time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.220000,0.751100,0.722900,5.444820,317.281040,-372.024260,321626.968750,
5.222000,0.744690,0.804930,4.142580,317.312160,-372.024840,321652.312500,
5.224000,0.438350,0.524230,4.040040,317.344180,-372.025540,321677.656250,1.000000
5.226000,0.189700,0.671630,5.619140,317.375340,-372.026120,321702.906250,
5.228000,0.472960,0.780580,7.075200,317.406370,-372.025510,321728.187500,
5.230000,0.851070,0.881840,6.193360,317.437530,-372.024900,321753.468750,
5.232000,0.877990,0.722900,4.788570,317.469670,-372.024930,321778.781250,1.000000
5.234000,0.515260,0.428100,5.024410,317.502440,-372.025540,321804.093750,
5.236000,0.292240,0.587040,6.777830,317.533940,-372.026340,321829.343750,
5.238000,0.574220,0.772890,7.198240,317.564970,-372.025090,321854.625000,
5.240000,0.797240,0.765200,6.060060,317.596650,-372.024290,321879.937500,1.000000
5.242000,0.671630,0.401180,4.255370,317.629640,-372.025050,321905.250000,
5.244000,0.346070,0.167910,5.003910,317.662410,-372.026210,321930.562500,
5.246000,0.360170,0.475520,6.388180,317.693240,-372.026090,321955.812500,
5.248000,0.706240,0.693420,5.865230,317.723790,-372.024410,321981.093750,1.000000
5.250000,0.789550,0.758790,4.491210,317.754760,-372.024690,322006.437500,
5.252000,0.521670,0.534480,3.834960,317.786990,-372.025450,322031.781250,
5.254000,0.207640,0.540890,5.444820,317.818570,-372.026120,322057.062500,
5.256000,0.367860,0.712650,6.675290,317.849580,-372.025760,322082.343750,1.000000
5.258000,0.795960,0.794680,6.531740,317.880800,-372.024960,322107.593750,
5.260000,0.921570,0.697270,5.198730,317.912690,-372.025020,322132.906250,
5.262000,0.615230,0.394780,5.003910,317.945500,-372.025360,322158.218750,
5.264000,0.301210,0.433230,6.490720,317.977360,-372.026400,322183.500000,1.000000
5.266000,0.510130,0.728030,6.972660,318.008090,-372.025510,322208.781250,
5.268000,0.793400,0.790830,6.131840,318.039250,-372.024350,322234.062500,
5.270000,0.716490,0.589600,4.327150,318.071560,-372.024900,322259.375000,
5.272000,0.425540,0.234560,4.716800,318.104460,-372.025970,322284.687500,1.000000
5.274000,0.323000,0.440920,6.295900,318.135560,-372.026400,322309.968750,
5.276000,0.624210,0.687010,6.203610,318.166050,-372.024780,322335.250000,
5.278000,0.794680,0.799800,4.973140,318.197020,-372.024540,322360.562500,
5.280000,0.587040,0.611390,3.281250,318.228910,-372.025300,322385.906250,1.000000
5.282000,0.252500,0.561400,4.655270,318.260830,-372.025970,322411.218750,
5.284000,0.283260,0.717770,6.357420,318.291900,-372.026060,322436.468750,
5.286000,0.693420,0.811340,6.634280,318.323180,-372.025020,322461.750000,
5.288000,0.911320,0.784420,6.029300,318.354890,-372.024960,322487.062500,1.000000
5.290000,0.695980,0.469120,4.798830,318.387630,-372.025300,322512.343750,
5.292000,0.330690,0.446040,6.183110,318.419950,-372.026210,322537.656250,
5.294000,0.406310,0.687010,6.675290,318.450810,-372.025910,322562.906250,
5.296000,0.722900,0.829280,6.336910,318.481900,-372.024510,322588.218750,1.000000
5.298000,0.766480,0.679320,4.737300,318.513980,-372.024720,322613.531250,
5.300000,0.489620,0.275570,4.737300,318.547060,-372.025790,322638.812500,
5.302000,0.292240,0.387080,6.162600,318.578670,-372.026640,322664.125000,
5.304000,0.549870,0.630620,6.398440,318.609100,-372.025270,322689.406250,1.000000
5.306000,0.801090,0.807500,5.321780,318.639950,-372.024410,322714.687500,
5.308000,0.654970,0.634460,3.455570,318.671750,-372.025240,322740.031250,
5.310000,0.335820,0.449890,4.255370,318.703890,-372.025880,322765.375000,
5.312000,0.214050,0.633180,6.224120,318.735170,-372.026210,322790.625000,1.000000
5.314000,0.612670,0.702390,6.993160,318.766330,-372.025240,322815.906250,
5.316000,0.927980,0.783140,6.203610,318.797820,-372.024810,322841.187500,
5.318000,0.775450,0.479370,4.768070,318.830350,-372.025020,322866.500000,
5.320000,0.393490,0.358890,5.649900,318.862760,-372.025940,322891.812500,1.000000
5.322000,0.338380,0.597290,6.870120,318.893920,-372.026150,322917.062500,
5.324000,0.671630,0.763920,6.429200,318.924740,-372.024600,322942.375000,
5.326000,0.797240,0.699830,5.434570,318.956540,-372.024440,322967.656250,
5.328000,0.567810,0.294800,4.245120,318.989500,-372.025390,322992.968750,1.000000
5.330000,0.299930,0.287110,5.844730,319.021480,-372.026490,323018.250000,
5.332000,0.474240,0.603700,6.131840,319.051850,-372.025600,323043.562500,
5.334000,0.752380,0.798520,5.537110,319.082210,-372.024290,323068.843750,
5.336000,0.721620,0.816470,4.091310,319.113620,-372.024960,323094.156250,1.000000
5.338000,0.407590,0.505000,3.722170,319.145810,-372.025630,323119.500000,
5.340000,0.185850,0.658810,5.906250,319.177190,-372.026210,323144.781250,
5.342000,0.511410,0.716490,6.859860,319.208440,-372.025480,323170.062500,
5.344000,0.865170,0.792110,6.593260,319.239900,-372.024810,323195.343750,1.000000
5.346000,0.860050,0.599850,4.337400,319.272280,-372.024900,323220.656250,
5.348000,0.476810,0.351200,5.414060,319.304960,-372.025630,323245.937500,
5.350000,0.287110,0.583190,6.603520,319.336270,-372.026250,323271.218750,
5.352000,0.602420,0.780580,6.890630,319.367100,-372.024930,323296.500000,1.000000
5.354000,0.784420,0.784420,5.916500,319.398710,-372.024320,323321.812500,
5.356000,0.657530,0.421690,4.480960,319.431580,-372.025090,323347.125000,
5.358000,0.339660,0.258910,5.414060,319.464050,-372.026280,323372.406250,
5.360000,0.390930,0.588320,6.244630,319.494720,-372.026000,323397.718750,1.000000
5.362000,0.710080,0.769040,5.813960,319.525300,-372.024380,323423.000000,
5.364000,0.766480,0.831850,4.337400,319.556400,-372.024750,323448.312500,
5.366000,0.490910,0.579350,3.886230,319.588710,-372.025540,323473.625000,
5.368000,0.189700,0.606260,5.752440,319.620300,-372.026210,323498.937500,1.000000
5.370000,0.405030,0.731870,6.859860,319.651520,-372.025700,323524.187500,
5.372000,0.808780,0.792110,6.788090,319.682950,-372.024930,323549.500000,
5.374000,0.904910,0.667790,4.870610,319.715060,-372.024960,323574.781250,
5.376000,0.579350,0.351200,5.003910,319.747990,-372.025360,323600.093750,1.000000
5.378000,0.273010,0.439640,6.439450,319.779690,-372.026400,323625.375000,
5.380000,0.513980,0.737000,7.126460,319.810490,-372.025390,323650.625000,
5.382000,0.784420,0.783140,6.234380,319.841740,-372.024290,323675.937500,
5.384000,0.692140,0.525510,4.398930,319.874270,-372.024960,323701.250000,1.000000
5.386000,0.385800,0.206360,4.942380,319.907170,-372.026060,323726.562500,
5.388000,0.325560,0.458860,5.988280,319.938170,-372.026280,323751.843750,
5.390000,0.646000,0.721620,6.111330,319.968660,-372.024630,323777.125000,
5.392000,0.770320,0.813900,4.501460,319.999600,-372.024600,323802.437500,1.000000
5.394000,0.565250,0.621640,3.619630,320.031590,-372.025360,323827.781250,
5.396000,0.231990,0.561400,5.044920,320.063540,-372.026090,323853.093750,
5.398000,0.307620,0.719060,6.541990,320.094570,-372.026000,323878.343750,
5.400000,0.726750,0.821590,6.808590,320.125820,-372.024990,323903.625000,1.000000
5.402000,0.899780,0.770320,5.424320,320.157560,-372.024960,323928.937500,
5.404000,0.658810,0.451170,4.809080,320.190340,-372.025270,323954.250000,
5.406000,0.307620,0.437070,6.306150,320.222530,-372.026310,323979.531250,
5.408000,0.429380,0.690860,6.952150,320.253360,-372.025790,324004.781250,1.000000
5.410000,0.726750,0.767760,6.295900,320.284670,-372.024510,324030.093750,
5.412000,0.756230,0.571660,4.450200,320.317080,-372.024840,324055.406250,
5.414000,0.469120,0.155090,4.768070,320.350310,-372.025850,324080.687500,
5.416000,0.292240,0.325560,6.101070,320.381870,-372.026610,324105.968750,1.000000
5.418000,0.572940,0.599850,6.583010,320.412260,-372.025120,324131.281250,
5.420000,0.795960,0.781860,5.208980,320.443120,-372.024440,324156.593750,
5.422000,0.628050,0.616520,3.609380,320.474820,-372.025300,324181.906250,
5.424000,0.301210,0.501160,4.388670,320.506810,-372.025940,324207.218750,1.000000
5.426000,0.235840,0.689580,6.162600,320.537840,-372.026210,324232.500000,
5.428000,0.630620,0.793400,6.911130,320.568910,-372.025180,324257.781250,
5.430000,0.917720,0.861330,6.111330,320.600310,-372.024870,324283.062500,
5.432000,0.754940,0.570370,5.075680,320.632690,-372.025120,324308.375000,1.000000
5.434000,0.371700,0.503720,5.844730,320.664920,-372.026000,324333.656250,
5.436000,0.360170,0.731870,6.634280,320.695860,-372.026060,324358.937500,
5.438000,0.678040,0.869020,6.244630,320.726900,-372.024570,324384.218750,
5.440000,0.774170,0.731870,4.932130,320.759000,-372.024600,324409.562500,1.000000
5.442000,0.539610,0.290950,4.419430,320.792330,-372.025600,324434.843750,
5.444000,0.287110,0.299930,5.885740,320.824490,-372.026610,324460.125000,
5.446000,0.481930,0.578060,6.644530,320.855160,-372.025510,324485.437500,
5.448000,0.753660,0.767760,5.403810,320.885860,-372.024290,324510.718750,1.000000
5.450000,0.699830,0.748540,3.691410,320.917480,-372.025090,324536.062500,
5.452000,0.366580,0.488340,3.732420,320.949710,-372.025700,324561.375000,
5.454000,0.174320,0.670350,5.834470,320.981020,-372.026210,324586.687500,
5.456000,0.534480,0.760070,7.075200,321.012150,-372.025450,324611.906250,1.000000
5.458000,0.870300,0.876710,6.583010,321.043430,-372.024840,324637.218750,
5.460000,0.840820,0.648560,4.634770,321.075710,-372.024900,324662.531250,
5.462000,0.446040,0.426820,5.496090,321.108250,-372.025730,324687.812500,
5.464000,0.297360,0.665220,6.552250,321.139560,-372.026210,324713.093750,1.000000
5.466000,0.642150,0.830570,6.521480,321.170350,-372.024810,324738.375000,
5.468000,0.784420,0.815190,5.588380,321.202090,-372.024380,324763.687500,
5.470000,0.622920,0.401180,4.409180,321.235140,-372.025240,324789.000000,
5.472000,0.335820,0.219180,5.731930,321.267850,-372.026400,324814.281250,1.000000
5.474000,0.435790,0.492190,6.439450,321.298800,-372.025940,324839.562500,
5.476000,0.722900,0.638310,5.629390,321.329590,-372.024380,324864.875000,
5.478000,0.753660,0.716490,4.265630,321.360840,-372.024810,324890.187500,
5.480000,0.462710,0.462710,3.722170,321.393040,-372.025540,324915.531250,1.000000
5.482000,0.178160,0.598570,5.742190,321.424290,-372.026180,324940.812500,
5.484000,0.425540,0.765200,6.900880,321.455200,-372.025630,324966.062500,
5.486000,0.816470,0.862610,6.900880,321.486270,-372.024960,324991.375000,
5.488000,0.885680,0.728030,4.716800,321.518250,-372.024960,325016.687500,1.000000
5.490000,0.551150,0.419130,5.106450,321.550990,-372.025450,325041.968750,
5.492000,0.273010,0.562680,6.306150,321.582490,-372.026340,325067.250000,
5.494000,0.531920,0.830570,7.023930,321.613310,-372.025240,325092.531250,
5.496000,0.781860,0.851070,5.865230,321.644710,-372.024290,325117.812500,1.000000
5.498000,0.680600,0.539610,4.388670,321.677490,-372.025050,325143.125000,
5.500000,0.362730,0.238400,5.301270,321.710480,-372.026250,325168.437500,
5.502000,0.351200,0.480650,6.203610,321.741550,-372.026280,325193.718750,
5.504000,0.684450,0.693420,5.967770,321.772190,-372.024540,325219.031250,1.000000
5.506000,0.779300,0.772890,4.450200,321.803220,-372.024630,325244.312500,
5.508000,0.537050,0.599850,3.445310,321.835210,-372.025360,325269.656250,
5.510000,0.216610,0.594730,5.383300,321.866820,-372.026060,325294.937500,
5.512000,0.321720,0.772890,6.685550,321.897740,-372.025910,325320.218750,1.000000
5.514000,0.760070,0.836980,6.859860,321.929050,-372.024990,325345.500000,
5.516000,0.920290,0.757510,5.475590,321.960880,-372.025020,325370.812500,
5.518000,0.646000,0.449890,4.552730,321.993710,-372.025330,325396.125000,
5.520000,0.316590,0.465270,6.295900,322.025790,-372.026340,325421.375000,1.000000
5.522000,0.474240,0.749820,6.829100,322.056580,-372.025700,325446.656250,
5.524000,0.753660,0.799800,6.449710,322.087950,-372.024410,325471.937500,
5.526000,0.739560,0.583190,4.327150,322.120510,-372.024930,325497.281250,
5.528000,0.448610,0.174320,5.178220,322.153750,-372.025940,325522.593750,1.000000
5.530000,0.319150,0.360170,5.967770,322.185180,-372.026550,325547.843750,
5.532000,0.606260,0.649840,6.408690,322.215520,-372.024960,325573.156250,
5.534000,0.810060,0.847230,4.880860,322.246220,-372.024480,325598.468750,
5.536000,0.610110,0.698550,3.732420,322.277710,-372.025300,325623.812500,1.000000
5.538000,0.279420,0.615230,4.809080,322.309510,-372.025940,325649.093750,
5.540000,0.260190,0.772890,6.183110,322.340450,-372.026150,325674.375000,
5.542000,0.660100,0.843380,7.075200,322.371610,-372.025090,325699.625000,
5.544000,0.925420,0.847230,5.793460,322.403290,-372.024930,325724.968750,1.000000
5.546000,0.726750,0.521670,4.880860,322.435970,-372.025210,325750.281250,
5.548000,0.356320,0.467830,6.060060,322.468440,-372.026090,325775.531250,
5.550000,0.389650,0.683170,6.921390,322.499540,-372.026060,325800.812500,
5.552000,0.702390,0.812620,6.531740,322.530820,-372.024600,325826.093750,1.000000
5.554000,0.771610,0.649840,4.696290,322.563080,-372.024720,325851.406250,
5.556000,0.513980,0.220460,4.583500,322.596410,-372.025760,325876.750000,
5.558000,0.289670,0.302490,5.978030,322.628300,-372.026670,325902.000000,
5.560000,0.510130,0.604980,6.500980,322.658630,-372.025420,325927.281250,1.000000
5.562000,0.786990,0.821590,5.670410,322.689120,-372.024320,325952.625000,
5.564000,0.684450,0.761350,3.834960,322.720580,-372.025150,325977.937500,
5.566000,0.355040,0.553710,3.927250,322.752440,-372.025760,326003.250000,
5.568000,0.193540,0.761350,5.854980,322.783450,-372.026180,326028.531250,1.000000
5.570000,0.575500,0.825440,6.798340,322.814510,-372.025360,326053.781250,
5.572000,0.904910,0.883120,6.254880,322.845980,-372.024840,326079.093750,
5.574000,0.804930,0.571660,4.891110,322.878570,-372.024960,326104.406250,
5.576000,0.422970,0.360170,5.660160,322.911290,-372.025880,326129.687500,1.000000
5.578000,0.323000,0.576780,6.747070,322.942780,-372.026210,326154.968750,
5.580000,0.666500,0.721620,6.521480,322.973790,-372.024750,326180.250000,
5.582000,0.803650,0.683170,5.198730,323.005740,-372.024440,326205.531250,
5.584000,0.592160,0.303770,4.368160,323.038700,-372.025360,326230.875000,1.000000
5.586000,0.324280,0.256350,5.701170,323.070830,-372.026430,326256.156250,
5.588000,0.458860,0.606260,6.695800,323.101260,-372.025790,326281.437500,
5.590000,0.748540,0.792110,5.762700,323.131620,-372.024380,326306.750000,
5.592000,0.745970,0.858760,4.060550,323.162720,-372.024900,326332.093750,1.000000
5.594000,0.444760,0.580630,3.752930,323.194820,-372.025570,326357.406250,
5.596000,0.192260,0.730590,5.403810,323.225980,-372.026150,326382.656250,
5.598000,0.466550,0.852360,7.105960,323.256990,-372.025540,326407.937500,
5.600000,0.843380,0.936950,6.736820,323.288240,-372.024900,326433.218750,1.000000
5.602000,0.870300,0.747250,4.870610,323.320470,-372.024960,326458.562500,
5.604000,0.515260,0.422970,5.137210,323.353450,-372.025600,326483.843750,
5.606000,0.294800,0.554990,6.562500,323.385190,-372.026370,326509.093750,
5.608000,0.570370,0.745970,6.654790,323.416290,-372.025180,326534.375000,1.000000
5.610000,0.794680,0.758790,5.813960,323.447940,-372.024350,326559.687500,
5.612000,0.669070,0.453740,4.634770,323.480740,-372.025090,326585.000000,
5.614000,0.346070,0.242250,5.280760,323.513400,-372.026250,326610.312500,
5.616000,0.353760,0.561400,6.500980,323.544040,-372.026120,326635.593750,1.000000
5.618000,0.695980,0.783140,5.557620,323.574520,-372.024440,326660.875000,
5.620000,0.779300,0.845950,4.286130,323.605500,-372.024750,326686.218750,
5.622000,0.516540,0.622920,3.527340,323.637660,-372.025510,326711.531250,
5.624000,0.216610,0.616520,5.424320,323.669340,-372.026120,326736.812500,1.000000
5.626000,0.378110,0.761350,7.054690,323.700440,-372.025790,326762.093750,
5.628000,0.802370,0.835690,6.808590,323.731780,-372.024990,326787.375000,
5.630000,0.919010,0.737000,5.219240,323.763700,-372.025050,326812.687500,
5.632000,0.607540,0.419130,4.573240,323.796570,-372.025360,326838.000000,1.000000
5.634000,0.293520,0.469120,6.265140,323.828460,-372.026430,326863.250000,
5.636000,0.497310,0.776730,6.972660,323.859160,-372.025570,326888.531250,
5.638000,0.788270,0.829280,6.306150,323.890350,-372.024410,326913.812500,
5.640000,0.722900,0.608830,4.593750,323.922760,-372.024960,326939.125000,1.000000
5.642000,0.431950,0.243530,5.044920,323.955720,-372.026000,326964.468750,
5.644000,0.323000,0.471680,6.111330,323.986790,-372.026430,326989.718750,
5.646000,0.620360,0.747250,5.834470,324.017150,-372.024810,327015.000000,
5.648000,0.793400,0.879270,4.686040,324.048070,-372.024570,327040.343750,1.000000
5.650000,0.585750,0.670350,3.660640,324.079960,-372.025360,327065.687500,
5.652000,0.258910,0.602420,4.891110,324.111940,-372.026030,327090.968750,
5.654000,0.288390,0.753660,6.665040,324.143100,-372.026090,327116.250000,
5.656000,0.693420,0.834410,6.849610,324.174410,-372.025090,327141.531250,1.000000
5.658000,0.915160,0.815190,5.772950,324.206150,-372.024960,327166.812500,
5.660000,0.692140,0.512700,4.542480,324.238800,-372.025300,327192.156250,
5.662000,0.326840,0.505000,6.039550,324.271030,-372.026210,327217.406250,
5.664000,0.398620,0.751100,6.900880,324.301790,-372.025970,327242.687500,1.000000
5.666000,0.719060,0.895940,6.695800,324.332890,-372.024570,327267.968750,
5.668000,0.770320,0.740840,4.696290,324.364900,-372.024810,327293.281250,
5.670000,0.496030,0.329410,4.583500,324.397950,-372.025790,327318.593750,
5.672000,0.296080,0.444760,6.142090,324.429570,-372.026670,327343.875000,1.000000
5.674000,0.544740,0.690860,6.070310,324.459990,-372.025300,327369.156250,
5.676000,0.795960,0.860050,5.167970,324.490810,-372.024410,327394.468750,
5.678000,0.649840,0.722900,3.855470,324.522640,-372.025270,327419.812500,
5.680000,0.335820,0.525510,4.286130,324.554840,-372.025910,327445.125000,1.000000
5.682000,0.217900,0.699830,6.029300,324.586180,-372.026250,327470.406250,
5.684000,0.615230,0.753660,6.777830,324.617520,-372.025330,327495.687500,
5.686000,0.930540,0.813900,6.203610,324.649140,-372.024900,327520.937500,
5.688000,0.780580,0.528080,4.532230,324.681670,-372.025050,327546.250000,1.000000
5.690000,0.397340,0.414000,5.988280,324.714080,-372.025940,327571.562500,
5.692000,0.334530,0.665220,6.747070,324.745150,-372.026150,327596.812500,
5.694000,0.670350,0.851070,6.685550,324.775850,-372.024660,327622.125000,
5.696000,0.799800,0.799800,5.219240,324.807590,-372.024510,327647.406250,1.000000
5.698000,0.574220,0.394780,4.060550,324.840450,-372.025450,327672.750000,
5.700000,0.306340,0.371700,5.742190,324.872410,-372.026490,327698.031250,
5.702000,0.479370,0.684450,6.193360,324.902860,-372.025630,327723.312500,
5.704000,0.756230,0.829280,5.824220,324.933440,-372.024290,327748.593750,1.000000
5.706000,0.722900,0.820310,3.988770,324.965030,-372.024960,327773.937500,
5.708000,0.412720,0.497310,3.865720,324.997470,-372.025670,327799.281250,
5.710000,0.188420,0.619080,5.639650,325.028990,-372.026250,327824.562500,
5.712000,0.505000,0.702390,6.726560,325.060300,-372.025570,327849.843750,1.000000
5.714000,0.865170,0.776730,6.665040,325.091770,-372.024900,327875.093750,
5.716000,0.869020,0.579350,4.737300,325.124150,-372.024930,327900.406250,
5.718000,0.485780,0.339660,5.639650,325.156740,-372.025630,327925.718750,
5.720000,0.287110,0.584470,6.572750,325.187960,-372.026250,327950.968750,1.000000
5.722000,0.599850,0.802370,6.818850,325.218630,-372.024960,327976.281250,
5.724000,0.781860,0.806210,5.578130,325.250090,-372.024350,328001.562500,
5.726000,0.654970,0.424260,4.357910,325.282930,-372.025120,328026.875000,
5.728000,0.344790,0.229430,5.537110,325.315460,-372.026340,328052.187500,1.000000
5.730000,0.394780,0.547300,6.613770,325.346130,-372.026060,328077.468750,
5.732000,0.713930,0.738280,5.967770,325.376680,-372.024410,328102.750000,
5.734000,0.772890,0.788270,4.081050,325.407710,-372.024750,328128.062500,
5.736000,0.494750,0.567810,3.619630,325.439850,-372.025540,328153.406250,1.000000
5.738000,0.183290,0.604980,5.342290,325.471370,-372.026210,328178.687500,
5.740000,0.387080,0.715210,6.952150,325.502530,-372.025790,328203.968750,
5.742000,0.806210,0.772890,7.003420,325.533910,-372.025020,328229.250000,
5.744000,0.911320,0.678040,5.239750,325.565890,-372.025020,328254.562500,1.000000
5.746000,0.590880,0.392210,4.850100,325.598630,-372.025360,328279.843750,
5.748000,0.276860,0.506290,6.070310,325.630160,-372.026370,328305.125000,
5.750000,0.501160,0.812620,6.839360,325.660830,-372.025420,328330.406250,
5.752000,0.778020,0.824160,5.854980,325.692140,-372.024350,328355.718750,1.000000
5.754000,0.695980,0.540890,4.696290,325.724790,-372.024990,328381.031250,
5.756000,0.396060,0.199950,5.291020,325.757840,-372.026120,328406.312500,
5.758000,0.333250,0.431950,6.254880,325.788970,-372.026340,328431.625000,
5.760000,0.649840,0.687010,5.854980,325.819490,-372.024660,328456.906250,1.000000
5.762000,0.779300,0.807500,4.419430,325.850460,-372.024600,328482.218750,
5.764000,0.565250,0.619080,3.496580,325.882260,-372.025360,328507.531250,
5.766000,0.228150,0.587040,5.014160,325.914000,-372.026060,328532.843750,
5.768000,0.284550,0.751100,7.003420,325.944980,-372.026060,328558.125000,1.000000
5.770000,0.710080,0.835690,7.177730,325.976200,-372.025050,328583.406250,
5.772000,0.904910,0.765200,5.578130,326.007970,-372.024960,328608.687500,
5.774000,0.675480,0.440920,4.573240,326.040740,-372.025270,328634.000000,
5.776000,0.317870,0.431950,5.844730,326.072940,-372.026280,328659.281250,1.000000
5.778000,0.426820,0.685730,7.054690,326.103730,-372.025850,328684.562500,
5.780000,0.722900,0.774170,6.398440,326.135070,-372.024540,328709.843750,
5.782000,0.751100,0.554990,4.921880,326.167510,-372.024870,328735.156250,
5.784000,0.470400,0.144840,4.829590,326.200740,-372.025910,328760.468750,1.000000
5.786000,0.294800,0.315310,6.090820,326.232300,-372.026700,328785.781250,
5.788000,0.572940,0.585750,6.193360,326.262660,-372.025210,328811.031250,
5.790000,0.799800,0.762630,4.870610,326.293430,-372.024440,328836.343750,
5.792000,0.635740,0.612670,3.927250,326.325160,-372.025270,328861.687500,1.000000
5.794000,0.306340,0.480650,4.562990,326.357090,-372.025910,328887.000000,
5.796000,0.225590,0.680600,6.326660,326.388060,-372.026210,328912.281250,
5.798000,0.629330,0.799800,6.900880,326.419010,-372.025210,328937.531250,
5.800000,0.924130,0.845950,5.988280,326.450410,-372.024900,328962.843750,1.000000
5.802000,0.762630,0.517820,4.573240,326.482850,-372.025150,328988.156250,
5.804000,0.380680,0.415280,5.824220,326.515260,-372.026030,329013.437500,
5.806000,0.361450,0.622920,6.880370,326.546390,-372.026090,329038.687500,
5.808000,0.675480,0.742130,6.562500,326.577450,-372.024570,329064.000000,1.000000
5.810000,0.772890,0.643430,5.085940,326.609500,-372.024570,329089.312500,
5.812000,0.540890,0.228150,4.060550,326.642670,-372.025600,329114.625000,
5.814000,0.288390,0.237120,5.865230,326.674710,-372.026640,329139.906250,
5.816000,0.488340,0.533200,6.275390,326.705290,-372.025630,329165.187500,1.000000
5.818000,0.758790,0.698550,5.578130,326.735960,-372.024350,329190.500000,
5.820000,0.703670,0.704960,4.070800,326.767360,-372.025090,329215.812500,
5.822000,0.370420,0.471680,3.937500,326.799440,-372.025670,329241.125000,
5.824000,0.167910,0.674190,5.793460,326.830510,-372.026180,329266.437500,1.000000
5.826000,0.524230,0.781860,6.747070,326.861390,-372.025450,329291.687500,
5.828000,0.865170,0.889530,6.429200,326.892640,-372.024840,329316.968750,
5.830000,0.845950,0.631900,4.675780,326.924960,-372.024930,329342.281250,
5.832000,0.452450,0.383240,5.598630,326.957580,-372.025760,329367.562500,1.000000
5.834000,0.301210,0.608830,6.900880,326.988980,-372.026250,329392.843750,
5.836000,0.642150,0.766480,6.726560,327.019930,-372.024840,329418.125000,
5.838000,0.785710,0.731870,5.496090,327.051730,-372.024410,329443.437500,
5.840000,0.626770,0.323000,4.193850,327.084840,-372.025240,329468.750000,1.000000
5.842000,0.333250,0.130740,5.506350,327.117550,-372.026430,329494.031250,
5.844000,0.424260,0.429380,6.470210,327.148380,-372.025970,329519.343750,
5.846000,0.716490,0.622920,6.080570,327.178990,-372.024410,329544.625000,
5.848000,0.757510,0.697270,4.286130,327.210080,-372.024810,329569.937500,1.000000
5.850000,0.470400,0.476810,3.670900,327.242100,-372.025510,329595.281250,
5.852000,0.180730,0.598570,5.567870,327.273280,-372.026150,329620.562500,
5.854000,0.426820,0.745970,6.624020,327.304140,-372.025630,329645.812500,
5.856000,0.817750,0.822880,6.634280,327.335240,-372.024930,329671.125000,1.000000
5.858000,0.883120,0.689580,5.096190,327.367280,-372.024960,329696.406250,
5.860000,0.551150,0.374270,5.116700,327.400090,-372.025480,329721.718750,
5.862000,0.274290,0.498600,6.398440,327.431610,-372.026400,329747.000000,
5.864000,0.530640,0.772890,6.829100,327.462460,-372.025300,329772.281250,1.000000
5.866000,0.784420,0.780580,5.844730,327.493840,-372.024320,329797.593750,
5.868000,0.683170,0.476810,4.204100,327.526520,-372.025050,329822.906250,
5.870000,0.361450,0.189700,5.414060,327.559420,-372.026210,329848.187500,
5.872000,0.343510,0.433230,6.316410,327.590450,-372.026250,329873.468750,1.000000
5.874000,0.678040,0.651120,6.152340,327.621000,-372.024540,329898.781250,
5.876000,0.776730,0.738280,4.398930,327.652070,-372.024630,329924.093750,
5.878000,0.543460,0.535770,3.301760,327.684110,-372.025390,329949.406250,
5.880000,0.219180,0.516540,5.055180,327.715850,-372.026060,329974.718750,1.000000
5.882000,0.328130,0.680600,6.613770,327.746860,-372.025910,329999.968750,
5.884000,0.763920,0.734440,7.126460,327.778200,-372.024990,330025.281250,
5.886000,0.920290,0.666500,5.496090,327.810030,-372.025020,330050.562500,
5.888000,0.649840,0.378110,4.706540,327.842740,-372.025360,330075.875000,1.000000
5.890000,0.316590,0.388370,6.183110,327.874790,-372.026400,330101.156250,
5.892000,0.470400,0.656250,6.767580,327.905550,-372.025790,330126.406250,
5.894000,0.752380,0.722900,6.326660,327.936890,-372.024440,330151.718750,
5.896000,0.744690,0.517820,4.675780,327.969240,-372.024900,330177.031250,1.000000
5.898000,0.457580,0.146120,5.270510,328.002230,-372.025940,330202.343750,
5.900000,0.316590,0.366580,6.265140,328.033390,-372.026580,330227.625000,
5.902000,0.606260,0.653690,6.121580,328.063600,-372.025020,330252.906250,
5.904000,0.811340,0.816470,4.757810,328.094330,-372.024510,330278.218750,1.000000
5.906000,0.612670,0.638310,3.681150,328.126040,-372.025330,330303.562500,
5.908000,0.284550,0.501160,4.634770,328.157990,-372.025970,330328.843750,
5.910000,0.264040,0.670350,6.552250,328.189030,-372.026180,330354.125000,
5.912000,0.663940,0.765200,7.362300,328.220210,-372.025050,330379.406250,1.000000
5.914000,0.925420,0.795960,5.721680,328.251770,-372.024900,330404.718750,
5.916000,0.730590,0.483220,4.696290,328.284360,-372.025240,330430.031250,
5.918000,0.361450,0.422970,5.690920,328.316830,-372.026120,330455.281250,
5.920000,0.388370,0.620360,6.757320,328.347960,-372.026120,330480.593750,1.000000
5.922000,0.697270,0.745970,6.685550,328.379120,-372.024630,330505.843750,
5.924000,0.771610,0.619080,5.219240,328.411290,-372.024690,330531.187500,
