time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.120000,0.361450,0.596010,6.439450,299.890110,-359.620910,1036436.500000,1.000000
4.122000,0.676760,0.762630,6.603520,299.921110,-359.619480,1036461.750000,
4.124000,0.824160,0.725460,5.167970,299.952790,-359.619230,1036487.062500,
4.126000,0.662660,0.349910,4.419430,299.985840,-359.620060,1036512.437500,
4.128000,0.389650,0.283260,5.526860,300.018130,-359.621120,1036537.750000,1.000000
4.130000,0.513980,0.513980,6.583010,300.048950,-359.620330,1036563.062500,
4.132000,0.767760,0.721620,5.660160,300.079560,-359.619050,1036588.250000,
4.134000,0.726750,0.763920,4.091310,300.110900,-359.619570,1036613.625000,
4.136000,0.483220,0.507570,4.070800,300.143070,-359.620240,1036638.937500,1.000000
4.138000,0.258910,0.628050,5.506350,300.174440,-359.620790,1036664.187500,
4.140000,0.548580,0.667790,7.003420,300.205690,-359.620030,1036689.500000,
4.142000,0.861330,0.804930,6.798340,300.236880,-359.619380,1036714.812500,
4.144000,0.890810,0.612670,4.901370,300.269010,-359.619380,1036740.125000,1.000000
4.146000,0.554990,0.381960,5.229490,300.301670,-359.620240,1036765.375000,
4.148000,0.326840,0.503720,6.347170,300.333310,-359.621060,1036790.687500,
4.150000,0.612670,0.679320,6.941890,300.364350,-359.619810,1036816.000000,
4.152000,0.788270,0.730590,5.742190,300.395900,-359.619140,1036841.250000,1.000000
4.154000,0.729310,0.383240,4.665530,300.428710,-359.619840,1036866.562500,
4.156000,0.419130,0.180730,5.465330,300.461490,-359.621030,1036891.875000,
4.158000,0.420410,0.406310,6.429200,300.492460,-359.620760,1036917.125000,
4.160000,0.726750,0.633180,5.854980,300.523010,-359.619230,1036942.437500,1.000000
4.162000,0.758790,0.784420,4.409180,300.553860,-359.619480,1036967.750000,
4.164000,0.546020,0.553710,3.763180,300.585880,-359.620120,1036993.125000,
4.166000,0.255070,0.646000,5.557620,300.617100,-359.620820,1037018.437500,
4.168000,0.434510,0.758790,7.085450,300.648010,-359.620270,1037043.625000,1.000000
4.170000,0.826720,0.913880,6.911130,300.678960,-359.619510,1037068.875000,
4.172000,0.924130,0.824160,5.014160,300.710690,-359.619380,1037094.187500,
4.174000,0.646000,0.522950,4.809080,300.743440,-359.619930,1037119.500000,
4.176000,0.335820,0.542180,5.854980,300.775510,-359.621030,1037144.750000,1.000000
4.178000,0.524230,0.707520,6.900880,300.806760,-359.620210,1037170.062500,
4.180000,0.798520,0.775450,6.316410,300.838290,-359.619200,1037195.375000,
4.182000,0.763920,0.513980,4.727050,300.871060,-359.619630,1037220.687500,
4.184000,0.487060,0.176880,5.106450,300.904240,-359.620760,1037246.062500,1.000000
4.186000,0.387080,0.357600,5.926760,300.935670,-359.621030,1037271.250000,
4.188000,0.679320,0.581910,6.029300,300.966340,-359.619380,1037296.562500,
4.190000,0.765200,0.767760,4.727050,300.997100,-359.619320,1037321.937500,
4.192000,0.608830,0.608830,3.927250,301.028930,-359.619900,1037347.250000,1.000000
4.194000,0.305050,0.587040,5.270510,301.060520,-359.620670,1037372.500000,
4.196000,0.338380,0.716490,6.747070,301.091580,-359.620540,1037397.812500,
4.198000,0.739560,0.799800,7.003420,301.122710,-359.619540,1037423.125000,
4.200000,0.915160,0.810060,5.434570,301.154210,-359.619380,1037448.375000,1.000000
4.202000,0.740840,0.533200,4.614260,301.186740,-359.619690,1037473.687500,
4.204000,0.367860,0.502440,6.111330,301.218900,-359.620910,1037499.000000,
4.206000,0.438350,0.672910,6.900880,301.250090,-359.620510,1037524.250000,
4.208000,0.740840,0.765200,6.675290,301.281400,-359.619230,1037549.562500,1.000000
4.210000,0.799800,0.610110,4.850100,301.313780,-359.619480,1037574.875000,
4.212000,0.567810,0.170470,4.798830,301.347140,-359.620420,1037600.125000,
4.214000,0.348630,0.262760,5.926760,301.379000,-359.621190,1037625.437500,
4.216000,0.602420,0.492190,6.265140,301.409670,-359.619690,1037650.750000,1.000000
4.218000,0.792110,0.754940,5.270510,301.440310,-359.619080,1037676.062500,
4.220000,0.657530,0.661380,4.163090,301.471770,-359.619780,1037701.312500,
4.222000,0.376830,0.525510,4.716800,301.503660,-359.620420,1037726.625000,
4.224000,0.275570,0.652400,6.111330,301.534790,-359.620790,1037751.937500,1.000000
4.226000,0.660100,0.740840,6.993160,301.565890,-359.619720,1037777.187500,
4.228000,0.933110,0.852360,5.967770,301.597080,-359.619320,1037802.500000,
4.230000,0.798520,0.597290,4.880860,301.629360,-359.619540,1037827.812500,
4.232000,0.437070,0.515260,5.834470,301.661680,-359.620670,1037853.062500,1.000000
4.234000,0.379390,0.674190,6.747070,301.692930,-359.620880,1037878.375000,
4.236000,0.688290,0.838260,6.459960,301.723970,-359.619480,1037903.687500,
4.238000,0.811340,0.774170,5.188480,301.755830,-359.619380,1037928.937500,
4.240000,0.637020,0.355040,4.234860,301.789060,-359.620210,1037954.250000,1.000000
4.242000,0.361450,0.311460,5.619140,301.821290,-359.621190,1037979.562500,
4.244000,0.524230,0.552430,6.377930,301.852110,-359.620240,1038004.812500,
4.246000,0.761350,0.775450,5.844730,301.882660,-359.619020,1038030.125000,
4.248000,0.711360,0.785710,4.091310,301.914060,-359.619660,1038055.500000,1.000000
4.250000,0.449890,0.546020,4.050290,301.946260,-359.620300,1038080.812500,
4.252000,0.246090,0.679320,5.578130,301.977630,-359.620820,1038106.125000,
4.254000,0.572940,0.730590,6.941890,302.008880,-359.620000,1038131.375000,
4.256000,0.870300,0.865170,6.613770,302.040160,-359.619380,1038156.625000,1.000000
4.258000,0.872860,0.646000,4.901370,302.072450,-359.619450,1038182.000000,
4.260000,0.524230,0.435790,5.465330,302.105130,-359.620360,1038207.312500,
4.262000,0.333250,0.552430,6.603520,302.136810,-359.621060,1038232.562500,
4.264000,0.654970,0.722900,6.654790,302.167910,-359.619720,1038257.750000,1.000000
4.266000,0.795960,0.762630,5.772950,302.199460,-359.619170,1038283.062500,
4.268000,0.708800,0.446040,4.388670,302.232180,-359.619930,1038308.437500,
4.270000,0.405030,0.325560,5.752440,302.264500,-359.621060,1038333.750000,
4.272000,0.462710,0.574220,6.490720,302.295230,-359.620610,1038359.062500,1.000000
4.274000,0.731870,0.754940,5.824220,302.325710,-359.619140,1038384.312500,
4.276000,0.756230,0.847230,4.419430,302.356810,-359.619450,1038409.625000,
4.278000,0.528080,0.556270,3.752930,302.389040,-359.620120,1038434.937500,
4.280000,0.247380,0.642150,5.670410,302.420560,-359.620790,1038460.187500,1.000000
4.282000,0.462710,0.693420,6.911130,302.451840,-359.620180,1038485.500000,
4.284000,0.816470,0.834410,6.859860,302.483060,-359.619510,1038510.812500,
4.286000,0.904910,0.713930,5.157710,302.515110,-359.619450,1038536.062500,
4.288000,0.606260,0.428100,4.891110,302.547910,-359.620090,1038561.375000,1.000000
4.290000,0.329410,0.467830,6.183110,302.579900,-359.621090,1038586.687500,
4.292000,0.561400,0.656250,6.726560,302.610990,-359.620090,1038611.937500,
4.294000,0.792110,0.779300,6.203610,302.642210,-359.619140,1038637.250000,
4.296000,0.751100,0.546020,4.532230,302.674590,-359.619690,1038662.562500,1.000000
4.298000,0.447330,0.298650,5.270510,302.707210,-359.620820,1038687.875000,
4.300000,0.387080,0.511410,6.101070,302.738190,-359.620940,1038713.125000,
4.302000,0.694700,0.717770,5.957520,302.768710,-359.619380,1038738.437500,
4.304000,0.767760,0.847230,4.460450,302.799530,-359.619420,1038763.750000,1.000000
4.306000,0.589600,0.617800,3.527340,302.831570,-359.620000,1038789.125000,
4.308000,0.290950,0.579350,5.291020,302.863340,-359.620790,1038814.437500,
4.310000,0.381960,0.661380,6.880370,302.894710,-359.620510,1038839.687500,
4.312000,0.776730,0.748540,6.982910,302.925960,-359.619540,1038864.875000,1.000000
4.314000,0.910030,0.731870,5.557620,302.957700,-359.619420,1038890.187500,
4.316000,0.701110,0.438350,4.583500,302.990450,-359.619810,1038915.562500,
4.318000,0.358890,0.433230,5.926760,303.022580,-359.620970,1038940.875000,
4.320000,0.487060,0.662660,6.695800,303.053590,-359.620360,1038966.062500,1.000000
4.322000,0.761350,0.810060,6.634280,303.084590,-359.619110,1038991.375000,
4.324000,0.789550,0.680600,4.983400,303.116640,-359.619420,1039016.750000,
4.326000,0.538330,0.297360,4.901370,303.149570,-359.620450,1039042.062500,
4.328000,0.360170,0.460140,6.060060,303.180940,-359.621090,1039067.312500,1.000000
4.330000,0.622920,0.687010,6.275390,303.211430,-359.619540,1039092.625000,
4.332000,0.788270,0.899780,4.798830,303.242100,-359.619110,1039117.937500,
4.334000,0.644710,0.739560,4.040040,303.273800,-359.619810,1039143.250000,
4.336000,0.355040,0.633180,4.880860,303.305760,-359.620510,1039168.500000,1.000000
4.338000,0.316590,0.743410,6.552250,303.336940,-359.620730,1039193.812500,
4.340000,0.693420,0.803650,7.146970,303.368290,-359.619660,1039219.125000,
4.342000,0.927980,0.835690,5.783200,303.399870,-359.619380,1039244.375000,
4.344000,0.771610,0.538330,4.778320,303.432590,-359.619630,1039269.687500,1.000000
4.346000,0.406310,0.467830,5.742190,303.465030,-359.620760,1039295.000000,
4.348000,0.406310,0.640870,6.726560,303.496280,-359.620730,1039320.250000,
4.350000,0.701110,0.798520,6.624020,303.527370,-359.619290,1039345.562500,
4.352000,0.812620,0.738280,5.198730,303.559230,-359.619350,1039370.875000,1.000000
4.354000,0.610110,0.344790,4.337400,303.592290,-359.620240,1039396.125000,
4.356000,0.349910,0.379390,5.619140,303.624150,-359.621220,1039421.437500,
4.358000,0.530640,0.599850,6.101070,303.654850,-359.620090,1039446.750000,
4.360000,0.772890,0.808780,5.578130,303.685490,-359.619080,1039472.000000,1.000000
4.362000,0.688290,0.751100,4.142580,303.717070,-359.619750,1039497.312500,
4.364000,0.419130,0.525510,4.306640,303.749240,-359.620360,1039522.687500,
4.366000,0.262760,0.653690,5.916500,303.780610,-359.620910,1039548.000000,
4.368000,0.613950,0.711360,6.941890,303.811860,-359.619960,1039573.187500,1.000000
4.370000,0.901060,0.844670,6.285640,303.843080,-359.619380,1039598.500000,
4.372000,0.842100,0.622920,4.665530,303.875310,-359.619420,1039623.812500,
4.374000,0.489620,0.453740,5.844730,303.907710,-359.620450,1039649.062500,
4.376000,0.340940,0.593440,6.736820,303.939180,-359.620970,1039674.375000,1.000000
4.378000,0.667790,0.762630,6.777830,303.970150,-359.619570,1039699.687500,
4.380000,0.817750,0.760070,5.373050,304.001710,-359.619110,1039724.937500,
4.382000,0.683170,0.402470,4.501460,304.034520,-359.619930,1039750.375000,
4.384000,0.403750,0.301210,5.393550,304.066860,-359.621060,1039775.625000,1.000000
4.386000,0.490910,0.547300,6.500980,304.097660,-359.620480,1039800.812500,
4.388000,0.743410,0.748540,5.967770,304.128230,-359.619110,1039826.250000,
4.390000,0.743410,0.819030,4.480960,304.159450,-359.619540,1039851.500000,
4.392000,0.505000,0.533200,3.916990,304.191710,-359.620240,1039876.812500,1.000000
4.394000,0.264040,0.654970,5.557620,304.223140,-359.620820,1039902.125000,
4.396000,0.512700,0.719060,6.931640,304.254240,-359.620120,1039927.375000,
4.398000,0.842100,0.897220,6.777830,304.285280,-359.619420,1039952.687500,
4.400000,0.903630,0.778020,5.178220,304.317140,-359.619350,1039978.000000,1.000000
4.402000,0.578060,0.557560,5.229490,304.349610,-359.620120,1040003.250000,
4.404000,0.325560,0.669070,6.316410,304.381130,-359.621060,1040028.562500,
4.406000,0.572940,0.842100,6.829100,304.412110,-359.619930,1040053.875000,
4.408000,0.788270,0.869020,5.854980,304.443660,-359.619170,1040079.125000,1.000000
4.410000,0.738280,0.510130,4.593750,304.476560,-359.619780,1040104.437500,
4.412000,0.430660,0.239690,5.250000,304.509520,-359.620940,1040129.750000,
4.414000,0.402470,0.439640,6.511230,304.540800,-359.620910,1040155.062500,
4.416000,0.717770,0.643430,5.875490,304.571560,-359.619350,1040180.312500,1.000000
4.418000,0.778020,0.762630,4.460450,304.602570,-359.619510,1040205.625000,
4.420000,0.563960,0.540890,3.496580,304.634770,-359.620120,1040231.000000,
4.422000,0.276860,0.565250,5.311520,304.666350,-359.620880,1040256.312500,
4.424000,0.401180,0.667790,6.993160,304.697540,-359.620450,1040281.500000,1.000000
4.426000,0.816470,0.804930,7.054690,304.728550,-359.619540,1040306.812500,
4.428000,0.933110,0.803650,5.444820,304.760010,-359.619350,1040332.062500,
4.430000,0.678040,0.557560,4.757810,304.792420,-359.619780,1040357.375000,
4.432000,0.356320,0.592160,5.937010,304.824190,-359.620970,1040382.687500,1.000000
4.434000,0.503720,0.807500,6.654790,304.855040,-359.620240,1040407.937500,
4.436000,0.794680,0.898500,6.480470,304.886200,-359.619110,1040433.250000,
4.438000,0.779300,0.676760,4.901370,304.918640,-359.619510,1040458.562500,
4.440000,0.517820,0.265320,5.126950,304.951810,-359.620610,1040483.812500,1.000000
4.442000,0.381960,0.390930,6.203610,304.983490,-359.621060,1040509.125000,
4.444000,0.654970,0.578060,6.029300,305.014310,-359.619480,1040534.437500,
4.446000,0.790830,0.769040,4.901370,305.045200,-359.619260,1040559.812500,
4.448000,0.634460,0.601140,3.681150,305.077090,-359.619870,1040585.125000,1.000000
4.450000,0.340940,0.517820,5.044920,305.109040,-359.620640,1040610.437500,
4.452000,0.328130,0.647280,6.788090,305.140200,-359.620640,1040635.687500,
4.454000,0.715210,0.757510,7.167480,305.171360,-359.619540,1040661.000000,
4.456000,0.924130,0.817750,5.906250,305.202640,-359.619320,1040686.312500,1.000000
4.458000,0.761350,0.552430,4.655270,305.235050,-359.619600,1040711.562500,
4.460000,0.393490,0.512700,5.793460,305.267180,-359.620820,1040736.875000,
4.462000,0.422970,0.681880,6.706050,305.298280,-359.620610,1040762.187500,
4.464000,0.725460,0.808780,6.665040,305.329350,-359.619230,1040787.375000,1.000000
4.466000,0.806210,0.710080,5.137210,305.361300,-359.619420,1040812.750000,
4.468000,0.590880,0.311460,4.686040,305.394410,-359.620360,1040838.062500,
4.470000,0.355040,0.372990,5.783200,305.426180,-359.621250,1040863.312500,
4.472000,0.574220,0.579350,6.121580,305.456850,-359.619960,1040888.625000,1.000000
4.474000,0.804930,0.786990,5.342290,305.487580,-359.619080,1040913.937500,
4.476000,0.663940,0.674190,3.927250,305.519260,-359.619780,1040939.187500,
4.478000,0.406310,0.479370,4.562990,305.551360,-359.620390,1040964.500000,
4.480000,0.269170,0.635740,6.162600,305.582580,-359.620850,1040989.812500,1.000000
4.482000,0.643430,0.738280,7.023930,305.613650,-359.619840,1041015.062500,
4.484000,0.929260,0.862610,5.885740,305.644840,-359.619320,1041040.375000,
4.486000,0.812620,0.620360,4.583500,305.677060,-359.619450,1041065.687500,
4.488000,0.466550,0.487060,5.639650,305.709410,-359.620540,1041091.000000,1.000000
4.490000,0.360170,0.629330,6.777830,305.740810,-359.620910,1041116.250000,
4.492000,0.684450,0.797240,6.757320,305.771820,-359.619480,1041141.562500,
4.494000,0.829280,0.758790,5.526860,305.803560,-359.619230,1041166.875000,
4.496000,0.663940,0.388370,4.378420,305.836550,-359.620090,1041192.125000,1.000000
4.498000,0.389650,0.319150,5.198730,305.868840,-359.621190,1041217.437500,
4.500000,0.508850,0.548580,6.357420,305.899630,-359.620390,1041242.750000,
4.502000,0.770320,0.748540,5.834470,305.930210,-359.619050,1041268.000000,
4.504000,0.731870,0.795960,4.593750,305.961490,-359.619570,1041293.437500,1.000000
4.506000,0.485780,0.533200,4.152830,305.993620,-359.620240,1041318.687500,
4.508000,0.266600,0.661380,5.783200,306.024960,-359.620820,1041344.000000,
4.510000,0.551150,0.694700,6.982910,306.056180,-359.620090,1041369.312500,
4.512000,0.865170,0.829280,6.306150,306.087400,-359.619380,1041394.500000,1.000000
4.514000,0.898500,0.630620,4.850100,306.119570,-359.619380,1041419.875000,
4.516000,0.560120,0.393490,5.403810,306.152280,-359.620240,1041445.187500,
4.518000,0.325560,0.506290,6.757320,306.183960,-359.621060,1041470.437500,
4.520000,0.610110,0.679320,7.013670,306.215030,-359.619810,1041495.625000,1.000000
4.522000,0.790830,0.735720,5.813960,306.246520,-359.619170,1041520.937500,
4.524000,0.729310,0.385800,4.439940,306.279330,-359.619900,1041546.312500,
4.526000,0.424260,0.188420,5.126950,306.311980,-359.621060,1041571.625000,
4.528000,0.425540,0.424260,6.459960,306.342930,-359.620790,1041596.937500,1.000000
4.530000,0.731870,0.651120,5.916500,306.373410,-359.619260,1041622.250000,
4.532000,0.762630,0.807500,4.665530,306.404110,-359.619420,1041647.500000,
4.534000,0.543460,0.596010,3.681150,306.435970,-359.620090,1041672.812500,
4.536000,0.253780,0.658810,5.250000,306.467290,-359.620820,1041698.125000,1.000000
4.538000,0.430660,0.720340,6.870120,306.498410,-359.620360,1041723.375000,
4.540000,0.822880,0.810060,6.675290,306.529570,-359.619540,1041748.687500,
4.542000,0.925420,0.697270,5.383300,306.561550,-359.619420,1041774.000000,
4.544000,0.651120,0.387080,4.891110,306.594360,-359.619960,1041799.250000,1.000000
4.546000,0.338380,0.437070,6.224120,306.626310,-359.621060,1041824.562500,
4.548000,0.525510,0.649840,6.695800,306.657290,-359.620240,1041849.875000,
4.550000,0.806210,0.757510,6.224120,306.688510,-359.619200,1041875.125000,
4.552000,0.761350,0.519100,4.573240,306.720980,-359.619660,1041900.437500,1.000000
4.554000,0.489620,0.189700,5.270510,306.753910,-359.620790,1041925.750000,
4.556000,0.383240,0.393490,6.347170,306.785160,-359.621060,1041951.000000,
4.558000,0.670350,0.629330,6.152340,306.815610,-359.619420,1041976.312500,
4.560000,0.763920,0.822880,4.696290,306.846310,-359.619290,1042001.625000,1.000000
4.562000,0.611390,0.652400,3.558110,306.878050,-359.619870,1042027.000000,
4.564000,0.310180,0.597290,5.044920,306.909760,-359.620700,1042052.312500,
4.566000,0.346070,0.712650,6.798340,306.940890,-359.620610,1042077.562500,
4.568000,0.734440,0.785710,7.218750,306.972110,-359.619570,1042102.812500,1.000000
4.570000,0.911320,0.779300,5.937010,307.003690,-359.619420,1042128.062500,
4.572000,0.740840,0.475520,4.604000,307.036410,-359.619750,1042153.500000,
4.574000,0.367860,0.426820,5.988280,307.068700,-359.620970,1042178.750000,
4.576000,0.439640,0.584470,6.675290,307.099950,-359.620570,1042203.937500,1.000000
4.578000,0.739560,0.681880,6.490720,307.131260,-359.619260,1042229.250000,
4.580000,0.794680,0.560120,5.270510,307.163420,-359.619510,1042254.625000,
4.582000,0.565250,0.158940,4.839840,307.196560,-359.620420,1042279.937500,
4.584000,0.346070,0.279420,6.060060,307.228150,-359.621190,1042305.250000,1.000000
4.586000,0.602420,0.530640,6.049800,307.258640,-359.619750,1042330.500000,
4.588000,0.793400,0.766480,5.075680,307.289180,-359.619140,1042355.812500,
4.590000,0.656250,0.653690,3.834960,307.320650,-359.619810,1042381.125000,
4.592000,0.376830,0.507570,4.614260,307.352540,-359.620480,1042406.375000,1.000000
4.594000,0.271730,0.640870,6.490720,307.383640,-359.620820,1042431.687500,
4.596000,0.661380,0.742130,7.034180,307.414670,-359.619810,1042457.000000,
4.598000,0.931820,0.852360,5.988280,307.445860,-359.619380,1042482.250000,
4.600000,0.803650,0.597290,4.562990,307.478180,-359.619570,1042507.562500,1.000000
4.602000,0.439640,0.479370,5.485840,307.510590,-359.620730,1042532.875000,
4.604000,0.372990,0.610110,6.798340,307.541960,-359.620910,1042558.187500,
4.606000,0.683170,0.748540,6.500980,307.573120,-359.619480,1042583.437500,
4.608000,0.810060,0.679320,5.701170,307.605010,-359.619350,1042608.750000,1.000000
4.610000,0.634460,0.261470,4.419430,307.638240,-359.620210,1042634.062500,
4.612000,0.364010,0.221740,5.506350,307.670470,-359.621250,1042659.312500,
4.614000,0.531920,0.470400,6.183110,307.701200,-359.620300,1042684.625000,
4.616000,0.766480,0.687010,5.711430,307.731750,-359.619110,1042709.937500,1.000000
4.618000,0.712650,0.690860,4.275880,307.763150,-359.619690,1042735.187500,
4.620000,0.453740,0.442200,4.163090,307.795290,-359.620330,1042760.625000,
4.622000,0.243530,0.584470,6.121580,307.826630,-359.620880,1042785.875000,
4.624000,0.570370,0.631900,7.003420,307.857790,-359.620090,1042811.062500,1.000000
4.626000,0.874150,0.788270,6.285640,307.888980,-359.619450,1042836.375000,
4.628000,0.881840,0.570370,4.624510,307.921110,-359.619480,1042861.687500,
4.630000,0.531920,0.366580,5.516600,307.953670,-359.620420,1042886.937500,
4.632000,0.326840,0.508850,6.890630,307.985170,-359.621090,1042912.250000,1.000000
4.634000,0.643430,0.708800,6.952150,308.016020,-359.619750,1042937.562500,
4.636000,0.793400,0.763920,5.926760,308.047390,-359.619140,1042962.812500,
4.638000,0.712650,0.422970,4.368160,308.080050,-359.619930,1042988.250000,
4.640000,0.412720,0.257630,5.321780,308.112490,-359.621060,1043013.500000,1.000000
4.642000,0.461430,0.479370,6.193360,308.143340,-359.620640,1043038.750000,
4.644000,0.731870,0.653690,5.926760,308.174010,-359.619230,1043064.000000,
4.646000,0.754940,0.757510,4.665530,308.205080,-359.619540,1043089.437500,
4.648000,0.529360,0.497310,3.978520,308.237270,-359.620180,1043114.687500,1.000000
4.650000,0.248660,0.593440,5.455080,308.268710,-359.620820,1043140.000000,
4.652000,0.467830,0.652400,6.839360,308.299960,-359.620240,1043165.312500,
4.654000,0.828000,0.790830,6.490720,308.331090,-359.619540,1043190.562500,
4.656000,0.910030,0.690860,4.962890,308.363010,-359.619480,1043215.875000,1.000000
4.658000,0.615230,0.403750,5.157710,308.395780,-359.620090,1043241.187500,
4.660000,0.321720,0.465270,6.449710,308.427610,-359.621090,1043266.437500,
4.662000,0.549870,0.658810,7.023930,308.458620,-359.620090,1043291.750000,
4.664000,0.790830,0.767760,5.926760,308.489840,-359.619170,1043317.062500,1.000000
4.666000,0.751100,0.515260,4.368160,308.522280,-359.619690,1043342.312500,
4.668000,0.453740,0.233280,5.034670,308.554960,-359.620880,1043367.625000,
4.670000,0.393490,0.428100,6.121580,308.586090,-359.621030,1043392.937500,
4.672000,0.695980,0.625490,6.316410,308.616640,-359.619420,1043418.187500,1.000000
4.674000,0.765200,0.765200,4.747560,308.647460,-359.619480,1043443.500000,
4.676000,0.593440,0.546020,3.640140,308.679500,-359.620060,1043468.875000,
4.678000,0.292240,0.499880,5.003910,308.711270,-359.620790,1043494.187500,
4.680000,0.378110,0.615230,6.593260,308.742490,-359.620540,1043519.375000,1.000000
4.682000,0.774170,0.713930,7.105960,308.773680,-359.619570,1043544.687500,
4.684000,0.912600,0.729310,5.680660,308.805210,-359.619420,1043570.000000,
4.686000,0.710080,0.439640,4.870610,308.837890,-359.619780,1043595.250000,
4.688000,0.362730,0.410160,6.285640,308.870060,-359.621000,1043620.562500,1.000000
4.690000,0.480650,0.615230,6.706050,308.901180,-359.620450,1043645.875000,
4.692000,0.760070,0.726750,6.295900,308.932310,-359.619140,1043671.125000,
4.694000,0.794680,0.596010,4.737300,308.964510,-359.619450,1043696.437500,
4.696000,0.544740,0.196110,5.034670,308.997470,-359.620480,1043721.750000,1.000000
4.698000,0.361450,0.351200,6.285640,309.028870,-359.621120,1043747.000000,
4.700000,0.624210,0.588320,6.336910,309.059330,-359.619600,1043772.312500,
4.702000,0.790830,0.790830,5.014160,309.090000,-359.619170,1043797.625000,
4.704000,0.649840,0.629330,3.783690,309.121640,-359.619840,1043823.000000,1.000000
4.706000,0.361450,0.502440,4.532230,309.153630,-359.620510,1043848.312500,
4.708000,0.314030,0.631900,6.408690,309.184750,-359.620760,1043873.562500,
4.710000,0.690860,0.711360,7.013670,309.215940,-359.619690,1043898.875000,
4.712000,0.927980,0.775450,6.203610,309.247310,-359.619380,1043924.187500,1.000000
4.714000,0.778020,0.507570,4.593750,309.279790,-359.619660,1043949.437500,
4.716000,0.416560,0.430660,5.649900,309.312160,-359.620790,1043974.750000,
4.718000,0.408870,0.599850,6.572750,309.343410,-359.620790,1044000.062500,
4.720000,0.699830,0.767760,6.336910,309.374480,-359.619320,1044025.375000,1.000000
4.722000,0.807500,0.708800,5.373050,309.406250,-359.619350,1044050.625000,
4.724000,0.608830,0.314030,4.655270,309.439360,-359.620240,1044075.937500,
4.726000,0.351200,0.319150,5.762700,309.471410,-359.621250,1044101.250000,
4.728000,0.539610,0.530640,6.090820,309.502200,-359.620180,1044126.500000,1.000000
4.730000,0.775450,0.724180,5.567870,309.532960,-359.619110,1044151.812500,
4.732000,0.693420,0.674190,3.968260,309.564510,-359.619780,1044177.125000,
4.734000,0.421690,0.455020,4.245120,309.596710,-359.620420,1044202.375000,
4.736000,0.257630,0.597290,6.275390,309.628020,-359.620910,1044227.687500,1.000000
4.738000,0.608830,0.649840,7.249510,309.659210,-359.619960,1044253.000000,
4.740000,0.901060,0.779300,6.254880,309.690460,-359.619380,1044278.250000,
4.742000,0.845950,0.540890,4.573240,309.722720,-359.619450,1044303.562500,
4.744000,0.489620,0.364010,5.537110,309.755280,-359.620450,1044328.875000,1.000000
4.746000,0.337100,0.508850,6.859860,309.786740,-359.621000,1044354.125000,
4.748000,0.671630,0.711360,6.788090,309.817630,-359.619630,1044379.437500,
4.750000,0.820310,0.739560,5.967770,309.849120,-359.619170,1044404.750000,
4.752000,0.692140,0.387080,4.368160,309.881900,-359.619960,1044430.000000,1.000000
4.754000,0.402470,0.260190,5.465330,309.914340,-359.621090,1044455.312500,
4.756000,0.484500,0.502440,6.101070,309.945190,-359.620510,1044480.625000,
4.758000,0.747250,0.687010,5.772950,309.975860,-359.619110,1044505.937500,
4.760000,0.747250,0.780580,4.727050,310.007080,-359.619540,1044531.312500,1.000000
4.762000,0.505000,0.481930,3.988770,310.039400,-359.620240,1044556.625000,
4.764000,0.262760,0.584470,5.762700,310.070920,-359.620850,1044581.875000,
4.766000,0.503720,0.631900,6.818850,310.102200,-359.620150,1044607.187500,
4.768000,0.836980,0.789550,6.552250,310.133330,-359.619450,1044632.375000,1.000000
4.770000,0.904910,0.670350,4.624510,310.165280,-359.619380,1044657.750000,
4.772000,0.581910,0.396060,5.250000,310.197910,-359.620120,1044683.062500,
4.774000,0.329410,0.512700,6.490720,310.229580,-359.621060,1044708.375000,
4.776000,0.578060,0.676760,7.003420,310.260590,-359.619960,1044733.625000,1.000000
4.778000,0.794680,0.716490,6.193360,310.292110,-359.619230,1044758.812500,
4.780000,0.743410,0.401180,4.193850,310.324830,-359.619810,1044784.250000,
4.782000,0.434510,0.149960,5.085940,310.357640,-359.620970,1044809.500000,
4.784000,0.403750,0.394780,6.060060,310.388730,-359.620910,1044834.812500,1.000000
4.786000,0.713930,0.617800,5.998540,310.419280,-359.619350,1044860.125000,
4.788000,0.776730,0.760070,4.870610,310.450100,-359.619510,1044885.375000,
4.790000,0.567810,0.534480,3.711910,310.482270,-359.620120,1044910.687500,
4.792000,0.281980,0.513980,5.280760,310.513980,-359.620880,1044936.000000,1.000000
4.794000,0.406310,0.639590,6.798340,310.545200,-359.620480,1044961.250000,
4.796000,0.815190,0.767760,6.839360,310.576260,-359.619540,1044986.562500,
4.798000,0.934390,0.788270,5.198730,310.607730,-359.619380,1045011.875000,
4.800000,0.681880,0.540890,5.003910,310.640200,-359.619810,1045037.187500,1.000000
4.802000,0.360170,0.556270,6.418950,310.672030,-359.621000,1045062.437500,
4.804000,0.506290,0.744690,6.911130,310.703160,-359.620300,1045087.750000,
4.806000,0.792110,0.795960,6.326660,310.734500,-359.619140,1045113.062500,
