time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.018000,0.952330,0.748540,5.239750,298.277040,-378.674710,311697.250000,
4.020000,0.606260,0.435790,5.455080,298.309880,-378.675260,311722.531250,
4.022000,0.315310,0.521670,6.470210,298.341740,-378.676360,311747.812500,
4.024000,0.571660,0.726750,6.993160,298.372710,-378.675420,311773.093750,1.000000
4.026000,0.833130,0.824160,6.183110,298.404080,-378.674410,311798.406250,
4.028000,0.778020,0.535770,4.645020,298.436680,-378.674840,311823.718750,
4.030000,0.407590,0.231990,5.701170,298.469600,-378.676090,311849.000000,
4.032000,0.369140,0.498600,6.788090,298.500640,-378.676390,311874.281250,1.000000
4.034000,0.726750,0.706240,6.377930,298.531070,-378.674560,311899.562500,
4.036000,0.862610,0.849790,4.686040,298.561890,-378.674380,311924.875000,
4.038000,0.594730,0.571660,3.681150,298.594090,-378.675170,311950.218750,
4.040000,0.257630,0.531920,5.475590,298.625980,-378.676090,311975.531250,1.000000
4.042000,0.370420,0.665220,7.280270,298.657010,-378.675780,312000.781250,
4.044000,0.831850,0.776730,7.208500,298.688110,-378.674650,312026.062500,
4.046000,1.002320,0.763920,5.639650,298.719730,-378.674710,312051.375000,
4.048000,0.702390,0.408870,4.706540,298.752560,-378.675050,312076.687500,1.000000
4.050000,0.352480,0.426820,6.326660,298.784700,-378.676330,312101.968750,
4.052000,0.493470,0.649840,6.685550,298.815670,-378.675780,312127.218750,
4.054000,0.821590,0.772890,6.624020,298.846800,-378.674410,312152.531250,
4.056000,0.810060,0.621640,4.819340,298.879090,-378.674710,312177.843750,1.000000
4.058000,0.515260,0.193540,5.229490,298.912260,-378.675720,312203.156250,
4.060000,0.357600,0.371700,6.562500,298.943630,-378.676540,312228.437500,
4.062000,0.643430,0.644710,6.357420,298.974030,-378.674870,312253.718750,
4.064000,0.845950,0.828000,5.096190,299.004670,-378.674160,312279.031250,1.000000
4.066000,0.685730,0.657530,3.670900,299.036440,-378.674870,312304.343750,
4.068000,0.320430,0.517820,5.188480,299.068450,-378.675780,312329.687500,
4.070000,0.279420,0.697270,6.870120,299.099430,-378.676090,312354.937500,
4.072000,0.716490,0.795960,7.505860,299.130460,-378.674740,312380.218750,1.000000
4.074000,0.995910,0.858760,6.019040,299.161800,-378.674560,312405.500000,
4.076000,0.819030,0.511410,4.470700,299.194490,-378.674930,312430.812500,
4.078000,0.387080,0.405030,6.111330,299.227020,-378.676030,312456.125000,
4.080000,0.401180,0.611390,6.757320,299.258150,-378.676090,312481.375000,1.000000
4.082000,0.749820,0.770320,6.859860,299.289150,-378.674620,312506.687500,
4.084000,0.860050,0.735720,5.506350,299.320980,-378.674620,312531.968750,
4.086000,0.607540,0.289670,4.798830,299.354190,-378.675480,312557.281250,
4.088000,0.326840,0.320430,6.152340,299.386140,-378.676670,312582.593750,1.000000
4.090000,0.551150,0.603700,6.398440,299.416600,-378.675540,312607.843750,
4.092000,0.843380,0.835690,5.721680,299.447170,-378.674160,312633.156250,
4.094000,0.735720,0.761350,4.081050,299.478670,-378.674840,312658.468750,
4.096000,0.405030,0.506290,4.614260,299.510990,-378.675600,312683.812500,1.000000
4.098000,0.226870,0.681880,6.736820,299.542240,-378.676240,312709.093750,
4.100000,0.615230,0.771610,7.116210,299.573360,-378.675110,312734.375000,
4.102000,0.981810,0.889530,6.306150,299.604610,-378.674440,312759.656250,
4.104000,0.871580,0.620360,4.501460,299.637050,-378.674650,312784.968750,1.000000
4.106000,0.465270,0.392210,5.813960,299.669830,-378.675660,312810.250000,
4.108000,0.338380,0.563960,6.941890,299.701290,-378.676330,312835.531250,
4.110000,0.703670,0.744690,7.023930,299.732330,-378.674770,312860.812500,
4.112000,0.884400,0.725460,5.608890,299.763980,-378.674290,312886.125000,1.000000
4.114000,0.667790,0.335820,4.245120,299.797030,-378.675170,312911.437500,
4.116000,0.360170,0.240970,5.844730,299.829440,-378.676510,312936.718750,
4.118000,0.476810,0.535770,6.306150,299.860020,-378.675960,312962.000000,
4.120000,0.789550,0.760070,6.295900,299.890440,-378.674160,312987.312500,1.000000
4.122000,0.798520,0.824160,4.573240,299.921660,-378.674620,313012.625000,
4.124000,0.508850,0.490910,4.255370,299.954130,-378.675420,313037.968750,
4.126000,0.223020,0.606260,5.824220,299.985630,-378.676180,313063.250000,
4.128000,0.513980,0.706240,7.023930,300.016690,-378.675420,313088.500000,1.000000
4.130000,0.902340,0.858760,6.685550,300.047850,-378.674590,313113.781250,
4.132000,0.949770,0.703670,4.655270,300.079930,-378.674620,313139.093750,
4.134000,0.578060,0.406310,5.793460,300.112760,-378.675320,313164.406250,
4.136000,0.305050,0.539610,6.788090,300.144410,-378.676300,313189.687500,1.000000
4.138000,0.604980,0.743410,7.280270,300.175290,-378.675140,313214.937500,
4.140000,0.838260,0.811340,5.978030,300.206700,-378.674320,313240.250000,
4.142000,0.763920,0.472960,4.275880,300.239410,-378.674840,313265.593750,
4.144000,0.397340,0.180730,5.537110,300.272340,-378.676210,313290.875000,1.000000
4.146000,0.380680,0.440920,6.808590,300.303440,-378.676360,313316.156250,
4.148000,0.730590,0.624210,6.336910,300.334050,-378.674440,313341.437500,
4.150000,0.856200,0.758790,4.788570,300.365050,-378.674440,313366.750000,
4.152000,0.578060,0.478090,3.783690,300.397340,-378.675260,313392.093750,1.000000
4.154000,0.230710,0.496030,5.578130,300.429080,-378.676210,313417.406250,
4.156000,0.397340,0.656250,7.095700,300.460080,-378.675780,313442.656250,
4.158000,0.842100,0.783140,7.249510,300.491090,-378.674710,313467.937500,
4.160000,0.990780,0.763920,5.393550,300.522740,-378.674710,313493.250000,1.000000
4.162000,0.669070,0.449890,5.260250,300.555420,-378.675050,313518.531250,
4.164000,0.329410,0.512700,6.234380,300.587250,-378.676300,313543.843750,
4.166000,0.511410,0.786990,6.911130,300.617920,-378.675630,313569.093750,
4.168000,0.842100,0.934390,6.408690,300.648830,-378.674320,313594.406250,1.000000
4.170000,0.795960,0.725460,4.686040,300.681120,-378.674710,313619.718750,
4.172000,0.472960,0.280700,5.332030,300.714390,-378.675840,313645.031250,
4.174000,0.348630,0.451170,6.531740,300.745880,-378.676510,313670.312500,
4.176000,0.653690,0.680600,6.603520,300.776580,-378.674680,313695.593750,1.000000
4.178000,0.835690,0.816470,4.706540,300.807590,-378.674160,313720.906250,
4.180000,0.661380,0.615230,3.691410,300.839690,-378.674930,313746.250000,
4.182000,0.293520,0.485780,5.342290,300.871980,-378.675900,313771.531250,
4.184000,0.283260,0.649840,6.962400,300.903140,-378.676030,313796.812500,1.000000
4.186000,0.726750,0.735720,7.341800,300.934420,-378.674680,313822.093750,
4.188000,0.985660,0.793400,6.142090,300.965910,-378.674560,313847.375000,
4.190000,0.781860,0.465270,4.696290,300.998630,-378.674930,313872.687500,
4.192000,0.360170,0.442200,6.111330,301.030820,-378.676090,313897.968750,1.000000
4.194000,0.417850,0.701110,6.962400,301.061650,-378.675930,313923.250000,
4.196000,0.769040,0.860050,6.706050,301.092470,-378.674470,313948.531250,
4.198000,0.849790,0.783140,5.239750,301.124390,-378.674680,313973.875000,
4.200000,0.570370,0.314030,5.003910,301.157620,-378.675540,313999.156250,1.000000
4.202000,0.315310,0.380680,6.470210,301.189420,-378.676670,314024.437500,
4.204000,0.584470,0.653690,6.439450,301.219910,-378.675260,314049.718750,
4.206000,0.847230,0.838260,5.598630,301.250730,-378.674130,314075.031250,
4.208000,0.724180,0.685730,3.968260,301.282560,-378.674870,314100.375000,1.000000
4.210000,0.375550,0.425540,4.952640,301.315060,-378.675660,314125.656250,
4.212000,0.231990,0.581910,6.757320,301.346470,-378.676270,314150.968750,
4.214000,0.639590,0.676760,7.444340,301.377690,-378.674990,314176.218750,
4.216000,0.986940,0.808780,6.347170,301.408940,-378.674440,314201.531250,1.000000
4.218000,0.862610,0.558840,4.655270,301.441250,-378.674680,314226.843750,
4.220000,0.438350,0.431950,5.875490,301.473630,-378.675690,314252.125000,
4.222000,0.346070,0.648560,6.716310,301.504700,-378.676240,314277.406250,
4.224000,0.701110,0.829280,6.859860,301.535550,-378.674680,314302.656250,1.000000
4.226000,0.870300,0.803650,5.824220,301.567140,-378.674380,314328.000000,
4.228000,0.646000,0.398620,4.409180,301.600190,-378.675260,314353.312500,
4.230000,0.329410,0.320430,6.049800,301.632570,-378.676570,314378.593750,
4.232000,0.493470,0.588320,6.306150,301.663210,-378.675840,314403.875000,1.000000
4.234000,0.801090,0.808780,5.937010,301.693760,-378.674160,314429.187500,
4.236000,0.788270,0.824160,4.337400,301.725100,-378.674740,314454.500000,
4.238000,0.462710,0.512700,4.204100,301.757510,-378.675510,314479.812500,
4.240000,0.202510,0.639590,6.470210,301.788910,-378.676240,314505.125000,1.000000
4.242000,0.540890,0.743410,7.075200,301.819920,-378.675320,314530.375000,
4.244000,0.917720,0.913880,6.531740,301.851010,-378.674500,314555.687500,
4.246000,0.933110,0.734440,4.542480,301.883090,-378.674560,314580.968750,
4.248000,0.539610,0.467830,5.567870,301.915830,-378.675380,314606.250000,1.000000
4.250000,0.298650,0.620360,6.900880,301.947390,-378.676330,314631.562500,
4.252000,0.647280,0.811340,7.198240,301.978330,-378.675020,314656.812500,
4.254000,0.839540,0.849790,6.142090,302.009890,-378.674290,314682.125000,
4.256000,0.729310,0.490910,4.316890,302.042820,-378.674990,314707.468750,1.000000
4.258000,0.385800,0.252500,5.619140,302.075710,-378.676360,314732.750000,
4.260000,0.420410,0.510130,6.654790,302.106780,-378.676300,314758.031250,
4.262000,0.737000,0.698550,6.142090,302.137390,-378.674410,314783.312500,
4.264000,0.834410,0.815190,4.973140,302.168550,-378.674530,314808.625000,1.000000
4.266000,0.549870,0.512700,4.111820,302.200840,-378.675320,314833.968750,
4.268000,0.202510,0.610110,5.885740,302.232240,-378.676210,314859.250000,
4.270000,0.419130,0.793400,7.054690,302.263000,-378.675660,314884.531250,
4.272000,0.845950,0.944640,6.993160,302.293820,-378.674680,314909.812500,1.000000
4.274000,0.972840,0.842100,5.024410,302.325560,-378.674710,314935.125000,
4.276000,0.633180,0.479370,5.260250,302.358460,-378.675110,314960.406250,
4.278000,0.307620,0.529360,6.788090,302.390380,-378.676330,314985.687500,
4.280000,0.530640,0.760070,6.952150,302.421260,-378.675480,315010.968750,1.000000
4.282000,0.835690,0.876710,6.326660,302.452550,-378.674290,315036.250000,
4.284000,0.783140,0.612670,4.316890,302.485110,-378.674710,315061.593750,
4.286000,0.428100,0.228150,5.250000,302.518370,-378.675960,315086.906250,
4.288000,0.357600,0.435790,6.634280,302.549840,-378.676540,315112.156250,1.000000
4.290000,0.693420,0.624210,6.624020,302.580570,-378.674710,315137.468750,
4.292000,0.843380,0.779300,5.085940,302.611480,-378.674290,315162.781250,
4.294000,0.622920,0.581910,3.506840,302.643520,-378.675020,315188.093750,
4.296000,0.266600,0.542180,5.424320,302.675320,-378.675960,315213.406250,1.000000
4.298000,0.315310,0.743410,6.521480,302.706120,-378.675870,315238.687500,
4.300000,0.774170,0.862610,7.485350,302.736970,-378.674620,315263.937500,
4.302000,0.989500,0.895940,5.752440,302.768310,-378.674650,315289.250000,
4.304000,0.742130,0.534480,5.034670,302.800960,-378.674990,315314.562500,1.000000
4.306000,0.356320,0.497310,6.285640,302.833190,-378.676240,315339.843750,
4.308000,0.461430,0.712650,6.788090,302.864200,-378.675900,315365.125000,
4.310000,0.792110,0.813900,6.593260,302.895320,-378.674440,315390.406250,
4.312000,0.831850,0.687010,4.624510,302.927610,-378.674710,315415.718750,1.000000
4.314000,0.534480,0.202510,5.311520,302.961090,-378.675660,315441.031250,
4.316000,0.325560,0.302490,6.490720,302.992920,-378.676670,315466.312500,
4.318000,0.611390,0.584470,6.870120,303.023470,-378.675140,315491.625000,
4.320000,0.851070,0.808780,5.260250,303.054140,-378.674160,315516.906250,1.000000
4.322000,0.710080,0.693420,3.865720,303.085750,-378.674900,315542.250000,
4.324000,0.343510,0.526790,4.788570,303.117800,-378.675690,315567.531250,
4.326000,0.252500,0.733150,6.675290,303.148650,-378.676180,315592.843750,
4.328000,0.676760,0.860050,7.311040,303.179500,-378.674840,315618.093750,1.000000
4.330000,0.990780,0.971560,6.347170,303.210600,-378.674470,315643.406250,
4.332000,0.839540,0.670350,4.880860,303.243010,-378.674800,315668.718750,
4.334000,0.411440,0.540890,5.854980,303.275480,-378.675870,315694.000000,
4.336000,0.387080,0.737000,6.757320,303.306700,-378.676240,315719.281250,1.000000
4.338000,0.720340,0.875430,6.757320,303.337800,-378.674710,315744.562500,
4.340000,0.867740,0.799800,5.383300,303.369750,-378.674530,315769.843750,
4.342000,0.621640,0.316590,4.819340,303.403230,-378.675450,315795.187500,
4.344000,0.310180,0.270450,5.998540,303.435700,-378.676700,315820.468750,1.000000
4.346000,0.508850,0.544740,6.736820,303.466340,-378.675750,315845.750000,
4.348000,0.820310,0.785710,5.772950,303.496890,-378.674160,315871.062500,
4.350000,0.766480,0.784420,4.183590,303.528260,-378.674800,315896.375000,
4.352000,0.434510,0.520390,4.357910,303.560460,-378.675540,315921.687500,1.000000
4.354000,0.212770,0.701110,6.285640,303.591610,-378.676210,315946.968750,
4.356000,0.576780,0.804930,7.413570,303.622530,-378.675200,315972.250000,
4.358000,0.947200,0.943360,6.234380,303.653690,-378.674470,315997.531250,
4.360000,0.901060,0.693420,4.778320,303.685940,-378.674620,316022.875000,1.000000
4.362000,0.497310,0.447330,5.680660,303.718780,-378.675540,316048.156250,
4.364000,0.316590,0.596010,6.870120,303.750340,-378.676360,316073.406250,
4.366000,0.690860,0.770320,7.136720,303.781400,-378.674990,316098.687500,
4.368000,0.871580,0.780580,5.937010,303.812990,-378.674380,316124.000000,1.000000
4.370000,0.698550,0.421690,4.562990,303.845890,-378.675110,316149.312500,
4.372000,0.379390,0.258910,5.578130,303.878480,-378.676420,316174.625000,
4.374000,0.453740,0.537050,6.849610,303.909210,-378.676150,316199.875000,
4.376000,0.757510,0.737000,6.019040,303.939610,-378.674320,316225.187500,1.000000
4.378000,0.826720,0.845950,4.778320,303.970670,-378.674590,316250.531250,
4.380000,0.538330,0.524230,4.204100,304.002960,-378.675420,316275.843750,
4.382000,0.215330,0.613950,6.183110,304.034390,-378.676180,316301.125000,
4.384000,0.470400,0.739560,7.229000,304.065370,-378.675510,316326.406250,1.000000
4.386000,0.867740,0.898500,6.706050,304.096340,-378.674620,316351.656250,
4.388000,0.957460,0.792110,5.044920,304.128230,-378.674680,316377.000000,
4.390000,0.602420,0.470400,5.219240,304.161040,-378.675260,316402.281250,
4.392000,0.306340,0.566530,6.849610,304.192900,-378.676390,316427.562500,1.000000
4.394000,0.575500,0.775450,7.239260,304.223820,-378.675420,316452.843750,
4.396000,0.844670,0.893370,6.449710,304.255100,-378.674380,316478.125000,
4.398000,0.785710,0.619080,4.450200,304.287600,-378.674800,316503.437500,
4.400000,0.410160,0.308900,5.208980,304.320470,-378.676090,316528.781250,1.000000
4.402000,0.365300,0.581910,6.757320,304.351470,-378.676480,316554.031250,
4.404000,0.725460,0.781860,6.265140,304.381960,-378.674560,316579.312500,
4.406000,0.865170,0.913880,5.106450,304.412810,-378.674380,316604.656250,
4.408000,0.603700,0.631900,3.804200,304.445070,-378.675140,316629.968750,1.000000
4.410000,0.264040,0.574220,5.557620,304.477050,-378.676120,316655.281250,
4.412000,0.370420,0.706240,7.044430,304.508240,-378.675810,316680.562500,
4.414000,0.831850,0.808780,6.777830,304.539400,-378.674650,316705.812500,
4.416000,0.999760,0.801090,5.578130,304.571110,-378.674710,316731.125000,1.000000
4.418000,0.699830,0.431950,4.850100,304.604060,-378.675080,316756.437500,
4.420000,0.348630,0.447330,6.839360,304.636260,-378.676360,316781.718750,
4.422000,0.496030,0.695980,7.105960,304.667180,-378.675810,316807.000000,
4.424000,0.831850,0.839540,6.511230,304.698150,-378.674440,316832.281250,1.000000
4.426000,0.820310,0.704960,4.573240,304.730290,-378.674710,316857.593750,
4.428000,0.519100,0.276860,5.065430,304.763370,-378.675720,316882.906250,
4.430000,0.349910,0.467830,6.429200,304.794650,-378.676540,316908.187500,
4.432000,0.635740,0.748540,6.757320,304.824980,-378.674900,316933.468750,1.000000
4.434000,0.852360,0.927980,5.434570,304.855590,-378.674160,316958.781250,
4.436000,0.692140,0.747250,3.865720,304.887390,-378.674900,316984.125000,
4.438000,0.325560,0.579350,4.921880,304.919490,-378.675810,317009.437500,
4.440000,0.284550,0.722900,6.552250,304.950710,-378.676120,317034.687500,1.000000
4.442000,0.710080,0.769040,7.146970,304.982090,-378.674800,317059.968750,
4.444000,0.983090,0.806210,6.275390,305.013640,-378.674560,317085.250000,
4.446000,0.808780,0.479370,5.065430,305.046420,-378.674960,317110.593750,
4.448000,0.383240,0.398620,6.183110,305.078890,-378.676060,317135.875000,1.000000
4.450000,0.408870,0.617800,6.777830,305.109990,-378.676150,317161.125000,
4.452000,0.753660,0.781860,6.726560,305.140930,-378.674650,317186.406250,
4.454000,0.863890,0.756230,4.952640,305.172640,-378.674620,317211.718750,
4.456000,0.606260,0.338380,4.798830,305.205660,-378.675510,317237.031250,1.000000
4.458000,0.323000,0.374270,6.418950,305.237520,-378.676670,317262.343750,
4.460000,0.544740,0.640870,6.747070,305.267940,-378.675570,317287.625000,
4.462000,0.842100,0.843380,5.690920,305.298580,-378.674160,317312.906250,
4.464000,0.738280,0.760070,3.793950,305.330140,-378.674840,317338.250000,1.000000
4.466000,0.411440,0.507570,4.450200,305.362370,-378.675660,317363.562500,
4.468000,0.229430,0.678040,6.316410,305.393590,-378.676300,317388.843750,
4.470000,0.620360,0.766480,7.454590,305.424650,-378.675200,317414.125000,
4.472000,0.984380,0.875430,6.593260,305.455930,-378.674530,317439.406250,1.000000
4.474000,0.875430,0.596010,4.798830,305.488310,-378.674710,317464.718750,
4.476000,0.474240,0.376830,5.752440,305.521060,-378.675660,317490.000000,
4.478000,0.326840,0.574220,6.439450,305.552370,-378.676330,317515.281250,
4.480000,0.695980,0.797240,7.003420,305.583160,-378.674840,317540.562500,1.000000
4.482000,0.888240,0.820310,5.629390,305.614560,-378.674350,317565.875000,
4.484000,0.679320,0.439640,4.747560,305.647460,-378.675230,317591.187500,
4.486000,0.372990,0.305050,5.824220,305.679960,-378.676510,317616.500000,
4.488000,0.485780,0.552430,6.665040,305.710720,-378.676060,317641.750000,1.000000
4.490000,0.795960,0.751100,5.988280,305.741300,-378.674290,317667.031250,
4.492000,0.807500,0.811340,4.245120,305.772640,-378.674710,317692.375000,
4.494000,0.512700,0.487060,4.316890,305.805050,-378.675510,317717.718750,
4.496000,0.217900,0.619080,6.019040,305.836460,-378.676270,317743.000000,1.000000
4.498000,0.508850,0.739560,7.557130,305.867400,-378.675540,317768.281250,
4.500000,0.907470,0.898500,6.757320,305.898410,-378.674680,317793.531250,
4.502000,0.963870,0.744690,4.819340,305.930360,-378.674710,317818.843750,
4.504000,0.589600,0.451170,5.414060,305.963100,-378.675350,317844.156250,1.000000
4.506000,0.307620,0.581910,6.572750,305.994690,-378.676360,317869.437500,
4.508000,0.598570,0.793400,7.218750,306.025510,-378.675230,317894.718750,
4.510000,0.839540,0.844670,6.193360,306.056980,-378.674350,317920.000000,
4.512000,0.772890,0.493470,4.747560,306.089780,-378.674900,317945.343750,1.000000
4.514000,0.403750,0.183290,5.188480,306.122800,-378.676270,317970.625000,
4.516000,0.390930,0.435790,6.716310,306.154050,-378.676450,317995.906250,
4.518000,0.740840,0.602420,6.234380,306.184750,-378.674560,318021.187500,
4.520000,0.858760,0.731870,4.593750,306.215760,-378.674530,318046.500000,1.000000
4.522000,0.580630,0.483220,4.132320,306.247990,-378.675320,318071.843750,
4.524000,0.231990,0.497310,5.649900,306.279660,-378.676240,318097.156250,
4.526000,0.390930,0.646000,7.341800,306.310640,-378.675810,318122.406250,
4.528000,0.849790,0.771610,6.962400,306.341580,-378.674740,318147.687500,1.000000
4.530000,1.002320,0.756230,5.208980,306.373140,-378.674710,318173.000000,
4.532000,0.680600,0.428100,5.065430,306.405760,-378.675110,318198.312500,
4.534000,0.338380,0.501160,6.306150,306.437530,-378.676360,318223.593750,
4.536000,0.506290,0.762630,7.116210,306.468140,-378.675690,318248.843750,1.000000
4.538000,0.840820,0.879270,6.470210,306.499080,-378.674350,318274.156250,
4.540000,0.801090,0.652400,4.634770,306.531430,-378.674740,318299.468750,
4.542000,0.483220,0.189700,5.342290,306.564760,-378.675840,318324.781250,
4.544000,0.352480,0.360170,6.449710,306.596220,-378.676540,318350.062500,1.000000
4.546000,0.654970,0.602420,6.388180,306.626890,-378.674800,318375.343750,
4.548000,0.834410,0.758790,5.157710,306.657780,-378.674260,318400.656250,
4.550000,0.669070,0.572940,4.050290,306.689730,-378.674990,318425.968750,
4.552000,0.301210,0.460140,5.085940,306.721830,-378.675900,318451.312500,1.000000
4.554000,0.287110,0.646000,6.911130,306.752840,-378.676060,318476.562500,
4.556000,0.724180,0.753660,7.259770,306.783910,-378.674710,318501.843750,
4.558000,0.975400,0.825440,5.885740,306.815190,-378.674590,318527.125000,
4.560000,0.783140,0.512700,4.983400,306.847720,-378.674930,318552.437500,1.000000
4.562000,0.367860,0.463990,6.193360,306.879880,-378.676120,318577.750000,
4.564000,0.415280,0.701110,7.208500,306.910770,-378.675990,318603.000000,
4.566000,0.766480,0.833130,6.613770,306.941710,-378.674560,318628.312500,
4.568000,0.844670,0.738280,4.932130,306.973660,-378.674710,318653.625000,1.000000
4.570000,0.569090,0.278140,4.860350,307.006990,-378.675570,318678.906250,
4.572000,0.311460,0.314030,6.470210,307.038880,-378.676700,318704.218750,
4.574000,0.575500,0.563960,6.736820,307.069490,-378.675420,318729.500000,
4.576000,0.845950,0.724180,5.793460,307.100430,-378.674260,318754.781250,1.000000
4.578000,0.724180,0.580630,4.132320,307.132230,-378.674960,318780.125000,
4.580000,0.379390,0.361450,4.368160,307.164520,-378.675690,318805.437500,
4.582000,0.231990,0.571660,6.572750,307.195590,-378.676240,318830.718750,
4.584000,0.638310,0.707520,7.085450,307.226470,-378.674990,318856.000000,1.000000
4.586000,0.980530,0.845950,6.357420,307.257540,-378.674440,318881.281250,
4.588000,0.845950,0.575500,5.137210,307.289760,-378.674740,318906.593750,
4.590000,0.437070,0.398620,5.978030,307.322270,-378.675780,318931.906250,
4.592000,0.348630,0.587040,6.798340,307.353490,-378.676270,318957.156250,1.000000
4.594000,0.694700,0.763920,6.665040,307.384400,-378.674740,318982.437500,
4.596000,0.865170,0.751100,5.352540,307.415920,-378.674410,319007.750000,
4.598000,0.635740,0.375550,4.419430,307.448850,-378.675290,319033.062500,
4.600000,0.325560,0.307620,6.254880,307.481170,-378.676570,319058.343750,1.000000
4.602000,0.490910,0.553710,6.941890,307.511810,-378.675930,319083.656250,
4.604000,0.793400,0.743410,6.008790,307.542420,-378.674290,319108.937500,
4.606000,0.784420,0.739560,4.142580,307.573910,-378.674800,319134.250000,
4.608000,0.465270,0.408870,4.132320,307.606380,-378.675510,319159.562500,1.000000
4.610000,0.199950,0.540890,5.967770,307.637790,-378.676180,319184.875000,
4.612000,0.531920,0.656250,7.454590,307.668760,-378.675350,319210.125000,
4.614000,0.910030,0.819030,6.880370,307.699890,-378.674560,319235.437500,
4.616000,0.927980,0.620360,4.850100,307.731960,-378.674650,319260.718750,1.000000
4.618000,0.538330,0.340940,5.506350,307.764770,-378.675450,319286.031250,
4.620000,0.298650,0.480650,6.695800,307.796390,-378.676360,319311.312500,
4.622000,0.637020,0.685730,6.818850,307.827240,-378.675110,319336.562500,
4.624000,0.831850,0.739560,6.121580,307.858670,-378.674380,319361.906250,1.000000
4.626000,0.729310,0.397340,4.655270,307.891390,-378.674990,319387.218750,
4.628000,0.384520,0.178160,5.813960,307.924100,-378.676330,319412.500000,
4.630000,0.410160,0.460140,6.654790,307.954990,-378.676330,319437.781250,
4.632000,0.728030,0.648560,6.131840,307.985440,-378.674500,319463.062500,1.000000
4.634000,0.833130,0.785710,4.542480,308.016390,-378.674590,319488.375000,
4.636000,0.547300,0.497310,3.886230,308.048550,-378.675420,319513.718750,
4.638000,0.201230,0.554990,6.060060,308.079990,-378.676240,319539.031250,
4.640000,0.421690,0.703670,7.249510,308.110840,-378.675690,319564.281250,1.000000
4.642000,0.847230,0.836980,7.085450,308.141780,-378.674710,319589.562500,
4.644000,0.970280,0.751100,4.850100,308.173550,-378.674710,319614.875000,
4.646000,0.621640,0.398620,5.065430,308.206390,-378.675170,319640.187500,
4.648000,0.296080,0.471680,6.193360,308.238310,-378.676390,319665.468750,1.000000
4.650000,0.524230,0.708800,7.167480,308.269170,-378.675570,319690.718750,
4.652000,0.833130,0.808780,6.511230,308.300480,-378.674410,319716.031250,
4.654000,0.786990,0.549870,4.860350,308.333040,-378.674800,319741.343750,
4.656000,0.433230,0.170470,5.311520,308.366210,-378.675960,319766.656250,1.000000
4.658000,0.349910,0.399900,6.234380,308.397460,-378.676510,319791.937500,
4.660000,0.676760,0.630620,6.470210,308.428040,-378.674710,319817.218750,
4.662000,0.834410,0.775450,4.850100,308.458860,-378.674350,319842.531250,
4.664000,0.625490,0.579350,3.947750,308.490840,-378.675110,319867.875000,1.000000
4.666000,0.269170,0.503720,5.496090,308.522710,-378.676030,319893.156250,
4.668000,0.317870,0.706240,7.095700,308.553500,-378.675930,319918.437500,
4.670000,0.769040,0.804930,7.208500,308.584440,-378.674680,319943.718750,
4.672000,0.977970,0.828000,5.444820,308.615840,-378.674680,319969.031250,1.000000
4.674000,0.733150,0.474240,4.768070,308.648590,-378.675050,319994.312500,
4.676000,0.344790,0.419130,6.265140,308.680880,-378.676270,320019.625000,
4.678000,0.443480,0.628050,7.290530,308.711980,-378.675990,320044.875000,
4.680000,0.785710,0.729310,6.747070,308.743160,-378.674590,320070.156250,1.000000
4.682000,0.835690,0.621640,4.850100,308.775360,-378.674840,320095.500000,
4.684000,0.535770,0.167910,5.167970,308.808720,-378.675690,320120.781250,
4.686000,0.319150,0.265320,6.049800,308.840450,-378.676640,320146.062500,
4.688000,0.601140,0.560120,6.644530,308.870910,-378.675170,320171.375000,1.000000
4.690000,0.843380,0.758790,5.414060,308.901610,-378.674260,320196.656250,
4.692000,0.707520,0.638310,4.214360,308.933260,-378.674990,320222.000000,
4.694000,0.343510,0.446040,4.809080,308.965360,-378.675750,320247.312500,
4.696000,0.253780,0.625490,6.511230,308.996370,-378.676240,320272.593750,1.000000
4.698000,0.672910,0.742130,7.300780,309.027310,-378.674930,320297.843750,
4.700000,0.989500,0.853640,5.937010,309.058410,-378.674530,320323.156250,
4.702000,0.834410,0.565250,4.942380,309.090790,-378.674870,320348.468750,
4.704000,0.405030,0.416560,5.947270,309.123260,-378.675900,320373.750000,1.000000
4.706000,0.371700,0.604980,7.044430,309.154480,-378.676270,320399.031250,
4.708000,0.706240,0.753660,6.665040,309.185520,-378.674770,320424.312500,
4.710000,0.860050,0.702390,5.342290,309.217290,-378.674590,320449.625000,
4.712000,0.624210,0.273010,4.552730,309.250490,-378.675510,320474.937500,1.000000
4.714000,0.316590,0.228150,5.865230,309.282810,-378.676670,320500.218750,
4.716000,0.511410,0.521670,6.880370,309.313290,-378.675750,320525.531250,
4.718000,0.812620,0.754940,5.854980,309.343870,-378.674190,320550.812500,
4.720000,0.762630,0.758790,4.347660,309.375210,-378.674840,320576.156250,1.000000
4.722000,0.430660,0.469120,4.193850,309.407470,-378.675600,320601.437500,
