time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.818000,0.412720,0.460140,3.886230,310.924350,-358.027310,1047079.750000,
4.820000,0.229430,0.606260,5.813960,310.955780,-358.027710,1047105.000000,
4.822000,0.561400,0.665220,7.054690,310.987060,-358.027190,1047130.312500,
4.824000,0.857480,0.785710,6.675290,311.018400,-358.026640,1047155.500000,1.000000
4.826000,0.825440,0.610110,4.296390,311.050540,-358.026670,1047180.875000,
4.828000,0.480650,0.397340,5.311520,311.083010,-358.027310,1047206.187500,
4.830000,0.314030,0.607540,6.541990,311.114380,-358.027860,1047231.500000,
4.832000,0.639590,0.737000,6.777830,311.145390,-358.026610,1047256.687500,1.000000
4.834000,0.769040,0.722900,5.957520,311.177060,-358.026210,1047282.000000,
4.836000,0.630620,0.401180,4.163090,311.209840,-358.026890,1047307.375000,
4.838000,0.369140,0.214050,5.393550,311.242430,-358.027860,1047332.687500,
4.840000,0.443480,0.490910,6.367680,311.273280,-358.027500,1047357.937500,1.000000
4.842000,0.738280,0.617800,5.506350,311.304140,-358.026210,1047383.250000,
4.844000,0.728030,0.674190,4.286130,311.335420,-358.026700,1047408.562500,
4.846000,0.484500,0.428100,3.619630,311.367610,-358.027160,1047433.812500,
4.848000,0.217900,0.519100,5.721680,311.399110,-358.027710,1047459.125000,1.000000
4.850000,0.444760,0.669070,6.890630,311.430110,-358.027310,1047484.437500,
4.852000,0.816470,0.771610,6.644530,311.461240,-358.026700,1047509.687500,
4.854000,0.865170,0.710080,5.044920,311.492980,-358.026700,1047535.000000,
4.856000,0.569090,0.422970,4.839840,311.525630,-358.027100,1047560.312500,1.000000
4.858000,0.294800,0.507570,6.439450,311.557250,-358.028020,1047585.562500,
4.860000,0.548580,0.737000,6.952150,311.588230,-358.027010,1047610.875000,
4.862000,0.790830,0.749820,6.377930,311.619750,-358.026060,1047636.187500,
4.864000,0.680600,0.498600,4.347660,311.652280,-358.026760,1047661.437500,1.000000
4.866000,0.405030,0.228150,5.137210,311.685120,-358.027710,1047686.750000,
4.868000,0.374270,0.489620,6.203610,311.716090,-358.027770,1047712.062500,
4.870000,0.692140,0.678040,6.111330,311.746730,-358.026340,1047737.375000,
4.872000,0.751100,0.784420,4.665530,311.777740,-358.026490,1047762.625000,1.000000
4.874000,0.546020,0.592160,3.588870,311.809690,-358.027040,1047788.062500,
4.876000,0.258910,0.578060,5.311520,311.841430,-358.027530,1047813.312500,
4.878000,0.351200,0.747250,6.490720,311.872440,-358.027530,1047838.625000,
4.880000,0.756230,0.812620,7.013670,311.903720,-358.026730,1047863.812500,1.000000
4.882000,0.877990,0.774170,5.362790,311.935420,-358.026670,1047889.125000,
4.884000,0.634460,0.480650,4.778320,311.968170,-358.026950,1047914.500000,
4.886000,0.326840,0.470400,6.357420,312.000430,-358.027950,1047939.812500,
4.888000,0.469120,0.692140,6.941890,312.031460,-358.027440,1047965.000000,1.000000
4.890000,0.743410,0.737000,6.265140,312.062990,-358.026180,1047990.250000,
4.892000,0.738280,0.551150,4.429690,312.095430,-358.026700,1048015.687500,
4.894000,0.476810,0.164060,4.973140,312.128600,-358.027530,1048040.937500,
4.896000,0.324280,0.343510,5.967770,312.160060,-358.028050,1048066.250000,1.000000
4.898000,0.612670,0.583190,6.480470,312.190580,-358.026700,1048091.562500,
4.900000,0.783140,0.784420,5.116700,312.221250,-358.026310,1048116.812500,
4.902000,0.598570,0.698550,3.537600,312.252660,-358.027010,1048142.125000,
4.904000,0.317870,0.601140,4.409180,312.284360,-358.027400,1048167.437500,1.000000
4.906000,0.280700,0.769040,6.131840,312.315280,-358.027740,1048192.687500,
4.908000,0.680600,0.821590,6.921390,312.346470,-358.026920,1048218.000000,
4.910000,0.898500,0.836980,5.988280,312.378080,-358.026610,1048243.312500,
4.912000,0.719060,0.529360,5.014160,312.410610,-358.026820,1048268.625000,1.000000
4.914000,0.375550,0.471680,5.772950,312.443120,-358.027710,1048293.875000,
4.916000,0.383240,0.661380,6.798340,312.474370,-358.027770,1048319.187500,
4.918000,0.701110,0.745970,6.224120,312.505740,-358.026400,1048344.500000,
4.920000,0.761350,0.635740,4.973140,312.537960,-358.026490,1048369.750000,1.000000
4.922000,0.548580,0.207640,4.675780,312.571230,-358.027370,1048395.062500,
4.924000,0.314030,0.253780,5.988280,312.603210,-358.028140,1048420.375000,
4.926000,0.528080,0.537050,6.572750,312.633760,-358.027100,1048445.625000,
4.928000,0.758790,0.744690,5.403810,312.664340,-358.026150,1048470.937500,1.000000
4.930000,0.666500,0.751100,3.804200,312.695590,-358.026890,1048496.250000,
4.932000,0.378110,0.544740,3.845210,312.727510,-358.027310,1048521.625000,
4.934000,0.223020,0.730590,5.824220,312.758510,-358.027710,1048546.937500,
4.936000,0.588320,0.772890,7.259770,312.789610,-358.027160,1048572.125000,1.000000
4.938000,0.858760,0.862610,6.500980,312.821010,-358.026640,1048597.375000,
4.940000,0.801090,0.601140,4.624510,312.853390,-358.026700,1048622.750000,
4.942000,0.439640,0.383240,5.332030,312.886020,-358.027440,1048648.125000,
4.944000,0.315310,0.597290,6.624020,312.917540,-358.027890,1048673.250000,1.000000
4.946000,0.672910,0.687010,6.511230,312.948760,-358.026580,1048698.625000,
4.948000,0.767760,0.642150,5.567870,312.980710,-358.026310,1048723.875000,
4.950000,0.611390,0.306340,4.450200,313.013730,-358.027040,1048749.250000,
4.952000,0.356320,0.210210,5.557620,313.045990,-358.027890,1048774.500000,1.000000
4.954000,0.465270,0.553710,6.429200,313.076480,-358.027340,1048799.750000,
4.956000,0.739560,0.734440,5.229490,313.106960,-358.026180,1048825.000000,
4.958000,0.720340,0.821590,4.173340,313.137940,-358.026730,1048850.375000,
4.960000,0.465270,0.583190,3.722170,313.169860,-358.027160,1048875.750000,1.000000
4.962000,0.214050,0.711360,5.813960,313.201110,-358.027680,1048901.000000,
4.964000,0.474240,0.806210,6.859860,313.232150,-358.027280,1048926.250000,
4.966000,0.813900,0.890810,6.665040,313.263370,-358.026700,1048951.625000,
4.968000,0.838260,0.780580,4.737300,313.295380,-358.026730,1048976.875000,1.000000
4.970000,0.537050,0.471680,4.634770,313.328190,-358.027190,1049002.250000,
4.972000,0.293520,0.575500,6.603520,313.359920,-358.028020,1049027.500000,
4.974000,0.570370,0.734440,6.767580,313.391200,-358.026950,1049052.750000,
4.976000,0.785710,0.703670,6.398440,313.423030,-358.026180,1049078.125000,1.000000
4.978000,0.662660,0.431950,4.521970,313.455720,-358.026820,1049103.375000,
4.980000,0.378110,0.217900,5.167970,313.488460,-358.027740,1049128.625000,
4.982000,0.383240,0.510130,6.418950,313.519200,-358.027650,1049154.000000,
4.984000,0.706240,0.713930,5.588380,313.549710,-358.026210,1049179.250000,1.000000
4.986000,0.747250,0.826720,4.439940,313.580630,-358.026550,1049204.500000,
4.988000,0.521670,0.621640,3.506840,313.612520,-358.027040,1049229.875000,
4.990000,0.247380,0.626770,5.578130,313.644200,-358.027590,1049255.250000,
4.992000,0.390930,0.754940,6.777830,313.675320,-358.027470,1049280.375000,1.000000
4.994000,0.792110,0.813900,6.859860,313.706670,-358.026760,1049305.750000,
4.996000,0.883120,0.748540,5.352540,313.738460,-358.026760,1049331.000000,
4.998000,0.615230,0.466550,4.470700,313.771240,-358.027040,1049356.375000,
5.000000,0.319150,0.461430,6.306150,313.803310,-358.028050,1049381.625000,1.000000
5.002000,0.503720,0.702390,6.859860,313.834290,-358.027310,1049406.875000,
5.004000,0.767760,0.761350,6.531740,313.865660,-358.026150,1049432.125000,
5.006000,0.731870,0.566530,4.368160,313.897980,-358.026730,1049457.500000,
5.008000,0.462710,0.230710,4.932130,313.930820,-358.027590,1049482.750000,1.000000
5.010000,0.348630,0.440920,6.162600,313.962010,-358.027920,1049508.000000,
5.012000,0.647280,0.662660,5.926760,313.992460,-358.026520,1049533.375000,
5.014000,0.788270,0.824160,4.962890,314.023250,-358.026370,1049558.750000,
5.016000,0.585750,0.656250,3.629880,314.054960,-358.027010,1049584.000000,1.000000
5.018000,0.308900,0.584470,4.604000,314.086790,-358.027440,1049609.375000,
5.020000,0.323000,0.737000,6.295900,314.117920,-358.027710,1049634.625000,
5.022000,0.715210,0.797240,6.870120,314.149260,-358.026920,1049659.875000,
5.024000,0.906190,0.802370,5.762700,314.180910,-358.026730,1049685.250000,1.000000
5.026000,0.699830,0.511410,4.624510,314.213440,-358.026950,1049710.500000,
5.028000,0.361450,0.512700,5.988280,314.245640,-358.027800,1049735.750000,
5.030000,0.412720,0.725460,6.829100,314.276610,-358.027680,1049761.125000,
5.032000,0.715210,0.833130,6.490720,314.307740,-358.026340,1049786.375000,1.000000
5.034000,0.758790,0.743410,4.942380,314.339720,-358.026520,1049811.625000,
5.036000,0.525510,0.338380,4.439940,314.372590,-358.027400,1049837.000000,
5.038000,0.321720,0.467830,6.121580,314.404210,-358.028140,1049862.250000,
5.040000,0.556270,0.674190,6.357420,314.434810,-358.027010,1049887.500000,1.000000
5.042000,0.783140,0.808780,5.475590,314.465670,-358.026210,1049912.875000,
5.044000,0.647280,0.720340,3.773440,314.497410,-358.026980,1049938.125000,
5.046000,0.361450,0.510130,3.978520,314.529570,-358.027370,1049963.500000,
5.048000,0.244810,0.681880,5.988280,314.560940,-358.027770,1049988.750000,1.000000
5.050000,0.625490,0.695980,7.013670,314.592350,-358.027130,1050014.000000,
5.052000,0.893370,0.783140,6.398440,314.623960,-358.026700,1050039.250000,
5.054000,0.781860,0.524230,4.870610,314.656400,-358.026760,1050064.625000,
5.056000,0.420410,0.392210,5.937010,314.688750,-358.027560,1050089.875000,1.000000
5.058000,0.339660,0.656250,6.644530,314.719940,-358.027860,1050115.125000,
5.060000,0.695980,0.780580,6.665040,314.750790,-358.026460,1050140.500000,
5.062000,0.783140,0.763920,5.280760,314.782440,-358.026250,1050165.750000,
5.064000,0.593440,0.430660,4.327150,314.815120,-358.027070,1050191.000000,1.000000
5.066000,0.355040,0.398620,5.598630,314.846950,-358.027920,1050216.375000,
5.068000,0.501160,0.706240,6.716310,314.877440,-358.027280,1050241.625000,
5.070000,0.763920,0.829280,5.444820,314.908110,-358.026210,1050266.875000,
5.072000,0.711360,0.838260,3.875980,314.939510,-358.026790,1050292.375000,1.000000
5.074000,0.448610,0.539610,3.906740,314.971920,-358.027220,1050317.625000,
5.076000,0.234560,0.642150,5.178220,315.003510,-358.027710,1050342.875000,
5.078000,0.517820,0.692140,7.239260,315.034940,-358.027280,1050368.250000,
5.080000,0.842100,0.771610,6.716310,315.066410,-358.026730,1050393.500000,1.000000
5.082000,0.834410,0.629330,4.798830,315.098660,-358.026730,1050418.750000,
5.084000,0.513980,0.366580,4.962890,315.131350,-358.027250,1050444.125000,
5.086000,0.310180,0.562680,6.285640,315.162690,-358.027890,1050469.375000,
5.088000,0.599850,0.774170,6.931640,315.193570,-358.026760,1050494.625000,1.000000
5.090000,0.786990,0.765200,5.721680,315.225070,-358.026150,1050519.875000,
5.092000,0.651120,0.472960,4.737300,315.257660,-358.026820,1050545.250000,
5.094000,0.371700,0.292240,5.373050,315.290100,-358.027800,1050570.500000,
5.096000,0.407590,0.579350,6.398440,315.320770,-358.027590,1050595.875000,1.000000
5.098000,0.722900,0.763920,5.649900,315.351350,-358.026250,1050621.125000,
5.100000,0.744690,0.828000,4.111820,315.382390,-358.026640,1050646.375000,
5.102000,0.502440,0.610110,3.670900,315.414460,-358.027160,1050671.750000,
5.104000,0.237120,0.647280,5.485840,315.446080,-358.027710,1050697.000000,1.000000
5.106000,0.412720,0.744690,7.311040,315.477260,-358.027440,1050722.250000,
5.108000,0.811340,0.790830,6.870120,315.508760,-358.026760,1050747.625000,
5.110000,0.884400,0.697270,5.250000,315.540680,-358.026760,1050772.875000,
5.112000,0.592160,0.448610,4.583500,315.573390,-358.027040,1050798.125000,1.000000
5.114000,0.311460,0.516540,6.172850,315.605160,-358.027980,1050823.500000,
5.116000,0.524230,0.779300,6.941890,315.635960,-358.027130,1050848.750000,
5.118000,0.790830,0.817750,6.439450,315.667360,-358.026060,1050874.000000,
5.120000,0.708800,0.561400,4.542480,315.699830,-358.026730,1050899.375000,1.000000
5.122000,0.442200,0.265320,5.034670,315.732670,-358.027620,1050924.625000,
5.124000,0.370420,0.484500,6.131840,315.763850,-358.027800,1050950.000000,
5.126000,0.670350,0.689580,5.752440,315.794430,-358.026400,1050975.250000,
5.128000,0.776730,0.842100,4.655270,315.825350,-358.026460,1051000.500000,1.000000
5.130000,0.565250,0.656250,3.578610,315.857120,-358.027040,1051025.875000,
5.132000,0.284550,0.633180,4.993650,315.888850,-358.027500,1051051.250000,
5.134000,0.331970,0.775450,6.634280,315.919890,-358.027680,1051076.500000,
5.136000,0.725460,0.854920,6.808590,315.951110,-358.026860,1051101.750000,1.000000
5.138000,0.894650,0.829280,5.742190,315.982790,-358.026670,1051127.125000,
5.140000,0.670350,0.517820,4.388670,316.015410,-358.026920,1051152.375000,
5.142000,0.342220,0.511410,6.111330,316.047670,-358.027860,1051177.625000,
5.144000,0.429380,0.688290,6.808590,316.078740,-358.027590,1051202.875000,1.000000
5.146000,0.731870,0.752380,6.613770,316.110140,-358.026340,1051228.125000,
5.148000,0.747250,0.596010,4.686040,316.142550,-358.026670,1051253.500000,
5.150000,0.503720,0.171750,4.624510,316.175720,-358.027470,1051278.875000,
5.152000,0.328130,0.331970,6.142090,316.207370,-358.028110,1051304.125000,1.000000
5.154000,0.583190,0.565250,6.162600,316.237920,-358.026890,1051329.375000,
5.156000,0.786990,0.751100,5.301270,316.268590,-358.026310,1051354.750000,
5.158000,0.620360,0.662660,3.752930,316.300170,-358.027040,1051380.000000,
5.160000,0.340940,0.488340,4.511720,316.332060,-358.027440,1051405.250000,1.000000
5.162000,0.256350,0.688290,6.039550,316.363130,-358.027800,1051430.625000,
5.164000,0.649840,0.767760,6.839360,316.394170,-358.027040,1051455.875000,
5.166000,0.906190,0.866460,6.203610,316.425420,-358.026670,1051481.250000,
5.168000,0.752380,0.598570,4.665530,316.457610,-358.026790,1051506.500000,1.000000
5.170000,0.401180,0.488340,5.854980,316.489810,-358.027590,1051531.750000,
5.172000,0.358890,0.710080,6.818850,316.521030,-358.027860,1051557.125000,
5.174000,0.697270,0.754940,6.511230,316.552250,-358.026400,1051582.375000,
5.176000,0.771610,0.652400,5.373050,316.584320,-358.026370,1051607.625000,1.000000
5.178000,0.572940,0.261470,4.081050,316.617520,-358.027220,1051633.000000,
5.180000,0.339660,0.257630,5.803710,316.649540,-358.028050,1051658.250000,
5.182000,0.521670,0.551150,6.295900,316.680240,-358.027250,1051683.500000,
5.184000,0.769040,0.693420,5.742190,316.711000,-358.026210,1051708.875000,1.000000
5.186000,0.697270,0.716490,3.927250,316.742340,-358.026890,1051734.125000,
5.188000,0.417850,0.499880,3.793950,316.774410,-358.027310,1051759.500000,
5.190000,0.228150,0.671630,5.731930,316.805510,-358.027710,1051784.750000,
5.192000,0.553710,0.774170,6.757320,316.836520,-358.027220,1051810.000000,1.000000
5.194000,0.852360,0.881840,6.603520,316.867650,-358.026670,1051835.250000,
5.196000,0.824160,0.717770,4.562990,316.899720,-358.026700,1051860.625000,
5.198000,0.481930,0.471680,5.465330,316.932250,-358.027340,1051886.000000,
5.200000,0.317870,0.665220,6.459960,316.963590,-358.027890,1051911.125000,1.000000
5.202000,0.639590,0.797240,6.685550,316.994780,-358.026730,1051936.500000,
5.204000,0.771610,0.724180,5.619140,317.026640,-358.026280,1051961.750000,
5.206000,0.634460,0.393490,4.265630,317.059630,-358.026950,1051987.125000,
5.208000,0.361450,0.189700,5.649900,317.092380,-358.027890,1052012.500000,1.000000
5.210000,0.431950,0.443480,6.511230,317.123290,-358.027530,1052037.625000,
5.212000,0.733150,0.608830,5.854980,317.154170,-358.026280,1052062.875000,
5.214000,0.733150,0.683170,4.163090,317.185270,-358.026700,1052088.375000,
5.216000,0.489620,0.488340,3.476070,317.217250,-358.027160,1052113.625000,1.000000
5.218000,0.216610,0.601140,5.608890,317.248540,-358.027710,1052138.875000,
5.220000,0.437070,0.729310,6.859860,317.279510,-358.027340,1052164.250000,
5.222000,0.816470,0.820310,7.075200,317.310640,-358.026760,1052189.500000,
5.224000,0.863890,0.717770,5.126950,317.342410,-358.026760,1052214.750000,1.000000
5.226000,0.571660,0.452450,4.819340,317.375060,-358.027130,1052240.125000,
5.228000,0.298650,0.533200,6.234380,317.406710,-358.028020,1052265.375000,
5.230000,0.544740,0.778020,6.870120,317.437560,-358.027040,1052290.625000,
5.232000,0.789550,0.798520,6.183110,317.469090,-358.026120,1052316.000000,1.000000
5.234000,0.680600,0.505000,4.655270,317.501620,-358.026790,1052341.250000,
5.236000,0.407590,0.251220,5.567870,317.534480,-358.027710,1052366.500000,
5.238000,0.374270,0.471680,6.224120,317.565580,-358.027770,1052391.875000,
5.240000,0.692140,0.642150,5.906250,317.596310,-358.026340,1052417.125000,1.000000
5.242000,0.754940,0.742130,4.409180,317.627440,-358.026520,1052442.375000,
5.244000,0.544740,0.530640,3.424800,317.659420,-358.027040,1052467.875000,
5.246000,0.261470,0.534480,5.178220,317.691160,-358.027530,1052493.125000,
5.248000,0.346070,0.681880,6.952150,317.722260,-358.027590,1052518.250000,1.000000
5.250000,0.752380,0.747250,7.105960,317.753540,-358.026820,1052543.625000,
5.252000,0.880550,0.695980,5.424320,317.785310,-358.026760,1052568.875000,
5.254000,0.644710,0.417850,4.511720,317.817900,-358.027010,1052594.125000,
5.256000,0.326840,0.448610,5.885740,317.849980,-358.027980,1052619.500000,1.000000
5.258000,0.458860,0.670350,6.767580,317.880800,-358.027440,1052644.750000,
5.260000,0.740840,0.745970,6.736820,317.912140,-358.026210,1052670.000000,
5.262000,0.739560,0.572940,4.788570,317.944460,-358.026700,1052695.375000,
5.264000,0.478090,0.202510,4.624510,317.977330,-358.027530,1052720.625000,1.000000
5.266000,0.323000,0.417850,6.234380,318.008670,-358.028080,1052745.875000,
5.268000,0.608830,0.651120,5.998540,318.039060,-358.026760,1052771.250000,
5.270000,0.779300,0.824160,4.819340,318.069790,-358.026370,1052796.625000,
5.272000,0.602420,0.687010,3.927250,318.101440,-358.027040,1052821.875000,1.000000
5.274000,0.320430,0.542180,4.675780,318.133360,-358.027400,1052847.250000,
5.276000,0.280700,0.695980,6.449710,318.164520,-358.027770,1052872.500000,
5.278000,0.681880,0.742130,6.839360,318.195860,-358.026980,1052897.750000,
5.280000,0.906190,0.789550,5.834470,318.227450,-358.026670,1052923.125000,1.000000
5.282000,0.724180,0.503720,4.686040,318.259920,-358.026860,1052948.375000,
5.284000,0.379390,0.458860,5.926760,318.292240,-358.027710,1052973.625000,
5.286000,0.381960,0.666500,7.044430,318.323430,-358.027830,1052999.000000,
5.288000,0.699830,0.744690,6.839360,318.354610,-358.026460,1053024.125000,1.000000
5.290000,0.762630,0.662660,5.198730,318.386690,-358.026490,1053049.500000,
5.292000,0.553710,0.256350,4.368160,318.419770,-358.027310,1053074.875000,
5.294000,0.317870,0.340940,5.690920,318.451480,-358.028080,1053100.125000,
5.296000,0.530640,0.634460,6.470210,318.481960,-358.027130,1053125.375000,1.000000
5.298000,0.761350,0.801090,5.506350,318.512540,-358.026210,1053150.750000,
5.300000,0.674190,0.793400,4.009280,318.543910,-358.026950,1053176.000000,
5.302000,0.381960,0.548580,3.968260,318.575990,-358.027310,1053201.250000,
5.304000,0.224300,0.711360,5.937010,318.607240,-358.027710,1053226.625000,1.000000
5.306000,0.587040,0.740840,6.788090,318.638520,-358.027160,1053251.875000,
5.308000,0.857480,0.802370,6.306150,318.670040,-358.026700,1053277.125000,
5.310000,0.806210,0.548580,4.665530,318.702550,-358.026760,1053302.500000,
5.312000,0.446040,0.321720,5.690920,318.735230,-358.027440,1053327.750000,1.000000
5.314000,0.317870,0.551150,6.849610,318.766660,-358.027890,1053353.000000,
5.316000,0.672910,0.671630,6.675290,318.797820,-358.026610,1053378.375000,
5.318000,0.770320,0.621640,5.424320,318.829650,-358.026310,1053403.625000,
5.320000,0.616520,0.303770,4.101560,318.862520,-358.027040,1053429.000000,1.000000
5.322000,0.358890,0.188420,5.588380,318.894710,-358.027890,1053454.250000,
5.324000,0.466550,0.533200,6.398440,318.925140,-358.027400,1053479.500000,
5.326000,0.737000,0.725460,5.937010,318.955600,-358.026210,1053504.875000,
5.328000,0.721620,0.795960,4.204100,318.986510,-358.026760,1053530.250000,1.000000
5.330000,0.469120,0.575500,3.568360,319.018460,-358.027160,1053555.500000,
5.332000,0.216610,0.687010,5.680660,319.049680,-358.027710,1053580.750000,
5.334000,0.474240,0.783140,6.603520,319.080750,-358.027310,1053606.125000,
5.336000,0.820310,0.843380,6.982910,319.112090,-358.026760,1053631.375000,1.000000
5.338000,0.842100,0.698550,4.921880,319.144170,-358.026760,1053656.625000,
5.340000,0.544740,0.403750,5.250000,319.177060,-358.027190,1053682.000000,
5.342000,0.294800,0.494750,6.388180,319.208800,-358.028020,1053707.250000,
5.344000,0.566530,0.699830,6.798340,319.239930,-358.026980,1053732.500000,1.000000
5.346000,0.785710,0.692140,5.978030,319.271640,-358.026180,1053757.750000,
5.348000,0.665220,0.424260,4.347660,319.304200,-358.026820,1053783.125000,
5.350000,0.381960,0.237120,5.516600,319.336880,-358.027740,1053808.375000,
5.352000,0.388370,0.507570,6.429200,319.367610,-358.027650,1053833.750000,1.000000
5.354000,0.712650,0.721620,5.937010,319.398130,-358.026310,1053859.000000,
5.356000,0.751100,0.829280,4.419430,319.429080,-358.026610,1053884.375000,
5.358000,0.526790,0.616520,3.199220,319.461000,-358.027100,1053909.625000,
5.360000,0.249940,0.639590,5.219240,319.492680,-358.027620,1053934.875000,1.000000
5.362000,0.384520,0.752380,6.644530,319.523860,-358.027500,1053960.250000,
5.364000,0.786990,0.819030,7.311040,319.555240,-358.026790,1053985.500000,
5.366000,0.881840,0.760070,5.260250,319.587040,-358.026760,1054010.750000,
5.368000,0.619080,0.489620,4.634770,319.619750,-358.027040,1054036.125000,1.000000
5.370000,0.324280,0.493470,6.142090,319.651890,-358.028020,1054061.375000,
5.372000,0.501160,0.687010,6.552250,319.683010,-358.027310,1054086.625000,
5.374000,0.761350,0.724180,6.418950,319.714600,-358.026210,1054112.000000,
5.376000,0.729310,0.507570,4.614260,319.747130,-358.026760,1054137.250000,1.000000
5.378000,0.466550,0.164060,5.167970,319.780060,-358.027590,1054162.500000,
5.380000,0.349910,0.394780,6.203610,319.811340,-358.027950,1054187.875000,
5.382000,0.644710,0.625490,6.070310,319.841770,-358.026580,1054213.125000,
5.384000,0.785710,0.801090,4.573240,319.872590,-358.026400,1054238.375000,1.000000
5.386000,0.585750,0.628050,3.404300,319.904270,-358.027040,1054263.750000,
5.388000,0.306340,0.548580,4.757810,319.936070,-358.027440,1054289.125000,
5.390000,0.314030,0.724180,6.490720,319.967160,-358.027710,1054314.375000,
5.392000,0.707520,0.780580,7.259770,319.998440,-358.026920,1054339.625000,1.000000
5.394000,0.906190,0.798520,5.742190,320.030090,-358.026730,1054364.875000,
5.396000,0.702390,0.487060,4.552730,320.062710,-358.026950,1054390.250000,
5.398000,0.364010,0.456300,5.896000,320.095060,-358.027830,1054415.625000,
5.400000,0.414000,0.657530,6.572750,320.126160,-358.027740,1054440.750000,1.000000
5.402000,0.713930,0.734440,6.911130,320.157440,-358.026400,1054466.000000,
5.404000,0.757510,0.635740,5.106450,320.189540,-358.026580,1054491.375000,
5.406000,0.533200,0.211490,4.675780,320.222560,-358.027400,1054516.750000,
5.408000,0.323000,0.335820,5.803710,320.254210,-358.028140,1054542.000000,1.000000
5.410000,0.553710,0.581910,6.306150,320.284790,-358.027040,1054567.375000,
5.412000,0.779300,0.713930,5.352540,320.315610,-358.026250,1054592.625000,
5.414000,0.651120,0.670350,3.752930,320.347200,-358.027010,1054617.875000,
5.416000,0.361450,0.462710,4.562990,320.379300,-358.027370,1054643.250000,1.000000
5.418000,0.244810,0.658810,6.029300,320.410520,-358.027770,1054668.500000,
5.420000,0.621640,0.692140,7.044430,320.441860,-358.027160,1054693.750000,
5.422000,0.884400,0.760070,6.049800,320.473360,-358.026730,1054719.125000,
5.424000,0.783140,0.513980,4.542480,320.505800,-358.026790,1054744.375000,1.000000
5.426000,0.420410,0.358890,5.772950,320.538210,-358.027530,1054769.625000,
5.428000,0.337100,0.629330,6.931640,320.569340,-358.027860,1054795.000000,
5.430000,0.697270,0.769040,6.911130,320.600250,-358.026490,1054820.250000,
5.432000,0.783140,0.740840,5.321780,320.631840,-358.026310,1054845.500000,1.000000
5.434000,0.598570,0.421690,4.347660,320.664610,-358.027130,1054870.875000,
5.436000,0.358890,0.338380,5.208980,320.696620,-358.027950,1054896.125000,
5.438000,0.503720,0.633180,6.408690,320.727260,-358.027310,1054921.375000,
5.440000,0.760070,0.752380,5.875490,320.758090,-358.026210,1054946.750000,1.000000
5.442000,0.707520,0.769040,4.234860,320.789490,-358.026790,1054972.125000,
5.444000,0.449890,0.524230,3.711910,320.821840,-358.027250,1054997.375000,
5.446000,0.238400,0.646000,5.516600,320.853300,-358.027740,1055022.750000,
5.448000,0.517820,0.717770,6.859860,320.884640,-358.027310,1055047.875000,1.000000
5.450000,0.843380,0.781860,6.336910,320.916140,-358.026760,1055073.125000,
5.452000,0.833130,0.630620,4.983400,320.948360,-358.026760,1055098.625000,
5.454000,0.520390,0.370420,5.393550,320.981170,-358.027280,1055123.875000,
5.456000,0.310180,0.565250,6.767580,321.012540,-358.027920,1055149.000000,1.000000
5.458000,0.594730,0.793400,6.859860,321.043430,-358.026820,1055174.375000,
5.460000,0.784420,0.784420,5.690920,321.074980,-358.026210,1055199.625000,
5.462000,0.651120,0.467830,4.460450,321.107570,-358.026890,1055225.000000,
5.464000,0.374270,0.276860,5.270510,321.140200,-358.027830,1055250.375000,1.000000
5.466000,0.412720,0.544740,6.788090,321.170960,-358.027590,1055275.500000,
5.468000,0.731870,0.744690,6.019040,321.201540,-358.026280,1055300.875000,
5.470000,0.747250,0.802370,4.480960,321.232670,-358.026640,1055326.250000,
5.472000,0.503720,0.562680,3.322270,321.264830,-358.027160,1055351.500000,1.000000
5.474000,0.238400,0.567810,5.198730,321.296660,-358.027710,1055376.750000,
5.476000,0.406310,0.654970,7.054690,321.328000,-358.027470,1055402.125000,
5.478000,0.810060,0.716490,6.849610,321.359470,-358.026820,1055427.375000,
5.480000,0.888240,0.661380,5.465330,321.391330,-358.026760,1055452.625000,1.000000
5.482000,0.601140,0.414000,4.788570,321.424010,-358.027070,1055478.000000,
5.484000,0.319150,0.501160,6.285640,321.455690,-358.028020,1055503.250000,
5.486000,0.526790,0.753660,6.531740,321.486420,-358.027190,1055528.500000,
5.488000,0.793400,0.783140,6.080570,321.517820,-358.026150,1055553.875000,1.000000
5.490000,0.708800,0.530640,4.624510,321.550260,-358.026760,1055579.125000,
5.492000,0.444760,0.228150,5.157710,321.583100,-358.027620,1055604.375000,
5.494000,0.371700,0.485780,6.367680,321.614170,-358.027830,1055629.750000,
5.496000,0.665220,0.697270,5.834470,321.644650,-358.026430,1055655.000000,1.000000
5.498000,0.776730,0.853640,4.562990,321.675540,-358.026490,1055680.250000,
5.500000,0.567810,0.653690,3.342770,321.707370,-358.027040,1055705.750000,
5.502000,0.290950,0.593440,4.696290,321.739230,-358.027530,1055731.000000,
5.504000,0.334530,0.734440,6.665040,321.770390,-358.027710,1055756.125000,1.000000
