time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.868000,0.557560,0.761350,6.870120,311.715450,-354.676940,1294934.500000,
4.870000,0.795960,0.783140,6.029300,311.747040,-354.676210,1294959.875000,
4.872000,0.733150,0.465270,4.583500,311.779750,-354.676910,1294985.250000,1.000000
4.874000,0.408870,0.212770,5.649900,311.812560,-354.677890,1295010.500000,
4.876000,0.371700,0.513980,6.921390,311.843410,-354.677830,1295035.750000,
4.878000,0.711360,0.713930,6.285640,311.873960,-354.676210,1295061.125000,
4.880000,0.808780,0.821590,4.419430,311.904880,-354.676420,1295086.375000,1.000000
4.882000,0.583190,0.597290,3.783690,311.937040,-354.676970,1295111.625000,
4.884000,0.238400,0.580630,5.670410,311.968780,-354.677700,1295137.000000,
4.886000,0.348630,0.742130,7.454590,311.999910,-354.677490,1295162.250000,
4.888000,0.789550,0.813900,7.229000,312.031190,-354.676510,1295187.500000,1.000000
4.890000,0.965150,0.752380,5.608890,312.063050,-354.676510,1295212.875000,
4.892000,0.692140,0.426820,4.839840,312.096010,-354.676940,1295238.125000,
4.894000,0.333250,0.416560,6.377930,312.128110,-354.678160,1295263.375000,
4.896000,0.483220,0.671630,6.993160,312.159180,-354.677370,1295288.750000,1.000000
4.898000,0.793400,0.717770,6.572750,312.190550,-354.676120,1295314.000000,
4.900000,0.769040,0.581910,4.911620,312.222780,-354.676760,1295339.375000,
4.902000,0.494750,0.266600,5.332030,312.255460,-354.677610,1295364.625000,
4.904000,0.349910,0.501160,6.439450,312.286470,-354.677980,1295389.875000,1.000000
4.906000,0.640870,0.740840,6.213870,312.316830,-354.676480,1295415.250000,
4.908000,0.815190,0.849790,4.798830,312.347690,-354.676240,1295440.500000,
4.910000,0.646000,0.652400,3.588870,312.379580,-354.676880,1295465.875000,
4.912000,0.314030,0.533200,5.270510,312.411710,-354.677430,1295491.125000,1.000000
4.914000,0.261470,0.688290,6.880370,312.442840,-354.677730,1295516.375000,
4.916000,0.692140,0.784420,7.218750,312.474180,-354.676670,1295541.625000,
4.918000,0.939510,0.772890,5.906250,312.505860,-354.676420,1295567.000000,
4.920000,0.776730,0.470400,4.573240,312.538540,-354.676820,1295592.375000,1.000000
4.922000,0.388370,0.403750,6.142090,312.571080,-354.677890,1295617.625000,
4.924000,0.383240,0.608830,6.880370,312.602110,-354.677700,1295642.875000,
4.926000,0.713930,0.745970,6.777830,312.633330,-354.676240,1295668.125000,
4.928000,0.815190,0.676760,5.198730,312.665190,-354.676510,1295693.375000,1.000000
4.930000,0.560120,0.280700,4.747560,312.698090,-354.677430,1295718.750000,
4.932000,0.317870,0.419130,6.234380,312.729640,-354.678190,1295744.125000,
4.934000,0.540890,0.662660,6.336910,312.760010,-354.676940,1295769.250000,
4.936000,0.807500,0.857480,5.526860,312.790710,-354.676090,1295794.750000,1.000000
4.938000,0.699830,0.716490,4.060550,312.822300,-354.676790,1295820.000000,
4.940000,0.387080,0.515260,4.778320,312.854550,-354.677340,1295845.250000,
4.942000,0.208920,0.658810,6.736820,312.885860,-354.677800,1295870.625000,
4.944000,0.601140,0.704960,7.198240,312.917140,-354.676970,1295895.875000,1.000000
4.946000,0.944640,0.783140,6.254880,312.948760,-354.676390,1295921.125000,
4.948000,0.851070,0.475520,4.778320,312.981290,-354.676540,1295946.500000,
4.950000,0.462710,0.358890,5.978030,313.013820,-354.677550,1295971.750000,
4.952000,0.319150,0.589600,6.982910,313.045040,-354.677860,1295997.000000,1.000000
4.954000,0.663940,0.774170,7.054690,313.075840,-354.676360,1296022.375000,
4.956000,0.819030,0.744690,5.588380,313.107510,-354.676270,1296047.625000,
4.958000,0.642150,0.375550,4.142580,313.140290,-354.677090,1296072.875000,
4.960000,0.358890,0.335820,5.844730,313.172300,-354.678130,1296098.250000,1.000000
4.962000,0.478090,0.642150,6.336910,313.202790,-354.677340,1296123.500000,
4.964000,0.772890,0.830570,6.039550,313.233180,-354.676030,1296148.750000,
4.966000,0.769040,0.897220,4.409180,313.264430,-354.676610,1296174.125000,
4.968000,0.476810,0.585750,4.132320,313.296630,-354.677190,1296199.500000,1.000000
4.970000,0.201230,0.740840,6.060060,313.328060,-354.677890,1296224.750000,
4.972000,0.493470,0.758790,6.818850,313.359410,-354.677220,1296250.000000,
4.974000,0.867740,0.834410,6.777830,313.390930,-354.676510,1296275.250000,
4.976000,0.924130,0.624210,4.645020,313.423400,-354.676510,1296300.500000,1.000000
4.978000,0.561400,0.349910,5.967770,313.456210,-354.677220,1296325.875000,
4.980000,0.308900,0.579350,6.757320,313.487670,-354.678040,1296351.125000,
4.982000,0.589600,0.762630,7.157230,313.518520,-354.676760,1296376.375000,
4.984000,0.786990,0.806210,5.783200,313.550020,-354.676240,1296401.750000,1.000000
4.986000,0.717770,0.466550,4.173340,313.582700,-354.676940,1296427.000000,
4.988000,0.396060,0.262760,5.578130,313.615260,-354.677920,1296452.250000,
4.990000,0.401180,0.567810,6.675290,313.646060,-354.677760,1296477.625000,
4.992000,0.722900,0.726750,6.429200,313.676670,-354.676180,1296502.875000,1.000000
4.994000,0.795960,0.839540,4.501460,313.707640,-354.676510,1296528.250000,
4.996000,0.561400,0.553710,3.906740,313.739990,-354.677060,1296553.625000,
4.998000,0.214050,0.580630,5.701170,313.771610,-354.677830,1296578.875000,
5.000000,0.380680,0.706240,6.962400,313.802860,-354.677490,1296604.125000,1.000000
5.002000,0.802370,0.784420,7.187990,313.834080,-354.676570,1296629.500000,
5.004000,0.957460,0.734440,5.526860,313.865810,-354.676570,1296654.750000,
5.006000,0.661380,0.426820,5.373050,313.898590,-354.677000,1296680.000000,
5.008000,0.308900,0.493470,6.490720,313.930210,-354.678130,1296705.375000,1.000000
5.010000,0.496030,0.770320,6.859860,313.961000,-354.677220,1296730.625000,
5.012000,0.790830,0.810060,6.234380,313.992190,-354.676090,1296755.875000,
5.014000,0.752380,0.602420,4.491210,314.024540,-354.676790,1296781.250000,
5.016000,0.455020,0.278140,5.537110,314.057400,-354.677700,1296806.500000,1.000000
5.018000,0.352480,0.508850,6.603520,314.088560,-354.677890,1296831.750000,
5.020000,0.667790,0.730590,6.388180,314.119200,-354.676360,1296857.125000,
5.022000,0.803650,0.824160,4.562990,314.150210,-354.676360,1296882.375000,
5.024000,0.629330,0.644710,3.547850,314.182250,-354.676940,1296907.625000,1.000000
5.026000,0.284550,0.565250,5.332030,314.214230,-354.677580,1296933.125000,
5.028000,0.288390,0.739560,7.187990,314.245270,-354.677730,1296958.250000,
5.030000,0.726750,0.853640,7.382810,314.276490,-354.676640,1296983.500000,
5.032000,0.939510,0.830570,5.854980,314.307980,-354.676450,1297008.875000,1.000000
5.034000,0.752380,0.566530,4.819340,314.340520,-354.676850,1297034.125000,
5.036000,0.365300,0.552430,5.926760,314.372590,-354.678010,1297059.375000,
5.038000,0.420410,0.799800,6.993160,314.403290,-354.677580,1297084.750000,
5.040000,0.734440,0.871580,6.695800,314.434570,-354.676180,1297110.000000,1.000000
5.042000,0.804930,0.708800,5.096190,314.466800,-354.676570,1297135.250000,
5.044000,0.534480,0.274290,5.065430,314.500030,-354.677520,1297160.625000,
5.046000,0.319150,0.406310,6.665040,314.531770,-354.678190,1297185.875000,
5.048000,0.581910,0.621640,6.121580,314.562440,-354.676820,1297211.125000,1.000000
5.050000,0.822880,0.804930,5.219240,314.593480,-354.676180,1297236.500000,
5.052000,0.688290,0.644710,3.947750,314.625210,-354.676910,1297261.875000,
5.054000,0.367860,0.531920,4.757810,314.657350,-354.677430,1297287.125000,
5.056000,0.231990,0.689580,7.136720,314.688480,-354.677890,1297312.500000,1.000000
5.058000,0.637020,0.790830,7.229000,314.719540,-354.676910,1297337.625000,
5.060000,0.953610,0.871580,6.193360,314.750950,-354.676390,1297363.000000,
5.062000,0.830570,0.576780,4.921880,314.783230,-354.676610,1297388.375000,
5.064000,0.439640,0.538330,5.844730,314.815370,-354.677610,1297413.625000,1.000000
5.066000,0.349910,0.752380,7.116210,314.846310,-354.677760,1297438.875000,
5.068000,0.676760,0.912600,6.818850,314.877140,-354.676270,1297464.125000,
5.070000,0.813900,0.816470,5.598630,314.909000,-354.676330,1297489.500000,
5.072000,0.607540,0.387080,4.439940,314.942080,-354.677250,1297514.750000,1.000000
5.074000,0.344790,0.361450,5.803710,314.974330,-354.678250,1297540.125000,
5.076000,0.502440,0.570370,6.695800,315.005190,-354.677310,1297565.375000,
5.078000,0.785710,0.742130,5.598630,315.036010,-354.676090,1297590.625000,
5.080000,0.760070,0.748540,4.275880,315.067660,-354.676760,1297616.000000,1.000000
5.082000,0.439640,0.469120,4.337400,315.099850,-354.677280,1297641.250000,
5.084000,0.201230,0.671630,6.398440,315.131200,-354.677860,1297666.500000,
5.086000,0.522950,0.721620,7.136720,315.162290,-354.677190,1297691.875000,
5.088000,0.884400,0.863890,6.644530,315.193510,-354.676450,1297717.125000,1.000000
5.090000,0.903630,0.642150,4.573240,315.225740,-354.676480,1297742.500000,
5.092000,0.522950,0.417850,5.711430,315.258120,-354.677280,1297767.750000,
5.094000,0.319150,0.678040,6.870120,315.289370,-354.677950,1297793.000000,
5.096000,0.639590,0.821590,6.931640,315.320130,-354.676570,1297818.375000,1.000000
5.098000,0.806210,0.842100,5.854980,315.351720,-354.676240,1297843.625000,
5.100000,0.690860,0.470400,4.204100,315.384520,-354.677060,1297868.875000,
5.102000,0.392210,0.302490,5.608890,315.416990,-354.678070,1297894.250000,
5.104000,0.447330,0.602420,6.562500,315.447850,-354.677730,1297919.500000,1.000000
5.106000,0.739560,0.715210,6.172850,315.478640,-354.676210,1297944.750000,
5.108000,0.797240,0.797240,4.696290,315.509860,-354.676570,1297970.125000,
5.110000,0.537050,0.487060,4.091310,315.542270,-354.677090,1297995.500000,
5.112000,0.210210,0.602420,5.885740,315.573640,-354.677830,1298020.750000,1.000000
5.114000,0.419130,0.753660,6.941890,315.604710,-354.677340,1298046.000000,
5.116000,0.815190,0.848510,6.921390,315.635800,-354.676510,1298071.250000,
5.118000,0.947200,0.752380,5.096190,315.667690,-354.676540,1298096.625000,
5.120000,0.626770,0.431950,5.455080,315.700500,-354.677060,1298121.875000,1.000000
5.122000,0.306340,0.539610,6.767580,315.731990,-354.678160,1298147.125000,
5.124000,0.528080,0.790830,7.177730,315.762940,-354.677120,1298172.375000,
5.126000,0.802370,0.807500,6.285640,315.794340,-354.676210,1298197.750000,
5.128000,0.747250,0.561400,4.275880,315.826840,-354.676910,1298223.125000,1.000000
5.130000,0.433230,0.299930,5.434570,315.859590,-354.677860,1298248.375000,
5.132000,0.370420,0.553710,6.459960,315.890500,-354.677980,1298273.750000,
5.134000,0.694700,0.792110,6.654790,315.921050,-354.676330,1298299.000000,
5.136000,0.815190,0.869020,4.850100,315.951970,-354.676360,1298324.250000,1.000000
5.138000,0.610110,0.674190,3.496580,315.984040,-354.676940,1298349.625000,
5.140000,0.264040,0.607540,5.537110,316.015900,-354.677610,1298374.875000,
5.142000,0.324280,0.747250,6.685550,316.047060,-354.677610,1298400.125000,
5.144000,0.766480,0.817750,7.177730,316.078460,-354.676570,1298425.500000,1.000000
5.146000,0.958740,0.721620,5.824220,316.110320,-354.676510,1298450.750000,
5.148000,0.721620,0.407590,5.157710,316.143280,-354.676910,1298476.000000,
5.150000,0.353760,0.374270,6.347170,316.175570,-354.678070,1298501.375000,
5.152000,0.466550,0.633180,6.808590,316.206450,-354.677490,1298526.625000,1.000000
5.154000,0.770320,0.729310,6.511230,316.237730,-354.676210,1298551.875000,
5.156000,0.792110,0.584470,4.521970,316.269840,-354.676730,1298577.250000,
5.158000,0.528080,0.219180,5.321780,316.302760,-354.677610,1298602.500000,
5.160000,0.343510,0.399900,6.654790,316.334110,-354.678160,1298627.750000,1.000000
5.162000,0.617800,0.656250,6.572750,316.364410,-354.676640,1298653.125000,
5.164000,0.830570,0.869020,5.044920,316.395080,-354.676210,1298678.375000,
5.166000,0.667790,0.702390,3.629880,316.426610,-354.676880,1298703.750000,
5.168000,0.349910,0.616520,4.880860,316.458440,-354.677400,1298729.000000,1.000000
5.170000,0.258910,0.761350,6.747070,316.489440,-354.677830,1298754.375000,
5.172000,0.676760,0.828000,7.434080,316.520630,-354.676850,1298779.500000,
5.174000,0.965150,0.820310,6.275390,316.552340,-354.676450,1298804.875000,
5.176000,0.812620,0.457580,4.942380,316.585080,-354.676730,1298830.250000,1.000000
5.178000,0.421690,0.411440,5.988280,316.617610,-354.677760,1298855.375000,
5.180000,0.361450,0.604980,6.695800,316.648770,-354.677760,1298880.750000,
5.182000,0.684450,0.745970,6.767580,316.679900,-354.676270,1298906.000000,
5.184000,0.816470,0.663940,5.434570,316.711850,-354.676450,1298931.250000,1.000000
5.186000,0.593440,0.261470,4.757810,316.744870,-354.677340,1298956.750000,
5.188000,0.343510,0.347350,6.285640,316.776670,-354.678310,1298982.000000,
5.190000,0.524230,0.602420,6.521480,316.807130,-354.677150,1299007.125000,
5.192000,0.807500,0.820310,5.475590,316.837590,-354.676060,1299032.625000,1.000000
5.194000,0.724180,0.794680,3.937500,316.869050,-354.676760,1299057.875000,
5.196000,0.412720,0.542180,4.655270,316.901060,-354.677310,1299083.125000,
5.198000,0.207640,0.748540,6.541990,316.932250,-354.677830,1299108.500000,
5.200000,0.560120,0.779300,7.331540,316.963350,-354.677060,1299133.750000,1.000000
5.202000,0.926700,0.885680,6.408690,316.994750,-354.676420,1299159.000000,
5.204000,0.883120,0.603700,4.675780,317.027220,-354.676510,1299184.375000,
5.206000,0.501160,0.390930,5.854980,317.059810,-354.677460,1299209.625000,
5.208000,0.325560,0.593440,6.870120,317.091430,-354.677950,1299234.875000,1.000000
5.210000,0.651120,0.675480,7.136720,317.122620,-354.676510,1299260.250000,
5.212000,0.819030,0.651120,5.834470,317.154540,-354.676300,1299285.500000,
5.214000,0.670350,0.293520,4.316890,317.187440,-354.677060,1299310.750000,
5.216000,0.384520,0.212770,5.526860,317.219670,-354.678040,1299336.125000,1.000000
5.218000,0.466550,0.554990,6.572750,317.250210,-354.677490,1299361.375000,
5.220000,0.763920,0.725460,6.111330,317.280640,-354.676120,1299386.625000,
5.222000,0.780580,0.849790,4.460450,317.311610,-354.676610,1299412.000000,
5.224000,0.515260,0.534480,4.204100,317.343810,-354.677190,1299437.375000,1.000000
5.226000,0.221740,0.665220,6.203610,317.375090,-354.677830,1299462.625000,
5.228000,0.457580,0.760070,7.187990,317.406220,-354.677280,1299487.875000,
5.230000,0.848510,0.857480,6.654790,317.437410,-354.676510,1299513.125000,
5.232000,0.939510,0.739560,5.075680,317.469480,-354.676570,1299538.375000,1.000000
5.234000,0.602420,0.420410,5.485840,317.502290,-354.677190,1299563.750000,
5.236000,0.320430,0.556270,6.911130,317.533870,-354.678130,1299589.000000,
5.238000,0.548580,0.738280,7.372560,317.564970,-354.677000,1299614.250000,
5.240000,0.790830,0.733150,6.162600,317.596590,-354.676240,1299639.625000,1.000000
5.242000,0.734440,0.430660,4.480960,317.629300,-354.676940,1299664.875000,
5.244000,0.415280,0.196110,5.311520,317.662050,-354.677890,1299690.250000,
5.246000,0.383240,0.480650,6.644530,317.692840,-354.677890,1299715.500000,
5.248000,0.716490,0.698550,6.316410,317.723450,-354.676270,1299740.750000,1.000000
5.250000,0.808780,0.771610,4.850100,317.754360,-354.676450,1299766.125000,
5.252000,0.588320,0.561400,3.752930,317.786560,-354.677030,1299791.500000,
5.254000,0.243530,0.535770,5.701170,317.818300,-354.677760,1299816.750000,
5.256000,0.346070,0.694700,7.054690,317.849400,-354.677550,1299842.000000,1.000000
5.258000,0.793400,0.774170,6.972660,317.880680,-354.676570,1299867.375000,
5.260000,0.965150,0.699830,5.547360,317.912410,-354.676540,1299892.625000,
5.262000,0.693420,0.411440,5.065430,317.945250,-354.677000,1299917.875000,
5.264000,0.340940,0.421690,6.839360,317.977170,-354.678160,1299943.250000,1.000000
5.266000,0.483220,0.717770,6.736820,318.007900,-354.677400,1299968.500000,
5.268000,0.784420,0.781860,6.675290,318.039060,-354.676150,1299993.750000,
5.270000,0.766480,0.624210,4.275880,318.071200,-354.676760,1300019.125000,
5.272000,0.501160,0.274290,5.157710,318.104030,-354.677670,1300044.375000,1.000000
5.274000,0.352480,0.461430,6.511230,318.135190,-354.678040,1300069.625000,
5.276000,0.644710,0.687010,6.265140,318.165710,-354.676510,1300095.000000,
5.278000,0.817750,0.817750,5.270510,318.196690,-354.676270,1300120.250000,
5.280000,0.647280,0.634460,3.537600,318.228490,-354.676910,1300145.500000,1.000000
5.282000,0.319150,0.565250,5.055180,318.260560,-354.677490,1300171.000000,
5.284000,0.264040,0.707520,6.562500,318.291690,-354.677800,1300196.125000,
5.286000,0.694700,0.807500,7.444340,318.322940,-354.676760,1300221.500000,
5.288000,0.942080,0.792110,6.121580,318.354610,-354.676480,1300246.750000,1.000000
5.290000,0.778020,0.489620,5.085940,318.387270,-354.676820,1300272.000000,
5.292000,0.390930,0.460140,6.254880,318.419680,-354.677890,1300297.375000,
5.294000,0.376830,0.674190,6.716310,318.450560,-354.677700,1300322.625000,
5.296000,0.703670,0.816470,6.839360,318.481720,-354.676240,1300347.875000,1.000000
5.298000,0.808780,0.708800,4.860350,318.513670,-354.676510,1300373.250000,
5.300000,0.563960,0.297360,4.870610,318.546630,-354.677430,1300398.500000,
5.302000,0.325560,0.421690,6.603520,318.578280,-354.678280,1300423.750000,
5.304000,0.546020,0.637020,6.562500,318.608760,-354.677030,1300449.125000,1.000000
5.306000,0.817750,0.821590,5.547360,318.639590,-354.676120,1300474.375000,
5.308000,0.702390,0.676760,3.547850,318.671330,-354.676880,1300499.750000,
5.310000,0.394780,0.452450,4.696290,318.703580,-354.677400,1300525.000000,
5.312000,0.208920,0.622920,6.336910,318.734990,-354.677890,1300550.375000,1.000000
5.314000,0.593440,0.674190,7.454590,318.766140,-354.677030,1300575.625000,
5.316000,0.940800,0.779300,6.562500,318.797640,-354.676390,1300600.875000,
5.318000,0.849790,0.488340,4.839840,318.830080,-354.676540,1300626.250000,
5.320000,0.465270,0.364010,5.854980,318.862490,-354.677550,1300651.500000,1.000000
5.322000,0.324280,0.602420,6.613770,318.893680,-354.677920,1300676.875000,
5.324000,0.660100,0.760070,6.613770,318.924470,-354.676360,1300702.000000,
5.326000,0.811340,0.743410,5.649900,318.956120,-354.676300,1300727.375000,
5.328000,0.638310,0.357600,4.645020,318.988950,-354.677120,1300752.750000,1.000000
5.330000,0.361450,0.315310,5.772950,319.020940,-354.678160,1300778.000000,
5.332000,0.476810,0.629330,6.521480,319.051510,-354.677370,1300803.250000,
5.334000,0.775450,0.779300,5.824220,319.082000,-354.676090,1300828.625000,
5.336000,0.771610,0.838260,3.896480,319.113340,-354.676640,1300853.875000,1.000000
5.338000,0.480650,0.497310,4.378420,319.145660,-354.677250,1300879.125000,
5.340000,0.211490,0.639590,6.131840,319.177150,-354.677890,1300904.500000,
5.342000,0.493470,0.684450,7.454590,319.208440,-354.677250,1300929.750000,
5.344000,0.862610,0.770320,6.706050,319.239840,-354.676510,1300955.000000,1.000000
5.346000,0.922850,0.616520,4.757810,319.272060,-354.676510,1300980.375000,
5.348000,0.565250,0.348630,5.465330,319.304720,-354.677250,1301005.625000,
5.350000,0.310180,0.580630,6.552250,319.336060,-354.678040,1301030.875000,
5.352000,0.585750,0.784420,7.331540,319.366850,-354.676790,1301056.250000,1.000000
5.354000,0.779300,0.821590,6.060060,319.398280,-354.676240,1301081.500000,
5.356000,0.715210,0.502440,4.655270,319.430940,-354.677000,1301106.750000,
5.358000,0.399900,0.287110,5.362790,319.463560,-354.677980,1301132.125000,
5.360000,0.405030,0.594730,6.490720,319.494350,-354.677800,1301157.375000,1.000000
5.362000,0.728030,0.757510,5.844730,319.525090,-354.676240,1301182.625000,
5.364000,0.795960,0.838260,4.788570,319.556150,-354.676510,1301208.125000,
5.366000,0.560120,0.590880,3.968260,319.588500,-354.677090,1301233.375000,
5.368000,0.211490,0.602420,5.834470,319.620210,-354.677830,1301258.625000,1.000000
5.370000,0.371700,0.724180,7.434080,319.651490,-354.677490,1301284.000000,
5.372000,0.803650,0.774170,6.726560,319.682950,-354.676570,1301309.125000,
5.374000,0.962590,0.669070,5.270510,319.714940,-354.676570,1301334.500000,
5.376000,0.667790,0.361450,5.229490,319.747860,-354.677030,1301359.875000,1.000000
5.378000,0.308900,0.407590,6.603520,319.779660,-354.678160,1301385.125000,
5.380000,0.492190,0.706240,7.116210,319.810490,-354.677280,1301410.250000,
5.382000,0.792110,0.762630,6.439450,319.841710,-354.676150,1301435.625000,
5.384000,0.753660,0.556270,4.439940,319.873960,-354.676850,1301461.000000,1.000000
5.386000,0.470400,0.234560,5.311520,319.906860,-354.677760,1301486.250000,
5.388000,0.353760,0.457580,6.408690,319.937960,-354.677980,1301511.625000,
5.390000,0.665220,0.708800,6.295900,319.968480,-354.676360,1301536.875000,
5.392000,0.801090,0.822880,4.952640,319.999390,-354.676270,1301562.125000,1.000000
5.394000,0.626770,0.647280,3.732420,320.031310,-354.676910,1301587.500000,
5.396000,0.283260,0.575500,5.024410,320.063290,-354.677580,1301612.750000,
5.398000,0.284550,0.713930,7.023930,320.094450,-354.677760,1301638.000000,
5.400000,0.725460,0.802370,7.198240,320.125820,-354.676700,1301663.375000,1.000000
5.402000,0.939510,0.756230,6.008790,320.157560,-354.676510,1301688.625000,
5.404000,0.756230,0.439640,4.932130,320.190310,-354.676880,1301713.875000,
5.406000,0.369140,0.416560,6.511230,320.222600,-354.677980,1301739.250000,
5.408000,0.408870,0.646000,7.023930,320.253450,-354.677610,1301764.500000,1.000000
5.410000,0.726750,0.742130,6.511230,320.284760,-354.676210,1301789.750000,
5.412000,0.801090,0.596010,4.891110,320.316890,-354.676570,1301815.125000,
5.414000,0.542180,0.190980,4.850100,320.349980,-354.677520,1301840.375000,
5.416000,0.324280,0.349910,6.562500,320.381620,-354.678250,1301865.625000,1.000000
5.418000,0.585750,0.572940,6.634280,320.412140,-354.676850,1301891.000000,
5.420000,0.822880,0.761350,5.444820,320.443020,-354.676180,1301916.250000,
5.422000,0.683170,0.613950,3.937500,320.474730,-354.676910,1301941.625000,
5.424000,0.361450,0.478090,4.614260,320.506740,-354.677430,1301967.000000,1.000000
5.426000,0.219180,0.669070,6.716310,320.537870,-354.677890,1301992.250000,
5.428000,0.628050,0.762630,7.259770,320.568880,-354.676940,1302017.375000,
5.430000,0.957460,0.865170,6.624020,320.600190,-354.676420,1302042.750000,
5.432000,0.843380,0.585750,4.962890,320.632450,-354.676640,1302068.125000,1.000000
5.434000,0.446040,0.521670,6.080570,320.664610,-354.677610,1302093.375000,
5.436000,0.340940,0.735720,6.818850,320.695710,-354.677830,1302118.625000,
5.438000,0.666500,0.843380,6.562500,320.726780,-354.676300,1302143.875000,
5.440000,0.812620,0.758790,5.403810,320.758760,-354.676330,1302169.250000,1.000000
5.442000,0.615230,0.337100,4.419430,320.791960,-354.677250,1302194.625000,
5.444000,0.349910,0.314030,6.306150,320.824190,-354.678280,1302219.875000,
5.446000,0.503720,0.579350,6.654790,320.855010,-354.677340,1302245.125000,
5.448000,0.783140,0.731870,5.731930,320.885860,-354.676090,1302270.500000,1.000000
5.450000,0.756230,0.740840,3.906740,320.917510,-354.676760,1302295.750000,
5.452000,0.440920,0.449890,4.029790,320.949830,-354.677310,1302321.000000,
5.454000,0.194820,0.646000,6.234380,320.981170,-354.677860,1302346.375000,
5.456000,0.519100,0.730590,7.208500,321.012270,-354.677190,1302371.625000,1.000000
5.458000,0.885680,0.866460,7.013670,321.043460,-354.676450,1302396.875000,
5.460000,0.917720,0.663940,4.757810,321.075650,-354.676510,1302422.250000,
5.462000,0.533200,0.405030,5.660160,321.108180,-354.677340,1302447.500000,
5.464000,0.316590,0.644710,6.685550,321.139530,-354.678040,1302472.750000,1.000000
5.466000,0.628050,0.803650,6.808590,321.170350,-354.676640,1302498.125000,
5.468000,0.793400,0.817750,6.039550,321.201930,-354.676240,1302523.375000,
5.470000,0.693420,0.461430,4.542480,321.234740,-354.677060,1302548.625000,
5.472000,0.394780,0.251220,5.896000,321.267360,-354.678040,1302574.000000,1.000000
5.474000,0.448610,0.543460,6.459960,321.298310,-354.677760,1302599.250000,
5.476000,0.740840,0.665220,6.049800,321.329160,-354.676240,1302624.625000,
5.478000,0.795960,0.749820,4.357910,321.360410,-354.676570,1302649.875000,
5.480000,0.540890,0.476810,3.916990,321.392760,-354.677120,1302675.250000,1.000000
5.482000,0.203800,0.590880,6.203610,321.424160,-354.677830,1302700.500000,
5.484000,0.403750,0.762630,7.290530,321.455140,-354.677400,1302725.750000,
5.486000,0.808780,0.865170,7.054690,321.486240,-354.676540,1302751.000000,
5.488000,0.947200,0.749820,4.973140,321.518100,-354.676570,1302776.375000,1.000000
5.490000,0.631900,0.425540,5.208980,321.550960,-354.677090,1302801.625000,
5.492000,0.311460,0.517820,6.418950,321.582610,-354.678160,1302826.875000,
5.494000,0.521670,0.784420,7.146970,321.613460,-354.677150,1302852.250000,
5.496000,0.795960,0.815190,6.552250,321.644840,-354.676150,1302877.500000,1.000000
5.498000,0.740840,0.566530,4.542480,321.677340,-354.676910,1302902.875000,
5.500000,0.433230,0.290950,5.383300,321.710140,-354.677890,1302928.125000,
5.502000,0.365300,0.526790,6.193360,321.741150,-354.677980,1302953.375000,
5.504000,0.693420,0.740840,6.152340,321.771790,-354.676390,1302978.625000,1.000000
5.506000,0.813900,0.812620,4.716800,321.802860,-354.676420,1303004.000000,
5.508000,0.610110,0.625490,3.978520,321.834930,-354.677000,1303029.375000,
5.510000,0.267880,0.587040,5.506350,321.866730,-354.677640,1303054.625000,
5.512000,0.320430,0.770320,7.136720,321.897670,-354.677640,1303079.875000,1.000000
5.514000,0.762630,0.852360,6.993160,321.928960,-354.676640,1303105.250000,
5.516000,0.951050,0.792110,5.403810,321.960660,-354.676510,1303130.500000,
5.518000,0.722900,0.489620,4.911620,321.993470,-354.676910,1303155.875000,
5.520000,0.358890,0.465270,6.418950,322.025700,-354.678130,1303181.125000,1.000000
5.522000,0.460140,0.728030,7.259770,322.056610,-354.677550,1303206.375000,
5.524000,0.756230,0.789550,6.603520,322.088010,-354.676240,1303231.750000,
5.526000,0.783140,0.620360,4.696290,322.120360,-354.676700,1303257.000000,
5.528000,0.522950,0.223020,4.973140,322.153470,-354.677610,1303282.250000,1.000000
5.530000,0.343510,0.401180,6.224120,322.185000,-354.678160,1303307.625000,
5.532000,0.616520,0.661380,6.572750,322.215360,-354.676760,1303332.875000,
5.534000,0.836980,0.876710,5.260250,322.246060,-354.676240,1303358.125000,
5.536000,0.667790,0.722900,4.193850,322.277590,-354.676940,1303383.500000,1.000000
5.538000,0.351200,0.597290,4.880860,322.309540,-354.677490,1303408.875000,
5.540000,0.256350,0.735720,6.531740,322.340640,-354.677860,1303434.000000,
5.542000,0.666500,0.801090,7.423830,322.371800,-354.676850,1303459.375000,
5.544000,0.958740,0.843380,6.070310,322.403350,-354.676420,1303484.625000,1.000000
5.546000,0.806210,0.528080,4.932130,322.435880,-354.676730,1303509.875000,
5.548000,0.424260,0.480650,6.213870,322.468320,-354.677760,1303535.250000,
5.550000,0.369140,0.670350,6.921390,322.499480,-354.677860,1303560.500000,
5.552000,0.687010,0.798520,6.665040,322.530730,-354.676360,1303585.750000,1.000000
5.554000,0.816470,0.685730,5.065430,322.562810,-354.676510,1303611.125000,
