time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.816000,0.139710,0.575500,1.507320,310.892700,-347.623410,2243935.500000,1.000000
4.818000,0.137150,0.562680,1.599610,310.924500,-347.623410,2243960.750000,
4.820000,0.138430,0.561400,1.743160,310.956240,-347.623410,2243986.000000,
4.822000,0.137150,0.579350,1.999510,310.987850,-347.623410,2244011.500000,
4.824000,0.138430,0.606260,2.143070,311.019410,-347.623410,2244036.500000,1.000000
4.826000,0.139710,0.621640,2.009770,311.050900,-347.623410,2244062.000000,
4.828000,0.139710,0.644710,1.845700,311.082400,-347.623410,2244087.250000,
4.830000,0.140990,0.642150,1.394530,311.113950,-347.623410,2244112.500000,
4.832000,0.135860,0.637020,1.835450,311.145540,-347.623410,2244137.750000,1.000000
4.834000,0.138430,0.644710,1.958500,311.177120,-347.623410,2244163.250000,
4.836000,0.140990,0.642150,2.122560,311.208770,-347.623410,2244188.250000,
4.838000,0.140990,0.619080,2.030270,311.240510,-347.623410,2244213.750000,
4.840000,0.140990,0.593440,1.784180,311.272310,-347.623410,2244239.000000,1.000000
4.842000,0.135860,0.566530,1.620120,311.304110,-347.623410,2244264.250000,
4.844000,0.143550,0.535770,1.691890,311.335940,-347.623410,2244289.750000,
4.846000,0.138430,0.525510,1.691890,311.367740,-347.623410,2244315.000000,
4.848000,0.140990,0.534480,1.958500,311.399410,-347.623410,2244340.250000,1.000000
4.850000,0.139710,0.578060,2.143070,311.430940,-347.623410,2244365.500000,
4.852000,0.137150,0.613950,2.143070,311.462370,-347.623410,2244391.000000,
4.854000,0.142270,0.631900,2.061040,311.493840,-347.623410,2244416.000000,
4.856000,0.142270,0.630620,1.845700,311.525390,-347.623410,2244441.500000,1.000000
4.858000,0.143550,0.621640,1.681640,311.557010,-347.623410,2244466.750000,
4.860000,0.139710,0.620360,2.061040,311.588590,-347.623410,2244492.000000,
4.862000,0.138430,0.647280,2.050780,311.620180,-347.623410,2244517.250000,
4.864000,0.144840,0.646000,2.081540,311.651760,-347.623410,2244542.750000,1.000000
4.866000,0.142270,0.648560,1.743160,311.683410,-347.623410,2244567.750000,
4.868000,0.143550,0.652400,1.661130,311.715060,-347.623410,2244593.250000,
4.870000,0.139710,0.637020,1.968750,311.746730,-347.623410,2244618.500000,
4.872000,0.140990,0.626770,1.548340,311.778410,-347.623410,2244643.750000,1.000000
4.874000,0.143550,0.622920,1.866210,311.810090,-347.623410,2244669.000000,
4.876000,0.143550,0.646000,1.804690,311.841640,-347.623410,2244694.500000,
4.878000,0.143550,0.644710,1.794430,311.873230,-347.623410,2244719.500000,
4.880000,0.140990,0.657530,1.968750,311.904790,-347.623410,2244745.000000,1.000000
4.882000,0.142270,0.649840,1.927730,311.936460,-347.623410,2244770.250000,
4.884000,0.144840,0.634460,2.091800,311.968200,-347.623410,2244795.500000,
4.886000,0.144840,0.630620,1.886720,311.999910,-347.623410,2244820.750000,
4.888000,0.142270,0.626770,1.948240,312.031620,-347.623410,2244846.250000,1.000000
4.890000,0.140990,0.617800,1.814940,312.063320,-347.623410,2244871.250000,
4.892000,0.143550,0.592160,1.845700,312.095120,-347.623410,2244896.750000,
4.894000,0.147400,0.570370,1.517580,312.126890,-347.623410,2244922.000000,
4.896000,0.143550,0.560120,1.702150,312.158660,-347.623410,2244947.250000,1.000000
4.898000,0.140990,0.565250,2.030270,312.190280,-347.623410,2244972.500000,
4.900000,0.140990,0.607540,2.143070,312.221710,-347.623410,2244998.000000,
4.902000,0.143550,0.665220,1.825200,312.253050,-347.623410,2245023.250000,
4.904000,0.147400,0.701110,1.753420,312.284360,-347.623410,2245048.500000,1.000000
4.906000,0.143550,0.702390,1.907230,312.315730,-347.623410,2245073.750000,
4.908000,0.140990,0.692140,1.814940,312.347290,-347.623410,2245099.000000,
4.910000,0.142270,0.670350,1.968750,312.378940,-347.623410,2245124.250000,
4.912000,0.146120,0.651120,2.132810,312.410640,-347.623410,2245149.750000,1.000000
4.914000,0.148680,0.652400,2.368650,312.442380,-347.623410,2245175.000000,
4.916000,0.146120,0.643430,1.907230,312.474120,-347.623410,2245200.250000,
4.918000,0.143550,0.630620,1.907230,312.505920,-347.623410,2245225.750000,
4.920000,0.144840,0.606260,1.763670,312.537780,-347.623410,2245250.750000,1.000000
4.922000,0.146120,0.581910,1.732910,312.569610,-347.623410,2245276.250000,
4.924000,0.146120,0.567810,1.968750,312.601410,-347.623410,2245301.500000,
4.926000,0.143550,0.575500,1.876460,312.633090,-347.623410,2245326.750000,
4.928000,0.144840,0.611390,1.866210,312.664610,-347.623410,2245352.000000,1.000000
4.930000,0.144840,0.633180,1.722660,312.696080,-347.623410,2245377.500000,
4.932000,0.146120,0.647280,1.538090,312.727540,-347.623410,2245402.500000,
4.934000,0.147400,0.657530,1.630370,312.758970,-347.623410,2245428.000000,
4.936000,0.143550,0.658810,1.937990,312.790470,-347.623410,2245453.250000,1.000000
4.938000,0.143550,0.647280,2.009770,312.822050,-347.623410,2245478.500000,
4.940000,0.146120,0.640870,2.266110,312.853640,-347.623410,2245503.750000,
4.942000,0.147400,0.628050,1.907230,312.885310,-347.623410,2245529.250000,
4.944000,0.147400,0.604980,1.589360,312.917080,-347.623410,2245554.500000,1.000000
4.946000,0.143550,0.593440,1.579100,312.948820,-347.623410,2245579.750000,
4.948000,0.146120,0.581910,1.927730,312.980560,-347.623410,2245605.000000,
4.950000,0.146120,0.583190,1.937990,313.012300,-347.623410,2245630.250000,
4.952000,0.146120,0.606260,2.050780,313.043910,-347.623410,2245655.500000,1.000000
4.954000,0.146120,0.634460,1.794430,313.075440,-347.623410,2245681.000000,
4.956000,0.144840,0.657530,1.691890,313.106870,-347.623410,2245706.250000,
4.958000,0.146120,0.661380,1.527830,313.138400,-347.623410,2245731.500000,
4.960000,0.144840,0.671630,1.517580,313.169890,-347.623410,2245756.750000,1.000000
4.962000,0.146120,0.689580,1.804690,313.201390,-347.623410,2245782.000000,
4.964000,0.146120,0.712650,2.132810,313.232850,-347.623410,2245807.250000,
4.966000,0.146120,0.726750,2.204590,313.264340,-347.623410,2245832.750000,
4.968000,0.149960,0.724180,2.102050,313.295930,-347.623410,2245858.000000,1.000000
4.970000,0.148680,0.702390,1.876460,313.327640,-347.623410,2245883.250000,
4.972000,0.148680,0.671630,1.712400,313.359440,-347.623410,2245908.500000,
4.974000,0.146120,0.631900,1.691890,313.391240,-347.623410,2245934.000000,
4.976000,0.146120,0.611390,2.163570,313.423070,-347.623410,2245959.000000,1.000000
4.978000,0.151250,0.611390,2.194340,313.454770,-347.623410,2245984.500000,
4.980000,0.149960,0.634460,1.927730,313.486390,-347.623410,2246009.750000,
4.982000,0.149960,0.665220,1.835450,313.517910,-347.623410,2246035.000000,
4.984000,0.149960,0.680600,1.743160,313.549410,-347.623410,2246060.500000,1.000000
4.986000,0.149960,0.690860,1.568850,313.580960,-347.623410,2246085.750000,
4.988000,0.152530,0.685730,1.743160,313.612580,-347.623410,2246111.000000,
4.990000,0.152530,0.680600,1.866210,313.644200,-347.623410,2246136.250000,
4.992000,0.153810,0.674190,2.040530,313.675870,-347.623410,2246161.500000,1.000000
4.994000,0.149960,0.669070,1.907230,313.707550,-347.623410,2246186.750000,
4.996000,0.149960,0.649840,1.917480,313.739290,-347.623410,2246212.250000,
4.998000,0.155090,0.620360,2.009770,313.771090,-347.623410,2246237.500000,
5.000000,0.152530,0.611390,1.681640,313.802800,-347.623410,2246262.750000,1.000000
5.002000,0.151250,0.621640,1.948240,313.834410,-347.623410,2246288.000000,
5.004000,0.147400,0.646000,1.948240,313.865940,-347.623410,2246313.250000,
5.006000,0.152530,0.647280,1.845700,313.897460,-347.623410,2246338.500000,
5.008000,0.149960,0.651120,1.538090,313.929020,-347.623410,2246364.000000,1.000000
5.010000,0.151250,0.643430,1.743160,313.960570,-347.623410,2246389.250000,
5.012000,0.148680,0.652400,1.825200,313.992070,-347.623410,2246414.500000,
5.014000,0.148680,0.675480,1.958500,314.023560,-347.623410,2246439.750000,
5.016000,0.152530,0.671630,1.722660,314.055150,-347.623410,2246465.250000,1.000000
5.018000,0.152530,0.680600,1.753420,314.086760,-347.623410,2246490.250000,
5.020000,0.153810,0.680600,1.979000,314.118380,-347.623410,2246515.750000,
5.022000,0.151250,0.672910,1.650880,314.150050,-347.623410,2246541.000000,
5.024000,0.152530,0.666500,2.081540,314.181760,-347.623410,2246566.250000,1.000000
5.026000,0.155090,0.657530,2.173830,314.213440,-347.623410,2246591.500000,
5.028000,0.155090,0.670350,2.368650,314.245090,-347.623410,2246617.000000,
5.030000,0.153810,0.688290,1.979000,314.276610,-347.623410,2246642.000000,
5.032000,0.149960,0.716490,1.845700,314.308110,-347.623410,2246667.500000,1.000000
5.034000,0.153810,0.737000,1.948240,314.339570,-347.623410,2246692.750000,
5.036000,0.156370,0.733150,1.691890,314.371120,-347.623410,2246718.000000,
5.038000,0.155090,0.729310,1.927730,314.402680,-347.623410,2246743.250000,
5.040000,0.153810,0.710080,2.030270,314.434330,-347.623410,2246768.750000,1.000000
5.042000,0.153810,0.681880,1.968750,314.466060,-347.623410,2246794.000000,
5.044000,0.155090,0.649840,1.753420,314.497860,-347.623410,2246819.250000,
5.046000,0.156370,0.628050,1.589360,314.529660,-347.623410,2246844.500000,
5.048000,0.157650,0.617800,1.784180,314.561460,-347.623410,2246869.750000,1.000000
5.050000,0.155090,0.604980,2.091800,314.593230,-347.623410,2246895.250000,
5.052000,0.153810,0.603700,1.896970,314.624940,-347.623410,2246920.500000,
5.054000,0.157650,0.611390,2.317380,314.656590,-347.623410,2246945.750000,
5.056000,0.156370,0.626770,1.855960,314.688140,-347.623410,2246971.000000,1.000000
5.058000,0.157650,0.633180,1.620120,314.719700,-347.623410,2246996.500000,
5.060000,0.153810,0.669070,1.712400,314.751160,-347.623410,2247021.500000,
5.062000,0.155090,0.701110,1.958500,314.782500,-347.623410,2247047.000000,
5.064000,0.156370,0.728030,1.968750,314.813840,-347.623410,2247072.250000,1.000000
5.066000,0.156370,0.747250,1.855960,314.845250,-347.623410,2247097.500000,
5.068000,0.158940,0.751100,1.845700,314.876740,-347.623410,2247122.750000,
5.070000,0.152530,0.739560,1.415040,314.908330,-347.623410,2247148.250000,
5.072000,0.157650,0.706240,1.599610,314.940060,-347.623410,2247173.250000,1.000000
5.074000,0.156370,0.663940,1.435550,314.971890,-347.623410,2247198.750000,
5.076000,0.158940,0.619080,1.886720,315.003810,-347.623410,2247224.000000,
5.078000,0.156370,0.602420,2.112300,315.035610,-347.623410,2247249.250000,
5.080000,0.155090,0.608830,2.235350,315.067380,-347.623410,2247274.500000,1.000000
5.082000,0.156370,0.603700,1.999510,315.099090,-347.623410,2247300.000000,
5.084000,0.158940,0.602420,1.845700,315.130800,-347.623410,2247325.000000,
5.086000,0.157650,0.610110,1.784180,315.162410,-347.623410,2247350.500000,
5.088000,0.153810,0.631900,1.681640,315.193940,-347.623410,2247375.750000,1.000000
5.090000,0.156370,0.657530,2.163570,315.225370,-347.623410,2247401.000000,
5.092000,0.158940,0.670350,2.225100,315.256840,-347.623410,2247426.250000,
5.094000,0.158940,0.675480,1.989260,315.288330,-347.623410,2247451.750000,
5.096000,0.158940,0.680600,1.876460,315.319850,-347.623410,2247476.750000,1.000000
5.098000,0.157650,0.688290,1.579100,315.351380,-347.623410,2247502.250000,
5.100000,0.160220,0.687010,1.661130,315.382970,-347.623410,2247527.500000,
5.102000,0.158940,0.684450,1.650880,315.414550,-347.623410,2247552.750000,
5.104000,0.161500,0.679320,1.886720,315.446170,-347.623410,2247578.250000,1.000000
5.106000,0.158940,0.657530,2.112300,315.477910,-347.623410,2247603.500000,
5.108000,0.156370,0.626770,2.143070,315.509640,-347.623410,2247628.750000,
5.110000,0.156370,0.612670,2.061040,315.541410,-347.623410,2247654.000000,
5.112000,0.158940,0.615230,1.835450,315.573090,-347.623410,2247679.500000,1.000000
5.114000,0.160220,0.642150,1.732910,315.604640,-347.623410,2247704.500000,
5.116000,0.157650,0.658810,1.794430,315.636170,-347.623410,2247730.000000,
5.118000,0.155090,0.678040,2.009770,315.667660,-347.623410,2247755.250000,
5.120000,0.160220,0.670350,1.845700,315.699280,-347.623410,2247780.500000,1.000000
5.122000,0.157650,0.662660,1.702150,315.730930,-347.623410,2247805.750000,
5.124000,0.158940,0.656250,1.671390,315.762540,-347.623410,2247831.250000,
5.126000,0.155090,0.660100,1.732910,315.794190,-347.623410,2247856.250000,
5.128000,0.155090,0.674190,1.753420,315.825740,-347.623410,2247881.750000,1.000000
5.130000,0.157650,0.687010,1.773930,315.857300,-347.623410,2247907.000000,
5.132000,0.157650,0.702390,1.691890,315.888820,-347.623410,2247932.250000,
5.134000,0.160220,0.703670,1.917480,315.920350,-347.623410,2247957.500000,
5.136000,0.153810,0.706240,1.825200,315.951930,-347.623410,2247983.000000,1.000000
5.138000,0.157650,0.704960,1.907230,315.983520,-347.623410,2248008.000000,
5.140000,0.157650,0.689580,2.163570,316.015230,-347.623410,2248033.500000,
5.142000,0.158940,0.669070,2.091800,316.046910,-347.623410,2248058.750000,
5.144000,0.158940,0.657530,1.979000,316.078610,-347.623410,2248084.000000,1.000000
5.146000,0.153810,0.642150,1.896970,316.110320,-347.623410,2248109.250000,
5.148000,0.160220,0.612670,1.896970,316.142150,-347.623410,2248134.750000,
5.150000,0.160220,0.585750,1.640630,316.173980,-347.623410,2248159.750000,
5.152000,0.161500,0.580630,1.773930,316.205720,-347.623410,2248185.250000,1.000000
5.154000,0.157650,0.596010,1.937990,316.237340,-347.623410,2248210.500000,
5.156000,0.157650,0.604980,2.009770,316.268920,-347.623410,2248235.750000,
5.158000,0.161500,0.601140,1.876460,316.300540,-347.623410,2248261.000000,
5.160000,0.161500,0.603700,1.661130,316.332060,-347.623410,2248286.500000,1.000000
5.162000,0.162780,0.628050,1.866210,316.363560,-347.623410,2248311.500000,
5.164000,0.155090,0.663940,1.927730,316.394960,-347.623410,2248337.000000,
5.166000,0.156370,0.702390,1.835450,316.426300,-347.623410,2248362.500000,
5.168000,0.158940,0.707520,2.235350,316.457730,-347.623410,2248387.500000,1.000000
5.170000,0.161500,0.708800,2.050780,316.489230,-347.623410,2248412.750000,
5.172000,0.162780,0.685730,1.814940,316.520780,-347.623410,2248438.250000,
5.174000,0.157650,0.666500,1.753420,316.552490,-347.623410,2248463.500000,
5.176000,0.160220,0.624210,1.866210,316.584260,-347.623410,2248488.750000,1.000000
5.178000,0.161500,0.607540,1.712400,316.616060,-347.623410,2248514.250000,
5.180000,0.161500,0.613950,1.876460,316.647740,-347.623410,2248539.250000,
5.182000,0.160220,0.621640,1.794430,316.679380,-347.623410,2248564.750000,
5.184000,0.158940,0.630620,1.732910,316.711030,-347.623410,2248590.000000,1.000000
5.186000,0.160220,0.617800,1.466310,316.742710,-347.623410,2248615.250000,
5.188000,0.160220,0.625490,1.609860,316.774320,-347.623410,2248640.500000,
5.190000,0.164060,0.643430,1.722660,316.805880,-347.623410,2248666.000000,
5.192000,0.157650,0.670350,2.020020,316.837340,-347.623410,2248691.000000,1.000000
5.194000,0.158940,0.689580,2.143070,316.868840,-347.623410,2248716.500000,
5.196000,0.161500,0.693420,2.020020,316.900330,-347.623410,2248741.750000,
5.198000,0.164060,0.694700,1.948240,316.931880,-347.623410,2248767.000000,
5.200000,0.162780,0.672910,1.743160,316.963560,-347.623410,2248792.250000,1.000000
5.202000,0.157650,0.658810,1.722660,316.995210,-347.623410,2248817.750000,
5.204000,0.160220,0.653690,2.153320,317.026890,-347.623410,2248842.750000,
5.206000,0.161500,0.630620,2.173830,317.058620,-347.623410,2248868.250000,
5.208000,0.162780,0.588320,2.009770,317.090480,-347.623410,2248893.500000,1.000000
5.210000,0.164060,0.540890,1.763670,317.122340,-347.623410,2248918.750000,
5.212000,0.157650,0.534480,1.712400,317.154110,-347.623410,2248944.000000,
5.214000,0.162780,0.547300,1.702150,317.185760,-347.623410,2248969.500000,
5.216000,0.160220,0.578060,1.681640,317.217290,-347.623410,2248994.500000,1.000000
5.218000,0.165340,0.616520,1.958500,317.248750,-347.623410,2249020.000000,
5.220000,0.162780,0.643430,2.071290,317.280180,-347.623410,2249045.250000,
5.222000,0.157650,0.661380,2.194340,317.311580,-347.623410,2249070.500000,
5.224000,0.164060,0.667790,1.876460,317.343080,-347.623410,2249095.750000,1.000000
5.226000,0.165340,0.660100,1.845700,317.374660,-347.623410,2249121.250000,
5.228000,0.165340,0.658810,1.784180,317.406250,-347.623410,2249146.250000,
5.230000,0.161500,0.671630,2.040530,317.437810,-347.623410,2249171.750000,
5.232000,0.161500,0.692140,1.968750,317.469330,-347.623410,2249197.000000,1.000000
5.234000,0.165340,0.678040,1.958500,317.500980,-347.623410,2249222.250000,
5.236000,0.161500,0.651120,1.599610,317.532710,-347.623410,2249247.750000,
5.238000,0.164060,0.619080,1.712400,317.564480,-347.623410,2249273.000000,
5.240000,0.158940,0.589600,1.650880,317.596280,-347.623410,2249298.250000,1.000000
5.242000,0.158940,0.581910,1.773930,317.627990,-347.623410,2249323.500000,
5.244000,0.162780,0.578060,1.835450,317.659670,-347.623410,2249349.000000,
5.246000,0.162780,0.590880,1.753420,317.691310,-347.623410,2249374.000000,
5.248000,0.162780,0.596010,1.907230,317.722900,-347.623410,2249399.500000,1.000000
5.250000,0.160220,0.597290,1.722660,317.754520,-347.623410,2249424.750000,
5.252000,0.161500,0.590880,1.948240,317.786160,-347.623410,2249450.000000,
5.254000,0.164060,0.588320,2.030270,317.817780,-347.623410,2249475.250000,
5.256000,0.164060,0.593440,1.999510,317.849370,-347.623410,2249500.750000,1.000000
5.258000,0.161500,0.606260,1.979000,317.880950,-347.623410,2249525.750000,
5.260000,0.158940,0.611390,2.020020,317.912540,-347.623410,2249551.250000,
5.262000,0.164060,0.606260,1.722660,317.944150,-347.623410,2249576.500000,
5.264000,0.164060,0.608830,1.691890,317.975740,-347.623410,2249601.750000,1.000000
5.266000,0.162780,0.620360,1.794430,318.007260,-347.623410,2249627.000000,
5.268000,0.158940,0.643430,1.968750,318.038760,-347.623410,2249652.500000,
5.270000,0.158940,0.654970,2.040530,318.070220,-347.623410,2249677.500000,
5.272000,0.160220,0.653690,1.917480,318.101780,-347.623410,2249703.000000,1.000000
5.274000,0.164060,0.635740,1.763670,318.133360,-347.623410,2249728.250000,
5.276000,0.162780,0.616520,1.855960,318.165040,-347.623410,2249753.500000,
5.278000,0.158940,0.602420,1.886720,318.196750,-347.623410,2249778.750000,
5.280000,0.158940,0.610110,1.927730,318.228360,-347.623410,2249804.250000,1.000000
5.282000,0.162780,0.620360,2.225100,318.260010,-347.623410,2249829.500000,
5.284000,0.164060,0.629330,2.143070,318.291630,-347.623410,2249854.750000,
5.286000,0.161500,0.617800,1.886720,318.323300,-347.623410,2249880.000000,
5.288000,0.156370,0.619080,2.020020,318.354980,-347.623410,2249905.250000,1.000000
5.290000,0.161500,0.615230,1.814940,318.386630,-347.623410,2249930.500000,
5.292000,0.161500,0.622920,1.712400,318.418240,-347.623410,2249956.000000,
5.294000,0.160220,0.638310,1.784180,318.449830,-347.623410,2249981.250000,
5.296000,0.157650,0.649840,1.845700,318.481380,-347.623410,2250006.500000,1.000000
5.298000,0.160220,0.670350,1.743160,318.512910,-347.623410,2250032.000000,
5.300000,0.158940,0.666500,1.640630,318.544430,-347.623410,2250057.000000,
5.302000,0.160220,0.660100,1.630370,318.575990,-347.623410,2250082.500000,
5.304000,0.161500,0.648560,1.773930,318.607640,-347.623410,2250107.750000,1.000000
5.306000,0.157650,0.630620,1.845700,318.639310,-347.623410,2250133.000000,
5.308000,0.158940,0.604980,1.999510,318.671050,-347.623410,2250158.250000,
5.310000,0.160220,0.579350,2.132810,318.702790,-347.623410,2250183.750000,
5.312000,0.161500,0.570370,1.835450,318.734530,-347.623410,2250208.750000,1.000000
5.314000,0.161500,0.560120,1.620120,318.766240,-347.623410,2250234.250000,
5.316000,0.157650,0.562680,1.650880,318.797940,-347.623410,2250259.500000,
5.318000,0.160220,0.563960,1.999510,318.829590,-347.623410,2250284.750000,
5.320000,0.158940,0.566530,1.989260,318.861240,-347.623410,2250310.000000,1.000000
5.322000,0.160220,0.580630,1.937990,318.892760,-347.623410,2250335.500000,
5.324000,0.160220,0.596010,1.773930,318.924290,-347.623410,2250360.750000,
5.326000,0.158940,0.617800,1.691890,318.955780,-347.623410,2250386.000000,
5.328000,0.158940,0.624210,1.507320,318.987240,-347.623410,2250411.250000,1.000000
5.330000,0.158940,0.646000,1.527830,319.018680,-347.623410,2250436.500000,
5.332000,0.158940,0.670350,1.948240,319.050110,-347.623410,2250461.750000,
5.334000,0.158940,0.689580,2.009770,319.081540,-347.623410,2250487.250000,
5.336000,0.158940,0.688290,2.225100,319.113100,-347.623410,2250512.500000,1.000000
5.338000,0.161500,0.660100,1.979000,319.144780,-347.623410,2250537.750000,
5.340000,0.162780,0.634460,1.979000,319.176510,-347.623410,2250563.000000,
5.342000,0.161500,0.606260,1.497070,319.208340,-347.623410,2250588.250000,
5.344000,0.158940,0.597290,1.958500,319.240110,-347.623410,2250613.500000,1.000000
5.346000,0.158940,0.599850,2.020020,319.271820,-347.623410,2250639.000000,
5.348000,0.161500,0.606260,2.081540,319.303500,-347.623410,2250664.250000,
5.350000,0.158940,0.622920,1.968750,319.335110,-347.623410,2250689.500000,
5.352000,0.160220,0.638310,1.804690,319.366670,-347.623410,2250714.750000,1.000000
5.354000,0.158940,0.651120,1.671390,319.398190,-347.623410,2250740.000000,
5.356000,0.157650,0.669070,1.671390,319.429720,-347.623410,2250765.500000,
5.358000,0.158940,0.675480,1.671390,319.461300,-347.623410,2250790.750000,
5.360000,0.158940,0.680600,1.753420,319.492890,-347.623410,2250816.000000,1.000000
5.362000,0.158940,0.672910,1.958500,319.524540,-347.623410,2250841.250000,
5.364000,0.157650,0.674190,1.968750,319.556210,-347.623410,2250866.750000,
5.366000,0.157650,0.669070,1.845700,319.587890,-347.623410,2250892.000000,
5.368000,0.160220,0.653690,2.020020,319.619630,-347.623410,2250917.250000,1.000000
5.370000,0.157650,0.634460,1.763670,319.651400,-347.623410,2250942.500000,
5.372000,0.156370,0.616520,1.917480,319.683140,-347.623410,2250967.750000,
5.374000,0.156370,0.602420,2.061040,319.714900,-347.623410,2250993.000000,
5.376000,0.158940,0.588320,1.763670,319.746640,-347.623410,2251018.500000,1.000000
5.378000,0.158940,0.584470,1.568850,319.778350,-347.623410,2251043.750000,
5.380000,0.156370,0.597290,1.907230,319.809940,-347.623410,2251069.000000,
5.382000,0.155090,0.628050,1.814940,319.841460,-347.623410,2251094.250000,
5.384000,0.155090,0.644710,2.071290,319.872990,-347.623410,2251119.500000,1.000000
5.386000,0.156370,0.638310,1.907230,319.904600,-347.623410,2251144.750000,
5.388000,0.155090,0.631900,1.691890,319.936250,-347.623410,2251170.250000,
5.390000,0.157650,0.633180,1.927730,319.967900,-347.623410,2251195.500000,
5.392000,0.155090,0.637020,1.753420,319.999510,-347.623410,2251220.750000,1.000000
5.394000,0.155090,0.637020,2.071290,320.031190,-347.623410,2251246.000000,
5.396000,0.155090,0.628050,2.184080,320.062870,-347.623410,2251271.250000,
5.398000,0.156370,0.624210,2.378910,320.094540,-347.623410,2251296.500000,
5.400000,0.153810,0.625490,1.907230,320.126190,-347.623410,2251322.000000,1.000000
5.402000,0.151250,0.631900,1.907230,320.157780,-347.623410,2251347.250000,
5.404000,0.155090,0.626770,1.825200,320.189420,-347.623410,2251372.500000,
5.406000,0.153810,0.612670,1.599610,320.221040,-347.623410,2251397.750000,
5.408000,0.153810,0.601140,1.979000,320.252750,-347.623410,2251423.250000,1.000000
5.410000,0.153810,0.579350,2.020020,320.284420,-347.623410,2251448.250000,
5.412000,0.152530,0.570370,1.835450,320.316160,-347.623410,2251473.750000,
5.414000,0.155090,0.571660,1.589360,320.347810,-347.623410,2251499.000000,
5.416000,0.153810,0.588320,1.466310,320.379430,-347.623410,2251524.250000,1.000000
5.418000,0.156370,0.601140,1.753420,320.411010,-347.623410,2251549.750000,
5.420000,0.152530,0.598570,1.784180,320.442690,-347.623410,2251575.000000,
5.422000,0.151250,0.596010,2.163570,320.474370,-347.623410,2251600.250000,
5.424000,0.156370,0.593440,2.122560,320.506010,-347.623410,2251625.500000,1.000000
5.426000,0.153810,0.608830,2.020020,320.537630,-347.623410,2251650.750000,
5.428000,0.153810,0.622920,1.527830,320.569180,-347.623410,2251676.000000,
5.430000,0.149960,0.660100,1.650880,320.600650,-347.623410,2251701.500000,
5.432000,0.152530,0.690860,1.917480,320.632020,-347.623410,2251726.750000,1.000000
5.434000,0.152530,0.713930,1.948240,320.663450,-347.623410,2251752.000000,
5.436000,0.153810,0.712650,1.979000,320.694980,-347.623410,2251777.250000,
5.438000,0.153810,0.680600,1.773930,320.726680,-347.623410,2251802.500000,
5.440000,0.149960,0.661380,1.579100,320.758390,-347.623410,2251827.750000,1.000000
5.442000,0.151250,0.637020,1.497070,320.790190,-347.623410,2251853.250000,
5.444000,0.151250,0.630620,1.435550,320.821960,-347.623410,2251878.500000,
5.446000,0.153810,0.629330,2.091800,320.853730,-347.623410,2251903.750000,
5.448000,0.151250,0.621640,2.061040,320.885470,-347.623410,2251929.000000,1.000000
5.450000,0.149960,0.620360,2.266110,320.917240,-347.623410,2251954.500000,
5.452000,0.152530,0.611390,2.020020,320.949010,-347.623410,2251979.500000,
5.454000,0.153810,0.615230,1.979000,320.980710,-347.623410,2252005.000000,
5.456000,0.153810,0.639590,1.630370,321.012300,-347.623410,2252030.250000,1.000000
5.458000,0.149960,0.667790,1.732910,321.043790,-347.623410,2252055.500000,
5.460000,0.149960,0.693420,2.163570,321.075290,-347.623410,2252080.750000,
5.462000,0.155090,0.684450,2.204590,321.106870,-347.623410,2252106.250000,
5.464000,0.153810,0.672910,1.937990,321.138490,-347.623410,2252131.250000,1.000000
5.466000,0.153810,0.671630,1.722660,321.170140,-347.623410,2252156.750000,
5.468000,0.155090,0.669070,1.702150,321.201750,-347.623410,2252182.000000,
5.470000,0.152530,0.654970,1.712400,321.233460,-347.623410,2252207.250000,
5.472000,0.155090,0.619080,1.640630,321.265260,-347.623410,2252232.500000,1.000000
5.474000,0.156370,0.581910,1.671390,321.297090,-347.623410,2252258.000000,
5.476000,0.155090,0.549870,2.040530,321.328920,-347.623410,2252283.000000,
5.478000,0.152530,0.543460,2.020020,321.360690,-347.623410,2252308.500000,
5.480000,0.153810,0.554990,1.917480,321.392360,-347.623410,2252333.750000,1.000000
5.482000,0.155090,0.587040,1.948240,321.423890,-347.623410,2252359.000000,
5.484000,0.155090,0.628050,1.661130,321.455320,-347.623410,2252384.250000,
5.486000,0.152530,0.660100,1.845700,321.486720,-347.623410,2252409.750000,
5.488000,0.151250,0.666500,1.989260,321.518190,-347.623410,2252434.750000,1.000000
5.490000,0.155090,0.648560,1.814940,321.549800,-347.623410,2252460.250000,
5.492000,0.153810,0.646000,1.691890,321.581420,-347.623410,2252485.750000,
5.494000,0.155090,0.666500,1.620120,321.612950,-347.623410,2252510.750000,
5.496000,0.152530,0.678040,1.814940,321.644530,-347.623410,2252536.250000,1.000000
5.498000,0.149960,0.683170,1.876460,321.676090,-347.623410,2252561.500000,
5.500000,0.153810,0.676760,1.743160,321.707760,-347.623440,2252586.750000,
5.502000,0.152530,0.666500,1.753420,321.739410,-347.623440,2252612.000000,
