time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.928000,0.760070,0.684450,5.834470,312.662780,-340.028930,2266594.250000,1.000000
4.930000,0.721620,0.544740,3.988770,312.694890,-340.029480,2266619.750000,
4.932000,0.417850,0.312740,4.901370,312.727140,-340.029750,2266645.000000,
4.934000,0.296080,0.576780,5.865230,312.758000,-340.029850,2266670.250000,
4.936000,0.599850,0.716490,6.183110,312.788760,-340.029110,2266695.500000,1.000000
4.938000,0.775450,0.760070,4.686040,312.819950,-340.029360,2266720.750000,
4.940000,0.597290,0.619080,3.486330,312.851680,-340.029510,2266746.250000,
4.942000,0.275570,0.543460,4.624510,312.883640,-340.029690,2266771.500000,
4.944000,0.270450,0.684450,6.521480,312.914890,-340.030060,2266796.750000,1.000000
4.946000,0.663940,0.697270,6.993160,312.946410,-340.029480,2266822.000000,
4.948000,0.869020,0.693420,5.434570,312.978180,-340.029450,2266847.500000,
4.950000,0.678040,0.440920,4.829590,313.010650,-340.029570,2266872.750000,
4.952000,0.340940,0.461430,6.131840,313.042720,-340.030180,2266898.000000,1.000000
4.954000,0.402470,0.704960,6.716310,313.073640,-340.029880,2266923.250000,
4.956000,0.699830,0.744690,5.875490,313.104920,-340.029020,2266948.500000,
4.958000,0.728030,0.662660,4.337400,313.136870,-340.029570,2266973.750000,
4.960000,0.479370,0.344790,4.604000,313.169430,-340.029790,2266999.250000,1.000000
4.962000,0.273010,0.507570,6.049800,313.200710,-340.030030,2267024.500000,
4.964000,0.507570,0.726750,6.388180,313.231320,-340.029450,2267049.750000,
4.966000,0.763920,0.833130,4.880860,313.262360,-340.029300,2267075.000000,
4.968000,0.658810,0.752380,3.506840,313.293880,-340.029630,2267100.250000,1.000000
4.970000,0.338380,0.597290,3.968260,313.325840,-340.029660,2267125.750000,
4.972000,0.203800,0.749820,6.152340,313.357240,-340.030210,2267151.000000,
4.974000,0.588320,0.735720,7.095700,313.388820,-340.029750,2267176.250000,
4.976000,0.879270,0.754940,6.224120,313.420590,-340.029390,2267201.500000,1.000000
4.978000,0.783140,0.537050,4.521970,313.452940,-340.029540,2267226.750000,
4.980000,0.403750,0.446040,5.639650,313.485230,-340.030000,2267252.000000,
4.982000,0.324280,0.701110,6.603520,313.516360,-340.030060,2267277.250000,
4.984000,0.662660,0.763920,6.070310,313.547640,-340.029020,2267302.750000,1.000000
4.986000,0.771610,0.692140,4.942380,313.579500,-340.029270,2267328.000000,
4.988000,0.571660,0.385800,4.388670,313.612150,-340.029790,2267353.250000,
4.990000,0.299930,0.426820,5.793460,313.643950,-340.029940,2267378.750000,
4.992000,0.451170,0.658810,6.152340,313.674620,-340.029510,2267404.000000,1.000000
4.994000,0.724180,0.751100,5.291020,313.705660,-340.029210,2267429.000000,
4.996000,0.707520,0.753660,3.783690,313.737150,-340.029600,2267454.500000,
4.998000,0.431950,0.519100,3.793950,313.769260,-340.029540,2267479.750000,
5.000000,0.202510,0.652400,6.060060,313.800690,-340.030030,2267505.000000,1.000000
5.002000,0.499880,0.713930,7.331540,313.832030,-340.029850,2267530.500000,
5.004000,0.833130,0.769040,6.593260,313.863430,-340.029390,2267555.750000,
5.006000,0.858760,0.640870,4.316890,313.895420,-340.029390,2267581.000000,
5.008000,0.498600,0.414000,5.167970,313.927860,-340.029850,2267606.250000,1.000000
5.010000,0.280700,0.631900,6.654790,313.959080,-340.030120,2267631.500000,
5.012000,0.585750,0.751100,6.798340,313.990110,-340.029140,2267656.750000,
5.014000,0.769040,0.721620,5.485840,314.021820,-340.029080,2267682.250000,
5.016000,0.643430,0.448610,4.193850,314.054290,-340.029570,2267707.500000,1.000000
5.018000,0.334530,0.380680,5.373050,314.086360,-340.029910,2267732.750000,
5.020000,0.379390,0.653690,5.834470,314.117190,-340.029630,2267758.000000,
5.022000,0.685730,0.733150,5.588380,314.148160,-340.029110,2267783.250000,
5.024000,0.739560,0.778020,4.132320,314.179470,-340.029510,2267808.500000,1.000000
5.026000,0.501160,0.580630,3.640140,314.211550,-340.029540,2267834.000000,
5.028000,0.198670,0.635740,5.711430,314.243070,-340.029940,2267859.250000,
5.030000,0.396060,0.781860,6.839360,314.274170,-340.029880,2267884.500000,
5.032000,0.778020,0.848510,6.613770,314.305480,-340.029390,2267909.750000,1.000000
5.034000,0.888240,0.795960,4.511720,314.337160,-340.029450,2267935.250000,
5.036000,0.601140,0.549870,4.819340,314.369630,-340.029660,2267960.250000,
5.038000,0.290950,0.656250,6.336910,314.401180,-340.030210,2267985.750000,
5.040000,0.498600,0.804930,6.798340,314.432280,-340.029450,2268011.000000,1.000000
5.042000,0.757510,0.769040,5.803710,314.464080,-340.028990,2268036.250000,
5.044000,0.698550,0.513980,3.968260,314.496640,-340.029510,2268061.500000,
5.046000,0.396060,0.280700,5.055180,314.529300,-340.029820,2268087.000000,
5.048000,0.315310,0.521670,5.783200,314.560490,-340.029820,2268112.000000,1.000000
5.050000,0.639590,0.633180,5.947270,314.591580,-340.029110,2268137.500000,
5.052000,0.765200,0.685730,4.562990,314.622890,-340.029480,2268162.750000,
5.054000,0.569090,0.563960,3.455570,314.654660,-340.029570,2268188.000000,
5.056000,0.248660,0.556270,5.260250,314.686400,-340.029790,2268213.500000,1.000000
5.058000,0.298650,0.733150,6.429200,314.717380,-340.030030,2268238.750000,
5.060000,0.711360,0.806210,7.177730,314.748540,-340.029390,2268263.750000,
5.062000,0.885680,0.825440,4.973140,314.779910,-340.029450,2268289.250000,
5.064000,0.672910,0.592160,4.634770,314.812100,-340.029540,2268314.500000,1.000000
5.066000,0.335820,0.628050,6.254880,314.843930,-340.030210,2268339.750000,
5.068000,0.419130,0.822880,6.808590,314.874880,-340.029790,2268365.000000,
5.070000,0.701110,0.811340,6.111330,314.906370,-340.028990,2268390.500000,
5.072000,0.725460,0.667790,4.111820,314.938690,-340.029570,2268415.750000,1.000000
5.074000,0.471680,0.306340,4.573240,314.971590,-340.029790,2268441.000000,
5.076000,0.285830,0.457580,5.854980,315.003140,-340.030030,2268466.500000,
5.078000,0.544740,0.629330,6.213870,315.034090,-340.029420,2268491.500000,
5.080000,0.767760,0.726750,4.962890,315.065370,-340.029390,2268517.000000,1.000000
5.082000,0.639590,0.624210,3.547850,315.097110,-340.029660,2268542.250000,
5.084000,0.314030,0.516540,4.521970,315.129000,-340.029660,2268567.500000,
5.086000,0.211490,0.703670,5.988280,315.160190,-340.030180,2268592.750000,
5.088000,0.619080,0.757510,7.054690,315.191380,-340.029630,2268618.250000,1.000000
5.090000,0.883120,0.812620,5.444820,315.222810,-340.029390,2268643.250000,
5.092000,0.753660,0.567810,4.880860,315.255000,-340.029570,2268668.750000,
5.094000,0.388370,0.497310,5.762700,315.287170,-340.030060,2268694.000000,
5.096000,0.352480,0.722900,6.716310,315.318240,-340.030060,2268719.250000,1.000000
5.098000,0.671630,0.754940,6.039550,315.349610,-340.029080,2268744.500000,
5.100000,0.749820,0.685730,4.337400,315.381500,-340.029450,2268770.000000,
5.102000,0.539610,0.376830,4.357910,315.414150,-340.029850,2268795.000000,
5.104000,0.275570,0.456300,5.670410,315.445830,-340.030030,2268820.500000,1.000000
5.106000,0.460140,0.651120,6.418950,315.476590,-340.029600,2268845.750000,
5.108000,0.730590,0.724180,5.393550,315.507750,-340.029300,2268871.000000,
5.110000,0.701110,0.708800,3.650390,315.539340,-340.029660,2268896.500000,
5.112000,0.406310,0.505000,3.886230,315.571350,-340.029630,2268921.750000,1.000000
5.114000,0.185850,0.698550,5.578130,315.602600,-340.030060,2268947.000000,
5.116000,0.511410,0.766480,7.157230,315.633820,-340.029820,2268972.250000,
5.118000,0.824160,0.828000,6.336910,315.665220,-340.029360,2268997.500000,
5.120000,0.826720,0.654970,4.542480,315.697360,-340.029390,2269022.750000,1.000000
5.122000,0.458860,0.448610,5.455080,315.729770,-340.029910,2269048.250000,
5.124000,0.294800,0.671630,6.706050,315.761080,-340.030090,2269073.500000,
5.126000,0.631900,0.752380,6.480470,315.792390,-340.029110,2269098.500000,
5.128000,0.769040,0.702390,4.993650,315.824220,-340.029140,2269124.000000,1.000000
5.130000,0.612670,0.438350,4.296390,315.856720,-340.029660,2269149.500000,
5.132000,0.312740,0.420410,5.567870,315.888640,-340.029940,2269174.500000,
5.134000,0.394780,0.669070,6.326660,315.919370,-340.029630,2269200.000000,
5.136000,0.687010,0.748540,5.485840,315.950320,-340.029170,2269225.250000,1.000000
5.138000,0.730590,0.802370,4.050290,315.981570,-340.029540,2269250.500000,
5.140000,0.484500,0.584470,3.568360,316.013610,-340.029510,2269275.750000,
5.142000,0.188420,0.647280,5.670410,316.045100,-340.029940,2269301.250000,
5.144000,0.417850,0.742130,7.075200,316.076390,-340.029850,2269326.250000,1.000000
5.146000,0.770320,0.778020,6.654790,316.107880,-340.029390,2269351.750000,
5.148000,0.857480,0.665220,4.542480,316.139860,-340.029420,2269377.000000,
5.150000,0.553710,0.406310,4.665530,316.172610,-340.029720,2269402.250000,
5.152000,0.275570,0.529360,6.408690,316.204280,-340.030210,2269427.500000,1.000000
5.154000,0.528080,0.671630,6.859860,316.235470,-340.029420,2269453.000000,
5.156000,0.767760,0.657530,5.793460,316.267300,-340.029110,2269478.000000,
5.158000,0.681880,0.398620,4.183590,316.299770,-340.029570,2269503.500000,
5.160000,0.362730,0.253780,5.096190,316.332030,-340.029880,2269528.750000,1.000000
5.162000,0.316590,0.543460,6.101070,316.362760,-340.029790,2269554.000000,
5.164000,0.652400,0.698550,5.537110,316.393400,-340.029110,2269579.250000,
5.166000,0.757510,0.795960,4.378420,316.424290,-340.029480,2269604.750000,
5.168000,0.538330,0.670350,3.619630,316.455810,-340.029540,2269630.000000,1.000000
5.170000,0.233280,0.670350,5.311520,316.487370,-340.029880,2269655.250000,
5.172000,0.346070,0.783140,6.839360,316.518460,-340.030000,2269680.500000,
5.174000,0.751100,0.784420,6.952150,316.549960,-340.029420,2269705.750000,
5.176000,0.894650,0.716490,4.952640,316.581790,-340.029510,2269731.000000,1.000000
5.178000,0.646000,0.446040,4.491210,316.614410,-340.029600,2269756.500000,
5.180000,0.324280,0.507570,6.500980,316.646420,-340.030300,2269781.500000,
5.182000,0.455020,0.687010,6.757320,316.677580,-340.029750,2269807.000000,
5.184000,0.733150,0.689580,6.357420,316.709200,-340.029050,2269832.250000,1.000000
5.186000,0.739560,0.540890,4.152830,316.741550,-340.029600,2269857.500000,
5.188000,0.456300,0.261470,4.675780,316.774110,-340.029750,2269883.000000,
5.190000,0.296080,0.506290,6.049800,316.805150,-340.029910,2269908.250000,
5.192000,0.571660,0.704960,5.978030,316.835780,-340.029270,2269933.250000,1.000000
5.194000,0.767760,0.807500,4.911620,316.866820,-340.029360,2269958.750000,
5.196000,0.616520,0.684450,3.506840,316.898350,-340.029600,2269984.250000,
5.198000,0.293520,0.601140,4.860350,316.930150,-340.029690,2270009.250000,
5.200000,0.252500,0.751100,6.213870,316.961360,-340.030180,2270034.750000,1.000000
5.202000,0.658810,0.753660,6.839360,316.992740,-340.029600,2270060.000000,
5.204000,0.895940,0.778020,5.690920,317.024410,-340.029420,2270085.250000,
5.206000,0.731870,0.513980,4.583500,317.056850,-340.029630,2270110.500000,
5.208000,0.369140,0.458860,6.121580,317.089140,-340.030120,2270136.000000,1.000000
5.210000,0.366580,0.643430,6.552250,317.120450,-340.030030,2270161.000000,
5.212000,0.670350,0.643430,6.265140,317.152040,-340.029110,2270186.500000,
5.214000,0.739560,0.572940,4.204100,317.184110,-340.029510,2270211.750000,
5.216000,0.513980,0.270450,4.378420,317.216800,-340.029820,2270237.000000,1.000000
5.218000,0.283260,0.417850,5.701170,317.248230,-340.030000,2270262.250000,
5.220000,0.494750,0.652400,6.295900,317.278810,-340.029540,2270287.750000,
5.222000,0.752380,0.751100,5.291020,317.309720,-340.029330,2270312.750000,
5.224000,0.687010,0.713930,3.517090,317.341190,-340.029660,2270338.250000,1.000000
5.226000,0.366580,0.507570,4.091310,317.373110,-340.029660,2270363.750000,
5.228000,0.185850,0.707520,5.762700,317.404330,-340.030150,2270388.750000,
5.230000,0.546020,0.754940,6.972660,317.435580,-340.029790,2270414.000000,
5.232000,0.862610,0.816470,6.111330,317.466950,-340.029390,2270439.500000,1.000000
5.234000,0.830570,0.619080,4.706540,317.499150,-340.029480,2270464.500000,
5.236000,0.446040,0.434510,5.742190,317.531590,-340.029940,2270490.000000,
5.238000,0.310180,0.651120,6.706050,317.562900,-340.030090,2270515.250000,
5.240000,0.643430,0.697270,6.449710,317.594330,-340.029080,2270540.500000,1.000000
5.242000,0.771610,0.608830,4.757810,317.626280,-340.029210,2270565.750000,
5.244000,0.587040,0.328130,4.183590,317.658970,-340.029660,2270591.250000,
5.246000,0.310180,0.342220,5.547360,317.690860,-340.029910,2270616.250000,
5.248000,0.431950,0.593440,6.388180,317.721590,-340.029510,2270641.750000,1.000000
5.250000,0.711360,0.676760,5.701170,317.752560,-340.029170,2270667.000000,
5.252000,0.731870,0.706240,3.824710,317.783940,-340.029570,2270692.250000,
5.254000,0.466550,0.499880,3.568360,317.815980,-340.029510,2270717.750000,
5.256000,0.194820,0.607540,5.383300,317.847320,-340.029970,2270743.000000,1.000000
5.258000,0.448610,0.710080,7.259770,317.878540,-340.029820,2270768.250000,
5.260000,0.794680,0.748540,6.429200,317.909970,-340.029420,2270793.500000,
5.262000,0.854920,0.640870,4.778320,317.941890,-340.029390,2270819.000000,
5.264000,0.524230,0.405030,4.962890,317.974460,-340.029750,2270844.000000,1.000000
5.266000,0.284550,0.581910,6.336910,318.005860,-340.030120,2270869.500000,
5.268000,0.544740,0.726750,6.695800,318.036900,-340.029240,2270894.750000,
5.270000,0.763920,0.711360,5.055180,318.068600,-340.029080,2270920.000000,
5.272000,0.660100,0.451170,4.327150,318.100920,-340.029540,2270945.250000,1.000000
5.274000,0.338380,0.326840,5.229490,318.133150,-340.029910,2270970.750000,
5.276000,0.338380,0.572940,6.316410,318.164030,-340.029690,2270995.750000,
5.278000,0.666500,0.666500,5.485840,318.195010,-340.029110,2271021.250000,
5.280000,0.757510,0.724180,3.927250,318.226230,-340.029510,2271046.500000,1.000000
5.282000,0.520390,0.575500,3.363280,318.258090,-340.029540,2271071.750000,
5.284000,0.221740,0.589600,5.198730,318.289760,-340.029910,2271097.000000,
5.286000,0.362730,0.704960,7.321290,318.321010,-340.029940,2271122.500000,
5.288000,0.748540,0.749820,6.777830,318.352510,-340.029420,2271147.500000,1.000000
5.290000,0.874150,0.694700,5.014160,318.384280,-340.029510,2271173.000000,
5.292000,0.611390,0.452450,4.552730,318.416810,-340.029600,2271198.250000,
5.294000,0.312740,0.540890,6.101070,318.448550,-340.030210,2271223.500000,
5.296000,0.487060,0.731870,6.726560,318.479520,-340.029540,2271248.750000,1.000000
5.298000,0.754940,0.751100,5.916500,318.511050,-340.028960,2271274.250000,
5.300000,0.724180,0.569090,4.460450,318.543270,-340.029510,2271299.500000,
5.302000,0.424260,0.306340,4.850100,318.575710,-340.029790,2271324.750000,
5.304000,0.296080,0.539610,6.244630,318.606810,-340.029850,2271350.000000,1.000000
5.306000,0.597290,0.665220,5.752440,318.637700,-340.029170,2271375.250000,
5.308000,0.769040,0.703670,4.398930,318.669040,-340.029390,2271400.750000,
5.310000,0.588320,0.543460,3.599120,318.700870,-340.029540,2271426.000000,
5.312000,0.271730,0.484500,4.880860,318.732850,-340.029720,2271451.250000,1.000000
5.314000,0.276860,0.625490,6.777830,318.764130,-340.030090,2271476.500000,
5.316000,0.676760,0.657530,6.962400,318.795560,-340.029510,2271501.750000,
5.318000,0.881840,0.678040,5.475590,318.827180,-340.029420,2271527.000000,
5.320000,0.692140,0.435790,4.409180,318.859470,-340.029600,2271552.500000,1.000000
5.322000,0.339660,0.456300,5.998540,318.891450,-340.030180,2271577.750000,
5.324000,0.385800,0.681880,6.972660,318.922360,-340.029940,2271603.000000,
5.326000,0.692140,0.699830,6.162600,318.953740,-340.029050,2271628.250000,
5.328000,0.738280,0.615230,4.378420,318.985690,-340.029570,2271653.750000,1.000000
5.330000,0.493470,0.308900,4.306640,319.018220,-340.029790,2271678.750000,
5.332000,0.283260,0.484500,5.649900,319.049470,-340.030000,2271704.250000,
5.334000,0.503720,0.697270,6.295900,319.080110,-340.029480,2271729.500000,
5.336000,0.752380,0.775450,5.106450,319.111180,-340.029360,2271754.750000,1.000000
5.338000,0.652400,0.689580,3.681150,319.142820,-340.029660,2271780.000000,
5.340000,0.340940,0.510130,4.152830,319.174840,-340.029660,2271805.500000,
5.342000,0.211490,0.679320,6.121580,319.206240,-340.030210,2271830.750000,
5.344000,0.590880,0.681880,6.644530,319.237760,-340.029790,2271856.000000,1.000000
5.346000,0.884400,0.719060,6.019040,319.269380,-340.029390,2271881.250000,
5.348000,0.792110,0.516540,4.665530,319.301670,-340.029510,2271906.500000,
5.350000,0.408870,0.416560,5.947270,319.333890,-340.030030,2271931.750000,
5.352000,0.323000,0.679320,6.890630,319.364990,-340.030060,2271957.250000,1.000000
5.354000,0.663940,0.747250,6.357420,319.396210,-340.029080,2271982.500000,
5.356000,0.770320,0.685730,4.829590,319.427980,-340.029300,2272007.750000,
5.358000,0.569090,0.407590,3.886230,319.460540,-340.029790,2272033.000000,
5.360000,0.305050,0.452450,5.742190,319.492280,-340.029940,2272058.250000,1.000000
5.362000,0.452450,0.684450,6.213870,319.523010,-340.029510,2272083.500000,
5.364000,0.719060,0.757510,5.731930,319.554140,-340.029240,2272109.000000,
5.366000,0.707520,0.771610,3.937500,319.585630,-340.029600,2272134.250000,
5.368000,0.439640,0.552430,3.578610,319.617770,-340.029570,2272159.500000,1.000000
5.370000,0.198670,0.669070,5.803710,319.649230,-340.030030,2272185.000000,
5.372000,0.489620,0.721620,7.003420,319.680690,-340.029850,2272210.000000,
5.374000,0.828000,0.739560,6.388180,319.712310,-340.029390,2272235.250000,
5.376000,0.860050,0.588320,4.696290,319.744540,-340.029390,2272260.750000,1.000000
5.378000,0.507570,0.369140,5.383300,319.777100,-340.029850,2272286.000000,
5.380000,0.292240,0.589600,6.562500,319.808410,-340.030090,2272311.250000,
5.382000,0.576780,0.737000,6.511230,319.839450,-340.029170,2272336.500000,
5.384000,0.758790,0.697270,5.219240,319.871220,-340.029110,2272362.000000,1.000000
5.386000,0.635740,0.419130,3.916990,319.903690,-340.029600,2272387.250000,
5.388000,0.333250,0.340940,5.578130,319.935850,-340.029940,2272412.500000,
5.390000,0.379390,0.608830,6.019040,319.966670,-340.029660,2272437.750000,
5.392000,0.689580,0.708800,5.834470,319.997680,-340.029110,2272463.000000,1.000000
5.394000,0.743410,0.744690,3.947750,320.028960,-340.029540,2272488.500000,
5.396000,0.499880,0.563960,3.342770,320.060970,-340.029570,2272513.750000,
5.398000,0.194820,0.597290,5.414060,320.092560,-340.029940,2272539.000000,
5.400000,0.384520,0.728030,6.859860,320.123750,-340.029940,2272564.250000,1.000000
5.402000,0.767760,0.778020,6.962400,320.155180,-340.029420,2272589.500000,
5.404000,0.885680,0.690860,4.696290,320.187010,-340.029480,2272614.750000,
5.406000,0.607540,0.430660,4.839840,320.219570,-340.029660,2272640.250000,
5.408000,0.303770,0.525510,6.049800,320.251310,-340.030210,2272665.500000,1.000000
5.410000,0.494750,0.685730,6.675290,320.282410,-340.029480,2272690.750000,
5.412000,0.753660,0.663940,5.649900,320.314180,-340.029020,2272716.000000,
5.414000,0.698550,0.434510,4.337400,320.346620,-340.029510,2272741.500000,
5.416000,0.402470,0.240970,5.137210,320.379090,-340.029820,2272766.500000,1.000000
5.418000,0.315310,0.513980,6.131840,320.410060,-340.029850,2272792.000000,
5.420000,0.639590,0.643430,5.854980,320.440980,-340.029140,2272817.250000,
5.422000,0.772890,0.701110,4.163090,320.472230,-340.029480,2272842.500000,
5.424000,0.571660,0.562680,3.271000,320.504000,-340.029600,2272868.000000,1.000000
5.426000,0.247380,0.539610,5.126950,320.535800,-340.029790,2272893.250000,
5.428000,0.287110,0.711360,6.829100,320.566860,-340.030030,2272918.500000,
5.430000,0.697270,0.778020,7.382810,320.598020,-340.029420,2272943.750000,
5.432000,0.876710,0.811340,5.188480,320.629460,-340.029450,2272969.000000,1.000000
5.434000,0.670350,0.553710,4.368160,320.661710,-340.029570,2272994.250000,
5.436000,0.337100,0.562680,5.854980,320.693700,-340.030240,2273019.500000,
5.438000,0.421690,0.740840,6.777830,320.724820,-340.029820,2273045.000000,
5.440000,0.707520,0.722900,6.060060,320.756440,-340.029020,2273070.000000,1.000000
5.442000,0.726750,0.597290,4.634770,320.788790,-340.029570,2273095.500000,
5.444000,0.465270,0.278140,4.450200,320.821560,-340.029790,2273120.750000,
5.446000,0.279420,0.465270,5.916500,320.852940,-340.030000,2273146.000000,
5.448000,0.534480,0.652400,5.906250,320.883850,-340.029450,2273171.500000,1.000000
5.450000,0.765200,0.733150,4.655270,320.915100,-340.029390,2273196.750000,
5.452000,0.643430,0.626770,3.568360,320.946870,-340.029660,2273222.000000,
5.454000,0.320430,0.499880,4.542480,320.978880,-340.029690,2273247.250000,
5.456000,0.212770,0.704960,6.470210,321.010070,-340.030180,2273272.750000,1.000000
5.458000,0.608830,0.765200,6.911130,321.041260,-340.029660,2273297.750000,
5.460000,0.876710,0.829280,5.547360,321.072660,-340.029360,2273323.250000,
5.462000,0.745970,0.588320,4.511720,321.104920,-340.029570,2273348.500000,
5.464000,0.381960,0.496030,5.547360,321.137150,-340.030060,2273373.750000,1.000000
5.466000,0.347350,0.729310,6.931640,321.168300,-340.030060,2273399.000000,
5.468000,0.670350,0.754940,6.367680,321.199740,-340.029080,2273424.500000,
5.470000,0.754940,0.667790,4.737300,321.231750,-340.029420,2273449.500000,
5.472000,0.544740,0.330690,4.163090,321.264620,-340.029850,2273475.000000,1.000000
5.474000,0.278140,0.360170,5.383300,321.296540,-340.030030,2273500.250000,
5.476000,0.457580,0.566530,6.285640,321.327450,-340.029600,2273525.500000,
5.478000,0.725460,0.639590,5.465330,321.358670,-340.029330,2273550.750000,
5.480000,0.699830,0.647280,3.937500,321.390170,-340.029660,2273576.250000,1.000000
5.482000,0.408870,0.470400,3.958010,321.422150,-340.029630,2273601.500000,
5.484000,0.189700,0.671630,5.865230,321.453280,-340.030060,2273626.750000,
5.486000,0.516540,0.754940,7.013670,321.484410,-340.029820,2273652.000000,
5.488000,0.830570,0.801090,5.916500,321.515750,-340.029390,2273677.250000,1.000000
5.490000,0.833130,0.639590,4.614260,321.547760,-340.029390,2273702.500000,
5.492000,0.461430,0.439640,5.629390,321.580200,-340.029910,2273728.000000,
5.494000,0.289670,0.675480,6.788090,321.611420,-340.030120,2273753.000000,
5.496000,0.620360,0.763920,6.665040,321.642700,-340.029170,2273778.500000,1.000000
5.498000,0.765200,0.703670,4.983400,321.674560,-340.029210,2273803.750000,
5.500000,0.617800,0.431950,3.896480,321.707090,-340.029690,2273829.000000,
5.502000,0.325560,0.378110,5.383300,321.739170,-340.029940,2273854.500000,
5.504000,0.406310,0.619080,6.449710,321.770020,-340.029660,2273879.750000,1.000000
5.506000,0.688290,0.701110,5.752440,321.801060,-340.029170,2273904.750000,
5.508000,0.722900,0.761350,4.152830,321.832310,-340.029540,2273930.250000,
5.510000,0.479370,0.584470,3.322270,321.864230,-340.029540,2273955.750000,
5.512000,0.187130,0.658810,5.547360,321.895660,-340.029970,2273980.750000,1.000000
5.514000,0.419130,0.766480,6.839360,321.926850,-340.029910,2274006.250000,
5.516000,0.778020,0.799800,6.695800,321.958340,-340.029450,2274031.500000,
5.518000,0.869020,0.699830,4.706540,321.990300,-340.029450,2274056.750000,
5.520000,0.571660,0.453740,4.973140,322.022950,-340.029750,2274082.000000,1.000000
5.522000,0.284550,0.589600,6.357420,322.054570,-340.030270,2274107.500000,
5.524000,0.519100,0.731870,6.521480,322.085780,-340.029480,2274132.500000,
5.526000,0.760070,0.698550,5.598630,322.117680,-340.029140,2274158.000000,
5.528000,0.681880,0.438350,4.286130,322.150240,-340.029600,2274183.250000,1.000000
5.530000,0.370420,0.271730,5.229490,322.182650,-340.029880,2274208.500000,
5.532000,0.324280,0.562680,6.336910,322.213470,-340.029790,2274233.750000,
5.534000,0.654970,0.739560,5.978030,322.244110,-340.029140,2274259.250000,
5.536000,0.762630,0.831850,4.142580,322.275090,-340.029510,2274284.250000,1.000000
5.538000,0.544740,0.670350,3.199220,322.306760,-340.029600,2274309.750000,
5.540000,0.234560,0.642150,5.270510,322.338440,-340.029910,2274335.250000,
5.542000,0.337100,0.760070,6.859860,322.369630,-340.030030,2274360.250000,
5.544000,0.740840,0.781860,7.311040,322.401060,-340.029420,2274385.500000,1.000000
5.546000,0.892090,0.761350,5.075680,322.432830,-340.029510,2274411.000000,
5.548000,0.656250,0.506290,4.665530,322.465360,-340.029600,2274436.000000,
5.550000,0.333250,0.553710,5.937010,322.497340,-340.030330,2274461.500000,
5.552000,0.449890,0.733150,6.757320,322.528530,-340.029790,2274486.750000,1.000000
5.554000,0.724180,0.703670,6.019040,322.560270,-340.029110,2274512.000000,
5.556000,0.731870,0.537050,4.511720,322.592710,-340.029660,2274537.250000,
5.558000,0.455020,0.249940,5.157710,322.625370,-340.029790,2274562.750000,
5.560000,0.298650,0.513980,5.937010,322.656430,-340.029940,2274587.750000,1.000000
5.562000,0.578060,0.724180,5.957520,322.687010,-340.029330,2274613.250000,
5.564000,0.775450,0.813900,4.521970,322.718050,-340.029390,2274638.500000,
5.566000,0.621640,0.690860,3.373540,322.749570,-340.029660,2274663.750000,
5.568000,0.293520,0.601140,4.665530,322.781340,-340.029720,2274689.250000,1.000000
5.570000,0.243530,0.770320,6.562500,322.812440,-340.030180,2274714.500000,
5.572000,0.652400,0.774170,7.126460,322.843840,-340.029600,2274739.750000,
5.574000,0.897220,0.786990,5.537110,322.875490,-340.029450,2274765.000000,
5.576000,0.737000,0.510130,4.347660,322.907990,-340.029660,2274790.500000,1.000000
5.578000,0.372990,0.442200,5.742190,322.940370,-340.030150,2274815.500000,
5.580000,0.371700,0.638310,6.449710,322.971710,-340.030060,2274840.750000,
5.582000,0.674190,0.649840,6.500980,323.003230,-340.029140,2274866.250000,
5.584000,0.742130,0.590880,4.593750,323.035310,-340.029540,2274891.500000,1.000000
5.586000,0.516540,0.307620,4.470700,323.067840,-340.029850,2274916.750000,
5.588000,0.275570,0.471680,5.619140,323.099120,-340.030060,2274942.250000,
5.590000,0.483220,0.707520,5.967770,323.129640,-340.029600,2274967.250000,
5.592000,0.748540,0.803650,5.137210,323.160520,-340.029360,2274992.750000,1.000000
5.594000,0.694700,0.780580,3.640140,323.191890,-340.029660,2275018.000000,
5.596000,0.378110,0.597290,4.460450,323.223790,-340.029660,2275043.250000,
5.598000,0.193540,0.797240,6.080570,323.254910,-340.030150,2275068.500000,
5.600000,0.543460,0.847230,6.982910,323.286190,-340.029850,2275094.000000,1.000000
5.602000,0.848510,0.869020,5.824220,323.317750,-340.029420,2275119.000000,
5.604000,0.815190,0.653690,4.337400,323.350070,-340.029510,2275144.500000,
5.606000,0.437070,0.439640,5.701170,323.382720,-340.029970,2275169.750000,
5.608000,0.314030,0.637020,6.777830,323.414250,-340.030120,2275195.000000,1.000000
5.610000,0.648560,0.707520,6.829100,323.445740,-340.029110,2275220.250000,
5.612000,0.774170,0.657530,5.055180,323.477600,-340.029240,2275245.750000,
5.614000,0.588320,0.407590,3.875980,323.510130,-340.029720,2275270.750000,
