time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.992000,0.693420,0.656250,5.906250,297.866730,-378.674560,2035228.500000,1.000000
3.994000,0.717770,0.684450,4.152830,297.898040,-378.675170,2035253.875000,
3.996000,0.448610,0.485780,3.927250,297.929960,-378.675810,2035279.250000,
3.998000,0.193540,0.608830,5.188480,297.961240,-378.676240,2035304.500000,
4.000000,0.453740,0.695980,6.644530,297.992340,-378.675540,2035329.625000,1.000000
4.002000,0.769040,0.788270,6.121580,298.023590,-378.674960,2035355.000000,
4.004000,0.825440,0.670350,4.634770,298.055510,-378.675080,2035380.375000,
4.006000,0.488340,0.452450,5.403810,298.087920,-378.675690,2035405.625000,
4.008000,0.273010,0.569090,6.152340,298.119420,-378.676270,2035430.750000,1.000000
4.010000,0.552430,0.703670,6.788090,298.150480,-378.675110,2035456.250000,
4.012000,0.720340,0.728030,4.973140,298.182130,-378.674620,2035481.375000,
4.014000,0.646000,0.420410,4.040040,298.214690,-378.675350,2035506.750000,
4.016000,0.321720,0.305050,5.270510,298.247130,-378.676330,2035532.125000,1.000000
4.018000,0.315310,0.525510,6.295900,298.278140,-378.676030,2035557.375000,
4.020000,0.634460,0.656250,5.844730,298.308990,-378.674620,2035582.750000,
4.022000,0.748540,0.728030,4.316890,298.340240,-378.675050,2035608.000000,
4.024000,0.515260,0.530640,3.773440,298.372310,-378.675720,2035633.375000,1.000000
4.026000,0.196110,0.583190,5.198730,298.403840,-378.676240,2035658.500000,
4.028000,0.348630,0.690860,6.900880,298.435000,-378.675720,2035684.000000,
4.030000,0.725460,0.784420,6.675290,298.466250,-378.675020,2035709.125000,
4.032000,0.862610,0.728030,5.034670,298.497990,-378.675110,2035734.500000,1.000000
4.034000,0.572940,0.476810,4.891110,298.530460,-378.675480,2035759.750000,
4.036000,0.280700,0.526790,6.049800,298.562230,-378.676360,2035785.125000,
4.038000,0.456300,0.699830,6.654790,298.593230,-378.675480,2035810.250000,
4.040000,0.734440,0.754940,5.721680,298.624570,-378.674590,2035835.750000,1.000000
4.042000,0.687010,0.533200,4.245120,298.657010,-378.675170,2035860.875000,
4.044000,0.387080,0.244810,5.178220,298.689790,-378.676120,2035886.250000,
4.046000,0.290950,0.417850,6.121580,298.721160,-378.676240,2035911.500000,
4.048000,0.576780,0.551150,5.896000,298.752140,-378.674800,2035936.875000,1.000000
4.050000,0.735720,0.634460,4.470700,298.783330,-378.674840,2035962.000000,
4.052000,0.581910,0.517820,3.527340,298.815190,-378.675540,2035987.500000,
4.054000,0.262760,0.485780,4.829590,298.846860,-378.676090,2036012.875000,
4.056000,0.269170,0.637020,6.665040,298.877930,-378.675960,2036038.000000,1.000000
4.058000,0.656250,0.734440,6.736820,298.909060,-378.675020,2036063.250000,
4.060000,0.838260,0.745970,5.506350,298.940520,-378.675080,2036088.625000,
4.062000,0.671630,0.485780,4.316890,298.972930,-378.675420,2036113.875000,
4.064000,0.323000,0.455020,5.731930,299.004970,-378.676240,2036139.250000,1.000000
4.066000,0.379390,0.648560,6.695800,299.036010,-378.675810,2036164.375000,
4.068000,0.685730,0.739560,5.978030,299.067140,-378.674590,2036189.750000,
4.070000,0.735720,0.658810,4.614260,299.099120,-378.675020,2036215.000000,
4.072000,0.463990,0.308900,4.634770,299.131900,-378.675900,2036240.375000,1.000000
4.074000,0.244810,0.399900,6.008790,299.163480,-378.676540,2036265.750000,
4.076000,0.493470,0.578060,5.937010,299.194340,-378.675200,2036291.000000,
4.078000,0.740840,0.685730,5.024410,299.225460,-378.674620,2036316.375000,
4.080000,0.652400,0.589600,3.886230,299.257110,-378.675450,2036341.500000,1.000000
4.082000,0.333250,0.497310,4.604000,299.289060,-378.675960,2036367.000000,
4.084000,0.208920,0.666500,6.275390,299.320160,-378.676180,2036392.125000,
4.086000,0.569090,0.753660,6.706050,299.351290,-378.675230,2036417.500000,
4.088000,0.860050,0.812620,5.854980,299.382720,-378.674990,2036442.750000,1.000000
4.090000,0.743410,0.570370,4.511720,299.415040,-378.675230,2036468.125000,
4.092000,0.372990,0.461430,5.567870,299.447390,-378.675990,2036493.250000,
4.094000,0.326840,0.633180,6.788090,299.478730,-378.675990,2036518.750000,
4.096000,0.628050,0.751100,6.552250,299.509950,-378.674620,2036543.875000,1.000000
4.098000,0.753660,0.692140,4.798830,299.541750,-378.674770,2036569.250000,
4.100000,0.542180,0.390930,4.101560,299.574580,-378.675660,2036594.500000,
4.102000,0.267880,0.387080,5.639650,299.606540,-378.676510,2036619.875000,
4.104000,0.425540,0.558840,6.060060,299.637480,-378.675600,2036645.125000,1.000000
4.106000,0.708800,0.675480,5.680660,299.668580,-378.674590,2036670.500000,
4.108000,0.704960,0.626770,4.429690,299.700290,-378.675260,2036695.625000,
4.110000,0.407590,0.434510,4.050290,299.732360,-378.675840,2036721.000000,
4.112000,0.182010,0.580630,5.680660,299.763640,-378.676210,2036746.250000,1.000000
4.114000,0.488340,0.676760,6.603520,299.794740,-378.675420,2036771.625000,
4.116000,0.801090,0.785710,5.896000,299.825960,-378.674930,2036796.875000,
4.118000,0.799800,0.638310,4.521970,299.857940,-378.675080,2036822.250000,
4.120000,0.455020,0.426820,5.578130,299.890470,-378.675810,2036847.375000,1.000000
4.122000,0.278140,0.561400,6.613770,299.922000,-378.676240,2036872.750000,
4.124000,0.597290,0.707520,6.931640,299.953090,-378.675020,2036898.000000,
4.126000,0.742130,0.706240,4.850100,299.984860,-378.674650,2036923.375000,
4.128000,0.615230,0.402470,3.855470,300.017520,-378.675450,2036948.625000,1.000000
4.130000,0.320430,0.297360,5.373050,300.049900,-378.676360,2036974.000000,
4.132000,0.351200,0.501160,6.244630,300.080930,-378.675960,2036999.125000,
4.134000,0.646000,0.635740,6.162600,300.111790,-378.674650,2037024.625000,
4.136000,0.742130,0.710080,4.439940,300.143040,-378.675110,2037050.000000,1.000000
4.138000,0.496030,0.488340,3.793950,300.175020,-378.675750,2037075.125000,
4.140000,0.193540,0.585750,5.260250,300.206360,-378.676210,2037100.500000,
4.142000,0.389650,0.694700,6.490720,300.237430,-378.675630,2037125.750000,
4.144000,0.730590,0.771610,6.490720,300.268680,-378.675020,2037151.125000,1.000000
4.146000,0.856200,0.667790,4.952640,300.300600,-378.675140,2037176.375000,
4.148000,0.540890,0.380680,5.188480,300.333340,-378.675570,2037201.750000,
4.150000,0.274290,0.451170,6.306150,300.365230,-378.676390,2037226.875000,
4.152000,0.489620,0.616520,6.552250,300.396390,-378.675420,2037252.125000,1.000000
4.154000,0.730590,0.667790,5.619140,300.427950,-378.674620,2037277.500000,
4.156000,0.680600,0.431950,4.214360,300.460390,-378.675260,2037302.875000,
4.158000,0.353760,0.228150,5.239750,300.492950,-378.676210,2037328.125000,
4.160000,0.293520,0.447330,6.408690,300.524050,-378.676180,2037353.500000,1.000000
4.162000,0.599850,0.626770,6.070310,300.554750,-378.674740,2037378.625000,
4.164000,0.756230,0.740840,4.398930,300.585660,-378.674960,2037404.000000,
4.166000,0.560120,0.622920,3.424800,300.617340,-378.675570,2037429.250000,
4.168000,0.242250,0.640870,5.055180,300.648710,-378.676150,2037454.625000,1.000000
4.170000,0.303770,0.798520,6.552250,300.679630,-378.675900,2037479.875000,
4.172000,0.704960,0.865170,6.788090,300.710820,-378.674990,2037505.250000,
4.174000,0.856200,0.812620,5.280760,300.742550,-378.675110,2037530.375000,
4.176000,0.630620,0.513980,4.511720,300.775300,-378.675480,2037555.875000,1.000000
4.178000,0.323000,0.474240,5.834470,300.807650,-378.676360,2037581.000000,
4.180000,0.417850,0.646000,6.531740,300.838990,-378.675750,2037606.375000,
4.182000,0.708800,0.689580,5.906250,300.870540,-378.674620,2037631.625000,
4.184000,0.713930,0.574220,4.388670,300.902920,-378.675110,2037657.000000,1.000000
4.186000,0.446040,0.231990,4.993650,300.935880,-378.675960,2037682.125000,
4.188000,0.271730,0.378110,5.896000,300.967380,-378.676480,2037707.625000,
4.190000,0.522950,0.592160,6.183110,300.998140,-378.675080,2037732.750000,
4.192000,0.742130,0.724180,4.583500,301.029080,-378.674710,2037758.125000,1.000000
4.194000,0.637020,0.643430,3.722170,301.060580,-378.675510,2037783.500000,
4.196000,0.319150,0.574220,4.593750,301.092290,-378.675990,2037808.750000,
4.198000,0.244810,0.719060,6.275390,301.123290,-378.676120,2037834.125000,
4.200000,0.598570,0.794680,6.880370,301.154450,-378.675110,2037859.375000,1.000000
4.202000,0.853640,0.844670,5.608890,301.185850,-378.674990,2037884.750000,
4.204000,0.730590,0.592160,4.562990,301.218260,-378.675290,2037909.875000,
4.206000,0.357600,0.475520,5.485840,301.250730,-378.676090,2037935.250000,
4.208000,0.342220,0.598570,6.757320,301.282260,-378.676030,2037960.500000,1.000000
4.210000,0.637020,0.656250,6.336910,301.313810,-378.674680,2037985.750000,
4.212000,0.754940,0.570370,4.778320,301.345890,-378.674900,2038011.125000,
4.214000,0.521670,0.249940,4.398930,301.378850,-378.675750,2038036.500000,
4.216000,0.253780,0.306340,5.793460,301.410640,-378.676510,2038061.625000,1.000000
4.218000,0.442200,0.535770,6.049800,301.441310,-378.675480,2038087.125000,
4.220000,0.724180,0.712650,5.414060,301.472110,-378.674590,2038112.250000,
4.222000,0.688290,0.676760,3.824710,301.503450,-378.675350,2038137.625000,
4.224000,0.389650,0.515260,4.327150,301.535340,-378.675900,2038162.875000,1.000000
4.226000,0.196110,0.669070,5.967770,301.566440,-378.676210,2038188.250000,
4.228000,0.520390,0.769040,6.675290,301.597470,-378.675380,2038213.375000,
4.230000,0.836980,0.858760,5.793460,301.628750,-378.674900,2038238.875000,
4.232000,0.770320,0.669070,4.337400,301.660890,-378.675110,2038264.000000,1.000000
4.234000,0.428100,0.496030,5.373050,301.693390,-378.675930,2038289.375000,
4.236000,0.302490,0.635740,6.829100,301.724880,-378.676240,2038314.625000,
4.238000,0.625490,0.749820,6.624020,301.756130,-378.674900,2038340.000000,
4.240000,0.766480,0.699830,5.116700,301.787960,-378.674710,2038365.125000,1.000000
4.242000,0.589600,0.408870,3.916990,301.820740,-378.675540,2038390.625000,
4.244000,0.308900,0.357600,5.137210,301.852870,-378.676360,2038415.750000,
4.246000,0.376830,0.584470,6.131840,301.883700,-378.675810,2038441.125000,
4.248000,0.670350,0.726750,5.496090,301.914520,-378.674590,2038466.375000,1.000000
4.250000,0.734440,0.770320,4.552730,301.945890,-378.675140,2038491.750000,
4.252000,0.488340,0.543460,3.845210,301.977940,-378.675780,2038517.125000,
4.254000,0.211490,0.654970,5.537110,302.009460,-378.676240,2038542.375000,
4.256000,0.430660,0.738280,6.480470,302.040680,-378.675570,2038567.500000,1.000000
4.258000,0.751100,0.807500,6.008790,302.072110,-378.674990,2038592.875000,
4.260000,0.847230,0.685730,4.737300,302.104190,-378.675110,2038618.375000,
4.262000,0.516540,0.410160,5.085940,302.136960,-378.675660,2038643.500000,
4.264000,0.276860,0.505000,6.911130,302.168760,-378.676360,2038668.750000,1.000000
4.266000,0.522950,0.669070,6.634280,302.199890,-378.675260,2038694.125000,
4.268000,0.731870,0.754940,5.660160,302.231320,-378.674620,2038719.250000,
4.270000,0.676760,0.525510,4.009280,302.263550,-378.675290,2038744.625000,
4.272000,0.337100,0.379390,4.778320,302.295780,-378.676240,2038770.125000,1.000000
4.274000,0.298650,0.581910,6.336910,302.326690,-378.676090,2038795.250000,
4.276000,0.617800,0.710080,6.121580,302.357480,-378.674680,2038820.625000,
4.278000,0.763920,0.775450,4.542480,302.388640,-378.674990,2038845.875000,
4.280000,0.535770,0.598570,3.568360,302.420680,-378.675630,2038871.250000,1.000000
4.282000,0.226870,0.613950,5.065430,302.452330,-378.676210,2038896.375000,
4.284000,0.335820,0.730590,6.531740,302.483610,-378.675840,2038921.875000,
4.286000,0.737000,0.788270,6.480470,302.515050,-378.675020,2038947.000000,
4.288000,0.867740,0.713930,5.311520,302.546970,-378.675110,2038972.375000,1.000000
4.290000,0.593440,0.424260,4.901370,302.579800,-378.675510,2038997.625000,
4.292000,0.307620,0.438350,6.316410,302.611880,-378.676360,2039023.000000,
4.294000,0.442200,0.652400,6.541990,302.642940,-378.675600,2039048.250000,
4.296000,0.740840,0.743410,5.813960,302.674160,-378.674590,2039073.625000,1.000000
4.298000,0.697270,0.608830,4.234860,302.706300,-378.675110,2039098.750000,
4.300000,0.419130,0.316590,4.973140,302.738800,-378.675990,2039124.125000,
4.302000,0.285830,0.498600,6.101070,302.769930,-378.676360,2039149.375000,
4.304000,0.543460,0.692140,6.008790,302.800570,-378.674930,2039174.750000,1.000000
4.306000,0.740840,0.776730,4.675780,302.831570,-378.674710,2039200.000000,
4.308000,0.619080,0.629330,3.271000,302.863400,-378.675510,2039225.375000,
4.310000,0.297360,0.531920,4.655270,302.895320,-378.676090,2039250.750000,
4.312000,0.258910,0.660100,6.490720,302.926640,-378.676120,2039275.875000,1.000000
4.314000,0.624210,0.706240,6.911130,302.958040,-378.675110,2039301.125000,
4.316000,0.836980,0.725460,5.721680,302.989720,-378.675050,2039326.500000,
4.318000,0.707520,0.478090,4.542480,303.022220,-378.675350,2039351.875000,
4.320000,0.333250,0.439640,5.803710,303.054410,-378.676150,2039377.125000,1.000000
4.322000,0.344790,0.657530,6.388180,303.085390,-378.675930,2039402.250000,
4.324000,0.648560,0.772890,6.295900,303.116490,-378.674650,2039427.625000,
4.326000,0.740840,0.704960,4.614260,303.148280,-378.674990,2039452.875000,
4.328000,0.490910,0.372990,4.727050,303.181000,-378.675810,2039478.250000,1.000000
4.330000,0.249940,0.470400,5.824220,303.212490,-378.676510,2039503.500000,
4.332000,0.471680,0.683170,6.029300,303.243100,-378.675290,2039528.875000,
4.334000,0.738280,0.836980,5.208980,303.273990,-378.674560,2039554.250000,
4.336000,0.660100,0.751100,3.722170,303.305540,-378.675420,2039579.500000,1.000000
4.338000,0.358890,0.594730,4.593750,303.337590,-378.675960,2039604.875000,
4.340000,0.197390,0.693420,6.029300,303.369020,-378.676240,2039630.000000,
4.342000,0.548580,0.721620,7.085450,303.400510,-378.675380,2039655.375000,
4.344000,0.869020,0.771610,5.742190,303.432130,-378.674960,2039680.625000,1.000000
4.346000,0.760070,0.552430,4.562990,303.464510,-378.675110,2039706.000000,
4.348000,0.401180,0.433230,5.526860,303.496920,-378.675960,2039731.250000,
4.350000,0.296080,0.615230,6.624020,303.528170,-378.676090,2039756.625000,
4.352000,0.612670,0.775450,6.490720,303.559170,-378.674740,2039781.750000,1.000000
4.354000,0.752380,0.738280,5.116700,303.590790,-378.674710,2039807.125000,
4.356000,0.567810,0.439640,4.060550,303.623470,-378.675600,2039832.375000,
4.358000,0.296080,0.388370,5.178220,303.655550,-378.676450,2039857.750000,
4.360000,0.403750,0.597290,6.060060,303.686400,-378.675720,2039883.000000,1.000000
4.362000,0.692140,0.737000,5.362790,303.717290,-378.674560,2039908.375000,
4.364000,0.713930,0.742130,4.204100,303.748810,-378.675200,2039933.500000,
4.366000,0.449890,0.516540,4.111820,303.780910,-378.675840,2039959.000000,
4.368000,0.197390,0.628050,5.496090,303.812380,-378.676270,2039984.125000,1.000000
4.370000,0.462710,0.706240,6.736820,303.843570,-378.675570,2040009.500000,
4.372000,0.781860,0.789550,5.998540,303.874940,-378.674990,2040034.750000,
4.374000,0.831850,0.656250,4.419430,303.906950,-378.675110,2040060.125000,
4.376000,0.492190,0.405030,5.342290,303.939510,-378.675690,2040085.250000,1.000000
4.378000,0.267880,0.544740,6.459960,303.971010,-378.676300,2040110.750000,
4.380000,0.540890,0.715210,6.921390,304.001860,-378.675140,2040135.875000,
4.382000,0.724180,0.770320,5.301270,304.033330,-378.674590,2040161.250000,
4.384000,0.653690,0.481930,4.091310,304.065770,-378.675380,2040186.500000,1.000000
4.386000,0.326840,0.351200,4.839840,304.098140,-378.676360,2040211.875000,
4.388000,0.311460,0.562680,6.295900,304.129180,-378.676120,2040237.000000,
4.390000,0.633180,0.689580,5.762700,304.160060,-378.674680,2040262.500000,
4.392000,0.749820,0.758790,4.614260,304.191310,-378.675080,2040287.875000,1.000000
4.394000,0.515260,0.579350,3.855470,304.223330,-378.675720,2040313.000000,
4.396000,0.202510,0.657530,5.280760,304.254730,-378.676240,2040338.375000,
4.398000,0.349910,0.780580,6.716310,304.285800,-378.675780,2040363.625000,
4.400000,0.724180,0.881840,6.131840,304.316960,-378.675080,2040389.000000,1.000000
4.402000,0.860050,0.828000,4.921880,304.348660,-378.675140,2040414.250000,
4.404000,0.567810,0.551150,4.911620,304.381200,-378.675510,2040439.625000,
4.406000,0.284550,0.588320,6.480470,304.413090,-378.676390,2040464.750000,
4.408000,0.463990,0.742130,6.767580,304.444270,-378.675540,2040490.250000,1.000000
4.410000,0.748540,0.767760,5.629390,304.475800,-378.674590,2040515.375000,
4.412000,0.687010,0.556270,4.091310,304.508360,-378.675200,2040540.750000,
4.414000,0.384520,0.275570,4.696290,304.541140,-378.676150,2040566.000000,
4.416000,0.280700,0.440920,6.111330,304.572570,-378.676330,2040591.375000,1.000000
4.418000,0.563960,0.589600,5.916500,304.603580,-378.674870,2040616.500000,
4.420000,0.735720,0.683170,4.973140,304.634740,-378.674870,2040642.000000,
4.422000,0.593440,0.588320,3.332520,304.666440,-378.675540,2040667.125000,
4.424000,0.269170,0.566530,4.727050,304.698060,-378.676120,2040692.500000,1.000000
4.426000,0.266600,0.738280,6.357420,304.729000,-378.676030,2040717.750000,
4.428000,0.653690,0.835690,6.449710,304.760010,-378.675080,2040743.125000,
4.430000,0.829280,0.852360,5.690920,304.791440,-378.675110,2040768.250000,
4.432000,0.667790,0.592160,4.583500,304.823820,-378.675420,2040793.750000,1.000000
4.434000,0.321720,0.557560,6.244630,304.855870,-378.676240,2040818.875000,
4.436000,0.372990,0.758790,6.347170,304.886870,-378.675810,2040844.250000,
4.438000,0.675480,0.819030,5.844730,304.918150,-378.674590,2040869.500000,
4.440000,0.728030,0.707520,4.296390,304.950290,-378.675020,2040894.875000,1.000000
4.442000,0.458860,0.319150,4.727050,304.983370,-378.675900,2040920.125000,
4.444000,0.244810,0.392210,6.203610,305.015200,-378.676640,2040945.500000,
4.446000,0.494750,0.563960,6.244630,305.046200,-378.675290,2040970.625000,
4.448000,0.739560,0.684450,5.198730,305.077390,-378.674710,2040996.000000,1.000000
4.450000,0.656250,0.583190,3.619630,305.109100,-378.675510,2041021.500000,
4.452000,0.339660,0.490910,4.214360,305.141020,-378.675960,2041046.625000,
4.454000,0.205080,0.657530,6.234380,305.172060,-378.676240,2041072.000000,
4.456000,0.565250,0.767760,6.921390,305.203060,-378.675260,2041097.250000,1.000000
4.458000,0.860050,0.834410,5.926760,305.234310,-378.674960,2041122.625000,
4.460000,0.740840,0.588320,4.583500,305.266570,-378.675200,2041147.750000,
4.462000,0.371700,0.460140,5.639650,305.298890,-378.676060,2041173.250000,
4.464000,0.321720,0.639590,6.408690,305.330140,-378.676090,2041198.375000,1.000000
4.466000,0.624210,0.767760,6.131840,305.361240,-378.674680,2041223.625000,
4.468000,0.749820,0.708800,5.034670,305.392910,-378.674800,2041249.000000,
4.470000,0.539610,0.411440,4.347660,305.425660,-378.675690,2041274.375000,
4.472000,0.264040,0.388370,5.619140,305.457610,-378.676510,2041299.500000,1.000000
4.474000,0.420410,0.552430,6.039550,305.488590,-378.675690,2041325.000000,
4.476000,0.706240,0.661380,5.403810,305.519680,-378.674650,2041350.125000,
4.478000,0.706240,0.656250,4.101560,305.551210,-378.675290,2041375.500000,
4.480000,0.412720,0.488340,3.958010,305.583100,-378.675810,2041400.750000,1.000000
4.482000,0.180730,0.660100,5.906250,305.614230,-378.676240,2041426.125000,
4.484000,0.484500,0.765200,6.665040,305.645200,-378.675480,2041451.375000,
4.486000,0.803650,0.849790,6.101070,305.676450,-378.674960,2041476.750000,
4.488000,0.810060,0.670350,4.019530,305.708590,-378.675110,2041501.875000,1.000000
4.490000,0.457580,0.435790,5.434570,305.741210,-378.675840,2041527.250000,
4.492000,0.275570,0.563960,6.685550,305.772800,-378.676300,2041552.500000,
4.494000,0.589600,0.706240,6.695800,305.803920,-378.675050,2041577.875000,
4.496000,0.738280,0.722900,5.424320,305.835630,-378.674680,2041603.125000,1.000000
4.498000,0.619080,0.442200,4.163090,305.868100,-378.675510,2041628.500000,
4.500000,0.325560,0.355040,5.178220,305.900360,-378.676390,2041653.625000,
4.502000,0.353760,0.566530,6.080570,305.931210,-378.676060,2041679.000000,
4.504000,0.649840,0.688290,5.854980,305.962040,-378.674710,2041704.250000,1.000000
4.506000,0.740840,0.749820,4.573240,305.993290,-378.675110,2041729.625000,
4.508000,0.494750,0.517820,4.050290,306.025330,-378.675720,2041755.000000,
4.510000,0.193540,0.599850,5.496090,306.056760,-378.676210,2041780.250000,
4.512000,0.393490,0.702390,6.531740,306.087860,-378.675690,2041805.625000,1.000000
4.514000,0.735720,0.779300,6.224120,306.119170,-378.675050,2041830.750000,
4.516000,0.857480,0.671630,4.655270,306.151120,-378.675140,2041856.250000,
4.518000,0.540890,0.374270,5.106450,306.183930,-378.675600,2041881.375000,
4.520000,0.271730,0.434510,6.572750,306.215880,-378.676480,2041906.625000,1.000000
4.522000,0.488340,0.601140,6.900880,306.247040,-378.675480,2041932.000000,
4.524000,0.740840,0.651120,5.711430,306.278530,-378.674680,2041957.125000,
4.526000,0.689580,0.426820,4.070800,306.310970,-378.675290,2041982.625000,
4.528000,0.357600,0.221740,4.891110,306.343380,-378.676240,2042008.000000,1.000000
4.530000,0.288390,0.460140,6.019040,306.374330,-378.676240,2042033.125000,
4.532000,0.598570,0.647280,6.029300,306.404910,-378.674770,2042058.500000,
4.534000,0.752380,0.754940,4.757810,306.435760,-378.674990,2042083.750000,
4.536000,0.558840,0.616520,3.629880,306.467440,-378.675570,2042109.125000,1.000000
4.538000,0.247380,0.567810,4.839840,306.499020,-378.676150,2042134.375000,
4.540000,0.308900,0.704960,6.480470,306.530120,-378.675960,2042159.750000,
4.542000,0.707520,0.747250,6.295900,306.561400,-378.675020,2042184.875000,
4.544000,0.853640,0.711360,5.157710,306.593140,-378.675140,2042210.250000,1.000000
4.546000,0.630620,0.429380,4.706540,306.625760,-378.675510,2042235.500000,
4.548000,0.319150,0.412720,6.203610,306.657960,-378.676390,2042260.875000,
4.550000,0.416560,0.604980,6.808590,306.689180,-378.675810,2042286.125000,
4.552000,0.713930,0.654970,5.752440,306.720550,-378.674680,2042311.500000,1.000000
4.554000,0.720340,0.567810,4.255370,306.752690,-378.675110,2042336.625000,
4.556000,0.446040,0.248660,4.614260,306.785340,-378.675960,2042362.000000,
4.558000,0.265320,0.421690,5.916500,306.816620,-378.676480,2042387.250000,
4.560000,0.520390,0.642150,6.326660,306.847230,-378.675110,2042412.625000,1.000000
4.562000,0.744690,0.757510,5.167970,306.878170,-378.674740,2042437.875000,
4.564000,0.639590,0.633180,3.660640,306.909760,-378.675540,2042463.250000,
4.566000,0.317870,0.529360,4.265630,306.941650,-378.676060,2042488.625000,
4.568000,0.240970,0.669070,6.244630,306.972750,-378.676210,2042513.875000,1.000000
4.570000,0.602420,0.748540,6.511230,307.003940,-378.675170,2042539.000000,
4.572000,0.860050,0.795960,5.803710,307.035370,-378.675020,2042564.375000,
4.574000,0.733150,0.520390,4.706540,307.067870,-378.675320,2042589.750000,
4.576000,0.353760,0.374270,6.060060,307.100430,-378.676150,2042615.000000,1.000000
4.578000,0.339660,0.510130,6.531740,307.131930,-378.676090,2042640.125000,
4.580000,0.635740,0.585750,6.039550,307.163360,-378.674710,2042665.625000,
4.582000,0.756230,0.534480,4.675780,307.195190,-378.674930,2042690.750000,
4.584000,0.524230,0.251220,4.224610,307.227910,-378.675720,2042716.125000,1.000000
4.586000,0.261470,0.326840,5.865230,307.259460,-378.676510,2042741.500000,
4.588000,0.449890,0.560120,6.172850,307.289980,-378.675540,2042766.750000,
4.590000,0.722900,0.716490,5.403810,307.320710,-378.674620,2042792.125000,
4.592000,0.685730,0.671630,3.824710,307.352110,-378.675420,2042817.375000,1.000000
4.594000,0.383240,0.497310,3.732420,307.384000,-378.675930,2042842.750000,
4.596000,0.190980,0.647280,5.947270,307.415190,-378.676270,2042867.875000,
4.598000,0.522950,0.749820,6.634280,307.446260,-378.675420,2042893.250000,
4.600000,0.849790,0.833130,6.306150,307.477540,-378.674930,2042918.500000,1.000000
4.602000,0.783140,0.631900,4.327150,307.509740,-378.675140,2042943.875000,
4.604000,0.438350,0.426820,5.496090,307.542300,-378.675930,2042969.125000,
4.606000,0.293520,0.547300,6.634280,307.573910,-378.676240,2042994.500000,
4.608000,0.616520,0.649840,6.111330,307.605220,-378.674930,2043019.625000,1.000000
4.610000,0.762630,0.604980,5.373050,307.637080,-378.674710,2043045.125000,
4.612000,0.594730,0.315310,4.173340,307.669770,-378.675540,2043070.250000,
4.614000,0.317870,0.260190,5.557620,307.701930,-378.676390,2043095.625000,
4.616000,0.393490,0.501160,5.916500,307.732670,-378.675870,2043120.875000,1.000000
4.618000,0.679320,0.634460,5.783200,307.763460,-378.674650,2043146.250000,
4.620000,0.733150,0.683170,4.091310,307.794740,-378.675170,2043171.375000,
4.622000,0.481930,0.448610,3.845210,307.826780,-378.675840,2043196.875000,
4.624000,0.203800,0.569090,5.670410,307.858180,-378.676300,2043222.250000,1.000000
4.626000,0.426820,0.653690,6.716310,307.889310,-378.675660,2043247.375000,
4.628000,0.756230,0.733150,6.541990,307.920620,-378.675020,2043272.625000,
4.630000,0.857480,0.634460,4.378420,307.952510,-378.675110,2043298.000000,
4.632000,0.525510,0.389650,5.116700,307.985020,-378.675660,2043323.125000,1.000000
4.634000,0.280700,0.515260,6.398440,308.016600,-378.676390,2043348.625000,
4.636000,0.517820,0.683170,6.788090,308.047550,-378.675320,2043373.750000,
4.638000,0.734440,0.734440,5.701170,308.079010,-378.674680,2043399.125000,
4.640000,0.678040,0.462710,4.152830,308.111390,-378.675350,2043424.375000,1.000000
4.642000,0.337100,0.264040,5.024410,308.143860,-378.676270,2043449.750000,
4.644000,0.305050,0.471680,5.854980,308.174900,-378.676150,2043475.000000,
4.646000,0.628050,0.621640,5.947270,308.205690,-378.674710,2043500.375000,
4.648000,0.766480,0.712650,4.573240,308.236760,-378.675020,2043525.750000,1.000000
4.650000,0.538330,0.561400,3.670900,308.268740,-378.675690,2043550.875000,
4.652000,0.228150,0.551150,5.260250,308.300350,-378.676240,2043576.375000,
4.654000,0.333250,0.681880,6.490720,308.331570,-378.675930,2043601.500000,
4.656000,0.738280,0.734440,6.521480,308.362920,-378.675080,2043626.875000,1.000000
4.658000,0.874150,0.702390,4.993650,308.394680,-378.675140,2043652.125000,
4.660000,0.599850,0.426820,4.737300,308.427310,-378.675510,2043677.500000,
4.662000,0.314030,0.444760,6.429200,308.459290,-378.676390,2043702.625000,
4.664000,0.447330,0.658810,6.685550,308.490300,-378.675660,2043728.125000,1.000000
4.666000,0.739560,0.716490,5.916500,308.521510,-378.674650,2043753.250000,
4.668000,0.695980,0.592160,3.916990,308.553680,-378.675170,2043778.625000,
4.670000,0.421690,0.257630,4.809080,308.586300,-378.676030,2043803.875000,
4.672000,0.287110,0.426820,5.906250,308.617580,-378.676390,2043829.250000,1.000000
4.674000,0.547300,0.616520,6.316410,308.648280,-378.674990,2043854.500000,
4.676000,0.745970,0.688290,4.880860,308.679410,-378.674770,2043879.875000,
4.678000,0.624210,0.554990,3.824710,308.711210,-378.675540,2043905.000000,
