time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.388000,0.698550,0.797240,7.136720,319.934300,-341.622440,1294461.125000,
5.390000,0.919010,0.821590,6.162600,319.965910,-341.622280,1294486.375000,
5.392000,0.767760,0.516540,4.870610,319.998500,-341.622440,1294511.750000,1.000000
5.394000,0.401180,0.488340,5.998540,320.030850,-341.623380,1294537.000000,
5.396000,0.399900,0.631900,6.757320,320.062190,-341.623140,1294562.250000,
5.398000,0.694700,0.728030,6.377930,320.093480,-341.622160,1294587.500000,
5.400000,0.779300,0.656250,5.075680,320.125520,-341.622470,1294612.875000,1.000000
5.402000,0.589600,0.244810,4.870610,320.158540,-341.622920,1294638.125000,
5.404000,0.357600,0.357600,5.947270,320.190160,-341.623440,1294663.500000,
5.406000,0.543460,0.580630,6.336910,320.220760,-341.622590,1294688.750000,
5.408000,0.780580,0.771610,5.188480,320.251430,-341.622160,1294714.000000,1.000000
5.410000,0.657530,0.681880,3.670900,320.283020,-341.622590,1294739.375000,
5.412000,0.385800,0.483220,4.357910,320.315090,-341.622830,1294764.625000,
5.414000,0.246090,0.642150,6.275390,320.346410,-341.623260,1294790.000000,
5.416000,0.611390,0.694700,7.146970,320.377660,-341.622650,1294815.250000,1.000000
5.418000,0.902340,0.802370,6.316410,320.409030,-341.622250,1294840.500000,
5.420000,0.838260,0.533200,4.573240,320.441500,-341.622380,1294865.875000,
5.422000,0.471680,0.385800,5.588380,320.474000,-341.623080,1294891.125000,
5.424000,0.343510,0.576780,6.726560,320.505460,-341.623320,1294916.375000,1.000000
5.426000,0.649840,0.706240,6.624020,320.536560,-341.622190,1294941.750000,
5.428000,0.789550,0.695980,5.752440,320.568180,-341.622250,1294967.000000,
5.430000,0.656250,0.379390,4.573240,320.600920,-341.622710,1294992.250000,
5.432000,0.393490,0.358890,5.393550,320.632750,-341.623350,1295017.625000,1.000000
5.434000,0.498600,0.652400,6.244630,320.663240,-341.622770,1295042.875000,
5.436000,0.745970,0.821590,5.496090,320.693790,-341.622040,1295068.125000,
5.438000,0.710080,0.848510,4.327150,320.725040,-341.622470,1295093.500000,
5.440000,0.488340,0.561400,4.234860,320.757390,-341.622680,1295118.875000,1.000000
5.442000,0.246090,0.680600,5.844730,320.788880,-341.623170,1295144.125000,
5.444000,0.519100,0.711360,7.300780,320.820310,-341.622770,1295169.375000,
5.446000,0.849790,0.836980,6.439450,320.851650,-341.622280,1295194.625000,
5.448000,0.890810,0.672910,4.686040,320.883910,-341.622310,1295220.000000,1.000000
5.450000,0.576780,0.429380,5.301270,320.916690,-341.622830,1295245.250000,
5.452000,0.324280,0.547300,6.624020,320.948430,-341.623350,1295270.500000,
5.454000,0.575500,0.720340,7.259770,320.979680,-341.622380,1295295.750000,
5.456000,0.765200,0.733150,5.957520,321.011230,-341.622040,1295321.125000,1.000000
5.458000,0.707520,0.480650,4.470700,321.043760,-341.622530,1295346.500000,
5.460000,0.426820,0.329410,5.198730,321.076140,-341.623170,1295371.750000,
5.462000,0.420410,0.566530,5.998540,321.106960,-341.622960,1295397.125000,
5.464000,0.710080,0.745970,5.711430,321.137660,-341.622040,1295422.375000,1.000000
5.466000,0.749820,0.854920,4.511720,321.168580,-341.622380,1295447.625000,
5.468000,0.546020,0.616520,3.968260,321.200710,-341.622590,1295473.000000,
5.470000,0.246090,0.656250,5.485840,321.232270,-341.623140,1295498.250000,
5.472000,0.411440,0.703670,6.921390,321.263670,-341.622960,1295523.500000,1.000000
5.474000,0.799800,0.779300,6.541990,321.295140,-341.622340,1295548.875000,
5.476000,0.921570,0.654970,5.085940,321.327180,-341.622280,1295574.125000,
5.478000,0.663940,0.383240,4.983400,321.360080,-341.622650,1295599.375000,
5.480000,0.340940,0.421690,6.408690,321.392030,-341.623440,1295624.750000,1.000000
5.482000,0.510130,0.642150,7.085450,321.423030,-341.622710,1295650.000000,
5.484000,0.775450,0.756230,6.377930,321.454320,-341.622010,1295675.250000,
5.486000,0.751100,0.553710,4.480960,321.486420,-341.622440,1295700.625000,
5.488000,0.494750,0.266600,4.901370,321.519100,-341.623110,1295725.875000,1.000000
5.490000,0.381960,0.485780,6.049800,321.550200,-341.623170,1295751.125000,
5.492000,0.663940,0.678040,6.101070,321.580720,-341.622130,1295776.500000,
5.494000,0.748540,0.867740,5.055180,321.611480,-341.622280,1295801.750000,
5.496000,0.594730,0.685730,3.609380,321.643250,-341.622530,1295827.125000,1.000000
5.498000,0.323000,0.654970,5.116700,321.675020,-341.622990,1295852.500000,
5.500000,0.333250,0.760070,6.634280,321.706210,-341.623140,1295877.625000,
5.502000,0.726750,0.840820,7.003420,321.737520,-341.622470,1295902.875000,
5.504000,0.912600,0.819030,5.854980,321.769230,-341.622310,1295928.250000,1.000000
5.506000,0.737000,0.502440,4.911620,321.801970,-341.622530,1295953.625000,
5.508000,0.381960,0.487060,6.439450,321.834290,-341.623470,1295978.750000,
5.510000,0.420410,0.675480,6.757320,321.865420,-341.623080,1296004.125000,
5.512000,0.713930,0.781860,6.541990,321.896640,-341.622130,1296029.375000,1.000000
5.514000,0.783140,0.675480,4.870610,321.928710,-341.622500,1296054.625000,
5.516000,0.566530,0.273010,4.768070,321.961670,-341.622990,1296080.125000,
5.518000,0.348630,0.434510,6.039550,321.993190,-341.623440,1296105.375000,
5.520000,0.570370,0.633180,6.347170,322.023900,-341.622530,1296130.500000,1.000000
5.522000,0.770320,0.829280,5.270510,322.054690,-341.622250,1296156.000000,
5.524000,0.643430,0.703670,3.640140,322.086400,-341.622620,1296181.250000,
5.526000,0.367860,0.547300,4.480960,322.118500,-341.622890,1296206.500000,
5.528000,0.261470,0.683170,6.336910,322.149810,-341.623290,1296231.875000,1.000000
5.530000,0.648560,0.745970,6.818850,322.181060,-341.622650,1296257.125000,
5.532000,0.913880,0.851070,6.347170,322.212430,-341.622310,1296282.375000,
5.534000,0.815190,0.613950,4.870610,322.244690,-341.622440,1296307.750000,
5.536000,0.444760,0.538330,5.854980,322.276820,-341.623230,1296333.000000,1.000000
5.538000,0.357600,0.724180,6.511230,322.308040,-341.623350,1296358.250000,
5.540000,0.654970,0.806210,6.377930,322.339200,-341.622250,1296383.625000,
5.542000,0.781860,0.739560,5.516600,322.371060,-341.622380,1296408.875000,
5.544000,0.638310,0.346070,4.460450,322.404110,-341.622830,1296434.125000,1.000000
5.546000,0.371700,0.344790,5.813960,322.436070,-341.623500,1296459.500000,
5.548000,0.520390,0.610110,6.172850,322.466830,-341.622830,1296484.750000,
5.550000,0.749820,0.783140,5.578130,322.497560,-341.622160,1296510.000000,
5.552000,0.697270,0.794680,3.978520,322.528990,-341.622590,1296535.375000,1.000000
5.554000,0.449890,0.528080,3.855470,322.561310,-341.622830,1296560.750000,
5.556000,0.237120,0.665220,6.111330,322.592740,-341.623290,1296586.000000,
5.558000,0.552430,0.717770,7.208500,322.624020,-341.622800,1296611.250000,
5.560000,0.860050,0.869020,6.706050,322.655180,-341.622310,1296636.500000,1.000000
5.562000,0.884400,0.695980,4.624510,322.687290,-341.622310,1296661.750000,
5.564000,0.535770,0.496030,5.619140,322.719700,-341.622890,1296687.125000,
5.566000,0.317870,0.666500,6.613770,322.751070,-341.623380,1296712.375000,
5.568000,0.612670,0.811340,6.870120,322.782140,-341.622310,1296737.750000,1.000000
5.570000,0.767760,0.780580,6.070310,322.813780,-341.622100,1296763.000000,
5.572000,0.698550,0.457580,4.552730,322.846560,-341.622620,1296788.250000,
5.574000,0.422970,0.289670,5.455080,322.879090,-341.623260,1296813.625000,
5.576000,0.455020,0.522950,5.967770,322.909970,-341.622960,1296838.875000,1.000000
5.578000,0.711360,0.679320,5.772950,322.940830,-341.622130,1296864.125000,
5.580000,0.734440,0.775450,4.439940,322.971980,-341.622440,1296889.500000,
5.582000,0.530640,0.517820,3.916990,323.004210,-341.622650,1296914.875000,
5.584000,0.226870,0.626770,5.824220,323.035610,-341.623170,1296940.125000,1.000000
5.586000,0.439640,0.737000,7.085450,323.066710,-341.622920,1296965.375000,
5.588000,0.801090,0.884400,6.583010,323.097750,-341.622340,1296990.750000,
5.590000,0.906190,0.778020,4.839840,323.129490,-341.622310,1297016.000000,
5.592000,0.638310,0.531920,5.034670,323.162080,-341.622710,1297041.250000,1.000000
5.594000,0.321720,0.608830,6.439450,323.193700,-341.623410,1297066.625000,
5.596000,0.522950,0.819030,6.982910,323.224640,-341.622650,1297091.875000,
5.598000,0.762630,0.875430,6.449710,323.256040,-341.622040,1297117.125000,
5.600000,0.737000,0.622920,4.388670,323.288420,-341.622500,1297142.500000,1.000000
5.602000,0.458860,0.349910,4.932130,323.321260,-341.623170,1297167.750000,
5.604000,0.389650,0.539610,5.844730,323.352540,-341.623170,1297193.000000,
5.606000,0.685730,0.692140,5.916500,323.383360,-341.622160,1297218.375000,
5.608000,0.748540,0.821590,4.921880,323.414460,-341.622440,1297243.625000,1.000000
5.610000,0.580630,0.610110,3.896480,323.446530,-341.622590,1297269.000000,
5.612000,0.289670,0.610110,5.301270,323.478270,-341.623080,1297294.375000,
5.614000,0.357600,0.737000,6.572750,323.509430,-341.623080,1297319.500000,
5.616000,0.749820,0.858760,7.054690,323.540560,-341.622410,1297344.875000,1.000000
5.618000,0.917720,0.840820,5.208980,323.572080,-341.622310,1297370.125000,
5.620000,0.724180,0.556270,4.911620,323.604640,-341.622560,1297395.375000,
5.622000,0.376830,0.549870,6.459960,323.636810,-341.623500,1297420.750000,
5.624000,0.455020,0.716490,7.054690,323.667940,-341.622990,1297446.000000,1.000000
5.626000,0.720340,0.799800,6.572750,323.699310,-341.622070,1297471.250000,
5.628000,0.785710,0.656250,4.552730,323.731540,-341.622470,1297496.625000,
5.630000,0.547300,0.265320,4.737300,323.764560,-341.623050,1297521.875000,
5.632000,0.357600,0.438350,5.988280,323.796080,-341.623410,1297547.125000,1.000000
5.634000,0.606260,0.631900,6.295900,323.826720,-341.622440,1297572.500000,
5.636000,0.766480,0.845950,5.250000,323.857420,-341.622280,1297597.750000,
5.638000,0.630620,0.711360,3.906740,323.889040,-341.622590,1297623.125000,
5.640000,0.348630,0.599850,4.573240,323.920900,-341.622890,1297648.375000,1.000000
5.642000,0.288390,0.738280,6.316410,323.952030,-341.623200,1297673.750000,
5.644000,0.674190,0.819030,6.849610,323.983120,-341.622560,1297699.000000,
5.646000,0.916440,0.899780,5.967770,324.014470,-341.622310,1297724.375000,
5.648000,0.793400,0.603700,4.870610,324.046940,-341.622470,1297749.625000,1.000000
5.650000,0.421690,0.544740,6.080570,324.079250,-341.623290,1297774.875000,
5.652000,0.385800,0.699830,6.562500,324.110660,-341.623260,1297800.250000,
5.654000,0.671630,0.783140,6.480470,324.141940,-341.622250,1297825.375000,
5.656000,0.779300,0.726750,5.014160,324.173950,-341.622500,1297850.750000,1.000000
5.658000,0.615230,0.326840,4.460450,324.207060,-341.622920,1297876.125000,
5.660000,0.355040,0.388370,5.629390,324.238860,-341.623540,1297901.375000,
5.662000,0.521670,0.646000,6.285640,324.269500,-341.622800,1297926.625000,
5.664000,0.752380,0.839540,5.742190,324.300050,-341.622190,1297952.000000,1.000000
5.666000,0.683170,0.844670,3.875980,324.331360,-341.622620,1297977.250000,
5.668000,0.406310,0.633180,4.142580,324.363220,-341.622830,1298002.500000,
5.670000,0.239690,0.812620,5.875490,324.394350,-341.623260,1298027.875000,
5.672000,0.576780,0.831850,7.013670,324.425570,-341.622740,1298053.125000,1.000000
5.674000,0.869020,0.913880,6.357420,324.456940,-341.622310,1298078.375000,
5.676000,0.869020,0.661380,4.880860,324.489380,-341.622340,1298103.750000,
5.678000,0.507570,0.456300,5.731930,324.522030,-341.622990,1298129.000000,
5.680000,0.329410,0.615230,6.695800,324.553680,-341.623350,1298154.250000,1.000000
5.682000,0.640870,0.720340,6.726560,324.585050,-341.622280,1298179.625000,
5.684000,0.780580,0.689580,5.731930,324.616880,-341.622190,1298204.875000,
5.686000,0.672910,0.381960,4.501460,324.649720,-341.622710,1298230.125000,
5.688000,0.412720,0.299930,5.649900,324.681950,-341.623260,1298255.500000,1.000000
5.690000,0.487060,0.580630,6.295900,324.712590,-341.622860,1298280.750000,
5.692000,0.719060,0.772890,5.690920,324.743100,-341.622040,1298306.000000,
5.694000,0.726750,0.880550,4.480960,324.773990,-341.622440,1298331.500000,
5.696000,0.510130,0.634460,3.732420,324.805970,-341.622620,1298356.750000,1.000000
5.698000,0.237120,0.774170,5.783200,324.837100,-341.623140,1298382.000000,
5.700000,0.466550,0.844670,7.064940,324.868160,-341.622830,1298407.375000,
5.702000,0.816470,0.954900,6.859860,324.899320,-341.622310,1298432.500000,
5.704000,0.894650,0.785710,4.686040,324.931370,-341.622280,1298457.875000,1.000000
5.706000,0.610110,0.497310,5.178220,324.964320,-341.622770,1298483.250000,
5.708000,0.323000,0.534480,6.470210,324.996310,-341.623410,1298508.500000,
5.710000,0.542180,0.689580,6.757320,325.027680,-341.622560,1298533.625000,
5.712000,0.769040,0.710080,6.429200,325.059390,-341.622070,1298559.000000,1.000000
5.714000,0.722900,0.440920,4.501460,325.092010,-341.622560,1298584.375000,
5.716000,0.434510,0.233280,5.208980,325.124660,-341.623140,1298609.625000,
5.718000,0.398620,0.483220,5.988280,325.155580,-341.623050,1298635.000000,
5.720000,0.688290,0.699830,5.680660,325.186070,-341.622070,1298660.250000,1.000000
5.722000,0.753660,0.847230,4.604000,325.216800,-341.622380,1298685.500000,
5.724000,0.561400,0.639590,3.783690,325.248630,-341.622590,1298710.875000,
5.726000,0.275570,0.674190,5.383300,325.280060,-341.623080,1298736.125000,
5.728000,0.383240,0.767760,7.095700,325.311190,-341.622990,1298761.375000,1.000000
5.730000,0.780580,0.880550,6.900880,325.342320,-341.622380,1298786.750000,
5.732000,0.924130,0.816470,5.116700,325.374050,-341.622280,1298812.000000,
5.734000,0.697270,0.540890,4.737300,325.406710,-341.622590,1298837.250000,
5.736000,0.369140,0.539610,6.439450,325.438840,-341.623470,1298862.625000,1.000000
5.738000,0.490910,0.688290,7.013670,325.470060,-341.622890,1298887.875000,
5.740000,0.757510,0.728030,6.706050,325.501680,-341.622040,1298913.125000,
5.742000,0.774170,0.521670,4.778320,325.534090,-341.622440,1298938.500000,
5.744000,0.526790,0.190980,4.952640,325.566990,-341.623020,1298963.750000,1.000000
5.746000,0.378110,0.437070,5.947270,325.598110,-341.623170,1298989.000000,
5.748000,0.633180,0.651120,5.998540,325.628540,-341.622190,1299014.375000,
5.750000,0.766480,0.856200,5.229490,325.659210,-341.622220,1299039.625000,
5.752000,0.616520,0.681880,3.886230,325.690890,-341.622530,1299065.000000,1.000000
5.754000,0.346070,0.604980,5.055180,325.722690,-341.622890,1299090.375000,
5.756000,0.314030,0.719060,6.439450,325.753850,-341.623110,1299115.625000,
5.758000,0.698550,0.811340,6.921390,325.785030,-341.622470,1299140.875000,
5.760000,0.919010,0.842100,5.742190,325.816560,-341.622310,1299166.125000,1.000000
5.762000,0.775450,0.565250,4.706540,325.849060,-341.622500,1299191.500000,
5.764000,0.408870,0.526790,6.306150,325.881290,-341.623410,1299216.750000,
5.766000,0.399900,0.687010,6.972660,325.912540,-341.623230,1299242.000000,
5.768000,0.692140,0.776730,6.634280,325.943760,-341.622190,1299267.250000,1.000000
5.770000,0.779300,0.704960,4.809080,325.975740,-341.622470,1299292.625000,
5.772000,0.596010,0.303770,4.470700,326.008700,-341.622920,1299318.000000,
5.774000,0.357600,0.398620,5.752440,326.040370,-341.623470,1299343.250000,
5.776000,0.538330,0.613950,6.234380,326.071080,-341.622650,1299368.500000,1.000000
5.778000,0.776730,0.781860,5.742190,326.101810,-341.622220,1299393.875000,
5.780000,0.666500,0.707520,3.773440,326.133420,-341.622620,1299419.125000,
5.782000,0.394780,0.490910,4.224610,326.165590,-341.622860,1299444.375000,
5.784000,0.251220,0.640870,6.019040,326.196960,-341.623260,1299469.750000,1.000000
5.786000,0.613950,0.689580,6.870120,326.228240,-341.622710,1299495.000000,
5.788000,0.903630,0.792110,6.316410,326.259610,-341.622310,1299520.250000,
5.790000,0.845950,0.529360,5.075680,326.292080,-341.622410,1299545.625000,
5.792000,0.481930,0.372990,6.049800,326.324520,-341.623110,1299570.875000,1.000000
5.794000,0.343510,0.576780,6.747070,326.355830,-341.623320,1299596.125000,
5.796000,0.649840,0.715210,6.634280,326.386840,-341.622190,1299621.500000,
5.798000,0.786990,0.711360,5.332030,326.418330,-341.622220,1299646.750000,
5.800000,0.657530,0.397340,4.439940,326.450990,-341.622710,1299672.125000,1.000000
5.802000,0.398620,0.343510,5.588380,326.482880,-341.623320,1299697.375000,
5.804000,0.508850,0.601140,6.634280,326.513490,-341.622830,1299722.625000,
5.806000,0.753660,0.743410,5.793460,326.544190,-341.622070,1299748.000000,
5.808000,0.721620,0.760070,4.193850,326.575500,-341.622500,1299773.250000,1.000000
5.810000,0.496030,0.488340,3.845210,326.607820,-341.622710,1299798.625000,
5.812000,0.246090,0.613950,5.690920,326.639310,-341.623200,1299823.875000,
5.814000,0.506290,0.661380,7.177730,326.670650,-341.622830,1299849.125000,
5.816000,0.848510,0.776730,6.706050,326.701930,-341.622310,1299874.375000,1.000000
5.818000,0.890810,0.610110,4.952640,326.734130,-341.622310,1299899.750000,
5.820000,0.581910,0.381960,5.485840,326.766820,-341.622830,1299925.000000,
5.822000,0.335820,0.517820,6.521480,326.798280,-341.623350,1299950.250000,
5.824000,0.578060,0.713930,6.685550,326.829280,-341.622410,1299975.625000,1.000000
5.826000,0.767760,0.734440,5.854980,326.860690,-341.622040,1300000.875000,
5.828000,0.706240,0.460140,4.521970,326.893130,-341.622560,1300026.125000,
5.830000,0.428100,0.283260,5.414060,326.925540,-341.623170,1300051.500000,
5.832000,0.414000,0.516540,6.152340,326.956360,-341.622990,1300076.750000,1.000000
5.834000,0.708800,0.694700,5.813960,326.987000,-341.622100,1300102.000000,
5.836000,0.754940,0.807500,4.296390,327.017910,-341.622440,1300127.375000,
5.838000,0.547300,0.571660,3.476070,327.049990,-341.622590,1300152.750000,
5.840000,0.246090,0.597290,5.342290,327.081630,-341.623140,1300178.000000,1.000000
5.842000,0.397340,0.628050,7.167480,327.113100,-341.622990,1300203.375000,
5.844000,0.792110,0.712650,6.911130,327.144530,-341.622410,1300228.625000,
5.846000,0.917720,0.625490,5.208980,327.176420,-341.622310,1300253.875000,
5.848000,0.665220,0.379390,4.757810,327.209110,-341.622620,1300279.250000,1.000000
5.850000,0.347350,0.446040,6.295900,327.240910,-341.623410,1300304.500000,
5.852000,0.513980,0.667790,6.777830,327.271790,-341.622770,1300329.750000,
5.854000,0.778020,0.747250,6.316410,327.303100,-341.622040,1300355.125000,
5.856000,0.751100,0.525510,4.860350,327.335330,-341.622470,1300380.375000,1.000000
5.858000,0.496030,0.216610,5.188480,327.368040,-341.623110,1300405.625000,
5.860000,0.375550,0.448610,5.967770,327.399170,-341.623140,1300431.000000,
5.862000,0.657530,0.638310,6.070310,327.429690,-341.622160,1300456.250000,
5.864000,0.754940,0.833130,4.870610,327.460480,-341.622310,1300481.500000,1.000000
5.866000,0.597290,0.648560,3.619630,327.492220,-341.622560,1300506.875000,
5.868000,0.325560,0.592160,5.301270,327.524020,-341.622990,1300532.250000,
5.870000,0.325560,0.672910,6.736820,327.555330,-341.623140,1300557.375000,
5.872000,0.717770,0.742130,7.105960,327.586670,-341.622440,1300582.750000,1.000000
5.874000,0.908750,0.728030,5.557620,327.618350,-341.622310,1300608.000000,
5.876000,0.738280,0.431950,4.686040,327.651000,-341.622530,1300633.250000,
5.878000,0.381960,0.437070,6.111330,327.683170,-341.623440,1300658.625000,
5.880000,0.417850,0.617800,6.880370,327.714290,-341.623140,1300683.875000,1.000000
5.882000,0.710080,0.701110,6.706050,327.745610,-341.622190,1300709.125000,
5.884000,0.779300,0.580630,4.839840,327.777740,-341.622530,1300734.500000,
5.886000,0.570370,0.178160,4.624510,327.810730,-341.622990,1300759.750000,
5.888000,0.351200,0.347350,5.824220,327.842220,-341.623440,1300785.000000,1.000000
5.890000,0.570370,0.553710,5.906250,327.872860,-341.622560,1300810.375000,
5.892000,0.767760,0.734440,5.434570,327.903590,-341.622250,1300835.625000,
5.894000,0.637020,0.635740,3.968260,327.935240,-341.622650,1300861.000000,
5.896000,0.369140,0.474240,4.532230,327.967190,-341.622860,1300886.375000,1.000000
5.898000,0.262760,0.643430,6.244630,327.998350,-341.623260,1300911.625000,
5.900000,0.646000,0.717770,6.726560,328.029420,-341.622650,1300936.875000,
5.902000,0.919010,0.812620,6.090820,328.060670,-341.622310,1300962.250000,
5.904000,0.817750,0.549870,4.757810,328.092990,-341.622440,1300987.500000,1.000000
5.906000,0.446040,0.434510,6.090820,328.125270,-341.623200,1301012.750000,
5.908000,0.353760,0.602420,6.839360,328.156590,-341.623350,1301038.125000,
5.910000,0.654970,0.690860,6.706050,328.187810,-341.622280,1301063.250000,
5.912000,0.784420,0.651120,5.239750,328.219600,-341.622410,1301088.625000,1.000000
5.914000,0.642150,0.305050,4.132320,328.252500,-341.622830,1301114.000000,
5.916000,0.379390,0.299930,5.547360,328.284390,-341.623440,1301139.250000,
5.918000,0.521670,0.571660,6.244630,328.315090,-341.622860,1301164.500000,
5.920000,0.748540,0.729310,6.019040,328.345790,-341.622190,1301189.875000,1.000000
5.922000,0.694700,0.752380,4.214360,328.377140,-341.622620,1301215.125000,
5.924000,0.451170,0.499880,4.009280,328.409360,-341.622800,1301240.500000,
5.926000,0.240970,0.654970,5.854980,328.440700,-341.623260,1301265.750000,
5.928000,0.554990,0.701110,6.921390,328.471950,-341.622800,1301291.000000,1.000000
5.930000,0.865170,0.831850,6.572750,328.503140,-341.622310,1301316.250000,
5.932000,0.894650,0.638310,4.942380,328.535310,-341.622340,1301341.625000,
5.934000,0.546020,0.415280,5.813960,328.567810,-341.622890,1301366.875000,
5.936000,0.321720,0.562680,6.665040,328.599330,-341.623410,1301392.125000,1.000000
5.938000,0.612670,0.704960,6.849610,328.630460,-341.622380,1301417.500000,
5.940000,0.769040,0.684450,5.670410,328.662110,-341.622130,1301442.750000,
5.942000,0.701110,0.367860,4.193850,328.694820,-341.622650,1301468.000000,
5.944000,0.425540,0.199950,5.516600,328.727360,-341.623260,1301493.375000,1.000000
5.946000,0.449890,0.455020,6.326660,328.758120,-341.622920,1301518.625000,
5.948000,0.706240,0.637020,5.957520,328.788850,-341.622100,1301543.875000,
5.950000,0.739560,0.733150,4.316890,328.819890,-341.622440,1301569.375000,
5.952000,0.534480,0.485780,3.629880,328.852050,-341.622620,1301594.625000,1.000000
5.954000,0.228150,0.570370,5.403810,328.883480,-341.623170,1301619.875000,
5.956000,0.438350,0.658810,6.972660,328.914640,-341.622990,1301645.250000,
5.958000,0.806210,0.790830,6.777830,328.945740,-341.622410,1301670.500000,
5.960000,0.912600,0.688290,5.178220,328.977480,-341.622310,1301695.750000,1.000000
5.962000,0.647280,0.431950,4.962890,329.010100,-341.622710,1301721.125000,
5.964000,0.324280,0.515260,6.429200,329.041690,-341.623440,1301746.375000,
5.966000,0.517820,0.726750,6.613770,329.072630,-341.622710,1301771.625000,
5.968000,0.766480,0.772890,6.234380,329.104030,-341.622040,1301796.875000,1.000000
5.970000,0.739560,0.511410,4.798830,329.136410,-341.622500,1301822.250000,
5.972000,0.463990,0.234560,5.147460,329.169250,-341.623170,1301847.500000,
5.974000,0.390930,0.437070,6.142090,329.200440,-341.623140,1301872.875000,
5.976000,0.685730,0.599850,5.916500,329.231170,-341.622190,1301898.125000,1.000000
5.978000,0.751100,0.754940,4.552730,329.262150,-341.622440,1301923.375000,
5.980000,0.587040,0.557560,3.527340,329.294040,-341.622590,1301948.750000,
5.982000,0.296080,0.560120,5.260250,329.325710,-341.623050,1301974.000000,
5.984000,0.351200,0.702390,7.249510,329.356750,-341.623080,1301999.250000,1.000000
5.986000,0.743410,0.811340,7.136720,329.387910,-341.622440,1302024.625000,
5.988000,0.915160,0.802370,5.578130,329.419430,-341.622310,1302049.875000,
5.990000,0.730590,0.511410,4.706540,329.452030,-341.622590,1302075.125000,
5.992000,0.383240,0.497310,6.131840,329.484250,-341.623540,1302100.500000,1.000000
5.994000,0.451170,0.657530,6.849610,329.515440,-341.623020,1302125.750000,
5.996000,0.717770,0.734440,6.583010,329.546910,-341.622130,1302151.125000,
5.998000,0.780580,0.596010,5.014160,329.579160,-341.622470,1302176.375000,
6.000000,0.551150,0.208920,4.860350,329.612120,-341.623020,1302201.625000,1.000000
6.002000,0.361450,0.380680,6.029300,329.643650,-341.623380,1302227.000000,
6.004000,0.604980,0.554990,5.783200,329.674350,-341.622440,1302252.250000,
6.006000,0.769040,0.734440,5.024410,329.705200,-341.622250,1302277.500000,
6.008000,0.635740,0.608830,3.855470,329.736880,-341.622620,1302302.875000,1.000000
6.010000,0.352480,0.487060,4.686040,329.768770,-341.622860,1302328.250000,
6.012000,0.279420,0.657530,6.603520,329.799840,-341.623200,1302353.500000,
6.014000,0.666500,0.751100,6.911130,329.830870,-341.622590,1302378.750000,
6.016000,0.917720,0.840820,5.957520,329.862210,-341.622340,1302404.000000,1.000000
6.018000,0.807500,0.554990,4.409180,329.894590,-341.622500,1302429.375000,
6.020000,0.433230,0.467830,5.793460,329.927030,-341.623290,1302454.625000,
6.022000,0.380680,0.620360,6.757320,329.958440,-341.623290,1302479.875000,
6.024000,0.665220,0.704960,6.788090,329.989750,-341.622250,1302505.125000,1.000000
6.026000,0.776730,0.662660,5.219240,330.021700,-341.622470,1302530.500000,
6.028000,0.619080,0.273010,4.378420,330.054720,-341.622890,1302555.875000,
6.030000,0.362730,0.310180,5.578130,330.086610,-341.623540,1302581.125000,
6.032000,0.528080,0.569090,6.019040,330.117310,-341.622830,1302606.500000,1.000000
6.034000,0.753660,0.725460,5.660160,330.147980,-341.622220,1302631.750000,
6.036000,0.688290,0.725460,4.214360,330.179380,-341.622650,1302657.000000,
6.038000,0.416560,0.501160,4.573240,330.211400,-341.622830,1302682.375000,
6.040000,0.255070,0.689580,6.172850,330.242550,-341.623260,1302707.625000,1.000000
6.042000,0.590880,0.712650,6.962400,330.273830,-341.622740,1302732.875000,
6.044000,0.876710,0.795960,6.336910,330.305240,-341.622310,1302758.250000,
6.046000,0.861330,0.572940,4.604000,330.337590,-341.622440,1302783.500000,
6.048000,0.503720,0.385800,5.916500,330.370180,-341.623020,1302808.750000,1.000000
6.050000,0.337100,0.552430,6.931640,330.401760,-341.623380,1302834.125000,
6.052000,0.643430,0.665220,6.941890,330.433110,-341.622310,1302859.375000,
6.054000,0.788270,0.634460,5.690920,330.464840,-341.622220,1302884.625000,
6.056000,0.681880,0.325560,4.183590,330.497680,-341.622710,1302910.000000,1.000000
6.058000,0.414000,0.219180,5.321780,330.529940,-341.623290,1302935.250000,
6.060000,0.481930,0.512700,6.234380,330.560580,-341.622890,1302960.500000,
6.062000,0.717770,0.706240,6.101070,330.591090,-341.622130,1302985.875000,
6.064000,0.733150,0.825440,4.450200,330.621920,-341.622500,1303011.125000,1.000000
6.066000,0.517820,0.606260,3.783690,330.653840,-341.622680,1303036.500000,
6.068000,0.240970,0.729310,5.496090,330.685000,-341.623170,1303061.750000,
6.070000,0.465270,0.775450,6.695800,330.716220,-341.622860,1303087.000000,
6.072000,0.808780,0.875430,6.552250,330.747470,-341.622340,1303112.250000,1.000000
6.074000,0.892090,0.737000,5.085940,330.779510,-341.622340,1303137.625000,
