time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.528000,0.349910,0.273010,5.711430,322.150970,-340.030210,1790017.500000,1.000000
5.530000,0.483220,0.542180,6.706050,322.181700,-340.029630,1790042.750000,
5.532000,0.742130,0.720340,5.660160,322.212370,-340.028990,1790068.125000,
5.534000,0.702390,0.812620,4.029790,322.243410,-340.029480,1790093.250000,
5.536000,0.446040,0.594730,3.681150,322.275240,-340.029660,1790118.750000,1.000000
5.538000,0.198670,0.747250,5.731930,322.306340,-340.030150,1790144.125000,
5.540000,0.463990,0.790830,6.972660,322.337520,-340.029850,1790169.250000,
5.542000,0.810060,0.852360,6.747070,322.368930,-340.029330,1790194.500000,
5.544000,0.854920,0.675480,4.798830,322.401060,-340.029360,1790219.875000,1.000000
5.546000,0.537050,0.451170,5.239750,322.433750,-340.029880,1790245.125000,
5.548000,0.315310,0.621640,6.603520,322.465240,-340.030240,1790270.500000,
5.550000,0.558840,0.765200,6.572750,322.496490,-340.029210,1790295.625000,
5.552000,0.751100,0.710080,5.670410,322.528410,-340.028990,1790321.000000,1.000000
5.554000,0.647280,0.383240,4.501460,322.561250,-340.029600,1790346.250000,
5.556000,0.362730,0.224300,5.598630,322.593870,-340.030150,1790371.625000,
5.558000,0.383240,0.505000,6.398440,322.624730,-340.029850,1790396.875000,
5.560000,0.692140,0.699830,5.670410,322.655330,-340.028930,1790422.250000,1.000000
5.562000,0.737000,0.815190,3.968260,322.686190,-340.029360,1790447.625000,
5.564000,0.499880,0.620360,3.424800,322.717990,-340.029570,1790472.750000,
5.566000,0.214050,0.681880,5.608890,322.749360,-340.030060,1790498.250000,
5.568000,0.367860,0.775450,6.839360,322.780430,-340.029940,1790523.375000,1.000000
5.570000,0.761350,0.838260,7.085450,322.811740,-340.029360,1790548.750000,
5.572000,0.877990,0.713930,4.911620,322.843690,-340.029390,1790574.000000,
5.574000,0.613950,0.444760,4.593750,322.876400,-340.029660,1790599.375000,
5.576000,0.325560,0.498600,6.306150,322.908330,-340.030430,1790624.625000,1.000000
5.578000,0.494750,0.681880,6.480470,322.939450,-340.029570,1790650.000000,
5.580000,0.748540,0.685730,6.449710,322.971160,-340.028900,1790675.125000,
5.582000,0.704960,0.448610,4.521970,323.003750,-340.029510,1790700.500000,
5.584000,0.434510,0.184570,5.250000,323.036440,-340.030030,1790725.750000,1.000000
5.586000,0.330690,0.480650,5.988280,323.067410,-340.030060,1790751.125000,
5.588000,0.624210,0.684450,5.824220,323.097870,-340.029080,1790776.375000,
5.590000,0.753660,0.829280,4.532230,323.128660,-340.029240,1790801.750000,
5.592000,0.553710,0.653690,3.414550,323.160340,-340.029510,1790826.875000,1.000000
5.594000,0.264040,0.643430,5.260250,323.191960,-340.029910,1790852.250000,
5.596000,0.288390,0.788270,6.757320,323.222960,-340.030120,1790877.500000,
5.598000,0.694700,0.854920,7.013670,323.254210,-340.029420,1790902.875000,
5.600000,0.879270,0.835690,5.403810,323.285860,-340.029390,1790928.125000,1.000000
5.602000,0.680600,0.546020,4.634770,323.318390,-340.029600,1790953.500000,
5.604000,0.351200,0.540890,5.967770,323.350590,-340.030400,1790978.625000,
5.606000,0.408870,0.712650,6.900880,323.381840,-340.030000,1791004.000000,
5.608000,0.694700,0.726750,6.767580,323.413450,-340.028990,1791029.250000,1.000000
5.610000,0.725460,0.599850,4.768070,323.445800,-340.029510,1791054.625000,
5.612000,0.498600,0.237120,4.655270,323.478760,-340.029970,1791079.875000,
5.614000,0.311460,0.431950,6.121580,323.510130,-340.030270,1791105.250000,
5.616000,0.530640,0.662660,5.937010,323.540710,-340.029420,1791130.375000,1.000000
5.618000,0.747250,0.820310,5.126950,323.571530,-340.029210,1791155.875000,
5.620000,0.621640,0.704960,3.629880,323.603150,-340.029600,1791181.250000,
5.622000,0.328130,0.557560,4.562990,323.635070,-340.029820,1791206.375000,
5.624000,0.212770,0.743410,6.285640,323.666230,-340.030300,1791231.750000,1.000000
5.626000,0.601140,0.784420,6.716310,323.697540,-340.029720,1791257.000000,
5.628000,0.889530,0.808780,6.070310,323.729160,-340.029360,1791282.375000,
5.630000,0.778020,0.534480,4.511720,323.761690,-340.029540,1791307.625000,
5.632000,0.416560,0.425540,6.008790,323.794040,-340.030210,1791333.000000,1.000000
5.634000,0.340940,0.672910,6.644530,323.825200,-340.030210,1791358.125000,
5.636000,0.658810,0.763920,6.695800,323.856380,-340.029080,1791383.375000,
5.638000,0.756230,0.689580,5.167970,323.888210,-340.029270,1791408.750000,
5.640000,0.576780,0.317870,4.255370,323.921110,-340.029880,1791434.125000,1.000000
5.642000,0.326840,0.348630,5.649900,323.952940,-340.030270,1791459.375000,
5.644000,0.481930,0.615230,6.254880,323.983490,-340.029600,1791484.750000,
5.646000,0.724180,0.778020,5.619140,324.014130,-340.029080,1791509.875000,
5.648000,0.674190,0.802370,3.804200,324.045410,-340.029510,1791535.250000,1.000000
5.650000,0.419130,0.569090,4.101560,324.077480,-340.029720,1791560.500000,
5.652000,0.205080,0.739560,5.721680,324.108730,-340.030240,1791585.875000,
5.654000,0.508850,0.781860,6.982910,324.140050,-340.029910,1791611.125000,
5.656000,0.834410,0.838260,6.295900,324.171630,-340.029420,1791636.500000,1.000000
5.658000,0.854920,0.628050,4.778320,324.203950,-340.029420,1791661.625000,
5.660000,0.505000,0.438350,5.731930,324.236510,-340.030000,1791687.125000,
5.662000,0.303770,0.667790,6.757320,324.267730,-340.030270,1791712.250000,
5.664000,0.593440,0.829280,6.900880,324.298740,-340.029140,1791737.625000,1.000000
5.666000,0.752380,0.795960,5.465330,324.330410,-340.029050,1791762.875000,
5.668000,0.638310,0.476810,4.511720,324.363010,-340.029630,1791788.250000,
5.670000,0.361450,0.387080,5.311520,324.395200,-340.030150,1791813.375000,
5.672000,0.421690,0.648560,6.624020,324.425930,-340.029790,1791838.875000,1.000000
5.674000,0.702390,0.776730,5.813960,324.456760,-340.028960,1791864.000000,
5.676000,0.715210,0.804930,3.968260,324.488040,-340.029420,1791889.375000,
5.678000,0.487060,0.558840,3.763180,324.520290,-340.029630,1791914.750000,
5.680000,0.194820,0.625490,5.301270,324.551910,-340.030180,1791940.000000,1.000000
5.682000,0.394780,0.693420,7.157230,324.583310,-340.029970,1791965.375000,
5.684000,0.770320,0.779300,6.624020,324.614750,-340.029420,1791990.625000,
5.686000,0.875430,0.676760,5.239750,324.646700,-340.029450,1792016.000000,
5.688000,0.602420,0.457580,4.891110,324.679260,-340.029790,1792041.125000,1.000000
5.690000,0.311460,0.576780,6.183110,324.710820,-340.030400,1792066.500000,
5.692000,0.501160,0.786990,6.962400,324.741670,-340.029480,1792091.750000,
5.694000,0.740840,0.816470,5.865230,324.773160,-340.028960,1792117.000000,
5.696000,0.689580,0.547300,4.696290,324.805570,-340.029510,1792142.375000,1.000000
5.698000,0.414000,0.315310,5.342290,324.838070,-340.030060,1792167.750000,
5.700000,0.351200,0.587040,6.347170,324.868990,-340.030030,1792192.875000,
5.702000,0.667790,0.738280,5.619140,324.899630,-340.029050,1792218.375000,
5.704000,0.752380,0.834410,4.214360,324.930660,-340.029360,1792243.500000,1.000000
5.706000,0.542180,0.597290,3.322270,324.962680,-340.029600,1792268.875000,
5.708000,0.252500,0.578060,5.096190,324.994540,-340.030030,1792294.125000,
5.710000,0.312740,0.678040,7.198240,325.025880,-340.030150,1792319.500000,
5.712000,0.730590,0.747250,7.075200,325.057250,-340.029450,1792344.625000,1.000000
5.714000,0.884400,0.717770,5.578130,325.088990,-340.029420,1792370.125000,
5.716000,0.665220,0.442200,4.491210,325.121610,-340.029660,1792395.250000,
5.718000,0.348630,0.489620,5.896000,325.153560,-340.030430,1792420.625000,
5.720000,0.443480,0.710080,6.890630,325.184510,-340.029880,1792445.875000,1.000000
5.722000,0.704960,0.770320,6.500980,325.215760,-340.028930,1792471.250000,
5.724000,0.726750,0.628050,5.044920,325.247920,-340.029480,1792496.375000,
5.726000,0.483220,0.271730,4.819340,325.280670,-340.029970,1792521.875000,
5.728000,0.320430,0.478090,6.213870,325.311890,-340.030210,1792547.000000,1.000000
5.730000,0.570370,0.666500,5.885740,325.342560,-340.029360,1792572.375000,
5.732000,0.761350,0.813900,4.491210,325.373470,-340.029270,1792597.625000,
5.734000,0.612670,0.656250,3.845210,325.405210,-340.029660,1792623.000000,
5.736000,0.308900,0.552430,4.655270,325.437100,-340.029910,1792648.375000,1.000000
5.738000,0.234560,0.704960,6.665040,325.468320,-340.030300,1792673.625000,
5.740000,0.626770,0.729310,6.921390,325.499730,-340.029660,1792698.750000,
5.742000,0.889530,0.735720,5.937010,325.531370,-340.029390,1792724.125000,
5.744000,0.748540,0.466550,4.398930,325.563840,-340.029600,1792749.625000,1.000000
5.746000,0.392210,0.438350,5.742190,325.595950,-340.030210,1792774.750000,
5.748000,0.365300,0.695980,6.900880,325.626920,-340.030120,1792800.000000,
5.750000,0.663940,0.774170,6.562500,325.658050,-340.029050,1792825.375000,
5.752000,0.742130,0.692140,5.157710,325.689910,-340.029390,1792850.500000,1.000000
5.754000,0.548580,0.320430,4.070800,325.722840,-340.029970,1792875.875000,
5.756000,0.311460,0.385800,5.793460,325.754580,-340.030360,1792901.375000,
5.758000,0.488340,0.625490,6.142090,325.785250,-340.029660,1792926.500000,
5.760000,0.728030,0.770320,5.383300,325.816070,-340.029170,1792951.875000,1.000000
5.762000,0.660100,0.769040,3.742680,325.847530,-340.029630,1792977.125000,
5.764000,0.383240,0.554990,4.337400,325.879550,-340.029820,1793002.500000,
5.766000,0.193540,0.722900,5.875490,325.910830,-340.030300,1793027.625000,
5.768000,0.533200,0.754940,6.972660,325.942170,-340.029880,1793053.125000,1.000000
5.770000,0.845950,0.804930,6.162600,325.973720,-340.029390,1793078.250000,
5.772000,0.835690,0.570370,4.706540,326.006040,-340.029420,1793103.625000,
5.774000,0.465270,0.393490,5.752440,326.038510,-340.030030,1793128.875000,
5.776000,0.308900,0.622920,6.849610,326.069760,-340.030210,1793154.250000,1.000000
5.778000,0.630620,0.724180,6.839360,326.100950,-340.029110,1793179.500000,
5.780000,0.761350,0.637020,5.424320,326.132870,-340.029080,1793204.875000,
5.782000,0.615230,0.290950,4.173340,326.165800,-340.029720,1793230.000000,
5.784000,0.355040,0.224300,5.373050,326.198090,-340.030210,1793255.375000,1.000000
5.786000,0.446040,0.492190,6.531740,326.228820,-340.029720,1793280.625000,
5.788000,0.703670,0.647280,5.752440,326.259610,-340.029050,1793306.000000,
5.790000,0.699830,0.690860,4.193850,326.290740,-340.029510,1793331.250000,
5.792000,0.465270,0.470400,3.783690,326.322810,-340.029660,1793356.625000,1.000000
5.794000,0.199950,0.599850,5.701170,326.354060,-340.030150,1793382.000000,
5.796000,0.434510,0.698550,6.736820,326.385070,-340.029910,1793407.125000,
5.798000,0.783140,0.807500,6.572750,326.416200,-340.029390,1793432.375000,
5.800000,0.861330,0.689580,4.921880,326.448030,-340.029390,1793457.750000,1.000000
5.802000,0.565250,0.455020,5.291020,326.480440,-340.029790,1793483.000000,
5.804000,0.302490,0.587040,6.336910,326.511900,-340.030360,1793508.375000,
5.806000,0.524230,0.733150,6.839360,326.542970,-340.029390,1793533.500000,
5.808000,0.751100,0.681880,5.772950,326.574860,-340.028990,1793559.000000,1.000000
5.810000,0.674190,0.362730,4.265630,326.607640,-340.029540,1793584.125000,
5.812000,0.385800,0.167910,5.260250,326.640290,-340.030120,1793609.500000,
5.814000,0.361450,0.447330,6.316410,326.671300,-340.029940,1793634.750000,
5.816000,0.678040,0.612670,6.029300,326.702000,-340.029020,1793660.125000,1.000000
5.818000,0.747250,0.717770,4.152830,326.733030,-340.029390,1793685.500000,
5.820000,0.519100,0.517820,3.363280,326.764920,-340.029630,1793710.750000,
5.822000,0.235840,0.566530,5.352540,326.796480,-340.030090,1793736.125000,
5.824000,0.346070,0.695980,6.685550,326.827510,-340.030060,1793761.250000,1.000000
5.826000,0.758790,0.780580,7.044430,326.858640,-340.029390,1793786.625000,
5.828000,0.907470,0.734440,5.383300,326.890290,-340.029390,1793811.875000,
5.830000,0.658810,0.471680,4.911620,326.922760,-340.029630,1793837.250000,
5.832000,0.346070,0.522950,5.947270,326.954590,-340.030430,1793862.500000,1.000000
5.834000,0.466550,0.711360,6.952150,326.985570,-340.029790,1793887.875000,
5.836000,0.724180,0.729310,6.183110,327.017090,-340.028930,1793913.000000,
5.838000,0.729310,0.520390,4.686040,327.049560,-340.029510,1793938.375000,
5.840000,0.478090,0.149960,5.239750,327.082610,-340.030000,1793963.625000,1.000000
5.842000,0.352480,0.356320,6.203610,327.113980,-340.030150,1793989.000000,
5.844000,0.612670,0.531920,6.121580,327.144780,-340.029240,1794014.250000,
5.846000,0.772890,0.689580,4.388670,327.175750,-340.029240,1794039.625000,
5.848000,0.590880,0.534480,3.660640,327.207490,-340.029570,1794064.750000,1.000000
5.850000,0.288390,0.480650,4.860350,327.239260,-340.029910,1794090.250000,
5.852000,0.261470,0.661380,6.634280,327.270260,-340.030210,1794115.375000,
5.854000,0.666500,0.722900,7.444340,327.301390,-340.029540,1794140.750000,
5.856000,0.906190,0.742130,5.629390,327.332860,-340.029390,1794166.000000,1.000000
5.858000,0.734440,0.460140,4.491210,327.365260,-340.029600,1794191.375000,
5.860000,0.383240,0.444760,5.844730,327.397370,-340.030300,1794216.500000,
5.862000,0.388370,0.674190,6.572750,327.428410,-340.030060,1794242.000000,
5.864000,0.679320,0.734440,6.818850,327.459590,-340.029020,1794267.125000,1.000000
5.866000,0.735720,0.640870,5.065430,327.491640,-340.029480,1794292.500000,
5.868000,0.533200,0.255070,4.696290,327.524600,-340.030000,1794317.750000,
5.870000,0.331970,0.349910,5.793460,327.556210,-340.030360,1794343.125000,
5.872000,0.524230,0.566530,6.152340,327.586940,-340.029570,1794368.250000,1.000000
5.874000,0.762630,0.694700,4.891110,327.617830,-340.029210,1794393.750000,
5.876000,0.660100,0.653690,3.752930,327.649380,-340.029630,1794419.125000,
5.878000,0.362730,0.453740,4.624510,327.681370,-340.029820,1794444.250000,
5.880000,0.194820,0.658810,6.285640,327.712520,-340.030300,1794469.625000,1.000000
5.882000,0.557560,0.703670,6.870120,327.743800,-340.029790,1794494.875000,
5.884000,0.874150,0.747250,5.988280,327.775330,-340.029360,1794520.250000,
5.886000,0.813900,0.494750,4.542480,327.807710,-340.029480,1794545.500000,
5.888000,0.449890,0.355040,5.557620,327.840120,-340.030090,1794570.875000,1.000000
5.890000,0.333250,0.593440,6.911130,327.871370,-340.030210,1794596.000000,
5.892000,0.654970,0.672910,6.982910,327.902650,-340.029050,1794621.250000,
5.894000,0.762630,0.589600,5.506350,327.934540,-340.029140,1794646.625000,
5.896000,0.592160,0.271730,4.234860,327.967380,-340.029790,1794672.000000,1.000000
5.898000,0.351200,0.265320,5.403810,327.999300,-340.030210,1794697.250000,
5.900000,0.476810,0.553710,6.213870,328.029790,-340.029660,1794722.625000,
5.902000,0.735720,0.708800,5.701170,328.060420,-340.029020,1794747.750000,
5.904000,0.701110,0.765200,4.378420,328.091460,-340.029510,1794773.250000,1.000000
5.906000,0.453740,0.522950,3.947750,328.123470,-340.029660,1794798.375000,
5.908000,0.210210,0.638310,5.957520,328.154750,-340.030150,1794823.750000,
5.910000,0.465270,0.692140,6.644530,328.186000,-340.029850,1794849.000000,
5.912000,0.803650,0.778020,6.265140,328.217380,-340.029360,1794874.375000,1.000000
5.914000,0.845950,0.629330,4.829590,328.249450,-340.029360,1794899.500000,
5.916000,0.538330,0.408870,5.250000,328.282040,-340.029880,1794925.000000,
5.918000,0.320430,0.572940,6.839360,328.313540,-340.030300,1794950.125000,
5.920000,0.561400,0.722900,6.921390,328.344730,-340.029240,1794975.500000,1.000000
5.922000,0.756230,0.675480,5.762700,328.376590,-340.029020,1795000.750000,
5.924000,0.654970,0.374270,3.875980,328.409270,-340.029570,1795026.125000,
5.926000,0.365300,0.223020,5.332030,328.441770,-340.030150,1795051.375000,
5.928000,0.372990,0.503720,6.357420,328.472560,-340.029850,1795076.750000,1.000000
5.930000,0.684450,0.669070,5.937010,328.503230,-340.028960,1795101.875000,
5.932000,0.731870,0.751100,4.296390,328.534210,-340.029390,1795127.250000,
5.934000,0.496030,0.547300,3.353030,328.566040,-340.029570,1795152.750000,
5.936000,0.224300,0.601140,5.547360,328.597500,-340.030060,1795177.875000,1.000000
5.938000,0.378110,0.690860,6.624020,328.628660,-340.029970,1795203.250000,
5.940000,0.767760,0.742130,6.849610,328.660030,-340.029390,1795228.500000,
5.942000,0.883120,0.634460,5.106450,328.691930,-340.029420,1795253.875000,
5.944000,0.624210,0.374270,5.126950,328.724610,-340.029660,1795279.000000,1.000000
5.946000,0.331970,0.444760,6.265140,328.756440,-340.030430,1795304.500000,
5.948000,0.489620,0.649840,6.777830,328.787410,-340.029600,1795329.625000,
5.950000,0.751100,0.666500,6.265140,328.819030,-340.028870,1795354.875000,
5.952000,0.713930,0.447330,4.316890,328.851440,-340.029480,1795380.250000,1.000000
5.954000,0.447330,0.158940,5.311520,328.884160,-340.030030,1795405.625000,
5.956000,0.339660,0.431950,6.244630,328.915160,-340.030060,1795430.750000,
5.958000,0.619080,0.608830,6.244630,328.945740,-340.029080,1795456.250000,
5.960000,0.752380,0.740840,4.470700,328.976680,-340.029240,1795481.375000,1.000000
5.962000,0.557560,0.557560,3.342770,329.008360,-340.029540,1795506.750000,
5.964000,0.275570,0.544740,4.911620,329.040010,-340.029910,1795532.000000,
5.966000,0.292240,0.712650,6.531740,329.070980,-340.030150,1795557.375000,
5.968000,0.697270,0.758790,7.187990,329.102200,-340.029450,1795582.625000,1.000000
5.970000,0.889530,0.729310,5.721680,329.133850,-340.029390,1795608.000000,
5.972000,0.693420,0.449890,4.706540,329.166350,-340.029600,1795633.125000,
5.974000,0.358890,0.440920,5.967770,329.198520,-340.030360,1795658.500000,
5.976000,0.403750,0.630620,6.562500,329.229640,-340.030000,1795683.750000,1.000000
5.978000,0.689580,0.667790,6.470210,329.261110,-340.028990,1795709.125000,
5.980000,0.729310,0.551150,4.778320,329.293330,-340.029510,1795734.375000,
5.982000,0.511410,0.192260,5.034670,329.326170,-340.029970,1795759.750000,
5.984000,0.323000,0.371700,5.896000,329.357510,-340.030240,1795784.875000,1.000000
5.986000,0.533200,0.613950,6.131840,329.388090,-340.029450,1795810.250000,
5.988000,0.751100,0.751100,4.737300,329.418910,-340.029210,1795835.500000,
5.990000,0.621640,0.674190,3.414550,329.450440,-340.029630,1795860.875000,
5.992000,0.334530,0.508850,4.532230,329.482360,-340.029850,1795886.250000,1.000000
5.994000,0.216610,0.689580,6.275390,329.513580,-340.030330,1795911.500000,
5.996000,0.598570,0.716490,7.157230,329.544950,-340.029750,1795936.625000,
5.998000,0.897220,0.743410,6.019040,329.576570,-340.029390,1795962.000000,
6.000000,0.790830,0.496030,4.655270,329.608980,-340.029540,1795987.500000,1.000000
6.002000,0.426820,0.383240,5.537110,329.641330,-340.030180,1796012.625000,
6.004000,0.333250,0.616520,6.613770,329.672550,-340.030180,1796037.875000,
6.006000,0.649840,0.680600,6.798340,329.703860,-340.029080,1796063.250000,
6.008000,0.753660,0.588320,5.485840,329.735810,-340.029240,1796088.375000,1.000000
6.010000,0.580630,0.237120,4.470700,329.768740,-340.029850,1796113.875000,
6.012000,0.343510,0.262760,5.496090,329.800540,-340.030240,1796139.250000,
6.014000,0.497310,0.565250,6.254880,329.831050,-340.029600,1796164.375000,
6.016000,0.740840,0.713930,5.239750,329.861790,-340.029110,1796189.750000,1.000000
6.018000,0.687010,0.733150,3.999020,329.893040,-340.029540,1796215.000000,
6.020000,0.428100,0.501160,4.142580,329.925110,-340.029720,1796240.375000,
6.022000,0.197390,0.662660,6.111330,329.956390,-340.030210,1796265.625000,
6.024000,0.496030,0.706240,6.962400,329.987760,-340.029880,1796291.000000,1.000000
6.026000,0.826720,0.776730,6.254880,330.019260,-340.029390,1796316.125000,
6.028000,0.851070,0.585750,4.706540,330.051510,-340.029420,1796341.500000,
6.030000,0.515260,0.379390,5.301270,330.084080,-340.029940,1796366.750000,
6.032000,0.317870,0.589600,6.941890,330.115450,-340.030240,1796392.125000,1.000000
6.034000,0.592160,0.729310,7.229000,330.146610,-340.029140,1796417.375000,
6.036000,0.751100,0.653690,5.762700,330.178500,-340.029050,1796442.750000,
6.038000,0.638310,0.349910,4.111820,330.211180,-340.029630,1796467.875000,
6.040000,0.362730,0.223020,5.208980,330.243560,-340.030150,1796493.250000,1.000000
6.042000,0.415280,0.483220,6.367680,330.274350,-340.029790,1796518.500000,
6.044000,0.702390,0.617800,5.588380,330.305240,-340.028990,1796543.875000,
6.046000,0.719060,0.683170,4.501460,330.336330,-340.029450,1796569.125000,
6.048000,0.490910,0.487060,3.660640,330.368320,-340.029630,1796594.500000,1.000000
6.050000,0.201230,0.578060,5.434570,330.399750,-340.030120,1796619.875000,
6.052000,0.392210,0.681880,6.880370,330.430940,-340.029970,1796645.125000,
6.054000,0.762630,0.743410,6.295900,330.462340,-340.029420,1796670.250000,
6.056000,0.866460,0.644710,5.147460,330.494260,-340.029450,1796695.625000,1.000000
6.058000,0.601140,0.394780,5.188480,330.526920,-340.029750,1796720.875000,
6.060000,0.312740,0.499880,6.603520,330.558590,-340.030400,1796746.250000,
6.062000,0.505000,0.724180,6.839360,330.589510,-340.029510,1796771.375000,
6.064000,0.747250,0.766480,6.121580,330.620940,-340.028960,1796796.875000,1.000000
6.066000,0.689580,0.543460,4.234860,330.653200,-340.029510,1796822.000000,
6.068000,0.411440,0.292240,5.003910,330.685760,-340.030060,1796847.375000,
6.070000,0.343510,0.544740,6.367680,330.716800,-340.030030,1796872.625000,
6.072000,0.656250,0.690860,6.090820,330.747560,-340.029050,1796898.000000,1.000000
6.074000,0.748540,0.789550,4.614260,330.778690,-340.029360,1796923.375000,
6.076000,0.542180,0.585750,3.322270,330.810700,-340.029600,1796948.625000,
6.078000,0.256350,0.553710,4.973140,330.842650,-340.030000,1796974.000000,
6.080000,0.312740,0.674190,6.849610,330.873990,-340.030150,1796999.125000,1.000000
6.082000,0.724180,0.701110,6.890630,330.905550,-340.029450,1797024.625000,
6.084000,0.883120,0.676760,5.916500,330.937380,-340.029420,1797049.750000,
6.086000,0.670350,0.412720,4.891110,330.969940,-340.029630,1797075.125000,
6.088000,0.349910,0.458860,6.326660,331.002010,-340.030400,1797100.375000,1.000000
6.090000,0.439640,0.689580,6.593260,331.032900,-340.029910,1797125.750000,
6.092000,0.703670,0.752380,6.193360,331.064180,-340.028960,1797150.875000,
6.094000,0.726750,0.616520,4.624510,331.096310,-340.029510,1797176.375000,
6.096000,0.488340,0.248660,4.962890,331.129090,-340.030000,1797201.500000,1.000000
6.098000,0.317870,0.458860,6.254880,331.160370,-340.030210,1797226.875000,
6.100000,0.561400,0.663940,6.224120,331.191040,-340.029390,1797252.125000,
6.102000,0.749820,0.790830,4.737300,331.221980,-340.029240,1797277.500000,
6.104000,0.603700,0.653690,3.209470,331.253720,-340.029660,1797302.625000,1.000000
6.106000,0.310180,0.508850,4.552730,331.285830,-340.029910,1797328.125000,
6.108000,0.239690,0.642150,6.418950,331.317230,-340.030300,1797353.250000,
6.110000,0.634460,0.653690,7.013670,331.348790,-340.029690,1797378.625000,
6.112000,0.897220,0.685730,6.193360,331.380460,-340.029390,1797403.875000,1.000000
6.114000,0.754940,0.451170,4.419430,331.412870,-340.029600,1797429.250000,
6.116000,0.394780,0.422970,5.916500,331.445010,-340.030240,1797454.500000,
6.118000,0.358890,0.678040,6.347170,331.476010,-340.030180,1797479.875000,
6.120000,0.661380,0.740840,6.562500,331.507200,-340.029110,1797505.000000,1.000000
6.122000,0.744690,0.651120,5.014160,331.539150,-340.029390,1797530.375000,
6.124000,0.561400,0.285830,4.634770,331.572050,-340.029940,1797555.625000,
6.126000,0.319150,0.357600,5.793460,331.603760,-340.030330,1797581.000000,
6.128000,0.494750,0.626770,6.131840,331.634370,-340.029600,1797606.250000,1.000000
6.130000,0.726750,0.748540,5.373050,331.665220,-340.029210,1797631.625000,
6.132000,0.663940,0.753660,3.496580,331.696620,-340.029660,1797657.000000,
6.134000,0.392210,0.537050,4.234860,331.728670,-340.029820,1797682.125000,
6.136000,0.194820,0.704960,6.213870,331.759950,-340.030300,1797707.625000,1.000000
6.138000,0.529360,0.733150,7.136720,331.791320,-340.029880,1797732.750000,
6.140000,0.843380,0.797240,6.347170,331.822810,-340.029390,1797758.125000,
6.142000,0.840820,0.610110,4.501460,331.855010,-340.029420,1797783.375000,
6.144000,0.475520,0.448610,5.424320,331.887390,-340.030030,1797808.750000,1.000000
6.146000,0.305050,0.684450,6.562500,331.918640,-340.030270,1797833.875000,
6.148000,0.621640,0.784420,6.890630,331.949890,-340.029140,1797859.125000,
6.150000,0.754940,0.697270,5.813960,331.981840,-340.029110,1797884.500000,
6.152000,0.620360,0.393490,4.265630,332.014680,-340.029720,1797909.875000,1.000000
6.154000,0.362730,0.297360,5.619140,332.047030,-340.030180,1797935.125000,
6.156000,0.449890,0.553710,6.090820,332.077880,-340.029750,1797960.500000,
6.158000,0.706240,0.676760,5.393550,332.108830,-340.029050,1797985.750000,
6.160000,0.699830,0.719060,4.152830,332.140140,-340.029510,1798011.125000,1.000000
6.162000,0.469120,0.494750,3.927250,332.172240,-340.029660,1798036.250000,
6.164000,0.196110,0.620360,5.813960,332.203580,-340.030150,1798061.625000,
6.166000,0.424260,0.737000,6.931640,332.234650,-340.029940,1798086.875000,
6.168000,0.779300,0.831850,6.429200,332.265810,-340.029420,1798112.250000,1.000000
6.170000,0.869020,0.716490,4.593750,332.297610,-340.029420,1798137.500000,
6.172000,0.584470,0.484500,5.126950,332.330050,-340.029790,1798162.875000,
6.174000,0.302490,0.604980,6.295900,332.361510,-340.030360,1798188.000000,
6.176000,0.507570,0.779300,7.177730,332.392550,-340.029420,1798213.375000,1.000000
6.178000,0.740840,0.757510,6.142090,332.424320,-340.028990,1798238.625000,
6.180000,0.675480,0.472960,4.224610,332.456940,-340.029540,1798264.000000,
6.182000,0.396060,0.260190,4.983400,332.489650,-340.030120,1798289.250000,
6.184000,0.375550,0.516540,5.967770,332.520750,-340.030000,1798314.625000,1.000000
6.186000,0.687010,0.647280,5.906250,332.551640,-340.029080,1798339.750000,
6.188000,0.752380,0.728030,4.460450,332.582890,-340.029450,1798365.125000,
6.190000,0.524230,0.534480,3.793950,332.614900,-340.029660,1798390.625000,
6.192000,0.234560,0.578060,5.270510,332.646510,-340.030060,1798415.750000,1.000000
6.194000,0.334530,0.737000,6.911130,332.677490,-340.030060,1798441.125000,
6.196000,0.753660,0.804930,6.716310,332.708650,-340.029420,1798466.375000,
6.198000,0.901060,0.769040,5.096190,332.740230,-340.029420,1798491.750000,
6.200000,0.661380,0.526790,4.973140,332.772610,-340.029630,1798517.000000,1.000000
6.202000,0.352480,0.565250,6.480470,332.804470,-340.030400,1798542.375000,
6.204000,0.466550,0.758790,6.849610,332.835450,-340.029790,1798567.500000,
6.206000,0.721620,0.758790,6.265140,332.867030,-340.028960,1798592.750000,
6.208000,0.729310,0.539610,4.614260,332.899570,-340.029540,1798618.125000,1.000000
6.210000,0.479370,0.176880,4.911620,332.932590,-340.030030,1798643.500000,
6.212000,0.348630,0.392210,6.285640,332.963990,-340.030180,1798668.750000,
6.214000,0.607540,0.571660,6.347170,332.994750,-340.029270,1798694.125000,
