time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.254000,0.756230,0.747250,6.777830,317.818050,-388.023410,1960828.500000,
5.256000,0.902340,0.675480,5.106450,317.849910,-388.023500,1960853.875000,1.000000
5.258000,0.603700,0.387080,4.901370,317.882570,-388.023900,1960879.250000,
5.260000,0.283260,0.457580,6.552250,317.914340,-388.024930,1960904.500000,
5.262000,0.452450,0.704960,6.962400,317.945220,-388.024020,1960929.750000,
5.264000,0.756230,0.756230,6.480470,317.976500,-388.022890,1960955.125000,1.000000
5.266000,0.702390,0.553710,4.368160,318.008880,-388.023410,1960980.250000,
5.268000,0.403750,0.224300,5.075680,318.041690,-388.024570,1961005.625000,
5.270000,0.280700,0.451170,6.295900,318.072780,-388.024990,1961030.875000,
5.272000,0.590880,0.695980,6.142090,318.103210,-388.023250,1961056.250000,1.000000
5.274000,0.757510,0.799800,4.757810,318.134090,-388.022950,1961081.625000,
5.276000,0.594730,0.615230,3.629880,318.165990,-388.023800,1961106.875000,
5.278000,0.237120,0.520390,5.301270,318.197940,-388.024660,1961132.250000,
5.280000,0.242250,0.697270,6.336910,318.229030,-388.024540,1961157.375000,1.000000
5.282000,0.658810,0.774170,7.054690,318.260310,-388.023410,1961182.875000,
5.284000,0.881840,0.776730,5.373050,318.291960,-388.023440,1961208.000000,
5.286000,0.698550,0.463990,4.645020,318.324650,-388.023770,1961233.375000,
5.288000,0.326840,0.444760,6.244630,318.356930,-388.024720,1961258.625000,1.000000
5.290000,0.371700,0.657530,6.747070,318.387940,-388.024410,1961284.000000,
5.292000,0.681880,0.774170,6.541990,318.419190,-388.023040,1961309.125000,
5.294000,0.751100,0.651120,4.552730,318.451230,-388.023190,1961334.625000,
5.296000,0.475520,0.243530,4.716800,318.484280,-388.024230,1961359.750000,1.000000
5.298000,0.252500,0.393490,6.101070,318.515810,-388.025240,1961385.125000,
5.300000,0.507570,0.646000,6.347170,318.546170,-388.023770,1961410.375000,
5.302000,0.762630,0.831850,5.352540,318.576930,-388.022740,1961435.750000,
5.304000,0.651120,0.683170,3.742680,318.608490,-388.023650,1961461.000000,1.000000
5.306000,0.324280,0.530640,4.552730,318.640560,-388.024510,1961486.375000,
5.308000,0.173030,0.658810,5.998540,318.671810,-388.024810,1961511.500000,
5.310000,0.574220,0.701110,6.982910,318.703190,-388.023620,1961536.875000,
5.312000,0.893370,0.743410,6.244630,318.734830,-388.023320,1961562.125000,1.000000
5.314000,0.775450,0.461430,4.829590,318.767360,-388.023590,1961587.500000,
5.316000,0.392210,0.348630,6.090820,318.799840,-388.024440,1961612.750000,
5.318000,0.310180,0.552430,6.829100,318.831120,-388.024540,1961638.125000,
5.320000,0.639590,0.719060,6.480470,318.862090,-388.023160,1961663.250000,1.000000
5.322000,0.765200,0.670350,4.962890,318.893830,-388.023010,1961688.625000,
5.324000,0.558840,0.296080,4.429690,318.926760,-388.023900,1961713.875000,
5.326000,0.270450,0.281980,5.854980,318.958710,-388.025050,1961739.250000,
5.328000,0.422970,0.566530,6.572750,318.989170,-388.024230,1961764.500000,1.000000
5.330000,0.720340,0.771610,5.854980,319.019620,-388.022740,1961789.875000,
5.332000,0.710080,0.802370,3.824710,319.050870,-388.023350,1961815.250000,
5.334000,0.405030,0.539610,3.937500,319.082860,-388.024260,1961840.375000,
5.336000,0.149960,0.708800,5.496090,319.114140,-388.024900,1961865.875000,1.000000
5.338000,0.476810,0.739560,7.003420,319.145390,-388.023990,1961891.000000,
5.340000,0.822880,0.799800,6.593260,319.176910,-388.023280,1961916.375000,
5.342000,0.851070,0.584470,4.973140,319.209260,-388.023500,1961941.625000,
5.344000,0.478090,0.335820,5.465330,319.242000,-388.024260,1961967.000000,1.000000
5.346000,0.271730,0.535770,6.490720,319.273470,-388.024720,1961992.250000,
5.348000,0.587040,0.724180,6.849610,319.304380,-388.023440,1962017.375000,
5.350000,0.752380,0.765200,5.208980,319.335940,-388.022920,1962042.750000,
5.352000,0.644710,0.426820,4.368160,319.368590,-388.023650,1962068.125000,1.000000
5.354000,0.317870,0.270450,5.701170,319.401060,-388.024930,1962093.375000,
5.356000,0.356320,0.574220,6.634280,319.431760,-388.024660,1962118.750000,
5.358000,0.674190,0.756230,5.752440,319.462340,-388.022890,1962144.000000,
5.360000,0.756230,0.847230,4.224610,319.493410,-388.023160,1962169.375000,1.000000
5.362000,0.487060,0.578060,3.609380,319.525630,-388.024110,1962194.500000,
5.364000,0.164060,0.657530,5.352540,319.557130,-388.024840,1962219.875000,
5.366000,0.352480,0.749820,7.187990,319.588410,-388.024260,1962245.125000,
5.368000,0.761350,0.817750,6.993160,319.619870,-388.023440,1962270.500000,1.000000
5.370000,0.897220,0.684450,5.198730,319.652010,-388.023500,1962295.750000,
5.372000,0.578060,0.369140,4.962890,319.684940,-388.023990,1962321.125000,
5.374000,0.273010,0.453740,6.295900,319.716740,-388.024930,1962346.250000,
5.376000,0.478090,0.679320,6.880370,319.747740,-388.023930,1962371.625000,1.000000
5.378000,0.757510,0.735720,6.224120,319.779110,-388.022890,1962396.875000,
5.380000,0.695980,0.488340,4.542480,319.811610,-388.023500,1962422.250000,
5.382000,0.371700,0.212770,5.301270,319.844390,-388.024690,1962447.500000,
5.384000,0.293520,0.449890,6.306150,319.875430,-388.024930,1962472.875000,1.000000
5.386000,0.625490,0.683170,5.896000,319.905940,-388.023160,1962498.000000,
5.388000,0.766480,0.775450,4.501460,319.936890,-388.023010,1962523.500000,
5.390000,0.571660,0.624210,3.711910,319.968810,-388.023900,1962548.875000,
5.392000,0.216610,0.565250,5.362790,320.000550,-388.024720,1962574.000000,1.000000
5.394000,0.271730,0.735720,6.777830,320.031650,-388.024510,1962599.375000,
5.396000,0.702390,0.781860,7.105960,320.063050,-388.023440,1962624.625000,
5.398000,0.898500,0.748540,5.465330,320.094850,-388.023500,1962650.000000,
5.400000,0.676760,0.440920,4.706540,320.127560,-388.023860,1962675.250000,1.000000
5.402000,0.320430,0.437070,6.172850,320.159730,-388.024810,1962700.625000,
5.404000,0.417850,0.685730,7.064940,320.190610,-388.024290,1962725.750000,
5.406000,0.712650,0.774170,6.316410,320.221830,-388.023010,1962751.000000,
5.408000,0.740840,0.617800,4.747560,320.254060,-388.023280,1962776.375000,1.000000
5.410000,0.457580,0.187130,4.562990,320.287170,-388.024350,1962801.750000,
5.412000,0.267880,0.346070,6.203610,320.318760,-388.025240,1962827.000000,
5.414000,0.544740,0.581910,6.336910,320.349330,-388.023650,1962852.375000,
5.416000,0.775450,0.754940,5.065430,320.380250,-388.022860,1962877.500000,1.000000
5.418000,0.640870,0.598570,3.763180,320.411960,-388.023740,1962903.000000,
5.420000,0.302490,0.494750,4.839840,320.444030,-388.024600,1962928.125000,
5.422000,0.207640,0.657530,6.162600,320.475130,-388.024780,1962953.500000,
5.424000,0.607540,0.720340,7.085450,320.506440,-388.023590,1962978.750000,1.000000
5.426000,0.906190,0.781860,6.019040,320.537930,-388.023410,1963004.125000,
5.428000,0.767760,0.497310,4.901370,320.570370,-388.023680,1963029.250000,
5.430000,0.372990,0.447330,6.070310,320.602570,-388.024540,1963054.750000,
5.432000,0.333250,0.694700,6.870120,320.633450,-388.024540,1963079.875000,1.000000
5.434000,0.651120,0.879270,6.675290,320.664280,-388.023100,1963105.250000,
5.436000,0.770320,0.778020,4.983400,320.696040,-388.023040,1963130.500000,
5.438000,0.533200,0.343510,4.460450,320.729220,-388.024020,1963155.875000,
5.440000,0.270450,0.335820,6.019040,320.761320,-388.025210,1963181.000000,1.000000
5.442000,0.451170,0.579350,6.490720,320.792050,-388.024140,1963206.500000,
5.444000,0.747250,0.766480,5.793460,320.822850,-388.022740,1963231.625000,
5.446000,0.694700,0.724180,3.886230,320.854460,-388.023500,1963257.000000,
5.448000,0.383240,0.494750,4.050290,320.886690,-388.024380,1963282.375000,1.000000
5.450000,0.155090,0.670350,5.957520,320.918030,-388.024870,1963307.625000,
5.452000,0.520390,0.721620,7.034180,320.949340,-388.023860,1963332.875000,
5.454000,0.867740,0.807500,6.449710,320.980830,-388.023280,1963358.250000,
5.456000,0.833130,0.594730,4.839840,321.013150,-388.023500,1963383.625000,1.000000
5.458000,0.453740,0.420410,5.813960,321.045590,-388.024320,1963408.750000,
5.460000,0.281980,0.648560,6.675290,321.076870,-388.024690,1963434.000000,
5.462000,0.622920,0.797240,6.757320,321.107760,-388.023350,1963459.375000,
5.464000,0.775450,0.776730,5.157710,321.139430,-388.022950,1963484.625000,1.000000
5.466000,0.624210,0.408870,4.286130,321.172300,-388.023710,1963510.000000,
5.468000,0.311460,0.276860,5.619140,321.204710,-388.024960,1963535.375000,
5.470000,0.392210,0.563960,6.408690,321.235470,-388.024540,1963560.500000,
5.472000,0.694700,0.701110,5.926760,321.266200,-388.022890,1963586.000000,1.000000
5.474000,0.749820,0.760070,4.142580,321.297550,-388.023250,1963611.125000,
5.476000,0.471680,0.442200,3.732420,321.329930,-388.024200,1963636.500000,
5.478000,0.174320,0.565250,5.496090,321.361420,-388.024900,1963661.750000,
5.480000,0.401180,0.665220,6.859860,321.392640,-388.024140,1963687.125000,1.000000
5.482000,0.789550,0.784420,6.952150,321.423890,-388.023350,1963712.250000,
5.484000,0.893370,0.685730,4.983400,321.455750,-388.023440,1963737.750000,
5.486000,0.552430,0.417850,5.321780,321.488310,-388.024080,1963762.875000,
5.488000,0.281980,0.551150,6.234380,321.519840,-388.024870,1963788.250000,1.000000
5.490000,0.513980,0.749820,6.982910,321.550750,-388.023770,1963813.500000,
5.492000,0.765200,0.799800,5.752440,321.582120,-388.022890,1963838.875000,
5.494000,0.684450,0.505000,4.450200,321.614690,-388.023530,1963864.125000,
5.496000,0.351200,0.267880,5.526860,321.647460,-388.024750,1963889.500000,1.000000
5.498000,0.311460,0.526790,6.552250,321.678380,-388.024840,1963914.625000,
5.500000,0.652400,0.744690,6.019040,321.708920,-388.023130,1963940.000000,
5.502000,0.775450,0.830570,4.224610,321.739900,-388.023160,1963965.250000,
5.504000,0.549870,0.616520,3.588870,321.772060,-388.023990,1963990.625000,1.000000
5.506000,0.203800,0.576780,5.239750,321.803800,-388.024780,1964016.000000,
5.508000,0.298650,0.740840,6.993160,321.834960,-388.024380,1964041.250000,
5.510000,0.740840,0.812620,7.229000,321.866240,-388.023410,1964066.375000,
5.512000,0.913880,0.775450,5.496090,321.898010,-388.023440,1964091.750000,1.000000
5.514000,0.644710,0.458860,4.686040,321.930790,-388.023860,1964117.250000,
5.516000,0.311460,0.475520,6.070310,321.962800,-388.024870,1964142.375000,
5.518000,0.444760,0.733150,6.726560,321.993740,-388.024140,1964167.625000,
5.520000,0.748540,0.795960,6.254880,322.025050,-388.022950,1964193.000000,1.000000
5.522000,0.721620,0.626770,4.675780,322.057430,-388.023350,1964218.125000,
5.524000,0.438350,0.224300,5.024410,322.090520,-388.024480,1964243.500000,
5.526000,0.288390,0.394780,6.254880,322.122070,-388.025150,1964268.750000,
5.528000,0.575500,0.620360,6.213870,322.152710,-388.023500,1964294.125000,1.000000
5.530000,0.780580,0.757510,4.470700,322.183690,-388.022890,1964319.500000,
5.532000,0.629330,0.628050,3.814450,322.215360,-388.023770,1964344.750000,
5.534000,0.275570,0.588320,4.634770,322.247040,-388.024630,1964370.125000,
5.536000,0.228150,0.794680,6.972660,322.277800,-388.024660,1964395.375000,1.000000
5.538000,0.631900,0.854920,6.839360,322.308930,-388.023440,1964420.750000,
5.540000,0.897220,0.863890,6.029300,322.340450,-388.023380,1964445.875000,
5.542000,0.742130,0.530640,4.511720,322.373080,-388.023710,1964471.250000,
5.544000,0.352480,0.475520,5.639650,322.405430,-388.024540,1964496.500000,1.000000
5.546000,0.352480,0.689580,7.003420,322.436520,-388.024440,1964521.875000,
5.548000,0.669070,0.822880,6.644530,322.467800,-388.023100,1964547.125000,
5.550000,0.760070,0.693420,5.055180,322.499910,-388.023160,1964572.500000,
5.552000,0.511410,0.265320,4.675780,322.533200,-388.024200,1964597.625000,1.000000
5.554000,0.271730,0.320430,5.793460,322.565220,-388.025300,1964623.000000,
5.556000,0.480650,0.554990,6.511230,322.595890,-388.023990,1964648.250000,
5.558000,0.765200,0.765200,5.414060,322.626590,-388.022740,1964673.625000,
5.560000,0.675480,0.721620,3.978520,322.658020,-388.023530,1964698.875000,1.000000
5.562000,0.361450,0.575500,4.429690,322.689790,-388.024380,1964724.250000,
5.564000,0.161500,0.774170,6.101070,322.720760,-388.024810,1964749.375000,
5.566000,0.548580,0.838260,7.064940,322.751830,-388.023740,1964774.750000,
5.568000,0.892090,0.893370,5.988280,322.783230,-388.023250,1964800.000000,1.000000
5.570000,0.798520,0.615230,4.921880,322.815610,-388.023530,1964825.375000,
5.572000,0.424260,0.428100,5.680660,322.848240,-388.024380,1964850.625000,
5.574000,0.296080,0.616520,6.941890,322.879640,-388.024630,1964876.000000,
5.576000,0.634460,0.748540,6.634280,322.910770,-388.023250,1964901.125000,1.000000
5.578000,0.774170,0.683170,5.280760,322.942780,-388.022980,1964926.625000,
5.580000,0.596010,0.293520,4.173340,322.975860,-388.023860,1964951.750000,
5.582000,0.296080,0.212770,5.690920,323.008210,-388.025020,1964977.125000,
5.584000,0.405030,0.537050,6.480470,323.038820,-388.024410,1965002.375000,1.000000
5.586000,0.717770,0.740840,5.824220,323.069270,-388.022800,1965027.750000,
5.588000,0.740840,0.828000,4.296390,323.100370,-388.023280,1965053.125000,
5.590000,0.452450,0.553710,3.640140,323.132350,-388.024200,1965078.375000,
5.592000,0.173030,0.728030,5.629390,323.163480,-388.024870,1965103.750000,1.000000
5.594000,0.437070,0.813900,7.116210,323.194490,-388.024050,1965128.875000,
5.596000,0.801090,0.907470,6.531740,323.225770,-388.023280,1965154.250000,
5.598000,0.866460,0.740840,4.942380,323.257810,-388.023440,1965179.500000,
5.600000,0.519100,0.479370,5.321780,323.290470,-388.024140,1965204.875000,1.000000
5.602000,0.281980,0.640870,6.695800,323.322050,-388.024840,1965230.125000,
5.604000,0.551150,0.798520,6.613770,323.353090,-388.023680,1965255.500000,
5.606000,0.757510,0.795960,5.813960,323.384860,-388.022920,1965280.625000,
5.608000,0.670350,0.434510,4.368160,323.417790,-388.023650,1965306.000000,1.000000
5.610000,0.331970,0.208920,5.567870,323.450680,-388.024900,1965331.250000,
5.612000,0.314030,0.496030,6.716310,323.481540,-388.024780,1965356.625000,
5.614000,0.658810,0.717770,6.008790,323.512120,-388.022980,1965381.875000,
5.616000,0.760070,0.817750,4.542480,323.543030,-388.023100,1965407.250000,1.000000
5.618000,0.521670,0.613950,3.486330,323.575040,-388.023990,1965432.375000,
5.620000,0.184570,0.640870,5.434570,323.606510,-388.024780,1965457.875000,
5.622000,0.319150,0.774170,7.003420,323.637600,-388.024290,1965483.000000,
5.624000,0.751100,0.839540,7.044430,323.668910,-388.023440,1965508.375000,1.000000
5.626000,0.901060,0.751100,5.444820,323.700840,-388.023530,1965533.625000,
5.628000,0.610110,0.444760,4.952640,323.733610,-388.023930,1965559.000000,
5.630000,0.289670,0.492190,6.408690,323.765500,-388.024960,1965584.125000,
5.632000,0.456300,0.733150,6.685550,323.796480,-388.024080,1965609.625000,1.000000
5.634000,0.760070,0.788270,6.306150,323.827760,-388.022950,1965634.750000,
5.636000,0.703670,0.599850,4.562990,323.860110,-388.023440,1965660.125000,
5.638000,0.406310,0.255070,5.393550,323.893010,-388.024600,1965685.375000,
5.640000,0.280700,0.460140,6.418950,323.924160,-388.025050,1965710.750000,1.000000
5.642000,0.585750,0.706240,6.172850,323.954620,-388.023280,1965735.875000,
5.644000,0.760070,0.824160,4.562990,323.985530,-388.022920,1965761.375000,
5.646000,0.601140,0.665220,3.281250,324.017240,-388.023800,1965786.750000,
5.648000,0.242250,0.590880,5.096190,324.049100,-388.024630,1965811.875000,1.000000
5.650000,0.239690,0.770320,6.449710,324.080170,-388.024540,1965837.250000,
5.652000,0.653690,0.817750,7.331540,324.111510,-388.023470,1965862.500000,
5.654000,0.879270,0.813900,5.701170,324.143250,-388.023530,1965887.875000,
5.656000,0.706240,0.484500,4.532230,324.175990,-388.023830,1965913.125000,1.000000
5.658000,0.331970,0.452450,5.978030,324.208310,-388.024690,1965938.500000,
5.660000,0.371700,0.689580,6.767580,324.239230,-388.024410,1965963.625000,
5.662000,0.681880,0.836980,6.439450,324.270360,-388.023040,1965988.875000,
5.664000,0.756230,0.726750,4.942380,324.302250,-388.023190,1966014.250000,1.000000
5.666000,0.484500,0.334530,4.932130,324.335140,-388.024260,1966039.625000,
5.668000,0.252500,0.479370,6.090820,324.366640,-388.025240,1966064.875000,
5.670000,0.502440,0.724180,6.316410,324.397000,-388.023830,1966090.250000,
5.672000,0.756230,0.899780,5.167970,324.427760,-388.022740,1966115.375000,1.000000
5.674000,0.653690,0.754940,3.660640,324.459440,-388.023650,1966140.875000,
5.676000,0.330690,0.574220,4.727050,324.491610,-388.024510,1966166.000000,
5.678000,0.170470,0.716490,6.367680,324.522920,-388.024810,1966191.375000,
5.680000,0.572940,0.762630,7.218750,324.554410,-388.023680,1966216.625000,1.000000
5.682000,0.904910,0.784420,6.070310,324.586150,-388.023350,1966242.000000,
5.684000,0.783140,0.503720,4.778320,324.618770,-388.023620,1966267.125000,
5.686000,0.401180,0.389650,5.772950,324.651310,-388.024480,1966292.625000,
5.688000,0.305050,0.612670,6.849610,324.682460,-388.024600,1966317.750000,1.000000
5.690000,0.637020,0.780580,6.757320,324.713410,-388.023160,1966343.125000,
5.692000,0.770320,0.734440,5.475590,324.745090,-388.023010,1966368.375000,
5.694000,0.570370,0.372990,4.265630,324.777860,-388.023860,1966393.750000,
5.696000,0.279420,0.375550,5.506350,324.809660,-388.025050,1966419.000000,1.000000
5.698000,0.424260,0.676760,6.449710,324.840090,-388.024260,1966444.375000,
5.700000,0.725460,0.844670,5.424320,324.870540,-388.022770,1966469.500000,
5.702000,0.719060,0.856200,4.132320,324.901890,-388.023350,1966494.875000,
5.704000,0.415280,0.565250,3.958010,324.934050,-388.024260,1966520.375000,1.000000
5.706000,0.153810,0.699830,5.813960,324.965520,-388.024900,1966545.500000,
5.708000,0.470400,0.722900,6.941890,324.996890,-388.023990,1966570.750000,
5.710000,0.821590,0.788270,6.224120,325.028530,-388.023320,1966596.125000,
5.712000,0.858760,0.590880,4.665530,325.060850,-388.023560,1966621.500000,1.000000
5.714000,0.492190,0.365300,5.516600,325.093540,-388.024260,1966646.625000,
5.716000,0.276860,0.558840,6.952150,325.125030,-388.024750,1966671.875000,
5.718000,0.585750,0.729310,6.931640,325.155940,-388.023500,1966697.250000,
5.720000,0.751100,0.765200,5.567870,325.187500,-388.022890,1966722.500000,1.000000
5.722000,0.649840,0.422970,4.327150,325.220150,-388.023650,1966747.875000,
5.724000,0.317870,0.265320,5.167970,325.252560,-388.024930,1966773.250000,
5.726000,0.352480,0.553710,6.583010,325.283230,-388.024690,1966798.500000,
5.728000,0.676760,0.742130,6.142090,325.313810,-388.022950,1966823.625000,1.000000
5.730000,0.760070,0.801090,4.604000,325.344820,-388.023190,1966849.000000,
5.732000,0.497310,0.558840,3.609380,325.376950,-388.024140,1966874.375000,
5.734000,0.171750,0.644710,5.475590,325.408330,-388.024870,1966899.625000,
5.736000,0.353760,0.744690,6.798340,325.439450,-388.024290,1966925.000000,1.000000
5.738000,0.767760,0.811340,6.880370,325.470790,-388.023440,1966950.250000,
5.740000,0.899780,0.687010,5.229490,325.502870,-388.023530,1966975.625000,
5.742000,0.583190,0.362730,5.239750,325.535710,-388.023990,1967000.750000,
5.744000,0.269170,0.461430,6.583010,325.567440,-388.024960,1967026.125000,1.000000
5.746000,0.472960,0.725460,6.757320,325.598300,-388.023960,1967051.375000,
5.748000,0.758790,0.780580,5.957520,325.629520,-388.022890,1967076.750000,
5.750000,0.692140,0.547300,4.439940,325.661960,-388.023470,1967102.000000,
5.752000,0.371700,0.256350,5.260250,325.694730,-388.024690,1967127.375000,1.000000
5.754000,0.292240,0.484500,6.500980,325.725740,-388.024960,1967152.500000,
5.756000,0.620360,0.717770,6.152340,325.756290,-388.023250,1967177.875000,
5.758000,0.765200,0.815190,4.593750,325.787320,-388.023070,1967203.125000,
5.760000,0.576780,0.625490,3.240230,325.819270,-388.023960,1967228.500000,1.000000
5.762000,0.220460,0.585750,4.973140,325.851040,-388.024780,1967253.875000,
5.764000,0.267880,0.758790,6.900880,325.882110,-388.024540,1967279.125000,
5.766000,0.698550,0.801090,7.085450,325.913420,-388.023470,1967304.250000,
5.768000,0.897220,0.780580,5.844730,325.945160,-388.023530,1967329.750000,1.000000
5.770000,0.676760,0.461430,4.542480,325.977840,-388.023860,1967354.875000,
5.772000,0.317870,0.449890,6.203610,326.009980,-388.024810,1967380.250000,
5.774000,0.405030,0.689580,6.747070,326.040860,-388.024320,1967405.500000,
5.776000,0.702390,0.783140,6.203610,326.072110,-388.023010,1967430.875000,1.000000
5.778000,0.742130,0.604980,4.778320,326.104340,-388.023280,1967456.000000,
5.780000,0.458860,0.187130,4.932130,326.137450,-388.024380,1967481.500000,
5.782000,0.264040,0.346070,6.429200,326.169070,-388.025240,1967506.625000,
5.784000,0.537050,0.567810,6.131840,326.199680,-388.023710,1967532.000000,1.000000
5.786000,0.772890,0.745970,5.065430,326.230560,-388.022890,1967557.375000,
5.788000,0.640870,0.603700,3.486330,326.262240,-388.023800,1967582.625000,
5.790000,0.305050,0.472960,4.675780,326.294310,-388.024630,1967608.000000,
5.792000,0.205080,0.634460,6.490720,326.325380,-388.024810,1967633.250000,1.000000
5.794000,0.606260,0.717770,7.311040,326.356630,-388.023560,1967658.625000,
5.796000,0.908750,0.769040,6.203610,326.388060,-388.023380,1967683.750000,
5.798000,0.765200,0.505000,4.604000,326.420350,-388.023650,1967709.125000,
5.800000,0.372990,0.444760,6.101070,326.452510,-388.024540,1967734.375000,1.000000
5.802000,0.328130,0.658810,6.490720,326.483490,-388.024570,1967759.750000,
5.804000,0.647280,0.792110,6.839360,326.514430,-388.023160,1967785.000000,
5.806000,0.767760,0.672910,5.178220,326.546390,-388.023070,1967810.375000,
5.808000,0.539610,0.228150,4.686040,326.579650,-388.024020,1967835.500000,1.000000
5.810000,0.271730,0.238400,5.957520,326.611660,-388.025180,1967861.000000,
5.812000,0.448610,0.525510,6.183110,326.642300,-388.024170,1967886.125000,
5.814000,0.744690,0.694700,5.639650,326.672970,-388.022800,1967911.500000,
5.816000,0.698550,0.685730,3.804200,326.704440,-388.023530,1967936.750000,1.000000
5.818000,0.384520,0.452450,4.275880,326.736570,-388.024410,1967962.125000,
5.820000,0.153810,0.634460,5.998540,326.767760,-388.024930,1967987.250000,
5.822000,0.512700,0.716490,7.331540,326.798830,-388.023900,1968012.750000,
5.824000,0.852360,0.822880,6.080570,326.830140,-388.023250,1968037.875000,1.000000
5.826000,0.830570,0.606260,4.491210,326.862300,-388.023470,1968063.250000,
5.828000,0.455020,0.417850,5.690920,326.894710,-388.024320,1968088.500000,
5.830000,0.279420,0.625490,6.511230,326.926060,-388.024690,1968113.875000,
5.832000,0.620360,0.757510,7.064940,326.957000,-388.023410,1968139.000000,1.000000
5.834000,0.772890,0.728030,5.526860,326.988800,-388.022980,1968164.500000,
5.836000,0.628050,0.349910,4.419430,327.021730,-388.023770,1968189.875000,
5.838000,0.312740,0.194820,5.270510,327.054260,-388.024990,1968215.000000,
5.840000,0.387080,0.466550,6.316410,327.085080,-388.024570,1968240.250000,1.000000
5.842000,0.692140,0.612670,5.885740,327.115910,-388.022890,1968265.625000,
5.844000,0.748540,0.669070,4.286130,327.147130,-388.023250,1968291.000000,
5.846000,0.472960,0.421690,4.163090,327.179260,-388.024200,1968316.250000,
5.848000,0.176880,0.570370,5.506350,327.210540,-388.024870,1968341.625000,1.000000
5.850000,0.397340,0.671630,6.982910,327.241550,-388.024170,1968366.750000,
5.852000,0.779300,0.781860,6.531740,327.272740,-388.023350,1968392.250000,
5.854000,0.888240,0.669070,4.747560,327.304630,-388.023440,1968417.375000,
5.856000,0.552430,0.372990,5.393550,327.337220,-388.024080,1968442.750000,1.000000
5.858000,0.275570,0.496030,6.706050,327.368770,-388.024930,1968468.000000,
5.860000,0.510130,0.713930,7.064940,327.399720,-388.023800,1968493.375000,
5.862000,0.767760,0.753660,5.896000,327.431060,-388.022890,1968518.500000,
5.864000,0.685730,0.485780,4.460450,327.463590,-388.023590,1968544.000000,1.000000
5.866000,0.353760,0.235840,5.137210,327.496340,-388.024810,1968569.125000,
5.868000,0.312740,0.456300,6.377930,327.527340,-388.024900,1968594.500000,
5.870000,0.648560,0.660100,6.254880,327.557980,-388.023100,1968619.750000,
5.872000,0.775450,0.731870,4.665530,327.589050,-388.023070,1968645.125000,1.000000
5.874000,0.554990,0.526790,3.527340,327.621150,-388.023990,1968670.250000,
5.876000,0.207640,0.503720,5.003910,327.652860,-388.024780,1968695.750000,
5.878000,0.296080,0.670350,6.982910,327.683960,-388.024410,1968720.875000,
5.880000,0.737000,0.715210,6.726560,327.715330,-388.023440,1968746.250000,1.000000
5.882000,0.912600,0.676760,5.485840,327.747100,-388.023500,1968771.500000,
5.884000,0.649840,0.361450,4.932130,327.779820,-388.023860,1968796.875000,
5.886000,0.316590,0.381960,6.326660,327.811830,-388.024900,1968822.125000,
5.888000,0.440920,0.643430,6.757320,327.842680,-388.024230,1968847.500000,1.000000
5.890000,0.747250,0.708800,5.875490,327.873960,-388.022980,1968872.625000,
5.892000,0.726750,0.529360,4.573240,327.906250,-388.023380,1968898.000000,
5.894000,0.446040,0.152530,4.983400,327.939240,-388.024510,1968923.250000,
5.896000,0.290950,0.346070,6.665040,327.970610,-388.025180,1968948.625000,1.000000
5.898000,0.575500,0.585750,6.285640,328.001010,-388.023500,1968973.875000,
5.900000,0.780580,0.762630,4.901370,328.031740,-388.022830,1968999.250000,
5.902000,0.629330,0.634460,3.496580,328.063260,-388.023740,1969024.625000,
5.904000,0.283260,0.546020,4.368160,328.095000,-388.024630,1969049.750000,1.000000
5.906000,0.226870,0.720340,6.706050,328.125890,-388.024690,1969075.250000,
5.908000,0.628050,0.754940,7.085450,328.157260,-388.023500,1969100.375000,
5.910000,0.899780,0.749820,6.254880,328.188900,-388.023440,1969125.750000,
5.912000,0.745970,0.451170,4.737300,328.221530,-388.023710,1969151.000000,1.000000
5.914000,0.361450,0.410160,5.875490,328.253850,-388.024570,1969176.375000,
5.916000,0.356320,0.625490,6.695800,328.284880,-388.024540,1969201.500000,
5.918000,0.669070,0.762630,6.254880,328.316040,-388.023130,1969226.750000,
5.920000,0.758790,0.642150,5.034670,328.348110,-388.023160,1969252.125000,1.000000
5.922000,0.516540,0.219180,4.921880,328.381290,-388.024170,1969277.500000,
5.924000,0.274290,0.285830,6.326660,328.413150,-388.025270,1969302.750000,
5.926000,0.480650,0.553710,6.347170,328.443700,-388.023990,1969328.125000,
5.928000,0.770320,0.738280,5.362790,328.474370,-388.022710,1969353.375000,1.000000
5.930000,0.676760,0.697270,3.722170,328.505770,-388.023530,1969378.750000,
5.932000,0.362730,0.520390,4.163090,328.537660,-388.024410,1969403.875000,
5.934000,0.156370,0.688290,6.193360,328.568700,-388.024840,1969429.250000,
5.936000,0.543460,0.730590,7.321290,328.599910,-388.023800,1969454.500000,1.000000
5.938000,0.893370,0.779300,6.377930,328.631440,-388.023280,1969479.875000,
5.940000,0.816470,0.505000,4.501460,328.663820,-388.023560,1969505.125000,
