time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.204000,0.758790,0.708800,5.301270,317.027620,-378.674530,815808.937500,
5.206000,0.570370,0.331970,4.378420,317.060730,-378.675420,815834.187500,
5.208000,0.349910,0.270450,5.526860,317.093080,-378.676450,815859.500000,1.000000
5.210000,0.519100,0.449890,6.039550,317.123990,-378.675570,815884.812500,
5.212000,0.753660,0.634460,5.834470,317.154820,-378.674290,815910.062500,
5.214000,0.681880,0.649840,3.947750,317.186370,-378.674870,815935.437500,
5.216000,0.421690,0.420410,4.265630,317.218350,-378.675630,815960.750000,1.000000
5.218000,0.252500,0.633180,5.516600,317.249420,-378.676090,815986.000000,
5.220000,0.583190,0.744690,6.788090,317.280330,-378.675260,816011.312500,
5.222000,0.842100,0.851070,6.142090,317.311400,-378.674710,816036.625000,
5.224000,0.781860,0.647280,4.347660,317.343540,-378.674840,816061.875000,1.000000
5.226000,0.478090,0.428100,5.742190,317.376130,-378.675630,816087.187500,
5.228000,0.337100,0.593440,6.665040,317.407470,-378.676060,816112.500000,
5.230000,0.646000,0.811340,6.890630,317.438260,-378.674840,816137.750000,
5.232000,0.774170,0.834410,5.475590,317.469790,-378.674410,816163.062500,1.000000
5.234000,0.631900,0.466550,4.316890,317.502560,-378.675260,816188.375000,
5.236000,0.392210,0.310180,5.239750,317.535190,-378.676360,816213.687500,
5.238000,0.472960,0.516540,6.131840,317.566310,-378.675960,816238.937500,
5.240000,0.720340,0.648560,6.265140,317.597140,-378.674410,816264.250000,1.000000
5.242000,0.730590,0.722900,4.624510,317.628420,-378.674650,816289.562500,
5.244000,0.493470,0.467830,3.916990,317.660740,-378.675450,816314.875000,
5.246000,0.240970,0.562680,5.188480,317.692080,-378.676090,816340.187500,
5.248000,0.478090,0.702390,6.572750,317.723110,-378.675480,816365.437500,1.000000
5.250000,0.780580,0.802370,6.377930,317.754300,-378.674840,816390.687500,
5.252000,0.840820,0.662660,5.116700,317.786290,-378.674900,816416.062500,
5.254000,0.547300,0.383240,5.270510,317.819060,-378.675420,816441.375000,
5.256000,0.321720,0.470400,6.634280,317.850800,-378.676240,816466.625000,1.000000
5.258000,0.560120,0.697270,6.552250,317.881650,-378.675290,816491.875000,
5.260000,0.762630,0.766480,5.937010,317.912960,-378.674380,816517.187500,
5.262000,0.694700,0.496030,4.286130,317.945530,-378.674990,816542.500000,
5.264000,0.402470,0.220460,5.198730,317.978240,-378.676120,816567.812500,1.000000
5.266000,0.390930,0.456300,6.295900,318.009340,-378.676150,816593.125000,
5.268000,0.695980,0.683170,6.213870,318.039830,-378.674560,816618.375000,
5.270000,0.756230,0.804930,4.655270,318.070590,-378.674530,816643.687500,
5.272000,0.552430,0.640870,3.301760,318.102480,-378.675230,816669.000000,1.000000
5.274000,0.289670,0.587040,4.983400,318.134190,-378.676060,816694.312500,
5.276000,0.393490,0.704960,6.459960,318.165280,-378.675780,816719.625000,
5.278000,0.772890,0.798520,6.818850,318.196560,-378.674870,816744.937500,
5.280000,0.866460,0.744690,5.598630,318.228330,-378.674900,816770.187500,1.000000
5.282000,0.622920,0.452450,4.829590,318.261050,-378.675260,816795.500000,
5.284000,0.369140,0.452450,6.029300,318.293240,-378.676210,816820.812500,
5.286000,0.506290,0.665220,6.480470,318.324280,-378.675570,816846.000000,
5.288000,0.760070,0.762630,6.285640,318.355440,-378.674410,816871.312500,1.000000
5.290000,0.730590,0.640870,4.788570,318.387660,-378.674710,816896.687500,
5.292000,0.493470,0.260190,4.993650,318.420650,-378.675780,816921.937500,
5.294000,0.361450,0.406310,6.316410,318.452090,-378.676450,816947.250000,
5.296000,0.625490,0.665220,6.234380,318.482570,-378.674930,816972.562500,1.000000
5.298000,0.779300,0.833130,4.973140,318.513370,-378.674380,816997.812500,
5.300000,0.629330,0.672910,3.732420,318.544980,-378.675200,817023.187500,
5.302000,0.347350,0.584470,4.562990,318.576930,-378.675930,817048.500000,
5.304000,0.351200,0.697270,6.490720,318.608060,-378.676090,817073.750000,1.000000
5.306000,0.683170,0.765200,6.890630,318.639310,-378.674990,817099.000000,
5.308000,0.881840,0.797240,6.029300,318.670900,-378.674800,817124.312500,
5.310000,0.721620,0.476810,4.686040,318.703580,-378.675080,817149.625000,
5.312000,0.383240,0.380680,5.885740,318.736020,-378.675960,817174.937500,1.000000
5.314000,0.428100,0.572940,6.613770,318.767330,-378.675810,817200.187500,
5.316000,0.708800,0.701110,6.459960,318.798460,-378.674470,817225.500000,
5.318000,0.769040,0.619080,5.362790,318.830380,-378.674560,817250.750000,
5.320000,0.562680,0.262760,4.501460,318.863430,-378.675510,817276.125000,1.000000
5.322000,0.356320,0.287110,5.742190,318.895290,-378.676510,817301.375000,
5.324000,0.547300,0.538330,6.183110,318.925750,-378.675420,817326.687500,
5.326000,0.779300,0.779300,5.414060,318.956270,-378.674290,817352.000000,
5.328000,0.675480,0.719060,4.081050,318.987730,-378.674990,817377.312500,1.000000
5.330000,0.407590,0.511410,4.152830,319.019620,-378.675750,817402.625000,
5.332000,0.284550,0.699830,6.008790,319.050750,-378.676120,817427.937500,
5.334000,0.612670,0.779300,6.818850,319.081760,-378.675200,817453.187500,
5.336000,0.875430,0.877990,6.131840,319.112980,-378.674650,817478.437500,1.000000
5.338000,0.763920,0.628050,4.439940,319.145360,-378.674870,817503.812500,
5.340000,0.458860,0.406310,5.465330,319.178040,-378.675750,817529.062500,
5.342000,0.366580,0.543460,6.767580,319.209630,-378.676060,817554.312500,
5.344000,0.684450,0.702390,6.511230,319.240780,-378.674710,817579.625000,1.000000
5.346000,0.802370,0.678040,5.762700,319.272550,-378.674440,817604.937500,
5.348000,0.617800,0.356320,4.245120,319.305330,-378.675260,817630.250000,
5.350000,0.401180,0.280700,5.352540,319.337590,-378.676300,817655.562500,
5.352000,0.511410,0.547300,6.060060,319.368320,-378.675810,817680.875000,1.000000
5.354000,0.740840,0.738280,5.742190,319.398800,-378.674410,817706.125000,
5.356000,0.731870,0.825440,4.562990,319.429960,-378.674740,817731.437500,
5.358000,0.497310,0.548580,3.906740,319.462130,-378.675540,817756.750000,
5.360000,0.283260,0.676760,5.742190,319.493440,-378.676120,817782.062500,1.000000
5.362000,0.528080,0.776730,6.459960,319.524600,-378.675380,817807.312500,
5.364000,0.810060,0.869020,6.521480,319.555910,-378.674710,817832.625000,
5.366000,0.839540,0.707520,4.614260,319.588070,-378.674840,817857.875000,
5.368000,0.540890,0.428100,5.280760,319.620970,-378.675480,817883.250000,1.000000
5.370000,0.346070,0.498600,6.541990,319.652830,-378.676240,817908.500000,
5.372000,0.601140,0.671630,7.064940,319.683960,-378.675200,817933.750000,
5.374000,0.778020,0.712650,5.896000,319.715640,-378.674380,817959.062500,
5.376000,0.698550,0.399900,4.296390,319.748350,-378.675050,817984.437500,1.000000
5.378000,0.405030,0.176880,5.085940,319.781010,-378.676180,818009.687500,
5.380000,0.415280,0.452450,6.008790,319.811920,-378.676060,818034.937500,
5.382000,0.721620,0.676760,6.142090,319.842380,-378.674440,818060.250000,
5.384000,0.779300,0.785710,4.778320,319.873170,-378.674560,818085.562500,1.000000
5.386000,0.539610,0.597290,3.578610,319.905240,-378.675290,818110.937500,
5.388000,0.294800,0.571660,5.178220,319.936890,-378.676120,818136.187500,
5.390000,0.439640,0.725460,6.326660,319.967930,-378.675690,818161.437500,
5.392000,0.816470,0.831850,6.562500,319.999150,-378.674840,818186.750000,1.000000
5.394000,0.890810,0.749820,5.157710,320.031010,-378.674870,818212.062500,
5.396000,0.607540,0.452450,5.096190,320.063810,-378.675320,818237.375000,
5.398000,0.375550,0.467830,6.367680,320.095920,-378.676240,818262.625000,
5.400000,0.543460,0.690860,6.644530,320.126920,-378.675480,818287.937500,1.000000
5.402000,0.794680,0.774170,6.162600,320.158200,-378.674410,818313.187500,
5.404000,0.721620,0.593440,4.306640,320.190610,-378.674770,818338.500000,
5.406000,0.489620,0.199950,5.106450,320.223630,-378.675810,818363.875000,
5.408000,0.398620,0.361450,6.019040,320.255040,-378.676360,818389.125000,1.000000
5.410000,0.654970,0.594730,6.562500,320.285710,-378.674770,818414.375000,
5.412000,0.779300,0.706240,4.911620,320.316680,-378.674410,818439.750000,
5.414000,0.616520,0.542180,3.558110,320.348510,-378.675200,818465.000000,
5.416000,0.344790,0.489620,4.645020,320.380430,-378.675990,818490.375000,1.000000
5.418000,0.364010,0.635740,6.070310,320.411500,-378.676030,818515.625000,
5.420000,0.712650,0.730590,7.085450,320.442690,-378.674960,818540.875000,
5.422000,0.880550,0.749820,5.854980,320.474270,-378.674840,818566.187500,
5.424000,0.701110,0.446040,5.106450,320.506900,-378.675140,818591.562500,1.000000
5.426000,0.376830,0.406310,5.967770,320.539120,-378.676030,818616.750000,
5.428000,0.446040,0.649840,6.377930,320.570040,-378.675720,818642.062500,
5.430000,0.734440,0.816470,6.429200,320.600950,-378.674470,818667.375000,
5.432000,0.769040,0.747250,4.870610,320.632690,-378.674650,818692.687500,1.000000
5.434000,0.548580,0.369140,4.809080,320.665590,-378.675570,818717.937500,
5.436000,0.361450,0.410160,6.029300,320.697390,-378.676510,818743.250000,
5.438000,0.579350,0.630620,6.316410,320.727970,-378.675260,818768.562500,
5.440000,0.804930,0.825440,5.270510,320.758790,-378.674260,818793.812500,1.000000
5.442000,0.652400,0.702390,3.619630,320.790560,-378.675050,818819.187500,
5.444000,0.396060,0.511410,4.296390,320.822780,-378.675810,818844.500000,
5.446000,0.305050,0.669070,5.978030,320.854190,-378.676210,818869.750000,
5.448000,0.643430,0.733150,6.982910,320.885500,-378.675200,818895.062500,1.000000
5.450000,0.908750,0.799800,6.101070,320.917050,-378.674710,818920.375000,
5.452000,0.743410,0.530640,4.655270,320.949650,-378.674900,818945.625000,
5.454000,0.435790,0.383240,5.711430,320.982210,-378.675780,818970.937500,
5.456000,0.385800,0.597290,6.531740,321.013460,-378.675960,818996.250000,1.000000
5.458000,0.689580,0.798520,6.480470,321.044280,-378.674560,819021.500000,
5.460000,0.803650,0.762630,5.608890,321.075900,-378.674470,819046.812500,
5.462000,0.607540,0.393490,4.501460,321.108800,-378.675350,819072.125000,
5.464000,0.388370,0.320430,5.321780,321.141020,-378.676360,819097.375000,1.000000
5.466000,0.525510,0.571660,6.254880,321.171690,-378.675690,819122.687500,
5.468000,0.767760,0.776730,5.731930,321.202240,-378.674290,819148.000000,
5.470000,0.716490,0.812620,4.255370,321.233580,-378.674770,819173.312500,
5.472000,0.478090,0.506290,3.968260,321.265840,-378.675600,819198.625000,1.000000
5.474000,0.279420,0.620360,5.752440,321.297360,-378.676210,819223.937500,
5.476000,0.561400,0.669070,6.788090,321.328770,-378.675420,819249.187500,
5.478000,0.836980,0.753660,6.429200,321.360230,-378.674770,819274.500000,
5.480000,0.831850,0.588320,4.716800,321.392490,-378.674840,819299.812500,1.000000
5.482000,0.533200,0.372990,5.373050,321.425110,-378.675540,819325.062500,
5.484000,0.343510,0.540890,6.757320,321.456510,-378.676150,819350.375000,
5.486000,0.621640,0.769040,6.777830,321.487240,-378.675020,819375.625000,
5.488000,0.780580,0.806210,6.070310,321.518680,-378.674410,819400.937500,1.000000
5.490000,0.676760,0.453740,4.337400,321.551360,-378.675140,819426.250000,
5.492000,0.403750,0.256350,5.270510,321.584010,-378.676240,819451.562500,
5.494000,0.439640,0.521670,6.224120,321.614960,-378.675960,819476.812500,
5.496000,0.725460,0.715210,6.049800,321.645510,-378.674380,819502.125000,1.000000
5.498000,0.763920,0.826720,4.521970,321.676450,-378.674620,819527.437500,
5.500000,0.522950,0.619080,3.752930,321.708560,-378.675420,819552.750000,
5.502000,0.266600,0.635740,5.475590,321.740080,-378.676210,819578.062500,
5.504000,0.452450,0.748540,6.644530,321.771240,-378.675630,819603.375000,1.000000
5.506000,0.804930,0.833130,6.429200,321.802580,-378.674840,819628.625000,
5.508000,0.870300,0.735720,5.116700,321.834500,-378.674870,819653.937500,
5.510000,0.581910,0.460140,5.024410,321.867220,-378.675320,819679.250000,
5.512000,0.343510,0.519100,6.377930,321.899080,-378.676270,819704.500000,1.000000
5.514000,0.548580,0.733150,6.808590,321.930020,-378.675420,819729.750000,
5.516000,0.783140,0.810060,6.090820,321.961360,-378.674410,819755.062500,
5.518000,0.698550,0.590880,4.337400,321.993870,-378.674870,819780.375000,
5.520000,0.444760,0.252500,4.952640,322.026820,-378.675960,819805.687500,1.000000
5.522000,0.397340,0.446040,6.029300,322.058170,-378.676270,819831.000000,
5.524000,0.667790,0.660100,6.121580,322.088930,-378.674680,819856.312500,
5.526000,0.752380,0.762630,5.075680,322.119960,-378.674440,819881.562500,
5.528000,0.581910,0.589600,3.486330,322.151890,-378.675230,819906.937500,1.000000
5.530000,0.311460,0.539610,4.942380,322.183840,-378.676060,819932.187500,
5.532000,0.353760,0.703670,6.111330,322.214810,-378.675930,819957.500000,
5.534000,0.728030,0.833130,6.685550,322.245790,-378.674900,819982.812500,
5.536000,0.857480,0.847230,5.701170,322.277280,-378.674870,820008.062500,1.000000
5.538000,0.665220,0.522950,4.952640,322.309810,-378.675230,820033.375000,
5.540000,0.362730,0.472960,6.326660,322.342010,-378.676090,820058.687500,
5.542000,0.455020,0.688290,6.439450,322.373020,-378.675630,820083.937500,
5.544000,0.735720,0.807500,6.521480,322.404140,-378.674410,820109.187500,1.000000
5.546000,0.738280,0.699830,4.398930,322.436190,-378.674650,820134.562500,
5.548000,0.510130,0.303770,4.624510,322.469330,-378.675690,820159.875000,
5.550000,0.348630,0.390930,6.080570,322.501100,-378.676570,820185.125000,
5.552000,0.599850,0.610110,6.459960,322.531800,-378.675200,820210.437500,1.000000
5.554000,0.790830,0.780580,5.373050,322.562770,-378.674350,820235.750000,
5.556000,0.633180,0.639590,3.588870,322.594570,-378.675170,820261.062500,
5.558000,0.366580,0.519100,4.286130,322.626590,-378.675900,820286.375000,
5.560000,0.311460,0.708800,6.049800,322.657650,-378.676120,820311.625000,1.000000
5.562000,0.654970,0.816470,6.665040,322.688660,-378.675080,820336.875000,
5.564000,0.893370,0.885680,6.347170,322.719940,-378.674710,820362.187500,
5.566000,0.729310,0.603700,4.809080,322.752350,-378.674990,820387.562500,
5.568000,0.401180,0.470400,5.803710,322.784730,-378.675840,820412.812500,1.000000
5.570000,0.399900,0.669070,6.234380,322.815890,-378.675870,820438.062500,
5.572000,0.685730,0.801090,6.326660,322.846980,-378.674500,820463.375000,
5.574000,0.769040,0.706240,5.085940,322.878910,-378.674500,820488.625000,
5.576000,0.575500,0.308900,4.521970,322.912050,-378.675450,820514.000000,1.000000
5.578000,0.351200,0.251220,5.711430,322.944370,-378.676510,820539.312500,
5.580000,0.524230,0.475520,6.490720,322.975220,-378.675660,820564.562500,
5.582000,0.758790,0.680600,5.588380,323.005920,-378.674350,820589.875000,
5.584000,0.685730,0.708800,3.722170,323.037290,-378.674900,820615.250000,1.000000
5.586000,0.429380,0.497310,4.029790,323.069210,-378.675690,820640.500000,
5.588000,0.256350,0.703670,5.680660,323.100190,-378.676150,820665.812500,
5.590000,0.579350,0.817750,7.003420,323.131040,-378.675290,820691.062500,
5.592000,0.834410,0.936950,6.377930,323.162140,-378.674710,820716.312500,1.000000
5.594000,0.789550,0.731870,4.706540,323.194210,-378.674840,820741.687500,
5.596000,0.483220,0.515260,5.383300,323.226810,-378.675630,820767.000000,
5.598000,0.339660,0.667790,6.336910,323.258270,-378.676090,820792.187500,
5.600000,0.652400,0.847230,6.777830,323.289220,-378.674930,820817.500000,1.000000
5.602000,0.772890,0.835690,5.752440,323.320950,-378.674440,820842.812500,
5.604000,0.638310,0.452450,4.727050,323.353910,-378.675260,820868.125000,
5.606000,0.393490,0.256350,5.352540,323.386750,-378.676360,820893.437500,
5.608000,0.461430,0.476810,6.275390,323.417880,-378.675960,820918.750000,1.000000
5.610000,0.721620,0.661380,6.039550,323.448610,-378.674440,820944.000000,
5.612000,0.742130,0.775450,4.306640,323.479640,-378.674710,820969.312500,
5.614000,0.503720,0.556270,3.865720,323.511690,-378.675480,820994.687500,
5.616000,0.243530,0.658810,5.670410,323.542940,-378.676120,821019.937500,1.000000
5.618000,0.476810,0.790830,6.706050,323.573880,-378.675510,821045.187500,
5.620000,0.780580,0.911320,6.429200,323.604980,-378.674840,821070.500000,
5.622000,0.839540,0.770320,4.921880,323.636960,-378.674900,821095.812500,
5.624000,0.549870,0.470400,5.280760,323.669740,-378.675420,821121.125000,1.000000
5.626000,0.326840,0.543460,6.254880,323.701600,-378.676300,821146.375000,
5.628000,0.565250,0.754940,6.982910,323.732600,-378.675380,821171.687500,
5.630000,0.769040,0.799800,6.121580,323.764040,-378.674440,821196.937500,
5.632000,0.694700,0.531920,4.460450,323.796690,-378.674990,821222.250000,1.000000
5.634000,0.408870,0.244810,5.024410,323.829530,-378.676090,821247.562500,
5.636000,0.389650,0.474240,6.162600,323.860630,-378.676180,821272.812500,
5.638000,0.692140,0.707520,6.049800,323.891110,-378.674560,821298.125000,
5.640000,0.754940,0.813900,4.798830,323.922030,-378.674560,821323.500000,1.000000
5.642000,0.554990,0.625490,3.711910,323.953920,-378.675260,821348.750000,
5.644000,0.288390,0.589600,4.973140,323.985630,-378.676090,821374.125000,
5.646000,0.389650,0.744690,6.439450,324.016630,-378.675810,821399.375000,
5.648000,0.766480,0.849790,6.716310,324.047730,-378.674870,821424.625000,1.000000
5.650000,0.861330,0.820310,5.393550,324.079410,-378.674900,821449.937500,
5.652000,0.629330,0.516540,4.860350,324.112090,-378.675290,821475.250000,
5.654000,0.364010,0.505000,6.295900,324.144260,-378.676240,821500.500000,
5.656000,0.494750,0.724180,6.767580,324.175290,-378.675630,821525.812500,1.000000
5.658000,0.753660,0.817750,6.306150,324.206540,-378.674500,821551.125000,
5.660000,0.731870,0.683170,4.665530,324.238740,-378.674800,821576.375000,
5.662000,0.494750,0.317870,4.747560,324.271730,-378.675780,821601.750000,
5.664000,0.358890,0.462710,6.254880,324.303160,-378.676480,821627.000000,1.000000
5.666000,0.624210,0.716490,6.347170,324.333590,-378.674990,821652.250000,
5.668000,0.780580,0.899780,5.280760,324.364290,-378.674380,821677.625000,
5.670000,0.628050,0.745970,3.763180,324.395940,-378.675200,821702.937500,
5.672000,0.346070,0.629330,4.480960,324.427860,-378.675960,821728.250000,1.000000
5.674000,0.347350,0.757510,6.090820,324.459010,-378.676090,821753.500000,
5.676000,0.678040,0.822880,6.675290,324.490330,-378.675020,821778.812500,
5.678000,0.883120,0.834410,6.090820,324.521940,-378.674840,821804.062500,
5.680000,0.721620,0.535770,4.798830,324.554690,-378.675110,821829.375000,1.000000
5.682000,0.385800,0.426820,6.060060,324.587250,-378.675960,821854.687500,
5.684000,0.422970,0.617800,6.562500,324.618560,-378.675900,821879.937500,
5.686000,0.703670,0.762630,6.429200,324.649690,-378.674560,821905.250000,
5.688000,0.772890,0.697270,4.942380,324.681580,-378.674650,821930.562500,1.000000
5.690000,0.563960,0.326840,4.450200,324.714540,-378.675540,821955.812500,
5.692000,0.348630,0.374270,5.762700,324.746340,-378.676510,821981.125000,
5.694000,0.546020,0.651120,6.603520,324.776730,-378.675420,822006.437500,
5.696000,0.772890,0.869020,5.721680,324.807160,-378.674290,822031.687500,1.000000
5.698000,0.672910,0.851070,3.558110,324.838470,-378.674990,822057.062500,
5.700000,0.414000,0.625490,4.183590,324.870390,-378.675780,822082.437500,
5.702000,0.290950,0.772890,5.649900,324.901610,-378.676210,822107.625000,
5.704000,0.613950,0.839540,6.726560,324.932800,-378.675260,822132.937500,1.000000
5.706000,0.871580,0.886960,6.429200,324.964390,-378.674710,822158.250000,
5.708000,0.762630,0.599850,4.809080,324.996950,-378.674900,822183.500000,
5.710000,0.457580,0.396060,5.731930,325.029790,-378.675750,822208.812500,
5.712000,0.364010,0.560120,6.326660,325.061340,-378.676090,822234.125000,1.000000
5.714000,0.685730,0.720340,6.521480,325.092440,-378.674800,822259.375000,
5.716000,0.804930,0.703670,5.434570,325.124240,-378.674470,822284.687500,
5.718000,0.622920,0.357600,4.521970,325.157010,-378.675290,822310.000000,
5.720000,0.399900,0.276860,5.854980,325.189240,-378.676360,822335.312500,1.000000
5.722000,0.503720,0.563960,6.295900,325.219850,-378.675810,822360.562500,
5.724000,0.742130,0.763920,6.060060,325.250310,-378.674350,822385.875000,
5.726000,0.739560,0.817750,3.968260,325.281370,-378.674740,822411.187500,
5.728000,0.499880,0.563960,3.588870,325.313480,-378.675570,822436.500000,1.000000
5.730000,0.279420,0.670350,5.721680,325.344790,-378.676180,822461.812500,
5.732000,0.529360,0.752380,6.767580,325.375890,-378.675480,822487.062500,
5.734000,0.812620,0.862610,6.654790,325.407140,-378.674840,822512.375000,
5.736000,0.847230,0.713930,4.809080,325.439210,-378.674900,822537.687500,1.000000
5.738000,0.548580,0.412720,5.270510,325.471980,-378.675510,822563.000000,
5.740000,0.342220,0.499880,5.998540,325.503750,-378.676240,822588.250000,
5.742000,0.597290,0.693420,6.788090,325.534790,-378.675230,822613.500000,
5.744000,0.780580,0.735720,6.090820,325.566220,-378.674440,822638.812500,1.000000
5.746000,0.695980,0.463990,4.573240,325.598790,-378.675050,822664.125000,
5.748000,0.410160,0.255070,5.219240,325.631410,-378.676180,822689.437500,
5.750000,0.420410,0.488340,5.865230,325.662320,-378.676090,822714.750000,
5.752000,0.724180,0.711360,5.937010,325.692780,-378.674500,822740.000000,1.000000
5.754000,0.780580,0.806210,4.265630,325.723720,-378.674590,822765.312500,
5.756000,0.542180,0.606260,3.670900,325.755740,-378.675350,822790.625000,
5.758000,0.293520,0.603700,5.260250,325.787380,-378.676150,822815.937500,
5.760000,0.435790,0.748540,6.849610,325.818480,-378.675750,822841.250000,1.000000
5.762000,0.819030,0.849790,6.603520,325.849640,-378.674870,822866.562500,
5.764000,0.897220,0.786990,5.034670,325.881410,-378.674930,822891.812500,
5.766000,0.613950,0.488340,4.932130,325.914150,-378.675350,822917.125000,
5.768000,0.378110,0.497310,6.131840,325.946170,-378.676300,822942.437500,1.000000
5.770000,0.540890,0.725460,7.034180,325.977080,-378.675540,822967.625000,
5.772000,0.789550,0.804930,6.377930,326.008390,-378.674440,822992.937500,
5.774000,0.724180,0.598570,4.675780,326.040800,-378.674800,823018.312500,
5.776000,0.493470,0.217900,4.819340,326.073790,-378.675840,823043.562500,1.000000
5.778000,0.399900,0.389650,5.906250,326.105260,-378.676390,823068.875000,
5.780000,0.657530,0.602420,6.357420,326.135890,-378.674840,823094.187500,
5.782000,0.788270,0.740840,4.962890,326.166900,-378.674410,823119.437500,
5.784000,0.620360,0.561400,3.988770,326.198760,-378.675200,823144.812500,1.000000
5.786000,0.352480,0.494750,4.747560,326.230710,-378.676060,823170.125000,
5.788000,0.367860,0.651120,6.193360,326.261780,-378.676090,823195.375000,
5.790000,0.715210,0.726750,6.880370,326.293030,-378.674990,823220.625000,
5.792000,0.889530,0.721620,5.670410,326.324650,-378.674870,823246.000000,1.000000
5.794000,0.711360,0.434510,4.973140,326.357240,-378.675170,823271.250000,
5.796000,0.383240,0.401180,5.957520,326.389400,-378.675990,823296.562500,
5.798000,0.446040,0.639590,6.849610,326.420200,-378.675780,823321.812500,
5.800000,0.733150,0.811340,6.213870,326.451020,-378.674470,823347.125000,1.000000
5.802000,0.769040,0.720340,4.932130,326.482820,-378.674650,823372.437500,
5.804000,0.553710,0.288390,4.429690,326.515840,-378.675630,823397.750000,
5.806000,0.366580,0.315310,5.649900,326.547700,-378.676610,823423.000000,
5.808000,0.587040,0.537050,6.593260,326.578430,-378.675320,823448.312500,1.000000
5.810000,0.808780,0.712650,5.393550,326.609220,-378.674290,823473.625000,
5.812000,0.657530,0.637020,3.845210,326.640870,-378.675080,823498.937500,
5.814000,0.407590,0.460140,4.070800,326.672940,-378.675840,823524.250000,
5.816000,0.307620,0.616520,5.896000,326.704190,-378.676240,823549.562500,1.000000
5.818000,0.642150,0.695980,6.726560,326.735380,-378.675230,823574.812500,
5.820000,0.906190,0.776730,6.029300,326.766820,-378.674710,823600.125000,
5.822000,0.742130,0.513980,5.126950,326.799160,-378.674930,823625.437500,
5.824000,0.440920,0.384520,5.660160,326.831510,-378.675780,823650.687500,1.000000
5.826000,0.393490,0.620360,6.685550,326.862610,-378.675960,823676.000000,
5.828000,0.695980,0.798520,6.316410,326.893370,-378.674590,823701.250000,
5.830000,0.804930,0.760070,5.352540,326.924990,-378.674470,823726.562500,
5.832000,0.608830,0.379390,4.398930,326.957980,-378.675350,823751.875000,1.000000
5.834000,0.394780,0.257630,5.639650,326.990360,-378.676420,823777.187500,
5.836000,0.529360,0.510130,6.541990,327.021150,-378.675750,823802.500000,
5.838000,0.771610,0.693420,5.854980,327.051880,-378.674320,823827.750000,
5.840000,0.726750,0.690860,4.152830,327.083310,-378.674840,823853.125000,1.000000
5.842000,0.483220,0.389650,3.619630,327.115690,-378.675660,823878.375000,
5.844000,0.288390,0.530640,5.875490,327.147130,-378.676210,823903.687500,
5.846000,0.561400,0.621640,6.521480,327.178220,-378.675420,823928.937500,
5.848000,0.838260,0.760070,6.747070,327.209380,-378.674710,823954.250000,1.000000
5.850000,0.834410,0.620360,4.962890,327.241390,-378.674840,823979.500000,
5.852000,0.534480,0.370420,5.321780,327.273900,-378.675540,824004.875000,
5.854000,0.349910,0.531920,6.388180,327.305240,-378.676180,824030.125000,
5.856000,0.630620,0.743410,6.583010,327.336090,-378.675080,824055.375000,1.000000
5.858000,0.786990,0.757510,5.783200,327.367520,-378.674440,824080.687500,
5.860000,0.678040,0.438350,4.470700,327.400210,-378.675140,824106.062500,
5.862000,0.408870,0.256350,5.485840,327.432830,-378.676270,824131.312500,
5.864000,0.439640,0.502440,6.398440,327.463750,-378.676060,824156.625000,1.000000
5.866000,0.726750,0.698550,5.824220,327.494290,-378.674440,824181.937500,
5.868000,0.774170,0.781860,4.388670,327.525360,-378.674650,824207.187500,
5.870000,0.528080,0.540890,3.373540,327.557530,-378.675420,824232.562500,
5.872000,0.269170,0.554990,5.506350,327.589110,-378.676180,824257.812500,1.000000
5.874000,0.456300,0.674190,6.849610,327.620360,-378.675630,824283.062500,
5.876000,0.815190,0.744690,6.880370,327.651640,-378.674840,824308.375000,
5.878000,0.875430,0.660100,5.116700,327.683590,-378.674870,824333.687500,
5.880000,0.589600,0.364010,4.819340,327.716400,-378.675350,824359.000000,1.000000
5.882000,0.355040,0.401180,6.234380,327.748290,-378.676330,824384.250000,
5.884000,0.553710,0.630620,6.480470,327.779170,-378.675450,824409.562500,
5.886000,0.794680,0.719060,6.408690,327.810460,-378.674410,824434.812500,
5.888000,0.703670,0.511410,4.809080,327.842800,-378.674900,824460.187500,1.000000
5.890000,0.457580,0.189700,5.178220,327.875610,-378.675990,824485.500000,
5.892000,0.402470,0.406310,6.029300,327.906860,-378.676300,824510.750000,
5.894000,0.672910,0.602420,5.957520,327.937440,-378.674710,824536.000000,
5.896000,0.760070,0.740840,4.737300,327.968320,-378.674470,824561.375000,1.000000
5.898000,0.589600,0.589600,3.578610,328.000090,-378.675200,824586.687500,
5.900000,0.319150,0.540890,5.332030,328.031800,-378.676060,824612.000000,
5.902000,0.357600,0.711360,6.500980,328.062710,-378.675960,824637.250000,
5.904000,0.733150,0.803650,7.003420,328.093870,-378.674900,824662.500000,1.000000
5.906000,0.867740,0.775450,5.475590,328.125430,-378.674900,824687.812500,
5.908000,0.676760,0.453740,4.532230,328.158110,-378.675230,824713.187500,
