time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.152000,0.920290,0.819030,6.829100,300.396240,-372.674440,806677.125000,1.000000
4.154000,0.879270,0.594730,5.065430,300.428470,-372.674440,806702.437500,
4.156000,0.515260,0.339660,5.937010,300.461240,-372.675290,806727.812500,
4.158000,0.338380,0.517820,6.890630,300.492710,-372.676150,806753.000000,
4.160000,0.699830,0.735720,6.572750,300.523500,-372.674770,806778.312500,1.000000
4.162000,0.851070,0.793400,5.639650,300.554900,-372.674130,806803.625000,
4.164000,0.706240,0.465270,4.286130,300.587550,-372.674840,806828.937500,
4.166000,0.406310,0.306340,5.947270,300.620030,-372.676210,806854.250000,
4.168000,0.489620,0.610110,6.808590,300.650630,-372.676060,806879.500000,1.000000
4.170000,0.778020,0.783140,6.285640,300.681090,-372.674190,806904.812500,
4.172000,0.812620,0.886960,4.429690,300.712250,-372.674380,806930.125000,
4.174000,0.537050,0.519100,3.670900,300.744690,-372.675110,806955.500000,
4.176000,0.256350,0.616520,5.906250,300.776310,-372.675960,806980.750000,1.000000
4.178000,0.484500,0.720340,6.993160,300.807460,-372.675320,807006.000000,
4.180000,0.863890,0.840820,7.085450,300.838710,-372.674500,807031.312500,
4.182000,0.936950,0.722900,5.167970,300.870790,-372.674560,807056.562500,
4.184000,0.603700,0.385800,5.167970,300.903840,-372.674990,807081.937500,1.000000
4.186000,0.329410,0.458860,6.552250,300.935790,-372.676240,807107.187500,
4.188000,0.594730,0.687010,6.665040,300.966740,-372.675260,807132.437500,
4.190000,0.847230,0.820310,6.388180,300.997990,-372.674130,807157.750000,
4.192000,0.762630,0.553710,4.645020,301.030400,-372.674650,807183.062500,1.000000
4.194000,0.437070,0.271730,5.649900,301.063260,-372.675840,807208.375000,
4.196000,0.402470,0.524230,6.572750,301.094240,-372.676270,807233.625000,
4.198000,0.747250,0.729310,6.449710,301.124760,-372.674380,807258.937500,
4.200000,0.836980,0.844670,4.798830,301.155610,-372.674160,807284.250000,1.000000
4.202000,0.606260,0.624210,3.558110,301.187770,-372.674900,807309.625000,
4.204000,0.296080,0.567810,5.967770,301.219600,-372.675780,807334.937500,
4.206000,0.399900,0.724180,7.208500,301.250730,-372.675630,807360.125000,
4.208000,0.839540,0.784420,7.352050,301.282010,-372.674470,807385.437500,1.000000
4.210000,0.974120,0.748540,5.444820,301.313810,-372.674500,807410.750000,
4.212000,0.698550,0.378110,4.870610,301.346830,-372.674840,807436.062500,
4.214000,0.371700,0.370420,6.388180,301.379150,-372.676090,807461.312500,
4.216000,0.517820,0.617800,6.921390,301.410060,-372.675600,807486.625000,1.000000
4.218000,0.824160,0.781860,6.757320,301.441010,-372.674220,807511.937500,
4.220000,0.811340,0.692140,4.778320,301.473020,-372.674470,807537.187500,
4.222000,0.546020,0.255070,5.096190,301.506040,-372.675480,807562.562500,
4.224000,0.381960,0.401180,6.275390,301.537540,-372.676420,807587.812500,1.000000
4.226000,0.661380,0.665220,6.459960,301.567960,-372.674900,807613.062500,
4.228000,0.852360,0.840820,5.393550,301.598720,-372.674040,807638.437500,
4.230000,0.688290,0.692140,3.916990,301.630430,-372.674770,807663.687500,
4.232000,0.355040,0.547300,5.085940,301.662540,-372.675540,807689.062500,1.000000
4.234000,0.334530,0.730590,6.716310,301.693570,-372.675960,807714.312500,
4.236000,0.733150,0.822880,7.177730,301.724670,-372.674680,807739.625000,
4.238000,0.985660,0.894650,5.762700,301.756040,-372.674350,807764.875000,
4.240000,0.793400,0.558840,4.911620,301.788730,-372.674650,807790.187500,1.000000
4.242000,0.407590,0.452450,6.224120,301.821260,-372.675690,807815.500000,
4.244000,0.420410,0.672910,6.962400,301.852360,-372.675870,807840.750000,
4.246000,0.757510,0.838260,6.808590,301.883360,-372.674320,807866.062500,
4.248000,0.852360,0.798520,5.239750,301.915100,-372.674260,807891.375000,1.000000
4.250000,0.615230,0.329410,4.460450,301.948390,-372.675200,807916.687500,
4.252000,0.353760,0.346070,6.172850,301.980560,-372.676480,807941.937500,
4.254000,0.576780,0.584470,6.736820,302.011230,-372.675420,807967.250000,
4.256000,0.843380,0.804930,6.070310,302.041960,-372.674010,807992.500000,1.000000
4.258000,0.728030,0.715210,4.316890,302.073640,-372.674680,808017.875000,
4.260000,0.444760,0.467830,4.439940,302.106020,-372.675380,808043.187500,
4.262000,0.262760,0.624210,6.193360,302.137360,-372.675960,808068.437500,
4.264000,0.642150,0.701110,7.495610,302.168490,-372.675020,808093.750000,1.000000
4.266000,0.967710,0.845950,6.213870,302.199680,-372.674320,808119.062500,
4.268000,0.853640,0.633180,5.219240,302.231780,-372.674410,808144.312500,
4.270000,0.485780,0.483220,5.906250,302.264160,-372.675380,808169.625000,
4.272000,0.355040,0.680600,7.075200,302.295290,-372.676090,808194.937500,1.000000
4.274000,0.725460,0.853640,6.736820,302.326110,-372.674560,808220.187500,
4.276000,0.867740,0.812620,5.547360,302.357700,-372.674100,808245.500000,
4.278000,0.681880,0.429380,4.286130,302.390750,-372.674870,808270.812500,
4.280000,0.403750,0.271730,5.762700,302.423340,-372.676210,808296.062500,1.000000
4.282000,0.516540,0.558840,6.695800,302.454160,-372.675810,808321.375000,
4.284000,0.801090,0.730590,6.377930,302.484830,-372.674100,808346.687500,
4.286000,0.802370,0.810060,4.429690,302.516240,-372.674440,808372.000000,
4.288000,0.525510,0.448610,3.886230,302.548740,-372.675230,808397.312500,1.000000
4.290000,0.261470,0.570370,5.988280,302.580320,-372.676030,808422.625000,
4.292000,0.535770,0.661380,6.931640,302.611420,-372.675290,808447.875000,
4.294000,0.893370,0.828000,6.880370,302.642490,-372.674440,808473.187500,
4.296000,0.930540,0.734440,5.178220,302.674320,-372.674440,808498.500000,1.000000
4.298000,0.587040,0.443480,5.403810,302.706940,-372.674990,808523.750000,
4.300000,0.331970,0.590880,6.675290,302.738370,-372.676180,808549.062500,
4.302000,0.616520,0.806210,6.777830,302.769100,-372.675110,808574.312500,
4.304000,0.842100,0.881840,5.937010,302.800450,-372.674130,808599.625000,1.000000
4.306000,0.757510,0.524230,4.439940,302.833070,-372.674710,808624.937500,
4.308000,0.424260,0.233280,5.670410,302.866120,-372.675960,808650.250000,
4.310000,0.417850,0.469120,6.962400,302.897280,-372.676240,808675.562500,
4.312000,0.774170,0.643430,6.459960,302.928040,-372.674290,808700.812500,1.000000
4.314000,0.838260,0.757510,4.706540,302.959080,-372.674260,808726.125000,
4.316000,0.576780,0.506290,3.517090,302.991420,-372.674990,808751.437500,
4.318000,0.276860,0.513980,5.649900,303.023160,-372.675870,808776.750000,
4.320000,0.411440,0.693420,7.290530,303.054140,-372.675540,808802.062500,1.000000
4.322000,0.860050,0.833130,7.321290,303.085110,-372.674470,808827.312500,
4.324000,0.980530,0.816470,5.629390,303.116610,-372.674500,808852.625000,
4.326000,0.672910,0.490910,5.024410,303.149260,-372.674840,808877.937500,
4.328000,0.361450,0.539610,6.295900,303.181090,-372.676090,808903.250000,1.000000
4.330000,0.538330,0.795960,6.654790,303.211790,-372.675450,808928.437500,
4.332000,0.845950,0.919010,6.572750,303.242800,-372.674160,808953.750000,
4.334000,0.786990,0.730590,4.860350,303.275120,-372.674560,808979.125000,
4.336000,0.510130,0.302490,5.424320,303.308290,-372.675570,809004.375000,1.000000
4.338000,0.389650,0.463990,6.593260,303.339810,-372.676390,809029.687500,
4.340000,0.685730,0.680600,6.306150,303.370540,-372.674710,809055.000000,
4.342000,0.843380,0.783140,4.962890,303.401670,-372.674100,809080.250000,
4.344000,0.669070,0.604980,3.670900,303.433750,-372.674800,809105.625000,1.000000
4.346000,0.320430,0.488340,5.106450,303.465850,-372.675630,809130.875000,
4.348000,0.326840,0.702390,7.187990,303.496770,-372.675840,809156.187500,
4.350000,0.742130,0.821590,7.444340,303.527830,-372.674560,809181.437500,
4.352000,0.962590,0.877990,5.875490,303.559140,-372.674350,809206.750000,1.000000
4.354000,0.770320,0.554990,4.552730,303.591740,-372.674680,809232.062500,
4.356000,0.384520,0.496030,6.039550,303.624020,-372.675780,809257.375000,
4.358000,0.430660,0.711360,6.572750,303.655060,-372.675780,809282.625000,
4.360000,0.767760,0.833130,6.829100,303.686160,-372.674320,809307.875000,1.000000
4.362000,0.834410,0.758790,5.178220,303.718140,-372.674410,809333.250000,
4.364000,0.583190,0.270450,4.716800,303.751590,-372.675320,809358.562500,
4.366000,0.346070,0.308900,6.306150,303.783600,-372.676510,809383.812500,
4.368000,0.599850,0.558840,6.326660,303.814180,-372.675260,809409.125000,1.000000
4.370000,0.852360,0.788270,5.752440,303.844850,-372.674010,809434.437500,
4.372000,0.708800,0.706240,4.019530,303.876310,-372.674710,809459.750000,
4.374000,0.408870,0.503720,4.932130,303.908390,-372.675420,809485.062500,
4.376000,0.262760,0.683170,6.603520,303.939420,-372.675960,809510.375000,1.000000
4.378000,0.661380,0.786990,7.167480,303.970340,-372.674900,809535.562500,
4.380000,0.983090,0.904910,6.336910,304.001500,-372.674290,809560.875000,
4.382000,0.830570,0.629330,4.624510,304.033810,-372.674440,809586.250000,
4.384000,0.456300,0.452450,6.090820,304.066380,-372.675420,809611.500000,1.000000
4.386000,0.362730,0.661380,6.849610,304.097690,-372.675990,809636.750000,
4.388000,0.716490,0.840820,6.982910,304.128660,-372.674470,809662.062500,
4.390000,0.851070,0.794680,5.465330,304.160340,-372.674190,809687.375000,
4.392000,0.647280,0.410160,4.511720,304.193510,-372.675050,809712.687500,1.000000
4.394000,0.374270,0.306340,5.731930,304.225980,-372.676360,809738.000000,
4.396000,0.535770,0.596010,6.644530,304.256620,-372.675690,809763.250000,
4.398000,0.801090,0.812620,6.377930,304.287080,-372.674010,809788.562500,
4.400000,0.771610,0.879270,4.409180,304.318390,-372.674440,809813.875000,1.000000
4.402000,0.484500,0.567810,4.255370,304.350520,-372.675200,809839.187500,
4.404000,0.235840,0.735720,5.885740,304.381770,-372.675930,809864.500000,
4.406000,0.558840,0.811340,7.054690,304.412750,-372.675200,809889.750000,
4.408000,0.898500,0.917720,6.716310,304.443970,-372.674440,809915.062500,1.000000
4.410000,0.910030,0.708800,4.768070,304.476230,-372.674440,809940.375000,
4.412000,0.554990,0.402470,5.731930,304.509160,-372.675140,809965.687500,
4.414000,0.324280,0.548580,6.706050,304.540860,-372.676150,809990.937500,
4.416000,0.642150,0.744690,7.023930,304.571840,-372.674990,810016.187500,1.000000
4.418000,0.829280,0.799800,5.567870,304.603450,-372.674160,810041.500000,
4.420000,0.730590,0.447330,4.378420,304.636260,-372.674800,810066.812500,
4.422000,0.405030,0.233280,5.629390,304.669070,-372.676150,810092.125000,
4.424000,0.435790,0.502440,6.747070,304.700010,-372.676210,810117.437500,1.000000
4.426000,0.762630,0.697270,6.603520,304.730530,-372.674290,810142.687500,
4.428000,0.817750,0.844670,4.686040,304.761350,-372.674320,810168.000000,
4.430000,0.549870,0.584470,3.947750,304.793400,-372.675080,810193.375000,
4.432000,0.247380,0.670350,5.516600,304.824680,-372.675900,810218.625000,1.000000
4.434000,0.429380,0.819030,7.290530,304.855470,-372.675420,810243.875000,
4.436000,0.851070,0.948490,6.870120,304.886410,-372.674470,810269.187500,
4.438000,0.949770,0.860050,5.506350,304.918150,-372.674560,810294.500000,
4.440000,0.630620,0.484500,5.352540,304.951110,-372.674930,810319.812500,1.000000
4.442000,0.328130,0.489620,6.408690,304.983340,-372.676210,810345.062500,
4.444000,0.548580,0.684450,7.116210,305.014500,-372.675450,810370.375000,
4.446000,0.839540,0.775450,6.193360,305.045870,-372.674260,810395.625000,
4.448000,0.770320,0.549870,4.716800,305.078460,-372.674710,810421.000000,1.000000
4.450000,0.462710,0.180730,5.414060,305.111570,-372.675750,810446.312500,
4.452000,0.379390,0.405030,6.859860,305.142850,-372.676330,810471.562500,
4.454000,0.698550,0.651120,6.572750,305.173340,-372.674530,810496.812500,
4.456000,0.816470,0.798520,4.942380,305.204070,-372.674130,810522.187500,1.000000
4.458000,0.635740,0.630620,3.640140,305.235930,-372.674840,810547.500000,
4.460000,0.296080,0.552430,5.126950,305.267670,-372.675660,810572.812500,
4.462000,0.348630,0.739560,7.054690,305.298550,-372.675720,810598.062500,
4.464000,0.762630,0.833130,7.187990,305.329590,-372.674530,810623.312500,1.000000
4.466000,0.942080,0.840820,6.080570,305.361080,-372.674470,810648.625000,
4.468000,0.729310,0.498600,4.634770,305.393830,-372.674840,810673.937500,
4.470000,0.366580,0.470400,6.285640,305.426090,-372.675960,810699.187500,
4.472000,0.463990,0.683170,6.634280,305.457090,-372.675720,810724.500000,1.000000
4.474000,0.776730,0.779300,6.552250,305.488250,-372.674350,810749.812500,
4.476000,0.813900,0.675480,5.014160,305.520420,-372.674530,810775.062500,
4.478000,0.549870,0.215330,5.014160,305.553680,-372.675420,810800.437500,
4.480000,0.343510,0.347350,6.562500,305.585270,-372.676480,810825.750000,1.000000
4.482000,0.622920,0.635740,6.541990,305.615660,-372.675110,810851.000000,
4.484000,0.840820,0.840820,5.208980,305.646360,-372.674010,810876.312500,
4.486000,0.690860,0.680600,3.855470,305.678010,-372.674770,810901.625000,
4.488000,0.372990,0.519100,4.921880,305.710170,-372.675480,810926.937500,1.000000
4.490000,0.294800,0.671630,6.777830,305.741300,-372.675960,810952.187500,
4.492000,0.689580,0.766480,7.413570,305.772430,-372.674800,810977.500000,
4.494000,0.979250,0.845950,6.306150,305.803830,-372.674380,811002.750000,
4.496000,0.804930,0.548580,4.716800,305.836330,-372.674590,811028.062500,1.000000
4.498000,0.421690,0.430660,5.844730,305.868770,-372.675600,811053.375000,
4.500000,0.388370,0.637020,6.890630,305.899930,-372.675960,811078.625000,
4.502000,0.721620,0.807500,6.859860,305.930880,-372.674440,811103.937500,
4.504000,0.838260,0.760070,5.721680,305.962460,-372.674290,811129.250000,1.000000
4.506000,0.619080,0.358890,4.562990,305.995510,-372.675110,811154.562500,
4.508000,0.352480,0.312740,5.896000,306.027710,-372.676360,811179.812500,
4.510000,0.543460,0.562680,6.541990,306.058290,-372.675510,811205.125000,
4.512000,0.811340,0.753660,5.875490,306.088930,-372.674010,811230.437500,1.000000
4.514000,0.747250,0.728030,4.419430,306.120510,-372.674590,811255.750000,
4.516000,0.455020,0.420410,4.316890,306.152890,-372.675290,811281.125000,
4.518000,0.235840,0.575500,6.470210,306.184360,-372.675960,811306.312500,
4.520000,0.593440,0.658810,7.157230,306.215480,-372.675140,811331.625000,1.000000
4.522000,0.916440,0.803650,6.398440,306.246670,-372.674440,811356.937500,
4.524000,0.875430,0.579350,4.583500,306.278930,-372.674470,811382.250000,
4.526000,0.511410,0.325560,5.721680,306.311650,-372.675290,811407.500000,
4.528000,0.330690,0.505000,6.993160,306.343080,-372.676120,811432.812500,1.000000
4.530000,0.689580,0.717770,7.167480,306.373810,-372.674840,811458.125000,
4.532000,0.845950,0.771610,5.772950,306.405210,-372.674190,811483.375000,
4.534000,0.704960,0.433230,4.214360,306.437740,-372.674840,811508.687500,
4.536000,0.403750,0.269170,5.639650,306.470180,-372.676120,811534.000000,1.000000
4.538000,0.478090,0.549870,6.367680,306.500820,-372.675960,811559.250000,
4.540000,0.767760,0.698550,6.459960,306.531370,-372.674190,811584.562500,
4.542000,0.810060,0.784420,4.737300,306.562500,-372.674440,811609.937500,
4.544000,0.534480,0.437070,3.968260,306.594940,-372.675140,811635.187500,1.000000
4.546000,0.255070,0.540890,5.803710,306.626460,-372.675960,811660.500000,
4.548000,0.479370,0.657530,6.890630,306.657560,-372.675380,811685.812500,
4.550000,0.861330,0.797240,6.870120,306.688660,-372.674560,811711.062500,
4.552000,0.939510,0.702390,5.157710,306.720550,-372.674560,811736.375000,1.000000
4.554000,0.606260,0.367860,5.506350,306.753390,-372.674990,811761.687500,
4.556000,0.325560,0.469120,6.665040,306.785190,-372.676210,811786.937500,
4.558000,0.576780,0.707520,7.044430,306.815980,-372.675290,811812.187500,
4.560000,0.839540,0.829280,6.275390,306.847140,-372.674190,811837.500000,1.000000
4.562000,0.763920,0.561400,4.286130,306.879550,-372.674710,811862.812500,
4.564000,0.438350,0.238400,5.475590,306.912380,-372.675810,811888.125000,
4.566000,0.405030,0.481930,6.685550,306.943450,-372.676240,811913.437500,
4.568000,0.740840,0.676760,6.511230,306.974060,-372.674440,811938.687500,1.000000
4.570000,0.830570,0.778020,5.003910,307.004970,-372.674260,811964.000000,
4.572000,0.606260,0.563960,3.629880,307.037140,-372.674960,811989.375000,
4.574000,0.292240,0.478090,5.362790,307.069060,-372.675810,812014.625000,
4.576000,0.390930,0.629330,6.900880,307.100220,-372.675690,812039.937500,1.000000
4.578000,0.822880,0.698550,7.321290,307.131470,-372.674530,812065.187500,
4.580000,0.968990,0.699830,5.690920,307.163090,-372.674530,812090.500000,
4.582000,0.703670,0.379390,5.085940,307.195830,-372.674870,812115.812500,
4.584000,0.370420,0.403750,6.244630,307.227870,-372.676030,812141.125000,1.000000
4.586000,0.507570,0.667790,6.911130,307.258640,-372.675600,812166.375000,
4.588000,0.812620,0.795960,6.541990,307.289520,-372.674320,812191.625000,
4.590000,0.808780,0.685730,4.614260,307.321590,-372.674620,812217.000000,
4.592000,0.543460,0.220460,5.229490,307.354740,-372.675510,812242.250000,1.000000
4.594000,0.376830,0.361450,6.418950,307.386260,-372.676360,812267.562500,
4.596000,0.654970,0.628050,6.706050,307.416750,-372.674900,812292.875000,
4.598000,0.847230,0.817750,4.942380,307.447510,-372.674070,812318.187500,
4.600000,0.683170,0.653690,3.845210,307.479220,-372.674840,812343.500000,1.000000
4.602000,0.355040,0.507570,5.034670,307.511350,-372.675600,812368.812500,
4.604000,0.329410,0.660100,6.583010,307.542450,-372.675960,812394.062500,
4.606000,0.728030,0.735720,7.423830,307.573640,-372.674710,812419.312500,
4.608000,0.984380,0.790830,6.265140,307.605100,-372.674380,812444.625000,1.000000
4.610000,0.797240,0.461430,4.973140,307.637760,-372.674680,812469.937500,
4.612000,0.407590,0.371700,5.834470,307.670170,-372.675690,812495.250000,
4.614000,0.410160,0.590880,6.829100,307.701260,-372.675870,812520.500000,
4.616000,0.748540,0.742130,6.695800,307.732270,-372.674410,812545.812500,1.000000
4.618000,0.847230,0.676760,5.280760,307.764040,-372.674380,812571.125000,
4.620000,0.613950,0.244810,4.921880,307.797270,-372.675260,812596.437500,
4.622000,0.365300,0.246090,6.203610,307.829350,-372.676480,812621.750000,
4.624000,0.579350,0.515260,6.767580,307.859830,-372.675420,812647.000000,1.000000
4.626000,0.840820,0.742130,5.752440,307.890440,-372.674010,812672.312500,
4.628000,0.730590,0.671630,4.070800,307.921970,-372.674710,812697.625000,
4.630000,0.442200,0.424260,4.511720,307.954190,-372.675420,812722.937500,
4.632000,0.256350,0.615230,6.654790,307.985350,-372.675960,812748.250000,1.000000
4.634000,0.633180,0.716490,7.393070,308.016270,-372.675050,812773.500000,
4.636000,0.957460,0.853640,6.521480,308.047360,-372.674380,812798.750000,
4.638000,0.858760,0.613950,4.747560,308.079560,-372.674440,812824.125000,
4.640000,0.493470,0.390930,5.629390,308.112090,-372.675380,812849.437500,1.000000
4.642000,0.356320,0.576780,6.921390,308.143430,-372.676060,812874.625000,
4.644000,0.720340,0.748540,6.859860,308.174290,-372.674650,812899.937500,
4.646000,0.863890,0.735720,5.885740,308.205930,-372.674220,812925.250000,
4.648000,0.685730,0.378110,4.378420,308.238800,-372.674930,812950.562500,1.000000
4.650000,0.406310,0.233280,5.731930,308.271360,-372.676240,812975.875000,
4.652000,0.516540,0.512700,6.541990,308.302190,-372.675810,813001.187500,
4.654000,0.798520,0.671630,5.967770,308.332790,-372.674160,813026.437500,
4.656000,0.798520,0.770320,4.634770,308.364110,-372.674530,813051.750000,1.000000
4.658000,0.524230,0.428100,4.081050,308.396450,-372.675230,813077.125000,
4.660000,0.260190,0.581910,6.183110,308.427830,-372.675960,813102.375000,
4.662000,0.530640,0.687010,7.105960,308.458830,-372.675260,813127.625000,
4.664000,0.890810,0.833130,6.654790,308.489840,-372.674500,813152.937500,1.000000
4.666000,0.933110,0.713930,4.921880,308.521730,-372.674500,813178.187500,
4.668000,0.592160,0.408870,5.362790,308.554410,-372.675050,813203.562500,
4.670000,0.330690,0.529360,6.931640,308.585970,-372.676150,813228.812500,
4.672000,0.608830,0.728030,7.146970,308.616820,-372.675170,813254.062500,1.000000
4.674000,0.842100,0.803650,6.306150,308.648220,-372.674220,813279.375000,
4.676000,0.761350,0.452450,4.347660,308.680940,-372.674770,813304.750000,
4.678000,0.430660,0.149960,5.301270,308.713990,-372.675990,813330.000000,
4.680000,0.420410,0.398620,6.726560,308.745090,-372.676240,813355.312500,1.000000
4.682000,0.771610,0.583190,6.347170,308.775790,-372.674350,813380.625000,
4.684000,0.838260,0.706240,5.188480,308.806760,-372.674290,813405.875000,
4.686000,0.578060,0.474240,3.886230,308.839020,-372.674990,813431.250000,
4.688000,0.279420,0.460140,5.742190,308.870700,-372.675840,813456.562500,1.000000
4.690000,0.411440,0.640870,6.941890,308.901610,-372.675540,813481.750000,
4.692000,0.857480,0.754940,7.044430,308.932650,-372.674500,813507.062500,
4.694000,0.980530,0.737000,5.506350,308.964140,-372.674560,813532.375000,
4.696000,0.675480,0.397340,5.250000,308.996860,-372.674870,813557.687500,1.000000
4.698000,0.366580,0.431950,6.706050,309.028750,-372.676090,813582.937500,
4.700000,0.537050,0.697270,6.921390,309.059480,-372.675480,813608.250000,
4.702000,0.838260,0.802370,6.367680,309.090450,-372.674260,813633.562500,
4.704000,0.785710,0.633180,4.419430,309.122740,-372.674650,813658.812500,1.000000
4.706000,0.513980,0.190980,5.085940,309.155910,-372.675600,813684.187500,
4.708000,0.390930,0.362730,6.634280,309.187380,-372.676360,813709.437500,
4.710000,0.680600,0.601140,6.747070,309.217990,-372.674740,813734.687500,
4.712000,0.836980,0.721620,5.075680,309.248960,-372.674130,813760.062500,1.000000
4.714000,0.669070,0.574220,3.763180,309.280850,-372.674840,813785.375000,
4.716000,0.323000,0.461430,4.880860,309.312870,-372.675600,813810.687500,
4.718000,0.328130,0.674190,6.541990,309.343780,-372.675840,813835.937500,
4.720000,0.737000,0.779300,7.198240,309.374850,-372.674590,813861.250000,1.000000
4.722000,0.957460,0.825440,6.172850,309.406280,-372.674440,813886.500000,
4.724000,0.769040,0.487060,4.901370,309.438960,-372.674740,813911.875000,
4.726000,0.387080,0.410160,6.193360,309.471410,-372.675810,813937.125000,
4.728000,0.429380,0.619080,6.665040,309.502530,-372.675810,813962.375000,1.000000
4.730000,0.758790,0.740840,6.521480,309.533660,-372.674380,813987.687500,
4.732000,0.822880,0.685730,4.829590,309.565580,-372.674440,814013.000000,
4.734000,0.581910,0.234560,4.778320,309.598820,-372.675350,814038.312500,
4.736000,0.347350,0.280700,6.603520,309.630800,-372.676510,814063.562500,1.000000
4.738000,0.596010,0.534480,6.716310,309.661350,-372.675290,814088.875000,
4.740000,0.848510,0.728030,5.721680,309.692140,-372.674040,814114.187500,
4.742000,0.706240,0.620360,3.742680,309.723750,-372.674800,814139.500000,
4.744000,0.407590,0.398620,4.706540,309.756040,-372.675420,814164.812500,1.000000
4.746000,0.260190,0.588320,6.398440,309.787140,-372.675930,814190.062500,
4.748000,0.653690,0.711360,7.331540,309.818050,-372.674930,814215.375000,
4.750000,0.974120,0.856200,6.572750,309.849150,-372.674290,814240.687500,
4.752000,0.824160,0.581910,4.942380,309.881440,-372.674440,814265.937500,1.000000
4.754000,0.457580,0.389650,5.762700,309.914060,-372.675480,814291.250000,
4.756000,0.365300,0.587040,6.644530,309.945430,-372.675990,814316.562500,
4.758000,0.715210,0.767760,6.972660,309.976410,-372.674500,814341.812500,
4.760000,0.844670,0.733150,5.403810,310.008090,-372.674220,814367.125000,1.000000
4.762000,0.646000,0.356320,4.614260,310.041230,-372.675050,814392.500000,
4.764000,0.372990,0.217900,5.906250,310.073760,-372.676330,814417.687500,
4.766000,0.530640,0.493470,6.747070,310.104550,-372.675690,814443.000000,
4.768000,0.801090,0.688290,6.060060,310.135160,-372.674130,814468.312500,1.000000
4.770000,0.771610,0.744690,4.193850,310.166500,-372.674560,814493.625000,
4.772000,0.487060,0.416560,4.204100,310.198730,-372.675230,814519.000000,
4.774000,0.237120,0.598570,5.967770,310.230010,-372.675900,814544.250000,
4.776000,0.554990,0.687010,7.280270,310.260960,-372.675200,814569.500000,1.000000
4.778000,0.892090,0.804930,6.583010,310.292110,-372.674440,814594.812500,
4.780000,0.911320,0.637020,4.829590,310.324250,-372.674470,814620.125000,
4.782000,0.560120,0.338380,5.578130,310.357090,-372.675170,814645.375000,
4.784000,0.324280,0.499880,6.583010,310.388760,-372.676150,814670.687500,1.000000
4.786000,0.635740,0.706240,7.075200,310.419650,-372.675020,814696.000000,
4.788000,0.825440,0.765200,6.193360,310.451200,-372.674220,814721.250000,
4.790000,0.735720,0.429380,4.491210,310.483890,-372.674840,814746.562500,
4.792000,0.410160,0.169190,5.557620,310.516880,-372.676120,814771.875000,1.000000
4.794000,0.433230,0.458860,6.767580,310.547790,-372.676150,814797.187500,
4.796000,0.765200,0.656250,6.234380,310.578340,-372.674290,814822.437500,
4.798000,0.819030,0.824160,4.614260,310.609130,-372.674320,814847.812500,
4.800000,0.548580,0.569090,4.204100,310.641170,-372.675110,814873.062500,1.000000
4.802000,0.246090,0.620360,5.906250,310.672580,-372.675930,814898.375000,
4.804000,0.428100,0.760070,7.352050,310.703520,-372.675450,814923.687500,
4.806000,0.851070,0.856200,6.818850,310.734650,-372.674530,814948.937500,
4.808000,0.949770,0.795960,5.291020,310.766420,-372.674560,814974.250000,1.000000
4.810000,0.635740,0.440920,5.024410,310.799410,-372.674930,814999.562500,
4.812000,0.328130,0.470400,6.706050,310.831510,-372.676210,815024.875000,
4.814000,0.544740,0.695980,7.116210,310.862610,-372.675480,815050.125000,
4.816000,0.839540,0.779300,6.521480,310.894010,-372.674290,815075.437500,1.000000
4.818000,0.769040,0.553710,4.562990,310.926640,-372.674770,815100.750000,
4.820000,0.470400,0.156370,5.096190,310.959870,-372.675750,815126.000000,
4.822000,0.380680,0.378110,6.624020,310.991210,-372.676270,815151.312500,
4.824000,0.692140,0.644710,6.224120,311.021730,-372.674560,815176.625000,1.000000
4.826000,0.812620,0.790830,5.332030,311.052460,-372.674160,815201.875000,
4.828000,0.630620,0.646000,3.701660,311.084290,-372.674870,815227.250000,
4.830000,0.292240,0.520390,5.270510,311.116210,-372.675690,815252.500000,
4.832000,0.351200,0.708800,6.849610,311.147130,-372.675750,815277.812500,1.000000
4.834000,0.762630,0.803650,6.952150,311.178250,-372.674560,815303.125000,
4.836000,0.940800,0.830570,5.854980,311.209690,-372.674500,815328.437500,
4.838000,0.730590,0.485780,4.850100,311.242460,-372.674840,815353.687500,
4.840000,0.366580,0.419130,6.500980,311.274900,-372.675960,815379.000000,1.000000
4.842000,0.451170,0.616520,6.931640,311.306090,-372.675780,815404.312500,
4.844000,0.772890,0.704960,6.531740,311.337400,-372.674410,815429.500000,
4.846000,0.819030,0.624210,4.727050,311.369540,-372.674560,815454.875000,
4.848000,0.556270,0.171750,4.973140,311.402770,-372.675420,815480.187500,1.000000
4.850000,0.343510,0.303770,6.572750,311.434420,-372.676450,815505.437500,
4.852000,0.621640,0.608830,6.654790,311.464720,-372.675110,815530.750000,
4.854000,0.842100,0.810060,5.752440,311.495420,-372.674040,815556.062500,
4.856000,0.692140,0.676760,3.783690,311.526920,-372.674840,815581.375000,1.000000
