time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.014000,0.396060,0.760070,6.818850,314.023070,-368.709080,1902845.125000,
5.016000,0.740840,0.831850,6.285640,314.054260,-368.708590,1902870.500000,1.000000
5.018000,0.863890,0.749820,4.860350,314.086210,-368.708680,1902895.750000,
5.020000,0.588320,0.460140,4.993650,314.118960,-368.709010,1902921.125000,
5.022000,0.315310,0.549870,6.521480,314.150630,-368.709780,1902946.250000,
5.024000,0.502440,0.744690,6.654790,314.181820,-368.708890,1902971.750000,1.000000
5.026000,0.743410,0.761350,6.111330,314.213290,-368.708130,1902996.875000,
5.028000,0.681880,0.529360,4.224610,314.245880,-368.708680,1903022.250000,
5.030000,0.415280,0.289670,4.829590,314.278560,-368.709590,1903047.500000,
5.032000,0.334530,0.530640,6.142090,314.309510,-368.709560,1903072.875000,1.000000
5.034000,0.624210,0.748540,5.896000,314.340030,-368.708220,1903098.000000,
5.036000,0.739560,0.861330,4.778320,314.370820,-368.708370,1903123.500000,
5.038000,0.578060,0.697270,3.424800,314.402680,-368.708980,1903148.875000,
5.040000,0.275570,0.653690,4.839840,314.434330,-368.709470,1903174.000000,1.000000
5.042000,0.325560,0.767760,6.388180,314.465520,-368.709290,1903199.375000,
5.044000,0.704960,0.812620,6.798340,314.497040,-368.708650,1903224.625000,
5.046000,0.861330,0.726750,5.537110,314.528900,-368.708710,1903250.000000,
5.048000,0.672910,0.467830,4.655270,314.561740,-368.708950,1903275.250000,1.000000
5.050000,0.348630,0.416560,6.193360,314.593990,-368.709810,1903300.625000,
5.052000,0.440920,0.652400,6.418950,314.625060,-368.709260,1903325.750000,
5.054000,0.698550,0.742130,5.998540,314.656430,-368.708190,1903351.250000,
5.056000,0.735720,0.587040,4.614260,314.688630,-368.708620,1903376.375000,1.000000
5.058000,0.490910,0.266600,5.096190,314.721440,-368.709470,1903401.750000,
5.060000,0.326840,0.452450,6.244630,314.752690,-368.709840,1903427.000000,
5.062000,0.548580,0.711360,6.213870,314.782990,-368.708560,1903452.375000,
5.064000,0.753660,0.898500,4.870610,314.813660,-368.708250,1903477.500000,1.000000
5.066000,0.619080,0.752380,3.517090,314.845120,-368.708920,1903503.000000,
5.068000,0.344790,0.688290,4.378420,314.876890,-368.709410,1903528.125000,
5.070000,0.264040,0.785710,6.316410,314.908020,-368.709560,1903553.500000,
5.072000,0.625490,0.839540,6.890630,314.939420,-368.708800,1903578.750000,1.000000
5.074000,0.871580,0.804930,6.234380,314.971310,-368.708620,1903604.125000,
5.076000,0.743410,0.476810,4.686040,315.004060,-368.708830,1903629.250000,
5.078000,0.407590,0.426820,5.629390,315.036620,-368.709560,1903654.750000,
5.080000,0.366580,0.579350,6.357420,315.067900,-368.709500,1903679.875000,1.000000
5.082000,0.646000,0.725460,6.275390,315.099150,-368.708310,1903705.250000,
5.084000,0.758790,0.625490,5.229490,315.131160,-368.708400,1903730.500000,
5.086000,0.560120,0.257630,4.624510,315.164060,-368.709260,1903755.875000,
5.088000,0.319150,0.371700,5.967770,315.195680,-368.709990,1903781.125000,1.000000
5.090000,0.469120,0.617800,5.947270,315.226100,-368.708950,1903806.500000,
5.092000,0.729310,0.820310,5.373050,315.256620,-368.708100,1903831.625000,
5.094000,0.678040,0.769040,3.465820,315.288060,-368.708830,1903857.000000,
5.096000,0.410160,0.587040,4.050290,315.319890,-368.709290,1903882.500000,1.000000
5.098000,0.223020,0.771610,5.875490,315.351100,-368.709560,1903907.625000,
5.100000,0.528080,0.779300,6.890630,315.382350,-368.709010,1903933.000000,
5.102000,0.834410,0.874150,6.234380,315.413880,-368.708620,1903958.250000,
5.104000,0.813900,0.587040,4.491210,315.446380,-368.708680,1903983.625000,1.000000
5.106000,0.475520,0.402470,5.342290,315.478910,-368.709320,1904008.750000,
5.108000,0.329410,0.588320,6.275390,315.510530,-368.709590,1904034.250000,
5.110000,0.624210,0.692140,6.552250,315.541630,-368.708440,1904059.375000,
5.112000,0.756230,0.688290,5.598630,315.573430,-368.708190,1904084.750000,1.000000
5.114000,0.629330,0.358890,4.347660,315.606230,-368.708890,1904110.000000,
5.116000,0.365300,0.289670,5.475590,315.638280,-368.709810,1904135.375000,
5.118000,0.428100,0.584470,5.937010,315.668910,-368.709230,1904160.625000,
5.120000,0.689580,0.729310,5.608890,315.699490,-368.708100,1904186.000000,1.000000
5.122000,0.731870,0.798520,4.152830,315.730710,-368.708590,1904211.125000,
5.124000,0.492190,0.546020,3.773440,315.762790,-368.709170,1904236.500000,
5.126000,0.230710,0.683170,5.690920,315.794040,-368.709560,1904261.750000,
5.128000,0.438350,0.772890,6.880370,315.825230,-368.709110,1904287.125000,1.000000
5.130000,0.766480,0.858760,6.480470,315.856410,-368.708680,1904312.375000,
5.132000,0.860050,0.753660,4.552730,315.888460,-368.708680,1904337.750000,
5.134000,0.562680,0.472960,5.208980,315.921110,-368.709140,1904362.875000,
5.136000,0.320430,0.596010,6.183110,315.952640,-368.709690,1904388.250000,1.000000
5.138000,0.524230,0.779300,6.726560,315.983760,-368.708770,1904413.500000,
5.140000,0.749820,0.766480,6.039550,316.015350,-368.708130,1904438.875000,
5.142000,0.674190,0.471680,4.398930,316.048100,-368.708710,1904464.125000,
5.144000,0.401180,0.233280,5.106450,316.080840,-368.709690,1904489.500000,1.000000
5.146000,0.353760,0.452450,5.752440,316.111910,-368.709530,1904514.625000,
5.148000,0.652400,0.637020,5.896000,316.142700,-368.708190,1904540.000000,
5.150000,0.747250,0.690860,4.316890,316.173830,-368.708470,1904565.250000,
5.152000,0.558840,0.517820,3.711910,316.205900,-368.709080,1904590.625000,1.000000
5.154000,0.262760,0.537050,5.116700,316.237430,-368.709560,1904616.000000,
5.156000,0.351200,0.678040,6.541990,316.268460,-368.709290,1904641.250000,
5.158000,0.734440,0.754940,6.931640,316.299800,-368.708710,1904666.375000,
5.160000,0.881840,0.665220,4.850100,316.331540,-368.708740,1904691.875000,1.000000
5.162000,0.652400,0.430660,4.737300,316.364170,-368.708980,1904717.250000,
5.164000,0.343510,0.458860,6.193360,316.395900,-368.709750,1904742.375000,
5.166000,0.465270,0.748540,6.695800,316.426540,-368.709080,1904767.625000,
5.168000,0.734440,0.834410,6.090820,316.457640,-368.708130,1904793.000000,1.000000
5.170000,0.713930,0.621640,4.398930,316.489840,-368.708620,1904818.375000,
5.172000,0.476810,0.278140,5.034670,316.522740,-368.709530,1904843.625000,
5.174000,0.346070,0.417850,5.690920,316.554140,-368.709780,1904869.000000,
5.176000,0.587040,0.603700,6.295900,316.584870,-368.708440,1904894.125000,1.000000
5.178000,0.760070,0.738280,4.788570,316.615970,-368.708310,1904919.500000,
5.180000,0.610110,0.569090,3.824710,316.647800,-368.708950,1904944.750000,
5.182000,0.330690,0.539610,4.470700,316.679690,-368.709440,1904970.125000,
5.184000,0.280700,0.649840,6.265140,316.710850,-368.709530,1904995.375000,1.000000
5.186000,0.651120,0.740840,6.900880,316.742190,-368.708770,1905020.750000,
5.188000,0.874150,0.733150,5.711430,316.773830,-368.708680,1905045.875000,
5.190000,0.734440,0.475520,4.911620,316.806210,-368.708860,1905071.250000,
5.192000,0.390930,0.487060,5.844730,316.838320,-368.709590,1905096.500000,1.000000
5.194000,0.385800,0.683170,6.654790,316.869140,-368.709380,1905121.875000,
5.196000,0.662660,0.843380,6.039550,316.900120,-368.708280,1905147.125000,
5.198000,0.748540,0.713930,4.829590,316.932130,-368.708470,1905172.500000,
5.200000,0.537050,0.310180,4.778320,316.965090,-368.709350,1905197.625000,1.000000
5.202000,0.326840,0.405030,5.865230,316.996890,-368.710020,1905223.125000,
5.204000,0.497310,0.601140,6.326660,317.027590,-368.708890,1905248.250000,
5.206000,0.756230,0.774170,5.250000,317.058440,-368.708190,1905273.625000,
5.208000,0.657530,0.647280,3.629880,317.090270,-368.708920,1905299.000000,1.000000
5.210000,0.394780,0.469120,3.937500,317.122410,-368.709380,1905324.250000,
5.212000,0.230710,0.622920,5.937010,317.153780,-368.709590,1905349.625000,
5.214000,0.558840,0.666500,6.900880,317.185060,-368.708950,1905374.875000,
5.216000,0.867740,0.774170,6.429200,317.216550,-368.708590,1905400.000000,1.000000
5.218000,0.790830,0.512700,4.614260,317.248870,-368.708680,1905425.375000,
5.220000,0.458860,0.412720,5.444820,317.281100,-368.709410,1905450.750000,
5.222000,0.339660,0.630620,6.500980,317.312320,-368.709590,1905476.000000,
5.224000,0.638310,0.761350,6.275390,317.343170,-368.708370,1905501.125000,1.000000
5.226000,0.756230,0.717770,5.403810,317.374940,-368.708220,1905526.625000,
5.228000,0.611390,0.353760,4.573240,317.407840,-368.709010,1905552.000000,
5.230000,0.355040,0.329410,5.547360,317.439790,-368.709870,1905577.125000,
5.232000,0.452450,0.610110,6.193360,317.470460,-368.709140,1905602.375000,1.000000
5.234000,0.711360,0.752380,5.229490,317.501100,-368.708100,1905627.750000,
5.236000,0.716490,0.790830,4.152830,317.532470,-368.708710,1905653.125000,
5.238000,0.472960,0.526790,3.824710,317.564610,-368.709230,1905678.375000,
5.240000,0.233280,0.663940,5.670410,317.595950,-368.709560,1905703.750000,1.000000
5.242000,0.469120,0.694700,7.044430,317.627350,-368.709050,1905728.875000,
5.244000,0.793400,0.767760,6.480470,317.658780,-368.708620,1905754.375000,
5.246000,0.851070,0.616520,4.614260,317.691070,-368.708650,1905779.500000,
5.248000,0.537050,0.357600,5.055180,317.723690,-368.709170,1905804.875000,1.000000
5.250000,0.334530,0.533200,6.449710,317.755220,-368.709660,1905830.125000,
5.252000,0.556270,0.685730,6.593260,317.786290,-368.708650,1905855.500000,
5.254000,0.735720,0.687010,6.131840,317.817870,-368.708160,1905880.625000,
5.256000,0.663940,0.403750,4.450200,317.850520,-368.708740,1905906.125000,1.000000
5.258000,0.389650,0.230710,5.291020,317.882970,-368.709750,1905931.250000,
5.260000,0.367860,0.497310,5.937010,317.913760,-368.709440,1905956.625000,
5.262000,0.666500,0.670350,5.670410,317.944430,-368.708160,1905981.875000,
5.264000,0.735720,0.742130,4.460450,317.975430,-368.708500,1906007.250000,1.000000
5.266000,0.534480,0.566530,3.701660,318.007390,-368.709110,1906032.625000,
5.268000,0.238400,0.633180,5.526860,318.038640,-368.709590,1906057.875000,
5.270000,0.374270,0.762630,6.675290,318.069700,-368.709200,1906083.000000,
5.272000,0.748540,0.826720,6.665040,318.100950,-368.708680,1906108.375000,1.000000
5.274000,0.874150,0.721620,4.737300,318.132810,-368.708710,1906133.625000,
5.276000,0.625490,0.431950,4.809080,318.165650,-368.708980,1906159.000000,
5.278000,0.324280,0.451170,6.121580,318.197480,-368.709780,1906184.250000,
5.280000,0.475520,0.710080,6.572750,318.228490,-368.709010,1906209.625000,1.000000
5.282000,0.742130,0.749820,6.183110,318.259890,-368.708100,1906234.750000,
5.284000,0.693420,0.537050,4.450200,318.292300,-368.708650,1906260.125000,
5.286000,0.452450,0.253780,5.096190,318.325160,-368.709590,1906285.625000,
5.288000,0.343510,0.439640,5.701170,318.356410,-368.709720,1906310.750000,1.000000
5.290000,0.604980,0.646000,6.019040,318.387080,-368.708340,1906336.000000,
5.292000,0.731870,0.756230,4.634770,318.418120,-368.708370,1906361.375000,
5.294000,0.589600,0.610110,3.609380,318.449890,-368.708950,1906386.750000,
5.296000,0.294800,0.604980,4.860350,318.481540,-368.709440,1906411.875000,1.000000
5.298000,0.284550,0.747250,6.377930,318.512450,-368.709410,1906437.375000,
5.300000,0.662660,0.847230,6.788090,318.543670,-368.708710,1906462.500000,
5.302000,0.849790,0.781860,5.496090,318.575380,-368.708680,1906487.875000,
5.304000,0.703670,0.499880,4.491210,318.607940,-368.708920,1906513.125000,1.000000
5.306000,0.366580,0.462710,6.142090,318.640290,-368.709720,1906538.500000,
5.308000,0.403750,0.628050,6.767580,318.671390,-368.709350,1906563.625000,
5.310000,0.675480,0.710080,6.203610,318.702850,-368.708250,1906589.125000,
5.312000,0.737000,0.533200,4.706540,318.735200,-368.708590,1906614.250000,1.000000
5.314000,0.508850,0.162780,4.798830,318.768250,-368.709410,1906639.625000,
5.316000,0.316590,0.303770,5.844730,318.799900,-368.709960,1906664.875000,
5.318000,0.513980,0.515260,6.101070,318.830440,-368.708740,1906690.250000,
5.320000,0.738280,0.719060,5.250000,318.861240,-368.708250,1906715.500000,1.000000
5.322000,0.634460,0.612670,3.824710,318.892730,-368.708950,1906740.875000,
5.324000,0.362730,0.526790,4.091310,318.924440,-368.709380,1906766.000000,
5.326000,0.226870,0.708800,5.896000,318.955410,-368.709590,1906791.375000,
5.328000,0.584470,0.775450,6.716310,318.986420,-368.708890,1906816.625000,1.000000
5.330000,0.866460,0.844670,5.926760,319.017850,-368.708620,1906842.000000,
5.332000,0.766480,0.551150,4.788570,319.050200,-368.708740,1906867.250000,
5.334000,0.435790,0.479370,5.731930,319.082490,-368.709500,1906892.625000,
5.336000,0.340940,0.647280,6.439450,319.113830,-368.709560,1906917.750000,1.000000
5.338000,0.638310,0.756230,6.295900,319.144960,-368.708310,1906943.125000,
5.340000,0.751100,0.657530,5.003910,319.177030,-368.708310,1906968.375000,
5.342000,0.587040,0.253780,4.378420,319.210170,-368.709140,1906993.750000,
5.344000,0.324280,0.257630,5.578130,319.242190,-368.709960,1907019.000000,1.000000
5.346000,0.457580,0.520390,6.408690,319.272920,-368.709110,1907044.375000,
5.348000,0.707520,0.699830,5.434570,319.303560,-368.708130,1907069.500000,
5.350000,0.702390,0.731870,3.937500,319.334930,-368.708770,1907095.000000,
5.352000,0.439640,0.512700,3.824710,319.366850,-368.709260,1907120.375000,1.000000
5.354000,0.215330,0.708800,5.414060,319.397950,-368.709560,1907145.500000,
5.356000,0.484500,0.760070,6.952150,319.429110,-368.709010,1907170.875000,
5.358000,0.798520,0.867740,6.449710,319.460390,-368.708620,1907196.125000,
5.360000,0.835690,0.669070,4.686040,319.492680,-368.708620,1907221.500000,1.000000
5.362000,0.502440,0.435790,5.311520,319.525240,-368.709290,1907246.750000,
5.364000,0.326840,0.628050,6.377930,319.556820,-368.709660,1907272.125000,
5.366000,0.592160,0.754940,6.449710,319.587950,-368.708590,1907297.250000,
5.368000,0.733150,0.739560,5.567870,319.619720,-368.708220,1907322.625000,1.000000
5.370000,0.652400,0.398620,4.655270,319.652680,-368.708860,1907347.875000,
5.372000,0.371700,0.215330,5.455080,319.685240,-368.709780,1907373.250000,
5.374000,0.390930,0.481930,6.408690,319.716190,-368.709350,1907398.500000,
5.376000,0.663940,0.635740,5.526860,319.747010,-368.708160,1907423.875000,1.000000
5.378000,0.731870,0.716490,4.173340,319.778110,-368.708560,1907449.000000,
5.380000,0.512700,0.501160,3.711910,319.810150,-368.709140,1907474.375000,
5.382000,0.223020,0.608830,5.383300,319.841370,-368.709590,1907499.625000,
5.384000,0.399900,0.733150,6.952150,319.872440,-368.709140,1907525.000000,1.000000
5.386000,0.747250,0.803650,6.613770,319.903690,-368.708680,1907550.250000,
5.388000,0.862610,0.710080,4.880860,319.935610,-368.708740,1907575.625000,
5.390000,0.593440,0.440920,4.634770,319.968320,-368.709080,1907600.750000,
5.392000,0.314030,0.511410,6.254880,320.000060,-368.709780,1907626.250000,1.000000
5.394000,0.494750,0.730590,6.511230,320.031190,-368.708920,1907651.375000,
5.396000,0.739560,0.728030,6.224120,320.062710,-368.708160,1907676.750000,
5.398000,0.683170,0.478090,4.624510,320.095340,-368.708740,1907702.000000,
5.400000,0.420410,0.235840,4.952640,320.128110,-368.709630,1907727.375000,1.000000
5.402000,0.338380,0.451170,5.967770,320.159120,-368.709590,1907752.500000,
5.404000,0.628050,0.666500,5.854980,320.189730,-368.708280,1907778.000000,
5.406000,0.739560,0.754940,4.552730,320.220700,-368.708440,1907803.125000,
5.408000,0.578060,0.579350,3.527340,320.252590,-368.709010,1907828.500000,1.000000
5.410000,0.280700,0.549870,5.137210,320.284360,-368.709530,1907853.875000,
5.412000,0.317870,0.669070,6.562500,320.315460,-368.709380,1907879.125000,
5.414000,0.697270,0.743410,6.665040,320.346890,-368.708680,1907904.250000,
5.416000,0.856200,0.688290,5.270510,320.378660,-368.708710,1907929.750000,1.000000
5.418000,0.674190,0.437070,4.686040,320.411350,-368.708980,1907955.125000,
5.420000,0.353760,0.414000,6.142090,320.443510,-368.709810,1907980.250000,
5.422000,0.437070,0.622920,6.736820,320.474610,-368.709290,1908005.500000,
5.424000,0.694700,0.704960,6.429200,320.506010,-368.708220,1908030.875000,1.000000
5.426000,0.734440,0.556270,4.665530,320.538210,-368.708620,1908056.250000,
5.428000,0.490910,0.233280,4.747560,320.570950,-368.709440,1908081.500000,
5.430000,0.325560,0.439640,6.019040,320.602200,-368.709900,1908106.875000,
5.432000,0.544740,0.689580,6.019040,320.632510,-368.708620,1908132.000000,1.000000
5.434000,0.749820,0.879270,5.137210,320.663180,-368.708310,1908157.500000,
5.436000,0.621640,0.719060,3.793950,320.694760,-368.708950,1908182.625000,
5.438000,0.348630,0.622920,4.491210,320.726620,-368.709410,1908208.000000,
5.440000,0.260190,0.743410,6.152340,320.757870,-368.709560,1908233.250000,1.000000
5.442000,0.620360,0.784420,6.644530,320.789310,-368.708800,1908258.625000,
5.444000,0.870300,0.797240,5.885740,320.821110,-368.708650,1908283.750000,
5.446000,0.740840,0.501160,4.706540,320.853730,-368.708860,1908309.250000,
5.448000,0.412720,0.447330,5.957520,320.886260,-368.709560,1908334.375000,1.000000
5.450000,0.367860,0.608830,6.511230,320.917600,-368.709560,1908359.750000,
5.452000,0.644710,0.728030,6.429200,320.948910,-368.708370,1908385.000000,
5.454000,0.754940,0.637020,4.798830,320.980990,-368.708440,1908410.375000,
5.456000,0.561400,0.267880,4.388670,321.013920,-368.709290,1908435.500000,1.000000
5.458000,0.319150,0.375550,5.731930,321.045560,-368.709990,1908461.000000,
5.460000,0.471680,0.630620,6.101070,321.076110,-368.709010,1908486.125000,
5.462000,0.724180,0.789550,5.619140,321.106750,-368.708130,1908511.500000,
5.464000,0.681880,0.749820,3.793950,321.138210,-368.708860,1908536.750000,1.000000
5.466000,0.410160,0.558840,3.999020,321.170140,-368.709320,1908562.125000,
5.468000,0.225590,0.757510,5.496090,321.201260,-368.709590,1908587.500000,
5.470000,0.522950,0.770320,6.695800,321.232540,-368.709010,1908612.750000,
5.472000,0.829280,0.826720,6.234380,321.264160,-368.708620,1908637.875000,1.000000
5.474000,0.813900,0.544740,4.562990,321.296780,-368.708680,1908663.250000,
5.476000,0.478090,0.338380,5.721680,321.329440,-368.709350,1908688.750000,
5.478000,0.329410,0.538330,6.377930,321.361050,-368.709630,1908713.875000,
5.480000,0.621640,0.680600,6.552250,321.392120,-368.708470,1908739.125000,1.000000
5.482000,0.752380,0.684450,5.332030,321.423890,-368.708220,1908764.500000,
5.484000,0.633180,0.370420,4.214360,321.456600,-368.708920,1908789.875000,
5.486000,0.366580,0.279420,5.547360,321.488710,-368.709840,1908815.000000,
5.488000,0.429380,0.572940,6.429200,321.519350,-368.709290,1908840.250000,1.000000
5.490000,0.684450,0.722900,5.701170,321.549960,-368.708130,1908865.625000,
5.492000,0.731870,0.802370,4.204100,321.581050,-368.708590,1908891.000000,
5.494000,0.492190,0.571660,3.640140,321.613100,-368.709170,1908916.250000,
5.496000,0.233280,0.704960,5.342290,321.644320,-368.709590,1908941.625000,1.000000
5.498000,0.437070,0.792110,6.531740,321.675540,-368.709140,1908966.750000,
5.500000,0.762630,0.845950,6.798340,321.706940,-368.708710,1908992.250000,
5.502000,0.860050,0.710080,4.891110,321.739070,-368.708740,1909017.375000,
5.504000,0.565250,0.412720,4.993650,321.771910,-368.709140,1909042.750000,1.000000
5.506000,0.323000,0.529360,6.090820,321.803590,-368.709720,1909068.000000,
5.508000,0.522950,0.742130,6.552250,321.834590,-368.708830,1909093.375000,
5.510000,0.752380,0.767760,5.762700,321.866090,-368.708160,1909118.625000,
5.512000,0.676760,0.498600,4.583500,321.898620,-368.708740,1909144.000000,1.000000
5.514000,0.405030,0.267880,5.147460,321.931340,-368.709690,1909169.125000,
5.516000,0.355040,0.515260,6.213870,321.962190,-368.709560,1909194.500000,
5.518000,0.652400,0.716490,5.680660,321.992890,-368.708190,1909219.750000,
5.520000,0.748540,0.785710,4.091310,322.023990,-368.708440,1909245.125000,1.000000
5.522000,0.558840,0.611390,3.414550,322.056030,-368.709080,1909270.500000,
5.524000,0.266600,0.604980,5.085940,322.087740,-368.709630,1909295.750000,
5.526000,0.352480,0.717770,6.941890,322.118990,-368.709320,1909320.875000,
5.528000,0.733150,0.767760,6.788090,322.150510,-368.708740,1909346.250000,1.000000
5.530000,0.880550,0.683170,5.301270,322.182370,-368.708770,1909371.500000,
5.532000,0.660100,0.440920,4.593750,322.215090,-368.709010,1909396.875000,
5.534000,0.348630,0.492190,5.813960,322.246800,-368.709810,1909422.125000,
5.536000,0.471680,0.767760,6.613770,322.277500,-368.709140,1909447.500000,1.000000
5.538000,0.737000,0.828000,6.326660,322.308690,-368.708160,1909472.625000,
5.540000,0.717770,0.610110,4.911620,322.340970,-368.708650,1909498.000000,
5.542000,0.480650,0.267880,4.921880,322.373870,-368.709530,1909523.250000,
5.544000,0.347350,0.444760,5.906250,322.405210,-368.709840,1909548.625000,1.000000
5.546000,0.581910,0.662660,5.803710,322.435790,-368.708470,1909573.875000,
5.548000,0.763920,0.807500,4.716800,322.466860,-368.708310,1909599.250000,
5.550000,0.615230,0.629330,3.722170,322.498690,-368.709010,1909624.625000,
5.552000,0.339660,0.575500,4.819340,322.530640,-368.709500,1909649.875000,1.000000
5.554000,0.287110,0.690860,6.685550,322.561890,-368.709590,1909675.250000,
5.556000,0.652400,0.757510,6.675290,322.593260,-368.708830,1909700.375000,
5.558000,0.876710,0.758790,5.690920,322.625000,-368.708710,1909725.750000,
5.560000,0.729310,0.499880,4.593750,322.657440,-368.708890,1909751.000000,1.000000
5.562000,0.392210,0.494750,5.660160,322.689610,-368.709630,1909776.375000,
5.564000,0.385800,0.694700,6.808590,322.720490,-368.709410,1909801.625000,
5.566000,0.661380,0.834410,6.377930,322.751530,-368.708310,1909827.000000,
5.568000,0.753660,0.712650,4.962890,322.783480,-368.708500,1909852.125000,1.000000
5.570000,0.544740,0.310180,4.368160,322.816410,-368.709380,1909877.500000,
5.572000,0.333250,0.397340,5.690920,322.848210,-368.710050,1909902.750000,
5.574000,0.501160,0.578060,6.039550,322.879000,-368.708920,1909928.125000,
5.576000,0.757510,0.724180,5.352540,322.909910,-368.708220,1909953.375000,1.000000
5.578000,0.656250,0.637020,3.937500,322.941680,-368.708920,1909978.750000,
5.580000,0.394780,0.461430,4.101560,322.973690,-368.709380,1910004.125000,
5.582000,0.231990,0.661380,5.937010,323.004910,-368.709630,1910029.250000,
5.584000,0.556270,0.711360,6.747070,323.036100,-368.709010,1910054.500000,1.000000
5.586000,0.866460,0.816470,6.152340,323.067500,-368.708650,1910079.875000,
5.588000,0.798520,0.575500,4.624510,323.099730,-368.708740,1910105.125000,
5.590000,0.467830,0.453740,5.639650,323.131990,-368.709410,1910130.500000,
5.592000,0.343510,0.672910,6.644530,323.163150,-368.709560,1910155.625000,1.000000
5.594000,0.639590,0.821590,6.275390,323.193970,-368.708340,1910181.125000,
5.596000,0.756230,0.795960,5.373050,323.225620,-368.708190,1910206.250000,
5.598000,0.616520,0.456300,4.265630,323.258420,-368.709010,1910231.625000,
5.600000,0.361450,0.390930,5.516600,323.290500,-368.709900,1910256.875000,1.000000
5.602000,0.457580,0.649840,6.244630,323.321320,-368.709230,1910282.250000,
5.604000,0.713930,0.760070,5.762700,323.352170,-368.708130,1910307.375000,
5.606000,0.717770,0.780580,4.132320,323.383700,-368.708740,1910332.875000,
5.608000,0.476810,0.512700,3.814450,323.415990,-368.709260,1910358.250000,1.000000
5.610000,0.238400,0.669070,5.475590,323.447330,-368.709590,1910383.375000,
5.612000,0.470400,0.743410,6.859860,323.478640,-368.709140,1910408.750000,
5.614000,0.799800,0.831850,6.541990,323.509920,-368.708680,1910434.000000,
5.616000,0.858760,0.679320,4.952640,323.542110,-368.708680,1910459.375000,1.000000
5.618000,0.547300,0.426820,5.178220,323.574680,-368.709170,1910484.625000,
5.620000,0.335820,0.607540,6.347170,323.606140,-368.709660,1910510.000000,
5.622000,0.551150,0.780580,6.552250,323.637080,-368.708650,1910535.125000,
5.624000,0.738280,0.792110,5.660160,323.668610,-368.708160,1910560.625000,1.000000
5.626000,0.666500,0.492190,4.501460,323.701260,-368.708770,1910585.750000,
5.628000,0.397340,0.288390,5.229490,323.733890,-368.709810,1910611.125000,
5.630000,0.374270,0.533200,6.275390,323.764800,-368.709530,1910636.375000,
5.632000,0.672910,0.697270,5.803710,323.795650,-368.708250,1910661.750000,1.000000
5.634000,0.742130,0.761350,4.122070,323.826690,-368.708590,1910686.875000,
5.636000,0.543460,0.596010,3.424800,323.858640,-368.709140,1910712.375000,
5.638000,0.244810,0.663940,5.373050,323.889980,-368.709590,1910737.500000,
5.640000,0.367860,0.792110,6.624020,323.920990,-368.709230,1910762.875000,1.000000
5.642000,0.744690,0.853640,6.900880,323.952270,-368.708710,1910788.125000,
5.644000,0.877990,0.760070,5.167970,323.984100,-368.708740,1910813.500000,
5.646000,0.633180,0.496030,4.706540,324.016820,-368.708980,1910838.625000,
5.648000,0.331970,0.534480,5.844730,324.048610,-368.709810,1910864.125000,1.000000
5.650000,0.480650,0.779300,6.541990,324.079590,-368.709050,1910889.250000,
5.652000,0.749820,0.804930,6.060060,324.111050,-368.708160,1910914.625000,
5.654000,0.697270,0.576780,4.552730,324.143550,-368.708710,1910939.875000,
5.656000,0.462710,0.279420,5.373050,324.176510,-368.709660,1910965.250000,1.000000
5.658000,0.347350,0.469120,6.039550,324.207730,-368.709750,1910990.500000,
5.660000,0.601140,0.693420,6.080570,324.238310,-368.708370,1911015.875000,
5.662000,0.737000,0.829280,4.532230,324.269290,-368.708370,1911041.000000,
5.664000,0.599850,0.679320,3.353030,324.300930,-368.708980,1911066.375000,1.000000
5.666000,0.306340,0.681880,4.942380,324.332490,-368.709440,1911091.875000,
5.668000,0.287110,0.844670,6.624020,324.363310,-368.709410,1911117.000000,
5.670000,0.665220,0.926700,7.075200,324.394500,-368.708740,1911142.250000,
5.672000,0.853640,0.869020,5.496090,324.426210,-368.708710,1911167.625000,1.000000
5.674000,0.704960,0.562680,4.521970,324.458890,-368.708950,1911193.000000,
5.676000,0.372990,0.503720,5.629390,324.491300,-368.709750,1911218.125000,
5.678000,0.405030,0.678040,6.398440,324.522520,-368.709410,1911243.375000,
5.680000,0.676760,0.763920,6.459960,324.554020,-368.708280,1911268.750000,1.000000
5.682000,0.739560,0.594730,5.034670,324.586400,-368.708590,1911294.125000,
5.684000,0.515260,0.221740,4.675780,324.619450,-368.709440,1911319.375000,
5.686000,0.317870,0.389650,5.803710,324.651060,-368.710020,1911344.750000,
5.688000,0.511410,0.613950,6.070310,324.681580,-368.708860,1911369.875000,1.000000
5.690000,0.747250,0.790830,4.850100,324.712370,-368.708310,1911395.375000,
5.692000,0.643430,0.687010,3.845210,324.743960,-368.708980,1911420.500000,
5.694000,0.371700,0.587040,4.368160,324.775600,-368.709380,1911445.875000,
5.696000,0.231990,0.785710,6.203610,324.806520,-368.709560,1911471.125000,1.000000
5.698000,0.579350,0.862610,6.736820,324.837460,-368.708860,1911496.500000,
5.700000,0.862610,0.925420,5.608890,324.868870,-368.708620,1911521.750000,
