time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.232000,0.695980,0.524230,4.409180,301.659910,-360.678310,1786993.875000,1.000000
4.234000,0.356320,0.512700,5.978030,301.692050,-360.679170,1787019.000000,
4.236000,0.412720,0.706240,6.357420,301.723080,-360.678740,1787044.500000,
4.238000,0.690860,0.776730,6.285640,301.754490,-360.677640,1787069.625000,
4.240000,0.752380,0.633180,5.034670,301.786740,-360.677950,1787095.000000,1.000000
4.242000,0.506290,0.252500,4.870610,301.819760,-360.678770,1787120.250000,
4.244000,0.301210,0.406310,6.203610,301.851350,-360.679290,1787145.625000,
4.246000,0.526790,0.620360,5.957520,301.881930,-360.678100,1787170.875000,
4.248000,0.760070,0.799800,4.757810,301.912810,-360.677610,1787196.250000,1.000000
4.250000,0.644710,0.652400,3.722170,301.944490,-360.678280,1787221.375000,
4.252000,0.353760,0.547300,4.665530,301.976530,-360.678710,1787246.750000,
4.254000,0.239690,0.679320,6.470210,302.007720,-360.678990,1787272.000000,
4.256000,0.610110,0.762630,6.859860,302.039030,-360.678250,1787297.375000,1.000000
4.258000,0.885680,0.790830,5.957520,302.070620,-360.677950,1787322.625000,
4.260000,0.758790,0.501160,4.460450,302.103210,-360.678130,1787348.000000,
4.262000,0.411440,0.406310,5.475590,302.135710,-360.678960,1787373.125000,
4.264000,0.349910,0.569090,6.562500,302.167050,-360.678920,1787398.500000,1.000000
4.266000,0.653690,0.708800,6.706050,302.198210,-360.677640,1787423.750000,
4.268000,0.765200,0.653690,5.362790,302.229950,-360.677730,1787449.125000,
4.270000,0.580630,0.353760,4.337400,302.262660,-360.678530,1787474.375000,
4.272000,0.321720,0.381960,5.496090,302.294310,-360.679320,1787499.750000,1.000000
4.274000,0.469120,0.620360,5.844730,302.324860,-360.678440,1787524.875000,
4.276000,0.726750,0.779300,5.485840,302.355500,-360.677520,1787550.250000,
4.278000,0.694700,0.735720,4.070800,302.387020,-360.678100,1787575.750000,
4.280000,0.433230,0.528080,4.183590,302.419130,-360.678590,1787600.875000,1.000000
4.282000,0.214050,0.680600,5.762700,302.450440,-360.678990,1787626.250000,
4.284000,0.520390,0.725460,6.531740,302.481750,-360.678440,1787651.500000,
4.286000,0.828000,0.807500,5.947270,302.513310,-360.678040,1787676.875000,
4.288000,0.828000,0.571660,4.398930,302.545750,-360.678040,1787702.125000,1.000000
4.290000,0.488340,0.355040,5.373050,302.578460,-360.678710,1787727.500000,
4.292000,0.316590,0.525510,6.665040,302.610050,-360.679110,1787752.625000,
4.294000,0.617800,0.692140,6.870120,302.640990,-360.677890,1787778.000000,
4.296000,0.748540,0.719060,5.680660,302.672610,-360.677610,1787803.250000,1.000000
4.298000,0.653690,0.419130,4.050290,302.705140,-360.678250,1787828.625000,
4.300000,0.369140,0.315310,5.373050,302.737300,-360.679200,1787853.875000,
4.302000,0.411440,0.579350,5.926760,302.767940,-360.678800,1787879.250000,
4.304000,0.681880,0.726750,6.172850,302.798550,-360.677550,1787904.375000,1.000000
4.306000,0.749820,0.793400,4.491210,302.829740,-360.677950,1787929.750000,
4.308000,0.502440,0.516540,3.937500,302.861910,-360.678530,1787955.000000,
4.310000,0.226870,0.626770,5.414060,302.893340,-360.679080,1787980.375000,
4.312000,0.410160,0.679320,6.439450,302.924650,-360.678590,1788005.625000,1.000000
4.314000,0.765200,0.760070,6.429200,302.956090,-360.678100,1788031.000000,
4.316000,0.865170,0.631900,4.911620,302.988220,-360.678130,1788056.125000,
4.318000,0.579350,0.379390,5.455080,303.020940,-360.678440,1788081.500000,
4.320000,0.311460,0.499880,6.213870,303.052520,-360.679260,1788106.750000,1.000000
4.322000,0.511410,0.742130,6.911130,303.083400,-360.678310,1788132.125000,
4.324000,0.758790,0.794680,5.947270,303.114720,-360.677520,1788157.375000,
4.326000,0.690860,0.524230,4.214360,303.147190,-360.678160,1788182.750000,
4.328000,0.407590,0.316590,5.116700,303.179720,-360.679050,1788207.875000,1.000000
4.330000,0.343510,0.543460,5.988280,303.210660,-360.678990,1788233.375000,
4.332000,0.651120,0.745970,6.265140,303.241240,-360.677640,1788258.500000,
4.334000,0.752380,0.843380,4.368160,303.272190,-360.677860,1788283.875000,
4.336000,0.574220,0.657530,3.558110,303.304230,-360.678380,1788309.250000,1.000000
4.338000,0.265320,0.631900,5.024410,303.335880,-360.678990,1788334.500000,
4.340000,0.337100,0.751100,6.295900,303.367160,-360.678860,1788359.875000,
4.342000,0.721620,0.786990,6.859860,303.398620,-360.678070,1788385.125000,
4.344000,0.881840,0.724180,5.332030,303.430540,-360.678070,1788410.500000,1.000000
4.346000,0.665220,0.460140,4.870610,303.463290,-360.678380,1788435.625000,
4.348000,0.349910,0.480650,6.008790,303.495300,-360.679200,1788461.000000,
4.350000,0.449890,0.715210,6.644530,303.526250,-360.678620,1788486.250000,
4.352000,0.721620,0.785710,6.193360,303.557530,-360.677550,1788511.375000,1.000000
4.354000,0.744690,0.637020,4.480960,303.589780,-360.677980,1788536.875000,
4.356000,0.492190,0.284550,5.096190,303.622620,-360.678830,1788562.250000,
4.358000,0.328130,0.457580,6.039550,303.654050,-360.679260,1788587.375000,
4.360000,0.569090,0.661380,6.316410,303.684660,-360.678040,1788612.875000,1.000000
4.362000,0.766480,0.801090,4.747560,303.715640,-360.677670,1788638.000000,
4.364000,0.633180,0.633180,3.752930,303.747470,-360.678310,1788663.375000,
4.366000,0.335820,0.538330,4.624510,303.779480,-360.678830,1788688.625000,
4.368000,0.271730,0.675480,6.254880,303.810610,-360.679020,1788714.000000,1.000000
4.370000,0.635740,0.774170,6.931640,303.841770,-360.678190,1788739.125000,
4.372000,0.888240,0.799800,6.019040,303.873290,-360.677920,1788764.625000,
4.374000,0.748540,0.511410,4.655270,303.905760,-360.678160,1788789.750000,
4.376000,0.393490,0.453740,5.649900,303.938050,-360.678990,1788815.125000,1.000000
4.378000,0.372990,0.638310,6.552250,303.969090,-360.678860,1788840.375000,
4.380000,0.657530,0.769040,6.388180,304.000210,-360.677610,1788865.750000,
4.382000,0.767760,0.678040,5.198730,304.032070,-360.677760,1788890.875000,
4.384000,0.554990,0.315310,4.532230,304.065030,-360.678590,1788916.375000,1.000000
4.386000,0.319150,0.389650,5.752440,304.096740,-360.679380,1788941.500000,
4.388000,0.485780,0.608830,6.008790,304.127410,-360.678380,1788966.875000,
4.390000,0.747250,0.789550,5.280760,304.158200,-360.677610,1788992.125000,
4.392000,0.675480,0.704960,3.783690,304.189820,-360.678220,1789017.500000,1.000000
4.394000,0.408870,0.548580,4.286130,304.221860,-360.678680,1789042.875000,
4.396000,0.215330,0.713930,6.213870,304.253020,-360.678990,1789068.125000,
4.398000,0.551150,0.792110,6.695800,304.284120,-360.678410,1789093.250000,
4.400000,0.858760,0.897220,6.193360,304.315460,-360.677950,1789118.625000,1.000000
4.402000,0.808780,0.660100,4.337400,304.347690,-360.677980,1789144.125000,
4.404000,0.463990,0.513980,5.383300,304.380040,-360.678770,1789169.250000,
4.406000,0.323000,0.692140,6.480470,304.411380,-360.679050,1789194.500000,
4.408000,0.640870,0.799800,6.818850,304.442470,-360.677800,1789219.875000,1.000000
4.410000,0.767760,0.711360,5.742190,304.474490,-360.677610,1789245.000000,
4.412000,0.628050,0.352480,4.183590,304.507540,-360.678340,1789270.375000,
4.414000,0.360170,0.239690,5.403810,304.539950,-360.679260,1789295.875000,
4.416000,0.444760,0.490910,5.988280,304.570860,-360.678710,1789321.000000,1.000000
4.418000,0.699830,0.643430,5.608890,304.601680,-360.677610,1789346.375000,
4.420000,0.742130,0.716490,4.532230,304.632970,-360.678040,1789371.625000,
4.422000,0.480650,0.479370,4.152830,304.665040,-360.678590,1789397.000000,
4.424000,0.230710,0.653690,5.865230,304.696230,-360.679110,1789422.125000,1.000000
4.426000,0.442200,0.729310,6.531740,304.727230,-360.678530,1789447.625000,
4.428000,0.783140,0.869020,6.090820,304.758270,-360.678040,1789472.750000,
4.430000,0.866460,0.745970,4.706540,304.790160,-360.678040,1789498.125000,
4.432000,0.549870,0.510130,5.075680,304.822630,-360.678470,1789523.375000,1.000000
4.434000,0.314030,0.638310,6.685550,304.854060,-360.679230,1789548.750000,
4.436000,0.534480,0.816470,6.931640,304.885010,-360.678220,1789574.000000,
4.438000,0.754940,0.819030,6.070310,304.916660,-360.677580,1789599.375000,
4.440000,0.679320,0.470400,4.070800,304.949460,-360.678220,1789624.500000,1.000000
4.442000,0.392210,0.226870,4.932130,304.982390,-360.679170,1789649.875000,
4.444000,0.353760,0.422970,6.131840,305.013610,-360.679020,1789675.125000,
4.446000,0.663940,0.606260,6.049800,305.044460,-360.677670,1789700.500000,
4.448000,0.758790,0.706240,4.716800,305.075530,-360.677950,1789725.750000,1.000000
4.450000,0.544740,0.511410,3.722170,305.107640,-360.678470,1789751.125000,
4.452000,0.248660,0.551150,5.280760,305.139070,-360.679020,1789776.500000,
4.454000,0.346070,0.693420,6.316410,305.170140,-360.678710,1789801.625000,
4.456000,0.747250,0.792110,6.500980,305.201230,-360.678040,1789826.875000,1.000000
4.458000,0.895940,0.739560,5.116700,305.232910,-360.678070,1789852.250000,
4.460000,0.637020,0.475520,4.901370,305.265440,-360.678380,1789877.625000,
4.462000,0.344790,0.505000,6.265140,305.297270,-360.679260,1789902.875000,
4.464000,0.471680,0.720340,6.500980,305.328220,-360.678560,1789928.000000,1.000000
4.466000,0.751100,0.751100,6.131840,305.359590,-360.677580,1789953.375000,
4.468000,0.717770,0.563960,4.255370,305.392030,-360.678100,1789978.625000,
4.470000,0.462710,0.234560,4.921880,305.424840,-360.678960,1790004.000000,
4.472000,0.342220,0.421690,6.060060,305.456150,-360.679230,1790029.250000,1.000000
4.474000,0.592160,0.607540,6.377930,305.486820,-360.677920,1790054.625000,
4.476000,0.758790,0.715210,4.809080,305.517880,-360.677760,1790080.000000,
4.478000,0.616520,0.554990,3.588870,305.549710,-360.678310,1790105.250000,
4.480000,0.314030,0.517820,4.839840,305.581450,-360.678830,1790130.625000,1.000000
4.482000,0.275570,0.698550,5.967770,305.612340,-360.678920,1790155.750000,
4.484000,0.644710,0.807500,6.962400,305.643430,-360.678130,1790181.125000,
4.486000,0.872860,0.802370,5.854980,305.674960,-360.677980,1790206.375000,
4.488000,0.726750,0.524230,4.829590,305.707460,-360.678280,1790231.750000,1.000000
4.490000,0.376830,0.481930,5.865230,305.739720,-360.679080,1790257.000000,
4.492000,0.389650,0.651120,6.449710,305.770840,-360.678860,1790282.375000,
4.494000,0.670350,0.749820,6.398440,305.802190,-360.677640,1790307.500000,
4.496000,0.758790,0.634460,4.768070,305.834290,-360.677890,1790332.875000,1.000000
4.498000,0.529360,0.276860,4.839840,305.867280,-360.678740,1790358.125000,
4.500000,0.314030,0.380680,5.916500,305.898860,-360.679410,1790383.500000,
4.502000,0.498600,0.589600,6.408690,305.929500,-360.678310,1790408.750000,
4.504000,0.762630,0.767760,5.208980,305.960270,-360.677610,1790434.125000,1.000000
4.506000,0.654970,0.663940,3.752930,305.991790,-360.678280,1790459.250000,
4.508000,0.390930,0.531920,4.255370,306.023740,-360.678710,1790484.625000,
4.510000,0.216610,0.667790,5.967770,306.054840,-360.678990,1790509.875000,
4.512000,0.576780,0.743410,6.859860,306.086030,-360.678380,1790535.250000,1.000000
4.514000,0.876710,0.790830,6.008790,306.117550,-360.677950,1790560.500000,
4.516000,0.776730,0.505000,4.696290,306.150050,-360.678040,1790585.875000,
4.518000,0.442200,0.367860,5.403810,306.182590,-360.678890,1790611.000000,
4.520000,0.337100,0.546020,6.511230,306.214050,-360.679020,1790636.500000,1.000000
4.522000,0.647280,0.680600,6.624020,306.245150,-360.677760,1790661.625000,
4.524000,0.770320,0.604980,5.362790,306.277070,-360.677700,1790687.000000,
4.526000,0.606260,0.274290,4.491210,306.309970,-360.678470,1790712.250000,
4.528000,0.339660,0.238400,5.475590,306.342010,-360.679260,1790737.625000,1.000000
4.530000,0.448610,0.501160,6.203610,306.372590,-360.678590,1790762.750000,
4.532000,0.712650,0.695980,5.485840,306.403140,-360.677580,1790788.250000,
4.534000,0.717770,0.748540,4.173340,306.434270,-360.678070,1790813.625000,
4.536000,0.466550,0.515260,4.111820,306.466090,-360.678590,1790838.750000,1.000000
4.538000,0.225590,0.685730,5.875490,306.497220,-360.679050,1790864.125000,
4.540000,0.476810,0.708800,6.747070,306.528320,-360.678530,1790889.375000,
4.542000,0.803650,0.785710,6.254880,306.559690,-360.678040,1790914.750000,
4.544000,0.845950,0.570370,4.593750,306.592010,-360.678040,1790940.000000,1.000000
4.546000,0.522950,0.340940,5.219240,306.624660,-360.678620,1790965.375000,
4.548000,0.316590,0.502440,6.511230,306.656190,-360.679200,1790990.500000,
4.550000,0.569090,0.675480,6.941890,306.687230,-360.678130,1791015.750000,
4.552000,0.743410,0.684450,6.029300,306.718900,-360.677640,1791041.125000,1.000000
4.554000,0.672910,0.365300,4.378420,306.751590,-360.678280,1791066.500000,
4.556000,0.378110,0.228150,5.034670,306.784090,-360.679230,1791091.750000,
4.558000,0.358890,0.488340,6.398440,306.814850,-360.678920,1791117.125000,
4.560000,0.667790,0.684450,5.629390,306.845400,-360.677610,1791142.250000,1.000000
4.562000,0.747250,0.783140,4.604000,306.876310,-360.677980,1791167.750000,
4.564000,0.522950,0.557560,3.999020,306.908330,-360.678530,1791192.875000,
4.566000,0.228150,0.628050,5.455080,306.939640,-360.679080,1791218.250000,
4.568000,0.374270,0.719060,6.613770,306.970860,-360.678710,1791243.500000,1.000000
4.570000,0.763920,0.783140,6.316410,307.002110,-360.678130,1791268.875000,
4.572000,0.879270,0.680600,4.932130,307.034090,-360.678130,1791294.000000,
4.574000,0.607540,0.393490,4.932130,307.066860,-360.678440,1791319.500000,
4.576000,0.315310,0.421690,6.408690,307.098790,-360.679290,1791344.625000,1.000000
4.578000,0.481930,0.607540,6.849610,307.129970,-360.678530,1791370.000000,
4.580000,0.766480,0.624210,6.213870,307.161530,-360.677610,1791395.250000,
4.582000,0.703670,0.412720,4.316890,307.194060,-360.678160,1791420.625000,
4.584000,0.440920,0.151250,4.788570,307.226720,-360.678990,1791445.750000,1.000000
4.586000,0.331970,0.401180,5.896000,307.257720,-360.679080,1791471.250000,
4.588000,0.611390,0.625490,6.224120,307.288180,-360.677830,1791496.375000,
4.590000,0.742130,0.744690,4.983400,307.318970,-360.677890,1791521.750000,
4.592000,0.599850,0.580630,3.629880,307.350770,-360.678380,1791547.125000,1.000000
4.594000,0.285830,0.526790,4.932130,307.382450,-360.678920,1791572.375000,
4.596000,0.299930,0.692140,6.172850,307.413450,-360.678890,1791597.750000,
4.598000,0.672910,0.792110,6.552250,307.444610,-360.678130,1791623.000000,
4.600000,0.861330,0.770320,5.670410,307.476140,-360.678040,1791648.375000,1.000000
4.602000,0.697270,0.492190,4.819340,307.508730,-360.678380,1791673.500000,
4.604000,0.358890,0.457580,6.275390,307.540990,-360.679170,1791699.000000,
4.606000,0.410160,0.616520,6.675290,307.572140,-360.678800,1791724.125000,
4.608000,0.688290,0.675480,6.265140,307.603640,-360.677700,1791749.375000,1.000000
4.610000,0.752380,0.529360,4.593750,307.635930,-360.677950,1791774.750000,
4.612000,0.506290,0.160220,4.686040,307.668910,-360.678800,1791800.125000,
4.614000,0.306340,0.312740,6.316410,307.700410,-360.679350,1791825.250000,
4.616000,0.530640,0.535770,6.347170,307.730960,-360.678160,1791850.750000,1.000000
4.618000,0.762630,0.701110,5.332030,307.761810,-360.677640,1791875.875000,
4.620000,0.642150,0.562680,3.568360,307.793400,-360.678310,1791901.250000,
4.622000,0.361450,0.465270,4.275880,307.825380,-360.678770,1791926.500000,
4.624000,0.235840,0.602420,5.978030,307.856450,-360.679020,1791951.875000,1.000000
4.626000,0.607540,0.688290,6.736820,307.887660,-360.678310,1791977.000000,
4.628000,0.888240,0.717770,6.213870,307.919190,-360.677980,1792002.500000,
4.630000,0.765200,0.448610,4.880860,307.951600,-360.678130,1792027.625000,
4.632000,0.415280,0.375550,5.598630,307.983890,-360.678960,1792053.000000,1.000000
4.634000,0.347350,0.576780,6.347170,308.014980,-360.678990,1792078.250000,
4.636000,0.649840,0.721620,6.316410,308.045960,-360.677730,1792103.625000,
4.638000,0.761350,0.644710,5.075680,308.077700,-360.677760,1792128.875000,
4.640000,0.581910,0.301210,4.460450,308.110530,-360.678560,1792154.250000,1.000000
4.642000,0.321720,0.280700,5.670410,308.142400,-360.679320,1792179.375000,
4.644000,0.474240,0.510130,6.142090,308.173070,-360.678470,1792204.750000,
4.646000,0.730590,0.684450,5.455080,308.203770,-360.677610,1792230.000000,
4.648000,0.701110,0.676760,3.722170,308.235260,-360.678160,1792255.375000,1.000000
4.650000,0.439640,0.479370,4.101560,308.267210,-360.678650,1792280.750000,
4.652000,0.214050,0.640870,5.485840,308.298520,-360.679050,1792306.000000,
4.654000,0.513980,0.671630,6.890630,308.329740,-360.678530,1792331.125000,
4.656000,0.826720,0.767760,6.234380,308.361240,-360.678070,1792356.500000,1.000000
4.658000,0.835690,0.548580,4.634770,308.393520,-360.678040,1792382.000000,
4.660000,0.496030,0.357600,5.455080,308.426090,-360.678710,1792407.125000,
4.662000,0.315310,0.538330,6.254880,308.457490,-360.679110,1792432.375000,
4.664000,0.610110,0.699830,6.921390,308.488460,-360.677980,1792457.750000,1.000000
4.666000,0.745970,0.689580,5.772950,308.520110,-360.677670,1792482.875000,
4.668000,0.660100,0.375550,4.378420,308.552700,-360.678310,1792508.375000,
4.670000,0.372990,0.240970,5.383300,308.585080,-360.679260,1792533.750000,
4.672000,0.414000,0.481930,6.224120,308.615840,-360.678860,1792558.875000,1.000000
4.674000,0.685730,0.633180,5.619140,308.646510,-360.677610,1792584.250000,
4.676000,0.747250,0.697270,4.275880,308.677700,-360.678040,1792609.500000,
4.678000,0.502440,0.428100,3.937500,308.709840,-360.678590,1792634.875000,
4.680000,0.223020,0.552430,5.639650,308.741210,-360.679110,1792660.125000,1.000000
4.682000,0.410160,0.626770,6.695800,308.772460,-360.678620,1792685.500000,
4.684000,0.767760,0.713930,6.500980,308.803740,-360.678130,1792710.625000,
4.686000,0.870300,0.602420,4.737300,308.835780,-360.678130,1792736.000000,
4.688000,0.581910,0.337100,4.911620,308.868500,-360.678470,1792761.250000,1.000000
4.690000,0.308900,0.421690,6.142090,308.900210,-360.679290,1792786.625000,
4.692000,0.505000,0.634460,7.003420,308.931180,-360.678410,1792811.875000,
4.694000,0.761350,0.671630,6.131840,308.962590,-360.677610,1792837.250000,
4.696000,0.695980,0.411440,4.398930,308.995030,-360.678190,1792862.375000,1.000000
4.698000,0.416560,0.197390,4.880860,309.027560,-360.679110,1792887.750000,
4.700000,0.343510,0.447330,5.937010,309.058410,-360.679020,1792913.000000,
4.702000,0.649840,0.651120,5.957520,309.088930,-360.677730,1792938.375000,
4.704000,0.751100,0.745970,4.501460,309.119810,-360.677920,1792963.625000,1.000000
4.706000,0.578060,0.562680,3.814450,309.151760,-360.678440,1792989.000000,
4.708000,0.270450,0.519100,5.198730,309.183440,-360.678990,1793014.375000,
4.710000,0.331970,0.665220,6.490720,309.214660,-360.678890,1793039.625000,
4.712000,0.715210,0.712650,6.500980,309.246030,-360.678130,1793064.750000,1.000000
4.714000,0.877990,0.680600,5.291020,309.277740,-360.678100,1793090.125000,
4.716000,0.670350,0.429380,4.675780,309.310360,-360.678410,1793115.500000,
4.718000,0.352480,0.435790,6.080570,309.342440,-360.679230,1793140.750000,
4.720000,0.448610,0.667790,7.023930,309.373380,-360.678680,1793165.875000,1.000000
4.722000,0.715210,0.726750,6.285640,309.404690,-360.677610,1793191.375000,
4.724000,0.743410,0.585750,4.737300,309.437010,-360.678040,1793216.500000,
4.726000,0.488340,0.216610,4.645020,309.469940,-360.678860,1793241.875000,
4.728000,0.328130,0.378110,5.906250,309.501430,-360.679290,1793267.250000,1.000000
4.730000,0.562680,0.576780,6.295900,309.532140,-360.678100,1793292.500000,
4.732000,0.761350,0.715210,5.178220,309.563140,-360.677760,1793317.875000,
4.734000,0.635740,0.570370,3.834960,309.594880,-360.678340,1793343.125000,
4.736000,0.339660,0.485780,4.583500,309.626860,-360.678860,1793368.500000,1.000000
4.738000,0.266600,0.624210,6.111330,309.657900,-360.679050,1793393.625000,
4.740000,0.631900,0.704960,6.654790,309.689180,-360.678250,1793419.000000,
4.742000,0.884400,0.713930,5.742190,309.720760,-360.678010,1793444.250000,
4.744000,0.745970,0.433230,4.911620,309.753270,-360.678220,1793469.625000,1.000000
4.746000,0.396060,0.388370,5.916500,309.785520,-360.678990,1793494.875000,
4.748000,0.372990,0.594730,6.613770,309.816590,-360.678890,1793520.250000,
4.750000,0.656250,0.747250,6.388180,309.847630,-360.677670,1793545.375000,
4.752000,0.765200,0.646000,4.829590,309.879490,-360.677800,1793570.875000,1.000000
4.754000,0.556270,0.288390,4.388670,309.912510,-360.678650,1793596.000000,
4.756000,0.317870,0.316590,5.834470,309.944430,-360.679410,1793621.375000,
4.758000,0.483220,0.530640,6.244630,309.975190,-360.678410,1793646.625000,
4.760000,0.743410,0.706240,5.629390,310.006070,-360.677610,1793672.000000,1.000000
4.762000,0.678040,0.639590,3.742680,310.037690,-360.678250,1793697.125000,
4.764000,0.410160,0.467830,3.978520,310.069760,-360.678710,1793722.625000,
4.766000,0.214050,0.629330,5.711430,310.100980,-360.679020,1793747.750000,
4.768000,0.544740,0.699830,6.952150,310.132050,-360.678440,1793773.125000,1.000000
4.770000,0.851070,0.793400,6.398440,310.163480,-360.678010,1793798.375000,
4.772000,0.808780,0.543460,4.696290,310.195770,-360.678010,1793823.750000,
4.774000,0.465270,0.372990,5.619140,310.228240,-360.678800,1793848.875000,
4.776000,0.326840,0.551150,6.357420,310.259700,-360.679080,1793874.375000,1.000000
4.778000,0.643430,0.658810,6.583010,310.290830,-360.677890,1793899.500000,
4.780000,0.767760,0.612670,5.393550,310.322690,-360.677700,1793924.875000,
4.782000,0.631900,0.292240,4.470700,310.355500,-360.678410,1793950.125000,
4.784000,0.364010,0.202510,5.824220,310.387790,-360.679260,1793975.500000,1.000000
4.786000,0.437070,0.480650,6.183110,310.418580,-360.678710,1794000.750000,
4.788000,0.698550,0.628050,5.783200,310.449280,-360.677640,1794026.125000,
4.790000,0.743410,0.702390,4.122070,310.480590,-360.678070,1794051.500000,
4.792000,0.483220,0.431950,3.999020,310.512730,-360.678590,1794076.625000,1.000000
4.794000,0.237120,0.598570,5.711430,310.544010,-360.679110,1794102.125000,
4.796000,0.442200,0.688290,6.747070,310.575070,-360.678560,1794127.250000,
4.798000,0.785710,0.813900,6.685550,310.606170,-360.678100,1794152.625000,
4.800000,0.870300,0.711360,4.604000,310.638060,-360.678100,1794177.875000,1.000000
4.802000,0.554990,0.458860,5.034670,310.670560,-360.678530,1794203.250000,
4.804000,0.316590,0.561400,6.224120,310.702150,-360.679260,1794228.375000,
4.806000,0.534480,0.725460,6.808590,310.733280,-360.678280,1794253.875000,
4.808000,0.757510,0.729310,6.070310,310.764920,-360.677610,1794279.000000,1.000000
4.810000,0.685730,0.434510,4.511720,310.797640,-360.678250,1794304.375000,
4.812000,0.394780,0.205080,5.137210,310.830470,-360.679170,1794329.625000,
4.814000,0.355040,0.435790,5.947270,310.861600,-360.679050,1794355.000000,
4.816000,0.662660,0.610110,5.824220,310.892460,-360.677760,1794380.125000,1.000000
4.818000,0.760070,0.684450,4.327150,310.923580,-360.678040,1794405.625000,
4.820000,0.549870,0.496030,3.670900,310.955810,-360.678500,1794430.750000,
4.822000,0.255070,0.499880,5.424320,310.987370,-360.679050,1794456.125000,
4.824000,0.352480,0.679320,6.521480,311.018460,-360.678800,1794481.375000,1.000000
4.826000,0.749820,0.776730,6.695800,311.049560,-360.678070,1794506.750000,
4.828000,0.897220,0.740840,4.983400,311.081150,-360.678100,1794532.000000,
4.830000,0.637020,0.474240,4.727050,311.113740,-360.678440,1794557.375000,
4.832000,0.343510,0.465270,6.049800,311.145720,-360.679260,1794582.500000,1.000000
4.834000,0.472960,0.697270,6.870120,311.176700,-360.678590,1794607.875000,
4.836000,0.749820,0.730590,6.275390,311.208100,-360.677610,1794633.125000,
4.838000,0.721620,0.537050,4.675780,311.240570,-360.678130,1794658.500000,
4.840000,0.471680,0.178160,4.921880,311.273590,-360.678990,1794683.750000,1.000000
4.842000,0.343510,0.328130,5.844730,311.305150,-360.679260,1794709.125000,
4.844000,0.588320,0.513980,6.275390,311.335970,-360.678040,1794734.250000,
4.846000,0.754940,0.631900,4.932130,311.367070,-360.677830,1794759.625000,
4.848000,0.615230,0.505000,3.896480,311.398800,-360.678380,1794785.125000,1.000000
4.850000,0.317870,0.478090,4.860350,311.430510,-360.678860,1794810.250000,
4.852000,0.285830,0.675480,6.459960,311.461270,-360.678990,1794835.625000,
4.854000,0.649840,0.789550,6.449710,311.492340,-360.678160,1794860.875000,
4.856000,0.872860,0.784420,5.721680,311.523800,-360.678040,1794886.250000,1.000000
4.858000,0.724180,0.505000,4.645020,311.556300,-360.678310,1794911.375000,
4.860000,0.375550,0.458860,5.834470,311.588590,-360.679110,1794936.875000,
4.862000,0.388370,0.648560,6.829100,311.619690,-360.678860,1794962.000000,
4.864000,0.667790,0.762630,6.367680,311.650970,-360.677700,1794987.250000,1.000000
4.866000,0.760070,0.646000,4.696290,311.683010,-360.677890,1795012.625000,
4.868000,0.530640,0.281980,4.573240,311.716060,-360.678800,1795038.000000,
4.870000,0.316590,0.361450,5.701170,311.747830,-360.679410,1795063.250000,
4.872000,0.497310,0.546020,6.336910,311.778590,-360.678310,1795088.625000,1.000000
4.874000,0.763920,0.730590,5.373050,311.809480,-360.677640,1795113.750000,
4.876000,0.652400,0.649840,4.029790,311.840970,-360.678310,1795139.125000,
4.878000,0.392210,0.531920,4.101560,311.872860,-360.678740,1795164.375000,
4.880000,0.212770,0.698550,5.844730,311.903930,-360.679020,1795189.750000,1.000000
4.882000,0.575500,0.758790,6.552250,311.935090,-360.678440,1795215.000000,
4.884000,0.879270,0.817750,5.978030,311.966640,-360.677980,1795240.375000,
4.886000,0.779300,0.554990,4.850100,311.999080,-360.678040,1795265.500000,
4.888000,0.447330,0.429380,5.752440,312.031560,-360.678920,1795290.875000,1.000000
4.890000,0.337100,0.597290,6.767580,312.063020,-360.679050,1795316.125000,
4.892000,0.643430,0.708800,6.398440,312.094240,-360.677800,1795341.500000,
4.894000,0.769040,0.619080,5.147460,312.126310,-360.677760,1795366.750000,
4.896000,0.608830,0.287110,4.265630,312.159270,-360.678530,1795392.125000,1.000000
4.898000,0.347350,0.234560,5.608890,312.191440,-360.679290,1795417.250000,
4.900000,0.452450,0.529360,6.511230,312.222050,-360.678620,1795442.750000,
4.902000,0.716490,0.734440,5.793460,312.252500,-360.677640,1795467.875000,
4.904000,0.720340,0.798520,4.388670,312.283630,-360.678130,1795493.250000,1.000000
4.906000,0.467830,0.548580,3.732420,312.315460,-360.678620,1795518.625000,
4.908000,0.228150,0.710080,5.455080,312.346710,-360.679110,1795543.875000,
4.910000,0.476810,0.731870,6.613770,312.377870,-360.678560,1795569.000000,
4.912000,0.799800,0.830570,6.634280,312.409240,-360.678070,1795594.500000,1.000000
4.914000,0.844670,0.651120,4.798830,312.441500,-360.678070,1795619.875000,
4.916000,0.528080,0.408870,5.229490,312.474210,-360.678620,1795645.000000,
4.918000,0.321720,0.551150,6.429200,312.505920,-360.679260,1795670.250000,
