time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.286000,0.570370,0.399900,4.839840,302.515780,-372.706940,1683322.000000,
4.288000,0.315310,0.485780,6.265140,302.547640,-372.707760,1683347.375000,1.000000
4.290000,0.524230,0.657530,6.449710,302.578830,-372.706700,1683372.625000,
4.292000,0.765200,0.702390,6.152340,302.610410,-372.705810,1683398.000000,
4.294000,0.690860,0.434510,4.532230,302.642970,-372.706450,1683423.250000,
4.296000,0.401180,0.251220,5.065430,302.675510,-372.707550,1683448.500000,1.000000
4.298000,0.340940,0.501160,5.978030,302.706330,-372.707490,1683473.875000,
4.300000,0.643430,0.715210,5.793460,302.736760,-372.705960,1683499.125000,
4.302000,0.758790,0.815190,4.604000,302.767610,-372.706120,1683524.375000,
4.304000,0.567810,0.606260,3.527340,302.799560,-372.706850,1683549.750000,1.000000
4.306000,0.266600,0.599850,5.403810,302.831150,-372.707490,1683575.125000,
4.308000,0.339660,0.713930,6.583010,302.862340,-372.707150,1683600.375000,
4.310000,0.731870,0.772890,6.767580,302.893740,-372.706360,1683625.625000,
4.312000,0.881840,0.693420,5.137210,302.925630,-372.706450,1683650.875000,1.000000
4.314000,0.654970,0.393490,4.480960,302.958500,-372.706790,1683676.250000,
4.316000,0.346070,0.385800,6.449710,302.990660,-372.707730,1683701.500000,
4.318000,0.458860,0.630620,6.562500,303.021670,-372.707030,1683726.750000,
4.320000,0.740840,0.729310,6.367680,303.052890,-372.705870,1683752.000000,1.000000
4.322000,0.738280,0.592160,4.552730,303.085080,-372.706360,1683777.375000,
4.324000,0.480650,0.248660,4.870610,303.117860,-372.707340,1683802.750000,
4.326000,0.330690,0.442200,5.885740,303.149020,-372.707820,1683828.000000,
4.328000,0.576780,0.683170,5.926760,303.179410,-372.706360,1683853.250000,1.000000
4.330000,0.771610,0.852360,5.085940,303.210140,-372.705960,1683878.625000,
4.332000,0.631900,0.697270,3.711910,303.241820,-372.706700,1683903.875000,
4.334000,0.340940,0.634460,4.491210,303.273620,-372.707340,1683929.250000,
4.336000,0.279420,0.774170,6.060060,303.304660,-372.707460,1683954.500000,1.000000
4.338000,0.637020,0.839540,6.593260,303.336000,-372.706510,1683979.750000,
4.340000,0.884400,0.806210,5.762700,303.367830,-372.706360,1684005.125000,
4.342000,0.739560,0.469120,4.696290,303.400700,-372.706670,1684030.375000,
4.344000,0.396060,0.402470,6.008790,303.433260,-372.707520,1684055.625000,1.000000
4.346000,0.388370,0.588320,6.552250,303.464420,-372.707340,1684081.000000,
4.348000,0.663940,0.756230,6.224120,303.495510,-372.705990,1684106.250000,
4.350000,0.762630,0.663940,4.624510,303.527440,-372.706090,1684131.500000,
4.352000,0.547300,0.280700,4.521970,303.560420,-372.707090,1684156.875000,1.000000
4.354000,0.321720,0.367860,5.690920,303.592100,-372.707950,1684182.125000,
4.356000,0.488340,0.603700,6.224120,303.622620,-372.706790,1684207.375000,
4.358000,0.756230,0.801090,5.588380,303.653290,-372.705810,1684232.750000,
4.360000,0.679320,0.717770,3.763180,303.684840,-372.706630,1684258.000000,1.000000
4.362000,0.406310,0.549870,3.999020,303.716890,-372.707240,1684283.375000,
4.364000,0.230710,0.694700,5.588380,303.748140,-372.707520,1684308.625000,
4.366000,0.554990,0.737000,6.777830,303.779420,-372.706790,1684333.875000,
4.368000,0.860050,0.816470,6.172850,303.810940,-372.706330,1684359.125000,1.000000
4.370000,0.803650,0.556270,4.901370,303.843380,-372.706390,1684384.500000,
4.372000,0.469120,0.414000,5.742190,303.875820,-372.707240,1684409.750000,
4.374000,0.335820,0.601140,6.439450,303.907170,-372.707490,1684435.000000,
4.376000,0.644710,0.752380,6.511230,303.938110,-372.706120,1684460.375000,1.000000
4.378000,0.769040,0.707520,5.126950,303.969850,-372.705840,1684485.625000,
4.380000,0.621640,0.353760,4.368160,304.002720,-372.706730,1684511.000000,
4.382000,0.357600,0.278140,5.250000,304.034910,-372.707760,1684536.250000,
4.384000,0.442200,0.542180,6.552250,304.065610,-372.707060,1684561.500000,1.000000
4.386000,0.710080,0.734440,5.496090,304.096190,-372.705810,1684586.750000,
4.388000,0.735720,0.790830,4.173340,304.127470,-372.706360,1684612.250000,
4.390000,0.483220,0.524230,3.824710,304.159610,-372.707090,1684637.500000,
4.392000,0.240970,0.667790,5.198730,304.190980,-372.707580,1684662.750000,1.000000
4.394000,0.474240,0.729310,6.747070,304.222140,-372.706940,1684688.125000,
4.396000,0.793400,0.858760,6.500980,304.253360,-372.706360,1684713.375000,
4.398000,0.858760,0.713930,4.850100,304.285460,-372.706360,1684738.625000,
4.400000,0.553710,0.467830,5.065430,304.318020,-372.706970,1684764.000000,1.000000
4.402000,0.325560,0.631900,6.326660,304.349460,-372.707610,1684789.250000,
4.404000,0.544740,0.828000,6.398440,304.380250,-372.706510,1684814.500000,
4.406000,0.752380,0.858760,5.629390,304.411740,-372.705810,1684839.875000,
4.408000,0.680600,0.494750,4.501460,304.444580,-372.706480,1684865.125000,1.000000
4.410000,0.392210,0.260190,5.188480,304.477420,-372.707670,1684890.375000,
4.412000,0.366580,0.458860,6.244630,304.508610,-372.707490,1684915.750000,
4.414000,0.663940,0.648560,5.752440,304.539400,-372.705930,1684941.000000,
4.416000,0.754940,0.731870,4.214360,304.570500,-372.706210,1684966.250000,1.000000
4.418000,0.551150,0.519100,3.414550,304.602720,-372.706970,1684991.750000,
4.420000,0.256350,0.563960,5.198730,304.634280,-372.707580,1685017.000000,
4.422000,0.362730,0.688290,6.849610,304.665440,-372.707090,1685042.125000,
4.424000,0.752380,0.784420,6.798340,304.696590,-372.706390,1685067.500000,1.000000
4.426000,0.885680,0.721620,5.188480,304.728360,-372.706420,1685092.750000,
4.428000,0.626770,0.470400,4.686040,304.760890,-372.706790,1685118.000000,
4.430000,0.337100,0.528080,6.029300,304.792540,-372.707700,1685143.375000,
4.432000,0.478090,0.785710,6.552250,304.823270,-372.706910,1685168.625000,1.000000
4.434000,0.763920,0.854920,6.183110,304.854370,-372.705840,1685193.875000,
4.436000,0.710080,0.646000,4.809080,304.886720,-372.706360,1685219.250000,
4.438000,0.462710,0.298650,4.932130,304.919590,-372.707430,1685244.500000,
4.440000,0.335820,0.465270,5.937010,304.950990,-372.707760,1685269.750000,1.000000
4.442000,0.596010,0.640870,5.813960,304.981810,-372.706240,1685295.125000,
4.444000,0.752380,0.752380,4.829590,305.012940,-372.706050,1685320.500000,
4.446000,0.611390,0.581910,3.629880,305.044920,-372.706790,1685345.750000,
4.448000,0.315310,0.539610,4.778320,305.076810,-372.707430,1685371.125000,1.000000
4.450000,0.290950,0.672910,6.736820,305.107940,-372.707430,1685396.375000,
4.452000,0.657530,0.749820,6.552250,305.139310,-372.706450,1685421.625000,
4.454000,0.863890,0.731870,5.711430,305.170960,-372.706360,1685447.000000,
4.456000,0.703670,0.466550,4.480960,305.203490,-372.706700,1685472.250000,1.000000
4.458000,0.366580,0.456300,5.762700,305.235600,-372.707550,1685497.500000,
4.460000,0.401180,0.665220,6.818850,305.266450,-372.707210,1685522.875000,
4.462000,0.679320,0.795960,6.244630,305.297520,-372.705960,1685548.125000,
4.464000,0.742130,0.662660,4.737300,305.329560,-372.706210,1685573.375000,1.000000
4.466000,0.517820,0.269170,4.460450,305.362580,-372.707240,1685598.750000,
4.468000,0.315310,0.372990,5.772950,305.394200,-372.708040,1685624.000000,
4.470000,0.512700,0.592160,6.008790,305.424800,-372.706730,1685649.250000,
4.472000,0.762630,0.772890,5.403810,305.455570,-372.705930,1685674.625000,1.000000
4.474000,0.654970,0.644710,4.009280,305.487210,-372.706730,1685699.875000,
4.476000,0.374270,0.505000,4.204100,305.519260,-372.707340,1685725.250000,
4.478000,0.226870,0.658810,5.834470,305.550420,-372.707550,1685750.500000,
4.480000,0.569090,0.742130,6.603520,305.581510,-372.706670,1685775.750000,1.000000
4.482000,0.863890,0.817750,6.080570,305.612980,-372.706270,1685801.000000,
4.484000,0.767760,0.543460,4.737300,305.645360,-372.706420,1685826.375000,
4.486000,0.430660,0.438350,5.937010,305.677700,-372.707310,1685851.625000,
4.488000,0.338380,0.626770,6.603520,305.708950,-372.707460,1685877.000000,1.000000
4.490000,0.646000,0.775450,6.306150,305.739960,-372.706090,1685902.250000,
4.492000,0.756230,0.689580,5.085940,305.771850,-372.705960,1685927.500000,
4.494000,0.592160,0.314030,4.081050,305.804960,-372.706940,1685952.875000,
4.496000,0.333250,0.284550,5.680660,305.837070,-372.707920,1685978.125000,1.000000
4.498000,0.448610,0.542180,6.388180,305.867740,-372.707030,1686003.375000,
4.500000,0.717770,0.734440,5.824220,305.898280,-372.705810,1686028.750000,
4.502000,0.717770,0.744690,4.183590,305.929660,-372.706450,1686054.125000,
4.504000,0.452450,0.512700,3.732420,305.961610,-372.707090,1686079.375000,1.000000
4.506000,0.217900,0.685730,5.485840,305.992770,-372.707490,1686104.625000,
4.508000,0.490910,0.740840,6.583010,306.023860,-372.706850,1686130.000000,
4.510000,0.803650,0.833130,6.552250,306.055180,-372.706330,1686155.125000,
4.512000,0.840820,0.606260,4.675780,306.087550,-372.706360,1686180.500000,1.000000
4.514000,0.516540,0.349910,5.465330,306.120270,-372.707060,1686205.875000,
4.516000,0.319150,0.512700,6.213870,306.151890,-372.707610,1686231.125000,
4.518000,0.580630,0.666500,6.490720,306.182980,-372.706390,1686256.375000,
4.520000,0.742130,0.680600,5.393550,306.214690,-372.705870,1686281.625000,1.000000
4.522000,0.665220,0.329410,4.327150,306.247560,-372.706630,1686307.000000,
4.524000,0.371700,0.165340,5.475590,306.280150,-372.707790,1686332.375000,
4.526000,0.381960,0.405030,6.295900,306.311070,-372.707400,1686357.625000,
4.528000,0.674190,0.596010,5.926760,306.341640,-372.705900,1686382.875000,1.000000
4.530000,0.744690,0.701110,4.111820,306.372560,-372.706240,1686408.250000,
4.532000,0.522950,0.502440,3.547850,306.404420,-372.706940,1686433.500000,
4.534000,0.226870,0.617800,5.239750,306.435490,-372.707550,1686458.750000,
4.536000,0.383240,0.748540,6.685550,306.466370,-372.707030,1686484.125000,1.000000
4.538000,0.760070,0.828000,6.706050,306.497440,-372.706420,1686509.375000,
4.540000,0.881840,0.690860,5.167970,306.529420,-372.706480,1686534.625000,
4.542000,0.608830,0.361450,4.757810,306.562290,-372.706850,1686560.000000,
4.544000,0.320430,0.396060,5.865230,306.594210,-372.707760,1686585.250000,1.000000
4.546000,0.488340,0.633180,6.603520,306.625210,-372.706790,1686610.500000,
4.548000,0.753660,0.701110,5.875490,306.656560,-372.705840,1686635.875000,
4.550000,0.695980,0.456300,4.675780,306.689090,-372.706480,1686661.125000,
4.552000,0.428100,0.170470,5.260250,306.721890,-372.707550,1686686.375000,1.000000
4.554000,0.333250,0.388370,6.029300,306.753050,-372.707700,1686711.750000,
4.556000,0.617800,0.606260,6.090820,306.783600,-372.706120,1686737.000000,
4.558000,0.744690,0.747250,4.398930,306.814420,-372.706090,1686762.250000,
4.560000,0.592160,0.592160,3.394040,306.846220,-372.706790,1686787.625000,1.000000
4.562000,0.283260,0.579350,4.850100,306.877750,-372.707430,1686813.000000,
4.564000,0.296080,0.735720,6.583010,306.908660,-372.707310,1686838.250000,
4.566000,0.685730,0.808780,6.921390,306.939910,-372.706450,1686863.500000,
4.568000,0.863890,0.749820,5.465330,306.971620,-372.706450,1686888.875000,1.000000
4.570000,0.684450,0.444760,4.737300,307.004390,-372.706790,1686914.125000,
4.572000,0.352480,0.407590,5.690920,307.036620,-372.707670,1686939.500000,
4.574000,0.417850,0.610110,6.470210,307.067720,-372.707180,1686964.625000,
4.576000,0.690860,0.671630,6.213870,307.099120,-372.705960,1686989.875000,1.000000
4.578000,0.743410,0.510130,4.870610,307.131440,-372.706330,1687015.375000,
4.580000,0.498600,0.121770,4.675780,307.164580,-372.707340,1687040.625000,
4.582000,0.308900,0.262760,5.875490,307.196110,-372.707950,1687065.875000,
4.584000,0.535770,0.507570,6.070310,307.226620,-372.706540,1687091.250000,1.000000
4.586000,0.752380,0.710080,4.819340,307.257320,-372.705960,1687116.500000,
4.588000,0.635740,0.594730,3.824710,307.288790,-372.706730,1687141.750000,
4.590000,0.349910,0.519100,4.286130,307.320500,-372.707340,1687167.125000,
4.592000,0.244810,0.671630,6.398440,307.351410,-372.707520,1687192.375000,1.000000
4.594000,0.601140,0.763920,6.572750,307.382510,-372.706630,1687217.625000,
4.596000,0.869020,0.806210,5.844730,307.413970,-372.706330,1687243.000000,
4.598000,0.749820,0.530640,4.511720,307.446380,-372.706600,1687268.250000,
4.600000,0.411440,0.451170,5.639650,307.478760,-372.707490,1687293.500000,1.000000
4.602000,0.355040,0.603700,6.449710,307.510010,-372.707460,1687318.875000,
4.604000,0.647280,0.725460,6.644530,307.541260,-372.706090,1687344.125000,
4.606000,0.757510,0.613950,5.096190,307.573240,-372.706020,1687369.375000,
4.608000,0.567810,0.226870,4.234860,307.606410,-372.707060,1687394.750000,1.000000
4.610000,0.316590,0.214050,5.598630,307.638460,-372.707950,1687420.000000,
4.612000,0.453740,0.467830,6.142090,307.669100,-372.706940,1687445.250000,
4.614000,0.716490,0.662660,5.711430,307.699740,-372.705870,1687470.625000,
4.616000,0.698550,0.643430,4.183590,307.731140,-372.706540,1687495.875000,1.000000
4.618000,0.420410,0.447330,3.947750,307.763090,-372.707180,1687521.250000,
4.620000,0.215330,0.617800,5.608890,307.794280,-372.707520,1687546.625000,
4.622000,0.517820,0.675480,6.685550,307.825380,-372.706850,1687571.750000,
4.624000,0.812620,0.784420,6.101070,307.856720,-372.706360,1687597.000000,1.000000
4.626000,0.813900,0.534480,4.696290,307.889070,-372.706420,1687622.375000,
4.628000,0.483220,0.325560,5.701170,307.921660,-372.707210,1687647.625000,
4.630000,0.320430,0.496030,6.829100,307.953190,-372.707580,1687672.875000,
4.632000,0.620360,0.653690,6.408690,307.984160,-372.706270,1687698.250000,1.000000
4.634000,0.751100,0.671630,5.352540,308.015720,-372.705870,1687723.500000,
4.636000,0.640870,0.355040,4.152830,308.048340,-372.706670,1687748.875000,
4.638000,0.360170,0.252500,5.229490,308.080540,-372.707760,1687774.250000,
4.640000,0.410160,0.499880,6.429200,308.111240,-372.707280,1687799.375000,1.000000
4.642000,0.680600,0.656250,5.926760,308.141820,-372.705930,1687824.750000,
4.644000,0.742130,0.713930,4.245120,308.173000,-372.706330,1687850.125000,
4.646000,0.497310,0.455020,3.506840,308.205110,-372.707030,1687875.375000,
4.648000,0.229430,0.599850,5.301270,308.236360,-372.707580,1687900.625000,1.000000
4.650000,0.425540,0.703670,6.398440,308.267430,-372.706940,1687926.000000,
4.652000,0.757510,0.801090,6.603520,308.298650,-372.706420,1687951.250000,
4.654000,0.861330,0.671630,5.198730,308.330720,-372.706480,1687976.500000,
4.656000,0.571660,0.371700,5.075680,308.363560,-372.706940,1688001.875000,1.000000
4.658000,0.312740,0.465270,6.193360,308.395320,-372.707760,1688027.125000,
4.660000,0.516540,0.666500,6.439450,308.426360,-372.706700,1688052.375000,
4.662000,0.758790,0.721620,6.008790,308.457790,-372.705840,1688077.750000,
4.664000,0.684450,0.447330,4.357910,308.490360,-372.706480,1688103.000000,1.000000
4.666000,0.401180,0.223020,5.362790,308.522980,-372.707580,1688128.250000,
4.668000,0.340940,0.461430,6.336910,308.553860,-372.707610,1688153.625000,
4.670000,0.639590,0.649840,6.111330,308.584410,-372.706050,1688178.875000,
4.672000,0.754940,0.740840,4.419430,308.615390,-372.706210,1688204.125000,1.000000
4.674000,0.570370,0.535770,3.137700,308.647430,-372.706910,1688229.500000,
4.676000,0.266600,0.506290,5.198730,308.679080,-372.707520,1688254.875000,
4.678000,0.339660,0.643430,6.654790,308.710240,-372.707210,1688280.125000,
4.680000,0.731870,0.708800,7.003420,308.741550,-372.706390,1688305.375000,1.000000
4.682000,0.883120,0.654970,5.424320,308.773350,-372.706450,1688330.625000,
4.684000,0.654970,0.372990,4.716800,308.806090,-372.706820,1688356.000000,
4.686000,0.346070,0.358890,5.875490,308.838230,-372.707730,1688381.250000,
4.688000,0.452450,0.594730,6.388180,308.869260,-372.707060,1688406.500000,1.000000
4.690000,0.729310,0.658810,6.285640,308.900510,-372.705960,1688431.875000,
4.692000,0.735720,0.508850,4.665530,308.932800,-372.706390,1688457.125000,
4.694000,0.483220,0.146120,5.096190,308.965670,-372.707340,1688482.375000,
4.696000,0.329410,0.329410,5.937010,308.996920,-372.707860,1688507.750000,1.000000
4.698000,0.575500,0.587040,5.967770,309.027250,-372.706390,1688533.000000,
4.700000,0.772890,0.760070,4.737300,309.057950,-372.706020,1688558.375000,
4.702000,0.629330,0.611390,3.517090,309.089540,-372.706790,1688583.625000,
4.704000,0.338380,0.526790,4.501460,309.121340,-372.707400,1688609.000000,1.000000
4.706000,0.280700,0.656250,6.326660,309.152400,-372.707490,1688634.250000,
4.708000,0.638310,0.734440,6.829100,309.183690,-372.706510,1688659.500000,
4.710000,0.880550,0.726750,5.578130,309.215330,-372.706330,1688684.875000,
4.712000,0.735720,0.429380,4.614260,309.247990,-372.706670,1688710.125000,1.000000
4.714000,0.392210,0.371700,5.670410,309.280400,-372.707520,1688735.375000,
4.716000,0.379390,0.566530,6.357420,309.311460,-372.707400,1688760.750000,
4.718000,0.660100,0.733150,6.572750,309.342590,-372.706090,1688786.000000,
4.720000,0.765200,0.638310,5.157710,309.374510,-372.706120,1688811.375000,1.000000
4.722000,0.552430,0.256350,4.480960,309.407560,-372.707180,1688836.625000,
4.724000,0.316590,0.308900,5.567870,309.439360,-372.708010,1688861.875000,
4.726000,0.481930,0.554990,6.142090,309.469940,-372.706820,1688887.250000,
4.728000,0.748540,0.742130,5.352540,309.500700,-372.705900,1688912.500000,1.000000
4.730000,0.675480,0.643430,3.834960,309.532350,-372.706670,1688937.750000,
4.732000,0.406310,0.465270,4.368160,309.564450,-372.707280,1688963.125000,
4.734000,0.231990,0.624210,5.906250,309.595730,-372.707550,1688988.375000,
4.736000,0.556270,0.674190,6.890630,309.626950,-372.706790,1689013.625000,1.000000
4.738000,0.858760,0.756230,5.854980,309.658450,-372.706300,1689039.000000,
4.740000,0.797240,0.483220,4.542480,309.690890,-372.706390,1689064.250000,
4.742000,0.461430,0.321720,5.506350,309.723420,-372.707310,1689089.500000,
4.744000,0.329410,0.497310,6.757320,309.754850,-372.707520,1689114.875000,1.000000
4.746000,0.639590,0.672910,6.572750,309.785740,-372.706210,1689140.125000,
4.748000,0.763920,0.661380,5.444820,309.817410,-372.705930,1689165.375000,
4.750000,0.619080,0.335820,4.275880,309.850130,-372.706790,1689190.750000,
4.752000,0.358890,0.247380,5.055180,309.882350,-372.707790,1689216.000000,1.000000
4.754000,0.439640,0.517820,6.142090,309.913060,-372.707120,1689241.250000,
4.756000,0.708800,0.681880,5.619140,309.943700,-372.705870,1689266.625000,
4.758000,0.737000,0.740840,4.429690,309.975040,-372.706390,1689292.000000,
4.760000,0.483220,0.472960,3.629880,310.007230,-372.707090,1689317.250000,1.000000
4.762000,0.239690,0.622920,5.506350,310.038600,-372.707610,1689342.625000,
4.764000,0.463990,0.667790,6.531740,310.069890,-372.706940,1689367.875000,
4.766000,0.784420,0.763920,6.347170,310.101260,-372.706390,1689393.125000,
4.768000,0.852360,0.617800,4.634770,310.133420,-372.706390,1689418.500000,1.000000
4.770000,0.551150,0.330690,5.270510,310.166140,-372.707000,1689443.750000,
4.772000,0.324280,0.470400,6.572750,310.197810,-372.707670,1689469.000000,
4.774000,0.540890,0.662660,6.470210,310.228730,-372.706540,1689494.250000,
4.776000,0.751100,0.698550,5.824220,310.260190,-372.705870,1689519.625000,1.000000
4.778000,0.675480,0.365300,4.122070,310.292940,-372.706540,1689544.875000,
4.780000,0.390930,0.140990,5.065430,310.325650,-372.707670,1689570.250000,
4.782000,0.365300,0.397340,6.213870,310.356600,-372.707490,1689595.500000,
4.784000,0.662660,0.597290,6.070310,310.387240,-372.705960,1689620.750000,1.000000
4.786000,0.752380,0.710080,4.532230,310.418150,-372.706240,1689646.125000,
4.788000,0.547300,0.528080,3.188960,310.450200,-372.706970,1689671.375000,
4.790000,0.255070,0.538330,5.208980,310.481750,-372.707610,1689696.625000,
4.792000,0.360170,0.662660,6.654790,310.512970,-372.707180,1689722.000000,1.000000
4.794000,0.748540,0.735720,6.583010,310.544280,-372.706420,1689747.250000,
4.796000,0.890810,0.693420,5.578130,310.576050,-372.706480,1689772.500000,
4.798000,0.635740,0.424260,4.901370,310.608700,-372.706790,1689797.875000,
4.800000,0.338380,0.476810,6.131840,310.640410,-372.707760,1689823.125000,1.000000
4.802000,0.475520,0.739560,6.285640,310.671230,-372.706940,1689848.375000,
4.804000,0.757510,0.780580,6.152340,310.702450,-372.705870,1689873.750000,
4.806000,0.710080,0.575500,4.542480,310.734860,-372.706450,1689899.000000,
4.808000,0.463990,0.221740,5.167970,310.767880,-372.707460,1689924.250000,1.000000
4.810000,0.340940,0.390930,6.295900,310.799290,-372.707760,1689949.625000,
4.812000,0.599850,0.599850,6.090820,310.830050,-372.706240,1689974.875000,
4.814000,0.760070,0.717770,4.511720,310.861150,-372.706050,1690000.125000,
4.816000,0.612670,0.569090,3.219730,310.893040,-372.706820,1690025.625000,1.000000
4.818000,0.312740,0.487060,4.788570,310.925050,-372.707460,1690050.875000,
4.820000,0.287110,0.638310,6.326660,310.956180,-372.707490,1690076.125000,
4.822000,0.657530,0.719060,7.136720,310.987580,-372.706510,1690101.375000,
4.824000,0.872860,0.720340,5.824220,311.019170,-372.706360,1690126.625000,1.000000
4.826000,0.717770,0.475520,4.491210,311.051640,-372.706730,1690152.000000,
4.828000,0.371700,0.456300,5.783200,311.083740,-372.707580,1690177.375000,
4.830000,0.394780,0.660100,6.111330,311.114650,-372.707280,1690202.500000,
4.832000,0.679320,0.788270,6.316410,311.145810,-372.705990,1690227.875000,1.000000
4.834000,0.747250,0.665220,5.116700,311.177760,-372.706240,1690253.250000,
4.836000,0.524230,0.273010,4.747560,311.210850,-372.707280,1690278.500000,
4.838000,0.320430,0.333250,5.844730,311.242740,-372.708040,1690303.750000,
4.840000,0.515260,0.528080,6.080570,311.273530,-372.706760,1690329.125000,1.000000
4.842000,0.762630,0.681880,5.188480,311.304570,-372.705960,1690354.375000,
4.844000,0.653690,0.554990,3.465820,311.336330,-372.706730,1690379.625000,
4.846000,0.378110,0.424260,4.562990,311.368410,-372.707340,1690405.000000,
4.848000,0.225590,0.599850,6.121580,311.399540,-372.707580,1690430.250000,1.000000
4.850000,0.572940,0.697270,7.044430,311.430600,-372.706730,1690455.500000,
4.852000,0.869020,0.792110,5.937010,311.461980,-372.706330,1690480.875000,
4.854000,0.775450,0.524230,4.491210,311.494260,-372.706480,1690506.125000,
4.856000,0.439640,0.408870,5.639650,311.526610,-372.707370,1690531.375000,1.000000
4.858000,0.338380,0.587040,6.418950,311.557860,-372.707490,1690556.750000,
4.860000,0.647280,0.756230,6.685550,311.588810,-372.706090,1690582.000000,
4.862000,0.760070,0.706240,5.424320,311.620570,-372.705960,1690607.250000,
4.864000,0.596010,0.357600,4.368160,311.653500,-372.706940,1690632.625000,1.000000
4.866000,0.340940,0.310180,5.229490,311.685640,-372.707950,1690657.875000,
4.868000,0.453740,0.566530,6.111330,311.716340,-372.707060,1690683.125000,
4.870000,0.719060,0.728030,5.783200,311.747040,-372.705870,1690708.500000,
4.872000,0.716490,0.735720,3.999020,311.778560,-372.706480,1690733.750000,1.000000
4.874000,0.455020,0.490910,3.999020,311.810610,-372.707120,1690759.125000,
4.876000,0.219180,0.681880,5.537110,311.841830,-372.707550,1690784.500000,
4.878000,0.481930,0.753660,6.726560,311.872890,-372.706910,1690809.625000,
4.880000,0.801090,0.856200,6.152340,311.904240,-372.706390,1690835.000000,1.000000
4.882000,0.842100,0.643430,4.573240,311.936580,-372.706390,1690860.375000,
4.884000,0.522950,0.379390,5.167970,311.969300,-372.707090,1690885.625000,
4.886000,0.324280,0.554990,6.552250,312.000950,-372.707610,1690910.875000,
4.888000,0.578060,0.719060,6.583010,312.031950,-372.706390,1690936.125000,1.000000
4.890000,0.738280,0.738280,5.537110,312.063690,-372.705870,1690961.375000,
4.892000,0.661380,0.389650,4.204100,312.096530,-372.706630,1690986.750000,
4.894000,0.370420,0.192260,5.116700,312.129240,-372.707790,1691012.125000,
4.896000,0.379390,0.439640,6.203610,312.160250,-372.707490,1691037.375000,1.000000
4.898000,0.670350,0.613950,5.854980,312.190980,-372.705960,1691062.625000,
4.900000,0.745970,0.747250,4.655270,312.221860,-372.706300,1691088.000000,
4.902000,0.526790,0.570370,3.445310,312.253690,-372.707000,1691113.250000,
4.904000,0.228150,0.676760,5.260250,312.284790,-372.707610,1691138.500000,1.000000
4.906000,0.376830,0.808780,6.624020,312.315700,-372.707060,1691163.875000,
4.908000,0.754940,0.866460,6.316410,312.346860,-372.706420,1691189.125000,
4.910000,0.877990,0.749820,5.137210,312.378880,-372.706510,1691214.500000,
4.912000,0.608830,0.440920,5.044920,312.411740,-372.706880,1691239.750000,1.000000
4.914000,0.320430,0.483220,6.316410,312.443660,-372.707760,1691265.000000,
4.916000,0.484500,0.720340,6.541990,312.474790,-372.706850,1691290.375000,
4.918000,0.749820,0.749820,5.967770,312.506290,-372.705840,1691315.625000,
4.920000,0.697270,0.505000,4.214360,312.538970,-372.706510,1691340.875000,1.000000
4.922000,0.430660,0.170470,5.044920,312.572110,-372.707610,1691366.250000,
4.924000,0.334530,0.352480,6.265140,312.603490,-372.707730,1691391.500000,
4.926000,0.617800,0.580630,6.295900,312.634160,-372.706180,1691416.750000,
4.928000,0.743410,0.724180,4.747560,312.664950,-372.706120,1691442.125000,1.000000
4.930000,0.597290,0.598570,3.506840,312.696690,-372.706850,1691467.375000,
4.932000,0.283260,0.575500,4.573240,312.728180,-372.707460,1691492.750000,
4.934000,0.293520,0.754940,6.336910,312.758910,-372.707340,1691518.000000,
4.936000,0.679320,0.851070,6.634280,312.790040,-372.706480,1691543.250000,1.000000
4.938000,0.861330,0.794680,5.793460,312.821620,-372.706420,1691568.500000,
4.940000,0.694700,0.506290,4.686040,312.854340,-372.706820,1691593.875000,
4.942000,0.358890,0.431950,5.957520,312.886690,-372.707730,1691619.125000,
4.944000,0.419130,0.625490,6.326660,312.917880,-372.707240,1691644.375000,1.000000
4.946000,0.690860,0.706240,5.896000,312.949310,-372.706020,1691669.750000,
4.948000,0.738280,0.558840,4.768070,312.981630,-372.706360,1691695.000000,
4.950000,0.498600,0.188420,4.716800,313.014740,-372.707340,1691720.250000,
4.952000,0.310180,0.335820,6.285640,313.046260,-372.708010,1691745.625000,1.000000
4.954000,0.533200,0.594730,6.203610,313.076720,-372.706670,1691770.875000,
4.956000,0.751100,0.786990,5.024410,313.107480,-372.705990,1691796.250000,
4.958000,0.639590,0.658810,3.486330,313.138950,-372.706790,1691821.625000,
4.960000,0.352480,0.583190,4.060550,313.170720,-372.707340,1691846.875000,1.000000
4.962000,0.240970,0.739560,6.244630,313.201660,-372.707520,1691872.125000,
4.964000,0.596010,0.843380,6.788090,313.232670,-372.706630,1691897.500000,
4.966000,0.866460,0.890810,6.142090,313.264160,-372.706360,1691922.750000,
4.968000,0.751100,0.599850,4.501460,313.296540,-372.706630,1691948.000000,1.000000
4.970000,0.417850,0.485780,5.742190,313.329100,-372.707520,1691973.375000,
4.972000,0.356320,0.610110,6.306150,313.360570,-372.707490,1691998.625000,
