time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.452000,0.744690,0.745970,4.583500,305.136900,-356.709780,1641042.875000,
4.454000,0.579350,0.566530,3.465820,305.168760,-356.710240,1641068.125000,
4.456000,0.283260,0.593440,5.208980,305.200230,-356.710780,1641093.375000,1.000000
4.458000,0.305050,0.735720,6.562500,305.231200,-356.710750,1641118.750000,
4.460000,0.697270,0.825440,6.941890,305.262330,-356.709990,1641144.000000,
4.462000,0.872860,0.765200,5.116700,305.294010,-356.709930,1641169.250000,
4.464000,0.688290,0.483220,4.450200,305.326630,-356.710240,1641194.625000,1.000000
4.466000,0.360170,0.476810,6.152340,305.358700,-356.711180,1641219.875000,
4.468000,0.421690,0.679320,6.644530,305.389650,-356.710600,1641245.125000,
4.470000,0.699830,0.767760,6.408690,305.420930,-356.709440,1641270.500000,
4.472000,0.744690,0.603700,4.480960,305.453190,-356.709930,1641295.750000,1.000000
4.474000,0.506290,0.215330,4.747560,305.486210,-356.710780,1641321.000000,
4.476000,0.317870,0.361450,5.742190,305.517760,-356.711240,1641346.375000,
4.478000,0.553710,0.554990,5.998540,305.548490,-356.709960,1641371.625000,
4.480000,0.747250,0.737000,4.829590,305.579250,-356.709660,1641397.000000,1.000000
4.482000,0.630620,0.629330,3.783690,305.610840,-356.710240,1641422.250000,
4.484000,0.340940,0.556270,4.562990,305.642610,-356.710660,1641447.625000,
4.486000,0.247380,0.695980,5.803710,305.673610,-356.710970,1641472.875000,
4.488000,0.617800,0.783140,6.870120,305.704770,-356.710240,1641498.125000,1.000000
4.490000,0.876710,0.801090,5.793460,305.736330,-356.709900,1641523.375000,
4.492000,0.760070,0.505000,4.696290,305.768860,-356.710110,1641548.750000,
4.494000,0.414000,0.448610,5.742190,305.801180,-356.710970,1641574.000000,
4.496000,0.361450,0.638310,6.675290,305.832340,-356.710940,1641599.250000,1.000000
4.498000,0.646000,0.754940,6.470210,305.863460,-356.709630,1641624.625000,
4.500000,0.752380,0.676760,4.983400,305.895420,-356.709720,1641649.875000,
4.502000,0.583190,0.301210,4.409180,305.928380,-356.710630,1641675.125000,
4.504000,0.314030,0.338380,5.742190,305.960140,-356.711360,1641700.500000,1.000000
4.506000,0.470400,0.581910,6.203610,305.990810,-356.710390,1641725.750000,
4.508000,0.722900,0.737000,5.526860,306.021510,-356.709560,1641751.000000,
4.510000,0.689580,0.699830,3.947750,306.053010,-356.710110,1641776.375000,
4.512000,0.412720,0.508850,4.029790,306.085020,-356.710600,1641801.750000,1.000000
4.514000,0.208920,0.649840,5.721680,306.116360,-356.710970,1641827.000000,
4.516000,0.524230,0.675480,6.747070,306.147640,-356.710420,1641852.375000,
4.518000,0.817750,0.751100,6.265140,306.179260,-356.709960,1641877.625000,
4.520000,0.830570,0.497310,4.675780,306.211730,-356.709960,1641902.875000,1.000000
4.522000,0.481930,0.321720,5.567870,306.244260,-356.710720,1641928.250000,
4.524000,0.323000,0.516540,6.531740,306.275700,-356.711060,1641953.500000,
4.526000,0.630620,0.652400,6.624020,306.306790,-356.709780,1641978.750000,
4.528000,0.753660,0.615230,5.270510,306.338500,-356.709500,1642004.125000,1.000000
4.530000,0.649840,0.303770,4.306640,306.371220,-356.710240,1642029.375000,
4.532000,0.365300,0.240970,5.270510,306.403290,-356.711060,1642054.625000,
4.534000,0.416560,0.522950,6.275390,306.433720,-356.710510,1642080.000000,
4.536000,0.684450,0.734440,5.670410,306.464140,-356.709470,1642105.250000,1.000000
4.538000,0.733150,0.786990,4.152830,306.495150,-356.709930,1642130.500000,
4.540000,0.499880,0.525510,3.506840,306.527190,-356.710420,1642155.875000,
4.542000,0.210210,0.607540,5.383300,306.558590,-356.710940,1642181.125000,
4.544000,0.429380,0.651120,6.521480,306.589900,-356.710510,1642206.375000,1.000000
4.546000,0.758790,0.745970,6.459960,306.621220,-356.709960,1642231.750000,
4.548000,0.856200,0.619080,5.014160,306.653350,-356.709930,1642257.000000,
4.550000,0.576780,0.365300,4.921880,306.686070,-356.710480,1642282.250000,
4.552000,0.302490,0.470400,6.306150,306.717710,-356.711150,1642307.625000,1.000000
4.554000,0.522950,0.663940,6.490720,306.748780,-356.710110,1642332.875000,
4.556000,0.751100,0.688290,5.937010,306.780360,-356.709410,1642358.125000,
4.558000,0.685730,0.412720,4.460450,306.812870,-356.710020,1642383.500000,
4.560000,0.399900,0.233280,5.250000,306.845370,-356.710970,1642408.750000,1.000000
4.562000,0.348630,0.487060,6.295900,306.876190,-356.710820,1642434.000000,
4.564000,0.648560,0.679320,5.578130,306.906620,-356.709560,1642459.375000,
4.566000,0.751100,0.790830,4.388670,306.937560,-356.709840,1642484.625000,
4.568000,0.560120,0.563960,3.394040,306.969510,-356.710330,1642510.000000,1.000000
4.570000,0.256350,0.576780,5.106450,307.001100,-356.710880,1642535.375000,
4.572000,0.340940,0.688290,6.829100,307.032290,-356.710720,1642560.625000,
4.574000,0.730590,0.758790,6.880370,307.063570,-356.709990,1642585.750000,
4.576000,0.877990,0.670350,5.270510,307.095460,-356.709960,1642611.250000,1.000000
4.578000,0.662660,0.380680,4.419430,307.128270,-356.710270,1642636.500000,
4.580000,0.347350,0.376830,6.090820,307.160400,-356.711210,1642661.750000,
4.582000,0.455020,0.598570,6.326660,307.191380,-356.710450,1642687.000000,
4.584000,0.720340,0.694700,6.316410,307.222690,-356.709380,1642712.250000,1.000000
4.586000,0.745970,0.522950,4.696290,307.254910,-356.709900,1642737.625000,
4.588000,0.484500,0.194820,4.788570,307.287720,-356.710780,1642763.000000,
4.590000,0.337100,0.398620,5.988280,307.318940,-356.711090,1642788.250000,
4.592000,0.590880,0.580630,5.455080,307.349490,-356.709810,1642813.500000,1.000000
4.594000,0.761350,0.743410,4.655270,307.380310,-356.709690,1642838.875000,
4.596000,0.625490,0.589600,3.558110,307.411990,-356.710240,1642864.125000,
4.598000,0.329410,0.547300,4.778320,307.443730,-356.710690,1642889.375000,
4.600000,0.276860,0.690860,6.336910,307.474700,-356.710940,1642914.750000,1.000000
4.602000,0.640870,0.772890,6.726560,307.505890,-356.710140,1642940.000000,
4.604000,0.883120,0.761350,5.711430,307.537480,-356.709900,1642965.250000,
4.606000,0.742130,0.458860,4.132320,307.570070,-356.710140,1642990.625000,
4.608000,0.398620,0.403750,5.824220,307.602420,-356.711060,1643015.875000,1.000000
4.610000,0.385800,0.566530,6.583010,307.633640,-356.710820,1643041.125000,
4.612000,0.658810,0.679320,6.593260,307.664860,-356.709560,1643066.500000,
4.614000,0.758790,0.588320,4.962890,307.696900,-356.709780,1643091.750000,
4.616000,0.554990,0.205080,4.419430,307.729890,-356.710660,1643117.000000,1.000000
4.618000,0.316590,0.283260,5.547360,307.761600,-356.711360,1643142.375000,
4.620000,0.498600,0.512700,5.844730,307.792270,-356.710240,1643167.625000,
4.622000,0.751100,0.679320,5.270510,307.822970,-356.709560,1643192.875000,
4.624000,0.676760,0.629330,3.958010,307.854460,-356.710240,1643218.375000,1.000000
4.626000,0.392210,0.463990,4.429690,307.886410,-356.710690,1643243.625000,
4.628000,0.230710,0.611390,5.844730,307.917660,-356.711060,1643268.875000,
4.630000,0.560120,0.652400,6.675290,307.948880,-356.710390,1643294.125000,
4.632000,0.854920,0.742130,6.183110,307.980290,-356.709930,1643319.375000,1.000000
4.634000,0.820310,0.494750,4.491210,308.012570,-356.709960,1643344.750000,
4.636000,0.463990,0.367860,5.639650,308.044860,-356.710750,1643370.125000,
4.638000,0.335820,0.589600,6.685550,308.075990,-356.710970,1643395.250000,
4.640000,0.639590,0.729310,6.634280,308.106930,-356.709690,1643420.625000,1.000000
4.642000,0.766480,0.676760,5.044920,308.138610,-356.709530,1643445.875000,
4.644000,0.626770,0.305050,4.234860,308.171540,-356.710390,1643471.250000,
4.646000,0.361450,0.230710,5.270510,308.203700,-356.711150,1643496.500000,
4.648000,0.449890,0.501160,6.039550,308.234340,-356.710450,1643521.875000,1.000000
4.650000,0.716490,0.698550,5.721680,308.265010,-356.709440,1643547.125000,
4.652000,0.730590,0.737000,4.019530,308.296230,-356.709960,1643572.375000,
4.654000,0.483220,0.501160,3.722170,308.328370,-356.710510,1643597.750000,
4.656000,0.235840,0.626770,5.383300,308.359800,-356.710970,1643623.000000,1.000000
4.658000,0.474240,0.653690,6.613770,308.391140,-356.710510,1643648.250000,
4.660000,0.789550,0.749820,6.470210,308.422520,-356.709960,1643673.625000,
4.662000,0.849790,0.597290,4.716800,308.454710,-356.709840,1643698.875000,
4.664000,0.547300,0.365300,5.157710,308.487240,-356.710480,1643724.125000,1.000000
4.666000,0.319150,0.546020,6.265140,308.518590,-356.711060,1643749.500000,
4.668000,0.553710,0.731870,6.654790,308.549500,-356.709960,1643774.750000,
4.670000,0.756230,0.708800,5.711430,308.581090,-356.709440,1643800.125000,
4.672000,0.667790,0.393490,4.296390,308.613770,-356.710110,1643825.375000,1.000000
4.674000,0.392210,0.198670,5.229490,308.646360,-356.711060,1643850.625000,
4.676000,0.374270,0.422970,6.316410,308.677340,-356.710750,1643876.000000,
4.678000,0.669070,0.597290,5.742190,308.708040,-356.709530,1643901.250000,
4.680000,0.757510,0.681880,4.224610,308.739110,-356.709870,1643926.500000,1.000000
4.682000,0.540890,0.469120,3.629880,308.771120,-356.710360,1643951.875000,
4.684000,0.255070,0.526790,5.219240,308.802640,-356.710940,1643977.250000,
4.686000,0.366580,0.628050,6.880370,308.833890,-356.710660,1644002.375000,
4.688000,0.747250,0.692140,6.706050,308.865260,-356.709960,1644027.750000,1.000000
4.690000,0.884400,0.625490,5.311520,308.897060,-356.709930,1644053.000000,
4.692000,0.634460,0.366580,4.788570,308.929720,-356.710300,1644078.250000,
4.694000,0.340940,0.417850,5.978030,308.961460,-356.711180,1644103.625000,
4.696000,0.489620,0.656250,6.665040,308.992280,-356.710330,1644128.875000,1.000000
4.698000,0.757510,0.712650,6.060060,309.023560,-356.709350,1644154.125000,
4.700000,0.715210,0.505000,4.593750,309.055820,-356.709960,1644179.500000,
4.702000,0.456300,0.198670,5.085940,309.088560,-356.710910,1644204.875000,
4.704000,0.352480,0.421690,6.142090,309.119690,-356.711000,1644230.000000,1.000000
4.706000,0.616520,0.588320,5.701170,309.150300,-356.709690,1644255.375000,
4.708000,0.765200,0.735720,4.429690,309.181210,-356.709690,1644280.750000,
4.710000,0.598570,0.554990,3.537600,309.213070,-356.710240,1644306.000000,
4.712000,0.317870,0.498600,4.696290,309.244930,-356.710780,1644331.375000,1.000000
4.714000,0.289670,0.634460,6.490720,309.276060,-356.710880,1644356.625000,
4.716000,0.663940,0.713930,6.993160,309.307430,-356.710110,1644381.875000,
4.718000,0.881840,0.695980,5.619140,309.339080,-356.709900,1644407.250000,
4.720000,0.708800,0.431950,4.337400,309.371640,-356.710110,1644432.500000,1.000000
4.722000,0.376830,0.425540,5.690920,309.403810,-356.711090,1644457.750000,
4.724000,0.402470,0.634460,6.459960,309.434720,-356.710750,1644483.125000,
4.726000,0.683170,0.748540,6.265140,309.465910,-356.709530,1644508.375000,
4.728000,0.747250,0.606260,5.003910,309.498110,-356.709900,1644533.625000,1.000000
4.730000,0.526790,0.203800,4.665530,309.531190,-356.710780,1644559.000000,
4.732000,0.330690,0.323000,5.896000,309.562840,-356.711360,1644584.250000,
4.734000,0.529360,0.546020,5.783200,309.593540,-356.710110,1644609.500000,
4.736000,0.766480,0.704960,4.921880,309.624360,-356.709560,1644634.875000,1.000000
4.738000,0.639590,0.610110,3.752930,309.656010,-356.710240,1644660.125000,
4.740000,0.366580,0.462710,4.491210,309.687990,-356.710690,1644685.500000,
4.742000,0.233280,0.606260,6.316410,309.719240,-356.711060,1644710.750000,
4.744000,0.584470,0.660100,6.706050,309.750520,-356.710390,1644736.000000,1.000000
4.746000,0.879270,0.717770,6.193360,309.782040,-356.709930,1644761.250000,
4.748000,0.785710,0.453740,4.275880,309.814420,-356.710020,1644786.625000,
4.750000,0.439640,0.383240,5.578130,309.846650,-356.710880,1644811.875000,
4.752000,0.342220,0.598570,6.552250,309.877810,-356.710970,1644837.125000,1.000000
4.754000,0.642150,0.733150,6.767580,309.908810,-356.709660,1644862.500000,
4.756000,0.761350,0.671630,5.270510,309.940640,-356.709660,1644887.750000,
4.758000,0.606260,0.284550,4.214360,309.973750,-356.710540,1644913.000000,
4.760000,0.352480,0.235840,5.455080,310.005890,-356.711300,1644938.375000,1.000000
4.762000,0.471680,0.494750,5.885740,310.036680,-356.710450,1644963.625000,
4.764000,0.735720,0.656250,5.455080,310.067470,-356.709500,1644988.875000,
4.766000,0.708800,0.680600,4.255370,310.098790,-356.710050,1645014.375000,
4.768000,0.458860,0.480650,3.937500,310.130770,-356.710540,1645039.625000,1.000000
4.770000,0.221740,0.647280,5.567870,310.161990,-356.711000,1645064.875000,
4.772000,0.498600,0.680600,6.439450,310.193180,-356.710510,1645090.250000,
4.774000,0.815190,0.780580,6.203610,310.224520,-356.709990,1645115.500000,
4.776000,0.851070,0.562680,4.439940,310.256840,-356.709930,1645140.750000,1.000000
4.778000,0.526790,0.310180,5.362790,310.289520,-356.710600,1645166.125000,
4.780000,0.325560,0.497310,6.511230,310.321040,-356.711090,1645191.375000,
4.782000,0.587040,0.663940,6.665040,310.352080,-356.709840,1645216.625000,
4.784000,0.744690,0.658810,5.537110,310.383760,-356.709470,1645242.000000,1.000000
4.786000,0.652400,0.351200,3.824710,310.416560,-356.710210,1645267.250000,
4.788000,0.389650,0.171750,5.403810,310.449160,-356.711120,1645292.500000,
4.790000,0.401180,0.419130,6.019040,310.480070,-356.710720,1645317.875000,
4.792000,0.690860,0.601140,5.947270,310.510800,-356.709560,1645343.125000,1.000000
4.794000,0.743410,0.711360,4.296390,310.541780,-356.709930,1645368.375000,
4.796000,0.529360,0.515260,3.681150,310.573730,-356.710390,1645393.750000,
4.798000,0.223020,0.624210,5.260250,310.604890,-356.710940,1645419.000000,
4.800000,0.385800,0.756230,6.408690,310.635860,-356.710630,1645444.250000,1.000000
4.802000,0.758790,0.847230,6.767580,310.666990,-356.710020,1645469.625000,
4.804000,0.877990,0.729310,5.024410,310.698910,-356.709960,1645494.875000,
4.806000,0.620360,0.435790,5.219240,310.731750,-356.710390,1645520.125000,
4.808000,0.324280,0.483220,6.090820,310.763550,-356.711180,1645545.500000,1.000000
4.810000,0.502440,0.707520,6.511230,310.794680,-356.710210,1645570.750000,
4.812000,0.751100,0.722900,5.967770,310.826260,-356.709410,1645596.000000,
4.814000,0.687010,0.481930,4.245120,310.858890,-356.710020,1645621.375000,
4.816000,0.437070,0.197390,5.219240,310.891850,-356.711000,1645646.625000,1.000000
4.818000,0.348630,0.394780,6.131840,310.923190,-356.711000,1645671.875000,
4.820000,0.638310,0.563960,6.060060,310.954040,-356.709660,1645697.250000,
4.822000,0.747250,0.695980,4.368160,310.985140,-356.709810,1645722.500000,
4.824000,0.585750,0.537050,3.476070,311.016970,-356.710270,1645747.875000,1.000000
4.826000,0.284550,0.552430,4.911620,311.048520,-356.710780,1645773.250000,
4.828000,0.305050,0.721620,6.449710,311.079410,-356.710780,1645798.500000,
4.830000,0.697270,0.798520,6.931640,311.110600,-356.710020,1645823.750000,
4.832000,0.874150,0.752380,5.455080,311.142210,-356.709930,1645849.125000,1.000000
4.834000,0.688290,0.487060,4.491210,311.174800,-356.710240,1645874.375000,
4.836000,0.365300,0.465270,5.834470,311.206970,-356.711180,1645899.625000,
4.838000,0.425540,0.649840,6.521480,311.238070,-356.710630,1645924.875000,
4.840000,0.697270,0.719060,6.111330,311.269560,-356.709470,1645950.125000,1.000000
4.842000,0.742130,0.538330,4.686040,311.301940,-356.709930,1645975.500000,
4.844000,0.505000,0.146120,4.870610,311.335110,-356.710820,1646000.875000,
4.846000,0.314030,0.287110,5.803710,311.366760,-356.711300,1646026.125000,
4.848000,0.546020,0.499880,6.131840,311.397460,-356.710020,1646051.375000,1.000000
4.850000,0.752380,0.708800,4.788570,311.428220,-356.709690,1646076.750000,
4.852000,0.638310,0.619080,3.629880,311.459690,-356.710270,1646102.000000,
4.854000,0.344790,0.544740,4.491210,311.491420,-356.710660,1646127.250000,
4.856000,0.243530,0.694700,6.224120,311.522400,-356.710970,1646152.625000,1.000000
4.858000,0.612670,0.762630,6.921390,311.553590,-356.710240,1646177.875000,
4.860000,0.874150,0.816470,5.957520,311.585110,-356.709900,1646203.125000,
4.862000,0.754940,0.531920,4.511720,311.617520,-356.710110,1646228.500000,
4.864000,0.417850,0.462710,5.578130,311.649930,-356.711000,1646253.750000,1.000000
4.866000,0.361450,0.628050,6.695800,311.681240,-356.710970,1646279.125000,
4.868000,0.651120,0.745970,6.449710,311.712430,-356.709660,1646304.375000,
4.870000,0.752380,0.670350,5.342290,311.744450,-356.709720,1646329.625000,
4.872000,0.580630,0.274290,4.429690,311.777440,-356.710630,1646355.000000,1.000000
4.874000,0.312740,0.319150,5.660160,311.809330,-356.711360,1646380.250000,
4.876000,0.465270,0.579350,5.906250,311.839970,-356.710390,1646405.500000,
4.878000,0.720340,0.739560,5.455080,311.870670,-356.709590,1646430.875000,
4.880000,0.690860,0.725460,3.968260,311.902130,-356.710140,1646456.250000,1.000000
4.882000,0.420410,0.517820,4.193850,311.934140,-356.710600,1646481.500000,
4.884000,0.211490,0.692140,6.019040,311.965420,-356.710970,1646506.750000,
4.886000,0.520390,0.729310,6.777830,311.996670,-356.710420,1646532.000000,
4.888000,0.817750,0.829280,5.957520,312.028140,-356.709960,1646557.250000,1.000000
4.890000,0.834410,0.581910,4.552730,312.060580,-356.709960,1646582.625000,
4.892000,0.489620,0.357600,5.291020,312.093290,-356.710750,1646608.000000,
4.894000,0.326840,0.538330,6.798340,312.124940,-356.711090,1646633.125000,
4.896000,0.629330,0.656250,6.849610,312.156130,-356.709810,1646658.500000,1.000000
4.898000,0.751100,0.647280,5.639650,312.187870,-356.709500,1646683.750000,
4.900000,0.648560,0.357600,4.060550,312.220550,-356.710240,1646709.125000,
4.902000,0.371700,0.301210,5.167970,312.252560,-356.711090,1646734.500000,
4.904000,0.414000,0.587040,6.029300,312.283080,-356.710600,1646759.625000,1.000000
4.906000,0.683170,0.745970,5.496090,312.313630,-356.709560,1646785.000000,
4.908000,0.738280,0.801090,4.573240,312.344730,-356.709960,1646810.375000,
4.910000,0.508850,0.530640,3.865720,312.376860,-356.710420,1646835.625000,
4.912000,0.215330,0.642150,5.465330,312.408260,-356.710940,1646860.875000,1.000000
4.914000,0.430660,0.717770,6.418950,312.439540,-356.710510,1646886.250000,
4.916000,0.760070,0.803650,6.203610,312.470890,-356.709960,1646911.500000,
4.918000,0.853640,0.670350,4.768070,312.503080,-356.709960,1646936.750000,
4.920000,0.579350,0.375550,5.106450,312.535980,-356.710510,1646962.125000,1.000000
4.922000,0.308900,0.452450,6.747070,312.567810,-356.711210,1646987.375000,
4.924000,0.524230,0.638310,6.747070,312.599060,-356.710140,1647012.625000,
4.926000,0.748540,0.660100,6.152340,312.630620,-356.709440,1647038.000000,
4.928000,0.685730,0.424260,4.091310,312.663090,-356.710050,1647063.250000,1.000000
4.930000,0.407590,0.235840,4.880860,312.695590,-356.711000,1647088.500000,
4.932000,0.352480,0.496030,6.183110,312.726320,-356.710880,1647113.875000,
4.934000,0.654970,0.706240,5.967770,312.756710,-356.709590,1647139.125000,
4.936000,0.749820,0.816470,4.552730,312.787540,-356.709840,1647164.375000,1.000000
4.938000,0.567810,0.608830,3.424800,312.819490,-356.710360,1647189.750000,
4.940000,0.265320,0.597290,5.106450,312.851140,-356.710910,1647215.125000,
4.942000,0.343510,0.707520,6.316410,312.882350,-356.710750,1647240.250000,
4.944000,0.731870,0.757510,6.685550,312.913820,-356.710020,1647265.625000,1.000000
4.946000,0.876710,0.672910,5.414060,312.945740,-356.709960,1647290.875000,
4.948000,0.662660,0.402470,4.757810,312.978610,-356.710300,1647316.250000,
4.950000,0.349910,0.399900,6.162600,313.010740,-356.711210,1647341.500000,
4.952000,0.456300,0.639590,6.357420,313.041690,-356.710510,1647366.750000,1.000000
4.954000,0.720340,0.737000,6.101070,313.072970,-356.709440,1647392.000000,
4.956000,0.747250,0.566530,4.316890,313.105130,-356.709960,1647417.375000,
4.958000,0.488340,0.252500,4.921880,313.137880,-356.710850,1647442.750000,
4.960000,0.330690,0.465270,6.090820,313.169010,-356.711120,1647467.875000,1.000000
4.962000,0.587040,0.680600,6.029300,313.199430,-356.709810,1647493.250000,
4.964000,0.762630,0.875430,4.675780,313.230100,-356.709660,1647518.625000,
4.966000,0.624210,0.721620,3.260740,313.261690,-356.710270,1647543.875000,
4.968000,0.335820,0.662660,4.552730,313.293550,-356.710780,1647569.250000,1.000000
4.970000,0.281980,0.752380,6.172850,313.324770,-356.711000,1647594.500000,
4.972000,0.653690,0.807500,7.064940,313.356230,-356.710240,1647619.750000,
4.974000,0.889530,0.769040,5.824220,313.388090,-356.709930,1647645.125000,
4.976000,0.740840,0.460140,4.696290,313.420840,-356.710170,1647670.375000,1.000000
4.978000,0.394780,0.435790,5.660160,313.453250,-356.711090,1647695.625000,
4.980000,0.381960,0.624210,6.357420,313.484380,-356.710880,1647721.000000,
4.982000,0.657530,0.765200,6.459960,313.515470,-356.709590,1647746.250000,
4.984000,0.760070,0.674190,4.962890,313.547490,-356.709810,1647771.500000,1.000000
4.986000,0.558840,0.296080,4.901370,313.580320,-356.710660,1647796.875000,
4.988000,0.317870,0.403750,5.690920,313.611970,-356.711360,1647822.125000,
4.990000,0.502440,0.626770,5.978030,313.642610,-356.710270,1647847.375000,
4.992000,0.753660,0.795960,5.208980,313.673310,-356.709630,1647872.750000,1.000000
4.994000,0.679320,0.735720,3.660640,313.704860,-356.710240,1647898.000000,
4.996000,0.396060,0.549870,4.163090,313.736880,-356.710720,1647923.375000,
4.998000,0.230710,0.702390,6.090820,313.768250,-356.711090,1647948.625000,
5.000000,0.556270,0.713930,6.931640,313.799590,-356.710450,1647973.875000,1.000000
5.002000,0.854920,0.813900,6.111330,313.831090,-356.709960,1647999.125000,
5.004000,0.822880,0.561400,4.439940,313.863460,-356.709960,1648024.500000,
5.006000,0.463990,0.415280,5.516600,313.895780,-356.710780,1648049.750000,
5.008000,0.333250,0.633180,6.398440,313.927090,-356.711030,1648075.000000,1.000000
5.010000,0.643430,0.753660,6.747070,313.958070,-356.709690,1648100.375000,
5.012000,0.769040,0.725460,5.352540,313.989750,-356.709560,1648125.625000,
5.014000,0.631900,0.379390,4.296390,314.022610,-356.710390,1648151.000000,
5.016000,0.366580,0.308900,5.096190,314.054720,-356.711120,1648176.250000,1.000000
5.018000,0.452450,0.575500,6.019040,314.085480,-356.710450,1648201.500000,
5.020000,0.713930,0.735720,5.424320,314.116180,-356.709470,1648226.875000,
5.022000,0.731870,0.795960,4.111820,314.147370,-356.709990,1648252.250000,
5.024000,0.484500,0.557560,4.029790,314.179470,-356.710510,1648277.500000,1.000000
5.026000,0.231990,0.702390,5.383300,314.210780,-356.711030,1648302.750000,
5.028000,0.467830,0.758790,6.880370,314.242030,-356.710540,1648328.125000,
5.030000,0.789550,0.857480,6.244630,314.273280,-356.709960,1648353.375000,
5.032000,0.858760,0.728030,4.665530,314.305390,-356.709900,1648378.625000,1.000000
5.034000,0.554990,0.488340,5.065430,314.337890,-356.710510,1648404.000000,
5.036000,0.317870,0.663940,6.408690,314.369230,-356.711090,1648429.250000,
5.038000,0.549870,0.853640,6.900880,314.400210,-356.709960,1648454.500000,
5.040000,0.753660,0.810060,5.752440,314.431820,-356.709440,1648479.875000,1.000000
5.042000,0.675480,0.494750,4.286130,314.464660,-356.710110,1648505.125000,
5.044000,0.397340,0.257630,4.921880,314.497440,-356.711090,1648530.375000,
5.046000,0.376830,0.479370,6.275390,314.528530,-356.710780,1648555.750000,
5.048000,0.671630,0.660100,5.629390,314.559390,-356.709560,1648581.000000,1.000000
5.050000,0.758790,0.731870,4.634770,314.590520,-356.709870,1648606.250000,
5.052000,0.542180,0.548580,3.681150,314.622590,-356.710390,1648631.625000,
5.054000,0.252500,0.590880,5.311520,314.654080,-356.711000,1648656.875000,
5.056000,0.366580,0.715210,6.634280,314.685240,-356.710750,1648682.250000,1.000000
5.058000,0.754940,0.794680,6.572750,314.716520,-356.710050,1648707.500000,
5.060000,0.894650,0.717770,5.219240,314.748230,-356.709930,1648732.750000,
5.062000,0.647280,0.511410,4.809080,314.780700,-356.710240,1648758.125000,
5.064000,0.339660,0.571660,6.347170,314.812290,-356.711150,1648783.375000,1.000000
5.066000,0.481930,0.830570,6.716310,314.842930,-356.710360,1648808.625000,
5.068000,0.754940,0.885680,5.947270,314.874240,-356.709410,1648834.000000,
5.070000,0.724180,0.624210,4.429690,314.906620,-356.709990,1648859.250000,
5.072000,0.474240,0.296080,4.788570,314.939640,-356.710970,1648884.500000,1.000000
5.074000,0.362730,0.442200,5.998540,314.971130,-356.711090,1648909.875000,
5.076000,0.622920,0.584470,6.121580,315.002010,-356.709690,1648935.125000,
5.078000,0.767760,0.739560,4.778320,315.033140,-356.709690,1648960.375000,
5.080000,0.601140,0.572940,3.414550,315.064940,-356.710270,1648985.750000,1.000000
5.082000,0.317870,0.560120,4.593750,315.096740,-356.710780,1649011.125000,
5.084000,0.288390,0.669070,6.244630,315.127870,-356.710940,1649036.375000,
5.086000,0.666500,0.766480,6.654790,315.159120,-356.710140,1649061.625000,
5.088000,0.889530,0.754940,5.834470,315.190730,-356.709930,1649087.000000,1.000000
5.090000,0.722900,0.490910,4.839840,315.223110,-356.710170,1649112.250000,
5.092000,0.387080,0.522950,5.834470,315.255160,-356.711090,1649137.500000,
5.094000,0.402470,0.712650,6.408690,315.286010,-356.710780,1649162.750000,
5.096000,0.687010,0.838260,6.060060,315.317080,-356.709560,1649188.000000,1.000000
5.098000,0.753660,0.684450,4.757810,315.349270,-356.709900,1649213.500000,
5.100000,0.531920,0.276860,4.757810,315.382260,-356.710780,1649238.750000,
5.102000,0.331970,0.411440,6.142090,315.413940,-356.711400,1649264.000000,
5.104000,0.530640,0.598570,6.254880,315.444700,-356.710210,1649289.375000,1.000000
5.106000,0.772890,0.762630,5.178220,315.475560,-356.709630,1649314.625000,
5.108000,0.649840,0.648560,3.578610,315.507260,-356.710270,1649339.875000,
5.110000,0.375550,0.507570,4.091310,315.539220,-356.710720,1649365.250000,
5.112000,0.233280,0.690860,6.060060,315.570370,-356.711090,1649390.500000,1.000000
5.114000,0.581910,0.761350,7.023930,315.601470,-356.710390,1649415.750000,
5.116000,0.877990,0.847230,6.224120,315.632930,-356.709930,1649441.125000,
5.118000,0.789550,0.562680,4.624510,315.665310,-356.710050,1649466.375000,
5.120000,0.446040,0.448610,5.629390,315.697600,-356.710910,1649491.625000,1.000000
5.122000,0.346070,0.670350,6.234380,315.728910,-356.711030,1649517.000000,
5.124000,0.648560,0.757510,6.347170,315.760010,-356.709690,1649542.250000,
5.126000,0.767760,0.707520,5.250000,315.791900,-356.709660,1649567.500000,
5.128000,0.608830,0.344790,4.480960,315.824890,-356.710540,1649592.875000,1.000000
5.130000,0.353760,0.340940,5.537110,315.856780,-356.711300,1649618.125000,
5.132000,0.470400,0.610110,6.008790,315.887480,-356.710510,1649643.375000,
5.134000,0.734440,0.761350,5.301270,315.918150,-356.709560,1649668.750000,
5.136000,0.713930,0.783140,3.906740,315.949460,-356.710110,1649694.000000,1.000000
5.138000,0.462710,0.553710,3.958010,315.981510,-356.710510,1649719.375000,
