time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.694000,0.305050,0.501160,5.055180,308.960110,-335.625090,1082733.125000,
4.696000,0.387080,0.637020,6.747070,308.991090,-335.625060,1082758.375000,1.000000
4.698000,0.760070,0.772890,7.270020,309.021970,-335.623930,1082783.625000,
4.700000,0.892090,0.786990,5.834470,309.053340,-335.623660,1082808.875000,
4.702000,0.685730,0.501160,4.665530,309.085850,-335.624110,1082834.250000,
4.704000,0.349910,0.479370,5.854980,309.117980,-335.625490,1082859.500000,1.000000
4.706000,0.463990,0.646000,6.665040,309.149140,-335.624970,1082884.875000,
4.708000,0.743410,0.722900,6.459960,309.180420,-335.623660,1082910.125000,
4.710000,0.774170,0.589600,4.891110,309.212680,-335.623990,1082935.375000,
4.712000,0.543460,0.174320,5.106450,309.245850,-335.624850,1082960.750000,1.000000
4.714000,0.356320,0.330690,6.029300,309.277370,-335.625520,1082986.000000,
4.716000,0.607540,0.558840,6.326660,309.307980,-335.624240,1083011.250000,
4.718000,0.766480,0.774170,4.952640,309.338680,-335.623720,1083036.625000,
4.720000,0.613950,0.639590,3.640140,309.370360,-335.624300,1083062.000000,1.000000
4.722000,0.352480,0.505000,4.655270,309.402340,-335.624910,1083087.250000,
4.724000,0.311460,0.654970,6.326660,309.433470,-335.625270,1083112.500000,
4.726000,0.699830,0.752380,7.218750,309.464570,-335.624210,1083137.875000,
4.728000,0.911320,0.815190,5.998540,309.495970,-335.623690,1083163.125000,1.000000
4.730000,0.758790,0.534480,4.675780,309.528470,-335.623990,1083188.375000,
4.732000,0.402470,0.438350,5.660160,309.560910,-335.625210,1083213.750000,
4.734000,0.387080,0.602420,6.665040,309.592290,-335.625310,1083239.000000,
4.736000,0.692140,0.695980,6.665040,309.623540,-335.623840,1083264.250000,1.000000
4.738000,0.788270,0.624210,5.414060,309.655520,-335.623900,1083289.625000,
4.740000,0.612670,0.234560,4.470700,309.688660,-335.624690,1083314.875000,
4.742000,0.358890,0.231990,5.762700,309.720640,-335.625610,1083340.125000,
4.744000,0.542180,0.498600,6.049800,309.751280,-335.624690,1083365.500000,1.000000
4.746000,0.743410,0.707520,5.485840,309.781800,-335.623720,1083390.750000,
4.748000,0.666500,0.717770,4.081050,309.813080,-335.624240,1083416.125000,
4.750000,0.420410,0.506290,4.204100,309.845090,-335.624790,1083441.375000,
4.752000,0.253780,0.678040,5.916500,309.876280,-335.625370,1083466.625000,1.000000
4.754000,0.602420,0.735720,6.993160,309.907410,-335.624510,1083492.000000,
4.756000,0.867740,0.860050,6.295900,309.938690,-335.623720,1083517.250000,
4.758000,0.833130,0.631900,4.532230,309.971040,-335.623810,1083542.500000,
4.760000,0.478090,0.424260,5.588380,310.003690,-335.624790,1083567.875000,1.000000
4.762000,0.321720,0.567810,6.788090,310.035340,-335.625400,1083593.125000,
4.764000,0.657530,0.701110,7.044430,310.066590,-335.623960,1083618.375000,
4.766000,0.784420,0.681880,5.711430,310.098390,-335.623600,1083643.750000,
4.768000,0.666500,0.349910,4.347660,310.131230,-335.624360,1083669.000000,1.000000
4.770000,0.403750,0.216610,5.434570,310.163700,-335.625340,1083694.250000,
4.772000,0.494750,0.479370,6.234380,310.194460,-335.624850,1083719.625000,
4.774000,0.728030,0.674190,5.896000,310.224980,-335.623600,1083744.875000,
4.776000,0.711360,0.775450,4.573240,310.255980,-335.623990,1083770.125000,1.000000
4.778000,0.505000,0.474240,4.009280,310.288240,-335.624540,1083795.500000,
4.780000,0.251220,0.569090,5.608890,310.319700,-335.625270,1083820.875000,
4.782000,0.494750,0.640870,6.777830,310.350890,-335.624730,1083846.125000,
4.784000,0.824160,0.792110,6.706050,310.382020,-335.623810,1083871.375000,1.000000
4.786000,0.874150,0.670350,4.952640,310.414030,-335.623690,1083896.750000,
4.788000,0.576780,0.412720,5.085940,310.446810,-335.624540,1083922.000000,
4.790000,0.305050,0.487060,6.613770,310.478610,-335.625520,1083947.375000,
4.792000,0.560120,0.671630,6.859860,310.509740,-335.624390,1083972.500000,1.000000
4.794000,0.775450,0.720340,6.039550,310.541260,-335.623540,1083997.750000,
4.796000,0.715210,0.462710,4.450200,310.573760,-335.624150,1084023.250000,
4.798000,0.426820,0.234560,5.055180,310.606410,-335.625120,1084048.500000,
4.800000,0.402470,0.511410,6.336910,310.637300,-335.625210,1084073.750000,1.000000
4.802000,0.702390,0.717770,6.039550,310.667690,-335.623750,1084099.125000,
4.804000,0.735720,0.854920,4.686040,310.698520,-335.623870,1084124.375000,
4.806000,0.543460,0.598570,3.496580,310.730650,-335.624390,1084149.625000,
4.808000,0.284550,0.585750,5.116700,310.762390,-335.625180,1084175.000000,1.000000
4.810000,0.419130,0.695980,6.736820,310.793640,-335.625000,1084200.250000,
4.812000,0.784420,0.789550,6.736820,310.824920,-335.623930,1084225.500000,
4.814000,0.895940,0.756230,5.742190,310.856690,-335.623720,1084250.875000,
4.816000,0.667790,0.465270,4.983400,310.889530,-335.624270,1084276.125000,1.000000
4.818000,0.342220,0.446040,6.244630,310.921810,-335.625520,1084301.375000,
4.820000,0.501160,0.622920,6.593260,310.953060,-335.624790,1084326.750000,
4.822000,0.754940,0.699830,6.480470,310.984500,-335.623570,1084352.000000,
4.824000,0.774170,0.565250,4.747560,311.016780,-335.623990,1084377.250000,1.000000
4.826000,0.521670,0.208920,5.106450,311.049650,-335.624940,1084402.625000,
4.828000,0.376830,0.431950,6.490720,311.080840,-335.625460,1084427.875000,
4.830000,0.644710,0.643430,6.162600,311.111330,-335.624050,1084453.125000,
4.832000,0.766480,0.822880,5.034670,311.142060,-335.623690,1084478.500000,1.000000
4.834000,0.604980,0.644710,3.517090,311.173800,-335.624270,1084503.875000,
4.836000,0.333250,0.560120,4.727050,311.205720,-335.624940,1084529.125000,
4.838000,0.342220,0.681880,6.552250,311.236850,-335.625210,1084554.500000,
4.840000,0.719060,0.758790,7.300780,311.268130,-335.624110,1084579.625000,1.000000
4.842000,0.911320,0.763920,6.049800,311.299800,-335.623750,1084604.875000,
4.844000,0.749820,0.443480,4.829590,311.332580,-335.624110,1084630.375000,
4.846000,0.384520,0.364010,5.649900,311.365110,-335.625340,1084655.500000,
4.848000,0.412720,0.537050,6.552250,311.396420,-335.625210,1084680.750000,1.000000
4.850000,0.703670,0.687010,6.531740,311.427550,-335.623780,1084706.125000,
4.852000,0.774170,0.651120,5.311520,311.459320,-335.623960,1084731.375000,
4.854000,0.588320,0.271730,4.727050,311.492220,-335.624790,1084756.750000,
4.856000,0.355040,0.335820,5.752440,311.523900,-335.625640,1084782.125000,1.000000
4.858000,0.552430,0.579350,6.019040,311.554440,-335.624600,1084807.250000,
4.860000,0.754940,0.792110,5.260250,311.584990,-335.623720,1084832.625000,
4.862000,0.652400,0.742130,3.650390,311.616460,-335.624270,1084858.000000,
4.864000,0.387080,0.531920,4.429690,311.648560,-335.624850,1084883.250000,1.000000
4.866000,0.252500,0.699830,6.060060,311.679780,-335.625400,1084908.500000,
4.868000,0.631900,0.766480,7.229000,311.710910,-335.624480,1084933.875000,
4.870000,0.885680,0.863890,6.183110,311.742280,-335.623750,1084959.125000,
4.872000,0.811340,0.596010,4.665530,311.774720,-335.623900,1084984.375000,1.000000
4.874000,0.452450,0.431950,5.444820,311.807280,-335.624940,1085009.750000,
4.876000,0.337100,0.620360,6.777830,311.838710,-335.625340,1085035.000000,
4.878000,0.670350,0.765200,6.695800,311.869810,-335.623840,1085060.250000,
4.880000,0.788270,0.740840,5.967770,311.901520,-335.623660,1085085.625000,1.000000
4.882000,0.643430,0.380680,4.470700,311.934450,-335.624450,1085110.875000,
4.884000,0.397340,0.284550,5.260250,311.966830,-335.625400,1085136.125000,
4.886000,0.522950,0.544740,6.234380,311.997590,-335.624790,1085161.500000,
4.888000,0.740840,0.726750,5.547360,312.028290,-335.623630,1085186.750000,1.000000
4.890000,0.698550,0.784420,4.429690,312.059570,-335.624080,1085212.000000,
4.892000,0.489620,0.489620,4.204100,312.091920,-335.624630,1085237.500000,
4.894000,0.262760,0.606260,5.762700,312.123410,-335.625340,1085262.750000,
4.896000,0.524230,0.665220,6.911130,312.154660,-335.624660,1085287.875000,1.000000
4.898000,0.845950,0.808780,6.521480,312.185790,-335.623780,1085313.250000,
4.900000,0.857480,0.680600,4.645020,312.217770,-335.623720,1085338.500000,
4.902000,0.547300,0.481930,5.137210,312.250210,-335.624600,1085363.875000,
4.904000,0.316590,0.620360,6.665040,312.281620,-335.625460,1085389.125000,1.000000
4.906000,0.579350,0.801090,7.023930,312.312560,-335.624180,1085414.375000,
4.908000,0.771610,0.812620,6.080570,312.344060,-335.623500,1085439.750000,
4.910000,0.699830,0.489620,4.327150,312.376740,-335.624210,1085465.000000,
4.912000,0.411440,0.255070,5.024410,312.409480,-335.625180,1085490.375000,1.000000
4.914000,0.415280,0.505000,6.090820,312.440550,-335.625060,1085515.625000,
4.916000,0.703670,0.692140,5.824220,312.471280,-335.623690,1085540.875000,
4.918000,0.730590,0.810060,4.686040,312.502290,-335.623960,1085566.250000,
4.920000,0.524230,0.548580,3.670900,312.534640,-335.624480,1085591.500000,1.000000
4.922000,0.274290,0.552430,5.373050,312.566440,-335.625240,1085616.875000,
4.924000,0.440920,0.629330,6.747070,312.597780,-335.624940,1085642.125000,
4.926000,0.807500,0.762630,6.788090,312.628940,-335.623870,1085667.375000,
4.928000,0.897220,0.726750,5.260250,312.660610,-335.623690,1085692.750000,1.000000
4.930000,0.637020,0.489620,5.085940,312.693180,-335.624300,1085718.000000,
4.932000,0.331970,0.528080,6.398440,312.724910,-335.625490,1085743.250000,
4.934000,0.533200,0.739560,6.777830,312.755800,-335.624630,1085768.625000,
4.936000,0.784420,0.801090,6.347170,312.787080,-335.623500,1085793.875000,1.000000
4.938000,0.756230,0.590880,4.501460,312.819400,-335.624020,1085819.125000,
4.940000,0.508850,0.251220,5.096190,312.852260,-335.625000,1085844.500000,
4.942000,0.387080,0.457580,6.172850,312.883580,-335.625370,1085869.750000,
4.944000,0.662660,0.637020,6.172850,312.914280,-335.623960,1085895.125000,1.000000
4.946000,0.765200,0.792110,4.973140,312.945250,-335.623810,1085920.375000,
4.948000,0.583190,0.579350,3.568360,312.977330,-335.624360,1085945.625000,
4.950000,0.326840,0.508850,4.798830,313.009340,-335.625060,1085971.000000,
4.952000,0.366580,0.656250,6.675290,313.040530,-335.625180,1085996.250000,1.000000
4.954000,0.738280,0.790830,6.982910,313.071590,-335.624020,1086021.500000,
4.956000,0.898500,0.828000,5.967770,313.102970,-335.623690,1086046.875000,
4.958000,0.717770,0.552430,4.921880,313.135410,-335.624110,1086072.125000,
4.960000,0.370420,0.531920,5.967770,313.167510,-335.625400,1086097.375000,1.000000
4.962000,0.438350,0.715210,6.521480,313.198550,-335.625060,1086122.750000,
4.964000,0.731870,0.830570,6.398440,313.229640,-335.623690,1086148.000000,
4.966000,0.769040,0.738280,5.024410,313.261630,-335.623960,1086173.250000,
4.968000,0.569090,0.348630,4.675780,313.294590,-335.624850,1086198.625000,1.000000
4.970000,0.360170,0.438350,6.080570,313.326260,-335.625670,1086223.875000,
4.972000,0.574220,0.633180,6.347170,313.357030,-335.624510,1086249.125000,
4.974000,0.779300,0.813900,5.075680,313.387880,-335.623810,1086274.500000,
4.976000,0.630620,0.687010,3.804200,313.419680,-335.624390,1086299.875000,1.000000
4.978000,0.376830,0.516540,4.306640,313.451810,-335.624940,1086325.125000,
4.980000,0.276860,0.703670,6.183110,313.482940,-335.625370,1086350.500000,
4.982000,0.671630,0.806210,7.105960,313.513980,-335.624330,1086375.750000,
4.984000,0.915160,0.907470,6.418950,313.545260,-335.623690,1086401.000000,1.000000
4.986000,0.783140,0.635740,4.686040,313.577640,-335.623930,1086426.375000,
4.988000,0.435790,0.506290,5.547360,313.610110,-335.625060,1086451.625000,
4.990000,0.360170,0.663940,6.624020,313.641570,-335.625340,1086476.875000,
4.992000,0.683170,0.763920,6.439450,313.672820,-335.623900,1086502.125000,1.000000
4.994000,0.798520,0.704960,5.660160,313.704740,-335.623810,1086527.500000,
4.996000,0.635740,0.334530,4.645020,313.737760,-335.624600,1086552.750000,
4.998000,0.390930,0.294800,5.608890,313.769930,-335.625550,1086578.125000,
5.000000,0.539610,0.543460,6.193360,313.800630,-335.624820,1086603.375000,1.000000
5.002000,0.763920,0.745970,5.670410,313.831180,-335.623750,1086628.625000,
5.004000,0.688290,0.788270,4.296390,313.862430,-335.624240,1086654.000000,
5.006000,0.470400,0.521670,4.019530,313.894530,-335.624760,1086679.250000,
5.008000,0.270450,0.685730,6.193360,313.925720,-335.625340,1086704.500000,1.000000
5.010000,0.569090,0.752380,7.054690,313.956760,-335.624570,1086729.875000,
5.012000,0.875430,0.889530,6.695800,313.987850,-335.623720,1086755.125000,
5.014000,0.854920,0.704960,4.429690,314.019990,-335.623750,1086780.375000,
5.016000,0.529360,0.483220,5.383300,314.052550,-335.624690,1086805.750000,1.000000
5.018000,0.328130,0.630620,6.593260,314.084080,-335.625430,1086831.000000,
5.020000,0.617800,0.797240,7.064940,314.115200,-335.624110,1086856.250000,
5.022000,0.785710,0.788270,5.926760,314.146880,-335.623570,1086881.625000,
5.024000,0.693420,0.449890,4.614260,314.179750,-335.624300,1086906.875000,1.000000
5.026000,0.414000,0.276860,5.085940,314.212340,-335.625310,1086932.125000,
5.028000,0.444760,0.548580,6.049800,314.243190,-335.625060,1086957.500000,
5.030000,0.726750,0.765200,5.875490,314.273680,-335.623690,1086982.750000,
5.032000,0.722900,0.888240,4.562990,314.304530,-335.623960,1087008.125000,1.000000
5.034000,0.516540,0.643430,3.958010,314.336640,-335.624510,1087033.500000,
5.036000,0.266600,0.721620,5.557620,314.367950,-335.625270,1087058.750000,
5.038000,0.470400,0.815190,6.634280,314.398990,-335.624820,1087084.000000,
5.040000,0.826720,0.933110,6.654790,314.430110,-335.623810,1087109.250000,1.000000
5.042000,0.893370,0.799800,4.727050,314.462070,-335.623690,1087134.625000,
5.044000,0.613950,0.508850,5.147460,314.494960,-335.624420,1087159.875000,
5.046000,0.319150,0.529360,6.306150,314.527010,-335.625550,1087185.250000,
5.048000,0.546020,0.712650,7.116210,314.558230,-335.624540,1087210.375000,1.000000
5.050000,0.792110,0.747250,6.183110,314.589900,-335.623570,1087235.625000,
5.052000,0.735720,0.489620,4.429690,314.622590,-335.624110,1087261.125000,
5.054000,0.479370,0.198670,5.096190,314.655490,-335.625120,1087286.375000,
5.056000,0.393490,0.447330,5.916500,314.686610,-335.625340,1087311.625000,1.000000
5.058000,0.687010,0.670350,6.306150,314.717040,-335.623900,1087337.000000,
5.060000,0.751100,0.853640,4.932130,314.747710,-335.623840,1087362.250000,
5.062000,0.563960,0.660100,3.793950,314.779450,-335.624360,1087387.500000,
5.064000,0.311460,0.669070,4.983400,314.810970,-335.625090,1087412.875000,1.000000
5.066000,0.387080,0.806210,6.459960,314.841830,-335.625060,1087438.125000,
5.068000,0.761350,0.947200,6.952150,314.872740,-335.623960,1087463.375000,
5.070000,0.897220,0.917720,5.608890,314.904270,-335.623690,1087488.750000,
5.072000,0.695980,0.603700,4.973140,314.936980,-335.624180,1087514.000000,1.000000
5.074000,0.355040,0.538330,6.336910,314.969420,-335.625490,1087539.250000,
5.076000,0.453740,0.653690,6.818850,315.000890,-335.625030,1087564.625000,
5.078000,0.738280,0.731870,6.388180,315.032440,-335.623720,1087589.875000,
5.080000,0.774170,0.606260,4.665530,315.064790,-335.624080,1087615.125000,1.000000
5.082000,0.547300,0.220460,4.747560,315.097900,-335.624940,1087640.500000,
5.084000,0.361450,0.371700,6.070310,315.129430,-335.625580,1087665.750000,
5.086000,0.606260,0.602420,6.367680,315.159970,-335.624300,1087691.000000,
5.088000,0.769040,0.833130,5.229490,315.190550,-335.623720,1087716.375000,1.000000
5.090000,0.612670,0.701110,3.691410,315.222110,-335.624330,1087741.750000,
5.092000,0.356320,0.597290,4.388670,315.253940,-335.624940,1087767.000000,
5.094000,0.307620,0.744690,6.049800,315.284970,-335.625310,1087792.375000,
5.096000,0.703670,0.842100,7.013670,315.315980,-335.624240,1087817.500000,1.000000
5.098000,0.915160,0.904910,6.008790,315.347350,-335.623750,1087842.875000,
5.100000,0.758790,0.610110,4.921880,315.379850,-335.624050,1087868.250000,
5.102000,0.407590,0.513980,5.803710,315.412260,-335.625240,1087893.500000,
5.104000,0.380680,0.667790,6.675290,315.443700,-335.625340,1087918.750000,1.000000
5.106000,0.687010,0.757510,6.357420,315.474950,-335.623900,1087944.000000,
5.108000,0.784420,0.685730,5.362790,315.506960,-335.623960,1087969.250000,
5.110000,0.611390,0.292240,4.521970,315.540040,-335.624730,1087994.625000,
5.112000,0.362730,0.317870,5.875490,315.571960,-335.625610,1088020.000000,1.000000
5.114000,0.540890,0.587040,6.152340,315.602540,-335.624730,1088045.125000,
5.116000,0.747250,0.807500,5.680660,315.633030,-335.623720,1088070.500000,
5.118000,0.667790,0.808780,3.916990,315.664370,-335.624240,1088095.875000,
5.120000,0.426820,0.562680,4.009280,315.696440,-335.624790,1088121.125000,1.000000
5.122000,0.255070,0.717770,5.875490,315.727720,-335.625430,1088146.375000,
5.124000,0.598570,0.770320,7.126460,315.758910,-335.624540,1088171.750000,
5.126000,0.869020,0.893370,6.634280,315.790160,-335.623750,1088197.000000,
5.128000,0.834410,0.681880,4.573240,315.822450,-335.623810,1088222.250000,1.000000
5.130000,0.484500,0.505000,5.496090,315.854890,-335.624850,1088247.625000,
5.132000,0.326840,0.670350,6.788090,315.886350,-335.625460,1088272.875000,
5.134000,0.651120,0.806210,6.685550,315.917510,-335.624020,1088298.250000,
5.136000,0.780580,0.781860,5.885740,315.949190,-335.623630,1088323.500000,1.000000
5.138000,0.670350,0.451170,4.727050,315.981960,-335.624360,1088348.750000,
5.140000,0.405030,0.326840,5.403810,316.014340,-335.625310,1088374.125000,
5.142000,0.490910,0.563960,6.152340,316.045170,-335.624910,1088399.375000,
5.144000,0.728030,0.730590,5.721680,316.075840,-335.623690,1088424.625000,1.000000
5.146000,0.710080,0.807500,4.296390,316.106990,-335.624020,1088450.000000,
5.148000,0.506290,0.526790,3.845210,316.139340,-335.624570,1088475.375000,
5.150000,0.255070,0.607540,5.690920,316.170840,-335.625310,1088500.625000,
5.152000,0.492190,0.680600,7.116210,316.202120,-335.624760,1088525.875000,1.000000
5.154000,0.821590,0.812620,6.726560,316.233340,-335.623810,1088551.125000,
5.156000,0.872860,0.681880,4.665530,316.265290,-335.623780,1088576.375000,
5.158000,0.578060,0.435790,4.993650,316.298030,-335.624570,1088601.750000,
5.160000,0.306340,0.506290,6.459960,316.329710,-335.625520,1088627.000000,1.000000
5.162000,0.554990,0.717770,6.921390,316.360690,-335.624390,1088652.250000,
5.164000,0.770320,0.779300,6.429200,316.392030,-335.623540,1088677.625000,
5.166000,0.717770,0.538330,4.542480,316.424350,-335.624150,1088702.875000,
5.168000,0.431950,0.316590,5.096190,316.456820,-335.625150,1088728.125000,1.000000
5.170000,0.403750,0.563960,5.885740,316.487670,-335.625240,1088753.500000,
5.172000,0.703670,0.744690,5.803710,316.518190,-335.623810,1088778.750000,
5.174000,0.735720,0.847230,4.778320,316.549160,-335.623930,1088804.125000,
5.176000,0.543460,0.578060,3.834960,316.581330,-335.624450,1088829.500000,1.000000
5.178000,0.289670,0.580630,5.342290,316.613160,-335.625210,1088854.750000,
5.180000,0.416560,0.681880,6.716310,316.644350,-335.625060,1088880.000000,
5.182000,0.781860,0.822880,7.013670,316.675540,-335.623960,1088905.375000,
5.184000,0.890810,0.771610,5.311520,316.707280,-335.623750,1088930.625000,1.000000
5.186000,0.666500,0.494750,4.839840,316.739960,-335.624300,1088955.875000,
5.188000,0.342220,0.499880,6.603520,316.772060,-335.625550,1088981.250000,
5.190000,0.501160,0.689580,6.870120,316.803130,-335.624850,1089006.500000,
5.192000,0.752380,0.789550,6.767580,316.834410,-335.623600,1089031.750000,1.000000
5.194000,0.772890,0.647280,4.439940,316.866550,-335.623990,1089057.125000,
5.196000,0.521670,0.301210,4.973140,316.899320,-335.624940,1089082.375000,
5.198000,0.369140,0.502440,6.008790,316.930540,-335.625490,1089107.625000,
5.200000,0.634460,0.698550,6.101070,316.961120,-335.624110,1089133.000000,1.000000
5.202000,0.762630,0.866460,5.291020,316.991970,-335.623780,1089158.250000,
5.204000,0.602420,0.651120,3.752930,317.023900,-335.624360,1089183.500000,
5.206000,0.334530,0.553710,4.655270,317.055940,-335.625030,1089208.875000,
5.208000,0.346070,0.648560,6.213870,317.087310,-335.625310,1089234.125000,1.000000
5.210000,0.722900,0.725460,7.034180,317.118590,-335.624180,1089259.375000,
5.212000,0.910030,0.756230,5.947270,317.150210,-335.623750,1089284.750000,
5.214000,0.744690,0.467830,4.850100,317.182800,-335.624110,1089310.000000,
5.216000,0.384520,0.434510,6.029300,317.215060,-335.625310,1089335.250000,1.000000
5.218000,0.405030,0.629330,6.613770,317.246190,-335.625210,1089360.625000,
5.220000,0.699830,0.763920,6.398440,317.277160,-335.623810,1089385.875000,
5.222000,0.774170,0.704960,4.952640,317.308990,-335.623990,1089411.125000,
5.224000,0.594730,0.310180,4.583500,317.341920,-335.624790,1089436.500000,1.000000
5.226000,0.355040,0.374270,5.875490,317.373660,-335.625640,1089461.750000,
5.228000,0.546020,0.619080,6.429200,317.404240,-335.624630,1089487.000000,
5.230000,0.749820,0.839540,5.516600,317.434750,-335.623780,1089512.375000,
5.232000,0.651120,0.789550,3.865720,317.466220,-335.624330,1089537.750000,1.000000
5.234000,0.387080,0.561400,4.142580,317.498290,-335.624940,1089563.000000,
5.236000,0.257630,0.717770,5.885740,317.529600,-335.625460,1089588.375000,
5.238000,0.633180,0.762630,7.044430,317.560790,-335.624480,1089613.625000,
5.240000,0.883120,0.849790,6.572750,317.592190,-335.623720,1089638.875000,1.000000
5.242000,0.811340,0.581910,5.014160,317.624760,-335.623840,1089664.250000,
5.244000,0.455020,0.394780,5.680660,317.657350,-335.624940,1089689.500000,
5.246000,0.338380,0.587040,6.624020,317.688810,-335.625370,1089714.750000,
5.248000,0.672910,0.716490,6.593260,317.720000,-335.623930,1089740.000000,1.000000
5.250000,0.789550,0.674190,5.516600,317.751740,-335.623690,1089765.375000,
5.252000,0.652400,0.317870,4.675780,317.784700,-335.624480,1089790.625000,
5.254000,0.403750,0.240970,5.639650,317.816930,-335.625430,1089816.000000,
5.256000,0.526790,0.517820,6.367680,317.847560,-335.624850,1089841.250000,1.000000
5.258000,0.742130,0.720340,5.742190,317.878050,-335.623690,1089866.500000,
5.260000,0.698550,0.790830,4.081050,317.909150,-335.624110,1089891.875000,
5.262000,0.487060,0.520390,3.763180,317.941380,-335.624660,1089917.125000,
5.264000,0.260190,0.644710,5.690920,317.972660,-335.625340,1089942.375000,1.000000
5.266000,0.526790,0.726750,7.095700,318.003720,-335.624660,1089967.750000,
5.268000,0.845950,0.867740,6.829100,318.034760,-335.623780,1089993.000000,
5.270000,0.863890,0.719060,4.696290,318.066710,-335.623750,1090018.250000,
5.272000,0.554990,0.472960,5.096190,318.099370,-335.624630,1090043.625000,1.000000
5.274000,0.315310,0.554990,6.316410,318.131010,-335.625490,1090068.875000,
5.276000,0.575500,0.721620,6.675290,318.162140,-335.624240,1090094.125000,
5.278000,0.770320,0.726750,6.029300,318.193760,-335.623540,1090119.500000,
5.280000,0.704960,0.443480,4.706540,318.226380,-335.624210,1090144.750000,1.000000
5.282000,0.416560,0.257630,5.208980,318.258940,-335.625210,1090170.000000,
5.284000,0.422970,0.512700,6.162600,318.289890,-335.625180,1090195.375000,
5.286000,0.715210,0.704960,5.588380,318.320500,-335.623780,1090220.625000,
5.288000,0.739560,0.815190,4.470700,318.351470,-335.623990,1090246.000000,1.000000
5.290000,0.524230,0.571660,3.568360,318.383640,-335.624510,1090271.375000,
5.292000,0.270450,0.599850,5.608890,318.415280,-335.625270,1090296.625000,
5.294000,0.437070,0.702390,7.003420,318.446410,-335.624940,1090321.875000,
5.296000,0.807500,0.848510,7.095700,318.477480,-335.623870,1090347.125000,1.000000
5.298000,0.903630,0.784420,5.188480,318.509120,-335.623690,1090372.500000,
5.300000,0.647280,0.531920,4.788570,318.541690,-335.624360,1090397.750000,
5.302000,0.335820,0.546020,6.398440,318.573640,-335.625520,1090423.125000,
5.304000,0.530640,0.721620,6.736820,318.604680,-335.624690,1090448.250000,1.000000
5.306000,0.781860,0.763920,6.798340,318.636140,-335.623570,1090473.625000,
5.308000,0.760070,0.537050,4.511720,318.668640,-335.624080,1090499.000000,
5.310000,0.511410,0.183290,5.157710,318.701660,-335.625060,1090524.250000,
5.312000,0.389650,0.387080,6.019040,318.733030,-335.625430,1090549.500000,1.000000
5.314000,0.663940,0.580630,5.885740,318.763670,-335.624020,1090574.875000,
5.316000,0.767760,0.761350,5.065430,318.794590,-335.623810,1090600.125000,
5.318000,0.585750,0.560120,3.773440,318.826480,-335.624360,1090625.375000,
5.320000,0.333250,0.512700,5.147460,318.858340,-335.625060,1090650.750000,1.000000
5.322000,0.369140,0.648560,6.316410,318.889400,-335.625210,1090676.000000,
5.324000,0.738280,0.776730,7.116210,318.920410,-335.624050,1090701.250000,
5.326000,0.903630,0.806210,5.629390,318.951810,-335.623690,1090726.625000,
5.328000,0.725460,0.520390,4.562990,318.984280,-335.624110,1090751.875000,1.000000
5.330000,0.372990,0.506290,6.183110,319.016390,-335.625430,1090777.250000,
5.332000,0.430660,0.688290,6.757320,319.047420,-335.625120,1090802.500000,
5.334000,0.726750,0.792110,6.593260,319.078550,-335.623780,1090827.750000,
5.336000,0.766480,0.684450,4.768070,319.110630,-335.624050,1090853.125000,1.000000
5.338000,0.576780,0.270450,4.491210,319.143710,-335.624910,1090878.375000,
5.340000,0.366580,0.370420,5.854980,319.175380,-335.625670,1090903.625000,
5.342000,0.576780,0.578060,6.131840,319.206090,-335.624510,1090929.000000,
5.344000,0.778020,0.771610,5.629390,319.236850,-335.623810,1090954.250000,1.000000
5.346000,0.629330,0.672910,3.845210,319.268550,-335.624390,1090979.625000,
5.348000,0.375550,0.503720,4.439940,319.300540,-335.624940,1091004.875000,
5.350000,0.276860,0.706240,5.854980,319.331700,-335.625400,1091030.250000,
5.352000,0.667790,0.790830,6.870120,319.362760,-335.624390,1091055.375000,1.000000
5.354000,0.910030,0.879270,6.183110,319.394100,-335.623720,1091080.750000,
5.356000,0.784420,0.622920,4.993650,319.426510,-335.623960,1091106.125000,
5.358000,0.442200,0.494750,5.896000,319.458890,-335.625090,1091131.375000,
5.360000,0.360170,0.693420,6.818850,319.490260,-335.625370,1091156.625000,1.000000
5.362000,0.684450,0.794680,6.500980,319.521450,-335.623930,1091181.875000,
5.364000,0.798520,0.743410,5.444820,319.553310,-335.623840,1091207.125000,
5.366000,0.634460,0.385800,4.470700,319.586360,-335.624630,1091232.625000,
5.368000,0.390930,0.334530,5.547360,319.618500,-335.625550,1091257.875000,1.000000
5.370000,0.538330,0.590880,6.624020,319.649260,-335.624850,1091283.125000,
5.372000,0.762630,0.754940,5.793460,319.679990,-335.623750,1091308.500000,
5.374000,0.688290,0.772890,4.245120,319.711460,-335.624210,1091333.750000,
5.376000,0.475520,0.479370,3.752930,319.743840,-335.624760,1091359.000000,1.000000
5.378000,0.273010,0.637020,5.854980,319.775180,-335.625370,1091384.375000,
5.380000,0.570370,0.717770,6.921390,319.806340,-335.624630,1091409.625000,
