time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.410000,0.319150,0.425540,6.306150,320.285740,-370.027010,860743.500000,
5.412000,0.540890,0.695980,6.952150,320.316650,-370.026090,860768.750000,
5.414000,0.802370,0.722900,6.265140,320.348110,-370.024930,860794.062500,
5.416000,0.711360,0.503720,4.480960,320.380620,-370.025540,860819.375000,1.000000
5.418000,0.453740,0.164060,4.870610,320.413670,-370.026640,860844.750000,
5.420000,0.376830,0.370420,6.398440,320.444890,-370.027040,860869.937500,
5.422000,0.674190,0.619080,6.049800,320.475430,-370.025360,860895.250000,
5.424000,0.781860,0.752380,4.768070,320.506380,-370.025180,860920.625000,1.000000
5.426000,0.579350,0.579350,3.527340,320.538090,-370.025910,860945.937500,
5.428000,0.292240,0.558840,4.911620,320.569850,-370.026580,860971.187500,
5.430000,0.331970,0.752380,6.459960,320.600620,-370.026640,860996.500000,
5.432000,0.728030,0.875430,6.808590,320.631650,-370.025630,861021.812500,1.000000
5.434000,0.897220,0.872860,5.875490,320.663090,-370.025570,861047.062500,
5.436000,0.678040,0.552430,4.696290,320.695680,-370.025850,861072.375000,
5.438000,0.352480,0.503720,6.152340,320.728000,-370.026860,861097.687500,
5.440000,0.437070,0.712650,6.654790,320.759030,-370.026520,861123.000000,1.000000
5.442000,0.743410,0.806210,6.306150,320.790440,-370.025120,861148.250000,
5.444000,0.754940,0.630620,4.747560,320.822810,-370.025420,861173.562500,
5.446000,0.508850,0.211490,4.552730,320.856140,-370.026460,861198.875000,
5.448000,0.335820,0.335820,6.285640,320.887940,-370.027310,861224.125000,1.000000
5.450000,0.581910,0.576780,6.398440,320.918550,-370.025880,861249.437500,
5.452000,0.795960,0.765200,5.250000,320.949430,-370.025020,861274.750000,
5.454000,0.637020,0.654970,3.414550,320.981140,-370.025880,861300.000000,
5.456000,0.360170,0.505000,4.152830,321.013060,-370.026460,861325.437500,1.000000
5.458000,0.271730,0.739560,6.162600,321.044010,-370.026820,861350.625000,
5.460000,0.648560,0.822880,6.798340,321.075010,-370.025880,861375.875000,
5.462000,0.920290,0.888240,6.583010,321.106410,-370.025480,861401.187500,
5.464000,0.752380,0.569090,4.716800,321.138920,-370.025700,861426.500000,1.000000
5.466000,0.417850,0.448610,5.772950,321.171390,-370.026610,861451.750000,
5.468000,0.371700,0.674190,6.531740,321.202580,-370.026820,861477.062500,
5.470000,0.701110,0.801090,6.429200,321.233610,-370.025300,861502.375000,
5.472000,0.792110,0.694700,5.332030,321.265690,-370.025180,861527.625000,1.000000
5.474000,0.578060,0.248660,4.562990,321.299010,-370.026210,861552.937500,
5.476000,0.342220,0.212770,5.916500,321.331270,-370.027280,861578.250000,
5.478000,0.521670,0.511410,6.470210,321.361940,-370.026370,861603.562500,
5.480000,0.770320,0.706240,5.567870,321.392490,-370.025020,861628.812500,1.000000
5.482000,0.710080,0.762630,3.793950,321.423770,-370.025700,861654.250000,
5.484000,0.430660,0.517820,3.732420,321.455810,-370.026340,861679.500000,
5.486000,0.238400,0.713930,5.937010,321.486850,-370.026820,861704.812500,
5.488000,0.565250,0.793400,7.105960,321.517910,-370.026150,861730.125000,1.000000
5.490000,0.856200,0.870300,6.747070,321.549220,-370.025570,861755.375000,
5.492000,0.829280,0.669070,4.460450,321.581510,-370.025630,861780.687500,
5.494000,0.483220,0.415280,5.444820,321.614230,-370.026340,861806.000000,
5.496000,0.330690,0.634460,6.357420,321.645660,-370.026920,861831.250000,1.000000
5.498000,0.642150,0.801090,6.829100,321.676640,-370.025630,861856.562500,
5.500000,0.779300,0.797240,5.988280,321.708280,-370.025120,861881.875000,
5.502000,0.649840,0.444760,4.368160,321.741210,-370.025880,861907.125000,
5.504000,0.367860,0.230710,5.526860,321.773830,-370.027040,861932.437500,1.000000
5.506000,0.430660,0.542180,6.080570,321.804660,-370.026730,861957.750000,
5.508000,0.728030,0.725460,5.639650,321.835240,-370.025150,861983.000000,
5.510000,0.747250,0.815190,4.275880,321.866240,-370.025480,862008.312500,
5.512000,0.501160,0.587040,3.783690,321.898320,-370.026250,862033.625000,1.000000
5.514000,0.229430,0.637020,5.701170,321.929780,-370.026890,862058.875000,
5.516000,0.463990,0.772890,6.798340,321.960910,-370.026340,862084.187500,
5.518000,0.811340,0.845950,6.757320,321.992190,-370.025630,862109.500000,
5.520000,0.865170,0.749820,4.624510,322.024170,-370.025670,862134.812500,1.000000
5.522000,0.563960,0.443480,4.952640,322.057040,-370.026090,862160.062500,
5.524000,0.302490,0.516540,6.429200,322.088870,-370.027070,862185.375000,
5.526000,0.557560,0.745970,7.075200,322.119960,-370.026060,862210.687500,
5.528000,0.793400,0.748540,6.398440,322.151550,-370.025050,862235.937500,1.000000
5.530000,0.690860,0.481930,4.480960,322.184230,-370.025670,862261.250000,
5.532000,0.416560,0.202510,5.126950,322.217100,-370.026730,862286.562500,
5.534000,0.365300,0.498600,6.131840,322.247860,-370.026890,862311.812500,
5.536000,0.683170,0.776730,6.121580,322.278140,-370.025240,862337.125000,1.000000
5.538000,0.758790,0.894650,4.675780,322.308870,-370.025270,862362.437500,
5.540000,0.563960,0.676760,3.681150,322.340700,-370.026000,862387.812500,
5.542000,0.270450,0.612670,5.178220,322.372590,-370.026670,862413.125000,
5.544000,0.353760,0.753660,6.644530,322.403690,-370.026580,862438.375000,1.000000
5.546000,0.757510,0.831850,6.900880,322.435090,-370.025600,862463.562500,
5.548000,0.872860,0.781860,5.485840,322.466890,-370.025600,862489.000000,
5.550000,0.639590,0.483220,4.696290,322.499690,-370.025940,862514.250000,
5.552000,0.329410,0.462710,6.285640,322.532010,-370.026980,862539.562500,1.000000
5.554000,0.467830,0.675480,7.105960,322.563050,-370.026490,862564.750000,
5.556000,0.749820,0.735720,6.408690,322.594570,-370.025180,862590.062500,
5.558000,0.742130,0.562680,4.665530,322.626920,-370.025540,862615.437500,
5.560000,0.487060,0.206360,4.819340,322.659850,-370.026460,862640.750000,1.000000
5.562000,0.330690,0.428100,6.019040,322.691040,-370.027130,862666.062500,
5.564000,0.608830,0.712650,6.367680,322.721160,-370.025600,862691.312500,
5.566000,0.785710,0.908750,4.942380,322.751770,-370.025020,862716.625000,
5.568000,0.611390,0.733150,3.701660,322.783390,-370.025910,862741.937500,1.000000
5.570000,0.331970,0.596010,4.316890,322.815310,-370.026490,862767.187500,
5.572000,0.301210,0.749820,6.254880,322.846530,-370.026820,862792.500000,
5.574000,0.683170,0.778020,6.798340,322.877900,-370.025790,862817.812500,
5.576000,0.915160,0.789550,5.957520,322.909700,-370.025510,862843.062500,1.000000
5.578000,0.721620,0.457580,4.850100,322.942410,-370.025790,862868.375000,
5.580000,0.381960,0.384520,5.680660,322.974910,-370.026670,862893.687500,
5.582000,0.378110,0.611390,6.900880,323.006040,-370.026790,862918.937500,
5.584000,0.703670,0.769040,6.418950,323.037080,-370.025330,862944.250000,1.000000
5.586000,0.780580,0.695980,5.188480,323.069000,-370.025300,862969.562500,
5.588000,0.560120,0.285830,4.388670,323.101960,-370.026340,862994.812500,
5.590000,0.323000,0.356320,5.854980,323.133700,-370.027280,863020.125000,
5.592000,0.529360,0.654970,6.675290,323.164030,-370.026150,863045.437500,1.000000
5.594000,0.763920,0.848510,5.403810,323.194490,-370.024960,863070.750000,
5.596000,0.680600,0.836980,3.855470,323.225860,-370.025730,863096.125000,
5.598000,0.390930,0.589600,3.722170,323.257870,-370.026400,863121.437500,
5.600000,0.237120,0.775450,5.865230,323.289060,-370.026860,863146.687500,1.000000
5.602000,0.589600,0.804930,7.095700,323.320340,-370.026120,863171.875000,
5.604000,0.865170,0.862610,6.336910,323.351960,-370.025600,863197.187500,
5.606000,0.804930,0.592160,4.911620,323.384520,-370.025630,863222.562500,
5.608000,0.446040,0.366580,5.475590,323.417240,-370.026430,863247.875000,1.000000
5.610000,0.323000,0.611390,6.654790,323.448640,-370.026920,863273.062500,
5.612000,0.665220,0.785710,6.552250,323.479520,-370.025570,863298.375000,
5.614000,0.779300,0.774170,5.639650,323.511260,-370.025150,863323.625000,
5.616000,0.625490,0.390930,4.398930,323.544190,-370.025970,863349.062500,1.000000
5.618000,0.362730,0.258910,5.793460,323.576540,-370.027100,863374.312500,
5.620000,0.472960,0.599850,6.316410,323.607120,-370.026580,863399.500000,
5.622000,0.735720,0.766480,5.526860,323.637660,-370.025050,863424.937500,
5.624000,0.734440,0.833130,4.081050,323.668790,-370.025510,863450.187500,1.000000
5.626000,0.474240,0.581910,3.496580,323.700990,-370.026310,863475.500000,
5.628000,0.223020,0.666500,5.578130,323.732360,-370.026920,863500.812500,
5.630000,0.490910,0.758790,7.023930,323.763610,-370.026370,863526.062500,
5.632000,0.815190,0.801090,6.870120,323.795070,-370.025700,863551.375000,1.000000
5.634000,0.853640,0.678040,4.829590,323.827210,-370.025700,863576.687500,
5.636000,0.538330,0.389650,4.757810,323.859950,-370.026180,863602.000000,
5.638000,0.302490,0.554990,6.398440,323.891360,-370.027010,863627.250000,
5.640000,0.567810,0.794680,6.531740,323.922150,-370.025940,863652.562500,1.000000
5.642000,0.781860,0.813900,6.295900,323.953520,-370.025050,863677.875000,
5.644000,0.675480,0.507570,4.675780,323.986110,-370.025730,863703.125000,
5.646000,0.392210,0.242250,5.301270,324.018920,-370.026890,863728.437500,
5.648000,0.393490,0.515260,6.193360,324.049770,-370.026860,863753.750000,1.000000
5.650000,0.715210,0.748540,5.701170,324.080320,-370.025180,863779.000000,
5.652000,0.758790,0.835690,4.316890,324.111300,-370.025330,863804.312500,
5.654000,0.537050,0.640870,3.496580,324.143280,-370.026090,863829.687500,
5.656000,0.253780,0.639590,5.496090,324.175020,-370.026820,863855.000000,1.000000
5.658000,0.381960,0.771610,6.859860,324.206150,-370.026610,863880.187500,
5.660000,0.789550,0.845950,7.177730,324.237490,-370.025730,863905.500000,
5.662000,0.889530,0.783140,5.157710,324.269290,-370.025730,863930.750000,
5.664000,0.629330,0.501160,4.521970,324.301970,-370.025970,863956.187500,1.000000
5.666000,0.330690,0.547300,6.326660,324.333830,-370.026980,863981.375000,
5.668000,0.510130,0.844670,6.921390,324.364410,-370.026280,864006.625000,
5.670000,0.778020,0.920290,6.541990,324.395570,-370.025020,864031.937500,
5.672000,0.730590,0.687010,4.604000,324.427980,-370.025570,864057.250000,1.000000
5.674000,0.476810,0.276860,4.993650,324.461180,-370.026580,864082.625000,
5.676000,0.361450,0.429380,5.937010,324.492740,-370.027130,864107.812500,
5.678000,0.649840,0.653690,6.101070,324.523380,-370.025510,864133.125000,
5.680000,0.799800,0.808780,4.962890,324.554440,-370.025090,864158.500000,1.000000
5.682000,0.601140,0.610110,3.650390,324.586360,-370.025940,864183.812500,
5.684000,0.319150,0.535770,4.706540,324.618350,-370.026580,864209.125000,
5.686000,0.319150,0.708800,6.306150,324.649480,-370.026860,864234.375000,
5.688000,0.707520,0.795960,7.034180,324.680660,-370.025820,864259.687500,1.000000
5.690000,0.915160,0.810060,5.865230,324.712250,-370.025600,864285.000000,
5.692000,0.708800,0.510130,4.655270,324.744750,-370.025880,864310.250000,
5.694000,0.379390,0.505000,6.049800,324.776890,-370.026730,864335.562500,
5.696000,0.419130,0.756230,6.767580,324.807590,-370.026610,864360.875000,1.000000
5.698000,0.726750,0.911320,6.531740,324.838440,-370.025210,864386.125000,
5.700000,0.767760,0.793400,4.665530,324.870360,-370.025360,864411.437500,
5.702000,0.535770,0.348630,4.562990,324.903410,-370.026430,864436.750000,
5.704000,0.342220,0.416560,6.070310,324.935360,-370.027370,864462.000000,1.000000
5.706000,0.561400,0.611390,6.357420,324.966130,-370.026090,864487.312500,
5.708000,0.795960,0.753660,5.455080,324.997070,-370.025050,864512.625000,
5.710000,0.661380,0.690860,3.937500,325.028840,-370.025880,864537.937500,
5.712000,0.374270,0.479370,4.050290,325.060940,-370.026490,864563.312500,1.000000
5.714000,0.252500,0.687010,5.906250,325.092160,-370.026890,864588.500000,
5.716000,0.616520,0.734440,7.198240,325.123380,-370.026060,864613.812500,
5.718000,0.903630,0.821590,6.275390,325.154820,-370.025570,864639.062500,
5.720000,0.788270,0.556270,4.962890,325.187190,-370.025670,864664.375000,1.000000
5.722000,0.438350,0.410160,5.731930,325.219510,-370.026490,864689.687500,
5.724000,0.352480,0.670350,6.747070,325.250640,-370.026890,864714.937500,
5.726000,0.692140,0.807500,6.675290,325.281490,-370.025420,864740.250000,
5.728000,0.802370,0.758790,5.280760,325.313260,-370.025150,864765.562500,1.000000
5.730000,0.607540,0.362730,4.521970,325.346250,-370.026090,864790.812500,
5.732000,0.367860,0.279420,5.608890,325.378450,-370.027220,864816.125000,
5.734000,0.517820,0.587040,6.747070,325.409090,-370.026550,864841.437500,
5.736000,0.765200,0.739560,5.608890,325.439730,-370.025120,864866.687500,1.000000
5.738000,0.726750,0.776730,4.183590,325.471040,-370.025630,864892.125000,
5.740000,0.460140,0.498600,3.558110,325.503270,-370.026340,864917.375000,
5.742000,0.244810,0.617800,5.619140,325.534640,-370.026890,864942.687500,
5.744000,0.535770,0.721620,6.921390,325.565770,-370.026210,864968.000000,1.000000
5.746000,0.849790,0.815190,6.644530,325.596980,-370.025600,864993.250000,
5.748000,0.854920,0.680600,4.901370,325.629090,-370.025630,865018.562500,
5.750000,0.522950,0.399900,5.044920,325.661710,-370.026280,865043.875000,
5.752000,0.328130,0.579350,6.511230,325.693120,-370.027010,865069.187500,1.000000
5.754000,0.608830,0.772890,6.695800,325.724060,-370.025790,865094.437500,
5.756000,0.793400,0.765200,5.793460,325.755650,-370.025090,865119.750000,
5.758000,0.669070,0.452450,4.501460,325.788420,-370.025760,865145.062500,
5.760000,0.383240,0.230710,5.250000,325.821080,-370.026980,865170.312500,1.000000
5.762000,0.414000,0.537050,6.675290,325.851840,-370.026890,865195.625000,
5.764000,0.731870,0.747250,5.670410,325.882390,-370.025240,865220.937500,
5.766000,0.763920,0.802370,4.296390,325.913420,-370.025480,865246.187500,
5.768000,0.525510,0.580630,3.332520,325.945470,-370.026210,865271.500000,1.000000
5.770000,0.249940,0.615230,5.383300,325.977050,-370.026860,865296.812500,
5.772000,0.424260,0.756230,7.239260,326.008060,-370.026430,865322.062500,
5.774000,0.821590,0.811340,6.952150,326.039370,-370.025630,865347.375000,
5.776000,0.906190,0.712650,5.342290,326.071290,-370.025670,865372.687500,1.000000
5.778000,0.612670,0.410160,4.542480,326.104100,-370.026030,865397.937500,
5.780000,0.326840,0.444760,6.285640,326.136020,-370.027040,865423.250000,
5.782000,0.538330,0.689580,6.624020,326.167020,-370.026210,865448.562500,
5.784000,0.803650,0.708800,6.408690,326.198580,-370.025020,865473.812500,1.000000
5.786000,0.716490,0.469120,4.798830,326.231140,-370.025600,865499.125000,
5.788000,0.462710,0.142270,5.239750,326.264160,-370.026640,865524.437500,
5.790000,0.379390,0.365300,6.336910,326.295320,-370.027040,865549.750000,
5.792000,0.672910,0.608830,5.680660,326.325710,-370.025360,865575.000000,1.000000
5.794000,0.789550,0.765200,4.716800,326.356540,-370.025150,865600.312500,
5.796000,0.592160,0.580630,3.424800,326.388280,-370.025940,865625.687500,
5.798000,0.298650,0.553710,5.034670,326.419890,-370.026610,865651.000000,
5.800000,0.337100,0.747250,6.706050,326.450710,-370.026670,865676.312500,1.000000
5.802000,0.734440,0.826720,7.013670,326.481810,-370.025630,865701.500000,
5.804000,0.903630,0.795960,5.731930,326.513400,-370.025570,865726.875000,
5.806000,0.678040,0.452450,4.183590,326.546110,-370.025880,865752.187500,
5.808000,0.358890,0.401180,5.957520,326.578520,-370.026890,865777.437500,1.000000
5.810000,0.439640,0.607540,6.777830,326.609590,-370.026610,865802.625000,
5.812000,0.740840,0.713930,6.736820,326.640900,-370.025210,865827.937500,
5.814000,0.757510,0.562680,4.809080,326.673190,-370.025420,865853.312500,
5.816000,0.512700,0.156370,4.604000,326.706300,-370.026460,865878.625000,1.000000
5.818000,0.342220,0.310180,6.193360,326.737920,-370.027310,865903.937500,
5.820000,0.590880,0.576780,5.742190,326.768280,-370.025940,865929.187500,
5.822000,0.804930,0.771610,5.414060,326.798890,-370.025050,865954.500000,
5.824000,0.642150,0.681880,3.804200,326.830440,-370.025880,865979.812500,1.000000
5.826000,0.362730,0.506290,4.501460,326.862300,-370.026490,866005.125000,
5.828000,0.270450,0.721620,6.203610,326.893310,-370.026820,866030.375000,
5.830000,0.644710,0.781860,6.798340,326.924350,-370.025850,866055.687500,
5.832000,0.921570,0.833130,6.203610,326.955870,-370.025480,866081.000000,1.000000
5.834000,0.754940,0.511410,4.460450,326.988400,-370.025730,866106.250000,
5.836000,0.417850,0.383240,5.967770,327.020900,-370.026610,866131.562500,
5.838000,0.374270,0.597290,6.808590,327.052190,-370.026890,866156.875000,
5.840000,0.702390,0.684450,6.911130,327.083370,-370.025360,866182.125000,1.000000
5.842000,0.795960,0.589600,5.116700,327.115450,-370.025240,866207.437500,
5.844000,0.587040,0.182010,4.275880,327.148620,-370.026210,866232.750000,
5.846000,0.342220,0.166630,5.649900,327.180690,-370.027220,866258.000000,
5.848000,0.516540,0.501160,6.490720,327.211120,-370.026340,866283.312500,1.000000
5.850000,0.767760,0.704960,5.608890,327.241550,-370.024990,866308.625000,
5.852000,0.711360,0.758790,4.132320,327.272710,-370.025700,866333.875000,
5.854000,0.435790,0.497310,3.906740,327.304720,-370.026370,866359.312500,
5.856000,0.251220,0.648560,5.485840,327.335880,-370.026890,866384.562500,1.000000
5.858000,0.576780,0.713930,6.962400,327.367030,-370.026150,866409.750000,
5.860000,0.863890,0.803650,6.531740,327.398350,-370.025510,866435.062500,
5.862000,0.830570,0.630620,4.696290,327.430540,-370.025570,866460.437500,
5.864000,0.484500,0.389650,5.403810,327.463100,-370.026340,866485.750000,1.000000
5.866000,0.329410,0.602420,6.552250,327.494480,-370.027010,866510.937500,
5.868000,0.638310,0.757510,6.808590,327.525480,-370.025730,866536.250000,
5.870000,0.786990,0.713930,5.742190,327.557190,-370.025150,866561.562500,
5.872000,0.660100,0.352480,4.286130,327.590210,-370.025880,866586.937500,1.000000
5.874000,0.375550,0.139710,5.516600,327.622860,-370.027040,866612.250000,
5.876000,0.434510,0.462710,6.418950,327.653560,-370.026700,866637.500000,
5.878000,0.730590,0.675480,5.824220,327.684110,-370.025090,866662.812500,
5.880000,0.748540,0.749820,3.958010,327.715090,-370.025480,866688.125000,1.000000
5.882000,0.502440,0.511410,3.640140,327.747250,-370.026250,866713.375000,
5.884000,0.233280,0.540890,5.567870,327.778810,-370.026920,866738.687500,
5.886000,0.460140,0.658810,6.921390,327.809970,-370.026430,866764.000000,
5.888000,0.817750,0.724180,6.921390,327.841340,-370.025670,866789.250000,1.000000
5.890000,0.876710,0.639590,5.178220,327.873230,-370.025670,866814.562500,
5.892000,0.574220,0.349910,4.891110,327.905980,-370.026060,866839.875000,
5.894000,0.301210,0.437070,6.213870,327.937650,-370.027070,866865.125000,
5.896000,0.551150,0.693420,6.911130,327.968480,-370.026090,866890.437500,1.000000
5.898000,0.795960,0.722900,6.213870,327.999850,-370.025020,866915.750000,
5.900000,0.697270,0.465270,4.727050,328.032290,-370.025670,866941.000000,
5.902000,0.430660,0.170470,5.352540,328.065120,-370.026760,866966.312500,
5.904000,0.376830,0.434510,6.398440,328.095980,-370.026890,866991.625000,1.000000
5.906000,0.687010,0.680600,5.896000,328.126310,-370.025240,867016.937500,
5.908000,0.760070,0.786990,4.501460,328.157200,-370.025210,867042.187500,
5.910000,0.565250,0.588320,3.424800,328.189000,-370.025970,867067.625000,
5.912000,0.270450,0.553710,5.106450,328.220790,-370.026670,867092.875000,1.000000
5.914000,0.344790,0.711360,6.829100,328.251860,-370.026610,867118.062500,
5.916000,0.752380,0.780580,7.157230,328.283230,-370.025670,867143.375000,
5.918000,0.877990,0.725460,5.639650,328.315060,-370.025630,867168.687500,
5.920000,0.649840,0.428100,4.337400,328.347810,-370.025940,867194.062500,1.000000
5.922000,0.335820,0.419130,6.090820,328.380040,-370.026980,867219.250000,
5.924000,0.463990,0.672910,6.757320,328.410890,-370.026490,867244.562500,
5.926000,0.744690,0.769040,6.470210,328.442140,-370.025120,867269.812500,
5.928000,0.742130,0.604980,4.901370,328.474430,-370.025510,867295.125000,1.000000
5.930000,0.492190,0.206360,4.706540,328.507420,-370.026490,867320.500000,
5.932000,0.330690,0.390930,6.265140,328.538820,-370.027220,867345.812500,
5.934000,0.615230,0.630620,5.865230,328.569210,-370.025630,867371.000000,
5.936000,0.798520,0.784420,4.860350,328.600040,-370.024960,867396.375000,1.000000
5.938000,0.620360,0.629330,3.681150,328.631710,-370.025880,867421.687500,
5.940000,0.335820,0.487060,4.491210,328.663670,-370.026490,867447.000000,
5.942000,0.283260,0.649840,6.408690,328.694850,-370.026890,867472.312500,
5.944000,0.666500,0.690860,7.064940,328.726170,-370.025880,867497.562500,1.000000
5.946000,0.913880,0.720340,5.998540,328.757840,-370.025540,867522.875000,
5.948000,0.733150,0.412720,4.470700,328.790410,-370.025790,867548.187500,
5.950000,0.393490,0.352480,5.772950,328.822720,-370.026610,867573.437500,
5.952000,0.385800,0.599850,6.757320,328.853760,-370.026760,867598.750000,1.000000
5.954000,0.699830,0.747250,6.829100,328.884700,-370.025330,867624.062500,
5.956000,0.774170,0.665220,5.362790,328.916560,-370.025300,867649.312500,
5.958000,0.561400,0.233280,4.368160,328.949620,-370.026340,867674.625000,
5.960000,0.329410,0.252500,5.906250,328.981570,-370.027310,867699.937500,1.000000
5.962000,0.535770,0.549870,6.060060,329.011990,-370.026210,867725.187500,
5.964000,0.770320,0.737000,5.444820,329.042480,-370.024930,867750.500000,
5.966000,0.684450,0.757510,4.132320,329.073730,-370.025700,867775.812500,
5.968000,0.390930,0.522950,4.183590,329.105650,-370.026370,867801.187500,1.000000
5.970000,0.230710,0.701110,5.916500,329.136810,-370.026890,867826.375000,
5.972000,0.579350,0.728030,6.900880,329.168060,-370.026180,867851.687500,
5.974000,0.861330,0.780580,6.377930,329.199580,-370.025600,867876.937500,
5.976000,0.816470,0.531920,4.316890,329.232090,-370.025630,867902.250000,1.000000
5.978000,0.461430,0.310180,5.721680,329.264740,-370.026430,867927.562500,
5.980000,0.325560,0.565250,6.808590,329.296020,-370.026890,867952.875000,
5.982000,0.660100,0.749820,6.900880,329.326840,-370.025540,867978.125000,
5.984000,0.778020,0.735720,5.485840,329.358520,-370.025150,868003.437500,1.000000
5.986000,0.630620,0.378110,4.060550,329.391390,-370.025970,868028.750000,
5.988000,0.366580,0.219180,5.475590,329.423800,-370.027130,868054.000000,
5.990000,0.479370,0.558840,6.265140,329.454410,-370.026640,868079.312500,
5.992000,0.738280,0.713930,5.854980,329.485080,-370.025090,868104.625000,1.000000
5.994000,0.733150,0.767760,4.255370,329.516240,-370.025510,868130.000000,
5.996000,0.479370,0.519100,3.619630,329.548460,-370.026280,868155.312500,
5.998000,0.223020,0.616520,5.526860,329.579830,-370.026920,868180.562500,
6.000000,0.480650,0.729310,6.511230,329.610990,-370.026370,868205.875000,1.000000
6.002000,0.810060,0.762630,6.880370,329.642460,-370.025700,868231.187500,
6.004000,0.858760,0.625490,5.003910,329.674590,-370.025700,868256.437500,
6.006000,0.549870,0.314030,5.219240,329.707490,-370.026180,868281.750000,
6.008000,0.306340,0.440920,6.490720,329.739110,-370.027040,868307.062500,1.000000
6.010000,0.570370,0.697270,6.757320,329.769930,-370.025940,868332.312500,
6.012000,0.783140,0.733150,5.957520,329.801300,-370.025020,868357.500000,
6.014000,0.672910,0.471680,4.255370,329.833740,-370.025700,868382.937500,
6.016000,0.394780,0.214050,5.526860,329.866490,-370.026860,868408.187500,1.000000
6.018000,0.389650,0.476810,6.285640,329.897340,-370.026890,868433.500000,
6.020000,0.713930,0.688290,6.265140,329.927950,-370.025240,868458.812500,
6.022000,0.760070,0.767760,4.224610,329.959010,-370.025360,868484.125000,
6.024000,0.546020,0.576780,3.271000,329.991000,-370.026090,868509.375000,1.000000
6.026000,0.258910,0.562680,5.332030,330.022800,-370.026760,868534.687500,
6.028000,0.376830,0.712650,6.654790,330.053860,-370.026580,868560.000000,
6.030000,0.788270,0.765200,7.331540,330.085300,-370.025700,868585.250000,
6.032000,0.888240,0.713930,5.455080,330.117070,-370.025730,868610.562500,1.000000
6.034000,0.633180,0.425540,4.788570,330.149810,-370.025970,868635.875000,
6.036000,0.335820,0.426820,5.967770,330.181850,-370.027040,868661.125000,
6.038000,0.506290,0.699830,6.777830,330.212620,-370.026340,868686.437500,
6.040000,0.766480,0.765200,6.357420,330.243900,-370.025020,868711.750000,1.000000
6.042000,0.734440,0.551150,4.655270,330.276310,-370.025510,868737.000000,
6.044000,0.480650,0.158940,5.075680,330.309450,-370.026550,868762.312500,
6.046000,0.358890,0.343510,6.090820,330.340880,-370.027160,868787.625000,
6.048000,0.652400,0.592160,6.080570,330.371370,-370.025570,868812.875000,1.000000
6.050000,0.803650,0.749820,4.757810,330.402340,-370.025150,868838.187500,
6.052000,0.606260,0.590880,3.465820,330.434080,-370.025940,868863.562500,
6.054000,0.323000,0.488340,4.665530,330.466060,-370.026550,868888.875000,
6.056000,0.314030,0.666500,6.408690,330.497130,-370.026790,868914.187500,1.000000
6.058000,0.695980,0.740840,7.208500,330.528350,-370.025790,868939.500000,
6.060000,0.916440,0.788270,5.721680,330.559910,-370.025570,868964.750000,
6.062000,0.721620,0.498600,4.634770,330.592320,-370.025880,868990.062500,
6.064000,0.384520,0.471680,5.813960,330.624510,-370.026760,869015.375000,1.000000
6.066000,0.420410,0.719060,6.726560,330.655330,-370.026760,869040.625000,
6.068000,0.725460,0.836980,6.634280,330.686370,-370.025270,869065.812500,
6.070000,0.769040,0.711360,5.260250,330.718410,-370.025330,869091.250000,
6.072000,0.539610,0.283260,4.604000,330.751560,-370.026370,869116.500000,1.000000
6.074000,0.346070,0.349910,5.865230,330.783510,-370.027310,869141.812500,
6.076000,0.558840,0.607540,6.203610,330.814120,-370.026090,869167.125000,
6.078000,0.790830,0.765200,5.260250,330.844970,-370.025050,869192.375000,
6.080000,0.667790,0.716490,3.855470,330.876650,-370.025910,869217.687500,1.000000
6.082000,0.380680,0.472960,4.286130,330.908910,-370.026490,869243.000000,
6.084000,0.252500,0.652400,6.347170,330.940310,-370.026890,869268.250000,
6.086000,0.619080,0.699830,7.208500,330.971620,-370.026030,869293.562500,
6.088000,0.902340,0.793400,6.193360,331.003110,-370.025510,869318.875000,1.000000
6.090000,0.790830,0.572940,4.675780,331.035400,-370.025630,869344.125000,
6.092000,0.438350,0.411440,5.496090,331.067780,-370.026520,869369.437500,
6.094000,0.347350,0.656250,7.044430,331.098970,-370.026890,869394.750000,
6.096000,0.687010,0.775450,6.859860,331.129940,-370.025480,869420.062500,1.000000
6.098000,0.801090,0.725460,5.598630,331.161710,-370.025180,869445.312500,
6.100000,0.608830,0.367860,4.224610,331.194640,-370.026060,869470.625000,
6.102000,0.371700,0.261470,5.362790,331.226900,-370.027130,869495.937500,
6.104000,0.515260,0.581910,6.336910,331.257540,-370.026490,869521.187500,1.000000
6.106000,0.765200,0.708800,5.516600,331.288300,-370.025090,869546.500000,
6.108000,0.729310,0.738280,4.378420,331.319730,-370.025670,869571.875000,
6.110000,0.463990,0.447330,3.834960,331.352110,-370.026370,869597.187500,
6.112000,0.248660,0.570370,5.813960,331.383580,-370.026920,869622.500000,1.000000
6.114000,0.531920,0.697270,6.706050,331.414730,-370.026250,869647.687500,
