time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.170000,0.364010,0.287110,5.167970,316.492340,-368.026610,1328489.625000,
5.172000,0.361450,0.538330,6.070310,316.523130,-368.026550,1328514.875000,
5.174000,0.681880,0.715210,6.121580,316.553860,-368.024960,1328540.125000,
5.176000,0.760070,0.748540,4.460450,316.584990,-368.025150,1328565.500000,1.000000
5.178000,0.534480,0.546020,3.609380,316.617190,-368.025850,1328590.750000,
5.180000,0.224300,0.553710,5.301270,316.648900,-368.026520,1328616.000000,
5.182000,0.342220,0.698550,6.675290,316.680020,-368.026210,1328641.375000,
5.184000,0.756230,0.772890,6.665040,316.711430,-368.025420,1328666.625000,1.000000
5.186000,0.895940,0.685730,5.373050,316.743230,-368.025420,1328691.875000,
5.188000,0.631900,0.421690,5.003910,316.775970,-368.025790,1328717.250000,
5.190000,0.316590,0.456300,6.418950,316.807830,-368.026790,1328742.500000,
5.192000,0.480650,0.744690,6.870120,316.838500,-368.025940,1328767.750000,1.000000
5.194000,0.758790,0.828000,6.090820,316.869690,-368.024750,1328793.125000,
5.196000,0.712650,0.635740,4.286130,316.901890,-368.025300,1328818.375000,
5.198000,0.446040,0.297360,4.850100,316.934720,-368.026340,1328843.625000,
5.200000,0.321720,0.485780,6.439450,316.965940,-368.026820,1328869.000000,1.000000
5.202000,0.613950,0.697270,6.552250,316.996490,-368.025270,1328894.250000,
5.204000,0.780580,0.833130,4.891110,317.027590,-368.024960,1328919.500000,
5.206000,0.601140,0.606260,3.568360,317.059540,-368.025730,1328945.000000,
5.208000,0.294800,0.516540,4.614260,317.091670,-368.026340,1328970.250000,1.000000
5.210000,0.269170,0.630620,6.449710,317.122990,-368.026520,1328995.500000,
5.212000,0.675480,0.702390,7.095700,317.154390,-368.025510,1329020.750000,
5.214000,0.893370,0.711360,6.029300,317.186100,-368.025330,1329046.125000,
5.216000,0.706240,0.412720,5.167970,317.218660,-368.025600,1329071.375000,1.000000
5.218000,0.361450,0.424260,5.937010,317.250850,-368.026610,1329096.750000,
5.220000,0.388370,0.647280,6.562500,317.281650,-368.026400,1329121.875000,
5.222000,0.689580,0.803650,6.152340,317.312590,-368.024960,1329147.125000,
5.224000,0.751100,0.672910,4.860350,317.344570,-368.025150,1329172.625000,1.000000
5.226000,0.511410,0.246090,4.675780,317.377590,-368.026150,1329197.875000,
5.228000,0.299930,0.390930,6.377930,317.409210,-368.027040,1329223.125000,
5.230000,0.520390,0.630620,6.398440,317.439640,-368.025730,1329248.500000,
5.232000,0.778020,0.847230,5.178220,317.470210,-368.024810,1329273.750000,1.000000
5.234000,0.654970,0.747250,3.517090,317.501830,-368.025630,1329299.000000,
5.236000,0.356320,0.540890,4.152830,317.533870,-368.026280,1329324.375000,
5.238000,0.212770,0.713930,6.142090,317.565190,-368.026640,1329349.625000,
5.240000,0.574220,0.722900,7.187990,317.596560,-368.025730,1329374.875000,1.000000
5.242000,0.885680,0.786990,6.367680,317.628200,-368.025240,1329400.250000,
5.244000,0.781860,0.496030,4.686040,317.660770,-368.025360,1329425.500000,
5.246000,0.417850,0.352480,5.660160,317.693240,-368.026250,1329450.750000,
5.248000,0.325560,0.598570,6.429200,317.724550,-368.026610,1329476.125000,1.000000
5.250000,0.653690,0.707520,6.562500,317.755550,-368.025090,1329501.375000,
5.252000,0.774170,0.654970,5.311520,317.787450,-368.024900,1329526.625000,
5.254000,0.584470,0.256350,4.583500,317.820500,-368.025790,1329552.000000,
5.256000,0.326840,0.221740,5.649900,317.852540,-368.026820,1329577.250000,1.000000
5.258000,0.452450,0.538330,6.603520,317.883120,-368.026060,1329602.500000,
5.260000,0.738280,0.694700,5.321780,317.913640,-368.024720,1329627.875000,
5.262000,0.719060,0.763920,4.193850,317.944850,-368.025360,1329653.250000,
5.264000,0.440920,0.498600,3.824710,317.976930,-368.026030,1329678.500000,1.000000
5.266000,0.207640,0.665220,5.875490,318.008090,-368.026610,1329703.875000,
5.268000,0.481930,0.747250,7.095700,318.039220,-368.025940,1329729.000000,
5.270000,0.819030,0.828000,6.613770,318.070470,-368.025300,1329754.375000,
5.272000,0.843380,0.665220,4.768070,318.102630,-368.025330,1329779.750000,1.000000
5.274000,0.507570,0.362730,4.973140,318.135310,-368.025970,1329805.000000,
5.276000,0.296080,0.557560,6.829100,318.166750,-368.026670,1329830.250000,
5.278000,0.574220,0.730590,6.603520,318.197750,-368.025450,1329855.500000,
5.280000,0.752380,0.740840,5.978030,318.229310,-368.024810,1329880.750000,1.000000
5.282000,0.651120,0.435790,4.265630,318.262050,-368.025510,1329906.125000,
5.284000,0.353760,0.221740,5.373050,318.294740,-368.026670,1329931.500000,
5.286000,0.375550,0.510130,6.552250,318.325560,-368.026460,1329956.750000,
5.288000,0.692140,0.692140,5.547360,318.356260,-368.024840,1329982.000000,1.000000
5.290000,0.748540,0.770320,4.562990,318.387240,-368.025180,1330007.375000,
5.292000,0.512700,0.571660,3.527340,318.419340,-368.025910,1330032.625000,
5.294000,0.203800,0.621640,5.762700,318.450810,-368.026610,1330057.875000,
5.296000,0.375550,0.752380,6.767580,318.481900,-368.026150,1330083.250000,1.000000
5.298000,0.771610,0.819030,6.911130,318.513210,-368.025360,1330108.500000,
5.300000,0.884400,0.719060,5.167970,318.545040,-368.025360,1330133.750000,
5.302000,0.602420,0.444760,4.696290,318.577790,-368.025760,1330159.125000,
5.304000,0.288390,0.488340,6.408690,318.609470,-368.026760,1330184.375000,1.000000
5.306000,0.490910,0.747250,6.818850,318.640410,-368.025850,1330209.750000,
5.308000,0.763920,0.734440,6.336910,318.671940,-368.024750,1330235.000000,
5.310000,0.690860,0.466550,4.245120,318.704590,-368.025420,1330260.250000,
5.312000,0.421690,0.135860,5.157710,318.737730,-368.026490,1330285.625000,1.000000
5.314000,0.329410,0.343510,6.295900,318.768890,-368.026700,1330310.875000,
5.316000,0.630620,0.590880,6.049800,318.799440,-368.025050,1330336.125000,
5.318000,0.757510,0.720340,4.942380,318.830410,-368.024960,1330361.500000,
5.320000,0.579350,0.565250,3.588870,318.862090,-368.025700,1330386.875000,1.000000
5.322000,0.262760,0.540890,5.137210,318.893830,-368.026370,1330412.125000,
5.324000,0.279420,0.702390,6.511230,318.924710,-368.026430,1330437.375000,
5.326000,0.697270,0.792110,6.962400,318.955930,-368.025450,1330462.625000,
5.328000,0.872860,0.760070,5.803710,318.987520,-368.025330,1330487.875000,1.000000
5.330000,0.678040,0.465270,4.788570,319.020050,-368.025630,1330513.250000,
5.332000,0.330690,0.479370,6.265140,319.052150,-368.026670,1330538.500000,
5.334000,0.398620,0.710080,6.767580,319.082890,-368.026310,1330563.750000,
5.336000,0.701110,0.819030,6.521480,319.114140,-368.024930,1330589.125000,1.000000
5.338000,0.737000,0.634460,4.378420,319.146390,-368.025240,1330614.375000,
5.340000,0.487060,0.198670,5.024410,319.179630,-368.026310,1330639.750000,
5.342000,0.294800,0.338380,6.029300,319.211360,-368.027070,1330665.000000,
5.344000,0.552430,0.548580,6.726560,319.241940,-368.025570,1330690.250000,1.000000
5.346000,0.771610,0.738280,5.137210,319.272860,-368.024810,1330715.625000,
5.348000,0.625490,0.631900,3.629880,319.304410,-368.025630,1330741.000000,
5.350000,0.324280,0.531920,4.378420,319.336210,-368.026210,1330766.250000,
5.352000,0.206360,0.734440,5.875490,319.367250,-368.026610,1330791.500000,1.000000
5.354000,0.601140,0.785710,7.095700,319.398410,-368.025700,1330816.875000,
5.356000,0.892090,0.849790,6.121580,319.429930,-368.025330,1330842.125000,
5.358000,0.769040,0.538330,5.024410,319.462430,-368.025480,1330867.375000,
5.360000,0.405030,0.452450,5.762700,319.494810,-368.026370,1330892.750000,1.000000
5.362000,0.334530,0.680600,6.531740,319.526030,-368.026550,1330918.000000,
5.364000,0.649840,0.811340,6.316410,319.557040,-368.025020,1330943.250000,
5.366000,0.762630,0.737000,5.055180,319.589050,-368.024930,1330968.625000,
5.368000,0.558840,0.306340,4.511720,319.622250,-368.025940,1330993.875000,1.000000
5.370000,0.306340,0.283260,5.998540,319.654420,-368.027010,1331019.125000,
5.372000,0.470400,0.540890,6.624020,319.685240,-368.026000,1331044.500000,
5.374000,0.739560,0.684450,5.526860,319.716030,-368.024720,1331069.750000,
5.376000,0.699830,0.701110,3.701660,319.747530,-368.025420,1331095.000000,1.000000
5.378000,0.402470,0.452450,3.937500,319.779630,-368.026060,1331120.375000,
5.380000,0.183290,0.663940,5.772950,319.810730,-368.026550,1331145.750000,
5.382000,0.497310,0.748540,7.372560,319.841800,-368.025910,1331170.875000,
5.384000,0.828000,0.840820,6.541990,319.873080,-368.025360,1331196.250000,1.000000
5.386000,0.840820,0.624210,4.778320,319.905400,-368.025360,1331221.500000,
5.388000,0.481930,0.362730,5.321780,319.938080,-368.026090,1331246.750000,
5.390000,0.298650,0.604980,6.500980,319.969480,-368.026640,1331272.125000,
5.392000,0.606260,0.760070,6.798340,320.000430,-368.025330,1331297.375000,1.000000
5.394000,0.743410,0.762630,5.588380,320.032100,-368.024810,1331322.625000,
5.396000,0.634460,0.408870,4.655270,320.065030,-368.025600,1331348.000000,
5.398000,0.342220,0.221740,5.629390,320.097560,-368.026790,1331373.250000,
5.400000,0.403750,0.533200,6.593260,320.128360,-368.026430,1331398.500000,1.000000
5.402000,0.703670,0.683170,5.516600,320.159090,-368.024840,1331423.875000,
5.404000,0.739560,0.760070,4.204100,320.190160,-368.025210,1331449.250000,
5.406000,0.494750,0.516540,3.783690,320.222290,-368.025910,1331474.500000,
5.408000,0.183290,0.602420,5.670410,320.253600,-368.026580,1331499.875000,1.000000
5.410000,0.390930,0.713930,6.972660,320.284760,-368.026060,1331525.125000,
5.412000,0.765200,0.765200,6.849610,320.316160,-368.025420,1331550.375000,
5.414000,0.867740,0.635740,4.891110,320.348240,-368.025420,1331575.750000,
5.416000,0.581910,0.348630,4.788570,320.381160,-368.025880,1331601.000000,1.000000
5.418000,0.289670,0.439640,6.357420,320.412840,-368.026820,1331626.250000,
5.420000,0.516540,0.690860,6.952150,320.443820,-368.025760,1331651.625000,
5.422000,0.756230,0.707520,6.172850,320.475310,-368.024750,1331676.875000,
5.424000,0.674190,0.453740,4.470700,320.507810,-368.025450,1331702.125000,1.000000
5.426000,0.387080,0.196110,5.075680,320.540650,-368.026550,1331727.500000,
5.428000,0.333250,0.453740,6.316410,320.571500,-368.026640,1331752.750000,
5.430000,0.652400,0.716490,5.762700,320.601870,-368.024960,1331778.000000,
5.432000,0.757510,0.845950,4.521970,320.632600,-368.025050,1331803.375000,1.000000
5.434000,0.562680,0.681880,3.670900,320.664280,-368.025760,1331828.625000,
5.436000,0.239690,0.658810,5.106450,320.695920,-368.026430,1331853.875000,
5.438000,0.307620,0.785710,6.952150,320.726990,-368.026310,1331879.250000,
5.440000,0.722900,0.847230,6.695800,320.758420,-368.025420,1331904.500000,1.000000
5.442000,0.870300,0.769040,5.578130,320.790310,-368.025420,1331929.750000,
5.444000,0.653690,0.453740,4.562990,320.823240,-368.025760,1331955.125000,
5.446000,0.325560,0.438350,6.152340,320.855620,-368.026820,1331980.375000,
5.448000,0.440920,0.670350,7.003420,320.886690,-368.026210,1332005.625000,1.000000
5.450000,0.717770,0.747250,6.367680,320.918150,-368.024840,1332031.000000,
5.452000,0.726750,0.575500,4.634770,320.950530,-368.025270,1332056.250000,
5.454000,0.465270,0.207640,4.696290,320.983550,-368.026310,1332081.500000,
5.456000,0.296080,0.417850,6.490720,321.014950,-368.026950,1332106.875000,1.000000
5.458000,0.580630,0.662660,6.049800,321.045290,-368.025450,1332132.125000,
5.460000,0.776730,0.842100,5.065430,321.076170,-368.024900,1332157.500000,
5.462000,0.616520,0.654970,3.742680,321.107850,-368.025730,1332182.875000,
5.464000,0.312740,0.561400,4.696290,321.139740,-368.026310,1332208.125000,1.000000
5.466000,0.246090,0.739560,6.254880,321.170780,-368.026550,1332233.375000,
5.468000,0.642150,0.813900,6.849610,321.201930,-368.025540,1332258.625000,
5.470000,0.895940,0.844670,6.070310,321.233550,-368.025270,1332284.000000,
5.472000,0.737000,0.487060,4.634770,321.266240,-368.025570,1332309.250000,1.000000
5.474000,0.378110,0.393490,6.060060,321.298860,-368.026550,1332334.625000,
5.476000,0.362730,0.567810,6.593260,321.330200,-368.026550,1332359.750000,
5.478000,0.669070,0.687010,6.562500,321.361450,-368.025020,1332385.125000,
5.480000,0.766480,0.607540,5.014160,321.393490,-368.024990,1332410.500000,1.000000
5.482000,0.534480,0.224300,4.327150,321.426480,-368.026030,1332435.750000,
5.484000,0.296080,0.342220,5.844730,321.458100,-368.027040,1332461.000000,
5.486000,0.481930,0.624210,6.470210,321.488460,-368.025880,1332486.375000,
5.488000,0.747250,0.790830,5.598630,321.519040,-368.024810,1332511.625000,1.000000
5.490000,0.681880,0.754940,3.722170,321.550570,-368.025570,1332536.875000,
5.492000,0.376830,0.517820,3.947750,321.582610,-368.026150,1332562.250000,
5.494000,0.206360,0.731870,5.947270,321.613770,-368.026580,1332587.500000,
5.496000,0.542180,0.785710,6.767580,321.644990,-368.025790,1332612.875000,1.000000
5.498000,0.853640,0.876710,6.613770,321.676360,-368.025270,1332638.125000,
5.500000,0.812620,0.628050,4.850100,321.708770,-368.025360,1332663.375000,
5.502000,0.444760,0.407590,5.711430,321.741360,-368.026210,1332688.750000,
5.504000,0.310180,0.620360,6.757320,321.772860,-368.026670,1332714.000000,1.000000
5.506000,0.646000,0.733150,6.613770,321.803960,-368.025240,1332739.250000,
5.508000,0.771610,0.708800,5.455080,321.835750,-368.024810,1332764.625000,
5.510000,0.613950,0.367860,4.327150,321.868620,-368.025630,1332789.875000,
5.512000,0.337100,0.280700,5.916500,321.900760,-368.026760,1332815.125000,1.000000
5.514000,0.426820,0.619080,6.470210,321.931300,-368.026250,1332840.500000,
5.516000,0.712650,0.758790,6.019040,321.961940,-368.024810,1332865.750000,
5.518000,0.731870,0.815190,3.947750,321.993190,-368.025300,1332891.000000,
5.520000,0.469120,0.544740,3.783690,322.025480,-368.026000,1332916.375000,1.000000
5.522000,0.206360,0.653690,5.660160,322.056880,-368.026610,1332941.750000,
5.524000,0.453740,0.743410,6.890630,322.088170,-368.026030,1332967.000000,
5.526000,0.798520,0.795960,6.952150,322.119660,-368.025330,1332992.250000,
5.528000,0.857480,0.647280,4.921880,322.151890,-368.025360,1333017.625000,1.000000
5.530000,0.538330,0.347350,5.065430,322.184780,-368.025940,1333042.875000,
5.532000,0.284550,0.519100,6.275390,322.216190,-368.026790,1333068.125000,
5.534000,0.542180,0.784420,6.849610,322.246950,-368.025630,1333093.375000,
5.536000,0.770320,0.819030,6.019040,322.278230,-368.024780,1333118.625000,1.000000
5.538000,0.674190,0.524230,4.491210,322.310730,-368.025480,1333144.125000,
5.540000,0.372990,0.262760,5.444820,322.343410,-368.026610,1333169.375000,
5.542000,0.353760,0.531920,6.336910,322.374210,-368.026550,1333194.625000,
5.544000,0.671630,0.748540,5.701170,322.404790,-368.024900,1333220.000000,1.000000
5.546000,0.756230,0.824160,4.419430,322.435760,-368.025120,1333245.250000,
5.548000,0.537050,0.613950,3.465820,322.467960,-368.025850,1333270.500000,
5.550000,0.237120,0.592160,5.567870,322.499790,-368.026580,1333295.875000,
5.552000,0.358890,0.708800,7.136720,322.531070,-368.026310,1333321.125000,1.000000
5.554000,0.766480,0.760070,6.931640,322.562560,-368.025450,1333346.375000,
5.556000,0.894650,0.680600,5.280760,322.594510,-368.025390,1333371.750000,
5.558000,0.626770,0.405030,4.706540,322.627290,-368.025730,1333397.000000,
5.560000,0.308900,0.467830,6.254880,322.659090,-368.026760,1333422.250000,1.000000
5.562000,0.470400,0.767760,6.931640,322.689670,-368.026030,1333447.625000,
5.564000,0.752380,0.834410,6.511230,322.720860,-368.024810,1333472.875000,
5.566000,0.720340,0.621640,4.706540,322.753110,-368.025360,1333498.125000,
5.568000,0.460140,0.267880,4.942380,322.785980,-368.026370,1333523.500000,1.000000
5.570000,0.331970,0.463990,6.254880,322.817200,-368.026820,1333548.750000,
5.572000,0.613950,0.689580,6.090820,322.847690,-368.025240,1333574.000000,
5.574000,0.780580,0.816470,4.747560,322.878720,-368.024930,1333599.375000,
5.576000,0.594730,0.603700,3.937500,322.910610,-368.025730,1333624.750000,1.000000
5.578000,0.292240,0.519100,4.788570,322.942690,-368.026370,1333650.000000,
5.580000,0.266600,0.662660,6.685550,322.973910,-368.026580,1333675.250000,
5.582000,0.676760,0.726750,6.818850,323.005280,-368.025540,1333700.500000,
5.584000,0.902340,0.756230,5.906250,323.036930,-368.025330,1333725.750000,1.000000
5.586000,0.722900,0.480650,4.624510,323.069370,-368.025600,1333751.125000,
5.588000,0.364010,0.489620,6.019040,323.101470,-368.026580,1333776.375000,
5.590000,0.370420,0.724180,6.952150,323.132260,-368.026460,1333801.625000,
5.592000,0.683170,0.866460,6.449710,323.163240,-368.025020,1333827.000000,1.000000
5.594000,0.758790,0.744690,4.880860,323.195190,-368.025150,1333852.250000,
5.596000,0.522950,0.320430,4.245120,323.228210,-368.026210,1333877.625000,
5.598000,0.316590,0.453740,6.142090,323.259920,-368.027040,1333903.000000,
5.600000,0.529360,0.688290,6.306150,323.290410,-368.025730,1333928.125000,1.000000
5.602000,0.779300,0.866460,5.414060,323.321140,-368.024750,1333953.500000,
5.604000,0.654970,0.774170,3.855470,323.352840,-368.025630,1333978.875000,
5.606000,0.357600,0.540890,4.132320,323.385040,-368.026250,1334004.125000,
5.608000,0.207640,0.703670,6.193360,323.416470,-368.026670,1334029.375000,1.000000
5.610000,0.571660,0.730590,6.634280,323.447910,-368.025790,1334054.750000,
5.612000,0.895940,0.813900,6.511230,323.479460,-368.025330,1334080.000000,
5.614000,0.803650,0.552430,4.737300,323.511930,-368.025360,1334105.250000,
5.616000,0.435790,0.417850,5.701170,323.544280,-368.026250,1334130.625000,1.000000
5.618000,0.321720,0.689580,6.859860,323.575410,-368.026580,1334155.875000,
5.620000,0.643430,0.835690,6.480470,323.606200,-368.025090,1334181.125000,
5.622000,0.774170,0.786990,5.332030,323.637970,-368.024870,1334206.500000,
5.624000,0.593440,0.384520,4.245120,323.671020,-368.025790,1334231.750000,1.000000
5.626000,0.343510,0.310180,5.752440,323.703220,-368.026890,1334257.000000,
5.628000,0.472960,0.613950,6.500980,323.733950,-368.026120,1334282.375000,
5.630000,0.754940,0.729310,5.896000,323.764740,-368.024750,1334307.625000,
5.632000,0.722900,0.779300,4.122070,323.796110,-368.025360,1334332.875000,1.000000
5.634000,0.447330,0.528080,3.711910,323.828220,-368.026060,1334358.375000,
5.636000,0.199950,0.693420,5.875490,323.859410,-368.026610,1334383.625000,
5.638000,0.465270,0.775450,6.736820,323.890560,-368.026000,1334408.750000,
5.640000,0.821590,0.834410,6.726560,323.921910,-368.025360,1334434.125000,1.000000
5.642000,0.863890,0.665220,4.921880,323.954070,-368.025360,1334459.375000,
5.644000,0.528080,0.392210,5.321780,323.986690,-368.025970,1334484.625000,
5.646000,0.306340,0.615230,6.500980,324.018010,-368.026640,1334510.000000,
5.648000,0.569090,0.820310,6.613770,324.048890,-368.025450,1334535.250000,1.000000
5.650000,0.752380,0.819030,5.711430,324.080410,-368.024750,1334560.625000,
5.652000,0.656250,0.494750,4.183590,324.113190,-368.025540,1334585.875000,
5.654000,0.360170,0.255070,5.516600,324.145970,-368.026760,1334611.125000,
5.656000,0.379390,0.525510,6.511230,324.176880,-368.026550,1334636.500000,1.000000
5.658000,0.701110,0.708800,5.906250,324.207670,-368.024900,1334661.750000,
5.660000,0.754940,0.783140,4.378420,324.238680,-368.025150,1334687.125000,
5.662000,0.516540,0.622920,3.301760,324.270570,-368.025880,1334712.375000,
5.664000,0.205080,0.692140,5.393550,324.301910,-368.026550,1334737.750000,1.000000
5.666000,0.361450,0.838260,6.808590,324.332820,-368.026150,1334763.000000,
5.668000,0.765200,0.926700,7.095700,324.364010,-368.025420,1334788.250000,
5.670000,0.889530,0.820310,5.126950,324.395810,-368.025390,1334813.625000,
5.672000,0.613950,0.513980,4.901370,324.428590,-368.025790,1334838.875000,1.000000
5.674000,0.301210,0.540890,6.265140,324.460480,-368.026790,1334864.125000,
5.676000,0.496030,0.781860,6.480470,324.491490,-368.025880,1334889.500000,
5.678000,0.765200,0.785710,6.336910,324.523070,-368.024750,1334914.625000,
5.680000,0.688290,0.534480,4.470700,324.555760,-368.025390,1334940.000000,1.000000
5.682000,0.424260,0.203800,5.506350,324.588870,-368.026490,1334965.375000,
5.684000,0.330690,0.415280,6.367680,324.620180,-368.026760,1334990.625000,
5.686000,0.634460,0.647280,6.101070,324.650760,-368.025150,1335015.875000,
5.688000,0.769040,0.778020,4.675780,324.681760,-368.024990,1335041.250000,1.000000
5.690000,0.585750,0.601140,3.424800,324.713560,-368.025730,1335066.500000,
5.692000,0.265320,0.594730,5.219240,324.745180,-368.026340,1335091.875000,
5.694000,0.261470,0.788270,6.726560,324.775970,-368.026400,1335117.125000,
5.696000,0.681880,0.881840,7.495610,324.807040,-368.025480,1335142.375000,1.000000
5.698000,0.876710,0.861330,5.598630,324.838560,-368.025360,1335167.750000,
5.700000,0.689580,0.552430,4.573240,324.871060,-368.025670,1335193.000000,
5.702000,0.344790,0.531920,6.090820,324.903290,-368.026700,1335218.250000,
5.704000,0.402470,0.728030,6.654790,324.934200,-368.026340,1335243.625000,1.000000
5.706000,0.701110,0.807500,6.675290,324.965610,-368.024930,1335268.875000,
5.708000,0.734440,0.620360,4.891110,324.997990,-368.025210,1335294.125000,
5.710000,0.485780,0.205080,4.716800,325.031190,-368.026280,1335319.500000,
5.712000,0.294800,0.370420,5.865230,325.062870,-368.027100,1335344.750000,1.000000
5.714000,0.542180,0.587040,6.398440,325.093480,-368.025670,1335370.000000,
5.716000,0.765200,0.756230,5.055180,325.124390,-368.024840,1335395.375000,
5.718000,0.631900,0.638310,3.937500,325.156100,-368.025670,1335420.750000,
5.720000,0.331970,0.506290,4.542480,325.187930,-368.026210,1335446.000000,1.000000
5.722000,0.211490,0.733150,6.336910,325.218840,-368.026610,1335471.250000,
5.724000,0.602420,0.803650,6.767580,325.249940,-368.025630,1335496.625000,
5.726000,0.897220,0.845950,6.121580,325.281400,-368.025270,1335521.875000,
5.728000,0.767760,0.526790,4.655270,325.313900,-368.025480,1335547.125000,1.000000
5.730000,0.407590,0.416560,5.906250,325.346250,-368.026400,1335572.500000,
5.732000,0.333250,0.652400,6.900880,325.377410,-368.026610,1335597.750000,
5.734000,0.653690,0.779300,6.757320,325.408390,-368.025090,1335623.000000,
5.736000,0.767760,0.701110,5.065430,325.440280,-368.024960,1335648.375000,1.000000
5.738000,0.567810,0.281980,4.378420,325.473390,-368.025940,1335673.625000,
5.740000,0.314030,0.261470,5.772950,325.505400,-368.026980,1335699.000000,
5.742000,0.469120,0.560120,6.500980,325.536010,-368.026060,1335724.250000,
5.744000,0.738280,0.715210,5.834470,325.566620,-368.024780,1335749.500000,1.000000
5.746000,0.699830,0.756230,4.173340,325.597960,-368.025450,1335774.875000,
5.748000,0.408870,0.512700,4.009280,325.629970,-368.026060,1335800.125000,
5.750000,0.190980,0.707520,5.875490,325.661070,-368.026580,1335825.375000,
5.752000,0.499880,0.781860,6.849610,325.692170,-368.025880,1335850.750000,1.000000
5.754000,0.830570,0.857480,6.490720,325.723510,-368.025330,1335876.000000,
5.756000,0.838260,0.643430,4.880860,325.755860,-368.025360,1335901.250000,
5.758000,0.485780,0.383240,5.516600,325.788540,-368.026090,1335926.625000,
5.760000,0.299930,0.608830,6.798340,325.820010,-368.026700,1335951.875000,1.000000
5.762000,0.607540,0.769040,6.788090,325.850980,-368.025390,1335977.125000,
5.764000,0.749820,0.751100,5.537110,325.882660,-368.024840,1336002.500000,
5.766000,0.640870,0.407590,4.316890,325.915500,-368.025600,1336027.750000,
5.768000,0.342220,0.244810,5.506350,325.947940,-368.026760,1336053.000000,1.000000
5.770000,0.397340,0.561400,6.726560,325.978520,-368.026400,1336078.375000,
5.772000,0.701110,0.735720,5.875490,326.009190,-368.024810,1336103.625000,
5.774000,0.738280,0.784420,4.378420,326.040220,-368.025210,1336128.875000,
5.776000,0.496030,0.540890,3.445310,326.072390,-368.025940,1336154.375000,1.000000
5.778000,0.187130,0.604980,5.403810,326.103850,-368.026610,1336179.625000,
5.780000,0.394780,0.702390,6.952150,326.135070,-368.026060,1336204.750000,
5.782000,0.774170,0.745970,6.716310,326.166560,-368.025390,1336230.125000,
5.784000,0.872860,0.625490,5.260250,326.198670,-368.025420,1336255.500000,1.000000
5.786000,0.584470,0.346070,5.034670,326.231510,-368.025880,1336280.750000,
5.788000,0.284550,0.435790,6.347170,326.263180,-368.026860,1336306.000000,
5.790000,0.508850,0.688290,6.767580,326.294100,-368.025820,1336331.250000,
5.792000,0.754940,0.695980,5.967770,326.325560,-368.024780,1336356.500000,1.000000
5.794000,0.678040,0.443480,4.491210,326.358030,-368.025450,1336382.000000,
5.796000,0.393490,0.203800,5.229490,326.390690,-368.026490,1336407.250000,
5.798000,0.335820,0.483220,6.613770,326.421390,-368.026610,1336432.500000,
5.800000,0.653690,0.744690,5.978030,326.451660,-368.024990,1336457.875000,1.000000
5.802000,0.754940,0.842100,4.552730,326.482510,-368.025090,1336483.125000,
5.804000,0.561400,0.608830,3.250490,326.514400,-368.025820,1336508.375000,
5.806000,0.247380,0.543460,4.993650,326.546330,-368.026490,1336533.750000,
5.808000,0.307620,0.654970,6.859860,326.577580,-368.026340,1336559.000000,1.000000
5.810000,0.722900,0.715210,7.229000,326.609040,-368.025420,1336584.250000,
5.812000,0.872860,0.680600,5.721680,326.640780,-368.025360,1336609.625000,
5.814000,0.657530,0.407590,4.614260,326.673430,-368.025730,1336634.875000,
5.816000,0.325560,0.412720,6.265140,326.705600,-368.026820,1336660.125000,1.000000
5.818000,0.434510,0.638310,6.583010,326.736510,-368.026280,1336685.500000,
5.820000,0.717770,0.724180,6.193360,326.767820,-368.024930,1336710.750000,
5.822000,0.731870,0.562680,4.788570,326.800020,-368.025330,1336736.000000,
5.824000,0.470400,0.202510,5.075680,326.832860,-368.026310,1336761.375000,1.000000
5.826000,0.297360,0.435790,6.183110,326.864040,-368.026950,1336786.625000,
5.828000,0.574220,0.671630,6.183110,326.894350,-368.025450,1336811.875000,
5.830000,0.771610,0.836980,4.921880,326.925140,-368.024870,1336837.250000,
5.832000,0.620360,0.657530,3.424800,326.956910,-368.025730,1336862.625000,1.000000
5.834000,0.317870,0.511410,4.706540,326.988890,-368.026340,1336887.875000,
5.836000,0.248660,0.683170,6.398440,327.020080,-368.026610,1336913.125000,
5.838000,0.640870,0.735720,7.167480,327.051390,-368.025570,1336938.375000,
5.840000,0.894650,0.739560,6.029300,327.083160,-368.025300,1336963.625000,1.000000
5.842000,0.734440,0.393490,4.450200,327.115880,-368.025570,1336989.125000,
5.844000,0.379390,0.316590,5.896000,327.148410,-368.026520,1337014.250000,
5.846000,0.358890,0.533200,6.480470,327.179570,-368.026580,1337039.625000,
5.848000,0.662660,0.675480,6.716310,327.210630,-368.025090,1337064.875000,1.000000
5.850000,0.765200,0.610110,5.178220,327.242460,-368.025020,1337090.125000,
5.852000,0.542180,0.220460,4.470700,327.275360,-368.026030,1337115.500000,
5.854000,0.302490,0.310180,5.896000,327.306950,-368.027040,1337140.750000,
5.856000,0.485780,0.599850,6.029300,327.337310,-368.025940,1337166.000000,1.000000
