time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.648000,0.717770,0.688290,5.588380,308.235410,-343.621000,549504.812500,1.000000
4.650000,0.729310,0.790830,4.204100,308.266510,-343.621430,549530.187500,
4.652000,0.489620,0.520390,3.824710,308.298740,-343.622010,549555.500000,
4.654000,0.223020,0.608830,5.783200,308.330230,-343.622770,549580.812500,
4.656000,0.465270,0.663940,7.146970,308.361480,-343.622190,549606.062500,1.000000
4.658000,0.821590,0.794680,6.511230,308.392700,-343.621310,549631.312500,
4.660000,0.872860,0.663940,4.880860,308.424710,-343.621190,549656.625000,
4.662000,0.579350,0.405030,4.880860,308.457460,-343.621980,549681.937500,
4.664000,0.297360,0.512700,6.265140,308.489040,-343.622960,549707.187500,1.000000
4.666000,0.528080,0.737000,6.818850,308.519870,-343.621770,549732.500000,
4.668000,0.772890,0.793400,6.265140,308.551210,-343.620970,549757.812500,
4.670000,0.707520,0.483220,4.593750,308.583800,-343.621640,549783.062500,
4.672000,0.415280,0.202510,5.055180,308.616610,-343.622710,549808.437500,1.000000
4.674000,0.387080,0.435790,6.039550,308.647640,-343.622650,549833.687500,
4.676000,0.687010,0.625490,5.937010,308.678190,-343.621190,549859.000000,
4.678000,0.751100,0.748540,4.829590,308.709170,-343.621370,549884.312500,
4.680000,0.543460,0.516540,3.814450,308.741240,-343.621860,549909.687500,1.000000
4.682000,0.270450,0.508850,5.547360,308.773010,-343.622620,549934.937500,
4.684000,0.380680,0.630620,6.808590,308.804200,-343.622470,549960.187500,
4.686000,0.771610,0.735720,6.921390,308.835360,-343.621370,549985.500000,
4.688000,0.906190,0.706240,5.475590,308.867030,-343.621190,550010.750000,1.000000
4.690000,0.667790,0.407590,4.962890,308.899810,-343.621730,550036.062500,
4.692000,0.337100,0.414000,6.429200,308.931790,-343.623020,550061.375000,
4.694000,0.480650,0.638310,6.859860,308.962740,-343.622250,550086.625000,
4.696000,0.743410,0.733150,6.500980,308.993870,-343.620970,550111.937500,1.000000
4.698000,0.767760,0.581910,4.675780,309.026000,-343.621490,550137.250000,
4.700000,0.510130,0.216610,4.911620,309.058870,-343.622440,550162.562500,
4.702000,0.357600,0.411440,6.111330,309.090120,-343.622960,550187.812500,
4.704000,0.626770,0.616520,6.193360,309.120640,-343.621460,550213.125000,1.000000
4.706000,0.779300,0.803650,5.147460,309.151400,-343.621190,550238.437500,
4.708000,0.606260,0.611390,3.732420,309.183230,-343.621860,550263.750000,
4.710000,0.326840,0.487060,4.542480,309.215270,-343.622440,550289.125000,
4.712000,0.312740,0.603700,6.562500,309.246550,-343.622740,550314.312500,1.000000
4.714000,0.685730,0.710080,6.952150,309.277740,-343.621610,550339.625000,
4.716000,0.911320,0.766480,5.978030,309.309140,-343.621190,550364.937500,
4.718000,0.743410,0.481930,4.932130,309.341710,-343.621520,550390.250000,
4.720000,0.384520,0.433230,5.978030,309.373960,-343.622740,550415.500000,1.000000
4.722000,0.396060,0.619080,6.429200,309.405090,-343.622590,550440.812500,
4.724000,0.687010,0.749820,6.459960,309.436190,-343.621150,550466.125000,
4.726000,0.771610,0.681880,4.860350,309.468110,-343.621400,550491.375000,
4.728000,0.570370,0.262760,4.542480,309.501250,-343.622280,550516.687500,1.000000
4.730000,0.339660,0.299930,5.896000,309.533170,-343.623170,550542.000000,
4.732000,0.528080,0.544740,6.459960,309.563840,-343.622010,550567.250000,
4.734000,0.766480,0.740840,5.588380,309.594480,-343.621120,550592.562500,
4.736000,0.654970,0.685730,3.763180,309.626040,-343.621770,550617.937500,1.000000
4.738000,0.378110,0.444760,4.296390,309.658260,-343.622340,550643.250000,
4.740000,0.238400,0.606260,6.049800,309.689540,-343.622860,550668.500000,
4.742000,0.598570,0.670350,7.034180,309.720700,-343.621890,550693.812500,
4.744000,0.881840,0.779300,6.552250,309.752010,-343.621190,550719.062500,1.000000
4.746000,0.816470,0.525510,4.962890,309.784330,-343.621280,550744.375000,
4.748000,0.452450,0.384520,5.742190,309.816710,-343.622310,550769.687500,
4.750000,0.329410,0.594730,6.418950,309.847960,-343.622770,550794.937500,
4.752000,0.663940,0.753660,6.726560,309.878940,-343.621250,550820.187500,1.000000
4.754000,0.789550,0.726750,5.588380,309.910610,-343.621060,550845.562500,
4.756000,0.635740,0.362730,4.521970,309.943570,-343.621950,550870.812500,
4.758000,0.388370,0.251220,5.680660,309.976010,-343.622890,550896.125000,
4.760000,0.497310,0.506290,6.398440,310.006840,-343.622190,550921.437500,1.000000
4.762000,0.737000,0.690860,5.793460,310.037540,-343.620970,550946.687500,
4.764000,0.713930,0.762630,4.081050,310.068760,-343.621460,550972.062500,
4.766000,0.472960,0.483220,3.845210,310.101010,-343.622070,550997.375000,
4.768000,0.238400,0.617800,5.813960,310.132390,-343.622710,551022.625000,1.000000
4.770000,0.497310,0.679320,7.075200,310.163540,-343.622040,551047.937500,
4.772000,0.840820,0.803650,6.706050,310.194760,-343.621190,551073.250000,
4.774000,0.865170,0.643430,4.809080,310.226840,-343.621150,551098.500000,
4.776000,0.558840,0.388370,5.106450,310.259490,-343.622040,551123.812500,1.000000
4.778000,0.314030,0.497310,6.049800,310.291170,-343.622860,551149.125000,
4.780000,0.560120,0.674190,6.870120,310.322240,-343.621610,551174.375000,
4.782000,0.775450,0.710080,5.988280,310.353760,-343.620940,551199.625000,
4.784000,0.692140,0.417850,4.696290,310.386440,-343.621700,551225.000000,1.000000
4.786000,0.407590,0.188420,5.198730,310.419250,-343.622740,551250.250000,
4.788000,0.405030,0.433230,6.060060,310.450290,-343.622560,551275.562500,
4.790000,0.703670,0.634460,5.824220,310.480930,-343.621120,551300.875000,
4.792000,0.753660,0.757510,4.152830,310.511870,-343.621400,551326.187500,1.000000
4.794000,0.519100,0.531920,3.834960,310.543980,-343.621890,551351.500000,
4.796000,0.260190,0.563960,5.701170,310.575530,-343.622680,551376.812500,
4.798000,0.414000,0.715210,7.146970,310.606510,-343.622310,551402.062500,
4.800000,0.804930,0.851070,6.849610,310.637450,-343.621280,551427.312500,1.000000
4.802000,0.912600,0.806210,5.167970,310.669040,-343.621120,551452.687500,
4.804000,0.646000,0.506290,4.747560,310.701780,-343.621770,551477.937500,
4.806000,0.326840,0.513980,6.131840,310.733700,-343.622990,551503.250000,
4.808000,0.501160,0.725460,6.870120,310.764770,-343.622040,551528.500000,1.000000
4.810000,0.783140,0.778020,6.562500,310.796230,-343.620940,551553.812500,
4.812000,0.749820,0.554990,4.798830,310.828830,-343.621520,551579.125000,
4.814000,0.494750,0.180730,4.973140,310.861970,-343.622560,551604.437500,
4.816000,0.376830,0.379390,5.957520,310.893430,-343.622860,551629.750000,1.000000
4.818000,0.647280,0.581910,5.926760,310.924160,-343.621340,551655.000000,
4.820000,0.772890,0.749820,4.942380,310.955140,-343.621220,551680.312500,
4.822000,0.580630,0.566530,3.968260,310.987060,-343.621800,551705.625000,
4.824000,0.316590,0.511410,5.065430,311.018890,-343.622440,551730.937500,1.000000
4.826000,0.329410,0.690860,6.572750,311.049840,-343.622590,551756.250000,
4.828000,0.711360,0.816470,6.880370,311.080810,-343.621460,551781.500000,
4.830000,0.908750,0.833130,5.619140,311.112240,-343.621150,551806.750000,
4.832000,0.719060,0.529360,4.562990,311.144840,-343.621550,551832.125000,1.000000
4.834000,0.365300,0.497310,5.998540,311.177060,-343.622890,551857.437500,
4.836000,0.415280,0.683170,6.736820,311.208160,-343.622500,551882.625000,
4.838000,0.712650,0.781860,6.429200,311.239440,-343.621090,551907.937500,
4.840000,0.771610,0.644710,4.880860,311.271700,-343.621490,551933.312500,1.000000
4.842000,0.553710,0.190980,4.398930,311.305110,-343.622410,551958.562500,
4.844000,0.351200,0.244810,5.885740,311.337070,-343.623170,551983.875000,
4.846000,0.560120,0.485780,6.224120,311.367800,-343.621860,552009.187500,
4.848000,0.789550,0.708800,5.424320,311.398470,-343.621120,552034.437500,1.000000
4.850000,0.630620,0.656250,3.896480,311.429960,-343.621800,552059.812500,
4.852000,0.369140,0.497310,4.357910,311.461850,-343.622340,552085.125000,
4.854000,0.257630,0.692140,6.213870,311.492890,-343.622800,552110.375000,
4.856000,0.635740,0.769040,6.788090,311.523900,-343.621830,552135.625000,1.000000
4.858000,0.915160,0.847230,6.336910,311.555240,-343.621190,552160.937500,
4.860000,0.794680,0.569090,4.911620,311.587710,-343.621340,552186.250000,
4.862000,0.438350,0.451170,5.834470,311.620120,-343.622470,552211.562500,
4.864000,0.346070,0.635740,6.552250,311.651460,-343.622740,552236.812500,1.000000
4.866000,0.667790,0.788270,6.716310,311.682500,-343.621220,552262.062500,
4.868000,0.798520,0.743410,5.465330,311.714260,-343.621190,552287.375000,
4.870000,0.617800,0.342220,4.450200,311.747340,-343.622070,552312.750000,
4.872000,0.374270,0.270450,5.742190,311.779600,-343.623020,552338.000000,1.000000
4.874000,0.513980,0.549870,6.449710,311.810270,-343.622130,552363.312500,
4.876000,0.762630,0.763920,5.896000,311.840790,-343.620940,552388.625000,
4.878000,0.704960,0.810060,4.040040,311.872040,-343.621490,552413.875000,
4.880000,0.455020,0.535770,4.019530,311.904240,-343.622100,552439.250000,1.000000
4.882000,0.240970,0.683170,5.896000,311.935550,-343.622740,552464.562500,
4.884000,0.531920,0.721620,6.941890,311.966800,-343.621980,552489.750000,
4.886000,0.860050,0.847230,6.788090,311.998140,-343.621190,552515.062500,
4.888000,0.876710,0.638310,5.003910,312.030490,-343.621190,552540.375000,1.000000
4.890000,0.547300,0.372990,5.434570,312.063320,-343.622160,552565.687500,
4.892000,0.333250,0.502440,6.429200,312.095060,-343.622990,552590.937500,
4.894000,0.603700,0.692140,6.798340,312.126040,-343.621490,552616.250000,
4.896000,0.772890,0.733150,5.978030,312.157560,-343.620910,552641.562500,1.000000
4.898000,0.671630,0.406310,4.368160,312.190310,-343.621730,552666.875000,
4.900000,0.405030,0.244810,5.475590,312.222750,-343.622830,552692.187500,
4.902000,0.438350,0.548580,6.234380,312.253390,-343.622440,552717.437500,
4.904000,0.726750,0.758790,5.721680,312.283780,-343.621060,552742.687500,1.000000
4.906000,0.754940,0.875430,4.111820,312.314610,-343.621400,552768.062500,
4.908000,0.510130,0.607540,3.599120,312.346710,-343.621920,552793.375000,
4.910000,0.238400,0.652400,5.629390,312.378200,-343.622710,552818.687500,
4.912000,0.422970,0.737000,7.085450,312.409450,-343.622220,552843.937500,1.000000
4.914000,0.803650,0.844670,6.880370,312.440730,-343.621340,552869.250000,
4.916000,0.892090,0.738280,5.116700,312.472750,-343.621190,552894.500000,
4.918000,0.617800,0.431950,4.850100,312.505740,-343.621920,552919.812500,
4.920000,0.324280,0.460140,6.203610,312.537780,-343.623080,552945.125000,1.000000
4.922000,0.526790,0.661380,6.572750,312.568940,-343.621980,552970.375000,
4.924000,0.786990,0.711360,6.593260,312.600460,-343.620940,552995.687500,
4.926000,0.720340,0.489620,4.809080,312.632970,-343.621610,553021.000000,
4.928000,0.447330,0.196110,5.239750,312.665770,-343.622620,553046.312500,1.000000
4.930000,0.369140,0.456300,6.039550,312.696720,-343.622740,553071.562500,
4.932000,0.665220,0.675480,6.008790,312.727110,-343.621220,553096.875000,
4.934000,0.758790,0.844670,4.655270,312.757810,-343.621280,553122.187500,
4.936000,0.565250,0.643430,3.588870,312.789610,-343.621830,553147.562500,1.000000
4.938000,0.293520,0.593440,5.537110,312.821380,-343.622560,553172.812500,
4.940000,0.343510,0.719060,6.839360,312.852480,-343.622590,553198.062500,
4.942000,0.729310,0.810060,7.187990,312.883700,-343.621460,553223.375000,
4.944000,0.897220,0.766480,5.434570,312.915440,-343.621220,553248.687500,1.000000
4.946000,0.684450,0.444760,4.562990,312.948360,-343.621700,553273.937500,
4.948000,0.346070,0.406310,6.090820,312.980710,-343.623050,553299.250000,
4.950000,0.448610,0.604980,6.757320,313.011870,-343.622440,553324.562500,
4.952000,0.725460,0.744690,6.665040,313.043060,-343.621060,553349.812500,1.000000
4.954000,0.770320,0.649840,4.932130,313.075040,-343.621490,553375.125000,
4.956000,0.526790,0.271730,4.614260,313.107970,-343.622470,553400.437500,
4.958000,0.340940,0.417850,5.783200,313.139370,-343.623140,553425.687500,
4.960000,0.589600,0.649840,6.060060,313.169860,-343.621730,553451.000000,1.000000
4.962000,0.776730,0.867740,5.065430,313.200440,-343.621190,553476.375000,
4.964000,0.611390,0.751100,3.978520,313.231990,-343.621890,553501.625000,
4.966000,0.346070,0.625490,4.778320,313.263850,-343.622410,553527.000000,
4.968000,0.284550,0.774170,6.265140,313.294980,-343.622830,553552.250000,1.000000
4.970000,0.662660,0.849790,6.808590,313.326140,-343.621770,553577.500000,
4.972000,0.912600,0.877990,5.793460,313.357760,-343.621280,553602.812500,
4.974000,0.762630,0.549870,4.829590,313.390470,-343.621550,553628.125000,
4.976000,0.402470,0.438350,5.998540,313.423070,-343.622710,553653.375000,1.000000
4.978000,0.366580,0.624210,6.798340,313.454410,-343.622800,553678.687500,
4.980000,0.680600,0.776730,6.747070,313.485500,-343.621250,553704.000000,
4.982000,0.783140,0.740840,5.260250,313.517300,-343.621310,553729.250000,
4.984000,0.597290,0.361450,4.316890,313.550260,-343.622160,553754.562500,1.000000
4.986000,0.346070,0.381960,5.434570,313.582150,-343.623140,553779.875000,
4.988000,0.513980,0.635740,6.388180,313.612760,-343.622130,553805.187500,
4.990000,0.743410,0.817750,5.865230,313.643400,-343.621090,553830.437500,
4.992000,0.674190,0.794680,4.224610,313.674960,-343.621700,553855.812500,1.000000
4.994000,0.412720,0.526790,4.091310,313.707210,-343.622280,553881.125000,
4.996000,0.238400,0.676760,5.957520,313.738620,-343.622890,553906.375000,
4.998000,0.571660,0.722900,6.870120,313.769840,-343.622010,553931.687500,
5.000000,0.862610,0.849790,6.459960,313.801120,-343.621250,553956.937500,1.000000
5.002000,0.843380,0.621640,5.085940,313.833440,-343.621310,553982.250000,
5.004000,0.483220,0.426820,5.567870,313.865940,-343.622280,554007.562500,
5.006000,0.312740,0.612670,6.675290,313.897340,-343.622890,554032.875000,
5.008000,0.638310,0.783140,6.644530,313.928220,-343.621400,554058.125000,1.000000
5.010000,0.780580,0.775450,5.711430,313.959780,-343.621030,554083.437500,
5.012000,0.661380,0.425540,4.070800,313.992580,-343.621890,554108.750000,
5.014000,0.393490,0.293520,5.547360,314.024900,-343.622860,554134.000000,
5.016000,0.467830,0.569090,6.357420,314.055630,-343.622340,554159.312500,1.000000
5.018000,0.717770,0.769040,5.834470,314.086210,-343.621060,554184.625000,
5.020000,0.731870,0.870300,4.193850,314.117220,-343.621460,554209.937500,
5.022000,0.494750,0.594730,3.588870,314.149510,-343.622040,554235.250000,
5.024000,0.228150,0.680600,5.629390,314.180940,-343.622800,554260.500000,1.000000
5.026000,0.461430,0.758790,6.706050,314.212190,-343.622250,554285.812500,
5.028000,0.820310,0.890810,6.829100,314.243350,-343.621280,554311.125000,
5.030000,0.877990,0.781860,5.106450,314.275300,-343.621190,554336.437500,
5.032000,0.587040,0.521670,5.178220,314.307980,-343.622010,554361.687500,1.000000
5.034000,0.302490,0.624210,6.090820,314.339570,-343.623020,554387.000000,
5.036000,0.526790,0.847230,6.695800,314.370450,-343.621860,554412.250000,
5.038000,0.770320,0.884400,6.326660,314.401820,-343.621000,554437.500000,
5.040000,0.708800,0.587040,4.645020,314.434480,-343.621670,554462.875000,1.000000
5.042000,0.420410,0.276860,5.280760,314.467410,-343.622710,554488.187500,
5.044000,0.388370,0.497310,6.244630,314.498540,-343.622710,554513.437500,
5.046000,0.685730,0.692140,6.008790,314.529240,-343.621190,554538.750000,
5.048000,0.749820,0.822880,4.573240,314.560240,-343.621370,554564.062500,1.000000
5.050000,0.544740,0.589600,3.558110,314.592410,-343.621890,554589.375000,
5.052000,0.274290,0.563960,5.680660,314.624300,-343.622680,554614.687500,
5.054000,0.375550,0.681880,6.880370,314.655490,-343.622560,554640.000000,
5.056000,0.771610,0.803650,7.218750,314.686650,-343.621460,554665.187500,1.000000
5.058000,0.907470,0.776730,5.444820,314.718230,-343.621190,554690.562500,
5.060000,0.674190,0.508850,4.788570,314.750790,-343.621730,554715.875000,
5.062000,0.340940,0.538330,6.162600,314.782680,-343.623050,554741.125000,
5.064000,0.474240,0.790830,6.695800,314.813350,-343.622280,554766.375000,1.000000
5.066000,0.740840,0.903630,6.665040,314.844360,-343.621000,554791.687500,
5.068000,0.771610,0.742130,4.942380,314.876460,-343.621490,554817.000000,
5.070000,0.513980,0.342220,4.911620,314.909480,-343.622500,554842.312500,
5.072000,0.358890,0.479370,5.926760,314.941010,-343.623020,554867.625000,1.000000
5.074000,0.622920,0.651120,6.060060,314.971770,-343.621550,554892.875000,
5.076000,0.778020,0.812620,4.942380,315.002840,-343.621280,554918.187500,
5.078000,0.608830,0.620360,3.599120,315.034790,-343.621920,554943.562500,
5.080000,0.329410,0.537050,5.024410,315.066860,-343.622500,554968.812500,1.000000
5.082000,0.301210,0.662660,6.603520,315.098080,-343.622770,554994.125000,
5.084000,0.684450,0.770320,6.962400,315.129240,-343.621670,555019.375000,
5.086000,0.917720,0.820310,5.875490,315.160710,-343.621190,555044.687500,
5.088000,0.753660,0.535770,4.573240,315.193150,-343.621520,555070.000000,1.000000
5.090000,0.394780,0.510130,5.865230,315.225310,-343.622770,555095.312500,
5.092000,0.396060,0.699830,6.788090,315.256350,-343.622650,555120.562500,
5.094000,0.684450,0.825440,6.788090,315.287380,-343.621150,555145.812500,
5.096000,0.771610,0.738280,5.291020,315.319310,-343.621400,555171.187500,1.000000
5.098000,0.578060,0.329410,4.532230,315.352390,-343.622310,555196.437500,
5.100000,0.344790,0.387080,5.567870,315.384220,-343.623230,555221.750000,
5.102000,0.530640,0.612670,6.162600,315.414890,-343.622070,555247.062500,
5.104000,0.765200,0.811340,5.619140,315.445470,-343.621190,555272.375000,1.000000
5.106000,0.652400,0.751100,4.163090,315.477080,-343.621800,555297.687500,
5.108000,0.378110,0.507570,4.439940,315.509220,-343.622340,555323.000000,
5.110000,0.234560,0.670350,6.203610,315.540590,-343.622860,555348.250000,
5.112000,0.588320,0.730590,6.829100,315.571720,-343.621920,555373.500000,1.000000
5.114000,0.877990,0.867740,6.172850,315.602940,-343.621190,555398.812500,
5.116000,0.819030,0.625490,4.768070,315.635310,-343.621250,555424.125000,
5.118000,0.457580,0.463990,5.813960,315.667690,-343.622340,555449.437500,
5.120000,0.328130,0.657530,6.941890,315.699070,-343.622860,555474.687500,1.000000
5.122000,0.662660,0.784420,6.870120,315.730130,-343.621310,555500.000000,
5.124000,0.790830,0.756230,5.537110,315.761840,-343.621060,555525.250000,
5.126000,0.637020,0.393490,4.152830,315.794800,-343.621950,555550.625000,
5.128000,0.385800,0.320430,5.352540,315.827030,-343.622920,555575.937500,1.000000
5.130000,0.492190,0.606260,6.203610,315.857670,-343.622250,555601.187500,
5.132000,0.733150,0.797240,6.008790,315.888210,-343.621000,555626.500000,
5.134000,0.716490,0.870300,4.327150,315.919310,-343.621490,555651.812500,
5.136000,0.479370,0.592160,3.896480,315.951540,-343.622100,555677.125000,1.000000
5.138000,0.239690,0.716490,5.588380,315.982820,-343.622740,555702.437500,
5.140000,0.492190,0.779300,6.685550,316.014070,-343.622070,555727.687500,
5.142000,0.833130,0.872860,6.500980,316.045320,-343.621190,555752.937500,
5.144000,0.866460,0.693420,4.973140,316.077580,-343.621150,555778.250000,1.000000
5.146000,0.562680,0.417850,5.383300,316.110410,-343.622040,555803.625000,
5.148000,0.316590,0.519100,6.459960,316.142150,-343.622920,555828.812500,
5.150000,0.560120,0.703670,6.624020,316.173310,-343.621610,555854.125000,
5.152000,0.772890,0.715210,6.008790,316.204930,-343.620970,555879.437500,1.000000
5.154000,0.690860,0.429380,4.245120,316.237610,-343.621770,555904.750000,
5.156000,0.405030,0.208920,5.301270,316.270290,-343.622770,555930.062500,
5.158000,0.401180,0.460140,6.521480,316.301240,-343.622590,555955.312500,
5.160000,0.701110,0.663940,6.049800,316.331790,-343.621150,555980.625000,1.000000
5.162000,0.754940,0.792110,4.491210,316.362550,-343.621400,556005.937500,
5.164000,0.522950,0.601140,3.496580,316.394410,-343.621890,556031.312500,
5.166000,0.258910,0.661380,5.434570,316.425720,-343.622680,556056.562500,
5.168000,0.397340,0.795960,6.890630,316.456600,-343.622410,556081.812500,1.000000
5.170000,0.792110,0.913880,7.054690,316.487580,-343.621340,556107.125000,
5.172000,0.910030,0.816470,5.629390,316.519290,-343.621190,556132.375000,
5.174000,0.653690,0.497310,4.901370,316.552150,-343.621800,556157.750000,
5.176000,0.337100,0.485780,5.947270,316.584290,-343.623050,556183.000000,1.000000
5.178000,0.505000,0.683170,6.726560,316.615390,-343.622130,556208.312500,
5.180000,0.774170,0.762630,6.347170,316.646850,-343.620970,556233.562500,
5.182000,0.747250,0.549870,4.993650,316.679320,-343.621550,556258.875000,
5.184000,0.497310,0.208920,4.983400,316.712340,-343.622620,556284.187500,1.000000
5.186000,0.378110,0.412720,6.224120,316.743650,-343.622920,556309.437500,
5.188000,0.648560,0.630620,6.039550,316.774170,-343.621340,556334.750000,
5.190000,0.775450,0.828000,4.686040,316.804960,-343.621220,556360.062500,
5.192000,0.583190,0.646000,3.465820,316.836640,-343.621830,556385.437500,1.000000
5.194000,0.317870,0.622920,5.065430,316.868290,-343.622470,556410.750000,
5.196000,0.324280,0.770320,6.644530,316.899230,-343.622620,556435.937500,
5.198000,0.706240,0.893370,7.044430,316.930210,-343.621550,556461.250000,
5.200000,0.912600,0.872860,5.731930,316.961790,-343.621190,556486.562500,1.000000
5.202000,0.717770,0.540890,4.521970,316.994510,-343.621610,556511.875000,
5.204000,0.367860,0.499880,5.813960,317.026920,-343.622960,556537.125000,
5.206000,0.414000,0.657530,6.439450,317.058170,-343.622590,556562.437500,
5.208000,0.710080,0.738280,6.654790,317.089540,-343.621190,556587.750000,1.000000
5.210000,0.774170,0.596010,5.198730,317.121890,-343.621520,556613.000000,
5.212000,0.560120,0.174320,4.829590,317.155120,-343.622440,556638.312500,
5.214000,0.348630,0.285830,5.690920,317.186860,-343.623170,556663.625000,
5.216000,0.547300,0.543460,6.142090,317.217410,-343.621860,556688.875000,1.000000
5.218000,0.783140,0.783140,5.208980,317.247860,-343.621120,556714.250000,
5.220000,0.626770,0.708800,3.875980,317.279390,-343.621830,556739.562500,
5.222000,0.369140,0.528080,4.532230,317.311190,-343.622380,556764.875000,
5.224000,0.262760,0.706240,6.500980,317.342290,-343.622860,556790.125000,1.000000
5.226000,0.634460,0.781860,7.054690,317.373290,-343.621860,556815.437500,
5.228000,0.913880,0.883120,6.224120,317.404540,-343.621190,556840.687500,
5.230000,0.793400,0.616520,4.645020,317.436920,-343.621370,556866.000000,
5.232000,0.435790,0.506290,5.885740,317.469240,-343.622530,556891.312500,1.000000
5.234000,0.343510,0.699830,6.634280,317.500580,-343.622860,556916.562500,
5.236000,0.670350,0.803650,6.931640,317.531710,-343.621310,556941.875000,
5.238000,0.797240,0.739560,5.680660,317.563630,-343.621190,556967.187500,
5.240000,0.621640,0.325560,4.357910,317.596800,-343.622040,556992.437500,1.000000
5.242000,0.378110,0.260190,5.424320,317.629090,-343.622990,557017.750000,
5.244000,0.512700,0.537050,6.152340,317.659850,-343.622130,557043.062500,
5.246000,0.754940,0.719060,5.701170,317.690490,-343.620940,557068.312500,
5.248000,0.698550,0.761350,4.368160,317.721860,-343.621550,557093.687500,1.000000
5.250000,0.457580,0.471680,4.142580,317.754150,-343.622160,557119.000000,
5.252000,0.249940,0.610110,5.916500,317.785460,-343.622800,557144.250000,
5.254000,0.543460,0.683170,6.777830,317.816650,-343.622040,557169.562500,
5.256000,0.870300,0.830570,6.562500,317.847750,-343.621190,557194.875000,1.000000
5.258000,0.870300,0.647280,4.511720,317.879910,-343.621190,557220.125000,
5.260000,0.534480,0.405030,5.598630,317.912540,-343.622160,557245.437500,
5.262000,0.317870,0.551150,6.624020,317.944030,-343.622960,557270.750000,
5.264000,0.592160,0.734440,6.972660,317.975040,-343.621520,557296.000000,1.000000
5.266000,0.781860,0.751100,5.783200,318.006500,-343.620970,557321.312500,
5.268000,0.683170,0.446040,4.183590,318.039150,-343.621770,557346.625000,
5.270000,0.408870,0.258910,5.250000,318.071620,-343.622800,557371.875000,
5.272000,0.435790,0.528080,6.439450,318.102390,-343.622470,557397.187500,1.000000
5.274000,0.722900,0.716490,6.080570,318.132970,-343.621060,557422.500000,
5.276000,0.753660,0.798520,4.470700,318.163910,-343.621400,557447.812500,
5.278000,0.512700,0.540890,3.814450,318.196140,-343.621980,557473.125000,
5.280000,0.242250,0.601140,5.352540,318.227630,-343.622740,557498.437500,1.000000
5.282000,0.429380,0.717770,6.706050,318.258760,-343.622310,557523.687500,
5.284000,0.815190,0.840820,7.003420,318.289920,-343.621340,557549.000000,
5.286000,0.908750,0.731870,5.362790,318.321840,-343.621190,557574.312500,
5.288000,0.637020,0.448610,5.332030,318.354680,-343.621920,557599.562500,1.000000
5.290000,0.328130,0.487060,6.388180,318.386540,-343.623080,557624.875000,
5.292000,0.515260,0.715210,6.644530,318.417510,-343.622010,557650.125000,
5.294000,0.785710,0.783140,6.265140,318.448910,-343.620970,557675.437500,
5.296000,0.725460,0.548580,4.552730,318.481320,-343.621610,557700.750000,1.000000
5.298000,0.465270,0.251220,5.178220,318.514130,-343.622650,557726.062500,
5.300000,0.383240,0.483220,6.367680,318.545170,-343.622800,557751.375000,
5.302000,0.672910,0.689580,6.285640,318.575650,-343.621280,557776.625000,
5.304000,0.765200,0.838260,4.532230,318.606540,-343.621310,557801.937500,1.000000
5.306000,0.571660,0.611390,3.506840,318.638430,-343.621890,557827.250000,
5.308000,0.297360,0.558840,4.942380,318.670380,-343.622590,557852.562500,
5.310000,0.335820,0.646000,6.603520,318.701630,-343.622620,557877.875000,
5.312000,0.734440,0.749820,7.218750,318.732910,-343.621520,557903.125000,1.000000
5.314000,0.912600,0.720340,5.834470,318.764650,-343.621220,557928.437500,
5.316000,0.708800,0.419130,4.829590,318.797390,-343.621670,557953.750000,
5.318000,0.362730,0.403750,5.742190,318.829650,-343.623050,557979.062500,
5.320000,0.438350,0.612670,6.624020,318.860690,-343.622470,558004.250000,1.000000
5.322000,0.721620,0.740840,6.357420,318.891820,-343.621120,558029.562500,
5.324000,0.770320,0.624210,5.096190,318.923890,-343.621580,558054.937500,
5.326000,0.534480,0.230710,4.983400,318.956790,-343.622500,558080.187500,
5.328000,0.351200,0.384520,6.008790,318.988190,-343.623170,558105.500000,1.000000
5.330000,0.592160,0.620360,6.162600,319.018620,-343.621730,558130.812500,
5.332000,0.785710,0.852360,4.962890,319.049160,-343.621190,558156.062500,
5.334000,0.619080,0.710080,3.691410,319.080780,-343.621890,558181.437500,
5.336000,0.352480,0.567810,4.593750,319.112700,-343.622440,558206.750000,1.000000
5.338000,0.278140,0.701110,6.634280,319.143950,-343.622860,558232.000000,
5.340000,0.661380,0.761350,7.064940,319.175170,-343.621830,558257.250000,
5.342000,0.919010,0.808780,6.172850,319.206760,-343.621220,558282.562500,
5.344000,0.778020,0.493470,4.716800,319.239410,-343.621490,558307.875000,1.000000
5.346000,0.416560,0.406310,5.526860,319.271880,-343.622680,558333.187500,
5.348000,0.366580,0.616520,6.665040,319.303160,-343.622800,558358.437500,
5.350000,0.676760,0.758790,6.685550,319.334200,-343.621280,558383.687500,
5.352000,0.784420,0.719060,5.711430,319.366000,-343.621310,558409.000000,1.000000
