time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.484000,0.698550,0.474240,4.932130,321.454860,-361.621610,1565959.750000,
5.486000,0.344790,0.538330,6.388180,321.486540,-361.622860,1565985.125000,
5.488000,0.493470,0.747250,6.941890,321.517490,-361.621980,1566010.375000,1.000000
5.490000,0.799800,0.803650,6.347170,321.548830,-361.620820,1566035.625000,
5.492000,0.786990,0.569090,4.419430,321.581240,-361.621340,1566061.000000,
5.494000,0.501160,0.279420,4.880860,321.614110,-361.622500,1566086.250000,
5.496000,0.372990,0.489620,5.978030,321.645260,-361.622710,1566111.500000,1.000000
5.498000,0.662660,0.716490,6.224120,321.675810,-361.621090,1566136.875000,
5.500000,0.781860,0.865170,5.096190,321.706630,-361.621090,1566162.125000,
5.502000,0.648560,0.675480,3.670900,321.738560,-361.621730,1566187.500000,
5.504000,0.312740,0.597290,4.983400,321.770450,-361.622440,1566212.875000,1.000000
5.506000,0.314030,0.716490,6.552250,321.801670,-361.622380,1566238.125000,
5.508000,0.726750,0.807500,6.900880,321.832920,-361.621340,1566263.250000,
5.510000,0.944640,0.830570,5.721680,321.864470,-361.621150,1566288.750000,
5.512000,0.794680,0.542180,4.962890,321.897030,-361.621460,1566314.000000,1.000000
5.514000,0.402470,0.507570,6.295900,321.929260,-361.622770,1566339.250000,
5.516000,0.428100,0.704960,6.747070,321.960360,-361.622380,1566364.500000,
5.518000,0.729310,0.816470,6.388180,321.991610,-361.621000,1566389.750000,
5.520000,0.822880,0.697270,4.737300,322.023740,-361.621280,1566415.125000,1.000000
5.522000,0.584470,0.288390,4.921880,322.056880,-361.622250,1566440.500000,
5.524000,0.347350,0.394780,6.244630,322.088650,-361.623110,1566465.750000,
5.526000,0.581910,0.593440,6.388180,322.119380,-361.621670,1566491.000000,
5.528000,0.794680,0.776730,5.362790,322.150330,-361.621000,1566516.375000,1.000000
5.530000,0.687010,0.649840,3.691410,322.182040,-361.621640,1566541.625000,
5.532000,0.378110,0.546020,4.429690,322.213930,-361.622250,1566566.875000,
5.534000,0.256350,0.738280,6.347170,322.244840,-361.622620,1566592.250000,
5.536000,0.642150,0.853640,7.116210,322.275790,-361.621580,1566617.500000,1.000000
5.538000,0.954900,0.924130,6.295900,322.307010,-361.621120,1566642.750000,
5.540000,0.862610,0.624210,4.727050,322.339390,-361.621310,1566668.125000,
5.542000,0.470400,0.492190,5.649900,322.371860,-361.622410,1566693.375000,
5.544000,0.356320,0.667790,6.562500,322.403140,-361.622590,1566718.625000,1.000000
5.546000,0.663940,0.819030,6.234380,322.434270,-361.621090,1566744.000000,
5.548000,0.824160,0.771610,5.403810,322.466130,-361.621030,1566769.250000,
5.550000,0.657530,0.367860,4.634770,322.499270,-361.621950,1566794.500000,
5.552000,0.370420,0.328130,5.885740,322.531520,-361.623050,1566819.875000,1.000000
5.554000,0.502440,0.542180,6.265140,322.562440,-361.622040,1566845.125000,
5.556000,0.765200,0.725460,5.506350,322.593230,-361.620820,1566870.375000,
5.558000,0.740840,0.754940,4.173340,322.624630,-361.621460,1566895.875000,
5.560000,0.465270,0.553710,3.875980,322.656590,-361.622010,1566921.125000,1.000000
5.562000,0.221740,0.740840,5.988280,322.687680,-361.622560,1566946.375000,
5.564000,0.543460,0.806210,7.331540,322.718690,-361.621770,1566971.625000,
5.566000,0.885680,0.938230,6.583010,322.749820,-361.621090,1566996.875000,
5.568000,0.936950,0.710080,4.573240,322.781980,-361.621090,1567022.250000,1.000000
5.570000,0.569090,0.488340,5.424320,322.814540,-361.622040,1567047.625000,
5.572000,0.326840,0.625490,6.665040,322.846160,-361.622710,1567072.750000,
5.574000,0.637020,0.765200,6.726560,322.877290,-361.621340,1567098.000000,
5.576000,0.799800,0.748540,5.988280,322.909060,-361.620850,1567123.375000,1.000000
5.578000,0.730590,0.401180,4.696290,322.941990,-361.621610,1567148.750000,
5.580000,0.421690,0.202510,5.526860,322.974670,-361.622740,1567174.000000,
5.582000,0.448610,0.462710,6.295900,323.005680,-361.622340,1567199.375000,
5.584000,0.719060,0.653690,5.690920,323.036320,-361.620880,1567224.625000,1.000000
5.586000,0.785710,0.815190,4.686040,323.067170,-361.621250,1567249.875000,
5.588000,0.543460,0.588320,3.916990,323.099120,-361.621830,1567275.250000,
5.590000,0.242250,0.695980,5.875490,323.130310,-361.622530,1567300.500000,
5.592000,0.428100,0.792110,6.962400,323.161290,-361.622010,1567325.750000,1.000000
5.594000,0.816470,0.931820,6.644530,323.192290,-361.621190,1567351.125000,
5.596000,0.952330,0.834410,4.798830,323.224060,-361.621060,1567376.375000,
5.598000,0.661380,0.561400,4.819340,323.256710,-361.621700,1567401.625000,
5.600000,0.335820,0.634460,6.490720,323.288480,-361.622860,1567427.000000,1.000000
5.602000,0.521670,0.811340,6.849610,323.319610,-361.621830,1567452.250000,
5.604000,0.790830,0.853640,6.377930,323.351140,-361.620820,1567477.500000,
5.606000,0.778020,0.561400,4.480960,323.383880,-361.621430,1567502.875000,
5.608000,0.467830,0.248660,5.106450,323.416960,-361.622620,1567528.125000,1.000000
5.610000,0.378110,0.456300,6.121580,323.448210,-361.622710,1567553.375000,
5.612000,0.684450,0.674190,6.080570,323.478940,-361.621060,1567578.750000,
5.614000,0.789550,0.819030,5.014160,323.509830,-361.621120,1567604.000000,
5.616000,0.617800,0.642150,3.732420,323.541720,-361.621730,1567629.375000,1.000000
5.618000,0.298650,0.630620,5.383300,323.573360,-361.622440,1567654.750000,
5.620000,0.343510,0.762630,6.747070,323.604400,-361.622250,1567679.875000,
5.622000,0.772890,0.852360,6.788090,323.635590,-361.621310,1567705.250000,
5.624000,0.958740,0.840820,5.393550,323.667140,-361.621190,1567730.500000,1.000000
5.626000,0.765200,0.549870,4.839840,323.699830,-361.621580,1567755.875000,
5.628000,0.387080,0.530640,6.572750,323.731960,-361.622860,1567781.125000,
5.630000,0.461430,0.707520,6.972660,323.763180,-361.622310,1567806.375000,
5.632000,0.761350,0.776730,6.511230,323.794530,-361.621000,1567831.625000,1.000000
5.634000,0.812620,0.637020,4.768070,323.826780,-361.621340,1567857.000000,
5.636000,0.565250,0.279420,4.819340,323.859680,-361.622310,1567882.375000,
5.638000,0.358890,0.442200,6.193360,323.891110,-361.622990,1567907.500000,
5.640000,0.607540,0.663940,6.275390,323.921630,-361.621490,1567932.875000,1.000000
5.642000,0.792110,0.829280,5.496090,323.952450,-361.621060,1567958.250000,
5.644000,0.672910,0.679320,3.845210,323.984130,-361.621670,1567983.500000,
5.646000,0.364010,0.585750,4.573240,324.015960,-361.622310,1568008.750000,
5.648000,0.290950,0.743410,6.265140,324.047000,-361.622530,1568034.125000,1.000000
5.650000,0.674190,0.842100,6.900880,324.078130,-361.621490,1568059.375000,
5.652000,0.951050,0.906190,6.039550,324.109500,-361.621190,1568084.625000,
5.654000,0.836980,0.625490,4.809080,324.142000,-361.621460,1568110.000000,
5.656000,0.442200,0.529360,6.152340,324.174500,-361.622590,1568135.250000,1.000000
5.658000,0.383240,0.676760,6.531740,324.205840,-361.622650,1568160.625000,
5.660000,0.679320,0.806210,6.459960,324.237090,-361.621190,1568185.875000,
5.662000,0.831850,0.756230,4.973140,324.268980,-361.621120,1568211.125000,
5.664000,0.633180,0.378110,4.511720,324.301910,-361.622040,1568236.500000,1.000000
5.666000,0.369140,0.449890,5.947270,324.333620,-361.623080,1568261.750000,
5.668000,0.519100,0.694700,6.408690,324.364140,-361.621950,1568287.000000,
5.670000,0.786990,0.883120,5.701170,324.394740,-361.620880,1568312.375000,
5.672000,0.719060,0.829280,3.886230,324.426240,-361.621550,1568337.625000,1.000000
5.674000,0.443480,0.583190,4.009280,324.458370,-361.622130,1568363.000000,
5.676000,0.235840,0.724180,5.803710,324.489690,-361.622590,1568388.250000,
5.678000,0.581910,0.752380,7.177730,324.521030,-361.621700,1568413.500000,
5.680000,0.916440,0.862610,6.521480,324.552490,-361.621090,1568438.750000,1.000000
5.682000,0.907470,0.599850,4.798830,324.584930,-361.621190,1568464.125000,
5.684000,0.537050,0.414000,5.649900,324.617610,-361.622190,1568489.375000,
5.686000,0.331970,0.590880,6.767580,324.649140,-361.622710,1568514.625000,
5.688000,0.651120,0.757510,6.521480,324.680150,-361.621250,1568540.000000,1.000000
5.690000,0.824160,0.753660,5.619140,324.711760,-361.620880,1568565.250000,
5.692000,0.706240,0.429380,4.829590,324.744510,-361.621670,1568590.500000,
5.694000,0.411440,0.349910,5.567870,324.776550,-361.622710,1568615.875000,
5.696000,0.478090,0.652400,6.347170,324.807100,-361.622160,1568641.125000,1.000000
5.698000,0.743410,0.834410,5.660160,324.837520,-361.620790,1568666.375000,
5.700000,0.772890,0.920290,4.316890,324.868530,-361.621280,1568691.875000,
5.702000,0.528080,0.640870,3.968260,324.900670,-361.621890,1568717.125000,
5.704000,0.243530,0.735720,5.731930,324.932070,-361.622530,1568742.375000,1.000000
5.706000,0.476810,0.748540,7.105960,324.963470,-361.621950,1568767.750000,
5.708000,0.844670,0.839540,6.788090,324.994930,-361.621190,1568793.000000,
5.710000,0.958740,0.676760,4.757810,325.027160,-361.621090,1568818.250000,
5.712000,0.635740,0.411440,5.034670,325.059970,-361.621860,1568843.625000,1.000000
5.714000,0.339660,0.522950,6.562500,325.091740,-361.622800,1568868.875000,
5.716000,0.551150,0.710080,6.808590,325.122830,-361.621640,1568894.125000,
5.718000,0.795960,0.767760,6.295900,325.154270,-361.620820,1568919.500000,
5.720000,0.774170,0.506290,4.552730,325.186740,-361.621400,1568944.750000,1.000000
5.722000,0.452450,0.288390,5.137210,325.219300,-361.622590,1568970.000000,
5.724000,0.393490,0.535770,6.039550,325.250150,-361.622560,1568995.375000,
5.726000,0.704960,0.733150,5.690920,325.280730,-361.621000,1569020.625000,
5.728000,0.806210,0.839540,4.593750,325.311610,-361.621190,1569045.875000,1.000000
5.730000,0.599850,0.620360,3.681150,325.343630,-361.621800,1569071.250000,
5.732000,0.283260,0.639590,5.537110,325.375210,-361.622560,1569096.500000,
5.734000,0.370420,0.742130,6.982910,325.406340,-361.622190,1569121.750000,
5.736000,0.811340,0.840820,6.654790,325.437530,-361.621280,1569147.125000,1.000000
5.738000,0.981810,0.794680,5.250000,325.469240,-361.621150,1569172.375000,
5.740000,0.738280,0.484500,4.716800,325.502040,-361.621610,1569197.625000,
5.742000,0.376830,0.465270,6.326660,325.534180,-361.622890,1569223.000000,
5.744000,0.488340,0.669070,7.003420,325.565310,-361.622130,1569248.250000,1.000000
5.746000,0.802370,0.767760,6.675290,325.596560,-361.620880,1569273.500000,
5.748000,0.795960,0.606260,4.655270,325.628750,-361.621340,1569298.875000,
5.750000,0.543460,0.278140,5.014160,325.661530,-361.622410,1569324.125000,
5.752000,0.375550,0.462710,5.988280,325.692810,-361.622860,1569349.375000,1.000000
5.754000,0.639590,0.680600,6.019040,325.723330,-361.621310,1569374.750000,
5.756000,0.793400,0.843380,5.178220,325.754210,-361.621090,1569400.000000,
5.758000,0.670350,0.654970,3.916990,325.786010,-361.621700,1569425.375000,
5.760000,0.348630,0.580630,5.065430,325.817930,-361.622410,1569450.750000,1.000000
5.762000,0.299930,0.724180,6.562500,325.849030,-361.622500,1569476.000000,
5.764000,0.697270,0.825440,6.921390,325.880190,-361.621460,1569501.250000,
5.766000,0.951050,0.852360,5.865230,325.911650,-361.621190,1569526.625000,
5.768000,0.821590,0.562680,4.614260,325.944210,-361.621490,1569551.875000,1.000000
5.770000,0.428100,0.496030,6.152340,325.976530,-361.622710,1569577.125000,
5.772000,0.410160,0.663940,6.972660,326.007690,-361.622500,1569602.500000,
5.774000,0.716490,0.774170,6.552250,326.038910,-361.621090,1569627.625000,
5.776000,0.829280,0.688290,4.788570,326.070860,-361.621190,1569653.000000,1.000000
5.778000,0.610110,0.279420,4.542480,326.103910,-361.622130,1569678.375000,
5.780000,0.358890,0.362730,5.731930,326.135710,-361.623110,1569703.625000,
5.782000,0.547300,0.551150,6.326660,326.166530,-361.621860,1569728.875000,
5.784000,0.803650,0.725460,5.608890,326.197390,-361.620970,1569754.250000,1.000000
5.786000,0.701110,0.644710,3.875980,326.229100,-361.621640,1569779.500000,
5.788000,0.425540,0.458860,4.286130,326.261170,-361.622280,1569804.750000,
5.790000,0.246090,0.612670,6.121580,326.292450,-361.622710,1569830.125000,
5.792000,0.617800,0.672910,6.890630,326.323640,-361.621640,1569855.375000,1.000000
5.794000,0.953610,0.781860,6.326660,326.354890,-361.621060,1569880.625000,
5.796000,0.875430,0.544740,4.839840,326.387080,-361.621190,1569906.000000,
5.798000,0.501160,0.437070,5.988280,326.419310,-361.622280,1569931.250000,
5.800000,0.344790,0.644710,6.603520,326.450440,-361.622650,1569956.500000,1.000000
5.802000,0.665220,0.794680,6.490720,326.481260,-361.621190,1569981.875000,
5.804000,0.831850,0.752380,5.537110,326.512880,-361.620910,1570007.125000,
5.806000,0.684450,0.357600,4.470700,326.545840,-361.621800,1570032.375000,
5.808000,0.396060,0.249940,5.721680,326.578130,-361.622860,1570057.750000,1.000000
5.810000,0.493470,0.499880,6.480470,326.609010,-361.622100,1570083.000000,
5.812000,0.765200,0.671630,5.844730,326.639740,-361.620790,1570108.375000,
5.814000,0.757510,0.742130,4.224610,326.670990,-361.621370,1570133.750000,
5.816000,0.510130,0.483220,3.906740,326.703220,-361.621980,1570159.000000,1.000000
5.818000,0.237120,0.622920,5.772950,326.734560,-361.622590,1570184.250000,
5.820000,0.520390,0.667790,7.095700,326.765810,-361.621890,1570209.625000,
5.822000,0.871580,0.813900,6.859860,326.796970,-361.621090,1570234.750000,
5.824000,0.947200,0.660100,4.788570,326.829010,-361.621060,1570260.125000,1.000000
5.826000,0.607540,0.439640,5.332030,326.861480,-361.621890,1570285.500000,
5.828000,0.340940,0.592160,6.357420,326.892910,-361.622710,1570310.750000,
5.830000,0.602420,0.751100,6.767580,326.923920,-361.621490,1570336.000000,
5.832000,0.793400,0.751100,5.947270,326.955510,-361.620880,1570361.250000,1.000000
5.834000,0.765200,0.429380,4.573240,326.988250,-361.621520,1570386.625000,
5.836000,0.444760,0.217900,5.588380,327.020900,-361.622680,1570411.875000,
5.838000,0.416560,0.466550,6.111330,327.051820,-361.622470,1570437.250000,
5.840000,0.713930,0.630620,5.865230,327.082610,-361.620940,1570462.500000,1.000000
5.842000,0.797240,0.710080,4.327150,327.113740,-361.621220,1570487.750000,
5.844000,0.579350,0.460140,3.599120,327.145900,-361.621890,1570513.125000,
5.846000,0.255070,0.513980,5.680660,327.177430,-361.622590,1570538.375000,
5.848000,0.399900,0.634460,6.982910,327.208560,-361.622100,1570563.625000,1.000000
5.850000,0.817750,0.761350,6.972660,327.239650,-361.621220,1570589.000000,
5.852000,0.966430,0.721620,5.034670,327.271300,-361.621060,1570614.250000,
5.854000,0.703670,0.443480,4.737300,327.303860,-361.621610,1570639.625000,
5.856000,0.353760,0.483220,6.101070,327.335630,-361.622890,1570664.875000,1.000000
5.858000,0.506290,0.679320,6.859860,327.366640,-361.622040,1570690.125000,
5.860000,0.804930,0.744690,6.603520,327.398010,-361.620850,1570715.500000,
5.862000,0.785710,0.526790,4.768070,327.430330,-361.621370,1570740.750000,
5.864000,0.507570,0.240970,5.291020,327.463130,-361.622500,1570766.000000,1.000000
5.866000,0.371700,0.448610,6.019040,327.494260,-361.622740,1570791.375000,
5.868000,0.656250,0.654970,5.854980,327.524810,-361.621190,1570816.625000,
5.870000,0.780580,0.784420,4.798830,327.555790,-361.621120,1570841.875000,
5.872000,0.652400,0.575500,3.845210,327.587770,-361.621730,1570867.250000,1.000000
5.874000,0.312740,0.487060,5.414060,327.619690,-361.622440,1570892.625000,
5.876000,0.315310,0.621640,6.685550,327.650910,-361.622380,1570917.750000,
5.878000,0.725460,0.713930,7.198240,327.682160,-361.621340,1570943.125000,
5.880000,0.942080,0.738280,5.465330,327.713620,-361.621190,1570968.375000,1.000000
5.882000,0.799800,0.458860,4.675780,327.746190,-361.621490,1570993.750000,
5.884000,0.402470,0.425540,6.060060,327.778410,-361.622800,1571019.000000,
5.886000,0.417850,0.608830,6.808590,327.809510,-361.622440,1571044.250000,
5.888000,0.725460,0.721620,6.706050,327.840730,-361.621090,1571069.500000,1.000000
5.890000,0.820310,0.611390,4.901370,327.872830,-361.621340,1571094.875000,
5.892000,0.587040,0.206360,4.665530,327.905820,-361.622250,1571120.250000,
5.894000,0.349910,0.333250,5.998540,327.937470,-361.623110,1571145.500000,
5.896000,0.581910,0.547300,5.988280,327.968110,-361.621700,1571170.750000,1.000000
5.898000,0.794680,0.751100,5.342290,327.998810,-361.621030,1571196.125000,
5.900000,0.687010,0.661380,4.040040,328.030330,-361.621640,1571221.375000,
5.902000,0.383240,0.520390,4.511720,328.062160,-361.622250,1571246.750000,
5.904000,0.251220,0.684450,6.295900,328.093200,-361.622620,1571272.000000,1.000000
5.906000,0.631900,0.758790,6.624020,328.124300,-361.621580,1571297.250000,
5.908000,0.952330,0.820310,6.008790,328.155670,-361.621090,1571322.625000,
5.910000,0.861330,0.528080,4.716800,328.188110,-361.621340,1571347.875000,
5.912000,0.472960,0.420410,5.813960,328.220550,-361.622440,1571373.125000,1.000000
5.914000,0.356320,0.607540,6.767580,328.251860,-361.622650,1571398.500000,
5.916000,0.662660,0.756230,6.459960,328.282960,-361.621190,1571423.750000,
5.918000,0.822880,0.697270,5.362790,328.314790,-361.621030,1571449.000000,
5.920000,0.657530,0.307620,4.306640,328.347870,-361.621950,1571474.375000,1.000000
5.922000,0.369140,0.270450,5.608890,328.380000,-361.622990,1571499.625000,
5.924000,0.497310,0.528080,6.377930,328.410740,-361.622040,1571524.875000,
5.926000,0.762630,0.708800,5.998540,328.441440,-361.620790,1571550.250000,
5.928000,0.742130,0.739560,4.183590,328.472720,-361.621430,1571575.500000,1.000000
5.930000,0.472960,0.510130,4.050290,328.504760,-361.622010,1571600.875000,
5.932000,0.220460,0.681880,5.988280,328.535890,-361.622560,1571626.250000,
5.934000,0.543460,0.722900,6.747070,328.566990,-361.621770,1571651.375000,
5.936000,0.885680,0.843380,6.541990,328.598210,-361.621090,1571676.625000,1.000000
5.938000,0.940800,0.622920,4.911620,328.630370,-361.621120,1571702.000000,
5.940000,0.578060,0.393490,5.660160,328.662960,-361.622040,1571727.250000,
5.942000,0.333250,0.534480,6.829100,328.694610,-361.622710,1571752.500000,
5.944000,0.634460,0.675480,6.695800,328.725710,-361.621370,1571777.875000,1.000000
5.946000,0.795960,0.678040,5.865230,328.757350,-361.620850,1571803.125000,
5.948000,0.737000,0.364010,4.224610,328.790160,-361.621580,1571828.375000,
5.950000,0.429380,0.183290,5.567870,328.822690,-361.622710,1571853.750000,
5.952000,0.452450,0.447330,6.265140,328.853550,-361.622380,1571879.000000,1.000000
5.954000,0.724180,0.620360,6.060060,328.884190,-361.620910,1571904.250000,
5.956000,0.785710,0.740840,4.306640,328.915190,-361.621220,1571929.750000,
5.958000,0.544740,0.487060,3.629880,328.947200,-361.621860,1571955.000000,
5.960000,0.237120,0.581910,5.578130,328.978520,-361.622560,1571980.250000,1.000000
5.962000,0.428100,0.675480,6.900880,329.009580,-361.622010,1572005.625000,
5.964000,0.817750,0.808780,6.747070,329.040500,-361.621190,1572030.875000,
5.966000,0.960020,0.742130,5.137210,329.072200,-361.621090,1572056.125000,
5.968000,0.671630,0.461430,4.962890,329.104770,-361.621700,1572081.500000,1.000000
5.970000,0.340940,0.520390,6.316410,329.136470,-361.622860,1572106.750000,
5.972000,0.521670,0.712650,6.654790,329.167510,-361.621890,1572132.000000,
5.974000,0.795960,0.756230,6.234380,329.199010,-361.620820,1572157.375000,
5.976000,0.776730,0.496030,4.675780,329.231510,-361.621430,1572182.625000,1.000000
5.978000,0.474240,0.212770,5.352540,329.264400,-361.622590,1572207.875000,
5.980000,0.381960,0.422970,6.213870,329.295560,-361.622710,1572233.250000,
5.982000,0.685730,0.638310,5.967770,329.326230,-361.621060,1572258.500000,
5.984000,0.790830,0.785710,4.645020,329.357090,-361.621120,1572283.750000,1.000000
5.986000,0.622920,0.617800,3.670900,329.388950,-361.621770,1572309.250000,
5.988000,0.296080,0.574220,5.301270,329.420650,-361.622500,1572334.500000,
5.990000,0.335820,0.704960,7.003420,329.451810,-361.622280,1572359.625000,
5.992000,0.769040,0.780580,7.198240,329.483060,-361.621310,1572385.000000,1.000000
5.994000,0.960020,0.765200,5.465330,329.514680,-361.621190,1572410.250000,
5.996000,0.770320,0.481930,4.696290,329.547360,-361.621550,1572435.500000,
5.998000,0.393490,0.458860,6.172850,329.579560,-361.622860,1572460.875000,
6.000000,0.460140,0.647280,6.757320,329.610690,-361.622310,1572486.125000,1.000000
6.002000,0.757510,0.713930,6.839360,329.642090,-361.621000,1572511.375000,
6.004000,0.813900,0.574220,4.911620,329.674320,-361.621340,1572536.750000,
6.006000,0.566530,0.188420,4.901370,329.707340,-361.622310,1572562.000000,
6.008000,0.361450,0.335820,5.885740,329.738860,-361.622990,1572587.375000,1.000000
6.010000,0.611390,0.560120,6.060060,329.769410,-361.621460,1572612.625000,
6.012000,0.797240,0.757510,5.116700,329.800140,-361.621030,1572637.875000,
6.014000,0.676760,0.662660,3.845210,329.831630,-361.621670,1572663.250000,
6.016000,0.360170,0.551150,4.911620,329.863460,-361.622280,1572688.625000,1.000000
6.018000,0.276860,0.710080,6.357420,329.894500,-361.622590,1572713.875000,
6.020000,0.665220,0.772890,6.952150,329.925780,-361.621490,1572739.125000,
6.022000,0.953610,0.828000,5.619140,329.957210,-361.621190,1572764.500000,
6.024000,0.845950,0.556270,4.604000,329.989750,-361.621460,1572789.750000,1.000000
6.026000,0.451170,0.463990,5.875490,330.022250,-361.622590,1572815.000000,
6.028000,0.384520,0.612670,6.726560,330.053650,-361.622620,1572840.375000,
6.030000,0.684450,0.725460,6.900880,330.084960,-361.621190,1572865.625000,
6.032000,0.835690,0.679320,5.219240,330.116850,-361.621090,1572890.875000,1.000000
6.034000,0.635740,0.293520,4.368160,330.149810,-361.622040,1572916.250000,
6.036000,0.365300,0.320430,5.629390,330.181730,-361.623050,1572941.500000,
6.038000,0.512700,0.566530,6.152340,330.212400,-361.621950,1572966.750000,
6.040000,0.783140,0.735720,5.803710,330.243130,-361.620820,1572992.125000,1.000000
6.042000,0.726750,0.697270,4.204100,330.274630,-361.621520,1573017.375000,
6.044000,0.451170,0.456300,4.337400,330.306790,-361.622130,1573042.750000,
6.046000,0.234560,0.621640,6.060060,330.338070,-361.622590,1573068.000000,
6.048000,0.579350,0.674190,6.839360,330.369260,-361.621700,1573093.250000,1.000000
6.050000,0.916440,0.808780,6.213870,330.400600,-361.621060,1573118.625000,
6.052000,0.915160,0.589600,4.757810,330.432860,-361.621190,1573143.875000,
6.054000,0.542180,0.385800,5.824220,330.465450,-361.622160,1573169.125000,
6.056000,0.334530,0.543460,6.952150,330.497070,-361.622710,1573194.500000,1.000000
6.058000,0.657530,0.699830,6.757320,330.528140,-361.621280,1573219.750000,
6.060000,0.826720,0.710080,5.670410,330.559720,-361.620850,1573245.000000,
6.062000,0.710080,0.410160,4.357910,330.592410,-361.621610,1573270.375000,
6.064000,0.416560,0.293520,5.342290,330.624600,-361.622710,1573295.625000,1.000000
6.066000,0.475520,0.608830,6.275390,330.655150,-361.622160,1573320.875000,
6.068000,0.737000,0.766480,5.998540,330.685700,-361.620790,1573346.250000,
6.070000,0.775450,0.830570,4.491210,330.716890,-361.621280,1573371.625000,
6.072000,0.531920,0.547300,3.783690,330.749110,-361.621890,1573396.875000,1.000000
6.074000,0.246090,0.648560,5.629390,330.780580,-361.622530,1573422.125000,
6.076000,0.474240,0.694700,6.788090,330.811920,-361.621920,1573447.500000,
6.078000,0.839540,0.812620,6.531740,330.843260,-361.621150,1573472.625000,
6.080000,0.957460,0.699830,4.962890,330.875310,-361.621060,1573498.000000,1.000000
6.082000,0.647280,0.416560,5.291020,330.908140,-361.621830,1573523.375000,
6.084000,0.347350,0.494750,6.470210,330.940060,-361.622830,1573548.625000,
6.086000,0.553710,0.670350,6.654790,330.971250,-361.621700,1573573.875000,
6.088000,0.803650,0.724180,6.070310,331.002780,-361.620790,1573599.125000,1.000000
6.090000,0.776730,0.476810,4.398930,331.035250,-361.621430,1573624.500000,
6.092000,0.456300,0.257630,5.239750,331.067810,-361.622590,1573649.875000,
6.094000,0.396060,0.508850,6.347170,331.098660,-361.622590,1573675.125000,
6.096000,0.703670,0.698550,6.049800,331.129240,-361.621000,1573700.375000,1.000000
6.098000,0.808780,0.817750,4.583500,331.160130,-361.621150,1573725.750000,
6.100000,0.602420,0.617800,3.455570,331.192110,-361.621770,1573751.000000,
6.102000,0.283260,0.616520,5.280760,331.223750,-361.622530,1573776.250000,
6.104000,0.365300,0.720340,6.962400,331.255000,-361.622190,1573801.625000,1.000000
6.106000,0.807500,0.775450,7.013670,331.286410,-361.621310,1573826.875000,
6.108000,0.984380,0.724180,5.444820,331.318240,-361.621190,1573852.125000,
6.110000,0.745970,0.412720,4.942380,331.351140,-361.621610,1573877.500000,
6.112000,0.384520,0.403750,6.183110,331.383360,-361.622860,1573902.750000,1.000000
6.114000,0.493470,0.637020,6.675290,331.414460,-361.622160,1573928.000000,
6.116000,0.801090,0.752380,6.449710,331.445620,-361.620880,1573953.375000,
6.118000,0.802370,0.611390,4.952640,331.477690,-361.621340,1573978.625000,
6.120000,0.553710,0.271730,5.065430,331.510500,-361.622410,1574003.875000,1.000000
6.122000,0.378110,0.437070,6.275390,331.541840,-361.622860,1574029.250000,
6.124000,0.642150,0.649840,5.988280,331.572420,-361.621340,1574054.500000,
6.126000,0.801090,0.816470,4.993650,331.603270,-361.621060,1574079.750000,
6.128000,0.674190,0.680600,3.527340,331.635010,-361.621700,1574105.250000,1.000000
6.130000,0.355040,0.584470,4.973140,331.666870,-361.622380,1574130.500000,
6.132000,0.298650,0.729310,6.665040,331.698000,-361.622530,1574155.750000,
6.134000,0.698550,0.797240,7.218750,331.729280,-361.621460,1574181.000000,
6.136000,0.957460,0.825440,5.783200,331.760800,-361.621190,1574206.250000,1.000000
6.138000,0.829280,0.538330,4.542480,331.793330,-361.621460,1574231.625000,
6.140000,0.434510,0.484500,5.926760,331.825710,-361.622650,1574257.000000,
6.142000,0.407590,0.674190,6.511230,331.856840,-361.622530,1574282.125000,
6.144000,0.712650,0.795960,6.695800,331.888030,-361.621150,1574307.375000,1.000000
6.146000,0.831850,0.728030,5.106450,331.919950,-361.621190,1574332.750000,
6.148000,0.620360,0.319150,4.665530,331.953000,-361.622100,1574358.125000,
6.150000,0.367860,0.399900,5.701170,331.984830,-361.623110,1574383.375000,
6.152000,0.547300,0.624210,6.162600,332.015500,-361.621830,1574408.750000,1.000000
6.154000,0.808780,0.798520,5.444820,332.046390,-361.620910,1574434.000000,
6.156000,0.708800,0.720340,3.886230,332.078030,-361.621610,1574459.250000,
6.158000,0.431950,0.506290,4.737300,332.110260,-361.622250,1574484.625000,
6.160000,0.248660,0.652400,6.224120,332.141630,-361.622680,1574509.875000,1.000000
6.162000,0.616520,0.698550,7.054690,332.172910,-361.621640,1574535.125000,
6.164000,0.953610,0.822880,6.049800,332.204220,-361.621060,1574560.500000,
6.166000,0.881840,0.624210,4.809080,332.236330,-361.621190,1574585.750000,
6.168000,0.513980,0.513980,5.916500,332.268490,-361.622250,1574611.000000,1.000000
6.170000,0.347350,0.694700,6.736820,332.299770,-361.622680,1574636.375000,
