time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.518000,0.876710,0.521670,4.788570,258.755160,-358.676790,777542.625000,
1.520000,0.507570,0.287110,5.567870,258.787870,-358.677610,777567.937500,1.000000
1.522000,0.339660,0.469120,6.716310,258.819340,-358.678310,777593.250000,
1.524000,0.702390,0.660100,6.562500,258.850190,-358.676790,777618.562500,
1.526000,0.845950,0.684450,5.670410,258.881650,-358.676390,777643.812500,
1.528000,0.701110,0.370420,4.593750,258.914340,-358.677190,777669.187500,1.000000
1.530000,0.388370,0.251220,5.772950,258.946560,-358.678160,777694.437500,
1.532000,0.446040,0.516540,6.562500,258.977110,-358.677830,777719.687500,
1.534000,0.758790,0.724180,5.824220,259.007600,-358.676360,777745.000000,
1.536000,0.808780,0.784420,4.460450,259.038600,-358.676820,777770.312500,1.000000
1.538000,0.544740,0.544740,4.009280,259.070770,-358.677340,777795.687500,
1.540000,0.253780,0.596010,5.844730,259.102200,-358.677890,777821.000000,
1.542000,0.484500,0.695980,7.505860,259.133330,-358.677580,777846.250000,
1.544000,0.838260,0.797240,6.808590,259.164580,-358.676820,777871.500000,1.000000
1.546000,0.924130,0.661380,4.983400,259.196620,-358.676880,777896.812500,
1.548000,0.602420,0.356320,4.696290,259.229490,-358.677280,777922.125000,
1.550000,0.335820,0.457580,6.593260,259.261230,-358.678440,777947.375000,
1.552000,0.587040,0.685730,6.993160,259.292050,-358.677370,777972.625000,1.000000
1.554000,0.840820,0.797240,6.388180,259.323330,-358.676360,777998.000000,
1.556000,0.758790,0.533200,4.655270,259.355740,-358.677000,778023.250000,
1.558000,0.429380,0.266600,5.342290,259.388580,-358.678010,778048.562500,
1.560000,0.383240,0.505000,6.439450,259.419560,-358.678160,778073.875000,1.000000
1.562000,0.710080,0.716490,6.019040,259.450010,-358.676510,778099.125000,
1.564000,0.817750,0.849790,4.993650,259.481020,-358.676640,778124.500000,
1.566000,0.626770,0.603700,3.793950,259.513150,-358.677250,778149.812500,
1.568000,0.284550,0.580630,5.680660,259.545070,-358.677800,778175.062500,1.000000
1.570000,0.387080,0.688290,7.423830,259.576290,-358.677760,778200.375000,
1.572000,0.802370,0.792110,7.085450,259.607510,-358.676880,778225.625000,
1.574000,0.947200,0.745970,5.444820,259.639310,-358.676880,778250.937500,
1.576000,0.706240,0.424260,4.737300,259.672180,-358.677190,778276.250000,1.000000
1.578000,0.367860,0.406310,6.480470,259.704350,-358.678310,778301.562500,
1.580000,0.525510,0.631900,6.962400,259.735290,-358.677760,778326.812500,
1.582000,0.811340,0.749820,6.613770,259.766390,-358.676390,778352.062500,
1.584000,0.799800,0.611390,4.665530,259.798610,-358.676880,778377.437500,1.000000
1.586000,0.538330,0.234560,5.147460,259.831630,-358.677800,778402.687500,
1.588000,0.364010,0.401180,6.142090,259.863010,-358.678410,778428.000000,
1.590000,0.647280,0.626770,6.357420,259.893520,-358.676940,778453.312500,
1.592000,0.839540,0.807500,5.352540,259.924320,-358.676510,778478.562500,1.000000
1.594000,0.680600,0.626770,3.875980,259.956210,-358.677120,778503.937500,
1.596000,0.370420,0.525510,5.003910,259.988220,-358.677610,778529.250000,
1.598000,0.320430,0.674190,6.634280,260.019380,-358.678010,778554.500000,
1.600000,0.704960,0.743410,7.280270,260.050630,-358.677030,778579.750000,1.000000
1.602000,0.951050,0.789550,5.803710,260.082210,-358.676790,778605.062500,
1.604000,0.781860,0.461430,4.686040,260.114870,-358.677030,778630.375000,
1.606000,0.417850,0.407590,6.121580,260.147250,-358.678040,778655.687500,
1.608000,0.425540,0.610110,6.685550,260.178250,-358.678040,778680.937500,1.000000
1.610000,0.739560,0.766480,6.716310,260.209170,-358.676510,778706.250000,
1.612000,0.833130,0.699830,4.952640,260.241060,-358.676640,778731.562500,
1.614000,0.603700,0.231990,4.665530,260.274290,-358.677550,778756.875000,
1.616000,0.356320,0.264040,5.978030,260.306340,-358.678470,778782.187500,1.000000
1.618000,0.548580,0.498600,6.531740,260.336910,-358.677340,778807.437500,
1.620000,0.816470,0.729310,5.926760,260.367520,-358.676330,778832.750000,
1.622000,0.720340,0.698550,4.132320,260.399020,-358.677000,778858.062500,
1.624000,0.437070,0.463990,4.429690,260.431210,-358.677400,778883.375000,1.000000
1.626000,0.275570,0.626770,6.090820,260.462460,-358.677980,778908.687500,
1.628000,0.619080,0.685730,7.536620,260.493710,-358.677310,778933.937500,
1.630000,0.931820,0.789550,6.439450,260.525020,-358.676700,778959.187500,
1.632000,0.847230,0.561400,4.819340,260.557430,-358.676730,778984.500000,1.000000
1.634000,0.499880,0.392210,5.875490,260.589810,-358.677580,779009.812500,
1.636000,0.358890,0.648560,6.859860,260.620850,-358.678130,779035.062500,
1.638000,0.708800,0.875430,6.695800,260.651400,-358.676540,779060.375000,
1.640000,0.844670,0.874150,5.342290,260.682800,-358.676300,779085.687500,1.000000
1.642000,0.680600,0.463990,4.552730,260.715880,-358.677150,779111.000000,
1.644000,0.403750,0.297360,5.557620,260.748470,-358.678160,779136.312500,
1.646000,0.505000,0.528080,6.818850,260.779450,-358.677610,779161.562500,
1.648000,0.783140,0.708800,6.008790,260.810180,-358.676240,779186.812500,1.000000
1.650000,0.798520,0.781860,4.357910,260.841550,-358.676790,779212.187500,
1.652000,0.524230,0.487060,3.968260,260.873990,-358.677280,779237.500000,
1.654000,0.269170,0.583190,5.619140,260.905580,-358.677890,779262.812500,
1.656000,0.517820,0.648560,7.393070,260.936830,-358.677490,779288.062500,1.000000
1.658000,0.866460,0.783140,6.849610,260.968140,-358.676790,779313.375000,
1.660000,0.920290,0.643430,5.065430,261.000210,-358.676730,779338.625000,
1.662000,0.581910,0.390930,5.219240,261.032870,-358.677250,779363.937500,
1.664000,0.344790,0.579350,6.408690,261.064180,-358.678190,779389.250000,1.000000
1.666000,0.604980,0.811340,6.993160,261.094790,-358.677000,779414.500000,
1.668000,0.826720,0.874150,5.660160,261.126130,-358.676240,779439.812500,
1.670000,0.739560,0.534480,4.850100,261.158810,-358.676970,779465.187500,
1.672000,0.421690,0.257630,5.588380,261.191710,-358.678040,779490.437500,1.000000
1.674000,0.414000,0.489620,6.736820,261.222840,-358.678040,779515.687500,
1.676000,0.745970,0.656250,6.142090,261.253570,-358.676420,779541.000000,
1.678000,0.821590,0.760070,4.501460,261.284670,-358.676640,779566.312500,
1.680000,0.590880,0.501160,3.763180,261.316990,-358.677220,779591.687500,1.000000
1.682000,0.275570,0.493470,5.629390,261.348880,-358.677890,779617.000000,
1.684000,0.405030,0.607540,7.546880,261.380070,-358.677670,779642.187500,
1.686000,0.819030,0.731870,7.239260,261.411220,-358.676820,779667.500000,
1.688000,0.949770,0.708800,5.629390,261.442870,-358.676850,779692.812500,1.000000
1.690000,0.670350,0.435790,4.645020,261.475490,-358.677120,779718.062500,
1.692000,0.357600,0.480650,6.357420,261.507260,-358.678310,779743.375000,
1.694000,0.539610,0.712650,6.665040,261.538020,-358.677490,779768.687500,
1.696000,0.824160,0.839540,6.654790,261.569120,-358.676240,779794.000000,1.000000
1.698000,0.781860,0.639590,4.716800,261.601380,-358.676850,779819.250000,
1.700000,0.503720,0.292240,5.352540,261.634430,-358.677800,779844.625000,
1.702000,0.369140,0.467830,6.285640,261.665740,-358.678280,779869.875000,
1.704000,0.661380,0.681880,6.049800,261.696410,-358.676760,779895.125000,1.000000
1.706000,0.821590,0.844670,5.147460,261.727260,-358.676540,779920.500000,
1.708000,0.658810,0.644710,3.845210,261.759250,-358.677060,779945.750000,
1.710000,0.339660,0.554990,5.311520,261.791290,-358.677610,779971.125000,
1.712000,0.324280,0.699830,6.931640,261.822480,-358.677890,779996.375000,1.000000
1.714000,0.716490,0.790830,7.290530,261.853640,-358.676880,780021.687500,
1.716000,0.925420,0.816470,5.680660,261.885250,-358.676760,780046.937500,
1.718000,0.744690,0.475520,4.737300,261.918000,-358.677060,780072.250000,
1.720000,0.380680,0.438350,6.090820,261.950380,-358.678100,780097.562500,1.000000
1.722000,0.442200,0.648560,6.870120,261.981380,-358.677890,780122.812500,
1.724000,0.753660,0.798520,6.562500,262.012390,-358.676390,780148.125000,
1.726000,0.813900,0.731870,5.044920,262.044370,-358.676700,780173.437500,
1.728000,0.570370,0.283260,4.460450,262.077640,-358.677610,780198.687500,1.000000
1.730000,0.344790,0.344790,6.234380,262.109590,-358.678500,780224.000000,
1.732000,0.569090,0.547300,6.624020,262.140320,-358.677310,780249.312500,
1.734000,0.825440,0.742130,5.711430,262.171200,-358.676450,780274.562500,
1.736000,0.688290,0.654970,4.224610,262.202850,-358.677090,780299.937500,1.000000
1.738000,0.405030,0.503720,4.696290,262.234800,-358.677430,780325.250000,
1.740000,0.266600,0.728030,6.552250,262.265690,-358.677980,780350.500000,
1.742000,0.639590,0.826720,7.372560,262.296570,-358.677190,780375.812500,
1.744000,0.942080,0.897220,6.254880,262.327790,-358.676640,780401.125000,1.000000
1.746000,0.810060,0.581910,4.952640,262.360380,-358.676760,780426.375000,
1.748000,0.460140,0.416560,6.029300,262.392910,-358.677700,780451.687500,
1.750000,0.356320,0.628050,6.870120,262.424190,-358.678070,780477.000000,
1.752000,0.703670,0.788270,6.736820,262.455230,-358.676450,780502.250000,1.000000
1.754000,0.831850,0.744690,5.403810,262.487060,-358.676360,780527.562500,
1.756000,0.648560,0.326840,4.419430,262.520360,-358.677280,780552.875000,
1.758000,0.378110,0.233280,5.916500,262.552860,-358.678310,780578.125000,
1.760000,0.513980,0.452450,6.736820,262.583740,-358.677550,780603.437500,1.000000
1.762000,0.780580,0.665220,6.326660,262.614410,-358.676270,780628.750000,
1.764000,0.761350,0.730590,4.378420,262.645630,-358.676850,780654.062500,
1.766000,0.479370,0.484500,4.214360,262.677700,-358.677250,780679.375000,
1.768000,0.248660,0.660100,5.803710,262.708770,-358.677800,780704.687500,1.000000
1.770000,0.544740,0.752380,7.280270,262.739620,-358.677340,780729.937500,
1.772000,0.874150,0.883120,6.665040,262.770690,-358.676670,780755.187500,
1.774000,0.892090,0.687010,4.716800,262.802830,-358.676700,780780.562500,
1.776000,0.544740,0.401180,5.598630,262.835600,-358.677340,780805.812500,1.000000
1.778000,0.330690,0.546020,6.500980,262.867190,-358.678160,780831.125000,
1.780000,0.628050,0.712650,6.890630,262.898190,-358.676880,780856.375000,
1.782000,0.813900,0.717770,5.680660,262.929900,-358.676330,780881.687500,
1.784000,0.724180,0.364010,4.419430,262.962920,-358.677030,780907.000000,1.000000
1.786000,0.405030,0.139710,5.660160,262.995790,-358.678100,780932.312500,
1.788000,0.434510,0.421690,6.500980,263.026700,-358.677890,780957.562500,
1.790000,0.743410,0.657530,6.418950,263.057070,-358.676360,780982.875000,
1.792000,0.798520,0.821590,4.542480,263.087860,-358.676670,781008.187500,1.000000
1.794000,0.565250,0.569090,3.783690,263.119900,-358.677220,781033.500000,
1.796000,0.255070,0.620360,5.639650,263.151340,-358.677830,781058.812500,
1.798000,0.440920,0.737000,7.208500,263.182310,-358.677520,781084.125000,
1.800000,0.829280,0.867740,7.167480,263.213380,-358.676760,781109.375000,1.000000
1.802000,0.931820,0.769040,5.260250,263.245210,-358.676790,781134.687500,
1.804000,0.630620,0.478090,5.126950,263.278020,-358.677150,781160.000000,
1.806000,0.333250,0.530640,6.142090,263.309810,-358.678310,781185.250000,
1.808000,0.548580,0.734440,7.095700,263.340820,-358.677460,781210.500000,1.000000
1.810000,0.822880,0.794680,6.152340,263.372310,-358.676360,781235.812500,
1.812000,0.766480,0.501160,4.686040,263.405030,-358.676940,781261.187500,
1.814000,0.469120,0.162780,5.649900,263.438260,-358.677890,781286.437500,
1.816000,0.376830,0.396060,6.398440,263.469420,-358.678160,781311.750000,1.000000
1.818000,0.692140,0.635740,6.490720,263.499940,-358.676540,781337.062500,
1.820000,0.803650,0.813900,4.624510,263.530730,-358.676510,781362.312500,
1.822000,0.638310,0.587040,3.722170,263.562710,-358.677060,781387.687500,
1.824000,0.303770,0.540890,5.198730,263.594600,-358.677640,781412.937500,1.000000
1.826000,0.346070,0.676760,7.075200,263.625700,-358.677760,781438.250000,
1.828000,0.752380,0.757510,7.536620,263.656860,-358.676820,781463.500000,
1.830000,0.925420,0.767760,5.660160,263.688540,-358.676790,781488.875000,
1.832000,0.728030,0.442200,4.716800,263.721190,-358.677060,781514.125000,1.000000
1.834000,0.362730,0.426820,5.752440,263.753480,-358.678250,781539.437500,
1.836000,0.463990,0.615230,6.849610,263.784480,-358.677860,781564.687500,
1.838000,0.771610,0.742130,6.418950,263.815610,-358.676450,781589.937500,
1.840000,0.810060,0.639590,5.229490,263.847690,-358.676850,781615.312500,1.000000
1.842000,0.551150,0.234560,4.921880,263.880770,-358.677700,781640.625000,
1.844000,0.344790,0.343510,6.234380,263.912380,-358.678380,781665.875000,
1.846000,0.602420,0.572940,6.500980,263.942870,-358.677060,781691.187500,
1.848000,0.825440,0.780580,5.003910,263.973510,-358.676450,781716.500000,1.000000
1.850000,0.679320,0.649840,4.122070,264.005190,-358.677060,781741.812500,
1.852000,0.381960,0.501160,4.829590,264.037170,-358.677430,781767.125000,
1.854000,0.287110,0.667790,6.849610,264.068300,-358.677920,781792.437500,
1.856000,0.671630,0.751100,7.259770,264.099460,-358.677030,781817.625000,1.000000
1.858000,0.947200,0.826720,5.926760,264.130860,-358.676700,781842.937500,
1.860000,0.792110,0.519100,4.706540,264.163450,-358.676910,781868.312500,
1.862000,0.433230,0.420410,5.834470,264.195920,-358.677860,781893.562500,
1.864000,0.385800,0.619080,6.911130,264.227110,-358.678100,781918.812500,1.000000
1.866000,0.716490,0.783140,6.911130,264.258090,-358.676510,781944.125000,
1.868000,0.824160,0.758790,5.660160,264.289760,-358.676510,781969.437500,
1.870000,0.621640,0.361450,4.439940,264.322750,-358.677400,781994.750000,
1.872000,0.352480,0.389650,5.854980,264.354640,-358.678310,782020.062500,1.000000
1.874000,0.520390,0.638310,6.593260,264.385100,-358.677340,782045.312500,
1.876000,0.784420,0.847230,5.916500,264.415650,-358.676210,782070.625000,
1.878000,0.737000,0.808780,4.327150,264.447170,-358.676880,782095.937500,
1.880000,0.446040,0.502440,4.316890,264.479610,-358.677280,782121.250000,1.000000
1.882000,0.253780,0.620360,6.193360,264.511170,-358.677800,782146.562500,
1.884000,0.574220,0.658810,7.116210,264.542570,-358.677280,782171.812500,
1.886000,0.885680,0.758790,6.388180,264.574070,-358.676700,782197.125000,
1.888000,0.860050,0.530640,4.860350,264.606540,-358.676700,782222.375000,1.000000
1.890000,0.508850,0.319150,5.721680,264.639190,-358.677490,782247.750000,
1.892000,0.335820,0.539610,6.941890,264.670470,-358.678190,782273.000000,
1.894000,0.679320,0.754940,6.788090,264.701170,-358.676760,782298.250000,
1.896000,0.819030,0.781860,5.639650,264.732540,-358.676330,782323.562500,1.000000
1.898000,0.695980,0.446040,4.409180,264.765290,-358.677060,782348.875000,
1.900000,0.398620,0.312740,5.588380,264.797550,-358.678070,782374.187500,
1.902000,0.472960,0.594730,6.603520,264.828190,-358.677670,782399.437500,
1.904000,0.749820,0.784420,6.254880,264.858580,-358.676240,782424.750000,1.000000
1.906000,0.793400,0.883120,4.593750,264.889590,-358.676670,782450.062500,
1.908000,0.539610,0.575500,3.773440,264.921940,-358.677220,782475.437500,
1.910000,0.264040,0.607540,5.844730,264.953610,-358.677830,782500.687500,
1.912000,0.485780,0.640870,7.311040,264.985020,-358.677490,782525.937500,1.000000
1.914000,0.838260,0.740840,6.839360,265.016480,-358.676820,782551.250000,
1.916000,0.916440,0.617800,5.250000,265.048520,-358.676820,782576.562500,
1.918000,0.594730,0.353760,5.116700,265.081360,-358.677220,782601.812500,
1.920000,0.328130,0.465270,6.767580,265.112950,-358.678280,782627.125000,1.000000
1.922000,0.572940,0.690860,6.706050,265.143740,-358.677280,782652.437500,
1.924000,0.820310,0.789550,6.408690,265.174990,-358.676330,782677.687500,
1.926000,0.751100,0.507570,4.501460,265.207460,-358.676910,782703.000000,
1.928000,0.444760,0.233280,5.393550,265.240260,-358.677890,782728.375000,1.000000
1.930000,0.399900,0.467830,6.747070,265.271210,-358.678040,782753.562500,
1.932000,0.722900,0.672910,6.275390,265.301730,-358.676420,782778.875000,
1.934000,0.802370,0.804930,4.901370,265.332550,-358.676570,782804.250000,
1.936000,0.607540,0.567810,3.517090,265.364620,-358.677120,782829.562500,1.000000
1.938000,0.297360,0.549870,5.567870,265.396420,-358.677760,782854.875000,
1.940000,0.397340,0.662660,7.270020,265.427550,-358.677730,782880.125000,
1.942000,0.801090,0.743410,7.331540,265.458740,-358.676820,782905.375000,
1.944000,0.939510,0.707520,5.680660,265.490480,-358.676820,782930.687500,1.000000
1.946000,0.701110,0.372990,4.809080,265.523280,-358.677090,782956.000000,
1.948000,0.356320,0.398620,6.131840,265.555330,-358.678250,782981.250000,
1.950000,0.506290,0.642150,6.624020,265.586060,-358.677640,783006.562500,
1.952000,0.798520,0.789550,6.613770,265.617000,-358.676360,783031.875000,1.000000
1.954000,0.802370,0.640870,4.778320,265.649140,-358.676850,783057.125000,
1.956000,0.544740,0.242250,5.321780,265.682190,-358.677700,783082.437500,
1.958000,0.369140,0.376830,6.285640,265.713650,-358.678280,783107.750000,
1.960000,0.642150,0.608830,6.459960,265.744200,-358.676820,783133.000000,1.000000
1.962000,0.830570,0.797240,4.911620,265.774990,-358.676450,783158.375000,
1.964000,0.667790,0.620360,3.701660,265.806850,-358.677030,783183.687500,
1.966000,0.366580,0.517820,4.983400,265.838840,-358.677520,783209.000000,
1.968000,0.320430,0.661380,6.726560,265.869960,-358.677980,783234.250000,1.000000
1.970000,0.708800,0.735720,7.628910,265.901120,-358.677000,783259.562500,
1.972000,0.954900,0.793400,5.967770,265.932530,-358.676730,783284.812500,
1.974000,0.776730,0.476810,4.798830,265.965090,-358.676940,783310.125000,
1.976000,0.412720,0.438350,5.762700,265.997280,-358.677890,783335.437500,1.000000
1.978000,0.416560,0.642150,6.552250,266.028260,-358.677920,783360.687500,
1.980000,0.733150,0.778020,6.736820,266.059200,-358.676420,783385.937500,
1.982000,0.826720,0.708800,5.444820,266.091090,-358.676610,783411.312500,
1.984000,0.606260,0.239690,4.809080,266.124390,-358.677490,783436.625000,1.000000
1.986000,0.355040,0.258910,5.937010,266.156560,-358.678380,783461.875000,
1.988000,0.543460,0.448610,6.572750,266.187350,-358.677310,783487.187500,
1.990000,0.812620,0.674190,5.629390,266.218110,-358.676300,783512.500000,
1.992000,0.716490,0.635740,3.896480,266.249630,-358.676970,783537.812500,1.000000
1.994000,0.428100,0.407590,4.696290,266.281740,-358.677370,783563.125000,
1.996000,0.262760,0.575500,6.603520,266.312990,-358.677890,783588.375000,
1.998000,0.607540,0.646000,7.403320,266.344060,-358.677250,783613.687500,
2.000000,0.922850,0.766480,6.306150,266.375210,-358.676640,783639.000000,1.000000
2.002000,0.842100,0.558840,4.624510,266.407380,-358.676670,783664.312500,
2.004000,0.490910,0.399900,5.496090,266.439580,-358.677490,783689.562500,
2.006000,0.347350,0.642150,6.880370,266.470610,-358.678070,783714.875000,
2.008000,0.698550,0.810060,6.921390,266.501310,-358.676540,783740.125000,1.000000
2.010000,0.834410,0.760070,5.701170,266.532990,-358.676330,783765.437500,
2.012000,0.675480,0.324280,4.409180,266.566190,-358.677190,783790.750000,
2.014000,0.399900,0.165340,5.291020,266.598850,-358.678160,783816.062500,
2.016000,0.503720,0.414000,6.562500,266.629760,-358.677610,783841.312500,1.000000
2.018000,0.769040,0.619080,5.947270,266.660340,-358.676240,783866.625000,
2.020000,0.781860,0.721620,4.645020,266.691470,-358.676760,783891.937500,
2.022000,0.513980,0.448610,4.132320,266.723720,-358.677250,783917.250000,
2.024000,0.265320,0.558840,5.957520,266.755070,-358.677830,783942.562500,1.000000
2.026000,0.511410,0.642150,7.229000,266.786130,-358.677430,783967.875000,
2.028000,0.853640,0.776730,6.357420,266.817260,-358.676760,783993.062500,
2.030000,0.907470,0.637020,5.034670,266.849210,-358.676730,784018.437500,
2.032000,0.574220,0.372990,5.332030,266.881840,-358.677220,784043.750000,1.000000
2.034000,0.337100,0.526790,6.818850,266.913210,-358.678160,784069.000000,
2.036000,0.589600,0.734440,7.003420,266.943940,-358.677060,784094.250000,
2.038000,0.811340,0.780580,6.101070,266.975340,-358.676330,784119.625000,
2.040000,0.733150,0.448610,4.316890,267.008090,-358.676970,784144.875000,1.000000
2.042000,0.420410,0.171750,5.383300,267.040950,-358.678040,784170.187500,
2.044000,0.415280,0.414000,6.562500,267.072020,-358.678010,784195.500000,
2.046000,0.737000,0.580630,6.511230,267.102720,-358.676420,784220.750000,
2.048000,0.799800,0.690860,5.085940,267.133760,-358.676640,784246.062500,1.000000
2.050000,0.578060,0.451170,3.547850,267.165950,-358.677190,784271.437500,
2.052000,0.275570,0.467830,5.649900,267.197660,-358.677800,784296.687500,
2.054000,0.403750,0.611390,7.208500,267.228700,-358.677610,784322.000000,
2.056000,0.811340,0.729310,6.900880,267.259740,-358.676790,784347.250000,1.000000
2.058000,0.940800,0.695980,5.506350,267.291350,-358.676850,784372.562500,
2.060000,0.666500,0.394780,4.983400,267.324010,-358.677090,784397.875000,
2.062000,0.352480,0.417850,6.521480,267.355900,-358.678280,784423.187500,
2.064000,0.525510,0.648560,6.583010,267.386690,-358.677520,784448.437500,1.000000
2.066000,0.813900,0.763920,6.500980,267.417790,-358.676300,784473.687500,
2.068000,0.776730,0.571660,4.604000,267.450070,-358.676880,784499.062500,
2.070000,0.508850,0.212770,5.065430,267.483060,-358.677800,784524.312500,
2.072000,0.375550,0.381960,6.634280,267.514340,-358.678250,784549.625000,1.000000
2.074000,0.663940,0.590880,6.316410,267.545010,-358.676760,784574.937500,
2.076000,0.815190,0.740840,5.126950,267.575870,-358.676540,784600.187500,
2.078000,0.652400,0.538330,3.506840,267.607820,-358.677060,784625.562500,
2.080000,0.337100,0.453740,5.147460,267.639830,-358.677580,784650.875000,1.000000
2.082000,0.312740,0.616520,6.736820,267.670840,-358.677860,784676.125000,
2.084000,0.712650,0.708800,7.311040,267.701970,-358.676880,784701.375000,
2.086000,0.931820,0.753660,6.008790,267.733490,-358.676760,784726.687500,
2.088000,0.753660,0.416560,4.583500,267.766110,-358.677060,784752.000000,1.000000
2.090000,0.392210,0.379390,6.183110,267.798460,-358.678040,784777.312500,
2.092000,0.428100,0.578060,6.511230,267.829500,-358.677890,784802.562500,
2.094000,0.743410,0.708800,6.675290,267.860570,-358.676450,784827.875000,
2.096000,0.812620,0.622920,5.126950,267.892640,-358.676730,784853.187500,1.000000
2.098000,0.575500,0.199950,4.880860,267.925780,-358.677610,784878.500000,
2.100000,0.352480,0.265320,6.449710,267.957640,-358.678440,784903.812500,
2.102000,0.571660,0.493470,6.470210,267.988190,-358.677250,784929.062500,
2.104000,0.828000,0.717770,5.608890,268.018830,-358.676390,784954.375000,1.000000
2.106000,0.688290,0.652400,3.834960,268.050260,-358.677060,784979.687500,
2.108000,0.408870,0.463990,4.788570,268.082180,-358.677400,785005.000000,
2.110000,0.261470,0.646000,6.603520,268.113190,-358.677890,785030.312500,
2.112000,0.630620,0.712650,7.403320,268.144230,-358.677120,785055.562500,1.000000
2.114000,0.938230,0.783140,6.388180,268.175540,-358.676640,785080.812500,
2.116000,0.810060,0.511410,4.593750,268.208040,-358.676790,785106.187500,
2.118000,0.462710,0.360170,5.896000,268.240510,-358.677670,785131.500000,
2.120000,0.357600,0.584470,6.572750,268.271760,-358.678070,785156.687500,1.000000
2.122000,0.703670,0.733150,6.818850,268.302760,-358.676510,785182.000000,
2.124000,0.831850,0.703670,5.649900,268.334470,-358.676390,785207.312500,
2.126000,0.646000,0.311460,4.521970,268.367580,-358.677280,785232.625000,
2.128000,0.371700,0.249940,5.598630,268.399900,-358.678250,785257.937500,1.000000
2.130000,0.501160,0.485780,6.583010,268.430630,-358.677490,785283.250000,
2.132000,0.774170,0.699830,5.865230,268.461210,-358.676240,785308.500000,
2.134000,0.758790,0.745970,4.398930,268.492460,-358.676820,785333.812500,
2.136000,0.480650,0.475520,4.050290,268.524660,-358.677250,785359.125000,1.000000
2.138000,0.252500,0.613950,6.398440,268.555910,-358.677760,785384.437500,
2.140000,0.542180,0.680600,7.290530,268.586940,-358.677340,785409.687500,
2.142000,0.867740,0.789550,6.449710,268.618160,-358.676670,785435.000000,
2.144000,0.884400,0.601140,4.645020,268.650360,-358.676730,785460.250000,1.000000
2.146000,0.537050,0.308900,5.424320,268.683170,-358.677340,785485.625000,
2.148000,0.326840,0.467830,6.480470,268.714690,-358.678160,785510.875000,
2.150000,0.621640,0.644710,7.341800,268.745640,-358.676910,785536.125000,
2.152000,0.804930,0.679320,5.998540,268.777190,-358.676360,785561.437500,1.000000
2.154000,0.712650,0.357600,4.460450,268.810000,-358.677000,785586.812500,
2.156000,0.399900,0.128170,5.352540,268.842710,-358.678040,785612.062500,
2.158000,0.426820,0.414000,6.265140,268.873600,-358.677890,785637.375000,
2.160000,0.734440,0.606260,6.357420,268.904080,-358.676360,785662.625000,1.000000
2.162000,0.789550,0.743410,4.757810,268.934940,-358.676670,785687.937500,
2.164000,0.552430,0.480650,4.224610,268.967070,-358.677220,785713.312500,
2.166000,0.251220,0.519100,5.813960,268.998540,-358.677860,785738.625000,
2.168000,0.437070,0.656250,7.341800,269.029450,-358.677520,785763.812500,1.000000
2.170000,0.820310,0.784420,6.675290,269.060490,-358.676790,785789.125000,
2.172000,0.919010,0.707520,4.891110,269.092160,-358.676820,785814.437500,
2.174000,0.617800,0.419130,5.291020,269.124880,-358.677150,785839.687500,
2.176000,0.321720,0.457580,6.521480,269.156650,-358.678280,785865.000000,1.000000
2.178000,0.535770,0.669070,6.962400,269.187590,-358.677460,785890.312500,
2.180000,0.816470,0.725460,6.388180,269.219020,-358.676390,785915.625000,
2.182000,0.760070,0.474240,4.450200,269.251590,-358.676940,785940.937500,
2.184000,0.469120,0.132020,5.065430,269.284700,-358.677860,785966.250000,1.000000
2.186000,0.369140,0.370420,6.367680,269.315800,-358.678130,785991.500000,
2.188000,0.675480,0.617800,6.603520,269.346280,-358.676540,786016.750000,
2.190000,0.788270,0.785710,4.973140,269.377010,-358.676510,786042.125000,
2.192000,0.624210,0.581910,3.691410,269.408940,-358.677060,786067.437500,1.000000
2.194000,0.302490,0.507570,4.962890,269.440890,-358.677640,786092.750000,
2.196000,0.352480,0.653690,6.900880,269.471980,-358.677760,786118.000000,
2.198000,0.751100,0.725460,7.064940,269.503200,-358.676820,786143.312500,
2.200000,0.915160,0.742130,5.639650,269.534850,-358.676790,786168.562500,1.000000
2.202000,0.715210,0.419130,4.911620,269.567540,-358.677060,786193.875000,
2.204000,0.356320,0.420410,6.295900,269.599760,-358.678160,786219.187500,
2.206000,0.451170,0.616520,6.685550,269.630710,-358.677830,786244.437500,
2.208000,0.761350,0.717770,6.347170,269.661930,-358.676510,786269.750000,1.000000
2.210000,0.801090,0.589600,5.024410,269.694090,-358.676880,786295.062500,
2.212000,0.547300,0.166630,4.850100,269.727330,-358.677640,786320.375000,
2.214000,0.342220,0.255070,6.593260,269.759060,-358.678340,786345.687500,
2.216000,0.599850,0.522950,6.593260,269.789490,-358.677030,786370.937500,1.000000
2.218000,0.819030,0.743410,5.393550,269.820130,-358.676420,786396.250000,
2.220000,0.669070,0.642150,3.865720,269.851680,-358.677060,786421.562500,
2.222000,0.378110,0.463990,4.460450,269.883760,-358.677460,786446.875000,
