time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.144000,0.858760,0.765200,4.286130,316.080170,-380.674770,2372206.500000,1.000000
5.146000,0.599850,0.563960,3.834960,316.112430,-380.675420,2372232.000000,
5.148000,0.234560,0.529360,5.762700,316.144260,-380.675990,2372257.500000,
5.150000,0.388370,0.706240,7.546880,316.175350,-380.675750,2372282.500000,
5.152000,0.822880,0.775450,7.003420,316.206670,-380.674650,2372307.750000,1.000000
5.154000,0.972840,0.771610,4.921880,316.238220,-380.674740,2372333.250000,
5.156000,0.670350,0.476810,4.778320,316.270870,-380.675050,2372358.500000,
5.158000,0.328130,0.474240,6.562500,316.302980,-380.676300,2372383.750000,
5.160000,0.489620,0.654970,7.280270,316.334200,-380.675690,2372409.000000,1.000000
5.162000,0.839540,0.692140,6.183110,316.365540,-380.674440,2372434.250000,
5.164000,0.789550,0.624210,4.552730,316.397430,-380.674870,2372459.750000,
5.166000,0.463990,0.367860,5.034670,316.429720,-380.675690,2372485.000000,
5.168000,0.307620,0.588320,6.336910,316.460660,-380.676360,2372510.250000,1.000000
5.170000,0.610110,0.783140,6.336910,316.491240,-380.674930,2372535.500000,
5.172000,0.830570,0.789550,5.044920,316.522490,-380.674560,2372561.000000,
5.174000,0.692140,0.620360,3.999020,316.554380,-380.675260,2372586.000000,
5.176000,0.315310,0.498600,5.270510,316.586490,-380.675810,2372611.500000,1.000000
5.178000,0.298650,0.698550,7.054690,316.617610,-380.675930,2372636.750000,
5.180000,0.710080,0.771610,7.126460,316.648800,-380.674680,2372662.000000,
5.182000,0.936950,0.826720,5.485840,316.680330,-380.674650,2372687.250000,
5.184000,0.784420,0.543460,4.706540,316.712800,-380.674930,2372712.750000,1.000000
5.186000,0.366580,0.440920,6.347170,316.745300,-380.675960,2372737.750000,
5.188000,0.396060,0.620360,7.464840,316.776580,-380.676090,2372763.250000,
5.190000,0.748540,0.694700,6.500980,316.807950,-380.674680,2372788.500000,
5.192000,0.836980,0.690860,4.604000,316.839540,-380.674710,2372813.750000,1.000000
5.194000,0.557560,0.408870,4.470700,316.871980,-380.675420,2372839.000000,
5.196000,0.274290,0.551150,6.060060,316.903290,-380.676450,2372864.500000,
5.198000,0.529360,0.747250,6.675290,316.933810,-380.675380,2372889.500000,
5.200000,0.824160,0.828000,5.588380,316.965000,-380.674350,2372915.000000,1.000000
5.202000,0.751100,0.692140,4.101560,316.996770,-380.675170,2372940.500000,
5.204000,0.397340,0.516540,4.655270,317.028960,-380.675630,2372965.500000,
5.206000,0.235840,0.693420,6.531740,317.060240,-380.676090,2372991.000000,
5.208000,0.633180,0.730590,6.982910,317.091580,-380.674960,2373016.250000,1.000000
5.210000,0.971560,0.789550,5.926760,317.123110,-380.674500,2373041.250000,
5.212000,0.853640,0.561400,4.727050,317.155460,-380.674840,2373066.750000,
5.214000,0.443480,0.376830,6.244630,317.188110,-380.675630,2373092.250000,
5.216000,0.331970,0.547300,7.075200,317.219600,-380.676210,2373117.250000,1.000000
5.218000,0.692140,0.678040,6.767580,317.250760,-380.674740,2373142.500000,
5.220000,0.858760,0.694700,4.809080,317.282230,-380.674560,2373168.000000,
5.222000,0.631900,0.439640,4.152830,317.314540,-380.675200,2373193.250000,
5.224000,0.308900,0.421690,5.875490,317.346370,-380.676180,2373218.500000,1.000000
5.226000,0.442200,0.660100,6.593260,317.377040,-380.675780,2373244.000000,
5.228000,0.772890,0.747250,6.152340,317.407960,-380.674320,2373269.000000,
5.230000,0.804930,0.792110,4.306640,317.439360,-380.674930,2373294.500000,
5.232000,0.488340,0.537050,4.019530,317.471440,-380.675540,2373319.750000,1.000000
5.234000,0.228150,0.690860,6.183110,317.502750,-380.676150,2373345.000000,
5.236000,0.540890,0.798520,7.064940,317.533810,-380.675380,2373370.250000,
5.238000,0.889530,0.844670,6.521480,317.565190,-380.674560,2373395.750000,
5.240000,0.934390,0.716490,4.696290,317.597230,-380.674770,2373420.750000,1.000000
5.242000,0.544740,0.406310,5.865230,317.630070,-380.675380,2373446.250000,
5.244000,0.297360,0.524230,6.880370,317.661960,-380.676270,2373471.500000,
5.246000,0.626770,0.633180,7.023930,317.693240,-380.675140,2373496.750000,
5.248000,0.824160,0.679320,5.506350,317.724850,-380.674470,2373522.000000,1.000000
5.250000,0.724180,0.430660,4.111820,317.757200,-380.675020,2373547.500000,
5.252000,0.366580,0.285830,5.701170,317.789520,-380.676030,2373572.500000,
5.254000,0.374270,0.572940,6.654790,317.820340,-380.676120,2373598.000000,
5.256000,0.706240,0.669070,6.336910,317.851170,-380.674500,2373623.250000,1.000000
5.258000,0.849790,0.748540,4.480960,317.882320,-380.674770,2373648.500000,
5.260000,0.574220,0.521670,3.660640,317.914430,-380.675480,2373674.000000,
5.262000,0.224300,0.557560,5.885740,317.945980,-380.676090,2373699.250000,
5.264000,0.417850,0.734440,7.126460,317.976900,-380.675690,2373724.250000,1.000000
5.266000,0.831850,0.830570,6.982910,318.008000,-380.674620,2373749.750000,
5.268000,0.979250,0.825440,4.880860,318.039490,-380.674710,2373775.000000,
5.270000,0.629330,0.515260,4.993650,318.072050,-380.675110,2373800.250000,
5.272000,0.306340,0.547300,6.767580,318.104030,-380.676360,2373825.500000,1.000000
5.274000,0.516540,0.681880,6.849610,318.135310,-380.675570,2373851.000000,
5.276000,0.833130,0.702390,5.998540,318.166810,-380.674440,2373876.000000,
5.278000,0.781860,0.560120,4.337400,318.198970,-380.674960,2373901.500000,
5.280000,0.425540,0.317870,5.393550,318.231510,-380.675780,2373927.000000,1.000000
5.282000,0.315310,0.553710,6.377930,318.262540,-380.676240,2373952.000000,
5.284000,0.652400,0.720340,6.418950,318.293460,-380.674770,2373977.250000,
5.286000,0.831850,0.742130,4.819340,318.324740,-380.674680,2374002.750000,
5.288000,0.649840,0.608830,3.414550,318.356690,-380.675350,2374028.000000,1.000000
5.290000,0.298650,0.524230,5.701170,318.388610,-380.675930,2374053.250000,
5.292000,0.329410,0.734440,7.208500,318.419650,-380.675930,2374078.750000,
5.294000,0.767760,0.817750,7.557130,318.450780,-380.674650,2374103.750000,
5.296000,0.971560,0.865170,5.301270,318.482150,-380.674650,2374129.250000,1.000000
5.298000,0.747250,0.597290,4.809080,318.514560,-380.674960,2374154.500000,
5.300000,0.360170,0.528080,6.347170,318.546810,-380.676090,2374179.750000,
5.302000,0.437070,0.710080,7.157230,318.578030,-380.675990,2374205.000000,
5.304000,0.778020,0.726750,6.470210,318.609500,-380.674590,2374230.500000,1.000000
5.306000,0.825440,0.666500,4.593750,318.641450,-380.674800,2374255.500000,
5.308000,0.524230,0.307620,5.044920,318.674260,-380.675510,2374281.000000,
5.310000,0.301210,0.430660,6.029300,318.705840,-380.676510,2374306.250000,
5.312000,0.575500,0.615230,6.624020,318.736660,-380.675260,2374331.500000,1.000000
5.314000,0.836980,0.684450,5.311520,318.768040,-380.674440,2374356.750000,
5.316000,0.733150,0.565250,3.875980,318.799770,-380.675260,2374382.250000,
5.318000,0.374270,0.435790,5.126950,318.831850,-380.675690,2374407.500000,
5.320000,0.243530,0.649840,6.644530,318.862880,-380.676090,2374432.750000,1.000000
5.322000,0.665220,0.740840,7.208500,318.893860,-380.674840,2374458.000000,
5.324000,0.986940,0.849790,5.598630,318.925080,-380.674530,2374483.250000,
5.326000,0.842100,0.624210,4.727050,318.957150,-380.674840,2374508.500000,
5.328000,0.417850,0.471680,5.988280,318.989560,-380.675720,2374534.000000,1.000000
5.330000,0.366580,0.643430,7.187990,319.020840,-380.676240,2374559.250000,
5.332000,0.707520,0.738280,6.890630,319.052090,-380.674710,2374584.500000,
5.334000,0.856200,0.713930,4.778320,319.083710,-380.674620,2374609.750000,
5.336000,0.596010,0.416560,4.224610,319.116270,-380.675290,2374635.000000,1.000000
5.338000,0.302490,0.433230,5.783200,319.148130,-380.676330,2374660.500000,
5.340000,0.484500,0.646000,6.613770,319.178860,-380.675660,2374685.750000,
5.342000,0.803650,0.711360,5.978030,319.210020,-380.674320,2374711.000000,
5.344000,0.785710,0.684450,4.275880,319.241730,-380.675020,2374736.250000,1.000000
5.346000,0.456300,0.453740,4.286130,319.273860,-380.675540,2374761.750000,
5.348000,0.217900,0.654970,6.101070,319.305110,-380.676090,2374786.750000,
5.350000,0.570370,0.786990,7.136720,319.336090,-380.675230,2374812.250000,
5.352000,0.931820,0.870300,6.234380,319.367310,-380.674500,2374837.500000,1.000000
5.354000,0.898500,0.737000,4.798830,319.399260,-380.674770,2374862.750000,
5.356000,0.512700,0.478090,5.854980,319.431880,-380.675510,2374888.000000,
5.358000,0.315310,0.635740,7.270020,319.463560,-380.676270,2374913.500000,
5.360000,0.671630,0.738280,6.993160,319.494780,-380.675020,2374938.500000,1.000000
5.362000,0.845950,0.749820,5.280760,319.526490,-380.674470,2374964.000000,
5.364000,0.685730,0.493470,4.101560,319.558960,-380.675080,2374989.250000,
5.366000,0.360170,0.389650,5.567870,319.591190,-380.676090,2375014.500000,
5.368000,0.410160,0.660100,6.921390,319.622100,-380.676030,2375039.750000,1.000000
5.370000,0.733150,0.702390,6.295900,319.653170,-380.674440,2375065.250000,
5.372000,0.842100,0.733150,4.675780,319.684720,-380.674840,2375090.500000,
5.374000,0.556270,0.465270,3.752930,319.717040,-380.675510,2375115.750000,
5.376000,0.223020,0.533200,5.957520,319.748660,-380.676090,2375141.000000,1.000000
5.378000,0.460140,0.704960,7.167480,319.779630,-380.675540,2375166.250000,
5.380000,0.848510,0.781860,6.644530,319.810850,-380.674590,2375191.500000,
5.382000,0.974120,0.771610,5.055180,319.842410,-380.674740,2375217.000000,
5.384000,0.603700,0.467830,5.239750,319.874970,-380.675200,2375242.250000,1.000000
5.386000,0.306340,0.552430,6.849610,319.906830,-380.676360,2375267.500000,
5.388000,0.554990,0.695980,6.736820,319.938020,-380.675450,2375292.750000,
5.390000,0.835690,0.744690,5.854980,319.969510,-380.674440,2375318.000000,
5.392000,0.774170,0.567810,4.214360,320.001740,-380.674960,2375343.250000,1.000000
5.394000,0.401180,0.338380,5.280760,320.034270,-380.675870,2375368.750000,
5.396000,0.329410,0.581910,6.777830,320.065340,-380.676240,2375394.000000,
5.398000,0.679320,0.711360,6.347170,320.096310,-380.674650,2375419.250000,
5.400000,0.848510,0.733150,4.737300,320.127620,-380.674710,2375444.750000,1.000000
5.402000,0.630620,0.580630,3.424800,320.159670,-380.675350,2375470.000000,
5.404000,0.278140,0.519100,5.516600,320.191530,-380.675930,2375495.250000,
5.406000,0.376830,0.719060,7.239260,320.222440,-380.675780,2375520.500000,
5.408000,0.819030,0.786990,7.095700,320.253660,-380.674590,2375545.750000,1.000000
5.410000,0.983090,0.783140,5.496090,320.285190,-380.674680,2375571.000000,
5.412000,0.708800,0.481930,4.696290,320.317810,-380.674990,2375596.500000,
5.414000,0.358890,0.426820,6.695800,320.350160,-380.676210,2375621.750000,
5.416000,0.474240,0.628050,6.726560,320.381440,-380.675870,2375646.750000,1.000000
5.418000,0.815190,0.661380,6.244630,320.412900,-380.674560,2375672.250000,
5.420000,0.813900,0.593440,4.480960,320.444920,-380.674840,2375697.500000,
5.422000,0.511410,0.276860,5.342290,320.477600,-380.675600,2375722.750000,
5.424000,0.314030,0.448610,6.583010,320.508910,-380.676480,2375748.250000,1.000000
5.426000,0.603700,0.687010,6.398440,320.539520,-380.675080,2375773.500000,
5.428000,0.840820,0.758790,5.332030,320.570650,-380.674440,2375798.750000,
5.430000,0.721620,0.675480,3.568360,320.602200,-380.675260,2375824.000000,
5.432000,0.348630,0.578060,4.942380,320.634000,-380.675780,2375849.250000,1.000000
5.434000,0.275570,0.806210,6.941890,320.664830,-380.676030,2375874.500000,
5.436000,0.694700,0.866460,7.403320,320.695860,-380.674740,2375900.000000,
5.438000,0.971560,0.919010,5.598630,320.727360,-380.674620,2375925.250000,
5.440000,0.826720,0.631900,4.634770,320.759800,-380.674930,2375950.500000,1.000000
5.442000,0.399900,0.467830,5.998540,320.792540,-380.675840,2375975.750000,
5.444000,0.380680,0.635740,6.757320,320.824070,-380.676150,2376001.250000,
5.446000,0.726750,0.690860,6.695800,320.855680,-380.674680,2376026.250000,
5.448000,0.856200,0.663940,4.706540,320.887510,-380.674710,2376051.750000,1.000000
5.450000,0.579350,0.334530,4.675780,320.920350,-380.675420,2376077.000000,
5.452000,0.288390,0.398620,6.049800,320.952240,-380.676450,2376102.250000,
5.454000,0.506290,0.612670,6.470210,320.982940,-380.675540,2376127.500000,
5.456000,0.820310,0.735720,5.649900,321.013980,-380.674320,2376153.000000,1.000000
5.458000,0.770320,0.724180,3.988770,321.045410,-380.675110,2376178.250000,
5.460000,0.433230,0.531920,4.624510,321.077360,-380.675600,2376203.500000,
5.462000,0.220460,0.721620,6.418950,321.108490,-380.676120,2376228.750000,
5.464000,0.603700,0.802370,7.259770,321.139530,-380.675110,2376254.000000,1.000000
5.466000,0.960020,0.885680,5.906250,321.170780,-380.674470,2376279.250000,
5.468000,0.867740,0.713930,4.501460,321.202820,-380.674800,2376304.750000,
5.470000,0.479370,0.481930,5.844730,321.235470,-380.675570,2376330.000000,
5.472000,0.324280,0.593440,7.239260,321.267270,-380.676240,2376355.250000,1.000000
5.474000,0.690860,0.657530,7.044430,321.298740,-380.674930,2376380.500000,
5.476000,0.858760,0.631900,5.167970,321.330630,-380.674590,2376405.750000,
5.478000,0.656250,0.379390,4.152830,321.363190,-380.675230,2376431.250000,
5.480000,0.334530,0.303770,5.393550,321.395360,-380.676120,2376456.500000,1.000000
5.482000,0.428100,0.598570,6.767580,321.426090,-380.675960,2376481.750000,
5.484000,0.748540,0.695980,6.060060,321.456940,-380.674440,2376507.000000,
5.486000,0.829280,0.761350,4.747560,321.488220,-380.674900,2376532.500000,
5.488000,0.535770,0.508850,4.245120,321.520260,-380.675540,2376557.500000,1.000000
5.490000,0.228150,0.625490,5.824220,321.551640,-380.676120,2376583.000000,
5.492000,0.497310,0.779300,7.044430,321.582520,-380.675450,2376608.250000,
5.494000,0.861330,0.870300,6.388180,321.613710,-380.674470,2376633.500000,
5.496000,0.947200,0.817750,4.634770,321.645390,-380.674710,2376658.750000,1.000000
5.498000,0.579350,0.513980,5.701170,321.678040,-380.675320,2376684.250000,
5.500000,0.301210,0.621640,7.023930,321.709870,-380.676450,2376709.250000,
5.502000,0.580630,0.725460,7.187990,321.741180,-380.675420,2376734.750000,
5.504000,0.833130,0.740840,5.485840,321.772890,-380.674530,2376760.000000,1.000000
5.506000,0.753660,0.515260,4.122070,321.805270,-380.675110,2376785.250000,
5.508000,0.375550,0.321720,5.342290,321.837740,-380.675990,2376810.500000,
5.510000,0.340940,0.620360,6.593260,321.868590,-380.676150,2376836.000000,
5.512000,0.703670,0.743410,6.552250,321.899440,-380.674530,2376861.000000,1.000000
5.514000,0.848510,0.783140,4.727050,321.930730,-380.674710,2376886.500000,
5.516000,0.597290,0.593440,3.578610,321.962830,-380.675350,2376911.750000,
5.518000,0.244810,0.584470,5.608890,321.994540,-380.675960,2376937.000000,
5.520000,0.392210,0.778020,7.126460,322.025540,-380.675720,2376962.250000,1.000000
5.522000,0.828000,0.835690,6.859860,322.056880,-380.674650,2376987.750000,
5.524000,0.975400,0.817750,5.383300,322.088560,-380.674770,2377013.000000,
5.526000,0.672910,0.485780,5.157710,322.121340,-380.675110,2377038.250000,
5.528000,0.330690,0.456300,6.562500,322.153660,-380.676360,2377063.500000,1.000000
5.530000,0.488340,0.640870,7.044430,322.184970,-380.675810,2377088.750000,
5.532000,0.833130,0.698550,6.060060,322.216310,-380.674500,2377114.000000,
5.534000,0.780580,0.661380,4.398930,322.248140,-380.674900,2377139.500000,
5.536000,0.470400,0.397340,5.342290,322.280430,-380.675690,2377164.750000,1.000000
5.538000,0.320430,0.598570,6.562500,322.311430,-380.676360,2377190.000000,
5.540000,0.613950,0.772890,6.634280,322.342160,-380.674870,2377215.250000,
5.542000,0.839540,0.784420,4.973140,322.373470,-380.674530,2377240.500000,
5.544000,0.689580,0.647280,3.670900,322.405330,-380.675260,2377266.000000,1.000000
5.546000,0.315310,0.546020,5.044920,322.437350,-380.675810,2377291.250000,
5.548000,0.298650,0.762630,7.034180,322.468410,-380.675990,2377316.500000,
5.550000,0.706240,0.816470,7.259770,322.499660,-380.674800,2377341.750000,
5.552000,0.940800,0.849790,5.854980,322.531250,-380.674770,2377367.250000,1.000000
5.554000,0.793400,0.557560,4.645020,322.563840,-380.675050,2377392.250000,
5.556000,0.375550,0.429380,6.347170,322.596470,-380.675990,2377417.750000,
5.558000,0.392210,0.628050,7.013670,322.627780,-380.676090,2377443.000000,
5.560000,0.739560,0.734440,6.388180,322.659030,-380.674560,2377468.250000,1.000000
5.562000,0.826720,0.737000,4.778320,322.690580,-380.674710,2377493.500000,
5.564000,0.551150,0.439640,4.747560,322.723020,-380.675420,2377519.000000,
5.566000,0.274290,0.554990,6.285640,322.754460,-380.676540,2377544.000000,
5.568000,0.533200,0.770320,6.408690,322.784940,-380.675420,2377569.500000,1.000000
5.570000,0.825440,0.824160,5.393550,322.816160,-380.674380,2377594.750000,
5.572000,0.758790,0.713930,3.927250,322.847960,-380.675260,2377620.000000,
5.574000,0.403750,0.489620,4.460450,322.880220,-380.675720,2377645.500000,
5.576000,0.230710,0.667790,6.818850,322.911590,-380.676210,2377670.750000,1.000000
5.578000,0.629330,0.734440,7.311040,322.942870,-380.675110,2377695.750000,
5.580000,0.972840,0.795960,6.090820,322.974370,-380.674560,2377721.250000,
5.582000,0.851070,0.594730,4.460450,323.006590,-380.674870,2377746.500000,
5.584000,0.442200,0.408870,6.060060,323.039220,-380.675660,2377771.750000,1.000000
5.586000,0.337100,0.596010,6.952150,323.070590,-380.676210,2377797.000000,
5.588000,0.690860,0.738280,6.777830,323.101650,-380.674770,2377822.500000,
5.590000,0.854920,0.758790,5.332030,323.133060,-380.674590,2377847.500000,
5.592000,0.626770,0.496030,4.234860,323.165340,-380.675260,2377873.000000,1.000000
5.594000,0.319150,0.485780,5.803710,323.197110,-380.676240,2377898.500000,
5.596000,0.449890,0.753660,6.326660,323.227690,-380.675870,2377923.500000,
5.598000,0.774170,0.830570,5.813960,323.258610,-380.674440,2377948.750000,
5.600000,0.811340,0.844670,4.337400,323.290100,-380.674990,2377974.250000,1.000000
5.602000,0.497310,0.567810,4.327150,323.322360,-380.675600,2377999.500000,
5.604000,0.228150,0.694700,6.336910,323.353820,-380.676180,2378024.750000,
5.606000,0.531920,0.788270,7.229000,323.385040,-380.675420,2378050.250000,
5.608000,0.876710,0.839540,6.521480,323.416530,-380.674470,2378075.250000,1.000000
5.610000,0.934390,0.731870,4.265630,323.448520,-380.674740,2378100.750000,
5.612000,0.542180,0.453740,5.516600,323.481260,-380.675420,2378126.000000,
5.614000,0.297360,0.583190,6.962400,323.513060,-380.676360,2378151.250000,
5.616000,0.626770,0.708800,7.382810,323.544190,-380.675260,2378176.500000,1.000000
5.618000,0.826720,0.752380,5.526860,323.575740,-380.674560,2378202.000000,
5.620000,0.725460,0.525510,4.050290,323.608000,-380.675140,2378227.000000,
5.622000,0.366580,0.379390,5.444820,323.640260,-380.676090,2378252.500000,
5.624000,0.364010,0.676760,6.152340,323.670990,-380.676120,2378277.750000,1.000000
5.626000,0.699830,0.765200,6.449710,323.701930,-380.674500,2378303.000000,
5.628000,0.845950,0.794680,4.562990,323.733250,-380.674840,2378328.250000,
5.630000,0.574220,0.569090,4.019530,323.765470,-380.675510,2378353.750000,
5.632000,0.229430,0.587040,5.742190,323.797150,-380.676090,2378378.750000,1.000000
5.634000,0.415280,0.767760,6.993160,323.828160,-380.675690,2378404.250000,
5.636000,0.830570,0.853640,6.583010,323.859310,-380.674620,2378429.500000,
5.638000,0.975400,0.848510,4.757810,323.890840,-380.674740,2378454.750000,
5.640000,0.631900,0.519100,5.291020,323.923460,-380.675170,2378480.000000,1.000000
5.642000,0.302490,0.538330,6.788090,323.955470,-380.676420,2378505.500000,
5.644000,0.508850,0.710080,7.146970,323.986690,-380.675690,2378530.500000,
5.646000,0.831850,0.745970,5.824220,324.018070,-380.674500,2378556.000000,
5.648000,0.771610,0.628050,4.101560,324.050140,-380.674990,2378581.250000,1.000000
5.650000,0.428100,0.380680,5.065430,324.082640,-380.675810,2378606.500000,
5.652000,0.320430,0.606260,6.347170,324.113710,-380.676270,2378631.750000,
5.654000,0.643430,0.774170,6.818850,324.144560,-380.674770,2378657.250000,
5.656000,0.833130,0.790830,4.973140,324.175960,-380.674680,2378682.500000,1.000000
5.658000,0.644710,0.633180,3.640140,324.207890,-380.675350,2378707.750000,
5.660000,0.296080,0.569090,5.291020,324.239840,-380.675930,2378733.250000,
5.662000,0.325560,0.793400,6.859860,324.270750,-380.675930,2378758.250000,
5.664000,0.757510,0.867740,7.208500,324.301850,-380.674710,2378783.750000,1.000000
5.666000,0.957460,0.924130,5.598630,324.333190,-380.674740,2378809.000000,
5.668000,0.745970,0.661380,5.106450,324.365540,-380.675020,2378834.250000,
5.670000,0.365300,0.578060,6.439450,324.397800,-380.676120,2378859.500000,
5.672000,0.433230,0.763920,6.777830,324.428990,-380.676030,2378884.750000,1.000000
5.674000,0.765200,0.776730,6.316410,324.460510,-380.674530,2378910.000000,
5.676000,0.813900,0.697270,4.327150,324.492520,-380.674770,2378935.500000,
5.678000,0.525510,0.353760,5.065430,324.525330,-380.675540,2378960.750000,
5.680000,0.289670,0.480650,6.306150,324.557010,-380.676540,2378986.000000,1.000000
5.682000,0.567810,0.666500,6.849610,324.587830,-380.675260,2379011.250000,
5.684000,0.831850,0.731870,5.126950,324.619140,-380.674440,2379036.750000,
5.686000,0.733150,0.648560,3.793950,324.650910,-380.675350,2379061.750000,
5.688000,0.375550,0.508850,4.757810,324.682890,-380.675810,2379087.250000,1.000000
5.690000,0.249940,0.725460,6.695800,324.713900,-380.676120,2379112.500000,
5.692000,0.661380,0.836980,7.505860,324.744870,-380.674930,2379137.750000,
5.694000,0.989500,0.934390,5.947270,324.776030,-380.674560,2379163.000000,
5.696000,0.834410,0.716490,4.716800,324.808040,-380.674900,2379188.500000,1.000000
5.698000,0.415280,0.576780,5.824220,324.840450,-380.675720,2379213.500000,
5.700000,0.360170,0.735720,6.952150,324.871770,-380.676210,2379239.000000,
5.702000,0.703670,0.810060,6.521480,324.903050,-380.674710,2379264.250000,
5.704000,0.853640,0.757510,5.065430,324.934880,-380.674620,2379289.500000,1.000000
5.706000,0.598570,0.411440,4.614260,324.967650,-380.675350,2379314.750000,
5.708000,0.306340,0.406310,5.834470,324.999660,-380.676360,2379340.250000,
5.710000,0.480650,0.628050,6.747070,325.030550,-380.675750,2379365.500000,
5.712000,0.801090,0.704960,5.701170,325.061710,-380.674440,2379390.750000,1.000000
5.714000,0.784420,0.695980,4.132320,325.093350,-380.675110,2379416.250000,
5.716000,0.460140,0.453740,4.368160,325.125550,-380.675630,2379441.250000,
5.718000,0.223020,0.635740,6.418950,325.156770,-380.676150,2379466.750000,
5.720000,0.569090,0.783140,7.444340,325.187650,-380.675260,2379492.000000,1.000000
5.722000,0.920290,0.886960,6.213870,325.218750,-380.674440,2379517.250000,
5.724000,0.899780,0.743410,4.573240,325.250610,-380.674710,2379542.500000,
5.726000,0.512700,0.494750,5.506350,325.283110,-380.675510,2379568.000000,
5.728000,0.317870,0.644710,7.208500,325.314730,-380.676330,2379593.000000,1.000000
5.730000,0.670350,0.742130,6.880370,325.345890,-380.675110,2379618.250000,
5.732000,0.843380,0.754940,5.547360,325.377530,-380.674560,2379643.750000,
5.734000,0.688290,0.498600,4.214360,325.409910,-380.675230,2379669.000000,
5.736000,0.364010,0.372990,5.424320,325.442140,-380.676180,2379694.250000,1.000000
5.738000,0.402470,0.642150,6.644530,325.472960,-380.676090,2379719.750000,
5.740000,0.734440,0.692140,5.978030,325.504090,-380.674470,2379744.750000,
5.742000,0.842100,0.702390,4.716800,325.535550,-380.674840,2379770.250000,
5.744000,0.561400,0.476810,4.029790,325.567720,-380.675510,2379795.500000,1.000000
5.746000,0.221740,0.590880,6.039550,325.599090,-380.676060,2379820.750000,
5.748000,0.448610,0.772890,7.034180,325.629910,-380.675540,2379846.000000,
5.750000,0.840820,0.865170,6.552250,325.660980,-380.674560,2379871.500000,
5.752000,0.967710,0.828000,4.727050,325.692570,-380.674740,2379896.750000,1.000000
5.754000,0.603700,0.492190,5.065430,325.725220,-380.675260,2379922.000000,
5.756000,0.312740,0.557560,6.870120,325.757140,-380.676450,2379947.250000,
5.758000,0.551150,0.725460,7.270020,325.788360,-380.675540,2379972.500000,
5.760000,0.828000,0.752380,5.916500,325.819890,-380.674500,2379997.750000,1.000000
5.762000,0.761350,0.596010,4.060550,325.852080,-380.675080,2380023.250000,
5.764000,0.396060,0.378110,5.188480,325.884550,-380.675930,2380048.500000,
5.766000,0.340940,0.610110,6.439450,325.915560,-380.676210,2380073.750000,
5.768000,0.687010,0.749820,6.347170,325.946380,-380.674650,2380099.000000,1.000000
5.770000,0.851070,0.778020,5.198730,325.977720,-380.674680,2380124.250000,
5.772000,0.629330,0.601140,3.711910,326.009740,-380.675290,2380149.750000,
5.774000,0.279420,0.543460,5.660160,326.041560,-380.675900,2380175.000000,
5.776000,0.352480,0.745970,6.839360,326.072570,-380.675810,2380200.250000,1.000000
5.778000,0.803650,0.784420,6.788090,326.103820,-380.674710,2380225.500000,
5.780000,0.971560,0.786990,5.250000,326.135440,-380.674770,2380250.750000,
5.782000,0.707520,0.470400,4.983400,326.168150,-380.675080,2380276.000000,
5.784000,0.370420,0.398620,6.839360,326.200560,-380.676270,2380301.250000,1.000000
5.786000,0.479370,0.598570,7.034180,326.231840,-380.675960,2380326.750000,
5.788000,0.803650,0.658810,6.408690,326.263280,-380.674530,2380352.000000,
5.790000,0.799800,0.583190,4.101560,326.295200,-380.674840,2380377.250000,
5.792000,0.505000,0.276860,4.727050,326.327760,-380.675600,2380402.750000,1.000000
5.794000,0.305050,0.466550,6.357420,326.359010,-380.676450,2380428.000000,
5.796000,0.598570,0.678040,6.808590,326.389530,-380.675050,2380453.250000,
5.798000,0.834410,0.772890,5.301270,326.420530,-380.674440,2380478.500000,
5.800000,0.717770,0.678040,3.711910,326.452090,-380.675290,2380503.750000,1.000000
5.802000,0.356320,0.544740,4.860350,326.483920,-380.675810,2380529.000000,
5.804000,0.279420,0.729310,6.377930,326.514890,-380.676090,2380554.500000,
5.806000,0.692140,0.778020,7.044430,326.546110,-380.674840,2380579.750000,
5.808000,0.966430,0.794680,5.854980,326.577670,-380.674680,2380605.000000,1.000000
5.810000,0.815190,0.534480,4.850100,326.610110,-380.674990,2380630.250000,
5.812000,0.394780,0.398620,6.193360,326.642760,-380.675840,2380655.500000,
5.814000,0.381960,0.572940,6.777830,326.674160,-380.676180,2380680.750000,
5.816000,0.722900,0.643430,6.377930,326.705570,-380.674620,2380706.250000,1.000000
5.818000,0.852360,0.634460,4.521970,326.737300,-380.674680,2380731.500000,
5.820000,0.578060,0.338380,4.542480,326.769840,-380.675420,2380756.750000,
5.822000,0.285830,0.425540,6.162600,326.801420,-380.676480,2380782.000000,
5.824000,0.505000,0.676760,6.849610,326.831970,-380.675570,2380807.250000,1.000000
5.826000,0.820310,0.747250,5.680660,326.863010,-380.674410,2380832.500000,
5.828000,0.774170,0.713930,3.804200,326.894560,-380.675170,2380858.000000,
5.830000,0.433230,0.488340,4.398930,326.926640,-380.675660,2380883.250000,
