time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.038000,0.749820,0.862610,5.660160,314.403320,-371.617920,1242870.125000,
5.040000,0.735720,0.843380,4.050290,314.434720,-371.618530,1242895.500000,1.000000
5.042000,0.471680,0.566530,4.173340,314.466920,-371.619260,1242920.750000,
5.044000,0.223020,0.693420,6.224120,314.498380,-371.619810,1242946.000000,
5.046000,0.538330,0.719060,7.249510,314.529690,-371.618870,1242971.375000,
5.048000,0.875430,0.858760,6.593260,314.561070,-371.618260,1242996.625000,1.000000
5.050000,0.924130,0.622920,4.645020,314.593480,-371.618290,1243021.875000,
5.052000,0.562680,0.397340,5.588380,314.626250,-371.619230,1243047.250000,
5.054000,0.325560,0.533200,6.429200,314.657960,-371.619900,1243072.500000,
5.056000,0.633180,0.717770,7.044430,314.688930,-371.618560,1243097.750000,1.000000
5.058000,0.794680,0.781860,6.172850,314.720310,-371.617980,1243123.125000,
5.060000,0.725460,0.475520,4.357910,314.752870,-371.618650,1243148.375000,
5.062000,0.408870,0.337100,5.383300,314.785160,-371.619870,1243173.625000,
5.064000,0.420410,0.613950,6.121580,314.815800,-371.619600,1243199.000000,1.000000
5.066000,0.702390,0.812620,5.721680,314.846160,-371.618010,1243224.250000,
5.068000,0.778020,0.938230,4.316890,314.877080,-371.618290,1243249.500000,
5.070000,0.543460,0.643430,4.050290,314.909270,-371.619080,1243275.000000,
5.072000,0.240970,0.702390,5.762700,314.940800,-371.619840,1243300.250000,1.000000
5.074000,0.431950,0.726750,6.890630,314.972200,-371.619140,1243325.500000,
5.076000,0.811340,0.833130,6.716310,315.003570,-371.618290,1243350.750000,
5.078000,0.947200,0.726750,4.860350,315.035610,-371.618260,1243376.000000,
5.080000,0.651120,0.437070,5.167970,315.068510,-371.618930,1243401.375000,1.000000
5.082000,0.338380,0.485780,6.388180,315.100490,-371.620000,1243426.625000,
5.084000,0.520390,0.669070,6.982910,315.131620,-371.618990,1243451.875000,
5.086000,0.781860,0.775450,6.377930,315.162930,-371.618010,1243477.250000,
5.088000,0.769040,0.540890,4.552730,315.195310,-371.618440,1243502.500000,1.000000
5.090000,0.460140,0.266600,5.034670,315.228030,-371.619690,1243527.750000,
5.092000,0.370420,0.493470,6.183110,315.259000,-371.619930,1243553.125000,
5.094000,0.672910,0.708800,6.008790,315.289490,-371.618230,1243578.375000,
5.096000,0.789550,0.861330,4.962890,315.320160,-371.618160,1243603.750000,1.000000
5.098000,0.611390,0.676760,3.814450,315.352080,-371.618900,1243629.000000,
5.100000,0.294800,0.649840,5.260250,315.383760,-371.619780,1243654.375000,
5.102000,0.331970,0.762630,6.859860,315.414890,-371.619420,1243679.625000,
5.104000,0.758790,0.854920,7.064940,315.446110,-371.618350,1243704.875000,1.000000
5.106000,0.949770,0.831850,5.608890,315.477780,-371.618290,1243730.250000,
5.108000,0.753660,0.511410,5.126950,315.510620,-371.618740,1243755.500000,
5.110000,0.387080,0.458860,6.275390,315.542940,-371.620000,1243780.875000,
5.112000,0.458860,0.649840,6.941890,315.574160,-371.619380,1243806.125000,1.000000
5.114000,0.749820,0.779300,6.326660,315.605320,-371.618130,1243831.250000,
5.116000,0.801090,0.667790,4.768070,315.637390,-371.618440,1243856.750000,
5.118000,0.556270,0.293520,5.034670,315.670350,-371.619380,1243882.000000,
5.120000,0.342220,0.424260,6.121580,315.701810,-371.620210,1243907.250000,1.000000
5.122000,0.590880,0.654970,6.295900,315.732360,-371.618680,1243932.625000,
5.124000,0.794680,0.840820,5.219240,315.763150,-371.618130,1243957.875000,
5.126000,0.685730,0.687010,3.711910,315.794860,-371.618840,1243983.125000,
5.128000,0.361450,0.598570,4.552730,315.826780,-371.619570,1244008.500000,1.000000
5.130000,0.284550,0.743410,6.418950,315.857820,-371.619810,1244033.750000,
5.132000,0.662660,0.853640,7.167480,315.888920,-371.618590,1244059.000000,
5.134000,0.944640,0.916440,6.234380,315.920230,-371.618260,1244084.375000,
5.136000,0.825440,0.620360,4.942380,315.952760,-371.618560,1244109.625000,1.000000
5.138000,0.438350,0.528080,5.824220,315.985200,-371.619720,1244134.875000,
5.140000,0.388370,0.667790,6.552250,316.016510,-371.619720,1244160.250000,
5.142000,0.676760,0.804930,6.377930,316.047670,-371.618290,1244185.500000,
5.144000,0.816470,0.739560,5.157710,316.079590,-371.618230,1244210.750000,1.000000
5.146000,0.624210,0.315310,4.604000,316.112760,-371.619170,1244236.125000,
5.148000,0.353760,0.317870,6.121580,316.144900,-371.620360,1244261.375000,
5.150000,0.510130,0.513980,6.357420,316.175720,-371.619230,1244286.625000,
5.152000,0.781860,0.733150,5.690920,316.206480,-371.618010,1244312.000000,1.000000
5.154000,0.720340,0.692140,3.722170,316.238010,-371.618710,1244337.375000,
5.156000,0.443480,0.488340,4.398930,316.270080,-371.619420,1244362.625000,
5.158000,0.230710,0.647280,5.865230,316.301330,-371.619930,1244388.000000,
5.160000,0.571660,0.695980,7.362300,316.332430,-371.618840,1244413.250000,1.000000
5.162000,0.913880,0.848510,6.706050,316.363560,-371.618190,1244438.375000,
5.164000,0.897220,0.629330,4.901370,316.395660,-371.618290,1244463.875000,
5.166000,0.529360,0.479370,5.578130,316.427980,-371.619260,1244489.125000,
5.168000,0.333250,0.660100,6.552250,316.459260,-371.619870,1244514.375000,1.000000
5.170000,0.649840,0.830570,6.726560,316.490050,-371.618470,1244539.625000,
5.172000,0.820310,0.826720,5.731930,316.521550,-371.618010,1244565.000000,
5.174000,0.699830,0.424260,4.716800,316.554530,-371.618840,1244590.250000,
5.176000,0.405030,0.255070,5.619140,316.587130,-371.620030,1244615.625000,1.000000
5.178000,0.451170,0.488340,6.367680,316.618130,-371.619510,1244640.875000,
5.180000,0.737000,0.680600,5.537110,316.648770,-371.617980,1244666.125000,
5.182000,0.774170,0.792110,4.316890,316.679960,-371.618380,1244691.500000,
5.184000,0.533200,0.517820,4.040040,316.712190,-371.619140,1244716.750000,1.000000
5.186000,0.240970,0.634460,5.834470,316.743560,-371.619840,1244742.000000,
5.188000,0.472960,0.698550,7.105960,316.774780,-371.619050,1244767.375000,
5.190000,0.830570,0.845950,6.818850,316.805850,-371.618260,1244792.625000,
5.192000,0.947200,0.735720,4.850100,316.837740,-371.618190,1244817.875000,1.000000
5.194000,0.628050,0.484500,4.952640,316.870300,-371.618930,1244843.250000,
5.196000,0.339660,0.598570,6.183110,316.901890,-371.619900,1244868.500000,
5.198000,0.552430,0.774170,6.798340,316.932860,-371.618840,1244893.750000,
5.200000,0.786990,0.831850,6.336910,316.964260,-371.618010,1244919.125000,1.000000
5.202000,0.770320,0.517820,4.665530,316.996920,-371.618560,1244944.375000,
5.204000,0.444760,0.237120,5.096190,317.029790,-371.619810,1244969.625000,
5.206000,0.378110,0.448610,6.183110,317.060970,-371.619840,1244995.000000,
5.208000,0.693420,0.625490,5.896000,317.091740,-371.618160,1245020.250000,1.000000
5.210000,0.803650,0.729310,4.552730,317.122770,-371.618190,1245045.500000,
5.212000,0.592160,0.510130,3.927250,317.154940,-371.618990,1245071.000000,
5.214000,0.281980,0.521670,5.629390,317.186610,-371.619810,1245096.250000,
5.216000,0.366580,0.649840,6.849610,317.217710,-371.619290,1245121.500000,1.000000
5.218000,0.795960,0.778020,7.034180,317.248780,-371.618290,1245146.750000,
5.220000,0.968990,0.765200,5.383300,317.280300,-371.618260,1245172.125000,
5.222000,0.730590,0.488340,4.747560,317.312840,-371.618710,1245197.375000,
5.224000,0.378110,0.498600,6.439450,317.344760,-371.619960,1245222.750000,1.000000
5.226000,0.483220,0.708800,6.952150,317.375730,-371.619230,1245247.875000,
5.228000,0.784420,0.824160,6.562500,317.406830,-371.618040,1245273.250000,
5.230000,0.786990,0.663940,4.665530,317.439000,-371.618440,1245298.625000,
5.232000,0.538330,0.296080,4.932130,317.471980,-371.619540,1245323.875000,1.000000
5.234000,0.362730,0.443480,6.008790,317.503420,-371.620150,1245349.125000,
5.236000,0.628050,0.653690,6.275390,317.534090,-371.618470,1245374.500000,
5.238000,0.789550,0.806210,5.085940,317.565000,-371.618100,1245399.750000,
5.240000,0.667790,0.616520,3.896480,317.596950,-371.618770,1245425.000000,1.000000
5.242000,0.338380,0.508850,4.860350,317.629000,-371.619570,1245450.375000,
5.244000,0.287110,0.629330,6.367680,317.660190,-371.619660,1245475.625000,
5.246000,0.684450,0.733150,7.003420,317.691440,-371.618470,1245500.875000,
5.248000,0.947200,0.781860,5.670410,317.722870,-371.618260,1245526.250000,1.000000
5.250000,0.821590,0.481930,4.839840,317.755460,-371.618560,1245551.500000,
5.252000,0.422970,0.420410,5.998540,317.787810,-371.619810,1245576.750000,
5.254000,0.397340,0.597290,6.716310,317.818940,-371.619630,1245602.125000,
5.256000,0.697270,0.762630,6.418950,317.849950,-371.618290,1245627.375000,1.000000
5.258000,0.811340,0.701110,4.737300,317.881770,-371.618380,1245652.625000,
5.260000,0.610110,0.281980,4.665530,317.914860,-371.619290,1245678.000000,
5.262000,0.351200,0.335820,5.926760,317.946750,-371.620390,1245703.250000,
5.264000,0.539610,0.548580,6.418950,317.977390,-371.619050,1245728.625000,1.000000
5.266000,0.798520,0.786990,5.588380,318.007970,-371.618010,1245753.875000,
5.268000,0.695980,0.729310,3.968260,318.039340,-371.618710,1245779.250000,
5.270000,0.415280,0.560120,4.429690,318.071260,-371.619450,1245804.500000,
5.272000,0.239690,0.717770,5.947270,318.102390,-371.619900,1245829.875000,1.000000
5.274000,0.599850,0.767760,7.187990,318.133540,-371.618770,1245855.000000,
5.276000,0.942080,0.854920,6.377930,318.164890,-371.618230,1245880.375000,
5.278000,0.872860,0.578060,5.096190,318.197360,-371.618350,1245905.750000,
5.280000,0.502440,0.428100,5.701170,318.229890,-371.619420,1245930.875000,1.000000
5.282000,0.339660,0.599850,6.624020,318.261350,-371.619840,1245956.250000,
5.284000,0.651120,0.770320,6.716310,318.292390,-371.618350,1245981.500000,
5.286000,0.819030,0.753660,5.403810,318.324040,-371.618040,1246006.750000,
5.288000,0.678040,0.379390,4.634770,318.357060,-371.618990,1246032.125000,1.000000
5.290000,0.392210,0.284550,5.834470,318.389400,-371.620180,1246057.500000,
5.292000,0.478090,0.525510,6.500980,318.420200,-371.619380,1246082.625000,
5.294000,0.748540,0.735720,5.813960,318.450710,-371.617890,1246108.000000,
5.296000,0.744690,0.819030,4.224610,318.481900,-371.618380,1246133.375000,1.000000
5.298000,0.502440,0.576780,4.081050,318.513850,-371.619140,1246158.625000,
5.300000,0.233280,0.739560,5.639650,318.545010,-371.619810,1246183.875000,
5.302000,0.511410,0.783140,7.095700,318.576110,-371.618990,1246209.250000,
5.304000,0.854920,0.899780,6.818850,318.607360,-371.618290,1246234.500000,1.000000
5.306000,0.943360,0.701110,4.850100,318.639560,-371.618260,1246259.875000,
5.308000,0.604980,0.420410,5.188480,318.672390,-371.619080,1246285.125000,
5.310000,0.331970,0.517820,6.470210,318.704220,-371.619900,1246310.375000,
5.312000,0.581910,0.678040,6.839360,318.735410,-371.618710,1246335.750000,1.000000
5.314000,0.772890,0.731870,5.885740,318.766940,-371.618010,1246361.000000,
5.316000,0.751100,0.417850,4.768070,318.799710,-371.618590,1246386.250000,
5.318000,0.433230,0.185850,5.208980,318.832430,-371.619930,1246411.625000,
5.320000,0.403750,0.434510,6.439450,318.863430,-371.619810,1246436.875000,1.000000
5.322000,0.706240,0.628050,5.690920,318.894010,-371.618100,1246462.125000,
5.324000,0.784420,0.775450,4.316890,318.924840,-371.618230,1246487.500000,
5.326000,0.562680,0.554990,3.886230,318.956760,-371.618990,1246512.875000,
5.328000,0.248660,0.624210,5.690920,318.988010,-371.619810,1246538.125000,1.000000
5.330000,0.389650,0.748540,7.105960,319.018950,-371.619260,1246563.375000,
5.332000,0.808780,0.889530,6.952150,319.049870,-371.618320,1246588.625000,
5.334000,0.961300,0.825440,5.167970,319.081510,-371.618290,1246613.875000,
5.336000,0.692140,0.521670,4.819340,319.114260,-371.618840,1246639.250000,1.000000
5.338000,0.353760,0.529360,6.275390,319.146240,-371.620030,1246664.500000,
5.340000,0.490910,0.713930,6.900880,319.177430,-371.619140,1246689.750000,
5.342000,0.788270,0.790830,6.767580,319.208830,-371.618010,1246715.125000,
5.344000,0.771610,0.558840,4.757810,319.241330,-371.618440,1246740.375000,1.000000
5.346000,0.498600,0.220460,5.188480,319.274410,-371.619660,1246765.750000,
5.348000,0.367860,0.411440,6.111330,319.305760,-371.620060,1246791.000000,
5.350000,0.642150,0.644710,6.090820,319.336360,-371.618320,1246816.250000,
5.352000,0.774170,0.797240,4.788570,319.367190,-371.618070,1246841.625000,1.000000
5.354000,0.643430,0.630620,3.958010,319.399080,-371.618800,1246867.000000,
5.356000,0.307620,0.583190,5.301270,319.430790,-371.619630,1246892.250000,
5.358000,0.297360,0.745970,6.706050,319.461760,-371.619510,1246917.500000,
5.360000,0.704960,0.856200,6.931640,319.492890,-371.618440,1246942.875000,1.000000
5.362000,0.934390,0.869020,5.690920,319.524380,-371.618320,1246968.125000,
5.364000,0.797240,0.551150,4.593750,319.557100,-371.618710,1246993.375000,
5.366000,0.399900,0.490910,6.142090,319.589510,-371.619960,1247018.750000,
5.368000,0.419130,0.660100,6.911130,319.620760,-371.619540,1247044.000000,1.000000
5.370000,0.716490,0.778020,6.644530,319.652010,-371.618230,1247069.125000,
5.372000,0.803650,0.666500,4.850100,319.684170,-371.618410,1247094.625000,
5.374000,0.575500,0.234560,4.604000,319.717380,-371.619350,1247119.875000,
5.376000,0.335820,0.321720,5.885740,319.749210,-371.620360,1247145.125000,1.000000
5.378000,0.562680,0.554990,6.183110,319.779790,-371.618930,1247170.500000,
5.380000,0.786990,0.771610,5.434570,319.810550,-371.618100,1247195.750000,
5.382000,0.690860,0.676760,4.070800,319.842040,-371.618770,1247221.000000,
5.384000,0.376830,0.543460,4.470700,319.873960,-371.619480,1247246.375000,1.000000
5.386000,0.246090,0.704960,6.234380,319.905060,-371.619810,1247271.625000,
5.388000,0.624210,0.789550,6.777830,319.936190,-371.618710,1247296.875000,
5.390000,0.943360,0.880550,6.295900,319.967500,-371.618260,1247322.250000,
5.392000,0.854920,0.598570,4.942380,320.000030,-371.618500,1247347.500000,1.000000
5.394000,0.470400,0.453740,6.131840,320.032620,-371.619600,1247372.750000,
5.396000,0.355040,0.587040,6.777830,320.064150,-371.619840,1247398.125000,
5.398000,0.657530,0.747250,6.695800,320.095280,-371.618350,1247423.375000,
5.400000,0.812620,0.724180,5.383300,320.127010,-371.618100,1247448.625000,1.000000
5.402000,0.646000,0.329410,4.398930,320.160030,-371.619050,1247474.000000,
5.404000,0.366580,0.292240,5.701170,320.192140,-371.620240,1247499.250000,
5.406000,0.488340,0.537050,6.644530,320.222840,-371.619290,1247524.500000,
5.408000,0.752380,0.725460,5.824220,320.253450,-371.617920,1247549.875000,1.000000
5.410000,0.737000,0.710080,4.255370,320.284910,-371.618560,1247575.250000,
5.412000,0.472960,0.446040,3.988770,320.317140,-371.619260,1247600.500000,
5.414000,0.220460,0.607540,5.752440,320.348480,-371.619810,1247625.875000,
5.416000,0.535770,0.671630,6.962400,320.379640,-371.618900,1247651.125000,1.000000
5.418000,0.874150,0.833130,6.747070,320.410770,-371.618260,1247676.375000,
5.420000,0.927980,0.631900,4.880860,320.442960,-371.618320,1247701.750000,
5.422000,0.565250,0.390930,5.475590,320.475650,-371.619230,1247727.000000,
5.424000,0.323000,0.520390,6.531740,320.507350,-371.619930,1247752.250000,1.000000
5.426000,0.620360,0.703670,6.747070,320.538330,-371.618590,1247777.500000,
5.428000,0.780580,0.765200,5.516600,320.569760,-371.618010,1247802.750000,
5.430000,0.722900,0.472960,4.439940,320.602330,-371.618680,1247828.125000,
5.432000,0.415280,0.320430,5.516600,320.634640,-371.619930,1247853.500000,1.000000
5.434000,0.430660,0.602420,6.531740,320.665310,-371.619690,1247878.750000,
5.436000,0.711360,0.775450,5.701170,320.695860,-371.618070,1247904.000000,
5.438000,0.780580,0.871580,4.296390,320.726930,-371.618320,1247929.375000,
5.440000,0.543460,0.572940,3.742680,320.759250,-371.619080,1247954.625000,1.000000
5.442000,0.235840,0.635740,5.424320,320.790830,-371.619810,1247979.875000,
5.444000,0.421690,0.711360,7.003420,320.822110,-371.619140,1248005.250000,
5.446000,0.807500,0.851070,7.013670,320.853360,-371.618290,1248030.500000,
5.448000,0.951050,0.748540,5.393550,320.885350,-371.618290,1248055.750000,1.000000
5.450000,0.661380,0.438350,4.911620,320.918330,-371.618990,1248081.125000,
5.452000,0.342220,0.471680,6.326660,320.950380,-371.620030,1248106.375000,
5.454000,0.515260,0.665220,6.982910,320.981540,-371.619020,1248131.625000,
5.456000,0.780580,0.797240,6.265140,321.012790,-371.618010,1248157.000000,1.000000
5.458000,0.769040,0.588320,4.809080,321.045040,-371.618440,1248182.250000,
5.460000,0.465270,0.321720,5.291020,321.077760,-371.619690,1248207.625000,
5.462000,0.365300,0.522950,6.224120,321.108800,-371.619960,1248232.875000,
5.464000,0.666500,0.730590,6.049800,321.139370,-371.618290,1248258.125000,1.000000
5.466000,0.786990,0.867740,4.716800,321.170200,-371.618190,1248283.500000,
5.468000,0.615230,0.680600,3.804200,321.202180,-371.618930,1248308.875000,
5.470000,0.297360,0.621640,5.291020,321.234040,-371.619780,1248334.125000,
5.472000,0.331970,0.710080,7.054690,321.265350,-371.619420,1248359.375000,1.000000
5.474000,0.760070,0.767760,7.208500,321.296780,-371.618350,1248384.625000,
5.476000,0.953610,0.742130,5.639650,321.328580,-371.618290,1248409.875000,
5.478000,0.761350,0.422970,4.624510,321.361480,-371.618770,1248435.250000,
5.480000,0.387080,0.384520,6.101070,321.393800,-371.620030,1248460.500000,1.000000
5.482000,0.452450,0.610110,6.839360,321.424900,-371.619420,1248485.750000,
5.484000,0.742130,0.769040,6.798340,321.455870,-371.618160,1248511.125000,
5.486000,0.803650,0.678040,4.798830,321.487760,-371.618440,1248536.375000,
5.488000,0.560120,0.298650,4.901370,321.520600,-371.619450,1248561.750000,1.000000
5.490000,0.346070,0.425540,6.039550,321.552060,-371.620270,1248587.000000,
5.492000,0.592160,0.667790,6.008790,321.582520,-371.618740,1248612.375000,
5.494000,0.793400,0.869020,5.198730,321.613250,-371.618130,1248637.625000,
5.496000,0.683170,0.721620,3.855470,321.644930,-371.618840,1248663.000000,1.000000
5.498000,0.358890,0.610110,4.850100,321.676910,-371.619600,1248688.250000,
5.500000,0.278140,0.745970,6.511230,321.708040,-371.619870,1248713.500000,
5.502000,0.662660,0.821590,6.993160,321.739290,-371.618650,1248738.875000,
5.504000,0.948490,0.876710,6.049800,321.770780,-371.618290,1248764.125000,1.000000
5.506000,0.834410,0.575500,4.665530,321.803380,-371.618560,1248789.375000,
5.508000,0.444760,0.478090,6.090820,321.835880,-371.619750,1248814.750000,
5.510000,0.381960,0.661380,6.849610,321.867130,-371.619810,1248840.000000,
5.512000,0.672910,0.808780,6.870120,321.898220,-371.618350,1248865.250000,1.000000
5.514000,0.815190,0.754940,5.270510,321.930020,-371.618260,1248890.625000,
5.516000,0.629330,0.342220,4.347660,321.963130,-371.619170,1248915.875000,
5.518000,0.356320,0.366580,5.783200,321.995150,-371.620360,1248941.125000,
5.520000,0.503720,0.596010,6.244630,322.025850,-371.619230,1248966.500000,1.000000
5.522000,0.775450,0.806210,5.854980,322.056550,-371.618010,1248991.750000,
5.524000,0.717770,0.765200,4.224610,322.088100,-371.618710,1249017.000000,
5.526000,0.449890,0.534480,4.286130,322.120270,-371.619450,1249042.375000,
5.528000,0.233280,0.680600,6.039550,322.151640,-371.619960,1249067.750000,1.000000
5.530000,0.567810,0.737000,6.952150,322.182860,-371.618870,1249092.875000,
5.532000,0.906190,0.886960,6.541990,322.214080,-371.618230,1249118.250000,
5.534000,0.893370,0.688290,4.809080,322.246190,-371.618320,1249143.500000,
5.536000,0.533200,0.517820,5.937010,322.278590,-371.619320,1249168.875000,1.000000
5.538000,0.334530,0.660100,6.870120,322.310060,-371.619930,1249194.125000,
5.540000,0.651120,0.804930,6.716310,322.341060,-371.618530,1249219.375000,
5.542000,0.816470,0.781860,5.485840,322.372710,-371.618040,1249244.625000,
5.544000,0.697270,0.428100,4.296390,322.405640,-371.618800,1249270.125000,1.000000
5.546000,0.405030,0.285830,5.424320,322.438080,-371.620000,1249295.375000,
5.548000,0.453740,0.562680,6.377930,322.468960,-371.619540,1249320.500000,
5.550000,0.733150,0.737000,5.937010,322.499600,-371.618010,1249345.875000,
5.552000,0.776730,0.830570,4.357910,322.530790,-371.618440,1249371.250000,1.000000
5.554000,0.534480,0.531920,3.783690,322.563170,-371.619200,1249396.500000,
5.556000,0.240970,0.619080,5.578130,322.594700,-371.619900,1249421.875000,
5.558000,0.460140,0.703670,6.829100,322.625890,-371.619110,1249447.125000,
5.560000,0.825440,0.872860,6.931640,322.656950,-371.618260,1249472.375000,1.000000
5.562000,0.951050,0.772890,5.260250,322.688780,-371.618190,1249497.750000,
5.564000,0.635740,0.510130,5.116700,322.721340,-371.618990,1249523.000000,
5.566000,0.346070,0.612670,6.398440,322.752960,-371.619960,1249548.250000,
5.568000,0.547300,0.793400,6.839360,322.783940,-371.618930,1249573.625000,1.000000
5.570000,0.785710,0.849790,5.998540,322.815340,-371.618010,1249598.875000,
5.572000,0.766480,0.543460,4.624510,322.847960,-371.618530,1249624.125000,
5.574000,0.449890,0.243530,5.455080,322.880950,-371.619810,1249649.500000,
5.576000,0.379390,0.443480,6.377930,322.912170,-371.619930,1249674.750000,1.000000
5.578000,0.698550,0.621640,6.049800,322.942960,-371.618230,1249700.000000,
5.580000,0.802370,0.738280,4.480960,322.974030,-371.618260,1249725.375000,
5.582000,0.589600,0.538330,3.650390,323.006160,-371.618990,1249750.750000,
5.584000,0.280700,0.546020,5.393550,323.037780,-371.619840,1249776.000000,1.000000
5.586000,0.357600,0.699830,7.075200,323.068790,-371.619380,1249801.250000,
5.588000,0.798520,0.834410,7.341800,323.099760,-371.618350,1249826.500000,
5.590000,0.972840,0.826720,5.557620,323.131200,-371.618290,1249851.750000,
5.592000,0.737000,0.538330,4.798830,323.163730,-371.618770,1249877.125000,1.000000
5.594000,0.381960,0.554990,6.111330,323.195590,-371.620000,1249902.375000,
5.596000,0.478090,0.786990,6.695800,323.226470,-371.619260,1249927.625000,
5.598000,0.779300,0.911320,6.490720,323.257540,-371.618070,1249953.000000,
5.600000,0.784420,0.742130,4.747560,323.289730,-371.618470,1249978.250000,1.000000
5.602000,0.540890,0.338380,5.167970,323.322880,-371.619570,1250003.500000,
5.604000,0.366580,0.448610,6.090820,323.354520,-371.620210,1250028.875000,
5.606000,0.629330,0.646000,6.111330,323.385310,-371.618560,1250054.125000,
5.608000,0.794680,0.793400,4.552730,323.416380,-371.618160,1250079.500000,1.000000
5.610000,0.669070,0.639590,3.752930,323.448270,-371.618840,1250104.875000,
5.612000,0.339660,0.558840,4.962890,323.480220,-371.619630,1250130.125000,
5.614000,0.284550,0.719060,6.541990,323.511290,-371.619720,1250155.375000,
5.616000,0.685730,0.820310,7.198240,323.542420,-371.618500,1250180.750000,1.000000
5.618000,0.952330,0.877990,5.762700,323.573790,-371.618260,1250206.000000,
5.620000,0.829280,0.589600,4.614260,323.606260,-371.618560,1250231.250000,
5.622000,0.428100,0.516540,5.690920,323.638640,-371.619810,1250256.625000,
5.624000,0.401180,0.679320,6.583010,323.669860,-371.619720,1250281.875000,1.000000
5.626000,0.703670,0.820310,6.972660,323.700990,-371.618350,1250307.125000,
5.628000,0.821590,0.742130,5.208980,323.732940,-371.618410,1250332.500000,
5.630000,0.616520,0.306340,4.706540,323.766110,-371.619320,1250357.750000,
5.632000,0.353760,0.348630,5.844730,323.798130,-371.620420,1250383.000000,1.000000
5.634000,0.535770,0.576780,6.306150,323.828740,-371.619110,1250408.375000,
5.636000,0.797240,0.807500,5.465330,323.859340,-371.618010,1250433.625000,
5.638000,0.698550,0.757510,4.070800,323.890810,-371.618740,1250458.875000,
5.640000,0.421690,0.552430,4.788570,323.922760,-371.619480,1250484.250000,1.000000
5.642000,0.242250,0.707520,6.275390,323.953890,-371.619930,1250509.500000,
5.644000,0.602420,0.778020,7.249510,323.984990,-371.618800,1250534.750000,
5.646000,0.944640,0.894650,6.213870,324.016200,-371.618190,1250560.125000,
5.648000,0.880550,0.651120,4.921880,324.048490,-371.618350,1250585.375000,1.000000
5.650000,0.513980,0.489620,5.619140,324.080990,-371.619420,1250610.750000,
5.652000,0.342220,0.643430,6.890630,324.112490,-371.619930,1250636.000000,
5.654000,0.656250,0.813900,6.911130,324.143520,-371.618440,1250661.250000,
5.656000,0.825440,0.793400,5.475590,324.175200,-371.618070,1250686.625000,1.000000
5.658000,0.683170,0.424260,4.378420,324.208220,-371.618990,1250711.875000,
5.660000,0.396060,0.324280,5.373050,324.240570,-371.620180,1250737.125000,
5.662000,0.476810,0.588320,6.418950,324.271360,-371.619420,1250762.500000,
5.664000,0.752380,0.789550,5.875490,324.301880,-371.617920,1250787.750000,1.000000
5.666000,0.757510,0.875430,4.460450,324.332980,-371.618440,1250813.125000,
5.668000,0.515260,0.631900,3.978520,324.364990,-371.619170,1250838.375000,
5.670000,0.238400,0.776730,5.680660,324.396090,-371.619810,1250863.750000,
5.672000,0.507570,0.828000,6.870120,324.427220,-371.618990,1250889.000000,1.000000
5.674000,0.856200,0.938230,6.695800,324.458500,-371.618290,1250914.250000,
5.676000,0.948490,0.733150,4.819340,324.490720,-371.618290,1250939.625000,
5.678000,0.613950,0.457580,5.485840,324.523590,-371.619110,1250964.875000,
5.680000,0.338380,0.556270,6.562500,324.555480,-371.619960,1250990.125000,1.000000
5.682000,0.581910,0.716490,6.941890,324.586700,-371.618770,1251015.375000,
5.684000,0.780580,0.770320,5.793460,324.618290,-371.618010,1251040.625000,
5.686000,0.762630,0.483220,4.429690,324.651000,-371.618620,1251066.000000,
5.688000,0.438350,0.252500,5.403810,324.683690,-371.619960,1251091.375000,1.000000
5.690000,0.398620,0.508850,6.583010,324.714630,-371.619840,1251116.625000,
5.692000,0.707520,0.716490,6.193360,324.745180,-371.618130,1251142.000000,
5.694000,0.792110,0.861330,4.665530,324.775940,-371.618190,1251167.250000,
5.696000,0.571660,0.654970,3.660640,324.807770,-371.618990,1251192.500000,1.000000
5.698000,0.257630,0.731870,5.403810,324.838990,-371.619810,1251217.875000,
5.700000,0.390930,0.845950,6.921390,324.869960,-371.619260,1251243.125000,
5.702000,0.813900,0.951050,7.075200,324.901030,-371.618350,1251268.375000,
5.704000,0.968990,0.857480,5.537110,324.932860,-371.618320,1251293.750000,1.000000
5.706000,0.710080,0.506290,5.198730,324.965850,-371.618870,1251319.000000,
5.708000,0.362730,0.484500,6.193360,324.998110,-371.620060,1251344.250000,
5.710000,0.492190,0.671630,6.788090,325.029390,-371.619170,1251369.625000,
5.712000,0.793400,0.771610,6.275390,325.060760,-371.618040,1251394.875000,1.000000
5.714000,0.775450,0.570370,4.819340,325.093200,-371.618470,1251420.125000,
5.716000,0.510130,0.228150,5.342290,325.126220,-371.619660,1251445.500000,
5.718000,0.369140,0.424260,6.357420,325.157440,-371.620060,1251470.750000,
5.720000,0.642150,0.671630,6.152340,325.187930,-371.618320,1251496.000000,1.000000
5.722000,0.776730,0.844670,4.727050,325.218660,-371.618070,1251521.375000,
5.724000,0.652400,0.672910,3.537600,325.250370,-371.618800,1251546.750000,
