time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.620000,0.760070,0.747250,7.249510,276.177150,-380.674160,540623.562500,
2.622000,0.939510,0.772890,5.752440,276.208740,-380.674160,540648.875000,
2.624000,0.706240,0.452450,4.593750,276.241420,-380.674470,540674.187500,1.000000
2.626000,0.351200,0.442200,6.121580,276.273620,-380.675690,540699.437500,
2.628000,0.449890,0.635740,6.982910,276.304630,-380.675540,540724.750000,
2.630000,0.783140,0.757510,6.941890,276.335690,-380.674130,540750.000000,
2.632000,0.821590,0.675480,5.055180,276.367710,-380.674160,540775.375000,1.000000
2.634000,0.526790,0.278140,4.921880,276.400700,-380.675110,540800.687500,
2.636000,0.333250,0.389650,6.285640,276.432190,-380.676330,540825.937500,
2.638000,0.606260,0.678040,6.695800,276.462460,-380.674870,540851.187500,
2.640000,0.835690,0.854920,5.516600,276.493070,-380.673680,540876.562500,1.000000
2.642000,0.690860,0.690860,4.193850,276.524810,-380.674440,540901.875000,
2.644000,0.357600,0.472960,5.178220,276.557040,-380.675260,540927.187500,
2.646000,0.280700,0.620360,6.767580,276.588350,-380.675690,540952.437500,
2.648000,0.680600,0.704960,7.259770,276.619480,-380.674350,540977.687500,1.000000
2.650000,0.965150,0.813900,6.152340,276.650790,-380.674010,541003.000000,
2.652000,0.795960,0.519100,4.901370,276.683290,-380.674320,541028.312500,
2.654000,0.402470,0.397340,6.152340,276.715790,-380.675350,541053.562500,
2.656000,0.389650,0.588320,7.105960,276.747010,-380.675750,541078.875000,1.000000
2.658000,0.713930,0.763920,6.890630,276.777890,-380.674220,541104.187500,
2.660000,0.849790,0.748540,5.424320,276.809510,-380.673920,541129.500000,
2.662000,0.606260,0.380680,4.224610,276.842440,-380.674710,541154.812500,
2.664000,0.330690,0.370420,6.090820,276.874450,-380.676090,541180.125000,1.000000
2.666000,0.517820,0.613950,6.736820,276.904880,-380.675260,541205.375000,
2.668000,0.804930,0.824160,6.121580,276.935460,-380.673650,541230.625000,
2.670000,0.742130,0.797240,4.429690,276.966920,-380.674260,541256.000000,
2.672000,0.440920,0.494750,4.091310,276.999300,-380.675020,541281.312500,1.000000
2.674000,0.237120,0.646000,6.377930,277.030610,-380.675720,541306.562500,
2.676000,0.585750,0.717770,6.931640,277.061770,-380.674740,541331.875000,
2.678000,0.920290,0.815190,6.613770,277.093110,-380.674100,541357.187500,
2.680000,0.865170,0.570370,4.798830,277.125550,-380.674260,541382.437500,1.000000
2.682000,0.494750,0.305050,5.824220,277.158390,-380.675050,541407.750000,
2.684000,0.321720,0.472960,6.941890,277.189940,-380.675840,541433.062500,
2.686000,0.685730,0.698550,6.685550,277.220730,-380.674470,541458.312500,
2.688000,0.853640,0.762630,5.844730,277.252080,-380.673770,541483.625000,1.000000
2.690000,0.683170,0.437070,4.245120,277.284640,-380.674440,541508.937500,
2.692000,0.388370,0.296080,5.803710,277.317080,-380.675810,541534.250000,
2.694000,0.457580,0.540890,6.982910,277.347840,-380.675810,541559.500000,
2.696000,0.753660,0.722900,6.388180,277.378230,-380.673890,541584.812500,1.000000
2.698000,0.812620,0.831850,4.696290,277.409330,-380.674070,541610.125000,
2.700000,0.528080,0.554990,3.916990,277.441590,-380.674960,541635.500000,
2.702000,0.237120,0.615230,5.926760,277.473110,-380.675720,541660.750000,
2.704000,0.475520,0.728030,7.044430,277.504120,-380.675110,541686.000000,1.000000
2.706000,0.852360,0.849790,7.013670,277.535280,-380.674260,541711.312500,
2.708000,0.931820,0.728030,5.321780,277.567230,-380.674290,541736.625000,
2.710000,0.584470,0.392210,5.424320,277.600190,-380.674710,541761.875000,
2.712000,0.306340,0.444760,6.593260,277.632110,-380.675840,541787.187500,1.000000
2.714000,0.574220,0.671630,6.849610,277.663020,-380.674900,541812.500000,
2.716000,0.829280,0.786990,6.224120,277.694270,-380.673770,541837.750000,
2.718000,0.760070,0.508850,4.501460,277.726810,-380.674290,541863.062500,
2.720000,0.416560,0.198670,5.588380,277.759740,-380.675600,541888.375000,1.000000
2.722000,0.381960,0.416560,6.900880,277.790990,-380.676090,541913.625000,
2.724000,0.721620,0.594730,6.583010,277.821590,-380.674290,541938.937500,
2.726000,0.834410,0.743410,4.973140,277.852510,-380.674010,541964.312500,
2.728000,0.581910,0.515260,3.435060,277.884610,-380.674770,541989.562500,1.000000
2.730000,0.288390,0.480650,5.608890,277.916530,-380.675690,542014.875000,
2.732000,0.397340,0.620360,7.136720,277.947510,-380.675420,542040.187500,
2.734000,0.826720,0.761350,7.454590,277.978420,-380.674160,542065.437500,
2.736000,0.965150,0.792110,5.670410,278.009830,-380.674160,542090.750000,1.000000
2.738000,0.671630,0.494750,4.768070,278.042360,-380.674470,542116.062500,
2.740000,0.349910,0.501160,6.275390,278.074310,-380.675690,542141.312500,
2.742000,0.488340,0.711360,6.562500,278.105160,-380.675320,542166.625000,
2.744000,0.816470,0.813900,6.644530,278.136260,-380.674010,542191.875000,1.000000
2.746000,0.813900,0.649840,4.819340,278.168580,-380.674190,542217.187500,
2.748000,0.522950,0.206360,5.465330,278.201870,-380.675230,542242.500000,
2.750000,0.362730,0.342220,6.449710,278.233490,-380.676270,542267.812500,
2.752000,0.633180,0.616520,6.716310,278.264040,-380.674740,542293.125000,1.000000
2.754000,0.840820,0.781860,5.116700,278.294860,-380.673740,542318.375000,
2.756000,0.675480,0.616520,3.834960,278.326750,-380.674530,542343.750000,
2.758000,0.340940,0.478090,5.198730,278.358890,-380.675420,542369.000000,
2.760000,0.308900,0.642150,6.972660,278.390010,-380.675660,542394.312500,1.000000
2.762000,0.713930,0.739560,7.526370,278.421080,-380.674220,542419.562500,
2.764000,0.965150,0.844670,6.039550,278.452360,-380.674010,542444.875000,
2.766000,0.781860,0.542180,4.973140,278.484800,-380.674320,542470.187500,
2.768000,0.388370,0.466550,5.844730,278.517120,-380.675380,542495.500000,1.000000
2.770000,0.408870,0.653690,6.859860,278.548190,-380.675630,542520.750000,
2.772000,0.743410,0.793400,6.921390,278.579160,-380.674190,542546.000000,
2.774000,0.849790,0.743410,5.485840,278.610900,-380.674010,542571.375000,
2.776000,0.599850,0.314030,4.757810,278.644100,-380.674840,542596.687500,1.000000
2.778000,0.339660,0.288390,6.101070,278.676270,-380.676180,542621.937500,
2.780000,0.543460,0.512700,6.757320,278.706970,-380.675110,542647.250000,
2.782000,0.829280,0.704960,5.844730,278.737760,-380.673650,542672.562500,
2.784000,0.716490,0.648560,4.275880,278.769440,-380.674320,542697.875000,1.000000
2.786000,0.421690,0.394780,4.788570,278.801730,-380.675080,542723.187500,
2.788000,0.253780,0.572940,6.429200,278.833040,-380.675720,542748.437500,
2.790000,0.620360,0.651120,7.311040,278.864070,-380.674620,542773.687500,
2.792000,0.954900,0.799800,6.254880,278.895200,-380.674010,542799.000000,1.000000
2.794000,0.839540,0.574220,4.839840,278.927400,-380.674190,542824.375000,
2.796000,0.478090,0.380680,5.967770,278.959870,-380.675110,542849.625000,
2.798000,0.349910,0.566530,6.931640,278.991120,-380.675780,542874.937500,
2.800000,0.710080,0.779300,7.064940,279.021850,-380.674320,542900.187500,1.000000
2.802000,0.872860,0.790830,5.649900,279.053220,-380.673800,542925.500000,
2.804000,0.662660,0.449890,4.337400,279.086000,-380.674500,542950.812500,
2.806000,0.384520,0.306340,5.516600,279.118500,-380.675870,542976.125000,
2.808000,0.481930,0.529360,6.808590,279.149320,-380.675660,543001.375000,1.000000
2.810000,0.781860,0.710080,6.552250,279.179960,-380.673830,543026.687500,
2.812000,0.798520,0.749820,4.768070,279.211360,-380.674160,543052.062500,
2.814000,0.525510,0.440920,4.173340,279.243870,-380.674990,543077.312500,
2.816000,0.246090,0.535770,6.029300,279.275360,-380.675720,543102.625000,1.000000
2.818000,0.511410,0.663940,7.105960,279.306370,-380.674990,543127.875000,
2.820000,0.881840,0.834410,6.695800,279.337370,-380.674130,543153.125000,
2.822000,0.921570,0.729310,5.198730,279.369230,-380.674190,543178.500000,
2.824000,0.574220,0.434510,5.598630,279.401950,-380.674770,543203.812500,1.000000
2.826000,0.311460,0.553710,6.880370,279.433560,-380.675810,543229.062500,
2.828000,0.601140,0.783140,6.993160,279.464390,-380.674740,543254.312500,
2.830000,0.834410,0.872860,5.875490,279.495730,-380.673740,543279.625000,
2.832000,0.745970,0.539610,4.562990,279.528410,-380.674320,543304.937500,1.000000
2.834000,0.405030,0.267880,5.475590,279.561370,-380.675690,543330.250000,
2.836000,0.394780,0.505000,7.064940,279.592560,-380.676030,543355.562500,
2.838000,0.737000,0.675480,6.665040,279.623230,-380.674160,543380.812500,
2.840000,0.839540,0.786990,4.901370,279.654390,-380.674010,543406.125000,1.000000
2.842000,0.565250,0.516540,3.752930,279.686740,-380.674840,543431.500000,
2.844000,0.264040,0.489620,5.547360,279.718690,-380.675690,543456.750000,
2.846000,0.411440,0.635740,7.372560,279.749730,-380.675260,543482.000000,
2.848000,0.845950,0.770320,6.921390,279.780760,-380.674130,543507.312500,1.000000
2.850000,0.963870,0.767760,5.731930,279.812290,-380.674160,543532.625000,
2.852000,0.643430,0.469120,4.983400,279.844940,-380.674500,543557.937500,
2.854000,0.343510,0.479370,6.408690,279.876950,-380.675780,543583.250000,
2.856000,0.519100,0.695980,6.593260,279.907870,-380.675170,543608.500000,1.000000
2.858000,0.835690,0.807500,6.439450,279.939030,-380.673890,543633.750000,
2.860000,0.788270,0.626770,4.645020,279.971410,-380.674260,543659.125000,
2.862000,0.488340,0.223020,5.311520,280.004580,-380.675320,543684.375000,
2.864000,0.361450,0.403750,6.849610,280.036010,-380.676210,543709.687500,1.000000
2.866000,0.647280,0.637020,6.459960,280.066650,-380.674590,543735.000000,
2.868000,0.821590,0.784420,5.270510,280.097500,-380.673890,543760.312500,
2.870000,0.654970,0.598570,3.558110,280.129490,-380.674560,543785.625000,
2.872000,0.317870,0.496030,5.250000,280.161530,-380.675480,543810.937500,1.000000
2.874000,0.312740,0.649840,6.900880,280.192540,-380.675540,543836.187500,
2.876000,0.729310,0.763920,7.464840,280.223510,-380.674130,543861.437500,
2.878000,0.944640,0.826720,6.070310,280.254880,-380.674010,543886.750000,
2.880000,0.747250,0.478090,4.757810,280.287570,-380.674350,543912.062500,1.000000
2.882000,0.364010,0.380680,6.142090,280.320070,-380.675540,543937.312500,
2.884000,0.419130,0.572940,6.552250,280.351260,-380.675540,543962.625000,
2.886000,0.762630,0.706240,6.788090,280.382350,-380.674130,543987.937500,
2.888000,0.835690,0.662660,5.198730,280.414280,-380.674100,544013.187500,1.000000
2.890000,0.565250,0.233280,4.973140,280.447510,-380.674990,544038.562500,
2.892000,0.325560,0.271730,6.552250,280.479430,-380.676240,544063.875000,
2.894000,0.565250,0.546020,6.675290,280.509890,-380.675020,544089.062500,
2.896000,0.831850,0.758790,5.578130,280.540560,-380.673740,544114.437500,1.000000
2.898000,0.695980,0.681880,3.958010,280.572080,-380.674440,544139.750000,
2.900000,0.388370,0.494750,4.778320,280.604060,-380.675140,544165.062500,
2.902000,0.255070,0.720340,6.890630,280.634980,-380.675690,544190.312500,
2.904000,0.639590,0.824160,7.311040,280.665770,-380.674500,544215.625000,1.000000
2.906000,0.960020,0.956180,6.459960,280.696840,-380.673920,544240.875000,
2.908000,0.810060,0.667790,4.501460,280.729280,-380.674160,544266.187500,
2.910000,0.434510,0.451170,5.813960,280.761960,-380.675230,544291.562500,
2.912000,0.360170,0.603700,6.531740,280.793580,-380.675780,544316.750000,1.000000
2.914000,0.702390,0.758790,6.900880,280.824740,-380.674220,544342.062500,
2.916000,0.853640,0.726750,5.793460,280.856540,-380.673890,544367.375000,
2.918000,0.631900,0.346070,4.501460,280.889800,-380.674650,544392.687500,
2.920000,0.353760,0.224300,5.783200,280.922420,-380.675960,544418.000000,1.000000
2.922000,0.489620,0.471680,6.634280,280.953280,-380.675450,544443.250000,
2.924000,0.781860,0.683170,6.060060,280.983920,-380.673770,544468.500000,
2.926000,0.765200,0.737000,4.470700,281.015230,-380.674190,544493.875000,
2.928000,0.478090,0.470400,4.645020,281.047390,-380.674990,544519.250000,1.000000
2.930000,0.233280,0.651120,6.101070,281.078490,-380.675720,544544.437500,
2.932000,0.547300,0.740840,7.341800,281.109410,-380.674900,544569.750000,
2.934000,0.892090,0.883120,6.541990,281.140440,-380.674100,544595.062500,
2.936000,0.894650,0.722900,4.604000,281.172450,-380.674190,544620.312500,1.000000
2.938000,0.534480,0.448610,5.598630,281.205170,-380.674930,544645.625000,
2.940000,0.306340,0.558840,6.788090,281.236940,-380.675870,544670.937500,
2.942000,0.630620,0.716490,7.300780,281.268010,-380.674650,544696.187500,
2.944000,0.834410,0.745970,5.998540,281.299710,-380.673800,544721.500000,1.000000
2.946000,0.722900,0.388370,4.552730,281.332610,-380.674440,544746.875000,
2.948000,0.388370,0.146120,5.475590,281.365600,-380.675810,544772.125000,
2.950000,0.408870,0.410160,6.624020,281.396640,-380.675930,544797.375000,
2.952000,0.729310,0.630620,6.634280,281.427120,-380.674040,544822.687500,1.000000
2.954000,0.817750,0.779300,5.014160,281.458040,-380.674100,544848.000000,
2.956000,0.540890,0.521670,4.101560,281.490170,-380.674930,544873.312500,
2.958000,0.233280,0.552430,5.937010,281.521670,-380.675690,544898.625000,
2.960000,0.430660,0.690860,6.962400,281.552610,-380.675200,544923.875000,1.000000
2.962000,0.835690,0.817750,6.982910,281.583590,-380.674220,544949.187500,
2.964000,0.936950,0.781860,5.198730,281.615200,-380.674220,544974.500000,
2.966000,0.606260,0.493470,5.342290,281.647890,-380.674590,544999.812500,
2.968000,0.312740,0.543460,6.388180,281.679750,-380.675870,545025.062500,1.000000
2.970000,0.526790,0.756230,7.085450,281.710660,-380.675140,545050.375000,
2.972000,0.824160,0.869020,6.213870,281.741850,-380.673890,545075.687500,
2.974000,0.774170,0.628050,4.470700,281.774380,-380.674320,545100.937500,
2.976000,0.443480,0.242250,5.455080,281.807590,-380.675540,545126.312500,1.000000
2.978000,0.356320,0.435790,6.777830,281.838990,-380.676150,545151.562500,
2.980000,0.672910,0.669070,6.644530,281.869570,-380.674440,545176.812500,
2.982000,0.810060,0.811340,5.167970,281.900480,-380.673950,545202.187500,
2.984000,0.611390,0.592160,3.670900,281.932590,-380.674650,545227.500000,1.000000
2.986000,0.292240,0.520390,5.003910,281.964600,-380.675540,545252.750000,
2.988000,0.337100,0.676760,7.095700,281.995640,-380.675450,545278.062500,
2.990000,0.749820,0.783140,7.321290,282.026760,-380.674190,545303.375000,
2.992000,0.933110,0.799800,6.039550,282.058350,-380.674160,545328.625000,1.000000
2.994000,0.708800,0.479370,4.921880,282.091060,-380.674470,545353.937500,
2.996000,0.355040,0.434510,6.275390,282.123380,-380.675690,545379.250000,
2.998000,0.443480,0.635740,6.798340,282.154480,-380.675570,545404.500000,
3.000000,0.774170,0.763920,6.490720,282.185550,-380.674160,545429.812500,1.000000
3.002000,0.821590,0.711360,5.065430,282.217500,-380.674190,545455.125000,
3.004000,0.530640,0.314030,5.167970,282.250460,-380.675170,545480.375000,
3.006000,0.325560,0.429380,6.798340,282.281980,-380.676300,545505.687500,
3.008000,0.596010,0.683170,6.788090,282.312380,-380.674900,545531.000000,1.000000
3.010000,0.835690,0.843380,5.506350,282.343140,-380.673740,545556.250000,
3.012000,0.688290,0.675480,3.906740,282.374970,-380.674500,545581.625000,
3.014000,0.353760,0.489620,4.870610,282.407200,-380.675230,545606.937500,
3.016000,0.267880,0.666500,6.634280,282.438390,-380.675630,545632.187500,1.000000
3.018000,0.661380,0.771610,7.423830,282.469510,-380.674410,545657.500000,
3.020000,0.953610,0.854920,6.470210,282.500890,-380.674070,545682.812500,
3.022000,0.793400,0.549870,4.809080,282.533510,-380.674350,545708.062500,
3.024000,0.405030,0.390930,5.937010,282.566220,-380.675420,545733.375000,1.000000
3.026000,0.383240,0.540890,6.777830,282.597690,-380.675810,545758.687500,
3.028000,0.707520,0.717770,6.593260,282.628690,-380.674290,545783.937500,
3.030000,0.844670,0.731870,5.588380,282.660190,-380.673920,545809.250000,
3.032000,0.602420,0.381960,4.686040,282.693080,-380.674740,545834.562500,1.000000
3.034000,0.325560,0.347350,6.234380,282.725040,-380.676090,545859.812500,
3.036000,0.505000,0.603700,6.603520,282.755520,-380.675290,545885.125000,
3.038000,0.793400,0.824160,6.049800,282.786010,-380.673710,545910.437500,
3.040000,0.742130,0.794680,4.091310,282.817410,-380.674290,545935.750000,1.000000
3.042000,0.438350,0.494750,4.255370,282.849760,-380.675050,545961.062500,
3.044000,0.233280,0.624210,6.418950,282.881160,-380.675690,545986.375000,
3.046000,0.574220,0.685730,7.208500,282.912410,-380.674800,546011.625000,
3.048000,0.908750,0.797240,6.747070,282.943760,-380.674160,546036.937500,1.000000
3.050000,0.860050,0.571660,4.532230,282.976170,-380.674290,546062.250000,
3.052000,0.494750,0.324280,5.567870,283.009000,-380.675110,546087.500000,
3.054000,0.311460,0.497310,6.736820,283.040530,-380.675870,546112.812500,
3.056000,0.670350,0.740840,6.982910,283.071230,-380.674560,546138.062500,1.000000
3.058000,0.848510,0.803650,6.142090,283.102510,-380.673830,546163.375000,
3.060000,0.687010,0.497310,4.532230,283.135010,-380.674440,546188.687500,
3.062000,0.388370,0.337100,5.793460,283.167480,-380.675810,546214.000000,
3.064000,0.449890,0.589600,6.418950,283.198210,-380.675810,546239.312500,1.000000
3.066000,0.743410,0.778020,6.326660,283.228700,-380.673920,546264.562500,
3.068000,0.807500,0.874150,4.675780,283.259860,-380.674130,546289.875000,
3.070000,0.525510,0.565250,4.224610,283.292210,-380.674990,546315.187500,
3.072000,0.238400,0.615230,6.213870,283.323820,-380.675750,546340.500000,1.000000
3.074000,0.475520,0.704960,7.157230,283.355040,-380.675140,546365.812500,
3.076000,0.856200,0.812620,6.777830,283.386290,-380.674290,546391.062500,
3.078000,0.934390,0.710080,4.962890,283.418270,-380.674290,546416.375000,
3.080000,0.583190,0.411440,5.229490,283.451110,-380.674710,546441.687500,1.000000
3.082000,0.299930,0.503720,6.624020,283.482910,-380.675870,546467.000000,
3.084000,0.561400,0.753660,7.249510,283.513670,-380.674960,546492.187500,
3.086000,0.833130,0.871580,6.388180,283.544860,-380.673830,546517.500000,
3.088000,0.770320,0.590880,4.327150,283.577330,-380.674320,546542.875000,1.000000
3.090000,0.422970,0.283260,5.465330,283.610260,-380.675600,546568.125000,
3.092000,0.376830,0.502440,6.306150,283.641540,-380.676090,546593.437500,
3.094000,0.715210,0.685730,6.593260,283.672180,-380.674320,546618.750000,
3.096000,0.828000,0.820310,5.065430,283.703190,-380.674010,546644.000000,1.000000
3.098000,0.583190,0.581910,3.968260,283.735380,-380.674770,546669.375000,
3.100000,0.289670,0.533200,5.516600,283.767360,-380.675690,546694.625000,
3.102000,0.387080,0.660100,6.880370,283.798490,-380.675420,546719.937500,
3.104000,0.819030,0.789550,7.187990,283.829560,-380.674220,546745.187500,1.000000
3.106000,0.963870,0.812620,5.342290,283.860990,-380.674190,546770.500000,
3.108000,0.684450,0.502440,5.167970,283.893650,-380.674530,546795.812500,
3.110000,0.358890,0.479370,6.480470,283.925780,-380.675750,546821.125000,
3.112000,0.485780,0.679320,7.044430,283.956730,-380.675380,546846.375000,1.000000
3.114000,0.808780,0.799800,6.593260,283.987760,-380.674040,546871.625000,
3.116000,0.815190,0.681880,4.521970,284.019960,-380.674220,546897.000000,
3.118000,0.528080,0.246090,5.178220,284.053070,-380.675260,546922.312500,
3.120000,0.365300,0.380680,6.593260,284.084660,-380.676270,546947.562500,1.000000
3.122000,0.631900,0.644710,6.839360,284.115200,-380.674770,546972.875000,
3.124000,0.836980,0.808780,5.485840,284.146030,-380.673830,546998.187500,
3.126000,0.672910,0.642150,4.040040,284.177890,-380.674590,547023.500000,
3.128000,0.343510,0.512700,4.870610,284.209960,-380.675450,547048.812500,1.000000
3.130000,0.307620,0.701110,6.583010,284.241000,-380.675690,547074.125000,
3.132000,0.706240,0.817750,7.352050,284.271910,-380.674290,547099.312500,
3.134000,0.961300,0.926700,6.326660,284.303160,-380.674040,547124.625000,
3.136000,0.780580,0.630620,4.983400,284.335540,-380.674350,547150.000000,1.000000
3.138000,0.389650,0.552430,5.957520,284.367830,-380.675420,547175.250000,
3.140000,0.414000,0.722900,6.818850,284.398960,-380.675690,547200.500000,
3.142000,0.740840,0.848510,6.459960,284.430020,-380.674190,547225.812500,
3.144000,0.845950,0.762630,5.126950,284.461940,-380.674010,547251.125000,1.000000
3.146000,0.593440,0.315310,4.921880,284.495360,-380.674870,547276.437500,
3.148000,0.334530,0.288390,6.265140,284.527650,-380.676210,547301.750000,
3.150000,0.538330,0.507570,6.911130,284.558440,-380.675170,547327.000000,
3.152000,0.822880,0.706240,5.690920,284.589290,-380.673740,547352.312500,1.000000
3.154000,0.720340,0.638310,4.009280,284.621000,-380.674410,547377.625000,
3.156000,0.422970,0.410160,4.511720,284.653230,-380.675140,547402.937500,
3.158000,0.249940,0.620360,6.367680,284.684270,-380.675750,547428.250000,
3.160000,0.615230,0.734440,7.485350,284.715090,-380.674680,547453.500000,1.000000
3.162000,0.945920,0.899780,6.521480,284.746030,-380.674010,547478.812500,
3.164000,0.833130,0.685730,4.819340,284.778020,-380.674190,547504.062500,
3.166000,0.472960,0.517820,5.383300,284.810360,-380.675140,547529.437500,
3.168000,0.340940,0.697270,6.818850,284.841580,-380.675810,547554.687500,1.000000
3.170000,0.702390,0.886960,6.870120,284.872340,-380.674350,547579.937500,
3.172000,0.866460,0.867740,5.834470,284.903930,-380.673830,547605.250000,
3.174000,0.663940,0.472960,4.645020,284.936980,-380.674530,547630.562500,
3.176000,0.392210,0.280700,5.978030,284.969850,-380.675900,547655.875000,1.000000
3.178000,0.487060,0.467830,6.675290,285.001040,-380.675690,547681.125000,
3.180000,0.775450,0.646000,6.008790,285.031830,-380.673890,547706.500000,
3.182000,0.790830,0.719060,4.798830,285.063230,-380.674220,547731.750000,
3.184000,0.520390,0.412720,4.214360,285.095700,-380.675020,547757.125000,1.000000
3.186000,0.248660,0.525510,6.367680,285.127110,-380.675750,547782.375000,
3.188000,0.515260,0.656250,7.362300,285.157990,-380.675020,547807.625000,
3.190000,0.884400,0.830570,6.921390,285.188900,-380.674160,547832.937500,
3.192000,0.926700,0.722900,4.952640,285.220610,-380.674160,547858.250000,1.000000
3.194000,0.575500,0.449890,5.096190,285.253200,-380.674740,547883.562500,
3.196000,0.311460,0.554990,6.788090,285.284760,-380.675870,547908.812500,
3.198000,0.598570,0.766480,7.116210,285.315580,-380.674800,547934.125000,
3.200000,0.839540,0.842100,6.449710,285.346890,-380.673800,547959.375000,1.000000
3.202000,0.758790,0.520390,4.583500,285.379490,-380.674380,547984.750000,
3.204000,0.410160,0.255070,5.557620,285.412380,-380.675750,548010.062500,
3.206000,0.394780,0.488340,6.541990,285.443510,-380.676060,548035.250000,
3.208000,0.742130,0.658810,6.275390,285.474150,-380.674190,548060.562500,1.000000
3.210000,0.838260,0.761350,4.911620,285.505250,-380.674100,548085.937500,
3.212000,0.567810,0.496030,3.886230,285.537600,-380.674840,548111.250000,
3.214000,0.271730,0.498600,6.090820,285.569400,-380.675690,548136.562500,
3.216000,0.408870,0.669070,6.941890,285.600310,-380.675260,548161.812500,1.000000
3.218000,0.845950,0.819030,7.105960,285.631160,-380.674160,548187.062500,
3.220000,0.962590,0.812620,5.137210,285.662690,-380.674160,548212.375000,
3.222000,0.649840,0.493470,4.839840,285.695340,-380.674500,548237.687500,
3.224000,0.351200,0.505000,6.541990,285.727390,-380.675810,548262.937500,1.000000
3.226000,0.522950,0.717770,6.839360,285.758330,-380.675230,548288.250000,
3.228000,0.834410,0.835690,6.798340,285.789460,-380.673890,548313.562500,
3.230000,0.790830,0.670350,4.583500,285.821840,-380.674220,548338.812500,
3.232000,0.492190,0.264040,5.260250,285.854920,-380.675380,548364.187500,1.000000
3.234000,0.372990,0.439640,6.449710,285.886320,-380.676270,548389.437500,
3.236000,0.654970,0.671630,6.521480,285.916930,-380.674680,548414.750000,
3.238000,0.830570,0.820310,5.619140,285.947780,-380.673890,548440.062500,
3.240000,0.657530,0.624210,4.050290,285.979740,-380.674590,548465.375000,1.000000
3.242000,0.323000,0.510130,5.250000,286.011780,-380.675450,548490.625000,
3.244000,0.310180,0.665220,6.706050,286.042820,-380.675510,548515.937500,
3.246000,0.722900,0.763920,7.177730,286.073880,-380.674160,548541.250000,
3.248000,0.944640,0.817750,5.906250,286.105290,-380.674100,548566.500000,1.000000
3.250000,0.753660,0.476810,4.819340,286.137970,-380.674410,548591.812500,
3.252000,0.374270,0.398620,6.449710,286.170440,-380.675540,548617.125000,
3.254000,0.428100,0.575500,6.849610,286.201660,-380.675600,548642.437500,
3.256000,0.765200,0.716490,6.644530,286.232760,-380.674190,548667.687500,1.000000
3.258000,0.833130,0.663940,4.798830,286.264620,-380.674130,548693.000000,
3.260000,0.569090,0.238400,4.819340,286.297850,-380.675020,548718.312500,
3.262000,0.329410,0.269170,6.398440,286.329740,-380.676300,548743.562500,
3.264000,0.566530,0.537050,6.849610,286.360200,-380.675020,548768.875000,1.000000
3.266000,0.830570,0.756230,5.824220,286.390750,-380.673680,548794.187500,
3.268000,0.698550,0.685730,4.111820,286.422210,-380.674440,548819.500000,
3.270000,0.390930,0.475520,4.501460,286.454160,-380.675140,548844.812500,
3.272000,0.258910,0.680600,6.234380,286.485110,-380.675690,548870.062500,1.000000
3.274000,0.643430,0.751100,7.187990,286.515990,-380.674470,548895.375000,
3.276000,0.960020,0.847230,6.511230,286.547210,-380.673980,548920.687500,
3.278000,0.803650,0.551150,5.034670,286.579680,-380.674220,548946.000000,
3.280000,0.435790,0.352480,5.762700,286.612340,-380.675230,548971.250000,1.000000
3.282000,0.356320,0.537050,6.675290,286.643770,-380.675810,548996.562500,
3.284000,0.698550,0.720340,6.624020,286.674740,-380.674290,549021.875000,
3.286000,0.851070,0.694700,5.373050,286.706360,-380.673920,549047.125000,
3.288000,0.634460,0.340940,4.573240,286.739350,-380.674680,549072.437500,1.000000
3.290000,0.360170,0.251220,6.152340,286.771730,-380.675990,549097.750000,
3.292000,0.494750,0.507570,6.921390,286.802340,-380.675480,549123.000000,
3.294000,0.772890,0.740840,6.101070,286.832760,-380.673740,549148.312500,
3.296000,0.754940,0.803650,4.337400,286.863920,-380.674160,549173.687500,1.000000
3.298000,0.475520,0.498600,4.204100,286.896180,-380.674990,549198.937500,
3.300000,0.238400,0.631900,5.916500,286.927430,-380.675750,549224.250000,
3.302000,0.548580,0.716490,7.444340,286.958440,-380.674930,549249.562500,
3.304000,0.886960,0.844670,6.849610,286.989590,-380.674160,549274.750000,1.000000
3.306000,0.890810,0.665220,4.932130,287.021760,-380.674220,549300.125000,
3.308000,0.534480,0.378110,5.383300,287.054600,-380.674960,549325.437500,
3.310000,0.310180,0.475520,6.562500,287.086360,-380.675930,549350.687500,
3.312000,0.626770,0.648560,7.157230,287.117430,-380.674710,549375.937500,1.000000
3.314000,0.826720,0.697270,5.967770,287.148990,-380.673860,549401.312500,
3.316000,0.720340,0.372990,4.665530,287.181700,-380.674440,549426.562500,
3.318000,0.388370,0.171750,5.680660,287.214420,-380.675810,549451.875000,
3.320000,0.407590,0.458860,6.870120,287.245270,-380.675960,549477.187500,1.000000
3.322000,0.729310,0.665220,6.008790,287.275600,-380.674010,549502.437500,
3.324000,0.815190,0.799800,4.747560,287.306490,-380.674100,549527.750000,
