time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.832000,0.440920,0.451170,4.296390,311.147740,-370.676640,1310243.000000,1.000000
4.834000,0.234560,0.643430,6.357420,311.178920,-370.677090,1310268.250000,
4.836000,0.597290,0.745970,7.229000,311.209840,-370.676300,1310293.500000,
4.838000,0.931820,0.860050,6.398440,311.241120,-370.675690,1310318.750000,
4.840000,0.874150,0.596010,4.973140,311.273440,-370.675960,1310344.125000,1.000000
4.842000,0.507570,0.360170,6.213870,311.306300,-370.676700,1310369.375000,
4.844000,0.334530,0.493470,7.280270,311.338010,-370.677250,1310394.625000,
4.846000,0.675480,0.658810,6.808590,311.369050,-370.676150,1310420.000000,
4.848000,0.860050,0.683170,5.557620,311.400790,-370.675570,1310445.250000,1.000000
4.850000,0.687010,0.343510,4.316890,311.433470,-370.676240,1310470.625000,
4.852000,0.396060,0.253780,5.619140,311.465790,-370.677370,1310496.000000,
4.854000,0.455020,0.592160,6.890630,311.496310,-370.677000,1310521.125000,
4.856000,0.776730,0.745970,6.265140,311.526760,-370.675420,1310546.375000,1.000000
4.858000,0.792110,0.820310,4.655270,311.558010,-370.675780,1310571.875000,
4.860000,0.542180,0.481930,3.937500,311.590360,-370.676510,1310597.125000,
4.862000,0.248660,0.633180,5.906250,311.621830,-370.677090,1310622.375000,
4.864000,0.483220,0.722900,7.105960,311.652920,-370.676510,1310647.750000,1.000000
4.866000,0.866460,0.862610,6.829100,311.684050,-370.675960,1310673.000000,
4.868000,0.940800,0.749820,5.096190,311.716030,-370.675870,1310698.250000,
4.870000,0.606260,0.412720,5.619140,311.748840,-370.676360,1310723.625000,
4.872000,0.317870,0.535770,6.911130,311.780640,-370.677400,1310748.875000,1.000000
4.874000,0.580630,0.720340,6.993160,311.811650,-370.676450,1310774.125000,
4.876000,0.816470,0.799800,6.101070,311.842990,-370.675570,1310799.500000,
4.878000,0.762630,0.533200,4.573240,311.875580,-370.675960,1310824.750000,
4.880000,0.417850,0.242250,5.588380,311.908330,-370.677190,1310850.000000,1.000000
4.882000,0.378110,0.540890,6.777830,311.939240,-370.677280,1310875.375000,
4.884000,0.711360,0.730590,6.675290,311.969880,-370.675540,1310900.625000,
4.886000,0.834410,0.825440,4.747560,312.000890,-370.675660,1310925.875000,
4.888000,0.603700,0.587040,3.629880,312.033200,-370.676240,1310951.250000,1.000000
4.890000,0.269170,0.531920,5.752440,312.065060,-370.677060,1310976.500000,
4.892000,0.378110,0.697270,7.044430,312.096310,-370.676760,1311001.750000,
4.894000,0.831850,0.770320,7.485350,312.127560,-370.675840,1311027.125000,
4.896000,0.975400,0.749820,5.444820,312.159270,-370.675960,1311052.375000,1.000000
4.898000,0.692140,0.434510,5.198730,312.192110,-370.676090,1311077.625000,
4.900000,0.351200,0.470400,6.470210,312.224000,-370.677280,1311103.000000,
4.902000,0.489620,0.772890,6.777830,312.254700,-370.676700,1311128.250000,
4.904000,0.812620,0.842100,6.459960,312.285740,-370.675630,1311153.500000,1.000000
4.906000,0.798520,0.707520,4.778320,312.317840,-370.675900,1311178.875000,
4.908000,0.516540,0.253780,5.496090,312.350950,-370.676730,1311204.125000,
4.910000,0.355040,0.433230,6.429200,312.382290,-370.677580,1311229.500000,
4.912000,0.639590,0.695980,6.418950,312.412810,-370.675960,1311254.750000,1.000000
4.914000,0.834410,0.822880,5.239750,312.443820,-370.675380,1311280.000000,
4.916000,0.678040,0.634460,3.486330,312.475740,-370.676150,1311305.375000,
4.918000,0.346070,0.485780,5.311520,312.508060,-370.676880,1311330.750000,
4.920000,0.297360,0.658810,7.013670,312.539220,-370.677060,1311356.000000,1.000000
4.922000,0.707520,0.734440,7.628910,312.570530,-370.675870,1311381.250000,
4.924000,0.965150,0.780580,5.906250,312.602020,-370.675840,1311406.625000,
4.926000,0.790830,0.505000,4.798830,312.634580,-370.676060,1311431.875000,
4.928000,0.392210,0.439640,6.275390,312.666840,-370.676910,1311457.125000,1.000000
4.930000,0.385800,0.684450,6.613770,312.697720,-370.677060,1311482.500000,
4.932000,0.742130,0.834410,6.982910,312.728760,-370.675690,1311507.625000,
4.934000,0.836980,0.721620,5.198730,312.760500,-370.675840,1311533.000000,
4.936000,0.590880,0.315310,5.003910,312.793610,-370.676570,1311558.375000,1.000000
4.938000,0.326840,0.366580,6.224120,312.825440,-370.677550,1311583.625000,
4.940000,0.558840,0.631900,6.531740,312.855830,-370.676420,1311608.875000,
4.942000,0.822880,0.817750,5.834470,312.886690,-370.675290,1311634.250000,
4.944000,0.728030,0.684450,4.101560,312.918430,-370.676090,1311659.500000,1.000000
4.946000,0.417850,0.433230,4.737300,312.950870,-370.676730,1311684.875000,
4.948000,0.231990,0.590880,6.552250,312.982270,-370.677190,1311710.125000,
4.950000,0.631900,0.688290,7.485350,313.013430,-370.676240,1311735.375000,
4.952000,0.963870,0.828000,6.142090,313.044680,-370.675660,1311760.750000,1.000000
4.954000,0.851070,0.592160,4.850100,313.076810,-370.675960,1311786.000000,
4.956000,0.469120,0.453740,6.234380,313.109250,-370.676730,1311811.250000,
4.958000,0.335820,0.642150,7.095700,313.140410,-370.677190,1311836.625000,
4.960000,0.678040,0.836980,6.952150,313.171170,-370.675960,1311861.875000,1.000000
4.962000,0.854920,0.822880,5.547360,313.202790,-370.675600,1311887.125000,
4.964000,0.660100,0.448610,4.470700,313.235570,-370.676330,1311912.500000,
4.966000,0.369140,0.387080,5.670410,313.267820,-370.677400,1311937.750000,
4.968000,0.469120,0.675480,6.757320,313.298460,-370.676910,1311963.000000,1.000000
4.970000,0.792110,0.826720,6.234380,313.329100,-370.675480,1311988.375000,
4.972000,0.784420,0.845950,4.562990,313.360630,-370.675900,1312013.750000,
4.974000,0.508850,0.472960,4.091310,313.393190,-370.676640,1312039.000000,
4.976000,0.231990,0.612670,6.008790,313.424840,-370.677190,1312064.250000,1.000000
4.978000,0.520390,0.697270,7.198240,313.455990,-370.676510,1312089.500000,
4.980000,0.876710,0.863890,6.849610,313.487150,-370.675900,1312114.750000,
4.982000,0.930540,0.713930,4.983400,313.519200,-370.675840,1312140.125000,
4.984000,0.575500,0.419130,5.711430,313.551850,-370.676450,1312165.500000,1.000000
4.986000,0.310180,0.606260,7.167480,313.583400,-370.677340,1312190.625000,
4.988000,0.611390,0.767760,7.003420,313.614290,-370.676390,1312216.000000,
4.990000,0.813900,0.842100,5.813960,313.645720,-370.675570,1312241.250000,
4.992000,0.748540,0.493470,4.439940,313.678500,-370.676060,1312266.625000,1.000000
4.994000,0.403750,0.247380,5.598630,313.711240,-370.677310,1312292.000000,
4.996000,0.392210,0.539610,6.952150,313.742190,-370.677250,1312317.250000,
4.998000,0.726750,0.695980,6.624020,313.772890,-370.675570,1312342.500000,
5.000000,0.824160,0.793400,4.901370,313.803920,-370.675720,1312367.875000,1.000000
5.002000,0.587040,0.544740,3.916990,313.836180,-370.676360,1312393.125000,
5.004000,0.240970,0.567810,5.670410,313.867680,-370.677120,1312418.375000,
5.006000,0.390930,0.742130,7.393070,313.898680,-370.676640,1312443.750000,
5.008000,0.831850,0.844670,7.064940,313.929660,-370.675930,1312469.000000,1.000000
5.010000,0.958740,0.801090,5.670410,313.961300,-370.675930,1312494.250000,
5.012000,0.657530,0.469120,5.362790,313.993990,-370.676150,1312519.625000,
5.014000,0.329410,0.530640,6.583010,314.025790,-370.677340,1312544.875000,
5.016000,0.520390,0.783140,6.972660,314.056700,-370.676610,1312570.125000,1.000000
5.018000,0.813900,0.829280,6.193360,314.087890,-370.675660,1312595.500000,
5.020000,0.781860,0.672910,4.757810,314.120300,-370.675930,1312620.750000,
5.022000,0.471680,0.247380,5.403810,314.153470,-370.676910,1312646.000000,
5.024000,0.360170,0.460140,6.685550,314.184780,-370.677580,1312671.375000,1.000000
5.026000,0.657530,0.704960,6.675290,314.215390,-370.675900,1312696.625000,
5.028000,0.830570,0.836980,5.075680,314.246310,-370.675540,1312721.875000,
5.030000,0.657530,0.679320,3.568360,314.278140,-370.676180,1312747.375000,
5.032000,0.310180,0.590880,5.188480,314.310060,-370.676940,1312772.625000,1.000000
5.034000,0.311460,0.793400,7.044430,314.340850,-370.676940,1312797.750000,
5.036000,0.726750,0.911320,7.341800,314.371860,-370.675810,1312823.125000,
5.038000,0.948490,0.925420,5.998540,314.403200,-370.675900,1312848.375000,
5.040000,0.763920,0.592160,4.870610,314.435910,-370.676030,1312873.750000,1.000000
5.042000,0.374270,0.490910,6.377930,314.468290,-370.677060,1312899.000000,
5.044000,0.420410,0.710080,6.531740,314.499420,-370.677000,1312924.250000,
5.046000,0.763920,0.806210,6.593260,314.530790,-370.675690,1312949.500000,
5.048000,0.825440,0.679320,5.003910,314.562870,-370.675960,1312974.875000,1.000000
5.050000,0.565250,0.252500,5.178220,314.596310,-370.676670,1313000.250000,
5.052000,0.323000,0.340940,6.665040,314.628110,-370.677730,1313025.500000,
5.054000,0.597290,0.616520,6.593260,314.658570,-370.676360,1313050.750000,
5.056000,0.828000,0.833130,5.608890,314.689360,-370.675350,1313076.125000,1.000000
5.058000,0.716490,0.695980,3.834960,314.720950,-370.676150,1313101.375000,
5.060000,0.392210,0.540890,4.798830,314.752960,-370.676730,1313126.750000,
5.062000,0.243530,0.734440,6.880370,314.783910,-370.677120,1313152.000000,
5.064000,0.651120,0.879270,7.680180,314.814700,-370.676090,1313177.250000,1.000000
5.066000,0.977970,0.974120,6.275390,314.845860,-370.675660,1313202.625000,
5.068000,0.833130,0.675480,4.880860,314.878110,-370.676060,1313227.875000,
5.070000,0.438350,0.538330,6.121580,314.910640,-370.676790,1313253.125000,
5.072000,0.356320,0.684450,6.675290,314.941990,-370.677190,1313278.500000,1.000000
5.074000,0.687010,0.825440,6.880370,314.973180,-370.675810,1313303.750000,
5.076000,0.851070,0.728030,5.588380,315.005220,-370.675750,1313329.000000,
5.078000,0.639590,0.321720,4.706540,315.038360,-370.676510,1313354.375000,
5.080000,0.347350,0.297360,6.008790,315.070740,-370.677490,1313379.625000,1.000000
5.082000,0.496030,0.565250,6.470210,315.101410,-370.676850,1313404.875000,
5.084000,0.798520,0.753660,6.172850,315.132020,-370.675420,1313430.250000,
5.086000,0.771610,0.776730,4.122070,315.163510,-370.675930,1313455.500000,
5.088000,0.465270,0.480650,4.347660,315.195620,-370.676640,1313480.875000,1.000000
5.090000,0.221740,0.703670,6.429200,315.226780,-370.677120,1313506.125000,
5.092000,0.549870,0.803650,7.167480,315.257600,-370.676450,1313531.375000,
5.094000,0.893370,0.945920,6.675290,315.288640,-370.675810,1313556.625000,
5.096000,0.912600,0.728030,4.347660,315.320830,-370.675960,1313582.000000,1.000000
5.098000,0.534480,0.461430,6.019040,315.353490,-370.676640,1313607.250000,
5.100000,0.317870,0.647280,6.859860,315.385010,-370.677340,1313632.625000,
5.102000,0.652400,0.797240,7.259770,315.415990,-370.676360,1313657.875000,
5.104000,0.834410,0.847230,5.844730,315.447570,-370.675660,1313683.125000,1.000000
5.106000,0.725460,0.449890,4.521970,315.480500,-370.676240,1313708.500000,
5.108000,0.399900,0.248660,5.639650,315.513180,-370.677400,1313733.750000,
5.110000,0.425540,0.548580,6.429200,315.544070,-370.677190,1313759.000000,
5.112000,0.740840,0.719060,6.716310,315.574710,-370.675540,1313784.375000,1.000000
5.114000,0.812620,0.834410,4.809080,315.605710,-370.675780,1313809.750000,
5.116000,0.570370,0.560120,4.245120,315.638000,-370.676480,1313835.000000,
5.118000,0.237120,0.637020,5.916500,315.669370,-370.677120,1313860.250000,
5.120000,0.434510,0.778020,7.105960,315.700410,-370.676640,1313885.625000,1.000000
5.122000,0.844670,0.888240,6.911130,315.731480,-370.676060,1313910.875000,
5.124000,0.951050,0.794680,5.147460,315.763340,-370.675960,1313936.125000,
5.126000,0.629330,0.451170,5.547360,315.796230,-370.676330,1313961.500000,
5.128000,0.315310,0.552430,6.890630,315.828000,-370.677460,1313986.750000,1.000000
5.130000,0.548580,0.804930,7.259770,315.858890,-370.676610,1314012.000000,
5.132000,0.820310,0.854920,6.234380,315.890110,-370.675690,1314037.375000,
5.134000,0.781860,0.656250,4.501460,315.922550,-370.675990,1314062.625000,
5.136000,0.440920,0.296080,5.383300,315.955470,-370.677060,1314087.875000,1.000000
5.138000,0.369140,0.542180,6.634280,315.986510,-370.677430,1314113.250000,
5.140000,0.687010,0.769040,6.624020,316.017120,-370.675750,1314138.500000,
5.142000,0.842100,0.839540,5.157710,316.048190,-370.675630,1314163.875000,
5.144000,0.634460,0.606260,3.650390,316.080410,-370.676240,1314189.125000,1.000000
5.146000,0.293520,0.512700,5.301270,316.112490,-370.677030,1314214.375000,
5.148000,0.353760,0.667790,7.044430,316.143620,-370.676880,1314239.750000,
5.150000,0.785710,0.763920,7.300780,316.174870,-370.675900,1314265.000000,
5.152000,0.965150,0.744690,5.711430,316.206510,-370.676030,1314290.250000,1.000000
5.154000,0.733150,0.448610,5.106450,316.239230,-370.676120,1314315.625000,
5.156000,0.374270,0.421690,6.500980,316.271360,-370.677220,1314340.875000,
5.158000,0.467830,0.680600,6.839360,316.302220,-370.676910,1314366.125000,
5.160000,0.797240,0.775450,6.675290,316.333370,-370.675690,1314391.500000,1.000000
5.162000,0.813900,0.671630,4.788570,316.365300,-370.675930,1314416.750000,
5.164000,0.549870,0.283260,5.178220,316.398280,-370.676670,1314442.000000,
5.166000,0.344790,0.451170,6.480470,316.429570,-370.677670,1314467.375000,
5.168000,0.624210,0.720340,6.798340,316.459810,-370.676240,1314492.625000,1.000000
5.170000,0.842100,0.892090,5.260250,316.490600,-370.675420,1314517.875000,
5.172000,0.707520,0.671630,3.906740,316.522400,-370.676210,1314543.250000,
5.174000,0.374270,0.496030,4.962890,316.554660,-370.676790,1314568.625000,
5.176000,0.273010,0.638310,6.788090,316.585880,-370.677090,1314593.875000,1.000000
5.178000,0.681880,0.745970,7.495610,316.617000,-370.675960,1314619.125000,
5.180000,0.981810,0.840820,6.213870,316.648410,-370.675810,1314644.500000,
5.182000,0.817750,0.530640,5.137210,316.680880,-370.676120,1314669.750000,
5.184000,0.426820,0.434510,5.998540,316.713410,-370.676910,1314695.125000,1.000000
5.186000,0.381960,0.606260,7.023930,316.744660,-370.677150,1314720.375000,
5.188000,0.715210,0.760070,6.726560,316.775730,-370.675750,1314745.500000,
5.190000,0.849790,0.707520,5.485840,316.807460,-370.675840,1314771.000000,
5.192000,0.621640,0.337100,4.901370,316.840330,-370.676510,1314796.250000,1.000000
5.194000,0.351200,0.401180,6.131840,316.872130,-370.677460,1314821.500000,
5.196000,0.528080,0.675480,6.962400,316.902470,-370.676640,1314846.875000,
5.198000,0.817750,0.866460,5.690920,316.933010,-370.675420,1314872.125000,
5.200000,0.754940,0.803650,4.214360,316.964660,-370.676060,1314897.375000,1.000000
5.202000,0.443480,0.489620,4.398930,316.996980,-370.676670,1314922.750000,
5.204000,0.235840,0.675480,6.500980,317.028350,-370.677150,1314948.000000,
5.206000,0.598570,0.739560,7.546880,317.059540,-370.676360,1314973.250000,
5.208000,0.935670,0.838260,6.521480,317.090910,-370.675750,1314998.625000,1.000000
5.210000,0.885680,0.563960,4.665530,317.123410,-370.675990,1315023.875000,
5.212000,0.511410,0.325560,5.885740,317.156220,-370.676700,1315049.125000,
5.214000,0.334530,0.515260,6.941890,317.187810,-370.677250,1315074.500000,
5.216000,0.675480,0.689580,6.890630,317.218690,-370.676150,1315099.750000,1.000000
5.218000,0.862610,0.747250,5.926760,317.250180,-370.675570,1315125.000000,
5.220000,0.697270,0.390930,4.706540,317.282840,-370.676240,1315150.375000,
5.222000,0.401180,0.297360,5.660160,317.315000,-370.677370,1315175.625000,
5.224000,0.455020,0.620360,6.388180,317.345550,-370.677060,1315200.875000,1.000000
5.226000,0.776730,0.761350,6.254880,317.376100,-370.675540,1315226.250000,
5.228000,0.798520,0.839540,4.521970,317.407260,-370.675870,1315251.625000,
5.230000,0.549870,0.530640,4.265630,317.439640,-370.676570,1315276.875000,
5.232000,0.253780,0.657530,6.285640,317.470980,-370.677120,1315302.250000,1.000000
5.234000,0.481930,0.757510,7.280270,317.502080,-370.676570,1315327.375000,
5.236000,0.867740,0.877990,6.808590,317.533230,-370.676030,1315352.625000,
5.238000,0.944640,0.740840,4.901370,317.565250,-370.675930,1315378.125000,
5.240000,0.611390,0.390930,5.444820,317.598180,-370.676360,1315403.375000,1.000000
5.242000,0.320430,0.503720,6.941890,317.630000,-370.677400,1315428.500000,
5.244000,0.579350,0.692140,7.341800,317.661100,-370.676480,1315453.875000,
5.246000,0.817750,0.748540,6.367680,317.692500,-370.675600,1315479.125000,
5.248000,0.774170,0.487060,4.491210,317.725130,-370.675960,1315504.500000,1.000000
5.250000,0.426820,0.198670,5.547360,317.757900,-370.677150,1315529.875000,
5.252000,0.381960,0.470400,6.244630,317.788850,-370.677280,1315555.125000,
5.254000,0.715210,0.678040,6.480470,317.819490,-370.675690,1315580.375000,
5.256000,0.840820,0.757510,5.167970,317.850460,-370.675720,1315605.750000,1.000000
5.258000,0.607540,0.535770,3.906740,317.882660,-370.676300,1315631.000000,
5.260000,0.275570,0.503720,5.742190,317.914400,-370.677060,1315656.250000,
5.262000,0.379390,0.687010,7.003420,317.945370,-370.676790,1315681.625000,
5.264000,0.828000,0.808780,7.187990,317.976380,-370.675870,1315706.875000,1.000000
5.266000,0.971560,0.806210,5.126950,318.007810,-370.675990,1315732.125000,
5.268000,0.695980,0.513980,5.342290,318.040410,-370.676090,1315757.500000,
5.270000,0.358890,0.517820,6.675290,318.072300,-370.677280,1315782.750000,
5.272000,0.498600,0.760070,7.064940,318.103210,-370.676730,1315808.000000,1.000000
5.274000,0.820310,0.795960,6.480470,318.134520,-370.675690,1315833.375000,
5.276000,0.797240,0.633180,4.378420,318.166810,-370.675930,1315858.625000,
5.278000,0.524230,0.208920,5.239750,318.199980,-370.676730,1315883.875000,
5.280000,0.356320,0.408870,6.295900,318.231350,-370.677610,1315909.250000,1.000000
5.282000,0.637020,0.683170,6.818850,318.261780,-370.676060,1315934.500000,
5.284000,0.836980,0.836980,5.383300,318.292720,-370.675480,1315959.750000,
5.286000,0.687010,0.626770,3.824710,318.324650,-370.676240,1315985.250000,
5.288000,0.351200,0.508850,5.096190,318.356810,-370.676910,1316010.500000,1.000000
5.290000,0.297360,0.680600,6.552250,318.387880,-370.677060,1316035.750000,
5.292000,0.703670,0.795960,7.618650,318.418980,-370.675870,1316061.000000,
5.294000,0.963870,0.861330,6.049800,318.450350,-370.675810,1316086.250000,
5.296000,0.789550,0.565250,5.198730,318.482850,-370.676090,1316111.625000,1.000000
5.298000,0.398620,0.497310,6.398440,318.515140,-370.676910,1316136.875000,
5.300000,0.385800,0.706240,6.654790,318.546110,-370.677060,1316162.125000,
5.302000,0.747250,0.842100,6.695800,318.577240,-370.675720,1316187.500000,
5.304000,0.838260,0.720340,4.983400,318.609100,-370.675870,1316212.750000,1.000000
5.306000,0.598570,0.294800,4.880860,318.642300,-370.676610,1316238.125000,
5.308000,0.335820,0.344790,6.418950,318.674290,-370.677550,1316263.375000,
5.310000,0.557560,0.583190,7.023930,318.704860,-370.676510,1316288.625000,
5.312000,0.821590,0.778020,5.670410,318.735690,-370.675350,1316314.000000,1.000000
5.314000,0.733150,0.670350,3.916990,318.767490,-370.676090,1316339.250000,
5.316000,0.421690,0.416560,4.552730,318.799770,-370.676730,1316364.625000,
5.318000,0.234560,0.608830,6.429200,318.831090,-370.677190,1316389.875000,
5.320000,0.626770,0.702390,7.464840,318.862120,-370.676240,1316415.125000,1.000000
5.322000,0.957460,0.830570,6.634280,318.893310,-370.675690,1316440.500000,
5.324000,0.848510,0.583190,4.952640,318.925540,-370.675990,1316465.750000,
5.326000,0.478090,0.419130,5.906250,318.957980,-370.676730,1316491.000000,
5.328000,0.342220,0.620360,6.849610,318.989200,-370.677190,1316516.375000,1.000000
5.330000,0.679320,0.793400,6.726560,319.019990,-370.676030,1316541.625000,
5.332000,0.853640,0.783140,5.629390,319.051640,-370.675690,1316567.000000,
5.334000,0.662660,0.394780,4.696290,319.084440,-370.676360,1316592.250000,
5.336000,0.380680,0.315310,5.854980,319.116730,-370.677340,1316617.500000,1.000000
5.338000,0.476810,0.607540,6.675290,319.147400,-370.676910,1316642.875000,
5.340000,0.790830,0.743410,6.121580,319.178070,-370.675480,1316668.125000,
5.342000,0.780580,0.789550,4.409180,319.209440,-370.675900,1316693.375000,
5.344000,0.511410,0.449890,3.968260,319.241910,-370.676640,1316718.750000,1.000000
5.346000,0.235840,0.601140,6.224120,319.273350,-370.677150,1316744.125000,
5.348000,0.520390,0.716490,7.464840,319.304410,-370.676510,1316769.250000,
5.350000,0.880550,0.872860,6.726560,319.335480,-370.675900,1316794.625000,
5.352000,0.934390,0.743410,4.973140,319.367460,-370.675870,1316819.875000,1.000000
5.354000,0.581910,0.443480,5.537110,319.400150,-370.676480,1316845.125000,
5.356000,0.311460,0.621640,6.941890,319.431700,-370.677340,1316870.500000,
5.358000,0.602420,0.810060,6.941890,319.462620,-370.676450,1316895.750000,
5.360000,0.807500,0.866460,6.357420,319.494110,-370.675600,1316921.000000,1.000000
5.362000,0.749820,0.522950,4.686040,319.526920,-370.676090,1316946.375000,
5.364000,0.410160,0.267880,5.557620,319.559780,-370.677280,1316971.750000,
5.366000,0.394780,0.554990,6.757320,319.590760,-370.677220,1316996.875000,
5.368000,0.728030,0.734440,6.306150,319.621490,-370.675570,1317022.250000,1.000000
5.370000,0.821590,0.795960,4.870610,319.652650,-370.675720,1317047.625000,
5.372000,0.589600,0.526790,4.029790,319.685090,-370.676360,1317072.875000,
5.374000,0.244810,0.505000,6.101070,319.716890,-370.677090,1317098.250000,
5.376000,0.392210,0.656250,7.485350,319.748050,-370.676670,1317123.500000,1.000000
5.378000,0.836980,0.770320,7.044430,319.779210,-370.675960,1317148.750000,
5.380000,0.966430,0.731870,5.311520,319.810820,-370.675960,1317174.125000,
5.382000,0.663940,0.439640,5.137210,319.843480,-370.676150,1317199.375000,
5.384000,0.330690,0.489620,6.603520,319.875270,-370.677340,1317224.625000,1.000000
5.386000,0.519100,0.745970,7.352050,319.906160,-370.676640,1317250.000000,
5.388000,0.817750,0.797240,6.521480,319.937380,-370.675690,1317275.250000,
5.390000,0.781860,0.635740,4.696290,319.969700,-370.675960,1317300.500000,
5.392000,0.478090,0.242250,5.003910,320.002780,-370.676880,1317325.875000,1.000000
5.394000,0.358890,0.461430,6.511230,320.034030,-370.677520,1317351.125000,
5.396000,0.648560,0.699830,6.357420,320.064640,-370.675870,1317376.375000,
5.398000,0.822880,0.811340,5.291020,320.095670,-370.675540,1317401.750000,
5.400000,0.658810,0.615230,3.988770,320.127690,-370.676180,1317427.000000,1.000000
5.402000,0.316590,0.507570,5.250000,320.159760,-370.676940,1317452.375000,
5.404000,0.316590,0.678040,6.993160,320.190770,-370.676940,1317477.625000,
5.406000,0.728030,0.767760,7.054690,320.221950,-370.675810,1317502.875000,
5.408000,0.947200,0.781860,5.978030,320.253480,-370.675930,1317528.125000,1.000000
5.410000,0.761350,0.452450,4.819340,320.286160,-370.676090,1317553.500000,
5.412000,0.375550,0.387080,6.839360,320.318510,-370.677060,1317578.750000,
5.414000,0.416560,0.626770,6.972660,320.349490,-370.677000,1317604.000000,
5.416000,0.763920,0.751100,6.572750,320.380710,-370.675690,1317629.375000,1.000000
5.418000,0.824160,0.647280,4.880860,320.412630,-370.675960,1317654.625000,
5.420000,0.566530,0.229430,4.727050,320.445830,-370.676640,1317679.875000,
5.422000,0.323000,0.326840,6.511230,320.477600,-370.677670,1317705.250000,
5.424000,0.592160,0.583190,6.818850,320.508090,-370.676390,1317730.500000,1.000000
5.426000,0.828000,0.790830,5.834470,320.538820,-370.675350,1317755.750000,
5.428000,0.720340,0.681880,3.968260,320.570430,-370.676150,1317781.250000,
5.430000,0.393490,0.516540,4.757810,320.602420,-370.676730,1317806.500000,
5.432000,0.239690,0.744690,6.541990,320.633300,-370.677190,1317831.750000,1.000000
5.434000,0.646000,0.865170,7.105960,320.664150,-370.676120,1317857.125000,
5.436000,0.970280,0.952330,6.593260,320.695370,-370.675690,1317882.375000,
5.438000,0.831850,0.625490,5.106450,320.727840,-370.676090,1317907.625000,
5.440000,0.446040,0.456300,6.172850,320.760590,-370.676790,1317933.000000,1.000000
5.442000,0.362730,0.633180,6.716310,320.792020,-370.677150,1317958.250000,
5.444000,0.688290,0.781860,6.675290,320.823210,-370.675840,1317983.375000,
5.446000,0.845950,0.724180,5.188480,320.855130,-370.675810,1318008.875000,
5.448000,0.631900,0.326840,4.757810,320.888280,-370.676510,1318034.125000,1.000000
5.450000,0.353760,0.271730,6.142090,320.920650,-370.677460,1318059.375000,
5.452000,0.501160,0.552430,6.911130,320.951390,-370.676820,1318084.750000,
5.454000,0.799800,0.737000,6.080570,320.982030,-370.675480,1318110.000000,
5.456000,0.772890,0.781860,3.958010,321.013430,-370.675960,1318135.250000,1.000000
5.458000,0.467830,0.501160,4.173340,321.045560,-370.676670,1318160.625000,
5.460000,0.221740,0.707520,6.080570,321.076690,-370.677190,1318185.875000,
5.462000,0.548580,0.794680,7.516110,321.107640,-370.676510,1318211.125000,
5.464000,0.890810,0.907470,6.747070,321.138890,-370.675870,1318236.500000,1.000000
5.466000,0.915160,0.708800,5.003910,321.171020,-370.675960,1318261.750000,
5.468000,0.543460,0.435790,5.772950,321.203740,-370.676640,1318287.000000,
5.470000,0.316590,0.613950,6.583010,321.235320,-370.677310,1318312.375000,
5.472000,0.644710,0.751100,7.105960,321.266390,-370.676360,1318337.625000,1.000000
5.474000,0.825440,0.757510,5.793460,321.298190,-370.675690,1318362.875000,
5.476000,0.719060,0.379390,4.798830,321.331150,-370.676240,1318388.250000,
5.478000,0.401180,0.173030,5.762700,321.363920,-370.677400,1318413.500000,
5.480000,0.429380,0.498600,6.829100,321.394740,-370.677190,1318438.750000,1.000000
5.482000,0.740840,0.703670,6.295900,321.425260,-370.675570,1318464.125000,
5.484000,0.811340,0.824160,4.460450,321.456240,-370.675810,1318489.375000,
5.486000,0.566530,0.546020,4.040040,321.488430,-370.676510,1318514.750000,
5.488000,0.230710,0.597290,5.947270,321.519930,-370.677150,1318540.125000,1.000000
5.490000,0.424260,0.742130,7.639160,321.550900,-370.676640,1318565.375000,
5.492000,0.845950,0.869020,6.993160,321.581940,-370.676060,1318590.625000,
5.494000,0.949770,0.793400,5.147460,321.613710,-370.675960,1318616.000000,
5.496000,0.631900,0.466550,5.250000,321.646480,-370.676300,1318641.250000,1.000000
5.498000,0.310180,0.566530,6.583010,321.678220,-370.677460,1318666.500000,
5.500000,0.538330,0.802370,6.993160,321.709140,-370.676640,1318691.750000,
5.502000,0.820310,0.845950,6.613770,321.740480,-370.675750,1318717.000000,
5.504000,0.780580,0.619080,4.727050,321.773010,-370.676030,1318742.375000,1.000000
5.506000,0.446040,0.253780,5.342290,321.806060,-370.677000,1318767.750000,
5.508000,0.369140,0.498600,6.449710,321.837190,-370.677370,1318793.000000,
5.510000,0.678040,0.749820,6.367680,321.867740,-370.675810,1318818.250000,
5.512000,0.833130,0.853640,4.850100,321.898710,-370.675660,1318843.625000,1.000000
5.514000,0.629330,0.624210,3.773440,321.930880,-370.676240,1318868.875000,
5.516000,0.296080,0.542180,5.649900,321.962890,-370.677030,1318894.125000,
5.518000,0.355040,0.724180,7.229000,321.993960,-370.676880,1318919.500000,
