time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.964000,0.607540,0.410160,4.429690,313.233890,-364.709170,1405869.625000,
4.966000,0.352480,0.333250,5.311520,313.265960,-364.710170,1405894.875000,
4.968000,0.434510,0.612670,6.357420,313.296660,-364.709560,1405920.125000,1.000000
4.970000,0.683170,0.765200,5.649900,313.327300,-364.708370,1405945.500000,
4.972000,0.713930,0.820310,4.081050,313.358580,-364.708920,1405970.875000,
4.974000,0.478090,0.520390,3.619630,313.390930,-364.709560,1405996.125000,
4.976000,0.220460,0.617800,5.044920,313.422420,-364.710050,1406021.375000,1.000000
4.978000,0.447330,0.694700,6.849610,313.453770,-364.709440,1406046.750000,
4.980000,0.753660,0.804930,6.634280,313.484990,-364.708890,1406072.000000,
4.982000,0.828000,0.688290,5.003910,313.517090,-364.708860,1406097.250000,
4.984000,0.537050,0.420410,4.891110,313.549680,-364.709380,1406122.625000,1.000000
4.986000,0.303770,0.575500,6.131840,313.581150,-364.710110,1406147.875000,
4.988000,0.530640,0.766480,6.470210,313.612120,-364.709080,1406173.125000,
4.990000,0.728030,0.767760,5.834470,313.643650,-364.708370,1406198.500000,
4.992000,0.653690,0.467830,4.491210,313.676390,-364.709010,1406223.750000,1.000000
4.994000,0.385800,0.210210,5.219240,313.709200,-364.710080,1406249.000000,
4.996000,0.371700,0.461430,6.142090,313.740170,-364.709930,1406274.375000,
4.998000,0.658810,0.653690,5.701170,313.770840,-364.708500,1406299.625000,
5.000000,0.730590,0.761350,4.224610,313.801760,-364.708740,1406325.000000,1.000000
5.002000,0.529360,0.587040,3.537600,313.833680,-364.709380,1406350.250000,
5.004000,0.248660,0.611390,5.137210,313.865110,-364.709960,1406375.500000,
5.006000,0.352480,0.735720,6.624020,313.896180,-364.709690,1406400.875000,
5.008000,0.730590,0.807500,6.931640,313.927460,-364.708950,1406426.125000,1.000000
5.010000,0.865170,0.734440,5.178220,313.959140,-364.708890,1406451.375000,
5.012000,0.631900,0.472960,4.665530,313.991850,-364.709260,1406476.750000,
5.014000,0.335820,0.492190,5.865230,314.023680,-364.710170,1406502.000000,
5.016000,0.465270,0.747250,6.521480,314.054570,-364.709410,1406527.250000,1.000000
5.018000,0.720340,0.803650,6.121580,314.085940,-364.708340,1406552.625000,
5.020000,0.699830,0.588320,4.624510,314.118350,-364.708920,1406577.875000,
5.022000,0.471680,0.238400,4.798830,314.151490,-364.709960,1406603.125000,
5.024000,0.348630,0.385800,5.988280,314.182920,-364.710240,1406628.500000,1.000000
5.026000,0.606260,0.620360,6.070310,314.213530,-364.708770,1406653.750000,
5.028000,0.749820,0.798520,4.686040,314.244350,-364.708590,1406679.000000,
5.030000,0.584470,0.662660,3.547850,314.275940,-364.709260,1406704.375000,
5.032000,0.319150,0.648560,4.624510,314.307590,-364.709840,1406729.750000,1.000000
5.034000,0.287110,0.780580,6.275390,314.338500,-364.709960,1406755.000000,
5.036000,0.656250,0.888240,6.675290,314.369630,-364.709140,1406780.250000,
5.038000,0.863890,0.857480,5.742190,314.401210,-364.708890,1406805.500000,
5.040000,0.704960,0.547300,4.655270,314.433840,-364.709140,1406830.875000,1.000000
5.042000,0.378110,0.493470,5.752440,314.466250,-364.710050,1406856.250000,
5.044000,0.389650,0.648560,6.562500,314.497410,-364.709810,1406881.375000,
5.046000,0.662660,0.780580,6.347170,314.528690,-364.708560,1406906.625000,
5.048000,0.730590,0.634460,4.911620,314.560910,-364.708740,1406932.125000,1.000000
5.050000,0.520390,0.233280,4.521970,314.594090,-364.709780,1406957.375000,
5.052000,0.324280,0.325560,5.783200,314.626040,-364.710480,1406982.625000,
5.054000,0.513980,0.528080,6.254880,314.656740,-364.709230,1407008.000000,
5.056000,0.748540,0.751100,5.516600,314.687440,-364.708500,1407033.250000,1.000000
5.058000,0.640870,0.694700,3.875980,314.718810,-364.709200,1407058.500000,
5.060000,0.375550,0.584470,4.163090,314.750490,-364.709720,1407083.875000,
5.062000,0.231990,0.785710,5.937010,314.781460,-364.710020,1407109.125000,
5.064000,0.562680,0.845950,6.552250,314.812410,-364.709290,1407134.375000,1.000000
5.066000,0.844670,0.942080,6.049800,314.843750,-364.708890,1407159.750000,
5.068000,0.763920,0.643430,4.839840,314.876100,-364.708920,1407185.000000,
5.070000,0.439640,0.515260,5.619140,314.908510,-364.709810,1407210.250000,
5.072000,0.338380,0.688290,6.654790,314.939970,-364.710020,1407235.625000,1.000000
5.074000,0.635740,0.771610,6.357420,314.971160,-364.708680,1407260.875000,
5.076000,0.751100,0.699830,5.014160,315.003300,-364.708530,1407286.125000,
5.078000,0.592160,0.297360,4.234860,315.036500,-364.709410,1407311.500000,
5.080000,0.355040,0.255070,5.485840,315.068790,-364.710330,1407336.750000,1.000000
5.082000,0.460140,0.498600,6.224120,315.099700,-364.709500,1407362.000000,
5.084000,0.713930,0.666500,5.844730,315.130340,-364.708340,1407387.375000,
5.086000,0.702390,0.743410,4.152830,315.161560,-364.708920,1407412.625000,
5.088000,0.458860,0.530640,3.619630,315.193450,-364.709500,1407438.000000,1.000000
5.090000,0.228150,0.725460,5.055180,315.224430,-364.709960,1407463.375000,
5.092000,0.476810,0.790830,6.685550,315.255520,-364.709440,1407488.500000,
5.094000,0.780580,0.874150,6.234380,315.286710,-364.708980,1407513.750000,
5.096000,0.817750,0.703670,4.942380,315.318940,-364.708920,1407539.250000,1.000000
5.098000,0.524230,0.438350,5.352540,315.351530,-364.709530,1407564.500000,
5.100000,0.325560,0.619080,6.275390,315.383030,-364.710110,1407589.625000,
5.102000,0.567810,0.789550,6.541990,315.414030,-364.708980,1407615.000000,
5.104000,0.729310,0.778020,5.496090,315.445650,-364.708400,1407640.250000,1.000000
5.106000,0.643430,0.458860,4.265630,315.478490,-364.709110,1407665.625000,
5.108000,0.371700,0.220460,5.475590,315.511230,-364.710170,1407691.000000,
5.110000,0.378110,0.470400,6.316410,315.542240,-364.709870,1407716.125000,
5.112000,0.667790,0.649840,5.937010,315.573000,-364.708470,1407741.500000,1.000000
5.114000,0.722900,0.763920,4.204100,315.603880,-364.708800,1407766.875000,
5.116000,0.524230,0.602420,3.527340,315.635740,-364.709380,1407792.125000,
5.118000,0.233280,0.669070,4.911620,315.667020,-364.709990,1407817.375000,
5.120000,0.376830,0.792110,6.747070,315.698060,-364.709630,1407842.750000,1.000000
5.122000,0.739560,0.857480,6.849610,315.729370,-364.709010,1407868.000000,
5.124000,0.851070,0.734440,5.188480,315.761260,-364.708980,1407893.250000,
5.126000,0.604980,0.474240,4.809080,315.794130,-364.709320,1407918.625000,
5.128000,0.319150,0.508850,5.670410,315.825930,-364.710210,1407943.875000,1.000000
5.130000,0.496030,0.786990,6.613770,315.856810,-364.709320,1407969.125000,
5.132000,0.744690,0.828000,5.752440,315.888150,-364.708340,1407994.500000,
5.134000,0.675480,0.590880,4.645020,315.920560,-364.708980,1408019.750000,
5.136000,0.444760,0.306340,5.126950,315.953460,-364.709990,1408045.000000,1.000000
5.138000,0.340940,0.480650,5.998540,315.984620,-364.710110,1408070.375000,
5.140000,0.613950,0.681880,6.070310,316.015290,-364.708680,1408095.625000,
5.142000,0.728030,0.783140,4.152830,316.046390,-364.708650,1408120.875000,
5.144000,0.571660,0.581910,3.476070,316.078280,-364.709260,1408146.375000,1.000000
5.146000,0.290950,0.558840,4.706540,316.110140,-364.709840,1408171.625000,
5.148000,0.293520,0.657530,6.398440,316.141300,-364.709840,1408196.875000,
5.150000,0.666500,0.761350,6.921390,316.172640,-364.709080,1408222.125000,
5.152000,0.839540,0.698550,5.496090,316.204440,-364.708950,1408247.375000,1.000000
5.154000,0.675480,0.428100,4.604000,316.237060,-364.709260,1408272.750000,
5.156000,0.352480,0.428100,5.598630,316.269290,-364.710210,1408298.000000,
5.158000,0.403750,0.607540,6.726560,316.300260,-364.709750,1408323.250000,
5.160000,0.684450,0.740840,6.234380,316.331420,-364.708500,1408348.625000,1.000000
5.162000,0.717770,0.599850,5.116700,316.363490,-364.708800,1408373.875000,
5.164000,0.499880,0.257630,4.521970,316.396240,-364.709810,1408399.125000,
5.166000,0.306340,0.429380,5.813960,316.427610,-364.710390,1408424.500000,
5.168000,0.525510,0.649840,6.080570,316.457980,-364.709140,1408449.750000,1.000000
5.170000,0.733150,0.848510,5.137210,316.488590,-364.708590,1408475.000000,
5.172000,0.617800,0.683170,3.732420,316.520260,-364.709290,1408500.375000,
5.174000,0.351200,0.535770,4.470700,316.552190,-364.709780,1408525.750000,
5.176000,0.243530,0.685730,6.080570,316.583530,-364.710020,1408551.000000,1.000000
5.178000,0.593440,0.729310,6.665040,316.614750,-364.709260,1408576.250000,
5.180000,0.853640,0.806210,5.813960,316.646360,-364.708890,1408601.625000,
5.182000,0.730590,0.485780,4.788570,316.678990,-364.709050,1408626.875000,
5.184000,0.411440,0.394780,5.629390,316.711430,-364.709960,1408652.125000,1.000000
5.186000,0.344790,0.575500,6.634280,316.742830,-364.710020,1408677.500000,
5.188000,0.638310,0.702390,6.439450,316.773900,-364.708620,1408702.625000,
5.190000,0.740840,0.667790,5.198730,316.805690,-364.708530,1408728.125000,
5.192000,0.569090,0.306340,4.122070,316.838500,-364.709440,1408753.375000,1.000000
5.194000,0.321720,0.366580,5.352540,316.870150,-364.710330,1408778.625000,
5.196000,0.463990,0.640870,6.131840,316.900630,-364.709410,1408804.000000,
5.198000,0.708800,0.804930,5.608890,316.931150,-364.708440,1408829.250000,
5.200000,0.683170,0.793400,4.070800,316.962590,-364.709080,1408854.500000,1.000000
5.202000,0.424260,0.531920,3.691410,316.994720,-364.709590,1408879.875000,
5.204000,0.223020,0.695980,5.516600,317.026030,-364.709960,1408905.125000,
5.206000,0.506290,0.728030,6.736820,317.057400,-364.709380,1408930.375000,
5.208000,0.793400,0.794680,6.172850,317.088870,-364.708920,1408955.750000,1.000000
5.210000,0.804930,0.556270,4.655270,317.121460,-364.708920,1408981.000000,
5.212000,0.484500,0.292240,5.475590,317.154270,-364.709660,1409006.250000,
5.214000,0.316590,0.484500,6.624020,317.185880,-364.710080,1409031.625000,
5.216000,0.597290,0.652400,6.459960,317.216890,-364.708830,1409056.875000,1.000000
5.218000,0.722900,0.680600,5.557620,317.248410,-364.708370,1409082.125000,
5.220000,0.643430,0.389650,4.214360,317.281010,-364.709110,1409107.500000,
5.222000,0.361450,0.256350,5.260250,317.313140,-364.710140,1409132.750000,
5.224000,0.397340,0.534480,6.193360,317.343810,-364.709750,1409158.000000,1.000000
5.226000,0.666500,0.698550,5.926760,317.374420,-364.708440,1409183.375000,
5.228000,0.707520,0.778020,4.378420,317.405400,-364.708860,1409208.625000,
5.230000,0.502440,0.581910,3.455570,317.437380,-364.709470,1409234.000000,
5.232000,0.219180,0.666500,5.455080,317.468630,-364.710050,1409259.375000,1.000000
5.234000,0.417850,0.776730,6.490720,317.499760,-364.709560,1409284.625000,
5.236000,0.748540,0.845950,6.726560,317.531040,-364.708980,1409309.875000,
5.238000,0.831850,0.710080,5.085940,317.563110,-364.708980,1409335.250000,
5.240000,0.572940,0.415280,5.126950,317.596040,-364.709410,1409360.500000,1.000000
5.242000,0.299930,0.449890,6.439450,317.627900,-364.710170,1409385.750000,
5.244000,0.501160,0.672910,6.224120,317.659060,-364.709200,1409411.000000,
5.246000,0.725460,0.694700,6.142090,317.690580,-364.708310,1409436.250000,
5.248000,0.665220,0.440920,4.388670,317.723140,-364.708980,1409461.625000,1.000000
5.250000,0.410160,0.190980,5.219240,317.755950,-364.710020,1409487.000000,
5.252000,0.349910,0.396060,6.142090,317.786990,-364.710050,1409512.250000,
5.254000,0.637020,0.621640,6.008790,317.817600,-364.708620,1409537.500000,
5.256000,0.713930,0.726750,4.388670,317.848510,-364.708740,1409562.875000,1.000000
5.258000,0.556270,0.565250,3.086430,317.880310,-364.709350,1409588.125000,
5.260000,0.265320,0.570370,4.973140,317.911960,-364.709960,1409613.375000,
5.262000,0.312740,0.687010,6.316410,317.942960,-364.709780,1409638.750000,
5.264000,0.692140,0.806210,7.064940,317.974150,-364.708980,1409664.000000,1.000000
5.266000,0.834410,0.744690,5.516600,318.005770,-364.708920,1409689.250000,
5.268000,0.652400,0.499880,4.573240,318.038330,-364.709260,1409714.625000,
5.270000,0.335820,0.499880,5.824220,318.070310,-364.710240,1409739.875000,
5.272000,0.424260,0.708800,6.183110,318.101230,-364.709630,1409765.125000,1.000000
5.274000,0.684450,0.785710,6.254880,318.132600,-364.708440,1409790.500000,
5.276000,0.711360,0.566530,4.716800,318.165010,-364.708890,1409815.750000,
5.278000,0.480650,0.211490,5.014160,318.198000,-364.709840,1409841.000000,
5.280000,0.312740,0.383240,5.978030,318.229460,-364.710300,1409866.375000,1.000000
5.282000,0.557560,0.619080,6.029300,318.259980,-364.708950,1409891.625000,
5.284000,0.730590,0.820310,4.809080,318.290800,-364.708590,1409916.875000,
5.286000,0.601140,0.640870,3.424800,318.322510,-364.709290,1409942.375000,
5.288000,0.329410,0.574220,4.593750,318.354400,-364.709840,1409967.625000,1.000000
5.290000,0.262760,0.703670,6.295900,318.385620,-364.710050,1409992.875000,
5.292000,0.620360,0.770320,6.993160,318.416870,-364.709200,1410018.125000,
5.294000,0.849790,0.804930,5.824220,318.448550,-364.708860,1410043.375000,
5.296000,0.717770,0.501160,4.757810,318.481020,-364.709080,1410068.750000,1.000000
5.298000,0.389650,0.478090,5.588380,318.513280,-364.709990,1410094.125000,
5.300000,0.361450,0.661380,6.275390,318.544310,-364.709960,1410119.250000,
5.302000,0.635740,0.790830,6.634280,318.575380,-364.708620,1410144.625000,
5.304000,0.731870,0.676760,5.198730,318.607420,-364.708650,1410169.875000,1.000000
5.306000,0.539610,0.253780,4.409180,318.640440,-364.709590,1410195.250000,
5.308000,0.311460,0.314030,5.475590,318.672360,-364.710390,1410220.500000,
5.310000,0.475520,0.528080,6.019040,318.703060,-364.709320,1410245.875000,
5.312000,0.707520,0.703670,5.270510,318.733800,-364.708440,1410271.125000,1.000000
5.314000,0.665220,0.669070,3.906740,318.765380,-364.709140,1410296.375000,
5.316000,0.389650,0.449890,4.070800,318.797450,-364.709690,1410321.750000,
5.318000,0.221740,0.633180,5.783200,318.828740,-364.710050,1410347.000000,
5.320000,0.526790,0.671630,6.726560,318.859990,-364.709380,1410372.250000,1.000000
5.322000,0.799800,0.786990,5.854980,318.891270,-364.708890,1410397.625000,
5.324000,0.783140,0.557560,4.614260,318.923610,-364.708860,1410422.875000,
5.326000,0.448610,0.381960,5.455080,318.955930,-364.709690,1410448.125000,
5.328000,0.315310,0.611390,6.644530,318.987210,-364.710050,1410473.500000,1.000000
5.330000,0.622920,0.762630,6.541990,319.018040,-364.708770,1410498.750000,
5.332000,0.730590,0.745970,5.414060,319.049650,-364.708470,1410524.000000,
5.334000,0.611390,0.393490,4.204100,319.082490,-364.709260,1410549.375000,
5.336000,0.353760,0.270450,4.942380,319.114720,-364.710240,1410574.625000,1.000000
5.338000,0.435790,0.543460,6.357420,319.145510,-364.709630,1410599.875000,
5.340000,0.679320,0.683170,5.803710,319.176240,-364.708400,1410625.250000,
5.342000,0.710080,0.749820,4.398930,319.207460,-364.708890,1410650.500000,
5.344000,0.471680,0.508850,3.640140,319.239620,-364.709530,1410675.875000,1.000000
5.346000,0.215330,0.625490,5.393550,319.270940,-364.710020,1410701.250000,
5.348000,0.437070,0.724180,6.531740,319.302150,-364.709470,1410726.375000,
5.350000,0.745970,0.812620,6.357420,319.333440,-364.708920,1410751.750000,
5.352000,0.828000,0.683170,4.880860,319.365510,-364.708890,1410777.000000,1.000000
5.354000,0.544740,0.417850,5.332030,319.398190,-364.709410,1410802.375000,
5.356000,0.302490,0.551150,6.388180,319.429690,-364.710170,1410827.625000,
5.358000,0.528080,0.783140,6.500980,319.460660,-364.709140,1410852.875000,
5.360000,0.724180,0.786990,5.783200,319.492130,-364.708400,1410878.125000,1.000000
5.362000,0.652400,0.502440,4.419430,319.524810,-364.709050,1410903.500000,
5.364000,0.387080,0.258910,4.891110,319.557620,-364.710110,1410928.875000,
5.366000,0.365300,0.497310,6.234380,319.588590,-364.709930,1410954.125000,
5.368000,0.654970,0.701110,6.049800,319.619320,-364.708500,1410979.375000,1.000000
5.370000,0.725460,0.774170,4.460450,319.650360,-364.708770,1411004.750000,
5.372000,0.533200,0.578060,3.096680,319.682460,-364.709380,1411030.000000,
5.374000,0.253780,0.565250,5.075680,319.714260,-364.709990,1411055.250000,
5.376000,0.349910,0.661380,6.613770,319.745510,-364.709720,1411080.625000,1.000000
5.378000,0.730590,0.749820,6.603520,319.776890,-364.709010,1411105.875000,
5.380000,0.857480,0.670350,5.557620,319.808690,-364.708920,1411131.125000,
5.382000,0.630620,0.437070,4.788570,319.841340,-364.709260,1411156.500000,
5.384000,0.334530,0.455020,5.854980,319.873200,-364.710240,1411181.750000,1.000000
5.386000,0.465270,0.701110,6.388180,319.904050,-364.709500,1411207.125000,
5.388000,0.719060,0.774170,5.998540,319.935360,-364.708400,1411232.375000,
5.390000,0.699830,0.554990,4.409180,319.967710,-364.708950,1411257.625000,
5.392000,0.471680,0.233280,4.932130,320.000730,-364.709960,1411283.000000,1.000000
5.394000,0.344790,0.401180,6.090820,320.032140,-364.710240,1411308.250000,
5.396000,0.598570,0.612670,6.019040,320.062710,-364.708800,1411333.500000,
5.398000,0.749820,0.788270,4.716800,320.093660,-364.708620,1411358.875000,
5.400000,0.585750,0.622920,3.271000,320.125340,-364.709290,1411384.125000,1.000000
5.402000,0.323000,0.580630,4.562990,320.157100,-364.709840,1411409.500000,
5.404000,0.285830,0.690860,6.254880,320.188260,-364.709990,1411434.750000,
5.406000,0.649840,0.760070,6.829100,320.219510,-364.709140,1411460.000000,
5.408000,0.862610,0.745970,6.039550,320.251280,-364.708890,1411485.250000,1.000000
5.410000,0.704960,0.419130,4.562990,320.283940,-364.709140,1411510.625000,
5.412000,0.383240,0.396060,5.803710,320.316310,-364.710080,1411535.875000,
5.414000,0.385800,0.574220,6.203610,320.347440,-364.709840,1411561.125000,
5.416000,0.657530,0.725460,6.388180,320.378570,-364.708590,1411586.500000,1.000000
5.418000,0.734440,0.612670,5.065430,320.410680,-364.708740,1411611.750000,
5.420000,0.525510,0.203800,4.747560,320.443730,-364.709810,1411637.000000,
5.422000,0.328130,0.299930,5.988280,320.475590,-364.710510,1411662.375000,
5.424000,0.511410,0.507570,6.090820,320.506290,-364.709290,1411687.625000,1.000000
5.426000,0.742130,0.716490,5.280760,320.536930,-364.708500,1411712.875000,
5.428000,0.638310,0.688290,3.588870,320.568330,-364.709200,1411738.375000,
5.430000,0.376830,0.553710,4.183590,320.599980,-364.709720,1411763.625000,
5.432000,0.235840,0.781860,6.008790,320.630890,-364.710050,1411788.875000,1.000000
5.434000,0.560120,0.831850,6.900880,320.661900,-364.709380,1411814.250000,
5.436000,0.842100,0.915160,5.978030,320.693240,-364.708950,1411839.500000,
5.438000,0.770320,0.607540,4.532230,320.725770,-364.708980,1411864.750000,
5.440000,0.444760,0.442200,5.424320,320.758330,-364.709840,1411890.125000,1.000000
5.442000,0.338380,0.639590,6.326660,320.789890,-364.710050,1411915.375000,
5.444000,0.635740,0.751100,6.449710,320.821040,-364.708710,1411940.625000,
5.446000,0.749820,0.708800,5.557620,320.853060,-364.708500,1411966.000000,
5.448000,0.593440,0.331970,4.306640,320.886230,-364.709410,1411991.250000,1.000000
5.450000,0.358890,0.249940,5.198730,320.918520,-364.710330,1412016.500000,
5.452000,0.462710,0.515260,6.152340,320.949460,-364.709560,1412041.875000,
5.454000,0.711360,0.670350,5.680660,320.980220,-364.708370,1412067.125000,
5.456000,0.699830,0.749820,4.101560,321.011440,-364.708950,1412092.375000,1.000000
5.458000,0.465270,0.542180,4.081050,321.043400,-364.709530,1412117.750000,
5.460000,0.237120,0.722900,5.403810,321.074400,-364.709990,1412143.000000,
5.462000,0.480650,0.797240,6.767580,321.105560,-364.709470,1412168.250000,
5.464000,0.781860,0.858760,6.101070,321.136810,-364.708980,1412193.625000,1.000000
5.466000,0.822880,0.688290,4.604000,321.169040,-364.708920,1412218.875000,
5.468000,0.529360,0.424260,5.301270,321.201750,-364.709530,1412244.125000,
5.470000,0.324280,0.572940,6.336910,321.233340,-364.710110,1412269.500000,
5.472000,0.566530,0.739560,6.993160,321.264430,-364.709010,1412294.750000,1.000000
5.474000,0.731870,0.702390,5.711430,321.296230,-364.708400,1412320.000000,
5.476000,0.646000,0.387080,4.409180,321.329130,-364.709140,1412345.375000,
5.478000,0.380680,0.164060,4.973140,321.361910,-364.710210,1412370.625000,
5.480000,0.387080,0.422970,6.039550,321.392880,-364.709900,1412395.875000,1.000000
5.482000,0.674190,0.638310,6.162600,321.423520,-364.708500,1412421.250000,
5.484000,0.730590,0.752380,4.429690,321.454380,-364.708800,1412446.500000,
5.486000,0.529360,0.592160,3.547850,321.486210,-364.709410,1412471.875000,
5.488000,0.238400,0.651120,5.085940,321.517490,-364.709990,1412497.250000,1.000000
5.490000,0.372990,0.767760,6.593260,321.548490,-364.709630,1412522.500000,
5.492000,0.740840,0.847230,6.347170,321.579800,-364.709010,1412547.625000,
5.494000,0.854920,0.745970,5.167970,321.611660,-364.708980,1412573.125000,
5.496000,0.611390,0.489620,5.034670,321.644410,-364.709350,1412598.375000,1.000000
5.498000,0.330690,0.522950,6.203610,321.676240,-364.710240,1412623.625000,
5.500000,0.501160,0.767760,6.439450,321.707210,-364.709410,1412648.875000,
5.502000,0.748540,0.799800,5.813960,321.738650,-364.708400,1412674.125000,
5.504000,0.676760,0.548580,4.316890,321.771180,-364.708980,1412699.500000,1.000000
5.506000,0.451170,0.244810,4.921880,321.804170,-364.709990,1412724.875000,
5.508000,0.344790,0.438350,6.162600,321.835390,-364.710110,1412750.125000,
5.510000,0.613950,0.672910,6.131840,321.865940,-364.708710,1412775.375000,
5.512000,0.735720,0.813900,4.737300,321.896850,-364.708680,1412800.750000,1.000000
5.514000,0.580630,0.624210,3.322270,321.928650,-364.709290,1412826.000000,
5.516000,0.301210,0.602420,4.337400,321.960450,-364.709840,1412851.250000,
5.518000,0.299930,0.730590,6.429200,321.991520,-364.709870,1412876.625000,
5.520000,0.669070,0.835690,6.706050,322.022800,-364.709080,1412901.875000,1.000000
5.522000,0.843380,0.801090,5.875490,322.054530,-364.708950,1412927.125000,
5.524000,0.674190,0.490910,4.727050,322.087310,-364.709260,1412952.500000,
5.526000,0.355040,0.447330,5.906250,322.119720,-364.710210,1412977.750000,
5.528000,0.401180,0.616520,6.459960,322.150910,-364.709780,1413003.000000,1.000000
5.530000,0.680600,0.734440,6.039550,322.182220,-364.708530,1413028.375000,
5.532000,0.720340,0.613950,4.778320,322.214320,-364.708830,1413053.625000,
5.534000,0.502440,0.290950,4.757810,322.247010,-364.709810,1413079.000000,
5.536000,0.312740,0.471680,6.131840,322.278350,-364.710420,1413104.250000,1.000000
5.538000,0.528080,0.674190,6.131840,322.308750,-364.709170,1413129.500000,
5.540000,0.739560,0.843380,5.055180,322.339540,-364.708590,1413154.875000,
5.542000,0.620360,0.697270,3.660640,322.371190,-364.709290,1413180.250000,
5.544000,0.357600,0.562680,3.999020,322.403140,-364.709780,1413205.500000,1.000000
5.546000,0.244810,0.742130,6.090820,322.434330,-364.710050,1413230.750000,
5.548000,0.589600,0.802370,6.695800,322.465550,-364.709290,1413256.000000,
5.550000,0.852360,0.869020,6.244630,322.497160,-364.708950,1413281.250000,
5.552000,0.738280,0.543460,4.480960,322.529850,-364.709110,1413306.625000,1.000000
5.554000,0.419130,0.412720,5.731930,322.562470,-364.709960,1413332.000000,
5.556000,0.347350,0.578060,6.377930,322.593990,-364.710020,1413357.125000,
5.558000,0.642150,0.708800,6.244630,322.625150,-364.708620,1413382.500000,
5.560000,0.745970,0.681880,5.455080,322.656950,-364.708530,1413407.750000,1.000000
5.562000,0.574220,0.333250,4.378420,322.689730,-364.709440,1413433.125000,
5.564000,0.329410,0.365300,5.496090,322.721440,-364.710360,1413458.375000,
5.566000,0.463990,0.633180,6.162600,322.751980,-364.709470,1413483.750000,
5.568000,0.707520,0.793400,5.362790,322.782500,-364.708440,1413509.000000,1.000000
5.570000,0.681880,0.790830,3.886230,322.813840,-364.709080,1413534.250000,
5.572000,0.435790,0.533200,3.609380,322.845980,-364.709630,1413559.625000,
5.574000,0.234560,0.683170,5.793460,322.877290,-364.709990,1413584.875000,
5.576000,0.508850,0.719060,6.685550,322.908630,-364.709410,1413610.250000,1.000000
5.578000,0.798520,0.797240,6.377930,322.940060,-364.708980,1413635.500000,
5.580000,0.803650,0.576780,4.491210,322.972560,-364.708980,1413660.750000,
5.582000,0.488340,0.338380,5.342290,323.005250,-364.709660,1413686.125000,
5.584000,0.320430,0.534480,6.470210,323.036740,-364.710110,1413711.375000,1.000000
5.586000,0.596010,0.721620,6.716310,323.067690,-364.708890,1413736.625000,
5.588000,0.721620,0.748540,5.885740,323.099150,-364.708440,1413762.000000,
5.590000,0.644710,0.456300,4.306640,323.131740,-364.709140,1413787.250000,
5.592000,0.362730,0.311460,5.311520,323.163910,-364.710170,1413812.500000,1.000000
5.594000,0.393490,0.604980,5.967770,323.194580,-364.709780,1413837.875000,
5.596000,0.669070,0.775450,5.916500,323.225190,-364.708470,1413863.125000,
5.598000,0.707520,0.849790,4.306640,323.256160,-364.708860,1413888.375000,
5.600000,0.503720,0.639590,3.752930,323.288210,-364.709500,1413913.750000,1.000000
5.602000,0.220460,0.698550,5.701170,323.319610,-364.710080,1413939.125000,
5.604000,0.415280,0.783140,6.500980,323.350890,-364.709560,1413964.250000,
5.606000,0.747250,0.822880,6.562500,323.382420,-364.709010,1413989.625000,
5.608000,0.834410,0.674190,4.891110,323.414610,-364.709010,1414014.875000,1.000000
5.610000,0.575500,0.406310,4.932130,323.447510,-364.709410,1414040.250000,
5.612000,0.301210,0.483220,6.470210,323.479280,-364.710240,1414065.500000,
5.614000,0.502440,0.734440,6.613770,323.510220,-364.709290,1414090.750000,
5.616000,0.731870,0.769040,6.101070,323.541660,-364.708400,1414116.000000,1.000000
5.618000,0.663940,0.521670,4.265630,323.574040,-364.709010,1414141.375000,
5.620000,0.415280,0.284550,4.880860,323.606720,-364.709990,1414166.750000,
5.622000,0.344790,0.498600,6.029300,323.637700,-364.710020,1414191.875000,
5.624000,0.626770,0.721620,5.957520,323.668270,-364.708620,1414217.250000,1.000000
5.626000,0.710080,0.828000,4.798830,323.699220,-364.708740,1414242.625000,
5.628000,0.558840,0.637020,3.373540,323.731080,-364.709380,1414267.875000,
5.630000,0.267880,0.621640,4.706540,323.762910,-364.709960,1414293.250000,
5.632000,0.315310,0.719060,6.418950,323.794070,-364.709840,1414318.500000,1.000000
5.634000,0.692140,0.820310,6.665040,323.825440,-364.709050,1414343.750000,
5.636000,0.831850,0.763920,5.475590,323.857150,-364.708950,1414369.125000,
5.638000,0.651120,0.498600,4.860350,323.889770,-364.709260,1414394.375000,
5.640000,0.338380,0.492190,6.244630,323.921880,-364.710240,1414419.625000,1.000000
5.642000,0.420410,0.702390,6.459960,323.952790,-364.709660,1414445.000000,
5.644000,0.681880,0.798520,6.039550,323.984040,-364.708500,1414470.250000,
5.646000,0.708800,0.617800,4.521970,324.016240,-364.708890,1414495.500000,
5.648000,0.481930,0.278140,4.737300,324.049130,-364.709840,1414520.875000,1.000000
5.650000,0.311460,0.457580,6.039550,324.080540,-364.710330,1414546.125000,
