time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.472000,0.346070,0.343510,5.885740,305.456700,-364.679080,798582.312500,1.000000
4.474000,0.542180,0.542180,6.142090,305.487370,-364.677980,798607.625000,
4.476000,0.772890,0.722900,5.291020,305.518190,-364.677060,798632.937500,
4.478000,0.639590,0.643430,3.629880,305.549770,-364.677760,798658.250000,
4.480000,0.392210,0.507570,4.501460,305.581670,-364.678280,798683.625000,1.000000
4.482000,0.264040,0.680600,6.162600,305.612760,-364.678590,798708.812500,
4.484000,0.602420,0.776730,6.808590,305.643740,-364.677890,798734.125000,
4.486000,0.877990,0.858760,6.019040,305.675110,-364.677460,798759.437500,
4.488000,0.752380,0.578060,4.409180,305.707520,-364.677550,798784.687500,1.000000
4.490000,0.442200,0.420410,5.598630,305.740050,-364.678410,798810.000000,
4.492000,0.357600,0.592160,6.593260,305.771420,-364.678650,798835.312500,
4.494000,0.676760,0.756230,6.870120,305.802490,-364.677310,798860.625000,
4.496000,0.785710,0.695980,5.690920,305.834290,-364.677060,798885.875000,1.000000
4.498000,0.599850,0.369140,4.337400,305.867160,-364.677950,798911.187500,
4.500000,0.379390,0.310180,5.332030,305.899290,-364.678860,798936.500000,
4.502000,0.497310,0.556270,6.172850,305.929990,-364.678220,798961.750000,
4.504000,0.742130,0.726750,5.844730,305.960600,-364.677030,798987.062500,1.000000
4.506000,0.717770,0.763920,4.378420,305.991940,-364.677520,799012.375000,
4.508000,0.470400,0.501160,4.009280,306.024050,-364.678100,799037.687500,
4.510000,0.261470,0.635740,5.578130,306.055360,-364.678530,799063.000000,
4.512000,0.529360,0.694700,6.624020,306.086520,-364.678040,799088.312500,1.000000
4.514000,0.817750,0.790830,6.080570,306.117830,-364.677520,799113.562500,
4.516000,0.825440,0.601140,4.675780,306.150090,-364.677490,799138.875000,
4.518000,0.524230,0.342220,5.219240,306.182860,-364.678100,799164.187500,
4.520000,0.331970,0.475520,6.418950,306.214540,-364.678710,799189.437500,1.000000
4.522000,0.596010,0.665220,6.962400,306.245510,-364.677670,799214.687500,
4.524000,0.767760,0.687010,5.721680,306.277160,-364.677000,799240.000000,
4.526000,0.675480,0.353760,4.193850,306.309910,-364.677640,799265.312500,
4.528000,0.394780,0.170470,5.044920,306.342440,-364.678740,799290.625000,1.000000
4.530000,0.411440,0.435790,6.193360,306.373260,-364.678560,799315.937500,
4.532000,0.707520,0.644710,5.998540,306.403690,-364.677120,799341.187500,
4.534000,0.754940,0.775450,4.604000,306.434480,-364.677340,799366.500000,
4.536000,0.520390,0.565250,3.588870,306.466340,-364.678010,799391.875000,1.000000
4.538000,0.269170,0.622920,5.291020,306.497590,-364.678590,799417.125000,
4.540000,0.429380,0.716490,6.603520,306.528660,-364.678190,799442.437500,
4.542000,0.799800,0.783140,6.470210,306.559910,-364.677550,799467.687500,
4.544000,0.879270,0.666500,5.311520,306.591890,-364.677580,799493.000000,1.000000
4.546000,0.596010,0.369140,5.065430,306.624730,-364.677890,799518.312500,
4.548000,0.343510,0.412720,6.285640,306.656740,-364.678860,799543.625000,
4.550000,0.521670,0.638310,6.654790,306.687740,-364.678070,799568.875000,
4.552000,0.786990,0.695980,6.152340,306.719090,-364.677000,799594.125000,1.000000
4.554000,0.697270,0.484500,4.337400,306.751620,-364.677520,799619.500000,
4.556000,0.465270,0.170470,4.962890,306.784450,-364.678530,799644.750000,
4.558000,0.383240,0.392210,6.326660,306.815550,-364.678770,799670.062500,
4.560000,0.646000,0.640870,6.193360,306.845980,-364.677340,799695.375000,1.000000
4.562000,0.757510,0.786990,4.768070,306.876710,-364.677220,799720.625000,
4.564000,0.590880,0.629330,3.578610,306.908420,-364.677860,799746.000000,
4.566000,0.302490,0.565250,4.645020,306.940160,-364.678440,799771.312500,
4.568000,0.338380,0.699830,6.193360,306.971190,-364.678470,799796.562500,1.000000
4.570000,0.707520,0.774170,6.736820,307.002440,-364.677640,799821.812500,
4.572000,0.865170,0.742130,5.947270,307.034150,-364.677550,799847.125000,
4.574000,0.679320,0.437070,4.614260,307.066890,-364.677860,799872.437500,
4.576000,0.357600,0.369140,5.926760,307.099300,-364.678710,799897.750000,1.000000
4.578000,0.437070,0.548580,6.408690,307.130490,-364.678410,799923.000000,
4.580000,0.713930,0.631900,6.101070,307.161830,-364.677190,799948.312500,
4.582000,0.747250,0.534480,4.973140,307.193940,-364.677430,799973.625000,
4.584000,0.521670,0.165340,4.604000,307.226930,-364.678310,799998.937500,1.000000
4.586000,0.335820,0.301210,6.213870,307.258390,-364.678990,800024.187500,
4.588000,0.572940,0.562680,6.142090,307.288790,-364.677830,800049.500000,
4.590000,0.780580,0.756230,5.188480,307.319400,-364.677150,800074.812500,
4.592000,0.625490,0.620360,3.537600,307.350950,-364.677830,800100.125000,1.000000
4.594000,0.372990,0.479370,4.111820,307.382900,-364.678340,800125.437500,
4.596000,0.288390,0.639590,6.234380,307.413940,-364.678620,800150.750000,
4.598000,0.639590,0.756230,6.798340,307.444980,-364.677830,800176.000000,
4.600000,0.890810,0.824160,6.347170,307.476320,-364.677430,800201.250000,1.000000
4.602000,0.728030,0.546020,4.511720,307.508730,-364.677610,800226.625000,
4.604000,0.416560,0.407590,5.567870,307.541200,-364.678470,800251.875000,
4.606000,0.375550,0.569090,6.398440,307.572540,-364.678590,800277.125000,
4.608000,0.674190,0.697270,6.500980,307.603760,-364.677280,800302.437500,1.000000
4.610000,0.767760,0.590880,5.649900,307.635710,-364.677150,800327.750000,
4.612000,0.581910,0.233280,4.491210,307.668790,-364.678040,800353.062500,
4.614000,0.356320,0.216610,5.711430,307.700840,-364.678890,800378.375000,
4.616000,0.503720,0.475520,6.049800,307.731480,-364.678130,800403.625000,1.000000
4.618000,0.747250,0.666500,5.557620,307.762080,-364.677030,800428.937500,
4.620000,0.687010,0.658810,4.060550,307.793490,-364.677610,800454.250000,
4.622000,0.440920,0.420410,4.019530,307.825560,-364.678190,800479.562500,
4.624000,0.252500,0.578060,6.142090,307.856810,-364.678590,800504.875000,1.000000
4.626000,0.561400,0.646000,6.726560,307.887940,-364.678040,800530.125000,
4.628000,0.829280,0.760070,6.439450,307.919190,-364.677490,800555.437500,
4.630000,0.804930,0.548580,4.316890,307.951450,-364.677490,800580.687500,
4.632000,0.501160,0.340940,5.137210,307.984010,-364.678190,800606.062500,1.000000
4.634000,0.330690,0.517820,6.716310,308.015380,-364.678680,800631.312500,
4.636000,0.629330,0.715210,6.706050,308.046110,-364.677550,800656.562500,
4.638000,0.756230,0.725460,6.049800,308.077700,-364.677060,800681.875000,
4.640000,0.658810,0.376830,4.101560,308.110380,-364.677700,800707.250000,1.000000
4.642000,0.383240,0.201230,5.342290,308.142910,-364.678770,800732.500000,
4.644000,0.433230,0.448610,5.865230,308.173740,-364.678440,800757.750000,
4.646000,0.708800,0.633180,5.762700,308.204320,-364.677060,800783.125000,
4.648000,0.742130,0.754940,4.645020,308.235290,-364.677400,800808.375000,1.000000
4.650000,0.498600,0.512700,3.752930,308.267360,-364.678070,800833.750000,
4.652000,0.243530,0.601140,5.588380,308.298800,-364.678650,800859.062500,
4.654000,0.462710,0.679320,6.408690,308.330050,-364.678160,800884.250000,
4.656000,0.786990,0.763920,6.665040,308.361390,-364.677610,800909.562500,1.000000
4.658000,0.847230,0.649840,4.747560,308.393400,-364.677580,800934.875000,
4.660000,0.563960,0.378110,5.157710,308.426150,-364.677920,800960.187500,
4.662000,0.321720,0.460140,6.388180,308.457890,-364.678770,800985.437500,
4.664000,0.534480,0.694700,6.849610,308.488740,-364.677950,801010.750000,1.000000
4.666000,0.775450,0.760070,6.265140,308.520020,-364.677000,801036.062500,
4.668000,0.688290,0.499880,4.111820,308.552520,-364.677580,801061.312500,
4.670000,0.422970,0.203800,5.311520,308.585300,-364.678590,801086.687500,
4.672000,0.381960,0.419130,6.029300,308.616390,-364.678680,801111.937500,1.000000
4.674000,0.670350,0.628050,6.336910,308.646970,-364.677190,801137.187500,
4.676000,0.740840,0.721620,4.839840,308.677890,-364.677280,801162.562500,
4.678000,0.578060,0.529360,3.578610,308.709960,-364.677920,801187.875000,
4.680000,0.285830,0.471680,4.952640,308.741760,-364.678560,801213.187500,1.000000
4.682000,0.357600,0.613950,6.295900,308.772950,-364.678440,801238.437500,
4.684000,0.729310,0.685730,6.982910,308.804260,-364.677610,801263.687500,
4.686000,0.851070,0.657530,5.403810,308.836000,-364.677550,801289.000000,
4.688000,0.649840,0.387080,4.962890,308.868620,-364.677860,801314.312500,1.000000
4.690000,0.346070,0.385800,5.926760,308.900630,-364.678740,801339.625000,
4.692000,0.463990,0.628050,6.695800,308.931520,-364.678310,801364.875000,
4.694000,0.730590,0.713930,6.101070,308.962650,-364.677190,801390.187500,
4.696000,0.730590,0.574220,4.583500,308.994810,-364.677490,801415.500000,1.000000
4.698000,0.494750,0.184570,4.798830,309.027770,-364.678380,801440.750000,
4.700000,0.335820,0.338380,5.937010,309.059140,-364.678960,801466.062500,
4.702000,0.604980,0.594730,6.377930,309.089540,-364.677640,801491.375000,
4.704000,0.776730,0.767760,4.850100,309.120300,-364.677120,801516.687500,1.000000
4.706000,0.619080,0.616520,3.650390,309.151920,-364.677860,801542.000000,
4.708000,0.342220,0.507570,4.337400,309.183900,-364.678410,801567.312500,
4.710000,0.312740,0.630620,6.049800,309.215090,-364.678680,801592.562500,
4.712000,0.658810,0.693420,6.839360,309.246430,-364.677800,801617.875000,1.000000
4.714000,0.876710,0.722900,6.131840,309.278020,-364.677490,801643.187500,
4.716000,0.722900,0.457580,4.809080,309.310520,-364.677700,801668.437500,
4.718000,0.387080,0.397340,5.578130,309.342860,-364.678500,801693.750000,
4.720000,0.393490,0.602420,6.541990,309.373930,-364.678560,801719.062500,1.000000
4.722000,0.678040,0.752380,6.265140,309.405000,-364.677280,801744.312500,
4.724000,0.751100,0.646000,5.198730,309.436920,-364.677280,801769.625000,
4.726000,0.553710,0.260190,4.645020,309.470060,-364.678190,801794.937500,
4.728000,0.337100,0.258910,5.916500,309.502080,-364.678990,801820.187500,1.000000
4.730000,0.521670,0.501160,6.408690,309.532710,-364.678040,801845.500000,
4.732000,0.745970,0.712650,5.352540,309.563390,-364.677030,801870.812500,
4.734000,0.662660,0.678040,3.804200,309.594820,-364.677700,801896.125000,
4.736000,0.402470,0.488340,3.927250,309.626860,-364.678280,801921.437500,1.000000
4.738000,0.243530,0.620360,5.906250,309.658170,-364.678620,801946.750000,
4.740000,0.572940,0.666500,7.085450,309.689420,-364.678040,801972.000000,
4.742000,0.836980,0.748540,6.347170,309.720920,-364.677490,801997.312500,
4.744000,0.776730,0.501160,4.788570,309.753330,-364.677490,802022.625000,1.000000
4.746000,0.460140,0.330690,5.044920,309.785830,-364.678280,802047.875000,
4.748000,0.325560,0.535770,6.439450,309.817140,-364.678650,802073.187500,
4.750000,0.653690,0.742130,6.480470,309.847900,-364.677460,802098.437500,
4.752000,0.760070,0.715210,5.834470,309.879610,-364.677090,802123.750000,1.000000
4.754000,0.620360,0.367860,4.347660,309.912410,-364.677860,802149.062500,
4.756000,0.375550,0.216610,5.465330,309.944950,-364.678860,802174.375000,
4.758000,0.469120,0.474240,6.131840,309.975860,-364.678310,802199.625000,
4.760000,0.713930,0.637020,5.424320,310.006560,-364.677060,802224.937500,1.000000
4.762000,0.724180,0.733150,4.275880,310.037810,-364.677490,802250.312500,
4.764000,0.469120,0.463990,3.763180,310.069950,-364.678130,802275.562500,
4.766000,0.247380,0.581910,5.937010,310.101320,-364.678620,802300.875000,
4.768000,0.492190,0.663940,6.583010,310.132480,-364.678160,802326.187500,1.000000
4.770000,0.789550,0.766480,6.562500,310.163730,-364.677610,802351.437500,
4.772000,0.836980,0.620360,4.634770,310.195800,-364.677550,802376.750000,
4.774000,0.531920,0.351200,4.696290,310.228420,-364.677980,802402.062500,
4.776000,0.312740,0.466550,6.326660,310.260010,-364.678740,802427.312500,1.000000
4.778000,0.551150,0.665220,6.798340,310.290990,-364.677830,802452.562500,
4.780000,0.756230,0.710080,6.326660,310.322450,-364.677030,802477.937500,
4.782000,0.675480,0.407590,4.306640,310.355160,-364.677610,802503.250000,
4.784000,0.392210,0.147400,5.116700,310.388060,-364.678710,802528.500000,1.000000
4.786000,0.399900,0.371700,6.101070,310.419190,-364.678650,802553.812500,
4.788000,0.693420,0.562680,5.731930,310.449950,-364.677190,802579.125000,
4.790000,0.747250,0.675480,4.850100,310.480900,-364.677370,802604.375000,
4.792000,0.539610,0.498600,3.711910,310.512940,-364.678010,802629.750000,1.000000
4.794000,0.279420,0.512700,5.485840,310.544460,-364.678590,802655.000000,
4.796000,0.389650,0.685730,6.439450,310.575380,-364.678340,802680.312500,
4.798000,0.774170,0.783140,6.736820,310.606450,-364.677610,802705.562500,
4.800000,0.872860,0.762630,5.198730,310.638000,-364.677610,802730.875000,1.000000
4.802000,0.619080,0.497310,4.747560,310.670530,-364.677890,802756.187500,
4.804000,0.348630,0.483220,6.408690,310.702480,-364.678800,802781.500000,
4.806000,0.501160,0.722900,6.685550,310.733460,-364.678190,802806.750000,
4.808000,0.754940,0.769040,6.285640,310.764800,-364.677060,802832.000000,1.000000
4.810000,0.722900,0.596010,4.306640,310.797300,-364.677550,802857.375000,
4.812000,0.487060,0.189700,4.901370,310.830540,-364.678500,802882.687500,
4.814000,0.366580,0.330690,6.080570,310.862180,-364.678960,802907.937500,
4.816000,0.629330,0.552430,6.295900,310.892970,-364.677550,802933.250000,1.000000
4.818000,0.774170,0.679320,4.973140,310.924070,-364.677220,802958.562500,
4.820000,0.606260,0.549870,3.681150,310.955870,-364.677890,802983.875000,
4.822000,0.328130,0.483220,4.532230,310.987760,-364.678410,803009.187500,
4.824000,0.333250,0.652400,5.957520,311.018740,-364.678590,803034.500000,1.000000
4.826000,0.684450,0.766480,6.757320,311.049840,-364.677760,803059.687500,
4.828000,0.871580,0.789550,6.049800,311.081270,-364.677550,803085.062500,
4.830000,0.708800,0.497310,4.860350,311.113770,-364.677830,803110.375000,
4.832000,0.374270,0.426820,5.824220,311.146090,-364.678590,803135.625000,1.000000
4.834000,0.419130,0.637020,6.541990,311.177090,-364.678470,803160.875000,
4.836000,0.695980,0.783140,6.244630,311.208190,-364.677190,803186.187500,
4.838000,0.753660,0.670350,4.778320,311.240170,-364.677340,803211.500000,
4.840000,0.539610,0.255070,4.747560,311.273410,-364.678310,803236.812500,1.000000
4.842000,0.348630,0.260190,6.080570,311.305540,-364.679110,803262.125000,
4.844000,0.546020,0.449890,6.490720,311.336430,-364.678040,803287.375000,
4.846000,0.771610,0.637020,5.557620,311.367370,-364.677120,803312.687500,
4.848000,0.644710,0.576780,3.670900,311.398930,-364.677760,803338.062500,1.000000
4.850000,0.396060,0.462710,4.234860,311.430790,-364.678310,803363.312500,
4.852000,0.257630,0.653690,5.875490,311.461760,-364.678620,803388.625000,
4.854000,0.599850,0.742130,6.993160,311.492740,-364.677980,803413.875000,
4.856000,0.872860,0.821590,6.429200,311.524110,-364.677490,803439.125000,1.000000
4.858000,0.754940,0.548580,4.757810,311.556490,-364.677550,803464.500000,
4.860000,0.447330,0.399900,5.516600,311.588960,-364.678410,803489.812500,
4.862000,0.355040,0.608830,6.398440,311.620240,-364.678620,803515.062500,
4.864000,0.676760,0.788270,6.613770,311.651120,-364.677310,803540.312500,1.000000
4.866000,0.783140,0.733150,5.291020,311.682890,-364.677090,803565.625000,
4.868000,0.599850,0.390930,4.583500,311.715850,-364.678010,803590.937500,
4.870000,0.381960,0.271730,5.526860,311.748200,-364.678960,803616.250000,
4.872000,0.497310,0.511410,6.480470,311.779110,-364.678280,803641.562500,1.000000
4.874000,0.742130,0.676760,5.537110,311.809810,-364.677060,803666.812500,
4.876000,0.720340,0.752380,4.152830,311.841130,-364.677550,803692.125000,
4.878000,0.467830,0.507570,3.814450,311.873140,-364.678130,803717.500000,
4.880000,0.262760,0.666500,5.444820,311.904360,-364.678560,803742.750000,1.000000
4.882000,0.525510,0.743410,6.859860,311.935460,-364.678070,803768.000000,
4.884000,0.812620,0.840820,6.347170,311.966740,-364.677580,803793.312500,
4.886000,0.826720,0.678040,4.819340,311.998960,-364.677520,803818.625000,
4.888000,0.522950,0.411440,4.819340,312.031710,-364.678130,803843.937500,1.000000
4.890000,0.331970,0.538330,6.326660,312.063480,-364.678770,803869.187500,
4.892000,0.592160,0.699830,6.736820,312.094570,-364.677730,803894.500000,
4.894000,0.766480,0.712650,5.967770,312.126310,-364.677060,803919.750000,
4.896000,0.674190,0.392210,4.583500,312.159120,-364.677700,803945.125000,1.000000
4.898000,0.390930,0.182010,5.157710,312.191860,-364.678770,803970.437500,
4.900000,0.410160,0.466550,6.439450,312.222690,-364.678590,803995.625000,
4.902000,0.707520,0.693420,5.567870,312.253110,-364.677150,804020.937500,
4.904000,0.753660,0.822880,4.542480,312.283840,-364.677400,804046.312500,1.000000
4.906000,0.521670,0.608830,3.722170,312.315730,-364.678040,804071.625000,
4.908000,0.271730,0.637020,5.414060,312.347140,-364.678590,804096.937500,
4.910000,0.426820,0.744690,6.993160,312.378230,-364.678220,804122.187500,
4.912000,0.797240,0.828000,6.429200,312.409480,-364.677580,804147.437500,1.000000
4.914000,0.876710,0.745970,5.126950,312.441410,-364.677610,804172.750000,
4.916000,0.593440,0.457580,4.480960,312.474270,-364.677950,804198.062500,
4.918000,0.347350,0.457580,6.254880,312.506380,-364.678860,804223.312500,
4.920000,0.529360,0.670350,6.931640,312.537570,-364.678160,804248.625000,1.000000
4.922000,0.790830,0.693420,6.388180,312.569120,-364.677060,804273.937500,
4.924000,0.699830,0.475520,4.655270,312.601750,-364.677610,804299.187500,
4.926000,0.469120,0.167910,4.757810,312.634670,-364.678560,804324.562500,
4.928000,0.380680,0.405030,5.998540,312.665710,-364.678800,804349.812500,1.000000
4.930000,0.640870,0.662660,5.844730,312.696140,-364.677370,804375.062500,
4.932000,0.758790,0.790830,4.901370,312.726900,-364.677280,804400.437500,
4.934000,0.602420,0.637020,3.845210,312.758610,-364.677920,804425.750000,
4.936000,0.314030,0.569090,4.891110,312.790310,-364.678470,804451.062500,1.000000
4.938000,0.344790,0.712650,6.254880,312.821290,-364.678500,804476.312500,
4.940000,0.712650,0.801090,6.439450,312.852540,-364.677640,804501.625000,
4.942000,0.860050,0.765200,5.619140,312.884190,-364.677550,804526.875000,
4.944000,0.674190,0.457580,4.439940,312.916960,-364.677890,804552.187500,1.000000
4.946000,0.356320,0.392210,6.142090,312.949370,-364.678740,804577.500000,
4.948000,0.435790,0.587040,6.808590,312.980560,-364.678470,804602.750000,
4.950000,0.715210,0.693420,6.439450,313.011870,-364.677250,804628.062500,
4.952000,0.747250,0.608830,4.716800,313.043950,-364.677460,804653.375000,1.000000
4.954000,0.525510,0.255070,4.368160,313.076810,-364.678380,804678.625000,
4.956000,0.340940,0.383240,6.019040,313.108340,-364.679080,804703.937500,
4.958000,0.574220,0.626770,6.193360,313.138730,-364.677890,804729.250000,
4.960000,0.780580,0.819030,5.526860,313.169430,-364.677190,804754.562500,1.000000
4.962000,0.625490,0.704960,3.793950,313.200930,-364.677830,804779.875000,
4.964000,0.374270,0.587040,4.337400,313.232790,-364.678340,804805.250000,
4.966000,0.280700,0.758790,5.947270,313.263790,-364.678650,804830.437500,
4.968000,0.634460,0.851070,6.459960,313.294860,-364.677890,804855.750000,1.000000
4.970000,0.893370,0.893370,6.398440,313.326420,-364.677520,804881.062500,
4.972000,0.734440,0.580630,4.809080,313.359040,-364.677700,804906.312500,
4.974000,0.422970,0.416560,5.896000,313.391720,-364.678560,804931.625000,
4.976000,0.372990,0.570370,6.562500,313.423220,-364.678650,804956.937500,1.000000
4.978000,0.674190,0.729310,6.624020,313.454410,-364.677340,804982.250000,
4.980000,0.776730,0.663940,5.075680,313.486240,-364.677190,805007.500000,
4.982000,0.583190,0.326840,4.450200,313.519170,-364.678040,805032.812500,
4.984000,0.360170,0.312740,5.885740,313.551210,-364.678920,805058.125000,1.000000
4.986000,0.505000,0.570370,6.295900,313.581790,-364.678160,805083.375000,
4.988000,0.744690,0.761350,5.670410,313.612340,-364.677060,805108.687500,
4.990000,0.690860,0.772890,3.906740,313.643740,-364.677640,805134.000000,
4.992000,0.446040,0.521670,3.886230,313.675780,-364.678220,805159.312500,1.000000
4.994000,0.257630,0.679320,5.598630,313.707090,-364.678620,805184.625000,
4.996000,0.562680,0.728030,6.798340,313.738310,-364.678040,805209.937500,
4.998000,0.838260,0.824160,6.541990,313.769710,-364.677580,805235.187500,
5.000000,0.810060,0.608830,4.624510,313.802060,-364.677580,805260.500000,1.000000
5.002000,0.502440,0.388370,5.291020,313.834690,-364.678220,805285.812500,
5.004000,0.328130,0.558840,6.162600,313.866120,-364.678710,805311.062500,
5.006000,0.619080,0.742130,6.788090,313.896970,-364.677580,805336.375000,
5.008000,0.760070,0.745970,5.916500,313.928620,-364.677060,805361.687500,1.000000
5.010000,0.661380,0.403750,4.439940,313.961330,-364.677760,805386.937500,
5.012000,0.385800,0.251220,5.485840,313.993710,-364.678770,805412.250000,
5.014000,0.435790,0.540890,6.316410,314.024440,-364.678470,805437.562500,
5.016000,0.712650,0.719060,5.557620,314.054960,-364.677120,805462.812500,1.000000
5.018000,0.738280,0.826720,4.265630,314.085970,-364.677490,805488.187500,
5.020000,0.505000,0.581910,3.773440,314.118100,-364.678130,805513.500000,
5.022000,0.252500,0.638310,5.547360,314.149600,-364.678680,805538.750000,
5.024000,0.462710,0.731870,6.972660,314.180880,-364.678250,805564.062500,1.000000
5.026000,0.786990,0.825440,6.706050,314.212160,-364.677610,805589.312500,
5.028000,0.853640,0.742130,4.973140,314.244080,-364.677610,805614.625000,
5.030000,0.565250,0.485780,4.973140,314.276700,-364.677980,805639.937500,
5.032000,0.325560,0.566530,6.070310,314.308380,-364.678830,805665.250000,1.000000
5.034000,0.534480,0.807500,6.921390,314.339230,-364.678040,805690.500000,
5.036000,0.776730,0.862610,6.418950,314.370480,-364.677060,805715.750000,
5.038000,0.684450,0.602420,4.614260,314.403020,-364.677610,805741.125000,
5.040000,0.431950,0.293520,5.219240,314.435850,-364.678590,805766.375000,1.000000
5.042000,0.385800,0.480650,5.916500,314.467070,-364.678710,805791.687500,
5.044000,0.662660,0.680600,5.916500,314.497830,-364.677310,805817.000000,
5.046000,0.734440,0.767760,4.409180,314.528870,-364.677340,805842.250000,
5.048000,0.580630,0.594730,3.732420,314.560940,-364.678010,805867.625000,1.000000
5.050000,0.284550,0.530640,5.116700,314.592860,-364.678590,805892.937500,
5.052000,0.357600,0.674190,6.624020,314.624080,-364.678440,805918.187500,
5.054000,0.733150,0.774170,6.736820,314.655360,-364.677640,805943.437500,
5.056000,0.849790,0.752380,5.475590,314.686980,-364.677610,805968.812500,1.000000
5.058000,0.652400,0.494750,4.450200,314.719510,-364.677920,805994.062500,
5.060000,0.342220,0.494750,5.916500,314.751530,-364.678770,806019.375000,
5.062000,0.456300,0.751100,6.859860,314.782290,-364.678310,806044.625000,
5.064000,0.724180,0.862610,6.306150,314.813290,-364.677190,806069.937500,1.000000
5.066000,0.730590,0.735720,4.809080,314.845340,-364.677490,806095.250000,
5.068000,0.499880,0.362730,4.532230,314.878170,-364.678410,806120.562500,
5.070000,0.335820,0.484500,5.813960,314.909670,-364.678990,806145.812500,
5.072000,0.603700,0.689580,6.111330,314.940340,-364.677760,806171.125000,1.000000
5.074000,0.772890,0.819030,5.065430,314.971440,-364.677220,806196.437500,
5.076000,0.613950,0.622920,4.081050,315.003390,-364.677920,806221.750000,
5.078000,0.344790,0.522950,4.532230,315.035520,-364.678440,806247.062500,
5.080000,0.311460,0.654970,6.090820,315.066770,-364.678680,806272.375000,1.000000
5.082000,0.656250,0.748540,6.665040,315.098050,-364.677860,806297.625000,
5.084000,0.876710,0.772890,5.896000,315.129700,-364.677520,806322.875000,
5.086000,0.720340,0.489620,4.788570,315.162170,-364.677730,806348.250000,
5.088000,0.388370,0.443480,5.834470,315.194400,-364.678560,806373.500000,1.000000
5.090000,0.394780,0.661380,6.829100,315.225340,-364.678590,806398.750000,
5.092000,0.680600,0.826720,6.480470,315.256290,-364.677340,806424.062500,
5.094000,0.753660,0.722900,5.137210,315.288090,-364.677310,806449.375000,
5.096000,0.558840,0.346070,4.163090,315.321010,-364.678220,806474.687500,1.000000
5.098000,0.334530,0.378110,5.824220,315.352940,-364.679020,806500.000000,
5.100000,0.515260,0.599850,6.316410,315.383540,-364.678100,806525.250000,
5.102000,0.740840,0.811340,5.742190,315.414180,-364.677120,806550.562500,
5.104000,0.670350,0.763920,4.060550,315.445710,-364.677760,806575.875000,1.000000
5.106000,0.406310,0.546020,3.865720,315.477780,-364.678310,806601.187500,
5.108000,0.244810,0.666500,5.598630,315.509220,-364.678680,806626.500000,
5.110000,0.571660,0.706240,6.603520,315.540530,-364.678070,806651.750000,
5.112000,0.838260,0.804930,6.295900,315.571960,-364.677550,806677.062500,1.000000
5.114000,0.780580,0.589600,4.911620,315.604280,-364.677550,806702.375000,
5.116000,0.461430,0.426820,5.516600,315.636630,-364.678280,806727.687500,
5.118000,0.329410,0.638310,6.490720,315.667910,-364.678710,806752.937500,
5.120000,0.654970,0.807500,6.357420,315.698730,-364.677520,806778.187500,1.000000
5.122000,0.757510,0.771610,5.455080,315.730500,-364.677190,806803.500000,
5.124000,0.625490,0.406310,4.040040,315.763370,-364.677890,806828.875000,
5.126000,0.379390,0.278140,5.752440,315.795810,-364.678860,806854.125000,
5.128000,0.467830,0.561400,6.347170,315.826630,-364.678380,806879.375000,1.000000
5.130000,0.712650,0.735720,5.844730,315.857180,-364.677150,806904.750000,
5.132000,0.722900,0.835690,4.245120,315.888280,-364.677580,806930.000000,
5.134000,0.472960,0.584470,3.558110,315.920350,-364.678190,806955.375000,
5.136000,0.244810,0.695980,5.485840,315.951660,-364.678680,806980.687500,1.000000
5.138000,0.485780,0.780580,6.644530,315.982790,-364.678190,807005.875000,
5.140000,0.780580,0.860050,6.808590,316.014070,-364.677610,807031.187500,
5.142000,0.834410,0.708800,4.973140,316.046230,-364.677580,807056.500000,
5.144000,0.534480,0.428100,4.993650,316.078980,-364.678010,807081.812500,1.000000
5.146000,0.314030,0.516540,6.131840,316.110720,-364.678830,807107.062500,
5.148000,0.552430,0.713930,6.562500,316.141820,-364.677950,807132.375000,
5.150000,0.753660,0.721620,6.121580,316.173460,-364.677090,807157.687500,
5.152000,0.675480,0.406310,4.645020,316.206270,-364.677700,807183.000000,1.000000
5.154000,0.397340,0.164060,5.362790,316.239140,-364.678710,807208.312500,
5.156000,0.401180,0.402470,6.347170,316.270110,-364.678680,807233.562500,
5.158000,0.692140,0.617800,5.947270,316.300750,-364.677250,807258.812500,
5.160000,0.740840,0.725460,4.398930,316.331540,-364.677400,807284.187500,1.000000
5.162000,0.539610,0.576780,3.496580,316.363370,-364.678040,807309.500000,
5.164000,0.273010,0.596010,5.434570,316.394780,-364.678590,807334.812500,
5.166000,0.379390,0.756230,6.695800,316.425630,-364.678340,807360.062500,
5.168000,0.767760,0.869020,6.870120,316.456630,-364.677670,807385.375000,1.000000
5.170000,0.865170,0.797240,5.229490,316.488220,-364.677640,807410.625000,
5.172000,0.621640,0.498600,4.491210,316.520870,-364.677920,807436.000000,
5.174000,0.344790,0.461430,6.090820,316.553040,-364.678860,807461.250000,
5.176000,0.494750,0.679320,6.634280,316.584080,-364.678250,807486.500000,1.000000
