time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.336000,0.810060,0.701110,4.624510,319.115020,-382.674560,1071419.125000,1.000000
5.338000,0.525510,0.265320,4.942380,319.148250,-382.675750,1071444.375000,
5.340000,0.396060,0.411440,6.552250,319.179810,-382.676730,1071469.625000,
5.342000,0.674190,0.633180,6.480470,319.210540,-382.674930,1071495.000000,
5.344000,0.847230,0.767760,5.434570,319.241520,-382.674160,1071520.250000,1.000000
5.346000,0.687010,0.597290,3.875980,319.273500,-382.674900,1071545.500000,
5.348000,0.343510,0.485780,5.147460,319.305540,-382.675870,1071570.875000,
5.350000,0.324280,0.706240,6.798340,319.336460,-382.676090,1071596.125000,
5.352000,0.753660,0.833130,7.116210,319.367400,-382.674650,1071621.375000,1.000000
5.354000,0.967710,0.899780,6.060060,319.398710,-382.674470,1071646.750000,
5.356000,0.795960,0.563960,4.880860,319.431370,-382.674840,1071672.000000,
5.358000,0.403750,0.487060,6.511230,319.463780,-382.676060,1071697.250000,
5.360000,0.442200,0.719060,6.829100,319.494810,-382.676090,1071722.625000,1.000000
5.362000,0.778020,0.856200,6.757320,319.525850,-382.674560,1071747.875000,
5.364000,0.849790,0.808780,4.921880,319.557770,-382.674470,1071773.125000,
5.366000,0.607540,0.335820,4.727050,319.591060,-382.675420,1071798.500000,
5.368000,0.348630,0.367860,6.521480,319.623200,-382.676850,1071823.750000,1.000000
5.370000,0.601140,0.588320,6.921390,319.653960,-382.675600,1071849.000000,
5.372000,0.858760,0.749820,5.937010,319.684940,-382.674130,1071874.375000,
5.374000,0.733150,0.638310,3.978520,319.716710,-382.674770,1071899.625000,
5.376000,0.421690,0.396060,4.737300,319.749080,-382.675660,1071925.000000,1.000000
5.378000,0.264040,0.619080,6.449710,319.780150,-382.676330,1071950.250000,
5.380000,0.657530,0.731870,7.290530,319.811000,-382.674990,1071975.500000,
5.382000,0.980530,0.895940,6.500980,319.842040,-382.674320,1072000.875000,
5.384000,0.857480,0.613950,5.198730,319.874360,-382.674560,1072026.125000,1.000000
5.386000,0.478090,0.428100,5.896000,319.906920,-382.675660,1072051.375000,
5.388000,0.381960,0.625490,6.757320,319.938230,-382.676240,1072076.750000,
5.390000,0.717770,0.830570,6.808590,319.969090,-382.674620,1072102.000000,
5.392000,0.875430,0.831850,5.424320,320.000610,-382.674160,1072127.250000,1.000000
5.394000,0.663940,0.429380,4.675780,320.033750,-382.675050,1072152.625000,
5.396000,0.379390,0.301210,6.111330,320.066310,-382.676510,1072178.000000,
5.398000,0.522950,0.546020,6.859860,320.097200,-382.675960,1072203.125000,
5.400000,0.812620,0.739560,6.142090,320.127900,-382.674160,1072228.500000,1.000000
5.402000,0.798520,0.771610,4.245120,320.159330,-382.674470,1072253.875000,
5.404000,0.512700,0.449890,4.163090,320.191710,-382.675320,1072279.125000,
5.406000,0.242250,0.606260,6.049800,320.222990,-382.676180,1072304.375000,
5.408000,0.554990,0.724180,7.690430,320.253940,-382.675290,1072329.750000,1.000000
5.410000,0.903630,0.844670,6.593260,320.285100,-382.674350,1072355.000000,
5.412000,0.929260,0.657530,4.942380,320.317260,-382.674410,1072380.375000,
5.414000,0.580630,0.347350,5.373050,320.350190,-382.675290,1072405.625000,
5.416000,0.340940,0.503720,6.541990,320.381840,-382.676330,1072430.875000,1.000000
5.418000,0.660100,0.722900,7.054690,320.412690,-382.675080,1072456.250000,
5.420000,0.838260,0.790830,6.306150,320.444120,-382.674160,1072481.500000,
5.422000,0.751100,0.466550,4.788570,320.476840,-382.674740,1072506.750000,
5.424000,0.429380,0.193540,5.516600,320.509740,-382.676240,1072532.125000,1.000000
5.426000,0.430660,0.489620,6.726560,320.540680,-382.676360,1072557.375000,
5.428000,0.765200,0.685730,6.193360,320.571170,-382.674410,1072582.625000,
5.430000,0.838260,0.843380,4.716800,320.602080,-382.674290,1072608.000000,
5.432000,0.576780,0.574220,4.255370,320.634090,-382.675110,1072633.375000,1.000000
5.434000,0.251220,0.647280,6.080570,320.665470,-382.676150,1072658.625000,
5.436000,0.438350,0.802370,7.628910,320.696290,-382.675630,1072683.875000,
5.438000,0.847230,0.919010,6.798340,320.727360,-382.674470,1072709.125000,
5.440000,0.965150,0.830570,5.024410,320.759190,-382.674500,1072734.375000,1.000000
5.442000,0.654970,0.444760,5.055180,320.792240,-382.674990,1072759.750000,
5.444000,0.343510,0.483220,6.562500,320.824370,-382.676390,1072785.000000,
5.446000,0.544740,0.707520,7.341800,320.855440,-382.675600,1072810.250000,
5.448000,0.848510,0.834410,6.624020,320.886690,-382.674260,1072835.625000,1.000000
5.450000,0.802370,0.601140,4.696290,320.919190,-382.674560,1072860.875000,
5.452000,0.474240,0.211490,5.157710,320.952480,-382.675840,1072886.250000,
5.454000,0.384520,0.416560,6.295900,320.983890,-382.676610,1072911.500000,
5.456000,0.694700,0.670350,6.552250,321.014430,-382.674710,1072936.750000,1.000000
5.458000,0.829280,0.834410,5.096190,321.045200,-382.674160,1072962.125000,
5.460000,0.656250,0.647280,4.050290,321.077120,-382.674960,1072987.500000,
5.462000,0.320430,0.544740,5.578130,321.109070,-382.675960,1073012.750000,
5.464000,0.352480,0.729310,6.941890,321.139950,-382.675930,1073038.000000,1.000000
5.466000,0.783140,0.869020,7.126460,321.170870,-382.674560,1073063.375000,
5.468000,0.956180,0.904910,5.537110,321.202240,-382.674470,1073088.625000,
5.470000,0.752380,0.549870,4.891110,321.234990,-382.674840,1073113.875000,
5.472000,0.384520,0.446040,6.367680,321.267520,-382.676240,1073139.250000,1.000000
5.474000,0.467830,0.643430,7.105960,321.298800,-382.676030,1073164.500000,
5.476000,0.795960,0.742130,6.541990,321.330050,-382.674560,1073189.625000,
5.478000,0.842100,0.667790,4.952640,321.362210,-382.674560,1073215.125000,
5.480000,0.575500,0.214050,4.624510,321.395480,-382.675480,1073240.375000,1.000000
5.482000,0.348630,0.338380,6.439450,321.427220,-382.676790,1073265.625000,
5.484000,0.622920,0.628050,6.685550,321.457610,-382.675420,1073291.000000,
5.486000,0.853640,0.819030,5.721680,321.488340,-382.674160,1073316.250000,
5.488000,0.716490,0.676760,4.163090,321.519990,-382.674840,1073341.500000,1.000000
5.490000,0.390930,0.461430,4.737300,321.552220,-382.675720,1073366.875000,
5.492000,0.301210,0.678040,6.839360,321.583220,-382.676270,1073392.125000,
5.494000,0.692140,0.801090,6.941890,321.614070,-382.674800,1073417.375000,
5.496000,0.981810,0.933110,6.377930,321.645230,-382.674320,1073442.750000,1.000000
5.498000,0.839540,0.631900,5.137210,321.677610,-382.674710,1073468.000000,
5.500000,0.440920,0.481930,6.029300,321.710210,-382.675810,1073493.250000,
5.502000,0.408870,0.658810,7.085450,321.741460,-382.676300,1073518.625000,
5.504000,0.726750,0.816470,6.706050,321.772520,-382.674680,1073543.875000,1.000000
5.506000,0.875430,0.794680,5.485840,321.804230,-382.674290,1073569.125000,
5.508000,0.646000,0.365300,4.368160,321.837340,-382.675140,1073594.500000,
5.510000,0.357600,0.344790,6.152340,321.869540,-382.676570,1073619.750000,
5.512000,0.535770,0.611390,6.757320,321.900150,-382.675810,1073645.000000,1.000000
5.514000,0.812620,0.806210,6.275390,321.930850,-382.674100,1073670.375000,
5.516000,0.770320,0.784420,4.286130,321.962340,-382.674560,1073695.750000,
5.518000,0.474240,0.485780,4.142580,321.994810,-382.675450,1073721.000000,
5.520000,0.251220,0.652400,6.306150,322.026090,-382.676240,1073746.375000,1.000000
5.522000,0.598570,0.760070,7.116210,322.057160,-382.675230,1073771.625000,
5.524000,0.933110,0.893370,6.767580,322.088380,-382.674320,1073796.875000,
5.526000,0.906190,0.653690,4.850100,322.120700,-382.674470,1073822.250000,
5.528000,0.538330,0.383240,5.742190,322.153560,-382.675450,1073847.500000,1.000000
5.530000,0.340940,0.542180,6.747070,322.185180,-382.676330,1073872.750000,
5.532000,0.697270,0.778020,6.818850,322.215910,-382.674930,1073898.000000,
5.534000,0.863890,0.866460,6.019040,322.247160,-382.674160,1073923.250000,
5.536000,0.716490,0.546020,4.501460,322.279690,-382.674840,1073948.625000,1.000000
5.538000,0.425540,0.324280,5.885740,322.312290,-382.676240,1073974.000000,
5.540000,0.474240,0.592160,6.839360,322.343140,-382.676240,1073999.250000,
5.542000,0.775450,0.747250,6.316410,322.373720,-382.674290,1074024.500000,
5.544000,0.830570,0.849790,4.532230,322.404940,-382.674320,1074049.875000,1.000000
5.546000,0.558840,0.515260,3.968260,322.437320,-382.675200,1074075.125000,
5.548000,0.251220,0.607540,6.039550,322.468960,-382.676210,1074100.375000,
5.550000,0.479370,0.734440,7.321290,322.500000,-382.675570,1074125.750000,
5.552000,0.862610,0.862610,7.208500,322.531160,-382.674470,1074151.000000,1.000000
5.554000,0.960020,0.769040,5.003910,322.563050,-382.674500,1074176.250000,
5.556000,0.633180,0.415280,5.280760,322.595980,-382.675110,1074201.625000,
5.558000,0.340940,0.525510,6.439450,322.627780,-382.676360,1074226.875000,
5.560000,0.578060,0.779300,7.064940,322.658540,-382.675450,1074252.125000,1.000000
5.562000,0.843380,0.922850,6.531740,322.689610,-382.674220,1074277.500000,
5.564000,0.798520,0.657530,4.921880,322.721950,-382.674590,1074302.750000,
5.566000,0.453740,0.314030,5.403810,322.754940,-382.675960,1074328.125000,
5.568000,0.403750,0.542180,6.593260,322.786070,-382.676510,1074353.375000,1.000000
5.570000,0.740840,0.735720,6.408690,322.816680,-382.674560,1074378.625000,
5.572000,0.845950,0.843380,4.798830,322.847690,-382.674160,1074404.000000,
5.574000,0.626770,0.578060,3.916990,322.879970,-382.674990,1074429.375000,
5.576000,0.310180,0.496030,5.813960,322.912080,-382.676090,1074454.625000,1.000000
5.578000,0.384520,0.646000,7.434080,322.943240,-382.675900,1074479.875000,
5.580000,0.842100,0.749820,7.177730,322.974430,-382.674560,1074505.125000,
5.582000,0.995910,0.770320,5.485840,323.005950,-382.674560,1074530.375000,
5.584000,0.728030,0.449890,4.798830,323.038640,-382.674900,1074555.750000,1.000000
5.586000,0.388370,0.463990,6.398440,323.070620,-382.676270,1074581.125000,
5.588000,0.506290,0.747250,7.167480,323.101320,-382.675870,1074606.250000,
5.590000,0.834410,0.902340,6.726560,323.132110,-382.674440,1074631.625000,
5.592000,0.830570,0.788270,4.932130,323.164060,-382.674560,1074657.000000,1.000000
5.594000,0.562680,0.351200,4.921880,323.197110,-382.675540,1074682.250000,
5.596000,0.381960,0.494750,6.111330,323.228640,-382.676730,1074707.500000,
5.598000,0.647280,0.762630,6.624020,323.259120,-382.675140,1074732.875000,
5.600000,0.863890,0.919010,5.537110,323.290010,-382.674130,1074758.125000,1.000000
5.602000,0.708800,0.731870,4.204100,323.321960,-382.674900,1074783.375000,
5.604000,0.376830,0.529360,5.239750,323.354310,-382.675840,1074808.750000,
5.606000,0.321720,0.698550,6.767580,323.385590,-382.676300,1074834.000000,
5.608000,0.730590,0.763920,7.249510,323.416840,-382.674800,1074859.375000,1.000000
5.610000,0.989500,0.857480,5.978030,323.448270,-382.674410,1074884.625000,
5.612000,0.829280,0.549870,5.014160,323.480830,-382.674770,1074909.875000,
5.614000,0.426820,0.462710,6.306150,323.513310,-382.675870,1074935.250000,
5.616000,0.422970,0.693420,7.116210,323.544280,-382.676180,1074960.500000,1.000000
5.618000,0.749820,0.870300,6.911130,323.575160,-382.674620,1074985.750000,
5.620000,0.869020,0.845950,5.075680,323.606810,-382.674440,1075011.125000,
5.622000,0.634460,0.384520,4.634770,323.639920,-382.675320,1075036.375000,
5.624000,0.362730,0.398620,5.978030,323.672090,-382.676730,1075061.625000,1.000000
5.626000,0.567810,0.642150,6.993160,323.702670,-382.675780,1075087.000000,
5.628000,0.843380,0.843380,6.193360,323.733460,-382.674100,1075112.250000,
5.630000,0.747250,0.769040,4.286130,323.765080,-382.674710,1075137.500000,
5.632000,0.453740,0.480650,4.398930,323.797520,-382.675600,1075162.875000,1.000000
5.634000,0.260190,0.671630,6.347170,323.828740,-382.676360,1075188.250000,
5.636000,0.628050,0.778020,7.259770,323.859710,-382.675140,1075213.375000,
5.638000,0.965150,0.917720,6.408690,323.890810,-382.674320,1075238.750000,
5.640000,0.871580,0.660100,5.126950,323.923100,-382.674530,1075264.000000,1.000000
5.642000,0.511410,0.430660,5.926760,323.955720,-382.675540,1075289.250000,
5.644000,0.364010,0.626770,6.931640,323.987030,-382.676270,1075314.625000,
5.646000,0.719060,0.856200,6.706050,324.017730,-382.674770,1075339.875000,
5.648000,0.886960,0.886960,5.608890,324.049100,-382.674160,1075365.125000,1.000000
5.650000,0.688290,0.508850,4.163090,324.082030,-382.674960,1075390.625000,
5.652000,0.419130,0.320430,5.752440,324.114690,-382.676360,1075415.875000,
5.654000,0.503720,0.578060,6.900880,324.145660,-382.676120,1075441.000000,
5.656000,0.802370,0.738280,6.172850,324.176390,-382.674290,1075466.500000,1.000000
5.658000,0.820310,0.826720,4.768070,324.207700,-382.674470,1075491.750000,
5.660000,0.548580,0.524230,3.793950,324.240020,-382.675320,1075517.000000,
5.662000,0.260190,0.663940,6.193360,324.271330,-382.676240,1075542.375000,
5.664000,0.512700,0.806210,6.911130,324.302190,-382.675480,1075567.625000,1.000000
5.666000,0.881840,0.963870,6.993160,324.333070,-382.674410,1075592.875000,
5.668000,0.951050,0.851070,5.147460,324.364840,-382.674410,1075618.250000,
5.670000,0.616520,0.521670,5.393550,324.397550,-382.675170,1075643.500000,
5.672000,0.347350,0.644710,6.716310,324.429230,-382.676330,1075668.750000,1.000000
5.674000,0.624210,0.829280,6.798340,324.460140,-382.675260,1075694.125000,
5.676000,0.840820,0.895940,6.326660,324.491580,-382.674220,1075719.375000,
5.678000,0.776730,0.570370,4.562990,324.524320,-382.674710,1075744.625000,
5.680000,0.446040,0.223020,5.547360,324.557560,-382.676150,1075770.000000,1.000000
5.682000,0.410160,0.462710,6.900880,324.588840,-382.676510,1075795.250000,
5.684000,0.770320,0.651120,6.511230,324.619660,-382.674560,1075820.500000,
5.686000,0.857480,0.788270,4.757810,324.650630,-382.674290,1075845.875000,
5.688000,0.604980,0.553710,3.763180,324.682770,-382.675110,1075871.250000,1.000000
5.690000,0.288390,0.566530,5.885740,324.714450,-382.676210,1075896.500000,
5.692000,0.414000,0.743410,7.218750,324.745240,-382.675810,1075921.750000,
5.694000,0.866460,0.911320,7.372560,324.776000,-382.674530,1075947.000000,
5.696000,0.997190,0.903630,5.352540,324.807400,-382.674470,1075972.250000,1.000000
5.698000,0.695980,0.557560,5.044920,324.840060,-382.674900,1075997.625000,
5.700000,0.375550,0.580630,6.275390,324.871920,-382.676360,1076022.875000,
5.702000,0.533200,0.831850,6.890630,324.902710,-382.675750,1076048.125000,
5.704000,0.861330,0.927980,6.675290,324.933840,-382.674380,1076073.500000,1.000000
5.706000,0.812620,0.706240,4.747560,324.966250,-382.674650,1076098.750000,
5.708000,0.531920,0.244810,5.455080,324.999730,-382.675750,1076124.125000,
5.710000,0.397340,0.392210,6.244630,325.031430,-382.676760,1076149.375000,
5.712000,0.672910,0.628050,6.603520,325.062160,-382.674990,1076174.625000,1.000000
5.714000,0.851070,0.783140,5.178220,325.093140,-382.674160,1076199.875000,
5.716000,0.692140,0.597290,3.640140,325.125150,-382.674960,1076225.375000,
5.718000,0.347350,0.479370,5.578130,325.157170,-382.675930,1076250.625000,
5.720000,0.315310,0.706240,7.044430,325.188080,-382.676150,1076275.875000,1.000000
5.722000,0.745970,0.817750,7.382810,325.218960,-382.674680,1076301.250000,
5.724000,0.967710,0.897220,5.783200,325.250150,-382.674470,1076326.500000,
5.726000,0.807500,0.566530,4.706540,325.282650,-382.674840,1076351.750000,
5.728000,0.408870,0.485780,6.162600,325.314970,-382.676060,1076377.125000,1.000000
5.730000,0.437070,0.711360,6.747070,325.345950,-382.676150,1076402.375000,
5.732000,0.774170,0.856200,7.105960,325.376920,-382.674620,1076427.625000,
5.734000,0.847230,0.798520,5.167970,325.408750,-382.674530,1076453.000000,
5.736000,0.610110,0.326840,4.860350,325.441990,-382.675450,1076478.250000,1.000000
5.738000,0.356320,0.360170,6.039550,325.474060,-382.676850,1076503.500000,
5.740000,0.601140,0.574220,6.624020,325.504790,-382.675660,1076528.875000,
5.742000,0.854920,0.739560,5.772950,325.535710,-382.674130,1076554.125000,
5.744000,0.726750,0.665220,4.470700,325.567350,-382.674770,1076579.375000,1.000000
5.746000,0.422970,0.449890,4.747560,325.599520,-382.675660,1076604.750000,
5.748000,0.262760,0.683170,6.654790,325.630400,-382.676360,1076630.000000,
5.750000,0.658810,0.806210,7.167480,325.661220,-382.674990,1076655.250000,
5.752000,0.989500,0.934390,6.101070,325.692290,-382.674320,1076680.625000,1.000000
5.754000,0.860050,0.643430,4.932130,325.724640,-382.674590,1076705.875000,
5.756000,0.483220,0.453740,5.988280,325.757230,-382.675660,1076731.125000,
5.758000,0.371700,0.640870,7.085450,325.788600,-382.676270,1076756.500000,
5.760000,0.713930,0.824160,6.941890,325.819550,-382.674710,1076781.750000,1.000000
5.762000,0.885680,0.843380,5.475590,325.851040,-382.674260,1076807.125000,
5.764000,0.678040,0.451170,4.337400,325.884060,-382.675110,1076832.375000,
5.766000,0.393490,0.328130,5.813960,325.916500,-382.676510,1076857.625000,
5.768000,0.520390,0.598570,6.818850,325.947270,-382.675990,1076883.000000,1.000000
5.770000,0.810060,0.780580,6.326660,325.977910,-382.674130,1076908.250000,
5.772000,0.797240,0.815190,4.614260,326.009280,-382.674440,1076933.625000,
5.774000,0.519100,0.492190,4.204100,326.041690,-382.675290,1076958.875000,
5.776000,0.251220,0.617800,5.865230,326.073090,-382.676210,1076984.250000,1.000000
5.778000,0.560120,0.717770,7.146970,326.104100,-382.675350,1077009.500000,
5.780000,0.907470,0.839540,6.839360,326.135310,-382.674380,1077034.750000,
5.782000,0.935670,0.638310,5.065430,326.167570,-382.674440,1077060.125000,
5.784000,0.592160,0.320430,5.711430,326.200470,-382.675320,1077085.375000,1.000000
5.786000,0.346070,0.498600,6.900880,326.232120,-382.676330,1077110.625000,
5.788000,0.657530,0.722900,7.054690,326.262910,-382.675110,1077135.875000,
5.790000,0.836980,0.803650,5.926760,326.294190,-382.674190,1077161.125000,
5.792000,0.756230,0.479370,4.501460,326.326810,-382.674740,1077186.500000,1.000000
5.794000,0.435790,0.211490,5.639650,326.359650,-382.676210,1077211.875000,
5.796000,0.430660,0.501160,7.064940,326.390500,-382.676390,1077237.125000,
5.798000,0.770320,0.716490,6.521480,326.420960,-382.674410,1077262.500000,
5.800000,0.835690,0.847230,4.768070,326.451810,-382.674290,1077287.750000,1.000000
5.802000,0.580630,0.546020,3.958010,326.483980,-382.675140,1077313.000000,
5.804000,0.258910,0.572940,5.742190,326.515560,-382.676210,1077338.375000,
5.806000,0.439640,0.692140,7.300780,326.546540,-382.675690,1077363.625000,
5.808000,0.853640,0.797240,7.208500,326.577670,-382.674530,1077388.875000,1.000000
5.810000,0.972840,0.744690,5.475590,326.609440,-382.674500,1077414.250000,
5.812000,0.667790,0.384520,5.188480,326.642400,-382.675020,1077439.500000,
5.814000,0.355040,0.434510,6.439450,326.674380,-382.676420,1077464.750000,
5.816000,0.544740,0.674190,6.890630,326.705320,-382.675660,1077490.125000,1.000000
5.818000,0.847230,0.798520,6.439450,326.736480,-382.674290,1077515.375000,
5.820000,0.799800,0.583190,4.747560,326.768770,-382.674620,1077540.625000,
5.822000,0.483220,0.217900,5.362790,326.801850,-382.675840,1077566.000000,
5.824000,0.392210,0.428100,6.634280,326.833130,-382.676640,1077591.250000,1.000000
5.826000,0.697270,0.681880,6.449710,326.863560,-382.674740,1077616.500000,
5.828000,0.831850,0.828000,5.014160,326.894350,-382.674160,1077641.875000,
5.830000,0.656250,0.608830,3.599120,326.926360,-382.674990,1077667.250000,
5.832000,0.319150,0.481930,5.198730,326.958310,-382.675960,1077692.500000,1.000000
5.834000,0.334530,0.678040,7.187990,326.989320,-382.675960,1077717.750000,
5.836000,0.766480,0.785710,7.208500,327.020360,-382.674560,1077743.000000,
5.838000,0.953610,0.813900,5.926760,327.051790,-382.674530,1077768.375000,
5.840000,0.763920,0.453740,4.706540,327.084590,-382.674900,1077793.750000,1.000000
5.842000,0.390930,0.346070,6.316410,327.117160,-382.676240,1077819.000000,
5.844000,0.463990,0.561400,6.665040,327.148280,-382.676090,1077844.125000,
5.846000,0.794680,0.711360,6.818850,327.179320,-382.674560,1077869.500000,
5.848000,0.836980,0.661380,5.075680,327.211210,-382.674560,1077894.875000,1.000000
5.850000,0.574220,0.229430,5.096190,327.244260,-382.675450,1077920.125000,
5.852000,0.347350,0.360170,6.295900,327.275850,-382.676790,1077945.500000,
5.854000,0.619080,0.628050,6.541990,327.306210,-382.675420,1077970.750000,
5.856000,0.853640,0.807500,5.649900,327.336910,-382.674160,1077996.000000,1.000000
5.858000,0.722900,0.665220,3.978520,327.368620,-382.674870,1078021.375000,
5.860000,0.396060,0.442200,4.993650,327.400910,-382.675750,1078046.625000,
5.862000,0.287110,0.660100,6.788090,327.431880,-382.676300,1078071.875000,
5.864000,0.681880,0.778020,7.464840,327.462860,-382.674840,1078097.250000,1.000000
5.866000,0.979250,0.898500,6.060060,327.494020,-382.674380,1078122.500000,
5.868000,0.842100,0.581910,4.921880,327.526490,-382.674740,1078147.750000,
5.870000,0.449890,0.405030,5.906250,327.559170,-382.675810,1078173.125000,
5.872000,0.402470,0.562680,6.972660,327.590580,-382.676300,1078198.375000,1.000000
5.874000,0.720340,0.719060,6.839360,327.621640,-382.674650,1078223.625000,
5.876000,0.870300,0.713930,5.670410,327.653290,-382.674260,1078249.000000,
5.878000,0.648560,0.306340,4.439940,327.686370,-382.675110,1078274.250000,
5.880000,0.360170,0.249940,5.783200,327.718600,-382.676570,1078299.500000,1.000000
5.882000,0.538330,0.517820,6.613770,327.749240,-382.675900,1078324.875000,
5.884000,0.812620,0.683170,5.978030,327.780030,-382.674160,1078350.125000,
5.886000,0.772890,0.661380,4.480960,327.811490,-382.674620,1078375.375000,
5.888000,0.481930,0.380680,4.470700,327.843840,-382.675480,1078400.875000,1.000000
5.890000,0.252500,0.558840,6.254880,327.875030,-382.676270,1078426.125000,
5.892000,0.593440,0.690860,7.157230,327.905880,-382.675230,1078451.250000,
5.894000,0.922850,0.845950,6.398440,327.936890,-382.674320,1078476.625000,
5.896000,0.907470,0.643430,4.675780,327.968960,-382.674470,1078502.000000,1.000000
5.898000,0.542180,0.387080,5.721680,328.001590,-382.675450,1078527.250000,
5.900000,0.337100,0.579350,7.013670,328.032990,-382.676330,1078552.500000,
5.902000,0.698550,0.786990,7.331540,328.063720,-382.674990,1078577.750000,
5.904000,0.858760,0.830570,5.690920,328.095090,-382.674190,1078603.000000,1.000000
5.906000,0.726750,0.472960,4.501460,328.127840,-382.674840,1078628.500000,
5.908000,0.430660,0.211490,5.424320,328.160680,-382.676270,1078653.750000,
5.910000,0.457580,0.483220,6.541990,328.191620,-382.676270,1078679.000000,
5.912000,0.765200,0.657530,6.644530,328.222290,-382.674350,1078704.250000,1.000000
5.914000,0.828000,0.771610,4.850100,328.253420,-382.674380,1078729.625000,
5.916000,0.560120,0.449890,4.286130,328.285740,-382.675260,1078754.875000,
5.918000,0.261470,0.540890,5.762700,328.317320,-382.676240,1078780.250000,
5.920000,0.487060,0.670350,7.075200,328.348300,-382.675600,1078805.500000,1.000000
5.922000,0.858760,0.810060,6.870120,328.379330,-382.674470,1078830.750000,
5.924000,0.953610,0.745970,5.352540,328.411070,-382.674470,1078856.125000,
5.926000,0.631900,0.396060,5.332030,328.443880,-382.675110,1078881.375000,
5.928000,0.337100,0.501160,6.736820,328.475590,-382.676390,1078906.625000,1.000000
5.930000,0.576780,0.739560,7.064940,328.506350,-382.675510,1078932.000000,
5.932000,0.847230,0.849790,6.203610,328.537510,-382.674290,1078957.250000,
5.934000,0.803650,0.584470,4.450200,328.569790,-382.674650,1078982.500000,
5.936000,0.455020,0.231990,5.424320,328.602840,-382.675960,1079007.875000,1.000000
5.938000,0.406310,0.446040,6.726560,328.634060,-382.676540,1079033.125000,
5.940000,0.734440,0.647280,6.726560,328.664640,-382.674590,1079058.375000,
5.942000,0.843380,0.757510,4.911620,328.695680,-382.674190,1079083.750000,
5.944000,0.628050,0.513980,3.834960,328.727910,-382.675050,1079109.125000,1.000000
5.946000,0.307620,0.435790,5.321780,328.759890,-382.676120,1079134.375000,
5.948000,0.379390,0.620360,7.157230,328.790990,-382.675900,1079159.625000,
5.950000,0.824160,0.717770,7.167480,328.822110,-382.674560,1079184.875000,
5.952000,0.980530,0.745970,5.885740,328.853550,-382.674560,1079210.250000,1.000000
5.954000,0.735720,0.424260,5.014160,328.886260,-382.674930,1079235.500000,
5.956000,0.397340,0.406310,6.142090,328.918330,-382.676300,1079260.750000,
5.958000,0.512700,0.675480,7.075200,328.949070,-382.675930,1079286.125000,
5.960000,0.831850,0.816470,6.665040,328.979950,-382.674470,1079311.375000,1.000000
5.962000,0.830570,0.698550,4.860350,329.011960,-382.674590,1079336.625000,
5.964000,0.561400,0.249940,5.198730,329.045040,-382.675570,1079362.000000,
5.966000,0.385800,0.399900,6.716310,329.076600,-382.676760,1079387.250000,
5.968000,0.651120,0.644710,6.665040,329.107120,-382.675200,1079412.500000,1.000000
5.970000,0.862610,0.795960,5.321780,329.137970,-382.674160,1079437.875000,
5.972000,0.715210,0.640870,4.019530,329.169800,-382.674930,1079463.250000,
5.974000,0.384520,0.428100,5.055180,329.202090,-382.675870,1079488.500000,
5.976000,0.316590,0.621640,6.911130,329.233180,-382.676300,1079513.750000,1.000000
5.978000,0.722900,0.724180,7.372560,329.264280,-382.674840,1079539.125000,
5.980000,0.986940,0.826720,6.347170,329.295560,-382.674440,1079564.375000,
5.982000,0.831850,0.535770,4.798830,329.327970,-382.674800,1079589.625000,
5.984000,0.433230,0.434510,6.029300,329.360410,-382.675870,1079615.000000,1.000000
5.986000,0.426820,0.648560,6.890630,329.391480,-382.676240,1079640.250000,
5.988000,0.742130,0.813900,6.911130,329.422390,-382.674710,1079665.500000,
5.990000,0.867740,0.802370,5.444820,329.454070,-382.674440,1079690.875000,
5.992000,0.638310,0.331970,4.757810,329.487300,-382.675350,1079716.125000,1.000000
5.994000,0.364010,0.311460,6.295900,329.519590,-382.676730,1079741.500000,
5.996000,0.571660,0.562680,6.439450,329.550290,-382.675810,1079766.750000,
5.998000,0.844670,0.738280,5.906250,329.581150,-382.674130,1079792.000000,
6.000000,0.751100,0.694700,4.275880,329.612700,-382.674710,1079817.375000,1.000000
6.002000,0.462710,0.416560,4.491210,329.645110,-382.675630,1079842.750000,
6.004000,0.257630,0.585750,6.695800,329.676360,-382.676360,1079867.875000,
6.006000,0.621640,0.689580,7.239260,329.707340,-382.675170,1079893.250000,
6.008000,0.967710,0.829280,6.500980,329.738460,-382.674320,1079918.500000,1.000000
6.010000,0.888240,0.594730,4.470700,329.770660,-382.674530,1079943.750000,
6.012000,0.524230,0.372990,5.721680,329.803250,-382.675540,1079969.125000,
6.014000,0.357600,0.588320,6.829100,329.834530,-382.676330,1079994.375000,
6.016000,0.720340,0.810060,6.941890,329.865300,-382.674840,1080019.625000,1.000000
6.018000,0.885680,0.825440,5.957520,329.896700,-382.674260,1080045.000000,
6.020000,0.693420,0.466550,4.337400,329.929690,-382.674990,1080070.250000,
6.022000,0.428100,0.244810,5.813960,329.962430,-382.676390,1080095.500000,
