time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.372000,0.158940,0.652400,1.917480,303.875730,-385.618990,1826214.125000,
4.374000,0.160220,0.661380,1.732910,303.907290,-385.618990,1826239.250000,
4.376000,0.158940,0.654970,1.538090,303.938870,-385.618990,1826264.625000,1.000000
4.378000,0.157650,0.652400,1.425290,303.970460,-385.618990,1826289.875000,
4.380000,0.157650,0.656250,1.743160,304.002010,-385.618990,1826315.250000,
4.382000,0.158940,0.663940,1.855960,304.033540,-385.618990,1826340.500000,
4.384000,0.157650,0.662660,1.876460,304.065160,-385.618990,1826365.875000,1.000000
4.386000,0.158940,0.666500,1.773930,304.096770,-385.618990,1826391.000000,
4.388000,0.158940,0.669070,1.743160,304.128390,-385.618990,1826416.375000,
4.390000,0.158940,0.662660,1.661130,304.160060,-385.619020,1826441.625000,
4.392000,0.160220,0.653690,1.804690,304.191740,-385.618990,1826467.000000,1.000000
4.394000,0.157650,0.660100,1.937990,304.223420,-385.618990,1826492.250000,
4.396000,0.157650,0.681880,2.030270,304.254940,-385.618990,1826517.625000,
4.398000,0.157650,0.703670,2.132810,304.286470,-385.618990,1826542.750000,
4.400000,0.156370,0.724180,1.835450,304.317960,-385.618990,1826568.250000,1.000000
4.402000,0.160220,0.744690,1.732910,304.349490,-385.618990,1826593.375000,
4.404000,0.157650,0.740840,1.620120,304.381010,-385.618990,1826618.750000,
4.406000,0.157650,0.731870,1.661130,304.412600,-385.618990,1826644.125000,
4.408000,0.157650,0.703670,1.989260,304.444310,-385.618990,1826669.375000,1.000000
4.410000,0.158940,0.667790,1.835450,304.476100,-385.618990,1826694.750000,
4.412000,0.158940,0.639590,1.732910,304.507930,-385.618990,1826720.000000,
4.414000,0.157650,0.624210,1.732910,304.539730,-385.618990,1826745.375000,
4.416000,0.157650,0.616520,1.814940,304.571500,-385.618990,1826770.500000,1.000000
4.418000,0.158940,0.606260,1.937990,304.603270,-385.619020,1826795.875000,
4.420000,0.158940,0.604980,2.050780,304.634980,-385.618990,1826821.125000,
4.422000,0.158940,0.617800,2.225100,304.666630,-385.619020,1826846.500000,
4.424000,0.158940,0.625490,1.743160,304.698210,-385.618990,1826871.750000,1.000000
4.426000,0.158940,0.643430,1.763670,304.729740,-385.618990,1826897.125000,
4.428000,0.158940,0.671630,1.814940,304.761170,-385.618990,1826922.250000,
4.430000,0.157650,0.693420,1.702150,304.792570,-385.618990,1826947.625000,
4.432000,0.158940,0.719060,1.968750,304.823910,-385.618990,1826972.875000,1.000000
4.434000,0.156370,0.738280,1.814940,304.855320,-385.618990,1826998.250000,
4.436000,0.157650,0.743410,1.794430,304.886810,-385.618990,1827023.500000,
4.438000,0.158940,0.725460,1.640630,304.918370,-385.618990,1827048.875000,
4.440000,0.158940,0.694700,1.312500,304.950100,-385.619020,1827074.000000,1.000000
4.442000,0.158940,0.642150,1.609860,304.981990,-385.619020,1827099.500000,
4.444000,0.157650,0.606260,1.671390,305.013890,-385.619020,1827124.625000,
4.446000,0.157650,0.596010,2.255860,305.045680,-385.619020,1827150.000000,
4.448000,0.160220,0.599850,1.937990,305.077420,-385.619020,1827175.250000,1.000000
4.450000,0.157650,0.598570,1.979000,305.109130,-385.619020,1827200.625000,
4.452000,0.158940,0.602420,1.579100,305.140780,-385.618990,1827225.750000,
4.454000,0.158940,0.622920,1.435550,305.172330,-385.618990,1827251.250000,
4.456000,0.155090,0.647280,1.999510,305.203800,-385.618990,1827276.375000,1.000000
4.458000,0.157650,0.665220,1.886720,305.235260,-385.618990,1827301.750000,
4.460000,0.157650,0.672910,2.020020,305.266720,-385.619020,1827327.000000,
4.462000,0.158940,0.667790,1.794430,305.298280,-385.618990,1827352.375000,
4.464000,0.155090,0.665220,1.804690,305.329830,-385.619020,1827377.500000,1.000000
4.466000,0.156370,0.666500,1.732910,305.361390,-385.619020,1827403.000000,
4.468000,0.160220,0.662660,1.527830,305.392970,-385.619020,1827428.375000,
4.470000,0.156370,0.660100,1.896970,305.424560,-385.619020,1827453.500000,
4.472000,0.157650,0.651120,2.061040,305.456240,-385.619020,1827479.000000,1.000000
4.474000,0.157650,0.629330,2.204590,305.487920,-385.619020,1827504.125000,
4.476000,0.158940,0.608830,1.958500,305.519620,-385.619020,1827529.500000,
4.478000,0.156370,0.607540,1.989260,305.551270,-385.619020,1827554.750000,
4.480000,0.157650,0.628050,1.989260,305.582860,-385.618990,1827580.125000,1.000000
4.482000,0.158940,0.657530,1.784180,305.614320,-385.618990,1827605.250000,
4.484000,0.157650,0.674190,2.173830,305.645810,-385.618990,1827630.750000,
4.486000,0.157650,0.684450,2.020020,305.677340,-385.619020,1827655.875000,
4.488000,0.157650,0.681880,1.763670,305.708920,-385.619020,1827681.250000,1.000000
4.490000,0.158940,0.663940,1.517580,305.740600,-385.619020,1827706.500000,
4.492000,0.156370,0.649840,1.702150,305.772340,-385.619020,1827731.875000,
4.494000,0.156370,0.646000,1.855960,305.803990,-385.619020,1827757.000000,
4.496000,0.156370,0.656250,1.825200,305.835630,-385.619020,1827782.500000,1.000000
4.498000,0.157650,0.670350,1.876460,305.867190,-385.619020,1827807.625000,
4.500000,0.156370,0.675480,1.855960,305.898740,-385.619020,1827833.000000,
4.502000,0.156370,0.676760,1.763670,305.930300,-385.619020,1827858.250000,
4.504000,0.157650,0.666500,1.671390,305.961910,-385.619020,1827883.625000,1.000000
4.506000,0.156370,0.658810,1.886720,305.993560,-385.618990,1827908.875000,
4.508000,0.157650,0.648560,2.102050,306.025180,-385.619020,1827934.250000,
4.510000,0.156370,0.631900,2.020020,306.056820,-385.619020,1827959.375000,
4.512000,0.156370,0.619080,2.122560,306.088500,-385.619020,1827984.750000,1.000000
4.514000,0.155090,0.598570,1.763670,306.120210,-385.619020,1828010.000000,
4.516000,0.157650,0.583190,1.712400,306.151950,-385.619020,1828035.375000,
4.518000,0.158940,0.569090,1.456050,306.183690,-385.619020,1828060.625000,
4.520000,0.155090,0.570370,1.712400,306.215360,-385.619020,1828086.000000,1.000000
4.522000,0.155090,0.583190,1.989260,306.246950,-385.619020,1828111.125000,
4.524000,0.157650,0.585750,2.071290,306.278560,-385.619020,1828136.500000,
4.526000,0.160220,0.588320,1.814940,306.310150,-385.619020,1828161.750000,
4.528000,0.156370,0.592160,1.855960,306.341710,-385.619020,1828187.125000,1.000000
4.530000,0.156370,0.607540,1.845700,306.373200,-385.619020,1828212.375000,
4.532000,0.156370,0.638310,1.794430,306.404660,-385.619020,1828237.750000,
4.534000,0.156370,0.669070,2.204590,306.436040,-385.619020,1828262.875000,
4.536000,0.155090,0.680600,2.040530,306.467440,-385.619020,1828288.250000,1.000000
4.538000,0.158940,0.670350,2.112300,306.498930,-385.619020,1828313.750000,
4.540000,0.157650,0.646000,1.845700,306.530550,-385.619020,1828338.875000,
4.542000,0.156370,0.603700,1.845700,306.562290,-385.619020,1828364.250000,
4.544000,0.156370,0.572940,1.804690,306.594060,-385.619020,1828389.500000,1.000000
4.546000,0.156370,0.572940,1.671390,306.625760,-385.619020,1828414.875000,
4.548000,0.157650,0.581910,1.948240,306.657410,-385.619020,1828440.125000,
4.550000,0.156370,0.593440,1.763670,306.689030,-385.619050,1828465.500000,
4.552000,0.158940,0.592160,1.784180,306.720640,-385.619050,1828490.625000,1.000000
4.554000,0.158940,0.590880,1.579100,306.752290,-385.619020,1828516.000000,
4.556000,0.155090,0.599850,1.476560,306.783870,-385.619020,1828541.250000,
4.558000,0.156370,0.617800,1.804690,306.815370,-385.619020,1828566.625000,
4.560000,0.155090,0.651120,1.999510,306.846830,-385.619020,1828591.875000,1.000000
4.562000,0.157650,0.669070,2.102050,306.878270,-385.619020,1828617.250000,
4.564000,0.156370,0.676760,1.927730,306.909760,-385.619020,1828642.375000,
4.566000,0.158940,0.665220,1.763670,306.941310,-385.619050,1828667.750000,
4.568000,0.158940,0.648560,1.579100,306.972960,-385.619020,1828693.000000,1.000000
4.570000,0.155090,0.630620,1.763670,307.004640,-385.619020,1828718.375000,
4.572000,0.156370,0.621640,1.927730,307.036320,-385.619050,1828743.625000,
4.574000,0.157650,0.602420,1.804690,307.068050,-385.619050,1828769.000000,
4.576000,0.158940,0.561400,1.937990,307.099850,-385.619050,1828794.125000,1.000000
4.578000,0.156370,0.529360,1.886720,307.131680,-385.619050,1828819.500000,
4.580000,0.153810,0.521670,1.763670,307.163390,-385.619050,1828844.750000,
4.582000,0.158940,0.531920,1.568850,307.195010,-385.619020,1828870.125000,
4.584000,0.155090,0.561400,1.702150,307.226530,-385.619020,1828895.375000,1.000000
4.586000,0.155090,0.602420,1.917480,307.257930,-385.619020,1828920.750000,
4.588000,0.157650,0.625490,2.235350,307.289340,-385.619050,1828945.875000,
4.590000,0.157650,0.631900,1.979000,307.320800,-385.619050,1828971.375000,
4.592000,0.156370,0.621640,2.091800,307.352360,-385.619050,1828996.500000,1.000000
4.594000,0.157650,0.616520,1.907230,307.383910,-385.619050,1829021.875000,
4.596000,0.157650,0.619080,1.691890,307.415530,-385.619020,1829047.125000,
4.598000,0.153810,0.644710,1.979000,307.447020,-385.619050,1829072.500000,
4.600000,0.157650,0.654970,2.050780,307.478550,-385.619050,1829097.625000,1.000000
4.602000,0.157650,0.647280,1.876460,307.510160,-385.619050,1829123.125000,
4.604000,0.157650,0.622920,1.681640,307.541840,-385.619050,1829148.500000,
4.606000,0.155090,0.598570,1.763670,307.573580,-385.619050,1829173.625000,
4.608000,0.153810,0.588320,1.825200,307.605290,-385.619050,1829199.000000,1.000000
4.610000,0.157650,0.571660,1.609860,307.636990,-385.619020,1829224.250000,
4.612000,0.156370,0.570370,1.886720,307.668640,-385.619050,1829249.625000,
4.614000,0.157650,0.579350,1.968750,307.700290,-385.619020,1829274.875000,
4.616000,0.156370,0.579350,1.927730,307.731870,-385.619050,1829300.250000,1.000000
4.618000,0.160220,0.567810,1.671390,307.763520,-385.619050,1829325.375000,
4.620000,0.157650,0.549870,1.825200,307.795230,-385.619050,1829350.750000,
4.622000,0.158940,0.544740,2.040530,307.826900,-385.619050,1829376.000000,
4.624000,0.160220,0.551150,1.886720,307.858490,-385.619050,1829401.375000,1.000000
4.626000,0.158940,0.567810,2.061040,307.890010,-385.619050,1829426.625000,
4.628000,0.160220,0.574220,1.917480,307.921570,-385.619050,1829452.000000,
4.630000,0.161500,0.570370,1.568850,307.953160,-385.619050,1829477.125000,
4.632000,0.162780,0.584470,1.548340,307.984680,-385.619050,1829502.625000,1.000000
4.634000,0.160220,0.610110,1.476560,308.016140,-385.619020,1829527.750000,
4.636000,0.157650,0.634460,1.958500,308.047580,-385.619050,1829553.125000,
4.638000,0.161500,0.647280,1.948240,308.079010,-385.619050,1829578.375000,
4.640000,0.162780,0.642150,1.825200,308.110570,-385.619050,1829603.750000,1.000000
4.642000,0.160220,0.629330,1.855960,308.142150,-385.619050,1829628.875000,
4.644000,0.158940,0.608830,1.927730,308.173830,-385.619050,1829654.375000,
4.646000,0.160220,0.604980,1.661130,308.205440,-385.619050,1829679.500000,
4.648000,0.162780,0.611390,2.214840,308.237090,-385.619020,1829704.875000,1.000000
4.650000,0.160220,0.624210,2.358400,308.268740,-385.619050,1829730.125000,
4.652000,0.162780,0.616520,2.020020,308.300420,-385.619050,1829755.500000,
4.654000,0.160220,0.607540,2.071290,308.332120,-385.619050,1829780.625000,
4.656000,0.160220,0.587040,1.773930,308.363860,-385.619050,1829806.125000,1.000000
4.658000,0.161500,0.576780,1.845700,308.395600,-385.619050,1829831.250000,
4.660000,0.161500,0.576780,1.825200,308.427280,-385.619050,1829856.625000,
4.662000,0.161500,0.587040,1.712400,308.458860,-385.619020,1829881.875000,
4.664000,0.156370,0.606260,1.989260,308.490390,-385.619050,1829907.250000,1.000000
4.666000,0.160220,0.628050,1.835450,308.521790,-385.619050,1829932.625000,
4.668000,0.162780,0.639590,1.517580,308.553250,-385.619050,1829957.875000,
4.670000,0.160220,0.631900,1.640630,308.584780,-385.619050,1829983.250000,
4.672000,0.161500,0.626770,1.835450,308.616330,-385.619050,1830008.375000,1.000000
4.674000,0.160220,0.629330,2.173830,308.647890,-385.619050,1830033.875000,
4.676000,0.162780,0.607540,2.030270,308.679530,-385.619050,1830059.000000,
4.678000,0.162780,0.580630,2.040530,308.711240,-385.619080,1830084.375000,
4.680000,0.162780,0.560120,1.753420,308.743010,-385.619080,1830109.625000,1.000000
4.682000,0.162780,0.548580,1.517580,308.774750,-385.619050,1830135.000000,
4.684000,0.162780,0.548580,1.773930,308.806430,-385.619050,1830160.125000,
4.686000,0.162780,0.554990,1.958500,308.838100,-385.619050,1830185.625000,
4.688000,0.165340,0.561400,1.907230,308.869720,-385.619080,1830210.750000,1.000000
4.690000,0.162780,0.566530,1.917480,308.901310,-385.619050,1830236.125000,
4.692000,0.161500,0.581910,1.743160,308.932830,-385.619050,1830261.375000,
4.694000,0.165340,0.583190,1.579100,308.964360,-385.619050,1830286.750000,
4.696000,0.164060,0.587040,1.538090,308.995850,-385.619050,1830311.875000,1.000000
4.698000,0.165340,0.607540,1.527830,309.027310,-385.619050,1830337.375000,
4.700000,0.161500,0.634460,2.009770,309.058690,-385.619050,1830362.500000,
4.702000,0.162780,0.640870,2.235350,309.090180,-385.619050,1830387.875000,
4.704000,0.165340,0.626770,2.214840,309.121770,-385.619050,1830413.125000,1.000000
4.706000,0.165340,0.602420,1.937990,309.153440,-385.619080,1830438.500000,
4.708000,0.165340,0.596010,1.866210,309.185090,-385.619080,1830463.750000,
4.710000,0.164060,0.588320,1.712400,309.216740,-385.619080,1830489.125000,
4.712000,0.161500,0.579350,1.979000,309.248410,-385.619050,1830514.250000,1.000000
4.714000,0.161500,0.589600,2.081540,309.280060,-385.619050,1830539.625000,
4.716000,0.162780,0.607540,1.917480,309.311610,-385.619050,1830564.875000,
4.718000,0.165340,0.630620,1.845700,309.343140,-385.619050,1830590.250000,
4.720000,0.162780,0.634460,1.732910,309.374760,-385.619050,1830615.500000,1.000000
4.722000,0.161500,0.638310,1.784180,309.406310,-385.619050,1830640.875000,
4.724000,0.165340,0.628050,1.568850,309.437990,-385.619050,1830666.000000,
4.726000,0.162780,0.622920,1.804690,309.469670,-385.619080,1830691.375000,
4.728000,0.164060,0.607540,2.102050,309.501400,-385.619050,1830716.875000,1.000000
4.730000,0.164060,0.598570,1.927730,309.533110,-385.619080,1830742.000000,
4.732000,0.167910,0.590880,1.794430,309.564790,-385.619050,1830767.375000,
4.734000,0.164060,0.588320,1.886720,309.596470,-385.619080,1830792.625000,
4.736000,0.164060,0.585750,1.927730,309.628140,-385.619080,1830818.000000,1.000000
4.738000,0.165340,0.570370,1.825200,309.659820,-385.619050,1830843.125000,
4.740000,0.164060,0.565250,1.989260,309.691470,-385.619080,1830868.625000,
4.742000,0.166630,0.554990,1.835450,309.723110,-385.619050,1830893.750000,
4.744000,0.166630,0.554990,1.702150,309.754760,-385.619080,1830919.125000,1.000000
4.746000,0.167910,0.565250,1.589360,309.786320,-385.619050,1830944.375000,
4.748000,0.165340,0.594730,1.456050,309.817810,-385.619050,1830969.750000,
4.750000,0.162780,0.629330,1.835450,309.849240,-385.619050,1830995.000000,
4.752000,0.166630,0.633180,1.886720,309.880800,-385.619050,1831020.375000,1.000000
4.754000,0.167910,0.625490,1.835450,309.912410,-385.619080,1831045.500000,
4.756000,0.166630,0.622920,1.784180,309.944060,-385.619050,1831070.875000,
4.758000,0.165340,0.617800,1.948240,309.975770,-385.619050,1831096.125000,
4.760000,0.167910,0.612670,1.722660,310.007480,-385.619080,1831121.500000,1.000000
4.762000,0.167910,0.597290,1.968750,310.039250,-385.619050,1831146.750000,
4.764000,0.166630,0.581910,2.173830,310.071010,-385.619080,1831172.125000,
4.766000,0.167910,0.578060,1.999510,310.102690,-385.619050,1831197.250000,
4.768000,0.166630,0.589600,2.071290,310.134310,-385.619050,1831222.625000,1.000000
4.770000,0.167910,0.587040,1.886720,310.165950,-385.619050,1831247.875000,
4.772000,0.166630,0.576780,1.773930,310.197570,-385.619050,1831273.250000,
4.774000,0.167910,0.580630,1.794430,310.229160,-385.619080,1831298.500000,
4.776000,0.166630,0.579350,1.661130,310.260740,-385.619050,1831323.875000,1.000000
4.778000,0.164060,0.561400,1.927730,310.292390,-385.619080,1831349.000000,
4.780000,0.166630,0.557560,1.835450,310.324040,-385.619050,1831374.500000,
4.782000,0.170470,0.563960,1.773930,310.355710,-385.619080,1831399.625000,
4.784000,0.165340,0.581910,1.722660,310.387270,-385.619080,1831425.000000,1.000000
4.786000,0.166630,0.590880,1.794430,310.418910,-385.619050,1831450.250000,
4.788000,0.167910,0.598570,2.030270,310.450560,-385.619080,1831475.625000,
4.790000,0.169190,0.585750,1.917480,310.482270,-385.619080,1831500.750000,
4.792000,0.167910,0.571660,2.132810,310.514040,-385.619080,1831526.250000,1.000000
4.794000,0.167910,0.576780,1.835450,310.545680,-385.619080,1831551.625000,
4.796000,0.166630,0.603700,1.640630,310.577240,-385.619050,1831576.750000,
4.798000,0.167910,0.633180,1.886720,310.608760,-385.619080,1831602.125000,
4.800000,0.167910,0.661380,1.763670,310.640170,-385.619050,1831627.375000,1.000000
4.802000,0.169190,0.680600,1.886720,310.671630,-385.619080,1831652.750000,
4.804000,0.169190,0.665220,1.722660,310.703250,-385.619050,1831678.000000,
4.806000,0.165340,0.651120,1.794430,310.734860,-385.619080,1831703.375000,
4.808000,0.169190,0.640870,1.712400,310.766570,-385.619050,1831728.500000,1.000000
4.810000,0.170470,0.628050,1.445800,310.798340,-385.619080,1831753.875000,
4.812000,0.170470,0.603700,1.568850,310.830140,-385.619080,1831779.125000,
4.814000,0.167910,0.596010,1.702150,310.861940,-385.619080,1831804.500000,
4.816000,0.167910,0.587040,2.337890,310.893740,-385.619080,1831829.750000,1.000000
4.818000,0.169190,0.569090,1.999510,310.925540,-385.619080,1831855.125000,
4.820000,0.169190,0.557560,2.112300,310.957340,-385.619080,1831880.250000,
4.822000,0.170470,0.565250,1.671390,310.989010,-385.619080,1831905.750000,
4.824000,0.167910,0.594730,1.917480,311.020600,-385.619080,1831930.875000,1.000000
4.826000,0.167910,0.619080,1.814940,311.052060,-385.619050,1831956.250000,
4.828000,0.169190,0.638310,2.091800,311.083560,-385.619080,1831981.500000,
4.830000,0.169190,0.640870,2.061040,311.115110,-385.619080,1832006.875000,
4.832000,0.171750,0.633180,1.958500,311.146670,-385.619050,1832032.000000,1.000000
4.834000,0.166630,0.640870,1.907230,311.178220,-385.619080,1832057.500000,
4.836000,0.166630,0.649840,1.630370,311.209840,-385.619080,1832082.625000,
4.838000,0.173030,0.625490,1.753420,311.241490,-385.619080,1832108.000000,
4.840000,0.169190,0.606260,1.753420,311.273250,-385.619110,1832133.250000,1.000000
4.842000,0.169190,0.570370,2.214840,311.305080,-385.619080,1832158.625000,
4.844000,0.166630,0.546020,2.061040,311.336910,-385.619110,1832183.750000,
4.846000,0.169190,0.539610,1.989260,311.368650,-385.619080,1832209.250000,
4.848000,0.170470,0.544740,1.845700,311.400360,-385.619080,1832234.375000,1.000000
4.850000,0.167910,0.583190,1.948240,311.431880,-385.619080,1832259.750000,
4.852000,0.169190,0.612670,1.722660,311.463350,-385.619080,1832285.000000,
4.854000,0.167910,0.640870,2.112300,311.494810,-385.619080,1832310.375000,
4.856000,0.169190,0.634460,1.896970,311.526340,-385.619080,1832335.625000,1.000000
4.858000,0.170470,0.621640,1.650880,311.557950,-385.619080,1832361.000000,
4.860000,0.171750,0.620360,1.394530,311.589570,-385.619080,1832386.375000,
4.862000,0.167910,0.631900,1.640630,311.621190,-385.619080,1832411.500000,
4.864000,0.166630,0.648560,1.661130,311.652710,-385.619080,1832437.000000,1.000000
4.866000,0.171750,0.654970,1.907230,311.684300,-385.619080,1832462.125000,
4.868000,0.171750,0.662660,1.896970,311.715880,-385.619110,1832487.500000,
4.870000,0.171750,0.654970,1.866210,311.747530,-385.619080,1832512.750000,
4.872000,0.164060,0.647280,1.866210,311.779170,-385.619080,1832538.125000,1.000000
4.874000,0.169190,0.654970,1.548340,311.810760,-385.619080,1832563.250000,
4.876000,0.169190,0.662660,1.886720,311.842410,-385.619080,1832588.750000,
4.878000,0.169190,0.666500,2.112300,311.873990,-385.619080,1832613.875000,
4.880000,0.169190,0.675480,2.081540,311.905580,-385.619080,1832639.250000,1.000000
4.882000,0.166630,0.671630,2.102050,311.937260,-385.619080,1832664.500000,
4.884000,0.169190,0.654970,1.948240,311.968990,-385.619080,1832689.875000,
4.886000,0.167910,0.646000,1.538090,312.000760,-385.619080,1832715.000000,
4.888000,0.171750,0.648560,1.691890,312.032470,-385.619110,1832740.500000,1.000000
4.890000,0.169190,0.630620,1.784180,312.064240,-385.619080,1832765.625000,
4.892000,0.166630,0.608830,1.927730,312.096070,-385.619080,1832791.000000,
4.894000,0.169190,0.584470,1.968750,312.127870,-385.619080,1832816.250000,
4.896000,0.171750,0.574220,1.835450,312.159640,-385.619110,1832841.625000,1.000000
4.898000,0.170470,0.579350,1.814940,312.191280,-385.619080,1832866.875000,
4.900000,0.165340,0.613950,1.773930,312.222780,-385.619050,1832892.250000,
4.902000,0.165340,0.672910,1.794430,312.254090,-385.619080,1832917.375000,
4.904000,0.170470,0.695980,2.050780,312.285460,-385.619080,1832942.750000,1.000000
4.906000,0.166630,0.695980,2.081540,312.316890,-385.619080,1832968.000000,
4.908000,0.171750,0.690860,1.958500,312.348420,-385.619080,1832993.375000,
4.910000,0.167910,0.672910,1.702150,312.380040,-385.619050,1833018.625000,
4.912000,0.166630,0.665220,1.763670,312.411710,-385.619080,1833044.000000,1.000000
4.914000,0.169190,0.662660,1.958500,312.443390,-385.619080,1833069.125000,
4.916000,0.170470,0.657530,1.671390,312.475130,-385.619110,1833094.500000,
4.918000,0.170470,0.644710,1.691890,312.506900,-385.619080,1833119.750000,
4.920000,0.164060,0.628050,1.794430,312.538730,-385.619110,1833145.125000,1.000000
4.922000,0.169190,0.590880,1.702150,312.570590,-385.619110,1833170.500000,
4.924000,0.169190,0.569090,1.507320,312.602450,-385.619110,1833195.750000,
4.926000,0.169190,0.581910,1.589360,312.634090,-385.619080,1833221.125000,
4.928000,0.167910,0.626770,1.794430,312.665590,-385.619080,1833246.250000,1.000000
4.930000,0.165340,0.662660,2.112300,312.697020,-385.619080,1833271.750000,
4.932000,0.170470,0.669070,2.020020,312.728490,-385.619080,1833296.875000,
4.934000,0.169190,0.676760,1.907230,312.759950,-385.619080,1833322.250000,
4.936000,0.170470,0.671630,1.804690,312.791500,-385.619080,1833347.500000,1.000000
4.938000,0.167910,0.666500,1.722660,312.823090,-385.619080,1833372.875000,
4.940000,0.169190,0.657530,1.855960,312.854710,-385.619080,1833398.125000,
4.942000,0.170470,0.631900,1.958500,312.886440,-385.619110,1833423.500000,
4.944000,0.169190,0.599850,2.020020,312.918270,-385.619110,1833448.625000,1.000000
4.946000,0.171750,0.581910,1.896970,312.950040,-385.619110,1833474.000000,
4.948000,0.167910,0.576780,1.876460,312.981810,-385.619110,1833499.250000,
4.950000,0.166630,0.587040,1.794430,313.013490,-385.619080,1833524.625000,
4.952000,0.170470,0.606260,1.558590,313.045070,-385.619080,1833549.875000,1.000000
4.954000,0.169190,0.656250,1.855960,313.076540,-385.619110,1833575.250000,
4.956000,0.167910,0.680600,2.040530,313.107940,-385.619080,1833600.375000,
4.958000,0.166630,0.699830,2.102050,313.139400,-385.619080,1833625.750000,
4.960000,0.169190,0.706240,2.050780,313.170900,-385.619080,1833651.000000,1.000000
4.962000,0.170470,0.698550,2.050780,313.202480,-385.619110,1833676.375000,
4.964000,0.170470,0.708800,1.866210,313.234040,-385.619080,1833701.625000,
4.966000,0.170470,0.711360,1.814940,313.265630,-385.619110,1833727.000000,
4.968000,0.165340,0.725460,1.999510,313.297210,-385.619110,1833752.125000,1.000000
4.970000,0.167910,0.693420,2.020020,313.328920,-385.619110,1833777.500000,
4.972000,0.171750,0.661380,1.753420,313.360690,-385.619110,1833802.750000,
4.974000,0.169190,0.622920,1.671390,313.392550,-385.619110,1833828.125000,
4.976000,0.166630,0.610110,1.609860,313.424290,-385.619080,1833853.375000,1.000000
4.978000,0.162780,0.625490,1.948240,313.455930,-385.619080,1833878.750000,
4.980000,0.170470,0.644710,1.671390,313.487490,-385.619080,1833903.875000,
4.982000,0.167910,0.665220,1.845700,313.519040,-385.619110,1833929.375000,
4.984000,0.167910,0.678040,1.825200,313.550570,-385.619080,1833954.750000,1.000000
4.986000,0.167910,0.690860,1.866210,313.582060,-385.619110,1833979.875000,
4.988000,0.169190,0.694700,1.732910,313.613680,-385.619110,1834005.250000,
4.990000,0.170470,0.675480,1.845700,313.645360,-385.619110,1834030.500000,
4.992000,0.170470,0.669070,2.050780,313.677030,-385.619110,1834055.875000,1.000000
4.994000,0.171750,0.661380,1.927730,313.708710,-385.619080,1834081.125000,
4.996000,0.167910,0.662660,2.143070,313.740360,-385.619110,1834106.500000,
4.998000,0.170470,0.646000,1.958500,313.772060,-385.619080,1834131.625000,
5.000000,0.171750,0.626770,1.579100,313.803800,-385.619110,1834157.000000,1.000000
5.002000,0.173030,0.637020,1.630370,313.835420,-385.619110,1834182.250000,
5.004000,0.169190,0.647280,1.825200,313.867000,-385.619080,1834207.625000,
5.006000,0.167910,0.661380,1.896970,313.898500,-385.619080,1834232.875000,
5.008000,0.173030,0.662660,1.989260,313.930080,-385.619080,1834258.250000,1.000000
5.010000,0.173030,0.648560,1.948240,313.961640,-385.619110,1834283.375000,
5.012000,0.171750,0.654970,1.876460,313.993190,-385.619080,1834308.875000,
5.014000,0.167910,0.679320,1.896970,314.024690,-385.619080,1834334.000000,
5.016000,0.167910,0.690860,1.855960,314.056210,-385.619110,1834359.375000,1.000000
5.018000,0.173030,0.687010,2.132810,314.087830,-385.619080,1834384.625000,
5.020000,0.170470,0.687010,2.204590,314.119480,-385.619110,1834410.000000,
5.022000,0.174320,0.674190,2.020020,314.151180,-385.619110,1834435.125000,
5.024000,0.170470,0.661380,1.876460,314.182890,-385.619110,1834460.625000,1.000000
5.026000,0.169190,0.661380,1.948240,314.214570,-385.619110,1834485.750000,
5.028000,0.174320,0.672910,1.743160,314.246190,-385.619110,1834511.125000,
5.030000,0.171750,0.692140,1.702150,314.277740,-385.619110,1834536.375000,
5.032000,0.171750,0.713930,1.732910,314.309270,-385.619080,1834561.750000,1.000000
5.034000,0.166630,0.739560,1.948240,314.340730,-385.619080,1834586.875000,
5.036000,0.170470,0.752380,1.753420,314.372160,-385.619080,1834612.375000,
5.038000,0.171750,0.747250,1.456050,314.403690,-385.619110,1834637.500000,
5.040000,0.173030,0.726750,1.486820,314.435330,-385.619080,1834662.875000,1.000000
5.042000,0.170470,0.694700,1.722660,314.467070,-385.619080,1834688.125000,
5.044000,0.169190,0.666500,1.896970,314.498840,-385.619110,1834713.500000,
5.046000,0.173030,0.635740,2.143070,314.530700,-385.619110,1834738.750000,
5.048000,0.173030,0.613950,2.102050,314.562530,-385.619110,1834764.125000,1.000000
5.050000,0.174320,0.597290,1.763670,314.594360,-385.619110,1834789.500000,
5.052000,0.169190,0.598570,1.589360,314.626070,-385.619110,1834814.625000,
5.054000,0.171750,0.616520,1.650880,314.657680,-385.619110,1834840.125000,
5.056000,0.171750,0.629330,1.876460,314.689240,-385.619110,1834865.250000,1.000000
5.058000,0.173030,0.654970,2.040530,314.720730,-385.619110,1834890.625000,
