time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.322000,0.744690,0.737000,6.101070,303.085970,-384.674870,2330788.000000,
4.324000,0.840820,0.762630,4.388670,303.117430,-384.675420,2330813.500000,
4.326000,0.548580,0.505000,4.214360,303.149510,-384.676150,2330838.750000,
4.328000,0.228150,0.672910,6.316410,303.180660,-384.676790,2330864.000000,1.000000
4.330000,0.494750,0.833130,7.331540,303.211400,-384.675960,2330889.500000,
4.332000,0.890810,0.938230,6.593260,303.242460,-384.675110,2330914.500000,
4.334000,0.972840,0.830570,4.737300,303.274290,-384.675420,2330940.000000,
4.336000,0.557560,0.525510,5.126950,303.307040,-384.676090,2330965.250000,1.000000
4.338000,0.314030,0.620360,6.798340,303.338900,-384.677120,2330990.500000,
4.340000,0.589600,0.739560,7.198240,303.370090,-384.675870,2331015.750000,
4.342000,0.835690,0.765200,5.588380,303.401890,-384.674960,2331041.250000,
4.344000,0.767760,0.493470,4.357910,303.434390,-384.675600,2331066.250000,1.000000
4.346000,0.369140,0.326840,5.608890,303.466920,-384.676760,2331091.750000,
4.348000,0.316590,0.620360,6.798340,303.497800,-384.676910,2331117.000000,
4.350000,0.699830,0.738280,6.172850,303.528630,-384.675140,2331142.250000,
4.352000,0.843380,0.794680,4.819340,303.559940,-384.675260,2331167.500000,1.000000
4.354000,0.622920,0.543460,4.081050,303.592160,-384.675990,2331193.000000,
4.356000,0.226870,0.574220,6.039550,303.623810,-384.676730,2331218.250000,
4.358000,0.378110,0.743410,7.505860,303.654720,-384.676330,2331243.500000,
4.360000,0.807500,0.860050,6.941890,303.685820,-384.675260,2331268.750000,1.000000
4.362000,1.017700,0.838260,5.075680,303.717380,-384.675420,2331294.000000,
4.364000,0.648560,0.485780,4.921880,303.750180,-384.675780,2331319.250000,
4.366000,0.338380,0.493470,6.500980,303.782380,-384.677090,2331344.750000,
4.368000,0.492190,0.667790,7.259770,303.813540,-384.676360,2331370.000000,1.000000
4.370000,0.839540,0.780580,6.254880,303.844700,-384.674990,2331395.250000,
4.372000,0.839540,0.653690,4.491210,303.876740,-384.675420,2331420.500000,
4.374000,0.431950,0.343510,5.167970,303.909420,-384.676480,2331445.750000,
4.376000,0.278140,0.537050,6.870120,303.940610,-384.677190,2331471.000000,1.000000
4.378000,0.594730,0.717770,6.275390,303.971370,-384.675510,2331496.500000,
4.380000,0.839540,0.758790,5.137210,304.002590,-384.675110,2331521.750000,
4.382000,0.690860,0.613950,3.958010,304.034580,-384.675930,2331547.000000,
4.384000,0.329410,0.506290,5.588380,304.066530,-384.676540,2331572.500000,1.000000
4.386000,0.289670,0.733150,7.116210,304.097500,-384.676510,2331597.500000,
4.388000,0.717770,0.815190,7.085450,304.128630,-384.675260,2331623.000000,
4.390000,0.962590,0.885680,5.496090,304.159970,-384.675320,2331648.250000,
4.392000,0.770320,0.583190,4.419430,304.192500,-384.675630,2331673.500000,1.000000
4.394000,0.380680,0.501160,6.377930,304.224850,-384.676790,2331698.750000,
4.396000,0.392210,0.721620,7.167480,304.256010,-384.676790,2331724.250000,
4.398000,0.767760,0.807500,6.521480,304.287170,-384.675230,2331749.500000,
4.400000,0.879270,0.785710,4.378420,304.318940,-384.675320,2331774.750000,1.000000
4.402000,0.561400,0.434510,4.634770,304.351650,-384.676180,2331800.000000,
4.404000,0.237120,0.570370,6.357420,304.383090,-384.677280,2331825.250000,
4.406000,0.517820,0.769040,6.521480,304.413760,-384.675930,2331850.500000,
4.408000,0.819030,0.806210,5.844730,304.445160,-384.674840,2331876.000000,1.000000
4.410000,0.762630,0.640870,3.988770,304.477140,-384.675720,2331901.250000,
4.412000,0.416560,0.446040,5.208980,304.509490,-384.676300,2331926.500000,
4.414000,0.238400,0.640870,6.439450,304.540680,-384.676700,2331951.750000,
4.416000,0.633180,0.729310,7.218750,304.571870,-384.675380,2331977.000000,1.000000
4.418000,0.979250,0.829280,6.019040,304.603210,-384.675080,2332002.250000,
4.420000,0.879270,0.601140,4.819340,304.635440,-384.675450,2332027.750000,
4.422000,0.447330,0.440920,6.295900,304.667970,-384.676390,2332053.000000,
4.424000,0.334530,0.611390,7.095700,304.699310,-384.677060,2332078.250000,1.000000
4.426000,0.678040,0.760070,6.859860,304.730440,-384.675420,2332103.500000,
4.428000,0.904910,0.761350,4.655270,304.761870,-384.675050,2332128.750000,
4.430000,0.647280,0.475520,4.460450,304.794370,-384.675780,2332154.250000,
4.432000,0.258910,0.492190,6.019040,304.826110,-384.676970,2332179.500000,1.000000
4.434000,0.431950,0.745970,6.921390,304.856600,-384.676330,2332204.750000,
4.436000,0.772890,0.836980,6.521480,304.887510,-384.674770,2332230.000000,
4.438000,0.811340,0.784420,4.183590,304.919220,-384.675450,2332255.500000,
4.440000,0.513980,0.484500,4.357910,304.951600,-384.676210,2332280.750000,1.000000
4.442000,0.216610,0.601140,6.152340,304.983150,-384.676790,2332306.000000,
4.444000,0.535770,0.699830,7.157230,305.014340,-384.675810,2332331.250000,
4.446000,0.921570,0.794680,6.777830,305.045650,-384.675080,2332356.500000,
4.448000,0.945920,0.665220,4.757810,305.077670,-384.675380,2332381.750000,1.000000
4.450000,0.544740,0.390930,5.731930,305.110410,-384.676120,2332407.250000,
4.452000,0.298650,0.525510,6.767580,305.142090,-384.677060,2332432.500000,
4.454000,0.622920,0.713930,7.085450,305.172970,-384.675690,2332457.500000,
4.456000,0.871580,0.790830,5.311520,305.204320,-384.674870,2332483.000000,1.000000
4.458000,0.725460,0.524230,4.316890,305.236600,-384.675540,2332508.250000,
4.460000,0.340940,0.398620,5.803710,305.268800,-384.676760,2332533.500000,
4.462000,0.361450,0.667790,6.952150,305.299560,-384.676790,2332559.000000,
4.464000,0.717770,0.745970,6.183110,305.330470,-384.675110,2332584.250000,1.000000
4.466000,0.852360,0.784420,4.727050,305.361940,-384.675350,2332609.500000,
4.468000,0.617800,0.498600,4.173340,305.394230,-384.676090,2332634.750000,
4.470000,0.212770,0.569090,5.998540,305.425810,-384.676790,2332660.000000,
4.472000,0.410160,0.716490,7.485350,305.456790,-384.676210,2332685.250000,1.000000
4.474000,0.829280,0.811340,7.044430,305.487980,-384.675230,2332710.750000,
4.476000,0.984380,0.747250,5.065430,305.519710,-384.675380,2332736.000000,
4.478000,0.643430,0.408870,5.024410,305.552490,-384.675810,2332761.250000,
4.480000,0.301210,0.494750,6.583010,305.584350,-384.677060,2332786.500000,1.000000
4.482000,0.508850,0.699830,7.270020,305.615230,-384.676150,2332812.000000,
4.484000,0.845950,0.821590,6.029300,305.646360,-384.674960,2332837.000000,
4.486000,0.826720,0.629330,4.491210,305.678470,-384.675450,2332862.500000,
4.488000,0.394780,0.362730,5.516600,305.711060,-384.676540,2332887.750000,1.000000
4.490000,0.305050,0.585750,6.634280,305.742160,-384.677090,2332913.000000,
4.492000,0.638310,0.728030,6.593260,305.773070,-384.675380,2332938.250000,
4.494000,0.847230,0.761350,4.675780,305.804410,-384.675230,2332963.750000,
4.496000,0.678040,0.597290,4.173340,305.836520,-384.675990,2332989.000000,1.000000
4.498000,0.290950,0.544740,5.588380,305.868350,-384.676670,2333014.250000,
4.500000,0.325560,0.747250,7.444340,305.899350,-384.676510,2333039.500000,
4.502000,0.774170,0.825440,7.218750,305.930480,-384.675260,2333064.750000,
4.504000,0.999760,0.849790,5.414060,305.961980,-384.675320,2333090.000000,1.000000
4.506000,0.731870,0.528080,4.562990,305.994540,-384.675630,2333115.500000,
4.508000,0.379390,0.485780,6.316410,306.026760,-384.676880,2333140.750000,
4.510000,0.417850,0.690860,7.249510,306.057860,-384.676610,2333166.000000,
4.512000,0.816470,0.754940,6.398440,306.089110,-384.675140,2333191.250000,1.000000
4.514000,0.856200,0.667790,4.419430,306.121190,-384.675380,2333216.500000,
4.516000,0.526790,0.279420,4.839840,306.154110,-384.676300,2333242.000000,
4.518000,0.274290,0.421690,6.429200,306.185700,-384.677280,2333267.250000,
4.520000,0.556270,0.637020,6.675290,306.216460,-384.675810,2333292.500000,1.000000
4.522000,0.834410,0.703670,5.393550,306.247800,-384.674960,2333317.750000,
4.524000,0.763920,0.554990,4.234860,306.279660,-384.675840,2333343.250000,
4.526000,0.379390,0.410160,5.291020,306.311800,-384.676450,2333368.250000,
4.528000,0.257630,0.625490,6.952150,306.342740,-384.676700,2333393.750000,1.000000
4.530000,0.679320,0.739560,7.239260,306.373690,-384.675320,2333419.000000,
4.532000,0.979250,0.847230,5.998540,306.404790,-384.675110,2333444.250000,
4.534000,0.852360,0.610110,4.665530,306.436920,-384.675450,2333469.500000,
4.536000,0.426820,0.470400,6.019040,306.469210,-384.676450,2333495.000000,1.000000
4.538000,0.337100,0.647280,7.341800,306.500340,-384.676940,2333520.000000,
4.540000,0.711360,0.754940,6.788090,306.531460,-384.675420,2333545.500000,
4.542000,0.895940,0.681880,4.901370,306.563200,-384.675230,2333570.750000,
4.544000,0.608830,0.331970,4.193850,306.596070,-384.675930,2333596.000000,1.000000
4.546000,0.270450,0.367860,6.070310,306.628020,-384.677120,2333621.250000,
4.548000,0.469120,0.602420,6.675290,306.658660,-384.676240,2333646.750000,
4.550000,0.784420,0.717770,6.152340,306.689760,-384.674800,2333671.750000,
4.552000,0.817750,0.643430,4.460450,306.721560,-384.675540,2333697.250000,1.000000
4.554000,0.461430,0.402470,4.727050,306.753780,-384.676240,2333722.500000,
4.556000,0.211490,0.578060,6.798340,306.785030,-384.676790,2333747.750000,
4.558000,0.572940,0.725460,6.952150,306.815920,-384.675690,2333773.000000,
4.560000,0.961300,0.849790,6.429200,306.846980,-384.675020,2333798.500000,1.000000
4.562000,0.895940,0.689580,4.480960,306.878850,-384.675350,2333823.500000,
4.564000,0.535770,0.452450,6.131840,306.911410,-384.676180,2333849.000000,
4.566000,0.276860,0.583190,6.993160,306.942900,-384.677000,2333874.250000,
4.568000,0.667790,0.726750,7.167480,306.973940,-384.675630,2333899.500000,1.000000
4.570000,0.885680,0.740840,5.034670,307.005490,-384.675050,2333924.750000,
4.572000,0.678040,0.460140,4.009280,307.037960,-384.675690,2333950.250000,
4.574000,0.352480,0.349910,5.926760,307.070280,-384.676820,2333975.500000,
4.576000,0.392210,0.554990,6.716310,307.101290,-384.676640,2334000.750000,1.000000
4.578000,0.737000,0.611390,6.562500,307.132420,-384.674990,2334026.000000,
4.580000,0.844670,0.647280,4.573240,307.164030,-384.675420,2334051.250000,
4.582000,0.584470,0.378110,4.122070,307.196290,-384.676150,2334076.750000,
4.584000,0.217900,0.507570,6.008790,307.227690,-384.676790,2334102.000000,1.000000
4.586000,0.466550,0.674190,6.911130,307.258510,-384.676120,2334127.250000,
4.588000,0.852360,0.794680,6.788090,307.289580,-384.675200,2334152.500000,
4.590000,0.975400,0.728030,4.973140,307.321170,-384.675420,2334178.000000,
4.592000,0.633180,0.415280,5.311520,307.353760,-384.675960,2334203.000000,1.000000
4.594000,0.264040,0.516540,6.665040,307.385560,-384.677060,2334228.500000,
4.596000,0.553710,0.692140,7.136720,307.416470,-384.675960,2334253.750000,
4.598000,0.833130,0.798520,5.670410,307.447720,-384.674930,2334279.000000,
4.600000,0.784420,0.572940,4.101560,307.479920,-384.675540,2334304.250000,1.000000
4.602000,0.394780,0.342220,5.701170,307.512450,-384.676670,2334329.750000,
4.604000,0.340940,0.571660,6.859860,307.543490,-384.677030,2334354.750000,
4.606000,0.671630,0.676760,6.541990,307.574490,-384.675260,2334380.250000,
4.608000,0.875430,0.685730,4.727050,307.605990,-384.675230,2334405.500000,1.000000
4.610000,0.644710,0.465270,3.988770,307.638280,-384.675990,2334430.750000,
4.612000,0.246090,0.442200,5.844730,307.670070,-384.676670,2334456.000000,
4.614000,0.364010,0.654970,7.372560,307.700990,-384.676390,2334481.500000,
4.616000,0.830570,0.740840,7.536620,307.732090,-384.675230,2334506.500000,1.000000
4.618000,1.004880,0.738280,5.229490,307.763640,-384.675320,2334532.000000,
4.620000,0.722900,0.397340,4.901370,307.796360,-384.675690,2334557.250000,
4.622000,0.335820,0.394780,6.285640,307.828490,-384.677000,2334582.500000,
4.624000,0.472960,0.624210,7.157230,307.859530,-384.676480,2334607.750000,1.000000
4.626000,0.867740,0.704960,6.254880,307.890630,-384.675080,2334633.250000,
4.628000,0.812620,0.611390,4.634770,307.922670,-384.675380,2334658.250000,
4.630000,0.513980,0.252500,5.311520,307.955410,-384.676390,2334683.750000,
4.632000,0.311460,0.446040,6.459960,307.986660,-384.677280,2334709.000000,1.000000
4.634000,0.583190,0.680600,6.685550,308.017210,-384.675660,2334734.250000,
4.636000,0.842100,0.729310,5.116700,308.048400,-384.674990,2334759.500000,
4.638000,0.757510,0.588320,4.152830,308.080230,-384.675810,2334785.000000,
4.640000,0.343510,0.439640,5.567870,308.112240,-384.676420,2334810.250000,1.000000
4.642000,0.262760,0.653690,7.023930,308.143160,-384.676570,2334835.500000,
4.644000,0.701110,0.738280,7.403320,308.174160,-384.675260,2334860.750000,
4.646000,0.943360,0.826720,5.752440,308.205470,-384.675230,2334886.000000,
4.648000,0.861330,0.553710,4.675780,308.237820,-384.675540,2334911.500000,1.000000
4.650000,0.369140,0.417850,6.080570,308.270360,-384.676540,2334936.750000,
4.652000,0.375550,0.596010,7.239260,308.301640,-384.676850,2334962.000000,
4.654000,0.738280,0.690860,6.767580,308.332980,-384.675420,2334987.250000,
4.656000,0.884400,0.678040,4.768070,308.364620,-384.675350,2335012.750000,1.000000
4.658000,0.583190,0.347350,4.696290,308.397430,-384.676090,2335037.750000,
4.660000,0.287110,0.410160,6.193360,308.429140,-384.677190,2335063.250000,
4.662000,0.476810,0.631900,6.911130,308.459810,-384.676090,2335088.500000,
4.664000,0.799800,0.740840,5.834470,308.490940,-384.674770,2335113.750000,1.000000
4.666000,0.804930,0.653690,4.255370,308.522490,-384.675600,2335139.000000,
4.668000,0.405030,0.472960,4.901370,308.554530,-384.676270,2335164.500000,
4.670000,0.220460,0.643430,6.747070,308.585660,-384.676790,2335189.500000,
4.672000,0.602420,0.735720,7.198240,308.616700,-384.675600,2335215.000000,1.000000
4.674000,0.995910,0.822880,6.029300,308.647950,-384.675080,2335240.250000,
4.676000,0.877990,0.604980,4.788570,308.680110,-384.675420,2335265.500000,
4.678000,0.475520,0.374270,5.854980,308.712830,-384.676330,2335290.750000,
4.680000,0.299930,0.516540,7.352050,308.744380,-384.677000,2335316.250000,1.000000
4.682000,0.681880,0.660100,6.962400,308.775600,-384.675450,2335341.250000,
4.684000,0.863890,0.638310,5.085940,308.807280,-384.674990,2335366.750000,
4.686000,0.658810,0.362730,3.947750,308.839900,-384.675750,2335392.000000,
4.688000,0.331970,0.303770,5.772950,308.872010,-384.676940,2335417.250000,1.000000
4.690000,0.407590,0.571660,6.757320,308.902680,-384.676510,2335442.500000,
4.692000,0.766480,0.674190,6.183110,308.933560,-384.674870,2335468.000000,
4.694000,0.828000,0.680600,4.727050,308.965120,-384.675380,2335493.250000,
4.696000,0.529360,0.406310,4.152830,308.997250,-384.676120,2335518.500000,1.000000
4.698000,0.211490,0.571660,6.111330,309.028410,-384.676760,2335544.000000,
4.700000,0.511410,0.734440,7.208500,309.059170,-384.675960,2335569.000000,
4.702000,0.854920,0.840820,6.285640,309.090240,-384.675140,2335594.500000,
4.704000,0.980530,0.707520,4.891110,309.122100,-384.675420,2335619.750000,1.000000
4.706000,0.588320,0.394780,5.526860,309.154820,-384.676090,2335645.000000,
4.708000,0.288390,0.505000,7.013670,309.186650,-384.677120,2335670.250000,
4.710000,0.621640,0.666500,7.126460,309.217650,-384.675870,2335695.500000,
4.712000,0.821590,0.730590,5.588380,309.249180,-384.674870,2335720.750000,1.000000
4.714000,0.760070,0.476810,4.132320,309.281560,-384.675480,2335746.250000,
4.716000,0.365300,0.307620,5.475590,309.314030,-384.676700,2335771.500000,
4.718000,0.315310,0.596010,6.911130,309.344850,-384.676910,2335796.750000,
4.720000,0.653690,0.730590,6.583010,309.375700,-384.675140,2335822.000000,1.000000
4.722000,0.901060,0.747250,4.921880,309.407140,-384.675260,2335847.500000,
4.724000,0.610110,0.476810,4.070800,309.439580,-384.676030,2335872.500000,
4.726000,0.247380,0.471680,5.854980,309.471410,-384.676730,2335898.000000,
4.728000,0.370420,0.667790,7.075200,309.502380,-384.676330,2335923.250000,1.000000
4.730000,0.826720,0.772890,7.095700,309.533510,-384.675230,2335948.500000,
4.732000,0.970280,0.776730,5.311520,309.565000,-384.675350,2335973.750000,
4.734000,0.672910,0.442200,5.321780,309.597690,-384.675750,2335999.250000,
4.736000,0.285830,0.440920,6.665040,309.629820,-384.677030,2336024.250000,1.000000
4.738000,0.494750,0.606260,6.890630,309.661100,-384.676360,2336049.750000,
4.740000,0.851070,0.674190,5.803710,309.692350,-384.675050,2336075.000000,
4.742000,0.795960,0.565250,4.132320,309.724460,-384.675420,2336100.250000,
4.744000,0.479370,0.246090,5.537110,309.757110,-384.676420,2336125.500000,1.000000
4.746000,0.274290,0.463990,6.747070,309.788240,-384.677120,2336151.000000,
4.748000,0.603700,0.672910,6.798340,309.818940,-384.675510,2336176.250000,
4.750000,0.813900,0.724180,4.921880,309.850130,-384.675110,2336201.500000,
4.752000,0.711360,0.587040,3.537600,309.882020,-384.675930,2336227.000000,1.000000
4.754000,0.306340,0.456300,5.332030,309.914060,-384.676540,2336252.000000,
4.756000,0.306340,0.676760,6.880370,309.945100,-384.676510,2336277.250000,
4.758000,0.708800,0.747250,7.485350,309.976320,-384.675230,2336302.750000,
4.760000,0.958740,0.822880,5.629390,310.007720,-384.675260,2336328.000000,1.000000
4.762000,0.799800,0.540890,4.562990,310.040190,-384.675630,2336353.250000,
4.764000,0.342220,0.430660,6.029300,310.072660,-384.676760,2336378.750000,
4.766000,0.407590,0.640870,6.880370,310.103910,-384.676760,2336403.750000,
4.768000,0.747250,0.704960,6.295900,310.135250,-384.675260,2336429.000000,1.000000
4.770000,0.869020,0.665220,4.634770,310.167140,-384.675320,2336454.500000,
4.772000,0.558840,0.297360,4.829590,310.199980,-384.676120,2336479.750000,
4.774000,0.284550,0.421690,6.316410,310.231510,-384.677220,2336505.000000,
4.776000,0.505000,0.651120,6.583010,310.262120,-384.675930,2336530.500000,1.000000
4.778000,0.829280,0.694700,5.485840,310.293490,-384.674840,2336555.500000,
4.780000,0.772890,0.553710,3.814450,310.325350,-384.675690,2336581.000000,
4.782000,0.393490,0.384520,5.024410,310.357600,-384.676300,2336606.250000,
4.784000,0.243530,0.597290,6.818850,310.388700,-384.676670,2336631.500000,1.000000
4.786000,0.639590,0.695980,7.567380,310.419770,-384.675380,2336656.750000,
4.788000,0.997190,0.789550,5.978030,310.451110,-384.674990,2336682.250000,
4.790000,0.888240,0.554990,4.675780,310.483340,-384.675420,2336707.500000,
4.792000,0.429380,0.360170,5.978030,310.516020,-384.676360,2336732.750000,1.000000
4.794000,0.346070,0.546020,6.859860,310.547330,-384.676970,2336758.000000,
4.796000,0.701110,0.719060,7.085450,310.578370,-384.675420,2336783.250000,
4.798000,0.879270,0.729310,5.137210,310.609770,-384.675020,2336808.500000,
4.800000,0.651120,0.456300,4.388670,310.642210,-384.675720,2336834.000000,1.000000
4.802000,0.283260,0.461430,5.824220,310.673980,-384.676940,2336859.250000,
4.804000,0.430660,0.704960,6.654790,310.704560,-384.676300,2336884.500000,
4.806000,0.784420,0.792110,6.029300,310.735570,-384.674770,2336909.750000,
4.808000,0.824160,0.737000,4.460450,310.767360,-384.675350,2336935.000000,1.000000
4.810000,0.516540,0.434510,4.573240,310.799840,-384.676120,2336960.500000,
4.812000,0.221740,0.567810,6.244630,310.831450,-384.676790,2336985.750000,
4.814000,0.552430,0.681880,7.434080,310.862610,-384.675810,2337011.000000,
4.816000,0.884400,0.784420,6.121580,310.893950,-384.675080,2337036.250000,1.000000
4.818000,0.963870,0.647280,4.532230,310.926030,-384.675350,2337061.750000,
4.820000,0.513980,0.361450,5.865230,310.958830,-384.676090,2337086.750000,
4.822000,0.326840,0.496030,7.075200,310.990600,-384.677030,2337112.000000,
4.824000,0.653690,0.678040,7.198240,311.021510,-384.675690,2337137.500000,1.000000
4.826000,0.857480,0.772890,5.444820,311.052860,-384.674900,2337162.750000,
4.828000,0.747250,0.516540,4.091310,311.085080,-384.675540,2337188.000000,
4.830000,0.361450,0.360170,5.444820,311.117370,-384.676760,2337213.500000,
4.832000,0.339660,0.638310,6.859860,311.148190,-384.676760,2337238.750000,1.000000
4.834000,0.680600,0.729310,6.439450,311.179050,-384.675020,2337264.000000,
4.836000,0.883120,0.779300,4.850100,311.210480,-384.675260,2337289.250000,
4.838000,0.610110,0.478090,4.183590,311.242890,-384.676060,2337314.500000,
4.840000,0.261470,0.505000,5.937010,311.274690,-384.676790,2337339.750000,1.000000
4.842000,0.424260,0.642150,7.249510,311.305820,-384.676240,2337365.250000,
4.844000,0.835690,0.706240,6.767580,311.337220,-384.675200,2337390.500000,
4.846000,0.981810,0.688290,5.085940,311.368960,-384.675320,2337415.750000,
4.848000,0.619080,0.371700,5.342290,311.401610,-384.675780,2337441.000000,1.000000
4.850000,0.298650,0.478090,6.788090,311.433410,-384.677000,2337466.250000,
4.852000,0.515260,0.675480,7.249510,311.464360,-384.676180,2337491.500000,
4.854000,0.845950,0.767760,5.680660,311.495510,-384.674990,2337517.000000,
4.856000,0.829280,0.581910,4.378420,311.527650,-384.675480,2337542.250000,1.000000
4.858000,0.428100,0.299930,5.034670,311.560300,-384.676510,2337567.500000,
4.860000,0.284550,0.562680,6.788090,311.591250,-384.677060,2337592.750000,
4.862000,0.661380,0.747250,6.511230,311.622040,-384.675320,2337618.000000,
4.864000,0.851070,0.774170,5.157710,311.653290,-384.675110,2337643.250000,1.000000
4.866000,0.654970,0.603700,3.691410,311.685420,-384.675960,2337668.750000,
4.868000,0.305050,0.502440,5.526860,311.717380,-384.676640,2337694.000000,
4.870000,0.358890,0.720340,7.218750,311.748380,-384.676510,2337719.250000,
4.872000,0.786990,0.784420,7.085450,311.779630,-384.675170,2337744.500000,1.000000
4.874000,1.001040,0.822880,5.731930,311.811070,-384.675260,2337770.000000,
4.876000,0.747250,0.533200,4.716800,311.843660,-384.675570,2337795.250000,
4.878000,0.371700,0.476810,6.552250,311.875820,-384.676820,2337820.500000,
4.880000,0.446040,0.722900,6.900880,311.906860,-384.676640,2337845.750000,1.000000
4.882000,0.785710,0.780580,6.203610,311.938110,-384.675170,2337871.000000,
4.884000,0.857480,0.698550,4.347660,311.970180,-384.675380,2337896.500000,
4.886000,0.547300,0.330690,5.085940,312.003050,-384.676240,2337921.750000,
4.888000,0.283260,0.489620,6.695800,312.034550,-384.677220,2337947.000000,1.000000
4.890000,0.569090,0.722900,6.583010,312.065250,-384.675780,2337972.250000,
4.892000,0.842100,0.752380,5.455080,312.096710,-384.674870,2337997.500000,
4.894000,0.762630,0.594730,3.793950,312.128720,-384.675750,2338022.750000,
4.896000,0.375550,0.416560,5.024410,312.161100,-384.676360,2338048.250000,1.000000
4.898000,0.258910,0.615230,6.849610,312.192200,-384.676670,2338073.500000,
4.900000,0.661380,0.754940,7.680180,312.223180,-384.675320,2338098.750000,
4.902000,1.008730,0.880550,6.295900,312.254240,-384.675110,2338124.000000,
4.904000,0.852360,0.640870,4.768070,312.286350,-384.675450,2338149.500000,1.000000
4.906000,0.438350,0.472960,6.049800,312.318790,-384.676390,2338174.500000,
4.908000,0.347350,0.640870,6.736820,312.349980,-384.676910,2338200.000000,
4.910000,0.704960,0.762630,6.593260,312.381160,-384.675380,2338225.250000,
4.912000,0.899780,0.752380,5.075680,312.412690,-384.675140,2338250.500000,1.000000
4.914000,0.628050,0.421690,4.686040,312.445430,-384.675840,2338275.750000,
4.916000,0.255070,0.440920,6.367680,312.477480,-384.677060,2338301.250000,
4.918000,0.457580,0.648560,6.541990,312.508270,-384.676240,2338326.250000,
4.920000,0.816470,0.751100,5.752440,312.539490,-384.674800,2338351.750000,1.000000
4.922000,0.804930,0.665220,4.070800,312.571350,-384.675480,2338377.000000,
4.924000,0.488340,0.408870,4.624510,312.603760,-384.676240,2338402.250000,
4.926000,0.220460,0.584470,6.726560,312.635130,-384.676790,2338427.500000,
4.928000,0.578060,0.739560,7.536620,312.666020,-384.675660,2338453.000000,1.000000
4.930000,0.945920,0.867740,6.285640,312.697110,-384.674990,2338478.000000,
4.932000,0.899780,0.702390,4.316890,312.728970,-384.675320,2338503.500000,
4.934000,0.520390,0.469120,5.649900,312.761540,-384.676150,2338528.750000,
4.936000,0.305050,0.604980,6.859860,312.793060,-384.676940,2338554.000000,1.000000
4.938000,0.681880,0.742130,7.054690,312.824070,-384.675570,2338579.250000,
4.940000,0.884400,0.762630,5.444820,312.855620,-384.674990,2338604.750000,
4.942000,0.711360,0.467830,4.163090,312.888150,-384.675660,2338630.000000,
4.944000,0.344790,0.340940,5.701170,312.920530,-384.676790,2338655.250000,1.000000
4.946000,0.406310,0.590880,6.377930,312.951510,-384.676640,2338680.500000,
4.948000,0.729310,0.663940,6.152340,312.982540,-384.674960,2338705.750000,
4.950000,0.845950,0.728030,4.624510,313.014100,-384.675320,2338731.250000,
4.952000,0.606260,0.460140,4.357910,313.046300,-384.676090,2338756.500000,1.000000
4.954000,0.226870,0.584470,6.152340,313.077730,-384.676790,2338781.750000,
4.956000,0.463990,0.758790,7.116210,313.108580,-384.676150,2338807.000000,
4.958000,0.843380,0.857480,6.654790,313.139590,-384.675170,2338832.500000,
4.960000,0.994630,0.821590,4.521970,313.171170,-384.675290,2338857.500000,1.000000
4.962000,0.613950,0.505000,5.219240,313.203700,-384.675840,2338883.000000,
4.964000,0.299930,0.630620,6.952150,313.235440,-384.676970,2338908.250000,
4.966000,0.538330,0.798520,7.136720,313.266390,-384.675930,2338933.500000,
4.968000,0.844670,0.883120,5.824220,313.297760,-384.674930,2338958.750000,1.000000
4.970000,0.799800,0.631900,4.029790,313.330110,-384.675540,2338984.250000,
4.972000,0.399900,0.361450,5.260250,313.362850,-384.676640,2339009.250000,
4.974000,0.335820,0.584470,6.511230,313.394070,-384.677030,2339034.750000,
4.976000,0.680600,0.684450,6.726560,313.425200,-384.675260,2339060.000000,1.000000
4.978000,0.872860,0.731870,5.096190,313.456600,-384.675200,2339085.250000,
4.980000,0.647280,0.558840,3.958010,313.488770,-384.675960,2339110.500000,
4.982000,0.253780,0.521670,5.660160,313.520510,-384.676640,2339136.000000,
4.984000,0.338380,0.749820,7.198240,313.551360,-384.676360,2339161.000000,1.000000
4.986000,0.822880,0.833130,7.075200,313.582490,-384.675140,2339186.500000,
4.988000,1.004880,0.839540,5.362790,313.613920,-384.675230,2339211.750000,
4.990000,0.719060,0.513980,4.962890,313.646580,-384.675600,2339237.000000,
4.992000,0.360170,0.493470,6.429200,313.678680,-384.676910,2339262.250000,1.000000
4.994000,0.462710,0.725460,7.085450,313.709750,-384.676450,2339287.750000,
4.996000,0.845950,0.776730,5.906250,313.741000,-384.675050,2339312.750000,
4.998000,0.812620,0.666500,4.275880,313.773160,-384.675420,2339338.250000,
5.000000,0.503720,0.308900,5.167970,313.805970,-384.676390,2339363.750000,1.000000
5.002000,0.314030,0.497310,6.429200,313.837250,-384.677280,2339388.750000,
5.004000,0.598570,0.737000,6.798340,313.867860,-384.675660,2339414.000000,
5.006000,0.831850,0.767760,5.393550,313.899140,-384.674930,2339439.500000,
5.008000,0.757510,0.613950,4.040040,313.931000,-384.675780,2339464.750000,1.000000
