time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.538000,0.465270,0.731870,7.075200,306.498540,-368.025940,1070166.750000,
4.540000,0.807500,0.813900,6.480470,306.529790,-368.025270,1070192.000000,
4.542000,0.853640,0.634460,4.932130,306.561950,-368.025300,1070217.375000,
4.544000,0.539610,0.324280,5.157710,306.594790,-368.025820,1070242.625000,1.000000
4.546000,0.297360,0.475520,6.111330,306.626370,-368.026700,1070267.875000,
4.548000,0.560120,0.693420,6.921390,306.657320,-368.025570,1070293.125000,
4.550000,0.774170,0.730590,5.926760,306.688810,-368.024720,1070318.375000,
4.552000,0.671630,0.407590,4.665530,306.721590,-368.025390,1070343.750000,1.000000
4.554000,0.375550,0.173030,5.106450,306.754360,-368.026550,1070369.125000,
4.556000,0.375550,0.446040,6.583010,306.785190,-368.026520,1070394.375000,
4.558000,0.695980,0.661380,5.793460,306.815670,-368.024810,1070419.625000,
4.560000,0.761350,0.789550,4.429690,306.846500,-368.024960,1070445.000000,1.000000
4.562000,0.530640,0.588320,3.742680,306.878390,-368.025700,1070470.250000,
4.564000,0.238400,0.616520,5.434570,306.909850,-368.026400,1070495.500000,
4.566000,0.367860,0.748540,7.249510,306.940890,-368.026150,1070520.875000,
4.568000,0.780580,0.795960,6.880370,306.972170,-368.025330,1070546.125000,1.000000
4.570000,0.890810,0.713930,5.321780,307.004060,-368.025330,1070571.375000,
4.572000,0.625490,0.403750,4.727050,307.036870,-368.025670,1070596.750000,
4.574000,0.317870,0.414000,6.306150,307.068940,-368.026760,1070622.000000,
4.576000,0.499880,0.642150,6.941890,307.099910,-368.025970,1070647.250000,1.000000
4.578000,0.769040,0.675480,6.593260,307.131350,-368.024750,1070672.625000,
4.580000,0.726750,0.484500,4.562990,307.163850,-368.025300,1070697.875000,
4.582000,0.458860,0.114070,4.809080,307.196900,-368.026310,1070723.125000,
4.584000,0.340940,0.338380,6.162600,307.228090,-368.026760,1070748.500000,1.000000
4.586000,0.635740,0.607540,6.131840,307.258420,-368.025120,1070773.750000,
4.588000,0.793400,0.781860,4.860350,307.289120,-368.024810,1070799.000000,
4.590000,0.596010,0.616520,3.824710,307.320770,-368.025600,1070824.500000,
4.592000,0.301210,0.526790,4.645020,307.352570,-368.026250,1070849.750000,1.000000
4.594000,0.294800,0.685730,6.408690,307.383580,-368.026490,1070875.000000,
4.596000,0.689580,0.762630,6.747070,307.414860,-368.025450,1070900.250000,
4.598000,0.902340,0.774170,5.824220,307.446380,-368.025240,1070925.500000,
4.600000,0.703670,0.481930,4.686040,307.478940,-368.025510,1070950.875000,1.000000
4.602000,0.364010,0.446040,6.070310,307.511230,-368.026490,1070976.250000,
4.604000,0.403750,0.642150,6.839360,307.542210,-368.026400,1071001.375000,
4.606000,0.710080,0.740840,6.367680,307.573490,-368.024930,1071026.750000,
4.608000,0.765200,0.585750,4.798830,307.605680,-368.025050,1071052.000000,1.000000
4.610000,0.520390,0.148680,4.491210,307.638950,-368.026060,1071077.375000,
4.612000,0.312740,0.247380,5.957520,307.670680,-368.027010,1071102.625000,
4.614000,0.540890,0.521670,6.490720,307.701110,-368.025670,1071128.000000,
4.616000,0.786990,0.722900,5.660160,307.731720,-368.024630,1071153.250000,1.000000
4.618000,0.661380,0.647280,3.752930,307.763210,-368.025510,1071178.500000,
4.620000,0.364010,0.453740,4.163090,307.795290,-368.026090,1071203.875000,
4.622000,0.229430,0.622920,5.978030,307.826420,-368.026580,1071229.125000,
4.624000,0.601140,0.683170,6.921390,307.857640,-368.025700,1071254.375000,1.000000
4.626000,0.892090,0.747250,6.203610,307.889160,-368.025210,1071279.750000,
4.628000,0.783140,0.458860,5.116700,307.921660,-368.025330,1071305.000000,
4.630000,0.429380,0.314030,5.834470,307.954130,-368.026180,1071330.250000,
4.632000,0.340940,0.562680,6.726560,307.985260,-368.026520,1071355.625000,1.000000
4.634000,0.683170,0.740840,6.562500,308.015990,-368.025050,1071380.875000,
4.636000,0.789550,0.707520,5.270510,308.047640,-368.024780,1071406.125000,
4.638000,0.592160,0.316590,4.347660,308.080540,-368.025670,1071431.500000,
4.640000,0.340940,0.240970,5.824220,308.112730,-368.026760,1071456.750000,1.000000
4.642000,0.481930,0.512700,6.541990,308.143310,-368.026060,1071482.000000,
4.644000,0.760070,0.671630,5.844730,308.173920,-368.024690,1071507.375000,
4.646000,0.729310,0.722900,3.906740,308.205230,-368.025210,1071532.625000,
4.648000,0.447330,0.463990,3.742680,308.237340,-368.025940,1071558.000000,1.000000
4.650000,0.223020,0.634460,5.649900,308.268590,-368.026520,1071583.375000,
4.652000,0.505000,0.699830,7.013670,308.299710,-368.025910,1071608.500000,
4.654000,0.834410,0.788270,6.583010,308.331120,-368.025330,1071633.875000,
4.656000,0.852360,0.596010,4.870610,308.363400,-368.025330,1071659.250000,1.000000
4.658000,0.524230,0.317870,5.321780,308.396210,-368.025940,1071684.500000,
4.660000,0.316590,0.515260,6.131840,308.427670,-368.026610,1071709.750000,
4.662000,0.592160,0.724180,6.941890,308.458470,-368.025390,1071735.000000,
4.664000,0.772890,0.761350,5.660160,308.489990,-368.024690,1071760.250000,1.000000
4.666000,0.658810,0.416560,4.521970,308.522710,-368.025390,1071785.625000,
4.668000,0.365300,0.202510,5.475590,308.555330,-368.026610,1071811.000000,
4.670000,0.398620,0.471680,6.480470,308.586180,-368.026430,1071836.125000,
4.672000,0.719060,0.634460,5.906250,308.616790,-368.024810,1071861.500000,1.000000
4.674000,0.758790,0.725460,4.070800,308.647800,-368.025090,1071886.875000,
4.676000,0.517820,0.474240,3.537600,308.679960,-368.025790,1071912.125000,
4.678000,0.224300,0.513980,5.475590,308.711490,-368.026520,1071937.375000,
4.680000,0.387080,0.633180,7.034180,308.742650,-368.026090,1071962.750000,1.000000
4.682000,0.797240,0.690860,7.013670,308.773990,-368.025360,1071988.000000,
4.684000,0.894650,0.619080,5.219240,308.805910,-368.025360,1072013.250000,
4.686000,0.610110,0.310180,4.973140,308.838710,-368.025730,1072038.625000,
4.688000,0.307620,0.370420,6.121580,308.870540,-368.026760,1072063.875000,1.000000
4.690000,0.512700,0.643430,6.562500,308.901370,-368.025790,1072089.250000,
4.692000,0.783140,0.703670,6.336910,308.932590,-368.024690,1072114.500000,
4.694000,0.703670,0.498600,4.716800,308.964940,-368.025330,1072139.750000,
4.696000,0.433230,0.144840,5.044920,308.997800,-368.026370,1072165.125000,1.000000
4.698000,0.352480,0.387080,6.295900,309.028840,-368.026700,1072190.375000,
4.700000,0.656250,0.635740,6.142090,309.059200,-368.025020,1072215.625000,
4.702000,0.771610,0.772890,4.460450,309.089970,-368.024870,1072241.000000,
4.704000,0.576780,0.598570,3.527340,309.121770,-368.025600,1072266.375000,1.000000
4.706000,0.274290,0.524230,5.003910,309.153590,-368.026310,1072291.625000,
4.708000,0.302490,0.681880,6.706050,309.184660,-368.026430,1072316.875000,
4.710000,0.706240,0.713930,6.962400,309.216130,-368.025420,1072342.125000,
4.712000,0.884400,0.681880,5.496090,309.247860,-368.025330,1072367.375000,1.000000
4.714000,0.681880,0.375550,4.665530,309.280640,-368.025630,1072392.750000,
4.716000,0.343510,0.370420,5.629390,309.312840,-368.026610,1072418.000000,
4.718000,0.422970,0.635740,6.900880,309.343630,-368.026250,1072443.250000,
4.720000,0.720340,0.769040,6.408690,309.374730,-368.024810,1072468.625000,1.000000
4.722000,0.744690,0.642150,4.932130,309.406740,-368.025120,1072493.875000,
4.724000,0.490910,0.228150,4.450200,309.439880,-368.026210,1072519.125000,
4.726000,0.306340,0.349910,5.906250,309.471530,-368.027040,1072544.500000,
4.728000,0.567810,0.584470,6.254880,309.502040,-368.025600,1072569.750000,1.000000
4.730000,0.785710,0.749820,5.065430,309.532990,-368.024750,1072595.125000,
4.732000,0.631900,0.626770,4.009280,309.564670,-368.025600,1072620.500000,
4.734000,0.343510,0.488340,4.245120,309.596710,-368.026210,1072645.750000,
4.736000,0.242250,0.663940,6.470210,309.627840,-368.026580,1072671.000000,1.000000
4.738000,0.630620,0.712650,6.808590,309.659150,-368.025630,1072696.375000,
4.740000,0.902340,0.758790,6.060060,309.690730,-368.025240,1072721.625000,
4.742000,0.749820,0.458860,5.003910,309.723270,-368.025360,1072746.875000,
4.744000,0.403750,0.334530,5.731930,309.755770,-368.026310,1072772.250000,1.000000
4.746000,0.346070,0.558840,7.187990,309.786930,-368.026520,1072797.500000,
4.748000,0.680600,0.742130,6.429200,309.817810,-368.024960,1072822.750000,
4.750000,0.775450,0.690860,5.260250,309.849550,-368.024810,1072848.125000,
4.752000,0.566530,0.298650,4.204100,309.882540,-368.025820,1072873.375000,1.000000
4.754000,0.317870,0.274290,5.690920,309.914700,-368.026890,1072898.625000,
4.756000,0.494750,0.543460,6.644530,309.945310,-368.026000,1072924.000000,
4.758000,0.761350,0.712650,5.803710,309.976010,-368.024690,1072949.250000,
4.760000,0.708800,0.728030,4.204100,310.007480,-368.025360,1072974.500000,1.000000
4.762000,0.415280,0.465270,3.722170,310.039640,-368.026030,1072999.875000,
4.764000,0.210210,0.647280,5.885740,310.070920,-368.026520,1073025.125000,
4.766000,0.530640,0.703670,6.767580,310.102110,-368.025850,1073050.375000,
4.768000,0.839540,0.806210,6.429200,310.133480,-368.025270,1073075.750000,1.000000
4.770000,0.830570,0.584470,4.993650,310.165830,-368.025270,1073101.000000,
4.772000,0.479370,0.316590,5.506350,310.198520,-368.026000,1073126.250000,
4.774000,0.310180,0.546020,6.624020,310.229890,-368.026610,1073151.625000,
4.776000,0.633180,0.707520,6.593260,310.260740,-368.025300,1073176.875000,1.000000
4.778000,0.762630,0.693420,5.588380,310.292480,-368.024720,1073202.125000,
4.780000,0.635740,0.333250,4.152830,310.325380,-368.025480,1073227.500000,
4.782000,0.348630,0.151250,5.424320,310.357940,-368.026670,1073252.750000,
4.784000,0.415280,0.478090,6.747070,310.388700,-368.026340,1073278.000000,1.000000
4.786000,0.722900,0.643430,5.803710,310.419310,-368.024780,1073303.375000,
4.788000,0.748540,0.739560,4.173340,310.450440,-368.025150,1073328.750000,
4.790000,0.497310,0.476810,3.629880,310.482640,-368.025910,1073354.000000,
4.792000,0.205080,0.552430,5.496090,310.514130,-368.026580,1073379.375000,1.000000
4.794000,0.421690,0.684450,6.900880,310.545260,-368.026030,1073404.625000,
4.796000,0.801090,0.772890,7.003420,310.576480,-368.025300,1073429.875000,
4.798000,0.872860,0.701110,5.208980,310.608340,-368.025330,1073455.250000,
4.800000,0.572940,0.422970,5.024410,310.640930,-368.025790,1073480.500000,1.000000
4.802000,0.284550,0.530640,6.234380,310.672420,-368.026760,1073505.750000,
4.804000,0.529360,0.772890,6.654790,310.703280,-368.025700,1073531.000000,
4.806000,0.776730,0.788270,6.295900,310.734680,-368.024660,1073556.250000,
4.808000,0.687010,0.529360,4.562990,310.767270,-368.025360,1073581.625000,1.000000
4.810000,0.398620,0.196110,5.321780,310.800320,-368.026490,1073607.000000,
4.812000,0.353760,0.431950,6.265140,310.831510,-368.026640,1073632.250000,
4.814000,0.676760,0.643430,6.142090,310.862270,-368.024960,1073657.500000,
4.816000,0.760070,0.735720,4.327150,310.893370,-368.024990,1073682.875000,1.000000
4.818000,0.561400,0.533200,3.404300,310.925540,-368.025700,1073708.125000,
4.820000,0.249940,0.476810,5.403810,310.957490,-368.026400,1073733.375000,
4.822000,0.329410,0.661380,6.726560,310.988560,-368.026310,1073758.750000,
4.824000,0.743410,0.744690,7.321290,311.019840,-368.025360,1073784.000000,1.000000
4.826000,0.881840,0.742130,5.383300,311.051360,-368.025300,1073809.250000,
4.828000,0.657530,0.462710,4.696290,311.083950,-368.025630,1073834.625000,
4.830000,0.324280,0.449890,5.947270,311.116000,-368.026700,1073859.875000,
4.832000,0.456300,0.708800,6.675290,311.146760,-368.026150,1073885.125000,1.000000
4.834000,0.735720,0.789550,6.388180,311.178010,-368.024780,1073910.500000,
4.836000,0.738280,0.626770,4.757810,311.210240,-368.025210,1073935.750000,
4.838000,0.478090,0.201230,5.085940,311.243470,-368.026250,1073961.000000,
4.840000,0.312740,0.324280,5.731930,311.275180,-368.026980,1073986.375000,1.000000
4.842000,0.599850,0.544740,6.449710,311.305820,-368.025480,1074011.625000,
4.844000,0.786990,0.683170,4.778320,311.336910,-368.024810,1074037.000000,
4.846000,0.616520,0.542180,3.578610,311.368710,-368.025630,1074062.375000,
4.848000,0.317870,0.440920,4.962890,311.400670,-368.026250,1074087.625000,1.000000
4.850000,0.262760,0.652400,6.336910,311.431610,-368.026550,1074112.875000,
4.852000,0.658810,0.761350,7.157230,311.462650,-368.025540,1074138.125000,
4.854000,0.903630,0.817750,5.690920,311.494050,-368.025210,1074163.375000,
4.856000,0.734440,0.501160,4.706540,311.526520,-368.025480,1074188.750000,1.000000
4.858000,0.383240,0.412720,5.783200,311.558990,-368.026400,1074214.125000,
4.860000,0.370420,0.629330,6.665040,311.590030,-368.026460,1074239.250000,
4.862000,0.688290,0.794680,6.777830,311.621060,-368.024960,1074264.625000,
4.864000,0.767760,0.698550,5.116700,311.653020,-368.024960,1074290.000000,1.000000
4.866000,0.544740,0.290950,4.573240,311.686100,-368.026000,1074315.250000,
4.868000,0.308900,0.329410,5.629390,311.718080,-368.027040,1074340.500000,
4.870000,0.507570,0.576780,6.285640,311.748660,-368.025910,1074365.875000,
4.872000,0.758790,0.753660,5.578130,311.779390,-368.024690,1074391.125000,1.000000
4.874000,0.685730,0.731870,4.040040,311.810880,-368.025450,1074416.375000,
4.876000,0.376830,0.511410,4.214360,311.842930,-368.026060,1074441.750000,
4.878000,0.203800,0.706240,5.926760,311.874110,-368.026520,1074467.000000,
4.880000,0.553710,0.748540,7.034180,311.905270,-368.025790,1074492.375000,1.000000
4.882000,0.851070,0.847230,5.998540,311.936740,-368.025240,1074517.625000,
4.884000,0.813900,0.571660,4.634770,311.969240,-368.025270,1074542.875000,
4.886000,0.448610,0.366580,5.639650,312.001890,-368.026090,1074568.250000,
4.888000,0.315310,0.602420,6.777830,312.033330,-368.026580,1074593.500000,1.000000
4.890000,0.665220,0.737000,6.747070,312.064330,-368.025240,1074618.750000,
4.892000,0.771610,0.710080,5.332030,312.096190,-368.024810,1074644.125000,
4.894000,0.615230,0.312740,4.183590,312.129270,-368.025630,1074669.375000,
4.896000,0.347350,0.173030,5.096190,312.161800,-368.026760,1074694.625000,1.000000
4.898000,0.449890,0.479370,6.736820,312.192540,-368.026250,1074720.000000,
4.900000,0.731870,0.685730,5.885740,312.222960,-368.024720,1074745.250000,
4.902000,0.740840,0.829280,4.347660,312.253810,-368.025150,1074770.500000,
4.904000,0.471680,0.581910,3.681150,312.285680,-368.025910,1074795.875000,1.000000
4.906000,0.203800,0.708800,5.332030,312.316860,-368.026580,1074821.250000,
4.908000,0.455020,0.781860,6.921390,312.347960,-368.025970,1074846.375000,
4.910000,0.807500,0.833130,6.326660,312.379270,-368.025300,1074871.750000,
4.912000,0.862610,0.710080,5.280760,312.411410,-368.025330,1074897.125000,1.000000
4.914000,0.551150,0.398620,5.065430,312.444240,-368.025850,1074922.375000,
4.916000,0.298650,0.546020,6.562500,312.475920,-368.026760,1074947.625000,
4.918000,0.551150,0.739560,6.562500,312.507050,-368.025630,1074972.875000,
4.920000,0.774170,0.747250,6.162600,312.538700,-368.024750,1074998.125000,1.000000
4.922000,0.675480,0.428100,4.286130,312.571620,-368.025480,1075023.625000,
4.924000,0.378110,0.125610,5.198730,312.604640,-368.026610,1075048.875000,
4.926000,0.380680,0.416560,6.931640,312.635590,-368.026550,1075074.125000,
4.928000,0.706240,0.658810,6.060060,312.666050,-368.024840,1075099.375000,1.000000
4.930000,0.769040,0.794680,4.388670,312.696780,-368.024990,1075124.750000,
4.932000,0.542180,0.619080,3.312010,312.728610,-368.025730,1075150.000000,
4.934000,0.234560,0.624210,5.311520,312.760010,-368.026430,1075175.375000,
4.936000,0.357600,0.785710,6.921390,312.790950,-368.026210,1075200.625000,1.000000
4.938000,0.775450,0.825440,7.044430,312.822240,-368.025360,1075225.875000,
4.940000,0.898500,0.760070,5.680660,312.854030,-368.025360,1075251.250000,
4.942000,0.644710,0.439640,4.716800,312.886930,-368.025700,1075276.500000,
4.944000,0.328130,0.421690,6.111330,312.919040,-368.026790,1075301.750000,1.000000
4.946000,0.494750,0.675480,6.603520,312.950100,-368.026060,1075327.125000,
4.948000,0.762630,0.711360,6.172850,312.981570,-368.024780,1075352.375000,
4.950000,0.726750,0.538330,4.819340,313.014010,-368.025300,1075377.625000,
4.952000,0.463990,0.188420,5.065430,313.047030,-368.026340,1075403.000000,1.000000
4.954000,0.344790,0.414000,6.316410,313.078190,-368.026860,1075428.250000,
4.956000,0.640870,0.685730,6.070310,313.108490,-368.025240,1075453.500000,
4.958000,0.798520,0.844670,4.665530,313.139250,-368.024810,1075478.875000,
4.960000,0.602420,0.687010,3.465820,313.170840,-368.025630,1075504.250000,1.000000
4.962000,0.302490,0.615230,4.727050,313.202640,-368.026250,1075529.500000,
4.964000,0.289670,0.783140,6.665040,313.233580,-368.026490,1075554.750000,
4.966000,0.688290,0.867740,7.085450,313.264830,-368.025480,1075580.000000,
4.968000,0.912600,0.862610,5.865230,313.296450,-368.025270,1075605.250000,1.000000
4.970000,0.719060,0.538330,4.634770,313.329100,-368.025600,1075630.625000,
4.972000,0.376830,0.469120,5.865230,313.361660,-368.026580,1075655.875000,
4.974000,0.405030,0.635740,6.654790,313.392790,-368.026460,1075681.125000,
4.976000,0.704960,0.761350,6.685550,313.424160,-368.024960,1075706.500000,1.000000
4.978000,0.763920,0.648560,5.229490,313.456210,-368.025050,1075731.750000,
4.980000,0.521670,0.266600,4.665530,313.489260,-368.026090,1075757.000000,
4.982000,0.314030,0.384520,5.885740,313.520940,-368.027040,1075782.375000,
4.984000,0.540890,0.640870,6.224120,313.551300,-368.025760,1075807.625000,1.000000
4.986000,0.786990,0.845950,5.393550,313.581970,-368.024690,1075833.000000,
4.988000,0.662660,0.749820,3.711910,313.613530,-368.025510,1075858.375000,
4.990000,0.369140,0.542180,4.429690,313.645630,-368.026180,1075883.625000,
4.992000,0.234560,0.724180,6.275390,313.676850,-368.026580,1075908.875000,1.000000
4.994000,0.598570,0.771610,6.982910,313.708040,-368.025730,1075934.250000,
4.996000,0.893370,0.858760,6.090820,313.739560,-368.025240,1075959.500000,
4.998000,0.786990,0.547300,4.511720,313.772130,-368.025360,1075984.750000,
5.000000,0.429380,0.389650,5.937010,313.804690,-368.026210,1076010.125000,1.000000
5.002000,0.339660,0.624210,6.593260,313.835970,-368.026610,1076035.375000,
5.004000,0.683170,0.778020,6.849610,313.866820,-368.025120,1076060.625000,
5.006000,0.790830,0.743410,5.475590,313.898590,-368.024810,1076086.000000,
5.008000,0.597290,0.338380,4.132320,313.931580,-368.025700,1076111.250000,1.000000
5.010000,0.342220,0.273010,5.424320,313.963710,-368.026790,1076136.500000,
5.012000,0.472960,0.588320,6.347170,313.994230,-368.026120,1076161.875000,
5.014000,0.752380,0.766480,5.660160,314.024690,-368.024690,1076187.125000,
5.016000,0.731870,0.831850,4.398930,314.055910,-368.025240,1076212.375000,1.000000
5.018000,0.453740,0.556270,3.855470,314.088010,-368.025940,1076237.875000,
5.020000,0.233280,0.722900,5.639650,314.119290,-368.026550,1076263.000000,
5.022000,0.506290,0.781860,6.747070,314.150510,-368.025940,1076288.250000,
5.024000,0.831850,0.856200,6.357420,314.181880,-368.025330,1076313.625000,1.000000
5.026000,0.847230,0.689580,4.727050,314.214200,-368.025360,1076338.875000,
5.028000,0.515260,0.401180,5.373050,314.246980,-368.025940,1076364.125000,
5.030000,0.316590,0.613950,6.870120,314.278380,-368.026700,1076389.500000,
5.032000,0.596010,0.815190,6.880370,314.309270,-368.025480,1076414.750000,1.000000
5.034000,0.778020,0.854920,5.803710,314.340640,-368.024720,1076440.125000,
5.036000,0.661380,0.538330,4.193850,314.373290,-368.025420,1076465.375000,
5.038000,0.362730,0.301210,5.178220,314.405880,-368.026610,1076490.625000,
5.040000,0.394780,0.588320,6.357420,314.436710,-368.026460,1076516.000000,1.000000
5.042000,0.715210,0.735720,6.285640,314.467410,-368.024810,1076541.250000,
5.044000,0.762630,0.799800,4.429690,314.498540,-368.025120,1076566.625000,
5.046000,0.520390,0.562680,3.681150,314.530790,-368.025850,1076591.875000,
5.048000,0.226870,0.567810,5.352540,314.562530,-368.026550,1076617.250000,1.000000
5.050000,0.390930,0.693420,6.531740,314.593810,-368.026150,1076642.500000,
5.052000,0.792110,0.760070,6.880370,314.625210,-368.025360,1076667.750000,
5.054000,0.889530,0.695980,5.362790,314.657040,-368.025420,1076693.125000,
5.056000,0.610110,0.416560,5.229490,314.689820,-368.025790,1076718.375000,1.000000
5.058000,0.311460,0.476810,6.306150,314.721500,-368.026760,1076743.625000,
5.060000,0.522950,0.795960,6.900880,314.752140,-368.025880,1076768.875000,
5.062000,0.788270,0.867740,5.854980,314.783170,-368.024690,1076794.125000,
5.064000,0.703670,0.674190,4.347660,314.815370,-368.025330,1076819.500000,1.000000
5.066000,0.438350,0.338380,5.065430,314.848210,-368.026400,1076844.875000,
5.068000,0.351200,0.548580,6.449710,314.879240,-368.026760,1076870.125000,
5.070000,0.654970,0.767760,6.193360,314.909820,-368.025090,1076895.375000,
5.072000,0.776730,0.857480,4.562990,314.940890,-368.024900,1076920.750000,1.000000
5.074000,0.583190,0.631900,3.260740,314.972960,-368.025670,1076946.000000,
5.076000,0.280700,0.539610,4.552730,315.005160,-368.026370,1076971.375000,
5.078000,0.307620,0.663940,6.593260,315.036440,-368.026490,1076996.625000,
5.080000,0.710080,0.760070,7.013670,315.067840,-368.025480,1077021.875000,1.000000
5.082000,0.892090,0.726750,6.029300,315.099610,-368.025330,1077047.250000,
5.084000,0.681880,0.434510,4.696290,315.132260,-368.025630,1077072.500000,
5.086000,0.339660,0.439640,5.762700,315.164430,-368.026610,1077097.750000,
5.088000,0.415280,0.688290,6.757320,315.195100,-368.026310,1077123.125000,1.000000
5.090000,0.725460,0.849790,5.998540,315.226100,-368.024870,1077148.375000,
5.092000,0.749820,0.694700,4.993650,315.258090,-368.025120,1077173.625000,
5.094000,0.501160,0.283260,4.757810,315.291110,-368.026210,1077199.000000,
5.096000,0.315310,0.422970,6.326660,315.322690,-368.027040,1077224.250000,1.000000
5.098000,0.570370,0.647280,6.172850,315.353150,-368.025630,1077249.500000,
5.100000,0.792110,0.848510,5.157710,315.383910,-368.024750,1077274.875000,
5.102000,0.634460,0.706240,3.681150,315.415560,-368.025630,1077300.250000,
5.104000,0.342220,0.560120,4.306640,315.447540,-368.026250,1077325.500000,1.000000
5.106000,0.238400,0.722900,6.685550,315.478790,-368.026640,1077350.750000,
5.108000,0.628050,0.743410,6.962400,315.510130,-368.025700,1077376.000000,
5.110000,0.904910,0.797240,6.377930,315.541810,-368.025240,1077401.250000,
5.112000,0.757510,0.492190,4.573240,315.574340,-368.025360,1077426.750000,1.000000
5.114000,0.405030,0.419130,5.649900,315.606660,-368.026280,1077452.000000,
5.116000,0.343510,0.674190,6.757320,315.637700,-368.026520,1077477.125000,
5.118000,0.681880,0.817750,6.593260,315.668550,-368.025020,1077502.500000,
5.120000,0.784420,0.751100,5.598630,315.700440,-368.024900,1077527.750000,1.000000
5.122000,0.574220,0.328130,4.204100,315.733490,-368.025880,1077553.125000,
5.124000,0.326840,0.324280,5.783200,315.765530,-368.026890,1077578.500000,
5.126000,0.494750,0.598570,6.162600,315.796170,-368.026000,1077603.750000,
5.128000,0.757510,0.779300,5.434570,315.826720,-368.024690,1077629.000000,1.000000
5.130000,0.708800,0.836980,4.163090,315.858030,-368.025360,1077654.375000,
5.132000,0.415280,0.570370,4.029790,315.890080,-368.026060,1077679.625000,
5.134000,0.214050,0.752380,6.019040,315.921260,-368.026610,1077704.875000,
5.136000,0.538330,0.797240,6.859860,315.952510,-368.025940,1077730.250000,1.000000
5.138000,0.851070,0.870300,6.521480,315.983890,-368.025300,1077755.500000,
5.140000,0.847230,0.654970,4.419430,316.016300,-368.025240,1077780.750000,
5.142000,0.488340,0.376830,5.393550,316.049010,-368.025970,1077806.125000,
5.144000,0.308900,0.607540,6.808590,316.080410,-368.026610,1077831.375000,1.000000
5.146000,0.620360,0.757510,6.890630,316.111390,-368.025330,1077856.625000,
5.148000,0.761350,0.734440,5.824220,316.143160,-368.024750,1077882.000000,
5.150000,0.649840,0.361450,4.101560,316.176210,-368.025510,1077907.250000,
5.152000,0.357600,0.160220,5.598630,316.208860,-368.026730,1077932.500000,1.000000
5.154000,0.429380,0.484500,6.183110,316.239590,-368.026400,1077957.875000,
5.156000,0.731870,0.662660,6.377930,316.270230,-368.024810,1077983.125000,
5.158000,0.749820,0.739560,4.255370,316.301210,-368.025180,1078008.375000,
5.160000,0.498600,0.526790,3.978520,316.333250,-368.025910,1078033.875000,1.000000
5.162000,0.199950,0.612670,5.526860,316.364470,-368.026550,1078059.125000,
5.164000,0.407590,0.775450,6.634280,316.395360,-368.026060,1078084.250000,
5.166000,0.792110,0.874150,7.013670,316.426390,-368.025360,1078109.625000,
5.168000,0.880550,0.779300,4.973140,316.458160,-368.025360,1078134.875000,1.000000
5.170000,0.594730,0.483220,5.208980,316.490880,-368.025790,1078160.250000,
5.172000,0.302490,0.542180,6.480470,316.522460,-368.026760,1078185.500000,
5.174000,0.534480,0.785710,6.900880,316.553440,-368.025760,1078210.750000,
5.176000,0.776730,0.763920,6.008790,316.585050,-368.024690,1078236.000000,1.000000
5.178000,0.685730,0.483220,4.193850,316.617800,-368.025360,1078261.500000,
5.180000,0.402470,0.179440,5.352540,316.650880,-368.026520,1078286.750000,
5.182000,0.355040,0.407590,6.131840,316.682010,-368.026670,1078311.875000,
5.184000,0.681880,0.642150,6.531740,316.712620,-368.025020,1078337.250000,1.000000
5.186000,0.763920,0.734440,4.511720,316.743650,-368.024990,1078362.625000,
5.188000,0.569090,0.567810,3.435060,316.775480,-368.025700,1078387.875000,
5.190000,0.248660,0.581910,5.034670,316.807070,-368.026370,1078413.250000,
5.192000,0.311460,0.766480,6.470210,316.837860,-368.026310,1078438.500000,1.000000
5.194000,0.735720,0.869020,6.982910,316.868990,-368.025420,1078463.750000,
5.196000,0.883120,0.821590,5.516600,316.900540,-368.025360,1078489.125000,
5.198000,0.670350,0.513980,5.014160,316.933170,-368.025670,1078514.375000,
5.200000,0.330690,0.502440,5.875490,316.965360,-368.026730,1078539.625000,1.000000
5.202000,0.449890,0.726750,6.900880,316.996220,-368.026210,1078565.000000,
5.204000,0.731870,0.820310,6.070310,317.027590,-368.024810,1078590.250000,
5.206000,0.735720,0.615230,4.511720,317.059970,-368.025240,1078615.500000,
5.208000,0.478090,0.193540,4.952640,317.093260,-368.026310,1078640.875000,1.000000
5.210000,0.312740,0.326840,6.398440,317.125030,-368.027040,1078666.125000,
5.212000,0.599850,0.533200,6.613770,317.155670,-368.025510,1078691.375000,
5.214000,0.790830,0.730590,4.891110,317.186610,-368.024840,1078716.750000,
5.216000,0.624210,0.581910,3.629880,317.218320,-368.025630,1078742.125000,1.000000
5.218000,0.323000,0.503720,4.419430,317.250120,-368.026210,1078767.375000,
5.220000,0.248660,0.710080,6.275390,317.281040,-368.026550,1078792.625000,
5.222000,0.648560,0.797240,7.198240,317.312010,-368.025600,1078817.875000,
5.224000,0.904910,0.845950,6.234380,317.343440,-368.025270,1078843.125000,1.000000
