time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.308000,0.743410,0.589600,4.368160,302.863250,-360.026730,2021815.750000,
4.310000,0.479370,0.182010,5.126950,302.896330,-360.027590,2021841.125000,
4.312000,0.303770,0.358890,6.213870,302.927920,-360.028140,2021866.250000,1.000000
4.314000,0.561400,0.538330,6.439450,302.958740,-360.026820,2021891.625000,
4.316000,0.767760,0.692140,4.880860,302.989650,-360.026460,2021916.875000,
4.318000,0.615230,0.607540,3.373540,303.021300,-360.027100,2021942.250000,
4.320000,0.316590,0.520390,4.521970,303.053100,-360.027470,2021967.625000,1.000000
4.322000,0.219180,0.716490,6.336910,303.084010,-360.027740,2021992.875000,
4.324000,0.617800,0.793400,7.311040,303.115110,-360.026980,2022018.000000,
4.326000,0.898500,0.848510,5.865230,303.146510,-360.026700,2022043.500000,
4.328000,0.753660,0.575500,4.962890,303.178800,-360.026890,2022068.875000,1.000000
4.330000,0.390930,0.533200,5.547360,303.210970,-360.027710,2022094.000000,
4.332000,0.342220,0.729310,6.562500,303.242070,-360.027710,2022119.250000,
4.334000,0.654970,0.825440,6.439450,303.273250,-360.026340,2022144.625000,
4.336000,0.757510,0.743410,5.270510,303.305210,-360.026460,2022169.750000,1.000000
4.338000,0.562680,0.338380,4.686040,303.338350,-360.027340,2022195.250000,
4.340000,0.289670,0.346070,5.711430,303.370330,-360.028140,2022220.625000,
4.342000,0.478090,0.565250,6.336910,303.401250,-360.027160,2022245.750000,
4.344000,0.740840,0.701110,5.332030,303.432190,-360.026250,2022271.125000,1.000000
4.346000,0.685730,0.680600,3.804200,303.463710,-360.026920,2022296.375000,
4.348000,0.385800,0.516540,4.337400,303.495730,-360.027310,2022321.750000,
4.350000,0.185850,0.695980,6.111330,303.526860,-360.027710,2022347.000000,
4.352000,0.525510,0.743410,7.064940,303.557980,-360.027160,2022372.375000,1.000000
4.354000,0.844670,0.849790,6.039550,303.589290,-360.026640,2022397.500000,
4.356000,0.833130,0.625490,4.491210,303.621550,-360.026670,2022423.000000,
4.358000,0.457580,0.430660,5.629390,303.653990,-360.027440,2022448.125000,
4.360000,0.294800,0.654970,6.757320,303.685360,-360.027830,2022473.500000,1.000000
4.362000,0.628050,0.758790,6.829100,303.716460,-360.026520,2022498.750000,
4.364000,0.757510,0.706240,5.537110,303.748320,-360.026280,2022524.125000,
4.366000,0.631900,0.376830,4.357910,303.781250,-360.027040,2022549.250000,
4.368000,0.339660,0.260190,4.962890,303.813600,-360.027890,2022574.750000,1.000000
4.370000,0.407590,0.542180,6.521480,303.844270,-360.027440,2022599.875000,
4.372000,0.701110,0.719060,5.916500,303.874940,-360.026250,2022625.250000,
4.374000,0.740840,0.771610,4.409180,303.906100,-360.026700,2022650.500000,
4.376000,0.472960,0.513980,3.968260,303.938140,-360.027190,2022675.875000,1.000000
4.378000,0.189700,0.648560,5.721680,303.969450,-360.027710,2022701.250000,
4.380000,0.420410,0.717770,6.880370,304.000580,-360.027280,2022726.500000,
4.382000,0.784420,0.821590,6.336910,304.031770,-360.026670,2022751.625000,
4.384000,0.863890,0.720340,4.932130,304.063690,-360.026730,2022777.000000,1.000000
4.386000,0.565250,0.457580,5.239750,304.096340,-360.027190,2022802.375000,
4.388000,0.275570,0.574220,6.634280,304.127900,-360.028050,2022827.625000,
4.390000,0.522950,0.756230,6.993160,304.159060,-360.026980,2022852.875000,
4.392000,0.771610,0.749820,5.988280,304.190730,-360.026280,2022878.250000,1.000000
4.394000,0.678040,0.456300,4.265630,304.223390,-360.026890,2022903.375000,
4.396000,0.378110,0.287110,5.229490,304.256010,-360.027800,2022928.750000,
4.398000,0.340940,0.549870,6.398440,304.286800,-360.027710,2022954.000000,
4.400000,0.658810,0.753660,6.213870,304.317260,-360.026340,2022979.375000,1.000000
4.402000,0.760070,0.898500,4.819340,304.348110,-360.026610,2023004.750000,
4.404000,0.539610,0.679320,3.373540,304.380000,-360.027100,2023030.000000,
4.406000,0.226870,0.687010,5.311520,304.411560,-360.027650,2023055.375000,
4.408000,0.319150,0.789550,6.603520,304.442780,-360.027530,2023080.500000,1.000000
4.410000,0.753660,0.806210,6.706050,304.474300,-360.026760,2023106.000000,
4.412000,0.897220,0.728030,5.414060,304.506260,-360.026760,2023131.125000,
4.414000,0.648560,0.438350,4.901370,304.539120,-360.027100,2023156.500000,
4.416000,0.324280,0.440920,6.480470,304.571350,-360.028110,2023181.750000,1.000000
4.418000,0.451170,0.635740,6.654790,304.602510,-360.027400,2023207.125000,
4.420000,0.742130,0.694700,6.234380,304.634000,-360.026310,2023232.250000,
4.422000,0.743410,0.530640,4.316890,304.666410,-360.026820,2023257.750000,
4.424000,0.455020,0.201230,4.993650,304.699130,-360.027650,2023282.875000,1.000000
4.426000,0.317870,0.451170,6.244630,304.730290,-360.027980,2023308.250000,
4.428000,0.588320,0.679320,6.275390,304.760590,-360.026610,2023333.500000,
4.430000,0.778020,0.853640,5.014160,304.791260,-360.026430,2023358.875000,
4.432000,0.603700,0.730590,3.353030,304.822780,-360.027040,2023384.125000,1.000000
4.434000,0.296080,0.642150,4.727050,304.854460,-360.027500,2023409.500000,
4.436000,0.251220,0.785710,6.142090,304.885440,-360.027740,2023434.625000,
4.438000,0.656250,0.835690,7.095700,304.916810,-360.026890,2023460.000000,
4.440000,0.903630,0.808780,5.916500,304.948550,-360.026730,2023485.250000,1.000000
4.442000,0.731870,0.476810,4.809080,304.981290,-360.026950,2023510.625000,
4.444000,0.374270,0.437070,6.070310,305.013790,-360.027830,2023535.875000,
4.446000,0.364010,0.610110,6.439450,305.045010,-360.027710,2023561.250000,
4.448000,0.669070,0.712650,6.398440,305.076390,-360.026400,2023586.375000,1.000000
4.450000,0.762630,0.625490,4.911620,305.108460,-360.026580,2023611.750000,
4.452000,0.535770,0.230710,4.645020,305.141510,-360.027440,2023637.000000,
4.454000,0.288390,0.343510,6.244630,305.173100,-360.028140,2023662.375000,
4.456000,0.498600,0.612670,6.418950,305.203610,-360.027040,2023687.625000,1.000000
4.458000,0.765200,0.776730,5.424320,305.234280,-360.026250,2023713.000000,
4.460000,0.670350,0.717770,3.445310,305.265690,-360.026980,2023738.375000,
4.462000,0.366580,0.549870,4.224610,305.297640,-360.027370,2023763.500000,
4.464000,0.202510,0.695980,6.162600,305.328830,-360.027710,2023789.000000,1.000000
4.466000,0.565250,0.733150,7.085450,305.360050,-360.027100,2023814.125000,
4.468000,0.881840,0.815190,6.316410,305.391510,-360.026670,2023839.500000,
4.470000,0.820310,0.562680,4.439940,305.423860,-360.026730,2023864.750000,
4.472000,0.435790,0.398620,5.824220,305.456270,-360.027530,2023890.125000,1.000000
4.474000,0.311460,0.606260,6.285640,305.487670,-360.027800,2023915.375000,
4.476000,0.643430,0.674190,6.675290,305.518920,-360.026430,2023940.500000,
4.478000,0.767760,0.625490,5.547360,305.550750,-360.026310,2023965.875000,
4.480000,0.615230,0.321720,4.439940,305.583560,-360.027040,2023991.250000,1.000000
4.482000,0.329410,0.289670,5.537110,305.615540,-360.027860,2024016.500000,
4.484000,0.442200,0.580630,6.111330,305.646000,-360.027250,2024041.875000,
4.486000,0.725460,0.748540,5.701170,305.676670,-360.026180,2024067.125000,
4.488000,0.728030,0.778020,3.804200,305.707890,-360.026730,2024092.500000,1.000000
4.490000,0.448610,0.529360,4.019530,305.739990,-360.027220,2024117.875000,
4.492000,0.198670,0.671630,5.937010,305.771360,-360.027710,2024143.000000,
4.494000,0.465270,0.695980,7.064940,305.802670,-360.027250,2024168.250000,
4.496000,0.812620,0.794680,6.429200,305.834010,-360.026730,2024193.625000,1.000000
4.498000,0.866460,0.665220,4.480960,305.866090,-360.026760,2024218.875000,
4.500000,0.538330,0.414000,5.393550,305.898710,-360.027280,2024244.250000,
4.502000,0.287110,0.567810,6.336910,305.930150,-360.027920,2024269.375000,
4.504000,0.551150,0.728030,7.167480,305.961210,-360.026760,2024294.750000,1.000000
4.506000,0.766480,0.716490,6.008790,305.992890,-360.026210,2024320.000000,
4.508000,0.666500,0.410160,4.439940,306.025450,-360.026860,2024345.375000,
4.510000,0.366580,0.243530,5.096190,306.058010,-360.027800,2024370.625000,
4.512000,0.357600,0.488340,6.101070,306.088840,-360.027590,2024396.000000,1.000000
4.514000,0.676760,0.648560,6.019040,306.119540,-360.026280,2024421.125000,
4.516000,0.753660,0.735720,4.501460,306.150670,-360.026640,2024446.625000,
4.518000,0.517820,0.489620,3.670900,306.182860,-360.027160,2024472.000000,
4.520000,0.215330,0.535770,5.537110,306.214450,-360.027710,2024497.125000,1.000000
4.522000,0.353760,0.654970,6.941890,306.245730,-360.027470,2024522.500000,
4.524000,0.776730,0.695980,6.552250,306.277100,-360.026790,2024547.750000,
4.526000,0.895940,0.633180,5.044920,306.308930,-360.026820,2024573.125000,
4.528000,0.625490,0.375550,5.229490,306.341580,-360.027130,2024598.375000,1.000000
4.530000,0.302490,0.426820,6.449710,306.373350,-360.028080,2024623.750000,
4.532000,0.471680,0.676760,6.900880,306.404110,-360.027190,2024648.875000,
4.534000,0.763920,0.751100,6.121580,306.435270,-360.026180,2024674.125000,
4.536000,0.713930,0.551150,4.357910,306.467470,-360.026760,2024699.500000,1.000000
4.538000,0.433230,0.242250,4.993650,306.500060,-360.027680,2024724.875000,
4.540000,0.330690,0.467830,6.080570,306.531190,-360.027890,2024750.125000,
4.542000,0.613950,0.603700,6.275390,306.561890,-360.026490,2024775.500000,
4.544000,0.770320,0.711360,4.839840,306.592990,-360.026520,2024800.625000,1.000000
4.546000,0.579350,0.544740,3.496580,306.624910,-360.027100,2024826.000000,
4.548000,0.274290,0.487060,4.480960,306.656740,-360.027590,2024851.250000,
4.550000,0.266600,0.649840,6.665040,306.687840,-360.027740,2024876.625000,
4.552000,0.680600,0.712650,6.921390,306.719240,-360.026890,2024901.875000,1.000000
4.554000,0.890810,0.698550,5.834470,306.750850,-360.026760,2024927.250000,
4.556000,0.695980,0.431950,4.798830,306.783360,-360.027040,2024952.375000,
4.558000,0.349910,0.452450,6.316410,306.815430,-360.027920,2024977.875000,
4.560000,0.376830,0.660100,6.603520,306.846280,-360.027620,2025003.000000,1.000000
4.562000,0.688290,0.761350,6.306150,306.877410,-360.026340,2025028.375000,
4.564000,0.754940,0.649840,4.819340,306.909450,-360.026640,2025053.625000,
4.566000,0.503720,0.242250,4.634770,306.942380,-360.027500,2025079.000000,
4.568000,0.289670,0.383240,6.234380,306.973880,-360.028170,2025104.125000,1.000000
4.570000,0.530640,0.599850,6.490720,307.004520,-360.026980,2025129.625000,
4.572000,0.767760,0.735720,5.291020,307.035370,-360.026340,2025154.750000,
4.574000,0.630620,0.628050,3.609380,307.067020,-360.027070,2025180.125000,
4.576000,0.340940,0.456300,4.327150,307.099210,-360.027470,2025205.500000,1.000000
4.578000,0.210210,0.587040,6.213870,307.130490,-360.027800,2025230.750000,
4.580000,0.592160,0.631900,7.146970,307.161830,-360.027100,2025255.875000,
4.582000,0.897220,0.707520,6.285640,307.193390,-360.026670,2025281.375000,
4.584000,0.785710,0.455020,4.809080,307.225710,-360.026790,2025306.750000,1.000000
4.586000,0.408870,0.379390,5.916500,307.257900,-360.027590,2025331.875000,
4.588000,0.319150,0.617800,6.459960,307.289030,-360.027800,2025357.125000,
4.590000,0.653690,0.711360,6.490720,307.320040,-360.026400,2025382.500000,
4.592000,0.762630,0.647280,5.219240,307.351840,-360.026370,2025407.750000,1.000000
4.594000,0.594730,0.289670,4.501460,307.384740,-360.027190,2025433.125000,
4.596000,0.310180,0.280700,5.762700,307.416600,-360.028020,2025458.500000,
4.598000,0.461430,0.585750,6.275390,307.447050,-360.027220,2025483.625000,
4.600000,0.742130,0.754940,5.660160,307.477720,-360.026250,2025509.125000,1.000000
4.602000,0.707520,0.742130,3.711910,307.509060,-360.026860,2025534.250000,
4.604000,0.425540,0.492190,3.752930,307.541200,-360.027310,2025559.625000,
4.606000,0.190980,0.631900,5.865230,307.572600,-360.027740,2025584.875000,
4.608000,0.493470,0.644710,6.972660,307.603940,-360.027220,2025610.250000,1.000000
4.610000,0.829280,0.730590,6.654790,307.635410,-360.026700,2025635.375000,
4.612000,0.858760,0.558840,4.521970,307.667660,-360.026730,2025660.875000,
4.614000,0.506290,0.321720,5.414060,307.700200,-360.027340,2025686.000000,
4.616000,0.290950,0.534480,6.326660,307.731540,-360.027860,2025711.375000,1.000000
4.618000,0.593440,0.676760,6.808590,307.762570,-360.026670,2025736.625000,
4.620000,0.753660,0.648560,5.834470,307.794310,-360.026280,2025762.000000,
4.622000,0.646000,0.330690,4.532230,307.827000,-360.026920,2025787.125000,
4.624000,0.361450,0.189700,5.547360,307.859500,-360.027860,2025812.625000,1.000000
4.626000,0.384520,0.460140,6.172850,307.890260,-360.027590,2025837.750000,
4.628000,0.698550,0.625490,5.916500,307.920900,-360.026310,2025863.125000,
4.630000,0.745970,0.702390,4.275880,307.952030,-360.026730,2025888.375000,
4.632000,0.501160,0.467830,3.619630,307.984010,-360.027220,2025913.750000,1.000000
4.634000,0.194820,0.583190,5.998540,308.015260,-360.027740,2025939.125000,
4.636000,0.378110,0.706240,6.931640,308.046260,-360.027370,2025964.375000,
4.638000,0.789550,0.775450,6.788090,308.077420,-360.026760,2025989.500000,
4.640000,0.888240,0.706240,4.839840,308.109190,-360.026820,2026014.875000,1.000000
4.642000,0.607540,0.412720,4.962890,308.141910,-360.027160,2026040.125000,
4.644000,0.284550,0.449890,6.234380,308.173610,-360.028110,2026065.500000,
4.646000,0.494750,0.681880,6.911130,308.204650,-360.027130,2026090.750000,
4.648000,0.767760,0.710080,6.254880,308.236150,-360.026210,2026116.125000,1.000000
4.650000,0.689580,0.467830,4.337400,308.268620,-360.026890,2026141.250000,
4.652000,0.407590,0.215330,5.106450,308.301420,-360.027740,2026166.625000,
4.654000,0.335820,0.444760,5.854980,308.332610,-360.027860,2026191.875000,
4.656000,0.637020,0.602420,6.101070,308.363310,-360.026490,2026217.250000,1.000000
4.658000,0.761350,0.724180,4.480960,308.394380,-360.026640,2026242.625000,
4.660000,0.565250,0.551150,3.793950,308.426330,-360.027130,2026267.875000,
4.662000,0.249940,0.513980,5.024410,308.458010,-360.027590,2026293.250000,
4.664000,0.283260,0.692140,6.685550,308.489010,-360.027650,2026318.500000,1.000000
4.666000,0.720340,0.765200,6.890630,308.520200,-360.026820,2026343.875000,
4.668000,0.889530,0.744690,5.075680,308.551670,-360.026790,2026369.000000,
4.670000,0.678040,0.465270,4.901370,308.584230,-360.027070,2026394.375000,
4.672000,0.339660,0.442200,6.244630,308.616360,-360.028050,2026419.625000,1.000000
4.674000,0.410160,0.633180,6.952150,308.647370,-360.027560,2026445.000000,
4.676000,0.711360,0.683170,6.336910,308.678830,-360.026340,2026470.250000,
4.678000,0.749820,0.528080,4.542480,308.711150,-360.026760,2026495.625000,
4.680000,0.481930,0.132020,4.778320,308.744140,-360.027590,2026520.750000,1.000000
4.682000,0.293520,0.312740,5.844730,308.775670,-360.028140,2026546.125000,
4.684000,0.554990,0.526790,6.624020,308.806300,-360.026860,2026571.375000,
4.686000,0.763920,0.675480,5.188480,308.837190,-360.026460,2026596.750000,
4.688000,0.616520,0.580630,3.783690,308.868770,-360.027130,2026622.000000,1.000000
4.690000,0.320430,0.466550,4.460450,308.900670,-360.027500,2026647.375000,
4.692000,0.224300,0.629330,6.131840,308.931670,-360.027800,2026672.500000,
4.694000,0.621640,0.707520,7.054690,308.962860,-360.027010,2026697.875000,
4.696000,0.902340,0.748540,5.885740,308.994290,-360.026700,2026723.125000,1.000000
4.698000,0.760070,0.475520,5.024410,309.026580,-360.026890,2026748.500000,
4.700000,0.390930,0.437070,5.906250,309.058750,-360.027710,2026773.750000,
4.702000,0.337100,0.625490,6.757320,309.089870,-360.027800,2026799.125000,
4.704000,0.657530,0.707520,6.244630,309.121060,-360.026400,2026824.250000,1.000000
4.706000,0.760070,0.620360,4.993650,309.153020,-360.026490,2026849.750000,
4.708000,0.566530,0.234560,4.583500,309.186040,-360.027340,2026874.875000,
4.710000,0.292240,0.260190,5.680660,309.217930,-360.028110,2026900.250000,
4.712000,0.478090,0.517820,6.675290,309.248600,-360.027160,2026925.500000,1.000000
4.714000,0.743410,0.672910,5.424320,309.279420,-360.026280,2026950.875000,
4.716000,0.689580,0.666500,3.804200,309.310790,-360.026920,2026976.250000,
4.718000,0.392210,0.479370,3.999020,309.342860,-360.027340,2027001.500000,
4.720000,0.183290,0.653690,5.824220,309.374050,-360.027740,2027026.875000,1.000000
4.722000,0.521670,0.683170,7.044430,309.405270,-360.027160,2027052.000000,
4.724000,0.843380,0.789550,6.306150,309.436680,-360.026670,2027077.375000,
4.726000,0.836980,0.579350,4.798830,309.468960,-360.026730,2027102.625000,
4.728000,0.466550,0.370420,5.321780,309.501460,-360.027440,2027128.000000,1.000000
4.730000,0.296080,0.588320,6.685550,309.532900,-360.027860,2027153.250000,
4.732000,0.630620,0.684450,6.818850,309.564060,-360.026580,2027178.375000,
4.734000,0.761350,0.654970,5.455080,309.595890,-360.026340,2027203.750000,
4.736000,0.633180,0.325560,4.552730,309.628720,-360.027040,2027229.125000,1.000000
4.738000,0.347350,0.182010,5.506350,309.661160,-360.027920,2027254.375000,
4.740000,0.408870,0.457580,6.541990,309.691890,-360.027440,2027279.750000,
4.742000,0.703670,0.612670,5.752440,309.722660,-360.026280,2027305.000000,
4.744000,0.743410,0.693420,4.152830,309.753810,-360.026730,2027330.375000,1.000000
4.746000,0.474240,0.440920,3.896480,309.785800,-360.027220,2027355.500000,
4.748000,0.185850,0.599850,5.578130,309.817020,-360.027770,2027381.000000,
4.750000,0.414000,0.703670,7.146970,309.848110,-360.027310,2027406.125000,
4.752000,0.789550,0.766480,6.665040,309.879360,-360.026760,2027431.500000,1.000000
4.754000,0.875430,0.679320,5.014160,309.911320,-360.026790,2027456.750000,
4.756000,0.575500,0.387080,5.024410,309.944090,-360.027220,2027482.125000,
4.758000,0.279420,0.483220,6.418950,309.975740,-360.028080,2027507.250000,
4.760000,0.516540,0.680600,6.911130,310.006960,-360.027040,2027532.750000,1.000000
4.762000,0.766480,0.665220,6.213870,310.038640,-360.026280,2027557.875000,
4.764000,0.678040,0.397340,4.562990,310.071260,-360.026920,2027583.250000,
4.766000,0.383240,0.180730,5.260250,310.103970,-360.027800,2027608.500000,
4.768000,0.347350,0.444760,6.213870,310.134830,-360.027740,2027633.875000,1.000000
4.770000,0.662660,0.631900,5.896000,310.165410,-360.026340,2027659.000000,
4.772000,0.767760,0.734440,4.429690,310.196380,-360.026640,2027684.500000,
4.774000,0.543460,0.540890,3.486330,310.228300,-360.027160,2027709.875000,
4.776000,0.226870,0.520390,5.455080,310.259920,-360.027680,2027735.000000,1.000000
4.778000,0.314030,0.663940,6.870120,310.291080,-360.027590,2027760.375000,
4.780000,0.748540,0.692140,6.829100,310.322510,-360.026820,2027785.625000,
4.782000,0.898500,0.654970,5.137210,310.354280,-360.026820,2027811.000000,
4.784000,0.656250,0.412720,4.604000,310.386930,-360.027130,2027836.250000,1.000000
4.786000,0.329410,0.414000,6.234380,310.419010,-360.028110,2027861.625000,
4.788000,0.448610,0.638310,6.747070,310.450010,-360.027440,2027886.750000,
4.790000,0.737000,0.679320,6.572750,310.481540,-360.026340,2027912.000000,
4.792000,0.740840,0.503720,4.604000,310.513890,-360.026860,2027937.375000,1.000000
4.794000,0.457580,0.166630,4.952640,310.546780,-360.027650,2027962.750000,
4.796000,0.316590,0.397340,5.916500,310.578030,-360.028020,2027988.000000,
4.798000,0.588320,0.631900,6.183110,310.608460,-360.026670,2028013.375000,
4.800000,0.778020,0.810060,5.024410,310.639160,-360.026490,2028038.500000,1.000000
4.802000,0.603700,0.685730,3.752930,310.670680,-360.027100,2028064.000000,
4.804000,0.299930,0.580630,4.891110,310.702550,-360.027530,2028089.125000,
4.806000,0.252500,0.715210,6.316410,310.733640,-360.027770,2028114.500000,
4.808000,0.657530,0.765200,7.003420,310.765080,-360.026950,2028139.750000,1.000000
4.810000,0.911320,0.769040,5.608890,310.796810,-360.026760,2028165.125000,
4.812000,0.739560,0.465270,4.809080,310.829440,-360.027010,2028190.250000,
4.814000,0.376830,0.428100,6.193360,310.861940,-360.027860,2028215.750000,
4.816000,0.364010,0.590880,6.900880,310.893220,-360.027770,2028240.875000,1.000000
4.818000,0.671630,0.678040,6.500980,310.924650,-360.026430,2028266.250000,
4.820000,0.763920,0.587040,4.901370,310.956850,-360.026580,2028291.500000,
4.822000,0.537050,0.190980,4.378420,310.989900,-360.027440,2028316.875000,
4.824000,0.289670,0.311460,5.865230,311.021550,-360.028140,2028342.125000,1.000000
4.826000,0.503720,0.599850,6.347170,311.051940,-360.027070,2028367.500000,
4.828000,0.767760,0.771610,5.762700,311.082580,-360.026310,2028392.625000,
4.830000,0.678040,0.713930,3.824710,311.113980,-360.027010,2028418.000000,
4.832000,0.367860,0.528080,4.040040,311.145970,-360.027400,2028443.500000,1.000000
4.834000,0.197390,0.712650,5.926760,311.177120,-360.027710,2028468.625000,
4.836000,0.556270,0.744690,6.706050,311.208310,-360.027130,2028493.875000,
4.838000,0.872860,0.824160,6.049800,311.239870,-360.026670,2028519.250000,
4.840000,0.820310,0.543460,4.962890,311.272400,-360.026760,2028544.625000,1.000000
4.842000,0.437070,0.334530,5.731930,311.305080,-360.027560,2028569.750000,
4.844000,0.316590,0.531920,6.798340,311.336730,-360.027860,2028595.000000,
4.846000,0.649840,0.611390,6.511230,311.368010,-360.026490,2028620.375000,
4.848000,0.774170,0.593440,5.024410,311.399840,-360.026340,2028645.625000,1.000000
4.850000,0.615230,0.299930,4.409180,311.432590,-360.027040,2028671.000000,
4.852000,0.330690,0.244810,5.444820,311.464600,-360.027920,2028696.375000,
4.854000,0.438350,0.562680,6.726560,311.495090,-360.027310,2028721.500000,
4.856000,0.721620,0.699830,5.752440,311.525730,-360.026210,2028747.000000,1.000000
4.858000,0.730590,0.747250,4.050290,311.556920,-360.026760,2028772.125000,
4.860000,0.451170,0.497310,3.763180,311.588990,-360.027250,2028797.500000,
4.862000,0.203800,0.675480,5.321780,311.620180,-360.027710,2028822.750000,
4.864000,0.462710,0.730590,7.095700,311.651400,-360.027250,2028848.125000,1.000000
4.866000,0.811340,0.808780,6.552250,311.682710,-360.026760,2028873.375000,
4.868000,0.860050,0.699830,5.116700,311.714750,-360.026790,2028898.750000,
4.870000,0.533200,0.411440,5.137210,311.747470,-360.027310,2028923.875000,
4.872000,0.290950,0.554990,6.418950,311.779050,-360.027980,2028949.250000,1.000000
4.874000,0.553710,0.728030,6.900880,311.810210,-360.026820,2028974.500000,
4.876000,0.767760,0.733150,5.824220,311.841770,-360.026250,2028999.875000,
4.878000,0.663940,0.469120,4.491210,311.874330,-360.026890,2029025.125000,
4.880000,0.366580,0.274290,5.270510,311.906950,-360.027830,2029050.500000,1.000000
4.882000,0.357600,0.529360,6.654790,311.937810,-360.027650,2029075.625000,
4.884000,0.676760,0.680600,5.731930,311.968660,-360.026340,2029101.000000,
4.886000,0.761350,0.760070,4.275880,311.999790,-360.026700,2029126.250000,
4.888000,0.520390,0.547300,3.506840,312.031920,-360.027160,2029151.625000,1.000000
4.890000,0.212770,0.562680,5.516600,312.063630,-360.027710,2029177.000000,
4.892000,0.347350,0.680600,6.972660,312.094940,-360.027530,2029202.250000,
4.894000,0.767760,0.708800,6.726560,312.126460,-360.026820,2029227.375000,
4.896000,0.897220,0.652400,5.208980,312.158260,-360.026860,2029252.875000,1.000000
4.898000,0.630620,0.406310,4.747560,312.190950,-360.027160,2029278.250000,
4.900000,0.306340,0.460140,6.162600,312.222690,-360.028110,2029303.375000,
4.902000,0.472960,0.751100,6.849610,312.253360,-360.027280,2029328.625000,
4.904000,0.766480,0.794680,6.172850,312.284640,-360.026210,2029354.000000,1.000000
4.906000,0.720340,0.590880,4.727050,312.316830,-360.026860,2029379.125000,
4.908000,0.435790,0.278140,4.829590,312.349580,-360.027710,2029404.625000,
4.910000,0.333250,0.478090,6.295900,312.380800,-360.027890,2029430.000000,
4.912000,0.612670,0.667790,6.029300,312.411440,-360.026520,2029455.125000,1.000000
4.914000,0.763920,0.784420,4.655270,312.442540,-360.026490,2029480.500000,
4.916000,0.576780,0.619080,3.465820,312.474460,-360.027100,2029505.750000,
4.918000,0.278140,0.540890,5.034670,312.506470,-360.027590,2029531.125000,
4.920000,0.270450,0.671630,6.624020,312.537720,-360.027770,2029556.375000,1.000000
4.922000,0.687010,0.704960,6.921390,312.569340,-360.026950,2029581.750000,
4.924000,0.898500,0.675480,5.834470,312.601140,-360.026790,2029606.875000,
4.926000,0.706240,0.422970,4.521970,312.633640,-360.027040,2029632.250000,
4.928000,0.355040,0.447330,6.213870,312.665770,-360.027920,2029657.500000,1.000000
4.930000,0.375550,0.663940,6.767580,312.696560,-360.027620,2029682.875000,
4.932000,0.688290,0.780580,6.583010,312.727690,-360.026340,2029708.125000,
4.934000,0.752380,0.662660,4.993650,312.759670,-360.026640,2029733.500000,
4.936000,0.505000,0.276860,4.521970,312.792480,-360.027530,2029758.625000,1.000000
4.938000,0.297360,0.428100,6.080570,312.824010,-360.028170,2029784.125000,
4.940000,0.533200,0.629330,6.213870,312.854610,-360.027010,2029809.250000,
4.942000,0.775450,0.753660,5.403810,312.885590,-360.026370,2029834.625000,
4.944000,0.639590,0.643430,3.701660,312.917300,-360.027100,2029859.875000,1.000000
4.946000,0.344790,0.474240,4.480960,312.949460,-360.027500,2029885.250000,
4.948000,0.202510,0.631900,6.275390,312.980830,-360.027830,2029910.375000,
4.950000,0.587040,0.667790,6.716310,313.012150,-360.027100,2029935.875000,
4.952000,0.895940,0.770320,6.224120,313.043670,-360.026700,2029961.000000,1.000000
4.954000,0.790830,0.522950,4.583500,313.075930,-360.026790,2029986.375000,
4.956000,0.415280,0.435790,5.937010,313.108120,-360.027620,2030011.625000,
4.958000,0.321720,0.679320,6.900880,313.139250,-360.027830,2030037.000000,
4.960000,0.653690,0.776730,6.624020,313.170170,-360.026400,2030062.125000,1.000000
4.962000,0.763920,0.742130,5.075680,313.201900,-360.026370,2030087.625000,
4.964000,0.592160,0.399900,4.081050,313.234710,-360.027160,2030112.750000,
4.966000,0.314030,0.381960,5.629390,313.266540,-360.028020,2030138.125000,
4.968000,0.462710,0.670350,6.213870,313.297180,-360.027280,2030163.375000,1.000000
4.970000,0.740840,0.781860,6.008790,313.328000,-360.026280,2030188.750000,
4.972000,0.712650,0.775450,4.050290,313.359530,-360.026890,2030214.125000,
4.974000,0.428100,0.501160,3.834960,313.391820,-360.027340,2030239.375000,
4.976000,0.193540,0.657530,5.588380,313.423220,-360.027800,2030264.750000,1.000000
4.978000,0.490910,0.702390,6.788090,313.454560,-360.027250,2030289.875000,
4.980000,0.828000,0.813900,6.572750,313.485840,-360.026730,2030315.375000,
4.982000,0.858760,0.669070,4.819340,313.518010,-360.026760,2030340.500000,
4.984000,0.508850,0.421690,5.721680,313.550540,-360.027340,2030365.875000,1.000000
4.986000,0.296080,0.644710,6.552250,313.581850,-360.027890,2030391.125000,
4.988000,0.585750,0.774170,6.890630,313.612950,-360.026700,2030416.500000,
4.990000,0.751100,0.743410,5.526860,313.644620,-360.026280,2030441.625000,
4.992000,0.647280,0.440920,4.019530,313.677370,-360.026950,2030467.125000,1.000000
4.994000,0.358890,0.264040,5.629390,313.709930,-360.027890,2030492.250000,
