time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.696000,0.174320,0.575500,1.743160,308.994260,-364.710570,2406328.250000,1.000000
4.698000,0.175600,0.588320,1.907230,309.025760,-364.710540,2406353.500000,
4.700000,0.170470,0.617800,2.050780,309.057160,-364.710570,2406379.000000,
4.702000,0.166630,0.625490,2.112300,309.088590,-364.710570,2406404.000000,
4.704000,0.174320,0.604980,2.132810,309.120240,-364.710570,2406429.500000,1.000000
4.706000,0.175600,0.590880,2.071290,309.151890,-364.710570,2406454.750000,
4.708000,0.179440,0.576780,1.702150,309.183560,-364.710540,2406480.000000,
4.710000,0.170470,0.575500,1.979000,309.215210,-364.710600,2406505.250000,
4.712000,0.170470,0.565250,1.814940,309.246890,-364.710570,2406530.750000,1.000000
4.714000,0.176880,0.567810,1.907230,309.278560,-364.710570,2406555.750000,
4.716000,0.179440,0.592160,2.266110,309.310120,-364.710570,2406581.250000,
4.718000,0.180730,0.612670,1.527830,309.341710,-364.710540,2406606.500000,
4.720000,0.178160,0.624210,1.650880,309.373260,-364.710570,2406631.750000,1.000000
4.722000,0.173030,0.622920,1.476560,309.404880,-364.710540,2406657.000000,
4.724000,0.182010,0.602420,1.825200,309.436580,-364.710570,2406682.500000,
4.726000,0.179440,0.604980,1.896970,309.468230,-364.710570,2406707.500000,
4.728000,0.175600,0.601140,2.194340,309.499940,-364.710540,2406733.000000,1.000000
4.730000,0.171750,0.592160,2.112300,309.531590,-364.710570,2406758.250000,
4.732000,0.176880,0.581910,1.814940,309.563350,-364.710570,2406783.500000,
4.734000,0.178160,0.581910,1.896970,309.595030,-364.710600,2406808.750000,
4.736000,0.180730,0.567810,1.722660,309.626710,-364.710570,2406834.250000,1.000000
4.738000,0.174320,0.565250,2.050780,309.658390,-364.710540,2406859.250000,
4.740000,0.169190,0.553710,2.194340,309.690060,-364.710570,2406884.750000,
4.742000,0.175600,0.543460,2.266110,309.721740,-364.710570,2406910.000000,
4.744000,0.178160,0.534480,1.917480,309.753420,-364.710570,2406935.250000,1.000000
4.746000,0.178160,0.544740,1.609860,309.784970,-364.710540,2406960.500000,
4.748000,0.171750,0.581910,1.558590,309.816440,-364.710540,2406986.000000,
4.750000,0.171750,0.604980,1.681640,309.847870,-364.710570,2407011.000000,
4.752000,0.175600,0.612670,1.917480,309.879460,-364.710570,2407036.500000,1.000000
4.754000,0.179440,0.607540,2.102050,309.911010,-364.710570,2407062.000000,
4.756000,0.176880,0.610110,1.794430,309.942690,-364.710570,2407087.000000,
4.758000,0.175600,0.612670,2.204590,309.974330,-364.710540,2407112.500000,
4.760000,0.175600,0.593440,1.743160,310.006040,-364.710570,2407137.750000,1.000000
4.762000,0.178160,0.589600,1.609860,310.037810,-364.710570,2407163.000000,
4.764000,0.179440,0.571660,2.132810,310.069550,-364.710570,2407188.250000,
4.766000,0.174320,0.567810,1.876460,310.101260,-364.710570,2407213.750000,
4.768000,0.178160,0.585750,2.091800,310.132840,-364.710540,2407238.750000,1.000000
4.770000,0.178160,0.576780,1.825200,310.164490,-364.710570,2407264.250000,
4.772000,0.183290,0.574220,1.743160,310.196140,-364.710570,2407289.500000,
4.774000,0.183290,0.571660,1.681640,310.227690,-364.710570,2407314.750000,
4.776000,0.175600,0.572940,1.620120,310.259280,-364.710570,2407340.000000,1.000000
4.778000,0.175600,0.554990,2.091800,310.290920,-364.710570,2407365.500000,
4.780000,0.180730,0.552430,1.732910,310.322570,-364.710600,2407390.500000,
4.782000,0.184570,0.562680,1.650880,310.354220,-364.710570,2407416.000000,
4.784000,0.184570,0.569090,1.855960,310.385830,-364.710570,2407441.250000,1.000000
4.786000,0.176880,0.579350,1.753420,310.417450,-364.710570,2407466.500000,
4.788000,0.179440,0.581910,2.112300,310.449130,-364.710570,2407491.750000,
4.790000,0.183290,0.567810,2.091800,310.480830,-364.710570,2407517.250000,
4.792000,0.188420,0.569090,2.153320,310.512510,-364.710570,2407542.250000,1.000000
4.794000,0.182010,0.576780,1.917480,310.544160,-364.710600,2407567.750000,
4.796000,0.174320,0.612670,1.835450,310.575650,-364.710540,2407593.000000,
4.798000,0.180730,0.625490,1.773930,310.607180,-364.710540,2407618.250000,
4.800000,0.182010,0.662660,1.712400,310.638580,-364.710570,2407643.500000,1.000000
4.802000,0.185850,0.680600,1.917480,310.670010,-364.710570,2407669.000000,
4.804000,0.179440,0.662660,2.020020,310.701600,-364.710600,2407694.250000,
4.806000,0.167910,0.651120,2.040530,310.733280,-364.710540,2407719.500000,
4.808000,0.180730,0.620360,1.835450,310.765010,-364.710570,2407744.750000,1.000000
4.810000,0.180730,0.617800,1.640630,310.796780,-364.710600,2407770.000000,
4.812000,0.184570,0.594730,2.020020,310.828580,-364.710570,2407795.250000,
4.814000,0.176880,0.594730,1.958500,310.860320,-364.710600,2407820.750000,
4.816000,0.173030,0.596010,2.030270,310.892060,-364.710570,2407846.000000,1.000000
4.818000,0.179440,0.567810,2.122560,310.923890,-364.710600,2407871.250000,
4.820000,0.180730,0.571660,2.194340,310.955660,-364.710570,2407896.500000,
4.822000,0.184570,0.575500,1.814940,310.987340,-364.710570,2407921.750000,
4.824000,0.175600,0.602420,1.907230,311.018890,-364.710600,2407947.250000,1.000000
4.826000,0.176880,0.622920,1.917480,311.050420,-364.710570,2407972.500000,
4.828000,0.183290,0.638310,1.855960,311.081940,-364.710600,2407997.750000,
4.830000,0.185850,0.639590,1.958500,311.113460,-364.710570,2408023.000000,
4.832000,0.182010,0.635740,1.650880,311.145080,-364.710570,2408048.500000,1.000000
4.834000,0.176880,0.637020,1.681640,311.176640,-364.710570,2408073.750000,
4.836000,0.180730,0.640870,1.650880,311.208280,-364.710570,2408099.000000,
4.838000,0.183290,0.615230,1.763670,311.239960,-364.710600,2408124.250000,
4.840000,0.185850,0.604980,1.784180,311.271700,-364.710570,2408149.500000,1.000000
4.842000,0.179440,0.576780,2.091800,311.303470,-364.710570,2408174.750000,
4.844000,0.171750,0.546020,1.989260,311.335300,-364.710600,2408200.250000,
4.846000,0.180730,0.531920,1.845700,311.367130,-364.710570,2408225.500000,
4.848000,0.182010,0.543460,2.040530,311.398800,-364.710600,2408250.750000,1.000000
4.850000,0.185850,0.579350,1.835450,311.430330,-364.710570,2408276.000000,
4.852000,0.178160,0.619080,1.907230,311.461790,-364.710570,2408301.250000,
4.854000,0.169190,0.629330,2.132810,311.493260,-364.710570,2408326.500000,
4.856000,0.176880,0.630620,2.102050,311.524840,-364.710600,2408352.000000,1.000000
4.858000,0.182010,0.620360,1.927730,311.556430,-364.710570,2408377.250000,
4.860000,0.182010,0.630620,1.548340,311.588010,-364.710570,2408402.500000,
4.862000,0.173030,0.653690,1.732910,311.619570,-364.710570,2408427.750000,
4.864000,0.175600,0.649840,1.763670,311.651180,-364.710570,2408453.000000,1.000000
4.866000,0.179440,0.652400,1.794430,311.682830,-364.710570,2408478.250000,
4.868000,0.182010,0.656250,2.173830,311.714420,-364.710600,2408503.750000,
4.870000,0.180730,0.654970,2.061040,311.746060,-364.710600,2408529.000000,
4.872000,0.174320,0.642150,2.194340,311.777770,-364.710570,2408554.250000,1.000000
4.874000,0.175600,0.629330,1.732910,311.809480,-364.710570,2408579.500000,
4.876000,0.179440,0.640870,2.112300,311.841130,-364.710570,2408605.000000,
4.878000,0.182010,0.640870,1.886720,311.872710,-364.710600,2408630.000000,
4.880000,0.175600,0.658810,1.989260,311.904300,-364.710570,2408655.500000,1.000000
4.882000,0.176880,0.658810,2.091800,311.935910,-364.710570,2408680.750000,
4.884000,0.176880,0.637020,1.958500,311.967650,-364.710570,2408706.000000,
4.886000,0.184570,0.633180,1.958500,311.999390,-364.710600,2408731.250000,
4.888000,0.184570,0.631900,1.466310,312.031070,-364.710570,2408756.750000,1.000000
4.890000,0.176880,0.628050,1.753420,312.062810,-364.710570,2408782.000000,
4.892000,0.176880,0.590880,1.886720,312.094640,-364.710570,2408807.250000,
4.894000,0.178160,0.569090,1.804690,312.126460,-364.710600,2408832.500000,
4.896000,0.184570,0.563960,1.773930,312.158200,-364.710570,2408857.750000,1.000000
4.898000,0.182010,0.571660,1.855960,312.189820,-364.710600,2408883.250000,
4.900000,0.174320,0.629330,1.979000,312.221220,-364.710570,2408908.500000,
4.902000,0.179440,0.672910,1.927730,312.252590,-364.710570,2408933.750000,
4.904000,0.179440,0.687010,2.050780,312.283970,-364.710570,2408959.000000,1.000000
4.906000,0.187130,0.692140,1.937990,312.315460,-364.710570,2408984.250000,
4.908000,0.179440,0.679320,1.948240,312.346980,-364.710600,2409009.500000,
4.910000,0.171750,0.674190,1.907230,312.378570,-364.710570,2409035.000000,
4.912000,0.179440,0.643430,1.743160,312.410340,-364.710570,2409060.250000,1.000000
4.914000,0.182010,0.637020,1.743160,312.442080,-364.710600,2409085.500000,
4.916000,0.184570,0.624210,1.825200,312.473850,-364.710600,2409110.750000,
4.918000,0.180730,0.611390,1.968750,312.505620,-364.710600,2409136.250000,
4.920000,0.174320,0.606260,2.050780,312.537410,-364.710570,2409161.250000,1.000000
4.922000,0.182010,0.566530,1.876460,312.569240,-364.710600,2409186.750000,
4.924000,0.183290,0.563960,1.599610,312.601010,-364.710600,2409212.000000,
4.926000,0.185850,0.575500,1.917480,312.632660,-364.710570,2409237.250000,
4.928000,0.174320,0.625490,1.825200,312.664060,-364.710600,2409262.500000,1.000000
4.930000,0.178160,0.667790,2.071290,312.695470,-364.710570,2409288.000000,
4.932000,0.178160,0.661380,2.245610,312.726960,-364.710600,2409313.000000,
4.934000,0.182010,0.671630,2.337890,312.758420,-364.710600,2409338.500000,
4.936000,0.184570,0.663940,1.825200,312.790010,-364.710570,2409363.750000,1.000000
4.938000,0.170470,0.658810,1.763670,312.821530,-364.710600,2409389.000000,
4.940000,0.179440,0.643430,1.876460,312.853210,-364.710570,2409414.250000,
4.942000,0.179440,0.613950,1.794430,312.884980,-364.710630,2409439.750000,
4.944000,0.183290,0.593440,2.102050,312.916750,-364.710600,2409464.750000,1.000000
4.946000,0.178160,0.579350,1.722660,312.948520,-364.710600,2409490.250000,
4.948000,0.171750,0.576780,1.794430,312.980220,-364.710600,2409515.500000,
4.950000,0.178160,0.581910,1.743160,313.011960,-364.710600,2409540.750000,
4.952000,0.179440,0.604980,1.527830,313.043520,-364.710600,2409566.250000,1.000000
4.954000,0.183290,0.644710,1.927730,313.075010,-364.710570,2409591.500000,
4.956000,0.175600,0.667790,1.989260,313.106480,-364.710600,2409616.750000,
4.958000,0.173030,0.680600,2.235350,313.137910,-364.710600,2409642.000000,
4.960000,0.178160,0.685730,1.855960,313.169460,-364.710600,2409667.500000,1.000000
4.962000,0.178160,0.683170,1.855960,313.200990,-364.710600,2409692.500000,
4.964000,0.182010,0.690860,1.968750,313.232510,-364.710570,2409718.000000,
4.966000,0.173030,0.715210,1.527830,313.264040,-364.710600,2409743.250000,
4.968000,0.173030,0.719060,2.276370,313.295560,-364.710600,2409768.500000,1.000000
4.970000,0.178160,0.703670,1.937990,313.327300,-364.710630,2409793.750000,
4.972000,0.180730,0.671630,2.071290,313.359040,-364.710600,2409819.250000,
4.974000,0.182010,0.638310,1.517580,313.390900,-364.710600,2409844.250000,
4.976000,0.171750,0.617800,1.620120,313.422670,-364.710600,2409869.750000,1.000000
4.978000,0.175600,0.625490,1.691890,313.454380,-364.710600,2409895.000000,
4.980000,0.180730,0.639590,1.732910,313.486020,-364.710600,2409920.250000,
4.982000,0.183290,0.653690,2.235350,313.517610,-364.710600,2409945.500000,
4.984000,0.178160,0.669070,2.009770,313.549130,-364.710600,2409971.000000,1.000000
4.986000,0.173030,0.676760,2.173830,313.580690,-364.710600,2409996.000000,
4.988000,0.174320,0.669070,1.784180,313.612240,-364.710600,2410021.500000,
4.990000,0.180730,0.674190,1.886720,313.643890,-364.710630,2410046.750000,
4.992000,0.180730,0.654970,1.979000,313.675540,-364.710600,2410072.000000,1.000000
4.994000,0.175600,0.669070,2.102050,313.707180,-364.710570,2410097.250000,
4.996000,0.173030,0.648560,1.989260,313.738860,-364.710600,2410122.750000,
4.998000,0.176880,0.631900,2.173830,313.770570,-364.710600,2410147.750000,
5.000000,0.182010,0.624210,1.876460,313.802310,-364.710630,2410173.250000,1.000000
5.002000,0.179440,0.622920,1.517580,313.833920,-364.710600,2410198.500000,
5.004000,0.167910,0.646000,1.620120,313.865510,-364.710600,2410223.750000,
5.006000,0.171750,0.640870,2.030270,313.897030,-364.710600,2410249.000000,
5.008000,0.173030,0.651120,1.794430,313.928590,-364.710600,2410274.500000,1.000000
5.010000,0.180730,0.649840,1.773930,313.960110,-364.710600,2410299.500000,
5.012000,0.175600,0.660100,1.835450,313.991580,-364.710600,2410325.000000,
5.014000,0.171750,0.687010,2.050780,314.023040,-364.710600,2410350.250000,
5.016000,0.171750,0.671630,1.958500,314.054660,-364.710600,2410375.500000,1.000000
5.018000,0.176880,0.683170,1.927730,314.086210,-364.710600,2410401.000000,
5.020000,0.182010,0.684450,2.009770,314.117890,-364.710630,2410426.250000,
5.022000,0.175600,0.665220,1.855960,314.149570,-364.710630,2410451.500000,
5.024000,0.171750,0.672910,1.999510,314.181270,-364.710600,2410476.750000,1.000000
5.026000,0.174320,0.647280,1.497070,314.212980,-364.710600,2410502.250000,
5.028000,0.182010,0.670350,1.937990,314.244600,-364.710630,2410527.250000,
5.030000,0.182010,0.699830,1.948240,314.276120,-364.710600,2410552.750000,
5.032000,0.174320,0.722900,1.835450,314.307590,-364.710600,2410578.000000,1.000000
5.034000,0.175600,0.749820,2.122560,314.339080,-364.710600,2410603.250000,
5.036000,0.176880,0.743410,1.804690,314.370510,-364.710630,2410628.500000,
5.038000,0.183290,0.758790,1.773930,314.402070,-364.710600,2410654.000000,
5.040000,0.183290,0.726750,1.712400,314.433720,-364.710600,2410679.000000,1.000000
5.042000,0.169190,0.694700,2.173830,314.465450,-364.710630,2410704.500000,
5.044000,0.173030,0.666500,2.091800,314.497310,-364.710600,2410729.750000,
5.046000,0.176880,0.617800,2.245610,314.529170,-364.710630,2410755.000000,
5.048000,0.184570,0.619080,2.235350,314.560970,-364.710600,2410780.250000,1.000000
5.050000,0.183290,0.599850,1.917480,314.592800,-364.710630,2410805.750000,
5.052000,0.169190,0.607540,1.937990,314.624480,-364.710630,2410830.750000,
5.054000,0.175600,0.612670,1.702150,314.656190,-364.710600,2410856.250000,
5.056000,0.175600,0.622920,1.937990,314.687710,-364.710630,2410881.500000,1.000000
5.058000,0.182010,0.648560,1.999510,314.719240,-364.710600,2410906.750000,
5.060000,0.175600,0.684450,1.896970,314.750610,-364.710630,2410932.000000,
5.062000,0.169190,0.716490,1.927730,314.781980,-364.710600,2410957.500000,
5.064000,0.175600,0.733150,1.732910,314.813390,-364.710600,2410982.500000,1.000000
5.066000,0.175600,0.745970,1.722660,314.844790,-364.710630,2411008.000000,
5.068000,0.178160,0.761350,1.702150,314.876250,-364.710600,2411033.250000,
5.070000,0.171750,0.749820,2.163570,314.907840,-364.710630,2411058.500000,
5.072000,0.169190,0.722900,1.999510,314.939510,-364.710600,2411083.750000,1.000000
5.074000,0.175600,0.665220,2.071290,314.971440,-364.710630,2411109.250000,
5.076000,0.176880,0.612670,1.907230,315.003390,-364.710630,2411134.250000,
5.078000,0.182010,0.606260,1.855960,315.035220,-364.710600,2411159.750000,
5.080000,0.170470,0.617800,1.804690,315.066960,-364.710630,2411185.250000,1.000000
5.082000,0.171750,0.620360,1.763670,315.098630,-364.710600,2411210.250000,
5.084000,0.176880,0.616520,1.968750,315.130310,-364.710630,2411235.750000,
5.086000,0.179440,0.624210,1.866210,315.161930,-364.710600,2411261.000000,
5.088000,0.182010,0.656250,1.753420,315.193390,-364.710600,2411286.250000,1.000000
5.090000,0.176880,0.680600,1.558590,315.224820,-364.710630,2411311.500000,
5.092000,0.173030,0.693420,1.599610,315.256290,-364.710600,2411337.000000,
5.094000,0.179440,0.688290,1.773930,315.287840,-364.710630,2411362.000000,
5.096000,0.180730,0.693420,2.030270,315.319370,-364.710600,2411387.500000,1.000000
5.098000,0.175600,0.704960,2.153320,315.350920,-364.710600,2411412.750000,
5.100000,0.170470,0.701110,2.143070,315.382510,-364.710630,2411438.000000,
5.102000,0.178160,0.690860,2.009770,315.414150,-364.710600,2411463.250000,
5.104000,0.178160,0.676760,1.763670,315.445890,-364.710630,2411488.750000,1.000000
5.106000,0.179440,0.640870,1.876460,315.477660,-364.710630,2411513.750000,
5.108000,0.173030,0.630620,1.907230,315.509400,-364.710600,2411539.250000,
5.110000,0.167910,0.610110,2.132810,315.541140,-364.710630,2411564.500000,
5.112000,0.175600,0.619080,2.255860,315.572810,-364.710600,2411589.750000,1.000000
5.114000,0.176880,0.637020,1.876460,315.604370,-364.710630,2411615.000000,
5.116000,0.175600,0.657530,1.609860,315.635830,-364.710600,2411640.500000,
5.118000,0.169190,0.695980,1.476560,315.667270,-364.710600,2411665.500000,
5.120000,0.166630,0.683170,1.866210,315.698790,-364.710630,2411691.000000,1.000000
5.122000,0.174320,0.680600,1.825200,315.730440,-364.710600,2411716.250000,
5.124000,0.175600,0.665220,1.958500,315.762080,-364.710630,2411741.500000,
5.126000,0.173030,0.666500,1.989260,315.793730,-364.710630,2411766.750000,
5.128000,0.173030,0.692140,1.999510,315.825320,-364.710600,2411792.250000,1.000000
5.130000,0.173030,0.688290,1.907230,315.856930,-364.710630,2411817.250000,
5.132000,0.175600,0.694700,1.630370,315.888520,-364.710630,2411842.750000,
5.134000,0.176880,0.690860,2.040530,315.920170,-364.710630,2411868.000000,
5.136000,0.171750,0.687010,1.958500,315.951750,-364.710630,2411893.250000,1.000000
5.138000,0.174320,0.703670,2.061040,315.983340,-364.710600,2411918.500000,
5.140000,0.173030,0.675480,1.896970,316.014980,-364.710600,2411944.000000,
5.142000,0.180730,0.667790,1.661130,316.046660,-364.710630,2411969.250000,
5.144000,0.179440,0.639590,1.835450,316.078400,-364.710630,2411994.500000,1.000000
5.146000,0.173030,0.620360,1.507320,316.110140,-364.710600,2412020.000000,
5.148000,0.171750,0.599850,2.132810,316.141910,-364.710630,2412045.000000,
5.150000,0.178160,0.567810,1.825200,316.173710,-364.710630,2412070.500000,
5.152000,0.183290,0.579350,1.835450,316.205410,-364.710630,2412095.750000,1.000000
5.154000,0.180730,0.579350,1.763670,316.237060,-364.710630,2412121.000000,
5.156000,0.174320,0.602420,1.814940,316.268590,-364.710630,2412146.250000,
5.158000,0.175600,0.610110,2.132810,316.300170,-364.710630,2412171.750000,
5.160000,0.178160,0.601140,2.122560,316.331730,-364.710630,2412196.750000,1.000000
5.162000,0.184570,0.626770,2.255860,316.363220,-364.710600,2412222.250000,
5.164000,0.179440,0.647280,1.835450,316.394680,-364.710630,2412247.500000,
5.166000,0.171750,0.689580,2.040530,316.425990,-364.710600,2412272.750000,
5.168000,0.176880,0.701110,1.702150,316.457460,-364.710600,2412298.000000,1.000000
5.170000,0.176880,0.694700,1.702150,316.488890,-364.710630,2412323.500000,
5.172000,0.182010,0.674190,1.968750,316.520540,-364.710600,2412348.500000,
5.174000,0.174320,0.630620,2.091800,316.552250,-364.710630,2412374.000000,
5.176000,0.165340,0.602420,1.968750,316.584010,-364.710600,2412399.250000,1.000000
5.178000,0.178160,0.581910,1.804690,316.615810,-364.710630,2412424.500000,
5.180000,0.176880,0.596010,1.691890,316.647460,-364.710630,2412449.750000,
5.182000,0.183290,0.606260,1.753420,316.679140,-364.710630,2412475.250000,
5.184000,0.174320,0.607540,2.009770,316.710780,-364.710660,2412500.500000,1.000000
5.186000,0.171750,0.620360,2.184080,316.742340,-364.710600,2412525.750000,
5.188000,0.178160,0.628050,2.071290,316.773960,-364.710630,2412551.000000,
5.190000,0.178160,0.646000,2.102050,316.805450,-364.710630,2412576.250000,
5.192000,0.182010,0.671630,1.763670,316.836940,-364.710600,2412601.500000,1.000000
5.194000,0.171750,0.687010,1.855960,316.868410,-364.710630,2412627.000000,
5.196000,0.173030,0.698550,1.927730,316.899870,-364.710600,2412652.250000,
5.198000,0.179440,0.692140,1.948240,316.931460,-364.710660,2412677.500000,
5.200000,0.180730,0.676760,1.907230,316.963070,-364.710630,2412702.750000,1.000000
5.202000,0.180730,0.662660,1.681640,316.994780,-364.710630,2412728.000000,
5.204000,0.171750,0.648560,1.620120,317.026460,-364.710630,2412753.500000,
5.206000,0.176880,0.634460,1.558590,317.058230,-364.710600,2412778.750000,
5.208000,0.182010,0.597290,1.743160,317.090030,-364.710660,2412804.000000,1.000000
5.210000,0.183290,0.570370,2.102050,317.121830,-364.710630,2412829.250000,
5.212000,0.175600,0.561400,2.163570,317.153590,-364.710630,2412854.750000,
5.214000,0.169190,0.561400,2.132810,317.185300,-364.710630,2412879.750000,
5.216000,0.178160,0.576780,1.979000,317.216890,-364.710600,2412905.250000,1.000000
5.218000,0.178160,0.608830,1.866210,317.248410,-364.710630,2412930.500000,
5.220000,0.183290,0.628050,1.702150,317.279820,-364.710630,2412955.750000,
5.222000,0.175600,0.662660,2.122560,317.311250,-364.710630,2412981.000000,
5.224000,0.166630,0.656250,2.153320,317.342710,-364.710630,2413006.500000,1.000000
5.226000,0.175600,0.653690,2.194340,317.374300,-364.710630,2413031.750000,
5.228000,0.178160,0.663940,1.927730,317.405820,-364.710630,2413057.000000,
5.230000,0.178160,0.688290,1.497070,317.437290,-364.710600,2413082.250000,
5.232000,0.170470,0.713930,1.763670,317.468810,-364.710630,2413107.500000,1.000000
5.234000,0.170470,0.693420,1.681640,317.500400,-364.710630,2413132.750000,
5.236000,0.174320,0.675480,2.061040,317.532140,-364.710630,2413158.250000,
5.238000,0.175600,0.643430,2.020020,317.563870,-364.710630,2413183.500000,
5.240000,0.174320,0.620360,2.163570,317.595640,-364.710630,2413208.750000,1.000000
5.242000,0.166630,0.615230,1.989260,317.627410,-364.710600,2413234.000000,
5.244000,0.170470,0.587040,1.773930,317.659180,-364.710600,2413259.250000,
5.246000,0.174320,0.597290,2.061040,317.690890,-364.710630,2413284.500000,
5.248000,0.175600,0.596010,1.794430,317.722530,-364.710630,2413310.000000,1.000000
5.250000,0.171750,0.602420,2.091800,317.754120,-364.710600,2413335.250000,
5.252000,0.170470,0.599850,1.999510,317.785770,-364.710600,2413360.500000,
5.254000,0.170470,0.592160,2.009770,317.817380,-364.710630,2413385.750000,
5.256000,0.180730,0.612670,1.855960,317.848940,-364.710630,2413411.000000,1.000000
5.258000,0.176880,0.619080,1.620120,317.880490,-364.710630,2413436.250000,
5.260000,0.170470,0.630620,1.661130,317.912050,-364.710630,2413461.750000,
5.262000,0.170470,0.621640,1.866210,317.943660,-364.710630,2413487.000000,
5.264000,0.171750,0.619080,1.866210,317.975250,-364.710630,2413512.250000,1.000000
5.266000,0.176880,0.642150,1.589360,318.006770,-364.710630,2413537.750000,
5.268000,0.174320,0.663940,1.886720,318.038240,-364.710630,2413563.000000,
5.270000,0.166630,0.690860,1.958500,318.069670,-364.710630,2413588.250000,
5.272000,0.171750,0.687010,1.917480,318.101230,-364.710630,2413613.500000,1.000000
5.274000,0.170470,0.653690,2.091800,318.132870,-364.710630,2413638.750000,
5.276000,0.178160,0.638310,2.061040,318.164580,-364.710630,2413664.000000,
5.278000,0.170470,0.621640,1.917480,318.196290,-364.710660,2413689.500000,
5.280000,0.164060,0.643430,1.866210,318.227870,-364.710600,2413714.750000,1.000000
5.282000,0.170470,0.638310,1.896970,318.259580,-364.710630,2413740.000000,
5.284000,0.171750,0.637020,1.650880,318.291260,-364.710630,2413765.250000,
5.286000,0.178160,0.629330,1.999510,318.322940,-364.710630,2413790.500000,
5.288000,0.171750,0.626770,1.886720,318.354610,-364.710660,2413815.750000,1.000000
5.290000,0.165340,0.640870,2.102050,318.386230,-364.710600,2413841.250000,
5.292000,0.173030,0.631900,1.907230,318.417850,-364.710630,2413866.500000,
5.294000,0.174320,0.646000,1.712400,318.449460,-364.710630,2413891.750000,
5.296000,0.175600,0.658810,1.773930,318.480990,-364.710630,2413917.000000,1.000000
5.298000,0.164060,0.681880,1.927730,318.512450,-364.710630,2413942.250000,
5.300000,0.173030,0.697270,2.081540,318.543910,-364.710630,2413967.500000,
5.302000,0.169190,0.679320,2.204590,318.575530,-364.710660,2413993.000000,
5.304000,0.173030,0.660100,2.184080,318.607180,-364.710630,2414018.250000,1.000000
5.306000,0.175600,0.638310,2.009770,318.638890,-364.710630,2414043.500000,
5.308000,0.161500,0.612670,1.671390,318.670590,-364.710660,2414068.750000,
5.310000,0.171750,0.598570,1.845700,318.702360,-364.710630,2414094.250000,
5.312000,0.170470,0.569090,1.712400,318.734160,-364.710660,2414119.250000,1.000000
5.314000,0.174320,0.556270,2.009770,318.765930,-364.710630,2414144.750000,
5.316000,0.171750,0.563960,1.804690,318.797640,-364.710630,2414170.000000,
5.318000,0.162780,0.569090,1.763670,318.829220,-364.710630,2414195.250000,
5.320000,0.171750,0.583190,1.743160,318.860840,-364.710630,2414220.500000,1.000000
5.322000,0.173030,0.592160,1.486820,318.892360,-364.710660,2414246.000000,
5.324000,0.175600,0.616520,1.989260,318.923860,-364.710630,2414271.000000,
5.326000,0.169190,0.635740,1.907230,318.955290,-364.710630,2414296.500000,
5.328000,0.166630,0.639590,2.194340,318.986760,-364.710630,2414321.750000,1.000000
5.330000,0.173030,0.648560,1.948240,319.018250,-364.710630,2414347.000000,
5.332000,0.171750,0.656250,1.968750,319.049770,-364.710660,2414372.500000,
5.334000,0.176880,0.656250,1.876460,319.081270,-364.710600,2414397.750000,
5.336000,0.169190,0.667790,1.712400,319.112850,-364.710630,2414423.000000,1.000000
5.338000,0.165340,0.642150,2.132810,319.144470,-364.710630,2414448.250000,
5.340000,0.174320,0.624210,2.061040,319.176240,-364.710660,2414473.750000,
5.342000,0.175600,0.594730,2.091800,319.208010,-364.710660,2414498.750000,
5.344000,0.174320,0.580630,1.497070,319.239720,-364.710630,2414524.250000,1.000000
5.346000,0.162780,0.593440,1.753420,319.271390,-364.710660,2414549.500000,
5.348000,0.169190,0.606260,1.609860,319.302980,-364.710630,2414574.750000,
5.350000,0.173030,0.631900,1.722660,319.334560,-364.710630,2414600.000000,
5.352000,0.175600,0.644710,2.235350,319.366090,-364.710630,2414625.500000,1.000000
5.354000,0.171750,0.658810,2.102050,319.397610,-364.710630,2414650.500000,
5.356000,0.167910,0.675480,2.102050,319.429140,-364.710630,2414676.000000,
5.358000,0.167910,0.670350,1.743160,319.460690,-364.710630,2414701.250000,
5.360000,0.175600,0.687010,1.968750,319.492340,-364.710660,2414726.500000,1.000000
5.362000,0.175600,0.666500,1.784180,319.524020,-364.710660,2414751.750000,
5.364000,0.171750,0.667790,2.030270,319.555690,-364.710630,2414777.250000,
5.366000,0.169190,0.656250,2.204590,319.587430,-364.710630,2414802.250000,
5.368000,0.170470,0.643430,2.040530,319.619110,-364.710630,2414827.750000,1.000000
5.370000,0.178160,0.638310,1.855960,319.650880,-364.710660,2414853.000000,
5.372000,0.175600,0.611390,1.404790,319.682650,-364.710630,2414878.250000,
5.374000,0.161500,0.603700,1.599610,319.714390,-364.710630,2414903.500000,
5.376000,0.169190,0.581910,1.927730,319.746150,-364.710630,2414929.000000,1.000000
5.378000,0.167910,0.589600,1.855960,319.777800,-364.710630,2414954.000000,
5.380000,0.175600,0.613950,1.814940,319.809360,-364.710630,2414979.500000,
5.382000,0.169190,0.638310,1.814940,319.840820,-364.710630,2415004.750000,
