time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.542000,0.752380,0.758790,5.424320,322.370790,-356.677190,800427.812500,
5.544000,0.711360,0.788270,4.050290,322.402160,-356.677800,800453.187500,1.000000
5.546000,0.469120,0.539610,3.640140,322.434330,-356.678310,800478.437500,
5.548000,0.288390,0.698550,5.844730,322.465640,-356.678830,800503.750000,
5.550000,0.549870,0.749820,7.013670,322.496950,-356.678250,800529.062500,
5.552000,0.833130,0.834410,6.377930,322.528410,-356.677670,800554.312500,1.000000
5.554000,0.822880,0.621640,4.645020,322.560790,-356.677670,800579.625000,
5.556000,0.516540,0.367860,5.014160,322.593570,-356.678410,800604.937500,
5.558000,0.344790,0.552430,6.603520,322.625120,-356.678920,800630.250000,
5.560000,0.613950,0.752380,6.726560,322.655980,-356.677670,800655.437500,1.000000
5.562000,0.771610,0.786990,6.121580,322.687440,-356.677190,800680.750000,
5.564000,0.665220,0.483220,4.398930,322.720030,-356.677950,800706.125000,
5.566000,0.407590,0.311460,5.403810,322.752380,-356.678990,800731.375000,
5.568000,0.431950,0.584470,6.049800,322.783140,-356.678650,800756.687500,1.000000
5.570000,0.724180,0.737000,5.660160,322.813810,-356.677310,800782.000000,
5.572000,0.748540,0.789550,4.552730,322.844940,-356.677640,800807.250000,
5.574000,0.515260,0.563960,3.691410,322.877110,-356.678250,800832.625000,
5.576000,0.273010,0.594730,5.649900,322.908660,-356.678860,800857.937500,1.000000
5.578000,0.451170,0.701110,6.849610,322.939940,-356.678470,800883.187500,
5.580000,0.801090,0.761350,6.613770,322.971340,-356.677760,800908.437500,
5.582000,0.870300,0.660100,5.106450,323.003390,-356.677670,800933.812500,
5.584000,0.588320,0.401180,4.757810,323.036130,-356.678160,800959.062500,1.000000
5.586000,0.330690,0.497310,6.480470,323.067810,-356.678990,800984.375000,
5.588000,0.542180,0.762630,6.572750,323.098600,-356.678040,801009.625000,
5.590000,0.788270,0.804930,6.347170,323.129850,-356.677060,801034.875000,
5.592000,0.694700,0.587040,4.368160,323.162170,-356.677760,801060.250000,1.000000
5.594000,0.461430,0.305050,4.962890,323.194890,-356.678710,801085.562500,
5.596000,0.390930,0.530640,5.998540,323.225860,-356.678770,801110.812500,
5.598000,0.666500,0.754940,6.152340,323.256410,-356.677340,801136.125000,
5.600000,0.754940,0.869020,4.675780,323.287350,-356.677400,801161.437500,1.000000
5.602000,0.580630,0.678040,3.455570,323.319210,-356.678040,801186.750000,
5.604000,0.307620,0.628050,4.973140,323.351140,-356.678710,801212.062500,
5.606000,0.358890,0.722900,6.193360,323.382390,-356.678650,801237.375000,
5.608000,0.724180,0.783140,7.003420,323.413910,-356.677800,801262.625000,1.000000
5.610000,0.857480,0.733150,5.660160,323.445740,-356.677610,801287.937500,
5.612000,0.663940,0.483220,4.634770,323.478390,-356.677950,801313.250000,
5.614000,0.353760,0.480650,6.326660,323.510500,-356.678920,801338.500000,
5.616000,0.446040,0.726750,6.593260,323.541380,-356.678440,801363.750000,1.000000
5.618000,0.729310,0.815190,6.531740,323.572600,-356.677190,801389.062500,
5.620000,0.745970,0.663940,4.696290,323.604740,-356.677610,801414.375000,
5.622000,0.516540,0.299930,4.809080,323.637660,-356.678500,801439.687500,
5.624000,0.356320,0.433230,5.988280,323.669250,-356.679050,801465.000000,1.000000
5.626000,0.590880,0.649840,6.306150,323.699830,-356.677760,801490.250000,
5.628000,0.785710,0.824160,5.414060,323.730710,-356.677250,801515.562500,
5.630000,0.622920,0.663940,3.588870,323.762480,-356.677980,801540.937500,
5.632000,0.375550,0.538330,4.480960,323.794460,-356.678530,801566.187500,1.000000
5.634000,0.303770,0.694700,6.142090,323.825680,-356.678860,801591.500000,
5.636000,0.666500,0.792110,6.788090,323.856780,-356.677950,801616.750000,
5.638000,0.895940,0.838260,6.111330,323.888280,-356.677520,801642.062500,
5.640000,0.728030,0.549870,4.983400,323.920680,-356.677760,801667.375000,1.000000
5.642000,0.420410,0.462710,5.793460,323.953000,-356.678710,801692.687500,
5.644000,0.383240,0.661380,6.511230,323.984100,-356.678740,801717.937500,
5.646000,0.684450,0.802370,6.275390,324.015140,-356.677370,801743.187500,
5.648000,0.772890,0.717770,5.198730,324.047030,-356.677400,801768.500000,1.000000
5.650000,0.584470,0.343510,4.501460,324.079990,-356.678340,801793.812500,
5.652000,0.361450,0.366580,5.506350,324.111940,-356.679170,801819.125000,
5.654000,0.533200,0.608830,6.572750,324.142640,-356.678220,801844.437500,
5.656000,0.752380,0.770320,5.403810,324.173370,-356.677280,801869.750000,1.000000
5.658000,0.687010,0.767760,3.916990,324.204860,-356.677920,801895.062500,
5.660000,0.434510,0.542180,3.783690,324.236940,-356.678440,801920.375000,
5.662000,0.260190,0.733150,5.813960,324.268100,-356.678830,801945.625000,
5.664000,0.574220,0.811340,7.023930,324.299160,-356.678160,801970.875000,1.000000
5.666000,0.844670,0.940800,6.377930,324.330320,-356.677580,801996.187500,
5.668000,0.811340,0.724180,4.880860,324.362520,-356.677640,802021.500000,
5.670000,0.489620,0.513980,5.157710,324.394990,-356.678470,802046.812500,
5.672000,0.337100,0.683170,6.357420,324.426450,-356.678890,802072.062500,1.000000
5.674000,0.642150,0.801090,6.654790,324.457550,-356.677610,802097.375000,
5.676000,0.761350,0.749820,5.629390,324.489470,-356.677280,802122.625000,
5.678000,0.647280,0.390930,4.839840,324.522490,-356.678070,802148.000000,
5.680000,0.396060,0.231990,5.424320,324.555020,-356.679020,802173.312500,1.000000
5.682000,0.465270,0.489620,6.418950,324.586030,-356.678560,802198.500000,
5.684000,0.717770,0.656250,5.557620,324.616820,-356.677340,802223.812500,
5.686000,0.730590,0.743410,4.286130,324.647890,-356.677760,802249.187500,
5.688000,0.496030,0.542180,3.722170,324.679960,-356.678310,802274.500000,1.000000
5.690000,0.249940,0.643430,5.670410,324.711180,-356.678860,802299.812500,
5.692000,0.471680,0.770320,7.136720,324.742190,-356.678380,802325.062500,
5.694000,0.790830,0.881840,6.593260,324.773160,-356.677700,802350.312500,
5.696000,0.848510,0.794680,4.870610,324.804960,-356.677640,802375.625000,1.000000
5.698000,0.566530,0.528080,4.675780,324.837460,-356.678220,802400.937500,
5.700000,0.316590,0.628050,6.275390,324.869020,-356.679020,802426.187500,
5.702000,0.553710,0.835690,6.634280,324.899960,-356.677980,802451.500000,
5.704000,0.770320,0.829280,6.377930,324.931490,-356.677120,802476.812500,1.000000
5.706000,0.676760,0.530640,4.562990,324.964260,-356.677830,802502.062500,
5.708000,0.429380,0.226870,4.993650,324.997310,-356.678830,802527.437500,
5.710000,0.392210,0.433230,6.029300,325.028560,-356.678800,802552.687500,
5.712000,0.687010,0.640870,5.680660,325.059360,-356.677370,802578.000000,1.000000
5.714000,0.742130,0.734440,4.614260,325.090480,-356.677520,802603.312500,
5.716000,0.567810,0.552430,3.578610,325.122440,-356.678130,802628.687500,
5.718000,0.288390,0.560120,5.362790,325.154110,-356.678740,802653.937500,
5.720000,0.384520,0.722900,6.634280,325.185030,-356.678530,802679.187500,1.000000
5.722000,0.753660,0.831850,6.777830,325.216130,-356.677700,802704.500000,
5.724000,0.857480,0.775450,5.270510,325.247710,-356.677610,802729.750000,
5.726000,0.648560,0.506290,4.398930,325.280300,-356.678010,802755.062500,
5.728000,0.352480,0.497310,6.213870,325.312290,-356.678990,802780.375000,1.000000
5.730000,0.492190,0.731870,6.747070,325.343170,-356.678340,802805.687500,
5.732000,0.743410,0.790830,6.459960,325.374510,-356.677190,802830.937500,
5.734000,0.734440,0.611390,4.696290,325.406770,-356.677700,802856.250000,
5.736000,0.503720,0.262760,4.696290,325.439730,-356.678590,802881.562500,1.000000
5.738000,0.361450,0.407590,6.029300,325.471190,-356.678990,802906.812500,
5.740000,0.613950,0.594730,6.193360,325.501890,-356.677640,802932.125000,
5.742000,0.776730,0.751100,5.003910,325.532900,-356.677340,802957.437500,
5.744000,0.616520,0.588320,3.793950,325.564640,-356.678010,802982.750000,1.000000
5.746000,0.357600,0.533200,4.634770,325.596410,-356.678560,803008.125000,
5.748000,0.335820,0.703670,6.306150,325.627380,-356.678770,803033.375000,
5.750000,0.687010,0.819030,6.552250,325.658390,-356.677860,803058.625000,
5.752000,0.876710,0.830570,6.121580,325.689910,-356.677520,803083.937500,1.000000
5.754000,0.706240,0.542180,4.634770,325.722350,-356.677860,803109.250000,
5.756000,0.398620,0.478090,5.854980,325.754670,-356.678830,803134.500000,
5.758000,0.417850,0.665220,6.511230,325.785830,-356.678710,803159.812500,
5.760000,0.698550,0.783140,6.449710,325.817020,-356.677400,803185.125000,1.000000
5.762000,0.756230,0.684450,5.096190,325.849060,-356.677520,803210.375000,
5.764000,0.565250,0.306340,4.388670,325.881990,-356.678470,803235.687500,
5.766000,0.351200,0.378110,5.875490,325.913790,-356.679200,803261.000000,
5.768000,0.535770,0.613950,6.254880,325.944400,-356.678100,803286.250000,1.000000
5.770000,0.761350,0.785710,5.793460,325.975070,-356.677250,803311.562500,
5.772000,0.666500,0.747250,3.588870,326.006590,-356.677920,803336.937500,
5.774000,0.410160,0.519100,4.132320,326.038640,-356.678440,803362.250000,
5.776000,0.273010,0.684450,5.998540,326.069920,-356.678860,803387.500000,1.000000
5.778000,0.601140,0.719060,6.603520,326.101140,-356.678100,803412.812500,
5.780000,0.851070,0.801090,6.265140,326.132690,-356.677550,803438.062500,
5.782000,0.771610,0.508850,4.696290,326.165250,-356.677670,803463.375000,
5.784000,0.455020,0.337100,5.598630,326.197850,-356.678590,803488.687500,1.000000
5.786000,0.355040,0.543460,6.367680,326.229280,-356.678960,803513.937500,
5.788000,0.672910,0.694700,6.593260,326.260280,-356.677610,803539.250000,
5.790000,0.774170,0.646000,5.639650,326.292110,-356.677340,803564.562500,
5.792000,0.620360,0.296080,4.296390,326.324980,-356.678220,803589.812500,1.000000
5.794000,0.389650,0.212770,5.762700,326.357120,-356.679020,803615.125000,
5.796000,0.498600,0.517820,6.388180,326.387700,-356.678380,803640.437500,
5.798000,0.731870,0.715210,5.844730,326.418150,-356.677250,803665.687500,
5.800000,0.724180,0.798520,4.101560,326.449100,-356.677760,803691.062500,1.000000
5.802000,0.483220,0.560120,3.834960,326.481110,-356.678310,803716.375000,
5.804000,0.267880,0.652400,5.578130,326.512360,-356.678860,803741.625000,
5.806000,0.508850,0.694700,6.747070,326.543640,-356.678340,803766.937500,
5.808000,0.802370,0.747250,6.777830,326.575040,-356.677700,803792.250000,1.000000
5.810000,0.831850,0.594730,4.829590,326.607270,-356.677640,803817.500000,
5.812000,0.535770,0.334530,5.250000,326.640010,-356.678310,803842.812500,
5.814000,0.328130,0.487060,6.029300,326.671600,-356.679020,803868.125000,
5.816000,0.575500,0.692140,6.870120,326.702550,-356.677890,803893.375000,1.000000
5.818000,0.765200,0.701110,6.111330,326.734130,-356.677220,803918.625000,
5.820000,0.674190,0.421690,4.757810,326.766780,-356.677920,803944.000000,
5.822000,0.412720,0.207640,5.239750,326.799380,-356.678920,803969.250000,
5.824000,0.406310,0.472960,6.295900,326.830200,-356.678710,803994.562500,1.000000
5.826000,0.711360,0.687010,5.608890,326.860690,-356.677310,804019.875000,
5.828000,0.751100,0.784420,4.152830,326.891630,-356.677580,804045.187500,
5.830000,0.539610,0.590880,3.650390,326.923490,-356.678190,804070.500000,
5.832000,0.289670,0.592160,5.178220,326.955140,-356.678860,804095.812500,1.000000
5.834000,0.420410,0.701110,7.003420,326.986270,-356.678560,804121.062500,
5.836000,0.788270,0.766480,6.706050,327.017640,-356.677760,804146.375000,
5.838000,0.875430,0.678040,5.250000,327.049500,-356.677670,804171.687500,
5.840000,0.622920,0.383240,4.542480,327.082340,-356.678100,804196.937500,1.000000
5.842000,0.353760,0.376830,6.090820,327.114410,-356.679050,804222.250000,
5.844000,0.533200,0.607540,6.706050,327.145450,-356.678250,804247.500000,
5.846000,0.775450,0.663940,6.521480,327.176850,-356.677120,804272.812500,
5.848000,0.722900,0.476810,4.850100,327.209200,-356.677730,804298.125000,1.000000
5.850000,0.496030,0.174320,4.880860,327.242030,-356.678680,804323.437500,
5.852000,0.392210,0.379390,5.998540,327.273190,-356.678890,804348.750000,
5.854000,0.649840,0.602420,5.937010,327.303620,-356.677490,804374.000000,
5.856000,0.778020,0.760070,4.737300,327.334410,-356.677340,804399.312500,1.000000
5.858000,0.601140,0.585750,3.927250,327.366120,-356.678010,804424.625000,
5.860000,0.335820,0.542180,4.901370,327.397890,-356.678590,804449.937500,
5.862000,0.353760,0.687010,6.449710,327.428860,-356.678710,804475.250000,
5.864000,0.706240,0.795960,6.767580,327.460020,-356.677860,804500.500000,1.000000
5.866000,0.874150,0.775450,5.598630,327.491640,-356.677610,804525.812500,
5.868000,0.701110,0.488340,4.737300,327.524170,-356.677950,804551.125000,
5.870000,0.383240,0.428100,5.854980,327.556550,-356.678860,804576.437500,
5.872000,0.434510,0.603700,6.962400,327.587680,-356.678590,804601.625000,1.000000
5.874000,0.717770,0.699830,6.654790,327.618990,-356.677280,804626.937500,
5.876000,0.756230,0.576780,4.901370,327.651150,-356.677550,804652.312500,
5.878000,0.546020,0.197390,4.347660,327.684140,-356.678500,804677.562500,
5.880000,0.367860,0.294800,5.752440,327.715910,-356.679170,804702.875000,1.000000
5.882000,0.567810,0.516540,6.234380,327.746550,-356.677950,804728.187500,
5.884000,0.789550,0.676760,5.393550,327.777340,-356.677220,804753.437500,
5.886000,0.642150,0.594730,3.947750,327.808960,-356.677920,804778.812500,
5.888000,0.399900,0.442200,4.132320,327.840820,-356.678470,804804.125000,1.000000
5.890000,0.288390,0.630620,6.029300,327.871950,-356.678890,804829.375000,
5.892000,0.633180,0.690860,6.500980,327.903050,-356.678070,804854.625000,
5.894000,0.886960,0.766480,6.101070,327.934540,-356.677580,804879.937500,
5.896000,0.757510,0.488340,4.829590,327.966890,-356.677760,804905.250000,1.000000
5.898000,0.447330,0.378110,5.752440,327.999240,-356.678650,804930.562500,
5.900000,0.371700,0.597290,6.613770,328.030360,-356.678830,804955.812500,
5.902000,0.681880,0.752380,6.531740,328.061250,-356.677430,804981.125000,
5.904000,0.790830,0.702390,5.332030,328.092960,-356.677340,805006.375000,1.000000
5.906000,0.607540,0.340940,4.060550,328.125760,-356.678280,805031.750000,
5.908000,0.388370,0.266600,5.680660,328.157930,-356.679140,805057.000000,
5.910000,0.530640,0.512700,6.306150,328.188720,-356.678310,805082.312500,
5.912000,0.754940,0.663940,5.783200,328.219480,-356.677220,805107.625000,1.000000
5.914000,0.713930,0.719060,4.173340,328.250760,-356.677800,805132.875000,
5.916000,0.475520,0.490910,3.732420,328.282840,-356.678340,805158.250000,
5.918000,0.284550,0.638310,5.660160,328.314120,-356.678860,805183.562500,
5.920000,0.543460,0.692140,6.726560,328.345400,-356.678310,805208.812500,1.000000
5.922000,0.835690,0.775450,6.470210,328.376770,-356.677670,805234.062500,
5.924000,0.833130,0.593440,4.768070,328.409060,-356.677640,805259.437500,
5.926000,0.528080,0.347350,5.598630,328.441680,-356.678410,805284.687500,
5.928000,0.351200,0.531920,6.131840,328.473140,-356.678960,805309.937500,1.000000
5.930000,0.613950,0.730590,6.982910,328.504000,-356.677700,805335.250000,
5.932000,0.772890,0.735720,5.844730,328.535490,-356.677190,805360.562500,
5.934000,0.672910,0.429380,4.316890,328.568080,-356.677950,805385.875000,
5.936000,0.414000,0.235840,5.352540,328.600560,-356.678990,805411.187500,1.000000
5.938000,0.438350,0.497310,6.142090,328.631350,-356.678680,805436.437500,
5.940000,0.729310,0.658810,5.998540,328.662050,-356.677340,805461.750000,
5.942000,0.758790,0.697270,4.029790,328.693210,-356.677640,805487.062500,
5.944000,0.525510,0.483220,3.660640,328.725340,-356.678250,805512.375000,1.000000
5.946000,0.275570,0.528080,5.455080,328.756870,-356.678860,805537.687500,
5.948000,0.446040,0.665220,6.593260,328.788020,-356.678440,805563.000000,
5.950000,0.804930,0.729310,6.829100,328.819340,-356.677730,805588.250000,
5.952000,0.881840,0.642150,5.116700,328.851260,-356.677670,805613.500000,1.000000
5.954000,0.604980,0.370420,4.778320,328.884000,-356.678160,805638.875000,
5.956000,0.344790,0.425540,6.254880,328.915770,-356.679050,805664.125000,
5.958000,0.546020,0.671630,6.490720,328.946660,-356.678070,805689.375000,
5.960000,0.789550,0.702390,6.244630,328.978030,-356.677030,805714.687500,1.000000
5.962000,0.699830,0.476810,4.665530,329.010350,-356.677700,805740.062500,
5.964000,0.470400,0.211490,5.126950,329.042940,-356.678710,805765.312500,
5.966000,0.397340,0.462710,5.978030,329.073880,-356.678830,805790.625000,
5.968000,0.670350,0.671630,6.019040,329.104340,-356.677370,805815.875000,1.000000
5.970000,0.761350,0.775450,4.552730,329.135310,-356.677430,805841.187500,
5.972000,0.585750,0.579350,3.414550,329.167140,-356.678040,805866.562500,
5.974000,0.315310,0.528080,5.106450,329.199010,-356.678680,805891.812500,
5.976000,0.358890,0.663940,6.644530,329.230100,-356.678620,805917.062500,1.000000
5.978000,0.724180,0.758790,7.023930,329.261410,-356.677760,805942.375000,
5.980000,0.865170,0.722900,5.588380,329.293060,-356.677610,805967.687500,
5.982000,0.672910,0.475520,4.696290,329.325650,-356.677950,805993.000000,
5.984000,0.358890,0.452450,5.762700,329.357820,-356.678960,806018.250000,1.000000
5.986000,0.446040,0.674190,6.685550,329.388760,-356.678440,806043.562500,
5.988000,0.728030,0.761350,6.541990,329.420070,-356.677190,806068.812500,
5.990000,0.745970,0.620360,5.065430,329.452240,-356.677580,806094.125000,
5.992000,0.516540,0.242250,4.829590,329.485260,-356.678500,806119.500000,1.000000
5.994000,0.360170,0.372990,5.680660,329.516880,-356.679140,806144.750000,
5.996000,0.592160,0.585750,6.265140,329.547520,-356.677830,806170.000000,
5.998000,0.792110,0.743410,4.983400,329.578460,-356.677280,806195.375000,
6.000000,0.628050,0.611390,3.958010,329.610170,-356.678010,806220.687500,1.000000
6.002000,0.384520,0.466550,4.501460,329.642180,-356.678530,806246.000000,
6.004000,0.299930,0.629330,6.254880,329.673340,-356.678830,806271.312500,
6.006000,0.658810,0.704960,6.706050,329.704530,-356.677920,806296.500000,
6.008000,0.893370,0.751100,5.803710,329.736020,-356.677490,806321.812500,1.000000
6.010000,0.726750,0.472960,4.727050,329.768460,-356.677760,806347.125000,
6.012000,0.424260,0.388370,5.567870,329.800750,-356.678710,806372.375000,
6.014000,0.389650,0.610110,6.757320,329.831850,-356.678800,806397.687500,
6.016000,0.689580,0.752380,6.593260,329.862850,-356.677400,806423.000000,1.000000
6.018000,0.780580,0.672910,5.260250,329.894710,-356.677370,806448.312500,
6.020000,0.587040,0.311460,4.193850,329.927610,-356.678310,806473.625000,
6.022000,0.360170,0.305050,5.526860,329.959660,-356.679140,806498.937500,
6.024000,0.521670,0.569090,6.316410,329.990360,-356.678220,806524.187500,1.000000
6.026000,0.748540,0.716490,5.598630,330.021150,-356.677220,806549.437500,
6.028000,0.692140,0.712650,4.337400,330.052640,-356.677890,806574.812500,
6.030000,0.446040,0.469120,3.855470,330.084840,-356.678440,806600.125000,
6.032000,0.271730,0.647280,5.701170,330.116090,-356.678830,806625.437500,1.000000
6.034000,0.575500,0.710080,6.654790,330.147220,-356.678130,806650.687500,
6.036000,0.842100,0.807500,6.265140,330.178590,-356.677550,806675.937500,
6.038000,0.810060,0.589600,5.014160,330.210880,-356.677610,806701.250000,
6.040000,0.490910,0.364010,5.362790,330.243440,-356.678440,806726.562500,1.000000
6.042000,0.346070,0.533200,6.880370,330.274960,-356.678960,806751.875000,
6.044000,0.644710,0.670350,6.500980,330.306060,-356.677670,806777.125000,
6.046000,0.766480,0.643430,5.783200,330.337830,-356.677250,806802.437500,
6.048000,0.649840,0.343510,4.122070,330.370540,-356.678040,806827.750000,1.000000
6.050000,0.401180,0.207640,5.311520,330.402950,-356.678990,806853.000000,
6.052000,0.458860,0.507570,6.521480,330.433650,-356.678560,806878.312500,
6.054000,0.716490,0.667790,5.875490,330.464390,-356.677310,806903.625000,
6.056000,0.738280,0.730590,4.337400,330.495540,-356.677760,806928.937500,1.000000
6.058000,0.499880,0.507570,3.455570,330.527710,-356.678310,806954.250000,
6.060000,0.251220,0.592160,5.424320,330.559080,-356.678860,806979.562500,
6.062000,0.472960,0.725460,6.706050,330.590180,-356.678340,807004.812500,
6.064000,0.792110,0.825440,6.603520,330.621310,-356.677670,807030.125000,1.000000
6.066000,0.848510,0.756230,5.188480,330.653080,-356.677640,807055.437500,
6.068000,0.567810,0.480650,4.952640,330.685670,-356.678190,807080.687500,
6.070000,0.317870,0.548580,6.111330,330.717380,-356.679050,807106.000000,
6.072000,0.549870,0.760070,6.429200,330.748410,-356.678040,807131.312500,1.000000
6.074000,0.774170,0.756230,6.101070,330.780030,-356.677090,807156.562500,
6.076000,0.681880,0.484500,4.542480,330.812710,-356.677800,807181.875000,
6.078000,0.435790,0.201230,5.157710,330.845700,-356.678830,807207.187500,
6.080000,0.392210,0.424260,6.254880,330.876920,-356.678800,807232.437500,1.000000
6.082000,0.685730,0.616520,5.875490,330.907710,-356.677340,807257.750000,
6.084000,0.740840,0.708800,4.501460,330.938870,-356.677490,807283.125000,
6.086000,0.563960,0.539610,3.137700,330.970830,-356.678160,807308.375000,
6.088000,0.289670,0.526790,5.362790,331.002560,-356.678740,807333.750000,1.000000
6.090000,0.381960,0.695980,6.624020,331.033540,-356.678590,807359.000000,
6.092000,0.752380,0.801090,6.972660,331.064670,-356.677700,807384.250000,
6.094000,0.862610,0.756230,5.588380,331.096250,-356.677610,807409.562500,
6.096000,0.646000,0.498600,4.562990,331.128780,-356.677980,807434.875000,1.000000
6.098000,0.346070,0.497310,5.906250,331.160740,-356.678990,807460.125000,
6.100000,0.478090,0.740840,6.531740,331.191650,-356.678340,807485.437500,
6.102000,0.735720,0.781860,6.306150,331.223050,-356.677190,807510.687500,
6.104000,0.737000,0.581910,4.952640,331.255520,-356.677700,807536.000000,1.000000
6.106000,0.505000,0.179440,5.055180,331.288760,-356.678620,807561.312500,
6.108000,0.366580,0.306340,5.998540,331.320500,-356.679020,807586.625000,
6.110000,0.622920,0.513980,6.039550,331.351290,-356.677640,807611.875000,
6.112000,0.783140,0.685730,4.983400,331.382230,-356.677280,807637.187500,1.000000
6.114000,0.611390,0.587040,3.496580,331.413820,-356.677980,807662.562500,
6.116000,0.352480,0.530640,4.696290,331.445530,-356.678530,807687.812500,
6.118000,0.324280,0.710080,6.203610,331.476440,-356.678830,807713.125000,
6.120000,0.680600,0.792110,6.993160,331.507540,-356.677890,807738.437500,1.000000
6.122000,0.884400,0.798520,5.680660,331.539120,-356.677520,807763.687500,
6.124000,0.726750,0.516540,4.624510,331.571560,-356.677830,807789.000000,
6.126000,0.402470,0.475520,5.598630,331.603820,-356.678770,807814.312500,
6.128000,0.410160,0.687010,6.275390,331.634890,-356.678710,807839.562500,1.000000
6.130000,0.694700,0.808780,6.675290,331.666080,-356.677400,807864.812500,
6.132000,0.757510,0.707520,5.167970,331.698090,-356.677520,807890.187500,
6.134000,0.570370,0.319150,4.542480,331.731110,-356.678470,807915.500000,
6.136000,0.355040,0.342220,5.649900,331.763090,-356.679230,807940.750000,1.000000
6.138000,0.538330,0.596010,6.121580,331.793760,-356.678070,807966.062500,
6.140000,0.758790,0.760070,5.362790,331.824520,-356.677150,807991.375000,
6.142000,0.667790,0.749820,3.763180,331.855990,-356.677890,808016.687500,
6.144000,0.408870,0.557560,4.296390,331.887940,-356.678440,808042.000000,1.000000
6.146000,0.261470,0.733150,5.865230,331.919160,-356.678860,808067.250000,
6.148000,0.594730,0.754940,6.839360,331.950440,-356.678160,808092.562500,
6.150000,0.851070,0.829280,6.111330,331.981990,-356.677580,808117.812500,
6.152000,0.785710,0.585750,4.450200,332.014430,-356.677640,808143.125000,1.000000
6.154000,0.467830,0.410160,5.506350,332.047000,-356.678560,808168.437500,
6.156000,0.353760,0.606260,6.695800,332.078460,-356.678920,808193.750000,
6.158000,0.669070,0.747250,6.952150,332.109530,-356.677580,808219.000000,
6.160000,0.772890,0.687010,5.660160,332.141450,-356.677340,808244.250000,1.000000
6.162000,0.629330,0.339660,4.183590,332.174410,-356.678190,808269.625000,
6.164000,0.394780,0.240970,5.311520,332.206670,-356.679050,808294.937500,
6.166000,0.502440,0.565250,6.377930,332.237210,-356.678440,808320.187500,
6.168000,0.733150,0.758790,5.854980,332.267700,-356.677220,808345.500000,1.000000
6.170000,0.726750,0.830570,4.450200,332.298710,-356.677760,808370.812500,
6.172000,0.487060,0.585750,4.081050,332.330660,-356.678310,808396.125000,
6.174000,0.261470,0.692140,5.332030,332.361880,-356.678800,808421.437500,
6.176000,0.496030,0.771610,6.706050,332.393070,-356.678310,808446.750000,1.000000
6.178000,0.790830,0.849790,6.439450,332.424380,-356.677670,808471.937500,
6.180000,0.830570,0.712650,4.901370,332.456510,-356.677610,808497.312500,
6.182000,0.549870,0.430660,5.301270,332.489320,-356.678280,808522.625000,
6.184000,0.335820,0.554990,6.429200,332.521090,-356.679080,808547.875000,1.000000
6.186000,0.575500,0.733150,6.747070,332.552250,-356.677950,808573.125000,
6.188000,0.766480,0.724180,5.824220,332.584010,-356.677190,808598.437500,
6.190000,0.671630,0.439640,4.419430,332.616760,-356.677890,808623.750000,
6.192000,0.411440,0.221740,4.942380,332.649440,-356.678920,808649.062500,1.000000
6.194000,0.403750,0.506290,6.449710,332.680240,-356.678710,808674.375000,
6.196000,0.711360,0.707520,6.142090,332.710780,-356.677310,808699.625000,
6.198000,0.753660,0.806210,4.450200,332.741640,-356.677550,808724.937500,
6.200000,0.547300,0.631900,3.291500,332.773440,-356.678160,808750.312500,1.000000
6.202000,0.285830,0.639590,5.147460,332.804930,-356.678740,808775.562500,
6.204000,0.410160,0.780580,6.613770,332.835940,-356.678500,808800.875000,
6.206000,0.780580,0.822880,6.736820,332.867280,-356.677760,808826.125000,
6.208000,0.875430,0.729310,5.670410,332.899200,-356.677730,808851.437500,1.000000
6.210000,0.635740,0.430660,4.716800,332.932070,-356.678100,808876.750000,
6.212000,0.358890,0.425540,5.998540,332.964230,-356.679050,808902.062500,
6.214000,0.524230,0.663940,6.572750,332.995300,-356.678220,808927.312500,
6.216000,0.767760,0.729310,6.224120,333.026670,-356.677090,808952.562500,1.000000
6.218000,0.725460,0.575500,4.737300,333.058960,-356.677700,808977.937500,
6.220000,0.494750,0.278140,4.962890,333.091670,-356.678680,809003.187500,
6.222000,0.389650,0.475520,6.521480,333.122830,-356.678920,809028.500000,
6.224000,0.646000,0.690860,5.844730,333.153320,-356.677490,809053.750000,1.000000
6.226000,0.779300,0.842100,4.891110,333.184170,-356.677340,809079.062500,
6.228000,0.603700,0.692140,3.435060,333.215790,-356.677980,809104.437500,
6.230000,0.340940,0.652400,4.552730,333.247500,-356.678530,809129.750000,
6.232000,0.349910,0.807500,6.726560,333.278410,-356.678710,809155.000000,1.000000
6.234000,0.699830,0.895940,6.767580,333.309660,-356.677860,809180.250000,
6.236000,0.879270,0.847230,6.060060,333.341430,-356.677640,809205.562500,
6.238000,0.710080,0.528080,4.429690,333.374180,-356.677980,809230.875000,
6.240000,0.390930,0.452450,5.793460,333.406740,-356.678890,809256.187500,1.000000
6.242000,0.434510,0.643430,6.429200,333.437930,-356.678590,809281.437500,
6.244000,0.715210,0.765200,6.429200,333.469180,-356.677310,809306.750000,
6.246000,0.758790,0.680600,5.311520,333.501190,-356.677520,809332.000000,
