time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.282000,0.361450,0.479370,5.875490,302.451050,-354.678770,540113.687500,
4.284000,0.679320,0.670350,5.803710,302.481780,-354.677370,540139.000000,
4.286000,0.737000,0.767760,4.593750,302.512910,-354.677610,540164.312500,
4.288000,0.528080,0.538330,3.558110,302.545100,-354.678190,540189.625000,1.000000
4.290000,0.257630,0.534480,5.352540,302.576930,-354.678830,540214.937500,
4.292000,0.366580,0.646000,6.336910,302.608150,-354.678590,540240.250000,
4.294000,0.753660,0.757510,6.808590,302.639340,-354.677760,540265.500000,
4.296000,0.854920,0.722900,4.901370,302.671020,-354.677670,540290.812500,1.000000
4.298000,0.612670,0.469120,4.880860,302.703550,-354.678070,540316.125000,
4.300000,0.317870,0.502440,6.008790,302.735290,-354.679080,540341.375000,
4.302000,0.488340,0.760070,6.593260,302.765990,-354.678310,540366.625000,
4.304000,0.740840,0.817750,6.244630,302.797120,-354.677190,540391.937500,1.000000
4.306000,0.720340,0.625490,4.429690,302.829500,-354.677730,540417.250000,
4.308000,0.469120,0.238400,4.901370,302.862610,-354.678710,540442.562500,
4.310000,0.348630,0.388370,5.834470,302.894100,-354.679080,540467.875000,
4.312000,0.606260,0.590880,6.111330,302.924840,-354.677640,540493.187500,1.000000
4.314000,0.767760,0.738280,4.942380,302.955870,-354.677490,540518.437500,
4.316000,0.590880,0.560120,3.722170,302.987790,-354.678130,540543.812500,
4.318000,0.323000,0.497310,4.655270,303.019710,-354.678590,540569.062500,
4.320000,0.312740,0.660100,5.896000,303.050750,-354.678800,540594.375000,1.000000
4.322000,0.666500,0.793400,7.003420,303.081790,-354.677920,540619.625000,
4.324000,0.865170,0.816470,5.772950,303.113220,-354.677670,540644.937500,
4.326000,0.695980,0.534480,4.757810,303.145660,-354.677950,540670.250000,
4.328000,0.365300,0.503720,5.865230,303.177760,-354.678830,540695.500000,1.000000
4.330000,0.398620,0.713930,6.449710,303.208680,-354.678680,540720.812500,
4.332000,0.683170,0.854920,6.316410,303.239720,-354.677340,540746.062500,
4.334000,0.742130,0.748540,4.706540,303.271640,-354.677520,540771.375000,
4.336000,0.526790,0.355040,4.624510,303.304720,-354.678530,540796.750000,1.000000
4.338000,0.323000,0.394780,5.834470,303.336700,-354.679320,540822.000000,
4.340000,0.520390,0.579350,6.244630,303.367520,-354.678160,540847.312500,
4.342000,0.760070,0.739560,5.424320,303.398470,-354.677340,540872.625000,
4.344000,0.642150,0.652400,3.670900,303.430210,-354.678040,540897.937500,1.000000
4.346000,0.376830,0.497310,4.060550,303.462220,-354.678530,540923.250000,
4.348000,0.235840,0.684450,5.731930,303.493350,-354.678860,540948.500000,
4.350000,0.580630,0.776730,6.716310,303.524350,-354.678160,540973.750000,
4.352000,0.851070,0.872860,6.306150,303.555660,-354.677640,540999.062500,1.000000
4.354000,0.752380,0.606260,4.747560,303.588010,-354.677730,541024.437500,
4.356000,0.428100,0.461430,5.332030,303.620450,-354.678590,541049.687500,
4.358000,0.335820,0.640870,6.295900,303.651820,-354.678860,541074.937500,
4.360000,0.661380,0.794680,6.613770,303.682860,-354.677490,541100.250000,1.000000
4.362000,0.769040,0.725460,5.096190,303.714720,-354.677340,541125.500000,
4.364000,0.587040,0.355040,4.562990,303.747770,-354.678220,541150.875000,
4.366000,0.367860,0.274290,5.680660,303.780150,-354.679140,541176.187500,
4.368000,0.483220,0.497310,6.306150,303.811040,-354.678440,541201.437500,1.000000
4.370000,0.725460,0.694700,5.608890,303.841610,-354.677280,541226.687500,
4.372000,0.704960,0.767760,4.029790,303.872800,-354.677760,541252.062500,
4.374000,0.457580,0.530640,3.865720,303.904820,-354.678340,541277.375000,
4.376000,0.242250,0.654970,5.465330,303.936040,-354.678800,541302.687500,1.000000
4.378000,0.492190,0.724180,6.900880,303.967160,-354.678280,541327.937500,
4.380000,0.799800,0.833130,6.511230,303.998320,-354.677700,541353.187500,
4.382000,0.815190,0.663940,4.839840,304.030490,-354.677730,541378.500000,
4.384000,0.510130,0.425540,4.901370,304.063080,-354.678340,541403.812500,1.000000
4.386000,0.317870,0.575500,6.183110,304.094640,-354.678960,541429.125000,
4.388000,0.570370,0.766480,6.747070,304.125520,-354.677830,541454.375000,
4.390000,0.754940,0.797240,6.039550,304.157140,-354.677250,541479.687500,
4.392000,0.651120,0.463990,4.480960,304.189910,-354.678010,541505.000000,1.000000
4.394000,0.379390,0.273010,5.250000,304.222560,-354.678990,541530.312500,
4.396000,0.384520,0.530640,6.142090,304.253510,-354.678710,541555.562500,
4.398000,0.695980,0.721620,5.557620,304.284090,-354.677340,541580.875000,
4.400000,0.743410,0.835690,4.368160,304.315030,-354.677610,541606.187500,1.000000
4.402000,0.507570,0.646000,3.783690,304.346920,-354.678190,541631.500000,
4.404000,0.251220,0.704960,5.321780,304.378300,-354.678800,541656.812500,
4.406000,0.396060,0.811340,6.716310,304.409330,-354.678470,541682.062500,
4.408000,0.778020,0.874150,6.541990,304.440610,-354.677730,541707.375000,1.000000
4.410000,0.866460,0.744690,5.024410,304.472690,-354.677730,541732.687500,
4.412000,0.588320,0.438350,4.665530,304.505620,-354.678160,541757.937500,
4.414000,0.317870,0.463990,6.152340,304.537690,-354.679110,541783.250000,
4.416000,0.513980,0.687010,6.767580,304.568820,-354.678220,541808.562500,1.000000
4.418000,0.769040,0.713930,6.357420,304.600340,-354.677190,541833.812500,
4.420000,0.699830,0.501160,4.450200,304.632970,-354.677830,541859.125000,
4.422000,0.448610,0.187130,4.829590,304.665860,-354.678830,541884.437500,
4.424000,0.357600,0.403750,6.049800,304.697020,-354.678990,541909.687500,1.000000
4.426000,0.622920,0.633180,5.957520,304.727540,-354.677520,541935.000000,
4.428000,0.757510,0.801090,4.973140,304.758240,-354.677490,541960.375000,
4.430000,0.569090,0.652400,3.711910,304.789830,-354.678100,541985.625000,
4.432000,0.302490,0.640870,4.911620,304.821320,-354.678620,542011.000000,1.000000
4.434000,0.319150,0.788270,6.101070,304.852170,-354.678710,542036.250000,
4.436000,0.684450,0.902340,6.736820,304.883210,-354.677890,542061.500000,
4.438000,0.851070,0.854920,5.649900,304.914830,-354.677670,542086.812500,
4.440000,0.657530,0.538330,4.491210,304.947570,-354.678040,542112.125000,1.000000
4.442000,0.339660,0.460140,6.213870,304.980040,-354.678990,542137.375000,
4.444000,0.412720,0.625490,6.521480,305.011380,-354.678680,542162.687500,
4.446000,0.699830,0.703670,6.449710,305.042850,-354.677370,542188.000000,
4.448000,0.738280,0.570370,4.573240,305.075160,-354.677700,542213.250000,1.000000
4.450000,0.506290,0.192260,4.696290,305.108310,-354.678650,542238.562500,
4.452000,0.324280,0.310180,5.916500,305.139920,-354.679260,542263.875000,
4.454000,0.543460,0.562680,6.357420,305.170410,-354.677980,542289.125000,
4.456000,0.769040,0.771610,5.444820,305.201020,-354.677370,542314.437500,1.000000
4.458000,0.619080,0.665220,3.578610,305.232510,-354.678070,542339.812500,
4.460000,0.364010,0.528080,4.357910,305.264310,-354.678560,542365.062500,
4.462000,0.257630,0.692140,5.711430,305.295380,-354.678860,542390.375000,
4.464000,0.622920,0.779300,6.736820,305.326390,-354.678130,542415.687500,1.000000
4.466000,0.877990,0.829280,6.121580,305.357880,-354.677700,542440.937500,
4.468000,0.725460,0.540890,4.757810,305.390320,-354.677860,542466.250000,
4.470000,0.406310,0.433230,5.680660,305.422700,-354.678740,542491.562500,
4.472000,0.348630,0.613950,6.429200,305.453950,-354.678890,542516.812500,1.000000
4.474000,0.669070,0.747250,6.480470,305.485080,-354.677490,542542.062500,
4.476000,0.775450,0.630620,5.014160,305.517090,-354.677400,542567.437500,
4.478000,0.574220,0.267880,4.368160,305.550110,-354.678310,542592.687500,
4.480000,0.339660,0.269170,5.598630,305.582180,-354.679140,542618.000000,1.000000
4.482000,0.485780,0.538330,6.183110,305.612730,-354.678310,542643.312500,
4.484000,0.734440,0.740840,5.701170,305.643250,-354.677250,542668.625000,
4.486000,0.689580,0.756230,3.906740,305.674560,-354.677890,542693.937500,
4.488000,0.438350,0.508850,3.875980,305.706670,-354.678440,542719.250000,1.000000
4.490000,0.242250,0.643430,5.393550,305.737980,-354.678860,542744.500000,
4.492000,0.530640,0.703670,6.644530,305.769170,-354.678250,542769.812500,
4.494000,0.825440,0.817750,6.665040,305.800450,-354.677730,542795.062500,
4.496000,0.807500,0.621640,4.686040,305.832700,-354.677730,542820.375000,1.000000
4.498000,0.484500,0.411440,5.383300,305.865260,-354.678500,542845.687500,
4.500000,0.317870,0.583190,6.203610,305.896670,-354.678990,542871.000000,
4.502000,0.603700,0.758790,6.870120,305.927550,-354.677760,542896.250000,
4.504000,0.761350,0.765200,5.670410,305.959170,-354.677310,542921.500000,1.000000
4.506000,0.644710,0.415280,4.337400,305.991940,-354.678040,542946.875000,
4.508000,0.378110,0.256350,5.557620,306.024410,-354.678960,542972.187500,
4.510000,0.407590,0.505000,6.183110,306.055330,-354.678590,542997.437500,
4.512000,0.702390,0.663940,5.588380,306.086030,-354.677340,543022.750000,1.000000
4.514000,0.734440,0.725460,4.111820,306.117190,-354.677700,543048.062500,
4.516000,0.492190,0.474240,3.619630,306.149410,-354.678310,543073.375000,
4.518000,0.235840,0.534480,5.270510,306.181000,-354.678860,543098.687500,
4.520000,0.431950,0.628050,6.808590,306.212280,-354.678440,543123.937500,1.000000
4.522000,0.785710,0.733150,6.675290,306.243470,-354.677760,543149.187500,
4.524000,0.852360,0.628050,4.870610,306.275450,-354.677760,543174.562500,
4.526000,0.565250,0.352480,4.952640,306.308170,-354.678280,543199.875000,
4.528000,0.297360,0.426820,5.752440,306.339870,-354.679110,543225.125000,1.000000
4.530000,0.517820,0.662660,6.777830,306.370730,-354.678100,543250.375000,
4.532000,0.769040,0.730590,6.060060,306.401950,-354.677190,543275.687500,
4.534000,0.680600,0.503720,4.747560,306.434300,-354.677860,543301.000000,
4.536000,0.420410,0.228150,4.829590,306.466890,-354.678830,543326.312500,1.000000
4.538000,0.358890,0.458860,6.142090,306.497830,-354.678860,543351.625000,
4.540000,0.648560,0.649840,5.721680,306.528380,-354.677430,543376.875000,
4.542000,0.737000,0.743410,4.306640,306.559330,-354.677550,543402.187500,
4.544000,0.553710,0.531920,3.834960,306.591340,-354.678160,543427.562500,1.000000
4.546000,0.274290,0.512700,4.983400,306.623140,-354.678740,543452.812500,
4.548000,0.338380,0.646000,6.747070,306.654240,-354.678710,543478.125000,
4.550000,0.715210,0.740840,6.624020,306.685520,-354.677830,543503.375000,
4.552000,0.845950,0.692140,5.506350,306.717250,-354.677730,543528.687500,1.000000
4.554000,0.637020,0.421690,4.491210,306.749940,-354.678100,543554.000000,
4.556000,0.321720,0.421690,5.824220,306.782010,-354.679110,543579.312500,
4.558000,0.438350,0.662660,6.972660,306.812870,-354.678530,543604.500000,
4.560000,0.710080,0.760070,6.418950,306.844020,-354.677280,543629.812500,1.000000
4.562000,0.733150,0.624210,4.932130,306.876160,-354.677730,543655.187500,
4.564000,0.485780,0.257630,4.552730,306.909060,-354.678680,543680.437500,
4.566000,0.329410,0.388370,5.844730,306.940460,-354.679200,543705.750000,
4.568000,0.579350,0.606260,5.967770,306.971040,-354.677860,543731.062500,1.000000
4.570000,0.766480,0.765200,5.106450,307.001920,-354.677490,543756.312500,
4.572000,0.602420,0.607540,3.845210,307.033660,-354.678160,543781.687500,
4.574000,0.342220,0.481930,4.614260,307.065670,-354.678590,543807.000000,
4.576000,0.281980,0.593440,5.967770,307.096980,-354.678920,543832.250000,1.000000
4.578000,0.643430,0.652400,6.665040,307.128330,-354.678100,543857.500000,
4.580000,0.876710,0.678040,5.875490,307.159940,-354.677700,543882.812500,
4.582000,0.712650,0.412720,4.706540,307.192410,-354.677920,543908.125000,
4.584000,0.387080,0.372990,5.844730,307.224640,-354.678800,543933.437500,1.000000
4.586000,0.372990,0.594730,6.552250,307.255580,-354.678800,543958.687500,
4.588000,0.666500,0.760070,6.449710,307.286500,-354.677490,543984.000000,
4.590000,0.753660,0.654970,5.003910,307.318330,-354.677520,544009.250000,
4.592000,0.549870,0.273010,4.357910,307.351290,-354.678470,544034.625000,1.000000
4.594000,0.316590,0.284550,5.660160,307.383240,-354.679260,544059.875000,
4.596000,0.499880,0.515260,6.193360,307.413850,-354.678250,544085.125000,
4.598000,0.734440,0.731870,5.598630,307.444460,-354.677310,544110.500000,
4.600000,0.665220,0.719060,3.958010,307.475830,-354.678010,544135.812500,1.000000
4.602000,0.398620,0.513980,3.722170,307.507810,-354.678530,544161.125000,
4.604000,0.225590,0.657530,5.762700,307.539030,-354.678890,544186.437500,
4.606000,0.554990,0.692140,6.736820,307.570250,-354.678280,544211.687500,
4.608000,0.825440,0.770320,6.480470,307.601750,-354.677730,544236.937500,1.000000
4.610000,0.783140,0.501160,4.645020,307.634250,-354.677760,544262.250000,
4.612000,0.448610,0.316590,5.547360,307.666840,-354.678560,544287.562500,
4.614000,0.315310,0.508850,6.418950,307.698240,-354.678920,544312.812500,
4.616000,0.639590,0.683170,6.613770,307.729160,-354.677640,544338.125000,1.000000
4.618000,0.751100,0.644710,5.537110,307.760930,-354.677340,544363.437500,
4.620000,0.615230,0.279420,4.368160,307.793790,-354.678160,544388.750000,
4.622000,0.365300,0.165340,5.701170,307.826200,-354.679080,544414.062500,
4.624000,0.442200,0.438350,6.244630,307.856930,-354.678560,544439.312500,1.000000
4.626000,0.711360,0.608830,5.762700,307.887510,-354.677340,544464.562500,
4.628000,0.721620,0.690860,4.193850,307.918640,-354.677800,544489.937500,
4.630000,0.475520,0.446040,3.670900,307.950710,-354.678340,544515.250000,
4.632000,0.223020,0.569090,5.547360,307.981960,-354.678890,544540.562500,1.000000
4.634000,0.451170,0.672910,6.675290,308.012970,-354.678410,544565.812500,
4.636000,0.772890,0.783140,6.808590,308.044070,-354.677800,544591.125000,
4.638000,0.821590,0.654970,4.891110,308.076020,-354.677760,544616.375000,
4.640000,0.531920,0.378110,4.901370,308.108640,-354.678310,544641.687500,1.000000
4.642000,0.290950,0.483220,6.019040,308.140230,-354.679050,544667.000000,
4.644000,0.539610,0.676760,6.593260,308.171140,-354.678010,544692.250000,
4.646000,0.753660,0.719060,6.060060,308.202610,-354.677220,544717.562500,
4.648000,0.657530,0.433230,4.480960,308.235230,-354.677950,544742.875000,1.000000
4.650000,0.384520,0.196110,5.270510,308.267970,-354.678920,544768.187500,
4.652000,0.361450,0.429380,6.060060,308.299040,-354.678830,544793.437500,
4.654000,0.671630,0.608830,5.803710,308.329740,-354.677430,544818.750000,
4.656000,0.734440,0.713930,4.234860,308.360810,-354.677640,544844.062500,1.000000
4.658000,0.534480,0.515260,3.414550,308.392820,-354.678220,544869.437500,
4.660000,0.258910,0.525510,5.178220,308.424500,-354.678800,544894.750000,
4.662000,0.364010,0.661380,6.583010,308.455540,-354.678590,544919.937500,
4.664000,0.751100,0.765200,7.054690,308.486690,-354.677800,544945.250000,1.000000
4.666000,0.853640,0.707520,5.270510,308.518370,-354.677760,544970.562500,
4.668000,0.616520,0.440920,4.593750,308.550960,-354.678130,544995.812500,
4.670000,0.319150,0.434510,5.813960,308.582890,-354.679140,545021.125000,
4.672000,0.484500,0.679320,6.583010,308.613740,-354.678410,545046.437500,1.000000
4.674000,0.735720,0.725460,6.388180,308.644990,-354.677220,545071.687500,
4.676000,0.719060,0.544740,4.819340,308.677430,-354.677800,545097.000000,
4.678000,0.474240,0.143550,4.942380,308.710570,-354.678740,545122.312500,
4.680000,0.343510,0.288390,5.865230,308.742100,-354.679140,545147.625000,1.000000
4.682000,0.598570,0.506290,6.213870,308.772830,-354.677730,545172.875000,
4.684000,0.766480,0.662660,4.614260,308.803740,-354.677520,545198.187500,
4.686000,0.593440,0.515260,3.783690,308.835510,-354.678160,545223.500000,
4.688000,0.326840,0.443480,4.768070,308.867340,-354.678620,545248.812500,1.000000
4.690000,0.315310,0.604980,6.367680,308.898350,-354.678860,545274.125000,
4.692000,0.666500,0.719060,6.706050,308.929410,-354.678010,545299.375000,
4.694000,0.861330,0.735720,5.803710,308.960820,-354.677700,545324.687500,
4.696000,0.693420,0.448610,4.368160,308.993290,-354.677980,545350.000000,1.000000
4.698000,0.361450,0.402470,5.629390,309.025480,-354.678860,545375.312500,
4.700000,0.396060,0.617800,6.531740,309.056340,-354.678740,545400.562500,
4.702000,0.683170,0.753660,6.572750,309.087430,-354.677430,545425.875000,
4.704000,0.745970,0.631900,4.942380,309.119350,-354.677610,545451.187500,1.000000
4.706000,0.534480,0.242250,4.542480,309.152440,-354.678590,545476.437500,
4.708000,0.320430,0.271730,5.475590,309.184390,-354.679320,545501.750000,
4.710000,0.510130,0.490910,6.080570,309.215090,-354.678160,545527.062500,
4.712000,0.745970,0.674190,5.311520,309.245880,-354.677370,545552.312500,1.000000
4.714000,0.637020,0.629330,4.060550,309.277370,-354.678070,545577.687500,
4.716000,0.375550,0.467830,4.040040,309.309330,-354.678560,545603.000000,
4.718000,0.238400,0.644710,5.957520,309.340480,-354.678860,545628.250000,
4.720000,0.581910,0.715210,6.439450,309.371580,-354.678220,545653.562500,1.000000
4.722000,0.847230,0.802370,5.926760,309.403020,-354.677730,545678.875000,
4.724000,0.751100,0.535770,4.604000,309.435420,-354.677800,545704.125000,
4.726000,0.428100,0.378110,5.701170,309.467960,-354.678680,545729.437500,
4.728000,0.333250,0.560120,6.757320,309.499390,-354.678920,545754.750000,1.000000
4.730000,0.661380,0.708800,6.716310,309.530400,-354.677580,545780.000000,
4.732000,0.766480,0.653690,5.291020,309.562290,-354.677370,545805.312500,
4.734000,0.587040,0.311460,4.214360,309.595180,-354.678250,545830.625000,
4.736000,0.365300,0.225590,5.444820,309.627500,-354.679140,545855.875000,1.000000
4.738000,0.475520,0.465270,6.347170,309.658290,-354.678440,545881.187500,
4.740000,0.720340,0.624210,5.865230,309.689030,-354.677340,545906.500000,
4.742000,0.707520,0.680600,4.532230,309.720340,-354.677860,545931.812500,
4.744000,0.465270,0.417850,3.711910,309.752440,-354.678410,545957.125000,1.000000
4.746000,0.243530,0.566530,5.383300,309.783720,-354.678860,545982.437500,
4.748000,0.490910,0.660100,6.624020,309.814760,-354.678310,546007.687500,
4.750000,0.795960,0.794680,6.439450,309.845830,-354.677760,546033.000000,
4.752000,0.812620,0.648560,4.850100,309.877870,-354.677760,546058.312500,1.000000
4.754000,0.511410,0.389650,5.219240,309.910490,-354.678440,546083.562500,
4.756000,0.314030,0.530640,6.316410,309.942140,-354.679020,546108.875000,
4.758000,0.562680,0.697270,6.490720,309.973180,-354.677890,546134.125000,
4.760000,0.754940,0.725460,5.793460,310.004820,-354.677310,546159.437500,1.000000
4.762000,0.651120,0.408870,4.368160,310.037630,-354.678040,546184.750000,
4.764000,0.378110,0.178160,5.250000,310.070400,-354.678990,546210.062500,
4.766000,0.383240,0.426820,6.500980,310.101440,-354.678740,546235.312500,
4.768000,0.694700,0.596010,5.793460,310.132170,-354.677430,546260.625000,1.000000
4.770000,0.740840,0.703670,4.409180,310.163150,-354.677700,546285.937500,
4.772000,0.513980,0.501160,3.404300,310.195160,-354.678220,546311.250000,
4.774000,0.258910,0.547300,5.219240,310.226560,-354.678860,546336.562500,
4.776000,0.396060,0.676760,6.583010,310.257630,-354.678530,546361.875000,1.000000
4.778000,0.780580,0.725460,6.890630,310.288910,-354.677760,546387.125000,
4.780000,0.863890,0.649840,5.219240,310.320770,-354.677760,546412.437500,
4.782000,0.592160,0.374270,4.521970,310.353550,-354.678190,546437.750000,
4.784000,0.321720,0.411440,6.101070,310.385470,-354.679140,546463.000000,1.000000
4.786000,0.515260,0.657530,6.562500,310.416500,-354.678280,546488.250000,
4.788000,0.763920,0.687010,6.275390,310.447910,-354.677220,546513.562500,
4.790000,0.698550,0.493470,4.706540,310.480440,-354.677890,546538.875000,
4.792000,0.456300,0.138430,5.291020,310.513460,-354.678830,546564.187500,1.000000
4.794000,0.367860,0.347350,6.019040,310.544710,-354.678990,546589.500000,
4.796000,0.626770,0.593440,6.029300,310.575230,-354.677550,546614.812500,
4.798000,0.760070,0.760070,4.829590,310.605960,-354.677490,546640.062500,
4.800000,0.576780,0.634460,3.517090,310.637510,-354.678130,546665.437500,1.000000
4.802000,0.308900,0.601140,5.024410,310.669100,-354.678650,546690.687500,
4.804000,0.321720,0.731870,6.306150,310.700070,-354.678800,546716.000000,
4.806000,0.684450,0.806210,7.023930,310.731380,-354.677920,546741.250000,
4.808000,0.852360,0.766480,5.660160,310.763090,-354.677700,546766.562500,1.000000
4.810000,0.669070,0.471680,4.439940,310.795840,-354.678040,546791.875000,
4.812000,0.349910,0.406310,5.885740,310.828340,-354.679020,546817.187500,
4.814000,0.416560,0.607540,6.511230,310.859500,-354.678710,546842.437500,
4.816000,0.701110,0.711360,6.634280,310.890870,-354.677400,546867.687500,1.000000
4.818000,0.739560,0.572940,4.932130,310.923130,-354.677700,546893.000000,
4.820000,0.510130,0.187130,4.768070,310.956330,-354.678680,546918.375000,
4.822000,0.328130,0.289670,5.680660,310.988100,-354.679260,546943.625000,
4.824000,0.542180,0.544740,6.029300,311.018590,-354.678040,546968.937500,1.000000
4.826000,0.767760,0.756230,5.219240,311.049290,-354.677400,546994.250000,
4.828000,0.625490,0.660100,3.722170,311.080750,-354.678130,547019.562500,
4.830000,0.369140,0.508850,4.532230,311.112640,-354.678590,547044.875000,
4.832000,0.257630,0.675480,6.008790,311.143770,-354.678890,547070.187500,1.000000
4.834000,0.619080,0.752380,6.665040,311.174840,-354.678160,547095.375000,
4.836000,0.876710,0.820310,5.947270,311.206360,-354.677670,547120.687500,
4.838000,0.724180,0.511410,4.542480,311.238860,-354.677830,547146.062500,
4.840000,0.408870,0.367860,5.537110,311.271510,-354.678770,547171.312500,1.000000
4.842000,0.353760,0.525510,6.583010,311.302980,-354.678960,547196.562500,
4.844000,0.666500,0.661380,6.839360,311.334140,-354.677550,547221.875000,
4.846000,0.772890,0.588320,5.270510,311.366120,-354.677430,547247.125000,
4.848000,0.574220,0.230710,4.347660,311.399140,-354.678340,547272.500000,1.000000
4.850000,0.347350,0.237120,5.188480,311.431150,-354.679170,547297.812500,
4.852000,0.492190,0.524230,6.090820,311.461670,-354.678310,547323.062500,
4.854000,0.738280,0.712650,5.639650,311.492190,-354.677340,547348.312500,
4.856000,0.695980,0.740840,4.419430,311.523470,-354.677920,547373.687500,1.000000
4.858000,0.439640,0.479370,4.029790,311.555570,-354.678440,547399.000000,
4.860000,0.240970,0.654970,5.373050,311.586760,-354.678830,547424.312500,
4.862000,0.524230,0.731870,6.808590,311.617890,-354.678280,547449.562500,
4.864000,0.819030,0.848510,5.998540,311.649140,-354.677760,547474.812500,1.000000
4.866000,0.806210,0.652400,4.470700,311.681400,-354.677800,547500.187500,
4.868000,0.487060,0.416560,5.424320,311.714050,-354.678560,547525.437500,
4.870000,0.324280,0.569090,6.706050,311.745670,-354.679020,547550.750000,
4.872000,0.598570,0.716490,6.767580,311.776730,-354.677760,547576.000000,1.000000
4.874000,0.757510,0.722900,5.670410,311.808470,-354.677340,547601.312500,
4.876000,0.642150,0.398620,4.214360,311.841250,-354.678070,547626.625000,
4.878000,0.379390,0.235840,5.024410,311.873750,-354.678990,547651.875000,
4.880000,0.403750,0.522950,6.285640,311.904540,-354.678650,547677.187500,1.000000
4.882000,0.699830,0.676760,5.906250,311.935210,-354.677340,547702.500000,
4.884000,0.738280,0.762630,4.327150,311.966340,-354.677760,547727.812500,
4.886000,0.501160,0.530640,3.660640,311.998470,-354.678310,547753.187500,
4.888000,0.238400,0.599850,4.932130,312.029940,-354.678890,547778.437500,1.000000
4.890000,0.425540,0.711360,6.695800,312.061160,-354.678470,547803.687500,
4.892000,0.783140,0.776730,6.336910,312.092500,-354.677830,547829.000000,
4.894000,0.848510,0.667790,5.208980,312.124540,-354.677830,547854.312500,
4.896000,0.562680,0.376830,4.921880,312.157440,-354.678310,547879.625000,1.000000
4.898000,0.302490,0.433230,6.213870,312.189300,-354.679140,547904.875000,
4.900000,0.520390,0.697270,6.583010,312.220210,-354.678160,547930.187500,
4.902000,0.769040,0.776730,5.978030,312.251340,-354.677190,547955.437500,
4.904000,0.679320,0.570370,4.573240,312.283660,-354.677890,547980.750000,1.000000
4.906000,0.424260,0.271730,5.116700,312.316310,-354.678860,548006.062500,
4.908000,0.357600,0.479370,6.326660,312.347380,-354.678890,548031.312500,
4.910000,0.642150,0.660100,5.937010,312.378080,-354.677490,548056.625000,
4.912000,0.739560,0.769040,4.675780,312.409060,-354.677580,548082.000000,1.000000
4.914000,0.554990,0.594730,3.312010,312.441010,-354.678160,548107.250000,
4.916000,0.281980,0.552430,4.860350,312.472870,-354.678710,548132.625000,
4.918000,0.337100,0.674190,6.449710,312.504090,-354.678740,548157.875000,
4.920000,0.707520,0.749820,7.075200,312.535490,-354.677920,548183.125000,1.000000
4.922000,0.844670,0.689580,5.803710,312.567320,-354.677760,548208.437500,
4.924000,0.639590,0.403750,4.521970,312.600130,-354.678160,548233.750000,
4.926000,0.325560,0.396060,6.008790,312.632260,-354.679110,548259.000000,
4.928000,0.434510,0.658810,6.500980,312.663090,-354.678560,548284.312500,1.000000
4.930000,0.707520,0.767760,6.275390,312.694210,-354.677310,548309.625000,
4.932000,0.731870,0.640870,4.901370,312.726230,-354.677760,548334.875000,
4.934000,0.488340,0.275570,4.870610,312.759090,-354.678710,548360.187500,
4.936000,0.325560,0.402470,6.060060,312.790530,-354.679230,548385.500000,1.000000
4.938000,0.572940,0.622920,5.916500,312.821080,-354.677890,548410.750000,
4.940000,0.765200,0.779300,5.003910,312.851990,-354.677460,548436.062500,
4.942000,0.599850,0.617800,3.578610,312.883730,-354.678160,548461.437500,
4.944000,0.343510,0.493470,4.593750,312.915770,-354.678650,548486.750000,1.000000
4.946000,0.284550,0.621640,6.090820,312.947080,-354.678960,548512.000000,
4.948000,0.644710,0.703670,7.023930,312.978360,-354.678160,548537.312500,
4.950000,0.875430,0.747250,5.844730,313.009950,-354.677700,548562.562500,
4.952000,0.711360,0.493470,4.491210,313.042360,-354.677920,548587.875000,1.000000
4.954000,0.384520,0.448610,5.772950,313.074620,-354.678860,548613.187500,
4.956000,0.361450,0.652400,6.336910,313.105620,-354.678860,548638.437500,
4.958000,0.666500,0.808780,6.777830,313.136630,-354.677520,548663.750000,
4.960000,0.756230,0.711360,5.219240,313.168430,-354.677520,548689.062500,1.000000
4.962000,0.557560,0.351200,4.439940,313.201320,-354.678440,548714.312500,
4.964000,0.325560,0.385800,5.578130,313.233180,-354.679260,548739.625000,
4.966000,0.497310,0.634460,5.926760,313.263730,-354.678250,548764.937500,
4.968000,0.726750,0.834410,5.567870,313.294340,-354.677340,548790.250000,1.000000
4.970000,0.661380,0.786990,4.009280,313.325870,-354.678010,548815.562500,
4.972000,0.401180,0.552430,4.214360,313.358060,-354.678560,548840.937500,
4.974000,0.226870,0.679320,5.762700,313.389530,-354.678920,548866.125000,
4.976000,0.549870,0.698550,6.818850,313.420900,-354.678310,548891.437500,1.000000
4.978000,0.822880,0.811340,6.142090,313.452360,-354.677760,548916.750000,
4.980000,0.785710,0.585750,4.429690,313.484740,-354.677760,548942.000000,
4.982000,0.453740,0.416560,5.516600,313.517210,-354.678590,548967.312500,
4.984000,0.314030,0.628050,6.644530,313.548520,-354.678960,548992.625000,1.000000
4.986000,0.635740,0.790830,6.818850,313.579380,-354.677640,549017.937500,
