time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.058000,0.528080,0.196110,4.778320,298.911650,-374.024290,1805838.375000,
4.060000,0.283260,0.305050,6.275390,298.943240,-374.025270,1805863.750000,
4.062000,0.501160,0.563960,6.459960,298.973630,-374.023800,1805888.875000,
4.064000,0.776730,0.763920,5.229490,299.004180,-374.022830,1805914.375000,1.000000
4.066000,0.681880,0.685730,3.435060,299.035610,-374.023710,1805939.500000,
4.068000,0.374270,0.531920,4.378420,299.067470,-374.024380,1805964.875000,
4.070000,0.182010,0.701110,6.060060,299.098540,-374.024750,1805990.125000,
4.072000,0.563960,0.738280,7.085450,299.129760,-374.023900,1806015.500000,1.000000
4.074000,0.903630,0.793400,6.347170,299.161350,-374.023440,1806040.625000,
4.076000,0.811340,0.488340,4.737300,299.193910,-374.023590,1806066.125000,
4.078000,0.434510,0.347350,5.547360,299.226440,-374.024410,1806091.250000,
4.080000,0.311460,0.563960,6.439450,299.257750,-374.024690,1806116.625000,1.000000
4.082000,0.646000,0.720340,6.521480,299.288700,-374.023160,1806141.875000,
4.084000,0.778020,0.687010,5.270510,299.320470,-374.023010,1806167.250000,
4.086000,0.612670,0.337100,4.593750,299.353360,-374.023960,1806192.375000,
4.088000,0.316590,0.276860,5.608890,299.385500,-374.025090,1806217.875000,1.000000
4.090000,0.438350,0.558840,6.285640,299.416110,-374.024290,1806243.000000,
4.092000,0.738280,0.745970,5.547360,299.446690,-374.022890,1806268.375000,
4.094000,0.740840,0.789550,3.927250,299.477970,-374.023470,1806293.625000,
4.096000,0.452450,0.526790,4.152830,299.510100,-374.024230,1806319.000000,1.000000
4.098000,0.187130,0.679320,5.701170,299.541440,-374.024780,1806344.375000,
4.100000,0.452450,0.726750,7.362300,299.572720,-374.024050,1806369.625000,
4.102000,0.816470,0.807500,6.316410,299.604160,-374.023500,1806394.750000,
4.104000,0.881840,0.622920,4.778320,299.636510,-374.023590,1806420.125000,1.000000
4.106000,0.530640,0.348630,5.167970,299.669280,-374.024200,1806445.375000,
4.108000,0.299930,0.515260,6.603520,299.700840,-374.024870,1806470.750000,
4.110000,0.561400,0.684450,7.044430,299.731870,-374.023620,1806496.000000,
4.112000,0.758790,0.706240,5.967770,299.763520,-374.023010,1806521.375000,1.000000
4.114000,0.672910,0.370420,4.327150,299.796260,-374.023770,1806546.500000,
4.116000,0.360170,0.221740,5.250000,299.828770,-374.024930,1806571.875000,
4.118000,0.344790,0.498600,6.398440,299.859500,-374.024690,1806597.125000,
4.120000,0.688290,0.688290,5.742190,299.890110,-374.023010,1806622.500000,1.000000
4.122000,0.760070,0.770320,4.347660,299.921110,-374.023280,1806647.875000,
4.124000,0.531920,0.542180,3.855470,299.953280,-374.024050,1806673.125000,
4.126000,0.190980,0.603700,5.506350,299.984770,-374.024720,1806698.500000,
4.128000,0.335820,0.715210,6.818850,300.015990,-374.024260,1806723.625000,1.000000
4.130000,0.762630,0.784420,6.418950,300.047360,-374.023530,1806749.125000,
4.132000,0.908750,0.693420,5.044920,300.079320,-374.023620,1806774.250000,
4.134000,0.629330,0.401180,4.962890,300.112120,-374.024020,1806799.625000,
4.136000,0.305050,0.467830,6.603520,300.143890,-374.025020,1806824.875000,1.000000
4.138000,0.475520,0.713930,6.788090,300.174770,-374.024050,1806850.250000,
4.140000,0.767760,0.762630,6.306150,300.206090,-374.022920,1806875.500000,
4.142000,0.710080,0.517820,4.265630,300.238650,-374.023530,1806900.875000,
4.144000,0.416560,0.174320,4.839840,300.271610,-374.024660,1806926.000000,1.000000
4.146000,0.314030,0.394780,6.357420,300.302860,-374.024930,1806951.375000,
4.148000,0.615230,0.598570,6.131840,300.333500,-374.023220,1806976.625000,
4.150000,0.775450,0.720340,4.819340,300.364500,-374.023100,1807002.000000,
4.152000,0.602420,0.554990,3.527340,300.396390,-374.023860,1807027.250000,1.000000
4.154000,0.258910,0.507570,5.044920,300.428250,-374.024570,1807052.625000,
4.156000,0.257630,0.667790,6.490720,300.459290,-374.024570,1807077.750000,
4.158000,0.679320,0.739560,6.808590,300.490630,-374.023560,1807103.125000,
4.160000,0.899780,0.729310,5.793460,300.522280,-374.023560,1807128.375000,1.000000
4.162000,0.720340,0.449890,4.696290,300.554870,-374.023860,1807153.750000,
4.164000,0.353760,0.467830,6.295900,300.586910,-374.024810,1807179.000000,
4.166000,0.394780,0.716490,6.757320,300.617650,-374.024380,1807204.375000,
4.168000,0.701110,0.845950,6.183110,300.648680,-374.022980,1807229.500000,1.000000
4.170000,0.765200,0.713930,4.716800,300.680730,-374.023280,1807255.000000,
4.172000,0.497310,0.275570,4.655270,300.713840,-374.024350,1807280.125000,
4.174000,0.281980,0.405030,6.244630,300.745450,-374.025240,1807305.500000,
4.176000,0.525510,0.630620,6.388180,300.776060,-374.023680,1807330.750000,1.000000
4.178000,0.772890,0.788270,5.229490,300.807040,-374.022920,1807356.125000,
4.180000,0.658810,0.648560,3.506840,300.838840,-374.023830,1807381.500000,
4.182000,0.347350,0.507570,4.357910,300.871030,-374.024440,1807406.750000,
4.184000,0.198670,0.661380,6.367680,300.902280,-374.024750,1807432.125000,1.000000
4.186000,0.597290,0.712650,6.716310,300.933650,-374.023800,1807457.250000,
4.188000,0.910030,0.774170,6.388180,300.965270,-374.023470,1807482.625000,
4.190000,0.789550,0.492190,4.747560,300.997800,-374.023650,1807507.875000,
4.192000,0.411440,0.424260,5.793460,301.030060,-374.024540,1807533.250000,1.000000
4.194000,0.328130,0.663940,6.624020,301.061130,-374.024630,1807558.500000,
4.196000,0.661380,0.817750,6.265140,301.092040,-374.023100,1807583.875000,
4.198000,0.772890,0.726750,5.116700,301.123840,-374.023040,1807609.000000,
4.200000,0.578060,0.348630,4.234860,301.156860,-374.024020,1807634.375000,1.000000
4.202000,0.287110,0.343510,5.988280,301.188810,-374.025150,1807659.625000,
4.204000,0.451170,0.613950,6.213870,301.219420,-374.024170,1807685.000000,
4.206000,0.740840,0.766480,5.660160,301.250210,-374.022890,1807710.250000,
4.208000,0.734440,0.710080,3.824710,301.281890,-374.023620,1807735.625000,1.000000
4.210000,0.422970,0.429380,3.886230,301.314270,-374.024350,1807761.000000,
4.212000,0.170470,0.588320,5.885740,301.345730,-374.024810,1807786.250000,
4.214000,0.485780,0.647280,6.972660,301.376980,-374.023990,1807811.375000,
4.216000,0.836980,0.762630,6.685550,301.408360,-374.023440,1807836.750000,1.000000
4.218000,0.862610,0.592160,4.624510,301.440520,-374.023530,1807862.000000,
4.220000,0.490910,0.388370,5.526860,301.472960,-374.024260,1807887.375000,
4.222000,0.299930,0.606260,6.511230,301.504210,-374.024810,1807912.500000,
4.224000,0.606260,0.761350,6.695800,301.535060,-374.023470,1807938.000000,1.000000
4.226000,0.762630,0.760070,5.670410,301.566710,-374.022980,1807963.125000,
4.228000,0.651120,0.405030,4.429690,301.599490,-374.023770,1807988.500000,
4.230000,0.342220,0.279420,5.731930,301.631990,-374.024960,1808013.750000,
4.232000,0.374270,0.565250,6.367680,301.662660,-374.024630,1808039.125000,1.000000
4.234000,0.699830,0.743410,5.690920,301.693240,-374.023010,1808064.250000,
4.236000,0.766480,0.829280,4.296390,301.724370,-374.023440,1808089.750000,
4.238000,0.510130,0.551150,3.824710,301.756560,-374.024170,1808115.125000,
4.240000,0.185850,0.640870,5.752440,301.788020,-374.024810,1808140.250000,1.000000
4.242000,0.375550,0.743410,7.116210,301.819180,-374.024170,1808165.625000,
4.244000,0.778020,0.848510,6.798340,301.850430,-374.023470,1808190.875000,
4.246000,0.903630,0.749820,4.788570,301.882350,-374.023590,1808216.250000,
4.248000,0.588320,0.449890,4.962890,301.915160,-374.024020,1808241.500000,1.000000
4.250000,0.284550,0.535770,6.306150,301.946870,-374.024990,1808266.875000,
4.252000,0.492190,0.752380,6.859860,301.977940,-374.023960,1808292.000000,
4.254000,0.769040,0.784420,6.388180,302.009460,-374.022980,1808317.250000,
4.256000,0.703670,0.492190,4.429690,302.042210,-374.023680,1808342.625000,1.000000
4.258000,0.392210,0.208920,5.014160,302.075160,-374.024780,1808368.000000,
4.260000,0.319150,0.438350,6.254880,302.106350,-374.024840,1808393.250000,
4.262000,0.643430,0.642150,5.803710,302.136990,-374.023160,1808418.625000,
4.264000,0.783140,0.754940,4.655270,302.167940,-374.023220,1808443.750000,1.000000
4.266000,0.583190,0.580630,3.742680,302.199920,-374.023930,1808469.250000,
4.268000,0.238400,0.587040,5.362790,302.231410,-374.024690,1808494.375000,
4.270000,0.294800,0.789550,6.736820,302.262240,-374.024480,1808519.750000,
4.272000,0.722900,0.869020,6.726560,302.293300,-374.023470,1808545.000000,1.000000
4.274000,0.911320,0.820310,5.373050,302.324920,-374.023560,1808570.375000,
4.276000,0.683170,0.496030,4.696290,302.357640,-374.023900,1808595.500000,
4.278000,0.333250,0.488340,6.336910,302.389770,-374.024930,1808621.000000,
4.280000,0.430660,0.725460,7.095700,302.420720,-374.024290,1808646.125000,1.000000
4.282000,0.721620,0.795960,6.285640,302.452090,-374.023010,1808671.500000,
4.284000,0.756230,0.629330,4.542480,302.484530,-374.023440,1808696.750000,
4.286000,0.474240,0.205080,4.809080,302.517760,-374.024510,1808722.125000,
4.288000,0.302490,0.369140,6.039550,302.549410,-374.025210,1808747.375000,1.000000
4.290000,0.560120,0.574220,6.500980,302.580080,-374.023590,1808772.750000,
4.292000,0.786990,0.744690,5.116700,302.611050,-374.023010,1808797.875000,
4.294000,0.639590,0.613950,3.732420,302.642730,-374.023860,1808823.250000,
4.296000,0.323000,0.538330,4.727050,302.674560,-374.024510,1808848.750000,1.000000
4.298000,0.231990,0.712650,6.254880,302.705440,-374.024720,1808873.875000,
4.300000,0.634460,0.797240,7.003420,302.736510,-374.023680,1808899.125000,
4.302000,0.919010,0.845950,5.896000,302.767880,-374.023440,1808924.500000,
4.304000,0.771610,0.540890,4.993650,302.800290,-374.023710,1808949.875000,1.000000
4.306000,0.394780,0.478090,5.937010,302.832610,-374.024630,1808975.000000,
4.308000,0.351200,0.658810,6.665040,302.863740,-374.024570,1809000.250000,
4.310000,0.669070,0.765200,6.254880,302.894990,-374.023100,1809025.625000,
4.312000,0.780580,0.637020,4.829590,302.927090,-374.023190,1809050.875000,1.000000
4.314000,0.557560,0.220460,4.368160,302.960420,-374.024200,1809076.250000,
4.316000,0.289670,0.258910,6.008790,302.992370,-374.025270,1809101.625000,
4.318000,0.485780,0.537050,6.531740,303.022950,-374.024050,1809126.750000,
4.320000,0.767760,0.760070,5.578130,303.053530,-374.022890,1809152.250000,1.000000
4.322000,0.710080,0.747250,3.670900,303.084870,-374.023710,1809177.375000,
4.324000,0.393490,0.554990,3.824710,303.116760,-374.024380,1809202.750000,
4.326000,0.173030,0.738280,6.039550,303.147830,-374.024810,1809228.000000,
4.328000,0.530640,0.804930,6.931640,303.178860,-374.023930,1809253.375000,1.000000
4.330000,0.876710,0.908750,6.449710,303.210170,-374.023410,1809278.625000,
4.332000,0.843380,0.665220,4.839840,303.242460,-374.023500,1809304.000000,
4.334000,0.465270,0.489620,5.506350,303.274930,-374.024320,1809329.125000,
4.336000,0.306340,0.695980,6.613770,303.306270,-374.024810,1809354.500000,1.000000
4.338000,0.638310,0.810060,6.357420,303.337370,-374.023410,1809379.750000,
4.340000,0.785710,0.742130,5.424320,303.369380,-374.023100,1809405.125000,
4.342000,0.639590,0.330690,4.409180,303.402560,-374.023960,1809430.375000,
4.344000,0.335820,0.220460,5.885740,303.435090,-374.025050,1809455.750000,1.000000
4.346000,0.412720,0.522950,6.562500,303.465760,-374.024480,1809480.875000,
4.348000,0.722900,0.734440,5.629390,303.496280,-374.022920,1809506.250000,
4.350000,0.760070,0.829280,4.327150,303.527370,-374.023380,1809531.500000,
4.352000,0.483220,0.561400,3.619630,303.559390,-374.024170,1809556.875000,1.000000
4.354000,0.190980,0.716490,5.588380,303.590640,-374.024750,1809582.250000,
4.356000,0.417850,0.778020,6.941890,303.621770,-374.024080,1809607.500000,
4.358000,0.798520,0.861330,6.900880,303.653140,-374.023440,1809632.625000,
4.360000,0.901060,0.715210,4.757810,303.685270,-374.023560,1809658.000000,1.000000
4.362000,0.567810,0.429380,5.075680,303.718050,-374.024110,1809683.250000,
4.364000,0.297360,0.560120,6.583010,303.749690,-374.024960,1809708.625000,
4.366000,0.524230,0.738280,6.583010,303.780760,-374.023860,1809733.875000,
4.368000,0.779300,0.758790,6.080570,303.812410,-374.023010,1809759.250000,1.000000
4.370000,0.694700,0.442200,4.419430,303.845120,-374.023740,1809784.375000,
4.372000,0.376830,0.240970,5.434570,303.877780,-374.024840,1809809.875000,
4.374000,0.330690,0.492190,6.357420,303.908630,-374.024750,1809835.000000,
4.376000,0.671630,0.699830,5.824220,303.939120,-374.023010,1809860.375000,1.000000
4.378000,0.786990,0.799800,4.327150,303.970030,-374.023160,1809885.750000,
4.380000,0.561400,0.604980,3.394040,304.002010,-374.023930,1809911.000000,
4.382000,0.215330,0.624210,5.526860,304.033480,-374.024690,1809936.375000,
4.384000,0.312740,0.771610,6.788090,304.064580,-374.024350,1809961.625000,1.000000
4.386000,0.749820,0.826720,7.095700,304.095890,-374.023470,1809987.000000,
4.388000,0.924130,0.763920,5.167970,304.127720,-374.023590,1810012.125000,
4.390000,0.662660,0.463990,4.675780,304.160490,-374.023960,1810037.500000,
4.392000,0.326840,0.506290,6.285640,304.192440,-374.024990,1810062.750000,1.000000
4.394000,0.457580,0.765200,6.716310,304.223300,-374.024200,1810088.125000,
4.396000,0.754940,0.835690,6.480470,304.254550,-374.023010,1810113.375000,
4.398000,0.734440,0.661380,4.562990,304.286960,-374.023470,1810138.750000,
4.400000,0.452450,0.289670,5.137210,304.319850,-374.024540,1810163.875000,1.000000
4.402000,0.310180,0.524230,6.162600,304.351010,-374.025020,1810189.250000,
4.404000,0.583190,0.757510,6.131840,304.381440,-374.023320,1810214.500000,
4.406000,0.785710,0.899780,4.819340,304.412290,-374.022980,1810239.875000,
4.408000,0.625490,0.694700,3.763180,304.444180,-374.023800,1810265.125000,1.000000
4.410000,0.297360,0.583190,5.034670,304.476260,-374.024510,1810290.500000,
4.412000,0.244810,0.710080,6.480470,304.507510,-374.024660,1810315.625000,
4.414000,0.652400,0.761350,7.044430,304.538970,-374.023620,1810341.125000,
4.416000,0.908750,0.753660,5.670410,304.570770,-374.023530,1810366.250000,1.000000
4.418000,0.747250,0.430660,4.747560,304.603580,-374.023800,1810391.625000,
4.420000,0.375550,0.408870,6.060060,304.635930,-374.024750,1810416.875000,
4.422000,0.367860,0.638310,7.013670,304.666870,-374.024540,1810442.250000,
4.424000,0.683170,0.775450,6.593260,304.697940,-374.023040,1810467.375000,1.000000
4.426000,0.772890,0.676760,4.716800,304.729860,-374.023220,1810492.875000,
4.428000,0.529360,0.296080,4.604000,304.762790,-374.024260,1810518.000000,
4.430000,0.284550,0.425540,5.875490,304.794190,-374.025240,1810543.375000,
4.432000,0.505000,0.704960,6.398440,304.824460,-374.023860,1810568.625000,1.000000
4.434000,0.781860,0.904910,5.588380,304.855010,-374.022860,1810594.000000,
4.436000,0.684450,0.797240,3.865720,304.886540,-374.023740,1810619.375000,
4.438000,0.376830,0.598570,4.152830,304.918640,-374.024410,1810644.625000,
4.440000,0.179440,0.724180,6.008790,304.949980,-374.024810,1810670.000000,1.000000
4.442000,0.561400,0.735720,6.890630,304.981480,-374.023900,1810695.125000,
4.444000,0.904910,0.775450,6.070310,305.013210,-374.023470,1810720.625000,
4.446000,0.820310,0.492190,5.003910,305.045840,-374.023590,1810745.750000,
4.448000,0.446040,0.347350,5.937010,305.078430,-374.024480,1810771.125000,1.000000
4.450000,0.317870,0.567810,6.859860,305.109740,-374.024720,1810796.375000,
4.452000,0.652400,0.722900,6.459960,305.140690,-374.023190,1810821.500000,
4.454000,0.783140,0.693420,5.106450,305.172390,-374.023010,1810846.875000,
4.456000,0.615230,0.342220,4.388670,305.205200,-374.023930,1810872.375000,1.000000
4.458000,0.315310,0.297360,5.701170,305.237240,-374.025090,1810897.500000,
4.460000,0.437070,0.575500,6.808590,305.267760,-374.024350,1810922.875000,
4.462000,0.744690,0.749820,5.803710,305.298280,-374.022890,1810948.125000,
4.464000,0.749820,0.781860,4.132320,305.329590,-374.023500,1810973.500000,1.000000
4.466000,0.462710,0.502440,3.855470,305.361660,-374.024260,1810998.625000,
4.468000,0.190980,0.680600,5.393550,305.392910,-374.024810,1811024.125000,
4.470000,0.453740,0.728030,7.290530,305.424040,-374.024110,1811049.250000,
4.472000,0.821590,0.822880,6.583010,305.455380,-374.023500,1811074.625000,1.000000
4.474000,0.886960,0.633180,5.024410,305.487610,-374.023590,1811099.875000,
4.476000,0.535770,0.352480,5.352540,305.520390,-374.024200,1811125.250000,
4.478000,0.305050,0.525510,6.644530,305.551910,-374.024930,1811150.500000,
4.480000,0.561400,0.717770,6.562500,305.582820,-374.023680,1811175.875000,1.000000
4.482000,0.767760,0.767760,5.598630,305.614320,-374.022980,1811201.000000,
4.484000,0.674190,0.431950,4.583500,305.646970,-374.023740,1811226.375000,
4.486000,0.364010,0.267880,5.332030,305.679500,-374.024930,1811251.625000,
4.488000,0.348630,0.515260,6.757320,305.710330,-374.024750,1811277.000000,1.000000
4.490000,0.698550,0.694700,5.588380,305.740970,-374.023070,1811302.250000,
4.492000,0.772890,0.765200,4.296390,305.772060,-374.023320,1811327.625000,
4.494000,0.540890,0.539610,3.404300,305.804260,-374.024080,1811353.000000,
4.496000,0.196110,0.599850,5.496090,305.835660,-374.024810,1811378.125000,1.000000
4.498000,0.337100,0.740840,7.034180,305.866760,-374.024320,1811403.625000,
4.500000,0.767760,0.820310,6.911130,305.897950,-374.023530,1811428.750000,
4.502000,0.917720,0.743410,5.178220,305.929780,-374.023650,1811454.125000,
4.504000,0.633180,0.443480,4.665530,305.962490,-374.024020,1811479.375000,1.000000
4.506000,0.303770,0.497310,6.367680,305.994320,-374.025020,1811504.750000,
4.508000,0.475520,0.725460,6.675290,306.025240,-374.024080,1811529.875000,
4.510000,0.772890,0.758790,6.244630,306.056580,-374.022980,1811555.125000,
4.512000,0.717770,0.530640,4.614260,306.089110,-374.023590,1811580.500000,1.000000
4.514000,0.424260,0.185850,5.219240,306.122040,-374.024660,1811605.875000,
4.516000,0.307620,0.411440,6.224120,306.153320,-374.024960,1811631.125000,
4.518000,0.602420,0.599850,5.824220,306.184020,-374.023280,1811656.500000,
4.520000,0.772890,0.722900,4.624510,306.215060,-374.023160,1811681.750000,1.000000
4.522000,0.603700,0.553710,3.496580,306.246950,-374.023900,1811707.125000,
4.524000,0.264040,0.490910,5.188480,306.278810,-374.024630,1811732.250000,
4.526000,0.266600,0.644710,6.829100,306.309880,-374.024630,1811757.625000,
4.528000,0.683170,0.713930,7.136720,306.341190,-374.023560,1811782.875000,1.000000
4.530000,0.899780,0.710080,5.772950,306.372740,-374.023530,1811808.250000,
4.532000,0.717770,0.440920,4.521970,306.405210,-374.023860,1811833.500000,
4.534000,0.352480,0.462710,5.998540,306.437160,-374.024810,1811858.875000,
4.536000,0.390930,0.698550,6.767580,306.467860,-374.024410,1811884.000000,1.000000
4.538000,0.702390,0.789550,6.583010,306.498960,-374.023010,1811909.375000,
4.540000,0.765200,0.630620,4.768070,306.531040,-374.023320,1811934.625000,
4.542000,0.501160,0.189700,4.727050,306.564210,-374.024350,1811960.000000,
4.544000,0.283260,0.321720,6.183110,306.595760,-374.025240,1811985.250000,1.000000
4.546000,0.524230,0.578060,5.926760,306.626280,-374.023740,1812010.625000,
4.548000,0.774170,0.757510,5.137210,306.657100,-374.023010,1812035.750000,
4.550000,0.660100,0.621640,3.711910,306.688750,-374.023900,1812061.125000,
4.552000,0.349910,0.484500,4.665530,306.720860,-374.024510,1812086.625000,1.000000
4.554000,0.192260,0.644710,6.193360,306.751980,-374.024810,1812111.750000,
4.556000,0.596010,0.728030,6.890630,306.783170,-374.023830,1812137.000000,
4.558000,0.910030,0.802370,6.019040,306.814610,-374.023440,1812162.375000,
4.560000,0.788270,0.535770,4.460450,306.846950,-374.023620,1812187.750000,1.000000
4.562000,0.411440,0.448610,5.978030,306.879210,-374.024540,1812213.000000,
4.564000,0.319150,0.671630,6.541990,306.910280,-374.024690,1812238.125000,
4.566000,0.657530,0.790830,6.829100,306.941310,-374.023160,1812263.500000,
4.568000,0.776730,0.681880,5.034670,306.973240,-374.023130,1812288.750000,1.000000
4.570000,0.585750,0.289670,4.255370,307.006350,-374.024080,1812314.125000,
4.572000,0.293520,0.262760,5.742190,307.038420,-374.025180,1812339.500000,
4.574000,0.456300,0.528080,6.224120,307.069060,-374.024260,1812364.750000,
4.576000,0.740840,0.675480,5.711430,307.099790,-374.022950,1812390.125000,1.000000
4.578000,0.731870,0.651120,4.142580,307.131440,-374.023650,1812415.250000,
4.580000,0.426820,0.389650,3.988770,307.163570,-374.024350,1812440.625000,
4.582000,0.174320,0.593440,5.680660,307.194760,-374.024810,1812465.875000,
4.584000,0.487060,0.678040,6.900880,307.225770,-374.023990,1812491.250000,1.000000
4.586000,0.840820,0.811340,6.408690,307.256960,-374.023440,1812516.500000,
4.588000,0.870300,0.617800,4.757810,307.289060,-374.023560,1812541.875000,
4.590000,0.497310,0.389650,5.783200,307.321560,-374.024260,1812567.000000,
4.592000,0.297360,0.574220,6.777830,307.352940,-374.024870,1812592.375000,1.000000
4.594000,0.601140,0.722900,6.644530,307.383910,-374.023560,1812617.625000,
4.596000,0.767760,0.717770,5.444820,307.415620,-374.023010,1812643.000000,
4.598000,0.657530,0.360170,4.316890,307.448390,-374.023860,1812668.250000,
4.600000,0.346070,0.244810,5.639650,307.480830,-374.024990,1812693.625000,1.000000
4.602000,0.375550,0.517820,6.654790,307.511540,-374.024660,1812718.750000,
4.604000,0.707520,0.683170,6.111330,307.542140,-374.023010,1812744.250000,
4.606000,0.770320,0.748540,4.122070,307.573270,-374.023410,1812769.375000,
4.608000,0.517820,0.471680,3.660640,307.605560,-374.024170,1812794.750000,1.000000
4.610000,0.185850,0.547300,5.424320,307.636990,-374.024810,1812820.125000,
4.612000,0.370420,0.658810,6.818850,307.668150,-374.024200,1812845.375000,
4.614000,0.780580,0.747250,6.993160,307.699400,-374.023530,1812870.500000,
4.616000,0.916440,0.654970,5.167970,307.731350,-374.023590,1812896.000000,1.000000
4.618000,0.601140,0.342220,5.003910,307.764100,-374.024050,1812921.125000,
4.620000,0.293520,0.440920,6.265140,307.795810,-374.025020,1812946.500000,
4.622000,0.496030,0.662660,6.695800,307.826750,-374.023990,1812971.750000,
4.624000,0.775450,0.702390,5.824220,307.858150,-374.023010,1812997.125000,1.000000
4.626000,0.706240,0.431950,4.593750,307.890750,-374.023710,1813022.250000,
4.628000,0.394780,0.147400,5.537110,307.923580,-374.024780,1813047.750000,
4.630000,0.319150,0.394780,6.367680,307.954650,-374.024840,1813072.875000,
4.632000,0.642150,0.610110,6.039550,307.985140,-374.023160,1813098.250000,1.000000
4.634000,0.786990,0.751100,4.286130,308.015930,-374.023190,1813123.625000,
4.636000,0.587040,0.581910,3.445310,308.047730,-374.023960,1813148.875000,
4.638000,0.239690,0.543460,5.198730,308.079320,-374.024690,1813174.250000,
4.640000,0.293520,0.704960,7.034180,308.110290,-374.024540,1813199.500000,1.000000
4.642000,0.726750,0.745970,7.331540,308.141570,-374.023530,1813224.875000,
4.644000,0.917720,0.701110,5.639650,308.173280,-374.023590,1813250.000000,
4.646000,0.690860,0.397340,4.511720,308.205960,-374.023930,1813275.500000,
4.648000,0.335820,0.421690,6.070310,308.238010,-374.024900,1813300.625000,1.000000
4.650000,0.424260,0.675480,6.675290,308.268830,-374.024320,1813326.000000,
4.652000,0.715210,0.738280,6.418950,308.300140,-374.023040,1813351.250000,
4.654000,0.760070,0.585750,4.860350,308.332490,-374.023470,1813376.625000,
4.656000,0.480650,0.165340,5.178220,308.365660,-374.024510,1813401.750000,1.000000
4.658000,0.298650,0.339660,6.265140,308.397130,-374.025210,1813427.250000,
4.660000,0.560120,0.587040,6.080570,308.427610,-374.023590,1813452.375000,
4.662000,0.792110,0.761350,4.768070,308.458440,-374.023010,1813477.750000,
4.664000,0.643430,0.625490,3.875980,308.490020,-374.023900,1813503.000000,1.000000
4.666000,0.325560,0.538330,4.634770,308.521910,-374.024540,1813528.375000,
4.668000,0.220460,0.697270,6.624020,308.552800,-374.024750,1813553.500000,
4.670000,0.622920,0.761350,6.921390,308.584010,-374.023710,1813579.000000,
4.672000,0.917720,0.769040,5.967770,308.615600,-374.023500,1813604.125000,1.000000
4.674000,0.775450,0.466550,4.491210,308.648160,-374.023710,1813629.500000,
4.676000,0.396060,0.374270,5.803710,308.680600,-374.024660,1813654.750000,
4.678000,0.348630,0.552430,6.706050,308.711820,-374.024630,1813680.125000,
4.680000,0.669070,0.670350,6.644530,308.743070,-374.023130,1813705.375000,1.000000
4.682000,0.779300,0.553710,5.106450,308.775090,-374.023220,1813730.750000,
4.684000,0.561400,0.182010,4.296390,308.808230,-374.024200,1813755.875000,
4.686000,0.288390,0.199950,5.978030,308.840120,-374.025240,1813781.250000,
4.688000,0.479370,0.492190,6.019040,308.870570,-374.024080,1813806.500000,1.000000
4.690000,0.761350,0.694700,5.639650,308.901120,-374.022890,1813831.875000,
4.692000,0.710080,0.672910,4.040040,308.932460,-374.023710,1813857.250000,
4.694000,0.396060,0.469120,4.296390,308.964390,-374.024380,1813882.500000,
4.696000,0.176880,0.646000,6.029300,308.995510,-374.024810,1813907.875000,1.000000
4.698000,0.525510,0.708800,6.808590,309.026520,-374.023990,1813933.000000,
4.700000,0.871580,0.813900,6.439450,309.057830,-374.023440,1813958.500000,
4.702000,0.845950,0.571660,4.450200,309.090090,-374.023560,1813983.625000,
4.704000,0.467830,0.376830,5.731930,309.122590,-374.024350,1814009.000000,1.000000
4.706000,0.308900,0.579350,6.921390,309.153960,-374.024810,1814034.250000,
4.708000,0.634460,0.713930,6.829100,309.184940,-374.023440,1814059.375000,
4.710000,0.781860,0.672910,5.485840,309.216830,-374.023070,1814084.875000,
4.712000,0.635740,0.299930,4.214360,309.249790,-374.023960,1814110.250000,1.000000
4.714000,0.335820,0.188420,5.537110,309.282230,-374.025090,1814135.375000,
4.716000,0.414000,0.497310,6.316410,309.312840,-374.024510,1814160.750000,
4.718000,0.726750,0.681880,5.998540,309.343440,-374.022950,1814186.000000,
4.720000,0.769040,0.763920,4.327150,309.374570,-374.023440,1814211.375000,1.000000
4.722000,0.488340,0.489620,3.804200,309.406740,-374.024170,1814236.625000,
4.724000,0.185850,0.630620,5.772950,309.438020,-374.024810,1814262.000000,
4.726000,0.408870,0.703670,6.552250,309.469240,-374.024140,1814287.125000,
4.728000,0.794680,0.779300,6.654790,309.500580,-374.023530,1814312.500000,1.000000
4.730000,0.904910,0.634460,4.901370,309.532750,-374.023590,1814337.750000,
4.732000,0.575500,0.344790,5.280760,309.565490,-374.024140,1814363.125000,
4.734000,0.299930,0.499880,6.583010,309.597110,-374.024990,1814388.375000,
4.736000,0.524230,0.697270,6.777830,309.628080,-374.023860,1814413.750000,1.000000
4.738000,0.783140,0.713930,5.742190,309.659640,-374.023010,1814438.875000,
4.740000,0.697270,0.407590,4.183590,309.692380,-374.023770,1814464.250000,
4.742000,0.380680,0.155090,5.362790,309.725190,-374.024870,1814489.500000,
4.744000,0.329410,0.408870,6.439450,309.756160,-374.024810,1814514.875000,1.000000
