time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.988000,0.783140,0.712650,5.157710,297.803740,-386.022860,2149715.750000,
3.990000,0.661380,0.596010,3.691410,297.835390,-386.023680,2149741.250000,
3.992000,0.351200,0.474240,4.747560,297.867280,-386.024480,2149766.500000,1.000000
3.994000,0.223020,0.644710,6.224120,297.898280,-386.024810,2149791.750000,
3.996000,0.612670,0.712650,7.075200,297.929470,-386.023680,2149817.000000,
3.998000,0.919010,0.771610,5.988280,297.960910,-386.023380,2149842.250000,
4.000000,0.789550,0.503720,4.429690,297.993260,-386.023710,2149867.500000,1.000000
4.002000,0.412720,0.429380,5.885740,298.025510,-386.024540,2149893.000000,
4.004000,0.338380,0.620360,6.829100,298.056580,-386.024690,2149918.000000,
4.006000,0.669070,0.788270,6.829100,298.087490,-386.023250,2149943.500000,
4.008000,0.799800,0.716490,5.270510,298.119230,-386.023040,2149968.750000,1.000000
4.010000,0.589600,0.310180,4.214360,298.152280,-386.023990,2149994.000000,
4.012000,0.303770,0.279420,5.742190,298.184390,-386.025180,2150019.250000,
4.014000,0.448610,0.528080,6.183110,298.215030,-386.024290,2150044.750000,
4.016000,0.738280,0.743410,5.803710,298.245640,-386.022890,2150069.750000,1.000000
4.018000,0.721620,0.737000,4.245120,298.277040,-386.023530,2150095.250000,
4.020000,0.429380,0.511410,4.265630,298.309270,-386.024320,2150120.750000,
4.022000,0.198670,0.647280,5.742190,298.340580,-386.024840,2150145.750000,
4.024000,0.525510,0.695980,6.952150,298.371860,-386.023990,2150171.250000,1.000000
4.026000,0.851070,0.795960,6.336910,298.403290,-386.023440,2150196.500000,
4.028000,0.857480,0.593440,4.706540,298.435520,-386.023530,2150221.750000,
4.030000,0.490910,0.407590,5.506350,298.467990,-386.024260,2150247.000000,
4.032000,0.298650,0.589600,6.952150,298.499390,-386.024810,2150272.500000,1.000000
4.034000,0.620360,0.757510,6.788090,298.530210,-386.023560,2150297.500000,
4.036000,0.775450,0.772890,5.393550,298.561740,-386.022980,2150323.000000,
4.038000,0.667790,0.412720,4.265630,298.594540,-386.023710,2150348.250000,
4.040000,0.349910,0.246090,5.280760,298.627040,-386.024990,2150373.500000,1.000000
4.042000,0.396060,0.485780,6.521480,298.657930,-386.024750,2150398.750000,
4.044000,0.693420,0.651120,6.019040,298.688660,-386.023070,2150424.250000,
4.046000,0.769040,0.722900,4.388670,298.719880,-386.023350,2150449.250000,
4.048000,0.501160,0.451170,3.558110,298.752080,-386.024230,2150474.750000,1.000000
4.050000,0.202510,0.558840,5.475590,298.783540,-386.024930,2150500.000000,
4.052000,0.399900,0.631900,6.808590,298.814790,-386.024260,2150525.250000,
4.054000,0.790830,0.717770,6.706050,298.846160,-386.023530,2150550.500000,
4.056000,0.904910,0.621640,5.157710,298.878080,-386.023590,2150576.000000,1.000000
4.058000,0.590880,0.356320,5.116700,298.910680,-386.024050,2150601.000000,
4.060000,0.301210,0.471680,6.285640,298.942260,-386.024930,2150626.500000,
4.062000,0.507570,0.676760,6.870120,298.973110,-386.023900,2150651.750000,
4.064000,0.783140,0.753660,5.916500,299.004300,-386.022920,2150677.000000,1.000000
4.066000,0.713930,0.480650,4.542480,299.036710,-386.023440,2150702.250000,
4.068000,0.399900,0.242250,5.270510,299.069370,-386.024690,2150727.750000,
4.070000,0.323000,0.470400,6.367680,299.100310,-386.024960,2150752.750000,
4.072000,0.648560,0.671630,6.090820,299.130860,-386.023220,2150778.250000,1.000000
4.074000,0.776730,0.783140,4.542480,299.161770,-386.023100,2150803.500000,
4.076000,0.587040,0.566530,3.599120,299.193820,-386.023930,2150828.750000,
4.078000,0.253780,0.537050,5.034670,299.225620,-386.024810,2150854.250000,
4.080000,0.315310,0.669070,7.116210,299.256810,-386.024540,2150879.500000,1.000000
4.082000,0.737000,0.733150,6.911130,299.288150,-386.023500,2150904.750000,
4.084000,0.922850,0.731870,5.701170,299.319890,-386.023590,2150930.000000,
4.086000,0.683170,0.448610,4.624510,299.352540,-386.023860,2150955.500000,
4.088000,0.337100,0.453740,6.203610,299.384550,-386.024900,2150980.500000,1.000000
4.090000,0.446040,0.681880,6.716310,299.415500,-386.024320,2151005.750000,
4.092000,0.742130,0.771610,6.326660,299.446690,-386.023010,2151031.250000,
4.094000,0.760070,0.628050,4.737300,299.478910,-386.023280,2151056.500000,
4.096000,0.487060,0.252500,4.942380,299.511930,-386.024290,2151081.750000,1.000000
4.098000,0.308900,0.403750,6.367680,299.543430,-386.025210,2151107.250000,
4.100000,0.575500,0.634460,6.008790,299.574040,-386.023650,2151132.250000,
4.102000,0.793400,0.789550,4.921880,299.604920,-386.022890,2151157.750000,
4.104000,0.651120,0.631900,3.722170,299.636780,-386.023710,2151183.000000,1.000000
4.106000,0.325560,0.498600,4.614260,299.668850,-386.024570,2151208.250000,
4.108000,0.255070,0.644710,6.624020,299.700040,-386.024810,2151233.500000,
4.110000,0.652400,0.698550,7.198240,299.731410,-386.023590,2151259.000000,
4.112000,0.930540,0.751100,5.896000,299.762940,-386.023410,2151284.000000,1.000000
4.114000,0.779300,0.466550,4.542480,299.795440,-386.023710,2151309.500000,
4.116000,0.394780,0.426820,5.824220,299.827700,-386.024660,2151334.750000,
4.118000,0.367860,0.624210,6.685550,299.858730,-386.024660,2151360.000000,
4.120000,0.679320,0.775450,6.613770,299.889830,-386.023190,2151385.250000,1.000000
4.122000,0.802370,0.680600,5.270510,299.921720,-386.023130,2151410.750000,
4.124000,0.569090,0.269170,4.532230,299.954900,-386.024140,2151436.000000,
4.126000,0.303770,0.303770,5.885740,299.986910,-386.025330,2151461.250000,
4.128000,0.483220,0.548580,6.142090,300.017550,-386.024230,2151486.500000,1.000000
4.130000,0.774170,0.743410,5.424320,300.048250,-386.022890,2151511.750000,
4.132000,0.707520,0.687010,3.968260,300.079800,-386.023590,2151537.000000,
4.134000,0.407590,0.494750,4.398930,300.111910,-386.024410,2151562.500000,
4.136000,0.197390,0.667790,6.265140,300.143040,-386.024870,2151587.750000,1.000000
4.138000,0.562680,0.731870,7.105960,300.174160,-386.023860,2151613.000000,
4.140000,0.892090,0.816470,6.336910,300.205540,-386.023320,2151638.250000,
4.142000,0.849790,0.560120,4.501460,300.237920,-386.023500,2151663.500000,
4.144000,0.472960,0.369140,5.424320,300.270540,-386.024380,2151689.000000,1.000000
4.146000,0.315310,0.531920,6.880370,300.302060,-386.024810,2151714.250000,
4.148000,0.657530,0.670350,7.013670,300.333160,-386.023440,2151739.500000,
4.150000,0.797240,0.654970,5.455080,300.364930,-386.023010,2151764.750000,
4.152000,0.647280,0.308900,4.296390,300.397890,-386.023800,2151790.250000,1.000000
4.154000,0.343510,0.197390,5.342290,300.430240,-386.025090,2151815.250000,
4.156000,0.429380,0.470400,6.213870,300.460970,-386.024660,2151840.500000,
4.158000,0.716490,0.672910,5.701170,300.491490,-386.023010,2151866.000000,
4.160000,0.765200,0.758790,4.470700,300.522610,-386.023350,2151891.250000,1.000000
4.162000,0.488340,0.512700,3.937500,300.554690,-386.024230,2151916.500000,
4.164000,0.210210,0.666500,5.680660,300.585880,-386.024900,2151942.000000,
4.166000,0.448610,0.763920,6.572750,300.616850,-386.024140,2151967.250000,
4.168000,0.812620,0.886960,6.531740,300.647950,-386.023470,2151992.500000,1.000000
4.170000,0.897220,0.758790,4.634770,300.679870,-386.023500,2152017.750000,
4.172000,0.565250,0.460140,5.311520,300.712590,-386.024110,2152043.000000,
4.174000,0.308900,0.581910,6.470210,300.744260,-386.024870,2152068.250000,
4.176000,0.539610,0.733150,7.034180,300.775420,-386.023770,2152093.750000,1.000000
4.178000,0.785710,0.767760,5.690920,300.807100,-386.022920,2152119.000000,
4.180000,0.707520,0.444760,4.173340,300.839900,-386.023500,2152144.250000,
4.182000,0.383240,0.199950,5.352540,300.872860,-386.024840,2152169.500000,
4.184000,0.339660,0.437070,6.101070,300.903990,-386.024960,2152194.750000,1.000000
4.186000,0.674190,0.631900,6.521480,300.934660,-386.023160,2152220.000000,
4.188000,0.785710,0.758790,4.398930,300.965700,-386.023160,2152245.500000,
4.190000,0.560120,0.551150,3.711910,300.997740,-386.024020,2152270.750000,
4.192000,0.238400,0.603700,5.055180,301.029240,-386.024810,2152296.000000,1.000000
4.194000,0.339660,0.753660,6.818850,301.060180,-386.024380,2152321.250000,
4.196000,0.774170,0.834410,6.952150,301.091340,-386.023470,2152346.500000,
4.198000,0.930540,0.783140,5.424320,301.123080,-386.023590,2152371.750000,
4.200000,0.654970,0.481930,5.188480,301.155760,-386.023900,2152397.250000,1.000000
4.202000,0.333250,0.517820,6.172850,301.187710,-386.024900,2152422.500000,
4.204000,0.471680,0.740840,6.767580,301.218720,-386.024140,2152447.750000,
4.206000,0.780580,0.780580,6.162600,301.250090,-386.022950,2152473.000000,
4.208000,0.742130,0.551150,4.521970,301.282710,-386.023380,2152498.500000,1.000000
4.210000,0.465270,0.157650,5.065430,301.316010,-386.024440,2152523.750000,
4.212000,0.316590,0.314030,6.521480,301.347560,-386.025120,2152549.000000,
4.214000,0.601140,0.546020,6.326660,301.378230,-386.023440,2152574.250000,
4.216000,0.789550,0.724180,4.727050,301.409090,-386.022890,2152599.500000,1.000000
4.218000,0.635740,0.610110,3.619630,301.440730,-386.023710,2152625.000000,
4.220000,0.298650,0.548580,4.768070,301.472410,-386.024600,2152650.250000,
4.222000,0.270450,0.733150,6.459960,301.503270,-386.024690,2152675.500000,
4.224000,0.670350,0.792110,7.280270,301.534450,-386.023530,2152700.750000,1.000000
4.226000,0.917720,0.820310,5.752440,301.565950,-386.023440,2152726.000000,
4.228000,0.745970,0.533200,4.562990,301.598510,-386.023770,2152751.250000,
4.230000,0.374270,0.497310,5.752440,301.630740,-386.024720,2152776.750000,
4.232000,0.392210,0.690860,6.726560,301.661800,-386.024600,2152802.000000,1.000000
4.234000,0.695980,0.815190,6.439450,301.692990,-386.023190,2152827.250000,
4.236000,0.783140,0.707520,5.003910,301.725040,-386.023250,2152852.500000,
4.238000,0.537050,0.275570,4.757810,301.758240,-386.024260,2152878.000000,
4.240000,0.298650,0.342220,5.988280,301.790160,-386.025330,2152903.000000,1.000000
4.242000,0.505000,0.584470,6.316410,301.820740,-386.024020,2152928.500000,
4.244000,0.785710,0.795960,5.229490,301.851410,-386.022800,2152953.750000,
4.246000,0.680600,0.737000,3.886230,301.882810,-386.023590,2152979.000000,
4.248000,0.378110,0.570370,4.337400,301.914830,-386.024410,2153004.500000,1.000000
4.250000,0.205080,0.725460,6.449710,301.946010,-386.024840,2153029.750000,
4.252000,0.585750,0.769040,7.064940,301.977360,-386.023770,2153054.750000,
4.254000,0.911320,0.830570,6.203610,302.008910,-386.023350,2153080.250000,
4.256000,0.817750,0.572940,4.604000,302.041380,-386.023590,2153105.500000,1.000000
4.258000,0.446040,0.422970,5.557620,302.074010,-386.024480,2153130.750000,
4.260000,0.325560,0.572940,6.931640,302.105500,-386.024810,2153156.000000,
4.262000,0.665220,0.711360,6.777830,302.136690,-386.023350,2153181.500000,
4.264000,0.794680,0.658810,5.537110,302.168490,-386.023010,2153206.500000,1.000000
4.266000,0.617800,0.323000,4.357910,302.201420,-386.023930,2153232.000000,
4.268000,0.324280,0.305050,5.588380,302.233370,-386.025120,2153257.250000,
4.270000,0.442200,0.620360,6.203610,302.263760,-386.024480,2153282.500000,
4.272000,0.738280,0.819030,5.680660,302.294130,-386.022890,2153307.750000,1.000000
4.274000,0.747250,0.829280,4.388670,302.325380,-386.023410,2153333.250000,
4.276000,0.462710,0.549870,3.958010,302.357510,-386.024260,2153358.500000,
4.278000,0.202510,0.685730,5.988280,302.388890,-386.024870,2153383.750000,
4.280000,0.479370,0.734440,6.818850,302.420140,-386.024080,2153409.250000,1.000000
4.282000,0.829280,0.833130,6.449710,302.451600,-386.023440,2153434.250000,
4.284000,0.875430,0.651120,4.542480,302.483890,-386.023500,2153459.750000,
4.286000,0.529360,0.398620,5.270510,302.516660,-386.024260,2153485.000000,
4.288000,0.312740,0.538330,6.788090,302.548400,-386.024930,2153510.250000,1.000000
4.290000,0.581910,0.672910,7.075200,302.579590,-386.023710,2153535.500000,
4.292000,0.771610,0.703670,5.957520,302.611270,-386.022980,2153561.000000,
4.294000,0.689580,0.397340,4.050290,302.643980,-386.023560,2153586.000000,
4.296000,0.358890,0.246090,5.352540,302.676420,-386.024930,2153611.500000,1.000000
4.298000,0.347350,0.533200,6.213870,302.707060,-386.024840,2153636.750000,
4.300000,0.680600,0.729310,5.896000,302.737490,-386.023070,2153662.000000,
4.302000,0.775450,0.834410,4.645020,302.768340,-386.023220,2153687.250000,
4.304000,0.537050,0.587040,3.783690,302.800350,-386.024140,2153712.750000,1.000000
4.306000,0.224300,0.646000,5.567870,302.831790,-386.024900,2153737.750000,
4.308000,0.367860,0.735720,6.634280,302.862980,-386.024320,2153763.250000,
4.310000,0.788270,0.790830,6.521480,302.894350,-386.023530,2153788.500000,
4.312000,0.910030,0.689580,5.075680,302.926390,-386.023620,2153813.750000,1.000000
4.314000,0.613950,0.374270,5.096190,302.959290,-386.024020,2153839.000000,
4.316000,0.310180,0.433230,6.675290,302.991300,-386.024990,2153864.500000,
4.318000,0.483220,0.653690,7.003420,303.022370,-386.024080,2153889.500000,
4.320000,0.789550,0.743410,6.265140,303.053650,-386.022920,2153915.000000,1.000000
4.322000,0.726750,0.544740,4.368160,303.085940,-386.023380,2153940.250000,
4.324000,0.434510,0.258910,4.860350,303.118710,-386.024540,2153965.500000,
4.326000,0.307620,0.494750,6.275390,303.149660,-386.025020,2153990.750000,
4.328000,0.616520,0.735720,6.347170,303.179990,-386.023280,2154016.250000,1.000000
4.330000,0.769040,0.871580,4.829590,303.210750,-386.022980,2154041.250000,
4.332000,0.612670,0.697270,3.537600,303.242610,-386.023770,2154066.750000,
4.334000,0.271730,0.647280,4.778320,303.274350,-386.024690,2154092.250000,
4.336000,0.285830,0.807500,6.429200,303.305390,-386.024630,2154117.250000,1.000000
4.338000,0.692140,0.835690,6.849610,303.336820,-386.023530,2154142.500000,
4.340000,0.901060,0.804930,5.772950,303.368650,-386.023560,2154168.000000,
4.342000,0.707520,0.458860,4.870610,303.401610,-386.023860,2154193.250000,
4.344000,0.348630,0.424260,6.213870,303.433960,-386.024840,2154218.500000,1.000000
4.346000,0.411440,0.649840,6.675290,303.465060,-386.024510,2154243.750000,
4.348000,0.716490,0.772890,6.336910,303.496220,-386.023130,2154269.000000,
4.350000,0.772890,0.670350,4.439940,303.528290,-386.023250,2154294.250000,
4.352000,0.507570,0.279420,4.819340,303.561220,-386.024260,2154319.750000,1.000000
4.354000,0.288390,0.426820,6.213870,303.592710,-386.025240,2154345.000000,
4.356000,0.525510,0.672910,6.388180,303.623140,-386.023830,2154370.250000,
4.358000,0.776730,0.851070,5.106450,303.653930,-386.022860,2154395.750000,
4.360000,0.656250,0.712650,3.527340,303.685610,-386.023680,2154420.750000,1.000000
4.362000,0.349910,0.571660,4.429690,303.717710,-386.024510,2154446.250000,
4.364000,0.226870,0.704960,6.172850,303.748930,-386.024870,2154471.500000,
4.366000,0.621640,0.747250,7.382810,303.780330,-386.023710,2154496.750000,
4.368000,0.922850,0.795960,6.234380,303.811890,-386.023410,2154522.000000,1.000000
4.370000,0.789550,0.535770,4.757810,303.844360,-386.023710,2154547.500000,
4.372000,0.414000,0.447330,5.854980,303.876680,-386.024570,2154572.500000,
4.374000,0.330690,0.626770,6.572750,303.907840,-386.024720,2154598.000000,
4.376000,0.666500,0.778020,6.695800,303.938900,-386.023280,2154623.250000,1.000000
4.378000,0.794680,0.701110,5.321780,303.970640,-386.023040,2154648.500000,
4.380000,0.589600,0.323000,4.778320,304.003630,-386.023990,2154673.750000,
4.382000,0.308900,0.321720,5.721680,304.035610,-386.025180,2154699.250000,
4.384000,0.458860,0.594730,6.183110,304.066130,-386.024320,2154724.250000,1.000000
4.386000,0.744690,0.804930,5.598630,304.096680,-386.022890,2154749.750000,
4.388000,0.724180,0.790830,3.958010,304.128080,-386.023530,2154775.000000,
4.390000,0.429380,0.560120,4.019530,304.160190,-386.024380,2154800.250000,
4.392000,0.189700,0.704960,5.957520,304.191560,-386.024930,2154825.750000,1.000000
4.394000,0.517820,0.757510,7.300780,304.222780,-386.024050,2154851.000000,
4.396000,0.853640,0.877990,6.203610,304.254120,-386.023440,2154876.000000,
4.398000,0.867740,0.681880,4.583500,304.286290,-386.023530,2154901.500000,
4.400000,0.496030,0.493470,5.424320,304.318820,-386.024320,2154927.000000,1.000000
4.402000,0.298650,0.676760,6.603520,304.350190,-386.024840,2154952.000000,
4.404000,0.617800,0.833130,7.116210,304.381040,-386.023590,2154977.250000,
4.406000,0.770320,0.835690,5.588380,304.412690,-386.022980,2155002.750000,
4.408000,0.665220,0.453740,4.337400,304.445590,-386.023680,2155028.000000,1.000000
4.410000,0.348630,0.270450,5.270510,304.478240,-386.025020,2155053.250000,
4.412000,0.393490,0.520390,6.203610,304.509190,-386.024810,2155078.500000,
4.414000,0.695980,0.695980,5.772950,304.539890,-386.023070,2155103.750000,
4.416000,0.770320,0.778020,4.398930,304.571140,-386.023350,2155129.250000,1.000000
4.418000,0.506290,0.502440,3.988770,304.603420,-386.024260,2155154.500000,
4.420000,0.205080,0.608830,5.506350,304.634920,-386.024990,2155179.750000,
4.422000,0.403750,0.699830,7.023930,304.666080,-386.024350,2155205.000000,
4.424000,0.801090,0.801090,6.644530,304.697330,-386.023590,2155230.500000,1.000000
4.426000,0.912600,0.710080,4.983400,304.729220,-386.023590,2155255.500000,
4.428000,0.594730,0.444760,5.167970,304.761750,-386.024080,2155281.000000,
4.430000,0.299930,0.584470,6.531740,304.793210,-386.024960,2155306.250000,
4.432000,0.502440,0.803650,7.095700,304.823970,-386.023930,2155331.500000,1.000000
4.434000,0.784420,0.880550,6.008790,304.855160,-386.022920,2155356.750000,
4.436000,0.712650,0.588320,4.388670,304.887630,-386.023440,2155382.250000,
4.438000,0.403750,0.298650,4.901370,304.920500,-386.024690,2155407.250000,
4.440000,0.328130,0.492190,6.367680,304.951720,-386.025020,2155432.750000,1.000000
4.442000,0.658810,0.649840,6.019040,304.982570,-386.023280,2155458.000000,
4.444000,0.783140,0.743410,4.819340,305.013700,-386.023160,2155483.250000,
4.446000,0.589600,0.551150,3.650390,305.045840,-386.023990,2155508.750000,
4.448000,0.251220,0.529360,5.239750,305.077610,-386.024840,2155534.000000,1.000000
4.450000,0.312740,0.678040,6.665040,305.108760,-386.024600,2155559.000000,
4.452000,0.742130,0.739560,6.941890,305.140080,-386.023560,2155584.500000,
4.454000,0.927980,0.738280,5.485840,305.171690,-386.023590,2155609.750000,
4.456000,0.688290,0.462710,4.778320,305.204250,-386.023860,2155635.000000,1.000000
4.458000,0.338380,0.484500,6.511230,305.236110,-386.024900,2155660.250000,
4.460000,0.442200,0.717770,6.695800,305.267000,-386.024350,2155685.750000,
4.462000,0.740840,0.794680,6.316410,305.298130,-386.023070,2155710.750000,
4.464000,0.763920,0.637020,4.470700,305.330380,-386.023350,2155736.250000,1.000000
4.466000,0.487060,0.240970,4.737300,305.363400,-386.024380,2155761.750000,
4.468000,0.302490,0.399900,6.213870,305.394840,-386.025270,2155786.750000,
4.470000,0.574220,0.628050,6.418950,305.425420,-386.023710,2155812.000000,
4.472000,0.797240,0.783140,5.167970,305.456240,-386.022950,2155837.500000,1.000000
4.474000,0.653690,0.626770,3.609380,305.488010,-386.023740,2155862.750000,
4.476000,0.326840,0.501160,4.409180,305.520020,-386.024600,2155888.000000,
4.478000,0.249940,0.665220,6.357420,305.551090,-386.024870,2155913.500000,
4.480000,0.643430,0.744690,6.900880,305.582340,-386.023650,2155938.500000,1.000000
4.482000,0.924130,0.804930,6.111330,305.613710,-386.023440,2155964.000000,
4.484000,0.771610,0.537050,5.034670,305.646120,-386.023740,2155989.250000,
4.486000,0.394780,0.470400,5.885740,305.678380,-386.024690,2156014.500000,
4.488000,0.370420,0.648560,6.613770,305.709500,-386.024720,2156039.750000,1.000000
4.490000,0.680600,0.775450,6.162600,305.740660,-386.023280,2156065.250000,
4.492000,0.793400,0.670350,5.044920,305.772640,-386.023190,2156090.250000,
4.494000,0.560120,0.269170,4.552730,305.805790,-386.024200,2156115.750000,
4.496000,0.302490,0.325560,6.275390,305.837680,-386.025360,2156141.000000,1.000000
4.498000,0.483220,0.588320,6.439450,305.868160,-386.024290,2156166.250000,
4.500000,0.772890,0.790830,5.803710,305.898740,-386.022950,2156191.500000,
4.502000,0.707520,0.743410,3.578610,305.930210,-386.023650,2156217.000000,
4.504000,0.406310,0.543460,3.937500,305.962220,-386.024440,2156242.250000,1.000000
4.506000,0.189700,0.703670,5.967770,305.993410,-386.024900,2156267.500000,
4.508000,0.551150,0.754940,7.239260,306.024600,-386.023930,2156292.750000,
4.510000,0.884400,0.824160,6.439450,306.056090,-386.023380,2156318.000000,
4.512000,0.843380,0.558840,4.665530,306.088470,-386.023560,2156343.250000,1.000000
4.514000,0.469120,0.371700,5.526860,306.121190,-386.024410,2156368.750000,
4.516000,0.314030,0.531920,6.449710,306.152710,-386.024870,2156394.000000,
4.518000,0.656250,0.666500,6.634280,306.183840,-386.023530,2156419.250000,
4.520000,0.795960,0.647280,5.465330,306.215640,-386.023070,2156444.500000,1.000000
4.522000,0.646000,0.298650,4.501460,306.248540,-386.023860,2156469.750000,
4.524000,0.338380,0.198670,5.660160,306.280910,-386.025090,2156495.000000,
4.526000,0.419130,0.461430,6.172850,306.311610,-386.024690,2156520.500000,
4.528000,0.712650,0.653690,5.803710,306.342100,-386.023040,2156545.750000,1.000000
4.530000,0.767760,0.743410,3.937500,306.373170,-386.023380,2156571.000000,
4.532000,0.488340,0.503720,3.947750,306.405060,-386.024260,2156596.500000,
4.534000,0.206360,0.670350,5.619140,306.436190,-386.024930,2156621.500000,
4.536000,0.446040,0.751100,7.157230,306.467100,-386.024200,2156647.000000,1.000000
4.538000,0.813900,0.845950,6.613770,306.498260,-386.023500,2156672.250000,
4.540000,0.895940,0.680600,4.583500,306.530330,-386.023560,2156697.500000,
4.542000,0.562680,0.362730,5.291020,306.563110,-386.024140,2156722.750000,
4.544000,0.308900,0.485780,6.162600,306.594820,-386.024960,2156748.250000,1.000000
4.546000,0.539610,0.661380,7.249510,306.625890,-386.023860,2156773.500000,
4.548000,0.785710,0.725460,6.060060,306.657410,-386.023010,2156798.500000,
4.550000,0.704960,0.415280,4.542480,306.690060,-386.023530,2156824.000000,
4.552000,0.383240,0.182010,5.178220,306.722840,-386.024870,2156849.250000,1.000000
4.554000,0.342220,0.437070,6.121580,306.753810,-386.024990,2156874.500000,
4.556000,0.675480,0.648560,6.049800,306.784330,-386.023190,2156900.000000,
4.558000,0.785710,0.779300,4.460450,306.815190,-386.023190,2156925.250000,
4.560000,0.561400,0.579350,4.009280,306.847140,-386.024020,2156950.500000,1.000000
4.562000,0.237120,0.611390,5.434570,306.878540,-386.024870,2156975.750000,
4.564000,0.334530,0.753660,6.849610,306.909520,-386.024440,2157001.000000,
4.566000,0.772890,0.810060,6.972660,306.940730,-386.023530,2157026.250000,
4.568000,0.936950,0.757510,5.055180,306.972500,-386.023620,2157051.750000,1.000000
4.570000,0.660100,0.425540,4.839840,307.005310,-386.023960,2157077.000000,
4.572000,0.333250,0.446040,6.367680,307.037290,-386.024960,2157102.250000,
4.574000,0.469120,0.646000,6.921390,307.068450,-386.024260,2157127.500000,
4.576000,0.779300,0.669070,6.336910,307.099910,-386.023040,2157152.750000,1.000000
4.578000,0.745970,0.470400,4.429690,307.132420,-386.023440,2157178.000000,
4.580000,0.469120,0.110230,4.962890,307.165470,-386.024480,2157203.500000,
4.582000,0.315310,0.316590,6.029300,307.196690,-386.025120,2157228.750000,
4.584000,0.598570,0.583190,6.357420,307.227110,-386.023500,2157254.000000,1.000000
4.586000,0.788270,0.761350,4.942380,307.257750,-386.022920,2157279.250000,
4.588000,0.637020,0.633180,3.681150,307.289340,-386.023740,2157304.750000,
4.590000,0.302490,0.543460,4.696290,307.321080,-386.024600,2157330.000000,
4.592000,0.274290,0.706240,6.388180,307.352050,-386.024750,2157355.250000,1.000000
4.594000,0.674190,0.753660,6.952150,307.383360,-386.023590,2157380.500000,
4.596000,0.922850,0.770320,5.649900,307.414890,-386.023470,2157405.750000,
4.598000,0.749820,0.494750,4.921880,307.447450,-386.023830,2157431.250000,
4.600000,0.372990,0.442200,6.029300,307.479740,-386.024780,2157456.500000,1.000000
4.602000,0.389650,0.619080,6.808590,307.510830,-386.024690,2157481.500000,
4.604000,0.697270,0.721620,6.470210,307.542080,-386.023280,2157507.000000,
4.606000,0.785710,0.606260,4.911620,307.574100,-386.023280,2157532.250000,
4.608000,0.539610,0.197390,4.552730,307.607210,-386.024260,2157557.500000,1.000000
4.610000,0.298650,0.269170,6.029300,307.639010,-386.025300,2157583.000000,
4.612000,0.499880,0.531920,6.470210,307.669460,-386.024050,2157608.250000,
4.614000,0.786990,0.729310,5.598630,307.700130,-386.022890,2157633.500000,
4.616000,0.681880,0.653690,3.793950,307.731570,-386.023680,2157658.750000,1.000000
4.618000,0.387080,0.478090,4.050290,307.763610,-386.024480,2157684.000000,
4.620000,0.207640,0.626770,6.347170,307.794830,-386.024930,2157709.250000,
4.622000,0.587040,0.678040,6.870120,307.826110,-386.023860,2157734.750000,
4.624000,0.912600,0.745970,6.367680,307.857640,-386.023410,2157760.000000,1.000000
4.626000,0.816470,0.496030,4.798830,307.889980,-386.023650,2157785.250000,
4.628000,0.448610,0.352480,5.824220,307.922490,-386.024540,2157810.500000,
4.630000,0.329410,0.526790,6.747070,307.953860,-386.024810,2157836.000000,
4.632000,0.666500,0.680600,6.459960,307.984860,-386.023410,2157861.000000,1.000000
4.634000,0.795960,0.648560,5.444820,308.016510,-386.023040,2157886.500000,
4.636000,0.620360,0.306340,4.265630,308.049290,-386.023960,2157911.750000,
4.638000,0.328130,0.253780,5.916500,308.081360,-386.025150,2157937.000000,
4.640000,0.443480,0.524230,6.326660,308.111880,-386.024540,2157962.250000,1.000000
4.642000,0.737000,0.695980,5.721680,308.142430,-386.023010,2157987.750000,
4.644000,0.747250,0.722900,4.111820,308.173710,-386.023470,2158012.750000,
4.646000,0.465270,0.471680,3.609380,308.205750,-386.024320,2158038.250000,
4.648000,0.203800,0.637020,5.721680,308.237000,-386.024930,2158063.500000,1.000000
4.650000,0.481930,0.707520,7.064940,308.268130,-386.024140,2158088.750000,
4.652000,0.834410,0.810060,6.808590,308.299500,-386.023500,2158114.000000,
4.654000,0.877990,0.626770,4.573240,308.331700,-386.023590,2158139.500000,
4.656000,0.533200,0.367860,5.383300,308.364440,-386.024290,2158164.750000,1.000000
4.658000,0.311460,0.517820,6.408690,308.396120,-386.024960,2158190.000000,
4.660000,0.576780,0.671630,6.798340,308.427190,-386.023740,2158215.250000,
4.662000,0.774170,0.713930,5.957520,308.458770,-386.023010,2158240.500000,
4.664000,0.692140,0.399900,4.655270,308.491390,-386.023590,2158266.000000,1.000000
4.666000,0.364010,0.221740,5.537110,308.523930,-386.024960,2158291.250000,
4.668000,0.352480,0.501160,6.193360,308.554630,-386.024930,2158316.250000,
4.670000,0.687010,0.674190,5.690920,308.585140,-386.023160,2158341.750000,
4.672000,0.779300,0.765200,4.460450,308.616120,-386.023280,2158367.250000,1.000000
4.674000,0.537050,0.510130,3.619630,308.648220,-386.024140,2158392.250000,
