time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.644000,0.342220,0.484500,6.224120,308.174800,-377.618010,1265745.750000,
4.646000,0.511410,0.661380,6.634280,308.205960,-377.617160,1265770.875000,
4.648000,0.789550,0.783140,6.234380,308.237240,-377.616000,1265796.250000,1.000000
4.650000,0.780580,0.525510,4.562990,308.269780,-377.616420,1265821.625000,
4.652000,0.476810,0.202510,5.250000,308.302860,-377.617710,1265846.875000,
4.654000,0.364010,0.380680,6.336910,308.334230,-377.618010,1265872.125000,
4.656000,0.649840,0.579350,6.295900,308.364960,-377.616270,1265897.500000,1.000000
4.658000,0.785710,0.738280,4.829590,308.395750,-377.616120,1265922.750000,
4.660000,0.629330,0.566530,3.558110,308.427730,-377.616880,1265948.000000,
4.662000,0.299930,0.520390,5.280760,308.459410,-377.617740,1265973.375000,
4.664000,0.320430,0.666500,6.788090,308.490480,-377.617490,1265998.625000,1.000000
4.666000,0.744690,0.766480,7.352050,308.521510,-377.616360,1266023.875000,
4.668000,0.949770,0.801090,5.660160,308.552860,-377.616270,1266049.250000,
4.670000,0.775450,0.492190,4.819340,308.585390,-377.616640,1266074.500000,
4.672000,0.392210,0.452450,6.131840,308.617550,-377.617920,1266099.875000,1.000000
4.674000,0.439640,0.637020,6.624020,308.648650,-377.617520,1266125.125000,
4.676000,0.740840,0.743410,6.583010,308.679780,-377.616210,1266150.375000,
4.678000,0.811340,0.613950,5.147460,308.712040,-377.616360,1266175.750000,
4.680000,0.567810,0.178160,5.034670,308.745240,-377.617430,1266201.000000,1.000000
4.682000,0.346070,0.275570,5.998540,308.777010,-377.618380,1266226.250000,
4.684000,0.589600,0.510130,6.234380,308.807680,-377.616820,1266251.625000,
4.686000,0.795960,0.717770,5.075680,308.838440,-377.616000,1266276.875000,
4.688000,0.683170,0.597290,3.640140,308.870090,-377.616760,1266302.250000,1.000000
4.690000,0.360170,0.458860,4.778320,308.902070,-377.617580,1266327.500000,
4.692000,0.264040,0.616520,6.644530,308.933140,-377.617830,1266352.875000,
4.694000,0.647280,0.684450,7.126460,308.964260,-377.616550,1266378.000000,
4.696000,0.958740,0.776730,5.896000,308.995480,-377.616210,1266403.375000,1.000000
4.698000,0.854920,0.510130,4.614260,309.027830,-377.616460,1266428.625000,
4.700000,0.451170,0.431950,5.906250,309.060060,-377.617550,1266453.875000,
4.702000,0.378110,0.597290,6.583010,309.091190,-377.617740,1266479.250000,
4.704000,0.676760,0.758790,6.870120,309.122160,-377.616330,1266504.500000,1.000000
4.706000,0.829280,0.707520,5.485840,309.153870,-377.616120,1266529.750000,
4.708000,0.640870,0.289670,4.583500,309.187010,-377.617070,1266555.125000,
4.710000,0.344790,0.239690,5.547360,309.219240,-377.618290,1266580.500000,
4.712000,0.497310,0.446040,6.172850,309.250030,-377.617250,1266605.625000,1.000000
4.714000,0.774170,0.690860,5.742190,309.280640,-377.615840,1266631.125000,
4.716000,0.729310,0.702390,4.306640,309.311920,-377.616490,1266656.375000,
4.718000,0.456300,0.503720,4.419430,309.343960,-377.617280,1266681.625000,
4.720000,0.221740,0.665220,6.142090,309.375060,-377.617800,1266707.000000,1.000000
4.722000,0.552430,0.722900,6.900880,309.406220,-377.616820,1266732.250000,
4.724000,0.895940,0.858760,6.254880,309.437440,-377.616150,1266757.500000,
4.726000,0.908750,0.626770,4.655270,309.469730,-377.616210,1266782.875000,
4.728000,0.542180,0.416560,5.762700,309.502410,-377.617220,1266808.125000,1.000000
4.730000,0.338380,0.529360,6.962400,309.534090,-377.617830,1266833.375000,
4.732000,0.657530,0.701110,7.105960,309.565190,-377.616460,1266858.750000,
4.734000,0.821590,0.728030,5.762700,309.596770,-377.615940,1266884.000000,
4.736000,0.711360,0.370420,4.316890,309.629700,-377.616670,1266909.250000,1.000000
4.738000,0.402470,0.176880,5.311520,309.662380,-377.618010,1266934.625000,
4.740000,0.438350,0.406310,6.316410,309.693360,-377.617580,1266959.875000,
4.742000,0.726750,0.601140,6.131840,309.723940,-377.615940,1266985.125000,
4.744000,0.786990,0.728030,4.696290,309.755000,-377.616240,1267010.500000,1.000000
4.746000,0.540890,0.452450,3.958010,309.787050,-377.617070,1267035.875000,
4.748000,0.237120,0.601140,5.516600,309.818270,-377.617800,1267061.125000,
4.750000,0.453740,0.695980,6.808590,309.849210,-377.617100,1267086.375000,
4.752000,0.817750,0.848510,6.572750,309.880250,-377.616300,1267111.625000,1.000000
4.754000,0.960020,0.737000,5.250000,309.912170,-377.616210,1267136.875000,
4.756000,0.649840,0.421690,5.465330,309.945010,-377.616910,1267162.250000,
4.758000,0.353760,0.471680,6.562500,309.977020,-377.618040,1267187.500000,
4.760000,0.553710,0.640870,6.859860,310.008180,-377.617030,1267212.750000,1.000000
4.762000,0.793400,0.778020,6.111330,310.039490,-377.615940,1267238.125000,
4.764000,0.769040,0.494750,4.419430,310.072020,-377.616390,1267263.375000,
4.766000,0.444760,0.196110,5.208980,310.105010,-377.617860,1267288.625000,
4.768000,0.376830,0.410160,6.572750,310.136200,-377.618010,1267314.000000,1.000000
4.770000,0.693420,0.588320,6.285640,310.166840,-377.616210,1267339.250000,
4.772000,0.810060,0.738280,4.675780,310.197660,-377.616150,1267364.500000,
4.774000,0.603700,0.535770,3.517090,310.229740,-377.616910,1267390.000000,
4.776000,0.285830,0.535770,5.188480,310.261260,-377.617770,1267415.250000,1.000000
4.778000,0.346070,0.642150,6.962400,310.292390,-377.617370,1267440.500000,
4.780000,0.789550,0.733150,6.931640,310.323610,-377.616420,1267465.875000,
4.782000,0.977970,0.731870,5.865230,310.355220,-377.616360,1267491.125000,
4.784000,0.738280,0.435790,4.921880,310.387940,-377.616730,1267516.375000,1.000000
4.786000,0.387080,0.417850,6.275390,310.420140,-377.618010,1267541.750000,
4.788000,0.483220,0.613950,6.644530,310.451320,-377.617430,1267567.000000,
4.790000,0.788270,0.739560,6.326660,310.482480,-377.616150,1267592.250000,
4.792000,0.802370,0.610110,4.973140,310.514710,-377.616390,1267617.625000,1.000000
4.794000,0.546020,0.215330,5.106450,310.547820,-377.617550,1267642.875000,
4.796000,0.355040,0.358890,6.306150,310.579320,-377.618290,1267668.125000,
4.798000,0.604980,0.610110,6.275390,310.609860,-377.616640,1267693.500000,
4.800000,0.795960,0.812620,5.096190,310.640500,-377.616090,1267718.750000,1.000000
4.802000,0.681880,0.688290,3.394040,310.672090,-377.616820,1267744.000000,
4.804000,0.348630,0.561400,4.942380,310.703980,-377.617610,1267769.375000,
4.806000,0.289670,0.704960,6.500980,310.735080,-377.617710,1267794.625000,
4.808000,0.679320,0.778020,7.116210,310.766330,-377.616490,1267819.875000,1.000000
4.810000,0.951050,0.840820,6.039550,310.797760,-377.616300,1267845.250000,
4.812000,0.828000,0.526790,4.624510,310.830510,-377.616610,1267870.500000,
4.814000,0.428100,0.421690,5.834470,310.863160,-377.617740,1267895.750000,
4.816000,0.402470,0.548580,6.377930,310.894620,-377.617740,1267921.125000,1.000000
4.818000,0.703670,0.694700,6.490720,310.925960,-377.616360,1267946.375000,
4.820000,0.829280,0.642150,5.444820,310.957890,-377.616210,1267971.625000,
4.822000,0.624210,0.233280,4.819340,310.991060,-377.617190,1267997.000000,
4.824000,0.346070,0.276860,5.844730,311.023010,-377.618350,1268022.250000,1.000000
4.826000,0.522950,0.531920,6.224120,311.053470,-377.617160,1268047.625000,
4.828000,0.794680,0.783140,5.547360,311.083980,-377.615910,1268072.875000,
4.830000,0.711360,0.710080,3.814450,311.115330,-377.616610,1268098.250000,
4.832000,0.430660,0.522950,4.296390,311.147340,-377.617400,1268123.500000,1.000000
4.834000,0.239690,0.681880,6.511230,311.178440,-377.617860,1268148.875000,
4.836000,0.596010,0.751100,7.146970,311.209560,-377.616730,1268174.125000,
4.838000,0.942080,0.867740,6.254880,311.240840,-377.616180,1268199.375000,
4.840000,0.885680,0.590880,4.604000,311.273280,-377.616330,1268224.750000,1.000000
4.842000,0.516540,0.384520,5.906250,311.306060,-377.617400,1268250.000000,
4.844000,0.346070,0.476810,6.552250,311.337860,-377.617830,1268275.250000,
4.846000,0.669070,0.646000,6.911130,311.369080,-377.616360,1268300.500000,
4.848000,0.838260,0.665220,5.824220,311.400700,-377.615940,1268325.750000,1.000000
4.850000,0.688290,0.343510,4.532230,311.433530,-377.616760,1268351.125000,
4.852000,0.399900,0.249940,5.444820,311.465790,-377.618010,1268376.500000,
4.854000,0.466550,0.496030,6.244630,311.496520,-377.617460,1268401.750000,
4.856000,0.749820,0.693420,5.916500,311.527040,-377.615940,1268427.000000,1.000000
4.858000,0.767760,0.756230,4.542480,311.558290,-377.616330,1268452.375000,
4.860000,0.528080,0.478090,4.132320,311.590420,-377.617160,1268477.625000,
4.862000,0.242250,0.630620,5.844730,311.621700,-377.617830,1268503.000000,
4.864000,0.494750,0.693420,6.890630,311.652770,-377.617000,1268528.250000,1.000000
4.866000,0.845950,0.860050,6.418950,311.683840,-377.616240,1268553.500000,
4.868000,0.943360,0.735720,4.655270,311.715730,-377.616240,1268578.875000,
4.870000,0.612670,0.463990,5.393550,311.748410,-377.617100,1268604.125000,
4.872000,0.346070,0.542180,6.706050,311.780210,-377.617950,1268629.375000,1.000000
4.874000,0.581910,0.711360,7.003420,311.811310,-377.616760,1268654.750000,
4.876000,0.789550,0.815190,6.060060,311.842680,-377.615940,1268680.000000,
4.878000,0.766480,0.520390,4.306640,311.875240,-377.616490,1268705.250000,
4.880000,0.431950,0.270450,5.106450,311.908050,-377.617890,1268730.625000,1.000000
4.882000,0.378110,0.492190,6.213870,311.939210,-377.617890,1268755.875000,
4.884000,0.695980,0.651120,6.183110,311.969970,-377.616150,1268781.125000,
4.886000,0.793400,0.788270,4.860350,312.001010,-377.616210,1268806.500000,
4.888000,0.576780,0.553710,3.691410,312.033200,-377.617000,1268831.875000,1.000000
4.890000,0.270450,0.583190,5.496090,312.064820,-377.617860,1268857.125000,
4.892000,0.384520,0.665220,6.644530,312.096130,-377.617340,1268882.375000,
4.894000,0.813900,0.766480,6.880370,312.127410,-377.616390,1268907.625000,
4.896000,0.967710,0.721620,5.352540,312.159210,-377.616330,1268933.000000,1.000000
4.898000,0.697270,0.415280,5.291020,312.191990,-377.616790,1268958.250000,
4.900000,0.365300,0.462710,6.541990,312.223850,-377.618040,1268983.500000,
4.902000,0.501160,0.707520,6.798340,312.254700,-377.617280,1269008.750000,
4.904000,0.804930,0.847230,6.285640,312.285640,-377.616030,1269034.125000,1.000000
4.906000,0.779300,0.654970,4.614260,312.317810,-377.616390,1269059.500000,
4.908000,0.508850,0.285830,5.229490,312.350740,-377.617610,1269084.750000,
4.910000,0.356320,0.430660,6.142090,312.382110,-377.618130,1269110.125000,
4.912000,0.620360,0.653690,6.572750,312.412810,-377.616420,1269135.375000,1.000000
4.914000,0.779300,0.808780,4.973140,312.443630,-377.616090,1269160.625000,
4.916000,0.656250,0.658810,3.629880,312.475590,-377.616850,1269186.000000,
4.918000,0.320430,0.554990,4.932130,312.507600,-377.617740,1269211.250000,
4.920000,0.296080,0.672910,6.500980,312.538910,-377.617710,1269236.500000,1.000000
4.922000,0.703670,0.738280,7.300780,312.570310,-377.616490,1269261.875000,
4.924000,0.939510,0.761350,5.844730,312.601960,-377.616330,1269287.125000,
4.926000,0.802370,0.474240,5.034670,312.634640,-377.616640,1269312.375000,
4.928000,0.403750,0.438350,6.070310,312.666900,-377.617860,1269337.750000,1.000000
4.930000,0.412720,0.637020,6.480470,312.697940,-377.617610,1269363.000000,
4.932000,0.724180,0.790830,6.552250,312.728910,-377.616240,1269388.250000,
4.934000,0.811340,0.725460,4.891110,312.760710,-377.616270,1269413.625000,
4.936000,0.593440,0.303770,5.014160,312.793700,-377.617310,1269438.875000,1.000000
4.938000,0.335820,0.365300,6.029300,312.825440,-377.618410,1269464.125000,
4.940000,0.551150,0.589600,6.367680,312.856020,-377.617030,1269489.500000,
4.942000,0.794680,0.786990,5.208980,312.886810,-377.616000,1269514.750000,
4.944000,0.698550,0.663940,3.670900,312.918460,-377.616760,1269540.125000,1.000000
4.946000,0.393490,0.492190,4.419430,312.950620,-377.617550,1269565.500000,
4.948000,0.247380,0.629330,6.357420,312.981930,-377.617890,1269590.750000,
4.950000,0.613950,0.699830,7.280270,313.013210,-377.616700,1269615.875000,
4.952000,0.952330,0.842100,6.254880,313.044460,-377.616180,1269641.250000,1.000000
4.954000,0.860050,0.604980,4.788570,313.076690,-377.616360,1269666.625000,
4.956000,0.480650,0.490910,5.711430,313.109070,-377.617460,1269691.875000,
4.958000,0.344790,0.646000,6.572750,313.140350,-377.617770,1269717.125000,
4.960000,0.654970,0.831850,6.675290,313.171260,-377.616300,1269742.375000,1.000000
4.962000,0.819030,0.803650,5.896000,313.202880,-377.615970,1269767.625000,
4.964000,0.656250,0.421690,4.655270,313.235870,-377.616880,1269793.125000,
4.966000,0.365300,0.355040,5.557620,313.268100,-377.618130,1269818.375000,
4.968000,0.481930,0.584470,6.244630,313.298830,-377.617340,1269843.500000,1.000000
4.970000,0.758790,0.802370,5.639650,313.329440,-377.615910,1269869.000000,
4.972000,0.747250,0.801090,4.357910,313.360840,-377.616460,1269894.250000,
4.974000,0.489620,0.516540,4.122070,313.393130,-377.617280,1269919.500000,
4.976000,0.219180,0.639590,6.172850,313.424560,-377.617860,1269944.875000,1.000000
4.978000,0.521670,0.702390,7.136720,313.455750,-377.616940,1269970.125000,
4.980000,0.877990,0.875430,6.511230,313.486880,-377.616180,1269995.375000,
4.982000,0.938230,0.706240,4.316890,313.518920,-377.616210,1270020.750000,
4.984000,0.579350,0.494750,5.455080,313.551420,-377.617100,1270046.000000,1.000000
4.986000,0.324280,0.626770,6.531740,313.583040,-377.617860,1270071.250000,
4.988000,0.602420,0.783140,6.900880,313.614010,-377.616640,1270096.625000,
4.990000,0.783140,0.820310,6.101070,313.645600,-377.615970,1270121.875000,
4.992000,0.738280,0.471680,4.491210,313.678440,-377.616640,1270147.125000,1.000000
4.994000,0.412720,0.257630,5.178220,313.711180,-377.617920,1270172.500000,
4.996000,0.405030,0.488340,6.008790,313.742280,-377.617740,1270197.750000,
4.998000,0.712650,0.656250,5.896000,313.772920,-377.616090,1270223.000000,
5.000000,0.795960,0.801090,4.501460,313.803920,-377.616300,1270248.375000,1.000000
5.002000,0.553710,0.549870,4.070800,313.836000,-377.617070,1270273.750000,
5.004000,0.239690,0.639590,5.588380,313.867340,-377.617860,1270299.000000,
5.006000,0.405030,0.721620,6.870120,313.898440,-377.617250,1270324.250000,
5.008000,0.803650,0.845950,6.695800,313.929530,-377.616360,1270349.500000,1.000000
5.010000,0.956180,0.772890,4.870610,313.961240,-377.616270,1270374.750000,
5.012000,0.672910,0.470400,5.024410,313.993930,-377.616850,1270400.125000,
5.014000,0.347350,0.531920,6.500980,314.025730,-377.618010,1270425.375000,
5.016000,0.515260,0.733150,6.993160,314.056760,-377.617160,1270450.750000,1.000000
5.018000,0.792110,0.853640,6.367680,314.087920,-377.616000,1270476.000000,
5.020000,0.772890,0.615230,4.501460,314.120360,-377.616460,1270501.250000,
5.022000,0.470400,0.281980,5.229490,314.153410,-377.617770,1270526.625000,
5.024000,0.356320,0.452450,6.019040,314.184810,-377.618100,1270551.875000,1.000000
5.026000,0.640870,0.662660,6.367680,314.215520,-377.616360,1270577.125000,
5.028000,0.779300,0.817750,5.178220,314.246340,-377.616180,1270602.500000,
5.030000,0.626770,0.674190,3.722170,314.278170,-377.616910,1270627.875000,
5.032000,0.303770,0.646000,5.270510,314.309810,-377.617740,1270653.125000,1.000000
5.034000,0.315310,0.797240,6.531740,314.340760,-377.617520,1270678.375000,
5.036000,0.733150,0.902340,7.116210,314.371800,-377.616460,1270703.750000,
5.038000,0.936950,0.908750,5.455080,314.403260,-377.616360,1270729.000000,
5.040000,0.769040,0.585750,5.014160,314.435910,-377.616700,1270754.250000,1.000000
5.042000,0.393490,0.516540,6.295900,314.468260,-377.617950,1270779.625000,
5.044000,0.442200,0.679320,6.726560,314.499570,-377.617580,1270804.875000,
5.046000,0.743410,0.785710,6.449710,314.530880,-377.616270,1270830.125000,
5.048000,0.812620,0.663940,4.634770,314.563110,-377.616360,1270855.500000,1.000000
5.050000,0.566530,0.231990,5.003910,314.596440,-377.617460,1270880.750000,
5.052000,0.330690,0.319150,6.090820,314.628300,-377.618410,1270906.000000,
5.054000,0.570370,0.554990,6.603520,314.658940,-377.616910,1270931.375000,
5.056000,0.789550,0.772890,5.260250,314.689670,-377.616090,1270956.625000,1.000000
5.058000,0.689580,0.667790,3.742680,314.721160,-377.616820,1270982.000000,
5.060000,0.367860,0.584470,4.521970,314.752870,-377.617610,1271007.250000,
5.062000,0.264040,0.765200,6.265140,314.783690,-377.617830,1271032.500000,
5.064000,0.638310,0.888240,7.075200,314.814540,-377.616580,1271057.875000,1.000000
5.066000,0.943360,0.986940,6.224120,314.845640,-377.616240,1271083.125000,
5.068000,0.842100,0.707520,4.983400,314.877960,-377.616490,1271108.375000,
5.070000,0.448610,0.584470,5.803710,314.910460,-377.617610,1271133.750000,
5.072000,0.378110,0.688290,6.377930,314.941960,-377.617770,1271159.000000,1.000000
5.074000,0.676760,0.810060,6.665040,314.973300,-377.616360,1271184.250000,
5.076000,0.829280,0.719060,5.516600,315.005370,-377.616180,1271209.625000,
5.078000,0.642150,0.299930,4.645020,315.038700,-377.617100,1271234.875000,
5.080000,0.347350,0.275570,6.193360,315.071010,-377.618290,1271260.125000,1.000000
5.082000,0.490910,0.474240,6.418950,315.101870,-377.617310,1271285.500000,
5.084000,0.769040,0.707520,5.834470,315.132540,-377.615910,1271310.750000,
5.086000,0.730590,0.715210,4.009280,315.163880,-377.616520,1271336.125000,
5.088000,0.461430,0.534480,4.193850,315.195710,-377.617310,1271361.375000,1.000000
5.090000,0.223020,0.713930,6.101070,315.226720,-377.617860,1271386.750000,
5.092000,0.553710,0.785710,7.352050,315.257660,-377.616880,1271412.000000,
5.094000,0.902340,0.930540,6.521480,315.288760,-377.616180,1271437.250000,
5.096000,0.919010,0.701110,4.624510,315.320890,-377.616270,1271462.625000,1.000000
5.098000,0.543460,0.513980,5.547360,315.353360,-377.617280,1271487.875000,
5.100000,0.326840,0.649840,6.572750,315.384950,-377.617920,1271513.250000,
5.102000,0.649840,0.808780,6.941890,315.415950,-377.616550,1271538.375000,
5.104000,0.817750,0.821590,6.039550,315.447570,-377.616030,1271563.625000,1.000000
5.106000,0.719060,0.440920,4.655270,315.480560,-377.616760,1271589.125000,
5.108000,0.412720,0.248660,5.526860,315.513240,-377.618010,1271614.375000,
5.110000,0.439640,0.478090,6.254880,315.544310,-377.617610,1271639.625000,
5.112000,0.724180,0.663940,5.803710,315.574920,-377.616030,1271665.000000,1.000000
5.114000,0.781860,0.817750,4.357910,315.605930,-377.616270,1271690.250000,
5.116000,0.537050,0.558840,4.101560,315.637940,-377.617070,1271715.500000,
5.118000,0.239690,0.679320,5.824220,315.669190,-377.617860,1271740.875000,
5.120000,0.451170,0.733150,7.003420,315.700350,-377.617190,1271766.125000,1.000000
5.122000,0.822880,0.867740,6.644530,315.731450,-377.616360,1271791.375000,
5.124000,0.958740,0.757510,4.747560,315.763340,-377.616300,1271816.750000,
5.126000,0.644710,0.480650,5.044920,315.796050,-377.617000,1271842.000000,
5.128000,0.335820,0.570370,6.367680,315.827790,-377.618070,1271867.250000,1.000000
5.130000,0.540890,0.774170,7.218750,315.858730,-377.617070,1271892.625000,
5.132000,0.792110,0.871580,6.336910,315.889980,-377.616060,1271917.875000,
5.134000,0.781860,0.598570,4.716800,315.922490,-377.616550,1271943.125000,
5.136000,0.453740,0.312740,5.085940,315.955320,-377.617860,1271968.500000,1.000000
5.138000,0.375550,0.516540,6.111330,315.986480,-377.617980,1271993.750000,
5.140000,0.680600,0.702390,6.101070,316.017180,-377.616240,1272019.000000,
5.142000,0.797240,0.820310,5.034670,316.048070,-377.616180,1272044.375000,
5.144000,0.602420,0.608830,3.855470,316.080230,-377.616940,1272069.750000,1.000000
5.146000,0.290950,0.574220,5.383300,316.112000,-377.617830,1272095.000000,
5.148000,0.351200,0.674190,6.900880,316.143280,-377.617460,1272120.375000,
5.150000,0.790830,0.771610,6.849610,316.174530,-377.616490,1272145.500000,
5.152000,0.975400,0.751100,5.352540,316.206240,-377.616360,1272170.750000,1.000000
5.154000,0.744690,0.460140,5.065430,316.238950,-377.616820,1272196.250000,
5.156000,0.388370,0.449890,6.357420,316.271060,-377.618100,1272221.375000,
5.158000,0.475520,0.643430,7.136720,316.302150,-377.617490,1272246.625000,
5.160000,0.779300,0.760070,6.459960,316.333310,-377.616210,1272272.000000,1.000000
5.162000,0.801090,0.626770,4.798830,316.365420,-377.616420,1272297.250000,
5.164000,0.551150,0.260190,4.829590,316.398280,-377.617550,1272322.625000,
5.166000,0.360170,0.420410,6.008790,316.429630,-377.618290,1272348.000000,
5.168000,0.610110,0.689580,6.295900,316.459960,-377.616700,1272373.250000,1.000000
5.170000,0.795960,0.875430,5.219240,316.490540,-377.616150,1272398.500000,
5.172000,0.675480,0.703670,3.793950,316.522190,-377.616850,1272423.875000,
5.174000,0.344790,0.575500,4.768070,316.554170,-377.617680,1272449.125000,
5.176000,0.287110,0.680600,6.070310,316.585420,-377.617800,1272474.375000,1.000000
5.178000,0.676760,0.766480,6.818850,316.616670,-377.616580,1272499.750000,
5.180000,0.956180,0.845950,5.896000,316.648070,-377.616360,1272525.000000,
5.182000,0.833130,0.556270,4.819340,316.680660,-377.616640,1272550.250000,
5.184000,0.433230,0.474240,6.295900,316.713170,-377.617770,1272575.625000,1.000000
5.186000,0.394780,0.607540,6.541990,316.744570,-377.617770,1272600.875000,
5.188000,0.699830,0.766480,6.654790,316.775730,-377.616360,1272626.125000,
5.190000,0.825440,0.729310,4.911620,316.807500,-377.616210,1272651.500000,
5.192000,0.621640,0.347350,4.368160,316.840480,-377.617190,1272676.750000,1.000000
5.194000,0.349910,0.398620,6.008790,316.872310,-377.618350,1272702.000000,
5.196000,0.517820,0.619080,6.531740,316.902860,-377.617190,1272727.375000,
5.198000,0.790830,0.838260,5.711430,316.933500,-377.615970,1272752.625000,
5.200000,0.715210,0.747250,3.927250,316.965060,-377.616670,1272777.875000,1.000000
5.202000,0.435790,0.546020,4.245120,316.997160,-377.617460,1272803.375000,
5.204000,0.242250,0.690860,5.937010,317.028410,-377.617890,1272828.625000,
5.206000,0.592160,0.742130,6.993160,317.059660,-377.616820,1272853.750000,
5.208000,0.940800,0.845950,6.572750,317.091000,-377.616210,1272879.125000,1.000000
5.210000,0.889530,0.561400,5.003910,317.123540,-377.616360,1272904.375000,
5.212000,0.519100,0.369140,5.998540,317.156220,-377.617430,1272929.750000,
5.214000,0.342220,0.512700,6.552250,317.187840,-377.617890,1272955.000000,
5.216000,0.663940,0.702390,6.829100,317.218840,-377.616390,1272980.250000,1.000000
5.218000,0.835690,0.739560,5.557620,317.250310,-377.615970,1273005.625000,
5.220000,0.689580,0.405030,4.521970,317.283050,-377.616790,1273031.000000,
5.222000,0.405030,0.303770,5.619140,317.315250,-377.618040,1273056.125000,
5.224000,0.467830,0.543460,6.429200,317.346040,-377.617520,1273081.500000,1.000000
5.226000,0.747250,0.728030,5.844730,317.376530,-377.616000,1273106.750000,
5.228000,0.770320,0.828000,4.142580,317.407680,-377.616360,1273132.125000,
5.230000,0.528080,0.565250,3.988770,317.439760,-377.617190,1273157.375000,
5.232000,0.244810,0.707520,5.752440,317.471010,-377.617890,1273182.750000,1.000000
5.234000,0.494750,0.760070,7.003420,317.502140,-377.617130,1273208.000000,
5.236000,0.847230,0.884400,6.706050,317.533290,-377.616300,1273233.250000,
5.238000,0.948490,0.721620,4.737300,317.565430,-377.616300,1273258.625000,
5.240000,0.624210,0.421690,5.126950,317.598300,-377.617130,1273283.875000,1.000000
5.242000,0.343510,0.494750,6.347170,317.630190,-377.618010,1273309.125000,
5.244000,0.575500,0.662660,6.880370,317.661380,-377.616850,1273334.500000,
5.246000,0.788270,0.740840,6.224120,317.692810,-377.616000,1273359.750000,
5.248000,0.769040,0.440920,4.665530,317.725430,-377.616580,1273385.000000,1.000000
5.250000,0.439640,0.196110,5.178220,317.758180,-377.617920,1273410.375000,
5.252000,0.388370,0.421690,6.152340,317.789250,-377.617920,1273435.625000,
5.254000,0.710080,0.621640,5.967770,317.819820,-377.616210,1273461.000000,
5.256000,0.806210,0.769040,4.604000,317.850590,-377.616270,1273486.250000,1.000000
5.258000,0.584470,0.570370,3.886230,317.882570,-377.617070,1273511.625000,
5.260000,0.271730,0.607540,5.690920,317.914030,-377.617890,1273536.875000,
5.262000,0.374270,0.698550,7.054690,317.945160,-377.617400,1273562.125000,
5.264000,0.807500,0.825440,6.880370,317.976260,-377.616420,1273587.375000,1.000000
5.266000,0.972840,0.786990,5.198730,318.007870,-377.616330,1273612.750000,
5.268000,0.712650,0.499880,5.055180,318.040560,-377.616850,1273638.000000,
5.270000,0.378110,0.508850,6.213870,318.072510,-377.618100,1273663.250000,
5.272000,0.498600,0.707520,7.146970,318.103550,-377.617370,1273688.625000,1.000000
5.274000,0.804930,0.801090,6.654790,318.134740,-377.616090,1273713.875000,
5.276000,0.781860,0.581910,4.757810,318.167140,-377.616460,1273739.125000,
5.278000,0.516540,0.215330,5.014160,318.200230,-377.617680,1273764.500000,
5.280000,0.361450,0.375550,5.906250,318.231630,-377.618190,1273789.750000,1.000000
5.282000,0.620360,0.626770,6.398440,318.262210,-377.616520,1273815.000000,
5.284000,0.783140,0.789550,4.901370,318.293030,-377.616150,1273840.375000,
5.286000,0.662660,0.629330,3.958010,318.324830,-377.616940,1273865.750000,
5.288000,0.330690,0.563960,4.993650,318.356660,-377.617770,1273891.000000,1.000000
5.290000,0.296080,0.699830,6.716310,318.387730,-377.617740,1273916.375000,
5.292000,0.702390,0.806210,6.757320,318.418880,-377.616520,1273941.625000,
5.294000,0.944640,0.852360,5.752440,318.450290,-377.616360,1273966.875000,
5.296000,0.810060,0.563960,4.778320,318.482820,-377.616670,1273992.250000,1.000000
5.298000,0.412720,0.519100,6.070310,318.515080,-377.617890,1274017.500000,
5.300000,0.411440,0.692140,6.931640,318.546200,-377.617710,1274042.750000,
5.302000,0.722900,0.819030,6.521480,318.577300,-377.616360,1274068.125000,
5.304000,0.813900,0.724180,4.983400,318.609310,-377.616330,1274093.375000,1.000000
5.306000,0.594730,0.283260,4.419430,318.642490,-377.617340,1274118.625000,
5.308000,0.334530,0.331970,6.060060,318.674440,-377.618440,1274144.000000,
5.310000,0.547300,0.528080,6.306150,318.705170,-377.617160,1274169.250000,
5.312000,0.799800,0.728030,5.567870,318.736050,-377.616090,1274194.500000,1.000000
5.314000,0.707520,0.603700,4.040040,318.767730,-377.616790,1274219.875000,
5.316000,0.405030,0.451170,4.439940,318.799800,-377.617580,1274245.250000,
5.318000,0.247380,0.617800,6.152340,318.830960,-377.617920,1274270.375000,
5.320000,0.616520,0.702390,6.911130,318.862060,-377.616730,1274295.750000,1.000000
5.322000,0.953610,0.839540,6.316410,318.893190,-377.616210,1274321.000000,
5.324000,0.858760,0.578060,5.065430,318.925510,-377.616420,1274346.250000,
5.326000,0.484500,0.443480,6.039550,318.957890,-377.617460,1274371.625000,
5.328000,0.356320,0.596010,6.716310,318.989200,-377.617860,1274396.875000,1.000000
5.330000,0.669070,0.780580,6.880370,319.020110,-377.616390,1274422.125000,
