time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.098000,0.829280,0.776730,5.167970,315.353030,-379.615970,278331.125000,
5.100000,0.610110,0.356320,4.675780,315.386260,-379.616940,278356.437500,
5.102000,0.333250,0.356320,6.008790,315.418330,-379.618160,278381.718750,
5.104000,0.552430,0.575500,6.675290,315.448970,-379.617000,278407.000000,1.000000
5.106000,0.803650,0.810060,5.629390,315.479610,-379.615660,278432.312500,
5.108000,0.716490,0.735720,3.742680,315.511200,-379.616360,278457.625000,
5.110000,0.414000,0.520390,4.081050,315.543300,-379.617160,278482.937500,
5.112000,0.230710,0.679320,5.947270,315.574580,-379.617650,278508.250000,1.000000
5.114000,0.597290,0.766480,7.270020,315.605680,-379.616550,278533.500000,
5.116000,0.936950,0.904910,6.572750,315.636810,-379.615910,278558.781250,
5.118000,0.876710,0.657530,5.085940,315.669130,-379.616060,278584.093750,
5.120000,0.488340,0.469120,5.608890,315.701660,-379.617100,278609.375000,1.000000
5.122000,0.344790,0.616520,6.511230,315.733150,-379.617610,278634.687500,
5.124000,0.685730,0.797240,6.859860,315.764100,-379.616210,278659.937500,
5.126000,0.845950,0.801090,5.588380,315.795720,-379.615750,278685.250000,
5.128000,0.684450,0.437070,4.932130,315.828610,-379.616550,278710.593750,1.000000
5.130000,0.383240,0.328130,5.639650,315.860960,-379.617830,278735.843750,
5.132000,0.483220,0.575500,6.541990,315.891750,-379.617340,278761.125000,
5.134000,0.752380,0.786990,5.885740,315.922180,-379.615750,278786.437500,
5.136000,0.778020,0.879270,4.152830,315.953340,-379.616090,278811.781250,1.000000
5.138000,0.517820,0.578060,4.111820,315.985530,-379.616910,278837.093750,
5.140000,0.239690,0.685730,5.731930,316.016910,-379.617610,278862.375000,
5.142000,0.512700,0.754940,7.218750,316.048070,-379.616880,278887.656250,
5.144000,0.858760,0.881840,6.716310,316.079250,-379.616030,278912.906250,1.000000
5.146000,0.936950,0.722900,4.850100,316.111390,-379.616000,278938.250000,
5.148000,0.593440,0.428100,5.167970,316.144260,-379.616790,278963.531250,
5.150000,0.325560,0.499880,6.234380,316.176150,-379.617740,278988.812500,
5.152000,0.588320,0.693420,7.013670,316.207210,-379.616670,279014.093750,1.000000
5.154000,0.812620,0.790830,6.183110,316.238620,-379.615780,279039.375000,
5.156000,0.772890,0.465270,4.757810,316.271300,-379.616360,279064.718750,
5.158000,0.412720,0.198670,5.362790,316.304140,-379.617710,279090.031250,
5.160000,0.389650,0.430660,6.265140,316.335240,-379.617740,279115.281250,1.000000
5.162000,0.720340,0.656250,5.998540,316.365690,-379.615940,279140.593750,
5.164000,0.815190,0.824160,4.542480,316.396330,-379.615940,279165.906250,
5.166000,0.575500,0.630620,3.752930,316.428220,-379.616760,279191.218750,
5.168000,0.253780,0.660100,5.547360,316.459560,-379.617650,279216.531250,1.000000
5.170000,0.411440,0.779300,7.157230,316.490480,-379.617160,279241.812500,
5.172000,0.826720,0.895940,6.839360,316.521510,-379.616180,279267.062500,
5.174000,0.974120,0.811340,5.342290,316.553250,-379.616090,279292.375000,
5.176000,0.692140,0.465270,4.798830,316.586180,-379.616550,279317.687500,1.000000
5.178000,0.352480,0.453740,6.429200,316.618380,-379.617830,279342.937500,
5.180000,0.517820,0.670350,6.829100,316.649510,-379.617160,279368.250000,
5.182000,0.813900,0.798520,6.726560,316.680660,-379.615910,279393.531250,
5.184000,0.788270,0.606260,4.870610,316.713130,-379.616210,279418.843750,1.000000
5.186000,0.508850,0.212770,5.157710,316.746280,-379.617400,279444.156250,
5.188000,0.367860,0.370420,6.254880,316.777710,-379.618010,279469.437500,
5.190000,0.644710,0.643430,6.275390,316.808200,-379.616330,279494.718750,
5.192000,0.804930,0.847230,5.167970,316.838810,-379.615810,279520.031250,1.000000
5.194000,0.660100,0.708800,3.845210,316.870390,-379.616550,279545.375000,
5.196000,0.306340,0.637020,4.993650,316.902130,-379.617460,279570.656250,
5.198000,0.302490,0.766480,6.572750,316.933170,-379.617490,279595.937500,
5.200000,0.711360,0.849790,6.972660,316.964360,-379.616270,279621.218750,1.000000
5.202000,0.954900,0.865170,5.865230,316.995910,-379.616120,279646.500000,
5.204000,0.807500,0.543460,4.768070,317.028630,-379.616460,279671.843750,
5.206000,0.387080,0.460140,6.183110,317.061130,-379.617580,279697.093750,
5.208000,0.430660,0.604980,6.818850,317.092500,-379.617430,279722.406250,1.000000
5.210000,0.734440,0.715210,6.695800,317.123810,-379.616090,279747.656250,
5.212000,0.830570,0.629330,4.809080,317.155880,-379.616090,279772.968750,
5.214000,0.597290,0.212770,4.614260,317.189090,-379.617030,279798.312500,
5.216000,0.337100,0.276860,5.967770,317.220950,-379.618160,279823.562500,1.000000
5.218000,0.579350,0.553710,6.326660,317.251370,-379.616820,279848.843750,
5.220000,0.815190,0.822880,5.783200,317.281800,-379.615690,279874.187500,
5.222000,0.704960,0.740840,3.804200,317.313140,-379.616460,279899.500000,
5.224000,0.392210,0.567810,4.368160,317.345060,-379.617250,279924.812500,1.000000
5.226000,0.255070,0.703670,5.926760,317.376280,-379.617710,279950.093750,
5.228000,0.639590,0.783140,6.870120,317.407380,-379.616490,279975.375000,
5.230000,0.962590,0.910030,6.306150,317.438600,-379.615940,280000.625000,
5.232000,0.857480,0.652400,5.106450,317.470950,-379.616090,280025.968750,1.000000
5.234000,0.457580,0.484500,5.967770,317.503510,-379.617220,280051.250000,
5.236000,0.355040,0.617800,6.706050,317.535030,-379.617610,280076.531250,
5.238000,0.683170,0.771610,6.706050,317.566130,-379.616090,280101.812500,
5.240000,0.840820,0.717770,5.291020,317.597960,-379.615750,280127.125000,1.000000
5.242000,0.661380,0.311460,4.521970,317.631160,-379.616640,280152.437500,
5.244000,0.358890,0.206360,5.711430,317.663600,-379.617890,280177.718750,
5.246000,0.507570,0.452450,6.706050,317.694370,-379.617190,280203.000000,
5.248000,0.767760,0.693420,6.029300,317.724820,-379.615660,280228.312500,1.000000
5.250000,0.753660,0.740840,4.163090,317.756100,-379.616120,280253.656250,
5.252000,0.485780,0.458860,3.906740,317.788240,-379.616970,280278.968750,
5.254000,0.229430,0.603700,5.619140,317.819490,-379.617650,280304.250000,
5.256000,0.540890,0.697270,6.982910,317.850520,-379.616790,280329.531250,1.000000
5.258000,0.888240,0.861330,6.767580,317.881500,-379.615970,280354.781250,
5.260000,0.927980,0.689580,5.116700,317.913540,-379.616030,280380.093750,
5.262000,0.562680,0.437070,5.291020,317.946230,-379.616940,280405.406250,
5.264000,0.324280,0.544740,6.357420,317.977870,-379.617740,280430.687500,1.000000
5.266000,0.615230,0.754940,6.880370,318.008790,-379.616520,280455.968750,
5.268000,0.801090,0.836980,5.926760,318.040130,-379.615750,280481.250000,
5.270000,0.745970,0.494750,4.727050,318.072780,-379.616360,280506.562500,
5.272000,0.399900,0.264040,5.332030,318.105500,-379.617740,280531.875000,1.000000
5.274000,0.415280,0.483220,6.521480,318.136570,-379.617610,280557.156250,
5.276000,0.721620,0.657530,5.865230,318.167210,-379.615910,280582.437500,
5.278000,0.797240,0.784420,4.316890,318.198180,-379.616000,280607.781250,
5.280000,0.546020,0.540890,3.681150,318.230320,-379.616850,280633.125000,1.000000
5.282000,0.224300,0.612670,5.526860,318.261780,-379.617710,280658.406250,
5.284000,0.435790,0.719060,6.982910,318.292880,-379.617100,280683.687500,
5.286000,0.824160,0.845950,7.095700,318.323970,-379.616210,280708.937500,
5.288000,0.954900,0.767760,5.126950,318.355800,-379.616180,280734.250000,1.000000
5.290000,0.648560,0.465270,5.024410,318.388610,-379.616670,280759.562500,
5.292000,0.328130,0.496030,6.152340,318.420560,-379.617890,280784.843750,
5.294000,0.519100,0.725460,6.982910,318.451540,-379.617000,280810.125000,
5.296000,0.795960,0.860050,6.480470,318.482640,-379.615810,280835.406250,1.000000
5.298000,0.767760,0.626770,4.962890,318.515010,-379.616210,280860.718750,
5.300000,0.456300,0.284550,5.167970,318.547910,-379.617490,280886.031250,
5.302000,0.365300,0.458860,6.213870,318.579220,-379.617950,280911.312500,
5.304000,0.658810,0.674190,6.234380,318.609830,-379.616180,280936.593750,1.000000
5.306000,0.778020,0.811340,4.686040,318.640690,-379.615910,280961.906250,
5.308000,0.624210,0.612670,3.978520,318.672700,-379.616640,280987.250000,
5.310000,0.274290,0.521670,5.157710,318.704680,-379.617580,281012.531250,
5.312000,0.317870,0.633180,6.870120,318.735900,-379.617430,281037.812500,1.000000
5.314000,0.734440,0.740840,7.177730,318.767120,-379.616240,281063.093750,
5.316000,0.936950,0.758790,5.608890,318.798710,-379.616120,281088.375000,
5.318000,0.753660,0.446040,4.911620,318.831390,-379.616490,281113.687500,
5.320000,0.355040,0.407590,6.029300,318.863650,-379.617710,281139.000000,1.000000
5.322000,0.449890,0.619080,6.993160,318.894680,-379.617340,281164.250000,
5.324000,0.738280,0.783140,6.665040,318.925630,-379.616060,281189.531250,
5.326000,0.810060,0.699830,4.993650,318.957520,-379.616120,281214.843750,
5.328000,0.556270,0.269170,4.788570,318.990540,-379.617130,281240.156250,1.000000
5.330000,0.324280,0.369140,6.008790,319.022160,-379.618160,281265.468750,
5.332000,0.588320,0.633180,6.183110,319.052550,-379.616760,281290.718750,
5.334000,0.798520,0.863890,5.373050,319.083130,-379.615780,281316.031250,
5.336000,0.680600,0.713930,3.937500,319.114690,-379.616520,281341.375000,1.000000
5.338000,0.347350,0.562680,4.624510,319.146790,-379.617340,281366.718750,
5.340000,0.262760,0.688290,6.285640,319.178010,-379.617710,281391.968750,
5.342000,0.651120,0.760070,6.870120,319.209230,-379.616420,281417.250000,
5.344000,0.939510,0.844670,6.131840,319.240660,-379.616030,281442.531250,1.000000
5.346000,0.833130,0.556270,4.973140,319.273220,-379.616240,281467.843750,
5.348000,0.417850,0.434510,5.824220,319.305760,-379.617280,281493.125000,
5.350000,0.370420,0.621640,6.808590,319.337040,-379.617520,281518.406250,
5.352000,0.671630,0.803650,6.695800,319.368010,-379.616090,281543.687500,1.000000
5.354000,0.817750,0.770320,5.393550,319.399690,-379.615840,281569.000000,
5.356000,0.626770,0.370420,4.368160,319.432800,-379.616760,281594.312500,
5.358000,0.325560,0.329410,5.844730,319.464940,-379.618010,281619.625000,
5.360000,0.512700,0.574220,6.439450,319.495610,-379.617070,281644.875000,1.000000
5.362000,0.758790,0.815190,5.998540,319.526150,-379.615660,281670.187500,
5.364000,0.726750,0.804930,4.286130,319.557590,-379.616210,281695.500000,
5.366000,0.435790,0.551150,4.009280,319.589810,-379.617070,281720.843750,
5.368000,0.217900,0.685730,5.865230,319.621150,-379.617680,281746.125000,1.000000
5.370000,0.562680,0.753660,6.972660,319.652340,-379.616730,281771.406250,
5.372000,0.897220,0.876710,6.541990,319.683620,-379.615940,281796.656250,
5.374000,0.899780,0.640870,5.075680,319.716000,-379.616060,281821.968750,
5.376000,0.511410,0.398620,5.731930,319.748810,-379.617030,281847.281250,1.000000
5.378000,0.316590,0.525510,6.654790,319.780490,-379.617650,281872.562500,
5.380000,0.647280,0.737000,6.757320,319.811400,-379.616330,281897.843750,
5.382000,0.807500,0.795960,5.731930,319.842830,-379.615750,281923.125000,
5.384000,0.712650,0.455020,4.388670,319.875580,-379.616490,281948.437500,1.000000
5.386000,0.384520,0.257630,5.496090,319.908200,-379.617770,281973.750000,
5.388000,0.447330,0.503720,6.747070,319.939150,-379.617460,281999.031250,
5.390000,0.721620,0.708800,5.937010,319.969640,-379.615840,282024.312500,
5.392000,0.781860,0.842100,4.255370,320.000700,-379.616060,282049.625000,1.000000
5.394000,0.521670,0.554990,3.619630,320.032930,-379.616910,282074.968750,
5.396000,0.214050,0.624210,5.465330,320.064420,-379.617710,282100.281250,
5.398000,0.455020,0.711360,6.880370,320.095610,-379.617030,282125.531250,
5.400000,0.816470,0.851070,6.972660,320.126740,-379.616120,282150.812500,1.000000
5.402000,0.943360,0.745970,5.270510,320.158660,-379.616090,282176.125000,
5.404000,0.616520,0.443480,5.167970,320.191440,-379.616730,282201.406250,
5.406000,0.312740,0.490910,6.070310,320.223300,-379.617800,282226.718750,
5.408000,0.540890,0.689580,6.634280,320.254330,-379.616850,282251.968750,1.000000
5.410000,0.790830,0.778020,6.367680,320.285640,-379.615810,282277.281250,
5.412000,0.769040,0.476810,4.675780,320.318240,-379.616300,282302.593750,
5.414000,0.422970,0.178160,5.475590,320.351290,-379.617580,282327.875000,
5.416000,0.372990,0.384520,6.408690,320.382510,-379.617860,282353.187500,1.000000
5.418000,0.689580,0.616520,6.152340,320.413090,-379.616090,282378.468750,
5.420000,0.793400,0.775450,4.388670,320.443850,-379.615940,282403.781250,
5.422000,0.596010,0.584470,3.681150,320.475860,-379.616760,282429.093750,
5.424000,0.262760,0.540890,5.106450,320.507630,-379.617680,282454.437500,1.000000
5.426000,0.364010,0.688290,7.352050,320.538640,-379.617310,282479.687500,
5.428000,0.785710,0.828000,7.249510,320.569670,-379.616210,282504.968750,
5.430000,0.957460,0.854920,5.711430,320.601040,-379.616090,282530.250000,
5.432000,0.726750,0.579350,4.880860,320.633510,-379.616520,282555.562500,1.000000
5.434000,0.355040,0.575500,5.896000,320.665500,-379.617770,282580.875000,
5.436000,0.487060,0.772890,6.726560,320.696560,-379.617250,282606.125000,
5.438000,0.762630,0.858760,6.593260,320.727780,-379.615970,282631.406250,
5.440000,0.798520,0.688290,5.167970,320.760190,-379.616180,282656.750000,1.000000
5.442000,0.535770,0.240970,5.003910,320.793550,-379.617250,282682.031250,
5.444000,0.352480,0.344790,6.183110,320.825380,-379.618130,282707.312500,
5.446000,0.616520,0.598570,6.265140,320.856050,-379.616610,282732.593750,
5.448000,0.799800,0.790830,4.993650,320.886930,-379.615840,282757.906250,1.000000
5.450000,0.667790,0.648560,3.855470,320.918730,-379.616640,282783.250000,
5.452000,0.323000,0.513980,4.614260,320.950810,-379.617460,282808.562500,
5.454000,0.292240,0.678040,6.798340,320.981960,-379.617610,282833.843750,
5.456000,0.689580,0.799800,6.870120,321.012940,-379.616330,282859.125000,1.000000
5.458000,0.951050,0.911320,6.142090,321.044160,-379.616030,282884.406250,
5.460000,0.824160,0.637020,4.583500,321.076540,-379.616360,282909.718750,
5.462000,0.402470,0.534480,5.875490,321.108890,-379.617430,282935.000000,
5.464000,0.408870,0.699830,6.665040,321.140140,-379.617490,282960.281250,1.000000
5.466000,0.695980,0.848510,6.880370,321.171230,-379.616090,282985.562500,
5.468000,0.822880,0.784420,5.250000,321.203060,-379.615940,283010.875000,
5.470000,0.613950,0.338380,4.398930,321.236390,-379.616910,283036.187500,
5.472000,0.338380,0.302490,5.854980,321.268740,-379.618130,283061.468750,1.000000
5.474000,0.546020,0.498600,6.275390,321.299590,-379.617030,283086.750000,
5.476000,0.793400,0.711360,5.711430,321.330410,-379.615690,283112.062500,
5.478000,0.711360,0.654970,4.224610,321.362060,-379.616360,283137.375000,
5.480000,0.412720,0.439640,4.316890,321.394200,-379.617190,283162.687500,1.000000
5.482000,0.234560,0.628050,6.008790,321.425350,-379.617680,283188.000000,
5.484000,0.604980,0.743410,7.003420,321.456270,-379.616610,283213.250000,
5.486000,0.938230,0.899780,6.388180,321.487270,-379.615940,283238.562500,
5.488000,0.881840,0.667790,5.003910,321.519410,-379.616090,283263.843750,1.000000
5.490000,0.489620,0.461430,5.783200,321.551940,-379.617130,283289.125000,
5.492000,0.338380,0.620360,6.757320,321.583370,-379.617650,283314.437500,
5.494000,0.680600,0.829280,6.900880,321.614260,-379.616210,283339.687500,
5.496000,0.844670,0.828000,5.608890,321.645810,-379.615750,283365.031250,1.000000
5.498000,0.685730,0.471680,4.450200,321.678740,-379.616580,283390.343750,
5.500000,0.387080,0.314030,5.557620,321.711270,-379.617890,283415.625000,
5.502000,0.490910,0.552430,6.665040,321.742190,-379.617400,283440.906250,
5.504000,0.754940,0.742130,6.111330,321.772800,-379.615810,283466.187500,1.000000
5.506000,0.779300,0.825440,4.347660,321.804080,-379.616090,283491.531250,
5.508000,0.520390,0.531920,3.886230,321.836330,-379.616940,283516.843750,
5.510000,0.237120,0.662660,5.578130,321.867650,-379.617680,283542.156250,
5.512000,0.499880,0.765200,6.931640,321.898680,-379.616910,283567.406250,1.000000
5.514000,0.857480,0.908750,6.808590,321.929750,-379.616000,283592.687500,
5.516000,0.943360,0.766480,4.973140,321.961760,-379.616030,283618.000000,
5.518000,0.599850,0.484500,5.629390,321.994540,-379.616820,283643.312500,
5.520000,0.329410,0.570370,6.357420,322.026400,-379.617800,283668.593750,1.000000
5.522000,0.583190,0.769040,6.829100,322.057430,-379.616760,283693.843750,
5.524000,0.811340,0.830570,6.060060,322.088990,-379.615810,283719.156250,
5.526000,0.774170,0.494750,4.542480,322.121770,-379.616360,283744.468750,
5.528000,0.417850,0.199950,5.424320,322.154820,-379.617710,283769.750000,1.000000
5.530000,0.389650,0.431950,6.429200,322.186000,-379.617770,283795.031250,
5.532000,0.720340,0.670350,6.449710,322.216460,-379.616000,283820.343750,
5.534000,0.819030,0.860050,4.306640,322.247040,-379.615940,283845.656250,
5.536000,0.583190,0.671630,3.527340,322.278900,-379.616790,283871.000000,1.000000
5.538000,0.262760,0.671630,5.352540,322.310360,-379.617680,283896.281250,
5.540000,0.408870,0.780580,6.859860,322.341340,-379.617190,283921.562500,
5.542000,0.824160,0.881840,7.054690,322.372500,-379.616210,283946.843750,
5.544000,0.977970,0.834410,5.629390,322.404210,-379.616090,283972.156250,1.000000
5.546000,0.699830,0.521670,4.983400,322.437010,-379.616550,283997.437500,
5.548000,0.362730,0.522950,6.111330,322.469210,-379.617860,284022.718750,
5.550000,0.519100,0.725460,6.634280,322.500400,-379.617190,284048.000000,
5.552000,0.808780,0.826720,6.572750,322.531680,-379.615940,284073.281250,1.000000
5.554000,0.785710,0.624210,4.891110,322.564240,-379.616270,284098.625000,
5.556000,0.511410,0.202510,5.444820,322.597560,-379.617430,284123.906250,
5.558000,0.370420,0.361450,6.377930,322.629060,-379.618040,284149.187500,
5.560000,0.642150,0.660100,6.377930,322.659480,-379.616360,284174.500000,1.000000
5.562000,0.802370,0.860050,4.870610,322.690030,-379.615810,284199.812500,
5.564000,0.661380,0.728030,3.711910,322.721620,-379.616610,284225.125000,
5.566000,0.308900,0.624210,4.798830,322.753390,-379.617490,284250.406250,
5.568000,0.305050,0.767760,6.706050,322.784420,-379.617550,284275.718750,1.000000
5.570000,0.711360,0.849790,7.270020,322.815520,-379.616270,284300.968750,
5.572000,0.953610,0.879270,5.865230,322.847020,-379.616090,284326.281250,
5.574000,0.801090,0.551150,4.809080,322.879760,-379.616460,284351.593750,
5.576000,0.384520,0.448610,5.629390,322.912260,-379.617580,284376.875000,1.000000
5.578000,0.433230,0.615230,6.603520,322.943660,-379.617490,284402.156250,
5.580000,0.735720,0.744690,6.624020,322.974850,-379.616120,284427.406250,
5.582000,0.828000,0.670350,5.208980,323.006900,-379.616090,284452.750000,
5.584000,0.594730,0.251220,4.850100,323.040100,-379.617070,284478.062500,1.000000
5.586000,0.329410,0.320430,5.834470,323.071930,-379.618190,284503.343750,
5.588000,0.570370,0.599850,6.295900,323.102260,-379.616910,284528.625000,
5.590000,0.815190,0.845950,5.311520,323.132750,-379.615690,284553.937500,
5.592000,0.702390,0.784420,3.742680,323.164060,-379.616460,284579.281250,1.000000
5.594000,0.394780,0.601140,4.696290,323.195950,-379.617250,284604.562500,
5.596000,0.251220,0.774170,6.234380,323.226990,-379.617680,284629.875000,
5.598000,0.630620,0.871580,7.075200,323.258000,-379.616490,284655.125000,
5.600000,0.956180,0.990780,6.111330,323.289180,-379.615940,284680.437500,1.000000
5.602000,0.858760,0.717770,4.716800,323.321560,-379.616180,284705.750000,
5.604000,0.461430,0.522950,5.793460,323.354310,-379.617220,284731.031250,
5.606000,0.360170,0.635740,6.757320,323.385990,-379.617650,284756.312500,
5.608000,0.692140,0.781860,6.931640,323.417240,-379.616180,284781.562500,1.000000
5.610000,0.842100,0.756230,5.937010,323.449040,-379.615810,284806.875000,
5.612000,0.660100,0.390930,4.378420,323.482120,-379.616670,284832.218750,
5.614000,0.365300,0.294800,5.506350,323.514530,-379.617890,284857.500000,
5.616000,0.506290,0.557560,6.398440,323.545260,-379.617190,284882.750000,1.000000
5.618000,0.766480,0.778020,5.854980,323.575710,-379.615660,284908.062500,
5.620000,0.756230,0.839540,4.532230,323.606960,-379.616120,284933.406250,
5.622000,0.489620,0.562680,4.245120,323.639070,-379.617000,284958.718750,
5.624000,0.234560,0.683170,5.649900,323.670410,-379.617680,284984.000000,1.000000
5.626000,0.547300,0.767760,7.003420,323.701540,-379.616850,285009.281250,
5.628000,0.890810,0.894650,6.388180,323.732700,-379.616030,285034.562500,
5.630000,0.934390,0.701110,4.850100,323.764890,-379.616090,285059.875000,
5.632000,0.561400,0.442200,5.403810,323.797670,-379.616940,285085.156250,1.000000
5.634000,0.320430,0.556270,6.726560,323.829320,-379.617740,285110.437500,
5.636000,0.610110,0.763920,7.064940,323.860200,-379.616580,285135.718750,
5.638000,0.806210,0.844670,5.854980,323.891540,-379.615780,285161.000000,
5.640000,0.753660,0.501160,4.398930,323.924220,-379.616390,285186.343750,1.000000
5.642000,0.407590,0.257630,5.178220,323.956940,-379.617740,285211.656250,
5.644000,0.416560,0.513980,6.480470,323.987880,-379.617650,285236.906250,
5.646000,0.722900,0.735720,6.090820,324.018310,-379.615910,285262.218750,
5.648000,0.802370,0.870300,4.532230,324.049160,-379.615970,285287.531250,1.000000
5.650000,0.551150,0.626770,3.640140,324.081270,-379.616850,285312.875000,
5.652000,0.228150,0.666500,5.414060,324.112820,-379.617740,285338.156250,
5.654000,0.438350,0.753660,6.726560,324.144010,-379.617190,285363.437500,
5.656000,0.829280,0.872860,6.849610,324.175230,-379.616240,285388.687500,1.000000
5.658000,0.961300,0.798520,5.475590,324.207090,-379.616180,285414.031250,
5.660000,0.656250,0.496030,5.239750,324.239870,-379.616700,285439.312500,
5.662000,0.331970,0.546020,6.429200,324.271790,-379.617890,285464.593750,
5.664000,0.520390,0.789550,6.531740,324.302670,-379.617070,285489.875000,1.000000
5.666000,0.803650,0.917720,6.695800,324.333710,-379.615840,285515.156250,
5.668000,0.771610,0.695980,4.583500,324.366030,-379.616240,285540.468750,
5.670000,0.466550,0.340940,5.475590,324.398960,-379.617490,285565.781250,
5.672000,0.371700,0.501160,6.439450,324.430270,-379.617980,285591.062500,1.000000
5.674000,0.660100,0.719060,6.357420,324.460940,-379.616210,285616.343750,
5.676000,0.781860,0.842100,4.727050,324.491910,-379.615910,285641.687500,
5.678000,0.629330,0.629330,3.629880,324.523990,-379.616700,285667.031250,
5.680000,0.271730,0.549870,5.003910,324.556000,-379.617610,285692.312500,1.000000
5.682000,0.312740,0.680600,6.880370,324.587250,-379.617460,285717.593750,
5.684000,0.730590,0.783140,7.095700,324.618470,-379.616300,285742.843750,
5.686000,0.942080,0.822880,5.967770,324.649960,-379.616180,285768.156250,
5.688000,0.766480,0.529360,4.768070,324.682620,-379.616520,285793.468750,1.000000
5.690000,0.360170,0.488340,5.906250,324.714810,-379.617740,285818.750000,
5.692000,0.440920,0.722900,6.654790,324.745760,-379.617370,285844.031250,
5.694000,0.733150,0.892090,6.644530,324.776610,-379.616030,285869.312500,
5.696000,0.810060,0.790830,5.157710,324.808560,-379.616120,285894.625000,1.000000
5.698000,0.560120,0.364010,4.911620,324.841580,-379.617130,285919.937500,
5.700000,0.329410,0.444760,6.265140,324.873260,-379.618230,285945.218750,
5.702000,0.594730,0.685730,6.142090,324.903750,-379.616790,285970.500000,
5.704000,0.807500,0.888240,5.167970,324.934480,-379.615810,285995.812500,1.000000
5.706000,0.687010,0.719060,3.732420,324.966310,-379.616550,286021.156250,
5.708000,0.351200,0.521670,4.634770,324.998600,-379.617370,286046.468750,
5.710000,0.255070,0.654970,6.336910,325.029940,-379.617740,286071.718750,
5.712000,0.644710,0.747250,7.187990,325.061190,-379.616490,286097.000000,1.000000
5.714000,0.947200,0.834410,6.254880,325.092560,-379.616060,286122.281250,
5.716000,0.838260,0.546020,4.901370,325.125120,-379.616270,286147.625000,
5.718000,0.424260,0.411440,5.567870,325.157620,-379.617310,286172.906250,
5.720000,0.370420,0.611390,6.675290,325.188810,-379.617550,286198.156250,1.000000
5.722000,0.670350,0.812620,6.603520,325.219640,-379.616090,286223.437500,
5.724000,0.813900,0.797240,5.742190,325.251130,-379.615810,286248.750000,
5.726000,0.629330,0.398620,4.614260,325.284090,-379.616760,286274.062500,
5.728000,0.328130,0.339660,5.537110,325.316220,-379.618010,286299.375000,1.000000
5.730000,0.516540,0.584470,6.367680,325.346860,-379.617190,286324.656250,
5.732000,0.758790,0.799800,5.690920,325.377380,-379.615690,286349.937500,
5.734000,0.725460,0.807500,4.122070,325.408780,-379.616240,286375.281250,
5.736000,0.435790,0.539610,4.347660,325.441010,-379.617070,286400.593750,1.000000
5.738000,0.214050,0.652400,6.142090,325.472380,-379.617710,286425.875000,
5.740000,0.557560,0.712650,7.075200,325.503540,-379.616760,286451.156250,
5.742000,0.889530,0.839540,6.654790,325.534820,-379.615970,286476.437500,
5.744000,0.899780,0.617800,4.604000,325.567080,-379.616090,286501.750000,1.000000
5.746000,0.517820,0.406310,5.588380,325.599700,-379.617030,286527.062500,
5.748000,0.320430,0.572940,6.675290,325.631130,-379.617680,286552.312500,
5.750000,0.646000,0.789550,6.993160,325.661870,-379.616360,286577.625000,
5.752000,0.803650,0.847230,5.998540,325.693210,-379.615780,286602.906250,1.000000
5.754000,0.707520,0.493470,4.357910,325.725950,-379.616490,286628.218750,
5.756000,0.383240,0.283260,5.362790,325.758580,-379.617830,286653.531250,
5.758000,0.437070,0.524230,6.254880,325.789580,-379.617550,286678.812500,
5.760000,0.712650,0.729310,5.967770,325.820160,-379.615910,286704.062500,1.000000
5.762000,0.783140,0.851070,4.552730,325.851140,-379.616090,286729.406250,
5.764000,0.520390,0.590880,3.916990,325.883270,-379.616940,286754.750000,
5.766000,0.214050,0.667790,5.547360,325.914730,-379.617740,286780.031250,
5.768000,0.457580,0.753660,6.767580,325.945830,-379.617070,286805.312500,1.000000
5.770000,0.820310,0.889530,6.665040,325.976900,-379.616150,286830.593750,
5.772000,0.939510,0.783140,4.973140,326.008820,-379.616090,286855.875000,
5.774000,0.611390,0.444760,5.198730,326.041690,-379.616730,286881.187500,
5.776000,0.311460,0.497310,6.500980,326.073580,-379.617860,286906.468750,1.000000
5.778000,0.537050,0.701110,6.849610,326.104610,-379.616910,286931.750000,
5.780000,0.790830,0.775450,6.326660,326.136020,-379.615810,286957.031250,
5.782000,0.760070,0.484500,4.286130,326.168640,-379.616300,286982.343750,
5.784000,0.417850,0.165340,5.198730,326.201780,-379.617610,287007.656250,1.000000
5.786000,0.375550,0.357600,6.326660,326.233060,-379.617920,287032.937500,
5.788000,0.688290,0.588320,6.388180,326.263640,-379.616150,287058.218750,
5.790000,0.792110,0.738280,4.891110,326.294460,-379.616000,287083.531250,
5.792000,0.593440,0.543460,3.568360,326.326390,-379.616760,287108.875000,1.000000
5.794000,0.255070,0.517820,5.208980,326.358030,-379.617610,287134.187500,
5.796000,0.355040,0.687010,6.695800,326.388920,-379.617310,287159.437500,
5.798000,0.779300,0.821590,7.054690,326.419800,-379.616210,287184.718750,
5.800000,0.951050,0.851070,5.834470,326.451110,-379.616120,287210.031250,1.000000
5.802000,0.725460,0.539610,5.116700,326.483670,-379.616550,287235.312500,
