time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.566000,0.795960,0.806210,5.352540,322.752290,-371.618350,465169.500000,
5.568000,0.598570,0.388370,4.747560,322.785280,-371.619290,465194.812500,1.000000
5.570000,0.334530,0.361450,5.926760,322.817350,-371.620480,465220.093750,
5.572000,0.512700,0.603700,6.388180,322.847960,-371.619420,465245.375000,
5.574000,0.766480,0.808780,5.424320,322.878540,-371.618100,465270.687500,
5.576000,0.693420,0.785710,3.855470,322.910060,-371.618740,465296.031250,1.000000
5.578000,0.416560,0.507570,4.142580,322.942380,-371.619540,465321.375000,
5.580000,0.229430,0.638310,6.060060,322.973940,-371.620090,465346.656250,
5.582000,0.578060,0.690860,7.464840,323.005190,-371.619110,465371.906250,
5.584000,0.889530,0.836980,6.593260,323.036470,-371.618440,465397.187500,1.000000
5.586000,0.853640,0.639590,4.819340,323.068660,-371.618440,465422.500000,
5.588000,0.487060,0.456300,5.403810,323.101140,-371.619380,465447.781250,
5.590000,0.324280,0.629330,6.511230,323.132510,-371.620090,465473.062500,
5.592000,0.663940,0.836980,7.044430,323.163240,-371.618770,465498.375000,1.000000
5.594000,0.803650,0.870300,5.865230,323.194610,-371.618160,465523.656250,
5.596000,0.671630,0.512700,4.747560,323.227420,-371.618930,465548.968750,
5.598000,0.387080,0.349910,5.598630,323.259890,-371.620150,465574.250000,
5.600000,0.466550,0.622920,5.947270,323.290620,-371.619780,465599.531250,1.000000
5.602000,0.734440,0.812620,5.772950,323.321200,-371.618190,465624.843750,
5.604000,0.756230,0.897220,4.204100,323.352360,-371.618560,465650.187500,
5.606000,0.501160,0.583190,4.060550,323.384800,-371.619290,465675.531250,
5.608000,0.229430,0.622920,5.957520,323.416500,-371.620090,465700.812500,1.000000
5.610000,0.481930,0.712650,7.023930,323.447780,-371.619350,465726.062500,
5.612000,0.826720,0.869020,6.767580,323.478910,-371.618470,465751.343750,
5.614000,0.901060,0.771610,4.829590,323.510830,-371.618380,465776.625000,
5.616000,0.580630,0.496030,4.942380,323.543520,-371.619050,465801.937500,1.000000
5.618000,0.310180,0.580630,6.265140,323.575290,-371.620120,465827.218750,
5.620000,0.547300,0.794680,7.105960,323.606170,-371.619140,465852.531250,
5.622000,0.784420,0.870300,6.377930,323.637510,-371.618190,465877.812500,
5.624000,0.731870,0.572940,4.470700,323.670170,-371.618680,465903.093750,1.000000
5.626000,0.422970,0.261470,5.188480,323.703160,-371.619960,465928.406250,
5.628000,0.389650,0.478090,5.957520,323.734310,-371.620120,465953.687500,
5.630000,0.707520,0.685730,5.967770,323.764950,-371.618440,465978.968750,
5.632000,0.781860,0.817750,4.921880,323.795840,-371.618350,466004.281250,1.000000
5.634000,0.561400,0.628050,3.804200,323.827790,-371.619080,466029.625000,
5.636000,0.274290,0.610110,5.516600,323.859440,-371.619960,466054.906250,
5.638000,0.383240,0.758790,6.747070,323.890440,-371.619600,466080.218750,
5.640000,0.806210,0.858760,6.952150,323.921480,-371.618530,466105.500000,1.000000
5.642000,0.943360,0.848510,5.444820,323.953060,-371.618440,466130.781250,
5.644000,0.693420,0.533200,4.870610,323.985690,-371.618870,466156.093750,
5.646000,0.351200,0.531920,6.418950,324.017760,-371.620090,466181.375000,
5.648000,0.488340,0.753660,6.870120,324.048740,-371.619510,466206.656250,1.000000
5.650000,0.775450,0.862610,6.531740,324.079930,-371.618260,466231.906250,
5.652000,0.786990,0.701110,4.675780,324.112210,-371.618590,466257.250000,
5.654000,0.526790,0.293520,4.860350,324.145450,-371.619660,466282.562500,
5.656000,0.370420,0.417850,6.203610,324.177060,-371.620360,466307.843750,1.000000
5.658000,0.638310,0.653690,6.234380,324.207670,-371.618770,466333.125000,
5.660000,0.802370,0.860050,5.229490,324.238460,-371.618190,466358.437500,
5.662000,0.631900,0.711360,3.732420,324.270110,-371.618930,466383.781250,
5.664000,0.333250,0.616520,4.819340,324.302000,-371.619690,466409.062500,1.000000
5.666000,0.317870,0.780580,6.060060,324.332950,-371.619900,466434.343750,
5.668000,0.715210,0.892090,7.126460,324.363950,-371.618710,466459.656250,
5.670000,0.940800,0.940800,6.049800,324.395230,-371.618410,466484.937500,
5.672000,0.778020,0.642150,4.798830,324.427760,-371.618680,466510.218750,1.000000
5.674000,0.392210,0.529360,5.967770,324.460210,-371.619870,466535.531250,
5.676000,0.412720,0.689580,6.449710,324.491490,-371.619930,466560.812500,
5.678000,0.716490,0.819030,6.603520,324.522710,-371.618500,466586.062500,
5.680000,0.812620,0.737000,4.901370,324.554720,-371.618440,466611.406250,1.000000
5.682000,0.594730,0.299930,4.470700,324.588040,-371.619380,466636.687500,
5.684000,0.356320,0.317870,6.080570,324.620240,-371.620540,466662.000000,
5.686000,0.552430,0.570370,6.593260,324.650880,-371.619350,466687.281250,
5.688000,0.807500,0.801090,5.526860,324.681460,-371.618160,466712.562500,1.000000
5.690000,0.684450,0.767760,3.937500,324.712920,-371.618840,466737.906250,
5.692000,0.414000,0.556270,4.183590,324.744930,-371.619570,466763.218750,
5.694000,0.260190,0.752380,5.998540,324.775940,-371.620060,466788.500000,
5.696000,0.626770,0.854920,6.972660,324.806820,-371.618990,466813.750000,1.000000
5.698000,0.934390,0.989500,6.716310,324.837920,-371.618380,466839.031250,
5.700000,0.847230,0.737000,5.085940,324.870090,-371.618470,466864.375000,
5.702000,0.478090,0.539610,5.629390,324.902650,-371.619510,466889.687500,
5.704000,0.348630,0.671630,6.644530,324.934200,-371.620090,466914.968750,1.000000
5.706000,0.688290,0.797240,6.982910,324.965420,-371.618680,466940.218750,
5.708000,0.844670,0.743410,5.393550,324.997310,-371.618190,466965.500000,
5.710000,0.667790,0.342220,4.655270,325.030520,-371.619050,466990.843750,
5.712000,0.402470,0.219180,5.690920,325.063050,-371.620300,467016.156250,1.000000
5.714000,0.502440,0.496030,6.541990,325.093840,-371.619690,467041.437500,
5.716000,0.770320,0.698550,5.803710,325.124390,-371.618130,467066.718750,
5.718000,0.751100,0.790830,4.173340,325.155490,-371.618530,467092.062500,
5.720000,0.497310,0.540890,4.060550,325.187560,-371.619260,467117.375000,1.000000
5.722000,0.251220,0.687010,5.680660,325.218720,-371.619960,467142.656250,
5.724000,0.530640,0.788270,7.044430,325.249630,-371.619200,467167.906250,
5.726000,0.869020,0.938230,6.788090,325.280640,-371.618440,467193.187500,
5.728000,0.915160,0.765200,4.891110,325.312650,-371.618440,467218.531250,1.000000
5.730000,0.583190,0.483220,5.003910,325.345400,-371.619200,467243.812500,
5.732000,0.333250,0.578060,6.408690,325.377140,-371.620150,467269.062500,
5.734000,0.588320,0.784420,6.757320,325.408110,-371.619020,467294.375000,
5.736000,0.807500,0.824160,6.295900,325.439610,-371.618190,467319.656250,1.000000
5.738000,0.739560,0.490910,4.645020,325.472410,-371.618710,467345.000000,
5.740000,0.429380,0.197390,5.260250,325.505340,-371.620060,467370.281250,
5.742000,0.420410,0.433230,6.213870,325.536440,-371.620060,467395.593750,
5.744000,0.738280,0.660100,5.783200,325.566990,-371.618290,467420.875000,1.000000
5.746000,0.799800,0.806210,4.665530,325.597750,-371.618320,467446.156250,
5.748000,0.554990,0.602420,3.783690,325.629700,-371.619050,467471.500000,
5.750000,0.271730,0.629330,5.690920,325.661160,-371.619960,467496.812500,
5.752000,0.428100,0.754940,7.085450,325.692170,-371.619510,467522.062500,1.000000
5.754000,0.836980,0.861330,6.818850,325.723240,-371.618560,467547.343750,
5.756000,0.958740,0.806210,5.383300,325.754970,-371.618470,467572.625000,
5.758000,0.680600,0.483220,4.870610,325.787780,-371.618960,467597.968750,
5.760000,0.360170,0.499880,6.418950,325.819820,-371.620180,467623.218750,1.000000
5.762000,0.521670,0.743410,7.085450,325.850740,-371.619380,467648.500000,
5.764000,0.812620,0.860050,6.654790,325.881900,-371.618160,467673.812500,
5.766000,0.772890,0.642150,4.757810,325.914250,-371.618560,467699.093750,
5.768000,0.512700,0.269170,4.952640,325.947330,-371.619720,467724.437500,1.000000
5.770000,0.389650,0.438350,6.101070,325.978670,-371.620240,467749.750000,
5.772000,0.666500,0.672910,6.019040,326.009190,-371.618560,467775.031250,
5.774000,0.793400,0.828000,5.055180,326.040070,-371.618160,467800.312500,
5.776000,0.631900,0.626770,4.029790,326.071960,-371.618900,467825.656250,1.000000
5.778000,0.323000,0.521670,4.993650,326.104000,-371.619720,467850.968750,
5.780000,0.331970,0.653690,6.500980,326.135160,-371.619810,467876.187500,
5.782000,0.737000,0.742130,6.890630,326.166410,-371.618650,467901.500000,
5.784000,0.942080,0.757510,5.670410,326.197970,-371.618440,467926.781250,1.000000
5.786000,0.760070,0.463990,4.921880,326.230680,-371.618770,467952.125000,
5.788000,0.379390,0.405030,6.080570,326.263030,-371.620000,467977.375000,
5.790000,0.435790,0.588320,6.941890,326.294190,-371.619810,468002.656250,
5.792000,0.743410,0.720340,6.624020,326.325260,-371.618440,468027.968750,1.000000
5.794000,0.803650,0.639590,4.788570,326.357210,-371.618500,468053.250000,
5.796000,0.576780,0.239690,4.532230,326.390200,-371.619420,468078.593750,
5.798000,0.356320,0.351200,5.854980,326.421720,-371.620510,468103.843750,
5.800000,0.597290,0.642150,6.306150,326.452000,-371.619140,468129.125000,1.000000
5.802000,0.819030,0.857480,5.496090,326.482420,-371.618160,468154.468750,
5.804000,0.669070,0.752380,3.927250,326.513950,-371.618870,468179.750000,
5.806000,0.393490,0.516540,4.491210,326.546110,-371.619630,468205.093750,
5.808000,0.276860,0.642150,5.978030,326.577480,-371.620090,468230.406250,1.000000
5.810000,0.658810,0.715210,6.798340,326.608730,-371.618930,468255.656250,
5.812000,0.949770,0.808780,6.634280,326.640140,-371.618380,468280.937500,
5.814000,0.816470,0.539610,4.880860,326.672640,-371.618560,468306.218750,
5.816000,0.448610,0.381960,6.008790,326.705260,-371.619630,468331.531250,1.000000
5.818000,0.365300,0.542180,6.675290,326.736760,-371.620060,468356.812500,
5.820000,0.688290,0.701110,6.654790,326.767790,-371.618560,468382.093750,
5.822000,0.825440,0.694700,5.465330,326.799440,-371.618230,468407.406250,
5.824000,0.640870,0.323000,4.388670,326.832340,-371.619110,468432.687500,1.000000
5.826000,0.374270,0.280700,5.783200,326.864380,-371.620300,468457.968750,
5.828000,0.516540,0.569090,6.511230,326.894840,-371.619540,468483.281250,
5.830000,0.776730,0.779300,5.762700,326.925260,-371.618070,468508.562500,
5.832000,0.725460,0.810060,4.286130,326.956480,-371.618620,468533.906250,1.000000
5.834000,0.471680,0.521670,3.834960,326.988710,-371.619380,468559.250000,
5.836000,0.240970,0.642150,5.721680,327.020110,-371.620000,468584.562500,
5.838000,0.561400,0.701110,7.064940,327.051240,-371.619110,468609.781250,
5.840000,0.888240,0.825440,6.767580,327.082550,-371.618440,468635.093750,1.000000
5.842000,0.897220,0.589600,4.962890,327.114930,-371.618440,468660.375000,
5.844000,0.543460,0.316590,5.280760,327.147860,-371.619260,468685.656250,
5.846000,0.329410,0.439640,6.316410,327.179530,-371.620090,468710.968750,
5.848000,0.622920,0.660100,6.849610,327.210480,-371.618840,468736.250000,1.000000
5.850000,0.794680,0.729310,5.875490,327.241850,-371.618130,468761.562500,
5.852000,0.713930,0.424260,4.532230,327.274440,-371.618740,468786.843750,
5.854000,0.410160,0.220460,5.342290,327.306950,-371.620060,468812.125000,
5.856000,0.437070,0.475520,6.449710,327.337770,-371.619960,468837.437500,1.000000
5.858000,0.735720,0.670350,5.670410,327.368320,-371.618290,468862.718750,
5.860000,0.778020,0.781860,4.306640,327.399260,-371.618410,468888.062500,
5.862000,0.528080,0.542180,3.650390,327.431300,-371.619140,468913.406250,
5.864000,0.234560,0.607540,5.557620,327.462680,-371.620000,468938.687500,1.000000
5.866000,0.449890,0.722900,7.034180,327.493710,-371.619450,468963.937500,
5.868000,0.831850,0.838260,6.993160,327.524780,-371.618470,468989.250000,
5.870000,0.927980,0.743410,5.270510,327.556670,-371.618440,469014.531250,
5.872000,0.628050,0.408870,4.932130,327.589540,-371.619020,469039.812500,1.000000
5.874000,0.329410,0.434510,6.029300,327.621580,-371.620150,469065.125000,
5.876000,0.531920,0.661380,6.839360,327.652590,-371.619260,469090.406250,
5.878000,0.797240,0.760070,6.562500,327.683870,-371.618130,469115.687500,
5.880000,0.740840,0.511410,4.788570,327.716340,-371.618560,469141.000000,1.000000
5.882000,0.458860,0.175600,5.362790,327.749330,-371.619780,469166.281250,
5.884000,0.378110,0.378110,6.121580,327.780580,-371.620180,469191.562500,
5.886000,0.675480,0.598570,6.131840,327.811160,-371.618440,469216.875000,
5.888000,0.766480,0.763920,4.491210,327.841980,-371.618230,469242.218750,1.000000
5.890000,0.593440,0.574220,3.804200,327.873840,-371.618960,469267.500000,
5.892000,0.280700,0.503720,5.342290,327.905730,-371.619840,469292.812500,
5.894000,0.339660,0.638310,6.870120,327.936860,-371.619690,469318.093750,
5.896000,0.757510,0.744690,7.280270,327.967990,-371.618560,469343.375000,1.000000
5.898000,0.921570,0.762630,5.629390,327.999450,-371.618440,469368.687500,
5.900000,0.716490,0.465270,4.747560,328.032040,-371.618800,469393.968750,
5.902000,0.349910,0.435790,5.834470,328.064180,-371.620090,469419.250000,
5.904000,0.452450,0.651120,6.972660,328.095090,-371.619690,469444.562500,1.000000
5.906000,0.744690,0.779300,6.511230,328.126100,-371.618320,469469.812500,
5.908000,0.788270,0.638310,4.973140,328.158230,-371.618560,469495.156250,
5.910000,0.540890,0.199950,4.686040,328.191380,-371.619510,469520.437500,
5.912000,0.339660,0.316590,5.824220,328.222990,-371.620390,469545.718750,1.000000
5.914000,0.602420,0.589600,6.142090,328.253450,-371.618960,469571.031250,
5.916000,0.793400,0.795960,5.065430,328.284120,-371.618160,469596.312500,
5.918000,0.644710,0.667790,4.050290,328.315830,-371.618900,469621.656250,
5.920000,0.342220,0.489620,4.634770,328.347960,-371.619690,469646.937500,1.000000
5.922000,0.284550,0.630620,6.326660,328.379210,-371.620060,469672.250000,
5.924000,0.678040,0.729310,6.839360,328.410340,-371.618840,469697.531250,
5.926000,0.930540,0.810060,6.326660,328.441710,-371.618320,469722.843750,
5.928000,0.789550,0.538330,4.860350,328.474180,-371.618560,469748.125000,1.000000
5.930000,0.406310,0.434510,5.906250,328.506530,-371.619720,469773.406250,
5.932000,0.376830,0.631900,6.931640,328.537690,-371.620000,469798.718750,
5.934000,0.681880,0.771610,6.695800,328.568660,-371.618560,469823.937500,
5.936000,0.801090,0.707520,5.270510,328.600430,-371.618320,469849.281250,1.000000
5.938000,0.603700,0.273010,4.378420,328.633580,-371.619260,469874.593750,
5.940000,0.340940,0.237120,5.926760,328.665710,-371.620450,469899.875000,
5.942000,0.516540,0.499880,6.285640,328.696290,-371.619450,469925.156250,
5.944000,0.766480,0.704960,5.988280,328.726870,-371.618100,469950.468750,1.000000
5.946000,0.698550,0.707520,4.234860,328.758270,-371.618740,469975.812500,
5.948000,0.422970,0.443480,4.040040,328.790500,-371.619510,470001.093750,
5.950000,0.226870,0.588320,5.865230,328.821900,-371.620030,470026.406250,
5.952000,0.574220,0.651120,6.921390,328.853030,-371.619080,470051.687500,1.000000
5.954000,0.888240,0.807500,6.736820,328.884190,-371.618410,470076.968750,
5.956000,0.862610,0.607540,5.034670,328.916350,-371.618440,470102.281250,
5.958000,0.494750,0.384520,5.496090,328.948910,-371.619380,470127.562500,
5.960000,0.324280,0.535770,6.583010,328.980410,-371.620090,470152.843750,1.000000
5.962000,0.652400,0.725460,6.767580,329.011260,-371.618800,470178.093750,
5.964000,0.798520,0.749820,5.547360,329.042660,-371.618160,470203.406250,
5.966000,0.676760,0.420410,4.562990,329.075380,-371.618900,470228.750000,
5.968000,0.392210,0.231990,5.465330,329.107880,-371.620120,470254.031250,1.000000
5.970000,0.463990,0.493470,6.552250,329.138640,-371.619810,470279.312500,
5.972000,0.735720,0.694700,5.813960,329.169190,-371.618190,470304.625000,
5.974000,0.757510,0.792110,4.327150,329.200230,-371.618500,470329.968750,
5.976000,0.499880,0.503720,3.650390,329.232510,-371.619260,470355.250000,1.000000
5.978000,0.225590,0.575500,5.465330,329.263980,-371.620030,470380.531250,
5.980000,0.472960,0.674190,7.023930,329.295140,-371.619320,470405.843750,
5.982000,0.822880,0.822880,6.890630,329.326200,-371.618470,470431.093750,
5.984000,0.898500,0.748540,5.270510,329.358030,-371.618440,470456.437500,1.000000
5.986000,0.589600,0.455020,4.983400,329.390750,-371.619080,470481.718750,
5.988000,0.314030,0.517820,6.213870,329.422580,-371.620150,470507.000000,
5.990000,0.543460,0.733150,6.757320,329.453550,-371.619170,470532.250000,
5.992000,0.784420,0.801090,6.336910,329.484950,-371.618190,470557.531250,1.000000
5.994000,0.726750,0.515260,4.706540,329.517580,-371.618650,470582.875000,
5.996000,0.420410,0.194820,5.383300,329.550600,-371.619900,470608.187500,
5.998000,0.384520,0.426820,6.306150,329.581790,-371.620120,470633.468750,
6.000000,0.697270,0.640870,6.060060,329.612300,-371.618380,470658.750000,1.000000
6.002000,0.775450,0.778020,4.562990,329.643220,-371.618320,470684.062500,
6.004000,0.565250,0.572940,3.650390,329.675260,-371.619080,470709.406250,
6.006000,0.276860,0.511410,5.342290,329.707060,-371.619930,470734.687500,
6.008000,0.381960,0.658810,7.075200,329.738190,-371.619600,470760.000000,1.000000
6.010000,0.801090,0.744690,7.249510,329.769350,-371.618530,470785.218750,
6.012000,0.934390,0.765200,5.608890,329.800810,-371.618440,470810.531250,
6.014000,0.692140,0.478090,4.665530,329.833440,-371.618840,470835.875000,
6.016000,0.352480,0.472960,6.193360,329.865480,-371.620120,470861.156250,1.000000
6.018000,0.484500,0.693420,6.747070,329.896450,-371.619540,470886.406250,
6.020000,0.770320,0.807500,6.613770,329.927610,-371.618260,470911.687500,
6.022000,0.783140,0.649840,4.983400,329.959840,-371.618560,470937.031250,
6.024000,0.524230,0.230710,4.932130,329.993070,-371.619660,470962.343750,1.000000
6.026000,0.364010,0.361450,6.029300,330.024720,-371.620360,470987.625000,
6.028000,0.635740,0.602420,6.019040,330.055330,-371.618800,471012.906250,
6.030000,0.799800,0.784420,4.870610,330.086150,-371.618190,471038.218750,
6.032000,0.631900,0.656250,3.670900,330.117890,-371.618960,471063.562500,1.000000
6.034000,0.331970,0.524230,4.952640,330.149870,-371.619690,471088.843750,
6.036000,0.311460,0.675480,6.470210,330.180940,-371.619900,471114.125000,
6.038000,0.703670,0.765200,7.146970,330.212100,-371.618710,471139.375000,
6.040000,0.931820,0.817750,5.772950,330.243500,-371.618410,471164.687500,1.000000
6.042000,0.778020,0.512700,4.552730,330.276060,-371.618710,471190.031250,
6.044000,0.396060,0.399900,5.834470,330.308560,-371.619840,471215.250000,
6.046000,0.407590,0.585750,6.593260,330.339810,-371.619960,471240.562500,
6.048000,0.706240,0.735720,6.952150,330.370910,-371.618530,471265.843750,1.000000
6.050000,0.803650,0.684450,5.178220,330.402770,-371.618440,471291.125000,
6.052000,0.590880,0.261470,4.521970,330.435970,-371.619380,471316.468750,
6.054000,0.356320,0.260190,5.742190,330.468110,-371.620570,471341.781250,
6.056000,0.553710,0.519100,6.121580,330.498720,-371.619350,471367.000000,1.000000
6.058000,0.802370,0.725460,5.752440,330.529390,-371.618070,471392.343750,
6.060000,0.678040,0.722900,4.152830,330.560760,-371.618770,471417.656250,
6.062000,0.408870,0.520390,4.368160,330.592680,-371.619570,471443.000000,
6.064000,0.251220,0.719060,6.224120,330.623690,-371.620090,471468.281250,1.000000
6.066000,0.617800,0.819030,6.931640,330.654570,-371.619020,471493.531250,
6.068000,0.924130,0.934390,6.357420,330.685760,-371.618380,471518.812500,
6.070000,0.842100,0.676760,4.696290,330.718080,-371.618470,471544.125000,
6.072000,0.475520,0.467830,5.721680,330.750700,-371.619480,471569.406250,1.000000
6.074000,0.343510,0.628050,7.023930,330.782260,-371.620090,471594.687500,
6.076000,0.685730,0.776730,6.849610,330.813450,-371.618710,471620.000000,
6.078000,0.831850,0.745970,5.567870,330.845280,-371.618230,471645.281250,
6.080000,0.661380,0.376830,4.306640,330.878420,-371.619050,471670.625000,1.000000
6.082000,0.398620,0.205080,5.496090,330.911160,-371.620270,471695.937500,
6.084000,0.506290,0.470400,6.326660,330.942080,-371.619690,471721.156250,
6.086000,0.771610,0.663940,5.803710,330.972720,-371.618100,471746.468750,
6.088000,0.748540,0.775450,4.583500,331.003880,-371.618500,471771.812500,1.000000
6.090000,0.494750,0.519100,3.722170,331.035950,-371.619290,471797.156250,
6.092000,0.244810,0.671630,5.670410,331.067140,-371.619960,471822.437500,
6.094000,0.522950,0.749820,6.757320,331.098210,-371.619230,471847.687500,
6.096000,0.861330,0.862610,6.726560,331.129300,-371.618440,471872.968750,1.000000
6.098000,0.910030,0.728030,4.973140,331.161290,-371.618410,471898.250000,
6.100000,0.578060,0.460140,5.280760,331.194000,-371.619140,471923.562500,
6.102000,0.328130,0.562680,6.347170,331.225740,-371.620120,471948.843750,
6.104000,0.583190,0.753660,6.880370,331.256740,-371.619050,471974.156250,1.000000
6.106000,0.803650,0.786990,5.988280,331.288360,-371.618230,471999.437500,
6.108000,0.731870,0.466550,4.450200,331.321140,-371.618740,472024.718750,
6.110000,0.426820,0.153810,5.311520,331.354280,-371.620060,472050.062500,
6.112000,0.417850,0.397340,6.562500,331.385440,-371.620060,472075.312500,1.000000
6.114000,0.739560,0.628050,6.090820,331.415990,-371.618290,472100.593750,
6.116000,0.795960,0.795960,4.480960,331.446810,-371.618320,472125.937500,
6.118000,0.553710,0.607540,3.537600,331.478700,-371.619110,472151.281250,
6.120000,0.269170,0.598570,5.526860,331.510250,-371.619960,472176.593750,1.000000
6.122000,0.417850,0.724180,6.829100,331.541350,-371.619510,472201.843750,
6.124000,0.835690,0.811340,7.454590,331.572510,-371.618530,472227.125000,
6.126000,0.960020,0.795960,5.485840,331.604130,-371.618440,472252.406250,
6.128000,0.681880,0.502440,4.911620,331.636810,-371.618930,472277.718750,1.000000
6.130000,0.358890,0.513980,6.193360,331.668850,-371.620150,472303.000000,
6.132000,0.521670,0.739560,6.736820,331.699830,-371.619450,472328.281250,
6.134000,0.816470,0.838260,6.449710,331.731050,-371.618190,472353.593750,
6.136000,0.772890,0.637020,5.065430,331.763430,-371.618560,472378.875000,1.000000
6.138000,0.513980,0.243530,5.116700,331.796540,-371.619690,472404.187500,
6.140000,0.387080,0.420410,6.265140,331.827940,-371.620240,472429.468750,
6.142000,0.663940,0.671630,5.916500,331.858490,-371.618560,472454.750000,
6.144000,0.795960,0.851070,4.706540,331.889190,-371.618130,472480.093750,1.000000
6.146000,0.628050,0.702390,3.722170,331.920960,-371.618870,472505.406250,
6.148000,0.319150,0.587040,4.932130,331.952940,-371.619690,472530.750000,
6.150000,0.328130,0.735720,6.675290,331.984040,-371.619780,472555.968750,
6.152000,0.734440,0.831850,7.198240,332.015320,-371.618650,472581.281250,1.000000
6.154000,0.944640,0.861330,5.916500,332.046810,-371.618440,472606.562500,
6.156000,0.769040,0.546020,4.460450,332.079590,-371.618770,472631.843750,
6.158000,0.385800,0.448610,5.854980,332.112150,-371.619960,472657.156250,
6.160000,0.434510,0.621640,6.685550,332.143460,-371.619840,472682.437500,1.000000
6.162000,0.744690,0.744690,6.644530,332.174680,-371.618440,472707.750000,
6.164000,0.807500,0.688290,5.229490,332.206630,-371.618470,472733.031250,
6.166000,0.581910,0.311460,4.778320,332.239560,-371.619420,472758.312500,
6.168000,0.362730,0.401180,5.875490,332.271180,-371.620510,472783.625000,1.000000
6.170000,0.590880,0.671630,6.101070,332.301510,-371.619170,472808.906250,
6.172000,0.819030,0.861330,5.362790,332.332060,-371.618130,472834.187500,
6.174000,0.667790,0.769040,3.988770,332.363590,-371.618840,472859.531250,
6.176000,0.394780,0.553710,4.562990,332.395660,-371.619570,472884.843750,1.000000
6.178000,0.276860,0.716490,6.398440,332.426910,-371.620030,472910.125000,
6.180000,0.653690,0.797240,7.105960,332.458070,-371.618930,472935.437500,
6.182000,0.954900,0.888240,6.244630,332.489530,-371.618380,472960.718750,
6.184000,0.829280,0.624210,4.665530,332.522000,-371.618590,472986.000000,1.000000
6.186000,0.458860,0.426820,5.865230,332.554750,-371.619690,473011.312500,
6.188000,0.367860,0.565250,6.839360,332.586400,-371.620090,473036.593750,
6.190000,0.690860,0.734440,6.941890,332.617490,-371.618590,473061.843750,
6.192000,0.826720,0.747250,5.660160,332.649080,-371.618160,473087.187500,1.000000
6.194000,0.643430,0.399900,4.419430,332.681880,-371.619110,473112.468750,
6.196000,0.384520,0.325560,5.403810,332.714050,-371.620330,473137.781250,
6.198000,0.525510,0.607540,6.203610,332.744570,-371.619540,473163.062500,
6.200000,0.778020,0.804930,5.701170,332.775020,-371.618040,473188.343750,1.000000
6.202000,0.728030,0.831850,4.470700,332.806270,-371.618560,473213.687500,
6.204000,0.475520,0.556270,4.029790,332.838440,-371.619350,473239.000000,
6.206000,0.244810,0.675480,5.793460,332.869810,-371.619960,473264.281250,
6.208000,0.561400,0.716490,6.839360,332.901060,-371.619170,473289.562500,1.000000
6.210000,0.890810,0.843380,6.552250,332.932340,-371.618470,473314.812500,
6.212000,0.903630,0.658810,4.624510,332.964600,-371.618500,473340.156250,
6.214000,0.554990,0.390930,5.444820,332.997440,-371.619290,473365.437500,
6.216000,0.331970,0.525510,6.726560,333.029110,-371.620120,473390.750000,1.000000
6.218000,0.617800,0.754940,7.044430,333.060000,-371.618870,473416.000000,
6.220000,0.799800,0.828000,5.752440,333.091340,-371.618130,473441.281250,
6.222000,0.719060,0.526790,4.265630,333.123870,-371.618770,473466.625000,
6.224000,0.416560,0.307620,5.198730,333.156430,-371.620060,473491.906250,1.000000
6.226000,0.438350,0.578060,6.234380,333.187260,-371.619960,473517.218750,
6.228000,0.743410,0.788270,6.111330,333.217710,-371.618260,473542.500000,
6.230000,0.786990,0.907470,4.542480,333.248600,-371.618410,473567.781250,
6.232000,0.535770,0.680600,3.814450,333.280640,-371.619140,473593.125000,1.000000
6.234000,0.240970,0.725460,5.250000,333.312070,-371.620000,473618.437500,
6.236000,0.444760,0.817750,6.839360,333.343320,-371.619450,473643.718750,
6.238000,0.834410,0.888240,6.952150,333.374660,-371.618560,473668.968750,
6.240000,0.935670,0.790830,5.383300,333.406710,-371.618470,473694.312500,1.000000
6.242000,0.643430,0.471680,5.260250,333.439640,-371.619020,473719.593750,
6.244000,0.339660,0.513980,6.347170,333.471710,-371.620210,473744.906250,
6.246000,0.525510,0.751100,6.839360,333.502690,-371.619290,473770.125000,
6.248000,0.797240,0.848510,6.183110,333.533970,-371.618130,473795.437500,1.000000
6.250000,0.743410,0.624210,4.634770,333.566310,-371.618560,473820.781250,
6.252000,0.470400,0.294800,5.178220,333.599240,-371.619780,473846.062500,
6.254000,0.383240,0.505000,6.244630,333.630460,-371.620150,473871.375000,
6.256000,0.667790,0.713930,6.234380,333.661040,-371.618440,473896.656250,1.000000
6.258000,0.765200,0.851070,4.716800,333.691990,-371.618290,473921.937500,
6.260000,0.601140,0.666500,3.650390,333.723940,-371.619020,473947.281250,
6.262000,0.292240,0.590880,4.891110,333.755830,-371.619810,473972.593750,
6.264000,0.343510,0.722900,6.808590,333.786960,-371.619690,473997.875000,1.000000
6.266000,0.753660,0.819030,7.054690,333.818180,-371.618590,474023.125000,
6.268000,0.916440,0.845950,6.039550,333.849640,-371.618470,474048.406250,
6.270000,0.724180,0.552430,4.696290,333.882200,-371.618840,474073.750000,
