time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.476000,0.155090,0.556270,1.917480,321.329470,-357.621770,2286093.000000,
5.478000,0.156370,0.547300,1.937990,321.361240,-357.621770,2286118.250000,
5.480000,0.151250,0.562680,1.927730,321.392910,-357.621770,2286143.500000,1.000000
5.482000,0.153810,0.597290,1.855960,321.424440,-357.621770,2286169.000000,
5.484000,0.155090,0.628050,1.948240,321.455900,-357.621770,2286194.000000,
5.486000,0.156370,0.658810,2.143070,321.487340,-357.621770,2286219.500000,
5.488000,0.152530,0.665220,1.958500,321.518830,-357.621770,2286244.750000,1.000000
5.490000,0.149960,0.662660,2.091800,321.550350,-357.621770,2286270.000000,
5.492000,0.156370,0.663940,1.753420,321.581940,-357.621770,2286295.250000,
5.494000,0.155090,0.672910,1.568850,321.613530,-357.621770,2286320.750000,
5.496000,0.155090,0.685730,1.558590,321.645110,-357.621770,2286345.750000,1.000000
5.498000,0.152530,0.690860,1.743160,321.676670,-357.621770,2286371.250000,
5.500000,0.153810,0.693420,1.917480,321.708310,-357.621770,2286396.500000,
5.502000,0.153810,0.674190,1.886720,321.739990,-357.621770,2286421.750000,
5.504000,0.153810,0.662660,1.876460,321.771700,-357.621770,2286447.250000,1.000000
5.506000,0.155090,0.653690,1.609860,321.803380,-357.621770,2286472.500000,
5.508000,0.149960,0.660100,1.866210,321.835050,-357.621770,2286497.750000,
5.510000,0.151250,0.672910,1.691890,321.866640,-357.621770,2286523.000000,
5.512000,0.152530,0.672910,2.102050,321.898250,-357.621770,2286548.500000,1.000000
5.514000,0.155090,0.670350,2.112300,321.929900,-357.621770,2286573.500000,
5.516000,0.152530,0.662660,2.194340,321.961580,-357.621770,2286599.000000,
5.518000,0.149960,0.666500,1.886720,321.993230,-357.621770,2286624.250000,
5.520000,0.152530,0.665220,1.866210,322.024930,-357.621770,2286649.500000,1.000000
5.522000,0.155090,0.651120,1.599610,322.056640,-357.621770,2286674.750000,
5.524000,0.151250,0.634460,1.907230,322.088410,-357.621770,2286700.250000,
5.526000,0.151250,0.622920,1.804690,322.120150,-357.621770,2286725.250000,
5.528000,0.153810,0.615230,1.999510,322.151860,-357.621770,2286750.750000,1.000000
5.530000,0.151250,0.613950,1.835450,322.183500,-357.621770,2286776.000000,
5.532000,0.155090,0.639590,1.825200,322.215060,-357.621770,2286801.250000,
5.534000,0.152530,0.697270,1.743160,322.246430,-357.621770,2286826.500000,
5.536000,0.149960,0.731870,1.794430,322.277770,-357.621770,2286852.000000,1.000000
5.538000,0.148680,0.731870,2.040530,322.309270,-357.621770,2286877.000000,
5.540000,0.152530,0.708800,2.153320,322.340820,-357.621770,2286902.500000,
5.542000,0.155090,0.680600,2.163570,322.372530,-357.621770,2286927.750000,
5.544000,0.153810,0.670350,1.722660,322.404210,-357.621730,2286953.000000,1.000000
5.546000,0.148680,0.684450,1.743160,322.435850,-357.621730,2286978.250000,
5.548000,0.151250,0.684450,1.845700,322.467560,-357.621770,2287003.750000,
5.550000,0.153810,0.665220,1.845700,322.499360,-357.621770,2287028.750000,
5.552000,0.155090,0.644710,2.020020,322.531130,-357.621770,2287054.250000,1.000000
5.554000,0.151250,0.628050,1.702150,322.562930,-357.621770,2287079.500000,
5.556000,0.149960,0.620360,1.712400,322.594640,-357.621770,2287104.750000,
5.558000,0.152530,0.625490,1.527830,322.626310,-357.621770,2287130.000000,
5.560000,0.149960,0.662660,1.384280,322.657840,-357.621770,2287155.500000,1.000000
5.562000,0.153810,0.689580,1.640630,322.689270,-357.621770,2287180.500000,
5.564000,0.151250,0.710080,1.835450,322.720700,-357.621770,2287206.000000,
5.566000,0.151250,0.724180,2.296880,322.752140,-357.621770,2287231.500000,
5.568000,0.152530,0.719060,1.958500,322.783660,-357.621770,2287256.500000,1.000000
5.570000,0.156370,0.702390,1.917480,322.815280,-357.621770,2287282.000000,
5.572000,0.156370,0.683170,1.732910,322.846980,-357.621770,2287307.250000,
5.574000,0.151250,0.657530,1.579100,322.878660,-357.621770,2287332.500000,
5.576000,0.153810,0.639590,1.989260,322.910460,-357.621770,2287357.750000,1.000000
5.578000,0.157650,0.603700,2.050780,322.942260,-357.621770,2287383.250000,
5.580000,0.157650,0.587040,1.968750,322.974090,-357.621770,2287408.250000,
5.582000,0.157650,0.588320,1.917480,323.005830,-357.621770,2287433.750000,
5.584000,0.152530,0.612670,1.732910,323.037410,-357.621770,2287459.000000,1.000000
5.586000,0.153810,0.653690,1.691890,323.068880,-357.621770,2287484.250000,
5.588000,0.156370,0.676760,1.609860,323.100310,-357.621770,2287509.500000,
5.590000,0.156370,0.694700,1.876460,323.131770,-357.621770,2287535.000000,
5.592000,0.158940,0.711360,2.132810,323.163210,-357.621770,2287560.000000,1.000000
5.594000,0.155090,0.731870,2.132810,323.194610,-357.621770,2287585.500000,
5.596000,0.155090,0.742130,1.948240,323.226140,-357.621770,2287610.750000,
5.598000,0.160220,0.747250,1.989260,323.257690,-357.621770,2287636.000000,
5.600000,0.158940,0.749820,1.845700,323.289280,-357.621770,2287661.250000,1.000000
5.602000,0.157650,0.726750,1.927730,323.321010,-357.621770,2287686.750000,
5.604000,0.152530,0.697270,2.009770,323.352780,-357.621770,2287711.750000,
5.606000,0.157650,0.651120,1.948240,323.384640,-357.621770,2287737.250000,
5.608000,0.157650,0.616520,1.579100,323.416560,-357.621770,2287762.500000,1.000000
5.610000,0.156370,0.622920,1.548340,323.448270,-357.621770,2287787.750000,
5.612000,0.155090,0.653690,1.773930,323.479890,-357.621770,2287813.000000,
5.614000,0.151250,0.683170,1.886720,323.511410,-357.621770,2287838.500000,
5.616000,0.156370,0.684450,1.917480,323.542940,-357.621770,2287863.500000,1.000000
5.618000,0.155090,0.702390,1.671390,323.574460,-357.621770,2287889.000000,
5.620000,0.158940,0.703670,1.845700,323.606020,-357.621770,2287914.250000,
5.622000,0.155090,0.701110,1.712400,323.637660,-357.621770,2287939.500000,
5.624000,0.153810,0.694700,1.753420,323.669280,-357.621770,2287964.750000,1.000000
5.626000,0.157650,0.683170,1.896970,323.700990,-357.621800,2287990.250000,
5.628000,0.158940,0.675480,2.255860,323.732670,-357.621770,2288015.250000,
5.630000,0.157650,0.651120,2.173830,323.764430,-357.621770,2288040.750000,
5.632000,0.153810,0.644710,1.886720,323.796110,-357.621770,2288066.000000,1.000000
5.634000,0.155090,0.647280,1.753420,323.827760,-357.621770,2288091.250000,
5.636000,0.158940,0.660100,1.620120,323.859310,-357.621770,2288116.750000,
5.638000,0.155090,0.676760,1.702150,323.890840,-357.621770,2288142.000000,
5.640000,0.155090,0.681880,1.804690,323.922360,-357.621770,2288167.250000,1.000000
5.642000,0.157650,0.674190,2.030270,323.953920,-357.621770,2288192.500000,
5.644000,0.156370,0.667790,1.958500,323.985500,-357.621770,2288218.000000,
5.646000,0.157650,0.683170,1.661130,324.017060,-357.621770,2288243.000000,
5.648000,0.158940,0.695980,1.866210,324.048610,-357.621770,2288268.500000,1.000000
5.650000,0.156370,0.695980,1.804690,324.080200,-357.621770,2288293.750000,
5.652000,0.152530,0.695980,1.989260,324.111850,-357.621770,2288319.000000,
5.654000,0.157650,0.681880,2.214840,324.143550,-357.621770,2288344.250000,
5.656000,0.158940,0.676760,2.112300,324.175260,-357.621800,2288369.750000,1.000000
5.658000,0.160220,0.670350,1.825200,324.206940,-357.621770,2288394.750000,
5.660000,0.153810,0.685730,1.855960,324.238560,-357.621770,2288420.250000,
5.662000,0.155090,0.698550,1.753420,324.270110,-357.621770,2288445.500000,
5.664000,0.155090,0.711360,1.989260,324.301640,-357.621770,2288470.750000,1.000000
5.666000,0.153810,0.730590,1.743160,324.333160,-357.621770,2288496.000000,
5.668000,0.155090,0.737000,1.896970,324.364650,-357.621770,2288521.500000,
5.670000,0.153810,0.738280,1.630370,324.396150,-357.621770,2288546.500000,
5.672000,0.153810,0.725460,1.691890,324.427760,-357.621770,2288572.000000,1.000000
5.674000,0.155090,0.698550,1.435550,324.459440,-357.621770,2288597.250000,
5.676000,0.153810,0.671630,1.620120,324.491210,-357.621770,2288622.500000,
5.678000,0.156370,0.653690,2.030270,324.522950,-357.621770,2288647.750000,
5.680000,0.151250,0.640870,2.143070,324.554720,-357.621770,2288673.250000,1.000000
5.682000,0.155090,0.617800,1.979000,324.586520,-357.621770,2288698.250000,
5.684000,0.156370,0.610110,1.937990,324.618290,-357.621770,2288723.750000,
5.686000,0.156370,0.624210,1.599610,324.649960,-357.621770,2288749.000000,
5.688000,0.152530,0.647280,1.609860,324.681490,-357.621770,2288774.250000,1.000000
5.690000,0.151250,0.661380,2.020020,324.713010,-357.621770,2288799.500000,
5.692000,0.156370,0.675480,2.091800,324.744540,-357.621770,2288825.000000,
5.694000,0.153810,0.704960,1.989260,324.775940,-357.621770,2288850.250000,
5.696000,0.153810,0.728030,1.804690,324.807310,-357.621770,2288875.500000,1.000000
5.698000,0.156370,0.756230,1.671390,324.838710,-357.621770,2288901.000000,
5.700000,0.152530,0.771610,1.609860,324.870120,-357.621770,2288926.000000,
5.702000,0.155090,0.756230,1.691890,324.901730,-357.621770,2288951.500000,
5.704000,0.155090,0.733150,1.958500,324.933410,-357.621770,2288976.750000,1.000000
5.706000,0.156370,0.687010,2.050780,324.965210,-357.621770,2289002.000000,
5.708000,0.152530,0.642150,2.255860,324.997130,-357.621800,2289027.250000,
5.710000,0.153810,0.610110,1.979000,325.029020,-357.621770,2289052.750000,
5.712000,0.155090,0.601140,1.937990,325.060820,-357.621770,2289077.750000,1.000000
5.714000,0.156370,0.604980,1.927730,325.092560,-357.621770,2289103.250000,
5.716000,0.151250,0.611390,1.855960,325.124210,-357.621770,2289128.500000,
5.718000,0.149960,0.625490,2.143070,325.155760,-357.621770,2289153.750000,
5.720000,0.155090,0.648560,2.030270,325.187290,-357.621770,2289179.000000,1.000000
5.722000,0.155090,0.656250,1.753420,325.218810,-357.621770,2289204.500000,
5.724000,0.152530,0.670350,1.650880,325.250240,-357.621770,2289229.500000,
5.726000,0.152530,0.675480,1.681640,325.281770,-357.621770,2289255.000000,
5.728000,0.151250,0.679320,1.876460,325.313290,-357.621770,2289280.250000,1.000000
5.730000,0.153810,0.670350,1.804690,325.344880,-357.621770,2289305.500000,
5.732000,0.152530,0.672910,1.804690,325.376460,-357.621770,2289330.750000,
5.734000,0.155090,0.670350,1.876460,325.408050,-357.621770,2289356.250000,
5.736000,0.152530,0.665220,1.896970,325.439670,-357.621800,2289381.500000,1.000000
5.738000,0.153810,0.651120,1.517580,325.471310,-357.621770,2289406.750000,
5.740000,0.153810,0.626770,1.927730,325.503050,-357.621800,2289432.000000,
5.742000,0.156370,0.608830,2.030270,325.534790,-357.621770,2289457.250000,
5.744000,0.152530,0.607540,2.184080,325.566440,-357.621770,2289482.500000,1.000000
5.746000,0.151250,0.637020,1.948240,325.597960,-357.621770,2289508.000000,
5.748000,0.155090,0.656250,1.937990,325.629460,-357.621770,2289533.250000,
5.750000,0.155090,0.662660,1.609860,325.661010,-357.621770,2289558.500000,
5.752000,0.152530,0.665220,1.466310,325.692570,-357.621770,2289583.750000,1.000000
5.754000,0.151250,0.658810,1.743160,325.724150,-357.621770,2289609.000000,
5.756000,0.151250,0.656250,1.937990,325.755770,-357.621770,2289634.250000,
5.758000,0.153810,0.649840,2.112300,325.787410,-357.621770,2289659.750000,
5.760000,0.152530,0.656250,1.650880,325.819030,-357.621800,2289685.000000,1.000000
5.762000,0.155090,0.678040,1.979000,325.850560,-357.621770,2289710.250000,
5.764000,0.151250,0.687010,1.917480,325.882110,-357.621770,2289735.750000,
5.766000,0.151250,0.692140,1.732910,325.913640,-357.621800,2289760.750000,
5.768000,0.151250,0.684450,2.112300,325.945250,-357.621770,2289786.250000,1.000000
5.770000,0.153810,0.676760,2.132810,325.976900,-357.621770,2289811.500000,
5.772000,0.153810,0.665220,2.030270,326.008540,-357.621770,2289836.750000,
5.774000,0.149960,0.653690,1.907230,326.040220,-357.621770,2289862.000000,
5.776000,0.152530,0.639590,1.886720,326.071870,-357.621770,2289887.500000,1.000000
5.778000,0.153810,0.620360,1.732910,326.103640,-357.621770,2289912.750000,
5.780000,0.152530,0.602420,1.712400,326.135380,-357.621770,2289938.000000,
5.782000,0.149960,0.583190,1.804690,326.167140,-357.621770,2289963.250000,
5.784000,0.147400,0.576780,1.784180,326.198910,-357.621770,2289988.500000,1.000000
5.786000,0.152530,0.575500,1.712400,326.230560,-357.621770,2290013.750000,
5.788000,0.149960,0.583190,1.507320,326.262210,-357.621800,2290039.250000,
5.790000,0.152530,0.579350,1.640630,326.293820,-357.621800,2290064.500000,
5.792000,0.151250,0.578060,1.825200,326.325440,-357.621770,2290089.750000,1.000000
5.794000,0.147400,0.584470,2.081540,326.356960,-357.621770,2290115.000000,
5.796000,0.149960,0.602420,2.071290,326.388490,-357.621770,2290140.250000,
5.798000,0.151250,0.638310,1.814940,326.419860,-357.621770,2290165.500000,
5.800000,0.151250,0.663940,1.712400,326.451260,-357.621770,2290191.000000,1.000000
5.802000,0.148680,0.674190,1.558590,326.482640,-357.621770,2290216.250000,
5.804000,0.148680,0.661380,1.876460,326.514160,-357.621800,2290241.500000,
5.806000,0.152530,0.629330,1.989260,326.545840,-357.621770,2290266.750000,
5.808000,0.151250,0.593440,1.999510,326.577610,-357.621800,2290292.000000,1.000000
5.810000,0.149960,0.580630,1.763670,326.609340,-357.621770,2290317.250000,
5.812000,0.148680,0.576780,1.661130,326.641050,-357.621800,2290342.750000,
5.814000,0.152530,0.578060,1.517580,326.672760,-357.621800,2290368.000000,
5.816000,0.149960,0.576780,1.589360,326.704440,-357.621800,2290393.250000,1.000000
5.818000,0.153810,0.579350,1.804690,326.736110,-357.621800,2290418.750000,
5.820000,0.151250,0.581910,2.020020,326.767700,-357.621800,2290444.000000,
5.822000,0.147400,0.599850,2.358400,326.799260,-357.621770,2290469.250000,
5.824000,0.149960,0.619080,1.917480,326.830750,-357.621770,2290494.500000,1.000000
5.826000,0.151250,0.642150,1.937990,326.862180,-357.621770,2290519.750000,
5.828000,0.152530,0.656250,1.691890,326.893650,-357.621770,2290545.000000,
5.830000,0.148680,0.660100,1.958500,326.925140,-357.621770,2290570.500000,
5.832000,0.148680,0.648560,1.886720,326.956790,-357.621770,2290595.750000,1.000000
5.834000,0.152530,0.620360,2.245610,326.988460,-357.621800,2290621.000000,
5.836000,0.149960,0.611390,1.732910,327.020140,-357.621800,2290646.250000,
5.838000,0.151250,0.602420,1.753420,327.051820,-357.621800,2290671.500000,
5.840000,0.147400,0.571660,1.814940,327.083590,-357.621800,2290696.750000,1.000000
5.842000,0.151250,0.535770,1.650880,327.115390,-357.621800,2290722.250000,
5.844000,0.149960,0.521670,1.968750,327.147130,-357.621800,2290747.500000,
5.846000,0.149960,0.533200,1.937990,327.178740,-357.621770,2290772.750000,
5.848000,0.151250,0.561400,1.896970,327.210270,-357.621770,2290798.000000,1.000000
5.850000,0.147400,0.588320,2.009770,327.241760,-357.621770,2290823.250000,
5.852000,0.149960,0.612670,1.702150,327.273220,-357.621770,2290848.500000,
5.854000,0.151250,0.616520,1.927730,327.304720,-357.621800,2290874.000000,
5.856000,0.153810,0.619080,2.009770,327.336240,-357.621800,2290899.250000,1.000000
5.858000,0.149960,0.607540,1.999510,327.367860,-357.621770,2290924.500000,
5.860000,0.148680,0.606260,2.009770,327.399410,-357.621800,2290949.750000,
5.862000,0.153810,0.617800,1.794430,327.431000,-357.621770,2290975.250000,
5.864000,0.151250,0.629330,1.527830,327.462550,-357.621800,2291000.250000,1.000000
5.866000,0.151250,0.640870,1.568850,327.494080,-357.621800,2291025.750000,
5.868000,0.151250,0.630620,1.609860,327.525670,-357.621800,2291051.000000,
5.870000,0.151250,0.610110,1.989260,327.557340,-357.621800,2291076.250000,
5.872000,0.151250,0.585750,2.091800,327.589080,-357.621770,2291101.500000,1.000000
5.874000,0.151250,0.570370,1.712400,327.620790,-357.621800,2291127.000000,
5.876000,0.151250,0.562680,1.773930,327.652470,-357.621770,2291152.000000,
5.878000,0.148680,0.574220,1.763670,327.684110,-357.621770,2291177.500000,
5.880000,0.148680,0.583190,1.743160,327.715700,-357.621800,2291202.750000,1.000000
5.882000,0.151250,0.575500,2.143070,327.747310,-357.621800,2291228.000000,
5.884000,0.153810,0.570370,2.348140,327.778960,-357.621800,2291253.250000,
5.886000,0.149960,0.561400,2.091800,327.810640,-357.621770,2291278.750000,
5.888000,0.149960,0.579350,2.009770,327.842190,-357.621800,2291304.000000,1.000000
5.890000,0.152530,0.584470,1.825200,327.873750,-357.621800,2291329.250000,
5.892000,0.152530,0.581910,1.620120,327.905400,-357.621800,2291354.500000,
5.894000,0.148680,0.574220,1.876460,327.937010,-357.621800,2291379.750000,
5.896000,0.149960,0.579350,1.814940,327.968630,-357.621800,2291405.250000,1.000000
5.898000,0.149960,0.598570,1.907230,328.000150,-357.621770,2291430.500000,
5.900000,0.148680,0.613950,1.804690,328.031650,-357.621770,2291455.750000,
5.902000,0.151250,0.625490,1.650880,328.063140,-357.621800,2291481.000000,
5.904000,0.149960,0.630620,1.507320,328.094640,-357.621800,2291506.500000,1.000000
5.906000,0.147400,0.628050,1.855960,328.126190,-357.621770,2291531.500000,
5.908000,0.148680,0.616520,1.886720,328.157780,-357.621800,2291557.000000,
5.910000,0.148680,0.601140,2.020020,328.189420,-357.621800,2291582.250000,
5.912000,0.152530,0.598570,2.030270,328.221070,-357.621800,2291607.500000,1.000000
5.914000,0.151250,0.616520,1.753420,328.252690,-357.621800,2291632.750000,
5.916000,0.146120,0.625490,1.579100,328.284270,-357.621800,2291658.250000,
5.918000,0.149960,0.617800,1.702150,328.315950,-357.621800,2291683.250000,
5.920000,0.151250,0.596010,1.804690,328.347690,-357.621800,2291708.750000,1.000000
5.922000,0.149960,0.578060,1.927730,328.379430,-357.621800,2291734.000000,
5.924000,0.148680,0.580630,1.763670,328.411100,-357.621770,2291759.250000,
5.926000,0.147400,0.592160,1.712400,328.442690,-357.621770,2291784.500000,
5.928000,0.149960,0.603700,1.671390,328.474210,-357.621770,2291810.000000,1.000000
5.930000,0.148680,0.626770,1.435550,328.505740,-357.621800,2291835.000000,
5.932000,0.151250,0.638310,1.620120,328.537200,-357.621800,2291860.500000,
5.934000,0.149960,0.639590,1.886720,328.568700,-357.621800,2291885.750000,
5.936000,0.147400,0.628050,2.245610,328.600250,-357.621800,2291911.000000,1.000000
5.938000,0.149960,0.619080,2.163570,328.631840,-357.621800,2291936.250000,
5.940000,0.152530,0.602420,1.907230,328.663480,-357.621800,2291961.750000,
5.942000,0.152530,0.579350,1.794430,328.695190,-357.621800,2291986.750000,
5.944000,0.148680,0.558840,1.845700,328.726930,-357.621800,2292012.250000,1.000000
5.946000,0.148680,0.552430,1.794430,328.758640,-357.621800,2292037.500000,
5.948000,0.152530,0.546020,2.225100,328.790310,-357.621800,2292062.750000,
5.950000,0.149960,0.549870,1.855960,328.821990,-357.621800,2292088.000000,
5.952000,0.151250,0.556270,1.917480,328.853610,-357.621770,2292113.500000,1.000000
5.954000,0.147400,0.566530,1.753420,328.885160,-357.621800,2292138.750000,
5.956000,0.147400,0.583190,1.712400,328.916690,-357.621800,2292164.000000,
5.958000,0.149960,0.590880,1.702150,328.948210,-357.621800,2292189.500000,
5.960000,0.148680,0.597290,1.794430,328.979740,-357.621800,2292214.500000,1.000000
5.962000,0.152530,0.601140,2.102050,329.011200,-357.621770,2292240.000000,
5.964000,0.149960,0.619080,1.979000,329.042660,-357.621800,2292265.250000,
5.966000,0.149960,0.638310,1.876460,329.074130,-357.621800,2292290.500000,
5.968000,0.153810,0.634460,1.917480,329.105680,-357.621800,2292315.750000,1.000000
5.970000,0.152530,0.626770,1.732910,329.137240,-357.621800,2292341.250000,
5.972000,0.149960,0.613950,1.968750,329.168910,-357.621800,2292366.250000,
5.974000,0.149960,0.602420,1.968750,329.200560,-357.621800,2292391.750000,
5.976000,0.153810,0.587040,1.968750,329.232240,-357.621800,2292417.000000,1.000000
5.978000,0.153810,0.585750,1.445800,329.263920,-357.621800,2292442.250000,
5.980000,0.151250,0.598570,1.589360,329.295560,-357.621800,2292467.500000,
5.982000,0.151250,0.620360,1.753420,329.327090,-357.621770,2292493.000000,
5.984000,0.149960,0.629330,1.896970,329.358670,-357.621800,2292518.000000,1.000000
5.986000,0.151250,0.631900,2.009770,329.390260,-357.621800,2292543.500000,
5.988000,0.152530,0.638310,1.814940,329.421810,-357.621800,2292568.750000,
5.990000,0.153810,0.639590,1.937990,329.453460,-357.621770,2292594.000000,
5.992000,0.151250,0.630620,1.712400,329.485140,-357.621800,2292619.250000,1.000000
5.994000,0.148680,0.619080,1.661130,329.516820,-357.621800,2292644.750000,
5.996000,0.152530,0.608830,1.989260,329.548520,-357.621800,2292669.750000,
5.998000,0.153810,0.610110,2.430180,329.580200,-357.621800,2292695.250000,
6.000000,0.152530,0.602420,2.122560,329.611850,-357.621770,2292720.500000,1.000000
6.002000,0.147400,0.592160,2.091800,329.643550,-357.621800,2292745.750000,
6.004000,0.149960,0.578060,1.845700,329.675230,-357.621800,2292771.000000,
6.006000,0.152530,0.569090,1.568850,329.706940,-357.621800,2292796.500000,
6.008000,0.151250,0.567810,1.784180,329.738560,-357.621800,2292821.500000,1.000000
6.010000,0.149960,0.565250,1.845700,329.770170,-357.621770,2292847.000000,
6.012000,0.151250,0.579350,2.071290,329.801700,-357.621800,2292872.500000,
6.014000,0.149960,0.606260,2.050780,329.833160,-357.621770,2292897.500000,
6.016000,0.151250,0.634460,1.650880,329.864650,-357.621800,2292923.000000,1.000000
6.018000,0.151250,0.643430,1.763670,329.896180,-357.621800,2292948.250000,
6.020000,0.149960,0.637020,1.763670,329.927800,-357.621800,2292973.500000,
6.022000,0.146120,0.628050,1.876460,329.959470,-357.621800,2292998.750000,
6.024000,0.152530,0.613950,2.235350,329.991210,-357.621800,2293024.250000,1.000000
6.026000,0.151250,0.612670,2.102050,330.022920,-357.621830,2293049.250000,
6.028000,0.151250,0.598570,1.876460,330.054660,-357.621800,2293074.750000,
6.030000,0.146120,0.594730,1.609860,330.086360,-357.621800,2293100.000000,
6.032000,0.148680,0.601140,1.794430,330.117980,-357.621800,2293125.250000,1.000000
6.034000,0.149960,0.607540,1.835450,330.149600,-357.621800,2293150.500000,
6.036000,0.149960,0.607540,1.845700,330.181210,-357.621800,2293176.000000,
6.038000,0.148680,0.607540,1.845700,330.212800,-357.621770,2293201.000000,
6.040000,0.147400,0.615230,1.589360,330.244350,-357.621800,2293226.500000,1.000000
6.042000,0.148680,0.598570,1.691890,330.276000,-357.621800,2293251.750000,
6.044000,0.147400,0.580630,1.343260,330.307710,-357.621800,2293277.000000,
6.046000,0.148680,0.576780,1.763670,330.339390,-357.621800,2293302.250000,
6.048000,0.149960,0.590880,1.866210,330.371030,-357.621800,2293327.750000,1.000000
6.050000,0.143550,0.598570,2.194340,330.402650,-357.621800,2293352.750000,
6.052000,0.148680,0.597290,2.102050,330.434360,-357.621800,2293378.250000,
6.054000,0.149960,0.587040,1.763670,330.466060,-357.621830,2293403.500000,
6.056000,0.149960,0.580630,1.866210,330.497800,-357.621830,2293428.750000,1.000000
6.058000,0.144840,0.587040,1.630370,330.529420,-357.621800,2293454.000000,
6.060000,0.144840,0.608830,1.989260,330.561040,-357.621800,2293479.500000,
6.062000,0.149960,0.624210,2.184080,330.592560,-357.621770,2293504.500000,
6.064000,0.146120,0.649840,1.989260,330.624020,-357.621800,2293530.000000,1.000000
6.066000,0.147400,0.684450,1.866210,330.655400,-357.621800,2293555.250000,
6.068000,0.147400,0.694700,1.609860,330.686890,-357.621800,2293580.500000,
6.070000,0.146120,0.676760,1.763670,330.718510,-357.621800,2293605.750000,
6.072000,0.148680,0.657530,1.712400,330.750180,-357.621800,2293631.250000,1.000000
6.074000,0.146120,0.647280,1.763670,330.781920,-357.621800,2293656.500000,
6.076000,0.149960,0.628050,2.061040,330.813690,-357.621800,2293681.750000,
6.078000,0.146120,0.621640,2.102050,330.845460,-357.621830,2293707.250000,
6.080000,0.147400,0.611390,1.958500,330.877260,-357.621800,2293732.250000,1.000000
6.082000,0.149960,0.587040,1.937990,330.909090,-357.621830,2293757.750000,
6.084000,0.149960,0.575500,1.630370,330.940890,-357.621800,2293783.000000,
6.086000,0.144840,0.574220,1.876460,330.972630,-357.621800,2293808.250000,
6.088000,0.143550,0.599850,1.958500,331.004240,-357.621800,2293833.500000,1.000000
6.090000,0.147400,0.613950,1.907230,331.035830,-357.621800,2293859.000000,
6.092000,0.146120,0.633180,1.538090,331.067320,-357.621800,2293884.000000,
6.094000,0.146120,0.646000,1.732910,331.098820,-357.621800,2293909.500000,
6.096000,0.144840,0.644710,1.517580,331.130370,-357.621800,2293934.750000,1.000000
6.098000,0.143550,0.653690,1.814940,331.161930,-357.621800,2293960.000000,
6.100000,0.147400,0.654970,1.743160,331.193510,-357.621800,2293985.250000,
6.102000,0.144840,0.653690,1.753420,331.225130,-357.621830,2294010.750000,
6.104000,0.148680,0.629330,1.968750,331.256840,-357.621800,2294035.750000,1.000000
6.106000,0.146120,0.608830,1.702150,331.288640,-357.621830,2294061.250000,
6.108000,0.147400,0.576780,1.794430,331.320470,-357.621800,2294086.500000,
6.110000,0.148680,0.544740,1.896970,331.352330,-357.621830,2294111.750000,
6.112000,0.148680,0.547300,2.112300,331.384060,-357.621800,2294137.000000,1.000000
6.114000,0.146120,0.571660,2.030270,331.415680,-357.621770,2294162.500000,
6.116000,0.144840,0.617800,2.040530,331.447140,-357.621800,2294187.500000,
6.118000,0.148680,0.643430,1.907230,331.478610,-357.621800,2294213.000000,
6.120000,0.149960,0.646000,1.763670,331.510130,-357.621830,2294238.250000,1.000000
6.122000,0.146120,0.634460,1.630370,331.541750,-357.621800,2294263.500000,
6.124000,0.146120,0.635740,1.845700,331.573330,-357.621800,2294288.750000,
6.126000,0.143550,0.654970,1.866210,331.604890,-357.621800,2294314.250000,
6.128000,0.147400,0.666500,2.040530,331.636440,-357.621800,2294339.500000,1.000000
6.130000,0.148680,0.667790,1.661130,331.668060,-357.621830,2294364.750000,
6.132000,0.149960,0.681880,1.896970,331.699620,-357.621830,2294390.000000,
6.134000,0.147400,0.672910,1.907230,331.731260,-357.621800,2294415.250000,
6.136000,0.144840,0.656250,1.835450,331.762970,-357.621830,2294440.750000,1.000000
6.138000,0.147400,0.642150,2.153320,331.794680,-357.621800,2294466.000000,
6.140000,0.147400,0.653690,2.061040,331.826320,-357.621830,2294491.250000,
6.142000,0.149960,0.658810,1.958500,331.857910,-357.621770,2294516.500000,
6.144000,0.144840,0.675480,1.814940,331.889470,-357.621800,2294542.000000,1.000000
6.146000,0.146120,0.683170,1.907230,331.921050,-357.621800,2294567.000000,
6.148000,0.148680,0.672910,1.753420,331.952760,-357.621830,2294592.500000,
6.150000,0.146120,0.666500,1.630370,331.984440,-357.621800,2294617.750000,
6.152000,0.146120,0.660100,1.804690,332.016170,-357.621800,2294643.000000,1.000000
6.154000,0.140990,0.658810,1.784180,332.047910,-357.621830,2294668.250000,
6.156000,0.147400,0.629330,1.712400,332.079680,-357.621800,2294693.750000,
6.158000,0.144840,0.610110,1.404790,332.111480,-357.621830,2294718.750000,
6.160000,0.146120,0.597290,1.650880,332.143220,-357.621830,2294744.250000,1.000000
6.162000,0.144840,0.594730,1.855960,332.174930,-357.621800,2294769.500000,
