time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.106000,0.146120,0.601140,2.061040,299.668330,-362.678710,2540468.750000,
4.108000,0.146120,0.580630,1.999510,299.700160,-362.678710,2540494.000000,
4.110000,0.144840,0.556270,1.907230,299.731930,-362.678710,2540519.250000,
4.112000,0.139710,0.567810,1.589360,299.763610,-362.678710,2540544.500000,1.000000
4.114000,0.144840,0.571660,1.691890,299.795230,-362.678710,2540569.750000,
4.116000,0.144840,0.592160,1.691890,299.826750,-362.678710,2540595.250000,
4.118000,0.148680,0.625490,1.876460,299.858220,-362.678710,2540620.500000,
4.120000,0.143550,0.630620,2.020020,299.889770,-362.678710,2540645.750000,1.000000
4.122000,0.140990,0.634460,2.112300,299.921360,-362.678710,2540671.250000,
4.124000,0.144840,0.634460,1.999510,299.953000,-362.678710,2540696.250000,
4.126000,0.147400,0.620360,2.030270,299.984710,-362.678710,2540721.750000,
4.128000,0.147400,0.621640,1.579100,300.016390,-362.678710,2540747.000000,1.000000
4.130000,0.143550,0.624210,1.876460,300.048070,-362.678710,2540772.250000,
4.132000,0.140990,0.625490,1.896970,300.079740,-362.678740,2540797.500000,
4.134000,0.143550,0.615230,2.071290,300.111420,-362.678710,2540823.000000,
4.136000,0.149960,0.619080,1.620120,300.143070,-362.678710,2540848.250000,1.000000
4.138000,0.146120,0.616520,1.886720,300.174740,-362.678710,2540873.500000,
4.140000,0.139710,0.606260,1.886720,300.206360,-362.678710,2540898.750000,
4.142000,0.139710,0.612670,1.620120,300.237980,-362.678710,2540924.000000,
4.144000,0.142270,0.584470,1.917480,300.269650,-362.678710,2540949.250000,1.000000
4.146000,0.146120,0.571660,1.896970,300.301360,-362.678710,2540974.750000,
4.148000,0.144840,0.565250,2.020020,300.333070,-362.678710,2541000.000000,
4.150000,0.139710,0.572940,1.896970,300.364720,-362.678710,2541025.250000,
4.152000,0.144840,0.578060,2.040530,300.396360,-362.678710,2541050.500000,1.000000
4.154000,0.144840,0.576780,2.163570,300.428070,-362.678740,2541075.750000,
4.156000,0.146120,0.569090,1.979000,300.459720,-362.678710,2541101.000000,
4.158000,0.144840,0.571660,2.132810,300.491360,-362.678710,2541126.500000,
4.160000,0.144840,0.596010,1.968750,300.522920,-362.678710,2541151.750000,1.000000
4.162000,0.143550,0.616520,2.112300,300.554440,-362.678710,2541177.000000,
4.164000,0.147400,0.648560,1.558590,300.585910,-362.678710,2541202.250000,
4.166000,0.148680,0.688290,1.886720,300.617310,-362.678710,2541227.500000,
4.168000,0.142270,0.715210,1.907230,300.648680,-362.678710,2541252.750000,1.000000
4.170000,0.139710,0.726750,2.122560,300.680110,-362.678710,2541278.250000,
4.172000,0.144840,0.707520,1.886720,300.711760,-362.678710,2541303.500000,
4.174000,0.144840,0.679320,1.691890,300.743470,-362.678710,2541328.750000,
4.176000,0.147400,0.654970,1.958500,300.775270,-362.678710,2541354.000000,1.000000
4.178000,0.142270,0.634460,1.661130,300.807100,-362.678710,2541379.500000,
4.180000,0.143550,0.612670,2.040530,300.838960,-362.678710,2541404.500000,
4.182000,0.144840,0.592160,2.225100,300.870790,-362.678740,2541430.000000,
4.184000,0.144840,0.594730,2.194340,300.902590,-362.678740,2541455.250000,1.000000
4.186000,0.149960,0.572940,1.968750,300.934390,-362.678710,2541480.500000,
4.188000,0.142270,0.585750,1.855960,300.966060,-362.678710,2541506.000000,
4.190000,0.144840,0.599850,1.825200,300.997680,-362.678710,2541531.250000,
4.192000,0.144840,0.629330,1.579100,301.029210,-362.678740,2541556.500000,1.000000
4.194000,0.147400,0.656250,1.948240,301.060640,-362.678710,2541581.750000,
4.196000,0.144840,0.675480,1.835450,301.092100,-362.678710,2541607.000000,
4.198000,0.142270,0.667790,1.835450,301.123660,-362.678710,2541632.250000,
4.200000,0.146120,0.661380,1.732910,301.155210,-362.678710,2541657.750000,1.000000
4.202000,0.148680,0.674190,1.681640,301.186770,-362.678740,2541683.000000,
4.204000,0.146120,0.675480,1.794430,301.218380,-362.678710,2541708.250000,
4.206000,0.143550,0.657530,2.091800,301.250060,-362.678710,2541733.500000,
4.208000,0.142270,0.619080,2.081540,301.281890,-362.678710,2541758.750000,1.000000
4.210000,0.148680,0.563960,2.276370,301.313810,-362.678710,2541784.000000,
4.212000,0.147400,0.548580,2.102050,301.345670,-362.678740,2541809.500000,
4.214000,0.148680,0.547300,1.599610,301.377440,-362.678710,2541834.750000,
4.216000,0.143550,0.565250,1.876460,301.409090,-362.678710,2541860.000000,1.000000
4.218000,0.144840,0.604980,2.163570,301.440580,-362.678710,2541885.250000,
4.220000,0.147400,0.625490,1.979000,301.472050,-362.678710,2541910.750000,
4.222000,0.147400,0.643430,2.184080,301.503540,-362.678740,2541935.750000,
4.224000,0.147400,0.635740,1.794430,301.535060,-362.678710,2541961.250000,1.000000
4.226000,0.140990,0.644710,1.630370,301.566620,-362.678710,2541986.500000,
4.228000,0.143550,0.648560,1.599610,301.598210,-362.678710,2542011.750000,
4.230000,0.149960,0.658810,1.630370,301.629760,-362.678740,2542037.000000,
4.232000,0.147400,0.671630,2.020020,301.661350,-362.678740,2542062.500000,1.000000
4.234000,0.143550,0.674190,2.040530,301.692930,-362.678710,2542087.500000,
4.236000,0.146120,0.676760,2.266110,301.724550,-362.678740,2542113.000000,
4.238000,0.144840,0.652400,1.712400,301.756290,-362.678710,2542138.250000,
4.240000,0.149960,0.630620,2.122560,301.788020,-362.678710,2542163.500000,1.000000
4.242000,0.148680,0.634460,1.445800,301.819700,-362.678710,2542188.750000,
4.244000,0.143550,0.651120,1.958500,301.851290,-362.678740,2542214.250000,
4.246000,0.144840,0.663940,2.112300,301.882810,-362.678710,2542239.250000,
4.248000,0.146120,0.658810,2.061040,301.914430,-362.678710,2542264.750000,1.000000
4.250000,0.151250,0.657530,1.886720,301.946110,-362.678740,2542290.000000,
4.252000,0.148680,0.643430,1.507320,301.977810,-362.678710,2542315.250000,
4.254000,0.143550,0.647280,1.763670,302.009460,-362.678740,2542340.750000,
4.256000,0.142270,0.656250,1.476560,302.041140,-362.678710,2542366.000000,1.000000
4.258000,0.148680,0.629330,1.825200,302.072910,-362.678710,2542391.250000,
4.260000,0.149960,0.615230,1.917480,302.104680,-362.678740,2542416.500000,
4.262000,0.144840,0.602420,1.896970,302.136440,-362.678740,2542442.000000,
4.264000,0.142270,0.598570,2.091800,302.168120,-362.678740,2542467.000000,1.000000
4.266000,0.146120,0.613950,1.794430,302.199740,-362.678740,2542492.500000,
4.268000,0.146120,0.642150,2.163570,302.231260,-362.678740,2542517.750000,
4.270000,0.147400,0.689580,1.753420,302.262600,-362.678710,2542543.000000,
4.272000,0.144840,0.701110,1.958500,302.294040,-362.678710,2542568.250000,1.000000
4.274000,0.139710,0.695980,2.061040,302.325530,-362.678740,2542593.750000,
4.276000,0.142270,0.665220,2.009770,302.357180,-362.678710,2542618.750000,
4.278000,0.144840,0.643430,1.661130,302.388890,-362.678740,2542644.250000,
4.280000,0.146120,0.642150,1.681640,302.420560,-362.678740,2542669.500000,1.000000
4.282000,0.143550,0.634460,2.030270,302.452270,-362.678710,2542694.750000,
4.284000,0.138430,0.637020,2.009770,302.483980,-362.678740,2542720.000000,
4.286000,0.146120,0.615230,1.825200,302.515750,-362.678740,2542745.500000,
4.288000,0.144840,0.593440,1.804690,302.547550,-362.678740,2542770.500000,1.000000
4.290000,0.146120,0.580630,2.030270,302.579320,-362.678740,2542796.000000,
4.292000,0.142270,0.581910,1.661130,302.611020,-362.678740,2542821.250000,
4.294000,0.143550,0.610110,1.927730,302.642550,-362.678740,2542846.500000,
4.296000,0.144840,0.643430,2.204590,302.674040,-362.678740,2542871.750000,1.000000
4.298000,0.144840,0.665220,2.255860,302.705510,-362.678740,2542897.250000,
4.300000,0.146120,0.666500,2.009770,302.736940,-362.678710,2542922.250000,
4.302000,0.142270,0.684450,1.886720,302.768370,-362.678740,2542947.750000,
4.304000,0.143550,0.680600,1.855960,302.799900,-362.678740,2542973.000000,1.000000
4.306000,0.144840,0.665220,1.630370,302.831510,-362.678740,2542998.250000,
4.308000,0.147400,0.639590,1.753420,302.863250,-362.678740,2543023.500000,
4.310000,0.143550,0.616520,1.845700,302.894990,-362.678740,2543049.000000,
4.312000,0.143550,0.594730,1.866210,302.926790,-362.678740,2543074.250000,1.000000
4.314000,0.146120,0.575500,1.773930,302.958560,-362.678740,2543099.500000,
4.316000,0.148680,0.571660,1.579100,302.990360,-362.678740,2543125.000000,
4.318000,0.147400,0.587040,1.835450,303.021970,-362.678740,2543150.000000,
4.320000,0.147400,0.624210,1.968750,303.053500,-362.678740,2543175.500000,1.000000
4.322000,0.143550,0.666500,1.609860,303.084930,-362.678740,2543200.750000,
4.324000,0.148680,0.671630,2.348140,303.116390,-362.678740,2543226.000000,
4.326000,0.148680,0.693420,2.071290,303.147890,-362.678770,2543251.250000,
4.328000,0.147400,0.697270,1.907230,303.179380,-362.678740,2543276.750000,1.000000
4.330000,0.146120,0.707520,1.773930,303.210880,-362.678740,2543301.750000,
4.332000,0.146120,0.719060,2.030270,303.242400,-362.678710,2543327.250000,
4.334000,0.147400,0.724180,1.876460,303.273990,-362.678770,2543352.500000,
4.336000,0.148680,0.722900,2.112300,303.305600,-362.678740,2543377.750000,1.000000
4.338000,0.147400,0.693420,1.927730,303.337310,-362.678770,2543403.000000,
4.340000,0.142270,0.662660,1.753420,303.369140,-362.678740,2543428.500000,
4.342000,0.147400,0.617800,1.825200,303.401030,-362.678740,2543453.500000,
4.344000,0.148680,0.611390,1.568850,303.432800,-362.678770,2543479.000000,1.000000
4.346000,0.147400,0.629330,1.979000,303.464480,-362.678740,2543504.250000,
4.348000,0.143550,0.649840,1.979000,303.496060,-362.678740,2543529.500000,
4.350000,0.146120,0.675480,2.419920,303.527590,-362.678740,2543554.750000,
4.352000,0.147400,0.670350,1.866210,303.559140,-362.678740,2543580.250000,1.000000
4.354000,0.149960,0.676760,2.081540,303.590700,-362.678740,2543605.250000,
4.356000,0.148680,0.685730,1.825200,303.622310,-362.678740,2543630.750000,
4.358000,0.143550,0.678040,1.763670,303.653960,-362.678770,2543656.000000,
4.360000,0.144840,0.667790,2.061040,303.685610,-362.678740,2543681.250000,1.000000
4.362000,0.148680,0.654970,2.102050,303.717290,-362.678740,2543706.500000,
4.364000,0.151250,0.637020,1.968750,303.749050,-362.678770,2543732.000000,
4.366000,0.151250,0.607540,1.671390,303.780820,-362.678740,2543757.000000,
4.368000,0.147400,0.608830,1.702150,303.812500,-362.678770,2543782.500000,1.000000
4.370000,0.148680,0.620360,1.650880,303.844090,-362.678740,2543807.750000,
4.372000,0.151250,0.629330,1.630370,303.875610,-362.678740,2543833.000000,
4.374000,0.151250,0.648560,2.009770,303.907140,-362.678740,2543858.500000,
4.376000,0.146120,0.644710,1.886720,303.938660,-362.678740,2543883.750000,1.000000
4.378000,0.144840,0.647280,2.214840,303.970180,-362.678740,2543909.000000,
4.380000,0.147400,0.656250,1.794430,304.001710,-362.678740,2543934.250000,
4.382000,0.148680,0.656250,1.958500,304.033260,-362.678740,2543959.750000,
4.384000,0.149960,0.661380,1.712400,304.064850,-362.678740,2543984.750000,1.000000
4.386000,0.148680,0.669070,2.091800,304.096440,-362.678740,2544010.250000,
4.388000,0.142270,0.670350,2.173830,304.128110,-362.678770,2544035.500000,
4.390000,0.147400,0.652400,1.979000,304.159820,-362.678740,2544060.750000,
4.392000,0.152530,0.644710,1.773930,304.191530,-362.678770,2544086.000000,1.000000
4.394000,0.148680,0.652400,1.661130,304.223180,-362.678740,2544111.500000,
4.396000,0.147400,0.671630,1.835450,304.254760,-362.678740,2544136.500000,
4.398000,0.142270,0.697270,1.896970,304.286250,-362.678770,2544162.000000,
4.400000,0.148680,0.710080,1.979000,304.317810,-362.678740,2544187.250000,1.000000
4.402000,0.147400,0.729310,2.020020,304.349270,-362.678770,2544212.500000,
4.404000,0.147400,0.739560,1.927730,304.380740,-362.678740,2544237.750000,
4.406000,0.142270,0.730590,1.794430,304.412320,-362.678770,2544263.250000,
4.408000,0.146120,0.695980,1.804690,304.444030,-362.678740,2544288.250000,1.000000
4.410000,0.144840,0.653690,2.266110,304.475860,-362.678770,2544313.750000,
4.412000,0.146120,0.628050,2.327640,304.507660,-362.678770,2544339.000000,
4.414000,0.146120,0.606260,2.071290,304.539490,-362.678740,2544364.250000,
4.416000,0.144840,0.604980,2.071290,304.571260,-362.678740,2544389.500000,1.000000
4.418000,0.148680,0.592160,1.640630,304.603060,-362.678770,2544415.000000,
4.420000,0.148680,0.593440,1.589360,304.634740,-362.678770,2544440.000000,
4.422000,0.151250,0.612670,1.661130,304.666350,-362.678770,2544465.500000,
4.424000,0.144840,0.630620,1.855960,304.697910,-362.678740,2544490.750000,1.000000
4.426000,0.144840,0.644710,2.122560,304.729400,-362.678740,2544516.000000,
4.428000,0.148680,0.674190,1.845700,304.760860,-362.678770,2544541.250000,
4.430000,0.149960,0.694700,1.722660,304.792270,-362.678770,2544566.750000,
4.432000,0.148680,0.725460,1.589360,304.823610,-362.678740,2544591.750000,1.000000
4.434000,0.146120,0.740840,1.896970,304.855010,-362.678770,2544617.250000,
4.436000,0.143550,0.729310,1.835450,304.886570,-362.678740,2544642.500000,
4.438000,0.147400,0.692140,2.214840,304.918270,-362.678770,2544667.750000,
4.440000,0.148680,0.662660,2.194340,304.950070,-362.678770,2544693.250000,1.000000
4.442000,0.147400,0.603700,1.804690,304.981960,-362.678770,2544718.500000,
4.444000,0.143550,0.579350,1.937990,305.013820,-362.678740,2544743.750000,
4.446000,0.147400,0.572940,1.702150,305.045590,-362.678740,2544769.000000,
4.448000,0.144840,0.571660,1.825200,305.077330,-362.678770,2544794.500000,1.000000
4.450000,0.149960,0.578060,1.937990,305.109010,-362.678770,2544819.500000,
4.452000,0.146120,0.587040,1.958500,305.140560,-362.678770,2544845.000000,
4.454000,0.140990,0.617800,1.773930,305.172090,-362.678740,2544870.250000,
4.456000,0.147400,0.630620,1.712400,305.203520,-362.678740,2544895.500000,1.000000
4.458000,0.147400,0.649840,1.753420,305.234990,-362.678770,2544920.750000,
4.460000,0.147400,0.663940,1.732910,305.266450,-362.678770,2544946.250000,
4.462000,0.143550,0.663940,2.194340,305.297910,-362.678770,2544971.250000,
4.464000,0.146120,0.669070,2.153320,305.329470,-362.678770,2544996.750000,1.000000
4.466000,0.147400,0.647280,2.225100,305.361110,-362.678740,2545022.000000,
4.468000,0.148680,0.647280,1.958500,305.392730,-362.678770,2545047.250000,
4.470000,0.149960,0.644710,1.732910,305.424350,-362.678770,2545072.500000,
4.472000,0.143550,0.637020,1.896970,305.455990,-362.678770,2545098.000000,1.000000
4.474000,0.144840,0.620360,1.979000,305.487670,-362.678740,2545123.000000,
4.476000,0.149960,0.589600,2.266110,305.519440,-362.678770,2545148.500000,
4.478000,0.149960,0.588320,1.814940,305.551120,-362.678770,2545173.750000,
4.480000,0.149960,0.593440,1.773930,305.582760,-362.678740,2545199.000000,1.000000
4.482000,0.140990,0.631900,1.620120,305.614230,-362.678770,2545224.250000,
4.484000,0.148680,0.647280,1.630370,305.645720,-362.678740,2545249.750000,
4.486000,0.148680,0.646000,1.671390,305.677280,-362.678770,2545275.000000,
4.488000,0.149960,0.652400,1.917480,305.708860,-362.678770,2545300.250000,1.000000
4.490000,0.146120,0.637020,1.999510,305.740480,-362.678770,2545325.500000,
4.492000,0.144840,0.633180,2.102050,305.772090,-362.678770,2545350.750000,
4.494000,0.147400,0.630620,1.917480,305.803770,-362.678770,2545376.000000,
4.496000,0.149960,0.633180,1.650880,305.835390,-362.678770,2545401.500000,1.000000
4.498000,0.151250,0.649840,1.794430,305.866910,-362.678770,2545426.750000,
4.500000,0.147400,0.662660,1.968750,305.898470,-362.678800,2545452.000000,
4.502000,0.143550,0.672910,2.040530,305.930020,-362.678770,2545477.500000,
4.504000,0.147400,0.660100,2.040530,305.961610,-362.678740,2545502.500000,1.000000
4.506000,0.151250,0.660100,1.845700,305.993230,-362.678770,2545528.000000,
4.508000,0.148680,0.644710,1.907230,306.024870,-362.678770,2545553.250000,
4.510000,0.143550,0.626770,1.650880,306.056520,-362.678770,2545578.500000,
4.512000,0.143550,0.621640,1.763670,306.088200,-362.678770,2545603.750000,1.000000
4.514000,0.147400,0.588320,1.948240,306.119960,-362.678770,2545629.250000,
4.516000,0.148680,0.572940,1.968750,306.151730,-362.678770,2545654.250000,
4.518000,0.147400,0.557560,1.968750,306.183470,-362.678770,2545679.750000,
4.520000,0.144840,0.556270,1.917480,306.215180,-362.678770,2545705.000000,1.000000
4.522000,0.146120,0.562680,1.979000,306.246830,-362.678770,2545730.250000,
4.524000,0.146120,0.563960,2.245610,306.278470,-362.678800,2545755.500000,
4.526000,0.149960,0.557560,2.050780,306.310090,-362.678770,2545781.000000,
4.528000,0.148680,0.560120,2.040530,306.341640,-362.678740,2545806.250000,1.000000
4.530000,0.144840,0.597290,2.143070,306.373110,-362.678770,2545831.500000,
4.532000,0.146120,0.624210,1.753420,306.404510,-362.678770,2545856.750000,
4.534000,0.149960,0.652400,1.620120,306.435880,-362.678770,2545882.000000,
4.536000,0.149960,0.663940,1.681640,306.467290,-362.678770,2545907.250000,1.000000
4.538000,0.143550,0.660100,1.927730,306.498750,-362.678770,2545932.750000,
4.540000,0.143550,0.634460,1.999510,306.530330,-362.678770,2545958.000000,
4.542000,0.147400,0.602420,1.896970,306.562040,-362.678770,2545983.250000,
4.544000,0.146120,0.578060,1.845700,306.593810,-362.678770,2546008.500000,1.000000
4.546000,0.148680,0.580630,1.753420,306.625460,-362.678770,2546033.750000,
4.548000,0.142270,0.593440,1.835450,306.657100,-362.678770,2546059.000000,
4.550000,0.144840,0.594730,1.753420,306.688750,-362.678770,2546084.500000,
4.552000,0.147400,0.584470,2.214840,306.720490,-362.678800,2546109.750000,1.000000
4.554000,0.146120,0.596010,2.276370,306.752140,-362.678800,2546135.000000,
4.556000,0.149960,0.592160,1.855960,306.783780,-362.678770,2546160.250000,
4.558000,0.142270,0.608830,1.958500,306.815310,-362.678740,2546185.750000,
4.560000,0.146120,0.629330,1.804690,306.846800,-362.678770,2546210.750000,1.000000
4.562000,0.144840,0.642150,1.527830,306.878300,-362.678800,2546236.250000,
4.564000,0.147400,0.644710,1.968750,306.909790,-362.678770,2546261.500000,
4.566000,0.144840,0.643430,2.040530,306.941350,-362.678770,2546286.750000,
4.568000,0.142270,0.626770,1.835450,306.972960,-362.678770,2546312.250000,1.000000
4.570000,0.147400,0.606260,1.784180,307.004610,-362.678770,2546337.500000,
4.572000,0.148680,0.611390,1.691890,307.036220,-362.678800,2546362.750000,
4.574000,0.146120,0.597290,1.814940,307.067900,-362.678770,2546388.000000,
4.576000,0.143550,0.563960,1.917480,307.099640,-362.678770,2546413.250000,1.000000
4.578000,0.142270,0.540890,2.163570,307.131440,-362.678800,2546438.500000,
4.580000,0.148680,0.516540,2.358400,307.163180,-362.678770,2546464.000000,
4.582000,0.147400,0.540890,2.163570,307.194760,-362.678800,2546489.250000,
4.584000,0.148680,0.569090,1.712400,307.226320,-362.678800,2546514.500000,1.000000
4.586000,0.140990,0.593440,1.650880,307.257810,-362.678770,2546539.750000,
4.588000,0.140990,0.613950,2.020020,307.289220,-362.678740,2546565.000000,
4.590000,0.146120,0.619080,2.091800,307.320740,-362.678800,2546590.250000,
4.592000,0.146120,0.616520,2.122560,307.352290,-362.678800,2546615.750000,1.000000
4.594000,0.146120,0.603700,1.896970,307.383880,-362.678770,2546641.000000,
4.596000,0.139710,0.619080,1.712400,307.415440,-362.678770,2546666.250000,
4.598000,0.143550,0.624210,1.497070,307.446990,-362.678770,2546691.500000,
4.600000,0.147400,0.625490,1.507320,307.478580,-362.678800,2546717.000000,1.000000
4.602000,0.146120,0.634460,1.855960,307.510160,-362.678800,2546742.000000,
4.604000,0.142270,0.615230,2.050780,307.541780,-362.678800,2546767.500000,
4.606000,0.144840,0.601140,2.122560,307.573460,-362.678800,2546792.750000,
4.608000,0.144840,0.571660,2.009770,307.605220,-362.678770,2546818.000000,1.000000
4.610000,0.148680,0.552430,1.763670,307.636930,-362.678770,2546843.250000,
4.612000,0.148680,0.570370,1.507320,307.668520,-362.678770,2546868.750000,
4.614000,0.142270,0.584470,1.763670,307.700100,-362.678800,2546893.750000,
4.616000,0.142270,0.588320,1.999510,307.731690,-362.678770,2546919.250000,1.000000
4.618000,0.147400,0.561400,2.153320,307.763340,-362.678770,2546944.500000,
4.620000,0.149960,0.556270,1.804690,307.795040,-362.678800,2546969.750000,
4.622000,0.148680,0.546020,1.753420,307.826720,-362.678770,2546995.000000,
4.624000,0.144840,0.556270,1.671390,307.858310,-362.678800,2547020.500000,1.000000
4.626000,0.144840,0.567810,1.558590,307.889890,-362.678800,2547045.750000,
4.628000,0.147400,0.548580,1.804690,307.921540,-362.678770,2547071.000000,
4.630000,0.148680,0.560120,1.804690,307.953090,-362.678800,2547096.250000,
4.632000,0.147400,0.578060,2.112300,307.984590,-362.678770,2547121.500000,1.000000
4.634000,0.142270,0.603700,1.825200,308.016050,-362.678800,2547147.000000,
4.636000,0.146120,0.619080,2.132810,308.047490,-362.678800,2547172.250000,
4.638000,0.146120,0.622920,2.030270,308.079010,-362.678800,2547197.500000,
4.640000,0.149960,0.611390,1.814940,308.110570,-362.678770,2547222.750000,1.000000
4.642000,0.147400,0.594730,2.173830,308.142150,-362.678770,2547248.250000,
4.644000,0.140990,0.587040,2.009770,308.173770,-362.678800,2547273.250000,
4.646000,0.143550,0.578060,2.040530,308.205410,-362.678800,2547298.750000,
4.648000,0.147400,0.587040,1.527830,308.237030,-362.678800,2547324.000000,1.000000
4.650000,0.147400,0.599850,1.876460,308.268620,-362.678800,2547349.250000,
4.652000,0.143550,0.598570,1.886720,308.300260,-362.678770,2547374.500000,
4.654000,0.138430,0.597290,1.989260,308.331910,-362.678800,2547400.000000,
4.656000,0.146120,0.585750,2.061040,308.363590,-362.678800,2547425.000000,1.000000
4.658000,0.143550,0.575500,1.630370,308.395260,-362.678800,2547450.500000,
4.660000,0.146120,0.588320,2.020020,308.426880,-362.678770,2547475.750000,
4.662000,0.143550,0.604980,1.661130,308.458440,-362.678800,2547501.000000,
4.664000,0.142270,0.611390,1.927730,308.489990,-362.678800,2547526.250000,1.000000
4.666000,0.144840,0.619080,2.225100,308.521510,-362.678800,2547551.750000,
4.668000,0.144840,0.622920,2.204590,308.553040,-362.678800,2547576.750000,
4.670000,0.146120,0.599850,2.009770,308.584630,-362.678770,2547602.250000,
4.672000,0.142270,0.601140,1.794430,308.616210,-362.678770,2547627.500000,1.000000
4.674000,0.142270,0.596010,1.968750,308.647800,-362.678800,2547652.750000,
4.676000,0.144840,0.575500,1.384280,308.679470,-362.678800,2547678.000000,
4.678000,0.147400,0.556270,1.989260,308.711180,-362.678800,2547703.500000,
4.680000,0.144840,0.548580,1.958500,308.742890,-362.678800,2547728.500000,1.000000
4.682000,0.142270,0.539610,1.886720,308.774570,-362.678770,2547754.000000,
4.684000,0.146120,0.538330,1.712400,308.806240,-362.678800,2547779.250000,
4.686000,0.147400,0.542180,1.753420,308.837920,-362.678800,2547804.500000,
4.688000,0.146120,0.547300,1.917480,308.869540,-362.678770,2547830.000000,1.000000
4.690000,0.146120,0.553710,1.866210,308.901090,-362.678800,2547855.250000,
4.692000,0.140990,0.567810,2.102050,308.932650,-362.678770,2547880.500000,
4.694000,0.146120,0.567810,2.276370,308.964170,-362.678800,2547905.750000,
4.696000,0.146120,0.580630,2.184080,308.995670,-362.678800,2547931.250000,1.000000
4.698000,0.146120,0.589600,1.825200,309.027160,-362.678800,2547956.250000,
4.700000,0.143550,0.612670,1.804690,309.058560,-362.678800,2547981.750000,
4.702000,0.143550,0.629330,2.132810,309.090030,-362.678770,2548007.000000,
4.704000,0.147400,0.619080,1.855960,309.121610,-362.678800,2548032.250000,1.000000
4.706000,0.146120,0.593440,2.040530,309.153290,-362.678800,2548057.500000,
4.708000,0.144840,0.574220,1.845700,309.185000,-362.678800,2548083.000000,
4.710000,0.140990,0.563960,1.835450,309.216740,-362.678800,2548108.000000,
4.712000,0.143550,0.544740,1.579100,309.248410,-362.678770,2548133.500000,1.000000
4.714000,0.147400,0.556270,1.548340,309.280060,-362.678800,2548158.750000,
4.716000,0.143550,0.589600,2.235350,309.311610,-362.678800,2548184.000000,
4.718000,0.142270,0.607540,1.855960,309.343140,-362.678800,2548209.250000,
4.720000,0.143550,0.626770,2.235350,309.374660,-362.678800,2548234.750000,1.000000
4.722000,0.143550,0.622920,1.917480,309.406280,-362.678770,2548259.750000,
4.724000,0.147400,0.616520,1.886720,309.437900,-362.678800,2548285.250000,
4.726000,0.147400,0.620360,1.753420,309.469540,-362.678800,2548310.500000,
4.728000,0.140990,0.608830,1.630370,309.501250,-362.678800,2548335.750000,1.000000
4.730000,0.140990,0.594730,2.194340,309.532990,-362.678770,2548361.000000,
4.732000,0.147400,0.585750,2.071290,309.564700,-362.678770,2548386.500000,
4.734000,0.148680,0.590880,1.968750,309.596410,-362.678830,2548411.500000,
4.736000,0.146120,0.572940,1.599610,309.628110,-362.678800,2548437.000000,1.000000
4.738000,0.143550,0.561400,1.589360,309.659790,-362.678830,2548462.250000,
4.740000,0.147400,0.556270,1.722660,309.691470,-362.678800,2548487.500000,
4.742000,0.147400,0.547300,1.548340,309.723110,-362.678800,2548512.750000,
4.744000,0.148680,0.562680,1.968750,309.754730,-362.678800,2548538.250000,1.000000
4.746000,0.144840,0.567810,2.143070,309.786290,-362.678800,2548563.250000,
4.748000,0.143550,0.589600,2.061040,309.817810,-362.678800,2548588.750000,
4.750000,0.143550,0.617800,1.989260,309.849270,-362.678800,2548614.000000,
4.752000,0.147400,0.617800,1.825200,309.880860,-362.678800,2548639.250000,1.000000
4.754000,0.148680,0.615230,1.896970,309.912450,-362.678800,2548664.500000,
4.756000,0.144840,0.607540,1.855960,309.944150,-362.678800,2548690.000000,
4.758000,0.139710,0.603700,2.204590,309.975860,-362.678830,2548715.000000,
4.760000,0.146120,0.594730,1.968750,310.007570,-362.678800,2548740.500000,1.000000
4.762000,0.148680,0.597290,1.958500,310.039250,-362.678800,2548766.000000,
4.764000,0.146120,0.593440,1.671390,310.070950,-362.678800,2548791.000000,
4.766000,0.144840,0.594730,1.814940,310.102600,-362.678800,2548816.500000,
4.768000,0.140990,0.608830,1.937990,310.134190,-362.678800,2548841.750000,1.000000
4.770000,0.144840,0.598570,1.937990,310.165860,-362.678800,2548867.000000,
4.772000,0.144840,0.590880,1.907230,310.197480,-362.678800,2548892.250000,
4.774000,0.144840,0.603700,1.937990,310.229030,-362.678800,2548917.750000,
4.776000,0.142270,0.597290,1.968750,310.260650,-362.678800,2548942.750000,1.000000
4.778000,0.143550,0.565250,1.804690,310.292390,-362.678800,2548968.250000,
4.780000,0.143550,0.554990,2.050780,310.324130,-362.678830,2548993.500000,
4.782000,0.146120,0.553710,2.184080,310.355800,-362.678800,2549018.750000,
4.784000,0.144840,0.561400,1.917480,310.387450,-362.678800,2549044.000000,1.000000
4.786000,0.143550,0.580630,1.979000,310.419070,-362.678800,2549069.500000,
4.788000,0.146120,0.574220,1.753420,310.450740,-362.678830,2549094.500000,
4.790000,0.147400,0.561400,1.599610,310.482450,-362.678800,2549120.000000,
4.792000,0.148680,0.560120,1.589360,310.514160,-362.678800,2549145.250000,1.000000
