time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.676000,0.758790,0.653690,6.531740,308.679930,-362.676240,1056021.250000,
4.678000,0.822880,0.712650,4.798830,308.711000,-362.676390,1056046.750000,
4.680000,0.576780,0.484500,3.886230,308.743290,-362.676910,1056072.000000,1.000000
4.682000,0.256350,0.474240,5.465330,308.775020,-362.677580,1056097.250000,
4.684000,0.403750,0.628050,7.300780,308.806210,-362.677430,1056122.625000,
4.686000,0.847230,0.712650,6.941890,308.837340,-362.676570,1056147.750000,
4.688000,0.958740,0.685730,5.557620,308.869110,-362.676450,1056173.125000,1.000000
4.690000,0.662660,0.353760,5.178220,308.901860,-362.676820,1056198.500000,
4.692000,0.342220,0.428100,6.511230,308.933690,-362.678040,1056223.750000,
4.694000,0.521670,0.687010,7.085450,308.964480,-362.677250,1056248.875000,
4.696000,0.826720,0.730590,6.019040,308.995640,-362.676090,1056274.250000,1.000000
4.698000,0.783140,0.583190,4.737300,309.027890,-362.676540,1056299.625000,
4.700000,0.498600,0.179440,5.291020,309.060790,-362.677580,1056324.875000,
4.702000,0.367860,0.426820,6.685550,309.091890,-362.678010,1056350.250000,
4.704000,0.672910,0.662660,6.470210,309.122340,-362.676390,1056375.500000,1.000000
4.706000,0.825440,0.779300,5.106450,309.153290,-362.676150,1056400.750000,
4.708000,0.649840,0.587040,3.701660,309.185150,-362.676820,1056426.125000,
4.710000,0.315310,0.466550,4.768070,309.217290,-362.677340,1056451.375000,
4.712000,0.326840,0.625490,7.167480,309.248410,-362.677580,1056476.625000,1.000000
4.714000,0.737000,0.710080,7.259770,309.279660,-362.676640,1056502.000000,
4.716000,0.960020,0.763920,6.285640,309.311100,-362.676480,1056527.250000,
4.718000,0.761350,0.466550,4.809080,309.343720,-362.676610,1056552.500000,
4.720000,0.378110,0.410160,6.224120,309.375950,-362.677700,1056577.875000,1.000000
4.722000,0.420410,0.672910,6.972660,309.406860,-362.677670,1056603.125000,
4.724000,0.754940,0.767760,6.480470,309.438110,-362.676210,1056628.375000,
4.726000,0.820310,0.660100,5.065430,309.470000,-362.676390,1056653.750000,
4.728000,0.567810,0.247380,5.014160,309.503270,-362.677280,1056679.000000,1.000000
4.730000,0.340940,0.320430,6.521480,309.535030,-362.678220,1056704.250000,
4.732000,0.592160,0.588320,6.593260,309.565520,-362.676910,1056729.625000,
4.734000,0.839540,0.774170,5.526860,309.596340,-362.675900,1056754.875000,
4.736000,0.694700,0.647280,4.122070,309.628080,-362.676730,1056780.250000,1.000000
4.738000,0.397340,0.434510,4.439940,309.660340,-362.677250,1056805.625000,
4.740000,0.242250,0.599850,6.583010,309.691560,-362.677700,1056830.875000,
4.742000,0.656250,0.690860,7.434080,309.722750,-362.676850,1056856.125000,
4.744000,0.977970,0.742130,6.531740,309.754180,-362.676360,1056881.375000,1.000000
4.746000,0.826720,0.489620,4.665530,309.786560,-362.676570,1056906.750000,
4.748000,0.452450,0.352480,5.854980,309.819030,-362.677340,1056932.000000,
4.750000,0.361450,0.580630,7.054690,309.850070,-362.677830,1056957.250000,
4.752000,0.701110,0.767760,6.439450,309.881010,-362.676450,1056982.500000,1.000000
4.754000,0.834410,0.684450,5.762700,309.912750,-362.676270,1057007.875000,
4.756000,0.637020,0.333250,4.460450,309.945650,-362.677060,1057033.250000,
4.758000,0.361450,0.261470,5.947270,309.977970,-362.678040,1057058.500000,
4.760000,0.520390,0.563960,6.531740,310.008540,-362.677430,1057083.750000,1.000000
4.762000,0.792110,0.721620,5.783200,310.039220,-362.676060,1057109.125000,
4.764000,0.760070,0.754940,4.275880,310.070740,-362.676540,1057134.375000,
4.766000,0.465270,0.446040,4.060550,310.103030,-362.677190,1057159.625000,
4.768000,0.233280,0.615230,6.347170,310.134430,-362.677760,1057185.000000,1.000000
4.770000,0.553710,0.698550,7.198240,310.165440,-362.677190,1057210.250000,
4.772000,0.892090,0.817750,6.931640,310.196810,-362.676420,1057235.500000,
4.774000,0.908750,0.619080,4.583500,310.228910,-362.676540,1057260.875000,
4.776000,0.543460,0.349910,5.537110,310.261660,-362.677220,1057286.125000,1.000000
4.778000,0.311460,0.496030,6.900880,310.293300,-362.677980,1057311.375000,
4.780000,0.635740,0.676760,7.300780,310.324190,-362.676880,1057336.750000,
4.782000,0.816470,0.724180,6.049800,310.355830,-362.676210,1057362.000000,
4.784000,0.717770,0.369140,4.480960,310.388610,-362.676880,1057387.375000,1.000000
4.786000,0.397340,0.183290,5.649900,310.421330,-362.677890,1057412.625000,
4.788000,0.435790,0.478090,6.490720,310.452210,-362.677730,1057437.875000,
4.790000,0.760070,0.637020,6.172850,310.482910,-362.676240,1057463.250000,
4.792000,0.804930,0.731870,4.891110,310.514010,-362.676510,1057488.500000,1.000000
4.794000,0.548580,0.484500,4.152830,310.546260,-362.677030,1057513.875000,
4.796000,0.231990,0.546020,6.172850,310.577700,-362.677670,1057539.125000,
4.798000,0.421690,0.725460,7.095700,310.608610,-362.677340,1057564.375000,
4.800000,0.851070,0.866460,7.003420,310.639430,-362.676570,1057589.625000,1.000000
4.802000,0.944640,0.811340,5.085940,310.671110,-362.676510,1057615.000000,
4.804000,0.628050,0.458860,5.167970,310.703860,-362.676970,1057640.375000,
4.806000,0.319150,0.528080,6.982910,310.735750,-362.678100,1057665.500000,
4.808000,0.540890,0.743410,7.177730,310.766780,-362.677190,1057690.875000,1.000000
4.810000,0.820310,0.766480,6.336910,310.798220,-362.676120,1057716.125000,
4.812000,0.765200,0.552430,4.368160,310.830960,-362.676640,1057741.500000,
4.814000,0.451170,0.162780,5.383300,310.864070,-362.677700,1057766.750000,
4.816000,0.372990,0.414000,6.295900,310.895360,-362.677950,1057792.000000,1.000000
4.818000,0.699830,0.631900,6.583010,310.926090,-362.676360,1057817.375000,
4.820000,0.816470,0.728030,5.167970,310.957180,-362.676330,1057842.750000,
4.822000,0.626770,0.558840,3.691410,310.989230,-362.676880,1057868.000000,
4.824000,0.288390,0.479370,5.280760,311.021120,-362.677430,1057893.250000,1.000000
4.826000,0.356320,0.703670,6.818850,311.052030,-362.677520,1057918.625000,
4.828000,0.774170,0.792110,7.372560,311.083070,-362.676610,1057943.875000,
4.830000,0.948490,0.801090,5.670410,311.114560,-362.676510,1057969.125000,
4.832000,0.724180,0.469120,5.116700,311.147280,-362.676700,1057994.500000,1.000000
4.834000,0.361450,0.433230,6.470210,311.179410,-362.677890,1058019.750000,
4.836000,0.458860,0.699830,7.013670,311.210360,-362.677580,1058045.000000,
4.838000,0.767760,0.735720,6.439450,311.241700,-362.676180,1058070.375000,
4.840000,0.807500,0.619080,4.706540,311.273860,-362.676510,1058095.625000,1.000000
4.842000,0.543460,0.164060,5.219240,311.307190,-362.677400,1058120.875000,
4.844000,0.343510,0.279420,6.480470,311.338870,-362.678280,1058146.250000,
4.846000,0.626770,0.546020,6.870120,311.369380,-362.676790,1058171.500000,
4.848000,0.844670,0.745970,5.393550,311.400240,-362.675990,1058196.750000,1.000000
4.850000,0.680600,0.622920,3.824710,311.431850,-362.676790,1058222.125000,
4.852000,0.372990,0.493470,4.798830,311.463870,-362.677250,1058247.500000,
4.854000,0.271730,0.674190,6.490720,311.494840,-362.677640,1058272.625000,
4.856000,0.680600,0.775450,7.659670,311.525940,-362.676760,1058298.000000,1.000000
4.858000,0.981810,0.816470,6.306150,311.557310,-362.676360,1058323.250000,
4.860000,0.801090,0.549870,4.983400,311.589720,-362.676570,1058348.625000,
4.862000,0.428100,0.426820,5.906250,311.622280,-362.677460,1058373.875000,
4.864000,0.393490,0.631900,6.859860,311.653410,-362.677860,1058399.125000,1.000000
4.866000,0.715210,0.793400,6.603520,311.684510,-362.676390,1058424.375000,
4.868000,0.829280,0.697270,5.444820,311.716340,-362.676390,1058449.750000,
4.870000,0.607540,0.326840,4.737300,311.749390,-362.677150,1058475.125000,
4.872000,0.349910,0.293520,6.183110,311.781490,-362.678100,1058500.375000,1.000000
4.874000,0.540890,0.587040,6.624020,311.812010,-362.677250,1058525.625000,
4.876000,0.804930,0.774170,5.649900,311.842590,-362.675960,1058550.875000,
4.878000,0.742130,0.785710,4.091310,311.874020,-362.676570,1058576.250000,
4.880000,0.439640,0.498600,4.275880,311.906190,-362.677190,1058601.625000,1.000000
4.882000,0.230710,0.679320,6.254880,311.937530,-362.677760,1058626.875000,
4.884000,0.592160,0.748540,7.423830,311.968630,-362.677060,1058652.125000,
4.886000,0.912600,0.872860,6.757320,312.000000,-362.676360,1058677.500000,
4.888000,0.879270,0.638310,4.634770,312.032290,-362.676570,1058702.750000,1.000000
4.890000,0.508850,0.405030,5.588380,312.065120,-362.677280,1058728.000000,
4.892000,0.329410,0.549870,7.013670,312.096800,-362.677980,1058753.375000,
4.894000,0.680600,0.710080,6.952150,312.127840,-362.676790,1058778.625000,
4.896000,0.835690,0.703670,5.875490,312.159730,-362.676240,1058803.875000,1.000000
4.898000,0.692140,0.334530,4.747560,312.192540,-362.676940,1058829.250000,
4.900000,0.394780,0.242250,5.639650,312.224910,-362.677920,1058854.500000,
4.902000,0.479370,0.596010,6.706050,312.255310,-362.677610,1058879.750000,
4.904000,0.770320,0.771610,5.978030,312.285710,-362.676150,1058905.125000,1.000000
4.906000,0.798520,0.867740,4.460450,312.316680,-362.676480,1058930.375000,
4.908000,0.524230,0.548580,4.152830,312.348910,-362.677060,1058955.750000,
4.910000,0.251220,0.628050,6.049800,312.380400,-362.677670,1058981.000000,
4.912000,0.470400,0.724180,7.249510,312.411560,-362.677280,1059006.250000,1.000000
4.914000,0.858760,0.848510,6.870120,312.442780,-362.676510,1059031.500000,
4.916000,0.927980,0.721620,5.373050,312.474820,-362.676510,1059056.875000,
4.918000,0.596010,0.401180,5.075680,312.507690,-362.677060,1059082.125000,
4.920000,0.323000,0.512700,6.675290,312.539610,-362.678130,1059107.375000,1.000000
4.922000,0.575500,0.685730,7.157230,312.570740,-362.677150,1059132.750000,
4.924000,0.825440,0.713930,6.480470,312.602330,-362.676210,1059158.000000,
4.926000,0.752380,0.467830,4.532230,312.635010,-362.676790,1059183.250000,
4.928000,0.425540,0.196110,5.280760,312.667660,-362.677760,1059208.625000,1.000000
4.930000,0.390930,0.517820,6.593260,312.698430,-362.677760,1059233.875000,
4.932000,0.729310,0.743410,6.060060,312.728790,-362.676240,1059259.125000,
4.934000,0.821590,0.835690,5.003910,312.759610,-362.676360,1059284.625000,
4.936000,0.598570,0.633180,3.834960,312.791660,-362.676880,1059309.875000,1.000000
4.938000,0.275570,0.556270,5.537110,312.823460,-362.677490,1059335.125000,
4.940000,0.398620,0.726750,7.208500,312.854550,-362.677460,1059360.500000,
4.942000,0.831850,0.774170,7.003420,312.885800,-362.676610,1059385.750000,
4.944000,0.965150,0.757510,5.301270,312.917540,-362.676510,1059411.000000,1.000000
4.946000,0.695980,0.414000,4.819340,312.950440,-362.676790,1059436.375000,
4.948000,0.361450,0.406310,6.654790,312.982640,-362.677980,1059461.625000,
4.950000,0.494750,0.671630,7.003420,313.013640,-362.677490,1059486.875000,
4.952000,0.803650,0.733150,6.706050,313.044890,-362.676210,1059512.125000,1.000000
4.954000,0.804930,0.651120,4.573240,313.077000,-362.676540,1059537.500000,
4.956000,0.537050,0.237120,5.065430,313.109990,-362.677460,1059562.750000,
4.958000,0.367860,0.452450,6.439450,313.141140,-362.678100,1059588.125000,
4.960000,0.652400,0.731870,6.418950,313.171390,-362.676570,1059613.375000,1.000000
4.962000,0.842100,0.898500,5.670410,313.202180,-362.676030,1059638.625000,
4.964000,0.660100,0.717770,3.834960,313.233890,-362.676790,1059664.000000,
4.966000,0.353760,0.606260,4.962890,313.265900,-362.677280,1059689.250000,
4.968000,0.317870,0.766480,6.613770,313.296940,-362.677610,1059714.500000,1.000000
4.970000,0.721620,0.851070,7.290530,313.328190,-362.676730,1059739.875000,
4.972000,0.986940,0.857480,6.162600,313.359770,-362.676510,1059765.125000,
4.974000,0.781860,0.544740,4.993650,313.392550,-362.676640,1059790.500000,
4.976000,0.403750,0.412720,6.634280,313.425170,-362.677610,1059815.750000,1.000000
4.978000,0.406310,0.642150,6.849610,313.456300,-362.677800,1059841.000000,
4.980000,0.737000,0.793400,6.583010,313.487490,-362.676300,1059866.375000,
4.982000,0.834410,0.703670,5.106450,313.519290,-362.676390,1059891.625000,
4.984000,0.599850,0.339660,4.675780,313.552340,-362.677190,1059916.875000,1.000000
4.986000,0.358890,0.383240,6.439450,313.584140,-362.678160,1059942.250000,
4.988000,0.563960,0.651120,6.695800,313.614560,-362.677060,1059967.500000,
4.990000,0.830570,0.833130,5.854980,313.645290,-362.675900,1059992.750000,
4.992000,0.716490,0.756230,3.783690,313.676910,-362.676640,1060018.125000,1.000000
4.994000,0.429380,0.506290,4.378420,313.709170,-362.677220,1060043.500000,
4.996000,0.244810,0.667790,6.224120,313.740540,-362.677760,1060068.750000,
4.998000,0.633180,0.733150,7.403320,313.771730,-362.676970,1060094.000000,
5.000000,0.953610,0.821590,6.859860,313.803160,-362.676420,1060119.250000,1.000000
5.002000,0.854920,0.576780,4.839840,313.835390,-362.676640,1060144.625000,
5.004000,0.489620,0.420410,5.885740,313.867920,-362.677340,1060169.875000,
5.006000,0.348630,0.616520,6.818850,313.899140,-362.677890,1060195.125000,
5.008000,0.697270,0.806210,6.808590,313.929870,-362.676640,1060220.375000,1.000000
5.010000,0.847230,0.780580,5.608890,313.961580,-362.676240,1060245.750000,
5.012000,0.672910,0.403750,4.778320,313.994260,-362.676970,1060271.125000,
5.014000,0.394780,0.330690,5.875490,314.026580,-362.677920,1060296.375000,
5.016000,0.510130,0.624210,6.788090,314.057220,-362.677490,1060321.750000,1.000000
5.018000,0.797240,0.771610,5.865230,314.087860,-362.676090,1060347.000000,
5.020000,0.784420,0.862610,4.306640,314.119140,-362.676510,1060372.250000,
5.022000,0.507570,0.516540,4.122070,314.151580,-362.677150,1060397.625000,
5.024000,0.257630,0.658810,6.039550,314.183110,-362.677800,1060422.875000,1.000000
5.026000,0.515260,0.720340,7.587890,314.214260,-362.677310,1060448.125000,
5.028000,0.885680,0.867740,7.054690,314.245510,-362.676510,1060473.500000,
5.030000,0.931820,0.721620,4.962890,314.277530,-362.676540,1060498.750000,
5.032000,0.588320,0.452450,5.352540,314.310090,-362.677150,1060524.000000,1.000000
5.034000,0.326840,0.644710,6.593260,314.341520,-362.678010,1060549.375000,
5.036000,0.601140,0.848510,7.331540,314.372190,-362.676940,1060574.625000,
5.038000,0.816470,0.904910,6.101070,314.403560,-362.676120,1060599.875000,
5.040000,0.743410,0.562680,4.737300,314.436310,-362.676790,1060625.250000,1.000000
5.042000,0.416560,0.267880,5.383300,314.469090,-362.677830,1060650.500000,
5.044000,0.412720,0.549870,6.654790,314.500150,-362.677760,1060675.750000,
5.046000,0.762630,0.699830,5.885740,314.530940,-362.676240,1060701.125000,
5.048000,0.819030,0.779300,4.757810,314.562100,-362.676450,1060726.375000,1.000000
5.050000,0.578060,0.548580,3.988770,314.594480,-362.676970,1060751.750000,
5.052000,0.260190,0.531920,5.721680,314.626220,-362.677610,1060777.000000,
5.054000,0.406310,0.715210,7.475100,314.657350,-362.677490,1060802.250000,
5.056000,0.852360,0.794680,6.972660,314.688450,-362.676640,1060827.500000,1.000000
5.058000,0.962590,0.783140,5.270510,314.720120,-362.676510,1060853.000000,
5.060000,0.667790,0.460140,4.901370,314.752780,-362.676880,1060878.250000,
5.062000,0.347350,0.549870,6.541990,314.784420,-362.678010,1060903.375000,
5.064000,0.519100,0.834410,7.126460,314.815120,-362.677250,1060928.750000,1.000000
5.066000,0.817750,0.872860,6.593260,314.846160,-362.676120,1060954.000000,
5.068000,0.780580,0.730590,4.706540,314.878390,-362.676570,1060979.375000,
5.070000,0.502440,0.305050,4.993650,314.911380,-362.677550,1061004.750000,
5.072000,0.374270,0.503720,6.470210,314.942660,-362.678040,1061030.000000,1.000000
5.074000,0.676760,0.719060,6.121580,314.973360,-362.676510,1061055.250000,
5.076000,0.825440,0.798520,5.198730,315.004610,-362.676240,1061080.625000,
5.078000,0.646000,0.598570,4.040040,315.036620,-362.676880,1061105.875000,
5.080000,0.323000,0.503720,5.229490,315.068790,-362.677400,1061131.125000,1.000000
5.082000,0.325560,0.671630,6.941890,315.099880,-362.677610,1061156.500000,
5.084000,0.738280,0.771610,7.239260,315.131130,-362.676670,1061181.750000,
5.086000,0.961300,0.784420,5.721680,315.162600,-362.676510,1061207.000000,
5.088000,0.760070,0.521670,4.860350,315.195100,-362.676640,1061232.375000,1.000000
5.090000,0.378110,0.476810,6.295900,315.227230,-362.677670,1061257.625000,
5.092000,0.419130,0.735720,7.290530,315.258000,-362.677640,1061282.875000,
5.094000,0.753660,0.835690,6.583010,315.289180,-362.676240,1061308.250000,
5.096000,0.817750,0.702390,5.137210,315.321010,-362.676420,1061333.500000,1.000000
5.098000,0.570370,0.334530,4.604000,315.354100,-362.677250,1061358.750000,
5.100000,0.343510,0.428100,6.121580,315.385710,-362.678280,1061384.125000,
5.102000,0.587040,0.676760,6.572750,315.416170,-362.677000,1061409.375000,
5.104000,0.838260,0.856200,5.783200,315.447050,-362.675990,1061434.625000,1.000000
5.106000,0.697270,0.693420,4.050290,315.478910,-362.676790,1061460.000000,
5.108000,0.406310,0.475520,4.573240,315.511170,-362.677310,1061485.375000,
5.110000,0.249940,0.631900,6.500980,315.542510,-362.677760,1061510.625000,
5.112000,0.658810,0.751100,7.023930,315.573550,-362.676880,1061535.875000,1.000000
5.114000,0.972840,0.851070,6.429200,315.604890,-362.676360,1061561.125000,
5.116000,0.817750,0.585750,4.891110,315.637120,-362.676610,1061586.375000,
5.118000,0.455020,0.457580,6.213870,315.669590,-362.677370,1061611.750000,
5.120000,0.369140,0.651120,6.952150,315.700710,-362.677890,1061637.000000,1.000000
5.122000,0.704960,0.816470,6.654790,315.731690,-362.676510,1061662.250000,
5.124000,0.838260,0.758790,5.373050,315.763520,-362.676360,1061687.625000,
5.126000,0.640870,0.378110,4.327150,315.796390,-362.677060,1061713.000000,
5.128000,0.367860,0.369140,5.978030,315.828550,-362.678040,1061738.250000,1.000000
5.130000,0.519100,0.663940,6.798340,315.859070,-362.677490,1061763.500000,
5.132000,0.797240,0.821590,6.142090,315.889650,-362.676120,1061788.750000,
5.134000,0.767760,0.867740,4.337400,315.921080,-362.676610,1061814.125000,
5.136000,0.471680,0.528080,3.947750,315.953400,-362.677220,1061839.500000,1.000000
5.138000,0.240970,0.704960,6.111330,315.984740,-362.677830,1061864.750000,
5.140000,0.553710,0.767760,7.177730,316.015840,-362.677190,1061890.000000,
5.142000,0.888240,0.893370,7.054690,316.047150,-362.676450,1061915.375000,
5.144000,0.912600,0.665220,4.942380,316.079440,-362.676570,1061940.625000,1.000000
5.146000,0.548580,0.387080,5.701170,316.112210,-362.677220,1061965.875000,
5.148000,0.317870,0.558840,6.777830,316.143890,-362.678010,1061991.250000,
5.150000,0.639590,0.697270,6.962400,316.174990,-362.676940,1062016.500000,
5.152000,0.817750,0.737000,6.131840,316.206670,-362.676270,1062041.750000,1.000000
5.154000,0.721620,0.388370,4.655270,316.239500,-362.676940,1062067.125000,
5.156000,0.401180,0.206360,5.998540,316.272000,-362.677920,1062092.375000,
5.158000,0.434510,0.533200,6.675290,316.302760,-362.677760,1062117.625000,
5.160000,0.757510,0.704960,6.101070,316.333310,-362.676240,1062143.000000,1.000000
5.162000,0.799800,0.810060,4.573240,316.364140,-362.676510,1062168.250000,
5.164000,0.544740,0.590880,3.742680,316.396240,-362.677060,1062193.625000,
5.166000,0.234560,0.646000,6.019040,316.427580,-362.677640,1062219.000000,
5.168000,0.426820,0.815190,7.382810,316.458470,-362.677400,1062244.125000,1.000000
5.170000,0.856200,0.897220,7.280270,316.489500,-362.676640,1062269.500000,
5.172000,0.947200,0.804930,4.973140,316.521360,-362.676540,1062294.750000,
5.174000,0.634460,0.428100,5.096190,316.554290,-362.677000,1062320.000000,
5.176000,0.319150,0.483220,6.316410,316.586270,-362.678100,1062345.375000,1.000000
5.178000,0.534480,0.717770,7.044430,316.617340,-362.677250,1062370.625000,
5.180000,0.816470,0.733150,6.665040,316.648770,-362.676240,1062395.875000,
5.182000,0.767760,0.553710,4.727050,316.681340,-362.676730,1062421.250000,
5.184000,0.460140,0.189700,5.373050,316.714290,-362.677700,1062446.500000,1.000000
5.186000,0.381960,0.446040,6.306150,316.745360,-362.677920,1062471.750000,
5.188000,0.702390,0.712650,6.347170,316.775790,-362.676390,1062497.125000,
5.190000,0.810060,0.828000,4.839840,316.806670,-362.676300,1062522.500000,
5.192000,0.622920,0.657530,3.793950,316.838440,-362.676880,1062547.750000,1.000000
5.194000,0.288390,0.599850,5.670410,316.870300,-362.677460,1062573.000000,
5.196000,0.349910,0.772890,7.034180,316.901210,-362.677520,1062598.375000,
5.198000,0.772890,0.853640,7.454590,316.932370,-362.676670,1062623.625000,
5.200000,0.953610,0.830570,5.362790,316.963960,-362.676570,1062648.875000,1.000000
5.202000,0.734440,0.515260,4.921880,316.996670,-362.676730,1062674.250000,
5.204000,0.366580,0.478090,6.459960,317.028900,-362.677860,1062699.500000,
5.206000,0.451170,0.707520,7.198240,317.059940,-362.677610,1062724.875000,
5.208000,0.765200,0.740840,6.982910,317.091490,-362.676300,1062750.000000,1.000000
5.210000,0.810060,0.565250,4.932130,317.123780,-362.676540,1062775.375000,
5.212000,0.552430,0.162780,4.973140,317.157070,-362.677400,1062800.750000,
5.214000,0.348630,0.307620,6.029300,317.188660,-362.678220,1062826.000000,
5.216000,0.621640,0.590880,6.767580,317.218960,-362.676790,1062851.250000,1.000000
5.218000,0.836980,0.819030,5.352540,317.249630,-362.675960,1062876.625000,
5.220000,0.681880,0.676760,4.214360,317.281190,-362.676790,1062901.875000,
5.222000,0.380680,0.534480,4.768070,317.313110,-362.677280,1062927.125000,
5.224000,0.279420,0.698550,6.665040,317.344150,-362.677700,1062952.500000,1.000000
5.226000,0.692140,0.801090,7.157230,317.375210,-362.676790,1062977.750000,
5.228000,0.989500,0.858760,5.978030,317.406560,-362.676420,1063003.000000,
5.230000,0.801090,0.589600,4.983400,317.438900,-362.676640,1063028.375000,
5.232000,0.431950,0.485780,6.060060,317.471340,-362.677490,1063053.625000,1.000000
5.234000,0.388370,0.670350,7.167480,317.502530,-362.677890,1063078.875000,
5.236000,0.708800,0.798520,6.675290,317.533660,-362.676450,1063104.250000,
5.238000,0.831850,0.684450,5.352540,317.565700,-362.676420,1063129.500000,
5.240000,0.619080,0.293520,4.388670,317.598790,-362.677120,1063154.750000,1.000000
5.242000,0.358890,0.293520,5.896000,317.630890,-362.678070,1063180.125000,
5.244000,0.544740,0.565250,6.572750,317.661440,-362.677280,1063205.375000,
5.246000,0.804930,0.739560,6.090820,317.692110,-362.675990,1063230.625000,
5.248000,0.745970,0.748540,4.286130,317.723630,-362.676640,1063256.125000,1.000000
5.250000,0.444760,0.431950,4.060550,317.755890,-362.677190,1063281.375000,
5.252000,0.238400,0.625490,6.377930,317.787200,-362.677800,1063306.625000,
5.254000,0.593440,0.689580,7.013670,317.818300,-362.677090,1063332.000000,
5.256000,0.910030,0.817750,6.583010,317.849610,-362.676450,1063357.250000,1.000000
5.258000,0.885680,0.581910,4.932130,317.881840,-362.676640,1063382.500000,
5.260000,0.517820,0.370420,6.111330,317.914430,-362.677310,1063407.875000,
5.262000,0.331970,0.552430,7.095700,317.945890,-362.677950,1063433.125000,
5.264000,0.679320,0.715210,6.993160,317.976780,-362.676820,1063458.250000,1.000000
5.266000,0.834410,0.754940,5.547360,318.008330,-362.676270,1063483.625000,
5.268000,0.698550,0.408870,4.470700,318.040920,-362.676970,1063509.000000,
5.270000,0.399900,0.299930,5.752440,318.073150,-362.677890,1063534.250000,
5.272000,0.472960,0.613950,6.870120,318.103760,-362.677640,1063559.625000,1.000000
5.274000,0.767760,0.742130,6.306150,318.134340,-362.676210,1063584.875000,
5.276000,0.797240,0.815190,4.716800,318.165500,-362.676510,1063610.125000,
5.278000,0.530640,0.510130,3.804200,318.197940,-362.677090,1063635.500000,
5.280000,0.251220,0.590880,5.660160,318.229430,-362.677700,1063660.750000,1.000000
5.282000,0.471680,0.716490,7.146970,318.260590,-362.677340,1063686.000000,
5.284000,0.861330,0.828000,7.034180,318.291810,-362.676610,1063711.375000,
5.286000,0.927980,0.715210,5.219240,318.323820,-362.676570,1063736.625000,
5.288000,0.603700,0.387080,5.362790,318.356660,-362.677090,1063761.875000,1.000000
5.290000,0.325560,0.503720,6.716310,318.388460,-362.678070,1063787.250000,
5.292000,0.575500,0.720340,6.747070,318.419430,-362.677120,1063812.500000,
5.294000,0.828000,0.769040,6.357420,318.450740,-362.676180,1063837.750000,
5.296000,0.752380,0.544740,4.521970,318.483280,-362.676760,1063863.125000,1.000000
5.298000,0.431950,0.242250,5.629390,318.515930,-362.677760,1063888.375000,
5.300000,0.394780,0.534480,6.541990,318.546750,-362.677830,1063913.625000,
5.302000,0.734440,0.748540,6.275390,318.577300,-362.676360,1063939.000000,
5.304000,0.824160,0.799800,4.716800,318.608310,-362.676420,1063964.250000,1.000000
5.306000,0.607540,0.592160,3.383790,318.640410,-362.676910,1063989.625000,
5.308000,0.284550,0.512700,5.588380,318.672360,-362.677520,1064015.000000,
5.310000,0.390930,0.684450,7.290530,318.703460,-362.677490,1064040.250000,
5.312000,0.820310,0.748540,7.505860,318.734710,-362.676640,1064065.375000,1.000000
5.314000,0.958740,0.730590,5.485840,318.766480,-362.676540,1064090.750000,
5.316000,0.701110,0.401180,4.768070,318.799320,-362.676790,1064116.125000,
5.318000,0.367860,0.399900,6.500980,318.831450,-362.677950,1064141.250000,
5.320000,0.503720,0.671630,6.695800,318.862340,-362.677490,1064166.625000,1.000000
5.322000,0.806210,0.735720,6.829100,318.893590,-362.676240,1064191.875000,
5.324000,0.802370,0.619080,5.055180,318.925690,-362.676540,1064217.250000,
5.326000,0.542180,0.221740,5.270510,318.958710,-362.677460,1064242.625000,
5.328000,0.371700,0.403750,6.234380,318.989930,-362.678160,1064267.875000,1.000000
5.330000,0.648560,0.680600,6.500980,319.020230,-362.676640,1064293.125000,
5.332000,0.847230,0.857480,5.260250,319.050990,-362.676090,1064318.500000,
5.334000,0.667790,0.666500,3.783690,319.082640,-362.676820,1064343.750000,
5.336000,0.365300,0.553710,5.455080,319.114720,-362.677340,1064369.000000,1.000000
5.338000,0.324280,0.693420,6.788090,319.145840,-362.677670,1064394.375000,
5.340000,0.720340,0.780580,7.423830,319.177060,-362.676730,1064419.625000,
5.342000,0.989500,0.795960,5.844730,319.208590,-362.676510,1064444.875000,
5.344000,0.781860,0.492190,4.860350,319.241270,-362.676640,1064470.250000,1.000000
5.346000,0.411440,0.393490,6.172850,319.273770,-362.677580,1064495.500000,
5.348000,0.412720,0.626770,7.023930,319.304840,-362.677800,1064520.750000,
5.350000,0.738280,0.789550,6.900880,319.335880,-362.676330,1064546.125000,
5.352000,0.836980,0.708800,5.198730,319.367680,-362.676420,1064571.375000,1.000000
5.354000,0.604980,0.340940,4.593750,319.400630,-362.677190,1064596.625000,
5.356000,0.366580,0.410160,5.803710,319.432400,-362.678160,1064622.000000,
5.358000,0.562680,0.678040,6.449710,319.462830,-362.677150,1064647.250000,
5.360000,0.831850,0.865170,6.070310,319.493530,-362.675960,1064672.625000,1.000000
5.362000,0.722900,0.790830,4.204100,319.525270,-362.676670,1064698.000000,
