time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.604000,0.690860,0.775450,6.500980,323.353820,-376.674160,2340023.000000,
5.606000,0.856200,0.713930,4.655270,323.385770,-376.674130,2340048.250000,
5.608000,0.619080,0.397340,4.368160,323.418580,-376.674870,2340073.750000,1.000000
5.610000,0.307620,0.388370,5.854980,323.450560,-376.675810,2340098.750000,
5.612000,0.443480,0.670350,7.023930,323.481290,-376.675170,2340124.250000,
5.614000,0.779300,0.757510,5.926760,323.512240,-376.673800,2340149.500000,
5.616000,0.802370,0.783140,4.224610,323.543730,-376.674470,2340174.750000,1.000000
5.618000,0.489620,0.535770,3.916990,323.575780,-376.675080,2340200.250000,
5.620000,0.216610,0.699830,6.008790,323.607030,-376.675570,2340225.500000,
5.622000,0.535770,0.825440,7.095700,323.638030,-376.674800,2340250.500000,
5.624000,0.888240,0.890810,6.788090,323.669340,-376.674010,2340276.000000,1.000000
5.626000,0.916440,0.761350,4.880860,323.701320,-376.674290,2340301.500000,
5.628000,0.534480,0.476810,5.649900,323.734040,-376.674990,2340326.500000,
5.630000,0.311460,0.594730,6.695800,323.765900,-376.675840,2340351.750000,
5.632000,0.638310,0.697270,7.054690,323.797180,-376.674620,2340377.250000,1.000000
5.634000,0.824160,0.729310,5.250000,323.828800,-376.673950,2340402.500000,
5.636000,0.722900,0.508850,4.347660,323.861080,-376.674680,2340427.750000,
5.638000,0.364010,0.385800,5.629390,323.893220,-376.675630,2340453.250000,
5.640000,0.360170,0.669070,6.911130,323.923950,-376.675540,2340478.250000,1.000000
5.642000,0.706240,0.752380,5.937010,323.954860,-376.673920,2340503.500000,
5.644000,0.847230,0.775450,4.470700,323.986180,-376.674350,2340529.000000,
5.646000,0.576780,0.576780,3.763180,324.018220,-376.674990,2340554.250000,
5.648000,0.228150,0.624210,5.588380,324.049740,-376.675510,2340579.500000,1.000000
5.650000,0.411440,0.810060,7.393070,324.080690,-376.675080,2340605.000000,
5.652000,0.817750,0.889530,6.808590,324.111910,-376.674130,2340630.000000,
5.654000,0.965150,0.839540,4.942380,324.143620,-376.674320,2340655.500000,
5.656000,0.622920,0.508850,4.993650,324.176390,-376.674770,2340680.750000,1.000000
5.658000,0.315310,0.552430,6.511230,324.208440,-376.675930,2340706.000000,
5.660000,0.522950,0.749820,6.993160,324.239590,-376.675050,2340731.250000,
5.662000,0.836980,0.790830,6.070310,324.271000,-376.673890,2340756.750000,
5.664000,0.780580,0.665220,4.419430,324.303040,-376.674500,2340782.000000,1.000000
5.666000,0.422970,0.444760,5.178220,324.335420,-376.675420,2340807.250000,
5.668000,0.314030,0.678040,6.490720,324.366330,-376.675720,2340832.500000,
5.670000,0.644710,0.857480,6.183110,324.397030,-376.674160,2340857.750000,
5.672000,0.838260,0.843380,4.901370,324.428440,-376.674130,2340883.000000,1.000000
5.674000,0.654970,0.646000,3.629880,324.460510,-376.674900,2340908.500000,
5.676000,0.293520,0.549870,5.588380,324.492610,-376.675420,2340933.750000,
5.678000,0.330690,0.744690,7.085450,324.523770,-376.675290,2340959.000000,
5.680000,0.774170,0.790830,7.239260,324.555110,-376.674160,2340984.250000,1.000000
5.682000,0.963870,0.786990,5.475590,324.586850,-376.674290,2341009.500000,
5.684000,0.745970,0.501160,4.521970,324.619510,-376.674590,2341034.750000,
5.686000,0.361450,0.455020,6.583010,324.651760,-376.675690,2341060.250000,
5.688000,0.429380,0.695980,7.054690,324.682800,-376.675420,2341085.500000,1.000000
5.690000,0.775450,0.752380,6.439450,324.714110,-376.674010,2341110.750000,
5.692000,0.826720,0.699830,4.460450,324.745910,-376.674320,2341136.000000,
5.694000,0.525510,0.396060,4.829590,324.778380,-376.675110,2341161.250000,
5.696000,0.292240,0.585750,6.111330,324.809540,-376.675960,2341186.500000,1.000000
5.698000,0.579350,0.806210,6.480470,324.840000,-376.674620,2341212.000000,
5.700000,0.828000,0.881840,5.352540,324.871120,-376.673890,2341237.250000,
5.702000,0.733150,0.740840,3.937500,324.902830,-376.674770,2341262.500000,
5.704000,0.369140,0.581910,4.921880,324.934940,-376.675260,2341288.000000,1.000000
5.706000,0.255070,0.731870,6.490720,324.966250,-376.675540,2341313.250000,
5.708000,0.663940,0.767760,7.157230,324.997680,-376.674320,2341338.500000,
5.710000,0.983090,0.794680,5.916500,325.029330,-376.674100,2341363.750000,
5.712000,0.834410,0.556270,4.573240,325.061740,-376.674440,2341389.000000,1.000000
5.714000,0.416560,0.419130,6.101070,325.094330,-376.675380,2341414.250000,
5.716000,0.364010,0.592160,7.218750,325.125730,-376.675660,2341439.750000,
5.718000,0.710080,0.697270,6.634280,325.156980,-376.674130,2341465.000000,
5.720000,0.866460,0.683170,4.655270,325.188570,-376.674160,2341490.250000,1.000000
5.722000,0.597290,0.402470,4.286130,325.221040,-376.674900,2341515.500000,
5.724000,0.297360,0.456300,5.783200,325.252560,-376.675840,2341540.750000,
5.726000,0.480650,0.721620,6.613770,325.283080,-376.674990,2341566.000000,
5.728000,0.803650,0.793400,5.906250,325.313960,-376.673770,2341591.500000,1.000000
5.730000,0.789550,0.767760,4.173340,325.345580,-376.674560,2341616.750000,
5.732000,0.456300,0.524230,4.275880,325.377690,-376.675140,2341642.000000,
5.734000,0.219180,0.684450,6.060060,325.409000,-376.675660,2341667.250000,
5.736000,0.581910,0.785710,6.993160,325.440060,-376.674710,2341692.500000,1.000000
5.738000,0.936950,0.836980,6.306150,325.471500,-376.673980,2341717.750000,
5.740000,0.897220,0.657530,4.737300,325.503660,-376.674290,2341743.250000,
5.742000,0.507570,0.387080,6.039550,325.536410,-376.675080,2341768.500000,
5.744000,0.314030,0.557560,7.054690,325.568020,-376.675780,2341793.750000,1.000000
5.746000,0.675480,0.699830,7.075200,325.599060,-376.674440,2341819.000000,
5.748000,0.852360,0.729310,4.901370,325.630620,-376.673950,2341844.500000,
5.750000,0.690860,0.481930,3.896480,325.662900,-376.674710,2341869.500000,
5.752000,0.362730,0.379390,5.557620,325.694950,-376.675690,2341895.000000,1.000000
5.754000,0.416560,0.676760,6.859860,325.725620,-376.675420,2341920.250000,
5.756000,0.747250,0.747250,6.131840,325.756560,-376.673890,2341945.500000,
5.758000,0.847230,0.772890,4.491210,325.787990,-376.674410,2341971.000000,
5.760000,0.558840,0.533200,3.824710,325.820160,-376.675050,2341996.250000,1.000000
5.762000,0.225590,0.642150,5.485840,325.851590,-376.675570,2342021.500000,
5.764000,0.457580,0.793400,7.146970,325.882570,-376.675020,2342046.750000,
5.766000,0.842100,0.863890,6.777830,325.913790,-376.674130,2342072.000000,
5.768000,0.975400,0.803650,5.024410,325.945590,-376.674290,2342097.250000,1.000000
5.770000,0.612670,0.476810,5.229490,325.978240,-376.674800,2342122.750000,
5.772000,0.312740,0.552430,6.531740,326.010130,-376.675900,2342148.000000,
5.774000,0.554990,0.720340,6.931640,326.041290,-376.674870,2342173.000000,
5.776000,0.828000,0.730590,5.403810,326.072850,-376.673860,2342198.500000,1.000000
5.778000,0.763920,0.522950,4.204100,326.105160,-376.674560,2342223.750000,
5.780000,0.396060,0.297360,5.178220,326.137790,-376.675510,2342249.000000,
5.782000,0.339660,0.515260,6.880370,326.168910,-376.675660,2342274.500000,
5.784000,0.681880,0.653690,6.039550,326.199890,-376.674040,2342299.750000,1.000000
5.786000,0.854920,0.679320,4.511720,326.231260,-376.674220,2342325.000000,
5.788000,0.624210,0.524230,3.660640,326.263210,-376.674990,2342350.250000,
5.790000,0.270450,0.496030,5.291020,326.294980,-376.675480,2342375.750000,
5.792000,0.367860,0.704960,7.454590,326.325930,-376.675230,2342400.750000,1.000000
5.794000,0.817750,0.771610,7.177730,326.357090,-376.674160,2342426.250000,
5.796000,0.980530,0.789550,5.465330,326.388490,-376.674220,2342451.500000,
5.798000,0.708800,0.519100,4.604000,326.420930,-376.674560,2342476.750000,
5.800000,0.356320,0.498600,6.388180,326.452940,-376.675750,2342502.000000,1.000000
5.802000,0.474240,0.712650,6.982910,326.483890,-376.675290,2342527.500000,
5.804000,0.815190,0.752380,6.039550,326.515230,-376.673950,2342552.500000,
5.806000,0.798520,0.625490,4.706540,326.547270,-376.674380,2342578.000000,
5.808000,0.505000,0.284550,4.880860,326.579990,-376.675260,2342603.250000,1.000000
5.810000,0.315310,0.471680,6.500980,326.611390,-376.675960,2342628.500000,
5.812000,0.604980,0.656250,6.234380,326.642150,-376.674470,2342653.750000,
5.814000,0.836980,0.712650,5.024410,326.673520,-376.673950,2342679.250000,
5.816000,0.719060,0.584470,3.711910,326.705350,-376.674840,2342704.500000,1.000000
5.818000,0.348630,0.471680,5.024410,326.737370,-376.675320,2342729.750000,
5.820000,0.278140,0.680600,6.972660,326.768400,-376.675480,2342755.000000,
5.822000,0.687010,0.763920,7.218750,326.799560,-376.674260,2342780.250000,
5.824000,0.965150,0.817750,5.844730,326.830960,-376.674130,2342805.500000,1.000000
5.826000,0.824160,0.570370,4.316890,326.863190,-376.674470,2342831.000000,
5.828000,0.398620,0.469120,6.162600,326.895540,-376.675420,2342856.250000,
5.830000,0.384520,0.651120,6.900880,326.926760,-376.675600,2342881.500000,
5.832000,0.729310,0.717770,6.777830,326.958040,-376.674070,2342906.750000,1.000000
5.834000,0.856200,0.667790,4.511720,326.989810,-376.674190,2342932.000000,
5.836000,0.578060,0.340940,4.460450,327.022490,-376.675020,2342957.500000,
5.838000,0.290950,0.408870,6.070310,327.054170,-376.675990,2342982.750000,
5.840000,0.508850,0.613950,6.295900,327.084960,-376.674930,2343008.000000,1.000000
5.842000,0.815190,0.651120,5.803710,327.116240,-376.673800,2343033.250000,
5.844000,0.769040,0.587040,3.947750,327.148010,-376.674650,2343058.750000,
5.846000,0.429380,0.396060,4.634770,327.180110,-376.675170,2343083.750000,
5.848000,0.224300,0.599850,6.316410,327.211240,-376.675600,2343109.250000,1.000000
5.850000,0.603700,0.731870,7.198240,327.242190,-376.674530,2343134.500000,
5.852000,0.962590,0.815190,6.285640,327.273440,-376.673980,2343159.750000,
5.854000,0.866460,0.642150,4.604000,327.305390,-376.674350,2343185.000000,
5.856000,0.475520,0.420410,5.896000,327.337860,-376.675170,2343210.500000,1.000000
5.858000,0.330690,0.594730,7.105960,327.369350,-376.675750,2343235.500000,
5.860000,0.692140,0.699830,6.839360,327.400480,-376.674290,2343261.000000,
5.862000,0.862610,0.698550,5.024410,327.432100,-376.674010,2343286.250000,
5.864000,0.663940,0.455020,3.947750,327.464510,-376.674770,2343311.500000,1.000000
5.866000,0.338380,0.383240,5.865230,327.496490,-376.675780,2343336.750000,
5.868000,0.431950,0.654970,6.500980,327.527250,-376.675380,2343362.250000,
5.870000,0.765200,0.694700,6.193360,327.558350,-376.673860,2343387.250000,
5.872000,0.831850,0.684450,4.521970,327.589970,-376.674440,2343412.750000,1.000000
5.874000,0.534480,0.410160,4.019530,327.622250,-376.675050,2343438.250000,
5.876000,0.221740,0.546020,5.803710,327.653690,-376.675570,2343463.250000,
5.878000,0.489620,0.706240,7.085450,327.684630,-376.674900,2343488.500000,
5.880000,0.852360,0.776730,6.593260,327.715820,-376.674010,2343514.000000,1.000000
5.882000,0.952330,0.692140,4.757810,327.747710,-376.674260,2343539.250000,
5.884000,0.576780,0.366580,5.516600,327.780400,-376.674840,2343564.500000,
5.886000,0.308900,0.478090,6.777830,327.812190,-376.675870,2343589.750000,
5.888000,0.593440,0.648560,7.013670,327.843320,-376.674740,2343615.000000,1.000000
5.890000,0.825440,0.674190,5.373050,327.874850,-376.673890,2343640.250000,
5.892000,0.745970,0.456300,3.927250,327.907070,-376.674590,2343665.750000,
5.894000,0.369140,0.287110,5.373050,327.939480,-376.675570,2343691.000000,
5.896000,0.338380,0.549870,6.849610,327.970340,-376.675600,2343716.250000,1.000000
5.898000,0.688290,0.681880,6.326660,328.001160,-376.673980,2343741.750000,
5.900000,0.858760,0.721620,4.624510,328.032380,-376.674260,2343766.750000,
5.902000,0.603700,0.547300,3.650390,328.064330,-376.674960,2343792.250000,
5.904000,0.239690,0.540890,5.414060,328.095890,-376.675480,2343817.500000,1.000000
5.906000,0.370420,0.740840,6.962400,328.126800,-376.675110,2343842.750000,
5.908000,0.813900,0.767760,7.167480,328.158080,-376.674100,2343868.000000,
5.910000,0.967710,0.735720,5.373050,328.189700,-376.674260,2343893.500000,
5.912000,0.657530,0.444760,5.085940,328.222320,-376.674620,2343918.500000,1.000000
5.914000,0.330690,0.456300,6.265140,328.254360,-376.675810,2343944.000000,
5.916000,0.494750,0.670350,6.757320,328.285460,-376.675140,2343969.250000,
5.918000,0.828000,0.702390,5.896000,328.316960,-376.673890,2343994.500000,
5.920000,0.772890,0.579350,4.204100,328.349090,-376.674440,2344019.750000,1.000000
5.922000,0.461430,0.290950,5.414060,328.381710,-376.675350,2344045.250000,
5.924000,0.312740,0.506290,6.603520,328.412900,-376.675810,2344070.250000,
5.926000,0.612670,0.684450,6.675290,328.443660,-376.674290,2344095.750000,
5.928000,0.829280,0.716490,4.665530,328.475010,-376.673980,2344121.000000,1.000000
5.930000,0.681880,0.596010,3.435060,328.506740,-376.674840,2344146.250000,
5.932000,0.312740,0.503720,5.034670,328.538600,-376.675320,2344171.750000,
5.934000,0.285830,0.715210,6.993160,328.569490,-376.675350,2344197.000000,
5.936000,0.706240,0.766480,7.516110,328.600620,-376.674160,2344222.000000,1.000000
5.938000,0.945920,0.789550,5.803710,328.632080,-376.674160,2344247.500000,
5.940000,0.785710,0.517820,4.501460,328.664490,-376.674470,2344273.000000,
5.942000,0.367860,0.407590,5.793460,328.696900,-376.675540,2344298.000000,
5.944000,0.397340,0.593440,6.859860,328.728180,-376.675540,2344323.250000,1.000000
5.946000,0.739560,0.643430,6.183110,328.759610,-376.674070,2344348.750000,
5.948000,0.826720,0.604980,4.634770,328.791500,-376.674260,2344374.000000,
5.950000,0.544740,0.276860,4.778320,328.824190,-376.675050,2344399.250000,
5.952000,0.281980,0.389650,6.070310,328.855770,-376.675990,2344424.750000,1.000000
5.954000,0.533200,0.622920,6.429200,328.886410,-376.674740,2344449.750000,
5.956000,0.817750,0.699830,4.993650,328.917510,-376.673800,2344475.250000,
5.958000,0.742130,0.630620,3.896480,328.949100,-376.674680,2344500.500000,
5.960000,0.390930,0.457580,4.521970,328.981110,-376.675170,2344525.750000,1.000000
5.962000,0.226870,0.654970,6.654790,329.012120,-376.675540,2344551.000000,
5.964000,0.625490,0.753660,7.259770,329.043090,-376.674410,2344576.500000,
5.966000,0.972840,0.833130,6.008790,329.074370,-376.673980,2344601.500000,
5.968000,0.840820,0.615230,4.532230,329.106450,-376.674350,2344627.000000,1.000000
5.970000,0.444760,0.422970,5.742190,329.138980,-376.675260,2344652.250000,
5.972000,0.340940,0.599850,7.044430,329.170410,-376.675690,2344677.500000,
5.974000,0.685730,0.687010,6.736820,329.201660,-376.674160,2344702.750000,
5.976000,0.853640,0.648560,5.147460,329.233430,-376.674070,2344728.250000,1.000000
5.978000,0.621640,0.388370,4.050290,329.265990,-376.674840,2344753.250000,
5.980000,0.316590,0.351200,5.834470,329.297940,-376.675810,2344778.750000,
5.982000,0.444760,0.662660,6.490720,329.328520,-376.675170,2344804.000000,
5.984000,0.775450,0.735720,5.772950,329.359530,-376.673770,2344829.250000,1.000000
5.986000,0.799800,0.737000,4.552730,329.391080,-376.674440,2344854.500000,
5.988000,0.487060,0.489620,4.142580,329.423190,-376.675080,2344880.000000,
5.990000,0.215330,0.640870,6.142090,329.454590,-376.675600,2344905.250000,
5.992000,0.529360,0.758790,7.095700,329.485660,-376.674770,2344930.500000,1.000000
5.994000,0.879270,0.795960,6.470210,329.517090,-376.674010,2344955.750000,
5.996000,0.924130,0.689580,4.491210,329.549070,-376.674290,2344981.000000,
5.998000,0.543460,0.402470,5.516600,329.581790,-376.674990,2345006.250000,
6.000000,0.310180,0.535770,7.023930,329.613490,-376.675840,2345031.750000,1.000000
6.002000,0.629330,0.667790,7.013670,329.644710,-376.674590,2345056.750000,
6.004000,0.822880,0.666500,5.321780,329.676360,-376.673890,2345082.250000,
6.006000,0.719060,0.439640,3.927250,329.708680,-376.674650,2345107.750000,
6.008000,0.361450,0.287110,5.362790,329.741030,-376.675660,2345132.750000,1.000000
6.010000,0.364010,0.570370,6.695800,329.771790,-376.675540,2345158.000000,
6.012000,0.702390,0.678040,6.152340,329.802640,-376.673890,2345183.500000,
6.014000,0.847230,0.734440,4.614260,329.833890,-376.674290,2345208.750000,
6.016000,0.580630,0.548580,3.865720,329.865880,-376.674990,2345234.000000,1.000000
6.018000,0.225590,0.590880,5.557620,329.897370,-376.675540,2345259.500000,
6.020000,0.396060,0.774170,7.075200,329.928380,-376.675110,2345284.500000,
6.022000,0.813900,0.801090,6.695800,329.959780,-376.674130,2345310.000000,
6.024000,0.962590,0.757510,5.178220,329.991550,-376.674290,2345335.250000,1.000000
6.026000,0.629330,0.455020,5.065430,330.024290,-376.674710,2345360.500000,
6.028000,0.316590,0.471680,6.798340,330.056430,-376.675870,2345385.750000,
6.030000,0.515260,0.670350,7.013670,330.087590,-376.675080,2345411.000000,
6.032000,0.825440,0.704960,5.885740,330.119050,-376.673890,2345436.250000,1.000000
6.034000,0.763920,0.562680,4.224610,330.151150,-376.674470,2345461.750000,
6.036000,0.419130,0.301210,5.075680,330.183690,-376.675420,2345487.000000,
6.038000,0.316590,0.531920,6.665040,330.214720,-376.675750,2345512.250000,
6.040000,0.648560,0.695980,6.521480,330.245510,-376.674160,2345537.500000,1.000000
6.042000,0.842100,0.684450,4.880860,330.276890,-376.674100,2345563.000000,
6.044000,0.656250,0.552430,3.394040,330.308840,-376.674900,2345588.000000,
6.046000,0.293520,0.463990,5.362790,330.340760,-376.675420,2345613.500000,
6.048000,0.307620,0.711360,6.747070,330.371670,-376.675260,2345638.750000,1.000000
6.050000,0.743410,0.767760,7.218750,330.402980,-376.674160,2345664.000000,
6.052000,0.945920,0.775450,5.701170,330.434540,-376.674290,2345689.250000,
6.054000,0.738280,0.501160,4.696290,330.467070,-376.674560,2345714.750000,
6.056000,0.360170,0.416560,6.306150,330.499510,-376.675690,2345740.000000,1.000000
6.058000,0.435790,0.626770,6.798340,330.530730,-376.675450,2345765.250000,
6.060000,0.772890,0.690860,6.080570,330.562070,-376.674010,2345790.500000,
6.062000,0.813900,0.663940,4.429690,330.593900,-376.674290,2345815.750000,
6.064000,0.513980,0.360170,4.973140,330.626310,-376.675140,2345841.250000,1.000000
6.066000,0.280700,0.542180,6.398440,330.657560,-376.675990,2345866.500000,
6.068000,0.569090,0.763920,6.541990,330.688050,-376.674620,2345891.750000,
6.070000,0.828000,0.783140,5.096190,330.719360,-376.673830,2345917.000000,
6.072000,0.735720,0.671630,3.537600,330.751100,-376.674740,2345942.500000,1.000000
6.074000,0.367860,0.510130,4.675780,330.783260,-376.675260,2345967.500000,
6.076000,0.248660,0.687010,6.716310,330.814540,-376.675540,2345993.000000,
6.078000,0.652400,0.748540,7.444340,330.845860,-376.674350,2346018.250000,
6.080000,0.974120,0.797240,6.039550,330.877470,-376.674070,2346043.500000,1.000000
6.082000,0.833130,0.543460,4.665530,330.909910,-376.674440,2346068.750000,
6.084000,0.412720,0.369140,5.783200,330.942630,-376.675350,2346094.250000,
6.086000,0.360170,0.562680,6.706050,330.974060,-376.675630,2346119.250000,
6.088000,0.701110,0.678040,6.613770,331.005280,-376.674100,2346144.500000,1.000000
6.090000,0.858760,0.678040,5.075680,331.036870,-376.674130,2346170.000000,
6.092000,0.592160,0.414000,4.593750,331.069270,-376.674900,2346195.250000,
6.094000,0.298650,0.438350,5.906250,331.100950,-376.675870,2346220.500000,
6.096000,0.474240,0.697270,6.429200,331.131500,-376.675050,2346246.000000,1.000000
6.098000,0.797240,0.767760,5.629390,331.162540,-376.673770,2346271.250000,
6.100000,0.786990,0.735720,3.947750,331.194180,-376.674530,2346296.500000,
6.102000,0.453740,0.496030,4.562990,331.226320,-376.675110,2346321.750000,
6.104000,0.212770,0.644710,6.347170,331.257810,-376.675600,2346347.000000,1.000000
6.106000,0.567810,0.719060,7.475100,331.289060,-376.674680,2346372.250000,
6.108000,0.919010,0.749820,6.162600,331.320590,-376.674010,2346397.750000,
6.110000,0.890810,0.602420,4.245120,331.352810,-376.674350,2346423.000000,
6.112000,0.502440,0.348630,5.660160,331.385500,-376.675080,2346448.250000,1.000000
6.114000,0.311460,0.525510,6.839360,331.417110,-376.675780,2346473.500000,
6.116000,0.672910,0.697270,7.239260,331.448150,-376.674440,2346498.750000,
6.118000,0.849790,0.710080,5.373050,331.479680,-376.673980,2346524.000000,
6.120000,0.697270,0.485780,4.060550,331.511900,-376.674710,2346549.500000,1.000000
6.122000,0.361450,0.349910,5.229490,331.544130,-376.675690,2346574.750000,
6.124000,0.401180,0.647280,6.418950,331.574860,-376.675420,2346600.000000,
6.126000,0.730590,0.721620,5.896000,331.605800,-376.673860,2346625.250000,
6.128000,0.834410,0.769040,4.532230,331.637240,-376.674350,2346650.500000,1.000000
6.130000,0.558840,0.534480,4.132320,331.669310,-376.675050,2346676.000000,
6.132000,0.228150,0.621640,5.783200,331.700810,-376.675570,2346701.250000,
6.134000,0.455020,0.785710,7.044430,331.731810,-376.675050,2346726.500000,
6.136000,0.840820,0.807500,6.500980,331.763210,-376.674160,2346751.750000,1.000000
6.138000,0.965150,0.758790,4.727050,331.795010,-376.674320,2346777.250000,
6.140000,0.602420,0.455020,5.137210,331.827670,-376.674740,2346802.500000,
6.142000,0.311460,0.546020,6.788090,331.859500,-376.675840,2346827.750000,
6.144000,0.546020,0.748540,7.054690,331.890500,-376.674900,2346853.000000,1.000000
6.146000,0.828000,0.786990,5.670410,331.921970,-376.673860,2346878.250000,
6.148000,0.765200,0.585750,4.070800,331.954220,-376.674560,2346903.500000,
6.150000,0.399900,0.367860,4.778320,331.986790,-376.675510,2346929.000000,
6.152000,0.338380,0.608830,6.706050,332.017850,-376.675690,2346954.250000,1.000000
6.154000,0.684450,0.740840,6.306150,332.048860,-376.674070,2346979.500000,
6.156000,0.858760,0.729310,4.973140,332.080380,-376.674220,2347004.750000,
6.158000,0.628050,0.563960,3.599120,332.112580,-376.674990,2347030.000000,
6.160000,0.269170,0.490910,5.465330,332.144500,-376.675480,2347055.250000,1.000000
6.162000,0.352480,0.701110,7.075200,332.175570,-376.675230,2347080.750000,
6.164000,0.802370,0.779300,6.911130,332.206790,-376.674160,2347106.000000,
6.166000,0.977970,0.813900,5.639650,332.238160,-376.674260,2347131.250000,
6.168000,0.717770,0.581910,4.788570,332.270390,-376.674590,2347156.500000,1.000000
6.170000,0.361450,0.544740,6.613770,332.302430,-376.675750,2347182.000000,
6.172000,0.466550,0.748540,6.911130,332.333400,-376.675350,2347207.000000,
6.174000,0.810060,0.769040,5.967770,332.364780,-376.673980,2347232.500000,
6.176000,0.803650,0.690860,4.234860,332.396760,-376.674350,2347257.750000,1.000000
6.178000,0.508850,0.378110,4.788570,332.429350,-376.675230,2347283.000000,
6.180000,0.307620,0.566530,6.367680,332.460690,-376.675960,2347308.250000,
6.182000,0.596010,0.753660,6.388180,332.491520,-376.674500,2347333.750000,
6.184000,0.830570,0.760070,5.126950,332.523040,-376.673980,2347358.750000,1.000000
6.186000,0.717770,0.628050,3.486330,332.555020,-376.674900,2347384.250000,
6.188000,0.347350,0.476810,4.778320,332.587280,-376.675350,2347409.500000,
6.190000,0.278140,0.667790,6.624020,332.618470,-376.675450,2347434.750000,
6.192000,0.684450,0.758790,7.300780,332.649630,-376.674260,2347460.000000,1.000000
6.194000,0.965150,0.843380,6.039550,332.680970,-376.674130,2347485.500000,
6.196000,0.825440,0.611390,4.614260,332.713070,-376.674470,2347510.750000,
6.198000,0.397340,0.506290,6.029300,332.745330,-376.675420,2347536.000000,
6.200000,0.375550,0.711360,6.500980,332.776430,-376.675570,2347561.250000,1.000000
6.202000,0.717770,0.775450,6.377930,332.807590,-376.674130,2347586.500000,
6.204000,0.848510,0.731870,4.604000,332.839320,-376.674190,2347612.000000,
6.206000,0.578060,0.406310,4.614260,332.872010,-376.674990,2347637.250000,
6.208000,0.294800,0.451170,6.254880,332.903780,-376.675960,2347662.500000,1.000000
6.210000,0.508850,0.671630,6.500980,332.934570,-376.674990,2347687.750000,
6.212000,0.819030,0.710080,5.680660,332.965940,-376.673830,2347713.250000,
6.214000,0.774170,0.647280,3.732420,332.997710,-376.674650,2347738.250000,
6.216000,0.429380,0.471680,4.204100,333.029820,-376.675200,2347763.750000,1.000000
6.218000,0.208920,0.680600,6.500980,333.060940,-376.675600,2347789.000000,
6.220000,0.585750,0.806210,7.454590,333.091920,-376.674560,2347814.250000,
6.222000,0.952330,0.869020,6.429200,333.123170,-376.673980,2347839.500000,
6.224000,0.879270,0.713930,4.542480,333.155120,-376.674350,2347865.000000,1.000000
6.226000,0.487060,0.508850,5.670410,333.187500,-376.675110,2347890.000000,
6.228000,0.331970,0.695980,6.685550,333.218870,-376.675720,2347915.500000,
6.230000,0.684450,0.812620,6.593260,333.250000,-376.674320,2347940.750000,
6.232000,0.853640,0.793400,5.260250,333.281620,-376.674010,2347966.000000,1.000000
6.234000,0.656250,0.547300,4.296390,333.314030,-376.674800,2347991.250000,
6.236000,0.340940,0.449890,5.649900,333.346160,-376.675720,2348016.750000,
6.238000,0.429380,0.701110,6.490720,333.377040,-376.675350,2348041.750000,
6.240000,0.761350,0.737000,5.803710,333.408260,-376.673890,2348067.250000,1.000000
6.242000,0.828000,0.748540,4.296390,333.439910,-376.674440,2348092.500000,
6.244000,0.535770,0.520390,4.040040,333.472050,-376.675080,2348117.750000,
6.246000,0.221740,0.667790,5.998540,333.503420,-376.675540,2348143.250000,
6.248000,0.481930,0.822880,7.311040,333.534390,-376.674900,2348168.500000,1.000000
6.250000,0.851070,0.870300,6.603520,333.565700,-376.674040,2348193.500000,
6.252000,0.956180,0.797240,4.460450,333.597530,-376.674260,2348219.000000,
6.254000,0.584470,0.492190,5.188480,333.630190,-376.674840,2348244.250000,
6.256000,0.311460,0.593440,6.767580,333.662020,-376.675840,2348269.500000,1.000000
6.258000,0.583190,0.740840,7.167480,333.693240,-376.674770,2348294.750000,
6.260000,0.816470,0.754940,5.639650,333.724880,-376.673890,2348320.250000,
6.262000,0.745970,0.533200,4.224610,333.757170,-376.674650,2348345.500000,
6.264000,0.375550,0.356320,5.024410,333.789610,-376.675570,2348370.750000,1.000000
6.266000,0.348630,0.625490,6.470210,333.820470,-376.675600,2348396.250000,
6.268000,0.692140,0.751100,6.265140,333.851320,-376.674010,2348421.250000,
6.270000,0.856200,0.784420,4.757810,333.882570,-376.674290,2348446.750000,
6.272000,0.599850,0.610110,3.988770,333.914580,-376.674960,2348472.000000,1.000000
6.274000,0.243530,0.585750,5.578130,333.946230,-376.675450,2348497.250000,
6.276000,0.365300,0.789550,7.136720,333.977140,-376.675140,2348522.500000,
6.278000,0.806210,0.851070,6.706050,334.008360,-376.674130,2348548.000000,
6.280000,0.966430,0.830570,5.096190,334.039920,-376.674220,2348573.000000,1.000000
6.282000,0.670350,0.553710,5.055180,334.072450,-376.674620,2348598.500000,
6.284000,0.339660,0.558840,6.480470,334.104580,-376.675810,2348623.750000,
6.286000,0.493470,0.743410,7.177730,334.135740,-376.675230,2348649.000000,
6.288000,0.821590,0.758790,5.885740,334.167300,-376.673980,2348674.250000,1.000000
6.290000,0.771610,0.644710,4.029790,334.199460,-376.674440,2348699.750000,
