time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.888000,0.348630,0.256350,5.414060,312.033360,-348.028930,1800455.750000,1.000000
4.890000,0.434510,0.524230,6.193360,312.064150,-348.028260,1800481.125000,
4.892000,0.703670,0.658810,5.485840,312.094970,-348.027310,1800506.375000,
4.894000,0.725460,0.717770,4.091310,312.126310,-348.027890,1800531.750000,
4.896000,0.478090,0.453740,3.999020,312.158480,-348.028290,1800557.125000,1.000000
4.898000,0.190980,0.599850,5.967770,312.189790,-348.028840,1800582.375000,
4.900000,0.429380,0.713930,7.116210,312.220860,-348.028380,1800607.500000,
4.902000,0.792110,0.833130,6.541990,312.251920,-348.027710,1800632.875000,
4.904000,0.869020,0.720340,4.768070,312.283780,-348.027740,1800658.125000,1.000000
4.906000,0.560120,0.452450,5.075680,312.316310,-348.028380,1800683.500000,
4.908000,0.299930,0.611390,6.644530,312.347690,-348.029020,1800708.750000,
4.910000,0.526790,0.780580,7.003420,312.378690,-348.027770,1800734.125000,
4.912000,0.753660,0.760070,6.080570,312.410430,-348.027250,1800759.250000,1.000000
4.914000,0.672910,0.443480,4.388670,312.443210,-348.028050,1800784.750000,
4.916000,0.379390,0.223020,5.219240,312.476010,-348.028900,1800810.125000,
4.918000,0.357600,0.485780,6.244630,312.507080,-348.028590,1800835.250000,
4.920000,0.669070,0.633180,5.824220,312.537900,-348.027340,1800860.500000,1.000000
4.922000,0.752380,0.734440,4.604000,312.569030,-348.027770,1800885.875000,
4.924000,0.533200,0.522950,3.527340,312.601140,-348.028230,1800911.250000,
4.926000,0.228150,0.552430,5.465330,312.632720,-348.028780,1800936.500000,
4.928000,0.324280,0.712650,6.880370,312.663790,-348.028560,1800961.875000,1.000000
4.930000,0.747250,0.799800,6.665040,312.694950,-348.027800,1800987.000000,
4.932000,0.912600,0.730590,5.106450,312.726620,-348.027740,1801012.375000,
4.934000,0.660100,0.478090,4.891110,312.759190,-348.028140,1801037.625000,
4.936000,0.331970,0.522950,6.295900,312.790920,-348.029170,1801063.000000,1.000000
4.938000,0.469120,0.753660,7.034180,312.821780,-348.028230,1801088.250000,
4.940000,0.742130,0.767760,6.111330,312.853270,-348.027160,1801113.625000,
4.942000,0.733150,0.530640,4.419430,312.885800,-348.027950,1801138.750000,
4.944000,0.461430,0.169190,5.044920,312.918850,-348.028780,1801164.125000,1.000000
4.946000,0.328130,0.383240,6.029300,312.950230,-348.028930,1801189.375000,
4.948000,0.606260,0.576780,6.203610,312.980960,-348.027560,1801214.750000,
4.950000,0.772890,0.738280,4.870610,313.011840,-348.027590,1801240.000000,
4.952000,0.596010,0.622920,3.496580,313.043490,-348.028140,1801265.375000,1.000000
4.954000,0.294800,0.593440,4.778320,313.075160,-348.028590,1801290.750000,
4.956000,0.261470,0.745970,6.336910,313.106140,-348.028870,1801316.000000,
4.958000,0.661380,0.813900,6.931640,313.137360,-348.028020,1801341.125000,
4.960000,0.899780,0.810060,5.772950,313.168910,-348.027710,1801366.500000,1.000000
4.962000,0.738280,0.522950,4.839840,313.201390,-348.028020,1801391.750000,
4.964000,0.375550,0.552430,6.275390,313.233430,-348.028960,1801417.125000,
4.966000,0.380680,0.775450,6.531740,313.264310,-348.028660,1801442.250000,
4.968000,0.676760,0.854920,6.500980,313.295530,-348.027340,1801467.750000,1.000000
4.970000,0.745970,0.717770,4.665530,313.327730,-348.027830,1801492.875000,
4.972000,0.530640,0.276860,4.552730,313.360960,-348.028690,1801518.250000,
4.974000,0.303770,0.361450,6.101070,313.392820,-348.029210,1801543.500000,
4.976000,0.502440,0.565250,6.603520,313.423680,-348.028050,1801568.875000,1.000000
4.978000,0.771610,0.744690,5.198730,313.454590,-348.027440,1801594.000000,
4.980000,0.665220,0.695980,3.722170,313.485990,-348.028110,1801619.500000,
4.982000,0.360170,0.567810,4.234860,313.517820,-348.028470,1801644.875000,
4.984000,0.192260,0.775450,5.967770,313.548890,-348.028930,1801670.000000,1.000000
4.986000,0.565250,0.794680,7.023930,313.580080,-348.028230,1801695.375000,
4.988000,0.885680,0.856200,6.142090,313.611630,-348.027710,1801720.625000,
4.990000,0.819030,0.569090,4.891110,313.644130,-348.027860,1801746.000000,
4.992000,0.444760,0.439640,5.639650,313.676510,-348.028690,1801771.250000,1.000000
4.994000,0.319150,0.689580,6.500980,313.707790,-348.028810,1801796.625000,
4.996000,0.643430,0.767760,6.398440,313.739010,-348.027400,1801821.750000,
4.998000,0.769040,0.676760,5.126950,313.771000,-348.027530,1801847.250000,
5.000000,0.602420,0.305050,4.542480,313.804080,-348.028410,1801872.375000,1.000000
5.002000,0.338380,0.278140,5.619140,313.836120,-348.029050,1801897.750000,
5.004000,0.456300,0.562680,6.562500,313.866670,-348.028200,1801923.000000,
5.006000,0.733150,0.738280,5.465330,313.897280,-348.027280,1801948.375000,
5.008000,0.722900,0.785710,3.783690,313.928470,-348.027890,1801973.500000,1.000000
5.010000,0.453740,0.531920,3.845210,313.960390,-348.028290,1801999.000000,
5.012000,0.190980,0.720340,5.670410,313.991490,-348.028840,1802024.125000,
5.014000,0.460140,0.779300,7.249510,314.022640,-348.028380,1802049.500000,
5.016000,0.819030,0.839540,6.490720,314.054020,-348.027740,1802074.750000,1.000000
5.018000,0.866460,0.666500,4.778320,314.086270,-348.027800,1802100.125000,
5.020000,0.540890,0.411440,5.116700,314.118990,-348.028500,1802125.250000,
5.022000,0.315310,0.612670,6.603520,314.150360,-348.028960,1802150.750000,
5.024000,0.566530,0.774170,6.911130,314.181460,-348.027650,1802175.875000,1.000000
5.026000,0.754940,0.752380,5.916500,314.213200,-348.027310,1802201.250000,
5.028000,0.658810,0.448610,4.686040,314.245880,-348.028140,1802226.500000,
5.030000,0.367860,0.317870,5.311520,314.278290,-348.028960,1802251.875000,
5.032000,0.371700,0.607540,6.377930,314.308960,-348.028500,1802277.125000,1.000000
5.034000,0.679320,0.785710,5.660160,314.339540,-348.027310,1802302.500000,
5.036000,0.742130,0.886960,4.245120,314.370420,-348.027770,1802327.875000,
5.038000,0.521670,0.661380,3.742680,314.402370,-348.028200,1802353.000000,
5.040000,0.208920,0.704960,5.690920,314.433810,-348.028810,1802378.500000,1.000000
5.042000,0.355040,0.799800,7.105960,314.465060,-348.028560,1802403.625000,
5.044000,0.757510,0.826720,6.459960,314.496610,-348.027830,1802428.875000,
5.046000,0.894650,0.683170,5.085940,314.528750,-348.027830,1802454.250000,
5.048000,0.628050,0.405030,4.788570,314.561740,-348.028260,1802479.625000,1.000000
5.050000,0.314030,0.449890,6.326660,314.593690,-348.029210,1802504.750000,
5.052000,0.488340,0.680600,7.126460,314.624730,-348.028110,1802530.000000,
5.054000,0.758790,0.724180,6.213870,314.656250,-348.027160,1802555.375000,
5.056000,0.716490,0.490910,4.521970,314.688690,-348.027980,1802580.750000,1.000000
5.058000,0.433230,0.231990,4.829590,314.721310,-348.028840,1802606.000000,
5.060000,0.320430,0.506290,6.275390,314.752200,-348.028840,1802631.375000,
5.062000,0.624210,0.720340,5.824220,314.782560,-348.027440,1802656.625000,
5.064000,0.753660,0.875430,4.747560,314.813260,-348.027590,1802682.000000,1.000000
5.066000,0.571660,0.715210,3.599120,314.844850,-348.028110,1802707.125000,
5.068000,0.269170,0.710080,5.003910,314.876430,-348.028590,1802732.500000,
5.070000,0.274290,0.822880,6.603520,314.907440,-348.028810,1802757.750000,
5.072000,0.687010,0.874150,6.818850,314.938870,-348.027980,1802783.125000,1.000000
5.074000,0.889530,0.772890,5.649900,314.970890,-348.027830,1802808.375000,
5.076000,0.707520,0.431950,4.696290,315.003810,-348.028140,1802833.750000,
5.078000,0.355040,0.444760,6.357420,315.036160,-348.029110,1802858.875000,
5.080000,0.396060,0.651120,6.839360,315.067260,-348.028560,1802884.250000,1.000000
5.082000,0.687010,0.717770,6.500980,315.098690,-348.027310,1802909.500000,
5.084000,0.740840,0.587040,4.645020,315.130980,-348.027860,1802934.875000,
5.086000,0.507570,0.207640,4.675780,315.163880,-348.028690,1802960.125000,
5.088000,0.299930,0.410160,6.203610,315.195190,-348.029110,1802985.500000,1.000000
5.090000,0.528080,0.648560,6.316410,315.225590,-348.027950,1803010.625000,
5.092000,0.761350,0.826720,5.229490,315.256290,-348.027530,1803036.000000,
5.094000,0.633180,0.698550,3.578610,315.287810,-348.028140,1803061.500000,
5.096000,0.335820,0.590880,4.491210,315.319610,-348.028500,1803086.625000,1.000000
5.098000,0.208920,0.772890,6.131840,315.350710,-348.028930,1803112.000000,
5.100000,0.593440,0.808780,6.890630,315.381870,-348.028170,1803137.250000,
5.102000,0.885680,0.858760,6.203610,315.413480,-348.027800,1803162.375000,
5.104000,0.783140,0.537050,4.778320,315.446080,-348.028020,1803187.875000,1.000000
5.106000,0.420410,0.428100,6.070310,315.478490,-348.028840,1803213.250000,
5.108000,0.333250,0.640870,6.531740,315.509860,-348.028840,1803238.375000,
5.110000,0.651120,0.720340,6.480470,315.541110,-348.027400,1803263.625000,
5.112000,0.760070,0.660100,5.096190,315.573030,-348.027560,1803289.000000,1.000000
5.114000,0.576780,0.312740,4.419430,315.605900,-348.028410,1803314.375000,
5.116000,0.306340,0.366580,5.588380,315.637630,-348.029080,1803339.625000,
5.118000,0.455020,0.639590,6.644530,315.668120,-348.028200,1803365.000000,
5.120000,0.726750,0.794680,5.393550,315.698820,-348.027400,1803390.125000,1.000000
5.122000,0.706240,0.781860,3.783690,315.730290,-348.028050,1803415.500000,
5.124000,0.422970,0.529360,3.886230,315.762390,-348.028410,1803440.750000,
5.126000,0.184570,0.726750,5.813960,315.793610,-348.028840,1803466.125000,
5.128000,0.499880,0.779300,6.931640,315.824860,-348.028320,1803491.375000,1.000000
5.130000,0.829280,0.874150,6.572750,315.856170,-348.027770,1803516.750000,
5.132000,0.847230,0.681880,4.757810,315.888460,-348.027860,1803541.875000,
5.134000,0.497310,0.446040,5.547360,315.921020,-348.028630,1803567.250000,
5.136000,0.302490,0.658810,6.490720,315.952360,-348.028930,1803592.500000,1.000000
5.138000,0.604980,0.794680,6.603520,315.983490,-348.027560,1803617.875000,
5.140000,0.753660,0.731870,5.670410,316.015290,-348.027310,1803643.125000,
5.142000,0.642150,0.403750,4.460450,316.048070,-348.028140,1803668.500000,
5.144000,0.360170,0.298650,5.701170,316.080410,-348.028930,1803693.625000,1.000000
5.146000,0.406310,0.553710,6.398440,316.111210,-348.028440,1803719.125000,
5.148000,0.687010,0.684450,5.844730,316.142090,-348.027370,1803744.250000,
5.150000,0.729310,0.726750,3.978520,316.173370,-348.027890,1803769.625000,
5.152000,0.507570,0.480650,3.506840,316.205600,-348.028290,1803795.000000,1.000000
5.154000,0.196110,0.579350,5.680660,316.237000,-348.028870,1803820.250000,
5.156000,0.396060,0.694700,7.270020,316.268160,-348.028470,1803845.375000,
5.158000,0.772890,0.771610,6.644530,316.299470,-348.027800,1803870.875000,
5.160000,0.879270,0.647280,5.024410,316.331360,-348.027860,1803896.000000,1.000000
5.162000,0.597290,0.426820,5.014160,316.363950,-348.028350,1803921.375000,
5.164000,0.297360,0.544740,6.111330,316.395390,-348.029140,1803946.625000,
5.166000,0.507570,0.784420,6.777830,316.426090,-348.027980,1803972.000000,
5.168000,0.752380,0.822880,6.193360,316.457490,-348.027220,1803997.125000,1.000000
5.170000,0.695980,0.520390,4.573240,316.489900,-348.028020,1804022.625000,
5.172000,0.407590,0.284550,5.126950,316.522520,-348.028840,1804048.000000,
5.174000,0.335820,0.506290,6.029300,316.553590,-348.028780,1804073.125000,
5.176000,0.654970,0.652400,5.772950,316.584380,-348.027440,1804098.375000,1.000000
5.178000,0.745970,0.753660,4.132320,316.615450,-348.027740,1804123.750000,
5.180000,0.554990,0.561400,3.496580,316.647430,-348.028230,1804149.125000,
5.182000,0.253780,0.575500,5.342290,316.679170,-348.028750,1804174.375000,
5.184000,0.307620,0.689580,6.972660,316.710330,-348.028720,1804199.750000,1.000000
5.186000,0.730590,0.781860,6.818850,316.741670,-348.027860,1804224.875000,
5.188000,0.898500,0.720340,5.250000,316.773440,-348.027800,1804250.375000,
5.190000,0.683170,0.449890,4.665530,316.805940,-348.028140,1804275.500000,
5.192000,0.343510,0.529360,5.967770,316.837860,-348.029210,1804300.875000,1.000000
5.194000,0.433230,0.758790,6.972660,316.868590,-348.028440,1804326.125000,
5.196000,0.710080,0.821590,6.541990,316.899810,-348.027250,1804351.500000,
5.198000,0.743410,0.647280,4.675780,316.932160,-348.027890,1804376.625000,
5.200000,0.490910,0.255070,4.809080,316.965060,-348.028690,1804402.125000,1.000000
5.202000,0.312740,0.469120,5.937010,316.996340,-348.029050,1804427.250000,
5.204000,0.567810,0.669070,6.306150,317.027040,-348.027800,1804452.625000,
5.206000,0.765200,0.803650,4.788570,317.058010,-348.027590,1804477.875000,
5.208000,0.610110,0.607540,3.947750,317.089940,-348.028200,1804503.250000,1.000000
5.210000,0.317870,0.485780,4.624510,317.122040,-348.028590,1804528.625000,
5.212000,0.244810,0.635740,6.572750,317.153380,-348.028960,1804553.875000,
5.214000,0.634460,0.687010,6.777830,317.184690,-348.028080,1804579.000000,
5.216000,0.901060,0.735720,5.916500,317.216310,-348.027710,1804604.375000,1.000000
5.218000,0.763920,0.449890,4.778320,317.248780,-348.028020,1804629.625000,
5.220000,0.394780,0.438350,6.070310,317.280790,-348.028870,1804655.000000,
5.222000,0.355040,0.689580,6.849610,317.311740,-348.028810,1804680.250000,
5.224000,0.660100,0.754940,6.429200,317.342860,-348.027440,1804705.625000,1.000000
5.226000,0.758790,0.648560,5.044920,317.374880,-348.027710,1804730.750000,
5.228000,0.562680,0.256350,4.214360,317.407840,-348.028530,1804756.125000,
5.230000,0.301210,0.364010,5.803710,317.439420,-348.029110,1804781.375000,
5.232000,0.469120,0.649840,6.480470,317.469820,-348.028140,1804806.750000,1.000000
5.234000,0.739560,0.812620,5.465330,317.500490,-348.027440,1804832.125000,
5.236000,0.688290,0.760070,3.701660,317.531980,-348.028110,1804857.375000,
5.238000,0.388370,0.526790,4.019530,317.564090,-348.028440,1804882.750000,
5.240000,0.185850,0.688290,5.978030,317.595460,-348.028900,1804907.875000,1.000000
5.242000,0.530640,0.694700,6.808590,317.626890,-348.028290,1804933.375000,
5.244000,0.853640,0.753660,6.275390,317.658510,-348.027710,1804958.500000,
5.246000,0.835690,0.529360,4.891110,317.690950,-348.027770,1804983.875000,
5.248000,0.465270,0.349910,5.721680,317.723390,-348.028560,1805009.125000,1.000000
5.250000,0.303770,0.611390,6.644530,317.754610,-348.028840,1805034.500000,
5.252000,0.630620,0.719060,6.613770,317.785740,-348.027500,1805059.625000,
5.254000,0.766480,0.639590,5.567870,317.817600,-348.027440,1805085.125000,
5.256000,0.624210,0.311460,4.275880,317.850460,-348.028290,1805110.250000,1.000000
5.258000,0.353760,0.239690,5.844730,317.882660,-348.028960,1805135.625000,
5.260000,0.439640,0.522950,6.541990,317.913300,-348.028290,1805160.875000,
5.262000,0.704960,0.685730,5.783200,317.943940,-348.027310,1805186.250000,
5.264000,0.729310,0.754940,4.060550,317.975070,-348.027890,1805211.500000,1.000000
5.266000,0.481930,0.530640,3.588870,318.007050,-348.028290,1805236.875000,
5.268000,0.187130,0.671630,5.885740,318.038210,-348.028840,1805262.000000,
5.270000,0.420410,0.763920,6.890630,318.069340,-348.028410,1805287.375000,
5.272000,0.786990,0.822880,6.859860,318.100590,-348.027740,1805312.625000,1.000000
5.274000,0.872860,0.662660,4.921880,318.132660,-348.027770,1805338.000000,
5.276000,0.572940,0.398620,5.167970,318.165440,-348.028380,1805363.250000,
5.278000,0.302490,0.537050,6.275390,318.196900,-348.029050,1805388.625000,
5.280000,0.529360,0.743410,6.747070,318.227910,-348.027830,1805413.750000,1.000000
5.282000,0.756230,0.737000,6.131840,318.259610,-348.027310,1805439.125000,
5.284000,0.681880,0.425540,4.368160,318.292300,-348.028080,1805464.375000,
5.286000,0.385800,0.226870,5.475590,318.325010,-348.028900,1805489.750000,
5.288000,0.353760,0.484500,6.265140,318.355990,-348.028630,1805515.000000,1.000000
5.290000,0.666500,0.661380,5.906250,318.386660,-348.027310,1805540.375000,
5.292000,0.749820,0.776730,4.070800,318.417600,-348.027740,1805565.500000,
5.294000,0.535770,0.594730,3.373540,318.449520,-348.028200,1805591.000000,
5.296000,0.230710,0.629330,5.393550,318.481020,-348.028780,1805616.375000,1.000000
5.298000,0.323000,0.754940,7.105960,318.512080,-348.028630,1805641.500000,
5.300000,0.745970,0.830570,6.921390,318.543330,-348.027860,1805666.875000,
5.302000,0.910030,0.724180,5.147460,318.575160,-348.027830,1805692.125000,
5.304000,0.667790,0.449890,4.706540,318.607820,-348.028170,1805717.500000,1.000000
5.306000,0.340940,0.490910,6.060060,318.639770,-348.029170,1805742.750000,
5.308000,0.465270,0.692140,6.726560,318.670750,-348.028290,1805767.875000,
5.310000,0.734440,0.711360,6.470210,318.702330,-348.027190,1805793.250000,
5.312000,0.733150,0.483220,4.819340,318.734920,-348.027950,1805818.625000,1.000000
5.314000,0.470400,0.135860,5.126950,318.767910,-348.028780,1805843.875000,
5.316000,0.335820,0.365300,6.060060,318.799190,-348.028960,1805869.250000,
5.318000,0.608830,0.561400,5.926760,318.829830,-348.027590,1805894.500000,
5.320000,0.774170,0.725460,4.583500,318.860690,-348.027590,1805919.875000,1.000000
5.322000,0.592160,0.587040,3.517090,318.892270,-348.028140,1805945.000000,
5.324000,0.294800,0.557560,5.137210,318.923920,-348.028590,1805970.375000,
5.326000,0.255070,0.716490,6.829100,318.954860,-348.028900,1805995.625000,
5.328000,0.653690,0.784420,7.075200,318.986020,-348.028020,1806021.000000,1.000000
5.330000,0.902340,0.790830,5.670410,319.017610,-348.027740,1806046.250000,
5.332000,0.747250,0.492190,4.337400,319.050020,-348.028050,1806071.625000,
5.334000,0.385800,0.508850,5.906250,319.082120,-348.028990,1806096.750000,
5.336000,0.381960,0.708800,6.859860,319.113190,-348.028690,1806122.250000,1.000000
5.338000,0.674190,0.753660,6.644530,319.144500,-348.027400,1806147.375000,
5.340000,0.748540,0.622920,5.055180,319.176790,-348.027830,1806172.750000,
5.342000,0.534480,0.184570,4.521970,319.209990,-348.028690,1806198.000000,
5.344000,0.311460,0.303770,5.731930,319.241730,-348.029170,1806223.375000,1.000000
5.346000,0.499880,0.548580,6.131840,319.272370,-348.028080,1806248.500000,
5.348000,0.765200,0.731870,5.229490,319.303100,-348.027440,1806274.000000,
5.350000,0.666500,0.697270,3.845210,319.334500,-348.028110,1806299.375000,
5.352000,0.364010,0.549870,4.193850,319.366270,-348.028440,1806324.500000,1.000000
5.354000,0.193540,0.770320,6.295900,319.397310,-348.028930,1806349.875000,
5.356000,0.558840,0.803650,6.603520,319.428470,-348.028290,1806375.125000,
5.358000,0.883120,0.861330,5.875490,319.459960,-348.027740,1806400.250000,
5.360000,0.816470,0.592160,4.655270,319.492490,-348.027860,1806425.750000,1.000000
5.362000,0.452450,0.429380,5.854980,319.524990,-348.028690,1806451.125000,
5.364000,0.330690,0.687010,6.829100,319.556340,-348.028840,1806476.250000,
5.366000,0.646000,0.774170,6.706050,319.587590,-348.027440,1806501.500000,
5.368000,0.767760,0.685730,5.198730,319.619540,-348.027470,1806526.875000,1.000000
5.370000,0.598570,0.325560,4.286130,319.652650,-348.028350,1806552.250000,
5.372000,0.337100,0.257630,5.311520,319.684880,-348.029020,1806577.500000,
5.374000,0.456300,0.521670,6.583010,319.715640,-348.028260,1806602.875000,
5.376000,0.728030,0.663940,5.813960,319.746460,-348.027340,1806628.000000,1.000000
5.378000,0.725460,0.703670,4.122070,319.777770,-348.027980,1806653.500000,
5.380000,0.463990,0.483220,3.804200,319.809780,-348.028320,1806678.625000,
5.382000,0.194820,0.678040,5.619140,319.840790,-348.028840,1806704.000000,
5.384000,0.458860,0.757510,6.982910,319.871950,-348.028410,1806729.250000,1.000000
5.386000,0.812620,0.812620,6.347170,319.903290,-348.027800,1806754.625000,
5.388000,0.862610,0.643430,5.096190,319.935490,-348.027830,1806779.750000,
5.390000,0.540890,0.403750,5.485840,319.968200,-348.028500,1806805.250000,
5.392000,0.315310,0.585750,6.511230,319.999570,-348.028960,1806830.375000,1.000000
5.394000,0.562680,0.765200,6.747070,320.030640,-348.027710,1806855.750000,
5.396000,0.753660,0.722900,5.762700,320.062470,-348.027310,1806881.000000,
5.398000,0.661380,0.405030,4.419430,320.095210,-348.028140,1806906.375000,
5.400000,0.364010,0.252500,5.373050,320.127780,-348.028960,1806931.500000,1.000000
5.402000,0.366580,0.513980,6.736820,320.158600,-348.028560,1806957.000000,
5.404000,0.679320,0.671630,5.680660,320.189330,-348.027370,1806982.125000,
5.406000,0.745970,0.743410,4.234860,320.220430,-348.027830,1807007.500000,
5.408000,0.525510,0.513980,3.363280,320.252470,-348.028260,1807032.875000,1.000000
5.410000,0.214050,0.571660,5.424320,320.283970,-348.028840,1807058.125000,
5.412000,0.352480,0.681880,6.921390,320.315120,-348.028560,1807083.375000,
5.414000,0.756230,0.754940,6.849610,320.346530,-348.027860,1807108.750000,
5.416000,0.888240,0.642150,5.198730,320.378450,-348.027830,1807133.875000,1.000000
5.418000,0.629330,0.396060,4.757810,320.411190,-348.028290,1807159.250000,
5.420000,0.317870,0.461430,6.265140,320.443020,-348.029240,1807184.500000,
5.422000,0.488340,0.683170,6.531740,320.473970,-348.028200,1807209.875000,
5.424000,0.753660,0.712650,6.254880,320.505550,-348.027220,1807235.125000,1.000000
5.426000,0.711360,0.474240,4.819340,320.537990,-348.028020,1807260.500000,
5.428000,0.433230,0.211490,5.085940,320.570650,-348.028840,1807285.875000,
5.430000,0.319150,0.503720,6.388180,320.601560,-348.028840,1807311.000000,
5.432000,0.624210,0.711360,5.813960,320.631990,-348.027500,1807336.250000,1.000000
5.434000,0.758790,0.861330,4.665530,320.662750,-348.027650,1807361.625000,
5.436000,0.571660,0.671630,3.312010,320.694490,-348.028140,1807387.000000,
5.438000,0.274290,0.628050,5.167970,320.726290,-348.028630,1807412.250000,
5.440000,0.271730,0.753660,6.829100,320.757450,-348.028810,1807437.625000,1.000000
5.442000,0.679320,0.801090,7.085450,320.788910,-348.027950,1807462.750000,
5.444000,0.884400,0.758790,5.598630,320.820830,-348.027830,1807488.250000,
5.446000,0.702390,0.439640,4.398930,320.853610,-348.028140,1807513.375000,
5.448000,0.353760,0.452450,6.183110,320.885960,-348.029140,1807538.750000,1.000000
5.450000,0.393490,0.657530,6.706050,320.917080,-348.028660,1807564.000000,
5.452000,0.685730,0.708800,6.624020,320.948550,-348.027340,1807589.375000,
5.454000,0.737000,0.598570,4.983400,320.980830,-348.027860,1807614.625000,
5.456000,0.505000,0.211490,4.839840,321.013760,-348.028690,1807640.000000,1.000000
5.458000,0.294800,0.440920,6.019040,321.045010,-348.029110,1807665.125000,
5.460000,0.515260,0.693420,5.998540,321.075410,-348.027980,1807690.500000,
5.462000,0.756230,0.835690,5.044920,321.106200,-348.027560,1807715.750000,
5.464000,0.633180,0.712650,3.609380,321.137790,-348.028170,1807741.125000,1.000000
5.466000,0.340940,0.580630,4.675780,321.169710,-348.028560,1807766.500000,
5.468000,0.217900,0.769040,6.449710,321.200840,-348.028960,1807791.750000,
5.470000,0.590880,0.792110,6.839360,321.232180,-348.028200,1807816.875000,
5.472000,0.884400,0.806210,5.916500,321.263920,-348.027770,1807842.250000,1.000000
5.474000,0.778020,0.474240,4.450200,321.296720,-348.028020,1807867.500000,
5.476000,0.411440,0.328130,5.793460,321.329350,-348.028840,1807892.875000,
5.478000,0.325560,0.561400,6.736820,321.360690,-348.028870,1807918.125000,
5.480000,0.642150,0.661380,6.859860,321.391970,-348.027440,1807943.500000,1.000000
5.482000,0.756230,0.612670,5.157710,321.423800,-348.027590,1807968.625000,
5.484000,0.583190,0.288390,4.296390,321.456600,-348.028440,1807994.000000,
5.486000,0.314030,0.328130,5.547360,321.488250,-348.029110,1808019.250000,
5.488000,0.456300,0.611390,6.080570,321.518710,-348.028230,1808044.625000,1.000000
5.490000,0.722900,0.756230,5.752440,321.549410,-348.027440,1808069.875000,
5.492000,0.697270,0.762630,3.999020,321.580690,-348.028050,1808095.250000,
5.494000,0.426820,0.537050,4.091310,321.612730,-348.028410,1808120.625000,
5.496000,0.192260,0.730590,5.813960,321.643890,-348.028870,1808145.875000,1.000000
5.498000,0.496030,0.780580,6.798340,321.675140,-348.028410,1808171.250000,
5.500000,0.824160,0.848510,6.285640,321.706540,-348.027830,1808196.375000,
5.502000,0.843380,0.643430,4.480960,321.738860,-348.027890,1808221.750000,
5.504000,0.498600,0.399900,5.896000,321.771580,-348.028630,1808247.000000,1.000000
5.506000,0.303770,0.601140,6.829100,321.803010,-348.028930,1808272.375000,
5.508000,0.599850,0.756230,7.023930,321.834110,-348.027590,1808297.625000,
5.510000,0.752380,0.722900,5.424320,321.865840,-348.027400,1808323.000000,
5.512000,0.640870,0.416560,4.070800,321.898530,-348.028170,1808348.125000,1.000000
5.514000,0.358890,0.292240,5.311520,321.930940,-348.028960,1808373.500000,
5.516000,0.396060,0.565250,6.449710,321.961640,-348.028470,1808398.750000,
5.518000,0.681880,0.717770,6.049800,321.992460,-348.027370,1808424.125000,
5.520000,0.729310,0.786990,4.327150,322.023620,-348.027890,1808449.375000,1.000000
5.522000,0.505000,0.554990,3.670900,322.055730,-348.028290,1808474.750000,
5.524000,0.193540,0.640870,5.321780,322.087190,-348.028900,1808500.125000,
5.526000,0.385800,0.731870,6.716310,322.118440,-348.028560,1808525.250000,
5.528000,0.767760,0.788270,6.583010,322.149960,-348.027860,1808550.500000,1.000000
5.530000,0.879270,0.651120,5.096190,322.182010,-348.027890,1808575.875000,
5.532000,0.602420,0.422970,5.219240,322.214690,-348.028380,1808601.125000,
5.534000,0.301210,0.567810,6.347170,322.246090,-348.029170,1808626.500000,
5.536000,0.503720,0.813900,6.767580,322.276820,-348.028020,1808651.625000,1.000000
5.538000,0.756230,0.825440,5.824220,322.308290,-348.027250,1808677.125000,
5.540000,0.699830,0.525510,4.429690,322.340790,-348.028020,1808702.250000,
5.542000,0.410160,0.278140,5.096190,322.373500,-348.028870,1808727.625000,
5.544000,0.331970,0.533200,6.388180,322.404510,-348.028780,1808752.875000,1.000000
5.546000,0.648560,0.702390,5.998540,322.435210,-348.027440,1808778.250000,
5.548000,0.743410,0.808780,4.224610,322.466340,-348.027740,1808803.625000,
5.550000,0.552430,0.610110,3.424800,322.498320,-348.028260,1808828.875000,
5.552000,0.258910,0.599850,4.819340,322.530150,-348.028810,1808854.250000,1.000000
5.554000,0.307620,0.708800,7.064940,322.561400,-348.028840,1808879.375000,
5.556000,0.721620,0.757510,7.003420,322.592900,-348.027950,1808904.750000,
5.558000,0.893370,0.703670,5.690920,322.624760,-348.027830,1808930.000000,
5.560000,0.683170,0.453740,4.614260,322.657260,-348.028170,1808955.375000,1.000000
5.562000,0.343510,0.534480,6.029300,322.689090,-348.029240,1808980.625000,
5.564000,0.434510,0.780580,6.757320,322.719790,-348.028500,1809005.750000,
5.566000,0.710080,0.829280,6.224120,322.751040,-348.027310,1809031.125000,
5.568000,0.742130,0.653690,5.055180,322.783290,-348.027920,1809056.625000,1.000000
5.570000,0.492190,0.258910,5.075680,322.816160,-348.028720,1809081.750000,
5.572000,0.312740,0.472960,6.234380,322.847530,-348.029080,1809107.125000,
5.574000,0.561400,0.651120,6.008790,322.878230,-348.027830,1809132.375000,
