time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.620000,0.695980,0.419130,4.368160,307.794560,-372.675930,1814353.875000,
4.622000,0.353760,0.385800,5.885740,307.826690,-372.676760,1814379.125000,
4.624000,0.410160,0.592160,6.695800,307.857790,-372.676330,1814404.500000,1.000000
4.626000,0.693420,0.681880,6.418950,307.888980,-372.675290,1814429.750000,
4.628000,0.749820,0.561400,5.147460,307.921170,-372.675570,1814455.125000,
4.630000,0.508850,0.180730,4.788570,307.954160,-372.676360,1814480.250000,
4.632000,0.311460,0.310180,6.162600,307.985690,-372.677000,1814505.625000,1.000000
4.634000,0.535770,0.548580,5.783200,308.016170,-372.675750,1814530.875000,
4.636000,0.753660,0.735720,5.188480,308.046840,-372.675230,1814556.250000,
4.638000,0.651120,0.626770,3.927250,308.078340,-372.675870,1814581.625000,
4.640000,0.351200,0.496030,4.562990,308.110230,-372.676420,1814606.875000,1.000000
4.642000,0.252500,0.638310,6.213870,308.141240,-372.676670,1814632.250000,
4.644000,0.604980,0.703670,6.747070,308.172420,-372.675780,1814657.375000,
4.646000,0.877990,0.775450,5.906250,308.203770,-372.675540,1814682.875000,
4.648000,0.765200,0.516540,4.388670,308.236110,-372.675780,1814708.000000,1.000000
4.650000,0.408870,0.446040,5.608890,308.268460,-372.676540,1814733.375000,
4.652000,0.362730,0.593440,6.665040,308.299770,-372.676640,1814758.625000,
4.654000,0.648560,0.719060,6.480470,308.331050,-372.675420,1814784.000000,
4.656000,0.769040,0.633180,5.198730,308.362980,-372.675420,1814809.250000,1.000000
4.658000,0.580630,0.252500,4.337400,308.396090,-372.676240,1814834.625000,
4.660000,0.321720,0.252500,5.721680,308.428160,-372.677060,1814859.750000,
4.662000,0.466550,0.471680,5.978030,308.458890,-372.676150,1814885.125000,
4.664000,0.725460,0.697270,5.721680,308.489500,-372.675140,1814910.375000,1.000000
4.666000,0.698550,0.688290,4.173340,308.520750,-372.675780,1814935.750000,
4.668000,0.434510,0.516540,3.978520,308.552610,-372.676330,1814961.000000,
4.670000,0.210210,0.651120,5.865230,308.583740,-372.676700,1814986.375000,
4.672000,0.519100,0.698550,6.480470,308.614870,-372.676060,1815011.500000,1.000000
4.674000,0.828000,0.801090,6.408690,308.646210,-372.675600,1815036.875000,
4.676000,0.833130,0.552430,4.501460,308.678530,-372.675600,1815062.125000,
4.678000,0.492190,0.340940,5.537110,308.711180,-372.676360,1815087.500000,
4.680000,0.314030,0.476810,6.624020,308.742830,-372.676760,1815112.750000,1.000000
4.682000,0.620360,0.621640,6.808590,308.773960,-372.675630,1815138.125000,
4.684000,0.753660,0.622920,5.516600,308.805660,-372.675290,1815163.250000,
4.686000,0.647280,0.302490,4.214360,308.838500,-372.675960,1815188.625000,
4.688000,0.374270,0.156370,5.834470,308.870910,-372.676910,1815213.875000,1.000000
4.690000,0.405030,0.415280,6.060060,308.901760,-372.676480,1815239.250000,
4.692000,0.675480,0.606260,5.988280,308.932250,-372.675200,1815264.500000,
4.694000,0.745970,0.731870,4.296390,308.963200,-372.675600,1815289.875000,
4.696000,0.501160,0.475520,3.793950,308.995090,-372.676240,1815315.250000,1.000000
4.698000,0.224300,0.598570,5.403810,309.026340,-372.676730,1815340.500000,
4.700000,0.422970,0.676760,6.552250,309.057370,-372.676240,1815365.875000,
4.702000,0.756230,0.798520,6.511230,309.088470,-372.675690,1815391.000000,
4.704000,0.872860,0.675480,5.034670,309.120360,-372.675660,1815416.375000,1.000000
4.706000,0.578060,0.389650,4.983400,309.153080,-372.676090,1815441.625000,
4.708000,0.316590,0.472960,6.265140,309.184840,-372.676850,1815467.000000,
4.710000,0.513980,0.631900,6.521480,309.216000,-372.675990,1815492.250000,
4.712000,0.749820,0.679320,6.070310,309.247560,-372.675230,1815517.375000,1.000000
4.714000,0.707520,0.408870,4.296390,309.280120,-372.675690,1815542.750000,
4.716000,0.405030,0.176880,5.301270,309.312900,-372.676730,1815568.125000,
4.718000,0.346070,0.408870,6.367680,309.343960,-372.676670,1815593.375000,
4.720000,0.642150,0.611390,6.101070,309.374510,-372.675230,1815618.750000,1.000000
4.722000,0.758790,0.748540,4.347660,309.405360,-372.675420,1815644.000000,
4.724000,0.561400,0.558840,3.363280,309.437290,-372.676060,1815669.375000,
4.726000,0.276860,0.557560,5.188480,309.468900,-372.676670,1815694.500000,
4.728000,0.338380,0.669070,6.326660,309.500090,-372.676360,1815719.875000,1.000000
4.730000,0.730590,0.738280,7.239260,309.531430,-372.675660,1815745.125000,
4.732000,0.885680,0.713930,5.383300,309.563110,-372.675690,1815770.500000,
4.734000,0.662660,0.452450,4.880860,309.595760,-372.675960,1815795.750000,
4.736000,0.357600,0.433230,5.854980,309.627840,-372.676790,1815821.125000,1.000000
4.738000,0.448610,0.624210,6.624020,309.659060,-372.676240,1815846.250000,
4.740000,0.725460,0.688290,6.183110,309.690400,-372.675260,1815871.750000,
4.742000,0.738280,0.530640,4.880860,309.722780,-372.675630,1815896.875000,
4.744000,0.498600,0.146120,5.219240,309.755860,-372.676450,1815922.250000,1.000000
4.746000,0.335820,0.289670,6.183110,309.787380,-372.676910,1815947.500000,
4.748000,0.569090,0.542180,6.254880,309.817900,-372.675540,1815972.875000,
4.750000,0.766480,0.734440,4.655270,309.848540,-372.675230,1815998.000000,
4.752000,0.638310,0.622920,3.629880,309.880130,-372.675870,1816023.500000,1.000000
4.754000,0.337100,0.520390,4.716800,309.911960,-372.676510,1816048.875000,
4.756000,0.278140,0.666500,6.306150,309.943050,-372.676640,1816074.000000,
4.758000,0.629330,0.720340,7.044430,309.974400,-372.675720,1816099.250000,
4.760000,0.874150,0.766480,5.896000,310.005920,-372.675570,1816124.625000,1.000000
4.762000,0.757510,0.497310,4.480960,310.038450,-372.675840,1816150.000000,
4.764000,0.394780,0.420410,5.588380,310.070860,-372.676640,1816175.250000,
4.766000,0.383240,0.579350,6.429200,310.102110,-372.676540,1816200.375000,
4.768000,0.651120,0.716490,6.531740,310.133360,-372.675380,1816225.750000,1.000000
4.770000,0.772890,0.639590,5.229490,310.165280,-372.675450,1816251.125000,
4.772000,0.563960,0.235840,4.542480,310.198360,-372.676330,1816276.375000,
4.774000,0.320430,0.289670,5.711430,310.230220,-372.677090,1816301.750000,
4.776000,0.493470,0.490910,6.070310,310.260890,-372.676030,1816327.000000,1.000000
4.778000,0.752380,0.671630,5.362790,310.291720,-372.675140,1816352.375000,
4.780000,0.671630,0.604980,4.009280,310.323210,-372.675810,1816377.500000,
4.782000,0.410160,0.456300,4.183590,310.355220,-372.676390,1816403.000000,
4.784000,0.224300,0.622920,5.875490,310.386380,-372.676700,1816428.125000,1.000000
4.786000,0.549870,0.672910,6.839360,310.417660,-372.675990,1816453.500000,
4.788000,0.865170,0.770320,5.906250,310.449070,-372.675600,1816478.750000,
4.790000,0.806210,0.520390,4.655270,310.481450,-372.675690,1816504.125000,
4.792000,0.469120,0.361450,5.588380,310.514010,-372.676450,1816529.250000,1.000000
4.794000,0.329410,0.528080,6.931640,310.545440,-372.676700,1816554.750000,
4.796000,0.642150,0.713930,6.777830,310.576390,-372.675480,1816579.875000,
4.798000,0.783140,0.719060,5.516600,310.607910,-372.675260,1816605.250000,
4.800000,0.622920,0.421690,4.337400,310.640560,-372.676060,1816630.500000,1.000000
4.802000,0.370420,0.328130,5.403810,310.672700,-372.676970,1816655.875000,
4.804000,0.438350,0.544740,6.336910,310.703520,-372.676360,1816681.000000,
4.806000,0.701110,0.701110,5.793460,310.734250,-372.675170,1816706.500000,
4.808000,0.737000,0.760070,4.562990,310.765590,-372.675660,1816731.625000,1.000000
4.810000,0.501160,0.498600,3.937500,310.797760,-372.676240,1816757.000000,
4.812000,0.237120,0.617800,5.393550,310.829250,-372.676730,1816782.500000,
4.814000,0.457580,0.666500,6.634280,310.860600,-372.676240,1816807.625000,
4.816000,0.780580,0.770320,6.388180,310.892000,-372.675720,1816832.875000,1.000000
4.818000,0.870300,0.621640,4.880860,310.924220,-372.675660,1816858.250000,
4.820000,0.561400,0.352480,5.352540,310.957000,-372.676180,1816883.625000,
4.822000,0.320430,0.492190,6.470210,310.988710,-372.676790,1816908.750000,
4.824000,0.540890,0.681880,6.695800,311.019680,-372.675810,1816934.000000,1.000000
4.826000,0.745970,0.762630,5.824220,311.051090,-372.675170,1816959.375000,
4.828000,0.697270,0.483220,4.224610,311.083530,-372.675720,1816984.750000,
4.830000,0.392210,0.244810,5.403810,311.116210,-372.676850,1817010.000000,
4.832000,0.358890,0.471680,6.203610,311.147220,-372.676700,1817035.125000,1.000000
4.834000,0.667790,0.639590,6.131840,311.177920,-372.675230,1817060.500000,
4.836000,0.770320,0.771610,4.398930,311.208860,-372.675480,1817086.000000,
4.838000,0.543460,0.537050,3.547850,311.240940,-372.676150,1817111.125000,
4.840000,0.261470,0.571660,5.188480,311.272550,-372.676760,1817136.500000,1.000000
4.842000,0.357600,0.651120,6.377930,311.303830,-372.676360,1817161.750000,
4.844000,0.758790,0.703670,6.890630,311.335270,-372.675720,1817187.125000,
4.846000,0.897220,0.646000,5.260250,311.367190,-372.675750,1817212.375000,
4.848000,0.633180,0.364010,4.901370,311.399960,-372.675990,1817237.750000,1.000000
4.850000,0.349910,0.410160,6.203610,311.431850,-372.676820,1817262.875000,
4.852000,0.479370,0.658810,6.439450,311.462770,-372.676150,1817288.250000,
4.854000,0.761350,0.758790,6.142090,311.493840,-372.675170,1817313.500000,
4.856000,0.715210,0.575500,4.573240,311.526060,-372.675630,1817338.875000,1.000000
4.858000,0.472960,0.234560,5.116700,311.558960,-372.676570,1817364.125000,
4.860000,0.344790,0.401180,6.224120,311.590300,-372.676850,1817389.500000,
4.862000,0.592160,0.628050,6.213870,311.620940,-372.675420,1817414.625000,
4.864000,0.753660,0.770320,4.706540,311.651790,-372.675290,1817440.000000,1.000000
4.866000,0.621640,0.637020,3.465820,311.683560,-372.675930,1817465.500000,
4.868000,0.319150,0.570370,4.921880,311.715360,-372.676570,1817490.625000,
4.870000,0.287110,0.704960,6.080570,311.746490,-372.676610,1817515.875000,
4.872000,0.649840,0.760070,7.126460,311.777860,-372.675720,1817541.250000,1.000000
4.874000,0.863890,0.769040,5.793460,311.809480,-372.675660,1817566.375000,
4.876000,0.726750,0.498600,4.778320,311.842040,-372.675930,1817591.750000,
4.878000,0.370420,0.457580,5.660160,311.874270,-372.676670,1817617.000000,
4.880000,0.390930,0.646000,6.316410,311.905360,-372.676450,1817642.375000,1.000000
4.882000,0.670350,0.767760,6.398440,311.936520,-372.675320,1817667.625000,
4.884000,0.753660,0.675480,4.696290,311.968540,-372.675540,1817693.000000,
4.886000,0.538330,0.289670,4.952640,312.001590,-372.676360,1817718.125000,
4.888000,0.310180,0.369140,5.844730,312.033450,-372.677090,1817743.625000,1.000000
4.890000,0.506290,0.558840,6.162600,312.064210,-372.675960,1817768.750000,
4.892000,0.757510,0.725460,5.250000,312.095210,-372.675230,1817794.125000,
4.894000,0.653690,0.615230,3.588870,312.126920,-372.675900,1817819.500000,
4.896000,0.379390,0.465270,4.286130,312.159030,-372.676450,1817844.750000,1.000000
4.898000,0.237120,0.620360,6.070310,312.190250,-372.676730,1817870.125000,
4.900000,0.574220,0.719060,7.013670,312.221310,-372.675900,1817895.375000,
4.902000,0.881840,0.857480,6.090820,312.252470,-372.675540,1817920.750000,
4.904000,0.774170,0.611390,4.593750,312.284610,-372.675690,1817945.875000,1.000000
4.906000,0.434510,0.483220,5.567870,312.316930,-372.676510,1817971.250000,
4.908000,0.339660,0.617800,6.336910,312.348240,-372.676640,1817996.500000,
4.910000,0.640870,0.748540,6.572750,312.379360,-372.675420,1818021.875000,
4.912000,0.770320,0.703670,5.506350,312.411130,-372.675290,1818047.125000,1.000000
4.914000,0.601140,0.353760,4.665530,312.444120,-372.676150,1818072.500000,
4.916000,0.353760,0.292240,5.393550,312.476380,-372.677030,1818097.625000,
4.918000,0.460140,0.498600,6.224120,312.507390,-372.676300,1818123.000000,
4.920000,0.716490,0.667790,5.619140,312.538210,-372.675230,1818148.250000,1.000000
4.922000,0.711360,0.669070,4.286130,312.569730,-372.675780,1818173.625000,
4.924000,0.470400,0.430660,4.173340,312.601900,-372.676330,1818198.875000,
4.926000,0.219180,0.598570,5.680660,312.633180,-372.676670,1818224.250000,
4.928000,0.485780,0.692140,7.105960,312.664180,-372.676090,1818249.375000,1.000000
4.930000,0.804930,0.847230,6.101070,312.695220,-372.675630,1818274.875000,
4.932000,0.853640,0.681880,4.593750,312.727200,-372.675600,1818300.000000,
4.934000,0.531920,0.458860,5.280760,312.759610,-372.676270,1818325.375000,
4.936000,0.315310,0.598570,6.541990,312.791140,-372.676790,1818350.625000,1.000000
4.938000,0.575500,0.743410,6.890630,312.822110,-372.675690,1818376.000000,
4.940000,0.737000,0.754940,5.834470,312.853760,-372.675230,1818401.125000,
4.942000,0.683170,0.425540,4.275880,312.886540,-372.675810,1818426.625000,
4.944000,0.384520,0.212770,5.065430,312.919280,-372.676910,1818451.750000,1.000000
4.946000,0.375550,0.437070,6.377930,312.950440,-372.676640,1818477.125000,
4.948000,0.661380,0.581910,5.752440,312.981260,-372.675260,1818502.375000,
4.950000,0.744690,0.713930,4.716800,313.012390,-372.675570,1818527.750000,
4.952000,0.517820,0.501160,3.722170,313.044340,-372.676240,1818553.125000,1.000000
4.954000,0.230710,0.617800,5.188480,313.075620,-372.676760,1818578.375000,
4.956000,0.387080,0.724180,6.644530,313.106660,-372.676270,1818603.750000,
4.958000,0.760070,0.839540,6.511230,313.137700,-372.675690,1818628.875000,
4.960000,0.884400,0.785710,5.085940,313.169340,-372.675720,1818654.250000,1.000000
4.962000,0.607540,0.519100,4.952640,313.201870,-372.676030,1818679.500000,
4.964000,0.324280,0.583190,6.347170,313.233610,-372.676850,1818704.875000,
4.966000,0.481930,0.786990,6.583010,313.264620,-372.676060,1818730.125000,
4.968000,0.757510,0.860050,5.906250,313.295930,-372.675140,1818755.250000,1.000000
4.970000,0.707520,0.607540,4.511720,313.328430,-372.675660,1818780.625000,
4.972000,0.440920,0.292240,5.157710,313.361480,-372.676670,1818806.125000,
4.974000,0.347350,0.434510,6.193360,313.392910,-372.676820,1818831.250000,
4.976000,0.612670,0.608830,6.285640,313.423890,-372.675380,1818856.625000,1.000000
4.978000,0.739560,0.739560,4.850100,313.454900,-372.675380,1818881.875000,
4.980000,0.597290,0.603700,3.476070,313.486790,-372.675990,1818907.250000,
4.982000,0.287110,0.579350,4.891110,313.518430,-372.676570,1818932.375000,
4.984000,0.289670,0.731870,6.511230,313.549410,-372.676450,1818957.875000,1.000000
4.986000,0.678040,0.826720,6.952150,313.580540,-372.675660,1818983.000000,
4.988000,0.861330,0.816470,5.834470,313.612060,-372.675660,1819008.375000,
4.990000,0.707520,0.551150,4.686040,313.644650,-372.675930,1819033.625000,
4.992000,0.361450,0.507570,5.988280,313.676820,-372.676790,1819059.000000,1.000000
4.994000,0.405030,0.703670,6.408690,313.707950,-372.676390,1819084.125000,
4.996000,0.689580,0.772890,6.183110,313.739320,-372.675350,1819109.625000,
4.998000,0.748540,0.626770,4.829590,313.771640,-372.675630,1819134.750000,
5.000000,0.507570,0.237120,4.983400,313.804750,-372.676390,1819160.125000,1.000000
5.002000,0.311460,0.361450,6.336910,313.836360,-372.677030,1819185.375000,
5.004000,0.537050,0.594730,6.183110,313.866910,-372.675780,1819210.750000,
5.006000,0.754940,0.779300,5.167970,313.897710,-372.675230,1819236.000000,
5.008000,0.647280,0.663940,3.445310,313.929200,-372.675870,1819261.375000,1.000000
5.010000,0.349910,0.547300,4.368160,313.961060,-372.676450,1819286.750000,
5.012000,0.244810,0.708800,6.172850,313.992000,-372.676670,1819311.875000,
5.014000,0.597290,0.798520,6.777830,314.023040,-372.675810,1819337.125000,
5.016000,0.880550,0.879270,6.193360,314.054410,-372.675540,1819362.500000,1.000000
5.018000,0.769040,0.608830,4.542480,314.086760,-372.675780,1819387.875000,
5.020000,0.417850,0.521670,5.660160,314.119170,-372.676610,1819413.125000,
5.022000,0.364010,0.651120,6.244630,314.150570,-372.676670,1819438.250000,
5.024000,0.644710,0.774170,6.552250,314.181880,-372.675450,1819463.625000,1.000000
5.026000,0.763920,0.698550,5.250000,314.213840,-372.675420,1819488.875000,
5.028000,0.576780,0.343510,4.634770,314.246830,-372.676240,1819514.250000,
5.030000,0.323000,0.380680,5.967770,314.278720,-372.677060,1819539.625000,
5.032000,0.467830,0.607540,6.162600,314.309330,-372.676180,1819564.875000,1.000000
5.034000,0.725460,0.835690,5.629390,314.339810,-372.675170,1819590.250000,
5.036000,0.701110,0.828000,3.845210,314.371090,-372.675810,1819615.375000,
5.038000,0.435790,0.617800,3.958010,314.403050,-372.676330,1819640.875000,
5.040000,0.208920,0.748540,5.803710,314.434300,-372.676700,1819666.000000,1.000000
5.042000,0.511410,0.771610,7.095700,314.465610,-372.676090,1819691.375000,
5.044000,0.820310,0.869020,6.285640,314.497040,-372.675630,1819716.625000,
5.046000,0.833130,0.624210,4.491210,314.529510,-372.675660,1819742.000000,
5.048000,0.496030,0.407590,5.475590,314.562230,-372.676360,1819767.250000,1.000000
5.050000,0.316590,0.546020,6.357420,314.593960,-372.676790,1819792.625000,
5.052000,0.620360,0.685730,6.654790,314.625150,-372.675660,1819817.750000,
5.054000,0.748540,0.698550,5.834470,314.656860,-372.675320,1819843.125000,
5.056000,0.647280,0.388370,4.542480,314.689610,-372.675960,1819868.375000,1.000000
5.058000,0.375550,0.258910,5.383300,314.721860,-372.676910,1819893.750000,
5.060000,0.405030,0.543460,6.111330,314.752620,-372.676510,1819919.000000,
5.062000,0.674190,0.735720,5.752440,314.782990,-372.675230,1819944.375000,
5.064000,0.745970,0.879270,4.224610,314.813810,-372.675630,1819969.500000,1.000000
5.066000,0.501160,0.633180,3.906740,314.845610,-372.676240,1819994.875000,
5.068000,0.221740,0.754940,5.506350,314.876830,-372.676730,1820020.375000,
5.070000,0.417850,0.810060,6.695800,314.907990,-372.676270,1820045.500000,
5.072000,0.753660,0.894650,6.541990,314.939270,-372.675720,1820070.750000,1.000000
5.074000,0.870300,0.747250,4.583500,314.971410,-372.675720,1820096.125000,
5.076000,0.576780,0.429380,4.983400,315.004360,-372.676120,1820121.500000,
5.078000,0.315310,0.502440,6.295900,315.036290,-372.676880,1820146.750000,
5.080000,0.511410,0.683170,6.900880,315.067540,-372.676030,1820171.875000,1.000000
5.082000,0.745970,0.730590,6.090820,315.099150,-372.675260,1820197.250000,
5.084000,0.703670,0.460140,4.521970,315.131740,-372.675720,1820222.500000,
5.086000,0.407590,0.225590,5.198730,315.164520,-372.676730,1820247.875000,
5.088000,0.347350,0.452450,5.937010,315.195470,-372.676700,1820273.000000,1.000000
5.090000,0.639590,0.681880,6.039550,315.226010,-372.675260,1820298.500000,
5.092000,0.754940,0.811340,4.747560,315.256710,-372.675420,1820323.875000,
5.094000,0.566530,0.638310,3.814450,315.288540,-372.676090,1820349.000000,
5.096000,0.280700,0.635740,5.003910,315.320040,-372.676670,1820374.375000,1.000000
5.098000,0.337100,0.757510,6.521480,315.351140,-372.676420,1820399.625000,
5.100000,0.725460,0.851070,6.859860,315.382320,-372.675720,1820425.000000,
5.102000,0.881840,0.802370,5.270510,315.413970,-372.675780,1820450.250000,
5.104000,0.666500,0.526790,4.809080,315.446690,-372.675990,1820475.625000,1.000000
5.106000,0.357600,0.487060,6.408690,315.478850,-372.676820,1820500.750000,
5.108000,0.447330,0.669070,6.911130,315.510100,-372.676300,1820526.125000,
5.110000,0.725460,0.726750,6.101070,315.541560,-372.675320,1820551.375000,
5.112000,0.740840,0.579350,4.747560,315.573880,-372.675660,1820576.750000,1.000000
5.114000,0.496030,0.246090,4.880860,315.606750,-372.676420,1820602.000000,
5.116000,0.329410,0.406310,6.131840,315.638150,-372.676910,1820627.375000,
5.118000,0.563960,0.638310,6.316410,315.668640,-372.675600,1820652.500000,
5.120000,0.761350,0.811340,5.044920,315.699460,-372.675290,1820678.000000,1.000000
5.122000,0.638310,0.663940,3.619630,315.731080,-372.675930,1820703.125000,
5.124000,0.343510,0.581910,4.316890,315.762940,-372.676510,1820728.500000,
5.126000,0.284550,0.715210,6.224120,315.794070,-372.676670,1820753.750000,
5.128000,0.633180,0.799800,6.788090,315.825260,-372.675780,1820779.125000,1.000000
5.130000,0.875430,0.857480,5.978030,315.856690,-372.675630,1820804.250000,
5.132000,0.751100,0.584470,4.809080,315.889070,-372.675900,1820829.750000,
5.134000,0.393490,0.533200,5.762700,315.921390,-372.676640,1820854.875000,
5.136000,0.383240,0.676760,6.418950,315.952610,-372.676610,1820880.250000,1.000000
5.138000,0.657530,0.793400,6.336910,315.983830,-372.675450,1820905.500000,
5.140000,0.771610,0.702390,5.137210,316.015780,-372.675510,1820930.875000,
5.142000,0.562680,0.307620,4.624510,316.048800,-372.676300,1820956.000000,
5.144000,0.319150,0.361450,5.988280,316.080720,-372.677060,1820981.500000,1.000000
5.146000,0.485780,0.537050,6.213870,316.111540,-372.676090,1821006.625000,
5.148000,0.744690,0.726750,5.332030,316.142360,-372.675200,1821032.000000,
5.150000,0.674190,0.646000,3.804200,316.174010,-372.675870,1821057.375000,
5.152000,0.415280,0.475520,3.999020,316.206090,-372.676420,1821082.625000,1.000000
5.154000,0.228150,0.630620,6.039550,316.237340,-372.676760,1821108.000000,
5.156000,0.548580,0.688290,6.962400,316.268550,-372.676060,1821133.250000,
5.158000,0.857480,0.793400,6.490720,316.299870,-372.675630,1821158.625000,
5.160000,0.801090,0.552430,4.604000,316.332150,-372.675690,1821183.750000,1.000000
5.162000,0.467830,0.415280,5.485840,316.364440,-372.676450,1821209.250000,
5.164000,0.328130,0.612670,6.572750,316.395690,-372.676700,1821234.375000,
5.166000,0.642150,0.804930,6.439450,316.426450,-372.675540,1821259.750000,
5.168000,0.779300,0.798520,5.721680,316.457920,-372.675350,1821285.000000,1.000000
5.170000,0.621640,0.451170,4.583500,316.490660,-372.676090,1821310.375000,
5.172000,0.372990,0.324280,5.608890,316.522920,-372.676970,1821335.500000,
5.174000,0.440920,0.530640,6.121580,316.553960,-372.676390,1821361.000000,
5.176000,0.698550,0.660100,5.608890,316.584780,-372.675260,1821386.125000,1.000000
5.178000,0.737000,0.731870,4.224610,316.616120,-372.675720,1821411.500000,
5.180000,0.498600,0.490910,3.886230,316.648250,-372.676300,1821436.875000,
5.182000,0.234560,0.631900,5.690920,316.679600,-372.676760,1821462.125000,
5.184000,0.456300,0.689580,6.890630,316.710850,-372.676240,1821487.250000,1.000000
5.186000,0.780580,0.793400,6.583010,316.742130,-372.675750,1821512.750000,
5.188000,0.870300,0.675480,4.511720,316.774140,-372.675690,1821537.875000,
5.190000,0.561400,0.430660,5.085940,316.806670,-372.676180,1821563.250000,
5.192000,0.319150,0.572940,6.347170,316.838170,-372.676790,1821588.500000,1.000000
5.194000,0.540890,0.772890,6.654790,316.869050,-372.675900,1821613.875000,
5.196000,0.745970,0.826720,6.111330,316.900420,-372.675260,1821639.125000,
5.198000,0.699830,0.526790,4.491210,316.932950,-372.675780,1821664.500000,
5.200000,0.397340,0.290950,5.352540,316.965640,-372.676880,1821689.625000,1.000000
5.202000,0.364010,0.497310,5.834470,316.996730,-372.676700,1821715.000000,
5.204000,0.671630,0.670350,5.844730,317.027530,-372.675260,1821740.250000,
5.206000,0.767760,0.760070,4.511720,317.058560,-372.675540,1821765.625000,
5.208000,0.542180,0.533200,3.609380,317.090730,-372.676210,1821791.000000,1.000000
5.210000,0.262760,0.540890,5.557620,317.122470,-372.676760,1821816.250000,
5.212000,0.361450,0.616520,6.644530,317.153780,-372.676390,1821841.625000,
5.214000,0.758790,0.722900,6.941890,317.185090,-372.675780,1821866.750000,
5.216000,0.899780,0.674190,4.921880,317.216800,-372.675750,1821892.250000,1.000000
5.218000,0.640870,0.431950,4.747560,317.249390,-372.675990,1821917.375000,
5.220000,0.352480,0.471680,6.111330,317.281130,-372.676850,1821942.750000,
5.222000,0.471680,0.712650,6.880370,317.311950,-372.676210,1821968.000000,
5.224000,0.758790,0.806210,6.357420,317.343050,-372.675260,1821993.125000,1.000000
5.226000,0.716490,0.602420,4.614260,317.375340,-372.675690,1822018.500000,
5.228000,0.479370,0.283260,5.208980,317.408170,-372.676570,1822044.000000,
5.230000,0.352480,0.453740,5.834470,317.439480,-372.676880,1822069.125000,
5.232000,0.592160,0.681880,6.008790,317.470060,-372.675480,1822094.500000,1.000000
5.234000,0.754940,0.821590,4.932130,317.500980,-372.675350,1822119.750000,
5.236000,0.624210,0.649840,3.783690,317.532810,-372.675960,1822145.125000,
5.238000,0.324280,0.576780,4.665530,317.564670,-372.676570,1822170.375000,
5.240000,0.289670,0.675480,6.295900,317.595950,-372.676640,1822195.750000,1.000000
5.242000,0.652400,0.730590,6.757320,317.627350,-372.675750,1822220.875000,
5.244000,0.874150,0.731870,5.557620,317.659060,-372.675690,1822246.250000,
5.246000,0.739560,0.456300,4.716800,317.691620,-372.675960,1822271.500000,
5.248000,0.375550,0.424260,6.008790,317.723880,-372.676700,1822296.875000,1.000000
5.250000,0.389650,0.598570,6.613770,317.755000,-372.676510,1822322.125000,
5.252000,0.672910,0.716490,6.326660,317.786190,-372.675420,1822347.500000,
5.254000,0.760070,0.620360,4.696290,317.818180,-372.675570,1822372.625000,
5.256000,0.544740,0.242250,4.655270,317.851140,-372.676390,1822398.000000,1.000000
5.258000,0.319150,0.338380,5.803710,317.882870,-372.677120,1822423.250000,
5.260000,0.512700,0.526790,6.562500,317.913540,-372.675960,1822448.625000,
5.262000,0.761350,0.728030,5.321780,317.944310,-372.675230,1822473.875000,
5.264000,0.656250,0.643430,3.916990,317.975800,-372.675900,1822499.250000,1.000000
5.266000,0.385800,0.517820,4.132320,318.007630,-372.676450,1822524.625000,
5.268000,0.238400,0.698550,5.721680,318.038600,-372.676760,1822549.750000,
5.270000,0.576780,0.778020,6.982910,318.069610,-372.675960,1822575.000000,
5.272000,0.880550,0.871580,6.111330,318.100920,-372.675600,1822600.375000,1.000000
5.274000,0.776730,0.579350,4.962890,318.133330,-372.675750,1822625.750000,
5.276000,0.444760,0.424260,5.649900,318.165830,-372.676510,1822651.000000,
5.278000,0.346070,0.567810,6.552250,318.197300,-372.676700,1822676.125000,
5.280000,0.647280,0.722900,6.275390,318.228420,-372.675450,1822701.625000,1.000000
5.282000,0.775450,0.692140,5.444820,318.260160,-372.675380,1822726.750000,
5.284000,0.607540,0.353760,4.439940,318.293120,-372.676210,1822752.125000,
5.286000,0.358890,0.288390,5.957520,318.325290,-372.677060,1822777.500000,
5.288000,0.460140,0.510130,6.562500,318.356230,-372.676330,1822802.750000,1.000000
5.290000,0.713930,0.684450,5.639650,318.386930,-372.675230,1822828.125000,
5.292000,0.715210,0.729310,4.193850,318.418240,-372.675780,1822853.375000,
5.294000,0.480650,0.524230,3.732420,318.450200,-372.676300,1822878.750000,
5.296000,0.229430,0.681880,5.680660,318.481380,-372.676700,1822903.875000,1.000000
5.298000,0.489620,0.753660,6.849610,318.512450,-372.676210,1822929.250000,
5.300000,0.802370,0.863890,6.695800,318.543640,-372.675720,1822954.500000,
5.302000,0.854920,0.684450,4.562990,318.575780,-372.675690,1822979.875000,
5.304000,0.539610,0.426820,5.157710,318.608370,-372.676300,1823005.125000,1.000000
5.306000,0.323000,0.554990,6.357420,318.640050,-372.676790,1823030.500000,
