time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.516000,0.505000,0.316590,5.116700,299.248660,-386.024570,388405.031250,
5.518000,0.302490,0.493470,7.167480,299.283360,-386.025240,388430.281250,
5.520000,0.626770,0.717770,7.495610,299.317290,-386.023990,388455.562500,1.000000
5.522000,0.826720,0.776730,6.203610,299.351960,-386.023190,388480.875000,
5.524000,0.694700,0.416560,4.368160,299.387850,-386.023830,388506.187500,
5.526000,0.337100,0.238400,5.311520,299.423610,-386.025270,388531.468750,
5.528000,0.376830,0.535770,6.654790,299.457490,-386.025240,388556.750000,1.000000
5.530000,0.726750,0.743410,6.090820,299.491090,-386.023380,388582.031250,
5.532000,0.813900,0.817750,4.850100,299.525360,-386.023440,388607.375000,
5.534000,0.531920,0.544740,3.855470,299.560820,-386.024380,388632.718750,
5.536000,0.201230,0.593440,5.854980,299.595610,-386.025240,388658.000000,1.000000
5.538000,0.415280,0.713930,6.941890,299.629910,-386.024720,388683.250000,
5.540000,0.840820,0.780580,6.900880,299.664490,-386.023830,388708.531250,
5.542000,0.944640,0.663940,5.270510,299.699740,-386.023930,388733.843750,
5.544000,0.596010,0.334530,5.321780,299.735840,-386.024290,388759.156250,1.000000
5.546000,0.285830,0.421690,6.829100,299.770810,-386.025300,388784.437500,
5.548000,0.537050,0.688290,7.249510,299.804780,-386.024380,388809.687500,
5.550000,0.833130,0.784420,6.490720,299.839110,-386.023160,388835.000000,
5.552000,0.738280,0.535770,4.357910,299.874790,-386.023620,388860.312500,1.000000
5.554000,0.406310,0.189700,5.208980,299.910920,-386.024870,388885.625000,
5.556000,0.321720,0.429380,6.685550,299.945220,-386.025420,388910.906250,
5.558000,0.665220,0.666500,6.572750,299.978910,-386.023650,388936.187500,
5.560000,0.813900,0.789550,4.829590,300.012970,-386.023190,388961.500000,1.000000
5.562000,0.608830,0.588320,3.599120,300.048190,-386.024020,388986.843750,
5.564000,0.242250,0.525510,4.973140,300.083280,-386.024990,389012.156250,
5.566000,0.297360,0.704960,7.064940,300.117430,-386.024990,389037.406250,
5.568000,0.739560,0.795960,7.085450,300.151760,-386.023830,389062.687500,1.000000
5.570000,0.944640,0.776730,6.060060,300.186650,-386.023800,389088.000000,
5.572000,0.703670,0.431950,4.921880,300.222630,-386.024140,389113.281250,
5.574000,0.316590,0.394780,6.234380,300.258030,-386.025150,389138.593750,
5.576000,0.449890,0.642150,6.849610,300.292110,-386.024810,389163.843750,1.000000
5.578000,0.762630,0.747250,6.613770,300.326450,-386.023350,389189.156250,
5.580000,0.798520,0.607540,4.993650,300.361910,-386.023500,389214.468750,
5.582000,0.488340,0.176880,5.014160,300.398320,-386.024540,389239.781250,
5.584000,0.285830,0.293520,6.480470,300.433140,-386.025700,389265.062500,1.000000
5.586000,0.580630,0.571660,6.757320,300.466830,-386.024260,389290.343750,
5.588000,0.831850,0.752380,5.270510,300.500760,-386.023160,389315.625000,
5.590000,0.678040,0.617800,3.691410,300.535610,-386.023990,389340.968750,
5.592000,0.323000,0.490910,4.768070,300.570710,-386.024840,389366.312500,1.000000
5.594000,0.233280,0.720340,6.531740,300.604680,-386.025240,389391.562500,
5.596000,0.654970,0.860050,7.505860,300.638640,-386.024050,389416.843750,
5.598000,0.966430,0.922850,6.418950,300.673100,-386.023650,389442.125000,
5.600000,0.792110,0.598570,4.860350,300.708800,-386.023960,389467.437500,1.000000
5.602000,0.384520,0.452450,5.885740,300.744540,-386.024840,389492.750000,
5.604000,0.361450,0.642150,6.941890,300.778960,-386.025090,389518.000000,
5.606000,0.713930,0.795960,6.911130,300.813290,-386.023590,389543.281250,
5.608000,0.824160,0.688290,5.598630,300.848510,-386.023280,389568.593750,1.000000
5.610000,0.570370,0.270450,4.727050,300.885070,-386.024320,389593.906250,
5.612000,0.280700,0.234560,5.998540,300.920560,-386.025670,389619.187500,
5.614000,0.497310,0.519100,6.706050,300.954320,-386.024810,389644.468750,
5.616000,0.790830,0.749820,5.670410,300.988040,-386.023190,389669.781250,1.000000
5.618000,0.749820,0.753660,4.019530,301.022550,-386.023740,389695.093750,
5.620000,0.399900,0.540890,4.245120,301.057740,-386.024660,389720.437500,
5.622000,0.174320,0.739560,6.101070,301.091890,-386.025240,389745.718750,
5.624000,0.547300,0.816470,7.505860,301.126040,-386.024350,389770.968750,1.000000
5.626000,0.902340,0.908750,6.449710,301.160610,-386.023710,389796.281250,
5.628000,0.877990,0.649840,4.686040,301.196170,-386.023800,389821.593750,
5.630000,0.472960,0.408870,5.485840,301.232180,-386.024630,389846.875000,
5.632000,0.306340,0.565250,6.818850,301.266940,-386.025210,389872.156250,1.000000
5.634000,0.666500,0.715210,7.280270,301.301210,-386.023900,389897.406250,
5.636000,0.816470,0.690860,5.875490,301.336270,-386.023280,389922.750000,
5.638000,0.657530,0.285830,4.604000,301.372590,-386.023990,389948.062500,
5.640000,0.323000,0.132020,5.506350,301.408450,-386.025390,389973.343750,1.000000
5.642000,0.424260,0.474240,6.726560,301.442140,-386.025210,389998.625000,
5.644000,0.742130,0.729310,5.937010,301.475520,-386.023380,390023.906250,
5.646000,0.804930,0.834410,4.398930,301.509610,-386.023500,390049.250000,
5.648000,0.494750,0.540890,4.122070,301.544860,-386.024440,390074.562500,1.000000
5.650000,0.182010,0.652400,5.916500,301.579350,-386.025270,390099.875000,
5.652000,0.443480,0.786990,7.352050,301.613460,-386.024600,390125.125000,
5.654000,0.838260,0.893370,6.624020,301.647800,-386.023770,390150.406250,
5.656000,0.919010,0.756230,5.137210,301.683010,-386.023860,390175.750000,1.000000
5.658000,0.557560,0.439640,5.096190,301.719060,-386.024410,390201.000000,
5.660000,0.279420,0.526790,6.695800,301.754060,-386.025360,390226.312500,
5.662000,0.561400,0.728030,7.567380,301.788240,-386.024350,390251.562500,
5.664000,0.830570,0.789550,6.562500,301.822850,-386.023250,390276.875000,1.000000
5.666000,0.722900,0.490910,4.460450,301.858700,-386.023710,390302.187500,
5.668000,0.365300,0.225590,5.106450,301.894680,-386.025020,390327.500000,
5.670000,0.329410,0.498600,6.654790,301.928800,-386.025360,390352.781250,
5.672000,0.694700,0.724180,6.060060,301.962400,-386.023560,390378.062500,1.000000
5.674000,0.816470,0.836980,4.993650,301.996490,-386.023280,390403.375000,
5.676000,0.583190,0.613950,3.711910,302.031800,-386.024140,390428.718750,
5.678000,0.230710,0.576780,5.444820,302.066860,-386.025090,390454.031250,
5.680000,0.343510,0.721620,6.900880,302.101170,-386.024900,390479.281250,1.000000
5.682000,0.789550,0.776730,6.880370,302.135740,-386.023800,390504.562500,
5.684000,0.949770,0.721620,5.557620,302.170840,-386.023860,390529.875000,
5.686000,0.663940,0.401180,4.798830,302.206850,-386.024200,390555.156250,
5.688000,0.305050,0.446040,6.706050,302.241910,-386.025300,390580.468750,1.000000
5.690000,0.497310,0.753660,7.198240,302.275700,-386.024750,390605.718750,
5.692000,0.795960,0.852360,6.675290,302.309810,-386.023320,390631.000000,
5.694000,0.788270,0.669070,4.675780,302.345250,-386.023590,390656.343750,
5.696000,0.462710,0.225590,4.706540,302.381560,-386.024630,390681.625000,1.000000
5.698000,0.296080,0.405030,6.603520,302.416110,-386.025600,390706.906250,
5.700000,0.611390,0.679320,6.511230,302.449710,-386.023990,390732.218750,
5.702000,0.838260,0.840820,5.352540,302.483760,-386.023070,390757.531250,
5.704000,0.652400,0.647280,3.650390,302.518890,-386.023960,390782.843750,1.000000
5.706000,0.297360,0.501160,4.727050,302.554260,-386.024900,390808.156250,
5.708000,0.275570,0.652400,6.583010,302.588680,-386.025240,390833.437500,
5.710000,0.695980,0.740840,7.095700,302.623140,-386.023990,390858.687500,
5.712000,0.970280,0.797240,6.347170,302.657810,-386.023710,390884.000000,1.000000
5.714000,0.765200,0.520390,4.993650,302.693450,-386.024050,390909.312500,
5.716000,0.358890,0.465270,6.388180,302.728790,-386.024960,390934.593750,
5.718000,0.401180,0.697270,6.859860,302.762790,-386.025090,390959.875000,
5.720000,0.735720,0.852360,6.818850,302.796940,-386.023530,390985.125000,1.000000
5.722000,0.825440,0.724180,5.229490,302.832030,-386.023350,391010.468750,
5.724000,0.547300,0.273010,4.665530,302.868500,-386.024410,391035.781250,
5.726000,0.288390,0.285830,6.172850,302.903750,-386.025670,391061.062500,
5.728000,0.522950,0.537050,6.767580,302.937560,-386.024630,391086.343750,1.000000
5.730000,0.815190,0.716490,5.629390,302.971560,-386.023160,391111.656250,
5.732000,0.729310,0.647280,3.763180,303.006350,-386.023860,391137.000000,
5.734000,0.376830,0.451170,4.204100,303.041630,-386.024750,391162.312500,
5.736000,0.194820,0.680600,6.449710,303.075740,-386.025300,391187.593750,1.000000
5.738000,0.593440,0.813900,7.259770,303.109710,-386.024320,391212.843750,
5.740000,0.944640,0.926700,6.665040,303.144040,-386.023680,391238.156250,
5.742000,0.856200,0.662660,4.727050,303.179440,-386.023830,391263.468750,
5.744000,0.442200,0.487060,5.629390,303.215120,-386.024690,391288.750000,1.000000
5.746000,0.320430,0.699830,7.085450,303.249510,-386.025150,391314.031250,
5.748000,0.703670,0.883120,6.921390,303.283540,-386.023740,391339.312500,
5.750000,0.838260,0.817750,5.844730,303.318540,-386.023220,391364.593750,
5.752000,0.630620,0.369140,4.480960,303.355010,-386.024050,391389.937500,1.000000
5.754000,0.325560,0.205080,5.854980,303.390960,-386.025450,391415.218750,
5.756000,0.466550,0.472960,6.449710,303.424990,-386.025090,391440.500000,
5.758000,0.771610,0.707520,5.967770,303.458620,-386.023320,391465.812500,
5.760000,0.797240,0.799800,4.470700,303.492920,-386.023590,391491.125000,1.000000
5.762000,0.470400,0.535770,4.040040,303.528170,-386.024540,391516.468750,
5.764000,0.190980,0.706240,5.957520,303.562470,-386.025300,391541.750000,
5.766000,0.488340,0.817750,7.341800,303.596530,-386.024540,391567.000000,
5.768000,0.870300,0.924130,6.808590,303.630890,-386.023740,391592.281250,1.000000
5.770000,0.917720,0.733150,4.942380,303.666260,-386.023800,391617.625000,
5.772000,0.538330,0.428100,5.352540,303.702330,-386.024440,391642.906250,
5.774000,0.298650,0.565250,6.757320,303.737210,-386.025300,391668.187500,
5.776000,0.590880,0.743410,7.505860,303.771390,-386.024170,391693.437500,1.000000
5.778000,0.836980,0.772890,6.326660,303.806240,-386.023220,391718.718750,
5.780000,0.712650,0.417850,4.737300,303.842290,-386.023800,391744.062500,
5.782000,0.353760,0.184570,5.373050,303.878230,-386.025210,391769.343750,
5.784000,0.364010,0.476810,6.603520,303.912230,-386.025360,391794.625000,1.000000
5.786000,0.730590,0.707520,6.275390,303.945680,-386.023500,391819.937500,
5.788000,0.835690,0.831850,4.686040,303.979610,-386.023410,391845.250000,
5.790000,0.563960,0.598570,3.968260,304.014800,-386.024260,391870.593750,
5.792000,0.224300,0.622920,5.537110,304.049470,-386.025180,391895.875000,1.000000
5.794000,0.378110,0.790830,7.311040,304.083590,-386.024780,391921.156250,
5.796000,0.831850,0.875430,6.870120,304.117920,-386.023770,391946.406250,
5.798000,0.970280,0.798520,5.208980,304.153020,-386.023860,391971.750000,
5.800000,0.638310,0.443480,5.034670,304.189120,-386.024230,391997.062500,1.000000
5.802000,0.311460,0.483220,6.541990,304.224330,-386.025330,392022.312500,
5.804000,0.529360,0.754940,7.434080,304.258360,-386.024600,392047.593750,
5.806000,0.834410,0.851070,6.665040,304.292660,-386.023280,392072.875000,
5.808000,0.770320,0.657530,4.757810,304.328220,-386.023650,392098.187500,1.000000
5.810000,0.446040,0.275570,4.891110,304.364320,-386.024780,392123.531250,
5.812000,0.319150,0.501160,6.408690,304.398590,-386.025540,392148.781250,
5.814000,0.643430,0.751100,6.408690,304.432190,-386.023830,392174.093750,
5.816000,0.845950,0.865170,5.126950,304.466280,-386.023100,392199.406250,1.000000
5.818000,0.643430,0.642150,3.896480,304.501500,-386.023960,392224.750000,
5.820000,0.280700,0.533200,4.993650,304.536800,-386.024900,392250.031250,
5.822000,0.294800,0.687010,6.747070,304.571140,-386.025090,392275.312500,
5.824000,0.722900,0.754940,6.952150,304.605740,-386.023860,392300.562500,1.000000
5.826000,0.968990,0.753660,5.926760,304.640660,-386.023740,392325.875000,
5.828000,0.743410,0.447330,4.809080,304.676570,-386.024140,392351.187500,
5.830000,0.340940,0.399900,6.531740,304.712010,-386.025090,392376.468750,
5.832000,0.429380,0.658810,7.321290,304.745940,-386.024990,392401.750000,1.000000
5.834000,0.761350,0.835690,6.839360,304.779940,-386.023470,392427.031250,
5.836000,0.822880,0.752380,5.024410,304.814820,-386.023440,392452.343750,
5.838000,0.528080,0.352480,4.604000,304.850920,-386.024510,392477.656250,
5.840000,0.296080,0.434510,6.101070,304.885650,-386.025700,392502.937500,1.000000
5.842000,0.553710,0.695980,6.757320,304.919190,-386.024440,392528.218750,
5.844000,0.838260,0.848510,5.762700,304.953190,-386.023100,392553.531250,
5.846000,0.703670,0.675480,3.896480,304.988310,-386.023900,392578.875000,
5.848000,0.364010,0.455020,4.275880,305.023860,-386.024810,392604.187500,1.000000
5.850000,0.221740,0.631900,6.470210,305.058290,-386.025330,392629.437500,
5.852000,0.633180,0.724180,6.982910,305.092650,-386.024230,392654.718750,
5.854000,0.976680,0.802370,6.541990,305.127320,-386.023680,392680.000000,
5.856000,0.824160,0.521670,5.034670,305.162960,-386.023900,392705.343750,1.000000
5.858000,0.420410,0.392210,5.906250,305.198610,-386.024810,392730.625000,
5.860000,0.343510,0.631900,7.218750,305.232790,-386.025180,392755.906250,
5.862000,0.721620,0.826720,6.613770,305.266690,-386.023650,392781.156250,
5.864000,0.849790,0.754940,5.567870,305.301540,-386.023160,392806.468750,1.000000
5.866000,0.611390,0.352480,4.306640,305.337770,-386.024140,392831.781250,
5.868000,0.310180,0.281980,6.008790,305.373230,-386.025510,392857.093750,
5.870000,0.483220,0.554990,6.736820,305.406980,-386.024930,392882.343750,
5.872000,0.788270,0.753660,5.834470,305.440700,-386.023220,392907.687500,1.000000
5.874000,0.772890,0.754940,4.224610,305.475280,-386.023650,392933.000000,
5.876000,0.446040,0.444760,3.650390,305.510770,-386.024630,392958.343750,
5.878000,0.198670,0.603700,6.172850,305.545260,-386.025330,392983.593750,
5.880000,0.529360,0.713930,7.187990,305.579380,-386.024540,393008.875000,1.000000
5.882000,0.904910,0.851070,7.034180,305.613680,-386.023740,393034.156250,
5.884000,0.908750,0.670350,4.839840,305.648930,-386.023770,393059.468750,
5.886000,0.512700,0.431950,5.342290,305.684660,-386.024540,393084.781250,
5.888000,0.301210,0.603700,6.849610,305.719270,-386.025240,393110.031250,1.000000
5.890000,0.620360,0.781860,7.034180,305.753360,-386.024020,393135.312500,
5.892000,0.825440,0.786990,6.183110,305.788240,-386.023160,393160.625000,
5.894000,0.693420,0.392210,4.665530,305.824400,-386.023800,393185.937500,
5.896000,0.346070,0.198670,5.844730,305.860290,-386.025300,393211.250000,1.000000
5.898000,0.394780,0.489620,6.675290,305.894290,-386.025360,393236.500000,
5.900000,0.747250,0.697270,6.019040,305.927860,-386.023470,393261.812500,
5.902000,0.828000,0.788270,4.552730,305.962010,-386.023500,393287.125000,
5.904000,0.533200,0.535770,3.793950,305.997280,-386.024410,393312.468750,1.000000
5.906000,0.198670,0.598570,5.752440,306.031830,-386.025270,393337.750000,
5.908000,0.406310,0.748540,7.270020,306.065890,-386.024720,393363.031250,
5.910000,0.845950,0.826720,7.198240,306.100220,-386.023770,393388.281250,
5.912000,0.958740,0.717770,5.044920,306.135440,-386.023860,393413.593750,1.000000
5.914000,0.608830,0.360170,5.085940,306.171540,-386.024260,393438.937500,
5.916000,0.299930,0.431950,6.624020,306.206700,-386.025330,393464.187500,
5.918000,0.542180,0.670350,7.218750,306.240840,-386.024480,393489.468750,
5.920000,0.840820,0.721620,6.613770,306.275420,-386.023250,393514.750000,1.000000
5.922000,0.742130,0.440920,4.645020,306.311340,-386.023710,393540.062500,
5.924000,0.411440,0.087160,5.352540,306.347600,-386.024900,393565.375000,
5.926000,0.325560,0.349910,6.398440,306.381710,-386.025510,393590.656250,
5.928000,0.666500,0.652400,6.347170,306.415040,-386.023680,393615.937500,1.000000
5.930000,0.825440,0.829280,4.983400,306.448670,-386.023160,393641.281250,
5.932000,0.620360,0.644710,3.742680,306.483490,-386.023990,393666.625000,
5.934000,0.247380,0.566530,5.291020,306.518370,-386.024960,393691.906250,
5.936000,0.299930,0.721620,6.726560,306.552490,-386.024990,393717.156250,1.000000
5.938000,0.744690,0.769040,7.229000,306.586940,-386.023800,393742.437500,
5.940000,0.948490,0.733150,5.783200,306.621890,-386.023740,393767.750000,
5.942000,0.704960,0.393490,4.727050,306.657990,-386.024110,393793.062500,
5.944000,0.316590,0.360170,6.367680,306.693450,-386.025180,393818.343750,1.000000
5.946000,0.453740,0.620360,7.331540,306.727540,-386.024930,393843.625000,
5.948000,0.772890,0.739560,6.921390,306.761810,-386.023470,393868.906250,
5.950000,0.806210,0.615230,4.870610,306.797120,-386.023590,393894.218750,
5.952000,0.492190,0.201230,4.983400,306.833400,-386.024600,393919.500000,1.000000
5.954000,0.281980,0.360170,6.285640,306.867890,-386.025700,393944.812500,
5.956000,0.580630,0.681880,6.665040,306.901210,-386.024230,393970.093750,
5.958000,0.839540,0.853640,5.557620,306.935030,-386.023040,393995.406250,
5.960000,0.684450,0.672910,4.009280,306.969940,-386.023930,394020.750000,1.000000
5.962000,0.328130,0.485780,4.706540,307.005250,-386.024810,394046.062500,
5.964000,0.235840,0.651120,6.429200,307.039580,-386.025240,394071.312500,
5.966000,0.658810,0.720340,7.249510,307.073970,-386.024080,394096.593750,
5.968000,0.967710,0.720340,6.326660,307.108860,-386.023710,394121.875000,1.000000
5.970000,0.789550,0.398620,4.952640,307.144710,-386.023990,394147.187500,
5.972000,0.389650,0.273010,6.326660,307.180450,-386.024900,394172.500000,
5.974000,0.365300,0.525510,7.239260,307.214600,-386.025150,394197.750000,
5.976000,0.721620,0.743410,6.952150,307.248500,-386.023590,394223.031250,1.000000
5.978000,0.831850,0.687010,5.178220,307.283260,-386.023280,394248.343750,
5.980000,0.576780,0.303770,4.542480,307.319340,-386.024290,394273.656250,
5.982000,0.278140,0.280700,5.916500,307.354550,-386.025600,394298.968750,
5.984000,0.488340,0.556270,6.685550,307.388120,-386.024810,394324.218750,1.000000
5.986000,0.785710,0.766480,6.070310,307.421810,-386.023160,394349.531250,
5.988000,0.751100,0.745970,4.163090,307.456420,-386.023710,394374.875000,
5.990000,0.402470,0.479370,3.978520,307.491760,-386.024660,394400.218750,
5.992000,0.185850,0.635740,5.885740,307.526210,-386.025300,394425.468750,1.000000
5.994000,0.558840,0.701110,7.229000,307.560490,-386.024440,394450.750000,
5.996000,0.912600,0.784420,6.552250,307.595090,-386.023770,394476.031250,
5.998000,0.886960,0.526790,4.973140,307.630680,-386.023860,394501.343750,
6.000000,0.475520,0.306340,5.783200,307.666560,-386.024660,394526.656250,1.000000
6.002000,0.296080,0.511410,7.003420,307.701050,-386.025210,394551.906250,
6.004000,0.661380,0.720340,7.085450,307.734950,-386.023900,394577.187500,
6.006000,0.819030,0.721620,5.598630,307.769780,-386.023250,394602.500000,
6.008000,0.669070,0.315310,4.593750,307.805850,-386.023960,394627.812500,1.000000
6.010000,0.328130,0.151250,5.670410,307.841670,-386.025360,394653.093750,
6.012000,0.421690,0.440920,7.075200,307.875610,-386.025240,394678.375000,
6.014000,0.744690,0.640870,6.080570,307.909240,-386.023410,394703.656250,
6.016000,0.806210,0.726750,4.521970,307.943480,-386.023530,394729.000000,1.000000
6.018000,0.496030,0.451170,3.763180,307.978790,-386.024510,394754.343750,
6.020000,0.180730,0.562680,5.506350,308.013240,-386.025360,394779.625000,
6.022000,0.442200,0.706240,7.393070,308.047300,-386.024690,394804.875000,
6.024000,0.847230,0.813900,7.177730,308.081510,-386.023860,394830.156250,1.000000
6.026000,0.931820,0.697270,5.239750,308.116610,-386.023900,394855.468750,
6.028000,0.565250,0.347350,5.219240,308.152560,-386.024410,394880.781250,
6.030000,0.280700,0.453740,6.685550,308.187440,-386.025360,394906.062500,
6.032000,0.560120,0.688290,7.023930,308.221410,-386.024320,394931.312500,1.000000
6.034000,0.829280,0.767760,6.254880,308.255860,-386.023220,394956.625000,
6.036000,0.716490,0.467830,4.829590,308.291690,-386.023710,394981.937500,
6.038000,0.369140,0.153810,5.403810,308.327850,-386.025020,395007.250000,
6.040000,0.337100,0.410160,6.552250,308.362120,-386.025450,395032.531250,1.000000
6.042000,0.694700,0.626770,6.049800,308.395810,-386.023620,395057.812500,
6.044000,0.817750,0.754940,4.675780,308.429840,-386.023380,395083.125000,
6.046000,0.587040,0.558840,3.394040,308.465060,-386.024200,395108.468750,
6.048000,0.228150,0.531920,5.516600,308.499880,-386.025150,395133.781250,1.000000
6.050000,0.333250,0.728030,7.085450,308.533910,-386.024960,395159.031250,
6.052000,0.788270,0.794680,7.372560,308.568210,-386.023800,395184.312500,
6.054000,0.954900,0.742130,5.547360,308.603090,-386.023860,395209.625000,
6.056000,0.669070,0.392210,4.460450,308.639100,-386.024170,395234.937500,1.000000
6.058000,0.306340,0.371700,6.572750,308.674410,-386.025240,395260.218750,
6.060000,0.484500,0.608830,7.054690,308.708560,-386.024780,395285.468750,
6.062000,0.783140,0.676760,6.962400,308.743010,-386.023380,395310.781250,
6.064000,0.788270,0.512700,4.737300,308.778560,-386.023650,395336.093750,1.000000
6.066000,0.467830,0.097410,5.147460,308.814910,-386.024690,395361.375000,
6.068000,0.303770,0.260190,6.172850,308.849490,-386.025700,395386.687500,
6.070000,0.616520,0.563960,6.398440,308.882970,-386.024140,395411.968750,
6.072000,0.842100,0.745970,5.270510,308.916810,-386.023160,395437.281250,1.000000
6.074000,0.654970,0.601140,3.896480,308.951600,-386.024020,395462.593750,
6.076000,0.293520,0.472960,5.178220,308.986660,-386.024900,395487.937500,
6.078000,0.262760,0.665220,6.500980,309.020690,-386.025240,395513.187500,
6.080000,0.688290,0.775450,7.321290,309.054900,-386.023990,395538.468750,1.000000
6.082000,0.966430,0.798520,5.978030,309.089540,-386.023710,395563.750000,
6.084000,0.765200,0.472960,4.819340,309.125340,-386.024080,395589.062500,
6.086000,0.362730,0.349910,6.080570,309.161010,-386.024990,395614.375000,
6.088000,0.397340,0.560120,7.198240,309.195310,-386.025120,395639.625000,1.000000
6.090000,0.731870,0.694700,7.167480,309.229610,-386.023620,395664.906250,
6.092000,0.821590,0.588320,5.075680,309.264740,-386.023440,395690.218750,
6.094000,0.548580,0.194820,4.686040,309.301060,-386.024510,395715.531250,
6.096000,0.283260,0.247380,5.998540,309.336060,-386.025730,395740.812500,1.000000
6.098000,0.519100,0.563960,6.583010,309.369480,-386.024690,395766.125000,
6.100000,0.811340,0.789550,5.803710,309.403140,-386.023160,395791.406250,
6.102000,0.730590,0.731870,4.101560,309.437710,-386.023830,395816.750000,
6.104000,0.376830,0.487060,4.316890,309.473080,-386.024750,395842.062500,1.000000
6.106000,0.196110,0.674190,5.978030,309.507450,-386.025300,395867.343750,
6.108000,0.590880,0.740840,7.280270,309.541780,-386.024320,395892.593750,
6.110000,0.936950,0.813900,6.347170,309.576540,-386.023680,395917.906250,
6.112000,0.851070,0.522950,4.696290,309.612240,-386.023860,395943.218750,1.000000
6.114000,0.443480,0.311460,6.039550,309.648220,-386.024750,395968.500000,
6.116000,0.317870,0.492190,7.105960,309.682860,-386.025240,395993.781250,
6.118000,0.704960,0.679320,7.187990,309.716950,-386.023860,396019.031250,
6.120000,0.840820,0.654970,5.660160,309.751860,-386.023280,396044.375000,1.000000
6.122000,0.631900,0.271730,4.368160,309.787960,-386.024110,396069.687500,
6.124000,0.319150,0.180730,5.752440,309.823460,-386.025450,396094.968750,
6.126000,0.460140,0.520390,6.829100,309.856990,-386.025090,396120.281250,
6.128000,0.769040,0.733150,6.131840,309.890530,-386.023320,396145.531250,1.000000
6.130000,0.797240,0.797240,4.501460,309.924900,-386.023590,396170.875000,
6.132000,0.472960,0.478090,3.875980,309.960330,-386.024540,396196.187500,
6.134000,0.193540,0.602420,5.690920,309.994960,-386.025360,396221.500000,
6.136000,0.480650,0.704960,7.229000,310.029240,-386.024630,396246.750000,1.000000
6.138000,0.863890,0.794680,6.798340,310.063780,-386.023860,396272.031250,
6.140000,0.920290,0.639590,5.291020,310.099180,-386.023860,396297.375000,
6.142000,0.539610,0.326840,5.414060,310.135160,-386.024510,396322.625000,
6.144000,0.297360,0.483220,6.993160,310.169980,-386.025330,396347.937500,1.000000
6.146000,0.592160,0.704960,7.167480,310.203950,-386.024200,396373.187500,
6.148000,0.836980,0.758790,6.172850,310.238560,-386.023250,396398.500000,
6.150000,0.707520,0.402470,4.645020,310.274480,-386.023770,396423.812500,
6.152000,0.353760,0.119200,5.485840,310.310580,-386.025150,396449.125000,1.000000
6.154000,0.357600,0.411440,6.870120,310.344700,-386.025360,396474.406250,
6.156000,0.725460,0.633180,6.306150,310.378300,-386.023530,396499.687500,
6.158000,0.831850,0.740840,4.501460,310.412410,-386.023440,396525.000000,
6.160000,0.563960,0.521670,3.670900,310.447780,-386.024320,396550.343750,1.000000
6.162000,0.226870,0.489620,5.373050,310.482670,-386.025270,396575.656250,
6.164000,0.384520,0.685730,7.136720,310.516850,-386.024930,396600.906250,
6.166000,0.838260,0.770320,7.505860,310.551210,-386.023860,396626.187500,
6.168000,0.975400,0.754940,5.608890,310.586030,-386.023900,396651.500000,1.000000
6.170000,0.640870,0.448610,4.819340,310.621890,-386.024260,396676.812500,
6.172000,0.307620,0.493470,6.531740,310.656860,-386.025330,396702.093750,
6.174000,0.526790,0.765200,7.085450,310.690770,-386.024630,396727.343750,
6.176000,0.828000,0.801090,6.429200,310.725220,-386.023280,396752.625000,1.000000
6.178000,0.772890,0.589600,4.901370,310.760930,-386.023650,396777.968750,
6.180000,0.452450,0.158940,5.444820,310.797390,-386.024750,396803.281250,
6.182000,0.330690,0.342220,6.593260,310.832000,-386.025570,396828.531250,
6.184000,0.649840,0.620360,6.224120,310.865690,-386.023860,396853.843750,1.000000
6.186000,0.848510,0.761350,4.819340,310.899810,-386.023190,396879.156250,
6.188000,0.642150,0.581910,3.701660,310.934940,-386.024080,396904.468750,
6.190000,0.278140,0.462710,5.034670,310.970250,-386.024990,396929.781250,
6.192000,0.294800,0.667790,7.126460,311.004360,-386.025210,396955.062500,1.000000
6.194000,0.724180,0.783140,7.495610,311.038640,-386.023900,396980.312500,
6.196000,0.979250,0.821590,6.265140,311.073210,-386.023710,397005.656250,
6.198000,0.753660,0.508850,4.593750,311.108980,-386.024140,397030.937500,
6.200000,0.347350,0.439640,5.978030,311.144470,-386.025090,397056.218750,1.000000
6.202000,0.430660,0.666500,7.208500,311.178590,-386.024990,397081.500000,
6.204000,0.762630,0.792110,6.972660,311.212920,-386.023500,397106.781250,
6.206000,0.824160,0.648560,5.301270,311.248260,-386.023470,397132.093750,
6.208000,0.531920,0.180730,4.778320,311.284850,-386.024570,397157.406250,1.000000
6.210000,0.301210,0.201230,6.265140,311.320130,-386.025790,397182.687500,
6.212000,0.562680,0.479370,6.316410,311.353820,-386.024540,397207.968750,
6.214000,0.844670,0.689580,5.547360,311.387730,-386.023160,397233.281250,
6.216000,0.713930,0.634460,4.091310,311.422360,-386.023960,397258.625000,1.000000
6.218000,0.364010,0.472960,4.521970,311.457430,-386.024840,397283.937500,
6.220000,0.217900,0.697270,6.511230,311.491520,-386.025330,397309.218750,
