time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.234000,0.583190,0.652400,6.418950,317.503600,-379.616850,864490.312500,
5.236000,0.802370,0.839540,5.311520,317.534420,-379.615910,864515.562500,
5.238000,0.679320,0.683170,3.773440,317.566160,-379.616640,864541.000000,
5.240000,0.376830,0.502440,4.255370,317.598390,-379.617370,864566.250000,1.000000
5.242000,0.280700,0.629330,6.562500,317.629730,-379.617680,864591.562500,
5.244000,0.660100,0.710080,7.208500,317.660920,-379.616390,864616.750000,
5.246000,0.948490,0.829280,6.521480,317.692200,-379.616030,864642.062500,
5.248000,0.825440,0.569090,4.850100,317.724550,-379.616270,864667.437500,1.000000
5.250000,0.451170,0.437070,5.711430,317.757020,-379.617340,864692.750000,
5.252000,0.370420,0.585750,6.521480,317.788390,-379.617610,864717.937500,
5.254000,0.687010,0.751100,6.685550,317.819460,-379.616120,864743.250000,
5.256000,0.826720,0.730590,5.608890,317.851070,-379.615880,864768.500000,1.000000
5.258000,0.639590,0.361450,4.747560,317.884060,-379.616790,864793.937500,
5.260000,0.360170,0.310180,5.947270,317.916260,-379.618010,864819.187500,
5.262000,0.517820,0.522950,6.306150,317.946990,-379.617190,864844.500000,
5.264000,0.765200,0.744690,5.526860,317.977600,-379.615750,864869.812500,1.000000
5.266000,0.730590,0.766480,3.968260,318.008910,-379.616330,864895.062500,
5.268000,0.462710,0.544740,4.163090,318.040920,-379.617100,864920.375000,
5.270000,0.239690,0.693420,6.070310,318.072080,-379.617650,864945.687500,
5.272000,0.569090,0.769040,7.239260,318.103120,-379.616730,864970.937500,1.000000
5.274000,0.884400,0.892090,6.552250,318.134280,-379.616000,864996.250000,
5.276000,0.899780,0.676760,4.562990,318.166470,-379.616090,865021.562500,
5.278000,0.540890,0.435790,5.291020,318.199190,-379.617030,865046.812500,
5.280000,0.333250,0.565250,6.265140,318.230830,-379.617710,865072.125000,1.000000
5.282000,0.640870,0.749820,7.013670,318.261840,-379.616420,865097.437500,
5.284000,0.799800,0.788270,6.019040,318.293430,-379.615810,865122.687500,
5.286000,0.712650,0.439640,4.521970,318.326260,-379.616520,865148.000000,
5.288000,0.412720,0.234560,5.342290,318.358950,-379.617830,865173.312500,1.000000
5.290000,0.446040,0.483220,6.377930,318.389920,-379.617550,865198.562500,
5.292000,0.731870,0.689580,5.731930,318.420410,-379.615940,865223.875000,
5.294000,0.775450,0.843380,4.388670,318.451290,-379.616090,865249.187500,
5.296000,0.528080,0.601140,4.101560,318.483280,-379.616910,865274.562500,1.000000
5.298000,0.247380,0.702390,5.885740,318.514530,-379.617650,865299.875000,
5.300000,0.456300,0.792110,6.849610,318.545560,-379.617030,865325.062500,
5.302000,0.826720,0.906190,6.798340,318.576660,-379.616150,865350.375000,
5.304000,0.931820,0.790830,4.973140,318.608610,-379.616150,865375.625000,1.000000
5.306000,0.628050,0.480650,5.116700,318.641420,-379.616760,865401.062500,
5.308000,0.337100,0.501160,6.408690,318.673460,-379.617890,865426.250000,
5.310000,0.543460,0.669070,7.239260,318.704680,-379.616970,865451.500000,
5.312000,0.802370,0.738280,6.541990,318.736150,-379.615880,865476.812500,1.000000
5.314000,0.767760,0.467830,4.491210,318.768740,-379.616360,865502.125000,
5.316000,0.444760,0.169190,5.167970,318.801760,-379.617610,865527.500000,
5.318000,0.375550,0.369140,6.244630,318.833010,-379.617860,865552.687500,
5.320000,0.685730,0.596010,6.183110,318.863560,-379.616150,865578.000000,1.000000
5.322000,0.786990,0.754940,4.932130,318.894290,-379.616030,865603.375000,
5.324000,0.610110,0.597290,3.783690,318.926090,-379.616790,865628.687500,
5.326000,0.296080,0.572940,5.291020,318.957610,-379.617610,865653.937500,
5.328000,0.365300,0.715210,6.685550,318.988530,-379.617340,865679.250000,1.000000
5.330000,0.780580,0.848510,6.747070,319.019470,-379.616210,865704.562500,
5.332000,0.938230,0.858760,5.670410,319.050840,-379.616150,865729.812500,
5.334000,0.724180,0.571660,4.880860,319.083370,-379.616580,865755.125000,
5.336000,0.378110,0.526790,6.224120,319.115540,-379.617860,865780.437500,1.000000
5.338000,0.488340,0.717770,6.798340,319.146670,-379.617340,865805.750000,
5.340000,0.769040,0.807500,6.306150,319.177950,-379.616060,865831.000000,
5.342000,0.799800,0.656250,4.788570,319.210300,-379.616240,865856.312500,
5.344000,0.548580,0.226870,4.809080,319.243560,-379.617280,865881.625000,1.000000
5.346000,0.357600,0.335820,6.336910,319.275330,-379.618160,865906.875000,
5.348000,0.610110,0.584470,6.316410,319.305970,-379.616640,865932.187500,
5.350000,0.806210,0.786990,5.362790,319.336760,-379.615910,865957.500000,
5.352000,0.672910,0.670350,3.640140,319.368380,-379.616640,865982.750000,1.000000
5.354000,0.360170,0.552430,4.562990,319.400270,-379.617460,866008.187500,
5.356000,0.310180,0.720340,6.449710,319.431340,-379.617680,866033.375000,
5.358000,0.687010,0.816470,6.818850,319.462370,-379.616390,866058.625000,
5.360000,0.943360,0.901060,6.398440,319.493710,-379.616090,866083.937500,1.000000
5.362000,0.803650,0.607540,4.983400,319.526210,-379.616360,866109.250000,
5.364000,0.426820,0.503720,6.080570,319.558690,-379.617460,866134.500000,
5.366000,0.406310,0.662660,6.572750,319.590030,-379.617610,866159.812500,
5.368000,0.706240,0.806210,6.654790,319.621190,-379.616210,866185.125000,1.000000
5.370000,0.829280,0.735720,5.383300,319.653140,-379.616060,866210.437500,
5.372000,0.624210,0.288390,4.665530,319.686460,-379.616970,866235.687500,
5.374000,0.352480,0.264040,6.193360,319.718690,-379.618130,866261.000000,
5.376000,0.534480,0.490910,6.511230,319.749450,-379.617030,866286.312500,1.000000
5.378000,0.786990,0.733150,5.660160,319.780060,-379.615720,866311.562500,
5.380000,0.717770,0.726750,3.958010,319.811370,-379.616420,866337.000000,
5.382000,0.444760,0.534480,4.142580,319.843320,-379.617190,866362.250000,
5.384000,0.249940,0.690860,6.101070,319.874510,-379.617710,866387.562500,1.000000
5.386000,0.601140,0.757510,7.085450,319.905640,-379.616700,866412.875000,
5.388000,0.913880,0.876710,6.757320,319.936890,-379.616030,866438.125000,
5.390000,0.870300,0.646000,4.696290,319.969180,-379.616180,866463.437500,
5.392000,0.516540,0.448610,5.588380,320.001800,-379.617160,866488.750000,1.000000
5.394000,0.351200,0.588320,6.572750,320.033420,-379.617710,866514.000000,
5.396000,0.685730,0.763920,6.634280,320.064450,-379.616360,866539.312500,
5.398000,0.830570,0.770320,5.824220,320.096070,-379.615840,866564.625000,
5.400000,0.685730,0.420410,4.624510,320.129000,-379.616640,866589.875000,1.000000
5.402000,0.412720,0.240970,5.772950,320.161560,-379.617890,866615.187500,
5.404000,0.488340,0.485780,6.316410,320.192470,-379.617370,866640.500000,
5.406000,0.753660,0.683170,5.701170,320.222990,-379.615810,866665.750000,
5.408000,0.775450,0.788270,4.306640,320.254120,-379.616150,866691.062500,1.000000
5.410000,0.524230,0.501160,4.029790,320.286290,-379.617000,866716.437500,
5.412000,0.261470,0.601140,5.772950,320.317690,-379.617710,866741.687500,
5.414000,0.501160,0.670350,7.064940,320.348910,-379.616970,866766.937500,
5.416000,0.848510,0.799800,6.921390,320.380100,-379.616150,866792.250000,1.000000
5.418000,0.933110,0.689580,4.768070,320.412050,-379.616150,866817.562500,
5.420000,0.608830,0.414000,5.044920,320.444760,-379.616880,866842.812500,
5.422000,0.344790,0.497310,6.439450,320.476590,-379.617860,866868.125000,
5.424000,0.580630,0.698550,7.239260,320.507600,-379.616820,866893.437500,1.000000
5.426000,0.807500,0.802370,6.480470,320.538910,-379.615880,866918.687500,
5.428000,0.767760,0.531920,4.747560,320.571410,-379.616390,866944.000000,
5.430000,0.435790,0.276860,5.311520,320.604130,-379.617710,866969.312500,
5.432000,0.390930,0.537050,6.244630,320.635010,-379.617800,866994.562500,1.000000
5.434000,0.729310,0.761350,5.988280,320.665410,-379.616060,867019.875000,
5.436000,0.812620,0.895940,4.686040,320.696170,-379.616060,867045.187500,
5.438000,0.589600,0.666500,3.947750,320.728270,-379.616850,867070.562500,
5.440000,0.294800,0.631900,5.742190,320.760010,-379.617710,867095.875000,1.000000
5.442000,0.401180,0.726750,6.870120,320.791320,-379.617250,867121.125000,
5.444000,0.833130,0.829280,6.911130,320.822630,-379.616270,867146.312500,
5.446000,0.966430,0.802370,5.301270,320.854400,-379.616210,867171.750000,
5.448000,0.704960,0.498600,4.798830,320.887240,-379.616640,867197.000000,1.000000
5.450000,0.371700,0.483220,6.418950,320.919490,-379.617890,867222.312500,
5.452000,0.513980,0.685730,7.034180,320.950710,-379.617220,867247.500000,
5.454000,0.804930,0.799800,6.654790,320.981960,-379.616000,867272.812500,
5.456000,0.792110,0.656250,4.665530,321.014250,-379.616300,867298.187500,1.000000
5.458000,0.535770,0.292240,4.850100,321.047210,-379.617430,867323.500000,
5.460000,0.384520,0.451170,6.142090,321.078610,-379.618040,867348.812500,
5.462000,0.639590,0.692140,6.101070,321.109160,-379.616420,867374.062500,
5.464000,0.804930,0.847230,5.198730,321.139920,-379.615940,867399.375000,1.000000
5.466000,0.660100,0.712650,3.875980,321.171600,-379.616700,867424.687500,
5.468000,0.344790,0.625490,4.829590,321.203460,-379.617520,867449.937500,
5.470000,0.333250,0.747250,6.377930,321.234590,-379.617610,867475.250000,
5.472000,0.719060,0.799800,6.818850,321.265960,-379.616360,867500.562500,1.000000
5.474000,0.951050,0.803650,5.885740,321.297670,-379.616180,867525.812500,
5.476000,0.795960,0.483220,4.901370,321.330470,-379.616520,867551.125000,
5.478000,0.412720,0.384520,6.377930,321.363040,-379.617610,867576.437500,
5.480000,0.419130,0.578060,6.675290,321.394290,-379.617490,867601.687500,1.000000
5.482000,0.726750,0.761350,6.726560,321.425260,-379.616120,867627.000000,
5.484000,0.828000,0.749820,5.003910,321.456940,-379.616090,867652.312500,
5.486000,0.615230,0.346070,4.604000,321.489870,-379.617100,867677.562500,
5.488000,0.358890,0.374270,6.060060,321.521790,-379.618190,867702.875000,1.000000
5.490000,0.570370,0.599850,6.665040,321.552340,-379.617000,867728.187500,
5.492000,0.812620,0.821590,5.742190,321.583010,-379.615780,867753.500000,
5.494000,0.695980,0.765200,3.978520,321.614410,-379.616490,867778.875000,
5.496000,0.425540,0.593440,4.296390,321.646390,-379.617280,867804.187500,1.000000
5.498000,0.270450,0.754940,6.152340,321.677580,-379.617740,867829.437500,
5.500000,0.643430,0.824160,6.952150,321.708710,-379.616640,867854.625000,
5.502000,0.956180,0.917720,6.634280,321.740080,-379.616060,867879.937500,
5.504000,0.853640,0.635740,5.044920,321.772580,-379.616210,867905.312500,1.000000
5.506000,0.490910,0.443480,5.752440,321.805270,-379.617220,867930.625000,
5.508000,0.362730,0.604980,6.665040,321.836760,-379.617610,867955.812500,
5.510000,0.693420,0.813900,6.603520,321.867650,-379.616180,867981.125000,
5.512000,0.844670,0.813900,5.557620,321.899200,-379.615810,868006.375000,1.000000
5.514000,0.676760,0.443480,4.521970,321.932190,-379.616700,868031.812500,
5.516000,0.406310,0.307620,5.875490,321.964570,-379.617920,868057.062500,
5.518000,0.515260,0.543460,6.326660,321.995510,-379.617250,868082.375000,
5.520000,0.774170,0.742130,5.711430,322.026150,-379.615750,868107.687500,1.000000
5.522000,0.758790,0.810060,4.173340,322.057460,-379.616180,868132.937500,
5.524000,0.510130,0.543460,3.742680,322.089660,-379.617030,868158.250000,
5.526000,0.261470,0.656250,5.762700,322.121060,-379.617740,868183.562500,
5.528000,0.552430,0.725460,6.993160,322.152310,-379.616910,868208.875000,1.000000
5.530000,0.881840,0.848510,6.911130,322.183530,-379.616090,868234.125000,
5.532000,0.926700,0.710080,4.798830,322.215550,-379.616090,868259.437500,
5.534000,0.588320,0.496030,4.942380,322.248050,-379.616910,868284.750000,
5.536000,0.348630,0.639590,6.603520,322.279540,-379.617740,868310.000000,1.000000
5.538000,0.607540,0.833130,6.634280,322.310360,-379.616610,868335.312500,
5.540000,0.799800,0.869020,6.121580,322.341800,-379.615810,868360.625000,
5.542000,0.754940,0.529360,4.757810,322.374510,-379.616460,868385.875000,
5.544000,0.434510,0.261470,5.578130,322.407410,-379.617740,868411.187500,1.000000
5.546000,0.419130,0.501160,6.336910,322.438540,-379.617680,868436.500000,
5.548000,0.744690,0.688290,5.783200,322.469240,-379.615940,868461.750000,
5.550000,0.794680,0.826720,4.562990,322.500210,-379.616090,868487.062500,
5.552000,0.558840,0.592160,3.691410,322.532350,-379.616910,868512.437500,1.000000
5.554000,0.269170,0.616520,5.701170,322.564000,-379.617740,868537.750000,
5.556000,0.424260,0.699830,7.218750,322.595210,-379.617190,868562.937500,
5.558000,0.843380,0.830570,7.044430,322.626430,-379.616240,868588.250000,
5.560000,0.961300,0.801090,5.373050,322.658110,-379.616180,868613.500000,1.000000
5.562000,0.671630,0.517820,4.768070,322.690730,-379.616670,868638.937500,
5.564000,0.353760,0.553710,6.480470,322.722560,-379.617890,868664.125000,
5.566000,0.522950,0.772890,6.900880,322.753510,-379.617100,868689.437500,
5.568000,0.815190,0.874150,6.480470,322.784610,-379.615880,868714.687500,1.000000
5.570000,0.778020,0.643430,4.932130,322.816960,-379.616270,868740.000000,
5.572000,0.502440,0.281980,4.952640,322.850040,-379.617520,868765.375000,
5.574000,0.380680,0.412720,6.254880,322.881500,-379.618010,868790.687500,
5.576000,0.654970,0.617800,5.875490,322.912320,-379.616300,868815.875000,1.000000
5.578000,0.784420,0.742130,5.065430,322.943360,-379.616000,868841.250000,
5.580000,0.638310,0.580630,3.742680,322.975310,-379.616760,868866.562500,
5.582000,0.315310,0.508850,5.126950,323.007200,-379.617580,868891.875000,
5.584000,0.329410,0.679320,6.716310,323.038240,-379.617460,868917.125000,1.000000
5.586000,0.729310,0.812620,6.941890,323.069210,-379.616300,868942.437500,
5.588000,0.925420,0.872860,5.711430,323.100520,-379.616210,868967.750000,
5.590000,0.767760,0.583190,4.532230,323.132970,-379.616580,868993.000000,
5.592000,0.388370,0.526790,6.285640,323.165130,-379.617710,869018.312500,1.000000
5.594000,0.439640,0.742130,6.634280,323.196140,-379.617400,869043.625000,
5.596000,0.742130,0.886960,6.859860,323.227110,-379.616060,869068.875000,
5.598000,0.810060,0.820310,4.737300,323.258970,-379.616120,869094.187500,
5.600000,0.580630,0.407590,4.798830,323.291990,-379.617190,869119.500000,1.000000
5.602000,0.344790,0.453740,6.080570,323.323910,-379.618260,869144.750000,
5.604000,0.587040,0.647280,6.459960,323.354710,-379.616910,869170.062500,
5.606000,0.802370,0.806210,5.670410,323.385740,-379.615910,869195.375000,
5.608000,0.678040,0.670350,3.968260,323.417600,-379.616640,869220.687500,1.000000
5.610000,0.384520,0.519100,4.706540,323.449710,-379.617370,869246.062500,
5.612000,0.279420,0.712650,6.172850,323.480830,-379.617680,869271.250000,
5.614000,0.656250,0.813900,7.013670,323.511870,-379.616460,869296.562500,
5.616000,0.949770,0.922850,6.244630,323.543090,-379.616030,869321.812500,1.000000
5.618000,0.826720,0.661380,5.065430,323.575440,-379.616270,869347.125000,
5.620000,0.452450,0.520390,6.090820,323.607910,-379.617340,869372.437500,
5.622000,0.369140,0.657530,6.777830,323.639340,-379.617610,869397.687500,
5.624000,0.679320,0.815190,6.603520,323.670440,-379.616120,869423.000000,1.000000
5.626000,0.825440,0.784420,5.332030,323.702180,-379.615840,869448.312500,
5.628000,0.647280,0.402470,4.460450,323.735200,-379.616820,869473.562500,
5.630000,0.367860,0.321720,5.885740,323.767490,-379.618040,869498.875000,
5.632000,0.519100,0.542180,6.541990,323.798340,-379.617220,869524.187500,1.000000
5.634000,0.765200,0.753660,5.978030,323.828920,-379.615780,869549.437500,
5.636000,0.730590,0.792110,4.204100,323.860230,-379.616330,869574.875000,
5.638000,0.465270,0.565250,3.824710,323.892210,-379.617100,869600.125000,
5.640000,0.243530,0.708800,5.742190,323.923340,-379.617650,869625.437500,1.000000
5.642000,0.571660,0.794680,6.921390,323.954350,-379.616760,869650.750000,
5.644000,0.881840,0.924130,6.603520,323.985440,-379.616030,869676.062500,
5.646000,0.901060,0.735720,4.901370,324.017550,-379.616120,869701.312500,
5.648000,0.546020,0.510130,5.567870,324.050140,-379.617030,869726.625000,1.000000
5.650000,0.331970,0.640870,6.429200,324.081790,-379.617710,869751.937500,
5.652000,0.638310,0.813900,6.736820,324.112820,-379.616490,869777.187500,
5.654000,0.799800,0.852360,5.619140,324.144440,-379.615810,869802.500000,
5.656000,0.720340,0.505000,4.583500,324.177280,-379.616550,869827.812500,1.000000
5.658000,0.417850,0.287110,5.680660,324.210020,-379.617860,869853.062500,
5.660000,0.443480,0.538330,6.613770,324.241090,-379.617580,869878.375000,
5.662000,0.729310,0.734440,6.049800,324.271640,-379.615940,869903.687500,
5.664000,0.771610,0.870300,4.439940,324.302550,-379.616120,869928.937500,1.000000
5.666000,0.525510,0.638310,3.701660,324.334500,-379.616940,869954.250000,
5.668000,0.251220,0.739560,5.506350,324.365720,-379.617680,869979.562500,
5.670000,0.457580,0.835690,7.218750,324.396670,-379.617030,870004.812500,
5.672000,0.830570,0.960020,7.034180,324.427760,-379.616180,870030.125000,1.000000
5.674000,0.931820,0.835690,5.291020,324.459690,-379.616150,870055.437500,
5.676000,0.626770,0.508850,4.962890,324.492550,-379.616790,870080.687500,
5.678000,0.331970,0.534480,6.203610,324.524630,-379.617920,870106.000000,
5.680000,0.531920,0.721620,6.870120,324.555820,-379.617030,870131.312500,1.000000
5.682000,0.798520,0.799800,6.347170,324.587280,-379.615910,870156.625000,
5.684000,0.765200,0.548580,4.921880,324.619870,-379.616360,870181.875000,
5.686000,0.451170,0.262760,5.362790,324.652860,-379.617610,870207.187500,
5.688000,0.381960,0.466550,6.357420,324.683990,-379.617920,870232.500000,1.000000
5.690000,0.684450,0.702390,5.957520,324.714540,-379.616210,870257.750000,
5.692000,0.781860,0.853640,4.757810,324.745330,-379.616060,870283.062500,
5.694000,0.606260,0.693420,3.619630,324.777100,-379.616790,870308.437500,
5.696000,0.292240,0.674190,5.434570,324.808620,-379.617610,870333.750000,1.000000
5.698000,0.353760,0.826720,6.767580,324.839540,-379.617340,870359.062500,
5.700000,0.775450,0.940800,7.208500,324.870510,-379.616240,870384.312500,
5.702000,0.939510,0.933110,5.475590,324.902040,-379.616210,870409.625000,
5.704000,0.735720,0.602420,4.439940,324.934780,-379.616640,870434.937500,1.000000
5.706000,0.375550,0.505000,6.131840,324.967250,-379.617890,870460.187500,
5.708000,0.469120,0.671630,6.798340,324.998660,-379.617370,870485.500000,
5.710000,0.757510,0.766480,6.613770,325.030030,-379.616090,870510.687500,
5.712000,0.801090,0.644710,4.901370,325.062290,-379.616270,870536.062500,1.000000
5.714000,0.554990,0.238400,4.891110,325.095490,-379.617310,870561.375000,
5.716000,0.361450,0.351200,6.121580,325.127170,-379.618190,870586.687500,
5.718000,0.612670,0.601140,6.111330,325.157710,-379.616700,870611.937500,
5.720000,0.801090,0.811340,5.085940,325.188390,-379.615940,870637.250000,1.000000
5.722000,0.669070,0.707520,4.029790,325.219910,-379.616640,870662.562500,
5.724000,0.357600,0.585750,4.819340,325.251650,-379.617460,870687.875000,
5.726000,0.302490,0.756230,6.459960,325.282620,-379.617650,870713.125000,
5.728000,0.680600,0.838260,6.972660,325.313690,-379.616390,870738.437500,1.000000
5.730000,0.944640,0.906190,6.193360,325.345000,-379.616120,870763.750000,
5.732000,0.811340,0.622920,4.655270,325.377470,-379.616460,870789.000000,
5.734000,0.429380,0.505000,5.988280,325.409970,-379.617490,870814.312500,
5.736000,0.397340,0.638310,6.993160,325.441380,-379.617650,870839.625000,1.000000
5.738000,0.694700,0.770320,6.880370,325.472560,-379.616210,870864.875000,
5.740000,0.822880,0.701110,5.506350,325.504490,-379.616000,870890.187500,
5.742000,0.620360,0.279420,4.470700,325.537660,-379.616940,870915.500000,
5.744000,0.352480,0.281980,6.029300,325.569730,-379.618160,870940.750000,1.000000
5.746000,0.535770,0.542180,6.234380,325.600310,-379.617130,870966.062500,
5.748000,0.783140,0.774170,5.690920,325.630740,-379.615780,870991.375000,
5.750000,0.719060,0.780580,4.316890,325.662020,-379.616420,871016.750000,
5.752000,0.446040,0.554990,4.142580,325.694060,-379.617190,871042.062500,1.000000
5.754000,0.247380,0.694700,6.193360,325.725190,-379.617740,871067.312500,
5.756000,0.601140,0.774170,6.706050,325.756290,-379.616700,871092.500000,
5.758000,0.907470,0.902340,6.695800,325.787540,-379.616030,871117.812500,
5.760000,0.872860,0.665220,4.716800,325.819790,-379.616180,871143.250000,1.000000
5.762000,0.517820,0.469120,5.639650,325.852390,-379.617190,871168.500000,
5.764000,0.349910,0.617800,6.993160,325.883940,-379.617740,871193.687500,
5.766000,0.680600,0.789550,6.798340,325.914890,-379.616360,871219.000000,
5.768000,0.826720,0.808780,5.619140,325.946410,-379.615810,871244.312500,1.000000
5.770000,0.688290,0.463990,4.306640,325.979220,-379.616610,871269.687500,
5.772000,0.408870,0.284550,5.485840,326.011720,-379.617860,871295.000000,
5.774000,0.476810,0.529360,6.408690,326.042660,-379.617430,871320.250000,
5.776000,0.749820,0.701110,6.183110,326.073300,-379.615840,871345.562500,1.000000
5.778000,0.776730,0.784420,4.316890,326.104460,-379.616180,871370.875000,
5.780000,0.525510,0.496030,3.834960,326.136750,-379.617030,871396.125000,
5.782000,0.260190,0.571660,5.485840,326.168300,-379.617740,871421.437500,
5.784000,0.496030,0.633180,7.013670,326.199550,-379.617000,871446.750000,1.000000
5.786000,0.843380,0.775450,6.859860,326.230710,-379.616150,871472.000000,
5.788000,0.925420,0.670350,5.239750,326.262660,-379.616180,871497.312500,
5.790000,0.608830,0.378110,5.352540,326.295350,-379.616880,871522.625000,
5.792000,0.349910,0.463990,6.511230,326.327090,-379.617860,871547.875000,1.000000
5.794000,0.580630,0.678040,6.870120,326.358000,-379.616880,871573.187500,
5.796000,0.811340,0.779300,6.039550,326.389160,-379.615880,871598.500000,
5.798000,0.762630,0.529360,4.829590,326.421510,-379.616360,871623.812500,
5.800000,0.431950,0.274290,5.485840,326.454160,-379.617680,871649.062500,1.000000
5.802000,0.388370,0.485780,6.459960,326.485110,-379.617830,871674.375000,
5.804000,0.724180,0.684450,6.039550,326.515630,-379.616090,871699.687500,
5.806000,0.803650,0.795960,4.573240,326.546540,-379.616060,871724.937500,
5.808000,0.588320,0.554990,3.650390,326.578670,-379.616910,871750.375000,1.000000
5.810000,0.293520,0.529360,5.332030,326.610470,-379.617740,871775.625000,
5.812000,0.397340,0.643430,7.034180,326.641720,-379.617280,871800.937500,
5.814000,0.826720,0.744690,7.270020,326.672940,-379.616270,871826.125000,
5.816000,0.960020,0.728030,5.588380,326.704650,-379.616210,871851.437500,1.000000
5.818000,0.706240,0.429380,4.655270,326.737370,-379.616640,871876.812500,
5.820000,0.379390,0.417850,6.039550,326.769470,-379.617890,871902.000000,
5.822000,0.517820,0.647280,6.726560,326.800480,-379.617280,871927.312500,
5.824000,0.806210,0.783140,6.572750,326.831510,-379.616000,871952.562500,1.000000
5.826000,0.788270,0.640870,4.932130,326.863590,-379.616300,871977.875000,
5.828000,0.538330,0.265320,5.291020,326.896450,-379.617370,872003.250000,
5.830000,0.389650,0.416560,6.111330,326.927860,-379.618070,872028.562500,
5.832000,0.640870,0.644710,5.998540,326.958340,-379.616490,872053.750000,1.000000
5.834000,0.811340,0.811340,4.696290,326.989170,-379.615940,872079.125000,
5.836000,0.661380,0.662660,3.824710,327.020940,-379.616730,872104.437500,
5.838000,0.348630,0.543460,4.921880,327.052860,-379.617580,872129.750000,
5.840000,0.328130,0.663940,6.654790,327.084140,-379.617650,872155.062500,1.000000
5.842000,0.715210,0.697270,7.270020,327.115570,-379.616360,872180.312500,
5.844000,0.956180,0.724180,6.019040,327.147190,-379.616180,872205.625000,
5.846000,0.799800,0.440920,4.439940,327.179810,-379.616490,872230.937500,
5.848000,0.416560,0.387080,5.803710,327.212190,-379.617550,872256.187500,1.000000
5.850000,0.422970,0.599850,6.818850,327.243190,-379.617520,872281.500000,
5.852000,0.724180,0.771610,6.962400,327.274140,-379.616180,872306.812500,
5.854000,0.828000,0.715210,5.301270,327.305880,-379.616120,872332.062500,
5.856000,0.616520,0.278140,4.747560,327.338960,-379.617100,872357.375000,1.000000
5.858000,0.364010,0.306340,5.967770,327.370850,-379.618190,872382.687500,
5.860000,0.576780,0.548580,6.111330,327.401490,-379.617000,872407.937500,
5.862000,0.816470,0.771610,5.578130,327.432040,-379.615780,872433.250000,
5.864000,0.699830,0.742130,4.091310,327.463410,-379.616490,872458.562500,1.000000
5.866000,0.426820,0.554990,4.614260,327.495390,-379.617310,872483.937500,
5.868000,0.266600,0.687010,6.295900,327.526580,-379.617770,872509.125000,
5.870000,0.642150,0.739560,6.972660,327.557800,-379.616640,872534.437500,
5.872000,0.958740,0.829280,6.449710,327.589200,-379.616030,872559.687500,1.000000
5.874000,0.856200,0.553710,4.665530,327.621640,-379.616210,872585.000000,
5.876000,0.497310,0.375550,5.783200,327.654270,-379.617190,872610.312500,
5.878000,0.360170,0.552430,6.747070,327.685760,-379.617680,872635.625000,
5.880000,0.692140,0.730590,6.993160,327.716710,-379.616210,872660.875000,1.000000
5.882000,0.847230,0.713930,5.475590,327.748350,-379.615840,872686.187500,
5.884000,0.674190,0.339660,4.368160,327.781340,-379.616730,872711.500000,
5.886000,0.408870,0.198670,5.444820,327.813780,-379.617920,872736.750000,
5.888000,0.521670,0.465270,6.275390,327.844570,-379.617310,872762.062500,1.000000
5.890000,0.780580,0.670350,5.865230,327.875150,-379.615780,872787.375000,
5.892000,0.761350,0.751100,4.429690,327.906310,-379.616210,872812.750000,
5.894000,0.510130,0.487060,3.968260,327.938420,-379.617070,872838.062500,
5.896000,0.257630,0.613950,5.578130,327.969730,-379.617740,872863.312500,1.000000
5.898000,0.542180,0.697270,6.788090,328.000760,-379.616910,872888.625000,
5.900000,0.879270,0.836980,6.531740,328.031830,-379.616090,872913.937500,
5.902000,0.934390,0.708800,5.014160,328.063750,-379.616120,872939.187500,
5.904000,0.599850,0.435790,5.157710,328.096310,-379.616940,872964.500000,1.000000
5.906000,0.351200,0.551150,6.716310,328.127960,-379.617770,872989.812500,
5.908000,0.610110,0.719060,6.839360,328.158970,-379.616640,873015.062500,
5.910000,0.808780,0.758790,5.998540,328.190460,-379.615840,873040.375000,
5.912000,0.758790,0.458860,4.439940,328.223110,-379.616460,873065.687500,1.000000
5.914000,0.437070,0.219180,5.311520,328.255890,-379.617770,873091.000000,
5.916000,0.412720,0.452450,6.572750,328.286960,-379.617740,873116.250000,
5.918000,0.745970,0.644710,5.978030,328.317600,-379.616000,873141.562500,
5.920000,0.804930,0.770320,4.778320,328.348570,-379.616090,873166.875000,1.000000
5.922000,0.569090,0.540890,3.681150,328.380650,-379.616940,873192.125000,
5.924000,0.273010,0.567810,5.660160,328.412230,-379.617740,873217.562500,
5.926000,0.420410,0.678040,6.736820,328.443360,-379.617190,873242.750000,
5.928000,0.843380,0.792110,7.157230,328.474490,-379.616240,873268.000000,1.000000
5.930000,0.962590,0.757510,5.629390,328.506130,-379.616210,873293.312500,
5.932000,0.688290,0.466550,5.003910,328.538730,-379.616670,873318.625000,
5.934000,0.372990,0.475520,6.572750,328.570590,-379.617920,873343.875000,
5.936000,0.531920,0.689580,6.500980,328.601560,-379.617130,873369.187500,1.000000
5.938000,0.826720,0.790830,6.572750,328.632720,-379.615880,873394.500000,
