time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.314000,0.303770,0.306340,5.578130,302.960390,-376.707030,1428584.625000,
4.316000,0.530640,0.524230,6.377930,302.991090,-376.705720,1428610.000000,
4.318000,0.740840,0.720340,5.373050,303.021910,-376.704960,1428635.250000,
4.320000,0.633180,0.611390,3.927250,303.053530,-376.705690,1428660.625000,1.000000
4.322000,0.360170,0.531920,4.183590,303.085330,-376.706300,1428685.875000,
4.324000,0.237120,0.712650,6.080570,303.116210,-376.706480,1428711.250000,
4.326000,0.585750,0.813900,6.685550,303.147130,-376.705630,1428736.375000,
4.328000,0.852360,0.895940,5.998540,303.178410,-376.705320,1428761.750000,1.000000
4.330000,0.737000,0.610110,5.085940,303.210780,-376.705510,1428787.125000,
4.332000,0.408870,0.502440,5.578130,303.243130,-376.706330,1428812.375000,
4.334000,0.348630,0.684450,6.634280,303.274410,-376.706360,1428837.625000,
4.336000,0.647280,0.843380,6.183110,303.305390,-376.705110,1428862.875000,1.000000
4.338000,0.743410,0.740840,5.178220,303.337310,-376.705050,1428888.250000,
4.340000,0.561400,0.340940,4.316890,303.370610,-376.705960,1428913.500000,
4.342000,0.323000,0.258910,5.639650,303.402950,-376.706940,1428938.875000,
4.344000,0.453740,0.496030,6.408690,303.433810,-376.706090,1428964.125000,1.000000
4.346000,0.710080,0.711360,5.649900,303.464450,-376.704900,1428989.500000,
4.348000,0.694700,0.728030,3.958010,303.495820,-376.705470,1429014.750000,
4.350000,0.429380,0.530640,3.701660,303.527710,-376.706120,1429040.000000,
4.352000,0.217900,0.720340,5.434570,303.558810,-376.706510,1429065.375000,1.000000
4.354000,0.501160,0.789550,6.829100,303.589810,-376.705840,1429090.625000,
4.356000,0.794680,0.888240,6.388180,303.621090,-376.705410,1429115.875000,
4.358000,0.801090,0.657530,4.675780,303.653470,-376.705440,1429141.250000,
4.360000,0.485780,0.425540,5.291020,303.686190,-376.706120,1429166.500000,1.000000
4.362000,0.315310,0.572940,6.265140,303.717800,-376.706600,1429191.750000,
4.364000,0.603700,0.722900,6.459960,303.748900,-376.705470,1429217.125000,
4.366000,0.730590,0.713930,5.608890,303.780730,-376.704990,1429242.375000,
4.368000,0.637020,0.352480,4.439940,303.813600,-376.705690,1429267.625000,1.000000
4.370000,0.351200,0.225590,5.516600,303.846100,-376.706820,1429293.000000,
4.372000,0.390930,0.483220,6.388180,303.876860,-376.706450,1429318.250000,
4.374000,0.669070,0.680600,5.711430,303.907350,-376.704960,1429343.500000,
4.376000,0.729310,0.761350,4.316890,303.938390,-376.705290,1429368.875000,1.000000
4.378000,0.502440,0.507570,3.691410,303.970430,-376.706050,1429394.250000,
4.380000,0.224300,0.621640,5.311520,304.001650,-376.706540,1429419.500000,
4.382000,0.402470,0.734440,6.849610,304.032650,-376.705960,1429444.750000,
4.384000,0.739560,0.845950,6.757320,304.063810,-376.705470,1429470.000000,1.000000
4.386000,0.833130,0.726750,5.034670,304.095760,-376.705540,1429495.250000,
4.388000,0.554990,0.444760,4.737300,304.128540,-376.705960,1429520.750000,
4.390000,0.303770,0.512700,6.234380,304.160340,-376.706790,1429545.875000,
4.392000,0.510130,0.726750,6.511230,304.191380,-376.705900,1429571.125000,1.000000
4.394000,0.744690,0.788270,6.244630,304.222780,-376.704990,1429596.500000,
4.396000,0.676760,0.535770,4.511720,304.255370,-376.705540,1429621.750000,
4.398000,0.398620,0.290950,5.362790,304.288060,-376.706570,1429647.125000,
4.400000,0.325560,0.528080,5.947270,304.319060,-376.706630,1429672.375000,1.000000
4.402000,0.615230,0.762630,5.916500,304.349490,-376.705140,1429697.625000,
4.404000,0.730590,0.870300,4.470700,304.380340,-376.705140,1429723.000000,
4.406000,0.566530,0.671630,3.414550,304.412350,-376.705810,1429748.375000,
4.408000,0.269170,0.608830,5.260250,304.444120,-376.706480,1429773.625000,1.000000
4.410000,0.330690,0.731870,6.531740,304.475340,-376.706240,1429798.875000,
4.412000,0.697270,0.793400,6.849610,304.506740,-376.705440,1429824.250000,
4.414000,0.842100,0.729310,5.311520,304.538670,-376.705540,1429849.500000,
4.416000,0.635740,0.417850,4.378420,304.571560,-376.705810,1429874.750000,1.000000
4.418000,0.338380,0.405030,5.937010,304.603850,-376.706670,1429900.125000,
4.420000,0.437070,0.617800,6.675290,304.634950,-376.706210,1429925.375000,
4.422000,0.702390,0.724180,6.583010,304.666170,-376.705110,1429950.625000,
4.424000,0.725460,0.594730,4.655270,304.698390,-376.705320,1429976.000000,1.000000
4.426000,0.483220,0.215330,4.942380,304.731290,-376.706270,1430001.250000,
4.428000,0.303770,0.411440,5.649900,304.762510,-376.706940,1430026.500000,
4.430000,0.556270,0.681880,5.998540,304.792760,-376.705540,1430051.875000,
4.432000,0.747250,0.885680,5.034670,304.823330,-376.704960,1430077.125000,1.000000
4.434000,0.619080,0.728030,3.916990,304.854830,-376.705720,1430102.375000,
4.436000,0.340940,0.644710,4.880860,304.886690,-376.706360,1430127.875000,
4.438000,0.275570,0.762630,5.967770,304.917790,-376.706480,1430153.000000,
4.440000,0.624210,0.816470,6.716310,304.949130,-376.705600,1430178.250000,1.000000
4.442000,0.860050,0.797240,5.680660,304.980960,-376.705410,1430203.625000,
4.444000,0.717770,0.460140,4.604000,305.013820,-376.705660,1430228.875000,
4.446000,0.384520,0.369140,5.824220,305.046420,-376.706450,1430254.125000,
4.448000,0.369140,0.542180,6.706050,305.077790,-376.706360,1430279.500000,1.000000
4.450000,0.653690,0.690860,6.757320,305.108950,-376.705140,1430304.750000,
4.452000,0.752380,0.610110,4.757810,305.140810,-376.705140,1430330.000000,
4.454000,0.544740,0.261470,4.429690,305.173740,-376.706020,1430355.375000,
4.456000,0.314030,0.316590,5.321780,305.205410,-376.706940,1430380.625000,1.000000
4.458000,0.466550,0.585750,6.388180,305.235750,-376.705900,1430406.000000,
4.460000,0.720340,0.804930,5.557620,305.266200,-376.704860,1430431.250000,
4.462000,0.676760,0.737000,3.978520,305.297640,-376.705570,1430456.625000,
4.464000,0.403750,0.534480,4.050290,305.329620,-376.706210,1430481.875000,1.000000
4.466000,0.226870,0.690860,5.373050,305.360840,-376.706570,1430507.250000,
4.468000,0.540890,0.749820,6.747070,305.392000,-376.705870,1430532.500000,
4.470000,0.825440,0.840820,5.937010,305.423400,-376.705440,1430557.750000,
4.472000,0.783140,0.570370,4.788570,305.455870,-376.705470,1430583.125000,1.000000
4.474000,0.457580,0.374270,5.557620,305.488490,-376.706240,1430608.375000,
4.476000,0.317870,0.531920,6.552250,305.520020,-376.706540,1430633.625000,
4.478000,0.631900,0.702390,6.439450,305.550960,-376.705350,1430659.000000,
4.480000,0.753660,0.703670,5.239750,305.582640,-376.704990,1430684.250000,1.000000
4.482000,0.617800,0.364010,4.265630,305.615390,-376.705720,1430709.500000,
4.484000,0.356320,0.279420,5.239750,305.647640,-376.706790,1430734.875000,
4.486000,0.422970,0.525510,6.398440,305.678340,-376.706300,1430760.125000,
4.488000,0.688290,0.716490,5.629390,305.708860,-376.704930,1430785.375000,1.000000
4.490000,0.724180,0.785710,4.234860,305.740080,-376.705410,1430810.750000,
4.492000,0.481930,0.508850,3.701660,305.772220,-376.706120,1430836.000000,
4.494000,0.235840,0.646000,5.147460,305.803590,-376.706630,1430861.375000,
4.496000,0.443480,0.728030,6.644530,305.834690,-376.706020,1430886.625000,1.000000
4.498000,0.762630,0.844670,6.726560,305.865910,-376.705540,1430911.875000,
4.500000,0.839540,0.701110,4.932130,305.897980,-376.705540,1430937.250000,
4.502000,0.544740,0.433230,4.850100,305.930660,-376.705990,1430962.500000,
4.504000,0.305050,0.535770,6.336910,305.962280,-376.706700,1430987.750000,1.000000
4.506000,0.526790,0.733150,6.593260,305.993260,-376.705750,1431013.125000,
4.508000,0.744690,0.771610,5.783200,306.024720,-376.704960,1431038.375000,
4.510000,0.671630,0.437070,4.645020,306.057500,-376.705540,1431063.625000,
4.512000,0.388370,0.194820,5.167970,306.090300,-376.706670,1431089.000000,1.000000
4.514000,0.366580,0.405030,6.326660,306.121430,-376.706600,1431114.250000,
4.516000,0.651120,0.599850,5.649900,306.152100,-376.705080,1431139.500000,
4.518000,0.744690,0.687010,4.419430,306.183140,-376.705230,1431164.875000,
4.520000,0.551150,0.503720,3.476070,306.215240,-376.705930,1431190.250000,1.000000
4.522000,0.255070,0.517820,5.137210,306.246800,-376.706570,1431215.500000,
4.524000,0.356320,0.652400,6.685550,306.277890,-376.706240,1431240.750000,
4.526000,0.737000,0.725460,6.921390,306.309170,-376.705510,1431266.125000,
4.528000,0.869020,0.651120,5.332030,306.340970,-376.705540,1431291.375000,1.000000
4.530000,0.617800,0.375550,4.429690,306.373630,-376.705840,1431316.625000,
4.532000,0.337100,0.421690,5.967770,306.405430,-376.706670,1431342.000000,
4.534000,0.467830,0.690860,6.634280,306.436070,-376.706050,1431367.125000,
4.536000,0.734440,0.793400,6.203610,306.467040,-376.705020,1431392.500000,1.000000
4.538000,0.712650,0.611390,4.778320,306.499270,-376.705410,1431417.875000,
4.540000,0.475520,0.196110,5.014160,306.532260,-376.706360,1431443.125000,
4.542000,0.334530,0.347350,6.039550,306.563690,-376.706880,1431468.500000,
4.544000,0.597290,0.561400,5.783200,306.594360,-376.705410,1431493.750000,1.000000
4.546000,0.757510,0.711360,4.655270,306.625270,-376.705020,1431519.000000,
4.548000,0.603700,0.554990,3.804200,306.657010,-376.705780,1431544.375000,
4.550000,0.329410,0.508850,4.542480,306.688870,-376.706450,1431569.625000,
4.552000,0.294800,0.637020,6.675290,306.719970,-376.706480,1431594.875000,1.000000
4.554000,0.649840,0.719060,6.726560,306.751250,-376.705570,1431620.250000,
4.556000,0.865170,0.730590,5.988280,306.782840,-376.705470,1431645.500000,
4.558000,0.706240,0.449890,4.439940,306.815400,-376.705690,1431670.750000,
4.560000,0.372990,0.431950,5.762700,306.847530,-376.706450,1431696.125000,1.000000
4.562000,0.393490,0.642150,6.675290,306.878420,-376.706270,1431721.375000,
4.564000,0.670350,0.789550,6.511230,306.909420,-376.705050,1431746.625000,
4.566000,0.744690,0.665220,5.044920,306.941350,-376.705170,1431772.000000,
4.568000,0.525510,0.266600,4.429690,306.974490,-376.706180,1431797.250000,1.000000
4.570000,0.315310,0.308900,5.865230,307.006290,-376.707030,1431822.500000,
4.572000,0.505000,0.539610,5.926760,307.036930,-376.705810,1431847.875000,
4.574000,0.751100,0.716490,5.332030,307.067780,-376.704930,1431873.125000,
4.576000,0.657530,0.581910,3.968260,307.099520,-376.705690,1431898.500000,1.000000
4.578000,0.387080,0.405030,4.327150,307.131620,-376.706270,1431923.875000,
4.580000,0.234560,0.572940,5.854980,307.162810,-376.706540,1431949.125000,
4.582000,0.565250,0.661380,6.757320,307.193940,-376.705810,1431974.375000,
4.584000,0.854920,0.762630,5.947270,307.225280,-376.705380,1431999.625000,1.000000
4.586000,0.762630,0.503720,4.562990,307.257600,-376.705470,1432025.000000,
4.588000,0.438350,0.366580,5.526860,307.289950,-376.706270,1432050.250000,
4.590000,0.334530,0.561400,6.644530,307.321200,-376.706480,1432075.625000,
4.592000,0.646000,0.725460,6.634280,307.352050,-376.705200,1432100.750000,1.000000
4.594000,0.761350,0.670350,5.188480,307.383790,-376.705020,1432126.125000,
4.596000,0.594730,0.326840,4.204100,307.416660,-376.705840,1432151.500000,
4.598000,0.351200,0.267880,5.270510,307.448820,-376.706850,1432176.750000,
4.600000,0.447330,0.519100,6.357420,307.479460,-376.706210,1432202.000000,1.000000
4.602000,0.719060,0.695980,5.896000,307.510070,-376.704960,1432227.375000,
4.604000,0.716490,0.726750,4.265630,307.541440,-376.705440,1432252.625000,
4.606000,0.466550,0.442200,3.947750,307.573580,-376.706120,1432277.875000,
4.608000,0.235840,0.597290,5.167970,307.604890,-376.706570,1432303.250000,1.000000
4.610000,0.470400,0.653690,6.603520,307.636080,-376.705960,1432328.500000,
4.612000,0.783140,0.761350,6.408690,307.667390,-376.705470,1432353.750000,
4.614000,0.829280,0.578060,4.962890,307.699580,-376.705510,1432379.125000,
4.616000,0.528080,0.321720,5.424320,307.732300,-376.706050,1432404.375000,1.000000
4.618000,0.321720,0.458860,6.449710,307.763890,-376.706670,1432429.625000,
4.620000,0.567810,0.644710,6.583010,307.794860,-376.705630,1432455.000000,
4.622000,0.743410,0.687010,5.547360,307.826350,-376.704960,1432480.250000,
4.624000,0.662660,0.349910,4.398930,307.859040,-376.705630,1432505.500000,1.000000
4.626000,0.372990,0.174320,5.332030,307.891660,-376.706790,1432530.875000,
4.628000,0.372990,0.405030,6.367680,307.922640,-376.706540,1432556.125000,
4.630000,0.665220,0.589600,6.060060,307.953220,-376.705020,1432581.375000,
4.632000,0.739560,0.690860,4.255370,307.984160,-376.705290,1432606.750000,1.000000
4.634000,0.534480,0.496030,3.486330,308.016170,-376.705990,1432632.125000,
4.636000,0.237120,0.554990,5.075680,308.047450,-376.706540,1432657.375000,
4.638000,0.369140,0.710080,6.716310,308.078340,-376.706090,1432682.750000,
4.640000,0.748540,0.799800,6.849610,308.109440,-376.705540,1432707.875000,1.000000
4.642000,0.867740,0.695980,5.373050,308.141270,-376.705570,1432733.125000,
4.644000,0.601140,0.369140,4.778320,308.174070,-376.705900,1432758.625000,
4.646000,0.326840,0.405030,5.824220,308.205990,-376.706730,1432783.750000,
4.648000,0.485780,0.660100,6.480470,308.236910,-376.705960,1432809.000000,1.000000
4.650000,0.745970,0.744690,5.762700,308.268100,-376.704990,1432834.375000,
4.652000,0.688290,0.537050,4.634770,308.300600,-376.705440,1432859.750000,
4.654000,0.447330,0.185850,5.219240,308.333560,-376.706510,1432885.000000,
4.656000,0.339660,0.376830,6.183110,308.364930,-376.706790,1432910.375000,1.000000
4.658000,0.606260,0.583190,5.896000,308.395600,-376.705350,1432935.500000,
4.660000,0.740840,0.710080,4.460450,308.426540,-376.705140,1432960.875000,
4.662000,0.589600,0.561400,3.445310,308.458370,-376.705810,1432986.250000,
4.664000,0.293520,0.512700,4.686040,308.490110,-376.706420,1433011.500000,1.000000
4.666000,0.292240,0.689580,6.357420,308.520940,-376.706330,1433036.750000,
4.668000,0.656250,0.792110,7.105960,308.552060,-376.705440,1433062.125000,
4.670000,0.842100,0.761350,5.608890,308.583620,-376.705470,1433087.375000,
4.672000,0.678040,0.452450,4.604000,308.616270,-376.705780,1433112.625000,1.000000
4.674000,0.353760,0.394780,5.537110,308.648560,-376.706570,1433138.000000,
4.676000,0.403750,0.572940,6.665040,308.679690,-376.706270,1433163.250000,
4.678000,0.683170,0.665220,6.316410,308.711000,-376.705110,1433188.500000,
4.680000,0.730590,0.538330,4.850100,308.743160,-376.705290,1433213.875000,1.000000
4.682000,0.501160,0.135860,4.788570,308.776340,-376.706240,1433239.125000,
4.684000,0.303770,0.239690,5.885740,308.808010,-376.707000,1433264.375000,
4.686000,0.525510,0.485780,6.080570,308.838560,-376.705720,1433289.750000,
4.688000,0.734440,0.687010,4.942380,308.869260,-376.704990,1433315.000000,1.000000
4.690000,0.629330,0.574220,3.978520,308.900790,-376.705750,1433340.375000,
4.692000,0.358890,0.463990,4.296390,308.932680,-376.706330,1433365.750000,
4.694000,0.238400,0.625490,6.203610,308.963620,-376.706510,1433390.875000,
4.696000,0.589600,0.724180,6.747070,308.994630,-376.705690,1433416.250000,1.000000
4.698000,0.857480,0.807500,6.008790,309.025940,-376.705350,1433441.500000,
4.700000,0.737000,0.543460,4.655270,309.058230,-376.705540,1433466.750000,
4.702000,0.407590,0.422970,5.321780,309.090610,-376.706390,1433492.125000,
4.704000,0.339660,0.581910,6.747070,309.121950,-376.706450,1433517.375000,1.000000
4.706000,0.642150,0.711360,6.357420,309.153110,-376.705140,1433542.625000,
4.708000,0.749820,0.610110,5.414060,309.185030,-376.705110,1433568.000000,
4.710000,0.567810,0.258910,4.081050,309.218110,-376.705960,1433593.250000,
4.712000,0.328130,0.197390,5.557620,309.250310,-376.706910,1433618.500000,1.000000
4.714000,0.451170,0.470400,6.234380,309.280940,-376.706090,1433643.875000,
4.716000,0.703670,0.687010,5.342290,309.311520,-376.704960,1433669.125000,
4.718000,0.690860,0.698550,4.265630,309.342930,-376.705540,1433694.500000,
4.720000,0.433230,0.466550,4.050290,309.374910,-376.706180,1433719.750000,1.000000
4.722000,0.223020,0.651120,5.639650,309.406100,-376.706570,1433745.125000,
4.724000,0.502440,0.706240,6.654790,309.437190,-376.705930,1433770.375000,
4.726000,0.794680,0.817750,6.162600,309.468540,-376.705440,1433795.625000,
4.728000,0.801090,0.606260,4.665530,309.500820,-376.705470,1433821.000000,1.000000
4.730000,0.489620,0.364010,5.198730,309.533570,-376.706180,1433846.250000,
4.732000,0.314030,0.516540,6.911130,309.565190,-376.706670,1433871.625000,
4.734000,0.593440,0.679320,6.675290,309.596220,-376.705540,1433896.875000,
4.736000,0.730590,0.679320,5.752440,309.627960,-376.704990,1433922.125000,1.000000
4.738000,0.640870,0.319150,4.255370,309.660830,-376.705690,1433947.500000,
4.740000,0.356320,0.166630,5.178220,309.693420,-376.706820,1433972.750000,
4.742000,0.390930,0.417850,6.336910,309.724270,-376.706450,1433998.000000,
4.744000,0.667790,0.597290,5.926760,309.754880,-376.705020,1434023.375000,1.000000
4.746000,0.722900,0.703670,4.470700,309.785890,-376.705380,1434048.625000,
4.748000,0.505000,0.463990,3.793950,309.817960,-376.706090,1434073.875000,
4.750000,0.221740,0.575500,5.291020,309.849210,-376.706630,1434099.250000,
4.752000,0.396060,0.702390,6.500980,309.880250,-376.706050,1434124.500000,1.000000
4.754000,0.743410,0.792110,6.470210,309.911440,-376.705540,1434149.750000,
4.756000,0.839540,0.688290,5.034670,309.943390,-376.705600,1434175.125000,
4.758000,0.563960,0.388370,5.147460,309.976230,-376.705960,1434200.375000,
4.760000,0.308900,0.455020,6.234380,310.008090,-376.706790,1434225.625000,1.000000
4.762000,0.503720,0.669070,6.706050,310.039220,-376.705960,1434251.000000,
4.764000,0.739560,0.702390,5.824220,310.070710,-376.705050,1434276.250000,
4.766000,0.674190,0.451170,4.429690,310.103360,-376.705570,1434301.500000,
4.768000,0.401180,0.165340,5.116700,310.136170,-376.706570,1434326.875000,1.000000
4.770000,0.333250,0.385800,6.172850,310.167330,-376.706670,1434352.125000,
4.772000,0.619080,0.602420,6.162600,310.197910,-376.705200,1434377.375000,
4.774000,0.733150,0.707520,4.532230,310.228760,-376.705200,1434402.750000,
4.776000,0.566530,0.546020,3.199220,310.260680,-376.705870,1434428.125000,1.000000
4.778000,0.266600,0.471680,4.901370,310.292450,-376.706540,1434453.375000,
4.780000,0.317870,0.647280,6.459960,310.323490,-376.706360,1434478.750000,
4.782000,0.687010,0.730590,7.044430,310.354740,-376.705510,1434504.000000,
4.784000,0.840820,0.701110,5.639650,310.386440,-376.705540,1434529.250000,1.000000
4.786000,0.648560,0.412720,4.665530,310.419190,-376.705870,1434554.625000,
4.788000,0.346070,0.381960,5.752440,310.451450,-376.706670,1434579.875000,
4.790000,0.435790,0.587040,6.480470,310.482540,-376.706240,1434605.000000,
4.792000,0.694700,0.670350,6.224120,310.513920,-376.705140,1434630.375000,1.000000
4.794000,0.725460,0.551150,4.809080,310.546110,-376.705410,1434655.750000,
4.796000,0.481930,0.171750,5.167970,310.579100,-376.706300,1434681.000000,
4.798000,0.298650,0.347350,6.060060,310.610410,-376.706940,1434706.375000,
4.800000,0.552430,0.631900,6.234380,310.640660,-376.705600,1434731.625000,1.000000
4.802000,0.742130,0.829280,4.757810,310.671300,-376.705020,1434756.875000,
4.804000,0.620360,0.663940,3.547850,310.702850,-376.705810,1434782.250000,
4.806000,0.343510,0.554990,4.686040,310.734860,-376.706420,1434807.500000,
4.808000,0.264040,0.681880,6.080570,310.765990,-376.706510,1434832.750000,1.000000
4.810000,0.616520,0.751100,7.136720,310.797360,-376.705630,1434858.125000,
4.812000,0.857480,0.774170,5.844730,310.829070,-376.705410,1434883.375000,
4.814000,0.720340,0.474240,4.593750,310.861720,-376.705690,1434908.625000,
4.816000,0.388370,0.383240,5.526860,310.894290,-376.706480,1434934.000000,1.000000
4.818000,0.366580,0.534480,6.408690,310.925720,-376.706420,1434959.250000,
4.820000,0.649840,0.685730,6.572750,310.956970,-376.705200,1434984.500000,
4.822000,0.747250,0.594730,5.208980,310.988920,-376.705200,1435009.875000,
4.824000,0.543460,0.242250,4.614260,311.021940,-376.706090,1435035.125000,1.000000
4.826000,0.319150,0.278140,5.455080,311.053770,-376.706940,1435060.375000,
4.828000,0.470400,0.563960,6.193360,311.084170,-376.705960,1435085.750000,
4.830000,0.717770,0.757510,5.178220,311.114720,-376.704930,1435111.000000,
4.832000,0.674190,0.702390,3.906740,311.146240,-376.705600,1435136.375000,1.000000
4.834000,0.402470,0.489620,4.173340,311.178190,-376.706240,1435161.750000,
4.836000,0.224300,0.678040,5.793460,311.209410,-376.706600,1435187.000000,
4.838000,0.533200,0.712650,6.829100,311.240570,-376.705870,1435212.125000,
4.840000,0.821590,0.798520,6.060060,311.272060,-376.705440,1435237.500000,1.000000
4.842000,0.785710,0.535770,4.429690,311.304570,-376.705510,1435262.875000,
4.844000,0.460140,0.306340,5.403810,311.337340,-376.706240,1435288.125000,
4.846000,0.316590,0.483220,6.511230,311.368960,-376.706570,1435313.375000,
4.848000,0.628050,0.658810,6.880370,311.399930,-376.705410,1435338.625000,1.000000
4.850000,0.751100,0.679320,5.619140,311.431610,-376.705080,1435364.000000,
4.852000,0.619080,0.340940,4.388670,311.464360,-376.705780,1435389.375000,
4.854000,0.357600,0.224300,5.157710,311.496730,-376.706820,1435414.625000,
4.856000,0.424260,0.497310,6.326660,311.527400,-376.706330,1435439.875000,1.000000
4.858000,0.683170,0.662660,5.629390,311.557950,-376.704960,1435465.250000,
4.860000,0.719060,0.774170,4.327150,311.589050,-376.705380,1435490.500000,
4.862000,0.483220,0.512700,3.947750,311.621060,-376.706120,1435515.750000,
4.864000,0.235840,0.658810,5.485840,311.652340,-376.706670,1435541.125000,1.000000
4.866000,0.440920,0.744690,6.583010,311.683470,-376.706050,1435566.375000,
4.868000,0.760070,0.834410,6.306150,311.714750,-376.705570,1435591.625000,
4.870000,0.834410,0.693420,4.973140,311.746890,-376.705600,1435617.000000,
4.872000,0.537050,0.387080,4.901370,311.779690,-376.705990,1435642.250000,1.000000
4.874000,0.303770,0.498600,6.572750,311.811430,-376.706760,1435667.500000,
4.876000,0.528080,0.719060,6.562500,311.842410,-376.705780,1435692.875000,
4.878000,0.743410,0.788270,6.029300,311.873750,-376.704990,1435718.125000,
4.880000,0.665220,0.494750,4.337400,311.906370,-376.705630,1435743.375000,1.000000
4.882000,0.383240,0.246090,4.942380,311.939150,-376.706700,1435768.750000,
4.884000,0.362730,0.465270,6.162600,311.970250,-376.706630,1435794.000000,
4.886000,0.651120,0.666500,5.813960,312.000980,-376.705080,1435819.375000,
4.888000,0.745970,0.763920,4.604000,312.031980,-376.705260,1435844.625000,1.000000
4.890000,0.546020,0.583190,3.086430,312.064120,-376.705960,1435870.000000,
4.892000,0.252500,0.542180,5.291020,312.095860,-376.706600,1435895.250000,
4.894000,0.348630,0.681880,6.439450,312.127110,-376.706300,1435920.500000,
4.896000,0.725460,0.739560,6.747070,312.158510,-376.705540,1435945.750000,1.000000
4.898000,0.866460,0.674190,5.393550,312.190340,-376.705600,1435971.125000,
4.900000,0.626770,0.421690,4.819340,312.223020,-376.705900,1435996.500000,
4.902000,0.343510,0.472960,6.316410,312.254760,-376.706700,1436021.625000,
4.904000,0.471680,0.754940,6.439450,312.285430,-376.706090,1436047.000000,1.000000
4.906000,0.735720,0.840820,6.152340,312.316440,-376.705080,1436072.250000,
4.908000,0.712650,0.666500,4.562990,312.348660,-376.705440,1436097.500000,
4.910000,0.472960,0.255070,4.809080,312.381710,-376.706390,1436122.875000,
4.912000,0.329410,0.410160,6.275390,312.413240,-376.706880,1436148.125000,1.000000
4.914000,0.590880,0.637020,6.162600,312.443940,-376.705410,1436173.375000,
4.916000,0.760070,0.766480,4.973140,312.474980,-376.704990,1436198.750000,
4.918000,0.611390,0.607540,3.486330,312.506840,-376.705810,1436224.125000,
4.920000,0.331970,0.524230,4.419430,312.538910,-376.706510,1436249.375000,1.000000
4.922000,0.294800,0.639590,6.418950,312.570130,-376.706540,1436274.750000,
4.924000,0.648560,0.704960,6.839360,312.601560,-376.705660,1436300.000000,
4.926000,0.869020,0.717770,6.131840,312.633240,-376.705510,1436325.250000,
4.928000,0.713930,0.453740,4.655270,312.665710,-376.705750,1436350.625000,1.000000
4.930000,0.383240,0.437070,5.762700,312.697850,-376.706510,1436375.875000,
4.932000,0.393490,0.658810,6.224120,312.728640,-376.706300,1436401.125000,
4.934000,0.669070,0.825440,6.265140,312.759550,-376.705110,1436426.500000,
4.936000,0.744690,0.704960,4.942380,312.791380,-376.705200,1436451.750000,1.000000
4.938000,0.525510,0.311460,4.757810,312.824430,-376.706210,1436477.000000,
4.940000,0.321720,0.349910,5.916500,312.856260,-376.707060,1436502.375000,
4.942000,0.510130,0.548580,5.978030,312.887020,-376.705900,1436527.625000,
4.944000,0.758790,0.725460,5.198730,312.917940,-376.704990,1436552.875000,1.000000
4.946000,0.662660,0.612670,3.609380,312.949650,-376.705720,1436578.250000,
4.948000,0.393490,0.461430,4.040040,312.981720,-376.706330,1436603.625000,
4.950000,0.228150,0.643430,6.162600,313.012940,-376.706600,1436628.875000,
4.952000,0.556270,0.733150,6.921390,313.044010,-376.705840,1436654.125000,1.000000
4.954000,0.853640,0.843380,6.347170,313.075350,-376.705410,1436679.375000,
4.956000,0.771610,0.576780,4.286130,313.107670,-376.705510,1436704.625000,
4.958000,0.447330,0.429380,5.506350,313.140110,-376.706360,1436730.000000,
4.960000,0.339660,0.628050,6.490720,313.171360,-376.706510,1436755.250000,1.000000
4.962000,0.646000,0.803650,6.562500,313.202150,-376.705260,1436780.500000,
4.964000,0.761350,0.769040,5.608890,313.233860,-376.705050,1436805.875000,
4.966000,0.597290,0.424260,4.419430,313.266660,-376.705870,1436831.250000,
4.968000,0.357600,0.344790,5.465330,313.298890,-376.706910,1436856.375000,1.000000
4.970000,0.448610,0.570370,5.947270,313.329740,-376.706270,1436881.750000,
4.972000,0.713930,0.711360,5.690920,313.360500,-376.705020,1436907.000000,
4.974000,0.707520,0.737000,4.152830,313.392060,-376.705510,1436932.375000,
4.976000,0.465270,0.443480,4.152830,313.424290,-376.706180,1436957.750000,1.000000
4.978000,0.242250,0.634460,5.619140,313.455570,-376.706670,1436983.000000,
4.980000,0.476810,0.729310,6.829100,313.486630,-376.706020,1437008.250000,
4.982000,0.789550,0.851070,6.326660,313.517790,-376.705540,1437033.625000,
4.984000,0.830570,0.692140,4.593750,313.549930,-376.705540,1437058.875000,1.000000
4.986000,0.526790,0.419130,5.239750,313.582580,-376.706090,1437084.125000,
4.988000,0.317870,0.565250,6.398440,313.614140,-376.706730,1437109.500000,
4.990000,0.561400,0.745970,6.900880,313.645110,-376.705690,1437134.750000,
4.992000,0.745970,0.780580,5.844730,313.676640,-376.704990,1437160.000000,1.000000
4.994000,0.663940,0.449890,4.327150,313.709410,-376.705660,1437185.375000,
4.996000,0.376830,0.249940,5.003910,313.742070,-376.706790,1437210.625000,
4.998000,0.375550,0.474240,6.019040,313.773130,-376.706630,1437235.875000,
5.000000,0.661380,0.644710,5.896000,313.803860,-376.705140,1437261.250000,1.000000
