time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.718000,0.875430,0.725460,5.711430,309.341030,-364.708860,1907565.375000,
4.720000,0.731870,0.466550,4.275880,309.373500,-364.709050,1907590.750000,1.000000
4.722000,0.394780,0.442200,5.649900,309.405730,-364.709750,1907616.000000,
4.724000,0.378110,0.620360,6.439450,309.436770,-364.709590,1907641.375000,
4.726000,0.647280,0.756230,6.480470,309.467960,-364.708500,1907666.500000,
4.728000,0.744690,0.631900,4.880860,309.500030,-364.708680,1907691.875000,1.000000
4.730000,0.539610,0.234560,4.234860,309.533140,-364.709530,1907717.125000,
4.732000,0.321720,0.311460,5.731930,309.564970,-364.710140,1907742.500000,
4.734000,0.502440,0.535770,5.793460,309.595670,-364.709080,1907767.750000,
4.736000,0.752380,0.699830,5.362790,309.626500,-364.708400,1907793.125000,1.000000
4.738000,0.661380,0.629330,3.906740,309.658050,-364.709050,1907818.500000,
4.740000,0.396060,0.475520,4.265630,309.690060,-364.709470,1907843.625000,
4.742000,0.223020,0.628050,5.783200,309.721250,-364.709690,1907869.125000,
4.744000,0.546020,0.660100,6.490720,309.752560,-364.709200,1907894.250000,1.000000
4.746000,0.851070,0.754940,6.060060,309.784030,-364.708860,1907919.500000,
4.748000,0.799800,0.498600,4.665530,309.816310,-364.708860,1907944.875000,
4.750000,0.462710,0.399900,5.649900,309.848630,-364.709530,1907970.250000,
4.752000,0.339660,0.585750,6.777830,309.879970,-364.709720,1907995.500000,1.000000
4.754000,0.625490,0.721620,6.439450,309.910980,-364.708590,1908020.625000,
4.756000,0.756230,0.680600,5.178220,309.942810,-364.708440,1908046.000000,
4.758000,0.610110,0.310180,4.122070,309.975830,-364.709200,1908071.375000,
4.760000,0.357600,0.240970,5.383300,310.008120,-364.710050,1908096.625000,1.000000
4.762000,0.447330,0.476810,6.316410,310.038940,-364.709320,1908122.000000,
4.764000,0.708800,0.642150,5.865230,310.069730,-364.708310,1908147.250000,
4.766000,0.716490,0.698550,4.142580,310.100980,-364.708860,1908172.625000,
4.768000,0.479370,0.488340,3.804200,310.132930,-364.709290,1908197.750000,1.000000
4.770000,0.228150,0.656250,5.208980,310.164090,-364.709660,1908223.125000,
4.772000,0.453740,0.690860,6.583010,310.195310,-364.709230,1908248.375000,
4.774000,0.779300,0.789550,6.336910,310.226560,-364.708890,1908273.750000,
4.776000,0.844670,0.604980,4.983400,310.258820,-364.708830,1908299.000000,1.000000
4.778000,0.542180,0.317870,5.147460,310.291560,-364.709290,1908324.375000,
4.780000,0.326840,0.478090,6.377930,310.323210,-364.709810,1908349.500000,
4.782000,0.544740,0.640870,6.418950,310.354340,-364.708860,1908375.000000,
4.784000,0.734440,0.678040,5.455080,310.385860,-364.708400,1908400.125000,1.000000
4.786000,0.654970,0.389650,4.224610,310.418580,-364.708920,1908425.500000,
4.788000,0.392210,0.174320,5.147460,310.451260,-364.709870,1908450.750000,
4.790000,0.364010,0.416560,6.459960,310.482240,-364.709630,1908476.125000,
4.792000,0.654970,0.594730,5.629390,310.512940,-364.708370,1908501.250000,1.000000
4.794000,0.738280,0.719060,4.306640,310.543910,-364.708740,1908526.750000,
4.796000,0.535770,0.530640,3.496580,310.575840,-364.709140,1908552.125000,
4.798000,0.240970,0.612670,5.034670,310.607090,-364.709690,1908577.250000,
4.800000,0.356320,0.756230,6.644530,310.638090,-364.709350,1908602.500000,1.000000
4.802000,0.729310,0.830570,6.757320,310.669220,-364.708890,1908627.875000,
4.804000,0.865170,0.745970,5.291020,310.701050,-364.708920,1908653.000000,
4.806000,0.634460,0.448610,4.880860,310.733860,-364.709140,1908678.500000,
4.808000,0.334530,0.470400,5.947270,310.765750,-364.709900,1908703.625000,1.000000
4.810000,0.479370,0.688290,6.552250,310.796910,-364.709140,1908729.000000,
4.812000,0.737000,0.716490,6.039550,310.828430,-364.708280,1908754.250000,
4.814000,0.692140,0.507570,4.542480,310.860960,-364.708860,1908779.625000,
4.816000,0.449890,0.194820,5.178220,310.893950,-364.709720,1908805.000000,1.000000
4.818000,0.342220,0.372990,6.203610,310.925350,-364.709840,1908830.250000,
4.820000,0.590880,0.558840,5.875490,310.956180,-364.708560,1908855.375000,
4.822000,0.742130,0.701110,4.573240,310.987210,-364.708590,1908880.750000,
4.824000,0.599850,0.560120,3.588870,311.018950,-364.709110,1908906.250000,1.000000
4.826000,0.307620,0.566530,4.696290,311.050540,-364.709500,1908931.375000,
4.828000,0.280700,0.733150,6.449710,311.081360,-364.709560,1908956.750000,
4.830000,0.648560,0.811340,6.931640,311.112610,-364.708920,1908982.000000,
4.832000,0.852360,0.769040,5.783200,311.144260,-364.708860,1909007.375000,1.000000
4.834000,0.701110,0.503720,4.347660,311.176820,-364.709110,1909032.500000,
4.836000,0.370420,0.466550,5.854980,311.209140,-364.709840,1909058.000000,
4.838000,0.392210,0.616520,6.408690,311.240330,-364.709530,1909083.125000,
4.840000,0.666500,0.701110,6.295900,311.271790,-364.708440,1909108.500000,1.000000
4.842000,0.730590,0.537050,4.952640,311.304110,-364.708770,1909133.750000,
4.844000,0.519100,0.152530,4.552730,311.337250,-364.709560,1909159.125000,
4.846000,0.312740,0.260190,5.875490,311.368990,-364.710110,1909184.250000,
4.848000,0.516540,0.481930,5.967770,311.399660,-364.708980,1909209.750000,1.000000
4.850000,0.738280,0.692140,5.014160,311.430360,-364.708500,1909234.875000,
4.852000,0.634460,0.628050,3.722170,311.461730,-364.709110,1909260.250000,
4.854000,0.369140,0.542180,4.583500,311.493380,-364.709470,1909285.625000,
4.856000,0.231990,0.719060,6.070310,311.524320,-364.709690,1909310.875000,1.000000
4.858000,0.575500,0.769040,6.521480,311.555480,-364.709140,1909336.125000,
4.860000,0.853640,0.838260,6.039550,311.586980,-364.708860,1909361.500000,
4.862000,0.763920,0.552430,4.450200,311.619380,-364.708920,1909386.625000,
4.864000,0.430660,0.465270,5.444820,311.651860,-364.709690,1909412.000000,1.000000
4.866000,0.343510,0.619080,6.788090,311.683260,-364.709750,1909437.250000,
4.868000,0.637020,0.748540,6.511230,311.714420,-364.708590,1909462.625000,
4.870000,0.740840,0.676760,5.403810,311.746430,-364.708560,1909487.875000,
4.872000,0.592160,0.287110,4.101560,311.779450,-364.709290,1909513.250000,1.000000
4.874000,0.328130,0.294800,5.403810,311.811460,-364.710080,1909538.375000,
4.876000,0.449890,0.556270,6.008790,311.842130,-364.709260,1909563.750000,
4.878000,0.704960,0.738280,5.598630,311.872770,-364.708340,1909589.000000,
4.880000,0.693420,0.747250,4.347660,311.904110,-364.708950,1909614.375000,1.000000
4.882000,0.444760,0.520390,3.999020,311.936190,-364.709350,1909639.750000,
4.884000,0.217900,0.690860,5.690920,311.967440,-364.709660,1909665.000000,
4.886000,0.490910,0.710080,6.326660,311.998780,-364.709230,1909690.375000,
4.888000,0.797240,0.824160,6.080570,312.030180,-364.708890,1909715.500000,1.000000
4.890000,0.828000,0.601140,4.552730,312.062590,-364.708860,1909741.000000,
4.892000,0.501160,0.352480,5.537110,312.095310,-364.709410,1909766.125000,
4.894000,0.324280,0.520390,6.593260,312.127010,-364.709840,1909791.500000,
4.896000,0.578060,0.646000,6.798340,312.158110,-364.708800,1909816.750000,1.000000
4.898000,0.724180,0.670350,5.383300,312.189790,-364.708440,1909842.125000,
4.900000,0.643430,0.388370,3.927250,312.222380,-364.708980,1909867.375000,
4.902000,0.370420,0.294800,5.270510,312.254490,-364.709870,1909892.750000,
4.904000,0.375550,0.587040,6.019040,312.285060,-364.709530,1909917.875000,1.000000
4.906000,0.663940,0.747250,5.885740,312.315610,-364.708400,1909943.250000,
4.908000,0.725460,0.815190,4.347660,312.346620,-364.708800,1909968.500000,
4.910000,0.515260,0.558840,3.455570,312.378750,-364.709230,1909993.875000,
4.912000,0.220460,0.642150,5.239750,312.410160,-364.709690,1910019.125000,1.000000
4.914000,0.390930,0.739560,6.152340,312.441440,-364.709290,1910044.500000,
4.916000,0.739560,0.806210,6.480470,312.472840,-364.708890,1910069.625000,
4.918000,0.845950,0.713930,5.075680,312.504880,-364.708950,1910095.000000,
4.920000,0.593440,0.416560,5.024410,312.537780,-364.709260,1910120.250000,1.000000
4.922000,0.308900,0.455020,6.213870,312.569730,-364.709960,1910145.625000,
4.924000,0.490910,0.642150,6.531740,312.601010,-364.709140,1910170.875000,
4.926000,0.730590,0.670350,5.916500,312.632540,-364.708340,1910196.250000,
4.928000,0.689580,0.465270,4.122070,312.664980,-364.708860,1910221.375000,1.000000
4.930000,0.417850,0.242250,5.352540,312.697510,-364.709720,1910246.750000,
4.932000,0.329410,0.496030,6.162600,312.728360,-364.709690,1910272.000000,
4.934000,0.606260,0.701110,6.008790,312.758820,-364.708470,1910297.375000,
4.936000,0.724180,0.821590,4.532230,312.789610,-364.708650,1910322.625000,1.000000
4.938000,0.580630,0.638310,3.271000,312.821410,-364.709140,1910348.000000,
4.940000,0.279420,0.608830,4.983400,312.853120,-364.709590,1910373.375000,
4.942000,0.308900,0.722900,6.203610,312.884310,-364.709500,1910398.625000,
4.944000,0.684450,0.772890,7.229000,312.915830,-364.708920,1910424.000000,1.000000
4.946000,0.851070,0.704960,5.598630,312.947660,-364.708920,1910449.125000,
4.948000,0.683170,0.430660,4.614260,312.980530,-364.709140,1910474.500000,
4.950000,0.356320,0.401180,5.988280,313.012790,-364.709960,1910499.750000,
4.952000,0.420410,0.625490,6.490720,313.043850,-364.709410,1910524.875000,1.000000
4.954000,0.675480,0.745970,6.203610,313.075070,-364.708400,1910550.375000,
4.956000,0.729310,0.601140,4.655270,313.107150,-364.708800,1910575.750000,
4.958000,0.489620,0.271730,4.952640,313.139920,-364.709560,1910600.875000,
4.960000,0.317870,0.442200,5.916500,313.171170,-364.709990,1910626.250000,1.000000
4.962000,0.546020,0.674190,6.029300,313.201600,-364.708830,1910651.500000,
4.964000,0.739560,0.866460,4.665530,313.232270,-364.708560,1910676.875000,
4.966000,0.625490,0.728030,3.537600,313.263820,-364.709110,1910702.125000,
4.968000,0.342220,0.656250,4.532230,313.295650,-364.709530,1910727.500000,1.000000
4.970000,0.246090,0.756230,5.988280,313.326840,-364.709720,1910752.625000,
4.972000,0.608830,0.806210,6.931640,313.358250,-364.709110,1910778.000000,
4.974000,0.862610,0.801090,5.824220,313.390050,-364.708860,1910803.250000,
4.976000,0.749820,0.489620,4.614260,313.422700,-364.709010,1910828.625000,1.000000
4.978000,0.410160,0.443480,5.598630,313.455170,-364.709750,1910853.875000,
4.980000,0.348630,0.621640,6.470210,313.486360,-364.709690,1910879.250000,
4.982000,0.626770,0.781860,6.459960,313.517430,-364.708590,1910904.375000,
4.984000,0.742130,0.703670,5.208980,313.549350,-364.708590,1910929.875000,1.000000
4.986000,0.566530,0.325560,4.491210,313.582210,-364.709410,1910955.000000,
4.988000,0.315310,0.388370,5.455080,313.614010,-364.710110,1910980.375000,
4.990000,0.472960,0.603700,6.183110,313.644680,-364.709170,1911005.625000,
4.992000,0.707520,0.788270,5.301270,313.675420,-364.708400,1911031.000000,1.000000
4.994000,0.683170,0.740840,3.947750,313.706910,-364.709050,1911056.375000,
4.996000,0.411440,0.538330,4.152830,313.738950,-364.709440,1911081.625000,
4.998000,0.217900,0.695980,5.803710,313.770320,-364.709720,1911107.000000,
5.000000,0.513980,0.694700,6.747070,313.801670,-364.709260,1911132.125000,1.000000
5.002000,0.813900,0.826720,6.060060,313.833040,-364.708920,1911157.375000,
5.004000,0.821590,0.590880,4.757810,313.865330,-364.708860,1911182.750000,
5.006000,0.471680,0.428100,5.270510,313.897670,-364.709470,1911208.125000,
5.008000,0.321720,0.621640,6.788090,313.929080,-364.709810,1911233.375000,1.000000
5.010000,0.606260,0.740840,6.583010,313.960050,-364.708740,1911258.500000,
5.012000,0.739560,0.738280,5.444820,313.991730,-364.708440,1911283.875000,
5.014000,0.631900,0.399900,4.060550,314.024510,-364.709080,1911309.250000,
5.016000,0.365300,0.305050,5.208980,314.056640,-364.709900,1911334.500000,1.000000
5.018000,0.412720,0.578060,6.121580,314.087460,-364.709410,1911359.875000,
5.020000,0.676760,0.739560,5.547360,314.118100,-364.708340,1911385.125000,
5.022000,0.733150,0.819030,4.542480,314.149260,-364.708860,1911410.500000,
5.024000,0.490910,0.571660,3.701660,314.181430,-364.709350,1911435.625000,1.000000
5.026000,0.221740,0.690860,5.383300,314.212740,-364.709750,1911461.125000,
5.028000,0.424260,0.754940,6.449710,314.244080,-364.709320,1911486.250000,
5.030000,0.747250,0.844670,6.213870,314.275330,-364.708920,1911511.625000,
5.032000,0.849790,0.748540,4.880860,314.307310,-364.708890,1911536.875000,1.000000
5.034000,0.566530,0.494750,5.291020,314.339840,-364.709260,1911562.250000,
5.036000,0.310180,0.634460,6.377930,314.371280,-364.709870,1911587.375000,
5.038000,0.511410,0.821590,6.726560,314.402310,-364.709050,1911612.875000,
5.040000,0.735720,0.794680,5.711430,314.433870,-364.708400,1911638.000000,1.000000
5.042000,0.674190,0.498600,4.245120,314.466610,-364.708920,1911663.375000,
5.044000,0.402470,0.234560,4.839840,314.499450,-364.709840,1911688.625000,
5.046000,0.353760,0.465270,6.275390,314.530490,-364.709690,1911714.000000,
5.048000,0.640870,0.649840,6.060060,314.561310,-364.708440,1911739.125000,1.000000
5.050000,0.745970,0.740840,4.645020,314.592350,-364.708740,1911764.625000,
5.052000,0.554990,0.575500,3.373540,314.624360,-364.709200,1911790.000000,
5.054000,0.266600,0.594730,4.880860,314.655910,-364.709690,1911815.125000,
5.056000,0.338380,0.726750,6.449710,314.687010,-364.709470,1911840.375000,1.000000
5.058000,0.716490,0.804930,6.706050,314.718350,-364.708950,1911865.750000,
5.060000,0.872860,0.754940,5.670410,314.749940,-364.708920,1911891.000000,
5.062000,0.660100,0.538330,4.952640,314.782440,-364.709140,1911916.375000,
5.064000,0.349910,0.560120,6.244630,314.814150,-364.709930,1911941.500000,1.000000
5.066000,0.461430,0.811340,6.275390,314.844940,-364.709320,1911966.875000,
5.068000,0.708800,0.874150,5.813960,314.876190,-364.708370,1911992.125000,
5.070000,0.716490,0.644710,4.419430,314.908540,-364.708860,1912017.500000,
5.072000,0.478090,0.301210,5.014160,314.941590,-364.709690,1912042.875000,1.000000
5.074000,0.344790,0.411440,6.254880,314.973180,-364.709960,1912068.125000,
5.076000,0.580630,0.581910,6.131840,315.004060,-364.708710,1912093.250000,
5.078000,0.761350,0.733150,4.727050,315.035160,-364.708590,1912118.625000,
5.080000,0.611390,0.581910,3.240230,315.066890,-364.709140,1912144.125000,1.000000
5.082000,0.331970,0.557560,4.491210,315.098720,-364.709560,1912169.250000,
5.084000,0.271730,0.674190,5.998540,315.129790,-364.709690,1912194.625000,
5.086000,0.637020,0.781860,7.013670,315.161010,-364.709080,1912219.875000,
5.088000,0.875430,0.797240,5.967770,315.192540,-364.708860,1912245.250000,1.000000
5.090000,0.734440,0.533200,4.593750,315.224820,-364.709080,1912270.500000,
5.092000,0.397340,0.537050,5.608890,315.256990,-364.709810,1912295.875000,
5.094000,0.374270,0.698550,6.111330,315.287930,-364.709660,1912321.000000,
5.096000,0.642150,0.849790,6.090820,315.319030,-364.708560,1912346.375000,1.000000
5.098000,0.743410,0.712650,5.014160,315.351140,-364.708740,1912371.625000,
5.100000,0.543460,0.311460,4.716800,315.384160,-364.709560,1912397.000000,
5.102000,0.323000,0.407590,5.885740,315.416020,-364.710170,1912422.250000,
5.104000,0.502440,0.583190,5.988280,315.446780,-364.709140,1912447.625000,1.000000
5.106000,0.744690,0.766480,5.260250,315.477600,-364.708470,1912472.750000,
5.108000,0.654970,0.676760,3.496580,315.509280,-364.709110,1912498.125000,
5.110000,0.389650,0.515260,4.214360,315.541200,-364.709470,1912523.625000,
5.112000,0.221740,0.702390,6.070310,315.572420,-364.709720,1912548.750000,1.000000
5.114000,0.543460,0.738280,6.931640,315.603580,-364.709230,1912574.000000,
5.116000,0.851070,0.854920,6.101070,315.634980,-364.708920,1912599.375000,
5.118000,0.806210,0.578060,4.562990,315.667330,-364.708890,1912624.500000,
5.120000,0.461430,0.444760,5.465330,315.699620,-364.709560,1912649.875000,1.000000
5.122000,0.333250,0.652400,6.388180,315.730990,-364.709780,1912675.125000,
5.124000,0.621640,0.760070,6.665040,315.761990,-364.708620,1912700.500000,
5.126000,0.758790,0.742130,5.362790,315.793790,-364.708500,1912725.750000,
5.128000,0.615230,0.389650,4.378420,315.826660,-364.709230,1912751.125000,1.000000
5.130000,0.362730,0.352480,5.280760,315.858700,-364.709990,1912776.250000,
5.132000,0.442200,0.610110,6.101070,315.889430,-364.709350,1912801.750000,
5.134000,0.703670,0.762630,5.639650,315.920100,-364.708370,1912826.875000,
5.136000,0.715210,0.828000,4.286130,315.951320,-364.708920,1912852.250000,1.000000
5.138000,0.478090,0.592160,3.824710,315.983340,-364.709290,1912877.625000,
5.140000,0.226870,0.737000,5.403810,316.014560,-364.709690,1912902.875000,
5.142000,0.452450,0.769040,6.654790,316.045960,-364.709290,1912928.250000,
5.144000,0.775450,0.819030,6.183110,316.077360,-364.708950,1912953.500000,1.000000
5.146000,0.851070,0.648560,4.634770,316.109740,-364.708890,1912978.875000,
5.148000,0.548580,0.348630,5.332030,316.142610,-364.709320,1913004.000000,
5.150000,0.330690,0.498600,6.367680,316.174260,-364.709840,1913029.375000,
5.152000,0.547300,0.674190,6.767580,316.205410,-364.708920,1913054.625000,1.000000
5.154000,0.743410,0.680600,5.752440,316.236970,-364.708440,1913080.000000,
5.156000,0.662660,0.416560,4.204100,316.269620,-364.708980,1913105.250000,
5.158000,0.394780,0.208920,5.003910,316.302150,-364.709930,1913130.625000,
5.160000,0.366580,0.458860,6.183110,316.332980,-364.709660,1913155.750000,1.000000
5.162000,0.657530,0.666500,5.906250,316.363590,-364.708440,1913181.125000,
5.164000,0.740840,0.771610,4.614260,316.394320,-364.708770,1913206.375000,
5.166000,0.544740,0.628050,3.660640,316.426090,-364.709200,1913231.750000,
5.168000,0.247380,0.692140,5.167970,316.457240,-364.709690,1913257.000000,1.000000
5.170000,0.360170,0.806210,6.552250,316.488250,-364.709410,1913282.375000,
5.172000,0.733150,0.860050,6.613770,316.519560,-364.708980,1913307.500000,
5.174000,0.870300,0.725460,5.291020,316.551480,-364.708980,1913333.000000,
5.176000,0.637020,0.446040,4.880860,316.584410,-364.709200,1913358.125000,1.000000
5.178000,0.338380,0.435790,6.459960,316.616420,-364.709930,1913383.500000,
5.180000,0.484500,0.679320,6.552250,316.647520,-364.709230,1913408.750000,
5.182000,0.737000,0.725460,6.049800,316.679020,-364.708340,1913434.125000,
5.184000,0.695980,0.497310,4.450200,316.711460,-364.708890,1913459.250000,1.000000
5.186000,0.461430,0.225590,4.839840,316.744320,-364.709750,1913484.750000,
5.188000,0.351200,0.412720,6.265140,316.775510,-364.709840,1913509.875000,
5.190000,0.599850,0.629330,6.019040,316.806060,-364.708590,1913535.250000,
5.192000,0.747250,0.793400,4.839840,316.836880,-364.708620,1913560.500000,1.000000
5.194000,0.599850,0.646000,3.353030,316.868440,-364.709110,1913585.875000,
5.196000,0.310180,0.666500,4.480960,316.899930,-364.709500,1913611.250000,
5.198000,0.273010,0.772890,6.285640,316.930910,-364.709560,1913636.500000,
5.200000,0.646000,0.858760,6.613770,316.962190,-364.709010,1913661.625000,1.000000
5.202000,0.854920,0.792110,5.834470,316.993960,-364.708920,1913687.000000,
5.204000,0.712650,0.501160,4.737300,317.026610,-364.709140,1913712.375000,
5.206000,0.381960,0.471680,5.885740,317.059020,-364.709900,1913737.625000,
5.208000,0.398620,0.589600,6.541990,317.090330,-364.709560,1913762.875000,1.000000
5.210000,0.670350,0.680600,5.926760,317.121830,-364.708500,1913788.250000,
5.212000,0.728030,0.524230,4.706540,317.154140,-364.708800,1913813.625000,
5.214000,0.517820,0.179440,4.768070,317.187040,-364.709560,1913838.750000,
5.216000,0.314030,0.343510,6.080570,317.218600,-364.710110,1913864.250000,1.000000
5.218000,0.513980,0.554990,6.172850,317.249110,-364.709010,1913889.375000,
5.220000,0.744690,0.769040,5.116700,317.279720,-364.708530,1913914.750000,
5.222000,0.638310,0.676760,3.465820,317.311190,-364.709140,1913940.000000,
5.224000,0.370420,0.565250,3.988770,317.342830,-364.709470,1913965.375000,1.000000
5.226000,0.233280,0.735720,6.049800,317.373930,-364.709750,1913990.500000,
5.228000,0.572940,0.776730,6.911130,317.405060,-364.709170,1914016.000000,
5.230000,0.863890,0.872860,6.388180,317.436460,-364.708890,1914041.125000,
5.232000,0.765200,0.585750,4.665530,317.468840,-364.708980,1914066.500000,1.000000
5.234000,0.433230,0.492190,5.608890,317.501190,-364.709690,1914091.750000,
5.236000,0.340940,0.651120,6.418950,317.532650,-364.709810,1914117.125000,
5.238000,0.633180,0.724180,6.275390,317.563870,-364.708590,1914142.250000,
5.240000,0.744690,0.660100,5.393550,317.595920,-364.708560,1914167.750000,1.000000
5.242000,0.596010,0.275570,4.562990,317.628970,-364.709290,1914192.875000,
5.244000,0.333250,0.292240,5.762700,317.660890,-364.710050,1914218.250000,
5.246000,0.452450,0.557560,5.978030,317.691620,-364.709290,1914243.500000,
5.248000,0.708800,0.707520,5.342290,317.722320,-364.708440,1914268.875000,1.000000
5.250000,0.698550,0.713930,3.896480,317.753750,-364.709010,1914294.125000,
5.252000,0.453740,0.466550,3.999020,317.785890,-364.709410,1914319.500000,
5.254000,0.225590,0.656250,5.731930,317.817050,-364.709690,1914344.875000,
5.256000,0.485780,0.698550,6.952150,317.848300,-364.709290,1914370.000000,1.000000
5.258000,0.797240,0.799800,6.316410,317.879580,-364.708920,1914395.250000,
5.260000,0.831850,0.610110,4.337400,317.911870,-364.708890,1914420.625000,
5.262000,0.508850,0.361450,5.250000,317.944460,-364.709410,1914446.000000,
5.264000,0.326840,0.551150,6.172850,317.975920,-364.709840,1914471.250000,1.000000
5.266000,0.574220,0.703670,6.829100,318.006960,-364.708860,1914496.375000,
5.268000,0.725460,0.711360,5.752440,318.038450,-364.708440,1914521.750000,
5.270000,0.649840,0.421690,4.306640,318.071110,-364.709010,1914547.250000,
5.272000,0.374270,0.264040,5.147460,318.103360,-364.709900,1914572.375000,1.000000
5.274000,0.374270,0.533200,5.742190,318.134060,-364.709560,1914597.750000,
5.276000,0.663940,0.693420,5.660160,318.164760,-364.708440,1914623.000000,
5.278000,0.721620,0.751100,4.224610,318.195860,-364.708860,1914648.375000,
5.280000,0.519100,0.548580,3.752930,318.227910,-364.709290,1914673.500000,1.000000
5.282000,0.223020,0.631900,5.455080,318.259220,-364.709720,1914699.000000,
5.284000,0.390930,0.748540,6.388180,318.290440,-364.709350,1914724.125000,
5.286000,0.748540,0.816470,6.603520,318.321810,-364.708950,1914749.500000,
5.288000,0.852360,0.712650,4.634770,318.353760,-364.708980,1914774.750000,1.000000
5.290000,0.601140,0.448610,4.993650,318.386570,-364.709260,1914800.125000,
5.292000,0.312740,0.494750,6.295900,318.418330,-364.709930,1914825.375000,
5.294000,0.489620,0.720340,6.736820,318.449460,-364.709140,1914850.750000,
5.296000,0.729310,0.744690,6.039550,318.480930,-364.708370,1914875.875000,1.000000
5.298000,0.687010,0.505000,4.419430,318.513340,-364.708890,1914901.250000,
5.300000,0.428100,0.278140,5.034670,318.545990,-364.709750,1914926.500000,
5.302000,0.339660,0.484500,5.783200,318.576930,-364.709750,1914951.875000,
5.304000,0.610110,0.688290,6.203610,318.607510,-364.708560,1914977.125000,1.000000
5.306000,0.724180,0.780580,4.665530,318.638490,-364.708710,1915002.500000,
5.308000,0.580630,0.578060,3.558110,318.670410,-364.709170,1915027.875000,
5.310000,0.283260,0.546020,4.798830,318.702300,-364.709630,1915053.000000,
5.312000,0.305050,0.643430,6.367680,318.733520,-364.709530,1915078.250000,1.000000
5.314000,0.683170,0.734440,6.788090,318.764950,-364.708950,1915103.625000,
5.316000,0.847230,0.669070,5.362790,318.796720,-364.708920,1915128.875000,
5.318000,0.678040,0.414000,4.901370,318.829380,-364.709140,1915154.250000,
5.320000,0.353760,0.407590,5.988280,318.861540,-364.709960,1915179.375000,1.000000
5.322000,0.417850,0.610110,6.706050,318.892490,-364.709470,1915204.875000,
5.324000,0.675480,0.731870,5.978030,318.923740,-364.708470,1915230.000000,
5.326000,0.730590,0.567810,4.511720,318.955810,-364.708860,1915255.375000,
5.328000,0.496030,0.234560,4.911620,318.988560,-364.709560,1915280.750000,1.000000
5.330000,0.314030,0.421690,5.711430,319.019840,-364.710020,1915306.000000,
5.332000,0.535770,0.642150,6.275390,319.050230,-364.708860,1915331.125000,
5.334000,0.737000,0.843380,5.014160,319.080930,-364.708590,1915356.625000,
5.336000,0.629330,0.678040,3.578610,319.112550,-364.709140,1915382.000000,1.000000
5.338000,0.346070,0.587040,4.152830,319.144440,-364.709560,1915407.125000,
5.340000,0.244810,0.689580,5.916500,319.175780,-364.709750,1915432.500000,
5.342000,0.602420,0.719060,6.941890,319.207210,-364.709140,1915457.750000,
5.344000,0.854920,0.753660,5.947270,319.238920,-364.708890,1915483.125000,1.000000
5.346000,0.748540,0.461430,5.014160,319.271420,-364.709050,1915508.375000,
5.348000,0.415280,0.435790,5.762700,319.303710,-364.709750,1915533.750000,
5.350000,0.348630,0.625490,6.480470,319.334900,-364.709720,1915558.875000,
5.352000,0.625490,0.765200,6.265140,319.365940,-364.708620,1915584.250000,1.000000
5.354000,0.742130,0.701110,5.229490,319.397860,-364.708650,1915609.500000,
5.356000,0.571660,0.308900,4.552730,319.430730,-364.709410,1915634.875000,
5.358000,0.316590,0.387080,5.896000,319.462460,-364.710110,1915660.125000,
5.360000,0.475520,0.629330,6.285640,319.493160,-364.709230,1915685.500000,1.000000
5.362000,0.708800,0.795960,5.362790,319.523830,-364.708440,1915710.625000,
5.364000,0.680600,0.780580,3.875980,319.555360,-364.709050,1915736.125000,
5.366000,0.410160,0.562680,3.773440,319.587400,-364.709440,1915761.250000,
5.368000,0.216610,0.735720,5.588380,319.618740,-364.709750,1915786.625000,1.000000
5.370000,0.506290,0.729310,7.034180,319.650210,-364.709290,1915811.875000,
5.372000,0.808780,0.806210,6.336910,319.681760,-364.708920,1915837.250000,
5.374000,0.828000,0.556270,4.624510,319.714320,-364.708890,1915862.375000,
5.376000,0.475520,0.348630,5.250000,319.746920,-364.709470,1915887.875000,1.000000
5.378000,0.320430,0.560120,6.521480,319.778410,-364.709810,1915913.000000,
5.380000,0.602420,0.699830,6.285640,319.809450,-364.708740,1915938.375000,
5.382000,0.737000,0.702390,5.526860,319.841060,-364.708470,1915963.625000,
5.384000,0.633180,0.385800,4.491210,319.873840,-364.709110,1915989.000000,1.000000
5.386000,0.367860,0.258910,5.424320,319.906070,-364.709930,1916014.125000,
5.388000,0.415280,0.539610,6.049800,319.936800,-364.709440,1916039.625000,
5.390000,0.674190,0.708800,5.475590,319.967500,-364.708370,1916064.750000,
5.392000,0.729310,0.793400,4.040040,319.998540,-364.708860,1916090.125000,1.000000
5.394000,0.492190,0.575500,3.752930,320.030640,-364.709320,1916115.500000,
5.396000,0.216610,0.669070,5.578130,320.061980,-364.709750,1916140.750000,
5.398000,0.416560,0.735720,6.716310,320.093350,-364.709350,1916166.125000,
5.400000,0.743410,0.794680,6.634280,320.124760,-364.708980,1916191.375000,1.000000
5.402000,0.853640,0.683170,4.696290,320.156800,-364.708920,1916216.750000,
5.404000,0.574220,0.408870,4.757810,320.189510,-364.709260,1916241.875000,
