time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.430000,0.857480,0.842100,5.506350,304.789830,-360.677980,1289446.500000,
4.432000,0.689580,0.590880,4.675780,304.822200,-360.678310,1289471.875000,1.000000
4.434000,0.355040,0.570370,6.029300,304.854220,-360.679200,1289497.125000,
4.436000,0.392210,0.766480,6.388180,304.885160,-360.678960,1289522.375000,
4.438000,0.678040,0.844670,6.470210,304.916440,-360.677670,1289547.625000,
4.440000,0.739560,0.687010,4.480960,304.948760,-360.677920,1289573.000000,1.000000
4.442000,0.510130,0.248660,4.706540,304.982090,-360.678860,1289598.375000,
4.444000,0.312740,0.325560,5.762700,305.014040,-360.679570,1289623.500000,
4.446000,0.526790,0.538330,6.357420,305.044770,-360.678380,1289648.875000,
4.448000,0.758790,0.733150,5.342290,305.075710,-360.677640,1289674.125000,1.000000
4.450000,0.622920,0.621640,3.834960,305.107360,-360.678340,1289699.500000,
4.452000,0.360170,0.488340,4.480960,305.139340,-360.678860,1289724.875000,
4.454000,0.233280,0.661380,5.485840,305.170410,-360.679140,1289750.125000,
4.456000,0.590880,0.765200,7.167480,305.201390,-360.678380,1289775.375000,1.000000
4.458000,0.871580,0.835690,5.998540,305.232730,-360.677920,1289800.750000,
4.460000,0.748540,0.562680,4.891110,305.265050,-360.678040,1289826.000000,
4.462000,0.416560,0.457580,5.619140,305.297330,-360.678960,1289851.250000,
4.464000,0.331970,0.646000,6.552250,305.328520,-360.679140,1289876.625000,1.000000
4.466000,0.643430,0.789550,6.449710,305.359560,-360.677760,1289901.875000,
4.468000,0.766480,0.693420,5.157710,305.391420,-360.677640,1289927.125000,
4.470000,0.574220,0.338380,4.409180,305.424410,-360.678560,1289952.500000,
4.472000,0.346070,0.303770,5.588380,305.456510,-360.679410,1289977.750000,1.000000
4.474000,0.458860,0.535770,6.459960,305.487270,-360.678620,1290003.000000,
4.476000,0.724180,0.694700,5.537110,305.518010,-360.677550,1290028.375000,
4.478000,0.692140,0.704960,4.040040,305.549470,-360.678100,1290053.625000,
4.480000,0.439640,0.487060,3.845210,305.581480,-360.678650,1290079.000000,1.000000
4.482000,0.220460,0.674190,5.403810,305.612610,-360.679110,1290104.250000,
4.484000,0.494750,0.752380,6.798340,305.643590,-360.678530,1290129.500000,
4.486000,0.803650,0.866460,6.377930,305.674800,-360.678010,1290154.750000,
4.488000,0.820310,0.654970,4.696290,305.707030,-360.677980,1290180.125000,1.000000
4.490000,0.506290,0.419130,5.055180,305.739690,-360.678680,1290205.375000,
4.492000,0.310180,0.578060,6.183110,305.771210,-360.679230,1290230.625000,
4.494000,0.585750,0.743410,6.818850,305.802190,-360.678070,1290256.000000,
4.496000,0.731870,0.751100,5.567870,305.833920,-360.677550,1290281.250000,1.000000
4.498000,0.649840,0.419130,4.583500,305.866670,-360.678250,1290306.500000,
4.500000,0.362730,0.264040,5.362790,305.899140,-360.679320,1290331.875000,
4.502000,0.385800,0.520390,6.408690,305.929990,-360.679020,1290357.125000,
4.504000,0.684450,0.693420,5.670410,305.960570,-360.677610,1290382.500000,1.000000
4.506000,0.734440,0.786990,4.286130,305.991580,-360.677920,1290407.875000,
4.508000,0.501160,0.540890,3.845210,306.023620,-360.678560,1290433.125000,
4.510000,0.214050,0.624210,5.383300,306.054990,-360.679140,1290458.375000,
4.512000,0.384520,0.708800,6.900880,306.086180,-360.678710,1290483.750000,1.000000
4.514000,0.761350,0.784420,6.439450,306.117460,-360.678100,1290509.000000,
4.516000,0.860050,0.654970,5.055180,306.149570,-360.678100,1290534.250000,
4.518000,0.580630,0.360170,4.809080,306.182460,-360.678470,1290559.625000,
4.520000,0.307620,0.417850,6.131840,306.214360,-360.679410,1290584.875000,1.000000
4.522000,0.499880,0.651120,7.013670,306.245360,-360.678500,1290610.125000,
4.524000,0.763920,0.689580,6.367680,306.276760,-360.677520,1290635.375000,
4.526000,0.680600,0.439640,4.501460,306.309360,-360.678160,1290660.750000,
4.528000,0.419130,0.161500,5.024410,306.342100,-360.679140,1290686.000000,1.000000
4.530000,0.337100,0.392210,6.131840,306.373140,-360.679260,1290711.375000,
4.532000,0.621640,0.628050,5.824220,306.403560,-360.677800,1290736.625000,
4.534000,0.730590,0.766480,4.778320,306.434270,-360.677860,1290761.875000,
4.536000,0.574220,0.610110,3.875980,306.465940,-360.678440,1290787.250000,1.000000
4.538000,0.273010,0.576780,5.034670,306.497500,-360.679020,1290812.500000,
4.540000,0.303770,0.701110,6.408690,306.528500,-360.678990,1290837.750000,
4.542000,0.684450,0.761350,6.552250,306.559810,-360.678160,1290863.125000,
4.544000,0.839540,0.685730,5.485840,306.591580,-360.678070,1290888.375000,1.000000
4.546000,0.658810,0.405030,4.460450,306.624330,-360.678410,1290913.750000,
4.548000,0.337100,0.394780,6.254880,306.656520,-360.679350,1290939.000000,
4.550000,0.416560,0.615230,6.726560,306.687530,-360.678890,1290964.250000,
4.552000,0.702390,0.697270,6.377930,306.718810,-360.677670,1290989.625000,1.000000
4.554000,0.728030,0.566530,4.624510,306.751040,-360.678040,1291014.875000,
4.556000,0.492190,0.202510,4.327150,306.783940,-360.678960,1291040.125000,
4.558000,0.294800,0.356320,6.080570,306.815370,-360.679530,1291065.500000,
4.560000,0.552430,0.599850,6.254880,306.845790,-360.678220,1291090.750000,1.000000
4.562000,0.751100,0.792110,5.485840,306.876500,-360.677670,1291116.000000,
4.564000,0.619080,0.660100,3.937500,306.908020,-360.678380,1291141.375000,
4.566000,0.337100,0.557560,4.470700,306.939880,-360.678890,1291166.750000,
4.568000,0.253780,0.688290,5.916500,306.970980,-360.679170,1291192.000000,1.000000
4.570000,0.620360,0.761350,6.459960,307.002200,-360.678340,1291217.250000,
4.572000,0.865170,0.780580,6.172850,307.033810,-360.678010,1291242.500000,
4.574000,0.729310,0.478090,4.727050,307.066410,-360.678190,1291267.875000,
4.576000,0.392210,0.360170,6.101070,307.098970,-360.679110,1291293.125000,1.000000
4.578000,0.353760,0.507570,6.603520,307.130370,-360.679140,1291318.375000,
4.580000,0.652400,0.631900,6.398440,307.161620,-360.677760,1291343.625000,
4.582000,0.754940,0.546020,5.085940,307.193540,-360.677760,1291369.000000,
4.584000,0.554990,0.211490,4.286130,307.226410,-360.678650,1291394.375000,1.000000
4.586000,0.317870,0.264040,5.865230,307.258210,-360.679500,1291419.625000,
4.588000,0.471680,0.522950,6.398440,307.288640,-360.678560,1291445.000000,
4.590000,0.725460,0.725460,5.834470,307.319120,-360.677580,1291470.250000,
4.592000,0.672910,0.690860,3.865720,307.350490,-360.678220,1291495.500000,1.000000
4.594000,0.408870,0.484500,4.029790,307.382450,-360.678740,1291520.875000,
4.596000,0.217900,0.648560,5.455080,307.413640,-360.679140,1291546.125000,
4.598000,0.528080,0.731870,6.665040,307.444640,-360.678530,1291571.375000,
4.600000,0.819030,0.845950,6.429200,307.475920,-360.678040,1291596.750000,1.000000
4.602000,0.801090,0.610110,4.665530,307.508240,-360.678040,1291622.000000,
4.604000,0.472960,0.397340,5.537110,307.540830,-360.678830,1291647.250000,
4.606000,0.311460,0.543460,6.285640,307.572390,-360.679260,1291672.625000,
4.608000,0.626770,0.671630,6.675290,307.603520,-360.677980,1291697.875000,1.000000
4.610000,0.739560,0.628050,5.311520,307.635440,-360.677610,1291723.125000,
4.612000,0.637020,0.289670,4.286130,307.668300,-360.678310,1291748.500000,
4.614000,0.358890,0.178160,5.496090,307.700620,-360.679320,1291773.750000,
4.616000,0.420410,0.457580,6.101070,307.731380,-360.678860,1291799.000000,1.000000
4.618000,0.693420,0.612670,5.875490,307.761990,-360.677610,1291824.375000,
4.620000,0.720340,0.694700,3.988770,307.793150,-360.678010,1291849.625000,
4.622000,0.480650,0.433230,3.906740,307.825230,-360.678650,1291875.000000,
4.624000,0.219180,0.569090,5.229490,307.856510,-360.679200,1291900.375000,1.000000
4.626000,0.433230,0.652400,6.757320,307.887630,-360.678680,1291925.500000,
4.628000,0.769040,0.752380,6.624020,307.918820,-360.678100,1291950.750000,
4.630000,0.844670,0.617800,5.034670,307.950870,-360.678100,1291976.250000,
4.632000,0.556270,0.358890,4.942380,307.983490,-360.678560,1292001.500000,1.000000
4.634000,0.298650,0.481930,6.008790,308.015010,-360.679380,1292026.625000,
4.636000,0.517820,0.699830,6.982910,308.045840,-360.678380,1292052.000000,
4.638000,0.744690,0.751100,6.080570,308.077210,-360.677520,1292077.250000,
4.640000,0.679320,0.458860,4.501460,308.109710,-360.678160,1292102.625000,1.000000
4.642000,0.393490,0.199950,5.167970,308.142490,-360.679200,1292128.000000,
4.644000,0.361450,0.416560,6.326660,308.173490,-360.679170,1292153.125000,
4.646000,0.658810,0.613950,5.629390,308.204160,-360.677730,1292178.375000,
4.648000,0.734440,0.725460,4.573240,308.235080,-360.677890,1292203.875000,1.000000
4.650000,0.548580,0.542180,3.465820,308.267090,-360.678470,1292229.125000,
4.652000,0.257630,0.535770,5.280760,308.298710,-360.679140,1292254.375000,
4.654000,0.343510,0.672910,6.603520,308.329860,-360.678960,1292279.750000,
4.656000,0.730590,0.740840,6.829100,308.361150,-360.678160,1292305.000000,1.000000
4.658000,0.862610,0.684450,5.208980,308.392940,-360.678100,1292330.250000,
4.660000,0.639590,0.416560,4.542480,308.425630,-360.678440,1292355.625000,
4.662000,0.333250,0.425540,5.896000,308.457610,-360.679380,1292380.875000,
4.664000,0.448610,0.672910,6.747070,308.488490,-360.678740,1292406.125000,1.000000
4.666000,0.722900,0.744690,6.429200,308.519680,-360.677610,1292431.500000,
4.668000,0.721620,0.597290,4.665530,308.551910,-360.678100,1292456.750000,
4.670000,0.476810,0.216610,4.727050,308.584840,-360.678990,1292482.000000,
4.672000,0.324280,0.371700,5.803710,308.616210,-360.679440,1292507.375000,1.000000
4.674000,0.593440,0.590880,6.121580,308.646790,-360.678130,1292532.625000,
4.676000,0.756230,0.719060,4.665530,308.677760,-360.677760,1292557.875000,
4.678000,0.607540,0.539610,4.142580,308.709590,-360.678410,1292583.375000,
4.680000,0.316590,0.456300,4.624510,308.741580,-360.678960,1292608.625000,1.000000
4.682000,0.276860,0.607540,6.285640,308.772640,-360.679170,1292633.875000,
4.684000,0.644710,0.692140,6.603520,308.803920,-360.678310,1292659.125000,
4.686000,0.866460,0.698550,5.660160,308.835540,-360.678040,1292684.375000,
4.688000,0.722900,0.424260,4.747560,308.868100,-360.678310,1292709.625000,1.000000
4.690000,0.375550,0.366580,5.578130,308.900390,-360.679170,1292735.000000,
4.692000,0.379390,0.566530,7.064940,308.931430,-360.679050,1292760.250000,
4.694000,0.657530,0.711360,6.449710,308.962490,-360.677730,1292785.500000,
4.696000,0.748540,0.601140,5.198730,308.994350,-360.677830,1292810.875000,1.000000
4.698000,0.531920,0.238400,4.255370,309.027280,-360.678770,1292836.125000,
4.700000,0.315310,0.319150,5.506350,309.058930,-360.679530,1292861.500000,
4.702000,0.497310,0.558840,6.357420,309.089390,-360.678470,1292886.750000,
4.704000,0.743410,0.751100,5.619140,309.120060,-360.677610,1292912.000000,1.000000
4.706000,0.651120,0.653690,4.152830,309.151610,-360.678310,1292937.375000,
4.708000,0.383240,0.481930,3.978520,309.183620,-360.678830,1292962.750000,
4.710000,0.229430,0.622920,5.937010,309.214900,-360.679140,1292988.000000,
4.712000,0.553710,0.676760,6.459960,309.246120,-360.678530,1293013.250000,1.000000
4.714000,0.842100,0.767760,6.070310,309.277590,-360.678010,1293038.625000,
4.716000,0.779300,0.525510,4.901370,309.309940,-360.678040,1293063.875000,
4.718000,0.442200,0.380680,5.537110,309.342440,-360.678860,1293089.125000,
4.720000,0.317870,0.570370,6.736820,309.373780,-360.679170,1293114.500000,1.000000
4.722000,0.643430,0.731870,6.439450,309.404750,-360.677890,1293139.750000,
4.724000,0.762630,0.678040,5.239750,309.436580,-360.677610,1293165.000000,
4.726000,0.603700,0.343510,4.306640,309.469450,-360.678440,1293190.375000,
4.728000,0.356320,0.240970,5.557620,309.501740,-360.679380,1293215.625000,1.000000
4.730000,0.444760,0.494750,6.295900,309.532590,-360.678740,1293240.875000,
4.732000,0.710080,0.646000,5.813960,309.563290,-360.677580,1293266.250000,
4.734000,0.715210,0.717770,4.245120,309.594600,-360.678070,1293291.500000,
4.736000,0.460140,0.452450,3.547850,309.626740,-360.678680,1293316.875000,1.000000
4.738000,0.233280,0.585750,5.526860,309.658110,-360.679170,1293342.125000,
4.740000,0.461430,0.637020,6.624020,309.689330,-360.678590,1293367.375000,
4.742000,0.781860,0.739560,6.695800,309.720610,-360.678070,1293392.750000,
4.744000,0.836980,0.587040,4.921880,309.752750,-360.678040,1293418.000000,1.000000
4.746000,0.533200,0.328130,5.178220,309.785370,-360.678590,1293443.250000,
4.748000,0.308900,0.493470,6.244630,309.816860,-360.679320,1293468.625000,
4.750000,0.548580,0.699830,6.747070,309.847690,-360.678220,1293493.875000,
4.752000,0.740840,0.738280,5.813960,309.879210,-360.677550,1293519.125000,1.000000
4.754000,0.666500,0.434510,4.357910,309.911830,-360.678190,1293544.500000,
4.756000,0.374270,0.203800,5.578130,309.944580,-360.679260,1293569.750000,
4.758000,0.374270,0.449890,6.234380,309.975590,-360.679140,1293595.000000,
4.760000,0.672910,0.621640,5.926760,310.006320,-360.677670,1293620.375000,1.000000
4.762000,0.745970,0.722900,4.368160,310.037380,-360.677980,1293645.625000,
4.764000,0.517820,0.519100,3.558110,310.069490,-360.678560,1293671.000000,
4.766000,0.246090,0.544740,5.332030,310.101040,-360.679170,1293696.250000,
4.768000,0.362730,0.684450,6.716310,310.132170,-360.678860,1293721.625000,1.000000
4.770000,0.760070,0.754940,6.952150,310.163420,-360.678130,1293746.875000,
4.772000,0.879270,0.681880,5.126950,310.195220,-360.678100,1293772.125000,
4.774000,0.611390,0.407590,4.716800,310.227940,-360.678440,1293797.500000,
4.776000,0.331970,0.415280,6.070310,310.259860,-360.679410,1293822.750000,1.000000
4.778000,0.480650,0.635740,6.562500,310.290920,-360.678650,1293848.125000,
4.780000,0.752380,0.661380,6.449710,310.322360,-360.677550,1293873.250000,
4.782000,0.703670,0.479370,4.532230,310.354800,-360.678130,1293898.625000,
4.784000,0.453740,0.160220,5.044920,310.387700,-360.679080,1293924.000000,1.000000
4.786000,0.349910,0.355040,5.978030,310.418980,-360.679380,1293949.250000,
4.788000,0.606260,0.578060,5.988280,310.449650,-360.678010,1293974.500000,
4.790000,0.744690,0.690860,4.665530,310.480650,-360.677860,1293999.875000,
4.792000,0.585750,0.542180,3.537600,310.512450,-360.678440,1294025.125000,1.000000
4.794000,0.302490,0.494750,4.942380,310.544250,-360.679020,1294050.375000,
4.796000,0.289670,0.670350,6.162600,310.575160,-360.679140,1294075.750000,
4.798000,0.665220,0.788270,6.931640,310.606260,-360.678220,1294101.000000,
4.800000,0.858760,0.801090,5.547360,310.637660,-360.678040,1294126.250000,1.000000
4.802000,0.693420,0.547300,4.532230,310.670070,-360.678340,1294151.625000,
4.804000,0.352480,0.483220,5.772950,310.702330,-360.679260,1294176.875000,
4.806000,0.392210,0.662660,6.552250,310.733400,-360.678990,1294202.125000,
4.808000,0.679320,0.763920,6.654790,310.764740,-360.677700,1294227.500000,1.000000
4.810000,0.739560,0.629330,4.870610,310.796940,-360.677920,1294252.750000,
4.812000,0.513980,0.224300,4.665530,310.830140,-360.678890,1294278.000000,
4.814000,0.316590,0.308900,5.629390,310.862060,-360.679600,1294303.375000,
4.816000,0.522950,0.521670,6.295900,310.892790,-360.678440,1294328.625000,1.000000
4.818000,0.760070,0.692140,5.393550,310.923800,-360.677700,1294353.875000,
4.820000,0.626770,0.580630,3.968260,310.955540,-360.678410,1294379.375000,
4.822000,0.364010,0.448610,4.624510,310.987550,-360.678860,1294404.625000,
4.824000,0.234560,0.630620,5.937010,311.018650,-360.679170,1294429.875000,1.000000
4.826000,0.589600,0.735720,6.736820,311.049590,-360.678440,1294455.125000,
4.828000,0.869020,0.836980,5.772950,311.080900,-360.677950,1294480.375000,
4.830000,0.753660,0.553710,4.788570,311.113220,-360.678070,1294505.750000,
4.832000,0.420410,0.437070,5.547360,311.145600,-360.678990,1294531.125000,1.000000
4.834000,0.330690,0.621640,6.798340,311.176880,-360.679170,1294556.375000,
4.836000,0.646000,0.765200,6.634280,311.207950,-360.677800,1294581.500000,
4.838000,0.766480,0.656250,5.198730,311.239960,-360.677640,1294607.000000,
4.840000,0.576780,0.284550,4.347660,311.273070,-360.678590,1294632.250000,1.000000
4.842000,0.348630,0.196110,5.311520,311.305450,-360.679440,1294657.500000,
4.844000,0.458860,0.435790,6.326660,311.336360,-360.678680,1294682.875000,
4.846000,0.724180,0.597290,5.660160,311.367130,-360.677610,1294708.125000,
4.848000,0.694700,0.647280,4.450200,311.398530,-360.678160,1294733.375000,1.000000
4.850000,0.442200,0.442200,3.793950,311.430420,-360.678680,1294758.750000,
4.852000,0.229430,0.654970,5.455080,311.461460,-360.679140,1294784.000000,
4.854000,0.496030,0.734440,6.531740,311.492370,-360.678590,1294809.250000,
4.856000,0.808780,0.840820,6.101070,311.523560,-360.678040,1294834.625000,1.000000
4.858000,0.824160,0.639590,4.932130,311.555790,-360.678040,1294859.875000,
4.860000,0.511410,0.398620,5.393550,311.588410,-360.678710,1294885.125000,
4.862000,0.314030,0.581910,6.624020,311.619930,-360.679260,1294910.500000,
4.864000,0.579350,0.745970,6.634280,311.650910,-360.678100,1294935.750000,1.000000
4.866000,0.735720,0.760070,5.649900,311.682590,-360.677610,1294961.000000,
4.868000,0.653690,0.446040,4.204100,311.715330,-360.678280,1294986.375000,
4.870000,0.365300,0.243530,5.291020,311.747960,-360.679350,1295011.625000,
4.872000,0.385800,0.508850,6.624020,311.778900,-360.679020,1295036.875000,1.000000
4.874000,0.680600,0.670350,5.957520,311.809570,-360.677610,1295062.250000,
4.876000,0.737000,0.784420,4.686040,311.840610,-360.677980,1295087.500000,
4.878000,0.503720,0.557560,3.506840,311.872680,-360.678590,1295112.875000,
4.880000,0.220460,0.631900,5.106450,311.904050,-360.679170,1295138.250000,1.000000
4.882000,0.385800,0.738280,6.665040,311.935270,-360.678740,1295163.375000,
4.884000,0.760070,0.802370,6.695800,311.966580,-360.678130,1295188.625000,
4.886000,0.865170,0.711360,5.198730,311.998600,-360.678130,1295214.000000,
4.888000,0.587040,0.433230,4.962890,312.031370,-360.678470,1295239.375000,1.000000
4.890000,0.307620,0.485780,6.142090,312.063260,-360.679410,1295264.625000,
4.892000,0.496030,0.699830,6.541990,312.094390,-360.678560,1295289.875000,
4.894000,0.761350,0.713930,6.080570,312.125950,-360.677550,1295315.125000,
4.896000,0.681880,0.470400,4.562990,312.158570,-360.678160,1295340.500000,1.000000
4.898000,0.425540,0.175600,5.332030,312.191500,-360.679140,1295365.875000,
4.900000,0.342220,0.422970,6.183110,312.222500,-360.679260,1295391.000000,
4.902000,0.621640,0.689580,5.906250,312.252930,-360.677830,1295416.375000,
4.904000,0.731870,0.815190,4.686040,312.283630,-360.677890,1295441.750000,1.000000
4.906000,0.574220,0.654970,3.496580,312.315370,-360.678440,1295467.000000,
4.908000,0.274290,0.596010,4.850100,312.347020,-360.679050,1295492.250000,
4.910000,0.298650,0.728030,6.562500,312.378110,-360.679050,1295517.625000,
4.912000,0.680600,0.810060,6.747070,312.409360,-360.678160,1295542.875000,1.000000
4.914000,0.842100,0.771610,5.639650,312.441070,-360.678040,1295568.125000,
4.916000,0.665220,0.503720,4.224610,312.473790,-360.678410,1295593.500000,
4.918000,0.337100,0.453740,6.101070,312.506160,-360.679380,1295618.750000,
4.920000,0.416560,0.653690,6.685550,312.537350,-360.678990,1295644.000000,1.000000
4.922000,0.701110,0.703670,6.490720,312.568850,-360.677730,1295669.375000,
4.924000,0.728030,0.553710,4.891110,312.601260,-360.678070,1295694.625000,
4.926000,0.492190,0.184570,4.932130,312.634310,-360.678990,1295719.875000,
4.928000,0.299930,0.351200,6.008790,312.665740,-360.679500,1295745.250000,1.000000
4.930000,0.551150,0.601140,6.070310,312.696140,-360.678280,1295770.500000,
4.932000,0.754940,0.794680,5.383300,312.726840,-360.677700,1295795.875000,
4.934000,0.619080,0.674190,3.722170,312.758240,-360.678410,1295821.125000,
4.936000,0.338380,0.579350,4.798830,312.790040,-360.678920,1295846.500000,1.000000
4.938000,0.247380,0.722900,6.111330,312.821040,-360.679170,1295871.750000,
4.940000,0.616520,0.795960,6.685550,312.852230,-360.678380,1295897.000000,
4.942000,0.866460,0.811340,5.896000,312.883880,-360.678010,1295922.250000,
4.944000,0.733150,0.505000,4.521970,312.916470,-360.678190,1295947.625000,1.000000
4.946000,0.396060,0.389650,5.906250,312.949100,-360.679140,1295972.875000,
4.948000,0.351200,0.553710,6.644530,312.980530,-360.679170,1295998.125000,
4.950000,0.652400,0.690860,6.788090,313.011780,-360.677800,1296023.500000,
4.952000,0.756230,0.613950,5.178220,313.043700,-360.677760,1296048.750000,1.000000
4.954000,0.554990,0.293520,4.347660,313.076540,-360.678680,1296074.000000,
4.956000,0.320430,0.328130,5.465330,313.108340,-360.679500,1296099.375000,
4.958000,0.466550,0.587040,6.152340,313.138760,-360.678590,1296124.625000,
4.960000,0.724180,0.783140,5.762700,313.169310,-360.677610,1296149.875000,1.000000
4.962000,0.669070,0.771610,4.040040,313.200620,-360.678220,1296175.250000,
4.964000,0.410160,0.579350,4.245120,313.232480,-360.678710,1296200.625000,
4.966000,0.220460,0.761350,5.444820,313.263610,-360.679140,1296225.875000,
4.968000,0.526790,0.808780,6.685550,313.294740,-360.678590,1296251.125000,1.000000
4.970000,0.821590,0.897220,5.926760,313.326140,-360.678070,1296276.500000,
4.972000,0.806210,0.639590,4.419430,313.358610,-360.678070,1296301.750000,
4.974000,0.472960,0.405030,5.588380,313.391390,-360.678860,1296327.125000,
4.976000,0.306340,0.560120,6.839360,313.423070,-360.679260,1296352.375000,1.000000
4.978000,0.621640,0.715210,6.767580,313.454130,-360.678010,1296377.625000,
4.980000,0.738280,0.720340,5.649900,313.485840,-360.677610,1296403.000000,
4.982000,0.638310,0.405030,4.193850,313.518590,-360.678310,1296428.250000,
4.984000,0.360170,0.287110,5.085940,313.550870,-360.679350,1296453.500000,1.000000
4.986000,0.415280,0.567810,6.295900,313.581670,-360.678890,1296478.875000,
4.988000,0.684450,0.698550,5.844730,313.612340,-360.677610,1296504.125000,
4.990000,0.716490,0.779300,4.727050,313.643520,-360.678040,1296529.375000,
4.992000,0.483220,0.516540,3.855470,313.675660,-360.678650,1296554.750000,1.000000
4.994000,0.221740,0.633180,5.208980,313.706970,-360.679230,1296580.000000,
4.996000,0.434510,0.719060,6.716310,313.738190,-360.678710,1296605.250000,
4.998000,0.769040,0.798520,6.326660,313.769440,-360.678160,1296630.625000,
5.000000,0.847230,0.669070,4.993650,313.801510,-360.678130,1296655.875000,1.000000
5.002000,0.553710,0.407590,5.219240,313.834170,-360.678590,1296681.125000,
5.004000,0.292240,0.521670,6.490720,313.865720,-360.679410,1296706.500000,
5.006000,0.512700,0.744690,6.808590,313.896640,-360.678440,1296731.750000,
5.008000,0.749820,0.763920,5.824220,313.928040,-360.677550,1296757.000000,1.000000
5.010000,0.679320,0.479370,4.378420,313.960600,-360.678190,1296782.375000,
5.012000,0.394780,0.239690,4.870610,313.993260,-360.679200,1296807.625000,
5.014000,0.357600,0.487060,6.265140,314.024170,-360.679200,1296832.875000,
5.016000,0.651120,0.703670,6.029300,314.054780,-360.677760,1296858.250000,1.000000
5.018000,0.729310,0.801090,4.645020,314.085660,-360.677920,1296883.625000,
5.020000,0.549870,0.635740,3.445310,314.117610,-360.678530,1296908.875000,
5.022000,0.260190,0.608830,4.727050,314.149320,-360.679140,1296934.250000,
5.024000,0.339660,0.745970,6.511230,314.180480,-360.679020,1296959.500000,1.000000
5.026000,0.726750,0.826720,6.613770,314.211790,-360.678190,1296984.750000,
5.028000,0.861330,0.774170,5.690920,314.243530,-360.678130,1297010.125000,
5.030000,0.643430,0.529360,4.614260,314.276180,-360.678470,1297035.375000,
5.032000,0.334530,0.529360,6.111330,314.308140,-360.679410,1297060.625000,1.000000
5.034000,0.449890,0.784420,6.695800,314.338990,-360.678800,1297085.875000,
5.036000,0.722900,0.852360,5.896000,314.370210,-360.677610,1297111.125000,
5.038000,0.724180,0.689580,4.778320,314.402470,-360.678100,1297136.500000,
5.040000,0.481930,0.314030,4.993650,314.435420,-360.678990,1297161.875000,1.000000
5.042000,0.320430,0.444760,6.275390,314.466950,-360.679470,1297187.125000,
5.044000,0.588320,0.646000,6.090820,314.497680,-360.678160,1297212.375000,
5.046000,0.756230,0.778020,4.860350,314.528780,-360.677800,1297237.750000,
5.048000,0.611390,0.603700,3.660640,314.560640,-360.678440,1297263.000000,1.000000
5.050000,0.321720,0.524230,4.419430,314.592710,-360.678990,1297288.250000,
5.052000,0.275570,0.658810,6.377930,314.623900,-360.679230,1297313.625000,
5.054000,0.646000,0.771610,6.962400,314.655090,-360.678340,1297338.875000,
5.056000,0.862610,0.790830,6.172850,314.686650,-360.678040,1297364.125000,1.000000
5.058000,0.724180,0.521670,4.552730,314.719090,-360.678310,1297389.500000,
5.060000,0.376830,0.493470,5.793460,314.751250,-360.679170,1297414.750000,
5.062000,0.379390,0.712650,6.624020,314.782140,-360.679050,1297440.000000,
5.064000,0.660100,0.875430,6.408690,314.813050,-360.677760,1297465.375000,1.000000
5.066000,0.751100,0.775450,5.280760,314.844820,-360.677830,1297490.625000,
5.068000,0.535770,0.403750,4.532230,314.877690,-360.678800,1297515.875000,
5.070000,0.319150,0.456300,5.783200,314.909520,-360.679570,1297541.250000,
5.072000,0.492190,0.637020,5.926760,314.940250,-360.678530,1297566.500000,1.000000
5.074000,0.744690,0.792110,5.485840,314.971220,-360.677670,1297591.750000,
5.076000,0.656250,0.671630,4.040040,315.003110,-360.678340,1297617.250000,
5.078000,0.384520,0.483220,4.152830,315.035310,-360.678860,1297642.500000,
5.080000,0.225590,0.653690,5.988280,315.066620,-360.679200,1297667.750000,1.000000
5.082000,0.551150,0.721620,6.788090,315.097810,-360.678560,1297693.000000,
5.084000,0.843380,0.822880,6.070310,315.129210,-360.678040,1297718.250000,
5.086000,0.789550,0.566530,4.614260,315.161560,-360.678040,1297743.625000,
5.088000,0.446040,0.433230,5.403810,315.193940,-360.678890,1297769.000000,1.000000
5.090000,0.320430,0.648560,6.890630,315.225160,-360.679230,1297794.125000,
5.092000,0.643430,0.810060,6.634280,315.255980,-360.677890,1297819.500000,
5.094000,0.760070,0.769040,5.567870,315.287690,-360.677610,1297844.750000,
5.096000,0.602420,0.420410,4.029790,315.320500,-360.678440,1297870.125000,1.000000
5.098000,0.360170,0.331970,5.444820,315.352660,-360.679410,1297895.375000,
5.100000,0.448610,0.594730,6.234380,315.383510,-360.678800,1297920.750000,
5.102000,0.707520,0.735720,5.813960,315.414150,-360.677640,1297946.000000,
5.104000,0.716490,0.801090,4.542480,315.445470,-360.678130,1297971.250000,1.000000
5.106000,0.463990,0.528080,4.019530,315.477630,-360.678710,1297996.625000,
5.108000,0.233280,0.647280,5.506350,315.509030,-360.679170,1298021.875000,
5.110000,0.456300,0.708800,6.490720,315.540280,-360.678650,1298047.125000,
5.112000,0.776730,0.813900,6.572750,315.571530,-360.678100,1298072.500000,1.000000
5.114000,0.838260,0.689580,4.716800,315.603610,-360.678040,1298097.750000,
5.116000,0.535770,0.433230,5.321780,315.636200,-360.678590,1298123.000000,
