time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.230000,0.596010,0.687010,3.588870,317.434690,-338.030090,729541.500000,
5.232000,0.305050,0.575500,4.501460,317.466460,-338.030490,729566.812500,1.000000
5.234000,0.219180,0.753660,6.470210,317.497500,-338.031010,729592.125000,
5.236000,0.639590,0.811340,7.136720,317.528720,-338.030210,729617.375000,
5.238000,0.897220,0.811340,6.090820,317.560390,-338.029750,729642.625000,
5.240000,0.729310,0.487060,4.511720,317.593110,-338.030030,729668.000000,1.000000
5.242000,0.367860,0.399900,5.680660,317.625490,-338.030850,729693.312500,
5.244000,0.323000,0.656250,6.941890,317.656620,-338.030760,729718.500000,
5.246000,0.663940,0.744690,6.777830,317.687840,-338.029510,729743.812500,
5.248000,0.766480,0.626770,5.455080,317.719970,-338.029790,729769.125000,1.000000
5.250000,0.544740,0.216610,4.439940,317.753140,-338.030520,729794.437500,
5.252000,0.303770,0.264040,6.060060,317.785060,-338.031070,729819.750000,
5.254000,0.511410,0.542180,6.039550,317.815610,-338.030240,729845.000000,
5.256000,0.747250,0.711360,5.444820,317.846250,-338.029570,729870.312500,1.000000
5.258000,0.656250,0.702390,4.111820,317.877690,-338.030090,729895.625000,
5.260000,0.378110,0.472960,4.224610,317.909760,-338.030460,729921.000000,
5.262000,0.199950,0.653690,5.998540,317.940920,-338.031010,729946.250000,
5.264000,0.538330,0.717770,7.013670,317.972050,-338.030460,729971.500000,1.000000
5.266000,0.851070,0.807500,6.357420,318.003360,-338.029820,729996.812500,
5.268000,0.819030,0.593440,4.357910,318.035610,-338.029850,730022.062500,
5.270000,0.452450,0.410160,5.496090,318.067990,-338.030580,730047.437500,
5.272000,0.281980,0.657530,7.003420,318.099060,-338.030910,730072.687500,1.000000
5.274000,0.628050,0.804930,7.003420,318.130040,-338.029660,730098.000000,
5.276000,0.772890,0.707520,5.567870,318.161960,-338.029480,730123.250000,
5.278000,0.615230,0.312740,4.029790,318.195040,-338.030210,730148.625000,
5.280000,0.334530,0.221740,5.547360,318.227390,-338.030910,730173.875000,1.000000
5.282000,0.424260,0.538330,6.049800,318.258000,-338.030430,730199.125000,
5.284000,0.720340,0.720340,5.834470,318.288670,-338.029450,730224.437500,
5.286000,0.715210,0.763920,4.316890,318.319820,-338.029940,730249.750000,
5.288000,0.453740,0.525510,3.783690,318.351990,-338.030300,730275.125000,1.000000
5.290000,0.192260,0.644710,5.526860,318.383360,-338.030910,730300.437500,
5.292000,0.428100,0.747250,6.654790,318.414460,-338.030580,730325.687500,
5.294000,0.795960,0.849790,6.726560,318.445680,-338.029880,730350.937500,
5.296000,0.845950,0.695980,4.839840,318.477720,-338.029790,730376.250000,1.000000
5.298000,0.542180,0.457580,5.280760,318.510410,-338.030360,730401.562500,
5.300000,0.271730,0.603700,6.624020,318.541840,-338.031040,730426.812500,
5.302000,0.534480,0.810060,7.075200,318.572690,-338.029940,730452.125000,
5.304000,0.772890,0.788270,5.875490,318.604370,-338.029390,730477.437500,1.000000
5.306000,0.670350,0.440920,4.368160,318.637240,-338.030060,730502.687500,
5.308000,0.378110,0.167910,5.383300,318.670170,-338.030760,730528.000000,
5.310000,0.342220,0.421690,6.336910,318.701260,-338.030700,730553.312500,
5.312000,0.679320,0.607540,6.521480,318.731960,-338.029510,730578.562500,1.000000
5.314000,0.760070,0.712650,4.378420,318.763000,-338.029790,730603.937500,
5.316000,0.515260,0.499880,3.609380,318.794980,-338.030150,730629.250000,
5.318000,0.228150,0.533200,4.921880,318.826630,-338.030760,730654.562500,
5.320000,0.339660,0.679320,6.747070,318.857640,-338.030760,730679.812500,1.000000
5.322000,0.754940,0.775450,7.116210,318.888820,-338.029940,730705.125000,
5.324000,0.884400,0.711360,5.731930,318.920530,-338.029820,730730.375000,
5.326000,0.628050,0.430660,4.911620,318.953090,-338.030180,730755.687500,
5.328000,0.305050,0.505000,6.316410,318.984860,-338.031040,730781.000000,1.000000
5.330000,0.469120,0.747250,6.798340,319.015590,-338.030330,730806.250000,
5.332000,0.742130,0.810060,6.203610,319.046840,-338.029270,730831.500000,
5.334000,0.726750,0.616520,4.521970,319.079160,-338.029910,730856.875000,
5.336000,0.457580,0.244810,5.178220,319.112090,-338.030580,730882.125000,1.000000
5.338000,0.324280,0.451170,6.347170,319.143460,-338.030850,730907.437500,
5.340000,0.599850,0.625490,6.213870,319.174130,-338.029750,730932.750000,
5.342000,0.776730,0.771610,4.655270,319.205170,-338.029600,730958.062500,
5.344000,0.592160,0.574220,3.629880,319.237120,-338.030090,730983.375000,1.000000
5.346000,0.293520,0.493470,4.337400,319.269040,-338.030490,731008.687500,
5.348000,0.256350,0.692140,6.603520,319.300080,-338.030910,731033.937500,
5.350000,0.671630,0.799800,7.300780,319.331180,-338.030060,731059.250000,
5.352000,0.902340,0.812620,5.957520,319.362730,-338.029720,731084.562500,1.000000
5.354000,0.716490,0.508850,4.634770,319.395260,-338.030060,731109.812500,
5.356000,0.352480,0.490910,5.783200,319.427400,-338.030910,731135.125000,
5.358000,0.384520,0.748540,7.003420,319.458310,-338.030670,731160.437500,
5.360000,0.694700,0.824160,6.408690,319.489530,-338.029420,731185.687500,1.000000
5.362000,0.753660,0.697270,5.373050,319.521670,-338.029820,731211.000000,
5.364000,0.520390,0.289670,4.645020,319.554840,-338.030610,731236.312500,
5.366000,0.307620,0.385800,6.090820,319.586640,-338.031100,731261.562500,
5.368000,0.522950,0.624210,6.265140,319.617340,-338.030180,731286.875000,1.000000
5.370000,0.756230,0.769040,5.239750,319.648160,-338.029600,731312.187500,
5.372000,0.651120,0.698550,3.978520,319.679870,-338.030120,731337.500000,
5.374000,0.349910,0.476810,4.132320,319.712040,-338.030430,731362.812500,
5.376000,0.193540,0.662660,6.357420,319.743290,-338.030980,731388.125000,1.000000
5.378000,0.567810,0.729310,7.064940,319.774540,-338.030400,731413.375000,
5.380000,0.862610,0.798520,6.326660,319.805970,-338.029750,731438.687500,
5.382000,0.799800,0.556270,4.460450,319.838350,-338.029880,731464.000000,
5.384000,0.426820,0.397340,5.721680,319.870790,-338.030670,731489.250000,1.000000
5.386000,0.299930,0.657530,7.044430,319.901890,-338.030880,731514.562500,
5.388000,0.662660,0.781860,6.849610,319.933010,-338.029540,731539.812500,
5.390000,0.781860,0.698550,5.619140,319.964940,-338.029510,731565.187500,
5.392000,0.589600,0.331970,4.337400,319.997920,-338.030300,731590.437500,1.000000
5.394000,0.335820,0.293520,5.547360,320.030150,-338.030940,731615.750000,
5.396000,0.466550,0.578060,6.203610,320.060790,-338.030360,731641.062500,
5.398000,0.739560,0.726750,5.731930,320.091580,-338.029510,731666.312500,
5.400000,0.702390,0.760070,4.224610,320.122830,-338.029940,731691.687500,1.000000
5.402000,0.443480,0.510130,4.040040,320.155000,-338.030300,731716.937500,
5.404000,0.203800,0.654970,5.721680,320.186250,-338.030850,731742.250000,
5.406000,0.469120,0.737000,6.798340,320.217350,-338.030430,731767.562500,
5.408000,0.826720,0.804930,6.531740,320.248690,-338.029790,731792.875000,1.000000
5.410000,0.835690,0.604980,4.716800,320.280940,-338.029790,731818.125000,
5.412000,0.520390,0.352480,5.106450,320.313750,-338.030430,731843.437500,
5.414000,0.280700,0.511410,6.870120,320.345250,-338.030980,731868.750000,
5.416000,0.562680,0.720340,7.208500,320.376220,-338.029790,731893.937500,1.000000
5.418000,0.774170,0.695980,5.947270,320.407990,-338.029390,731919.250000,
5.420000,0.656250,0.370420,4.214360,320.440730,-338.030060,731944.625000,
5.422000,0.358890,0.187130,5.116700,320.473360,-338.030820,731969.875000,
5.424000,0.362730,0.487060,6.347170,320.504150,-338.030640,731995.187500,1.000000
5.426000,0.695980,0.689580,5.998540,320.534700,-338.029510,732020.500000,
5.428000,0.756230,0.784420,4.778320,320.565610,-338.029850,732045.750000,
5.430000,0.502440,0.583190,3.588870,320.597500,-338.030210,732071.125000,
5.432000,0.220460,0.674190,5.403810,320.628810,-338.030790,732096.437500,1.000000
5.434000,0.383240,0.830570,6.716310,320.659640,-338.030670,732121.687500,
5.436000,0.792110,0.908750,6.695800,320.690830,-338.029850,732146.937500,
5.438000,0.885680,0.775450,5.321780,320.722780,-338.029790,732172.312500,
5.440000,0.602420,0.475520,5.024410,320.755620,-338.030210,732197.562500,1.000000
5.442000,0.299930,0.529360,6.644530,320.787660,-338.031040,732222.875000,
5.444000,0.506290,0.740840,6.900880,320.818730,-338.030210,732248.125000,
5.446000,0.771610,0.744690,6.265140,320.850460,-338.029300,732273.437500,
5.448000,0.724180,0.499880,4.357910,320.883180,-338.029940,732298.750000,1.000000
5.450000,0.448610,0.160220,5.024410,320.916230,-338.030610,732324.062500,
5.452000,0.342220,0.422970,6.336910,320.947420,-338.030790,732349.312500,
5.454000,0.629330,0.639590,6.316410,320.978000,-338.029660,732374.625000,
5.456000,0.790830,0.806210,4.778320,321.008910,-338.029660,732399.937500,1.000000
5.458000,0.579350,0.619080,3.455570,321.040620,-338.030060,732425.250000,
5.460000,0.285830,0.596010,4.696290,321.072300,-338.030550,732450.562500,
5.462000,0.299930,0.779300,6.234380,321.103180,-338.030790,732475.875000,
5.464000,0.704960,0.857480,7.013670,321.134340,-338.029940,732501.125000,1.000000
5.466000,0.902340,0.834410,5.947270,321.165990,-338.029750,732526.375000,
5.468000,0.687010,0.519100,4.737300,321.198640,-338.030090,732551.750000,
5.470000,0.333250,0.507570,6.131840,321.230870,-338.031010,732577.000000,
5.472000,0.420410,0.695980,6.695800,321.262080,-338.030640,732602.250000,1.000000
5.474000,0.725460,0.710080,6.408690,321.293640,-338.029420,732627.562500,
5.476000,0.744690,0.530640,4.675780,321.326140,-338.029940,732652.875000,
5.478000,0.506290,0.126890,5.065430,321.359410,-338.030610,732678.187500,
5.480000,0.311460,0.283260,6.070310,321.390960,-338.031040,732703.500000,1.000000
5.482000,0.537050,0.571660,6.398440,321.421390,-338.030060,732728.750000,
5.484000,0.778020,0.780580,5.239750,321.451900,-338.029570,732754.062500,
5.486000,0.638310,0.710080,3.619630,321.483340,-338.030120,732779.437500,
5.488000,0.343510,0.525510,4.275880,321.515200,-338.030490,732804.687500,1.000000
5.490000,0.216610,0.735720,6.142090,321.546170,-338.030980,732830.000000,
5.492000,0.611390,0.813900,7.331540,321.577240,-338.030270,732855.250000,
5.494000,0.892090,0.866460,6.285640,321.608730,-338.029720,732880.562500,
5.496000,0.763920,0.585750,4.696290,321.641240,-338.029940,732905.875000,1.000000
5.498000,0.405030,0.452450,5.742190,321.673650,-338.030790,732931.187500,
5.500000,0.328130,0.710080,6.798340,321.704830,-338.030910,732956.437500,
5.502000,0.685730,0.793400,6.767580,321.736080,-338.029600,732981.687500,
5.504000,0.790830,0.681880,5.516600,321.768160,-338.029660,733007.000000,1.000000
5.506000,0.571660,0.281980,4.665530,321.801240,-338.030430,733032.375000,
5.508000,0.325560,0.301210,5.619140,321.833250,-338.031010,733057.625000,
5.510000,0.485780,0.628050,6.234380,321.863710,-338.030270,733082.875000,
5.512000,0.760070,0.802370,5.516600,321.894290,-338.029510,733108.187500,1.000000
5.514000,0.690860,0.810060,4.029790,321.925600,-338.030030,733133.500000,
5.516000,0.428100,0.548580,4.070800,321.957820,-338.030360,733158.875000,
5.518000,0.228150,0.707520,5.742190,321.989170,-338.030910,733184.125000,
5.520000,0.516540,0.778020,7.249510,322.020390,-338.030430,733209.375000,1.000000
5.522000,0.851070,0.856200,6.224120,322.051880,-338.029820,733234.687500,
5.524000,0.821590,0.630620,4.696290,322.084290,-338.029880,733260.062500,
5.526000,0.492190,0.387080,5.260250,322.117160,-338.030520,733285.312500,
5.528000,0.296080,0.567810,6.777830,322.148620,-338.030980,733310.562500,1.000000
5.530000,0.601140,0.739560,7.280270,322.179720,-338.029750,733335.875000,
5.532000,0.778020,0.713930,5.824220,322.211490,-338.029420,733361.125000,
5.534000,0.640870,0.408870,4.337400,322.244110,-338.030150,733386.500000,
5.536000,0.348630,0.297360,5.250000,322.276340,-338.030880,733411.812500,1.000000
5.538000,0.381960,0.607540,6.541990,322.306880,-338.030550,733437.000000,
5.540000,0.704960,0.779300,5.660160,322.337400,-338.029450,733462.312500,
5.542000,0.737000,0.826720,4.614260,322.368440,-338.029850,733487.687500,
5.544000,0.475520,0.585750,3.752930,322.400540,-338.030210,733513.000000,1.000000
5.546000,0.208920,0.671630,5.526860,322.432040,-338.030850,733538.312500,
5.548000,0.408870,0.786990,6.900880,322.463200,-338.030640,733563.562500,
5.550000,0.797240,0.856200,6.562500,322.494600,-338.029910,733588.812500,
5.552000,0.863890,0.707520,5.157710,322.526760,-338.029910,733614.187500,1.000000
5.554000,0.565250,0.426820,5.024410,322.559690,-338.030330,733639.500000,
5.556000,0.283260,0.507570,6.665040,322.591580,-338.031100,733664.687500,
5.558000,0.517820,0.734440,7.218750,322.622530,-338.030120,733690.000000,
5.560000,0.776730,0.770320,6.224120,322.654080,-338.029360,733715.312500,1.000000
5.562000,0.694700,0.517820,4.306640,322.686610,-338.030000,733740.625000,
5.564000,0.419130,0.237120,5.198730,322.719240,-338.030670,733765.937500,
5.566000,0.335820,0.533200,6.357420,322.750090,-338.030730,733791.187500,
5.568000,0.646000,0.730590,6.008790,322.780490,-338.029540,733816.500000,1.000000
5.570000,0.770320,0.853640,4.993650,322.811400,-338.029690,733841.812500,
5.572000,0.542180,0.619080,3.424800,322.843290,-338.030090,733867.125000,
5.574000,0.257630,0.587040,4.962890,322.875090,-338.030640,733892.437500,
5.576000,0.308900,0.724180,6.480470,322.906310,-338.030850,733917.687500,1.000000
5.578000,0.721620,0.761350,6.972660,322.937740,-338.030000,733943.000000,
5.580000,0.881840,0.695980,5.629390,322.969670,-338.029820,733968.312500,
5.582000,0.642150,0.394780,4.819340,323.002410,-338.030150,733993.625000,
5.584000,0.306340,0.456300,6.429200,323.034450,-338.031040,734018.875000,1.000000
5.586000,0.424260,0.728030,6.747070,323.065250,-338.030520,734044.187500,
5.588000,0.726750,0.813900,6.398440,323.096440,-338.029390,734069.437500,
5.590000,0.725460,0.653690,4.521970,323.128570,-338.029940,734094.750000,
5.592000,0.469120,0.269170,4.757810,323.161440,-338.030610,734120.062500,1.000000
5.594000,0.301210,0.476810,6.183110,323.192660,-338.030910,734145.312500,
5.596000,0.557560,0.712650,6.572750,323.223110,-338.029910,734170.625000,
5.598000,0.767760,0.883120,5.044920,323.253850,-338.029570,734195.937500,
5.600000,0.602420,0.745970,3.578610,323.285550,-338.030120,734221.250000,1.000000
5.602000,0.312740,0.594730,4.316890,323.317540,-338.030520,734246.625000,
5.604000,0.220460,0.770320,6.090820,323.348690,-338.031040,734271.875000,
5.606000,0.637020,0.804930,6.941890,323.380100,-338.030270,734297.125000,
5.608000,0.898500,0.790830,6.398440,323.411930,-338.029790,734322.437500,1.000000
5.610000,0.730590,0.493470,4.860350,323.444610,-338.030060,734347.750000,
5.612000,0.370420,0.440920,6.008790,323.476870,-338.030880,734373.000000,
5.614000,0.333250,0.728030,6.685550,323.507840,-338.030820,734398.312500,
5.616000,0.671630,0.834410,6.336910,323.538940,-338.029540,734423.625000,1.000000
5.618000,0.769040,0.719060,5.157710,323.570980,-338.029790,734448.875000,
5.620000,0.543460,0.317870,4.675780,323.604030,-338.030580,734474.187500,
5.622000,0.306340,0.358890,6.152340,323.635930,-338.031100,734499.500000,
5.624000,0.510130,0.637020,6.388180,323.666530,-338.030270,734524.750000,1.000000
5.626000,0.753660,0.779300,5.639650,323.697240,-338.029600,734550.062500,
5.628000,0.667790,0.766480,3.711910,323.728730,-338.030120,734575.437500,
5.630000,0.384520,0.522950,3.722170,323.760930,-338.030460,734600.750000,
5.632000,0.199950,0.693420,5.906250,323.792180,-338.031010,734626.000000,1.000000
5.634000,0.535770,0.763920,7.259770,323.823360,-338.030490,734651.312500,
5.636000,0.852360,0.845950,6.583010,323.854740,-338.029880,734676.562500,
5.638000,0.819030,0.622920,4.562990,323.887020,-338.029910,734701.875000,
5.640000,0.462710,0.410160,5.537110,323.919590,-338.030640,734727.187500,1.000000
5.642000,0.285830,0.642150,6.531740,323.950710,-338.030940,734752.437500,
5.644000,0.624210,0.811340,6.839360,323.981690,-338.029660,734777.687500,
5.646000,0.771610,0.751100,5.567870,324.013460,-338.029480,734803.000000,
5.648000,0.616520,0.381960,4.562990,324.046360,-338.030210,734828.312500,1.000000
5.650000,0.335820,0.296080,5.598630,324.078640,-338.030910,734853.625000,
5.652000,0.421690,0.599850,6.070310,324.109280,-338.030490,734878.937500,
5.654000,0.716490,0.770320,5.701170,324.139950,-338.029510,734904.187500,
5.656000,0.711360,0.794680,4.050290,324.171140,-338.029970,734929.562500,1.000000
5.658000,0.455020,0.565250,3.814450,324.203340,-338.030300,734954.875000,
5.660000,0.193540,0.699830,5.701170,324.234620,-338.030910,734980.125000,
5.662000,0.428100,0.825440,7.085450,324.265590,-338.030610,735005.437500,
5.664000,0.801090,0.925420,6.726560,324.296810,-338.029940,735030.750000,1.000000
5.666000,0.852360,0.767760,4.839840,324.328830,-338.029880,735056.000000,
5.668000,0.544740,0.520390,5.096190,324.361510,-338.030360,735081.312500,
5.670000,0.269170,0.652400,6.439450,324.393040,-338.031040,735106.625000,
5.672000,0.528080,0.857480,7.270020,324.423890,-338.029970,735131.875000,1.000000
5.674000,0.767760,0.822880,6.234380,324.455660,-338.029390,735157.125000,
5.676000,0.670350,0.484500,4.501460,324.488590,-338.030060,735182.500000,
5.678000,0.384520,0.207640,5.137210,324.521480,-338.030760,735207.812500,
5.680000,0.342220,0.483220,6.131840,324.552580,-338.030760,735233.062500,1.000000
5.682000,0.671630,0.661380,6.039550,324.583310,-338.029570,735258.375000,
5.684000,0.760070,0.761350,4.593750,324.614440,-338.029850,735283.687500,
5.686000,0.519100,0.538330,3.793950,324.646450,-338.030210,735309.000000,
5.688000,0.234560,0.584470,5.096190,324.678040,-338.030760,735334.312500,1.000000
5.690000,0.339660,0.754940,6.777830,324.709010,-338.030820,735359.562500,
5.692000,0.756230,0.856200,6.952150,324.740080,-338.029940,735384.812500,
5.694000,0.883120,0.799800,5.260250,324.771700,-338.029820,735410.187500,
5.696000,0.625490,0.521670,4.993650,324.804170,-338.030180,735435.500000,1.000000
5.698000,0.299930,0.604980,6.347170,324.835910,-338.031040,735460.750000,
5.700000,0.455020,0.838260,7.116210,324.866670,-338.030360,735486.000000,
5.702000,0.734440,0.858760,6.203610,324.898040,-338.029360,735511.312500,
5.704000,0.725460,0.634460,4.521970,324.930570,-338.029940,735536.625000,1.000000
5.706000,0.455020,0.219180,4.706540,324.963780,-338.030640,735561.937500,
5.708000,0.317870,0.402470,6.193360,324.995300,-338.030910,735587.250000,
5.710000,0.590880,0.598570,6.418950,325.026060,-338.029850,735612.500000,
5.712000,0.771610,0.769040,4.993650,325.057040,-338.029660,735637.812500,1.000000
5.714000,0.590880,0.594730,3.722170,325.088900,-338.030150,735663.125000,
5.716000,0.297360,0.499880,4.429690,325.120790,-338.030520,735688.437500,
5.718000,0.257630,0.706240,6.418950,325.151730,-338.030910,735713.750000,
5.720000,0.672910,0.815190,6.941890,325.182740,-338.030120,735739.000000,1.000000
5.722000,0.903630,0.828000,5.978030,325.214230,-338.029790,735764.312500,
5.724000,0.713930,0.521670,5.003910,325.246730,-338.030060,735789.625000,
5.726000,0.351200,0.481930,6.080570,325.278840,-338.030910,735814.937500,
5.728000,0.378110,0.724180,6.982910,325.309840,-338.030730,735840.125000,1.000000
5.730000,0.695980,0.780580,6.357420,325.341090,-338.029510,735865.437500,
5.732000,0.758790,0.642150,5.147460,325.373260,-338.029880,735890.812500,
5.734000,0.522950,0.253780,4.665530,325.406310,-338.030610,735916.062500,
5.736000,0.299930,0.355040,6.039550,325.437990,-338.031100,735941.375000,1.000000
5.738000,0.517820,0.599850,6.470210,325.468600,-338.030240,735966.687500,
5.740000,0.754940,0.731870,5.670410,325.499390,-338.029660,735991.937500,
5.742000,0.656250,0.684450,3.670900,325.530910,-338.030150,736017.312500,
5.744000,0.357600,0.481930,4.132320,325.562960,-338.030460,736042.625000,1.000000
5.746000,0.196110,0.715210,5.916500,325.593900,-338.030940,736067.875000,
5.748000,0.565250,0.806210,6.982910,325.624910,-338.030400,736093.125000,
5.750000,0.857480,0.881840,6.500980,325.656250,-338.029790,736118.437500,
5.752000,0.797240,0.619080,4.665530,325.688630,-338.029910,736143.750000,1.000000
5.754000,0.426820,0.439640,5.649900,325.721160,-338.030670,736169.062500,
5.756000,0.299930,0.674190,6.880370,325.752380,-338.030910,736194.312500,
5.758000,0.665220,0.795960,6.603520,325.783600,-338.029630,736219.625000,
5.760000,0.783140,0.701110,5.547360,325.815610,-338.029540,736244.875000,1.000000
5.762000,0.594730,0.347350,4.450200,325.848570,-338.030360,736270.250000,
5.764000,0.333250,0.315310,5.885740,325.880740,-338.030980,736295.500000,
5.766000,0.453740,0.602420,6.367680,325.911320,-338.030430,736320.750000,
5.768000,0.733150,0.754940,5.701170,325.942050,-338.029510,736346.125000,1.000000
5.770000,0.707520,0.769040,4.163090,325.973270,-338.030000,736371.375000,
5.772000,0.446040,0.525510,3.496580,326.005430,-338.030300,736396.750000,
5.774000,0.207640,0.654970,5.793460,326.036710,-338.030850,736422.062500,
5.776000,0.472960,0.731870,7.105960,326.067840,-338.030490,736447.312500,1.000000
5.778000,0.821590,0.806210,6.870120,326.099180,-338.029850,736472.562500,
5.780000,0.830570,0.615230,4.593750,326.131410,-338.029850,736497.937500,
5.782000,0.517820,0.361450,5.096190,326.164180,-338.030430,736523.187500,
5.784000,0.276860,0.512700,6.552250,326.195740,-338.031010,736548.437500,1.000000
5.786000,0.560120,0.706240,6.890630,326.226750,-338.029880,736573.750000,
5.788000,0.775450,0.685730,6.234380,326.258480,-338.029450,736599.062500,
5.790000,0.665220,0.353760,4.614260,326.291260,-338.030120,736624.375000,
5.792000,0.365300,0.164060,5.526860,326.323850,-338.030850,736649.687500,1.000000
5.794000,0.361450,0.471680,6.131840,326.354580,-338.030640,736674.937500,
5.796000,0.695980,0.684450,5.824220,326.385010,-338.029480,736700.187500,
5.798000,0.757510,0.786990,4.450200,326.415860,-338.029820,736725.562500,
5.800000,0.502440,0.574220,3.588870,326.447630,-338.030210,736750.875000,1.000000
5.802000,0.226870,0.633180,5.772950,326.479030,-338.030790,736776.187500,
5.804000,0.387080,0.757510,6.921390,326.510010,-338.030730,736801.437500,
5.806000,0.792110,0.794680,7.187990,326.541350,-338.029910,736826.750000,
5.808000,0.885680,0.660100,4.870610,326.573360,-338.029820,736852.000000,1.000000
5.810000,0.603700,0.370420,4.727050,326.606140,-338.030210,736877.375000,
5.812000,0.299930,0.458860,6.306150,326.638090,-338.031070,736902.625000,
5.814000,0.501160,0.681880,7.095700,326.669040,-338.030270,736927.875000,
5.816000,0.770320,0.694700,6.459960,326.700620,-338.029390,736953.187500,1.000000
5.818000,0.733150,0.460140,4.665530,326.733180,-338.029970,736978.500000,
5.820000,0.456300,0.139710,5.003910,326.766110,-338.030640,737003.812500,
5.822000,0.344790,0.426820,5.885740,326.797090,-338.030790,737029.062500,
5.824000,0.626770,0.656250,6.152340,326.827420,-338.029660,737054.375000,1.000000
5.826000,0.786990,0.826720,4.757810,326.858180,-338.029630,737079.687500,
5.828000,0.580630,0.622920,3.722170,326.889890,-338.030060,737105.062500,
5.830000,0.290950,0.569090,4.798830,326.921600,-338.030550,737130.312500,
5.832000,0.305050,0.743410,6.367680,326.952610,-338.030850,737155.562500,1.000000
5.834000,0.713930,0.794680,6.993160,326.983890,-338.030030,737180.875000,
5.836000,0.913880,0.744690,5.434570,327.015690,-338.029790,737206.187500,
5.838000,0.698550,0.425540,4.737300,327.048430,-338.030120,737231.500000,
5.840000,0.335820,0.402470,6.162600,327.080690,-338.031010,737256.750000,1.000000
5.842000,0.412720,0.612670,7.208500,327.111880,-338.030670,737282.062500,
5.844000,0.724180,0.646000,6.408690,327.143310,-338.029450,737307.312500,
5.846000,0.754940,0.502440,4.942380,327.175570,-338.029940,737332.625000,
5.848000,0.513980,0.139710,4.675780,327.208590,-338.030610,737357.937500,1.000000
5.850000,0.320430,0.317870,5.834470,327.239930,-338.031010,737383.250000,
5.852000,0.547300,0.596010,6.521480,327.270290,-338.030060,737408.500000,
5.854000,0.780580,0.758790,5.526860,327.300870,-338.029630,737433.812500,
5.856000,0.640870,0.676760,3.875980,327.332400,-338.030150,737459.125000,1.000000
5.858000,0.343510,0.465270,4.122070,327.364380,-338.030490,737484.500000,
5.860000,0.212770,0.676760,6.039550,327.395390,-338.031010,737509.750000,
5.862000,0.612670,0.769040,7.095700,327.426450,-338.030360,737535.000000,
5.864000,0.901060,0.828000,6.162600,327.457890,-338.029790,737560.312500,1.000000
5.866000,0.784420,0.551150,5.024410,327.490300,-338.029940,737585.625000,
5.868000,0.416560,0.405030,5.988280,327.522740,-338.030760,737610.875000,
5.870000,0.324280,0.651120,6.952150,327.553890,-338.030910,737636.187500,
5.872000,0.678040,0.740840,6.624020,327.585140,-338.029540,737661.437500,1.000000
5.874000,0.792110,0.613950,5.126950,327.617280,-338.029630,737686.812500,
5.876000,0.580630,0.212770,4.511720,327.650390,-338.030400,737712.062500,
5.878000,0.334530,0.219180,5.711430,327.682460,-338.031010,737737.375000,
5.880000,0.498600,0.529360,6.562500,327.713010,-338.030300,737762.687500,1.000000
5.882000,0.770320,0.680600,5.670410,327.743710,-338.029510,737787.937500,
5.884000,0.694700,0.679320,4.019530,327.775020,-338.030030,737813.312500,
5.886000,0.433230,0.440920,3.619630,327.807190,-338.030330,737838.625000,
5.888000,0.217900,0.611390,5.598630,327.838410,-338.030880,737863.937500,1.000000
5.890000,0.506290,0.694700,7.116210,327.869480,-338.030490,737889.187500,
5.892000,0.854920,0.769040,6.757320,327.900820,-338.029850,737914.500000,
5.894000,0.835690,0.558840,4.655270,327.933070,-338.029880,737939.750000,
5.896000,0.510130,0.330690,5.516600,327.965760,-338.030520,737965.062500,1.000000
5.898000,0.299930,0.531920,6.490720,327.997040,-338.030980,737990.375000,
5.900000,0.592160,0.734440,6.962400,328.027890,-338.029720,738015.562500,
5.902000,0.778020,0.703670,5.844730,328.059540,-338.029390,738040.937500,
5.904000,0.646000,0.365300,4.460450,328.092220,-338.030120,738066.250000,1.000000
5.906000,0.355040,0.215330,5.629390,328.124570,-338.030850,738091.500000,
5.908000,0.390930,0.499880,6.490720,328.155270,-338.030550,738116.812500,
5.910000,0.716490,0.670350,5.731930,328.185910,-338.029480,738142.125000,
5.912000,0.743410,0.731870,4.409180,328.217010,-338.029850,738167.437500,1.000000
5.914000,0.475520,0.526790,3.404300,328.248960,-338.030210,738192.750000,
5.916000,0.203800,0.621640,5.578130,328.280400,-338.030820,738218.062500,
5.918000,0.393490,0.728030,7.013670,328.311580,-338.030640,738243.312500,
5.920000,0.792110,0.776730,7.044430,328.342990,-338.029940,738268.625000,1.000000
5.922000,0.874150,0.656250,5.075680,328.375060,-338.029910,738293.937500,
5.924000,0.581910,0.381960,4.850100,328.407810,-338.030300,738319.187500,
5.926000,0.292240,0.480650,6.665040,328.439610,-338.031040,738344.500000,
5.928000,0.516540,0.707520,6.747070,328.470460,-338.030090,738369.750000,1.000000
5.930000,0.775450,0.726750,6.418950,328.501980,-338.029330,738395.062500,
5.932000,0.694700,0.478090,4.675780,328.534420,-338.029940,738420.375000,
5.934000,0.424260,0.190980,5.250000,328.567110,-338.030640,738445.687500,
