time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.098000,0.143550,0.647280,1.907230,299.541080,-355.621890,2256170.250000,
4.100000,0.147400,0.653690,1.661130,299.572720,-355.621890,2256195.500000,
4.102000,0.146120,0.647280,1.671390,299.604400,-355.621890,2256220.750000,
4.104000,0.146120,0.631900,1.876460,299.636140,-355.621890,2256246.250000,1.000000
4.106000,0.143550,0.608830,2.255860,299.667940,-355.621890,2256271.250000,
4.108000,0.144840,0.585750,2.061040,299.699680,-355.621890,2256296.750000,
4.110000,0.147400,0.565250,1.989260,299.731480,-355.621890,2256322.000000,
4.112000,0.146120,0.558840,1.794430,299.763150,-355.621890,2256347.250000,1.000000
4.114000,0.147400,0.562680,1.691890,299.794800,-355.621890,2256372.500000,
4.116000,0.146120,0.588320,1.989260,299.826290,-355.621890,2256398.000000,
4.118000,0.146120,0.612670,1.722660,299.857820,-355.621890,2256423.000000,
4.120000,0.144840,0.621640,2.081540,299.889340,-355.621890,2256448.500000,1.000000
4.122000,0.147400,0.625490,1.896970,299.920930,-355.621890,2256473.750000,
4.124000,0.147400,0.624210,1.743160,299.952510,-355.621890,2256499.000000,
4.126000,0.147400,0.629330,1.609860,299.984160,-355.621890,2256524.250000,
4.128000,0.146120,0.634460,1.548340,300.015780,-355.621890,2256549.750000,1.000000
4.130000,0.148680,0.631900,1.558590,300.047450,-355.621890,2256575.000000,
4.132000,0.146120,0.620360,1.763670,300.079160,-355.621890,2256600.250000,
4.134000,0.144840,0.621640,2.194340,300.110840,-355.621890,2256625.750000,
4.136000,0.147400,0.628050,2.009770,300.142430,-355.621890,2256650.750000,1.000000
4.138000,0.147400,0.625490,1.876460,300.174100,-355.621890,2256676.250000,
4.140000,0.146120,0.612670,1.640630,300.205750,-355.621890,2256701.500000,
4.142000,0.144840,0.603700,1.579100,300.237400,-355.621890,2256726.750000,
4.144000,0.146120,0.585750,1.896970,300.269100,-355.621890,2256752.000000,1.000000
4.146000,0.144840,0.566530,1.979000,300.300810,-355.621890,2256777.500000,
4.148000,0.144840,0.563960,1.876460,300.332490,-355.621890,2256802.500000,
4.150000,0.146120,0.569090,1.794430,300.364140,-355.621890,2256828.000000,
4.152000,0.146120,0.575500,1.650880,300.395780,-355.621890,2256853.250000,1.000000
4.154000,0.143550,0.575500,1.599610,300.427430,-355.621890,2256878.500000,
4.156000,0.144840,0.581910,1.691890,300.459050,-355.621890,2256903.750000,
4.158000,0.146120,0.587040,1.804690,300.490660,-355.621890,2256929.250000,
4.160000,0.146120,0.599850,2.184080,300.522220,-355.621890,2256954.250000,1.000000
4.162000,0.143550,0.624210,2.081540,300.553710,-355.621890,2256979.750000,
4.164000,0.144840,0.652400,1.907230,300.585210,-355.621890,2257005.000000,
4.166000,0.144840,0.684450,1.855960,300.616610,-355.621890,2257030.250000,
4.168000,0.143550,0.717770,1.825200,300.648010,-355.621890,2257055.500000,1.000000
4.170000,0.146120,0.733150,2.091800,300.679440,-355.621890,2257081.000000,
4.172000,0.143550,0.702390,2.153320,300.711120,-355.621890,2257106.000000,
4.174000,0.146120,0.665220,2.163570,300.742890,-355.621890,2257131.500000,
4.176000,0.143550,0.638310,1.814940,300.774720,-355.621890,2257156.750000,1.000000
4.178000,0.143550,0.613950,1.661130,300.806580,-355.621890,2257182.000000,
4.180000,0.144840,0.597290,1.486820,300.838440,-355.621890,2257207.250000,
4.182000,0.142270,0.587040,1.681640,300.870210,-355.621890,2257232.750000,
4.184000,0.142270,0.584470,1.804690,300.901980,-355.621890,2257258.000000,1.000000
4.186000,0.143550,0.581910,1.937990,300.933690,-355.621890,2257283.250000,
4.188000,0.142270,0.589600,1.907230,300.965330,-355.621890,2257308.500000,
4.190000,0.142270,0.610110,1.794430,300.996920,-355.621890,2257333.750000,
4.192000,0.140990,0.638310,1.661130,301.028410,-355.621890,2257359.000000,1.000000
4.194000,0.143550,0.667790,1.845700,301.059840,-355.621890,2257384.500000,
4.196000,0.142270,0.685730,1.937990,301.091340,-355.621890,2257409.750000,
4.198000,0.142270,0.675480,1.835450,301.122920,-355.621890,2257435.000000,
4.200000,0.144840,0.674190,2.050780,301.154510,-355.621890,2257460.500000,1.000000
4.202000,0.143550,0.676760,1.732910,301.186130,-355.621890,2257485.500000,
4.204000,0.142270,0.669070,1.784180,301.217770,-355.621890,2257511.000000,
4.206000,0.142270,0.647280,1.650880,301.249510,-355.621890,2257536.250000,
4.208000,0.143550,0.608830,1.568850,301.281340,-355.621890,2257561.500000,1.000000
4.210000,0.143550,0.565250,1.917480,301.313260,-355.621890,2257586.750000,
4.212000,0.143550,0.542180,1.722660,301.345120,-355.621890,2257612.250000,
4.214000,0.144840,0.534480,1.773930,301.376920,-355.621890,2257637.500000,
4.216000,0.142270,0.549870,1.538090,301.408570,-355.621890,2257662.750000,1.000000
4.218000,0.142270,0.589600,1.784180,301.440090,-355.621890,2257688.000000,
4.220000,0.142270,0.625490,2.050780,301.471500,-355.621890,2257713.250000,
4.222000,0.143550,0.638310,1.999510,301.502960,-355.621890,2257738.500000,
4.224000,0.143550,0.634460,2.184080,301.534480,-355.621890,2257764.000000,1.000000
4.226000,0.144840,0.639590,1.722660,301.566040,-355.621890,2257789.250000,
4.228000,0.143550,0.657530,1.804690,301.597560,-355.621890,2257814.500000,
4.230000,0.144840,0.678040,1.825200,301.629090,-355.621890,2257839.750000,
4.232000,0.144840,0.687010,1.691890,301.660610,-355.621890,2257865.000000,1.000000
4.234000,0.144840,0.692140,1.968750,301.692230,-355.621890,2257890.250000,
4.236000,0.146120,0.683170,2.061040,301.723910,-355.621890,2257915.750000,
4.238000,0.143550,0.657530,1.753420,301.755620,-355.621890,2257941.000000,
4.240000,0.144840,0.638310,1.702150,301.787410,-355.621890,2257966.250000,1.000000
4.242000,0.143550,0.633180,1.486820,301.819090,-355.621890,2257991.500000,
4.244000,0.146120,0.643430,1.568850,301.850740,-355.621890,2258016.750000,
4.246000,0.143550,0.649840,1.630370,301.882320,-355.621890,2258042.000000,
4.248000,0.143550,0.663940,2.204590,301.913910,-355.621890,2258067.500000,1.000000
4.250000,0.146120,0.658810,2.122560,301.945590,-355.621890,2258092.750000,
4.252000,0.146120,0.652400,1.917480,301.977260,-355.621890,2258118.000000,
4.254000,0.146120,0.649840,1.599610,302.008940,-355.621890,2258143.250000,
4.256000,0.144840,0.649840,1.568850,302.040650,-355.621890,2258168.750000,1.000000
4.258000,0.146120,0.634460,1.814940,302.072390,-355.621890,2258193.750000,
4.260000,0.146120,0.610110,1.814940,302.104220,-355.621890,2258219.250000,
4.262000,0.144840,0.592160,1.794430,302.135990,-355.621890,2258244.500000,
4.264000,0.147400,0.578060,1.784180,302.167760,-355.621890,2258269.750000,1.000000
4.266000,0.144840,0.594730,1.753420,302.199340,-355.621890,2258295.250000,
4.268000,0.143550,0.642150,1.620120,302.230770,-355.621890,2258320.500000,
4.270000,0.147400,0.698550,1.568850,302.262080,-355.621890,2258345.750000,
4.272000,0.143550,0.711360,1.732910,302.293490,-355.621890,2258371.000000,1.000000
4.274000,0.144840,0.697270,2.081540,302.325010,-355.621890,2258396.250000,
4.276000,0.143550,0.676760,2.061040,302.356630,-355.621890,2258421.500000,
4.278000,0.146120,0.654970,1.907230,302.388310,-355.621890,2258447.000000,
4.280000,0.147400,0.646000,1.989260,302.420010,-355.621890,2258472.250000,1.000000
4.282000,0.146120,0.639590,1.896970,302.451780,-355.621890,2258497.500000,
4.284000,0.146120,0.626770,1.907230,302.483550,-355.621920,2258522.750000,
4.286000,0.144840,0.610110,2.276370,302.515350,-355.621920,2258548.000000,
4.288000,0.144840,0.588320,1.958500,302.547150,-355.621920,2258573.250000,1.000000
4.290000,0.144840,0.570370,1.804690,302.578920,-355.621920,2258598.750000,
4.292000,0.146120,0.563960,1.784180,302.610660,-355.621890,2258624.000000,
4.294000,0.144840,0.590880,1.497070,302.642210,-355.621890,2258649.250000,
4.296000,0.142270,0.637020,1.845700,302.673610,-355.621890,2258674.500000,1.000000
4.298000,0.143550,0.665220,1.794430,302.705020,-355.621890,2258700.000000,
4.300000,0.146120,0.678040,1.907230,302.736420,-355.621890,2258725.000000,
4.302000,0.143550,0.685730,1.968750,302.767910,-355.621890,2258750.500000,
4.304000,0.143550,0.678040,1.948240,302.799440,-355.621890,2258775.750000,1.000000
4.306000,0.144840,0.666500,1.917480,302.831050,-355.621890,2258801.000000,
4.308000,0.144840,0.646000,1.773930,302.862730,-355.621890,2258826.250000,
4.310000,0.144840,0.617800,1.958500,302.894500,-355.621920,2258851.750000,
4.312000,0.143550,0.596010,1.804690,302.926300,-355.621920,2258876.750000,1.000000
4.314000,0.144840,0.569090,2.030270,302.958130,-355.621920,2258902.250000,
4.316000,0.144840,0.561400,1.948240,302.989900,-355.621890,2258927.500000,
4.318000,0.143550,0.574220,1.702150,303.021580,-355.621890,2258952.750000,
4.320000,0.144840,0.606260,1.681640,303.053100,-355.621890,2258978.000000,1.000000
4.322000,0.143550,0.639590,1.435550,303.084560,-355.621890,2259003.500000,
4.324000,0.142270,0.648560,1.804690,303.116060,-355.621890,2259028.750000,
4.326000,0.140990,0.661380,1.794430,303.147490,-355.621890,2259054.000000,
4.328000,0.143550,0.687010,1.691890,303.178920,-355.621890,2259079.250000,1.000000
4.330000,0.144840,0.703670,1.835450,303.210390,-355.621890,2259104.500000,
4.332000,0.142270,0.715210,1.722660,303.241880,-355.621890,2259130.000000,
4.334000,0.142270,0.726750,2.050780,303.273410,-355.621920,2259155.250000,
4.336000,0.143550,0.725460,1.825200,303.304990,-355.621920,2259180.500000,1.000000
4.338000,0.140990,0.703670,2.112300,303.336700,-355.621920,2259205.750000,
4.340000,0.143550,0.663940,1.958500,303.368530,-355.621920,2259231.250000,
4.342000,0.143550,0.620360,1.814940,303.400420,-355.621920,2259256.250000,
4.344000,0.142270,0.606260,1.937990,303.432220,-355.621920,2259281.750000,1.000000
4.346000,0.142270,0.619080,1.917480,303.463900,-355.621890,2259307.000000,
4.348000,0.140990,0.646000,1.968750,303.495510,-355.621920,2259332.250000,
4.350000,0.143550,0.665220,1.845700,303.527040,-355.621890,2259357.500000,
4.352000,0.140990,0.662660,1.968750,303.558620,-355.621890,2259383.000000,1.000000
4.354000,0.140990,0.675480,1.773930,303.590180,-355.621890,2259408.000000,
4.356000,0.143550,0.681880,1.702150,303.621770,-355.621920,2259433.500000,
4.358000,0.143550,0.683170,1.497070,303.653380,-355.621920,2259458.750000,
4.360000,0.142270,0.680600,1.927730,303.685030,-355.621920,2259484.000000,1.000000
4.362000,0.142270,0.672910,2.225100,303.716710,-355.621920,2259509.250000,
4.364000,0.143550,0.653690,2.266110,303.748410,-355.621920,2259534.750000,
4.366000,0.143550,0.631900,1.896970,303.780210,-355.621920,2259559.750000,
4.368000,0.142270,0.620360,1.753420,303.811920,-355.621920,2259585.250000,1.000000
4.370000,0.144840,0.625490,1.558590,303.843540,-355.621920,2259610.500000,
4.372000,0.144840,0.634460,1.712400,303.875150,-355.621920,2259635.750000,
4.374000,0.143550,0.633180,1.948240,303.906740,-355.621890,2259661.000000,
4.376000,0.142270,0.630620,1.937990,303.938320,-355.621920,2259686.500000,1.000000
4.378000,0.143550,0.629330,1.876460,303.969850,-355.621890,2259711.500000,
4.380000,0.144840,0.644710,1.753420,304.001340,-355.621890,2259737.000000,
4.382000,0.143550,0.657530,1.456050,304.032870,-355.621890,2259762.250000,
4.384000,0.144840,0.667790,1.589360,304.064390,-355.621920,2259787.500000,1.000000
4.386000,0.144840,0.674190,1.404790,304.096010,-355.621920,2259813.000000,
4.388000,0.143550,0.675480,2.153320,304.127590,-355.621920,2259838.250000,
4.390000,0.144840,0.671630,2.102050,304.159270,-355.621920,2259863.250000,
4.392000,0.144840,0.663940,2.071290,304.190920,-355.621920,2259888.750000,1.000000
4.394000,0.146120,0.663940,1.917480,304.222630,-355.621920,2259914.250000,
4.396000,0.144840,0.681880,1.763670,304.254210,-355.621920,2259939.250000,
4.398000,0.144840,0.701110,1.784180,304.285740,-355.621920,2259964.750000,
4.400000,0.143550,0.724180,1.927730,304.317230,-355.621920,2259990.000000,1.000000
4.402000,0.144840,0.743410,2.163570,304.348720,-355.621920,2260015.250000,
4.404000,0.144840,0.740840,1.876460,304.380280,-355.621920,2260040.500000,
4.406000,0.146120,0.726750,1.835450,304.411900,-355.621920,2260066.000000,
4.408000,0.144840,0.693420,1.527830,304.443660,-355.621920,2260091.000000,1.000000
4.410000,0.143550,0.657530,1.753420,304.475460,-355.621920,2260116.500000,
4.412000,0.144840,0.628050,1.804690,304.507290,-355.621920,2260141.750000,
4.414000,0.146120,0.610110,1.876460,304.539090,-355.621920,2260167.000000,
4.416000,0.144840,0.594730,2.184080,304.570890,-355.621920,2260192.250000,1.000000
4.418000,0.142270,0.584470,1.917480,304.602660,-355.621920,2260217.750000,
4.420000,0.146120,0.590880,1.927730,304.634340,-355.621920,2260242.750000,
4.422000,0.144840,0.613950,1.753420,304.665890,-355.621920,2260268.250000,
4.424000,0.143550,0.629330,1.927730,304.697450,-355.621920,2260293.500000,1.000000
4.426000,0.143550,0.654970,1.743160,304.728910,-355.621920,2260318.750000,
4.428000,0.144840,0.685730,2.112300,304.760310,-355.621920,2260344.000000,
4.430000,0.146120,0.704960,1.989260,304.791720,-355.621920,2260369.500000,
4.432000,0.142270,0.722900,1.620120,304.823120,-355.621920,2260394.500000,1.000000
4.434000,0.144840,0.738280,1.743160,304.854580,-355.621920,2260420.000000,
4.436000,0.144840,0.733150,1.425290,304.886140,-355.621920,2260445.250000,
4.438000,0.142270,0.708800,1.681640,304.917790,-355.621920,2260470.500000,
4.440000,0.142270,0.674190,1.794430,304.949580,-355.621920,2260495.750000,1.000000
4.442000,0.144840,0.622920,1.784180,304.981450,-355.621920,2260521.250000,
4.444000,0.144840,0.585750,1.743160,305.013340,-355.621920,2260546.250000,
4.446000,0.142270,0.580630,1.968750,305.045140,-355.621920,2260571.750000,
4.448000,0.142270,0.593440,1.804690,305.076810,-355.621920,2260597.000000,1.000000
4.450000,0.144840,0.598570,1.958500,305.108460,-355.621920,2260622.250000,
4.452000,0.139710,0.596010,1.989260,305.140140,-355.621920,2260647.500000,
4.454000,0.142270,0.611390,1.958500,305.171690,-355.621920,2260673.000000,
4.456000,0.142270,0.626770,1.794430,305.203190,-355.621920,2260698.000000,1.000000
4.458000,0.142270,0.643430,1.948240,305.234680,-355.621920,2260723.500000,
4.460000,0.143550,0.653690,1.896970,305.266140,-355.621920,2260749.000000,
4.462000,0.140990,0.653690,1.886720,305.297700,-355.621920,2260774.000000,
4.464000,0.142270,0.651120,1.773930,305.329250,-355.621920,2260799.500000,1.000000
4.466000,0.140990,0.646000,1.876460,305.360840,-355.621920,2260824.750000,
4.468000,0.139710,0.652400,1.835450,305.392400,-355.621920,2260850.000000,
4.470000,0.143550,0.649840,1.630370,305.424010,-355.621920,2260875.250000,
4.472000,0.140990,0.640870,1.681640,305.455600,-355.621920,2260900.750000,1.000000
4.474000,0.140990,0.616520,1.855960,305.487340,-355.621920,2260925.750000,
4.476000,0.140990,0.590880,2.358400,305.519070,-355.621920,2260951.250000,
4.478000,0.142270,0.581910,2.040530,305.550780,-355.621920,2260976.500000,
4.480000,0.142270,0.590880,1.968750,305.582370,-355.621920,2261001.750000,1.000000
4.482000,0.140990,0.622920,1.691890,305.613890,-355.621920,2261027.000000,
4.484000,0.142270,0.639590,1.691890,305.645390,-355.621920,2261052.500000,
4.486000,0.142270,0.649840,1.784180,305.676910,-355.621920,2261077.500000,
4.488000,0.140990,0.651120,1.896970,305.708470,-355.621920,2261103.000000,1.000000
4.490000,0.142270,0.639590,1.979000,305.740110,-355.621920,2261128.250000,
4.492000,0.142270,0.629330,1.886720,305.771790,-355.621920,2261153.500000,
4.494000,0.142270,0.625490,1.814940,305.803440,-355.621920,2261178.750000,
4.496000,0.142270,0.637020,1.486820,305.835050,-355.621920,2261204.250000,1.000000
4.498000,0.142270,0.647280,1.527830,305.866610,-355.621920,2261229.250000,
4.500000,0.143550,0.649840,1.558590,305.898190,-355.621920,2261254.750000,
4.502000,0.140990,0.643430,1.907230,305.929780,-355.621920,2261280.000000,
4.504000,0.142270,0.642150,2.255860,305.961360,-355.621920,2261305.250000,1.000000
4.506000,0.142270,0.640870,2.050780,305.992950,-355.621920,2261330.500000,
4.508000,0.143550,0.637020,1.958500,306.024570,-355.621920,2261356.000000,
4.510000,0.143550,0.622920,1.661130,306.056210,-355.621920,2261381.000000,
4.512000,0.143550,0.613950,1.804690,306.087860,-355.621920,2261406.500000,1.000000
4.514000,0.143550,0.594730,1.937990,306.119570,-355.621920,2261431.750000,
4.516000,0.142270,0.572940,1.917480,306.151340,-355.621920,2261457.000000,
4.518000,0.142270,0.554990,2.020020,306.183110,-355.621920,2261482.250000,
4.520000,0.144840,0.547300,1.763670,306.214810,-355.621920,2261507.750000,1.000000
4.522000,0.144840,0.548580,1.722660,306.246460,-355.621920,2261533.000000,
4.524000,0.142270,0.552430,1.702150,306.278140,-355.621920,2261558.250000,
4.526000,0.144840,0.556270,1.835450,306.309690,-355.621920,2261583.750000,
4.528000,0.143550,0.571660,1.876460,306.341220,-355.621920,2261608.750000,1.000000
4.530000,0.143550,0.594730,2.091800,306.372680,-355.621920,2261634.250000,
4.532000,0.142270,0.624210,2.153320,306.404050,-355.621920,2261659.500000,
4.534000,0.144840,0.660100,1.989260,306.435390,-355.621920,2261684.750000,
4.536000,0.143550,0.671630,1.989260,306.466800,-355.621920,2261710.000000,1.000000
4.538000,0.142270,0.670350,1.804690,306.498260,-355.621920,2261735.500000,
4.540000,0.144840,0.643430,2.020020,306.529910,-355.621920,2261760.500000,
4.542000,0.143550,0.604980,2.122560,306.561650,-355.621920,2261786.000000,
4.544000,0.143550,0.566530,2.061040,306.593410,-355.621920,2261811.250000,1.000000
4.546000,0.143550,0.565250,1.681640,306.625150,-355.621950,2261836.500000,
4.548000,0.143550,0.575500,1.753420,306.656800,-355.621920,2261861.750000,
4.550000,0.144840,0.578060,1.456050,306.688480,-355.621920,2261887.250000,
4.552000,0.140990,0.581910,1.497070,306.720090,-355.621920,2261912.250000,1.000000
4.554000,0.143550,0.587040,1.896970,306.751710,-355.621950,2261937.750000,
4.556000,0.143550,0.602420,1.845700,306.783260,-355.621920,2261963.000000,
4.558000,0.139710,0.620360,1.917480,306.814790,-355.621920,2261988.250000,
4.560000,0.142270,0.649840,1.712400,306.846220,-355.621920,2262013.500000,1.000000
4.562000,0.140990,0.663940,1.671390,306.877690,-355.621920,2262039.000000,
4.564000,0.143550,0.667790,1.917480,306.909210,-355.621920,2262064.250000,
4.566000,0.140990,0.658810,1.835450,306.940770,-355.621920,2262089.500000,
4.568000,0.140990,0.638310,1.958500,306.972440,-355.621950,2262114.750000,1.000000
4.570000,0.142270,0.621640,1.979000,307.004090,-355.621950,2262140.000000,
4.572000,0.139710,0.610110,1.948240,307.035800,-355.621920,2262165.250000,
4.574000,0.140990,0.589600,1.773930,307.067540,-355.621950,2262190.750000,
4.576000,0.140990,0.554990,1.712400,307.099300,-355.621950,2262216.000000,1.000000
4.578000,0.140990,0.525510,1.650880,307.131100,-355.621950,2262241.250000,
4.580000,0.139710,0.517820,1.804690,307.162810,-355.621950,2262266.500000,
4.582000,0.139710,0.534480,1.907230,307.194400,-355.621920,2262291.750000,
4.584000,0.142270,0.557560,1.722660,307.225920,-355.621920,2262317.250000,1.000000
4.586000,0.138430,0.592160,1.753420,307.257390,-355.621950,2262342.500000,
4.588000,0.139710,0.613950,1.732910,307.288790,-355.621950,2262367.750000,
4.590000,0.139710,0.622920,2.163570,307.320280,-355.621950,2262393.000000,
4.592000,0.139710,0.620360,2.020020,307.351780,-355.621950,2262418.500000,1.000000
4.594000,0.139710,0.616520,2.081540,307.383360,-355.621950,2262443.500000,
4.596000,0.138430,0.626770,1.876460,307.414890,-355.621950,2262469.000000,
4.598000,0.138430,0.654970,1.732910,307.446380,-355.621950,2262494.250000,
4.600000,0.138430,0.663940,1.845700,307.477910,-355.621950,2262519.500000,1.000000
4.602000,0.138430,0.651120,1.773930,307.509550,-355.621950,2262544.750000,
4.604000,0.138430,0.621640,1.937990,307.541260,-355.621950,2262570.250000,
4.606000,0.138430,0.590880,1.804690,307.573030,-355.621950,2262595.500000,
4.608000,0.137150,0.570370,1.814940,307.604770,-355.621950,2262620.750000,1.000000
4.610000,0.138430,0.557560,1.609860,307.636510,-355.621950,2262646.000000,
4.612000,0.138430,0.557560,1.394530,307.668150,-355.621950,2262671.250000,
4.614000,0.138430,0.569090,1.589360,307.699770,-355.621950,2262696.500000,
4.616000,0.137150,0.578060,1.763670,307.731320,-355.621950,2262722.000000,1.000000
4.618000,0.138430,0.578060,2.307130,307.762940,-355.621950,2262747.250000,
4.620000,0.140990,0.574220,2.122560,307.794560,-355.621950,2262772.500000,
4.622000,0.138430,0.563960,1.917480,307.826230,-355.621950,2262797.750000,
4.624000,0.139710,0.561400,1.558590,307.857850,-355.621950,2262823.000000,1.000000
4.626000,0.139710,0.558840,1.620120,307.889470,-355.621950,2262848.250000,
4.628000,0.138430,0.556270,1.948240,307.921110,-355.621950,2262873.750000,
4.630000,0.139710,0.554990,1.845700,307.952730,-355.621950,2262899.000000,
4.632000,0.139710,0.563960,1.968750,307.984280,-355.621950,2262924.250000,1.000000
4.634000,0.140990,0.583190,1.825200,308.015780,-355.621950,2262949.500000,
4.636000,0.138430,0.598570,1.732910,308.047210,-355.621950,2262974.750000,
4.638000,0.139710,0.615230,1.609860,308.078700,-355.621950,2263000.000000,
4.640000,0.142270,0.620360,1.814940,308.110170,-355.621950,2263025.500000,1.000000
4.642000,0.139710,0.608830,1.743160,308.141720,-355.621950,2263050.750000,
4.644000,0.139710,0.589600,2.081540,308.173340,-355.621950,2263076.000000,
4.646000,0.138430,0.585750,2.204590,308.204990,-355.621950,2263101.500000,
4.648000,0.142270,0.598570,1.896970,308.236540,-355.621950,2263126.750000,1.000000
4.650000,0.140990,0.607540,1.979000,308.268190,-355.621950,2263152.000000,
4.652000,0.139710,0.604980,1.855960,308.299840,-355.621950,2263177.250000,
4.654000,0.142270,0.592160,1.989260,308.331510,-355.621950,2263202.500000,
4.656000,0.139710,0.581910,2.163570,308.363220,-355.621950,2263227.750000,1.000000
4.658000,0.139710,0.574220,2.102050,308.394930,-355.621950,2263253.250000,
4.660000,0.140990,0.576780,1.620120,308.426570,-355.621950,2263278.500000,
4.662000,0.140990,0.585750,1.835450,308.458160,-355.621950,2263303.750000,
4.664000,0.139710,0.593440,1.343260,308.489720,-355.621950,2263329.000000,1.000000
4.666000,0.137150,0.613950,1.876460,308.521240,-355.621950,2263354.250000,
4.668000,0.139710,0.619080,1.753420,308.552700,-355.621950,2263379.500000,
4.670000,0.140990,0.612670,1.937990,308.584260,-355.621950,2263405.000000,
4.672000,0.139710,0.598570,1.948240,308.615810,-355.621950,2263430.250000,1.000000
4.674000,0.140990,0.594730,1.866210,308.647430,-355.621950,2263455.500000,
4.676000,0.142270,0.580630,1.753420,308.679050,-355.621950,2263480.750000,
4.678000,0.139710,0.553710,1.794430,308.710780,-355.621950,2263506.000000,
4.680000,0.139710,0.548580,1.999510,308.742460,-355.621950,2263531.250000,1.000000
4.682000,0.140990,0.538330,1.835450,308.774170,-355.621950,2263556.750000,
4.684000,0.140990,0.533200,2.071290,308.805880,-355.621950,2263582.000000,
4.686000,0.140990,0.529360,1.999510,308.837550,-355.621950,2263607.250000,
4.688000,0.140990,0.538330,1.712400,308.869170,-355.621950,2263632.500000,1.000000
4.690000,0.140990,0.544740,1.681640,308.900760,-355.621950,2263658.000000,
4.692000,0.139710,0.557560,1.732910,308.932280,-355.621950,2263683.000000,
4.694000,0.138430,0.565250,1.855960,308.963810,-355.621950,2263708.500000,
4.696000,0.140990,0.572940,1.886720,308.995240,-355.621950,2263733.750000,1.000000
4.698000,0.139710,0.590880,1.712400,309.026700,-355.621950,2263759.000000,
4.700000,0.142270,0.616520,1.886720,309.058110,-355.621950,2263784.250000,
4.702000,0.138430,0.629330,1.702150,309.089570,-355.621950,2263809.750000,
4.704000,0.139710,0.621640,2.122560,309.121120,-355.621980,2263834.750000,1.000000
4.706000,0.138430,0.603700,2.040530,309.152770,-355.621980,2263860.250000,
4.708000,0.138430,0.587040,2.030270,309.184480,-355.621980,2263885.500000,
4.710000,0.139710,0.567810,1.958500,309.216190,-355.621980,2263910.750000,
4.712000,0.139710,0.552430,1.835450,309.247920,-355.621980,2263936.000000,1.000000
4.714000,0.137150,0.561400,1.979000,309.279570,-355.621950,2263961.500000,
4.716000,0.138430,0.576780,1.968750,309.311190,-355.621950,2263986.750000,
4.718000,0.135860,0.596010,1.845700,309.342740,-355.621980,2264012.000000,
4.720000,0.138430,0.602420,1.886720,309.374330,-355.621950,2264037.500000,1.000000
4.722000,0.135860,0.610110,1.876460,309.405910,-355.621980,2264062.500000,
4.724000,0.135860,0.612670,1.732910,309.437500,-355.621980,2264088.000000,
4.726000,0.138430,0.613950,1.568850,309.469120,-355.621980,2264113.250000,
4.728000,0.138430,0.607540,1.527830,309.500790,-355.621980,2264138.500000,1.000000
4.730000,0.137150,0.598570,1.825200,309.532470,-355.621980,2264163.750000,
4.732000,0.137150,0.596010,2.122560,309.564150,-355.621980,2264189.250000,
4.734000,0.138430,0.593440,2.091800,309.595830,-355.621980,2264214.250000,
4.736000,0.138430,0.579350,1.927730,309.627560,-355.621980,2264239.750000,1.000000
4.738000,0.135860,0.563960,1.661130,309.659240,-355.621980,2264265.000000,
4.740000,0.139710,0.560120,1.702150,309.690920,-355.621980,2264290.250000,
4.742000,0.134580,0.553710,1.661130,309.722600,-355.621980,2264315.500000,
4.744000,0.137150,0.548580,1.866210,309.754240,-355.621980,2264341.000000,1.000000
4.746000,0.135860,0.554990,1.917480,309.785860,-355.621980,2264366.000000,
4.748000,0.137150,0.585750,1.968750,309.817320,-355.621980,2264391.500000,
4.750000,0.137150,0.622920,1.743160,309.848790,-355.621980,2264416.750000,
4.752000,0.137150,0.637020,1.691890,309.880280,-355.621980,2264442.000000,1.000000
4.754000,0.139710,0.625490,1.466310,309.911930,-355.621980,2264467.250000,
4.756000,0.137150,0.620360,1.630370,309.943600,-355.621980,2264492.750000,
4.758000,0.135860,0.606260,2.112300,309.975310,-355.621980,2264517.750000,
4.760000,0.138430,0.603700,2.112300,310.007020,-355.621980,2264543.250000,1.000000
4.762000,0.139710,0.597290,2.214840,310.038760,-355.621980,2264568.500000,
4.764000,0.139710,0.584470,1.886720,310.070470,-355.621980,2264593.750000,
4.766000,0.138430,0.580630,1.968750,310.102170,-355.621980,2264619.000000,
4.768000,0.139710,0.588320,1.620120,310.133790,-355.621980,2264644.500000,1.000000
4.770000,0.138430,0.593440,1.999510,310.165410,-355.621980,2264669.500000,
4.772000,0.139710,0.584470,2.050780,310.197020,-355.621980,2264695.000000,
4.774000,0.140990,0.589600,1.917480,310.228640,-355.621980,2264720.250000,
4.776000,0.142270,0.587040,1.937990,310.260190,-355.621980,2264745.500000,1.000000
4.778000,0.138430,0.561400,1.445800,310.291930,-355.621980,2264771.000000,
4.780000,0.140990,0.553710,1.825200,310.323580,-355.621980,2264796.250000,
4.782000,0.142270,0.560120,1.661130,310.355260,-355.621980,2264821.500000,
4.784000,0.143550,0.571660,1.958500,310.386840,-355.621980,2264846.750000,1.000000
