time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.170000,0.624210,0.738280,3.229980,300.678250,-346.028290,1770302.500000,
4.172000,0.326840,0.612670,4.501460,300.710110,-346.028560,1770327.625000,
4.174000,0.230710,0.745970,6.418950,300.741330,-346.028930,1770353.000000,
4.176000,0.620360,0.772890,7.075200,300.772770,-346.028290,1770378.250000,1.000000
4.178000,0.885680,0.786990,6.152340,300.804530,-346.028020,1770403.625000,
4.180000,0.763920,0.493470,4.768070,300.837220,-346.028260,1770428.875000,
4.182000,0.405030,0.422970,5.701170,300.869660,-346.028930,1770454.250000,
4.184000,0.352480,0.637020,6.449710,300.900940,-346.028930,1770479.375000,1.000000
4.186000,0.657530,0.715210,6.562500,300.932310,-346.027650,1770504.625000,
4.188000,0.760070,0.619080,5.239750,300.964390,-346.027860,1770530.000000,
4.190000,0.576780,0.249940,4.798830,300.997500,-346.028590,1770555.375000,
4.192000,0.302490,0.328130,6.019040,301.029240,-346.029140,1770580.625000,1.000000
4.194000,0.465270,0.620360,6.265140,301.059630,-346.028290,1770606.000000,
4.196000,0.731870,0.795960,5.321780,301.090300,-346.027620,1770631.125000,
4.198000,0.694700,0.753660,3.629880,301.121640,-346.028200,1770656.625000,
4.200000,0.408870,0.562680,4.286130,301.153660,-346.028440,1770681.750000,1.000000
4.202000,0.185850,0.748540,6.080570,301.184810,-346.028840,1770707.125000,
4.204000,0.513980,0.780580,7.208500,301.216030,-346.028470,1770732.375000,
4.206000,0.829280,0.838260,6.306150,301.247590,-346.027980,1770757.750000,
4.208000,0.835690,0.572940,4.521970,301.280150,-346.028080,1770782.875000,1.000000
4.210000,0.476810,0.334530,5.342290,301.312960,-346.028690,1770808.375000,
4.212000,0.311460,0.530640,6.552250,301.344510,-346.028960,1770833.500000,
4.214000,0.633180,0.652400,6.911130,301.375760,-346.027740,1770858.875000,
4.216000,0.761350,0.612670,5.680660,301.407680,-346.027590,1770884.125000,1.000000
4.218000,0.633180,0.316590,4.480960,301.440370,-346.028290,1770909.500000,
4.220000,0.356320,0.264040,5.229490,301.472500,-346.028960,1770934.625000,
4.222000,0.416560,0.542180,6.347170,301.502990,-346.028500,1770960.125000,
4.224000,0.693420,0.716490,5.301270,301.533540,-346.027590,1770985.250000,1.000000
4.226000,0.725460,0.786990,4.070800,301.564640,-346.028020,1771010.625000,
4.228000,0.496030,0.560120,3.978520,301.596590,-346.028290,1771036.000000,
4.230000,0.199950,0.704960,5.516600,301.627840,-346.028840,1771061.250000,
4.232000,0.415280,0.784420,7.013670,301.658970,-346.028560,1771086.625000,1.000000
4.234000,0.771610,0.862610,6.367680,301.690340,-346.028080,1771111.875000,
4.236000,0.865170,0.711360,4.727050,301.722410,-346.028080,1771137.250000,
4.238000,0.576780,0.443480,4.880860,301.755250,-346.028470,1771162.375000,
4.240000,0.299930,0.558840,6.357420,301.786870,-346.029110,1771187.875000,1.000000
4.242000,0.526790,0.743410,7.146970,301.817930,-346.028080,1771213.000000,
4.244000,0.760070,0.770320,6.090820,301.849580,-346.027500,1771238.250000,
4.246000,0.689580,0.467830,4.450200,301.882170,-346.028140,1771263.625000,
4.248000,0.394780,0.269170,4.932130,301.914830,-346.028870,1771289.000000,1.000000
4.250000,0.337100,0.529360,6.388180,301.945800,-346.028750,1771314.125000,
4.252000,0.662660,0.675480,5.721680,301.976500,-346.027620,1771339.625000,
4.254000,0.749820,0.789550,4.368160,302.007600,-346.027980,1771364.750000,
4.256000,0.542180,0.574220,3.711910,302.039670,-346.028290,1771390.125000,1.000000
4.258000,0.251220,0.592160,5.414060,302.071380,-346.028750,1771415.375000,
4.260000,0.335820,0.699830,6.767580,302.102630,-346.028810,1771440.750000,
4.262000,0.748540,0.757510,6.788090,302.134030,-346.028140,1771465.875000,
4.264000,0.904910,0.690860,5.239750,302.165920,-346.028110,1771491.375000,1.000000
4.266000,0.663940,0.426820,4.901370,302.198550,-346.028290,1771516.500000,
4.268000,0.338380,0.512700,6.244630,302.230320,-346.029210,1771541.875000,
4.270000,0.457580,0.779300,6.880370,302.260990,-346.028530,1771567.125000,
4.272000,0.739560,0.830570,6.285640,302.292180,-346.027530,1771592.500000,1.000000
4.274000,0.757510,0.630620,4.501460,302.324550,-346.028110,1771617.750000,
4.276000,0.483220,0.237120,4.757810,302.357480,-346.028780,1771643.125000,
4.278000,0.315310,0.452450,6.172850,302.388760,-346.028990,1771668.250000,
4.280000,0.580630,0.649840,6.019040,302.419460,-346.027860,1771693.625000,1.000000
4.282000,0.763920,0.799800,4.829590,302.450380,-346.027860,1771718.875000,
4.284000,0.602420,0.648560,3.332520,302.482240,-346.028320,1771744.250000,
4.286000,0.315310,0.561400,4.573240,302.514190,-346.028660,1771769.625000,
4.288000,0.274290,0.687010,6.541990,302.545470,-346.028990,1771794.875000,1.000000
4.290000,0.667790,0.728030,6.654790,302.576930,-346.028290,1771820.000000,
4.292000,0.906190,0.733150,6.060060,302.608700,-346.028080,1771845.375000,
4.294000,0.748540,0.462710,4.737300,302.641240,-346.028290,1771870.875000,
4.296000,0.383240,0.479370,5.916500,302.673280,-346.028960,1771896.000000,1.000000
4.298000,0.367860,0.719060,6.593260,302.704130,-346.028840,1771921.250000,
4.300000,0.669070,0.797240,6.459960,302.735260,-346.027650,1771946.625000,
4.302000,0.763920,0.681880,4.911620,302.767240,-346.027950,1771971.750000,
4.304000,0.562680,0.279420,4.388670,302.800260,-346.028660,1771997.125000,1.000000
4.306000,0.314030,0.365300,6.459960,302.831940,-346.029140,1772022.625000,
4.308000,0.494750,0.601140,6.224120,302.862550,-346.028230,1772047.750000,
4.310000,0.758790,0.742130,5.424320,302.893430,-346.027680,1772073.125000,
4.312000,0.672910,0.670350,3.465820,302.924990,-346.028290,1772098.375000,1.000000
4.314000,0.375550,0.478090,3.999020,302.957120,-346.028530,1772123.750000,
4.316000,0.197390,0.653690,6.142090,302.988400,-346.028960,1772149.000000,
4.318000,0.557560,0.699830,7.085450,303.019710,-346.028470,1772174.375000,
4.320000,0.875430,0.792110,6.500980,303.051120,-346.028020,1772199.500000,1.000000
4.322000,0.831850,0.578060,4.624510,303.083400,-346.028110,1772224.875000,
4.324000,0.460140,0.448610,5.496090,303.115660,-346.028720,1772250.125000,
4.326000,0.317870,0.699830,6.459960,303.146730,-346.028900,1772275.500000,
4.328000,0.640870,0.826720,6.583010,303.177700,-346.027650,1772300.750000,1.000000
4.330000,0.770320,0.754940,5.393550,303.209440,-346.027650,1772326.125000,
4.332000,0.615230,0.422970,4.460450,303.242280,-346.028380,1772351.250000,
4.334000,0.351200,0.376830,5.608890,303.274380,-346.028960,1772376.625000,
4.336000,0.447330,0.620360,6.285640,303.305050,-346.028410,1772401.875000,1.000000
4.338000,0.713930,0.769040,5.270510,303.335910,-346.027590,1772427.250000,
4.340000,0.720340,0.778020,4.019530,303.367340,-346.028110,1772452.500000,
4.342000,0.472960,0.501160,3.783690,303.399600,-346.028380,1772477.875000,
4.344000,0.203800,0.643430,5.772950,303.431030,-346.028840,1772503.250000,1.000000
4.346000,0.455020,0.707520,7.136720,303.462280,-346.028560,1772528.375000,
4.348000,0.807500,0.812620,6.572750,303.493590,-346.028020,1772553.625000,
4.350000,0.870300,0.666500,4.460450,303.525630,-346.028020,1772579.000000,
4.352000,0.549870,0.451170,4.962890,303.558200,-346.028500,1772604.375000,1.000000
4.354000,0.308900,0.633180,6.531740,303.589510,-346.028990,1772629.625000,
4.356000,0.544740,0.807500,6.890630,303.620420,-346.027890,1772654.750000,
4.358000,0.754940,0.793400,5.906250,303.652160,-346.027530,1772680.250000,
4.360000,0.671630,0.455020,4.532230,303.684940,-346.028200,1772705.625000,1.000000
4.362000,0.381960,0.281980,5.188480,303.717560,-346.028960,1772730.750000,
4.364000,0.374270,0.521670,6.111330,303.748600,-346.028690,1772756.000000,
4.366000,0.681880,0.654970,5.752440,303.779390,-346.027620,1772781.375000,
4.368000,0.751100,0.765200,4.255370,303.810490,-346.028020,1772806.750000,1.000000
4.370000,0.524230,0.562680,3.845210,303.842440,-346.028320,1772832.000000,
4.372000,0.228150,0.642150,5.567870,303.873810,-346.028810,1772857.375000,
4.374000,0.344790,0.756230,7.085450,303.904880,-346.028690,1772882.500000,
4.376000,0.754940,0.820310,6.829100,303.936160,-346.028140,1772907.875000,1.000000
4.378000,0.907470,0.724180,5.003910,303.967990,-346.028080,1772933.125000,
4.380000,0.647280,0.458860,4.932130,304.000610,-346.028290,1772958.500000,
4.382000,0.329410,0.540890,6.244630,304.032320,-346.029170,1772983.750000,
4.384000,0.476810,0.765200,7.054690,304.063230,-346.028320,1773009.125000,1.000000
4.386000,0.753660,0.794680,6.347170,304.094730,-346.027470,1773034.250000,
4.388000,0.731870,0.558840,4.378420,304.127290,-346.028140,1773059.625000,
4.390000,0.452450,0.229430,4.983400,304.160190,-346.028870,1773084.875000,
4.392000,0.331970,0.478090,6.070310,304.191410,-346.028960,1773110.250000,1.000000
4.394000,0.617800,0.656250,6.080570,304.222110,-346.027770,1773135.500000,
4.396000,0.767760,0.819030,4.706540,304.252930,-346.027890,1773160.875000,
4.398000,0.581910,0.683170,3.660640,304.284610,-346.028290,1773186.000000,
4.400000,0.287110,0.662660,4.819340,304.316190,-346.028660,1773211.500000,1.000000
4.402000,0.276860,0.826720,6.552250,304.347110,-346.028900,1773236.625000,
4.404000,0.675480,0.899780,6.695800,304.378270,-346.028200,1773262.000000,
4.406000,0.893370,0.863890,5.557620,304.409940,-346.028080,1773287.250000,
4.408000,0.715210,0.533200,4.768070,304.442690,-346.028290,1773312.625000,1.000000
4.410000,0.365300,0.511410,5.967770,304.475010,-346.029110,1773337.750000,
4.412000,0.390930,0.702390,6.839360,304.506160,-346.028780,1773363.250000,
4.414000,0.687010,0.740840,6.347170,304.537690,-346.027590,1773388.375000,
4.416000,0.748540,0.607540,4.665530,304.570040,-346.028050,1773413.750000,1.000000
4.418000,0.525510,0.194820,4.542480,304.603330,-346.028750,1773439.000000,
4.420000,0.310180,0.337100,6.008790,304.634890,-346.029240,1773464.375000,
4.422000,0.520390,0.592160,6.377930,304.665500,-346.028230,1773489.500000,
4.424000,0.767760,0.763920,5.239750,304.696290,-346.027800,1773515.000000,1.000000
4.426000,0.648560,0.679320,3.722170,304.727720,-346.028320,1773540.375000,
4.428000,0.351200,0.571660,4.234860,304.759490,-346.028560,1773565.500000,
4.430000,0.207640,0.769040,6.265140,304.790410,-346.028960,1773591.000000,
4.432000,0.584470,0.839540,6.788090,304.821380,-346.028380,1773616.125000,1.000000
4.434000,0.886960,0.906190,6.224120,304.852690,-346.028020,1773641.500000,
4.436000,0.802370,0.625490,4.798830,304.885100,-346.028170,1773666.750000,
4.438000,0.431950,0.498600,5.916500,304.917420,-346.028840,1773692.125000,
4.440000,0.331970,0.702390,6.562500,304.948730,-346.028960,1773717.250000,1.000000
4.442000,0.653690,0.749820,6.552250,304.980160,-346.027680,1773742.500000,
4.444000,0.770320,0.625490,5.137210,305.012360,-346.027770,1773767.875000,
4.446000,0.602420,0.275570,4.306640,305.045500,-346.028530,1773793.250000,
4.448000,0.331970,0.278140,5.793460,305.077550,-346.029110,1773818.500000,1.000000
4.450000,0.462710,0.531920,6.408690,305.108180,-346.028410,1773843.875000,
4.452000,0.729310,0.707520,5.475590,305.139010,-346.027650,1773869.000000,
4.454000,0.713930,0.721620,3.834960,305.170290,-346.028140,1773894.500000,
4.456000,0.451170,0.513980,3.701660,305.202240,-346.028380,1773919.625000,1.000000
4.458000,0.197390,0.704960,5.793460,305.233310,-346.028840,1773945.000000,
4.460000,0.488340,0.765200,6.849610,305.264340,-346.028530,1773970.250000,
4.462000,0.822880,0.847230,6.583010,305.295680,-346.028020,1773995.625000,
4.464000,0.858760,0.638310,4.521970,305.327910,-346.028080,1774020.875000,1.000000
4.466000,0.521670,0.410160,5.208980,305.360500,-346.028660,1774046.250000,
4.468000,0.315310,0.598570,6.716310,305.391880,-346.029020,1774071.375000,
4.470000,0.593440,0.738280,6.470210,305.422910,-346.027860,1774096.750000,
4.472000,0.761350,0.703670,5.813960,305.454740,-346.027620,1774122.000000,1.000000
4.474000,0.658810,0.353760,4.378420,305.487520,-346.028290,1774147.375000,
4.476000,0.369140,0.216610,5.629390,305.520050,-346.028960,1774172.625000,
4.478000,0.384520,0.481930,6.234380,305.550840,-346.028660,1774198.000000,
4.480000,0.681880,0.656250,5.588380,305.581420,-346.027650,1774223.125000,1.000000
4.482000,0.730590,0.785710,4.245120,305.612340,-346.028050,1774248.500000,
4.484000,0.512700,0.561400,3.435060,305.644260,-346.028320,1774274.000000,
4.486000,0.214050,0.666500,5.762700,305.675510,-346.028840,1774299.125000,
4.488000,0.383240,0.763920,7.023930,305.706570,-346.028690,1774324.500000,1.000000
4.490000,0.766480,0.835690,6.962400,305.737920,-346.028140,1774349.750000,
4.492000,0.884400,0.697270,4.839840,305.769960,-346.028140,1774375.125000,
4.494000,0.613950,0.430660,4.880860,305.802760,-346.028410,1774400.250000,
4.496000,0.310180,0.525510,6.275390,305.834470,-346.029240,1774425.750000,1.000000
4.498000,0.502440,0.728030,6.911130,305.865480,-346.028290,1774450.875000,
4.500000,0.763920,0.756230,6.439450,305.897030,-346.027560,1774476.125000,
4.502000,0.712650,0.484500,4.542480,305.929600,-346.028200,1774501.500000,
4.504000,0.421690,0.212770,5.291020,305.962310,-346.028900,1774526.875000,1.000000
4.506000,0.324280,0.480650,5.978030,305.993290,-346.028840,1774552.125000,
4.508000,0.639590,0.644710,5.916500,306.023900,-346.027710,1774577.500000,
4.510000,0.752380,0.760070,4.368160,306.054840,-346.027950,1774602.625000,
4.512000,0.563960,0.570370,3.599120,306.086730,-346.028290,1774628.000000,1.000000
4.514000,0.267880,0.540890,5.301270,306.118470,-346.028690,1774653.250000,
4.516000,0.294800,0.666500,6.654790,306.149660,-346.028870,1774678.625000,
4.518000,0.706240,0.717770,6.921390,306.181060,-346.028200,1774703.875000,
4.520000,0.885680,0.671630,5.137210,306.212860,-346.028140,1774729.250000,1.000000
4.522000,0.688290,0.399900,4.532230,306.245480,-346.028350,1774754.375000,
4.524000,0.353760,0.430660,6.213870,306.277560,-346.029210,1774779.750000,
4.526000,0.424260,0.638310,6.962400,306.308560,-346.028720,1774805.000000,
4.528000,0.707520,0.683170,6.603520,306.339870,-346.027620,1774830.375000,1.000000
4.530000,0.743410,0.561400,4.388670,306.372070,-346.028140,1774855.625000,
4.532000,0.498600,0.197390,4.798830,306.404910,-346.028750,1774881.000000,
4.534000,0.299930,0.408870,6.070310,306.436040,-346.029110,1774906.125000,
4.536000,0.539610,0.644710,6.152340,306.466460,-346.028080,1774931.500000,1.000000
4.538000,0.757510,0.793400,5.024410,306.497160,-346.027830,1774956.750000,
4.540000,0.624210,0.643430,3.701660,306.528750,-346.028350,1774982.125000,
4.542000,0.329410,0.499880,4.634770,306.560760,-346.028630,1775007.500000,
4.544000,0.231990,0.635740,6.029300,306.592010,-346.028990,1775032.750000,1.000000
4.546000,0.621640,0.687010,6.993160,306.623350,-346.028350,1775057.875000,
4.548000,0.889530,0.730590,5.916500,306.654940,-346.028080,1775083.375000,
4.550000,0.765200,0.465270,4.880860,306.687440,-346.028290,1775108.750000,
4.552000,0.401180,0.401180,5.967770,306.719670,-346.028960,1775133.875000,1.000000
4.554000,0.344790,0.626770,6.839360,306.750790,-346.028960,1775159.125000,
4.556000,0.656250,0.706240,6.603520,306.782040,-346.027710,1775184.500000,
4.558000,0.760070,0.612670,4.973140,306.814000,-346.027890,1775209.625000,
4.560000,0.581910,0.261470,4.552730,306.846920,-346.028590,1775235.125000,1.000000
4.562000,0.307620,0.338380,5.783200,306.878540,-346.029110,1775260.500000,
4.564000,0.462710,0.612670,6.593260,306.908910,-346.028350,1775285.625000,
4.566000,0.725460,0.783140,5.455080,306.939580,-346.027680,1775311.000000,
4.568000,0.690860,0.733150,3.814450,306.971010,-346.028260,1775336.250000,1.000000
4.570000,0.411440,0.510130,3.958010,307.003080,-346.028470,1775361.625000,
4.572000,0.190980,0.679320,5.844730,307.034360,-346.028900,1775386.875000,
4.574000,0.522950,0.692140,7.003420,307.065700,-346.028560,1775412.250000,
4.576000,0.839540,0.735720,6.439450,307.097320,-346.028020,1775437.375000,1.000000
4.578000,0.843380,0.487060,4.768070,307.129820,-346.028110,1775462.750000,
4.580000,0.484500,0.281980,5.547360,307.162450,-346.028690,1775488.000000,
4.582000,0.302490,0.516540,6.665040,307.193790,-346.028990,1775513.375000,
4.584000,0.620360,0.670350,6.572750,307.224760,-346.027770,1775538.625000,1.000000
4.586000,0.760070,0.637020,5.434570,307.256470,-346.027650,1775564.000000,
4.588000,0.637020,0.317870,4.398930,307.289120,-346.028320,1775589.125000,
4.590000,0.365300,0.246090,5.506350,307.321260,-346.028960,1775614.625000,
4.592000,0.422970,0.519100,6.429200,307.351840,-346.028530,1775639.750000,1.000000
4.594000,0.695980,0.676760,5.639650,307.382390,-346.027620,1775665.125000,
4.596000,0.722900,0.765200,4.040040,307.413480,-346.028080,1775690.375000,
4.598000,0.494750,0.530640,3.568360,307.445400,-346.028350,1775715.750000,
4.600000,0.203800,0.672910,5.496090,307.476590,-346.028870,1775741.125000,1.000000
4.602000,0.417850,0.744690,6.931640,307.507780,-346.028690,1775766.375000,
4.604000,0.781860,0.801090,6.716310,307.539150,-346.028140,1775791.500000,
4.606000,0.875430,0.644710,5.024410,307.571290,-346.028080,1775816.875000,
4.608000,0.585750,0.366580,4.880860,307.604130,-346.028470,1775842.250000,1.000000
4.610000,0.297360,0.481930,6.429200,307.635740,-346.029140,1775867.500000,
4.612000,0.516540,0.678040,6.654790,307.666810,-346.028140,1775892.625000,
4.614000,0.758790,0.683170,6.060060,307.698490,-346.027560,1775918.125000,
4.616000,0.693420,0.369140,4.614260,307.731230,-346.028200,1775943.250000,1.000000
4.618000,0.397340,0.139710,5.414060,307.763950,-346.028930,1775968.625000,
4.620000,0.348630,0.410160,6.377930,307.794920,-346.028810,1775993.875000,
4.622000,0.674190,0.566530,5.660160,307.825560,-346.027680,1776019.250000,
4.624000,0.756230,0.697270,4.388670,307.856510,-346.028020,1776044.625000,1.000000
4.626000,0.544740,0.502440,3.240230,307.888400,-346.028320,1776069.875000,
4.628000,0.251220,0.524230,5.342290,307.919920,-346.028780,1776095.250000,
4.630000,0.323000,0.652400,7.003420,307.950990,-346.028840,1776120.375000,
4.632000,0.742130,0.726750,7.054690,307.982180,-346.028200,1776145.875000,1.000000
4.634000,0.906190,0.684450,5.147460,308.013850,-346.028140,1776171.000000,
4.636000,0.674190,0.415280,4.511720,308.046360,-346.028320,1776196.375000,
4.638000,0.344790,0.471680,6.029300,308.078190,-346.029210,1776221.625000,
4.640000,0.452450,0.707520,6.685550,308.108950,-346.028560,1776247.000000,1.000000
4.642000,0.724180,0.731870,6.316410,308.140290,-346.027590,1776272.125000,
4.644000,0.743410,0.531920,4.696290,308.172760,-346.028140,1776297.625000,
4.646000,0.483220,0.151250,4.829590,308.205720,-346.028810,1776322.750000,
4.648000,0.323000,0.383240,6.213870,308.236940,-346.029050,1776348.125000,1.000000
4.650000,0.590880,0.607540,5.629390,308.267550,-346.027920,1776373.375000,
4.652000,0.774170,0.747250,4.634770,308.298460,-346.027860,1776398.750000,
4.654000,0.607540,0.607540,3.650390,308.330170,-346.028350,1776423.875000,
4.656000,0.311460,0.525510,5.024410,308.362090,-346.028660,1776449.375000,1.000000
4.658000,0.253780,0.663940,6.275390,308.393250,-346.028990,1776474.500000,
4.660000,0.646000,0.710080,7.198240,308.424620,-346.028350,1776499.875000,
4.662000,0.895940,0.724180,5.629390,308.456270,-346.028140,1776525.125000,
4.664000,0.751100,0.435790,4.388670,308.488800,-346.028290,1776550.500000,1.000000
4.666000,0.393490,0.437070,6.049800,308.520870,-346.028960,1776575.750000,
4.668000,0.379390,0.675480,6.706050,308.551760,-346.028870,1776601.125000,
4.670000,0.670350,0.743410,6.921390,308.582920,-346.027680,1776626.250000,
4.672000,0.753660,0.620360,4.870610,308.614990,-346.027950,1776651.625000,1.000000
4.674000,0.554990,0.215330,4.593750,308.648040,-346.028690,1776676.875000,
4.676000,0.305050,0.275570,5.896000,308.679840,-346.029210,1776702.250000,
4.678000,0.490910,0.510130,6.142090,308.710480,-346.028320,1776727.500000,
4.680000,0.756230,0.661380,5.506350,308.741360,-346.027740,1776752.875000,1.000000
4.682000,0.678040,0.607540,3.824710,308.772830,-346.028290,1776778.250000,
4.684000,0.380680,0.430660,4.419430,308.804840,-346.028530,1776803.375000,
4.686000,0.193540,0.620360,5.906250,308.836090,-346.028930,1776828.875000,
4.688000,0.553710,0.651120,6.982910,308.867310,-346.028530,1776854.000000,1.000000
4.690000,0.863890,0.731870,6.213870,308.898770,-346.028020,1776879.375000,
4.692000,0.820310,0.497310,4.573240,308.931060,-346.028140,1776904.625000,
4.694000,0.452450,0.337100,5.803710,308.963440,-346.028750,1776930.000000,
4.696000,0.315310,0.585750,6.767580,308.994570,-346.028930,1776955.125000,1.000000
4.698000,0.646000,0.716490,6.736820,309.025510,-346.027710,1776980.375000,
4.700000,0.772890,0.657530,5.055180,309.057220,-346.027710,1777005.750000,
4.702000,0.619080,0.329410,4.306640,309.090000,-346.028410,1777031.125000,
4.704000,0.349910,0.260190,5.537110,309.122160,-346.028990,1777056.375000,1.000000
4.706000,0.446040,0.507570,6.357420,309.152860,-346.028440,1777081.750000,
4.708000,0.716490,0.649840,5.813960,309.183650,-346.027650,1777107.000000,
4.710000,0.722900,0.694700,3.937500,309.214940,-346.028140,1777132.375000,
4.712000,0.475520,0.434510,3.742680,309.247070,-346.028350,1777157.750000,1.000000
4.714000,0.202510,0.590880,5.537110,309.278380,-346.028840,1777182.875000,
4.716000,0.446040,0.676760,6.941890,309.309540,-346.028590,1777208.125000,
4.718000,0.795960,0.774170,6.572750,309.340790,-346.028050,1777233.500000,
4.720000,0.861330,0.638310,4.798830,309.372830,-346.028050,1777258.750000,1.000000
4.722000,0.549870,0.388370,5.291020,309.405460,-346.028530,1777284.125000,
4.724000,0.307620,0.557560,6.429200,309.436890,-346.029080,1777309.250000,
4.726000,0.549870,0.721620,6.870120,309.467930,-346.028020,1777334.625000,
4.728000,0.766480,0.698550,5.762700,309.499760,-346.027590,1777359.875000,1.000000
4.730000,0.671630,0.370420,4.470700,309.532530,-346.028260,1777385.250000,
4.732000,0.378110,0.188420,5.537110,309.565160,-346.028960,1777410.500000,
4.734000,0.360170,0.463990,6.500980,309.596070,-346.028690,1777435.875000,
4.736000,0.671630,0.602420,5.813960,309.626800,-346.027650,1777461.000000,1.000000
4.738000,0.745970,0.706240,4.234860,309.657840,-346.028050,1777486.500000,
4.740000,0.525510,0.494750,3.527340,309.689880,-346.028320,1777511.875000,
4.742000,0.233280,0.528080,5.444820,309.721370,-346.028840,1777537.000000,
4.744000,0.351200,0.661380,7.105960,309.752500,-346.028750,1777562.375000,1.000000
4.746000,0.756230,0.728030,6.993160,309.783780,-346.028140,1777587.625000,
4.748000,0.903630,0.679320,5.198730,309.815460,-346.028140,1777613.000000,
4.750000,0.642150,0.442200,4.788570,309.847990,-346.028350,1777638.250000,
4.752000,0.328130,0.497310,6.131840,309.879790,-346.029240,1777663.625000,1.000000
4.754000,0.476810,0.715210,6.706050,309.910740,-346.028410,1777688.750000,
4.756000,0.751100,0.724180,6.367680,309.942290,-346.027530,1777714.000000,
4.758000,0.731870,0.510130,4.542480,309.974850,-346.028170,1777739.375000,
4.760000,0.458860,0.173030,5.167970,310.007810,-346.028840,1777764.750000,1.000000
4.762000,0.339660,0.412720,6.347170,310.039090,-346.028960,1777790.000000,
4.764000,0.619080,0.580630,5.588380,310.069890,-346.027860,1777815.375000,
4.766000,0.765200,0.701110,4.645020,310.100920,-346.027950,1777840.500000,
4.768000,0.578060,0.566530,3.394040,310.132660,-346.028320,1777865.875000,1.000000
4.770000,0.287110,0.516540,4.798830,310.164460,-346.028660,1777891.125000,
4.772000,0.278140,0.671630,6.818850,310.195430,-346.028930,1777916.500000,
4.774000,0.679320,0.737000,7.054690,310.226720,-346.028260,1777941.750000,
4.776000,0.898500,0.713930,5.608890,310.258360,-346.028140,1777967.125000,1.000000
4.778000,0.722900,0.407590,4.286130,310.290990,-346.028320,1777992.250000,
4.780000,0.370420,0.408870,5.762700,310.323210,-346.029110,1778017.750000,
4.782000,0.388370,0.629330,6.798340,310.354190,-346.028840,1778042.875000,
4.784000,0.685730,0.693420,6.439450,310.385590,-346.027710,1778068.250000,1.000000
4.786000,0.749820,0.576780,5.126950,310.417790,-346.028110,1778093.500000,
4.788000,0.530640,0.180730,4.645020,310.450930,-346.028750,1778118.875000,
4.790000,0.314030,0.296080,6.162600,310.482570,-346.029240,1778144.000000,
4.792000,0.513980,0.538330,5.978030,310.513210,-346.028260,1778169.500000,1.000000
4.794000,0.762630,0.711360,4.921880,310.544040,-346.027800,1778194.625000,
4.796000,0.648560,0.648560,3.855470,310.575440,-346.028320,1778220.000000,
4.798000,0.351200,0.529360,4.583500,310.607270,-346.028560,1778245.375000,
4.800000,0.207640,0.752380,6.347170,310.638180,-346.028960,1778270.625000,1.000000
4.802000,0.587040,0.803650,6.931640,310.669250,-346.028440,1778295.750000,
4.804000,0.892090,0.851070,6.224120,310.700740,-346.028050,1778321.250000,
4.806000,0.806210,0.566530,4.409180,310.733180,-346.028230,1778346.625000,
4.808000,0.439640,0.433230,5.680660,310.765660,-346.028840,1778371.750000,1.000000
4.810000,0.331970,0.649840,6.859860,310.797030,-346.028960,1778397.000000,
4.812000,0.653690,0.721620,6.777830,310.828430,-346.027710,1778422.375000,
4.814000,0.771610,0.617800,5.260250,310.860570,-346.027830,1778447.625000,
4.816000,0.603700,0.258910,4.152830,310.893680,-346.028560,1778473.000000,1.000000
4.818000,0.339660,0.214050,5.711430,310.925960,-346.029080,1778498.375000,
4.820000,0.470400,0.487060,5.988280,310.956670,-346.028410,1778523.500000,
4.822000,0.734440,0.666500,5.670410,310.987400,-346.027680,1778549.000000,
4.824000,0.713930,0.715210,4.070800,311.018650,-346.028170,1778574.125000,1.000000
4.826000,0.453740,0.502440,3.958010,311.050510,-346.028410,1778599.500000,
4.828000,0.198670,0.719060,5.711430,311.081510,-346.028900,1778624.750000,
4.830000,0.483220,0.758790,6.685550,311.112610,-346.028560,1778650.125000,
4.832000,0.829280,0.833130,6.347170,311.143980,-346.028050,1778675.250000,1.000000
4.834000,0.865170,0.652400,4.542480,311.176180,-346.028080,1778700.750000,
4.836000,0.528080,0.406310,5.547360,311.208860,-346.028630,1778725.875000,
4.838000,0.316590,0.590880,6.593260,311.240360,-346.029050,1778751.250000,
4.840000,0.584470,0.711360,6.972660,311.271580,-346.027920,1778776.500000,1.000000
4.842000,0.758790,0.646000,5.465330,311.303590,-346.027680,1778801.875000,
4.844000,0.656250,0.292240,4.224610,311.336550,-346.028290,1778827.000000,
4.846000,0.372990,0.121770,5.578130,311.369260,-346.028960,1778852.500000,
4.848000,0.392210,0.425540,6.326660,311.400050,-346.028660,1778877.625000,1.000000
4.850000,0.690860,0.612670,6.090820,311.430630,-346.027650,1778903.000000,
4.852000,0.742130,0.753660,4.214360,311.461490,-346.028080,1778928.250000,
4.854000,0.521670,0.537050,3.660640,311.493350,-346.028350,1778953.625000,
4.856000,0.215330,0.612670,5.301270,311.524630,-346.028840,1778979.000000,1.000000
