time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.126000,0.520390,0.785710,6.972660,315.794950,-366.025940,1812613.125000,
5.128000,0.765200,0.774170,6.080570,315.826450,-366.024960,1812638.250000,1.000000
5.130000,0.685730,0.521670,4.265630,315.859040,-366.025730,1812663.750000,
5.132000,0.379390,0.294800,4.973140,315.891690,-366.026860,1812689.125000,
5.134000,0.329410,0.551150,6.347170,315.922520,-366.026790,1812714.250000,
5.136000,0.656250,0.758790,5.957520,315.953160,-366.025210,1812739.500000,1.000000
5.138000,0.778020,0.820310,4.491210,315.984160,-366.025300,1812764.875000,
5.140000,0.567810,0.628050,3.650390,316.016200,-366.025970,1812790.250000,
5.142000,0.229430,0.594730,5.301270,316.047910,-366.026640,1812815.500000,
5.144000,0.315310,0.735720,6.900880,316.079040,-366.026460,1812840.875000,1.000000
5.146000,0.743410,0.776730,6.706050,316.110570,-366.025570,1812866.000000,
5.148000,0.912600,0.669070,5.342290,316.142490,-366.025570,1812891.500000,
5.150000,0.665220,0.389650,4.962890,316.175320,-366.025940,1812916.625000,
5.152000,0.329410,0.397340,6.347170,316.207460,-366.027010,1812942.000000,1.000000
5.154000,0.458860,0.651120,6.808590,316.238250,-366.026310,1812967.250000,
5.156000,0.742130,0.735720,6.377930,316.269620,-366.025050,1812992.625000,
5.158000,0.743410,0.531920,4.398930,316.301910,-366.025510,1813017.750000,
5.160000,0.469120,0.188420,4.850100,316.334780,-366.026550,1813043.250000,1.000000
5.162000,0.312740,0.422970,6.572750,316.365940,-366.027040,1813068.375000,
5.164000,0.583190,0.669070,6.049800,316.396180,-366.025480,1813093.750000,
5.166000,0.788270,0.863890,5.003910,316.426880,-366.025090,1813119.000000,
5.168000,0.628050,0.690860,3.517090,316.458370,-366.025880,1813144.375000,1.000000
5.170000,0.314030,0.630620,4.716800,316.490140,-366.026490,1813169.750000,
5.172000,0.249940,0.743410,6.377930,316.521210,-366.026700,1813195.000000,
5.174000,0.649840,0.780580,6.859860,316.552580,-366.025730,1813220.125000,
5.176000,0.911320,0.751100,6.121580,316.584440,-366.025450,1813245.500000,1.000000
5.178000,0.752380,0.422970,4.696290,316.617130,-366.025790,1813270.750000,
5.180000,0.383240,0.422970,5.988280,316.649480,-366.026760,1813296.125000,
5.182000,0.369140,0.607540,6.388180,316.680600,-366.026610,1813321.375000,
5.184000,0.679320,0.729310,6.367680,316.711790,-366.025150,1813346.750000,1.000000
5.186000,0.776730,0.616520,4.952640,316.743930,-366.025270,1813371.875000,
5.188000,0.542180,0.212770,4.665530,316.776920,-366.026280,1813397.250000,
5.190000,0.296080,0.352480,6.142090,316.808470,-366.027220,1813422.500000,
5.192000,0.490910,0.631900,6.470210,316.838840,-366.025940,1813447.875000,1.000000
5.194000,0.769040,0.826720,5.229490,316.869290,-366.024930,1813473.250000,
5.196000,0.689580,0.780580,3.558110,316.900760,-366.025790,1813498.500000,
5.198000,0.381960,0.562680,4.050290,316.932650,-366.026340,1813523.875000,
5.200000,0.196110,0.749820,6.193360,316.963870,-366.026790,1813549.000000,1.000000
5.202000,0.554990,0.758790,6.962400,316.995150,-366.026000,1813574.500000,
5.204000,0.894650,0.835690,6.583010,317.026730,-366.025450,1813599.625000,
5.206000,0.826720,0.539610,4.655270,317.059360,-366.025540,1813625.000000,
5.208000,0.447330,0.330690,5.670410,317.092010,-366.026460,1813650.250000,1.000000
5.210000,0.319150,0.551150,6.675290,317.123570,-366.026860,1813675.625000,
5.212000,0.642150,0.638310,6.541990,317.154720,-366.025360,1813700.875000,
5.214000,0.790830,0.622920,5.547360,317.186610,-366.025090,1813726.250000,
5.216000,0.625490,0.271730,4.614260,317.219510,-366.025940,1813751.375000,1.000000
5.218000,0.331970,0.233280,5.793460,317.251460,-366.026980,1813776.750000,
5.220000,0.433230,0.574220,6.285640,317.281890,-366.026340,1813802.000000,
5.222000,0.728030,0.733150,5.680660,317.312380,-366.024960,1813827.375000,
5.224000,0.749820,0.789550,3.916990,317.343510,-366.025540,1813852.625000,1.000000
5.226000,0.470400,0.507570,3.988770,317.375610,-366.026210,1813878.000000,
5.228000,0.199950,0.666500,5.803710,317.406830,-366.026790,1813903.125000,
5.230000,0.452450,0.758790,7.105960,317.437990,-366.026180,1813928.500000,
5.232000,0.807500,0.839540,6.624020,317.469240,-366.025510,1813953.750000,1.000000
5.234000,0.884400,0.694700,4.614260,317.501370,-366.025570,1813979.125000,
5.236000,0.544740,0.401180,5.096190,317.534150,-366.026150,1814004.375000,
5.238000,0.307620,0.549870,6.490720,317.565640,-366.027040,1814029.750000,
5.240000,0.551150,0.731870,6.962400,317.596830,-366.025790,1814054.875000,1.000000
5.242000,0.767760,0.689580,6.029300,317.628540,-366.024960,1814080.250000,
5.244000,0.678040,0.378110,4.327150,317.661380,-366.025790,1814105.500000,
5.246000,0.372990,0.174320,5.301270,317.694060,-366.026890,1814130.875000,
5.248000,0.349910,0.458860,5.978030,317.724820,-366.026730,1814156.125000,1.000000
5.250000,0.674190,0.656250,5.824220,317.755490,-366.025090,1814181.500000,
5.252000,0.770320,0.713930,4.450200,317.786530,-366.025330,1814206.875000,
5.254000,0.543460,0.537050,3.865720,317.818540,-366.026060,1814232.125000,
5.256000,0.211490,0.570370,5.588380,317.850010,-366.026760,1814257.500000,1.000000
5.258000,0.342220,0.722900,7.034180,317.881040,-366.026430,1814282.625000,
5.260000,0.761350,0.778020,6.706050,317.912410,-366.025600,1814308.000000,
5.262000,0.915160,0.694700,4.952640,317.944210,-366.025600,1814333.250000,
5.264000,0.644710,0.428100,4.942380,317.976930,-366.026030,1814358.625000,1.000000
5.266000,0.314030,0.467830,6.439450,318.008760,-366.027040,1814383.875000,
5.268000,0.471680,0.744690,7.126460,318.039520,-366.026180,1814409.250000,
5.270000,0.758790,0.781860,6.408690,318.070860,-366.024990,1814434.375000,
5.272000,0.720340,0.561400,4.450200,318.103210,-366.025600,1814459.750000,1.000000
5.274000,0.446040,0.217900,5.024410,318.136140,-366.026610,1814485.000000,
5.276000,0.324280,0.416560,6.336910,318.167390,-366.026920,1814510.375000,
5.278000,0.608830,0.631900,6.172850,318.197940,-366.025360,1814535.625000,
5.280000,0.774170,0.778020,4.932130,318.228910,-366.025090,1814561.000000,1.000000
5.282000,0.603700,0.617800,3.670900,318.260620,-366.025850,1814586.125000,
5.284000,0.281980,0.587040,4.891110,318.292510,-366.026550,1814611.500000,
5.286000,0.260190,0.721620,6.583010,318.323580,-366.026700,1814636.750000,
5.288000,0.674190,0.795960,7.064940,318.354950,-366.025730,1814662.125000,1.000000
5.290000,0.902340,0.760070,5.608890,318.386720,-366.025510,1814687.375000,
5.292000,0.728030,0.458860,4.727050,318.419370,-366.025850,1814712.750000,
5.294000,0.367860,0.466550,6.367680,318.451630,-366.026820,1814737.875000,
5.296000,0.384520,0.684450,6.788090,318.482480,-366.026490,1814763.375000,1.000000
5.298000,0.692140,0.821590,6.306150,318.513610,-366.025050,1814788.500000,
5.300000,0.760070,0.670350,4.737300,318.545680,-366.025330,1814813.875000,
5.302000,0.511410,0.255070,4.521970,318.578670,-366.026370,1814839.125000,
5.304000,0.296080,0.389650,6.183110,318.610290,-366.027220,1814864.500000,1.000000
5.306000,0.526790,0.590880,6.429200,318.640900,-366.025790,1814889.625000,
5.308000,0.774170,0.749820,5.096190,318.671780,-366.024960,1814915.125000,
5.310000,0.661380,0.616520,3.517090,318.703520,-366.025820,1814940.500000,
5.312000,0.358890,0.469120,4.255370,318.735530,-366.026430,1814965.625000,1.000000
5.314000,0.190980,0.644710,6.224120,318.766780,-366.026820,1814991.000000,
5.316000,0.576780,0.674190,6.829100,318.798070,-366.025940,1815016.250000,
5.318000,0.910030,0.742130,6.336910,318.829680,-366.025480,1815041.375000,
5.320000,0.803650,0.461430,4.757810,318.862060,-366.025600,1815066.875000,1.000000
5.322000,0.430660,0.370420,5.793460,318.894320,-366.026520,1815092.250000,
5.324000,0.328130,0.634460,6.562500,318.925420,-366.026730,1815117.375000,
5.326000,0.651120,0.762630,6.439450,318.956240,-366.025150,1815142.625000,
5.328000,0.772890,0.717770,5.311520,318.987980,-366.025090,1815168.000000,1.000000
5.330000,0.592160,0.331970,4.429690,319.020840,-366.026060,1815193.375000,
5.332000,0.311460,0.319150,5.865230,319.052730,-366.027100,1815218.625000,
5.334000,0.455020,0.624210,6.500980,319.083310,-366.026250,1815244.000000,
5.336000,0.743410,0.740840,5.608890,319.114010,-366.024960,1815269.125000,1.000000
5.338000,0.734440,0.762630,3.773440,319.145450,-366.025630,1815294.625000,
5.340000,0.438350,0.467830,3.845210,319.177670,-366.026280,1815319.750000,
5.342000,0.183290,0.643430,5.978030,319.209010,-366.026860,1815345.125000,
5.344000,0.478090,0.683170,7.105960,319.240330,-366.026150,1815370.375000,1.000000
5.346000,0.825440,0.760070,6.706050,319.271760,-366.025510,1815395.750000,
5.348000,0.877990,0.599850,4.737300,319.303990,-366.025540,1815420.875000,
5.350000,0.516540,0.358890,5.291020,319.336550,-366.026210,1815446.375000,
5.352000,0.308900,0.593440,6.634280,319.367830,-366.026950,1815471.500000,1.000000
5.354000,0.588320,0.771610,6.552250,319.398740,-366.025630,1815496.875000,
5.356000,0.758790,0.767760,5.803710,319.430300,-366.024990,1815522.125000,
5.358000,0.660100,0.452450,4.275880,319.463010,-366.025820,1815547.500000,
5.360000,0.356320,0.280700,5.660160,319.495540,-366.026980,1815572.625000,1.000000
5.362000,0.371700,0.574220,6.111330,319.526280,-366.026670,1815598.125000,
5.364000,0.688290,0.739560,5.690920,319.557070,-366.025090,1815623.250000,
5.366000,0.763920,0.784420,4.224610,319.588260,-366.025420,1815648.625000,
5.368000,0.526790,0.561400,3.506840,319.620510,-366.026180,1815674.000000,1.000000
5.370000,0.192260,0.607540,5.865230,319.652040,-366.026790,1815699.250000,
5.372000,0.371700,0.726750,6.941890,319.683290,-366.026340,1815724.500000,
5.374000,0.770320,0.766480,7.013670,319.714780,-366.025600,1815749.875000,
5.376000,0.904910,0.647280,4.768070,319.746860,-366.025600,1815775.000000,1.000000
5.378000,0.616520,0.352480,4.921880,319.779750,-366.026060,1815800.375000,
5.380000,0.298650,0.420410,6.367680,319.811460,-366.027070,1815825.625000,
5.382000,0.494750,0.721620,6.685550,319.842290,-366.026060,1815851.000000,
5.384000,0.762630,0.731870,6.613770,319.873660,-366.024960,1815876.250000,1.000000
5.386000,0.702390,0.501160,4.470700,319.906100,-366.025630,1815901.625000,
5.388000,0.412720,0.226870,5.270510,319.938900,-366.026730,1815927.000000,
5.390000,0.319150,0.470400,6.142090,319.969910,-366.026890,1815952.125000,
5.392000,0.631900,0.694700,5.752440,320.000460,-366.025300,1815977.625000,1.000000
5.394000,0.769040,0.778020,4.675780,320.031560,-366.025270,1816002.750000,
5.396000,0.592160,0.588320,3.711910,320.063480,-366.025970,1816028.125000,
5.398000,0.257630,0.554990,5.362790,320.095340,-366.026610,1816053.375000,
5.400000,0.285830,0.719060,6.962400,320.126310,-366.026610,1816078.750000,1.000000
5.402000,0.707520,0.797240,6.993160,320.157680,-366.025630,1816103.875000,
5.404000,0.895940,0.734440,5.291020,320.189420,-366.025510,1816129.375000,
5.406000,0.697270,0.421690,4.593750,320.222140,-366.025910,1816154.500000,
5.408000,0.347350,0.420410,6.203610,320.254360,-366.026920,1816179.875000,1.000000
5.410000,0.420410,0.622920,7.044430,320.285310,-366.026400,1816205.125000,
5.412000,0.710080,0.717770,6.480470,320.316710,-366.025050,1816230.500000,
5.414000,0.758790,0.542180,4.583500,320.349030,-366.025360,1816255.750000,
5.416000,0.489620,0.164060,4.686040,320.382020,-366.026430,1816281.125000,1.000000
5.418000,0.297360,0.360170,6.049800,320.413510,-366.027190,1816306.250000,
5.420000,0.546020,0.566530,6.183110,320.444060,-366.025700,1816331.625000,
5.422000,0.772890,0.739560,5.116700,320.474980,-366.025090,1816356.875000,
5.424000,0.646000,0.593440,3.793950,320.506650,-366.025940,1816382.250000,1.000000
5.426000,0.339660,0.496030,4.634770,320.538510,-366.026490,1816407.625000,
5.428000,0.220460,0.692140,6.101070,320.569550,-366.026760,1816432.875000,
5.430000,0.613950,0.790830,6.818850,320.600490,-366.025790,1816458.000000,
5.432000,0.915160,0.880550,6.142090,320.631840,-366.025420,1816483.375000,1.000000
5.434000,0.778020,0.592160,4.839840,320.664120,-366.025670,1816508.875000,
5.436000,0.406310,0.503720,5.926760,320.696410,-366.026640,1816534.000000,
5.438000,0.346070,0.699830,6.849610,320.727660,-366.026670,1816559.250000,
5.440000,0.661380,0.784420,6.418950,320.758880,-366.025120,1816584.625000,1.000000
5.442000,0.775450,0.692140,4.798830,320.790990,-366.025150,1816609.750000,
5.444000,0.570370,0.275570,4.491210,320.824250,-366.026150,1816635.125000,
5.446000,0.299930,0.297360,6.049800,320.856260,-366.027190,1816660.375000,
5.448000,0.467830,0.583190,6.593260,320.887020,-366.026150,1816685.750000,1.000000
5.450000,0.745970,0.715210,5.711430,320.917880,-366.024990,1816711.000000,
5.452000,0.719060,0.712650,3.845210,320.949490,-366.025760,1816736.375000,
5.454000,0.405030,0.461430,4.050290,320.981630,-366.026340,1816761.750000,
5.456000,0.183290,0.685730,5.896000,321.012790,-366.026820,1816787.000000,1.000000
5.458000,0.516540,0.771610,7.229000,321.043850,-366.026060,1816812.375000,
5.460000,0.852360,0.875430,6.490720,321.075070,-366.025420,1816837.500000,
5.462000,0.860050,0.649840,4.932130,321.107360,-366.025510,1816862.875000,
5.464000,0.479370,0.420410,5.557620,321.139890,-366.026340,1816888.125000,1.000000
5.466000,0.306340,0.657530,6.644530,321.171230,-366.026890,1816913.500000,
5.468000,0.622920,0.784420,6.634280,321.202240,-366.025510,1816938.750000,
5.470000,0.774170,0.735720,5.496090,321.234100,-366.025050,1816964.125000,
5.472000,0.649840,0.361450,4.552730,321.267120,-366.025940,1816989.250000,1.000000
5.474000,0.348630,0.183290,5.537110,321.299710,-366.027040,1817014.625000,
5.476000,0.407590,0.489620,6.747070,321.330540,-366.026550,1817039.875000,
5.478000,0.698550,0.643430,5.465330,321.361360,-366.025020,1817065.250000,
5.480000,0.757510,0.720340,4.327150,321.392490,-366.025480,1817090.500000,1.000000
5.482000,0.497310,0.507570,3.578610,321.424560,-366.026180,1817115.875000,
5.484000,0.193540,0.646000,5.660160,321.455720,-366.026790,1817141.250000,
5.486000,0.415280,0.757510,7.054690,321.486790,-366.026250,1817166.500000,
5.488000,0.784420,0.816470,6.726560,321.518130,-366.025540,1817191.625000,1.000000
5.490000,0.895940,0.690860,4.921880,321.550110,-366.025540,1817217.000000,
5.492000,0.581910,0.419130,4.870610,321.582820,-366.026060,1817242.250000,
5.494000,0.292240,0.551150,6.377930,321.614290,-366.027040,1817267.625000,
5.496000,0.513980,0.799800,6.736820,321.645230,-366.025970,1817292.750000,1.000000
5.498000,0.769040,0.783140,6.039550,321.676760,-366.024990,1817318.250000,
5.500000,0.693420,0.511410,4.552730,321.709350,-366.025790,1817343.375000,
5.502000,0.390930,0.252500,5.280760,321.742190,-366.026890,1817368.750000,
5.504000,0.337100,0.487060,6.449710,321.773160,-366.026790,1817394.000000,1.000000
5.506000,0.662660,0.699830,5.783200,321.803830,-366.025150,1817419.375000,
5.508000,0.779300,0.776730,4.409180,321.834870,-366.025240,1817444.750000,
5.510000,0.567810,0.616520,3.537600,321.866760,-366.025970,1817470.000000,
5.512000,0.230710,0.610110,5.393550,321.898380,-366.026670,1817495.375000,1.000000
5.514000,0.308900,0.758790,7.054690,321.929410,-366.026520,1817520.500000,
5.516000,0.738280,0.817750,7.054690,321.960850,-366.025600,1817545.875000,
5.518000,0.912600,0.744690,5.270510,321.992650,-366.025540,1817571.125000,
5.520000,0.674190,0.472960,4.501460,322.025360,-366.025940,1817596.500000,1.000000
5.522000,0.338380,0.488340,6.234380,322.057460,-366.027010,1817621.750000,
5.524000,0.456300,0.726750,6.859860,322.088410,-366.026340,1817646.875000,
5.526000,0.735720,0.760070,6.357420,322.119960,-366.025090,1817672.250000,
5.528000,0.742130,0.553710,4.768070,322.152440,-366.025510,1817697.750000,1.000000
5.530000,0.470400,0.182010,5.014160,322.185520,-366.026550,1817722.875000,
5.532000,0.317870,0.416560,6.142090,322.216800,-366.027100,1817748.250000,
5.534000,0.583190,0.676760,5.978030,322.247070,-366.025510,1817773.500000,
5.536000,0.784420,0.860050,4.757810,322.277830,-366.025050,1817798.875000,1.000000
5.538000,0.626770,0.692140,3.742680,322.309330,-366.025880,1817824.000000,
5.540000,0.312740,0.610110,4.891110,322.341130,-366.026520,1817849.500000,
5.542000,0.244810,0.758790,6.429200,322.372160,-366.026760,1817874.625000,
5.544000,0.644710,0.813900,6.900880,322.403500,-366.025790,1817900.000000,1.000000
5.546000,0.915160,0.820310,5.947270,322.435210,-366.025510,1817925.250000,
5.548000,0.757510,0.499880,4.255370,322.467860,-366.025790,1817950.625000,
5.550000,0.394780,0.461430,5.978030,322.500340,-366.026760,1817975.750000,
5.552000,0.367860,0.651120,6.798340,322.531490,-366.026670,1818001.250000,1.000000
5.554000,0.671630,0.756230,6.747070,322.562810,-366.025180,1818026.375000,
5.556000,0.772890,0.622920,4.809080,322.595030,-366.025300,1818051.750000,
5.558000,0.540890,0.219180,4.480960,322.628110,-366.026310,1818077.000000,
5.560000,0.299930,0.357600,6.008790,322.659700,-366.027220,1818102.375000,1.000000
5.562000,0.496030,0.649840,6.008790,322.690060,-366.025940,1818127.625000,
5.564000,0.769040,0.831850,5.680660,322.720550,-366.024960,1818153.000000,
5.566000,0.694700,0.781860,3.875980,322.752010,-366.025790,1818178.375000,
5.568000,0.385800,0.563960,4.439940,322.783910,-366.026370,1818203.500000,1.000000
5.570000,0.188420,0.760070,5.926760,322.815060,-366.026860,1818229.000000,
5.572000,0.544740,0.776730,6.972660,322.846310,-366.026060,1818254.125000,
5.574000,0.884400,0.813900,6.254880,322.877960,-366.025510,1818279.375000,
5.576000,0.833130,0.520390,4.747560,322.910610,-366.025600,1818304.750000,1.000000
5.578000,0.458860,0.320430,5.896000,322.943270,-366.026460,1818330.125000,
5.580000,0.324280,0.562680,6.788090,322.974700,-366.026890,1818355.250000,
5.582000,0.637020,0.685730,6.900880,323.005740,-366.025360,1818380.500000,
5.584000,0.783140,0.680600,5.137210,323.037510,-366.025090,1818405.875000,1.000000
5.586000,0.622920,0.340940,4.398930,323.070280,-366.026030,1818431.250000,
5.588000,0.335820,0.287110,5.670410,323.102260,-366.027070,1818456.500000,
5.590000,0.438350,0.628050,6.541990,323.132690,-366.026460,1818481.875000,
5.592000,0.729310,0.775450,5.834470,323.163210,-366.024990,1818507.000000,1.000000
5.594000,0.751100,0.849790,4.183590,323.194270,-366.025510,1818532.500000,
5.596000,0.474240,0.603700,3.804200,323.226290,-366.026210,1818557.625000,
5.598000,0.197390,0.761350,5.352540,323.257450,-366.026820,1818583.000000,
5.600000,0.447330,0.844670,7.044430,323.288640,-366.026250,1818608.250000,1.000000
5.602000,0.810060,0.888240,6.644530,323.320040,-366.025600,1818633.625000,
5.604000,0.893370,0.703670,4.973140,323.352390,-366.025630,1818658.875000,
5.606000,0.556270,0.383240,5.280760,323.385410,-366.026210,1818684.250000,
5.608000,0.308900,0.521670,6.439450,323.417110,-366.027040,1818709.375000,1.000000
5.610000,0.540890,0.729310,6.767580,323.448210,-366.025850,1818734.750000,
5.612000,0.766480,0.735720,5.926760,323.479800,-366.024990,1818760.000000,
5.614000,0.679320,0.455020,4.419430,323.512450,-366.025790,1818785.375000,
5.616000,0.375550,0.258910,5.537110,323.545010,-366.026920,1818810.625000,1.000000
5.618000,0.351200,0.540890,6.470210,323.575710,-366.026760,1818836.000000,
5.620000,0.681880,0.753660,5.854980,323.606320,-366.025120,1818861.125000,
5.622000,0.775450,0.801090,4.050290,323.637330,-366.025360,1818886.500000,
5.624000,0.548580,0.619080,3.558110,323.669340,-366.026090,1818912.000000,1.000000
5.626000,0.214050,0.635740,5.557620,323.700900,-366.026730,1818937.125000,
5.628000,0.334530,0.776730,7.095700,323.731990,-366.026460,1818962.500000,
5.630000,0.756230,0.813900,7.105960,323.763490,-366.025630,1818987.750000,
5.632000,0.915160,0.712650,5.260250,323.795410,-366.025670,1819012.875000,1.000000
5.634000,0.649840,0.430660,4.819340,323.828190,-366.026060,1819038.250000,
5.636000,0.323000,0.475520,6.213870,323.860110,-366.027070,1819063.500000,
5.638000,0.476810,0.747250,6.941890,323.890870,-366.026210,1819088.875000,
5.640000,0.762630,0.779300,6.265140,323.922270,-366.024990,1819114.125000,1.000000
5.642000,0.719060,0.561400,4.880860,323.954620,-366.025570,1819139.500000,
5.644000,0.444760,0.251220,5.198730,323.987400,-366.026610,1819164.875000,
5.646000,0.321720,0.489620,6.213870,324.018490,-366.027010,1819190.125000,
5.648000,0.602420,0.703670,5.885740,324.048950,-366.025390,1819215.250000,1.000000
5.650000,0.780580,0.835690,4.614260,324.080020,-366.025150,1819240.625000,
5.652000,0.611390,0.639590,3.660640,324.111790,-366.025940,1819266.000000,
5.654000,0.290950,0.603700,4.973140,324.143710,-366.026580,1819291.250000,
5.656000,0.261470,0.742130,6.972660,324.174840,-366.026730,1819316.625000,1.000000
5.658000,0.669070,0.799800,6.972660,324.206240,-366.025730,1819341.875000,
5.660000,0.901060,0.794680,5.824220,324.237920,-366.025570,1819367.250000,
5.662000,0.725460,0.510130,4.347660,324.270450,-366.025880,1819392.375000,
5.664000,0.369140,0.515260,5.988280,324.302580,-366.026860,1819417.750000,1.000000
5.666000,0.384520,0.752380,6.880370,324.333340,-366.026550,1819443.000000,
5.668000,0.690860,0.892090,6.470210,324.364380,-366.025090,1819468.375000,
5.670000,0.761350,0.756230,4.921880,324.396360,-366.025300,1819493.625000,
5.672000,0.512700,0.344790,4.583500,324.429320,-366.026340,1819519.000000,1.000000
5.674000,0.297360,0.472960,5.978030,324.460970,-366.027280,1819544.125000,
5.676000,0.519100,0.665220,5.978030,324.491670,-366.025880,1819569.500000,
5.678000,0.772890,0.797240,5.126950,324.522710,-366.025050,1819594.750000,
5.680000,0.662660,0.678040,3.875980,324.554630,-366.025910,1819620.125000,1.000000
5.682000,0.362730,0.481930,4.357910,324.586790,-366.026460,1819645.500000,
5.684000,0.198670,0.675480,6.439450,324.618100,-366.026860,1819670.750000,
5.686000,0.576780,0.740840,6.931640,324.649350,-366.025940,1819695.875000,
5.688000,0.906190,0.813900,6.275390,324.680880,-366.025480,1819721.375000,1.000000
5.690000,0.799800,0.538330,4.511720,324.713290,-366.025630,1819746.500000,
5.692000,0.431950,0.422970,5.783200,324.745540,-366.026550,1819771.875000,
5.694000,0.331970,0.699830,6.921390,324.776580,-366.026760,1819797.125000,
5.696000,0.652400,0.829280,6.870120,324.807370,-366.025210,1819822.500000,1.000000
5.698000,0.776730,0.799800,5.260250,324.839050,-366.025090,1819847.625000,
5.700000,0.598570,0.424260,4.204100,324.871830,-366.026060,1819873.125000,
5.702000,0.316590,0.392210,5.793460,324.903720,-366.027100,1819898.250000,
5.704000,0.451170,0.684450,6.162600,324.934390,-366.026310,1819923.625000,1.000000
5.706000,0.734440,0.753660,5.649900,324.965270,-366.024990,1819948.875000,
5.708000,0.731870,0.748540,4.265630,324.996920,-366.025670,1819974.250000,
5.710000,0.446040,0.466550,4.040040,325.029270,-366.026340,1819999.625000,
5.712000,0.196110,0.649840,5.793460,325.060610,-366.026890,1820024.875000,1.000000
5.714000,0.487060,0.720340,6.736820,325.091890,-366.026180,1820050.250000,
5.716000,0.831850,0.797240,6.644530,325.123320,-366.025510,1820075.375000,
5.718000,0.877990,0.608830,4.511720,325.155580,-366.025540,1820100.875000,
5.720000,0.513980,0.375550,5.526860,325.188140,-366.026250,1820126.000000,1.000000
5.722000,0.298650,0.602420,6.634280,325.219360,-366.026950,1820151.375000,
5.724000,0.576780,0.780580,6.839360,325.250270,-366.025670,1820176.625000,
5.726000,0.761350,0.752380,5.762700,325.281830,-366.024990,1820202.000000,
5.728000,0.670350,0.424260,3.978520,325.314580,-366.025850,1820227.125000,1.000000
5.730000,0.365300,0.249940,5.516600,325.347020,-366.026980,1820252.625000,
5.732000,0.369140,0.549870,6.285640,325.377620,-366.026700,1820277.750000,
5.734000,0.689580,0.748540,6.008790,325.408290,-366.025120,1820303.125000,
5.736000,0.754940,0.769040,4.275880,325.439360,-366.025480,1820328.375000,1.000000
5.738000,0.522950,0.556270,3.537600,325.471500,-366.026210,1820353.750000,
5.740000,0.197390,0.590880,5.598630,325.503020,-366.026820,1820378.875000,
5.742000,0.369140,0.707520,6.562500,325.534210,-366.026370,1820404.375000,
5.744000,0.766480,0.771610,7.034180,325.565550,-366.025570,1820429.500000,1.000000
5.746000,0.904910,0.697270,5.219240,325.597410,-366.025570,1820454.875000,
5.748000,0.619080,0.435790,5.044920,325.630040,-366.026030,1820480.125000,
5.750000,0.298650,0.526790,6.336910,325.661620,-366.027070,1820505.500000,
5.752000,0.490910,0.785710,6.695800,325.692470,-366.026120,1820530.750000,1.000000
5.754000,0.766480,0.769040,6.152340,325.724000,-366.025050,1820556.125000,
5.756000,0.702390,0.511410,4.501460,325.756560,-366.025700,1820581.250000,
5.758000,0.420410,0.230710,5.455080,325.789430,-366.026760,1820606.625000,
5.760000,0.321720,0.474240,6.418950,325.820500,-366.026890,1820631.875000,1.000000
5.762000,0.626770,0.703670,6.244630,325.850980,-366.025330,1820657.250000,
5.764000,0.769040,0.825440,4.398930,325.881990,-366.025270,1820682.500000,
5.766000,0.593440,0.619080,3.373540,325.913820,-366.026000,1820707.875000,
5.768000,0.253780,0.593440,5.291020,325.945590,-366.026670,1820733.250000,1.000000
5.770000,0.275570,0.749820,6.654790,325.976590,-366.026610,1820758.375000,
5.772000,0.704960,0.807500,7.403320,326.007930,-366.025630,1820783.875000,
5.774000,0.898500,0.754940,5.567870,326.039640,-366.025510,1820809.000000,
5.776000,0.704960,0.452450,4.604000,326.072330,-366.025910,1820834.375000,1.000000
5.778000,0.356320,0.440920,5.896000,326.104580,-366.026950,1820859.625000,
5.780000,0.410160,0.644710,6.726560,326.135560,-366.026490,1820885.000000,
5.782000,0.703670,0.720340,6.490720,326.167020,-366.025120,1820910.125000,
5.784000,0.754940,0.528080,4.891110,326.199430,-366.025420,1820935.625000,1.000000
5.786000,0.493470,0.146120,4.962890,326.232510,-366.026460,1820960.750000,
5.788000,0.297360,0.339660,6.019040,326.263980,-366.027220,1820986.125000,
5.790000,0.547300,0.552430,6.101070,326.294460,-366.025730,1821011.375000,
5.792000,0.771610,0.720340,4.993650,326.325290,-366.025090,1821036.750000,1.000000
5.794000,0.647280,0.599850,3.742680,326.356900,-366.025940,1821062.000000,
5.796000,0.337100,0.490910,4.686040,326.388640,-366.026490,1821087.375000,
5.798000,0.210210,0.701110,6.439450,326.419530,-366.026790,1821112.500000,
5.800000,0.606260,0.788270,7.177730,326.450500,-366.025820,1821137.875000,1.000000
5.802000,0.913880,0.835690,5.772950,326.481870,-366.025480,1821163.125000,
5.804000,0.783140,0.520390,4.686040,326.514280,-366.025700,1821188.500000,
5.806000,0.415280,0.410160,5.783200,326.546690,-366.026640,1821213.750000,
5.808000,0.342220,0.601140,6.931640,326.578030,-366.026760,1821239.125000,1.000000
5.810000,0.653690,0.683170,6.716310,326.609220,-366.025180,1821264.250000,
5.812000,0.771610,0.608830,5.352540,326.641330,-366.025210,1821289.625000,
