time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.400000,0.522950,0.408870,4.983400,320.126860,-368.677700,561923.625000,1.000000
5.402000,0.317870,0.534480,6.695800,320.158480,-368.678380,561948.937500,
5.404000,0.583190,0.733150,6.890630,320.189450,-368.677310,561974.187500,
5.406000,0.772890,0.744690,6.060060,320.221100,-368.676510,561999.437500,
5.408000,0.670350,0.394780,4.204100,320.253880,-368.677220,562024.812500,1.000000
5.410000,0.383240,0.166630,5.291020,320.286710,-368.678410,562050.125000,
5.412000,0.398620,0.402470,6.244630,320.317720,-368.678250,562075.375000,
5.414000,0.708800,0.597290,5.875490,320.348390,-368.676670,562100.687500,
5.416000,0.763920,0.699830,4.891110,320.379360,-368.676880,562126.000000,1.000000
5.418000,0.517820,0.510130,3.691410,320.411440,-368.677670,562151.312500,
5.420000,0.262760,0.528080,5.383300,320.442960,-368.678380,562176.625000,
5.422000,0.417850,0.667790,6.552250,320.474030,-368.677920,562201.937500,
5.424000,0.807500,0.772890,6.706050,320.505190,-368.677120,562227.125000,1.000000
5.426000,0.893370,0.713930,5.188480,320.536960,-368.677060,562252.500000,
5.428000,0.597290,0.456300,5.014160,320.569520,-368.677520,562277.812500,
5.430000,0.331970,0.519100,6.418950,320.601290,-368.678470,562303.062500,
5.432000,0.511410,0.793400,6.624020,320.631990,-368.677670,562328.312500,1.000000
5.434000,0.783140,0.870300,6.121580,320.663090,-368.676570,562353.625000,
5.436000,0.695980,0.647280,4.347660,320.695560,-368.677120,562378.937500,
5.438000,0.461430,0.264040,5.055180,320.728610,-368.678160,562404.250000,
5.440000,0.375550,0.433230,5.978030,320.760070,-368.678470,562429.562500,1.000000
5.442000,0.638310,0.660100,6.285640,320.790770,-368.676970,562454.812500,
5.444000,0.772890,0.774170,4.942380,320.821870,-368.676730,562480.125000,
5.446000,0.592160,0.612670,3.537600,320.853790,-368.677490,562505.500000,
5.448000,0.302490,0.538330,4.737300,320.885830,-368.678190,562530.750000,1.000000
5.450000,0.321720,0.676760,5.978030,320.917050,-368.678190,562556.062500,
5.452000,0.704960,0.757510,7.003420,320.948390,-368.677190,562581.312500,
5.454000,0.877990,0.753660,5.834470,320.980130,-368.677000,562606.562500,
5.456000,0.689580,0.465270,4.850100,321.012760,-368.677370,562631.937500,1.000000
5.458000,0.353760,0.465270,6.111330,321.044890,-368.678310,562657.250000,
5.460000,0.428100,0.704960,6.541990,321.075740,-368.677980,562682.500000,
5.462000,0.715210,0.817750,6.326660,321.106840,-368.676700,562707.750000,
5.464000,0.745970,0.681880,4.747560,321.138890,-368.676910,562733.125000,1.000000
5.466000,0.516540,0.284550,4.829590,321.171970,-368.677920,562758.375000,
5.468000,0.334530,0.387080,6.162600,321.203670,-368.678710,562783.687500,
5.470000,0.567810,0.619080,6.500980,321.234160,-368.677400,562809.000000,
5.472000,0.793400,0.795960,5.373050,321.265050,-368.676570,562834.250000,1.000000
5.474000,0.633180,0.640870,3.578610,321.296880,-368.677370,562859.625000,
5.476000,0.370420,0.460140,4.378420,321.329100,-368.678040,562884.937500,
5.478000,0.265320,0.613950,5.926760,321.360410,-368.678310,562910.187500,
5.480000,0.631900,0.699830,6.890630,321.391660,-368.677400,562935.437500,1.000000
5.482000,0.907470,0.789550,6.418950,321.423070,-368.676910,562960.750000,
5.484000,0.743410,0.535770,4.747560,321.455440,-368.677060,562986.062500,
5.486000,0.415280,0.411440,5.772950,321.487790,-368.678040,563011.375000,
5.488000,0.360170,0.621640,6.418950,321.518980,-368.678220,563036.625000,1.000000
5.490000,0.674190,0.785710,6.408690,321.549900,-368.676790,563061.937500,
5.492000,0.784420,0.711360,5.321780,321.581670,-368.676610,563087.187500,
5.494000,0.576780,0.370420,4.552730,321.614590,-368.677550,563112.562500,
5.496000,0.353760,0.312740,5.711430,321.646760,-368.678590,563137.812500,1.000000
5.498000,0.496030,0.578060,6.316410,321.677460,-368.677760,563163.125000,
5.500000,0.756230,0.756230,5.578130,321.708040,-368.676510,563188.437500,
5.502000,0.702390,0.779300,3.886230,321.739410,-368.677150,563213.750000,
5.504000,0.446040,0.517820,3.804200,321.771550,-368.677860,563239.062500,1.000000
5.506000,0.239690,0.662660,5.742190,321.802860,-368.678310,563264.375000,
5.508000,0.544740,0.757510,7.013670,321.833920,-368.677580,563289.625000,
5.510000,0.843380,0.880550,6.398440,321.865110,-368.677000,563314.875000,
5.512000,0.822880,0.699830,4.614260,321.897280,-368.677060,563340.250000,1.000000
5.514000,0.506290,0.447330,5.229490,321.929960,-368.677760,563365.500000,
5.516000,0.325560,0.599850,6.162600,321.961580,-368.678310,563390.750000,
5.518000,0.612670,0.784420,6.695800,321.992550,-368.677150,563416.062500,
5.520000,0.765200,0.784420,6.121580,322.024320,-368.676540,563441.375000,1.000000
5.522000,0.657530,0.430660,4.429690,322.057190,-368.677340,563466.687500,
5.524000,0.375550,0.228150,5.455080,322.090030,-368.678470,563492.000000,
5.526000,0.416560,0.471680,6.244630,322.121060,-368.678160,563517.250000,
5.528000,0.711360,0.631900,5.844730,322.151860,-368.676640,563542.500000,1.000000
5.530000,0.749820,0.733150,4.378420,322.182890,-368.676940,563567.875000,
5.532000,0.498600,0.531920,3.988770,322.214940,-368.677700,563593.187500,
5.534000,0.235840,0.649840,5.485840,322.246060,-368.678310,563618.500000,
5.536000,0.437070,0.803650,7.136720,322.276890,-368.677800,563643.750000,1.000000
5.538000,0.790830,0.902340,6.480470,322.307920,-368.677120,563669.062500,
5.540000,0.865170,0.771610,4.921880,322.339810,-368.677120,563694.312500,
5.542000,0.569090,0.463990,4.829590,322.372590,-368.677550,563719.625000,
5.544000,0.315310,0.516540,6.408690,322.404420,-368.678500,563744.937500,1.000000
5.546000,0.522950,0.761350,6.931640,322.435390,-368.677550,563770.187500,
5.548000,0.778020,0.811340,6.336910,322.466770,-368.676510,563795.500000,
5.550000,0.679320,0.561400,4.398930,322.499420,-368.677190,563820.812500,
5.552000,0.416560,0.244810,5.044920,322.532440,-368.678310,563846.125000,1.000000
5.554000,0.364010,0.425540,6.029300,322.563810,-368.678470,563871.375000,
5.556000,0.649840,0.639590,6.131840,322.594570,-368.676910,563896.687500,
5.558000,0.747250,0.753660,4.952640,322.625550,-368.676790,563922.000000,
5.560000,0.578060,0.630620,3.681150,322.657350,-368.677490,563947.312500,1.000000
5.562000,0.271730,0.613950,5.116700,322.688930,-368.678160,563972.687500,
5.564000,0.328130,0.781860,6.121580,322.719790,-368.678070,563997.875000,
5.566000,0.719060,0.874150,6.818850,322.750890,-368.677150,564023.187500,
5.568000,0.847230,0.831850,5.403810,322.782500,-368.677060,564048.500000,1.000000
5.570000,0.653690,0.515260,4.727050,322.815190,-368.677460,564073.750000,
5.572000,0.335820,0.476810,6.162600,322.847410,-368.678440,564099.062500,
5.574000,0.449890,0.689580,6.726560,322.878510,-368.677920,564124.375000,
5.576000,0.728030,0.756230,6.080570,322.909850,-368.676700,564149.687500,1.000000
5.578000,0.731870,0.597290,4.665530,322.942230,-368.677060,564174.937500,
5.580000,0.485780,0.187130,4.542480,322.975460,-368.678070,564200.250000,
5.582000,0.317870,0.310180,6.306150,323.007140,-368.678710,564225.562500,
5.584000,0.584470,0.563960,6.388180,323.037660,-368.677310,564250.812500,1.000000
5.586000,0.775450,0.776730,5.434570,323.068360,-368.676640,564276.125000,
5.588000,0.619080,0.683170,3.722170,323.099760,-368.677430,564301.437500,
5.590000,0.339660,0.587040,4.306640,323.131500,-368.678040,564326.750000,
5.592000,0.288390,0.763920,6.111330,323.162380,-368.678280,564352.062500,1.000000
5.594000,0.648560,0.872860,6.634280,323.193330,-368.677340,564377.375000,
5.596000,0.885680,0.924130,6.388180,323.224700,-368.676970,564402.625000,
5.598000,0.721620,0.642150,4.788570,323.257110,-368.677190,564427.937500,
5.600000,0.378110,0.543460,5.988280,323.289520,-368.678160,564453.250000,1.000000
5.602000,0.374270,0.726750,6.552250,323.320800,-368.678250,564478.500000,
5.604000,0.671630,0.834410,6.295900,323.352080,-368.676820,564503.812500,
5.606000,0.757510,0.687010,5.137210,323.384280,-368.676760,564529.125000,
5.608000,0.552430,0.281980,4.562990,323.417600,-368.677760,564554.375000,1.000000
5.610000,0.319150,0.276860,5.906250,323.449740,-368.678680,564579.687500,
5.612000,0.493470,0.565250,6.429200,323.480380,-368.677610,564605.000000,
5.614000,0.740840,0.766480,5.670410,323.510960,-368.676510,564630.250000,
5.616000,0.674190,0.769040,3.886230,323.542330,-368.677220,564655.625000,1.000000
5.618000,0.399900,0.549870,3.773440,323.574280,-368.677890,564680.937500,
5.620000,0.230710,0.719060,5.783200,323.605440,-368.678310,564706.187500,
5.622000,0.567810,0.799800,6.726560,323.636510,-368.677550,564731.500000,
5.624000,0.842100,0.890810,6.511230,323.667820,-368.677000,564756.812500,1.000000
5.626000,0.785710,0.657530,4.521970,323.700130,-368.677060,564782.062500,
5.628000,0.453740,0.449890,5.485840,323.732790,-368.677890,564807.375000,
5.630000,0.317870,0.607540,6.347170,323.764310,-368.678340,564832.687500,
5.632000,0.649840,0.762630,6.541990,323.795410,-368.677090,564857.937500,1.000000
5.634000,0.762630,0.739560,5.783200,323.827180,-368.676640,564883.250000,
5.636000,0.621640,0.401180,4.419430,323.859990,-368.677430,564908.562500,
5.638000,0.364010,0.270450,5.803710,323.892330,-368.678500,564933.812500,
5.640000,0.440920,0.557560,6.152340,323.923070,-368.678010,564959.125000,1.000000
5.642000,0.703670,0.722900,6.008790,323.953610,-368.676610,564984.437500,
5.644000,0.725460,0.803650,4.193850,323.984650,-368.677000,565009.687500,
5.646000,0.467830,0.561400,3.660640,324.016690,-368.677760,565035.062500,
5.648000,0.226870,0.665220,5.690920,324.048030,-368.678310,565060.375000,1.000000
5.650000,0.470400,0.774170,6.747070,324.079070,-368.677760,565085.625000,
5.652000,0.788270,0.883120,6.911130,324.110260,-368.677120,565110.875000,
5.654000,0.835690,0.747250,4.727050,324.142330,-368.677150,565136.250000,
5.656000,0.529360,0.462710,5.198730,324.175110,-368.677640,565161.500000,1.000000
5.658000,0.297360,0.552430,6.367680,324.206880,-368.678500,565186.812500,
5.660000,0.535770,0.785710,6.624020,324.237790,-368.677490,565212.062500,
5.662000,0.757510,0.835690,6.336910,324.269200,-368.676570,565237.375000,
5.664000,0.674190,0.570370,4.757810,324.301790,-368.677220,565262.687500,1.000000
5.666000,0.384520,0.329410,5.096190,324.334410,-368.678310,565288.000000,
5.668000,0.375550,0.567810,6.275390,324.365360,-368.678340,565313.250000,
5.670000,0.676760,0.790830,5.865230,324.395870,-368.676790,565338.562500,
5.672000,0.743410,0.865170,4.573240,324.426850,-368.676820,565363.875000,1.000000
5.674000,0.535770,0.642150,3.629880,324.458950,-368.677580,565389.187500,
5.676000,0.260190,0.597290,5.239750,324.490810,-368.678310,565414.500000,
5.678000,0.369140,0.725460,6.685550,324.522030,-368.678040,565439.812500,
5.680000,0.767760,0.801090,6.798340,324.553380,-368.677150,565465.062500,1.000000
5.682000,0.866460,0.728030,5.178220,324.585300,-368.677120,565490.375000,
5.684000,0.615230,0.426820,4.634770,324.618160,-368.677550,565515.687500,
5.686000,0.334530,0.444760,6.111330,324.650240,-368.678500,565540.937500,
5.688000,0.480650,0.704960,6.972660,324.681120,-368.677830,565566.187500,1.000000
5.690000,0.745970,0.792110,6.203610,324.712310,-368.676670,565591.500000,
5.692000,0.720340,0.639590,4.747560,324.744510,-368.677090,565616.875000,
5.694000,0.469120,0.293520,4.809080,324.777280,-368.678070,565642.125000,
5.696000,0.342220,0.479370,5.844730,324.808500,-368.678590,565667.437500,1.000000
5.698000,0.612670,0.739560,6.234380,324.838780,-368.677150,565692.750000,
5.700000,0.775450,0.920290,5.116700,324.869510,-368.676670,565718.000000,
5.702000,0.604980,0.740840,3.988770,324.901150,-368.677490,565743.375000,
5.704000,0.319150,0.638310,4.624510,324.933110,-368.678130,565768.625000,1.000000
5.706000,0.310180,0.752380,6.193360,324.964390,-368.678280,565793.937500,
5.708000,0.669070,0.797240,6.624020,324.995820,-368.677280,565819.187500,
5.710000,0.875430,0.779300,5.854980,325.027650,-368.677060,565844.500000,
5.712000,0.713930,0.480650,4.942380,325.060420,-368.677340,565869.812500,1.000000
5.714000,0.366580,0.403750,6.080570,325.092900,-368.678220,565895.125000,
5.716000,0.405030,0.602420,6.962400,325.124110,-368.678100,565920.375000,
5.718000,0.684450,0.751100,6.377930,325.155210,-368.676760,565945.625000,
5.720000,0.754940,0.663940,4.839840,325.187070,-368.676790,565970.937500,1.000000
5.722000,0.534480,0.299930,4.470700,325.219970,-368.677830,565996.312500,
5.724000,0.325560,0.366580,5.824220,325.251650,-368.678710,566021.562500,
5.726000,0.526790,0.617800,6.531740,325.282100,-368.677550,566046.812500,
5.728000,0.770320,0.804930,5.721680,325.312650,-368.676540,566072.187500,1.000000
5.730000,0.652400,0.740840,3.958010,325.344210,-368.677310,566097.437500,
5.732000,0.383240,0.546020,3.865720,325.376190,-368.677980,566122.812500,
5.734000,0.242250,0.704960,5.752440,325.407320,-368.678340,566148.125000,
5.736000,0.590880,0.783140,6.695800,325.438450,-368.677520,566173.312500,1.000000
5.738000,0.872860,0.840820,6.326660,325.469940,-368.677000,566198.625000,
5.740000,0.765200,0.553710,4.839840,325.502410,-368.677090,566224.000000,
5.742000,0.439640,0.369140,5.731930,325.535060,-368.677980,566249.250000,
5.744000,0.333250,0.570370,6.500980,325.566440,-368.678250,566274.500000,1.000000
5.746000,0.671630,0.761350,6.336910,325.597260,-368.676910,566299.812500,
5.748000,0.784420,0.745970,5.270510,325.628880,-368.676610,566325.125000,
5.750000,0.596010,0.399900,4.316890,325.661650,-368.677490,566350.437500,
5.752000,0.370420,0.298650,5.649900,325.693850,-368.678560,566375.750000,1.000000
5.754000,0.480650,0.572940,6.377930,325.724610,-368.677920,566401.000000,
5.756000,0.738280,0.725460,5.649900,325.755250,-368.676570,566426.312500,
5.758000,0.724180,0.779300,4.286130,325.786500,-368.677060,566451.625000,
5.760000,0.466550,0.534480,3.465820,325.818660,-368.677800,566476.937500,1.000000
5.762000,0.249940,0.685730,5.588380,325.849910,-368.678380,566502.250000,
5.764000,0.507570,0.762630,6.859860,325.881010,-368.677700,566527.500000,
5.766000,0.812620,0.858760,6.675290,325.912260,-368.677090,566552.750000,
5.768000,0.836980,0.688290,4.860350,325.944430,-368.677120,566578.062500,1.000000
5.770000,0.522950,0.420410,5.157710,325.977110,-368.677700,566603.437500,
5.772000,0.315310,0.553710,6.377930,326.008670,-368.678410,566628.687500,
5.774000,0.575500,0.758790,6.449710,326.039610,-368.677340,566653.937500,
5.776000,0.766480,0.761350,6.111330,326.071170,-368.676540,566679.250000,1.000000
5.778000,0.669070,0.433230,4.593750,326.103910,-368.677250,566704.562500,
5.780000,0.380680,0.202510,5.321780,326.136720,-368.678410,566729.875000,
5.782000,0.397340,0.425540,6.398440,326.167790,-368.678310,566755.125000,
5.784000,0.708800,0.621640,5.854980,326.198520,-368.676730,566780.437500,1.000000
5.786000,0.767760,0.706240,4.542480,326.229580,-368.676910,566805.750000,
5.788000,0.521670,0.517820,3.414550,326.261600,-368.677700,566831.125000,
5.790000,0.262760,0.538330,5.291020,326.293180,-368.678340,566856.375000,
5.792000,0.412720,0.670350,6.911130,326.324280,-368.677950,566881.625000,1.000000
5.794000,0.801090,0.763920,6.941890,326.355440,-368.677120,566906.937500,
5.796000,0.895940,0.707520,5.116700,326.387120,-368.677090,566932.250000,
5.798000,0.602420,0.437070,4.737300,326.419710,-368.677520,566957.562500,
5.800000,0.339660,0.483220,6.142090,326.451480,-368.678530,566982.812500,1.000000
5.802000,0.519100,0.734440,6.583010,326.482210,-368.677700,567008.125000,
5.804000,0.790830,0.779300,6.244630,326.513460,-368.676570,567033.375000,
5.806000,0.703670,0.538330,4.737300,326.545930,-368.677120,567058.687500,
5.808000,0.467830,0.166630,5.096190,326.578980,-368.678160,567084.062500,1.000000
5.810000,0.372990,0.349910,5.772950,326.610380,-368.678530,567109.250000,
5.812000,0.634460,0.581910,6.080570,326.640960,-368.677000,567134.562500,
5.814000,0.775450,0.740840,4.952640,326.671880,-368.676730,567159.937500,
5.816000,0.596010,0.570370,3.517090,326.703670,-368.677490,567185.250000,1.000000
5.818000,0.311460,0.501160,5.014160,326.735570,-368.678190,567210.562500,
5.820000,0.329410,0.676760,6.408690,326.766540,-368.678220,567235.812500,
5.822000,0.703670,0.780580,6.911130,326.797670,-368.677190,567261.062500,
5.824000,0.877990,0.781860,5.588380,326.829190,-368.677000,567286.375000,1.000000
5.826000,0.692140,0.506290,4.696290,326.861720,-368.677340,567311.687500,
5.828000,0.353760,0.471680,5.967770,326.893890,-368.678280,567336.937500,
5.830000,0.429380,0.679320,6.757320,326.924840,-368.678040,567362.250000,
5.832000,0.715210,0.788270,6.470210,326.956020,-368.676730,567387.562500,1.000000
5.834000,0.751100,0.640870,4.962890,326.988190,-368.676880,567412.812500,
5.836000,0.524230,0.224300,4.716800,327.021360,-368.677920,567438.187500,
5.838000,0.339660,0.306340,5.783200,327.053190,-368.678710,567463.437500,
5.840000,0.569090,0.522950,6.398440,327.083890,-368.677460,567488.687500,1.000000
5.842000,0.797240,0.672910,5.547360,327.114750,-368.676570,567514.000000,
5.844000,0.633180,0.570370,4.101560,327.146480,-368.677370,567539.375000,
5.846000,0.378110,0.411440,4.306640,327.178500,-368.678010,567564.687500,
5.848000,0.265320,0.598570,5.967770,327.209560,-368.678310,567589.937500,1.000000
5.850000,0.630620,0.728030,6.777830,327.240510,-368.677370,567615.250000,
5.852000,0.907470,0.816470,5.896000,327.271790,-368.676910,567640.500000,
5.854000,0.744690,0.554990,4.839840,327.304020,-368.677090,567665.812500,
5.856000,0.417850,0.416560,5.803710,327.336400,-368.678040,567691.125000,1.000000
5.858000,0.360170,0.606260,6.777830,327.367710,-368.678220,567716.375000,
5.860000,0.678040,0.753660,6.377930,327.398680,-368.676790,567741.687500,
5.862000,0.789550,0.693420,5.239750,327.430510,-368.676610,567767.000000,
5.864000,0.584470,0.347350,4.193850,327.463440,-368.677550,567792.312500,1.000000
5.866000,0.361450,0.278140,5.567870,327.495640,-368.678590,567817.562500,
5.868000,0.492190,0.546020,6.429200,327.526340,-368.677760,567842.875000,
5.870000,0.754940,0.695980,5.926760,327.557040,-368.676510,567868.187500,
5.872000,0.704960,0.708800,4.204100,327.588440,-368.677090,567893.500000,1.000000
5.874000,0.453740,0.437070,3.783690,327.620640,-368.677830,567918.812500,
5.876000,0.248660,0.581910,5.321780,327.652040,-368.678280,567944.062500,
5.878000,0.549870,0.660100,6.747070,327.683110,-368.677610,567969.375000,
5.880000,0.847230,0.775450,6.562500,327.714390,-368.677000,567994.687500,1.000000
5.882000,0.825440,0.579350,4.983400,327.746580,-368.677060,568019.937500,
5.884000,0.510130,0.321720,5.434570,327.779270,-368.677760,568045.250000,
5.886000,0.323000,0.480650,6.439450,327.810790,-368.678380,568070.562500,
5.888000,0.612670,0.687010,6.511230,327.841670,-368.677190,568095.875000,1.000000
5.890000,0.771610,0.697270,5.690920,327.873200,-368.676570,568121.125000,
5.892000,0.662660,0.369140,4.480960,327.905910,-368.677340,568146.437500,
5.894000,0.384520,0.182010,5.485840,327.938540,-368.678470,568171.750000,
5.896000,0.420410,0.449890,6.747070,327.969330,-368.678160,568197.000000,1.000000
5.898000,0.715210,0.661380,5.875490,327.999850,-368.676610,568222.312500,
5.900000,0.758790,0.770320,4.491210,328.030730,-368.676910,568247.625000,
5.902000,0.505000,0.557560,3.250490,328.062650,-368.677700,568272.937500,
5.904000,0.238400,0.617800,5.578130,328.094020,-368.678340,568298.250000,1.000000
5.906000,0.439640,0.728030,6.849610,328.125060,-368.677830,568323.562500,
5.908000,0.799800,0.786990,6.870120,328.156310,-368.677090,568348.812500,
5.910000,0.876710,0.676760,5.373050,328.188290,-368.677090,568374.125000,
5.912000,0.583190,0.389650,4.593750,328.221100,-368.677550,568399.437500,1.000000
5.914000,0.321720,0.457580,6.265140,328.252930,-368.678530,568424.687500,
5.916000,0.522950,0.710080,6.224120,328.283840,-368.677610,568449.937500,
5.918000,0.784420,0.742130,6.152340,328.315310,-368.676510,568475.312500,
5.920000,0.684450,0.481930,4.747560,328.347930,-368.677190,568500.562500,1.000000
5.922000,0.428100,0.171750,5.280760,328.380890,-368.678280,568525.875000,
5.924000,0.372990,0.380680,6.183110,328.412140,-368.678440,568551.187500,
5.926000,0.656250,0.603700,5.834470,328.442690,-368.676850,568576.437500,
5.928000,0.754940,0.738280,4.634770,328.473570,-368.676760,568601.750000,1.000000
5.930000,0.580630,0.590880,3.281250,328.505280,-368.677490,568627.125000,
5.932000,0.275570,0.549870,4.870610,328.536870,-368.678190,568652.375000,
5.934000,0.328130,0.729310,6.747070,328.567720,-368.678100,568677.687500,
5.936000,0.726750,0.798520,6.767580,328.598880,-368.677150,568703.000000,1.000000
5.938000,0.862610,0.754940,5.670410,328.630490,-368.677060,568728.250000,
5.940000,0.666500,0.456300,4.419430,328.663150,-368.677430,568753.562500,
5.942000,0.339660,0.410160,5.926760,328.695470,-368.678440,568778.875000,
5.944000,0.444760,0.610110,6.490720,328.726530,-368.677950,568804.125000,1.000000
5.946000,0.722900,0.706240,6.429200,328.757840,-368.676700,568829.375000,
5.948000,0.737000,0.567810,4.850100,328.790100,-368.676970,568854.750000,
5.950000,0.494750,0.164060,4.860350,328.823210,-368.678040,568880.000000,
5.952000,0.325560,0.296080,6.008790,328.854860,-368.678710,568905.312500,1.000000
5.954000,0.597290,0.542180,6.039550,328.885380,-368.677340,568930.625000,
5.956000,0.788270,0.712650,5.373050,328.916140,-368.676610,568955.875000,
5.958000,0.620360,0.611390,3.783690,328.947660,-368.677400,568981.250000,
5.960000,0.347350,0.487060,4.491210,328.979520,-368.678040,569006.562500,1.000000
5.962000,0.280700,0.656250,6.295900,329.010440,-368.678310,569031.812500,
5.964000,0.646000,0.766480,6.798340,329.041440,-368.677340,569057.125000,
5.966000,0.893370,0.822880,6.008790,329.072780,-368.676940,569082.375000,
5.968000,0.737000,0.534480,4.470700,329.105160,-368.677190,569107.687500,1.000000
5.970000,0.392210,0.425540,5.957520,329.137540,-368.678130,569133.000000,
5.972000,0.385800,0.616520,6.511230,329.168790,-368.678220,569158.250000,
5.974000,0.676760,0.734440,6.613770,329.199890,-368.676790,569183.562500,
5.976000,0.757510,0.646000,5.096190,329.231840,-368.676670,569208.812500,1.000000
5.978000,0.554990,0.280700,4.347660,329.264920,-368.677670,569234.187500,
5.980000,0.323000,0.261470,5.608890,329.296940,-368.678680,569259.500000,
5.982000,0.501160,0.566530,6.131840,329.327480,-368.677670,569284.750000,
5.984000,0.751100,0.745970,5.793460,329.358120,-368.676480,569310.062500,1.000000
5.986000,0.681880,0.735720,4.019530,329.389560,-368.677190,569335.375000,
5.988000,0.406310,0.510130,4.050290,329.421630,-368.677890,569360.687500,
5.990000,0.230710,0.674190,5.393550,329.452880,-368.678310,569386.000000,
5.992000,0.565250,0.735720,6.798340,329.484040,-368.677580,569411.250000,1.000000
5.994000,0.843380,0.817750,6.285640,329.515470,-368.676970,569436.500000,
5.996000,0.798520,0.585750,4.398930,329.547880,-368.677060,569461.875000,
5.998000,0.466550,0.355040,5.731930,329.580540,-368.677890,569487.125000,
6.000000,0.321720,0.542180,6.613770,329.612030,-368.678340,569512.375000,1.000000
6.002000,0.649840,0.712650,6.767580,329.643010,-368.677060,569537.687500,
6.004000,0.760070,0.672910,5.434570,329.674740,-368.676570,569563.000000,
6.006000,0.631900,0.344790,4.255370,329.707550,-368.677370,569588.312500,
6.008000,0.370420,0.167910,5.393550,329.740110,-368.678530,569613.625000,1.000000
6.010000,0.440920,0.462710,6.275390,329.770810,-368.678070,569638.937500,
6.012000,0.708800,0.653690,6.326660,329.801360,-368.676610,569664.187500,
6.014000,0.731870,0.760070,4.296390,329.832340,-368.676970,569689.500000,
6.016000,0.474240,0.524230,3.886230,329.864290,-368.677730,569714.812500,1.000000
6.018000,0.228150,0.638310,5.229490,329.895570,-368.678340,569740.125000,
6.020000,0.469120,0.748540,6.552250,329.926640,-368.677760,569765.437500,
6.022000,0.781860,0.824160,6.644530,329.957920,-368.677120,569790.687500,
6.024000,0.838260,0.710080,5.239750,329.989990,-368.677150,569816.000000,1.000000
6.026000,0.534480,0.416560,5.208980,330.022830,-368.677610,569841.312500,
6.028000,0.298650,0.485780,6.265140,330.054690,-368.678530,569866.562500,
6.030000,0.539610,0.713930,6.644530,330.085720,-368.677520,569891.812500,
6.032000,0.763920,0.743410,5.813960,330.117250,-368.676540,569917.125000,1.000000
6.034000,0.676760,0.456300,4.542480,330.149900,-368.677220,569942.500000,
6.036000,0.384520,0.183290,5.229490,330.182800,-368.678310,569967.750000,
6.038000,0.371700,0.416560,6.367680,330.213840,-368.678340,569993.062500,
6.040000,0.675480,0.635740,6.070310,330.244320,-368.676760,570018.312500,1.000000
6.042000,0.742130,0.730590,4.398930,330.275300,-368.676790,570043.625000,
6.044000,0.542180,0.533200,3.424800,330.307310,-368.677580,570069.000000,
6.046000,0.258910,0.492190,4.870610,330.339050,-368.678280,570094.312500,
6.048000,0.364010,0.683170,6.757320,330.370060,-368.678040,570119.562500,1.000000
6.050000,0.761350,0.767760,6.911130,330.401280,-368.677150,570144.812500,
6.052000,0.861330,0.733150,5.516600,330.432950,-368.677120,570170.125000,
6.054000,0.624210,0.439640,4.624510,330.465700,-368.677520,570195.437500,
6.056000,0.333250,0.408870,5.896000,330.497960,-368.678500,570220.687500,1.000000
6.058000,0.480650,0.647280,6.459960,330.528930,-368.677890,570246.000000,
6.060000,0.742130,0.745970,6.398440,330.560180,-368.676640,570271.312500,
6.062000,0.725460,0.611390,4.932130,330.592410,-368.677060,570296.562500,
6.064000,0.474240,0.253780,5.065430,330.625210,-368.678070,570321.937500,1.000000
6.066000,0.339660,0.448610,6.193360,330.656490,-368.678620,570347.187500,
6.068000,0.616520,0.689580,6.019040,330.686920,-368.677190,570372.437500,
6.070000,0.779300,0.811340,4.870610,330.717830,-368.676640,570397.812500,
6.072000,0.604980,0.661380,3.711910,330.749570,-368.677460,570423.125000,1.000000
6.074000,0.321720,0.538330,4.604000,330.781650,-368.678100,570448.437500,
6.076000,0.307620,0.675480,6.706050,330.812870,-368.678280,570473.750000,
6.078000,0.670350,0.747250,6.911130,330.844240,-368.677280,570499.000000,
6.080000,0.879270,0.762630,5.957520,330.875950,-368.677030,570524.250000,1.000000
6.082000,0.715210,0.467830,4.460450,330.908600,-368.677340,570549.625000,
6.084000,0.367860,0.385800,5.834470,330.941100,-368.678190,570574.875000,
6.086000,0.403750,0.587040,6.572750,330.972320,-368.678130,570600.125000,
6.088000,0.685730,0.733150,6.644530,331.003420,-368.676760,570625.437500,1.000000
6.090000,0.757510,0.665220,5.291020,331.035250,-368.676790,570650.750000,
6.092000,0.534480,0.312740,4.378420,331.068120,-368.677800,570676.062500,
6.094000,0.328130,0.349910,5.762700,331.099910,-368.678710,570701.312500,
6.096000,0.526790,0.613950,5.885740,331.130430,-368.677550,570726.625000,1.000000
6.098000,0.767760,0.785710,5.547360,331.161130,-368.676510,570751.937500,
6.100000,0.656250,0.737000,3.958010,331.192600,-368.677280,570777.250000,
6.102000,0.384520,0.544740,4.214360,331.224670,-368.677950,570802.562500,
6.104000,0.240970,0.680600,6.029300,331.256040,-368.678310,570827.875000,1.000000
