time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.258000,0.446040,0.208920,5.229490,302.074620,-370.677220,1298605.000000,
4.260000,0.339660,0.375550,6.275390,302.106080,-370.677550,1298630.125000,
4.262000,0.602420,0.580630,6.049800,302.136810,-370.675960,1298655.375000,
4.264000,0.747250,0.717770,4.645020,302.167720,-370.675750,1298680.875000,1.000000
4.266000,0.604980,0.574220,3.537600,302.199550,-370.676450,1298706.125000,
4.268000,0.293520,0.563960,4.809080,302.231110,-370.677220,1298731.375000,
4.270000,0.284550,0.761350,6.624020,302.261840,-370.677150,1298756.750000,
4.272000,0.661380,0.872860,7.146970,302.292820,-370.676090,1298782.000000,1.000000
4.274000,0.854920,0.849790,5.660160,302.324310,-370.675990,1298807.250000,
4.276000,0.694700,0.524230,4.398930,302.356990,-370.676360,1298832.625000,
4.278000,0.349910,0.474240,5.865230,302.389310,-370.677340,1298857.875000,
4.280000,0.396060,0.660100,6.316410,302.420470,-370.676910,1298883.125000,1.000000
4.282000,0.685730,0.772890,6.316410,302.451720,-370.675690,1298908.500000,
4.284000,0.737000,0.666500,5.270510,302.483950,-370.675870,1298933.750000,
4.286000,0.517820,0.238400,4.665530,302.517210,-370.676970,1298959.000000,
4.288000,0.297360,0.315310,6.060060,302.549130,-370.677860,1298984.375000,1.000000
4.290000,0.539610,0.502440,6.131840,302.579960,-370.676360,1299009.625000,
4.292000,0.752380,0.704960,5.198730,302.610810,-370.675600,1299034.875000,
4.294000,0.642150,0.611390,3.773440,302.642360,-370.676360,1299060.250000,
4.296000,0.353760,0.528080,4.439940,302.674160,-370.677030,1299085.500000,1.000000
4.298000,0.229430,0.704960,6.377930,302.705020,-370.677310,1299110.750000,
4.300000,0.593440,0.792110,6.808590,302.735960,-370.676330,1299136.125000,
4.302000,0.875430,0.875430,5.988280,302.767210,-370.675960,1299161.375000,
4.304000,0.754940,0.579350,4.511720,302.799590,-370.676090,1299186.750000,1.000000
4.306000,0.410160,0.457580,5.537110,302.832000,-370.677090,1299212.000000,
4.308000,0.339660,0.615230,6.521480,302.863370,-370.677190,1299237.250000,
4.310000,0.639590,0.751100,6.470210,302.894560,-370.675780,1299262.625000,
4.312000,0.762630,0.653690,5.383300,302.926510,-370.675690,1299287.875000,1.000000
4.314000,0.581910,0.276860,4.368160,302.959720,-370.676670,1299313.125000,
4.316000,0.329410,0.217900,5.537110,302.992030,-370.677700,1299338.500000,
4.318000,0.455020,0.458860,6.224120,303.022830,-370.676790,1299363.750000,
4.320000,0.719060,0.704960,5.639650,303.053340,-370.675510,1299389.000000,1.000000
4.322000,0.698550,0.751100,4.388670,303.084530,-370.676120,1299414.375000,
4.324000,0.439640,0.546020,3.875980,303.116390,-370.676880,1299439.750000,
4.326000,0.214050,0.713930,5.937010,303.147460,-370.677340,1299465.000000,
4.328000,0.511410,0.784420,6.583010,303.178440,-370.676540,1299490.250000,1.000000
4.330000,0.810060,0.908750,6.367680,303.209590,-370.675990,1299515.625000,
4.332000,0.817750,0.708800,4.511720,303.241760,-370.676060,1299540.875000,
4.334000,0.498600,0.499880,5.475590,303.274320,-370.676850,1299566.125000,
4.336000,0.307620,0.638310,6.583010,303.305850,-370.677400,1299591.500000,1.000000
4.338000,0.597290,0.797240,6.685550,303.336910,-370.676150,1299616.625000,
4.340000,0.735720,0.776730,5.690920,303.368710,-370.675660,1299642.000000,
4.342000,0.660100,0.399900,4.234860,303.401760,-370.676390,1299667.375000,
4.344000,0.362730,0.224300,5.537110,303.434540,-370.677550,1299692.625000,1.000000
4.346000,0.383240,0.471680,6.265140,303.465520,-370.677190,1299718.000000,
4.348000,0.680600,0.661380,6.111330,303.496120,-370.675630,1299743.250000,
4.350000,0.738280,0.794680,4.686040,303.527100,-370.675930,1299768.500000,
4.352000,0.510130,0.548580,3.537600,303.559110,-370.676730,1299793.875000,1.000000
4.354000,0.215330,0.666500,5.506350,303.590360,-370.677400,1299819.125000,
4.356000,0.405030,0.761350,6.541990,303.621400,-370.676790,1299844.375000,
4.358000,0.752380,0.879270,6.583010,303.652530,-370.676090,1299869.750000,
4.360000,0.861330,0.762630,5.147460,303.684480,-370.676120,1299895.000000,1.000000
4.362000,0.572940,0.469120,5.065430,303.717290,-370.676640,1299920.250000,
4.364000,0.302490,0.522950,6.377930,303.749210,-370.677580,1299945.625000,
4.366000,0.506290,0.699830,6.367680,303.780360,-370.676540,1299970.875000,
4.368000,0.751100,0.767760,6.070310,303.811830,-370.675570,1299996.125000,1.000000
4.370000,0.695980,0.502440,4.327150,303.844420,-370.676240,1300021.500000,
4.372000,0.407590,0.235840,5.198730,303.877230,-370.677340,1300046.750000,
4.374000,0.335820,0.430660,6.470210,303.908390,-370.677400,1300072.000000,
4.376000,0.622920,0.626770,6.183110,303.939030,-370.675810,1300097.375000,1.000000
4.378000,0.739560,0.756230,4.675780,303.969850,-370.675810,1300122.625000,
4.380000,0.578060,0.597290,3.322270,304.001680,-370.676510,1300148.000000,
4.382000,0.267880,0.592160,4.911620,304.033170,-370.677250,1300173.250000,
4.384000,0.306340,0.733150,6.347170,304.064180,-370.677060,1300198.625000,1.000000
4.386000,0.695980,0.834410,7.034180,304.095340,-370.676090,1300223.750000,
4.388000,0.853640,0.795960,5.731930,304.127010,-370.676090,1300249.250000,
4.390000,0.663940,0.502440,4.716800,304.159730,-370.676510,1300274.500000,
4.392000,0.346070,0.489620,6.008790,304.191960,-370.677490,1300299.750000,1.000000
4.394000,0.429380,0.688290,6.244630,304.223020,-370.676910,1300325.000000,
4.396000,0.706240,0.812620,6.326660,304.254150,-370.675690,1300350.250000,
4.398000,0.729310,0.708800,4.870610,304.286290,-370.675960,1300375.625000,
4.400000,0.492190,0.329410,5.280760,304.319210,-370.677060,1300401.000000,1.000000
4.402000,0.298650,0.484500,6.162600,304.350620,-370.677760,1300426.250000,
4.404000,0.562680,0.702390,6.306150,304.381160,-370.676240,1300451.500000,
4.406000,0.758790,0.861330,4.901370,304.412020,-370.675630,1300476.875000,
4.408000,0.633180,0.676760,3.383790,304.443820,-370.676420,1300502.125000,1.000000
4.410000,0.333250,0.552430,4.686040,304.475950,-370.677120,1300527.375000,
4.412000,0.256350,0.672910,6.285640,304.507230,-370.677310,1300552.750000,
4.414000,0.616520,0.737000,7.075200,304.538570,-370.676300,1300578.000000,
4.416000,0.866460,0.775450,5.865230,304.570250,-370.676030,1300603.250000,1.000000
4.418000,0.748540,0.463990,4.696290,304.602940,-370.676270,1300628.625000,
4.420000,0.390930,0.393490,5.588380,304.635380,-370.677220,1300653.875000,
4.422000,0.361450,0.585750,6.500980,304.666560,-370.677150,1300679.125000,
4.424000,0.649840,0.748540,6.470210,304.697540,-370.675750,1300704.500000,1.000000
4.426000,0.760070,0.694700,5.373050,304.729220,-370.675750,1300729.750000,
4.428000,0.561400,0.349910,4.675780,304.762080,-370.676760,1300755.000000,
4.430000,0.307620,0.389650,5.403810,304.793790,-370.677760,1300780.375000,
4.432000,0.476810,0.629330,6.224120,304.824220,-370.676640,1300805.625000,1.000000
4.434000,0.728030,0.853640,5.373050,304.854740,-370.675540,1300830.875000,
4.436000,0.683170,0.797240,3.865720,304.886140,-370.676240,1300856.250000,
4.438000,0.405030,0.584470,4.173340,304.918180,-370.676970,1300881.625000,
4.440000,0.216610,0.703670,6.039550,304.949550,-370.677370,1300906.875000,1.000000
4.442000,0.534480,0.725460,6.747070,304.980930,-370.676540,1300932.125000,
4.444000,0.830570,0.804930,6.121580,305.012510,-370.676060,1300957.375000,
4.446000,0.797240,0.549870,4.521970,305.045010,-370.676120,1300982.750000,
4.448000,0.462710,0.358890,5.414060,305.077730,-370.677000,1301008.125000,1.000000
4.450000,0.306340,0.512700,6.777830,305.109280,-370.677340,1301033.250000,
4.452000,0.629330,0.683170,6.788090,305.140290,-370.675990,1301058.500000,
4.454000,0.758790,0.681880,5.813960,305.171940,-370.675660,1301083.875000,
4.456000,0.622920,0.361450,4.347660,305.204620,-370.676390,1301109.250000,1.000000
4.458000,0.360170,0.265320,5.198730,305.236850,-370.677550,1301134.500000,
4.460000,0.419130,0.520390,6.203610,305.267520,-370.677060,1301159.750000,
4.462000,0.693420,0.699830,5.813960,305.297970,-370.675630,1301185.000000,
4.464000,0.733150,0.779300,4.645020,305.329100,-370.675990,1301210.375000,1.000000
4.466000,0.489620,0.506290,3.886230,305.361180,-370.676850,1301235.750000,
4.468000,0.226870,0.643430,5.608890,305.392490,-370.677490,1301261.000000,
4.470000,0.439640,0.725460,6.675290,305.423490,-370.676730,1301286.250000,
4.472000,0.760070,0.849790,6.418950,305.454650,-370.676090,1301311.625000,1.000000
4.474000,0.848510,0.685730,4.675780,305.486790,-370.676180,1301336.875000,
4.476000,0.549870,0.381960,5.342290,305.519650,-370.676760,1301362.125000,
4.478000,0.298650,0.463990,6.357420,305.551420,-370.677520,1301387.500000,
4.480000,0.533200,0.671630,6.808590,305.582430,-370.676420,1301412.750000,1.000000
4.482000,0.742130,0.763920,5.896000,305.613770,-370.675570,1301438.000000,
4.484000,0.689580,0.474240,4.388670,305.646300,-370.676240,1301463.375000,
4.486000,0.383240,0.246090,4.952640,305.678990,-370.677370,1301488.625000,
4.488000,0.346070,0.458860,6.152340,305.710020,-370.677340,1301513.875000,1.000000
4.490000,0.653690,0.649840,6.060060,305.740660,-370.675780,1301539.250000,
4.492000,0.749820,0.752380,4.696290,305.771640,-370.675900,1301564.500000,
4.494000,0.548580,0.551150,3.342770,305.803740,-370.676640,1301589.875000,
4.496000,0.260190,0.570370,5.229490,305.835300,-370.677370,1301615.250000,1.000000
4.498000,0.348630,0.715210,6.449710,305.866330,-370.677000,1301640.375000,
4.500000,0.743410,0.828000,6.716310,305.897370,-370.676090,1301665.750000,
4.502000,0.877990,0.775450,5.373050,305.929050,-370.676150,1301691.000000,
4.504000,0.626770,0.484500,4.973140,305.961700,-370.676570,1301716.375000,1.000000
4.506000,0.342220,0.490910,6.347170,305.993710,-370.677490,1301741.625000,
4.508000,0.470400,0.689580,6.388180,306.024720,-370.676760,1301766.875000,
4.510000,0.740840,0.765200,6.398440,306.055970,-370.675630,1301792.125000,
4.512000,0.720340,0.596010,4.480960,306.088380,-370.676060,1301817.500000,1.000000
4.514000,0.479370,0.196110,5.055180,306.121460,-370.677120,1301842.875000,
4.516000,0.329410,0.338380,6.152340,306.153080,-370.677640,1301868.000000,
4.518000,0.585750,0.540890,6.285640,306.183870,-370.676120,1301893.375000,
4.520000,0.762630,0.684450,5.014160,306.214900,-370.675720,1301918.750000,1.000000
4.522000,0.617800,0.529360,3.465820,306.246700,-370.676510,1301944.000000,
4.524000,0.326840,0.457580,4.798830,306.278560,-370.677220,1301969.250000,
4.526000,0.284550,0.602420,6.213870,306.309630,-370.677280,1301994.625000,
4.528000,0.648560,0.703670,6.962400,306.340700,-370.676180,1302019.875000,1.000000
4.530000,0.869020,0.748540,6.070310,306.372100,-370.675990,1302045.125000,
4.532000,0.729310,0.483220,4.737300,306.404420,-370.676330,1302070.500000,
4.534000,0.374270,0.461430,5.639650,306.436460,-370.677280,1302095.750000,
4.536000,0.383240,0.656250,6.398440,306.467380,-370.677060,1302121.000000,1.000000
4.538000,0.669070,0.784420,6.224120,306.498320,-370.675720,1302146.375000,
4.540000,0.757510,0.667790,5.208980,306.530240,-370.675810,1302171.625000,
4.542000,0.546020,0.240970,4.747560,306.563450,-370.676880,1302197.000000,
4.544000,0.314030,0.267880,5.803710,306.595400,-370.677800,1302222.250000,1.000000
4.546000,0.510130,0.480650,6.224120,306.626100,-370.676510,1302247.500000,
4.548000,0.749820,0.712650,5.311520,306.656830,-370.675540,1302272.875000,
4.550000,0.660100,0.630620,3.537600,306.688350,-370.676360,1302298.125000,
4.552000,0.387080,0.472960,4.275880,306.720370,-370.677060,1302323.500000,1.000000
4.554000,0.225590,0.629330,6.203610,306.751530,-370.677370,1302348.750000,
4.556000,0.571660,0.703670,7.034180,306.782650,-370.676480,1302374.000000,
4.558000,0.862610,0.813900,6.090820,306.813960,-370.675960,1302399.250000,
4.560000,0.775450,0.563960,4.583500,306.846220,-370.676090,1302424.625000,1.000000
4.562000,0.443480,0.433230,5.383300,306.878570,-370.677030,1302449.875000,
4.564000,0.319150,0.608830,6.265140,306.909820,-370.677280,1302475.125000,
4.566000,0.637020,0.767760,6.665040,306.940770,-370.675900,1302500.500000,
4.568000,0.774170,0.703670,5.690920,306.972530,-370.675690,1302525.750000,1.000000
4.570000,0.597290,0.344790,4.573240,307.005460,-370.676510,1302551.000000,
4.572000,0.358890,0.255070,5.229490,307.037810,-370.677640,1302576.375000,
4.574000,0.444760,0.465270,6.172850,307.068730,-370.676970,1302601.625000,
4.576000,0.716490,0.613950,5.670410,307.099490,-370.675630,1302626.875000,1.000000
4.578000,0.715210,0.643430,4.234860,307.130950,-370.676120,1302652.375000,
4.580000,0.472960,0.379390,4.327150,307.163090,-370.676910,1302677.625000,
4.582000,0.228150,0.554990,5.660160,307.194340,-370.677460,1302702.875000,
4.584000,0.475520,0.651120,7.167480,307.225310,-370.676640,1302728.250000,1.000000
4.586000,0.785710,0.795960,6.029300,307.256380,-370.676030,1302753.500000,
4.588000,0.839540,0.654970,4.532230,307.288330,-370.676090,1302778.750000,
4.590000,0.534480,0.407590,5.147460,307.320860,-370.676790,1302804.125000,
4.592000,0.308900,0.528080,6.439450,307.352390,-370.677490,1302829.375000,1.000000
4.594000,0.563960,0.702390,7.013670,307.383360,-370.676330,1302854.625000,
4.596000,0.739560,0.749820,5.937010,307.414920,-370.675660,1302880.000000,
4.598000,0.676760,0.428100,4.419430,307.447540,-370.676330,1302905.250000,
4.600000,0.372990,0.242250,4.942380,307.480160,-370.677520,1302930.500000,1.000000
4.602000,0.362730,0.465270,6.111330,307.511200,-370.677340,1302955.875000,
4.604000,0.675480,0.612670,5.967770,307.541930,-370.675750,1302981.125000,
4.606000,0.754940,0.710080,4.552730,307.572940,-370.675960,1303006.375000,
4.608000,0.531920,0.478090,3.804200,307.605130,-370.676700,1303031.750000,1.000000
4.610000,0.235840,0.520390,5.157710,307.636660,-370.677400,1303057.000000,
4.612000,0.365300,0.646000,6.675290,307.667690,-370.676880,1303082.250000,
4.614000,0.761350,0.763920,6.490720,307.698820,-370.676090,1303107.625000,
4.616000,0.888240,0.685730,4.952640,307.730590,-370.676150,1303132.875000,1.000000
4.618000,0.611390,0.392210,4.932130,307.763340,-370.676610,1303158.125000,
4.620000,0.329410,0.416560,6.347170,307.795320,-370.677550,1303183.500000,
4.622000,0.490910,0.622920,6.603520,307.826390,-370.676670,1303208.750000,
4.624000,0.762630,0.698550,6.019040,307.857670,-370.675660,1303234.000000,1.000000
4.626000,0.698550,0.496030,4.593750,307.890140,-370.676180,1303259.375000,
4.628000,0.451170,0.151250,4.829590,307.923070,-370.677250,1303284.625000,
4.630000,0.340940,0.333250,6.254880,307.954380,-370.677520,1303309.875000,
4.632000,0.602420,0.563960,6.357420,307.984950,-370.675960,1303335.250000,1.000000
4.634000,0.751100,0.713930,5.024410,308.015690,-370.675780,1303360.500000,
4.636000,0.606260,0.576780,3.465820,308.047360,-370.676480,1303385.875000,
4.638000,0.299930,0.522950,4.870610,308.079010,-370.677190,1303411.250000,
4.640000,0.285830,0.675480,6.295900,308.109920,-370.677190,1303436.500000,1.000000
4.642000,0.662660,0.758790,6.880370,308.141080,-370.676120,1303461.625000,
4.644000,0.856200,0.738280,5.783200,308.172640,-370.676060,1303487.125000,
4.646000,0.701110,0.433230,4.829590,308.205290,-370.676390,1303512.375000,
4.648000,0.355040,0.410160,6.039550,308.237520,-370.677340,1303537.625000,1.000000
4.650000,0.398620,0.613950,6.388180,308.268590,-370.676970,1303562.875000,
4.652000,0.688290,0.726750,6.377930,308.299770,-370.675720,1303588.125000,
4.654000,0.740840,0.625490,4.706540,308.331850,-370.675930,1303613.500000,
4.656000,0.517820,0.206360,4.757810,308.365020,-370.677000,1303638.875000,1.000000
4.658000,0.296080,0.290950,6.162600,308.396820,-370.677830,1303664.125000,
4.660000,0.538330,0.516540,6.306150,308.427460,-370.676360,1303689.375000,
4.662000,0.754940,0.728030,5.424320,308.458190,-370.675600,1303714.750000,
4.664000,0.647280,0.625490,3.517090,308.489690,-370.676390,1303740.000000,1.000000
4.666000,0.361450,0.512700,4.214360,308.521510,-370.677060,1303765.250000,
4.668000,0.231990,0.672910,6.162600,308.552520,-370.677340,1303790.625000,
4.670000,0.592160,0.740840,6.654790,308.583590,-370.676360,1303815.875000,
4.672000,0.874150,0.808780,6.326660,308.614990,-370.675960,1303841.125000,1.000000
4.674000,0.756230,0.506290,4.645020,308.647460,-370.676150,1303866.500000,
4.676000,0.417850,0.360170,5.721680,308.679990,-370.677150,1303891.750000,
4.678000,0.343510,0.517820,6.234380,308.711400,-370.677220,1303917.000000,
4.680000,0.639590,0.667790,6.285640,308.742520,-370.675810,1303942.375000,1.000000
4.682000,0.758790,0.593440,5.496090,308.774350,-370.675690,1303967.625000,
4.684000,0.579350,0.253780,4.429690,308.807370,-370.676640,1303992.875000,
4.686000,0.334530,0.193540,5.885740,308.839600,-370.677670,1304018.250000,
4.688000,0.456300,0.421690,6.152340,308.870360,-370.676820,1304043.500000,1.000000
4.690000,0.722900,0.628050,5.824220,308.900970,-370.675600,1304068.875000,
4.692000,0.699830,0.648560,3.958010,308.932310,-370.676180,1304094.125000,
4.694000,0.446040,0.419130,3.875980,308.964260,-370.676910,1304119.500000,
4.696000,0.219180,0.589600,5.875490,308.995360,-370.677400,1304144.750000,1.000000
4.698000,0.507570,0.676760,6.982910,309.026310,-370.676610,1304170.000000,
4.700000,0.806210,0.821590,6.418950,309.057310,-370.676030,1304195.250000,
4.702000,0.819030,0.638310,4.511720,309.089360,-370.676090,1304220.625000,
4.704000,0.501160,0.399900,5.352540,309.121920,-370.676880,1304246.000000,1.000000
4.706000,0.310180,0.524230,6.326660,309.153530,-370.677430,1304271.125000,
4.708000,0.596010,0.683170,6.613770,309.184540,-370.676180,1304296.500000,
4.710000,0.734440,0.685730,6.049800,309.216280,-370.675690,1304321.750000,
4.712000,0.660100,0.335820,4.511720,309.249110,-370.676360,1304347.125000,1.000000
4.714000,0.365300,0.164060,5.321780,309.281800,-370.677580,1304372.375000,
4.716000,0.372990,0.417850,6.172850,309.312740,-370.677220,1304397.750000,
4.718000,0.671630,0.604980,5.844730,309.343350,-370.675690,1304422.875000,
4.720000,0.733150,0.742130,4.398930,309.374270,-370.675960,1304448.250000,1.000000
4.722000,0.507570,0.503720,3.916990,309.406310,-370.676790,1304473.625000,
4.724000,0.219180,0.598570,5.598630,309.437620,-370.677460,1304498.875000,
4.726000,0.405030,0.698550,6.798340,309.468750,-370.676790,1304524.125000,
4.728000,0.754940,0.795960,6.490720,309.499940,-370.676090,1304549.500000,1.000000
4.730000,0.856200,0.687010,4.686040,309.531920,-370.676180,1304574.750000,
4.732000,0.572940,0.397340,4.921880,309.564730,-370.676670,1304600.125000,
4.734000,0.301210,0.456300,6.398440,309.596590,-370.677610,1304625.375000,
4.736000,0.502440,0.649840,6.798340,309.627720,-370.676570,1304650.625000,1.000000
4.738000,0.747250,0.697270,6.326660,309.659210,-370.675660,1304676.000000,
4.740000,0.694700,0.444760,4.450200,309.691800,-370.676270,1304701.250000,
4.742000,0.412720,0.144840,4.993650,309.724730,-370.677340,1304726.500000,
4.744000,0.334530,0.346070,5.803710,309.755920,-370.677430,1304751.875000,1.000000
4.746000,0.612670,0.575500,6.265140,309.786530,-370.675840,1304777.125000,
4.748000,0.738280,0.720340,4.901370,309.817260,-370.675810,1304802.375000,
4.750000,0.579350,0.587040,3.793950,309.849030,-370.676540,1304827.750000,
4.752000,0.271730,0.540890,5.003910,309.880710,-370.677310,1304853.125000,1.000000
4.754000,0.312740,0.690860,6.429200,309.911740,-370.677150,1304878.250000,
4.756000,0.693420,0.776730,6.726560,309.943020,-370.676120,1304903.625000,
4.758000,0.848510,0.739560,5.373050,309.974700,-370.676090,1304928.875000,
4.760000,0.663940,0.449890,4.973140,310.007480,-370.676510,1304954.125000,1.000000
4.762000,0.342220,0.426820,6.326660,310.039730,-370.677490,1304979.500000,
4.764000,0.426820,0.617800,6.829100,310.070890,-370.676940,1305004.750000,
4.766000,0.708800,0.711360,6.234380,310.102170,-370.675720,1305030.000000,
4.768000,0.737000,0.601140,4.480960,310.134370,-370.676030,1305055.375000,1.000000
4.770000,0.493470,0.193540,4.809080,310.167420,-370.677060,1305080.625000,
4.772000,0.296080,0.314030,6.019040,310.199040,-370.677760,1305105.875000,
4.774000,0.558840,0.558840,6.531740,310.229520,-370.676240,1305131.250000,
4.776000,0.752380,0.720340,5.362790,310.260380,-370.675630,1305156.625000,1.000000
4.778000,0.635740,0.561400,3.701660,310.292050,-370.676480,1305181.875000,
4.780000,0.338380,0.457580,4.306640,310.324070,-370.677190,1305207.250000,
4.782000,0.258910,0.619080,6.019040,310.355160,-370.677340,1305232.500000,
4.784000,0.619080,0.706240,6.757320,310.386290,-370.676300,1305257.750000,1.000000
4.786000,0.867740,0.775450,6.152340,310.417790,-370.675990,1305283.125000,
4.788000,0.745970,0.478090,4.952640,310.450350,-370.676240,1305308.375000,
4.790000,0.392210,0.378110,5.783200,310.482850,-370.677250,1305333.625000,
4.792000,0.357600,0.544740,6.398440,310.514160,-370.677190,1305359.000000,1.000000
4.794000,0.647280,0.708800,6.203610,310.545290,-370.675810,1305384.250000,
4.796000,0.753660,0.656250,5.085940,310.577030,-370.675780,1305409.500000,
4.798000,0.557560,0.302490,4.409180,310.609950,-370.676790,1305434.875000,
4.800000,0.311460,0.326840,5.885740,310.641780,-370.677760,1305460.125000,1.000000
4.802000,0.478090,0.571660,6.367680,310.672300,-370.676700,1305485.375000,
4.804000,0.728030,0.772890,5.465330,310.702880,-370.675570,1305510.750000,
4.806000,0.685730,0.715210,3.937500,310.734380,-370.676240,1305536.000000,
4.808000,0.406310,0.505000,3.711910,310.766450,-370.677000,1305561.250000,1.000000
4.810000,0.205080,0.662660,5.906250,310.797760,-370.677400,1305586.625000,
4.812000,0.526790,0.701110,6.777830,310.829040,-370.676570,1305611.875000,
4.814000,0.826720,0.802370,6.357420,310.860500,-370.676090,1305637.125000,
4.816000,0.807500,0.569090,4.583500,310.892970,-370.676150,1305662.500000,1.000000
4.818000,0.472960,0.342220,5.588380,310.925780,-370.677000,1305687.750000,
4.820000,0.307620,0.501160,6.388180,310.957430,-370.677370,1305713.000000,
4.822000,0.626770,0.676760,6.521480,310.988460,-370.676060,1305738.375000,
4.824000,0.753660,0.694700,5.762700,311.020110,-370.675690,1305763.625000,1.000000
4.826000,0.622920,0.387080,4.542480,311.052760,-370.676480,1305788.875000,
4.828000,0.364010,0.261470,5.598630,311.085080,-370.677610,1305814.250000,
4.830000,0.420410,0.512700,6.244630,311.115910,-370.677120,1305839.500000,
4.832000,0.694700,0.661380,5.875490,311.146480,-370.675660,1305864.750000,1.000000
4.834000,0.729310,0.765200,4.091310,311.177610,-370.675990,1305890.250000,
4.836000,0.487060,0.499880,3.855470,311.209690,-370.676850,1305915.500000,
4.838000,0.225590,0.610110,5.619140,311.241090,-370.677490,1305940.750000,
4.840000,0.443480,0.672910,6.870120,311.272370,-370.676790,1305966.125000,1.000000
4.842000,0.763920,0.740840,6.531740,311.303770,-370.676150,1305991.375000,
4.844000,0.851070,0.599850,4.819340,311.335970,-370.676240,1306016.625000,
4.846000,0.552430,0.303770,4.850100,311.368840,-370.676760,1306042.000000,
4.848000,0.296080,0.412720,6.326660,311.400570,-370.677550,1306067.250000,1.000000
4.850000,0.522950,0.658810,6.562500,311.431430,-370.676420,1306092.500000,
4.852000,0.738280,0.761350,6.244630,311.462680,-370.675630,1306117.875000,
4.854000,0.693420,0.492190,4.552730,311.495090,-370.676300,1306143.125000,
4.856000,0.388370,0.235840,5.147460,311.527800,-370.677430,1306168.375000,1.000000
4.858000,0.355040,0.438350,5.957520,311.558930,-370.677400,1306193.750000,
4.860000,0.653690,0.633180,5.742190,311.589630,-370.675810,1306219.000000,
4.862000,0.754940,0.756230,4.727050,311.620450,-370.675900,1306244.250000,
4.864000,0.554990,0.579350,3.455570,311.652500,-370.676640,1306269.625000,1.000000
4.866000,0.265320,0.575500,5.557620,311.684080,-370.677400,1306294.875000,
4.868000,0.347350,0.722900,6.716310,311.715120,-370.677060,1306320.125000,
4.870000,0.740840,0.812620,6.818850,311.746340,-370.676150,1306345.500000,
4.872000,0.879270,0.745970,5.270510,311.778110,-370.676150,1306370.750000,1.000000
4.874000,0.633180,0.452450,4.511720,311.810910,-370.676570,1306396.000000,
4.876000,0.343510,0.443480,6.254880,311.843020,-370.677520,1306421.375000,
4.878000,0.465270,0.675480,6.747070,311.873990,-370.676790,1306446.625000,
4.880000,0.731870,0.769040,6.449710,311.905210,-370.675660,1306471.875000,1.000000
4.882000,0.717770,0.617800,4.634770,311.937500,-370.676090,1306497.250000,
4.884000,0.478090,0.231990,4.983400,311.970550,-370.677190,1306522.500000,
4.886000,0.333250,0.379390,5.824220,312.002080,-370.677700,1306547.875000,
4.888000,0.590880,0.607540,6.090820,312.032750,-370.676150,1306573.125000,1.000000
4.890000,0.762630,0.745970,5.137210,312.063720,-370.675720,1306598.375000,
4.892000,0.620360,0.593440,3.804200,312.095520,-370.676510,1306623.750000,
4.894000,0.325560,0.499880,4.788570,312.127560,-370.677220,1306649.125000,
4.896000,0.281980,0.643430,6.254880,312.158660,-370.677340,1306674.375000,1.000000
4.898000,0.646000,0.731870,6.665040,312.189910,-370.676270,1306699.625000,
4.900000,0.874150,0.789550,5.803710,312.221340,-370.676060,1306725.000000,
4.902000,0.734440,0.538330,4.829590,312.253690,-370.676390,1306750.250000,
4.904000,0.378110,0.493470,6.121580,312.285890,-370.677310,1306775.500000,1.000000
4.906000,0.385800,0.665220,6.583010,312.316930,-370.677090,1306800.750000,
4.908000,0.666500,0.790830,6.357420,312.347960,-370.675750,1306826.000000,
4.910000,0.754940,0.690860,4.757810,312.379910,-370.675810,1306851.375000,
4.912000,0.544740,0.299930,4.378420,312.412990,-370.676910,1306876.750000,1.000000
4.914000,0.308900,0.344790,5.834470,312.444950,-370.677860,1306902.000000,
4.916000,0.503720,0.540890,6.562500,312.475740,-370.676570,1306927.250000,
4.918000,0.751100,0.729310,5.537110,312.506680,-370.675630,1306952.625000,
4.920000,0.667790,0.631900,3.711910,312.538360,-370.676420,1306977.875000,1.000000
4.922000,0.392210,0.447330,4.132320,312.570560,-370.677120,1307003.125000,
4.924000,0.225590,0.592160,5.660160,312.601840,-370.677430,1307028.500000,
4.926000,0.567810,0.675480,6.931640,312.632970,-370.676510,1307053.750000,
4.928000,0.858760,0.825440,6.254880,312.664180,-370.675990,1307079.125000,1.000000
4.930000,0.770320,0.589600,5.024410,312.696290,-370.676120,1307104.375000,
4.932000,0.443480,0.460140,5.660160,312.728580,-370.677090,1307129.625000,
4.934000,0.326840,0.638310,6.572750,312.759830,-370.677340,1307155.000000,
4.936000,0.646000,0.794680,6.347170,312.790710,-370.675960,1307180.250000,1.000000
4.938000,0.778020,0.749820,5.373050,312.822390,-370.675690,1307205.500000,
4.940000,0.602420,0.392210,4.511720,312.855320,-370.676540,1307230.875000,
4.942000,0.360170,0.271730,5.557620,312.887760,-370.677670,1307256.125000,
4.944000,0.437070,0.489620,6.726560,312.918760,-370.677030,1307281.375000,1.000000
