time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.500000,0.344790,0.638310,2.604490,305.894410,-354.712620,2312472.250000,
4.502000,0.298650,0.685730,3.578610,305.925810,-354.712680,2312497.500000,
4.504000,0.384520,0.680600,3.752930,305.957340,-354.712550,2312522.750000,1.000000
4.506000,0.474240,0.710080,3.834960,305.988830,-354.712460,2312548.250000,
4.508000,0.442200,0.680600,2.737790,306.020480,-354.712460,2312573.250000,
4.510000,0.353760,0.606260,2.860840,306.052430,-354.712590,2312598.750000,
4.512000,0.310180,0.601140,3.353030,306.084170,-354.712740,2312624.000000,1.000000
4.514000,0.406310,0.604980,3.547850,306.115910,-354.712460,2312649.250000,
4.516000,0.467830,0.569090,3.496580,306.147800,-354.712400,2312674.500000,
4.518000,0.401180,0.471680,2.676270,306.179900,-354.712590,2312700.000000,
4.520000,0.333250,0.430660,3.158200,306.211760,-354.712710,2312725.000000,1.000000
4.522000,0.344790,0.526790,2.994140,306.243190,-354.712590,2312750.500000,
4.524000,0.425540,0.552430,3.312010,306.274570,-354.712430,2312775.750000,
4.526000,0.422970,0.597290,2.614750,306.306000,-354.712590,2312801.000000,
4.528000,0.356320,0.554990,2.666020,306.337590,-354.712620,2312826.250000,1.000000
4.530000,0.307620,0.584470,3.301760,306.368990,-354.712620,2312851.750000,
4.532000,0.353760,0.634460,3.486330,306.400270,-354.712590,2312876.750000,
4.534000,0.457580,0.685730,3.578610,306.431610,-354.712460,2312902.250000,
4.536000,0.453740,0.688290,2.881350,306.462980,-354.712460,2312927.500000,1.000000
4.538000,0.369140,0.621640,2.768550,306.494660,-354.712550,2312952.750000,
4.540000,0.307620,0.619080,3.291500,306.526340,-354.712740,2312978.000000,
4.542000,0.374270,0.598570,3.763180,306.558010,-354.712550,2313003.500000,
4.544000,0.451170,0.570370,3.373540,306.589870,-354.712370,2313028.500000,1.000000
4.546000,0.417850,0.512700,2.594240,306.621830,-354.712550,2313054.000000,
4.548000,0.346070,0.435790,2.573730,306.653750,-354.712680,2313079.250000,
4.550000,0.321720,0.524230,3.250490,306.685180,-354.712680,2313104.500000,
4.552000,0.406310,0.560120,3.414550,306.716610,-354.712430,2313129.750000,1.000000
4.554000,0.434510,0.607540,3.035160,306.747990,-354.712520,2313155.250000,
4.556000,0.365300,0.606260,2.778810,306.779450,-354.712650,2313180.500000,
4.558000,0.312740,0.620360,2.912110,306.810910,-354.712620,2313205.750000,
4.560000,0.325560,0.670350,3.209470,306.842290,-354.712620,2313231.250000,1.000000
4.562000,0.437070,0.684450,3.578610,306.873720,-354.712520,2313256.250000,
4.564000,0.470400,0.706240,3.137700,306.905210,-354.712460,2313281.750000,
4.566000,0.387080,0.620360,3.117190,306.937010,-354.712520,2313307.000000,
4.568000,0.308900,0.596010,3.465820,306.968810,-354.712740,2313332.250000,1.000000
4.570000,0.355040,0.613950,3.691410,307.000520,-354.712650,2313357.500000,
4.572000,0.447330,0.583190,3.373540,307.032290,-354.712400,2313383.000000,
4.574000,0.430660,0.521670,2.737790,307.064240,-354.712520,2313408.000000,
4.576000,0.366580,0.411440,2.645510,307.096340,-354.712710,2313433.500000,1.000000
4.578000,0.315310,0.428100,3.209470,307.127960,-354.712710,2313458.750000,
4.580000,0.387080,0.496030,3.588870,307.159360,-354.712490,2313484.000000,
4.582000,0.434510,0.553710,3.229980,307.190700,-354.712520,2313509.250000,
4.584000,0.387080,0.580630,2.471190,307.222050,-354.712620,2313534.750000,1.000000
4.586000,0.326840,0.581910,2.594240,307.253480,-354.712620,2313559.750000,
4.588000,0.310180,0.656250,3.147950,307.284760,-354.712680,2313585.250000,
4.590000,0.416560,0.642150,3.445310,307.316190,-354.712590,2313610.500000,
4.592000,0.461430,0.675480,3.640140,307.347690,-354.712520,2313635.750000,1.000000
4.594000,0.412720,0.599850,2.830080,307.379520,-354.712490,2313661.000000,
4.596000,0.321720,0.558840,3.168460,307.411290,-354.712740,2313686.500000,
4.598000,0.328130,0.631900,3.465820,307.442810,-354.712680,2313711.500000,
4.600000,0.444760,0.634460,3.373540,307.474460,-354.712430,2313737.000000,1.000000
4.602000,0.434510,0.589600,2.912110,307.506290,-354.712490,2313762.250000,
4.604000,0.380680,0.483220,2.696780,307.538240,-354.712680,2313787.500000,
4.606000,0.320430,0.478090,3.271000,307.570040,-354.712740,2313812.750000,
4.608000,0.365300,0.513980,3.394040,307.601440,-354.712520,2313838.250000,1.000000
4.610000,0.430660,0.543460,3.127440,307.632930,-354.712490,2313863.250000,
4.612000,0.403750,0.576780,2.501950,307.664370,-354.712650,2313888.750000,
4.614000,0.339660,0.543460,2.522460,307.695920,-354.712650,2313914.250000,
4.616000,0.289670,0.606260,3.322270,307.727260,-354.712710,2313939.250000,1.000000
4.618000,0.389650,0.601140,3.711910,307.758850,-354.712590,2313964.500000,
4.620000,0.465270,0.611390,3.732420,307.790410,-354.712520,2313990.000000,
4.622000,0.426820,0.578060,2.850590,307.822110,-354.712520,2314015.250000,
4.624000,0.343510,0.529360,2.676270,307.854000,-354.712650,2314040.500000,1.000000
4.626000,0.302490,0.560120,3.465820,307.885590,-354.712740,2314065.750000,
4.628000,0.410160,0.581910,3.547850,307.917240,-354.712460,2314091.000000,
4.630000,0.455020,0.535770,3.363280,307.949070,-354.712460,2314116.250000,
4.632000,0.390930,0.448610,2.778810,307.981050,-354.712620,2314141.750000,1.000000
4.634000,0.319150,0.443480,3.137700,308.012730,-354.712740,2314167.000000,
4.636000,0.342220,0.543460,3.219730,308.043950,-354.712590,2314192.250000,
4.638000,0.425540,0.589600,3.117190,308.075160,-354.712460,2314217.750000,
4.640000,0.414000,0.637020,2.778810,308.106450,-354.712620,2314242.750000,1.000000
4.642000,0.352480,0.583190,2.409670,308.137970,-354.712620,2314268.250000,
4.644000,0.296080,0.590880,3.342770,308.169400,-354.712680,2314293.500000,
4.646000,0.361450,0.617800,3.486330,308.200870,-354.712650,2314318.750000,
4.648000,0.467830,0.646000,3.732420,308.232390,-354.712490,2314344.000000,1.000000
4.650000,0.443480,0.646000,2.819820,308.263980,-354.712490,2314369.500000,
4.652000,0.365300,0.584470,2.635250,308.295870,-354.712590,2314394.500000,
4.654000,0.307620,0.587040,3.455570,308.327670,-354.712770,2314420.000000,
4.656000,0.381960,0.585750,3.476070,308.359380,-354.712550,2314445.250000,1.000000
4.658000,0.449890,0.563960,3.404300,308.391270,-354.712430,2314470.500000,
4.660000,0.416560,0.497310,2.399410,308.423250,-354.712590,2314495.750000,
4.662000,0.337100,0.428100,2.983890,308.455110,-354.712710,2314521.250000,
4.664000,0.324280,0.542180,3.404300,308.486390,-354.712650,2314546.500000,1.000000
4.666000,0.411440,0.593440,3.065920,308.517640,-354.712430,2314571.750000,
4.668000,0.429380,0.660100,2.983890,308.548830,-354.712590,2314597.000000,
4.670000,0.365300,0.624210,2.645510,308.580290,-354.712650,2314622.250000,
4.672000,0.305050,0.613950,3.076170,308.611820,-354.712680,2314647.500000,1.000000
4.674000,0.335820,0.631900,3.240230,308.643280,-354.712680,2314673.000000,
4.676000,0.443480,0.626770,3.681150,308.674900,-354.712550,2314698.250000,
4.678000,0.467830,0.611390,3.240230,308.706600,-354.712490,2314723.500000,
4.680000,0.381960,0.519100,2.953130,308.738590,-354.712590,2314749.000000,1.000000
4.682000,0.306340,0.516540,3.465820,308.770450,-354.712740,2314774.000000,
4.684000,0.358890,0.537050,3.711910,308.802120,-354.712650,2314799.250000,
4.686000,0.437070,0.542180,3.445310,308.833860,-354.712430,2314824.750000,
4.688000,0.431950,0.498600,2.737790,308.865720,-354.712590,2314850.000000,1.000000
4.690000,0.356320,0.415280,2.748050,308.897670,-354.712710,2314875.250000,
4.692000,0.306340,0.471680,3.147950,308.929050,-354.712710,2314900.750000,
4.694000,0.390930,0.549870,3.527340,308.960300,-354.712490,2314926.000000,
4.696000,0.431950,0.596010,3.199220,308.991550,-354.712550,2314951.250000,1.000000
4.698000,0.385800,0.610110,2.635250,309.022890,-354.712680,2314976.500000,
4.700000,0.314030,0.604980,2.789060,309.054290,-354.712680,2315001.750000,
4.702000,0.314030,0.665220,3.045410,309.085600,-354.712680,2315027.000000,
4.704000,0.421690,0.648560,3.773440,309.117100,-354.712590,2315052.500000,1.000000
4.706000,0.460140,0.680600,3.271000,309.148680,-354.712550,2315077.750000,
4.708000,0.407590,0.594730,2.983890,309.180510,-354.712550,2315103.000000,
4.710000,0.314030,0.544740,3.260740,309.212430,-354.712770,2315128.250000,
4.712000,0.331970,0.575500,3.670900,309.244170,-354.712710,2315153.500000,1.000000
4.714000,0.446040,0.561400,3.332520,309.275940,-354.712460,2315178.750000,
4.716000,0.440920,0.544740,2.789060,309.307800,-354.712520,2315204.250000,
4.718000,0.379390,0.467830,2.666020,309.339720,-354.712710,2315229.500000,
4.720000,0.317870,0.501160,3.035160,309.371340,-354.712740,2315254.750000,1.000000
4.722000,0.375550,0.569090,3.640140,309.402590,-354.712520,2315280.000000,
4.724000,0.431950,0.608830,3.045410,309.433990,-354.712550,2315305.250000,
4.726000,0.403750,0.634460,2.594240,309.465420,-354.712680,2315330.500000,
4.728000,0.330690,0.587040,2.501950,309.497040,-354.712680,2315356.000000,1.000000
4.730000,0.297360,0.633180,3.188960,309.528560,-354.712740,2315381.250000,
4.732000,0.396060,0.613950,3.752930,309.560180,-354.712590,2315406.500000,
4.734000,0.460140,0.646000,3.629880,309.591740,-354.712590,2315431.750000,
4.736000,0.428100,0.602420,2.973630,309.623540,-354.712550,2315457.250000,1.000000
4.738000,0.335820,0.533200,2.778810,309.655490,-354.712710,2315482.250000,
4.740000,0.307620,0.552430,3.414550,309.687160,-354.712740,2315507.750000,
4.742000,0.416560,0.561400,3.414550,309.718900,-354.712460,2315533.000000,
4.744000,0.449890,0.534480,3.240230,309.750700,-354.712460,2315558.250000,1.000000
4.746000,0.385800,0.451170,2.932620,309.782650,-354.712650,2315583.500000,
4.748000,0.314030,0.463990,3.209470,309.814270,-354.712740,2315609.000000,
4.750000,0.351200,0.563960,3.322270,309.845490,-354.712590,2315634.000000,
4.752000,0.424260,0.616520,3.045410,309.876740,-354.712460,2315659.500000,1.000000
4.754000,0.416560,0.658810,2.542970,309.908110,-354.712680,2315684.750000,
4.756000,0.343510,0.616520,2.532710,309.939760,-354.712650,2315710.000000,
4.758000,0.294800,0.633180,3.383790,309.971310,-354.712740,2315735.500000,
4.760000,0.367860,0.642150,3.978520,310.002960,-354.712620,2315760.750000,1.000000
4.762000,0.469120,0.642150,3.609380,310.034640,-354.712520,2315786.000000,
4.764000,0.448610,0.613950,3.004390,310.066440,-354.712550,2315811.250000,
4.766000,0.355040,0.553710,2.522460,310.098420,-354.712620,2315836.500000,
4.768000,0.308900,0.571660,3.291500,310.130160,-354.712800,2315861.750000,1.000000
4.770000,0.393490,0.594730,3.609380,310.161770,-354.712490,2315887.250000,
4.772000,0.458860,0.563960,3.424800,310.193600,-354.712430,2315912.500000,
4.774000,0.414000,0.505000,2.727540,310.225460,-354.712590,2315937.750000,
4.776000,0.334530,0.442200,2.901860,310.257260,-354.712740,2315963.000000,1.000000
4.778000,0.339660,0.517820,3.332520,310.288700,-354.712680,2315988.500000,
4.780000,0.419130,0.533200,2.655760,310.320130,-354.712460,2316013.500000,
4.782000,0.434510,0.584470,2.881350,310.351560,-354.712590,2316039.000000,
4.784000,0.364010,0.565250,2.686520,310.383090,-354.712680,2316064.250000,1.000000
4.786000,0.308900,0.581910,3.178710,310.414670,-354.712680,2316089.500000,
4.788000,0.346070,0.610110,3.414550,310.446170,-354.712710,2316114.750000,
4.790000,0.447330,0.615230,3.568360,310.477840,-354.712550,2316140.250000,
4.792000,0.463990,0.604980,3.219730,310.509550,-354.712520,2316165.250000,1.000000
4.794000,0.376830,0.546020,2.625000,310.541380,-354.712590,2316190.750000,
4.796000,0.306340,0.579350,3.496580,310.573090,-354.712740,2316216.000000,
4.798000,0.366580,0.620360,3.588870,310.604550,-354.712620,2316241.250000,
4.800000,0.440920,0.654970,3.547850,310.636080,-354.712430,2316266.500000,1.000000
4.802000,0.426820,0.616520,2.542970,310.667790,-354.712590,2316292.000000,
4.804000,0.349910,0.512700,2.655760,310.699740,-354.712740,2316317.000000,
4.806000,0.316590,0.557560,3.240230,310.731200,-354.712740,2316342.500000,
4.808000,0.402470,0.598570,3.178710,310.762630,-354.712490,2316367.750000,1.000000
4.810000,0.444760,0.626770,3.178710,310.794160,-354.712550,2316393.000000,
4.812000,0.375550,0.598570,2.625000,310.825810,-354.712710,2316418.500000,
4.814000,0.316590,0.584470,2.850590,310.857510,-354.712710,2316443.750000,
4.816000,0.324280,0.624210,3.260740,310.889070,-354.712710,2316469.000000,1.000000
4.818000,0.430660,0.599850,3.455570,310.920840,-354.712590,2316494.250000,
4.820000,0.474240,0.619080,3.486330,310.952580,-354.712550,2316519.750000,
4.822000,0.402470,0.548580,2.891600,310.984500,-354.712590,2316544.750000,
4.824000,0.311460,0.548580,3.281250,311.016240,-354.712770,2316570.250000,1.000000
4.826000,0.344790,0.622920,3.476070,311.047760,-354.712710,2316595.500000,
4.828000,0.446040,0.631900,3.506840,311.079320,-354.712460,2316620.750000,
4.830000,0.442200,0.589600,2.748050,311.111110,-354.712550,2316646.000000,
4.832000,0.372990,0.501160,2.635250,311.143010,-354.712740,2316671.500000,1.000000
4.834000,0.321720,0.538330,3.035160,311.174530,-354.712740,2316696.500000,
4.836000,0.385800,0.624210,3.353030,311.205750,-354.712550,2316722.000000,
4.838000,0.443480,0.644710,3.188960,311.237210,-354.712550,2316747.250000,
4.840000,0.399900,0.631900,2.389160,311.268860,-354.712710,2316772.500000,1.000000
4.842000,0.337100,0.548580,2.768550,311.300690,-354.712710,2316797.750000,
4.844000,0.311460,0.574220,3.281250,311.332400,-354.712740,2316823.250000,
4.846000,0.411440,0.538330,3.578610,311.364230,-354.712620,2316848.250000,
4.848000,0.470400,0.585750,3.619630,311.395810,-354.712590,2316873.750000,1.000000
4.850000,0.429380,0.572940,2.881350,311.427550,-354.712550,2316899.000000,
4.852000,0.334530,0.551150,3.014650,311.459290,-354.712740,2316924.250000,
4.854000,0.321720,0.615230,3.465820,311.490690,-354.712740,2316949.500000,
4.856000,0.431950,0.631900,3.558110,311.522250,-354.712460,2316975.000000,1.000000
4.858000,0.451170,0.599850,3.178710,311.553990,-354.712520,2317000.000000,
4.860000,0.385800,0.516540,2.707030,311.585850,-354.712680,2317025.500000,
4.862000,0.325560,0.534480,3.229980,311.617520,-354.712770,2317050.750000,
4.864000,0.362730,0.610110,3.435060,311.648800,-354.712590,2317076.000000,1.000000
4.866000,0.437070,0.658810,3.065920,311.680150,-354.712520,2317101.250000,
4.868000,0.415280,0.688290,2.573730,311.711610,-354.712710,2317126.750000,
4.870000,0.346070,0.631900,2.666020,311.743290,-354.712710,2317152.000000,
4.872000,0.297360,0.649840,3.394040,311.774870,-354.712740,2317177.250000,1.000000
4.874000,0.380680,0.660100,3.958010,311.806490,-354.712620,2317202.500000,
4.876000,0.475520,0.685730,3.660640,311.838040,-354.712550,2317227.750000,
4.878000,0.448610,0.675480,2.983890,311.869690,-354.712550,2317253.000000,
4.880000,0.357600,0.617800,2.645510,311.901610,-354.712650,2317278.500000,1.000000
4.882000,0.315310,0.622920,3.271000,311.933320,-354.712800,2317303.750000,
4.884000,0.410160,0.647280,3.547850,311.965030,-354.712490,2317329.000000,
4.886000,0.470400,0.608830,3.322270,311.996890,-354.712460,2317354.250000,
4.888000,0.406310,0.537050,2.768550,312.028930,-354.712620,2317379.500000,1.000000
4.890000,0.338380,0.484500,3.055660,312.060820,-354.712770,2317405.000000,
4.892000,0.347350,0.547300,3.312010,312.092380,-354.712650,2317430.250000,
4.894000,0.428100,0.561400,3.004390,312.123840,-354.712460,2317455.500000,
4.896000,0.428100,0.601140,2.563480,312.155360,-354.712650,2317480.750000,1.000000
4.898000,0.360170,0.578060,2.532710,312.186920,-354.712680,2317506.250000,
4.900000,0.311460,0.631900,3.219730,312.218290,-354.712710,2317531.250000,
4.902000,0.356320,0.708800,3.660640,312.249510,-354.712680,2317556.750000,
4.904000,0.460140,0.762630,3.578610,312.280790,-354.712550,2317582.000000,1.000000
4.906000,0.457580,0.752380,3.065920,312.312230,-354.712520,2317607.250000,
4.908000,0.371700,0.672910,2.573730,312.344020,-354.712590,2317632.500000,
4.910000,0.312740,0.648560,3.404300,312.375890,-354.712800,2317658.000000,
4.912000,0.376830,0.652400,3.691410,312.407560,-354.712590,2317683.000000,1.000000
4.914000,0.451170,0.643430,3.517090,312.439480,-354.712430,2317708.500000,
4.916000,0.421690,0.571660,2.727540,312.471530,-354.712590,2317733.750000,
4.918000,0.351200,0.472960,2.686520,312.503660,-354.712740,2317759.000000,
4.920000,0.321720,0.544740,3.291500,312.535220,-354.712740,2317784.250000,1.000000
4.922000,0.407590,0.554990,3.301760,312.566830,-354.712490,2317809.750000,
4.924000,0.439640,0.584470,3.065920,312.598390,-354.712590,2317834.750000,
4.926000,0.369140,0.584470,2.860840,312.629910,-354.712710,2317860.250000,
4.928000,0.315310,0.626770,3.188960,312.661320,-354.712680,2317885.500000,1.000000
4.930000,0.329410,0.690860,3.322270,312.692600,-354.712710,2317910.750000,
4.932000,0.437070,0.702390,3.394040,312.724000,-354.712590,2317936.000000,
4.934000,0.471680,0.730590,3.404300,312.755460,-354.712520,2317961.500000,
4.936000,0.390930,0.649840,2.809570,312.787170,-354.712590,2317986.500000,1.000000
4.938000,0.312740,0.639590,3.465820,312.818940,-354.712800,2318012.000000,
4.940000,0.356320,0.658810,3.691410,312.850590,-354.712710,2318037.250000,
4.942000,0.451170,0.625490,3.353030,312.882390,-354.712460,2318062.500000,
4.944000,0.435790,0.561400,2.912110,312.914400,-354.712590,2318087.750000,1.000000
4.946000,0.370420,0.452450,2.440430,312.946560,-354.712740,2318113.250000,
4.948000,0.319150,0.480650,3.240230,312.978210,-354.712740,2318138.250000,
4.950000,0.390930,0.552430,3.373540,313.009640,-354.712550,2318163.750000,
4.952000,0.439640,0.611390,3.404300,313.040990,-354.712590,2318189.250000,1.000000
4.954000,0.392210,0.661380,2.512210,313.072360,-354.712710,2318214.250000,
4.956000,0.329410,0.644710,2.758300,313.103760,-354.712710,2318239.750000,
4.958000,0.314030,0.715210,3.086430,313.135070,-354.712740,2318265.000000,
4.960000,0.422970,0.706240,3.404300,313.166530,-354.712620,2318290.250000,1.000000
4.962000,0.467830,0.762630,3.588870,313.197940,-354.712590,2318315.500000,
4.964000,0.419130,0.710080,2.932620,313.229610,-354.712550,2318341.000000,
4.966000,0.326840,0.675480,3.219730,313.261350,-354.712770,2318366.000000,
4.968000,0.328130,0.740840,3.496580,313.292940,-354.712740,2318391.500000,1.000000
4.970000,0.447330,0.707520,3.496580,313.324650,-354.712490,2318416.750000,
4.972000,0.442200,0.644710,2.963380,313.356690,-354.712550,2318442.000000,
4.974000,0.385800,0.507570,2.512210,313.388890,-354.712740,2318467.250000,
4.976000,0.326840,0.488340,3.517090,313.420840,-354.712770,2318492.750000,1.000000
4.978000,0.370420,0.570370,3.424800,313.452240,-354.712590,2318517.750000,
4.980000,0.434510,0.629330,3.250490,313.483610,-354.712550,2318543.250000,
4.982000,0.405030,0.680600,2.604490,313.514950,-354.712710,2318568.500000,
4.984000,0.344790,0.652400,2.389160,313.546510,-354.712680,2318593.750000,1.000000
4.986000,0.293520,0.711360,3.455570,313.577790,-354.712740,2318619.000000,
4.988000,0.393490,0.716490,3.660640,313.609310,-354.712620,2318644.500000,
4.990000,0.474240,0.724180,3.722170,313.640870,-354.712590,2318669.500000,
4.992000,0.435790,0.690860,2.901860,313.672640,-354.712550,2318695.000000,1.000000
4.994000,0.349910,0.625490,2.891600,313.704590,-354.712710,2318720.250000,
4.996000,0.308900,0.631900,3.301760,313.736270,-354.712830,2318745.500000,
4.998000,0.419130,0.651120,3.506840,313.768040,-354.712490,2318770.750000,
5.000000,0.461430,0.583190,3.465820,313.799990,-354.712460,2318796.250000,1.000000
5.002000,0.396060,0.511410,2.819820,313.831940,-354.712680,2318821.500000,
5.004000,0.326840,0.498600,3.219730,313.863710,-354.712770,2318846.750000,
5.006000,0.348630,0.589600,3.281250,313.894960,-354.712620,2318872.000000,
5.008000,0.431950,0.633180,3.158200,313.926210,-354.712460,2318897.250000,1.000000
5.010000,0.421690,0.674190,2.666020,313.957520,-354.712680,2318922.500000,
5.012000,0.357600,0.644710,2.512210,313.988980,-354.712680,2318948.000000,
5.014000,0.301210,0.679320,3.271000,314.020390,-354.712740,2318973.250000,
5.016000,0.364010,0.699830,3.650390,314.051790,-354.712680,2318998.500000,1.000000
5.018000,0.471680,0.725460,3.681150,314.083400,-354.712550,2319024.000000,
5.020000,0.451170,0.699830,2.819820,314.115020,-354.712550,2319049.000000,
5.022000,0.372990,0.634460,2.686520,314.147000,-354.712650,2319074.500000,
5.024000,0.315310,0.630620,3.609380,314.178830,-354.712860,2319099.750000,1.000000
5.026000,0.389650,0.647280,3.619630,314.210480,-354.712590,2319125.000000,
5.028000,0.455020,0.647280,3.537600,314.242280,-354.712430,2319150.250000,
5.030000,0.424260,0.598570,2.768550,314.274140,-354.712620,2319175.750000,
5.032000,0.344790,0.548580,2.850590,314.305880,-354.712740,2319200.750000,1.000000
5.034000,0.326840,0.669070,3.219730,314.337100,-354.712710,2319226.250000,
5.036000,0.417850,0.715210,3.219730,314.368290,-354.712460,2319251.500000,
5.038000,0.434510,0.763920,3.014650,314.399570,-354.712590,2319276.750000,
5.040000,0.369140,0.699830,2.778810,314.431180,-354.712710,2319302.000000,1.000000
5.042000,0.312740,0.680600,3.168460,314.462830,-354.712740,2319327.500000,
5.044000,0.342220,0.678040,3.424800,314.494480,-354.712740,2319352.750000,
5.046000,0.449890,0.675480,3.619630,314.526180,-354.712590,2319378.000000,
5.048000,0.472960,0.671630,3.209470,314.557980,-354.712550,2319403.250000,1.000000
5.050000,0.388370,0.571660,2.963380,314.589970,-354.712590,2319428.500000,
5.052000,0.310180,0.581910,3.578610,314.621890,-354.712830,2319453.750000,
5.054000,0.362730,0.613950,3.896480,314.653560,-354.712710,2319479.250000,
5.056000,0.444760,0.625490,3.404300,314.685210,-354.712460,2319504.500000,1.000000
5.058000,0.435790,0.590880,2.871090,314.717010,-354.712620,2319529.750000,
5.060000,0.362730,0.521670,2.542970,314.748870,-354.712740,2319555.000000,
5.062000,0.314030,0.604980,3.271000,314.780120,-354.712740,2319580.250000,
5.064000,0.397340,0.693420,3.250490,314.811220,-354.712550,2319605.500000,1.000000
5.066000,0.435790,0.763920,3.301760,314.842320,-354.712590,2319631.000000,
5.068000,0.387080,0.774170,2.676270,314.873660,-354.712740,2319656.250000,
5.070000,0.319150,0.729310,2.778810,314.905180,-354.712740,2319681.500000,
5.072000,0.319150,0.756230,3.250490,314.936740,-354.712740,2319707.000000,1.000000
5.074000,0.426820,0.683170,3.424800,314.968570,-354.712650,2319732.000000,
5.076000,0.467830,0.688290,3.281250,315.000400,-354.712590,2319757.250000,
5.078000,0.415280,0.601140,2.901860,315.032470,-354.712590,2319782.750000,
5.080000,0.316590,0.557560,3.322270,315.064450,-354.712800,2319808.000000,1.000000
5.082000,0.333250,0.615230,3.804200,315.096160,-354.712740,2319833.250000,
5.084000,0.452450,0.596010,3.568360,315.127960,-354.712460,2319858.500000,
5.086000,0.446040,0.578060,2.778810,315.159760,-354.712590,2319884.000000,
5.088000,0.384520,0.516540,2.655760,315.191590,-354.712740,2319909.250000,1.000000
5.090000,0.324280,0.558840,3.045410,315.222990,-354.712770,2319934.500000,
5.092000,0.381960,0.646000,3.660640,315.254120,-354.712590,2319959.750000,
5.094000,0.435790,0.697270,3.147950,315.285370,-354.712590,2319985.000000,
5.096000,0.410160,0.725460,2.727540,315.316680,-354.712710,2320010.500000,1.000000
5.098000,0.338380,0.681880,2.450680,315.348240,-354.712740,2320035.750000,
5.100000,0.298650,0.733150,3.301760,315.379640,-354.712770,2320061.000000,
5.102000,0.401180,0.722900,3.599120,315.411250,-354.712650,2320086.250000,
5.104000,0.466550,0.728030,3.650390,315.442870,-354.712620,2320111.500000,1.000000
5.106000,0.434510,0.667790,3.137700,315.474760,-354.712590,2320136.750000,
5.108000,0.340940,0.580630,3.014650,315.506840,-354.712740,2320162.250000,
5.110000,0.311460,0.585750,3.517090,315.538640,-354.712800,2320187.500000,
5.112000,0.420410,0.617800,3.435060,315.570310,-354.712490,2320212.750000,1.000000
5.114000,0.453740,0.603700,3.219730,315.602050,-354.712490,2320238.000000,
5.116000,0.393490,0.548580,2.789060,315.633850,-354.712680,2320263.250000,
5.118000,0.319150,0.560120,3.178710,315.665440,-354.712800,2320288.500000,
5.120000,0.356320,0.630620,3.496580,315.696690,-354.712620,2320314.000000,1.000000
5.122000,0.431950,0.666500,3.024900,315.728030,-354.712520,2320339.250000,
5.124000,0.420410,0.699830,2.553220,315.759430,-354.712710,2320364.500000,
5.126000,0.349910,0.665220,2.337890,315.790990,-354.712710,2320389.750000,
5.128000,0.296080,0.704960,3.342770,315.822450,-354.712740,2320415.250000,1.000000
5.130000,0.372990,0.730590,3.834960,315.853910,-354.712680,2320440.250000,
5.132000,0.476810,0.761350,3.834960,315.885470,-354.712590,2320465.750000,
5.134000,0.453740,0.730590,3.024900,315.917110,-354.712590,2320491.000000,
5.136000,0.362730,0.671630,2.553220,315.948970,-354.712680,2320516.250000,1.000000
5.138000,0.312740,0.674190,3.435060,315.980740,-354.712830,2320541.500000,
5.140000,0.396060,0.678040,3.342770,316.012390,-354.712550,2320567.000000,
5.142000,0.461430,0.646000,3.476070,316.044310,-354.712460,2320592.000000,
5.144000,0.419130,0.547300,2.922360,316.076350,-354.712650,2320617.500000,1.000000
5.146000,0.339660,0.471680,2.973630,316.108280,-354.712770,2320642.750000,
5.148000,0.340940,0.554990,3.250490,316.139800,-354.712710,2320668.000000,
5.150000,0.422970,0.556270,3.096680,316.171260,-354.712460,2320693.500000,
5.152000,0.437070,0.603700,2.748050,316.202790,-354.712650,2320718.750000,1.000000
5.154000,0.364010,0.571660,2.676270,316.234340,-354.712740,2320744.000000,
5.156000,0.311460,0.612670,3.322270,316.265840,-354.712740,2320769.250000,
5.158000,0.349910,0.631900,3.588870,316.297240,-354.712740,2320794.500000,
5.160000,0.452450,0.653690,3.742680,316.328740,-354.712590,2320819.750000,1.000000
5.162000,0.470400,0.667790,3.178710,316.360260,-354.712590,2320845.250000,
5.164000,0.381960,0.613950,2.666020,316.391940,-354.712590,2320870.500000,
5.166000,0.310180,0.661380,3.588870,316.423460,-354.712830,2320895.750000,
5.168000,0.369140,0.694700,3.681150,316.454860,-354.712680,2320921.000000,1.000000
5.170000,0.446040,0.689580,3.445310,316.486450,-354.712460,2320946.500000,
5.172000,0.433230,0.617800,2.809570,316.518310,-354.712620,2320971.500000,
5.174000,0.353760,0.483220,2.727540,316.550380,-354.712770,2320997.000000,
5.176000,0.321720,0.530640,3.158200,316.581940,-354.712740,2321022.250000,1.000000
5.178000,0.405030,0.567810,3.199220,316.613460,-354.712520,2321047.500000,
5.180000,0.447330,0.615230,3.363280,316.644870,-354.712590,2321072.750000,
5.182000,0.384520,0.615230,2.696780,316.676450,-354.712740,2321098.250000,
5.184000,0.317870,0.597290,2.912110,316.708040,-354.712740,2321123.250000,1.000000
5.186000,0.328130,0.648560,3.373540,316.739560,-354.712740,2321148.750000,
