time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.292000,0.460140,0.439640,6.275390,302.612300,-359.620670,789598.000000,
4.294000,0.733150,0.669070,5.619140,302.642820,-359.619200,789623.312500,
4.296000,0.744690,0.828000,4.450200,302.673680,-359.619450,789648.625000,1.000000
4.298000,0.531920,0.576780,3.711910,302.705690,-359.620090,789674.000000,
4.300000,0.261470,0.662660,5.526860,302.736970,-359.620760,789699.250000,
4.302000,0.470400,0.734440,7.146970,302.768010,-359.620240,789724.500000,
4.304000,0.821590,0.876710,6.572750,302.799010,-359.619540,789749.812500,1.000000
4.306000,0.901060,0.770320,4.993650,302.830810,-359.619450,789775.125000,
4.308000,0.615230,0.472960,4.716800,302.863590,-359.620000,789800.437500,
4.310000,0.333250,0.502440,6.111330,302.895540,-359.621030,789825.687500,
4.312000,0.552430,0.669070,6.921390,302.926730,-359.620180,789851.000000,1.000000
4.314000,0.797240,0.740840,6.449710,302.958220,-359.619260,789876.250000,
4.316000,0.743410,0.469120,4.819340,302.990910,-359.619690,789901.562500,
4.318000,0.469120,0.180730,5.065430,303.023860,-359.620760,789926.937500,
4.320000,0.393490,0.407590,6.152340,303.054990,-359.620940,789952.125000,1.000000
4.322000,0.692140,0.662660,5.854980,303.085390,-359.619420,789977.437500,
4.324000,0.753660,0.844670,4.737300,303.116000,-359.619380,790002.812500,
4.326000,0.589600,0.662660,3.845210,303.147800,-359.619960,790028.125000,
4.328000,0.305050,0.631900,5.567870,303.179410,-359.620700,790053.437500,1.000000
4.330000,0.383240,0.767760,6.829100,303.210420,-359.620510,790078.687500,
4.332000,0.762630,0.884400,6.972660,303.241460,-359.619510,790103.937500,
4.334000,0.894650,0.897220,5.465330,303.272890,-359.619380,790129.250000,
4.336000,0.699830,0.615230,4.552730,303.305510,-359.619720,790154.562500,1.000000
4.338000,0.362730,0.566530,6.039550,303.337740,-359.620940,790179.812500,
4.340000,0.476810,0.717770,6.870120,303.369110,-359.620510,790205.125000,
4.342000,0.754940,0.772890,6.572750,303.400600,-359.619260,790230.437500,
4.344000,0.786990,0.620360,4.962890,303.433070,-359.619510,790255.687500,1.000000
4.346000,0.549870,0.219180,4.593750,303.466280,-359.620390,790281.000000,
4.348000,0.362730,0.371700,5.865230,303.497860,-359.621060,790306.312500,
4.350000,0.621640,0.615230,5.988280,303.528410,-359.619630,790331.625000,
4.352000,0.788270,0.840820,5.096190,303.559020,-359.619110,790356.937500,1.000000
4.354000,0.643430,0.698550,4.040040,303.590640,-359.619780,790382.250000,
4.356000,0.372990,0.578060,4.634770,303.622590,-359.620420,790407.562500,
4.358000,0.324280,0.695980,6.234380,303.653750,-359.620730,790432.812500,
4.360000,0.692140,0.793400,6.880370,303.684940,-359.619690,790458.125000,1.000000
4.362000,0.916440,0.866460,5.762700,303.716280,-359.619380,790483.375000,
4.364000,0.771610,0.584470,4.593750,303.748780,-359.619600,790508.687500,
4.366000,0.419130,0.478090,5.978030,303.781250,-359.620670,790534.000000,
4.368000,0.411440,0.622920,6.777830,303.812590,-359.620820,790559.312500,1.000000
4.370000,0.703670,0.775450,6.695800,303.843720,-359.619420,790584.562500,
4.372000,0.801090,0.719060,5.188480,303.875550,-359.619380,790609.875000,
4.374000,0.616520,0.310180,4.521970,303.908660,-359.620210,790635.187500,
4.376000,0.362730,0.306340,5.516600,303.940700,-359.621190,790660.437500,1.000000
4.378000,0.546020,0.552430,6.367680,303.971280,-359.620150,790685.750000,
4.380000,0.765200,0.783140,5.803710,304.001740,-359.619020,790711.062500,
4.382000,0.688290,0.772890,4.214360,304.033110,-359.619660,790736.375000,
4.384000,0.437070,0.539610,4.214360,304.065190,-359.620300,790761.687500,1.000000
4.386000,0.267880,0.674190,5.783200,304.096530,-359.620820,790787.000000,
4.388000,0.607540,0.724180,6.982910,304.127720,-359.620060,790812.250000,
4.390000,0.876710,0.857480,6.295900,304.159030,-359.619450,790837.562500,
4.392000,0.840820,0.629330,4.973140,304.191310,-359.619480,790862.875000,1.000000
4.394000,0.497310,0.456300,5.649900,304.223790,-359.620360,790888.125000,
4.396000,0.351200,0.629330,6.624020,304.255160,-359.620970,790913.437500,
4.398000,0.675480,0.836980,6.798340,304.286010,-359.619690,790938.687500,
4.400000,0.804930,0.866460,5.403810,304.317440,-359.619170,790964.000000,1.000000
4.402000,0.684450,0.508850,4.480960,304.350220,-359.619930,790989.312500,
4.404000,0.410160,0.376830,5.444820,304.382600,-359.621000,791014.625000,
4.406000,0.497310,0.612670,6.480470,304.413420,-359.620510,791039.875000,
4.408000,0.744690,0.786990,5.742190,304.444060,-359.619080,791065.187500,1.000000
4.410000,0.743410,0.849790,4.275880,304.475340,-359.619480,791090.562500,
4.412000,0.515260,0.538330,3.824710,304.507810,-359.620120,791115.812500,
4.414000,0.269170,0.615230,5.291020,304.539490,-359.620790,791141.125000,
4.416000,0.511410,0.640870,7.116210,304.570890,-359.620210,791166.437500,1.000000
4.418000,0.826720,0.774170,6.706050,304.602230,-359.619540,791191.625000,
4.420000,0.888240,0.656250,5.116700,304.634280,-359.619420,791217.000000,
4.422000,0.580630,0.416560,4.911620,304.666900,-359.620060,791242.312500,
4.424000,0.331970,0.522950,6.080570,304.698520,-359.621030,791267.562500,1.000000
4.426000,0.579350,0.742130,6.890630,304.729340,-359.620030,791292.812500,
4.428000,0.788270,0.852360,6.111330,304.760500,-359.619170,791318.125000,
4.430000,0.728030,0.563960,4.675780,304.792940,-359.619690,791343.437500,
4.432000,0.442200,0.312740,5.475590,304.825560,-359.620850,791368.750000,1.000000
4.434000,0.412720,0.547300,6.183110,304.856410,-359.620880,791394.062500,
4.436000,0.720340,0.776730,5.926760,304.886810,-359.619320,791419.312500,
4.438000,0.767760,0.915160,4.460450,304.917600,-359.619420,791444.625000,
4.440000,0.566530,0.667790,3.691410,304.949740,-359.620030,791470.000000,1.000000
4.442000,0.298650,0.611390,5.321780,304.981660,-359.620790,791495.250000,
4.444000,0.416560,0.660100,7.126460,305.013210,-359.620510,791520.562500,
4.446000,0.801090,0.754940,7.136720,305.044590,-359.619630,791545.812500,
4.448000,0.915160,0.735720,5.424320,305.076390,-359.619420,791571.125000,1.000000
4.450000,0.675480,0.448610,4.706540,305.109160,-359.619780,791596.437500,
4.452000,0.364010,0.456300,6.060060,305.141200,-359.620910,791621.750000,
4.454000,0.511410,0.683170,6.921390,305.172210,-359.620300,791647.000000,
4.456000,0.780580,0.801090,6.418950,305.203280,-359.619110,791672.250000,1.000000
4.458000,0.775450,0.638310,4.952640,305.235500,-359.619450,791697.625000,
4.460000,0.531920,0.252500,4.932130,305.268430,-359.620480,791722.875000,
4.462000,0.390930,0.421690,5.937010,305.299770,-359.621030,791748.187500,
4.464000,0.657530,0.640870,6.039550,305.330260,-359.619510,791773.500000,1.000000
4.466000,0.794680,0.839540,4.829590,305.360990,-359.619200,791798.812500,
4.468000,0.624210,0.669070,3.814450,305.392670,-359.619810,791824.125000,
4.470000,0.356320,0.576780,4.983400,305.424560,-359.620540,791849.437500,
4.472000,0.352480,0.688290,6.541990,305.455720,-359.620700,791874.687500,1.000000
4.474000,0.719060,0.762630,7.044430,305.487000,-359.619660,791899.937500,
4.476000,0.920290,0.794680,5.803710,305.518460,-359.619380,791925.250000,
4.478000,0.749820,0.503720,4.419430,305.551090,-359.619600,791950.562500,
4.480000,0.396060,0.465270,5.865230,305.583310,-359.620730,791975.875000,1.000000
4.482000,0.433230,0.663940,6.706050,305.614350,-359.620640,792001.125000,
4.484000,0.722900,0.829280,6.624020,305.645320,-359.619230,792026.437500,
4.486000,0.799800,0.751100,5.157710,305.677190,-359.619380,792051.750000,
4.488000,0.592160,0.328130,4.501460,305.710390,-359.620270,792077.062500,1.000000
4.490000,0.369140,0.339660,5.649900,305.742370,-359.621220,792102.375000,
4.492000,0.570370,0.551150,6.203610,305.773160,-359.620030,792127.625000,
4.494000,0.798520,0.778020,5.670410,305.803830,-359.619080,792152.937500,
4.496000,0.662660,0.722900,4.070800,305.835330,-359.619750,792178.250000,1.000000
4.498000,0.412720,0.543460,4.450200,305.867280,-359.620360,792203.562500,
4.500000,0.284550,0.693420,6.131840,305.898440,-359.620850,792228.875000,
4.502000,0.642150,0.767760,6.911130,305.929530,-359.620000,792254.125000,
4.504000,0.915160,0.875430,6.203610,305.960780,-359.619380,792279.375000,1.000000
4.506000,0.819030,0.617800,4.921880,305.993100,-359.619420,792304.750000,
4.508000,0.470400,0.458860,5.752440,306.025570,-359.620390,792330.062500,
4.510000,0.366580,0.603700,6.952150,306.057010,-359.620910,792355.250000,
4.512000,0.692140,0.760070,6.603520,306.088070,-359.619510,792380.562500,1.000000
4.514000,0.824160,0.717770,5.547360,306.119840,-359.619200,792405.875000,
4.516000,0.662660,0.321720,4.255370,306.152950,-359.620000,792431.187500,
4.518000,0.408870,0.207640,5.465330,306.185490,-359.621120,792456.500000,
4.520000,0.529360,0.440920,6.316410,306.216340,-359.620450,792481.812500,1.000000
4.522000,0.772890,0.651120,5.947270,306.246920,-359.619080,792507.062500,
4.524000,0.730590,0.733150,4.419430,306.278110,-359.619540,792532.375000,
4.526000,0.498600,0.469120,3.886230,306.310210,-359.620180,792557.750000,
4.528000,0.280700,0.608830,5.373050,306.341490,-359.620790,792583.000000,1.000000
4.530000,0.548580,0.671630,6.870120,306.372560,-359.620090,792608.250000,
4.532000,0.852360,0.840820,6.500980,306.403530,-359.619450,792633.562500,
4.534000,0.884400,0.704960,4.932130,306.435420,-359.619380,792658.812500,
4.536000,0.558840,0.469120,5.250000,306.467860,-359.620150,792684.125000,1.000000
4.538000,0.342220,0.581910,6.521480,306.499390,-359.621030,792709.437500,
4.540000,0.608830,0.744690,6.654790,306.530330,-359.619870,792734.750000,
4.542000,0.797240,0.770320,5.813960,306.561890,-359.619170,792760.000000,
4.544000,0.716490,0.397340,4.296390,306.594790,-359.619810,792785.375000,1.000000
4.546000,0.433230,0.175600,5.250000,306.627560,-359.621000,792810.625000,
4.548000,0.428100,0.410160,6.603520,306.658660,-359.620850,792835.937500,
4.550000,0.734440,0.615230,5.885740,306.689270,-359.619320,792861.187500,
4.552000,0.767760,0.740840,4.511720,306.720210,-359.619510,792886.500000,1.000000
4.554000,0.547300,0.510130,3.701660,306.752290,-359.620090,792911.875000,
4.556000,0.284550,0.557560,5.096190,306.783750,-359.620790,792937.187500,
4.558000,0.440920,0.672910,7.013670,306.814790,-359.620390,792962.437500,
4.560000,0.824160,0.829280,7.003420,306.845760,-359.619570,792987.687500,1.000000
4.562000,0.921570,0.792110,5.567870,306.877290,-359.619420,793013.000000,
4.564000,0.651120,0.510130,4.952640,306.909880,-359.619870,793038.312500,
4.566000,0.356320,0.538330,6.080570,306.941710,-359.620970,793063.562500,
4.568000,0.535770,0.726750,6.808590,306.972750,-359.620240,793088.875000,1.000000
4.570000,0.810060,0.799800,6.142090,307.004090,-359.619200,793114.187500,
4.572000,0.763920,0.570370,4.839840,307.036620,-359.619570,793139.437500,
4.574000,0.513980,0.183290,5.198730,307.069760,-359.620640,793164.750000,
4.576000,0.397340,0.333250,6.367680,307.101290,-359.621060,793190.062500,1.000000
4.578000,0.678040,0.513980,5.916500,307.132110,-359.619510,793215.312500,
4.580000,0.778020,0.678040,4.727050,307.163020,-359.619290,793240.687500,
4.582000,0.608830,0.505000,3.660640,307.194890,-359.619840,793266.000000,
4.584000,0.333250,0.451170,4.952640,307.226720,-359.620610,793291.312500,1.000000
4.586000,0.360170,0.619080,6.798340,307.257660,-359.620570,793316.562500,
4.588000,0.737000,0.748540,7.054690,307.288570,-359.619600,793341.875000,
4.590000,0.910030,0.799800,5.803710,307.319790,-359.619450,793367.125000,
4.592000,0.731870,0.511410,4.460450,307.352260,-359.619690,793392.437500,1.000000
4.594000,0.378110,0.462710,5.680660,307.384370,-359.620880,793417.750000,
4.596000,0.440920,0.648560,6.675290,307.415440,-359.620570,793443.000000,
4.598000,0.740840,0.797240,6.572750,307.446470,-359.619260,793468.312500,
4.600000,0.797240,0.710080,5.167970,307.478360,-359.619480,793493.625000,1.000000
4.602000,0.575500,0.297360,4.655270,307.511510,-359.620360,793518.875000,
4.604000,0.367860,0.353760,5.772950,307.543300,-359.621220,793544.187500,
4.606000,0.602420,0.560120,6.121580,307.574040,-359.619900,793569.500000,
4.608000,0.803650,0.760070,5.352540,307.604860,-359.619140,793594.812500,1.000000
4.610000,0.648560,0.628050,3.927250,307.636660,-359.619810,793620.125000,
4.612000,0.398620,0.440920,4.747560,307.668820,-359.620360,793645.437500,
4.614000,0.292240,0.592160,6.377930,307.700010,-359.620790,793670.687500,
4.616000,0.669070,0.692140,6.982910,307.731140,-359.619810,793696.000000,1.000000
4.618000,0.934390,0.783140,5.967770,307.762420,-359.619380,793721.312500,
4.620000,0.797240,0.513980,4.778320,307.794800,-359.619570,793746.562500,
4.622000,0.451170,0.381960,5.660160,307.827270,-359.620610,793771.875000,
4.624000,0.378110,0.533200,6.952150,307.858610,-359.620910,793797.187500,1.000000
4.626000,0.694700,0.698550,6.849610,307.889680,-359.619540,793822.437500,
4.628000,0.821590,0.661380,5.537110,307.921360,-359.619320,793847.750000,
4.630000,0.653690,0.284550,4.316890,307.954350,-359.620120,793873.062500,
4.632000,0.392210,0.248660,5.475590,307.986420,-359.621150,793898.312500,1.000000
4.634000,0.540890,0.508850,6.449710,308.017000,-359.620330,793923.625000,
4.636000,0.776730,0.742130,5.690920,308.047390,-359.619110,793948.937500,
4.638000,0.713930,0.780580,4.491210,308.078610,-359.619630,793974.250000,
4.640000,0.481930,0.508850,4.122070,308.110690,-359.620240,793999.562500,1.000000
4.642000,0.274290,0.630620,5.731930,308.142060,-359.620790,794024.875000,
4.644000,0.585750,0.660100,6.931640,308.173250,-359.620090,794050.125000,
4.646000,0.871580,0.819030,6.326660,308.204440,-359.619450,794075.437500,
4.648000,0.874150,0.635740,4.850100,308.236510,-359.619450,794100.750000,1.000000
4.650000,0.542180,0.425540,5.434570,308.269100,-359.620300,794126.000000,
4.652000,0.339660,0.539610,6.685550,308.300750,-359.621060,794151.312500,
4.654000,0.642150,0.706240,6.849610,308.331790,-359.619810,794176.625000,
4.656000,0.793400,0.742130,5.721680,308.363430,-359.619200,794201.875000,1.000000
4.658000,0.706240,0.385800,4.234860,308.396270,-359.619870,794227.187500,
4.660000,0.424260,0.201230,5.321780,308.428960,-359.621000,794252.500000,
4.662000,0.461430,0.448610,6.347170,308.459840,-359.620700,794277.812500,
4.664000,0.742130,0.670350,5.957520,308.490360,-359.619260,794303.062500,1.000000
4.666000,0.751100,0.804930,4.655270,308.521180,-359.619510,794328.437500,
4.668000,0.538330,0.539610,3.732420,308.553250,-359.620120,794353.687500,
4.670000,0.265320,0.601140,5.414060,308.584660,-359.620790,794379.000000,
4.672000,0.474240,0.666500,6.798340,308.615780,-359.620240,794404.312500,1.000000
4.674000,0.826720,0.802370,6.931640,308.646820,-359.619540,794429.562500,
4.676000,0.902340,0.711360,5.239750,308.678650,-359.619480,794454.875000,
4.678000,0.619080,0.401180,5.147460,308.711460,-359.620030,794480.187500,
4.680000,0.335820,0.444760,6.347170,308.743410,-359.621060,794505.500000,1.000000
4.682000,0.552430,0.624210,6.798340,308.774540,-359.620210,794530.687500,
4.684000,0.797240,0.716490,6.234380,308.805880,-359.619260,794556.000000,
4.686000,0.739560,0.474240,4.562990,308.838440,-359.619690,794581.375000,
4.688000,0.476810,0.158940,5.250000,308.871340,-359.620790,794606.625000,1.000000
4.690000,0.396060,0.370420,6.377930,308.902560,-359.621000,794631.937500,
4.692000,0.694700,0.594730,6.131840,308.933040,-359.619480,794657.250000,
4.694000,0.757510,0.765200,4.778320,308.963750,-359.619420,794682.500000,
4.696000,0.590880,0.570370,3.527340,308.995640,-359.619960,794707.875000,1.000000
4.698000,0.307620,0.521670,4.860350,309.027310,-359.620730,794733.187500,
4.700000,0.380680,0.661380,6.849610,309.058380,-359.620540,794758.437500,
4.702000,0.758790,0.760070,6.982910,309.089420,-359.619540,794783.687500,
4.704000,0.895940,0.772890,5.896000,309.120850,-359.619420,794809.062500,1.000000
4.706000,0.708800,0.470400,4.614260,309.153470,-359.619780,794834.312500,
4.708000,0.366580,0.437070,5.896000,309.185610,-359.620970,794859.625000,
4.710000,0.475520,0.625490,6.521480,309.216740,-359.620510,794884.875000,
4.712000,0.748540,0.716490,6.367680,309.248020,-359.619260,794910.187500,1.000000
4.714000,0.780580,0.607540,4.850100,309.280210,-359.619510,794935.500000,
4.716000,0.549870,0.201230,4.921880,309.313290,-359.620390,794960.812500,
4.718000,0.364010,0.346070,6.090820,309.344850,-359.621090,794986.062500,
4.720000,0.624210,0.592160,6.060060,309.375340,-359.619690,795011.375000,1.000000
4.722000,0.783140,0.803650,4.983400,309.406070,-359.619170,795036.687500,
4.724000,0.637020,0.657530,3.537600,309.437770,-359.619810,795062.000000,
4.726000,0.370420,0.508850,4.655270,309.469880,-359.620480,795087.312500,
4.728000,0.320430,0.629330,6.490720,309.501130,-359.620790,795112.625000,1.000000
4.730000,0.693420,0.703670,7.208500,309.532410,-359.619750,795137.812500,
4.732000,0.921570,0.781860,6.080570,309.563810,-359.619380,795163.125000,
4.734000,0.770320,0.512700,4.686040,309.596250,-359.619600,795188.500000,
4.736000,0.416560,0.411440,5.578130,309.628720,-359.620670,795213.750000,1.000000
4.738000,0.403750,0.552430,6.552250,309.660060,-359.620820,795239.000000,
4.740000,0.703670,0.695980,6.890630,309.691220,-359.619480,795264.312500,
4.742000,0.801090,0.626770,5.526860,309.723080,-359.619420,795289.625000,
4.744000,0.619080,0.217900,4.706540,309.756260,-359.620240,795314.937500,1.000000
4.746000,0.362730,0.206360,5.711430,309.788300,-359.621190,795340.250000,
4.748000,0.542180,0.489620,6.203610,309.818790,-359.620210,795365.500000,
4.750000,0.762630,0.749820,5.496090,309.849120,-359.619110,795390.812500,
4.752000,0.689580,0.749820,4.070800,309.880400,-359.619720,795416.125000,1.000000
4.754000,0.438350,0.515260,4.368160,309.912510,-359.620330,795441.437500,
4.756000,0.264040,0.653690,6.111330,309.943820,-359.620850,795466.750000,
4.758000,0.603700,0.697270,6.993160,309.975070,-359.620060,795492.000000,
4.760000,0.872860,0.840820,6.172850,310.006380,-359.619450,795517.312500,1.000000
4.762000,0.843380,0.611390,4.552730,310.038700,-359.619480,795542.625000,
4.764000,0.498600,0.407590,5.598630,310.071410,-359.620360,795567.937500,
4.766000,0.346070,0.533200,6.665040,310.103060,-359.621060,795593.187500,
4.768000,0.674190,0.707520,7.013670,310.134120,-359.619720,795618.437500,1.000000
4.770000,0.802370,0.715210,5.701170,310.165830,-359.619230,795643.750000,
4.772000,0.685730,0.329410,4.316890,310.198760,-359.619960,795669.125000,
4.774000,0.414000,0.184570,5.311520,310.231260,-359.621060,795694.375000,
4.776000,0.497310,0.443480,6.111330,310.262050,-359.620510,795719.625000,1.000000
4.778000,0.744690,0.628050,5.865230,310.292630,-359.619110,795745.000000,
4.780000,0.742130,0.739560,4.470700,310.323700,-359.619510,795770.250000,
4.782000,0.513980,0.457580,3.947750,310.355900,-359.620180,795795.625000,
4.784000,0.262760,0.567810,5.424320,310.387330,-359.620790,795820.875000,1.000000
4.786000,0.497310,0.624210,6.870120,310.418580,-359.620210,795846.125000,
4.788000,0.825440,0.769040,6.541990,310.449740,-359.619540,795871.437500,
4.790000,0.890810,0.661380,4.932130,310.481690,-359.619510,795896.750000,
4.792000,0.587040,0.381960,5.239750,310.514400,-359.620090,795922.062500,1.000000
4.794000,0.334530,0.483220,6.572750,310.546170,-359.621060,795947.312500,
4.796000,0.572940,0.693420,6.962400,310.577090,-359.620060,795972.625000,
4.798000,0.784420,0.808780,6.080570,310.608310,-359.619230,795997.875000,
4.800000,0.724180,0.548580,4.552730,310.640690,-359.619750,796023.187500,1.000000
4.802000,0.443480,0.269170,5.003910,310.673460,-359.620850,796048.562500,
4.804000,0.416560,0.485780,6.408690,310.704530,-359.620910,796073.750000,
4.806000,0.713930,0.684450,6.193360,310.735140,-359.619350,796099.062500,
4.808000,0.763920,0.815190,4.757810,310.766050,-359.619450,796124.437500,1.000000
4.810000,0.563960,0.593440,3.568360,310.798190,-359.620030,796149.750000,
4.812000,0.296080,0.538330,5.229490,310.830140,-359.620790,796175.062500,
4.814000,0.412720,0.644710,6.911130,310.861510,-359.620540,796200.312500,
4.816000,0.795960,0.720340,6.931640,310.892910,-359.619660,796225.562500,1.000000
4.818000,0.910030,0.706240,5.772950,310.924650,-359.619480,796250.875000,
4.820000,0.681880,0.408870,4.952640,310.957490,-359.619810,796276.187500,
4.822000,0.366580,0.419130,6.306150,310.989530,-359.620910,796301.437500,
4.824000,0.511410,0.660100,6.654790,311.020540,-359.620330,796326.750000,1.000000
4.826000,0.772890,0.786990,6.203610,311.051510,-359.619170,796352.062500,
4.828000,0.775450,0.651120,4.727050,311.083680,-359.619510,796377.375000,
4.830000,0.535770,0.237120,4.973140,311.116700,-359.620510,796402.687500,
4.832000,0.388370,0.387080,6.193360,311.148160,-359.621060,796427.937500,1.000000
4.834000,0.651120,0.621640,6.162600,311.178710,-359.619540,796453.250000,
4.836000,0.794680,0.817750,4.962890,311.209410,-359.619170,796478.562500,
4.838000,0.626770,0.648560,3.465820,311.241180,-359.619810,796503.937500,
4.840000,0.356320,0.515260,4.645020,311.273280,-359.620540,796529.187500,1.000000
4.842000,0.349910,0.615230,6.541990,311.304630,-359.620730,796554.437500,
4.844000,0.712650,0.672910,7.013670,311.336060,-359.619690,796579.750000,
4.846000,0.917720,0.721620,6.234380,311.367610,-359.619420,796605.000000,
4.848000,0.753660,0.455020,4.634770,311.400150,-359.619660,796630.312500,1.000000
4.850000,0.402470,0.420410,5.813960,311.432430,-359.620730,796655.625000,
4.852000,0.434510,0.629330,6.511230,311.463440,-359.620640,796680.937500,
4.854000,0.719060,0.792110,6.634280,311.494420,-359.619290,796706.187500,
4.856000,0.794680,0.712650,5.280760,311.526210,-359.619420,796731.500000,1.000000
4.858000,0.596010,0.288390,4.829590,311.559390,-359.620270,796756.812500,
4.860000,0.370420,0.315310,5.967770,311.591340,-359.621190,796782.062500,
4.862000,0.566530,0.560120,6.193360,311.621950,-359.620060,796807.375000,
4.864000,0.793400,0.789550,5.485840,311.652590,-359.619110,796832.687500,1.000000
4.866000,0.663940,0.734440,3.896480,311.684020,-359.619780,796858.000000,
4.868000,0.412720,0.547300,4.388670,311.716030,-359.620360,796883.375000,
4.870000,0.280700,0.684450,6.377930,311.747310,-359.620880,796908.625000,
4.872000,0.637020,0.725460,7.198240,311.778560,-359.620000,796933.875000,1.000000
4.874000,0.911320,0.840820,6.408690,311.809940,-359.619420,796959.187500,
4.876000,0.819030,0.608830,4.593750,311.842190,-359.619480,796984.500000,
4.878000,0.475520,0.460140,5.516600,311.874660,-359.620420,797009.750000,
4.880000,0.367860,0.622920,6.706050,311.906040,-359.620910,797035.062500,1.000000
4.882000,0.687010,0.788270,6.726560,311.937070,-359.619570,797060.375000,
4.884000,0.821590,0.762630,5.803710,311.968810,-359.619230,797085.625000,
4.886000,0.666500,0.383240,4.491210,312.001830,-359.620000,797110.937500,
4.888000,0.412720,0.270450,5.024410,312.034300,-359.621060,797136.250000,1.000000
4.890000,0.524230,0.511410,6.275390,312.065220,-359.620420,797161.500000,
4.892000,0.771610,0.688290,5.506350,312.095920,-359.619110,797186.812500,
4.894000,0.734440,0.756230,4.368160,312.127260,-359.619570,797212.187500,
4.896000,0.501160,0.463990,4.091310,312.159550,-359.620210,797237.437500,1.000000
4.898000,0.279420,0.594730,5.762700,312.190980,-359.620790,797262.750000,
4.900000,0.543460,0.672910,7.003420,312.222080,-359.620120,797288.062500,
4.902000,0.851070,0.871580,6.398440,312.252960,-359.619510,797313.312500,
4.904000,0.890810,0.752380,4.614260,312.284760,-359.619450,797338.625000,1.000000
4.906000,0.566530,0.488340,5.096190,312.317260,-359.620180,797363.937500,
4.908000,0.344790,0.608830,6.665040,312.348850,-359.621030,797389.187500,
4.910000,0.599850,0.771610,6.931640,312.379790,-359.619900,797414.437500,
4.912000,0.794680,0.831850,6.121580,312.411290,-359.619170,797439.812500,1.000000
4.914000,0.715210,0.506290,4.450200,312.444030,-359.619810,797465.062500,
4.916000,0.437070,0.255070,5.044920,312.476930,-359.620940,797490.375000,
4.918000,0.433230,0.469120,5.978030,312.508180,-359.620880,797515.687500,
4.920000,0.739560,0.642150,6.142090,312.539030,-359.619380,797540.937500,1.000000
4.922000,0.770320,0.747250,4.768070,312.570160,-359.619540,797566.312500,
4.924000,0.551150,0.487060,3.886230,312.602540,-359.620120,797591.625000,
4.926000,0.285830,0.517820,5.393550,312.634090,-359.620820,797616.875000,
4.928000,0.435790,0.665220,6.931640,312.665160,-359.620390,797642.187500,1.000000
4.930000,0.822880,0.815190,6.613770,312.696110,-359.619570,797667.500000,
4.932000,0.926700,0.792110,5.270510,312.727600,-359.619450,797692.750000,
4.934000,0.661380,0.507570,5.024410,312.760160,-359.619870,797718.062500,
4.936000,0.362730,0.534480,6.429200,312.791930,-359.620970,797743.375000,1.000000
4.938000,0.535770,0.735720,6.818850,312.822940,-359.620240,797768.625000,
4.940000,0.807500,0.811340,6.224120,312.854190,-359.619170,797793.875000,
4.942000,0.760070,0.587040,4.573240,312.886660,-359.619570,797819.250000,
4.944000,0.519100,0.190980,4.952640,312.919860,-359.620670,797844.500000,1.000000
4.946000,0.402470,0.356320,6.080570,312.951390,-359.621120,797869.812500,
4.948000,0.681880,0.571660,6.039550,312.982120,-359.619540,797895.125000,
4.950000,0.781860,0.753660,5.034670,313.012970,-359.619320,797920.437500,
4.952000,0.610110,0.611390,3.558110,313.044740,-359.619900,797945.750000,1.000000
4.954000,0.339660,0.553710,4.798830,313.076540,-359.620640,797971.062500,
4.956000,0.358890,0.720340,6.470210,313.107450,-359.620640,797996.312500,
4.958000,0.729310,0.834410,6.972660,313.138490,-359.619600,798021.562500,
4.960000,0.903630,0.869020,5.896000,313.169800,-359.619420,798046.937500,1.000000
4.962000,0.733150,0.579350,4.727050,313.202330,-359.619690,798072.187500,
4.964000,0.385800,0.531920,5.937010,313.234530,-359.620820,798097.500000,
4.966000,0.448610,0.726750,6.511230,313.265590,-359.620610,798122.750000,
4.968000,0.742130,0.854920,6.347170,313.296750,-359.619260,798148.062500,1.000000
4.970000,0.790830,0.737000,4.993650,313.328800,-359.619510,798173.375000,
4.972000,0.576780,0.299930,4.880860,313.362060,-359.620390,798198.687500,
4.974000,0.369140,0.337100,6.152340,313.394010,-359.621250,798224.000000,
4.976000,0.596010,0.556270,6.265140,313.424740,-359.619960,798249.250000,1.000000
4.978000,0.803650,0.795960,5.455080,313.455470,-359.619170,798274.562500,
4.980000,0.644710,0.710080,3.783690,313.487030,-359.619810,798299.875000,
4.982000,0.402470,0.554990,4.378420,313.519010,-359.620390,798325.187500,
4.984000,0.298650,0.706240,6.347170,313.550140,-359.620790,798350.500000,1.000000
4.986000,0.666500,0.801090,7.095700,313.581240,-359.619870,798375.750000,
4.988000,0.926700,0.898500,6.459960,313.612550,-359.619420,798401.000000,
4.990000,0.790830,0.621640,4.675780,313.644930,-359.619570,798426.375000,
4.992000,0.453740,0.487060,5.803710,313.677460,-359.620610,798451.687500,1.000000
4.994000,0.387080,0.629330,6.572750,313.708860,-359.620910,798476.875000,
4.996000,0.703670,0.785710,6.593260,313.739990,-359.619540,798502.187500,
