time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.162000,0.260190,0.669070,6.531740,300.553860,-366.026860,1052872.750000,
4.164000,0.647280,0.758790,7.372560,300.584930,-366.025940,1052898.000000,
4.166000,0.904910,0.836980,5.906250,300.616300,-366.025510,1052923.250000,
4.168000,0.739560,0.560120,4.962890,300.648620,-366.025670,1052948.625000,1.000000
4.170000,0.389650,0.493470,5.783200,300.680790,-366.026730,1052973.875000,
4.172000,0.369140,0.730590,6.583010,300.711760,-366.026860,1052999.125000,
4.174000,0.694700,0.834410,6.613770,300.742890,-366.025210,1053024.500000,
4.176000,0.769040,0.698550,5.352540,300.775020,-366.025240,1053049.750000,1.000000
4.178000,0.547300,0.274290,4.696290,300.808410,-366.026210,1053075.000000,
4.180000,0.319150,0.271730,5.629390,300.840580,-366.027340,1053100.375000,
4.182000,0.505000,0.543460,6.285640,300.871310,-366.026210,1053125.625000,
4.184000,0.753660,0.730590,5.578130,300.902010,-366.024990,1053150.875000,1.000000
4.186000,0.692140,0.712650,3.752930,300.933650,-366.025760,1053176.375000,
4.188000,0.385800,0.466550,4.316890,300.965790,-366.026400,1053201.625000,
4.190000,0.212770,0.661380,6.183110,300.997040,-366.026950,1053226.875000,
4.192000,0.567810,0.749820,6.921390,301.028140,-366.026150,1053252.125000,1.000000
4.194000,0.852360,0.854920,6.193360,301.059390,-366.025600,1053277.375000,
4.196000,0.816470,0.633180,4.552730,301.091710,-366.025670,1053302.750000,
4.198000,0.457580,0.419130,5.506350,301.124240,-366.026370,1053328.125000,
4.200000,0.319150,0.639590,6.880370,301.155520,-366.027040,1053353.250000,1.000000
4.202000,0.651120,0.804930,6.849610,301.186430,-366.025630,1053378.500000,
4.204000,0.780580,0.765200,5.670410,301.218260,-366.025090,1053403.875000,
4.206000,0.629330,0.352480,4.101560,301.251310,-366.025970,1053429.250000,
4.208000,0.353760,0.183290,5.332030,301.284030,-366.027160,1053454.500000,1.000000
4.210000,0.453740,0.453740,6.367680,301.314910,-366.026730,1053479.750000,
4.212000,0.730590,0.612670,5.906250,301.345640,-366.025090,1053505.125000,
4.214000,0.735720,0.706240,4.542480,301.376860,-366.025510,1053530.375000,
4.216000,0.480650,0.456300,3.742680,301.409030,-366.026280,1053555.750000,1.000000
4.218000,0.212770,0.599850,5.598630,301.440220,-366.026920,1053581.000000,
4.220000,0.451170,0.731870,6.747070,301.471160,-366.026400,1053606.250000,
4.222000,0.804930,0.830570,6.531740,301.502350,-366.025700,1053631.625000,
4.224000,0.869020,0.681880,5.034670,301.534360,-366.025730,1053656.875000,1.000000
4.226000,0.556270,0.394780,5.403810,301.567080,-366.026180,1053682.125000,
4.228000,0.303770,0.535770,6.613770,301.598630,-366.027100,1053707.500000,
4.230000,0.557560,0.788270,6.757320,301.629390,-366.026030,1053732.750000,
4.232000,0.774170,0.825440,6.039550,301.660800,-366.025050,1053758.000000,1.000000
4.234000,0.674190,0.507570,4.173340,301.693510,-366.025850,1053783.375000,
4.236000,0.380680,0.249940,5.147460,301.726410,-366.026980,1053808.625000,
4.238000,0.374270,0.484500,6.675290,301.757420,-366.026980,1053833.875000,
4.240000,0.697270,0.690860,6.049800,301.788090,-366.025330,1053859.250000,1.000000
4.242000,0.769040,0.788270,4.645020,301.819060,-366.025360,1053884.500000,
4.244000,0.546020,0.617800,3.168460,301.851040,-366.026030,1053909.875000,
4.246000,0.240970,0.617800,5.137210,301.882660,-366.026760,1053935.250000,
4.248000,0.349910,0.749820,6.716310,301.913760,-366.026640,1053960.375000,1.000000
4.250000,0.771610,0.815190,6.941890,301.945160,-366.025730,1053985.750000,
4.252000,0.892090,0.734440,5.578130,301.977050,-366.025600,1054011.000000,
4.254000,0.643430,0.431950,4.870610,302.009890,-366.026000,1054036.250000,
4.256000,0.338380,0.476810,6.295900,302.041930,-366.027070,1054061.625000,1.000000
4.258000,0.493470,0.719060,6.306150,302.072810,-366.026340,1054086.875000,
4.260000,0.758790,0.775450,6.172850,302.104160,-366.025090,1054112.125000,
4.262000,0.734440,0.587040,4.552730,302.136690,-366.025540,1054137.500000,
4.264000,0.467830,0.165340,5.065430,302.169860,-366.026670,1054162.875000,1.000000
4.266000,0.339660,0.370420,6.347170,302.201260,-366.027310,1054188.000000,
4.268000,0.633180,0.637020,6.357420,302.231600,-366.025630,1054213.375000,
4.270000,0.799800,0.852360,4.860350,302.262240,-366.025150,1054238.750000,
4.272000,0.606260,0.695980,3.209470,302.293760,-366.025940,1054264.000000,1.000000
4.274000,0.315310,0.612670,4.809080,302.325560,-366.026520,1054289.250000,
4.276000,0.292240,0.743410,6.347170,302.356600,-366.026760,1054314.625000,
4.278000,0.672910,0.803650,7.187990,302.387850,-366.025850,1054339.875000,
4.280000,0.904910,0.815190,6.101070,302.419590,-366.025540,1054365.125000,1.000000
4.282000,0.720340,0.488340,4.737300,302.452330,-366.025760,1054390.500000,
4.284000,0.380680,0.428100,5.978030,302.484770,-366.026860,1054415.750000,
4.286000,0.406310,0.639590,6.336910,302.515930,-366.026760,1054441.000000,
4.288000,0.715210,0.747250,6.367680,302.547210,-366.025210,1054466.375000,1.000000
4.290000,0.765200,0.616520,5.075680,302.579350,-366.025360,1054491.625000,
4.292000,0.524230,0.197390,4.768070,302.612640,-366.026340,1054517.000000,
4.294000,0.319150,0.290950,6.039550,302.644380,-366.027400,1054542.250000,
4.296000,0.528080,0.578060,6.367680,302.674710,-366.026060,1054567.500000,1.000000
4.298000,0.778020,0.794680,5.506350,302.705200,-366.024960,1054592.875000,
4.300000,0.678040,0.740840,3.424800,302.736600,-366.025790,1054618.125000,
4.302000,0.374270,0.556270,4.122070,302.768400,-366.026400,1054643.500000,
4.304000,0.228150,0.743410,6.121580,302.799440,-366.026890,1054668.750000,1.000000
4.306000,0.594730,0.781860,7.146970,302.830660,-366.026060,1054694.000000,
4.308000,0.880550,0.829280,6.142090,302.862180,-366.025600,1054719.250000,
4.310000,0.781860,0.525510,4.614260,302.894810,-366.025670,1054744.625000,
4.312000,0.435790,0.326840,5.660160,302.927580,-366.026520,1054769.875000,1.000000
4.314000,0.346070,0.537050,6.418950,302.958980,-366.027040,1054795.125000,
4.316000,0.676760,0.692140,6.747070,302.990020,-366.025480,1054820.500000,
4.318000,0.788270,0.657530,5.434570,303.021850,-366.025090,1054845.750000,
4.320000,0.601140,0.320430,4.429690,303.054690,-366.026000,1054871.000000,1.000000
4.322000,0.347350,0.281980,5.373050,303.086760,-366.027160,1054896.375000,
4.324000,0.470400,0.604980,6.336910,303.117190,-366.026580,1054921.625000,
4.326000,0.749820,0.779300,5.629390,303.147610,-366.025020,1054946.875000,
4.328000,0.729310,0.852360,4.050290,303.178710,-366.025540,1054972.375000,1.000000
4.330000,0.455020,0.576780,3.906740,303.210820,-366.026280,1054997.625000,
4.332000,0.234560,0.731870,5.690920,303.242030,-366.026890,1055022.875000,
4.334000,0.499880,0.813900,7.023930,303.273130,-366.026280,1055048.250000,
4.336000,0.824160,0.901060,6.367680,303.304500,-366.025700,1055073.500000,1.000000
4.338000,0.849790,0.699830,4.634770,303.336790,-366.025760,1055098.750000,
4.340000,0.519100,0.393490,5.383300,303.369750,-366.026280,1055124.125000,
4.342000,0.314030,0.510130,6.593260,303.401520,-366.027160,1055149.375000,
4.344000,0.589600,0.711360,7.105960,303.432590,-366.025940,1055174.500000,1.000000
4.346000,0.780580,0.751100,5.957520,303.464200,-366.024990,1055200.000000,
4.348000,0.662660,0.430660,4.306640,303.496890,-366.025820,1055225.250000,
4.350000,0.365300,0.258910,5.147460,303.529450,-366.026980,1055250.500000,
4.352000,0.380680,0.542180,6.439450,303.560150,-366.026890,1055275.875000,1.000000
4.354000,0.701110,0.748540,6.019040,303.590700,-366.025240,1055301.125000,
4.356000,0.761350,0.812620,4.604000,303.621670,-366.025420,1055326.375000,
4.358000,0.530640,0.598570,3.927250,303.653840,-366.026120,1055351.750000,
4.360000,0.235840,0.621640,5.219240,303.685360,-366.026820,1055377.000000,1.000000
4.362000,0.390930,0.765200,6.952150,303.716460,-366.026550,1055402.250000,
4.364000,0.797240,0.838260,6.613770,303.747800,-366.025670,1055427.625000,
4.366000,0.889530,0.722900,5.178220,303.779790,-366.025630,1055452.875000,
4.368000,0.604980,0.414000,5.250000,303.812650,-366.026120,1055478.125000,1.000000
4.370000,0.315310,0.476810,6.429200,303.844570,-366.027160,1055503.500000,
4.372000,0.521670,0.731870,6.859860,303.875400,-366.026280,1055528.750000,
4.374000,0.786990,0.779300,5.906250,303.906710,-366.025050,1055554.000000,
4.376000,0.716490,0.560120,4.624510,303.939240,-366.025570,1055579.375000,1.000000
4.378000,0.443480,0.190980,4.768070,303.972140,-366.026700,1055604.625000,
4.380000,0.347350,0.440920,6.388180,304.003170,-366.027130,1055629.875000,
4.382000,0.646000,0.688290,6.367680,304.033570,-366.025510,1055655.250000,
4.384000,0.779300,0.825440,4.757810,304.064480,-366.025240,1055680.500000,1.000000
4.386000,0.579350,0.628050,3.332520,304.096250,-366.025970,1055705.875000,
4.388000,0.292240,0.590880,4.614260,304.128110,-366.026610,1055731.250000,
4.390000,0.321720,0.737000,6.624020,304.159180,-366.026760,1055756.500000,
4.392000,0.704960,0.824160,6.829100,304.190430,-366.025790,1055781.625000,1.000000
4.394000,0.893370,0.819030,6.193360,304.222140,-366.025570,1055807.125000,
4.396000,0.690860,0.517820,4.798830,304.254760,-366.025820,1055832.375000,
4.398000,0.352480,0.505000,6.224120,304.286930,-366.026980,1055857.625000,
4.400000,0.414000,0.753660,6.500980,304.317780,-366.026640,1055882.875000,1.000000
4.402000,0.733150,0.877990,6.162600,304.348850,-366.025150,1055908.125000,
4.404000,0.761350,0.748540,5.024410,304.380890,-366.025330,1055933.500000,
4.406000,0.505000,0.324280,4.706540,304.414030,-366.026400,1055958.875000,
4.408000,0.315310,0.426820,6.439450,304.445680,-366.027370,1055984.125000,1.000000
4.410000,0.556270,0.638310,6.326660,304.476320,-366.025940,1056009.375000,
4.412000,0.780580,0.812620,5.239750,304.507260,-366.025050,1056034.750000,
4.414000,0.640870,0.658810,3.424800,304.539120,-366.025910,1056060.000000,
4.416000,0.352480,0.479370,4.132320,304.571350,-366.026490,1056085.250000,1.000000
4.418000,0.246090,0.633180,6.480470,304.602720,-366.026890,1056110.625000,
4.420000,0.631900,0.697270,7.126460,304.634000,-366.026030,1056135.875000,
4.422000,0.911320,0.775450,6.285640,304.665470,-366.025600,1056161.125000,
4.424000,0.756230,0.502440,4.696290,304.697940,-366.025670,1056186.500000,1.000000
4.426000,0.411440,0.392210,5.742190,304.730220,-366.026610,1056211.750000,
4.428000,0.347350,0.666500,6.480470,304.761110,-366.026950,1056237.000000,
4.430000,0.685730,0.853640,6.480470,304.791780,-366.025300,1056262.375000,
4.432000,0.785710,0.786990,5.434570,304.823360,-366.025150,1056287.625000,1.000000
4.434000,0.581910,0.415280,4.450200,304.856260,-366.026060,1056312.875000,
4.436000,0.333250,0.375550,5.742190,304.888240,-366.027220,1056338.250000,
4.438000,0.490910,0.647280,6.029300,304.918850,-366.026430,1056363.500000,
4.440000,0.760070,0.788270,5.516600,304.949580,-366.025020,1056388.875000,1.000000
4.442000,0.712650,0.780580,3.865720,304.981200,-366.025670,1056414.125000,
4.444000,0.424260,0.458860,3.783690,305.013640,-366.026430,1056439.500000,
4.446000,0.223020,0.613950,6.162600,305.045140,-366.027040,1056464.750000,
4.448000,0.539610,0.690860,7.105960,305.076390,-366.026310,1056490.000000,1.000000
4.450000,0.844670,0.788270,6.511230,305.107790,-366.025670,1056515.250000,
4.452000,0.847230,0.592160,4.470700,305.140080,-366.025730,1056540.625000,
4.454000,0.499880,0.379390,5.485840,305.172670,-366.026340,1056566.000000,
4.456000,0.316590,0.579350,6.521480,305.203950,-366.027100,1056591.125000,1.000000
4.458000,0.617800,0.779300,6.829100,305.234710,-366.025790,1056616.500000,
4.460000,0.774170,0.774170,6.090820,305.266390,-366.025050,1056641.750000,
4.462000,0.654970,0.381960,4.378420,305.299220,-366.025940,1056667.125000,
4.464000,0.360170,0.223020,5.403810,305.331760,-366.027070,1056692.375000,1.000000
4.466000,0.419130,0.506290,6.203610,305.362490,-366.026860,1056717.625000,
4.468000,0.722900,0.695980,5.690920,305.393040,-366.025240,1056742.875000,
4.470000,0.747250,0.771610,4.245120,305.423980,-366.025510,1056768.250000,
4.472000,0.511410,0.546020,3.865720,305.456120,-366.026280,1056793.625000,1.000000
4.474000,0.215330,0.589600,5.639650,305.487580,-366.026980,1056818.875000,
4.476000,0.412720,0.684450,6.982910,305.518800,-366.026550,1056844.125000,
4.478000,0.804930,0.763920,6.880370,305.550140,-366.025730,1056869.500000,
4.480000,0.881840,0.671630,4.727050,305.582060,-366.025670,1056894.750000,1.000000
4.482000,0.585750,0.402470,4.870610,305.614690,-366.026150,1056920.125000,
4.484000,0.298650,0.510130,6.306150,305.646360,-366.027160,1056945.375000,
4.486000,0.534480,0.749820,6.941890,305.677150,-366.026180,1056970.625000,
4.488000,0.775450,0.781860,6.152340,305.708500,-366.025090,1056996.000000,1.000000
4.490000,0.690860,0.516540,4.491210,305.741210,-366.025760,1057021.250000,
4.492000,0.412720,0.180730,4.983400,305.774140,-366.026860,1057046.500000,
4.494000,0.360170,0.430660,5.957520,305.805240,-366.027040,1057071.875000,
4.496000,0.679320,0.676760,6.306150,305.835690,-366.025450,1057097.125000,1.000000
4.498000,0.769040,0.799800,4.460450,305.866610,-366.025360,1057122.375000,
4.500000,0.571660,0.615230,3.517090,305.898440,-366.026060,1057147.750000,
4.502000,0.261470,0.581910,4.983400,305.930210,-366.026760,1057173.125000,
4.504000,0.328130,0.716490,6.726560,305.961240,-366.026760,1057198.250000,1.000000
4.506000,0.733150,0.790830,6.859860,305.992520,-366.025760,1057223.625000,
4.508000,0.886960,0.744690,5.455080,306.024260,-366.025570,1057248.875000,
4.510000,0.674190,0.425540,4.870610,306.056980,-366.025910,1057274.125000,
4.512000,0.339660,0.433230,6.285640,306.089050,-366.027040,1057299.500000,1.000000
4.514000,0.446040,0.666500,6.757320,306.119960,-366.026550,1057324.750000,
4.516000,0.742130,0.726750,6.285640,306.151340,-366.025150,1057350.000000,
4.518000,0.749820,0.547300,4.655270,306.183750,-366.025480,1057375.375000,
4.520000,0.485780,0.124330,4.798830,306.217010,-366.026580,1057400.625000,1.000000
4.522000,0.317870,0.288390,6.244630,306.248540,-366.027440,1057425.875000,
4.524000,0.594730,0.533200,6.521480,306.278960,-366.025850,1057451.250000,
4.526000,0.786990,0.729310,5.178220,306.309810,-366.025120,1057476.625000,
4.528000,0.625490,0.570370,3.517090,306.341460,-366.025940,1057501.875000,1.000000
4.530000,0.330690,0.483220,4.419430,306.373260,-366.026520,1057527.250000,
4.532000,0.261470,0.669070,6.336910,306.404110,-366.026860,1057552.500000,
4.534000,0.648560,0.778020,7.157230,306.435090,-366.025940,1057577.750000,
4.536000,0.910030,0.829280,6.213870,306.466400,-366.025540,1057603.125000,1.000000
4.538000,0.744690,0.517820,5.157710,306.498810,-366.025700,1057628.375000,
4.540000,0.396060,0.402470,5.793460,306.531190,-366.026730,1057653.625000,
4.542000,0.372990,0.610110,6.480470,306.562290,-366.026890,1057679.000000,
4.544000,0.698550,0.721620,6.316410,306.593480,-366.025240,1057704.125000,1.000000
4.546000,0.774170,0.607540,5.096190,306.625490,-366.025240,1057729.500000,
4.548000,0.553710,0.224300,4.573240,306.658660,-366.026210,1057754.875000,
4.550000,0.317870,0.230710,6.049800,306.690670,-366.027340,1057780.125000,
4.552000,0.505000,0.508850,6.470210,306.721220,-366.026280,1057805.375000,1.000000
4.554000,0.758790,0.704960,5.414060,306.751800,-366.025020,1057830.750000,
4.556000,0.702390,0.712650,3.691410,306.783230,-366.025760,1057856.000000,
4.558000,0.390930,0.472960,3.742680,306.815190,-366.026400,1057881.250000,
4.560000,0.210210,0.687010,6.008790,306.846220,-366.026920,1057906.625000,1.000000
4.562000,0.558840,0.771610,7.280270,306.877200,-366.026150,1057931.875000,
4.564000,0.847230,0.860050,6.449710,306.908480,-366.025630,1057957.125000,
4.566000,0.819030,0.604980,4.645020,306.940860,-366.025700,1057982.500000,
4.568000,0.462710,0.379390,5.403810,306.973510,-366.026400,1058007.750000,1.000000
4.570000,0.324280,0.579350,6.439450,307.004850,-366.027040,1058033.000000,
4.572000,0.656250,0.743410,6.613770,307.035800,-366.025700,1058058.375000,
4.574000,0.779300,0.699830,5.896000,307.067690,-366.025150,1058083.625000,
4.576000,0.630620,0.270450,4.511720,307.100800,-366.026030,1058108.875000,1.000000
4.578000,0.349910,0.129460,5.711430,307.133420,-366.027160,1058134.250000,
4.580000,0.442200,0.421690,6.316410,307.164180,-366.026760,1058159.500000,
4.582000,0.725460,0.620360,5.578130,307.194700,-366.025120,1058184.750000,
4.584000,0.739560,0.725460,4.286130,307.225680,-366.025510,1058210.250000,1.000000
4.586000,0.484500,0.492190,3.752930,307.257720,-366.026250,1058235.500000,
4.588000,0.214050,0.615230,6.029300,307.288880,-366.026950,1058260.750000,
4.590000,0.448610,0.721620,7.003420,307.319890,-366.026460,1058286.125000,
4.592000,0.806210,0.801090,6.849610,307.351140,-366.025790,1058311.375000,1.000000
4.594000,0.866460,0.649840,4.655270,307.383180,-366.025730,1058336.625000,
4.596000,0.553710,0.364010,5.003910,307.415920,-366.026210,1058362.000000,
4.598000,0.299930,0.512700,6.541990,307.447450,-366.027160,1058387.250000,
4.600000,0.557560,0.762630,6.788090,307.478180,-366.026060,1058412.500000,1.000000
4.602000,0.776730,0.788270,6.162600,307.509580,-366.025090,1058437.750000,
4.604000,0.679320,0.470400,4.573240,307.542390,-366.025850,1058463.125000,
4.606000,0.383240,0.157650,5.106450,307.575350,-366.026950,1058488.375000,
4.608000,0.369140,0.402470,6.193360,307.606410,-366.026980,1058513.750000,1.000000
4.610000,0.693420,0.604980,5.875490,307.637080,-366.025360,1058539.000000,
4.612000,0.770320,0.701110,4.634770,307.668060,-366.025390,1058564.250000,
4.614000,0.549870,0.519100,3.435060,307.700040,-366.026060,1058589.625000,
4.616000,0.246090,0.499880,5.455080,307.731720,-366.026760,1058614.875000,1.000000
4.618000,0.355040,0.653690,6.695800,307.762760,-366.026640,1058640.125000,
4.620000,0.766480,0.724180,6.931640,307.794010,-366.025730,1058665.500000,
4.622000,0.890810,0.665220,5.167970,307.825780,-366.025630,1058690.750000,
4.624000,0.642150,0.348630,4.737300,307.858550,-366.026030,1058716.000000,1.000000
4.626000,0.337100,0.385800,6.347170,307.890530,-366.027130,1058741.375000,
4.628000,0.499880,0.644710,6.870120,307.921330,-366.026460,1058766.625000,
4.630000,0.763920,0.697270,6.398440,307.952580,-366.025180,1058791.875000,
4.632000,0.739560,0.544740,4.491210,307.984860,-366.025540,1058817.250000,1.000000
4.634000,0.471680,0.151250,4.993650,308.017850,-366.026640,1058842.500000,
4.636000,0.337100,0.362730,5.947270,308.049010,-366.027280,1058867.875000,
4.638000,0.626770,0.622920,6.367680,308.079320,-366.025670,1058893.125000,
4.640000,0.799800,0.788270,5.034670,308.110110,-366.025180,1058918.375000,1.000000
4.642000,0.612670,0.602420,3.732420,308.141720,-366.025970,1058943.750000,
4.644000,0.316590,0.503720,4.747560,308.173680,-366.026580,1058969.125000,
4.646000,0.297360,0.658810,6.265140,308.204710,-366.026820,1058994.375000,
4.648000,0.679320,0.744690,6.911130,308.235960,-366.025880,1059019.625000,1.000000
4.650000,0.911320,0.774170,5.793460,308.267520,-366.025600,1059044.875000,
4.652000,0.726750,0.466550,4.901370,308.300140,-366.025790,1059070.250000,
4.654000,0.383240,0.390930,6.152340,308.332610,-366.026890,1059095.500000,
4.656000,0.401180,0.606260,6.747070,308.363710,-366.026820,1059120.750000,1.000000
4.658000,0.719060,0.717770,6.552250,308.394960,-366.025210,1059146.000000,
4.660000,0.772890,0.604980,4.778320,308.426940,-366.025300,1059171.375000,
4.662000,0.531920,0.219180,4.357910,308.460110,-366.026340,1059196.750000,
4.664000,0.320430,0.290950,5.854980,308.491820,-366.027400,1059222.000000,1.000000
4.666000,0.531920,0.565250,6.644530,308.522190,-366.026090,1059247.250000,
4.668000,0.784420,0.762630,5.455080,308.552760,-366.024990,1059272.625000,
4.670000,0.683170,0.695980,3.742680,308.584290,-366.025820,1059297.875000,
4.672000,0.375550,0.462710,4.070800,308.616240,-366.026460,1059323.125000,1.000000
4.674000,0.226870,0.651120,5.721680,308.647460,-366.026920,1059348.500000,
4.676000,0.596010,0.672910,7.126460,308.678710,-366.026090,1059373.750000,
4.678000,0.886960,0.726750,6.224120,308.710240,-366.025630,1059399.125000,
4.680000,0.794680,0.456300,4.911620,308.742740,-366.025730,1059424.375000,1.000000
4.682000,0.444760,0.278140,5.783200,308.775360,-366.026520,1059449.625000,
4.684000,0.344790,0.515260,6.490720,308.806610,-366.027040,1059475.000000,
4.686000,0.680600,0.671630,6.583010,308.837550,-366.025510,1059500.250000,
4.688000,0.795960,0.637020,5.157710,308.869350,-366.025150,1059525.500000,1.000000
4.690000,0.606260,0.265320,4.439940,308.902190,-366.026030,1059550.875000,
4.692000,0.352480,0.193540,5.639650,308.934420,-366.027190,1059576.125000,
4.694000,0.471680,0.505000,6.726560,308.964940,-366.026610,1059601.375000,
4.696000,0.752380,0.662660,5.629390,308.995480,-366.025050,1059626.750000,1.000000
4.698000,0.735720,0.739560,4.009280,309.026610,-366.025540,1059652.125000,
4.700000,0.462710,0.466550,3.773440,309.058650,-366.026340,1059677.375000,
4.702000,0.237120,0.620360,5.485840,309.089810,-366.026950,1059702.625000,
4.704000,0.501160,0.701110,7.177730,309.120910,-366.026340,1059727.875000,1.000000
4.706000,0.829280,0.774170,6.788090,309.152250,-366.025700,1059753.125000,
4.708000,0.856200,0.606260,4.901370,309.184420,-366.025730,1059778.500000,
4.710000,0.530640,0.310180,5.147460,309.217220,-366.026280,1059803.875000,
4.712000,0.319150,0.458860,6.439450,309.248810,-366.027160,1059829.000000,1.000000
4.714000,0.587040,0.683170,6.870120,309.279720,-366.025970,1059854.375000,
4.716000,0.783140,0.721620,5.978030,309.311220,-366.025050,1059879.625000,
4.718000,0.665220,0.408870,4.727050,309.343960,-366.025850,1059905.000000,
4.720000,0.365300,0.183290,5.352540,309.376590,-366.027010,1059930.375000,1.000000
4.722000,0.387080,0.478090,6.388180,309.407440,-366.026890,1059955.500000,
4.724000,0.706240,0.672910,5.731930,309.438020,-366.025270,1059980.750000,
4.726000,0.763920,0.747250,4.234860,309.469020,-366.025480,1060006.250000,
4.728000,0.530640,0.543460,3.609380,309.501190,-366.026150,1060031.500000,1.000000
4.730000,0.233280,0.534480,5.547360,309.532840,-366.026890,1060056.750000,
4.732000,0.380680,0.703670,7.167480,309.563930,-366.026610,1060082.125000,
4.734000,0.793400,0.774170,6.736820,309.595210,-366.025700,1060107.375000,
4.736000,0.897220,0.683170,5.239750,309.627140,-366.025630,1060132.625000,1.000000
4.738000,0.612670,0.355040,4.552730,309.660060,-366.026060,1060158.000000,
4.740000,0.325560,0.394780,6.275390,309.692080,-366.027160,1060183.250000,
4.742000,0.522950,0.651120,7.003420,309.722960,-366.026310,1060208.500000,
4.744000,0.785710,0.688290,6.418950,309.754330,-366.025090,1060233.875000,1.000000
4.746000,0.717770,0.501160,4.655270,309.786770,-366.025630,1060259.125000,
4.748000,0.446040,0.125610,4.962890,309.819730,-366.026730,1060284.375000,
4.750000,0.351200,0.390930,6.142090,309.850740,-366.027160,1060309.750000,
4.752000,0.647280,0.652400,5.865230,309.881100,-366.025540,1060335.000000,1.000000
4.754000,0.784420,0.776730,4.839840,309.911990,-366.025240,1060360.250000,
4.756000,0.589600,0.589600,3.681150,309.943790,-366.026000,1060385.750000,
4.758000,0.297360,0.516540,5.044920,309.975800,-366.026610,1060411.000000,
4.760000,0.320430,0.672910,6.603520,310.006900,-366.026760,1060436.125000,1.000000
4.762000,0.707520,0.740840,6.972660,310.038240,-366.025820,1060461.500000,
4.764000,0.898500,0.728030,5.772950,310.070010,-366.025570,1060486.750000,
4.766000,0.693420,0.415280,4.645020,310.102720,-366.025850,1060512.000000,
4.768000,0.356320,0.380680,6.388180,310.135010,-366.026980,1060537.375000,1.000000
4.770000,0.415280,0.617800,6.870120,310.165890,-366.026700,1060562.625000,
4.772000,0.737000,0.729310,6.675290,310.197080,-366.025150,1060587.875000,
4.774000,0.762630,0.598570,4.737300,310.229060,-366.025360,1060613.250000,
4.776000,0.511410,0.189700,4.429690,310.262240,-366.026430,1060638.625000,1.000000
4.778000,0.317870,0.274290,6.254880,310.293910,-366.027440,1060663.750000,
4.780000,0.557560,0.530640,6.265140,310.324370,-366.025970,1060689.125000,
4.782000,0.788270,0.726750,5.424320,310.355160,-366.025090,1060714.500000,
4.784000,0.647280,0.617800,3.660640,310.386810,-366.025940,1060739.750000,1.000000
4.786000,0.358890,0.453740,4.388670,310.418850,-366.026520,1060765.125000,
4.788000,0.243530,0.646000,6.029300,310.450040,-366.026950,1060790.375000,
4.790000,0.631900,0.698550,6.921390,310.481260,-366.026060,1060815.625000,
4.792000,0.913880,0.766480,6.213870,310.512790,-366.025630,1060841.000000,1.000000
4.794000,0.766480,0.502440,4.747560,310.545260,-366.025700,1060866.250000,
4.796000,0.420410,0.372990,5.937010,310.577700,-366.026610,1060891.500000,
4.798000,0.351200,0.634460,6.572750,310.608760,-366.026980,1060916.875000,
4.800000,0.689580,0.813900,6.541990,310.639530,-366.025360,1060942.125000,1.000000
4.802000,0.792110,0.744690,5.147460,310.671300,-366.025180,1060967.375000,
4.804000,0.584470,0.331970,4.286130,310.704350,-366.026090,1060992.750000,
4.806000,0.338380,0.257630,5.619140,310.736630,-366.027250,1061018.000000,
4.808000,0.492190,0.553710,6.572750,310.767240,-366.026460,1061043.250000,1.000000
4.810000,0.765200,0.713930,5.660160,310.797910,-366.025020,1061068.625000,
4.812000,0.719060,0.767760,3.978520,310.829380,-366.025630,1061093.875000,
4.814000,0.430660,0.458860,3.886230,310.861660,-366.026460,1061119.250000,
4.816000,0.231990,0.629330,5.526860,310.893040,-366.027040,1061144.500000,1.000000
4.818000,0.540890,0.672910,7.116210,310.924440,-366.026340,1061169.750000,
4.820000,0.849790,0.743410,6.572750,310.955960,-366.025730,1061195.000000,
4.822000,0.849790,0.576780,5.003910,310.988310,-366.025760,1061220.375000,
4.824000,0.498600,0.337100,5.567870,311.020940,-366.026340,1061245.625000,1.000000
4.826000,0.315310,0.566530,6.367680,311.052220,-366.027130,1061271.000000,
4.828000,0.613950,0.767760,6.757320,311.082980,-366.025880,1061296.250000,
4.830000,0.779300,0.763920,5.598630,311.114590,-366.025090,1061321.500000,
4.832000,0.653690,0.396060,4.450200,311.147400,-366.025940,1061346.875000,1.000000
4.834000,0.360170,0.220460,5.567870,311.179960,-366.027130,1061372.125000,
4.836000,0.416560,0.528080,6.624020,311.210690,-366.026890,1061397.375000,
4.838000,0.719060,0.688290,5.957520,311.241390,-366.025210,1061422.750000,
4.840000,0.748540,0.752380,3.978520,311.272490,-366.025510,1061448.125000,1.000000
4.842000,0.511410,0.501160,3.486330,311.304870,-366.026280,1061473.375000,
4.844000,0.216610,0.502440,5.414060,311.336580,-366.027010,1061498.625000,
4.846000,0.411440,0.638310,7.198240,311.367860,-366.026580,1061524.000000,
4.848000,0.801090,0.704960,6.870120,311.399260,-366.025760,1061549.125000,1.000000
