time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.610000,0.508850,0.647280,6.726560,307.633540,-352.678310,2049012.375000,
4.612000,0.822880,0.743410,5.896000,307.665040,-352.677890,2049037.500000,
4.614000,0.824160,0.485780,4.634770,307.697420,-352.677920,2049062.875000,
4.616000,0.483220,0.320430,5.321780,307.729890,-352.678620,2049088.125000,1.000000
4.618000,0.310180,0.499880,6.685550,307.761380,-352.678960,2049113.500000,
4.620000,0.620360,0.629330,6.777830,307.792420,-352.677730,2049138.750000,
4.622000,0.743410,0.611390,5.557620,307.824130,-352.677610,2049164.125000,
4.624000,0.639590,0.302490,4.122070,307.856810,-352.678310,2049189.250000,1.000000
4.626000,0.364010,0.217900,5.034670,307.889010,-352.679050,2049214.625000,
4.628000,0.411440,0.458860,6.244630,307.919770,-352.678560,2049239.875000,
4.630000,0.672910,0.615230,5.742190,307.950500,-352.677580,2049265.250000,
4.632000,0.737000,0.690860,4.624510,307.981630,-352.678040,2049290.500000,1.000000
4.634000,0.497310,0.483220,3.752930,308.013520,-352.678440,2049315.875000,
4.636000,0.215330,0.626770,5.455080,308.044710,-352.678860,2049341.250000,
4.638000,0.412720,0.703670,6.552250,308.075740,-352.678470,2049366.375000,
4.640000,0.748540,0.802370,6.234380,308.106870,-352.677980,2049391.625000,1.000000
4.642000,0.857480,0.656250,4.962890,308.138920,-352.677920,2049417.000000,
4.644000,0.567810,0.357600,5.198730,308.171660,-352.678410,2049442.250000,
4.646000,0.308900,0.470400,6.562500,308.203340,-352.679020,2049467.625000,
4.648000,0.503720,0.658810,6.541990,308.234410,-352.678040,2049492.750000,1.000000
4.650000,0.743410,0.703670,6.080570,308.265900,-352.677460,2049518.125000,
4.652000,0.679320,0.440920,4.163090,308.298490,-352.678070,2049543.375000,
4.654000,0.408870,0.197390,4.911620,308.331240,-352.678990,2049568.750000,
4.656000,0.333250,0.405030,6.388180,308.362400,-352.678800,2049594.000000,1.000000
4.658000,0.643430,0.566530,6.019040,308.393190,-352.677610,2049619.375000,
4.660000,0.747250,0.683170,4.768070,308.424190,-352.677890,2049644.750000,
4.662000,0.567810,0.506290,3.455570,308.456090,-352.678280,2049670.000000,
4.664000,0.262760,0.556270,5.116700,308.487490,-352.678770,2049695.375000,1.000000
4.666000,0.326840,0.702390,6.562500,308.518460,-352.678590,2049720.500000,
4.668000,0.711360,0.788270,6.583010,308.549500,-352.677950,2049745.875000,
4.670000,0.872860,0.721620,5.424320,308.581210,-352.677920,2049771.125000,
4.672000,0.660100,0.428100,4.809080,308.613890,-352.678220,2049796.500000,1.000000
4.674000,0.340940,0.412720,6.265140,308.645940,-352.679110,2049821.750000,
4.676000,0.453740,0.617800,6.285640,308.677060,-352.678380,2049847.125000,
4.678000,0.715210,0.643430,6.152340,308.708500,-352.677370,2049872.250000,
4.680000,0.722900,0.478090,4.532230,308.740880,-352.677980,2049897.625000,1.000000
4.682000,0.480650,0.139710,4.850100,308.773830,-352.678740,2049922.875000,
4.684000,0.333250,0.317870,6.049800,308.805240,-352.678920,2049948.250000,
4.686000,0.565250,0.507570,6.265140,308.835940,-352.677700,2049973.500000,
4.688000,0.753660,0.670350,4.880860,308.866850,-352.677700,2049998.875000,1.000000
4.690000,0.617800,0.528080,3.455570,308.898560,-352.678160,2050024.000000,
4.692000,0.329410,0.479370,4.573240,308.930270,-352.678560,2050049.375000,
4.694000,0.257630,0.628050,6.213870,308.961180,-352.678770,2050074.625000,
4.696000,0.630620,0.725460,6.675290,308.992340,-352.678040,2050100.000000,1.000000
4.698000,0.866460,0.729310,5.967770,309.023770,-352.677830,2050125.250000,
4.700000,0.734440,0.476810,4.665530,309.056150,-352.678070,2050150.625000,
4.702000,0.388370,0.430660,5.926760,309.088380,-352.678920,2050175.750000,
4.704000,0.366580,0.590880,6.162600,309.119450,-352.678740,2050201.250000,1.000000
4.706000,0.637020,0.695980,6.285640,309.150730,-352.677580,2050226.375000,
4.708000,0.748540,0.583190,4.911620,309.182740,-352.677830,2050251.750000,
4.710000,0.547300,0.219180,4.747560,309.215700,-352.678620,2050277.000000,
4.712000,0.314030,0.284550,5.896000,309.247500,-352.679170,2050302.375000,1.000000
4.714000,0.474240,0.506290,6.121580,309.278170,-352.678160,2050327.500000,
4.716000,0.739560,0.692140,5.557620,309.308960,-352.677580,2050353.000000,
4.718000,0.656250,0.646000,3.506840,309.340420,-352.678160,2050378.375000,
4.720000,0.394780,0.496030,4.091310,309.372340,-352.678530,2050403.500000,1.000000
4.722000,0.211490,0.654970,6.019040,309.403530,-352.678860,2050428.875000,
4.724000,0.537050,0.701110,6.880370,309.434750,-352.678280,2050454.125000,
4.726000,0.852360,0.785710,6.049800,309.466250,-352.677890,2050479.500000,
4.728000,0.798520,0.515260,4.542480,309.498630,-352.677950,2050504.750000,1.000000
4.730000,0.461430,0.378110,5.588380,309.531160,-352.678710,2050530.125000,
4.732000,0.314030,0.539610,6.254880,309.562650,-352.678920,2050555.250000,
4.734000,0.619080,0.666500,6.583010,309.593750,-352.677670,2050580.500000,
4.736000,0.752380,0.620360,5.506350,309.625610,-352.677640,2050605.875000,1.000000
4.738000,0.624210,0.280700,4.419430,309.658480,-352.678410,2050631.250000,
4.740000,0.349910,0.217900,5.188480,309.690670,-352.679110,2050656.500000,
4.742000,0.435790,0.452450,6.172850,309.721440,-352.678440,2050681.875000,
4.744000,0.689580,0.606260,5.424320,309.752230,-352.677580,2050707.000000,1.000000
4.746000,0.724180,0.663940,4.193850,309.783450,-352.678070,2050732.500000,
4.748000,0.478090,0.440920,3.855470,309.815400,-352.678440,2050757.625000,
4.750000,0.220460,0.626770,5.537110,309.846590,-352.678860,2050783.000000,
4.752000,0.442200,0.675480,6.757320,309.877690,-352.678410,2050808.250000,1.000000
4.754000,0.769040,0.795960,6.019040,309.908910,-352.677950,2050833.625000,
4.756000,0.852360,0.633180,4.604000,309.941040,-352.677920,2050858.750000,
4.758000,0.540890,0.378110,5.147460,309.973720,-352.678500,2050884.250000,
4.760000,0.315310,0.521670,6.459960,310.005430,-352.678990,2050909.375000,1.000000
4.762000,0.530640,0.646000,6.982910,310.036680,-352.677950,2050934.750000,
4.764000,0.730590,0.652400,5.896000,310.068390,-352.677550,2050960.000000,
4.766000,0.674190,0.374270,4.327150,310.101100,-352.678130,2050985.375000,
4.768000,0.390930,0.190980,4.911620,310.133610,-352.678990,2051010.500000,1.000000
4.770000,0.344790,0.444760,6.101070,310.164520,-352.678710,2051036.000000,
4.772000,0.649840,0.603700,5.998540,310.195190,-352.677580,2051061.125000,
4.774000,0.744690,0.702390,4.757810,310.226170,-352.677920,2051086.500000,
4.776000,0.543460,0.490910,3.886230,310.258150,-352.678340,2051111.875000,1.000000
4.778000,0.242250,0.522950,5.137210,310.289640,-352.678860,2051137.125000,
4.780000,0.349910,0.651120,6.490720,310.320860,-352.678590,2051162.500000,
4.782000,0.728030,0.722900,6.480470,310.352080,-352.677950,2051187.750000,
4.784000,0.876710,0.674190,4.973140,310.383880,-352.677950,2051213.125000,1.000000
4.786000,0.630620,0.415280,5.137210,310.416630,-352.678310,2051238.250000,
4.788000,0.324280,0.416560,6.347170,310.448610,-352.679140,2051263.750000,
4.790000,0.461430,0.625490,6.685550,310.479860,-352.678280,2051288.875000,
4.792000,0.737000,0.646000,6.008790,310.511380,-352.677400,2051314.125000,1.000000
4.794000,0.707520,0.479370,4.419430,310.543730,-352.678040,2051339.500000,
4.796000,0.461430,0.203800,4.829590,310.576450,-352.678800,2051364.875000,
4.798000,0.330690,0.431950,5.906250,310.607510,-352.678830,2051390.000000,
4.800000,0.587040,0.647280,6.449710,310.638030,-352.677610,2051415.500000,1.000000
4.802000,0.734440,0.795960,4.757810,310.668790,-352.677730,2051440.625000,
4.804000,0.602420,0.621640,3.506840,310.700560,-352.678160,2051466.000000,
4.806000,0.303770,0.560120,4.542480,310.732360,-352.678650,2051491.250000,
4.808000,0.269170,0.687010,6.367680,310.763490,-352.678710,2051516.625000,1.000000
4.810000,0.643430,0.761350,6.562500,310.794890,-352.677980,2051541.750000,
4.812000,0.847230,0.712650,5.844730,310.826660,-352.677860,2051567.250000,
4.814000,0.711360,0.456300,4.778320,310.859340,-352.678160,2051592.375000,
4.816000,0.360170,0.416560,6.080570,310.891750,-352.679020,2051617.750000,1.000000
4.818000,0.384520,0.575500,6.429200,310.922970,-352.678650,2051643.000000,
4.820000,0.660100,0.676760,6.183110,310.954440,-352.677550,2051668.375000,
4.822000,0.744690,0.561400,4.860350,310.986540,-352.677890,2051693.625000,
4.824000,0.515260,0.229430,4.614260,311.019380,-352.678650,2051719.000000,1.000000
4.826000,0.310180,0.378110,6.183110,311.050900,-352.679110,2051744.125000,
4.828000,0.496030,0.589600,6.224120,311.081420,-352.678010,2051769.500000,
4.830000,0.747250,0.757510,5.219240,311.112210,-352.677610,2051794.750000,
4.832000,0.637020,0.637020,3.609380,311.143860,-352.678160,2051820.125000,1.000000
4.834000,0.371700,0.519100,4.173340,311.175720,-352.678590,2051845.500000,
4.836000,0.212770,0.676760,6.265140,311.206880,-352.678860,2051870.750000,
4.838000,0.571660,0.725460,6.726560,311.238160,-352.678190,2051895.875000,
4.840000,0.867740,0.761350,6.111330,311.269810,-352.677860,2051921.250000,1.000000
4.842000,0.770320,0.457580,4.727050,311.302340,-352.678010,2051946.750000,
4.844000,0.440920,0.343510,5.608890,311.334930,-352.678830,2051971.875000,
4.846000,0.323000,0.499880,6.388180,311.366390,-352.678860,2051997.125000,
4.848000,0.621640,0.639590,6.398440,311.397550,-352.677640,2052022.500000,1.000000
4.850000,0.753660,0.616520,5.342290,311.429320,-352.677670,2052047.625000,
4.852000,0.601140,0.289670,4.409180,311.462040,-352.678470,2052073.000000,
4.854000,0.335820,0.302490,5.598630,311.493900,-352.679140,2052098.500000,
4.856000,0.452450,0.544740,5.988280,311.524540,-352.678340,2052123.625000,1.000000
4.858000,0.707520,0.699830,5.578130,311.555240,-352.677550,2052149.000000,
4.860000,0.711360,0.725460,3.947750,311.586520,-352.678100,2052174.250000,
4.862000,0.452450,0.508850,3.824710,311.618530,-352.678500,2052199.625000,
4.864000,0.208920,0.694700,5.813960,311.649720,-352.678860,2052224.875000,1.000000
4.866000,0.471680,0.728030,6.890630,311.680940,-352.678410,2052250.250000,
4.868000,0.793400,0.847230,6.275390,311.712280,-352.677980,2052275.375000,
4.870000,0.847230,0.631900,4.450200,311.744600,-352.677950,2052300.750000,
4.872000,0.517820,0.385800,5.403810,311.777250,-352.678590,2052326.000000,1.000000
4.874000,0.310180,0.566530,6.265140,311.808870,-352.678960,2052351.375000,
4.876000,0.569090,0.704960,6.572750,311.839940,-352.677830,2052376.625000,
4.878000,0.725460,0.715210,5.916500,311.871610,-352.677580,2052402.000000,
4.880000,0.660100,0.412720,4.429690,311.904300,-352.678160,2052427.125000,1.000000
4.882000,0.378110,0.247380,5.301270,311.936740,-352.678990,2052452.500000,
4.884000,0.379390,0.506290,5.957520,311.967680,-352.678620,2052477.750000,
4.886000,0.661380,0.665220,5.588380,311.998440,-352.677580,2052503.125000,
4.888000,0.738280,0.751100,4.347660,312.029510,-352.677980,2052528.375000,1.000000
4.890000,0.520390,0.517820,3.886230,312.061710,-352.678410,2052553.750000,
4.892000,0.217900,0.576780,5.690920,312.093230,-352.678920,2052579.125000,
4.894000,0.385800,0.657530,6.685550,312.124600,-352.678590,2052604.375000,
4.896000,0.744690,0.721620,6.767580,312.155940,-352.677980,2052629.500000,1.000000
4.898000,0.879270,0.639590,4.604000,312.187930,-352.677950,2052654.875000,
4.900000,0.602420,0.401180,4.921880,312.220490,-352.678340,2052680.125000,
4.902000,0.306340,0.517820,6.060060,312.252010,-352.679080,2052705.500000,
4.904000,0.474240,0.751100,7.023930,312.282870,-352.678160,2052730.625000,1.000000
4.906000,0.740840,0.772890,5.957520,312.314150,-352.677400,2052756.125000,
4.908000,0.688290,0.538330,4.501460,312.346530,-352.678040,2052781.250000,
4.910000,0.433230,0.253780,4.727050,312.379300,-352.678830,2052806.625000,
4.912000,0.333250,0.460140,5.598630,312.410460,-352.678770,2052831.875000,1.000000
4.914000,0.619080,0.634460,6.121580,312.441280,-352.677550,2052857.250000,
4.916000,0.733150,0.730590,4.686040,312.472380,-352.677800,2052882.625000,
4.918000,0.593440,0.552430,3.650390,312.504430,-352.678280,2052907.875000,
4.920000,0.284550,0.512700,4.983400,312.536290,-352.678770,2052933.250000,1.000000
4.922000,0.299930,0.634460,6.275390,312.567540,-352.678740,2052958.375000,
4.924000,0.681880,0.690860,6.613770,312.599030,-352.678010,2052983.750000,
4.926000,0.860050,0.670350,5.188480,312.630650,-352.677890,2053009.000000,
4.928000,0.697270,0.452450,4.870610,312.663120,-352.678160,2053034.375000,1.000000
4.930000,0.351200,0.451170,6.121580,312.695040,-352.679050,2053059.625000,
4.932000,0.419130,0.695980,6.757320,312.725860,-352.678530,2053085.000000,
4.934000,0.684450,0.779300,6.131840,312.757020,-352.677460,2053110.125000,
4.936000,0.738280,0.635740,4.573240,312.789060,-352.677920,2053135.625000,1.000000
4.938000,0.498600,0.280700,4.583500,312.821930,-352.678710,2053160.750000,
4.940000,0.316590,0.415280,5.824220,312.853450,-352.679050,2053186.125000,
4.942000,0.531920,0.589600,6.593260,312.884250,-352.677890,2053211.375000,
4.944000,0.753660,0.729310,5.075680,312.915310,-352.677670,2053236.750000,1.000000
4.946000,0.633180,0.572940,3.793950,312.947140,-352.678190,2053261.875000,
4.948000,0.356320,0.484500,4.234860,312.979190,-352.678590,2053287.375000,
4.950000,0.238400,0.620360,6.203610,313.010410,-352.678860,2053312.500000,
4.952000,0.604980,0.725460,6.613770,313.041630,-352.678160,2053337.875000,1.000000
4.954000,0.869020,0.770320,6.008790,313.073120,-352.677860,2053363.125000,
4.956000,0.751100,0.517820,5.137210,313.105440,-352.678040,2053388.500000,
4.958000,0.420410,0.462710,5.690920,313.137660,-352.678860,2053413.625000,
4.960000,0.356320,0.638310,6.459960,313.168700,-352.678830,2053439.125000,1.000000
4.962000,0.639590,0.790830,6.152340,313.199740,-352.677610,2053464.250000,
4.964000,0.748540,0.720340,4.993650,313.231480,-352.677730,2053489.625000,
4.966000,0.572940,0.380680,4.501460,313.264190,-352.678590,2053514.875000,
4.968000,0.316590,0.440920,5.701170,313.295960,-352.679230,2053540.250000,1.000000
4.970000,0.461430,0.629330,6.347170,313.326720,-352.678310,2053565.500000,
4.972000,0.724180,0.772890,5.362790,313.357640,-352.677610,2053590.875000,
4.974000,0.690860,0.713930,3.875980,313.389310,-352.678160,2053616.250000,
4.976000,0.425540,0.498600,3.824710,313.421510,-352.678590,2053641.375000,1.000000
4.978000,0.207640,0.684450,5.772950,313.452820,-352.678860,2053666.875000,
4.980000,0.499880,0.725460,6.972660,313.484040,-352.678340,2053692.000000,
4.982000,0.812620,0.848510,6.275390,313.515410,-352.677950,2053717.375000,
4.984000,0.821590,0.597290,4.655270,313.547760,-352.677920,2053742.625000,1.000000
4.986000,0.485780,0.426820,5.414060,313.580200,-352.678620,2053768.000000,
4.988000,0.315310,0.624210,6.490720,313.611660,-352.678960,2053793.125000,
4.990000,0.617800,0.742130,6.500980,313.642640,-352.677760,2053818.375000,
4.992000,0.738280,0.733150,5.619140,313.674410,-352.677610,2053843.750000,1.000000
4.994000,0.638310,0.394780,4.501460,313.707210,-352.678310,2053869.125000,
4.996000,0.367860,0.276860,5.485840,313.739530,-352.679110,2053894.375000,
4.998000,0.412720,0.517820,6.234380,313.770450,-352.678620,2053919.750000,
5.000000,0.670350,0.651120,5.721680,313.801240,-352.677610,2053944.875000,1.000000
5.002000,0.738280,0.745970,4.337400,313.832370,-352.678070,2053970.375000,
5.004000,0.494750,0.522950,3.927250,313.864380,-352.678440,2053995.500000,
5.006000,0.212770,0.658810,5.649900,313.895540,-352.678920,2054020.875000,
5.008000,0.411440,0.734440,6.921390,313.926700,-352.678530,2054046.125000,1.000000
5.010000,0.747250,0.819030,6.613770,313.957860,-352.677980,2054071.500000,
5.012000,0.853640,0.706240,4.665530,313.989840,-352.677980,2054096.750000,
5.014000,0.562680,0.437070,4.891110,314.022400,-352.678410,2054122.125000,
5.016000,0.302490,0.576780,6.388180,314.053960,-352.679020,2054147.250000,1.000000
5.018000,0.501160,0.757510,6.541990,314.085050,-352.678070,2054172.625000,
5.020000,0.742130,0.772890,6.285640,314.116550,-352.677520,2054197.875000,
5.022000,0.680600,0.513980,4.337400,314.149170,-352.678130,2054223.250000,
5.024000,0.412720,0.266600,5.044920,314.181950,-352.678960,2054248.500000,1.000000
5.026000,0.338380,0.492190,5.957520,314.213040,-352.678800,2054273.875000,
5.028000,0.642150,0.683170,5.896000,314.243800,-352.677610,2054299.000000,
5.030000,0.740840,0.797240,4.562990,314.274720,-352.677890,2054324.375000,
5.032000,0.567810,0.640870,3.640140,314.306580,-352.678310,2054349.875000,1.000000
5.034000,0.262760,0.666500,5.383300,314.338010,-352.678800,2054375.000000,
5.036000,0.330690,0.821590,6.500980,314.368960,-352.678650,2054400.375000,
5.038000,0.712650,0.886960,6.624020,314.400150,-352.677980,2054425.625000,
5.040000,0.872860,0.794680,5.065430,314.431920,-352.677920,2054451.000000,1.000000
5.042000,0.666500,0.508850,4.665530,314.464720,-352.678250,2054476.125000,
5.044000,0.335820,0.456300,6.080570,314.496890,-352.679110,2054501.625000,
5.046000,0.451170,0.674190,6.880370,314.528110,-352.678440,2054526.750000,
5.048000,0.715210,0.702390,6.275390,314.559660,-352.677460,2054552.000000,1.000000
5.050000,0.726750,0.526790,4.450200,314.592070,-352.678010,2054577.375000,
5.052000,0.490910,0.223020,4.901370,314.625000,-352.678770,2054602.750000,
5.054000,0.331970,0.397340,5.721680,314.656340,-352.678960,2054628.000000,
5.056000,0.565250,0.604980,6.234380,314.687010,-352.677760,2054653.375000,1.000000
5.058000,0.751100,0.774170,5.178220,314.717860,-352.677730,2054678.500000,
5.060000,0.621640,0.643430,3.906740,314.749390,-352.678190,2054703.875000,
5.062000,0.331970,0.625490,4.778320,314.780980,-352.678590,2054729.125000,
5.064000,0.264040,0.767760,6.060060,314.811800,-352.678800,2054754.500000,1.000000
5.066000,0.635740,0.892090,6.357420,314.842860,-352.678100,2054779.750000,
5.068000,0.870300,0.877990,5.762700,314.874330,-352.677890,2054805.125000,
5.070000,0.738280,0.597290,4.839840,314.906770,-352.678100,2054830.250000,
5.072000,0.393490,0.530640,6.244630,314.939240,-352.678990,2054855.625000,1.000000
5.074000,0.365300,0.630620,6.583010,314.970580,-352.678770,2054880.875000,
5.076000,0.644710,0.722900,6.449710,315.002110,-352.677610,2054906.250000,
5.078000,0.752380,0.604980,4.634770,315.034300,-352.677860,2054931.500000,
5.080000,0.554990,0.253780,4.368160,315.067260,-352.678680,2054956.875000,1.000000
5.082000,0.317870,0.340940,5.660160,315.099150,-352.679200,2054982.000000,
5.084000,0.472960,0.524230,6.511230,315.129910,-352.678190,2055007.375000,
5.086000,0.740840,0.710080,5.567870,315.160710,-352.677640,2055032.625000,
5.088000,0.660100,0.672910,3.824710,315.192140,-352.678160,2055058.000000,1.000000
5.090000,0.397340,0.535770,4.040040,315.223850,-352.678530,2055083.375000,
5.092000,0.214050,0.728030,5.485840,315.254910,-352.678860,2055108.625000,
5.094000,0.529360,0.770320,6.665040,315.285920,-352.678310,2055133.750000,
5.096000,0.847230,0.880550,5.957520,315.317260,-352.677920,2055159.250000,1.000000
5.098000,0.801090,0.601140,4.921880,315.349580,-352.677980,2055184.625000,
5.100000,0.471680,0.475520,5.701170,315.381960,-352.678740,2055209.750000,
5.102000,0.317870,0.651120,6.336910,315.413450,-352.678960,2055235.000000,
5.104000,0.620360,0.747250,6.459960,315.444580,-352.677730,2055260.375000,1.000000
5.106000,0.752380,0.699830,5.085940,315.476530,-352.677700,2055285.500000,
5.108000,0.621640,0.328130,4.439940,315.509490,-352.678440,2055311.000000,
5.110000,0.351200,0.260190,5.475590,315.541720,-352.679110,2055336.375000,
5.112000,0.431950,0.508850,6.552250,315.572600,-352.678500,2055361.500000,1.000000
5.114000,0.683170,0.672910,5.660160,315.603270,-352.677610,2055386.750000,
5.116000,0.722900,0.758790,4.152830,315.634430,-352.678100,2055412.125000,
5.118000,0.480650,0.537050,3.814450,315.666350,-352.678440,2055437.500000,
5.120000,0.224300,0.701110,5.414060,315.697480,-352.678860,2055462.750000,1.000000
5.122000,0.437070,0.742130,6.829100,315.728700,-352.678500,2055488.125000,
5.124000,0.766480,0.830570,6.562500,315.759950,-352.678040,2055513.250000,
5.126000,0.851070,0.681880,4.870610,315.792110,-352.678010,2055538.750000,
5.128000,0.546020,0.431950,5.157710,315.824740,-352.678530,2055563.875000,1.000000
5.130000,0.319150,0.603700,6.254880,315.856230,-352.679020,2055589.250000,
5.132000,0.526790,0.757510,6.829100,315.887330,-352.677980,2055614.500000,
5.134000,0.729310,0.758790,5.752440,315.918910,-352.677610,2055639.875000,
5.136000,0.671630,0.489620,4.686040,315.951510,-352.678160,2055665.000000,1.000000
5.138000,0.389650,0.301210,5.034670,315.983950,-352.678960,2055690.500000,
5.140000,0.348630,0.543460,6.254880,316.014860,-352.678710,2055715.625000,
5.142000,0.651120,0.701110,5.690920,316.045620,-352.677610,2055741.000000,
5.144000,0.742130,0.753660,4.255370,316.076750,-352.677980,2055766.250000,1.000000
5.146000,0.544740,0.543460,3.691410,316.108890,-352.678380,2055791.625000,
5.148000,0.240970,0.558840,5.280760,316.140530,-352.678890,2055817.000000,
5.150000,0.351200,0.663940,6.829100,316.171880,-352.678650,2055842.250000,
5.152000,0.729310,0.720340,6.480470,316.203280,-352.678010,2055867.375000,1.000000
5.154000,0.883120,0.652400,5.167970,316.235140,-352.678010,2055892.750000,
5.156000,0.635740,0.415280,4.491210,316.267790,-352.678340,2055918.000000,
5.158000,0.325560,0.424260,6.244630,316.299650,-352.679140,2055943.375000,
5.160000,0.460140,0.647280,6.747070,316.330690,-352.678310,2055968.625000,1.000000
5.162000,0.735720,0.695980,6.336910,316.362000,-352.677430,2055994.000000,
5.164000,0.706240,0.533200,4.614260,316.394100,-352.678040,2056019.125000,
5.166000,0.466550,0.307620,4.819340,316.426540,-352.678800,2056044.500000,
5.168000,0.335820,0.526790,5.998540,316.457460,-352.678860,2056069.750000,1.000000
5.170000,0.585750,0.716490,5.875490,316.487980,-352.677700,2056095.125000,
5.172000,0.737000,0.817750,4.860350,316.518950,-352.677800,2056120.500000,
5.174000,0.606260,0.601140,3.793950,316.550840,-352.678250,2056145.750000,
5.176000,0.311460,0.548580,4.921880,316.582790,-352.678680,2056171.125000,1.000000
5.178000,0.265320,0.646000,6.398440,316.614040,-352.678770,2056196.250000,
5.180000,0.647280,0.754940,6.572750,316.645420,-352.678070,2056221.750000,
5.182000,0.849790,0.710080,5.742190,316.677150,-352.677920,2056246.875000,
5.184000,0.713930,0.462710,4.614260,316.709720,-352.678190,2056272.250000,1.000000
5.186000,0.367860,0.439640,6.008790,316.742030,-352.679080,2056297.500000,
5.188000,0.376830,0.615230,6.829100,316.773040,-352.678710,2056322.875000,
5.190000,0.653690,0.737000,6.521480,316.804290,-352.677580,2056348.000000,
5.192000,0.742130,0.625490,4.665530,316.836270,-352.677890,2056373.500000,1.000000
5.194000,0.520390,0.306340,4.470700,316.868960,-352.678650,2056398.625000,
5.196000,0.314030,0.461430,5.844730,316.900360,-352.679140,2056424.000000,
5.198000,0.494750,0.640870,6.049800,316.930940,-352.678100,2056449.250000,
5.200000,0.754940,0.806210,5.496090,316.961760,-352.677700,2056474.625000,1.000000
5.202000,0.639590,0.665220,3.814450,316.993500,-352.678220,2056499.875000,
5.204000,0.378110,0.535770,4.204100,317.025450,-352.678590,2056525.250000,
5.206000,0.219180,0.685730,6.049800,317.056760,-352.678890,2056550.375000,
5.208000,0.569090,0.712650,6.336910,317.088040,-352.678280,2056575.750000,1.000000
5.210000,0.865170,0.756230,5.947270,317.119780,-352.677920,2056601.000000,
5.212000,0.770320,0.452450,4.880860,317.152340,-352.678040,2056626.375000,
5.214000,0.440920,0.361450,5.854980,317.184810,-352.678830,2056651.625000,
5.216000,0.321720,0.546020,6.521480,317.216190,-352.678860,2056677.000000,1.000000
5.218000,0.625490,0.685730,6.439450,317.247190,-352.677670,2056702.125000,
5.220000,0.758790,0.660100,5.157710,317.278930,-352.677730,2056727.500000,
5.222000,0.602420,0.321720,4.040040,317.311610,-352.678500,2056752.750000,
5.224000,0.333250,0.333250,5.598630,317.343380,-352.679170,2056778.125000,1.000000
5.226000,0.448610,0.566530,6.367680,317.374080,-352.678440,2056803.375000,
5.228000,0.698550,0.725460,5.926760,317.404690,-352.677610,2056828.750000,
5.230000,0.707520,0.772890,4.040040,317.435940,-352.678160,2056854.125000,
5.232000,0.455020,0.554990,3.916990,317.467900,-352.678560,2056879.250000,1.000000
5.234000,0.220460,0.725460,5.424320,317.499110,-352.678920,2056904.750000,
5.236000,0.475520,0.745970,6.644530,317.530360,-352.678440,2056929.875000,
5.238000,0.795960,0.824160,6.500980,317.561800,-352.678010,2056955.250000,
5.240000,0.847230,0.607540,5.055180,317.594240,-352.677980,2056980.500000,1.000000
5.242000,0.513980,0.355040,5.455080,317.626920,-352.678560,2057005.875000,
5.244000,0.311460,0.533200,6.490720,317.658540,-352.678960,2057031.125000,
5.246000,0.566530,0.670350,6.336910,317.689700,-352.677890,2057056.250000,
5.248000,0.724180,0.670350,5.537110,317.721340,-352.677640,2057081.625000,1.000000
5.250000,0.663940,0.376830,4.378420,317.754090,-352.678220,2057107.000000,
5.252000,0.383240,0.210210,5.526860,317.786470,-352.678990,2057132.250000,
5.254000,0.375550,0.476810,6.398440,317.817290,-352.678680,2057157.625000,
5.256000,0.658810,0.648560,5.906250,317.848020,-352.677640,2057182.875000,1.000000
5.258000,0.739560,0.726750,4.081050,317.879000,-352.678040,2057208.250000,
5.260000,0.521670,0.526790,3.547850,317.911010,-352.678440,2057233.375000,
5.262000,0.216610,0.590880,5.342290,317.942410,-352.678960,2057258.750000,
5.264000,0.381960,0.699830,6.798340,317.973570,-352.678590,2057284.000000,1.000000
5.266000,0.735720,0.792110,6.695800,318.004730,-352.678010,2057309.375000,
5.268000,0.871580,0.716490,5.126950,318.036500,-352.678010,2057334.625000,
5.270000,0.604980,0.475520,4.737300,318.069060,-352.678380,2057360.000000,
5.272000,0.311460,0.530640,5.906250,318.100680,-352.679080,2057385.125000,1.000000
5.274000,0.476810,0.728030,6.552250,318.131810,-352.678220,2057410.500000,
5.276000,0.739560,0.713930,6.008790,318.163360,-352.677490,2057435.750000,
5.278000,0.689580,0.470400,4.675780,318.195890,-352.678070,2057461.125000,
5.280000,0.440920,0.225590,5.085940,318.228670,-352.678860,2057486.375000,1.000000
5.282000,0.330690,0.440920,5.998540,318.259800,-352.678800,2057511.750000,
5.284000,0.616520,0.640870,5.854980,318.290470,-352.677610,2057536.875000,
5.286000,0.728030,0.751100,4.337400,318.321500,-352.677860,2057562.375000,
5.288000,0.588320,0.583190,3.650390,318.353330,-352.678310,2057587.750000,1.000000
5.290000,0.281980,0.576780,5.014160,318.385040,-352.678770,2057612.875000,
5.292000,0.292240,0.697270,6.941890,318.416140,-352.678710,2057638.250000,
5.294000,0.678040,0.793400,6.603520,318.447450,-352.678040,2057663.500000,
5.296000,0.853640,0.743410,5.619140,318.479060,-352.677890,2057688.875000,1.000000
