time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.484000,0.738280,0.711360,5.711430,321.454930,-366.708310,910482.312500,
5.486000,0.626770,0.410160,4.460450,321.487520,-366.709080,910507.750000,
5.488000,0.376830,0.260190,5.157710,321.519810,-366.710140,910533.000000,1.000000
5.490000,0.449890,0.546020,6.090820,321.550480,-366.709750,910558.312500,
5.492000,0.695980,0.722900,5.352540,321.581050,-366.708370,910583.625000,
5.494000,0.711360,0.802370,4.142580,321.612060,-366.708740,910608.875000,
5.496000,0.489620,0.594730,3.865720,321.644130,-366.709440,910634.187500,1.000000
5.498000,0.251220,0.662660,5.598630,321.675480,-366.710050,910659.500000,
5.500000,0.469120,0.784420,6.644530,321.706630,-366.709530,910684.750000,
5.502000,0.766480,0.843380,6.439450,321.737980,-366.708860,910710.062500,
5.504000,0.819030,0.712650,4.737300,321.770080,-366.708860,910735.375000,1.000000
5.506000,0.544740,0.419130,4.655270,321.802950,-366.709380,910760.625000,
5.508000,0.312740,0.498600,6.275390,321.834690,-366.710210,910785.937500,
5.510000,0.548580,0.766480,6.849610,321.865570,-366.709140,910811.250000,
5.512000,0.747250,0.784420,6.377930,321.897030,-366.708220,910836.500000,1.000000
5.514000,0.658810,0.513980,4.439940,321.929630,-366.708890,910861.812500,
5.516000,0.408870,0.242250,4.921880,321.962460,-366.709990,910887.125000,
5.518000,0.378110,0.467830,5.947270,321.993560,-366.709960,910912.437500,
5.520000,0.663940,0.699830,5.803710,322.024170,-366.708500,910937.687500,1.000000
5.522000,0.716490,0.792110,4.696290,322.055210,-366.708590,910963.000000,
5.524000,0.544740,0.601140,3.711910,322.087190,-366.709320,910988.375000,
5.526000,0.284550,0.572940,5.342290,322.119050,-366.709960,911013.687500,
5.528000,0.374270,0.685730,6.336910,322.150240,-366.709750,911038.875000,1.000000
5.530000,0.734440,0.780580,6.583010,322.181610,-366.708860,911064.187500,
5.532000,0.825440,0.728030,5.311520,322.213290,-366.708800,911089.437500,
5.534000,0.611390,0.507570,4.655270,322.245760,-366.709200,911114.875000,
5.536000,0.333250,0.528080,6.275390,322.277620,-366.710210,911140.062500,1.000000
5.538000,0.471680,0.770320,6.695800,322.308350,-366.709590,911165.312500,
5.540000,0.715210,0.830570,6.377930,322.339660,-366.708370,911190.625000,
5.542000,0.707520,0.615230,4.347660,322.372040,-366.708770,911215.937500,
5.544000,0.480650,0.251220,4.593750,322.405060,-366.709780,911241.312500,1.000000
5.546000,0.344790,0.411440,5.742190,322.436580,-366.710300,911266.625000,
5.548000,0.593440,0.651120,6.131840,322.467130,-366.708890,911291.812500,
5.550000,0.752380,0.824160,5.085940,322.498080,-366.708470,911317.187500,
5.552000,0.587040,0.651120,3.609380,322.529850,-366.709290,911342.500000,1.000000
5.554000,0.338380,0.553710,4.398930,322.561860,-366.709840,911367.812500,
5.556000,0.316590,0.684450,5.896000,322.593140,-366.710050,911393.062500,
5.558000,0.658810,0.772890,6.552250,322.624360,-366.709050,911418.375000,
5.560000,0.854920,0.821590,5.762700,322.655910,-366.708740,911443.687500,1.000000
5.562000,0.684450,0.549870,4.911620,322.688260,-366.709010,911468.937500,
5.564000,0.387080,0.519100,5.813960,322.720430,-366.709930,911494.250000,
5.566000,0.398620,0.724180,6.316410,322.751400,-366.709900,911519.562500,
5.568000,0.674190,0.861330,6.418950,322.782410,-366.708560,911544.812500,1.000000
5.570000,0.739560,0.724180,4.809080,322.814480,-366.708530,911570.125000,
5.572000,0.535770,0.294800,4.470700,322.847600,-366.709560,911595.437500,
5.574000,0.335820,0.338380,5.639650,322.879610,-366.710420,911620.687500,
5.576000,0.515260,0.569090,6.306150,322.910310,-366.709290,911646.000000,1.000000
5.578000,0.724180,0.735720,5.537110,322.941100,-366.708310,911671.312500,
5.580000,0.646000,0.679320,3.875980,322.972810,-366.709080,911696.562500,
5.582000,0.389650,0.467830,3.968260,323.004910,-366.709690,911722.000000,
5.584000,0.255070,0.662660,5.578130,323.036130,-366.710020,911747.250000,1.000000
5.586000,0.576780,0.747250,6.767580,323.067200,-366.709290,911772.437500,
5.588000,0.822880,0.858760,6.234380,323.098450,-366.708770,911797.750000,
5.590000,0.760070,0.617800,4.952640,323.130740,-366.708830,911823.062500,
5.592000,0.435790,0.449890,5.424320,323.163020,-366.709630,911848.375000,1.000000
5.594000,0.342220,0.687010,6.429200,323.194210,-366.709960,911873.625000,
5.596000,0.649840,0.861330,6.306150,323.224950,-366.708680,911898.937500,
5.598000,0.749820,0.838260,5.352540,323.256560,-366.708310,911924.250000,
5.600000,0.597290,0.476810,4.368160,323.289490,-366.709170,911949.500000,1.000000
5.602000,0.378110,0.331970,5.250000,323.321870,-366.710210,911974.812500,
5.604000,0.481930,0.594730,6.449710,323.352810,-366.709660,912000.125000,
5.606000,0.707520,0.713930,5.475590,323.383640,-366.708340,912025.375000,
5.608000,0.706240,0.762630,4.009280,323.415040,-366.708800,912050.812500,1.000000
5.610000,0.465270,0.530640,3.670900,323.447240,-366.709500,912076.062500,
5.612000,0.248660,0.658810,5.291020,323.478550,-366.709990,912101.375000,
5.614000,0.489620,0.781860,6.788090,323.509640,-366.709410,912126.687500,
5.616000,0.770320,0.861330,6.500980,323.540890,-366.708830,912151.937500,1.000000
5.618000,0.815190,0.725460,4.809080,323.572970,-366.708800,912177.250000,
5.620000,0.522950,0.448610,4.850100,323.605650,-366.709410,912202.562500,
5.622000,0.321720,0.584470,5.937010,323.637210,-366.710110,912227.812500,
5.624000,0.562680,0.810060,6.675290,323.668090,-366.709050,912253.125000,1.000000
5.626000,0.745970,0.810060,5.926760,323.699620,-366.708280,912278.437500,
5.628000,0.644710,0.508850,4.593750,323.732390,-366.709010,912303.687500,
5.630000,0.393490,0.229430,5.188480,323.765290,-366.710110,912329.000000,
5.632000,0.402470,0.452450,6.183110,323.796390,-366.709960,912354.312500,1.000000
5.634000,0.688290,0.678040,5.721680,323.827000,-366.708440,912379.625000,
5.636000,0.733150,0.784420,4.224610,323.857850,-366.708620,912404.875000,
5.638000,0.525510,0.637020,3.681150,323.889620,-366.709320,912430.187500,
5.640000,0.270450,0.651120,5.362790,323.921110,-366.709930,912455.500000,1.000000
5.642000,0.397340,0.771610,6.777830,323.952120,-366.709690,912480.750000,
5.644000,0.761350,0.853640,6.603520,323.983370,-366.708890,912506.062500,
5.646000,0.844670,0.761350,5.311520,324.015170,-366.708860,912531.375000,
5.648000,0.602420,0.494750,4.429690,324.047880,-366.709230,912556.625000,1.000000
5.650000,0.342220,0.496030,5.957520,324.079900,-366.710210,912581.937500,
5.652000,0.515260,0.763920,6.736820,324.110780,-366.709440,912607.250000,
5.654000,0.747250,0.820310,6.429200,324.142150,-366.708310,912632.500000,
5.656000,0.693420,0.598570,4.501460,324.174590,-366.708890,912657.812500,1.000000
5.658000,0.472960,0.258910,4.850100,324.207640,-366.709960,912683.125000,
5.660000,0.379390,0.429380,5.906250,324.239010,-366.710240,912708.375000,
5.662000,0.635740,0.674190,5.926760,324.269500,-366.708740,912733.687500,
5.664000,0.767760,0.849790,4.901370,324.300290,-366.708470,912759.000000,1.000000
5.666000,0.583190,0.710080,3.640140,324.331820,-366.709230,912784.375000,
5.668000,0.335820,0.690860,4.665530,324.363400,-366.709810,912809.687500,
5.670000,0.338380,0.833130,6.183110,324.394350,-366.709960,912835.000000,
5.672000,0.683170,0.906190,6.398440,324.425540,-366.709050,912860.250000,1.000000
5.674000,0.861330,0.852360,5.721680,324.457340,-366.708800,912885.562500,
5.676000,0.674190,0.525510,4.696290,324.490110,-366.709140,912910.875000,
5.678000,0.380680,0.471680,5.998540,324.522610,-366.710020,912936.125000,
5.680000,0.428100,0.656250,6.521480,324.553800,-366.709840,912961.437500,1.000000
5.682000,0.699830,0.774170,6.449710,324.585140,-366.708470,912986.625000,
5.684000,0.734440,0.625490,4.727050,324.617460,-366.708620,913012.000000,
5.686000,0.525510,0.234560,4.152830,324.650570,-366.709720,913037.312500,
5.688000,0.353760,0.344790,5.865230,324.682340,-366.710510,913062.625000,1.000000
5.690000,0.548580,0.575500,6.377930,324.712920,-366.709230,913087.875000,
5.692000,0.765200,0.776730,5.690920,324.743530,-366.708340,913113.187500,
5.694000,0.625490,0.739560,3.793950,324.774900,-366.709140,913138.500000,
5.696000,0.385800,0.594730,4.111820,324.806520,-366.709690,913163.750000,1.000000
5.698000,0.280700,0.806210,5.690920,324.837460,-366.709990,913189.062500,
5.700000,0.611390,0.871580,6.624020,324.868380,-366.709260,913214.375000,
5.702000,0.863890,0.935670,6.131840,324.899810,-366.708800,913239.625000,
5.704000,0.735720,0.628050,4.819340,324.932280,-366.708920,913264.937500,1.000000
5.706000,0.431950,0.446040,5.896000,324.964940,-366.709810,913290.250000,
5.708000,0.372990,0.620360,6.388180,324.996520,-366.710020,913315.562500,
5.710000,0.676760,0.730590,6.388180,325.027710,-366.708620,913340.812500,
5.712000,0.771610,0.678040,5.178220,325.059720,-366.708400,913366.125000,1.000000
5.714000,0.587040,0.316590,4.286130,325.092770,-366.709350,913391.437500,
5.716000,0.380680,0.258910,5.752440,325.124940,-366.710270,913416.687500,
5.718000,0.502440,0.549870,6.377930,325.155640,-366.709530,913442.000000,
5.720000,0.738280,0.716490,5.793460,325.186250,-366.708310,913467.312500,1.000000
5.722000,0.699830,0.779300,3.958010,325.217410,-366.708860,913492.687500,
5.724000,0.462710,0.552430,3.619630,325.249360,-366.709500,913518.000000,
5.726000,0.275570,0.698550,5.465330,325.280490,-366.709960,913543.250000,
5.728000,0.539610,0.785710,6.490720,325.311550,-366.709410,913568.562500,1.000000
5.730000,0.810060,0.854920,6.562500,325.342830,-366.708860,913593.750000,
5.732000,0.807500,0.672910,4.665530,325.375060,-366.708860,913619.125000,
5.734000,0.506290,0.402470,5.126950,325.407780,-366.709560,913644.437500,
5.736000,0.349910,0.557560,6.213870,325.439330,-366.710140,913669.625000,1.000000
5.738000,0.604980,0.731870,6.593260,325.470370,-366.708920,913694.937500,
5.740000,0.763920,0.699830,5.701170,325.502040,-366.708280,913720.187500,
5.742000,0.646000,0.387080,4.286130,325.534880,-366.709010,913745.625000,
5.744000,0.393490,0.196110,5.342290,325.567410,-366.710140,913770.875000,1.000000
5.746000,0.421690,0.493470,5.978030,325.598110,-366.709870,913796.187500,
5.748000,0.703670,0.720340,5.947270,325.628600,-366.708400,913821.500000,
5.750000,0.733150,0.784420,4.009280,325.659520,-366.708710,913846.812500,
5.752000,0.520390,0.596010,3.640140,325.691470,-366.709410,913872.062500,1.000000
5.754000,0.273010,0.634460,5.321780,325.722900,-366.709990,913897.375000,
5.756000,0.446040,0.760070,6.572750,325.753970,-366.709560,913922.687500,
5.758000,0.786990,0.836980,6.798340,325.785310,-366.708860,913947.937500,
5.760000,0.848510,0.734440,5.065430,325.817200,-366.708860,913973.250000,1.000000
5.762000,0.587040,0.472960,4.870610,325.849950,-366.709320,913998.562500,
5.764000,0.334530,0.501160,5.834470,325.881840,-366.710270,914023.812500,
5.766000,0.546020,0.747250,6.880370,325.912750,-366.709320,914049.125000,
5.768000,0.783140,0.780580,6.213870,325.944210,-366.708250,914074.437500,1.000000
5.770000,0.688290,0.534480,4.604000,325.976650,-366.708860,914099.687500,
5.772000,0.461430,0.246090,5.065430,326.009490,-366.709960,914125.000000,
5.774000,0.381960,0.437070,5.824220,326.040680,-366.710080,914150.312500,
5.776000,0.652400,0.644710,6.019040,326.071290,-366.708590,914175.562500,1.000000
5.778000,0.747250,0.749820,4.347660,326.102330,-366.708560,914200.875000,
5.780000,0.578060,0.543460,3.681150,326.134220,-366.709260,914226.250000,
5.782000,0.321720,0.512700,4.870610,326.166080,-366.709840,914251.562500,
5.784000,0.360170,0.642150,6.439450,326.197240,-366.709840,914276.875000,1.000000
5.786000,0.711360,0.751100,6.665040,326.228490,-366.708980,914302.062500,
5.788000,0.844670,0.715210,5.332030,326.260160,-366.708830,914327.375000,
5.790000,0.653690,0.428100,4.665530,326.292790,-366.709170,914352.750000,
5.792000,0.361450,0.401180,5.639650,326.325040,-366.710140,914377.937500,1.000000
5.794000,0.444760,0.613950,6.757320,326.355990,-366.709750,914403.250000,
5.796000,0.712650,0.742130,6.521480,326.387080,-366.708400,914428.500000,
5.798000,0.725460,0.613950,4.829590,326.419130,-366.708650,914453.812500,
5.800000,0.508850,0.258910,4.388670,326.451870,-366.709690,914479.187500,1.000000
5.802000,0.352480,0.403750,5.639650,326.483310,-366.710450,914504.500000,
5.804000,0.578060,0.620360,6.080570,326.513760,-366.709110,914529.687500,
5.806000,0.762630,0.762630,4.911620,326.544560,-366.708400,914555.062500,
5.808000,0.611390,0.616520,4.122070,326.576320,-366.709200,914580.375000,1.000000
5.810000,0.371700,0.470400,4.275880,326.608340,-366.709810,914605.687500,
5.812000,0.298650,0.652400,6.080570,326.639500,-366.710050,914630.937500,
5.814000,0.637020,0.725460,6.500980,326.670680,-366.709140,914656.250000,
5.816000,0.875430,0.776730,5.793460,326.702300,-366.708740,914681.562500,1.000000
5.818000,0.715210,0.470400,4.839840,326.734860,-366.708980,914706.812500,
5.820000,0.412720,0.376830,5.793460,326.767270,-366.709870,914732.125000,
5.822000,0.379390,0.598570,6.736820,326.798490,-366.709960,914757.437500,
5.824000,0.670350,0.743410,6.459960,326.829440,-366.708530,914782.750000,1.000000
5.826000,0.754940,0.687010,5.311520,326.861240,-366.708400,914808.000000,
5.828000,0.567810,0.319150,3.968260,326.894070,-366.709380,914833.312500,
5.830000,0.356320,0.317870,5.465330,326.925960,-366.710330,914858.625000,
5.832000,0.517820,0.589600,6.347170,326.956510,-366.709410,914883.875000,1.000000
5.834000,0.734440,0.734440,5.711430,326.987210,-366.708280,914909.187500,
5.836000,0.678040,0.733150,4.029790,327.018620,-366.708950,914934.500000,
5.838000,0.434510,0.485780,3.814450,327.050810,-366.709630,914959.875000,
5.840000,0.266600,0.607540,5.547360,327.082210,-366.710020,914985.187500,1.000000
5.842000,0.558840,0.646000,6.500980,327.113560,-366.709320,915010.375000,
5.844000,0.812620,0.716490,6.244630,327.145050,-366.708770,915035.625000,
5.846000,0.790830,0.513980,4.860350,327.177430,-366.708800,915060.937500,
5.848000,0.471680,0.296080,5.393550,327.209960,-366.709560,915086.250000,1.000000
5.850000,0.347350,0.520390,6.439450,327.241300,-366.710020,915111.500000,
5.852000,0.626770,0.712650,6.398440,327.272090,-366.708800,915136.812500,
5.854000,0.742130,0.710080,5.475590,327.303590,-366.708310,915162.125000,
5.856000,0.633180,0.384520,4.255370,327.336300,-366.709050,915187.375000,1.000000
5.858000,0.379390,0.211490,5.362790,327.368680,-366.710140,915212.812500,
5.860000,0.444760,0.502440,6.326660,327.399380,-366.709750,915238.000000,
5.862000,0.701110,0.706240,5.762700,327.429930,-366.708340,915263.312500,
5.864000,0.715210,0.780580,4.163090,327.460880,-366.708710,915288.687500,1.000000
5.866000,0.496030,0.570370,3.260740,327.492890,-366.709470,915314.000000,
5.868000,0.253780,0.630620,5.291020,327.524290,-366.710050,915339.250000,
5.870000,0.469120,0.720340,6.859860,327.555510,-366.709500,915364.562500,
5.872000,0.771610,0.766480,6.695800,327.586980,-366.708800,915389.875000,1.000000
5.874000,0.824160,0.629330,5.157710,327.619110,-366.708800,915415.125000,
5.876000,0.548580,0.344790,4.983400,327.651980,-366.709320,915440.437500,
5.878000,0.311460,0.425540,5.896000,327.683690,-366.710210,915465.750000,
5.880000,0.548580,0.688290,6.716310,327.714570,-366.709200,915491.000000,1.000000
5.882000,0.752380,0.698550,6.090820,327.746060,-366.708220,915516.312500,
5.884000,0.662660,0.416560,4.583500,327.778660,-366.708890,915541.625000,
5.886000,0.414000,0.148680,5.260250,327.811520,-366.709990,915566.875000,
5.888000,0.379390,0.380680,6.111330,327.842530,-366.710020,915592.187500,1.000000
5.890000,0.666500,0.608830,5.916500,327.873080,-366.708500,915617.500000,
5.892000,0.721620,0.710080,4.347660,327.904050,-366.708590,915642.750000,
5.894000,0.548580,0.524230,3.394040,327.935910,-366.709290,915668.062500,
5.896000,0.284550,0.515260,5.137210,327.967590,-366.709930,915693.437500,1.000000
5.898000,0.369140,0.669070,6.634280,327.998540,-366.709750,915718.625000,
5.900000,0.726750,0.783140,6.839360,328.029660,-366.708860,915743.937500,
5.902000,0.822880,0.730590,5.383300,328.061250,-366.708800,915769.250000,
5.904000,0.616520,0.465270,4.686040,328.093810,-366.709140,915794.562500,1.000000
5.906000,0.337100,0.440920,5.608890,328.125850,-366.710170,915819.812500,
5.908000,0.467830,0.663940,6.603520,328.156740,-366.709630,915845.125000,
5.910000,0.711360,0.742130,6.336910,328.188050,-366.708370,915870.437500,
5.912000,0.711360,0.561400,4.614260,328.220370,-366.708770,915895.687500,1.000000
5.914000,0.480650,0.210210,4.829590,328.253330,-366.709810,915921.000000,
5.916000,0.344790,0.384520,5.578130,328.284820,-366.710360,915946.312500,
5.918000,0.597290,0.601140,6.008790,328.315370,-366.708890,915971.562500,
5.920000,0.748540,0.760070,4.675780,328.346310,-366.708440,915996.875000,1.000000
5.922000,0.587040,0.607540,3.660640,328.378080,-366.709230,916022.250000,
5.924000,0.337100,0.506290,4.675780,328.410030,-366.709840,916047.562500,
5.926000,0.306340,0.654970,5.967770,328.441190,-366.710020,916072.875000,
5.928000,0.656250,0.737000,6.839360,328.472380,-366.709050,916098.125000,1.000000
5.930000,0.863890,0.761350,5.629390,328.503970,-366.708740,916123.437500,
5.932000,0.694700,0.470400,4.696290,328.536380,-366.709010,916148.750000,
5.934000,0.387080,0.416560,5.690920,328.568600,-366.709930,916174.000000,
5.936000,0.389650,0.619080,6.459960,328.599640,-366.709900,916199.312500,1.000000
5.938000,0.667790,0.751100,6.644530,328.630620,-366.708500,916224.500000,
5.940000,0.735720,0.634460,5.157710,328.662600,-366.708500,916249.937500,
5.942000,0.540890,0.216610,4.275880,328.695680,-366.709560,916275.187500,
5.944000,0.338380,0.256350,5.301270,328.727600,-366.710450,916300.500000,1.000000
5.946000,0.522950,0.508850,6.306150,328.758240,-366.709320,916325.812500,
5.948000,0.725460,0.679320,5.342290,328.788940,-366.708280,916351.062500,
5.950000,0.646000,0.662660,3.999020,328.820470,-366.709010,916376.375000,
5.952000,0.388370,0.457580,4.111820,328.852450,-366.709690,916401.687500,1.000000
5.954000,0.251220,0.638310,5.711430,328.883670,-366.710020,916426.937500,
5.956000,0.569090,0.695980,6.593260,328.914790,-366.709290,916452.250000,
5.958000,0.819030,0.788270,5.885740,328.946170,-366.708740,916477.562500,
5.960000,0.767760,0.540890,4.696290,328.978490,-366.708800,916502.812500,1.000000
5.962000,0.440920,0.352480,5.455080,329.010890,-366.709630,916528.125000,
5.964000,0.339660,0.602420,6.603520,329.042110,-366.709960,916553.437500,
5.966000,0.646000,0.771610,6.521480,329.072880,-366.708710,916578.687500,
5.968000,0.748540,0.728030,5.208980,329.104580,-366.708340,916604.000000,1.000000
5.970000,0.606260,0.365300,4.224610,329.137510,-366.709200,916629.312500,
5.972000,0.376830,0.201230,4.932130,329.169890,-366.710240,916654.562500,
5.974000,0.480650,0.485780,6.388180,329.200710,-366.709660,916679.875000,
5.976000,0.706240,0.635740,5.772950,329.231410,-366.708310,916705.187500,1.000000
5.978000,0.703670,0.716490,4.296390,329.262540,-366.708740,916730.562500,
5.980000,0.467830,0.502440,3.619630,329.294590,-366.709440,916755.875000,
5.982000,0.247380,0.635740,5.239750,329.325780,-366.709990,916781.187500,
5.984000,0.484500,0.756230,6.459960,329.356810,-366.709440,916806.437500,1.000000
5.986000,0.769040,0.821590,6.183110,329.388060,-366.708830,916831.750000,
5.988000,0.816470,0.693420,5.198730,329.420140,-366.708800,916857.062500,
5.990000,0.525510,0.407590,5.014160,329.452910,-366.709380,916882.312500,
5.992000,0.315310,0.522950,6.244630,329.484560,-366.710140,916907.625000,1.000000
5.994000,0.560120,0.743410,6.521480,329.515560,-366.709080,916932.812500,
5.996000,0.747250,0.734440,5.721680,329.547180,-366.708250,916958.125000,
5.998000,0.644710,0.449890,4.337400,329.579860,-366.708980,916983.500000,
6.000000,0.392210,0.201230,5.126950,329.612700,-366.710110,917008.812500,1.000000
6.002000,0.401180,0.429380,6.439450,329.643740,-366.709960,917034.062500,
6.004000,0.687010,0.630620,5.926760,329.674380,-366.708440,917059.375000,
6.006000,0.733150,0.715210,4.480960,329.705410,-366.708590,917084.687500,
6.008000,0.529360,0.534480,3.250490,329.737340,-366.709320,917109.937500,1.000000
6.010000,0.275570,0.538330,5.014160,329.768980,-366.709960,917135.250000,
6.012000,0.393490,0.695980,6.644530,329.799960,-366.709660,917160.562500,
6.014000,0.758790,0.794680,6.675290,329.831120,-366.708860,917185.812500,
6.016000,0.844670,0.729310,5.557620,329.862760,-366.708860,917211.125000,1.000000
6.018000,0.607540,0.470400,4.614260,329.895450,-366.709230,917236.437500,
6.020000,0.342220,0.457580,5.967770,329.927490,-366.710210,917261.750000,
6.022000,0.512700,0.702390,6.316410,329.958440,-366.709470,917287.000000,
6.024000,0.745970,0.774170,6.090820,329.989810,-366.708310,917312.312500,1.000000
6.026000,0.699830,0.579350,4.788570,330.022220,-366.708860,917337.625000,
6.028000,0.476810,0.220460,4.768070,330.055240,-366.709900,917362.875000,
6.030000,0.378110,0.392210,6.090820,330.086730,-366.710270,917388.187500,
6.032000,0.635740,0.610110,5.772950,330.117340,-366.708770,917413.500000,1.000000
6.034000,0.769040,0.751100,4.665530,330.148320,-366.708440,917438.750000,
6.036000,0.581910,0.589600,3.619630,330.180080,-366.709200,917464.187500,
6.038000,0.335820,0.522950,4.788570,330.211880,-366.709780,917489.437500,
6.040000,0.337100,0.681880,6.162600,330.242890,-366.709930,917514.750000,1.000000
6.042000,0.684450,0.738280,6.736820,330.274140,-366.709010,917539.937500,
6.044000,0.870300,0.728030,5.783200,330.305880,-366.708800,917565.250000,
6.046000,0.680600,0.426820,4.255370,330.338440,-366.709110,917590.625000,
6.048000,0.389650,0.402470,5.865230,330.370790,-366.710020,917615.937500,1.000000
6.050000,0.429380,0.607540,6.449710,330.401860,-366.709840,917641.125000,
6.052000,0.697270,0.745970,6.541990,330.432980,-366.708500,917666.437500,
6.054000,0.740840,0.628050,5.167970,330.465090,-366.708590,917691.687500,
6.056000,0.533200,0.224300,4.532230,330.498140,-366.709690,917717.125000,1.000000
6.058000,0.360170,0.310180,5.680660,330.529970,-366.710510,917742.375000,
6.060000,0.553710,0.570370,6.039550,330.560490,-366.709200,917767.687500,
6.062000,0.766480,0.757510,5.383300,330.591160,-366.708280,917793.000000,
6.064000,0.630620,0.737000,3.773440,330.622500,-366.709080,917818.250000,1.000000
6.066000,0.387080,0.592160,4.419430,330.654170,-366.709690,917843.562500,
6.068000,0.275570,0.776730,5.988280,330.685240,-366.709990,917868.875000,
6.070000,0.604980,0.798520,6.603520,330.716460,-366.709230,917894.125000,
6.072000,0.863890,0.851070,6.029300,330.748050,-366.708740,917919.437500,1.000000
6.074000,0.752380,0.562680,4.532230,330.780640,-366.708890,917944.750000,
6.076000,0.443480,0.378110,5.680660,330.813320,-366.709750,917970.000000,
6.078000,0.370420,0.585750,6.531740,330.844880,-366.709990,917995.312500,
6.080000,0.672910,0.707520,6.777830,330.876040,-366.708620,918020.625000,1.000000
6.082000,0.771610,0.640870,5.239750,330.908020,-366.708340,918045.875000,
6.084000,0.589600,0.283260,4.183590,330.941100,-366.709290,918071.187500,
6.086000,0.390930,0.198670,5.024410,330.973390,-366.710240,918096.500000,
6.088000,0.513980,0.521670,6.142090,331.004000,-366.709530,918121.750000,1.000000
6.090000,0.747250,0.698550,5.690920,331.034550,-366.708250,918147.062500,
6.092000,0.704960,0.776730,4.152830,331.065610,-366.708830,918172.375000,
6.094000,0.465270,0.552430,3.916990,331.097560,-366.709530,918197.750000,
6.096000,0.273010,0.701110,5.383300,331.128660,-366.709960,918223.062500,1.000000
6.098000,0.531920,0.783140,6.418950,331.159820,-366.709380,918248.250000,
6.100000,0.811340,0.849790,6.213870,331.191130,-366.708770,918273.562500,
6.102000,0.816470,0.683170,4.583500,331.223390,-366.708770,918298.812500,
6.104000,0.515260,0.387080,5.280760,331.256260,-366.709500,918324.125000,1.000000
6.106000,0.347350,0.519100,6.254880,331.287960,-366.710140,918349.437500,
6.108000,0.596010,0.678040,6.921390,331.319210,-366.708980,918374.687500,
6.110000,0.760070,0.648560,5.752440,331.351070,-366.708280,918400.000000,
6.112000,0.648560,0.357600,4.091310,331.383910,-366.709010,918425.375000,1.000000
6.114000,0.398620,0.164060,5.024410,331.416500,-366.710110,918450.562500,
6.116000,0.426820,0.478090,6.193360,331.447200,-366.709840,918475.875000,
6.118000,0.708800,0.704960,6.008790,331.477660,-366.708370,918501.187500,
6.120000,0.737000,0.775450,4.450200,331.508610,-366.708680,918526.562500,1.000000
6.122000,0.525510,0.574220,3.558110,331.540590,-366.709410,918551.875000,
6.124000,0.276860,0.589600,5.126950,331.572110,-366.709960,918577.125000,
6.126000,0.438350,0.752380,6.531740,331.603120,-366.709560,918602.437500,
6.128000,0.784420,0.825440,6.470210,331.634400,-366.708830,918627.750000,1.000000
6.130000,0.856200,0.748540,5.208980,331.666230,-366.708860,918653.000000,
6.132000,0.593440,0.489620,5.085940,331.698910,-366.709290,918678.312500,
6.134000,0.344790,0.503720,6.121580,331.730830,-366.710270,918703.625000,
6.136000,0.551150,0.730590,6.593260,331.761900,-366.709380,918728.937500,1.000000
6.138000,0.784420,0.749820,5.926760,331.793460,-366.708250,918754.187500,
6.140000,0.688290,0.537050,4.368160,331.825870,-366.708830,918779.500000,
6.142000,0.461430,0.247380,4.880860,331.858700,-366.709930,918804.812500,
6.144000,0.383240,0.480650,6.244630,331.889770,-366.710110,918830.062500,1.000000
6.146000,0.652400,0.710080,5.834470,331.920290,-366.708620,918855.375000,
6.148000,0.756230,0.815190,4.624510,331.951320,-366.708560,918880.687500,
6.150000,0.583190,0.631900,3.353030,331.983220,-366.709290,918905.937500,
6.152000,0.325560,0.593440,4.450200,332.015110,-366.709840,918931.375000,1.000000
6.154000,0.364010,0.735720,6.367680,332.046230,-366.709840,918956.562500,
6.156000,0.712650,0.808780,6.613770,332.077640,-366.708950,918981.812500,
6.158000,0.849790,0.752380,5.998540,332.109500,-366.708860,919007.125000,
6.160000,0.652400,0.448610,4.439940,332.142270,-366.709200,919032.437500,1.000000
6.162000,0.367860,0.396060,5.824220,332.174710,-366.710110,919057.687500,
6.164000,0.449890,0.613950,6.541990,332.205750,-366.709780,919083.000000,
6.166000,0.717770,0.762630,6.008790,332.236790,-366.708440,919108.312500,
6.168000,0.731870,0.661380,5.034670,332.268710,-366.708680,919133.562500,1.000000
6.170000,0.513980,0.301210,4.655270,332.301390,-366.709720,919158.875000,
6.172000,0.352480,0.449890,6.101070,332.332790,-366.710450,919184.187500,
6.174000,0.572940,0.667790,5.957520,332.363190,-366.709110,919209.500000,
6.176000,0.766480,0.831850,4.962890,332.394010,-366.708370,919234.750000,1.000000
6.178000,0.611390,0.729310,3.640140,332.425600,-366.709170,919260.187500,
6.180000,0.376830,0.581910,4.439940,332.457610,-366.709780,919285.437500,
6.182000,0.301210,0.742130,6.029300,332.488920,-366.710050,919310.750000,
6.184000,0.635740,0.781860,6.890630,332.520290,-366.709170,919336.062500,1.000000
6.186000,0.874150,0.820310,6.049800,332.552060,-366.708770,919361.312500,
6.188000,0.716490,0.505000,4.614260,332.584780,-366.709010,919386.625000,
